batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
919,9196,1.3829617956681297,0.6509354114532471,0.17397380620241165,2.4848819971084595,0.800060361623764
919,9197,1.3829617956681297,0.6633613854646683,0.17140091210603714,2.4848827123641968,0.8099134862422943
919,9198,1.3829617956681297,0.6383968591690063,0.17129876464605331,2.4848824739456177,0.7848467528820038
919,9199,1.3829617956681297,0.6412689387798309,0.1715935468673706,2.4848830699920654,0.7880136668682098
920,9200,1.4012237483701024,0.7249786257743835,0.19444115459918976,2.484882354736328,0.8945709764957428
920,9201,1.4012237483701024,0.7059154212474823,0.19464843720197678,2.484882116317749,0.8757149875164032
920,9202,1.4012237483701024,0.7157193124294281,0.19550512731075287,2.484882354736328,0.8863755762577057
920,9203,1.4012237483701024,0.703865110874176,0.19448092579841614,2.4848828315734863,0.8734971880912781
920,9204,1.4012237483701024,0.7142581343650818,0.19659814983606339,2.4848825931549072,0.8860074579715729
920,9205,1.4012237483701024,0.6979875564575195,0.1916094347834587,2.4848827123641968,0.8647481799125671
920,9206,1.4012237483701024,0.7186624109745026,0.19254647195339203,2.4848822355270386,0.8863600492477417
920,9207,1.4012237483701024,0.7211523950099945,0.19709563255310059,2.48488187789917,0.8933991491794586
920,9208,1.4012237483701024,0.7038813233375549,0.19058246910572052,2.4848827123641968,0.869614988565445
920,9209,1.4012237483701024,0.7047837674617767,0.19135794788599014,2.4848824739456177,0.8712928891181946
921,9210,1.443327437188477,0.7087679207324982,0.19659040868282318,2.4848817586898804,0.8805095255374908
921,9211,1.443327437188477,0.7214285135269165,0.19635095447301865,2.484881639480591,0.8929306268692017
921,9212,1.443327437188477,0.7065268754959106,0.19476886838674545,2.484882116317749,0.8764469623565674
921,9213,1.443327437188477,0.7099060416221619,0.19552061706781387,2.4848822355270386,0.8805778622627258
921,9214,1.443327437188477,0.7281229794025421,0.1954951137304306,2.48488187789917,0.8987692296504974
921,9215,1.443327437188477,0.7139603197574615,0.1948339268565178,2.4848819971084595,0.8839454352855682
921,9216,1.443327437188477,0.6978171914815903,0.19340146332979202,2.4848822355270386,0.8663698136806488
921,9217,1.443327437188477,0.710340678691864,0.19356561452150345,2.484881639480591,0.8790574669837952
921,9218,1.443327437188477,0.7229370176792145,0.19510449469089508,2.484882116317749,0.8931926786899567
921,9219,1.443327437188477,0.7291102111339569,0.1956547126173973,2.484881639480591,0.8999160826206207
922,9220,1.327672079852092,0.8893449902534485,0.22827760875225067,2.4848798513412476,1.0927738547325134
922,9221,1.327672079852092,0.8793767392635345,0.23224559426307678,2.484880208969116,1.0867735147476196
922,9222,1.327672079852092,0.8692163527011871,0.23047227412462234,2.4848803281784058,1.074839860200882
922,9223,1.327672079852092,0.892047107219696,0.231223464012146,2.4848800897598267,1.098421722650528
922,9224,1.327672079852092,0.8697574734687805,0.22745288908481598,2.484879970550537,1.072361558675766
922,9225,1.327672079852092,0.8800130486488342,0.22882843762636185,2.4848804473876953,1.0839926600456238
922,9226,1.327672079852092,0.8792268931865692,0.2251068726181984,2.4848796129226685,1.0794849693775177
922,9227,1.327672079852092,0.8850101232528687,0.22927239537239075,2.4848803281784058,1.0894336700439453
922,9228,1.327672079852092,0.8944372534751892,0.23228910565376282,2.484880208969116,1.1018775701522827
922,9229,1.327672079852092,0.8807975649833679,0.2232629805803299,2.4848798513412476,1.0792118310928345
923,9230,1.450109455211694,0.6622242331504822,0.17977744340896606,2.484881281852722,0.8171528577804565
923,9231,1.450109455211694,0.6696045100688934,0.18345864862203598,2.4848815202713013,0.8282143473625183
923,9232,1.450109455211694,0.6540053188800812,0.18082667142152786,2.484881639480591,0.8099831640720367
923,9233,1.450109455211694,0.6562391221523285,0.17995284497737885,2.4848815202713013,0.8113431632518768
923,9234,1.450109455211694,0.6696068793535233,0.1817924678325653,2.484881043434143,0.8265505731105804
923,9235,1.450109455211694,0.6404691189527512,0.18195945769548416,2.4848817586898804,0.7975797653198242
923,9236,1.450109455211694,0.6491305828094482,0.18093660473823547,2.484881281852722,0.8052183985710144
923,9237,1.450109455211694,0.6602836847305298,0.17856568098068237,2.484881281852722,0.8140005469322205
923,9238,1.450109455211694,0.6540266573429108,0.17564909905195236,2.4848819971084595,0.804826945066452
923,9239,1.450109455211694,0.6605367064476013,0.1779249906539917,2.484881639480591,0.8136128783226013
924,9240,1.5001745229686383,0.7004483938217163,0.1893814280629158,2.484881639480591,0.8649810254573822
924,9241,1.5001745229686383,0.6973563730716705,0.18700867891311646,2.4848817586898804,0.8595162332057953
924,9242,1.5001745229686383,0.7136013805866241,0.18684475123882294,2.484881639480591,0.8755972981452942
924,9243,1.5001745229686383,0.6952090263366699,0.18837498873472214,2.484881639480591,0.858735203742981
924,9244,1.5001745229686383,0.6982998251914978,0.18887335807085037,2.4848814010620117,0.8623243570327759
924,9245,1.5001745229686383,0.7058214545249939,0.18662422895431519,2.4848817586898804,0.8675968945026398
924,9246,1.5001745229686383,0.7111206650733948,0.18769056349992752,2.4848809242248535,0.8739624321460724
924,9247,1.5001745229686383,0.6871860027313232,0.18839031457901,2.484881639480591,0.8507274985313416
924,9248,1.5001745229686383,0.7001583278179169,0.18633168935775757,2.4848819971084595,0.8616411983966827
924,9249,1.5001745229686383,0.6927222609519958,0.18901755660772324,2.484881281852722,0.856891006231308
925,9250,1.1272613289624855,1.146056354045868,0.2436300665140152,2.4848811626434326,1.364837646484375
925,9251,1.1272613289624855,1.1287694573402405,0.23925939202308655,2.484881639480591,1.343180000782013
925,9252,1.1272613289624855,1.1370108723640442,0.23215560615062714,2.4848811626434326,1.3443176746368408
925,9253,1.1272613289624855,1.1396630108356476,0.22635918855667114,2.484881639480591,1.3411733508110046
925,9254,1.1272613289624855,1.142024576663971,0.21556874364614487,2.484881639480591,1.3327444791793823
925,9255,1.1272613289624855,1.114698976278305,0.21041316539049149,2.48488187789917,1.3002633452415466
925,9256,1.1272613289624855,1.121670663356781,0.20339488983154297,2.4848811626434326,1.300216794013977
925,9257,1.1272613289624855,1.126668095588684,0.20080327987670898,2.484880805015564,1.3026226162910461
925,9258,1.1272613289624855,1.1212372779846191,0.20063946396112442,2.484881281852722,1.2970279455184937
925,9259,1.1272613289624855,1.1307275891304016,0.19911561906337738,2.4848814010620117,1.3049944043159485
926,9260,1.3324426498307043,0.7186270654201508,0.2512057274580002,2.4848819971084595,0.9449839890003204
926,9261,1.3324426498307043,0.7134486436843872,0.2525222674012184,2.484882116317749,0.9411221146583557
926,9262,1.3324426498307043,0.7165276110172272,0.25412770360708237,2.4848822355270386,0.9458065330982208
926,9263,1.3324426498307043,0.7362909018993378,0.25493134558200836,2.4848822355270386,0.9663734138011932
926,9264,1.3324426498307043,0.7230355143547058,0.2576483488082886,2.4848817586898804,0.9558350741863251
926,9265,1.3324426498307043,0.7366941571235657,0.24985338002443314,2.4848822355270386,0.9616986811161041
926,9266,1.3324426498307043,0.7299279272556305,0.2589513212442398,2.4848822355270386,0.964030385017395
926,9267,1.3324426498307043,0.7152890861034393,0.25596166402101517,2.4848825931549072,0.9464019536972046
926,9268,1.3324426498307043,0.7149191796779633,0.25097978860139847,2.484882354736328,0.9410501420497894
926,9269,1.3324426498307043,0.7223295271396637,0.2537463530898094,2.484882950782776,0.951227068901062
927,9270,1.274166117012396,0.67301245033741,0.20882999151945114,2.4848814010620117,0.8569936752319336
927,9271,1.274166117012396,0.6846465468406677,0.2061861753463745,2.484880805015564,0.8659839034080505
927,9272,1.274166117012396,0.6817194521427155,0.20829270035028458,2.4848814010620117,0.8651633560657501
927,9273,1.274166117012396,0.6817624568939209,0.2111576646566391,2.4848815202713013,0.8680713176727295
927,9274,1.274166117012396,0.687663197517395,0.20750673860311508,2.484881639480591,0.870321124792099
927,9275,1.274166117012396,0.683419942855835,0.21129462867975235,2.4848814010620117,0.8698657751083374
927,9276,1.274166117012396,0.6854366362094879,0.20855019986629486,2.4848811626434326,0.8691380023956299
927,9277,1.274166117012396,0.6677852720022202,0.20215058326721191,2.4848811626434326,0.845087081193924
927,9278,1.274166117012396,0.6850044131278992,0.20705705136060715,2.484881043434143,0.8672126233577728
927,9279,1.274166117012396,0.6835281252861023,0.2051897495985031,2.484881281852722,0.8638691008090973
928,9280,1.2506236402658504,0.7611361742019653,0.21671319007873535,2.484883189201355,0.9530005156993866
928,9281,1.2506236402658504,0.7367591559886932,0.21289700269699097,2.4848837852478027,0.9248073101043701
928,9282,1.2506236402658504,0.744803249835968,0.20861642062664032,2.484883427619934,0.9285707771778107
928,9283,1.2506236402658504,0.7390957176685333,0.20978771150112152,2.4848830699920654,0.9240346252918243
928,9284,1.2506236402658504,0.7278557866811752,0.21212362498044968,2.484883666038513,0.9151305854320526
928,9285,1.2506236402658504,0.7487076818943024,0.21376081556081772,2.484883427619934,0.9376196265220642
928,9286,1.2506236402658504,0.7673753499984741,0.2142837643623352,2.4848830699920654,0.9568102359771729
928,9287,1.2506236402658504,0.73562091588974,0.21129416674375534,2.484883427619934,0.9220662713050842
928,9288,1.2506236402658504,0.7337830364704132,0.20778918266296387,2.4848839044570923,0.9167234301567078
928,9289,1.2506236402658504,0.742432028055191,0.21099818497896194,2.4848837852478027,0.9285814166069031
929,9290,1.4076203734280541,0.6152522563934326,0.21601401269435883,2.484880208969116,0.8064174652099609
929,9291,1.4076203734280541,0.6230929791927338,0.2165045142173767,2.484880208969116,0.8147487044334412
929,9292,1.4076203734280541,0.6066329032182693,0.2143707424402237,2.484879970550537,0.7961548268795013
929,9293,1.4076203734280541,0.6353577673435211,0.21408016979694366,2.484879732131958,0.8245891332626343
929,9294,1.4076203734280541,0.6161051690578461,0.21156904101371765,2.4848804473876953,0.8028254210948944
929,9295,1.4076203734280541,0.6105529367923737,0.21343506127595901,2.4848800897598267,0.7991392016410828
929,9296,1.4076203734280541,0.6167441308498383,0.21210996806621552,2.4848803281784058,0.8040052950382233
929,9297,1.4076203734280541,0.6115872859954834,0.2096538245677948,2.4848798513412476,0.7963923215866089
929,9298,1.4076203734280541,0.6181804835796356,0.2079343944787979,2.484879970550537,0.8012661039829254
929,9299,1.4076203734280541,0.623723566532135,0.20888886600732803,2.484879732131958,0.8077636361122131
930,9300,1.4795226556926389,0.7807684540748596,0.20516501367092133,2.4848835468292236,0.961084634065628
930,9301,1.4795226556926389,0.7728998064994812,0.20385148376226425,2.4848837852478027,0.951902449131012
930,9302,1.4795226556926389,0.7925151288509369,0.20763620734214783,2.4848835468292236,0.9753024876117706
930,9303,1.4795226556926389,0.7648947536945343,0.20465277880430222,2.484884023666382,0.944698691368103
930,9304,1.4795226556926389,0.7738441228866577,0.20600281655788422,2.484884023666382,0.954998105764389
930,9305,1.4795226556926389,0.7691006660461426,0.20471156388521194,2.484883666038513,0.9489634037017822
930,9306,1.4795226556926389,0.7854143679141998,0.20665967464447021,2.484884023666382,0.967225193977356
930,9307,1.4795226556926389,0.7774472832679749,0.20449740439653397,2.484883666038513,0.9570958316326141
930,9308,1.4795226556926389,0.7796918451786041,0.2048134133219719,2.4848841428756714,0.9596564173698425
930,9309,1.4795226556926389,0.7899188995361328,0.20774231106042862,2.4848841428756714,0.9728123247623444
931,9310,1.360568098882807,0.8676898181438446,0.22714131325483322,2.4848824739456177,1.0699822902679443
931,9311,1.360568098882807,0.9046527445316315,0.23296307772397995,2.48488187789917,1.112766981124878
931,9312,1.360568098882807,0.8811648190021515,0.2257886752486229,2.4848819971084595,1.0821046829223633
931,9313,1.360568098882807,0.8913131654262543,0.22856499254703522,2.4848824739456177,1.0950292944908142
931,9314,1.360568098882807,0.8708688914775848,0.22549961507320404,2.4848824739456177,1.0715197026729584
931,9315,1.360568098882807,0.8874919414520264,0.22535446286201477,2.4848824739456177,1.087997555732727
931,9316,1.360568098882807,0.9024503827095032,0.22407831996679306,2.484882354736328,1.1016798317432404
931,9317,1.360568098882807,0.8927339315414429,0.22415952384471893,2.484882116317749,1.0920445919036865
931,9318,1.360568098882807,0.88875812292099,0.22518517076969147,2.484882354736328,1.0890944302082062
931,9319,1.360568098882807,0.9045150578022003,0.22415824234485626,2.4848822355270386,1.1038244366645813
932,9320,1.1769862644584705,0.946643054485321,0.2444397434592247,2.484882950782776,1.1662339568138123
932,9321,1.1769862644584705,0.9342840611934662,0.23983421921730042,2.484882950782776,1.149269461631775
932,9322,1.1769862644584705,0.9459756314754486,0.24117574840784073,2.4848825931549072,1.162302553653717
932,9323,1.1769862644584705,0.9338858723640442,0.2383744865655899,2.4848822355270386,1.1474115252494812
932,9324,1.1769862644584705,0.948957085609436,0.23647413402795792,2.4848828315734863,1.160582423210144
932,9325,1.1769862644584705,0.9429568350315094,0.24148698151111603,2.4848833084106445,1.159595012664795
932,9326,1.1769862644584705,0.9528261423110962,0.23558007180690765,2.4848828315734863,1.1635573506355286
932,9327,1.1769862644584705,0.9528019726276398,0.23833444714546204,2.4848827123641968,1.1662875413894653
932,9328,1.1769862644584705,0.9424544274806976,0.2359529659152031,2.4848830699920654,1.153558611869812
932,9329,1.1769862644584705,0.9329718053340912,0.23442725092172623,2.4848828315734863,1.1425502300262451
933,9330,1.2011703996029917,0.6993387043476105,0.19931530207395554,2.4848830699920654,0.8738051652908325
933,9331,1.2011703996029917,0.6987552344799042,0.1925944983959198,2.4848827123641968,0.8665009140968323
933,9332,1.2011703996029917,0.6967768669128418,0.1982140615582466,2.484883189201355,0.8701420724391937
933,9333,1.2011703996029917,0.6982719302177429,0.19709430634975433,2.484882950782776,0.870517373085022
933,9334,1.2011703996029917,0.6853553950786591,0.19566290080547333,2.484883189201355,0.8561694920063019
933,9335,1.2011703996029917,0.6972694993019104,0.1946221962571144,2.484882354736328,0.8670428693294525
933,9336,1.2011703996029917,0.6976526975631714,0.1990141123533249,2.4848827123641968,0.8718180060386658
933,9337,1.2011703996029917,0.6908375918865204,0.1953379437327385,2.4848830699920654,0.8613267242908478
933,9338,1.2011703996029917,0.6844353675842285,0.1939038410782814,2.4848825931549072,0.85349041223526
933,9339,1.2011703996029917,0.7060586512088776,0.19971654564142227,2.4848828315734863,0.8809263706207275
934,9340,1.1922224255907765,0.7946820855140686,0.24370110780000687,2.4848822355270386,1.0135343372821808
934,9341,1.1922224255907765,0.7740065455436707,0.24885031580924988,2.484882354736328,0.9980080127716064
934,9342,1.1922224255907765,0.7706126272678375,0.24483610689640045,2.4848827123641968,0.9905999302864075
934,9343,1.1922224255907765,0.7829734683036804,0.24800826609134674,2.4848825931549072,1.006132960319519
934,9344,1.1922224255907765,0.7825735807418823,0.250161349773407,2.48488187789917,1.0078860819339752
934,9345,1.1922224255907765,0.7805990278720856,0.24880926311016083,2.4848822355270386,1.0045594274997711
934,9346,1.1922224255907765,0.7783544063568115,0.2469819113612175,2.4848825931549072,1.000487506389618
934,9347,1.1922224255907765,0.777662456035614,0.24677802622318268,2.48488187789917,0.9995916783809662
934,9348,1.1922224255907765,0.7782563865184784,0.2435629889369011,2.4848825931549072,0.9969705641269684
934,9349,1.1922224255907765,0.7680288255214691,0.25021034479141235,2.4848819971084595,0.9933903515338898
935,9350,1.4503973528802225,0.5654939711093903,0.25008830428123474,2.4848827123641968,0.7907334268093109
935,9351,1.4503973528802225,0.5613357722759247,0.24388351291418076,2.484883189201355,0.7803704738616943
935,9352,1.4503973528802225,0.5682788193225861,0.24482427537441254,2.4848833084106445,0.7882542610168457
935,9353,1.4503973528802225,0.5665581822395325,0.24194882810115814,2.4848827123641968,0.7836581766605377
935,9354,1.4503973528802225,0.5627122521400452,0.24271728843450546,2.4848825931549072,0.7805807292461395
935,9355,1.4503973528802225,0.5780606865882874,0.23541715741157532,2.4848825931549072,0.788629025220871
935,9356,1.4503973528802225,0.5619795024394989,0.23633818328380585,2.4848828315734863,0.7734688520431519
935,9357,1.4503973528802225,0.5725501626729965,0.23448679596185684,2.484882116317749,0.7821881473064423
935,9358,1.4503973528802225,0.5568501502275467,0.23134610801935196,2.4848830699920654,0.7633474171161652
935,9359,1.4503973528802225,0.5587234646081924,0.22957412898540497,2.4848830699920654,0.7634487748146057
936,9360,1.1472659730309116,0.9269024133682251,0.2592746168375015,2.4848822355270386,1.1613281965255737
936,9361,1.1472659730309116,0.9470939338207245,0.26311083137989044,2.484881639480591,1.185355931520462
936,9362,1.1472659730309116,0.9268481135368347,0.25692784786224365,2.484881639480591,1.158927172422409
936,9363,1.1472659730309116,0.9400714933872223,0.25726035982370377,2.4848815202713013,1.1724830269813538
936,9364,1.1472659730309116,0.9343397617340088,0.25760769844055176,2.4848819971084595,1.1670986413955688
936,9365,1.1472659730309116,0.9468363523483276,0.25523072481155396,2.4848819971084595,1.1772181987762451
936,9366,1.1472659730309116,0.9320523142814636,0.2532147914171219,2.484882116317749,1.1604182720184326
936,9367,1.1472659730309116,0.9207831919193268,0.2492353543639183,2.484881639480591,1.1451697647571564
936,9368,1.1472659730309116,0.9183271527290344,0.24821223318576813,2.4848814010620117,1.141690582036972
936,9369,1.1472659730309116,0.9436327219009399,0.25015832483768463,2.484881281852722,1.1689422726631165
937,9370,1.41776919136427,0.6095782816410065,0.2029157429933548,2.484881281852722,0.7876451909542084
937,9371,1.41776919136427,0.6127303242683411,0.20372974127531052,2.4848811626434326,0.7916112244129181
937,9372,1.41776919136427,0.5977494120597839,0.20492038130760193,2.4848811626434326,0.7778209745883942
937,9373,1.41776919136427,0.620663970708847,0.20018873363733292,2.4848814010620117,0.7960039377212524
937,9374,1.41776919136427,0.6129435896873474,0.20234882831573486,2.484881281852722,0.790443629026413
937,9375,1.41776919136427,0.6045599579811096,0.20109336078166962,2.4848814010620117,0.7808044850826263
937,9376,1.41776919136427,0.6059795022010803,0.20278215408325195,2.484881639480591,0.7839128375053406
937,9377,1.41776919136427,0.604571521282196,0.20159520953893661,2.484880805015564,0.7813179194927216
937,9378,1.41776919136427,0.6040473580360413,0.1984790414571762,2.484881281852722,0.777677595615387
937,9379,1.41776919136427,0.6066242456436157,0.19785047322511673,2.484881639480591,0.7796259224414825
938,9380,1.3335022640930956,0.7885165810585022,0.23198966681957245,2.484880805015564,0.9956574440002441
938,9381,1.3335022640930956,0.7843612730503082,0.23191140592098236,2.484880805015564,0.9914239048957825
938,9382,1.3335022640930956,0.7803678810596466,0.23454545438289642,2.484880805015564,0.9900645613670349
938,9383,1.3335022640930956,0.7791540622711182,0.2317812368273735,2.484881043434143,0.9860864877700806
938,9384,1.3335022640930956,0.7912635207176208,0.23384731262922287,2.484880805015564,1.0002620220184326
938,9385,1.3335022640930956,0.7824073433876038,0.23385345190763474,2.4848804473876953,0.9914120137691498
938,9386,1.3335022640930956,0.7867840230464935,0.23098323494195938,2.4848811626434326,0.9929184913635254
938,9387,1.3335022640930956,0.7772342264652252,0.23409682512283325,2.4848814010620117,0.9864822626113892
938,9388,1.3335022640930956,0.784875214099884,0.23148486018180847,2.484880805015564,0.9915112555027008
938,9389,1.3335022640930956,0.7880363762378693,0.23251521587371826,2.4848811626434326,0.9957028031349182
939,9390,1.2519994469624538,0.8111900091171265,0.2036016657948494,2.484883189201355,0.9899428486824036
939,9391,1.2519994469624538,0.8196550011634827,0.2054804116487503,2.4848828315734863,1.0002866089344025
939,9392,1.2519994469624538,0.8394920229911804,0.20461679250001907,2.4848827123641968,1.0192599892616272
939,9393,1.2519994469624538,0.8142124712467194,0.20233026891946793,2.4848822355270386,0.9916939735412598
939,9394,1.2519994469624538,0.8175022006034851,0.20539138466119766,2.4848830699920654,0.9980447888374329
939,9395,1.2519994469624538,0.8382939100265503,0.20184654742479324,2.4848827123641968,1.0152916014194489
939,9396,1.2519994469624538,0.8232023119926453,0.20225480198860168,2.4848822355270386,1.0006082952022552
939,9397,1.2519994469624538,0.8321077227592468,0.20263979583978653,2.4848827123641968,1.0098986625671387
939,9398,1.2519994469624538,0.8198911249637604,0.20164062082767487,2.4848828315734863,0.9966829121112823
939,9399,1.2519994469624538,0.8076127767562866,0.2046293541789055,2.4848828315734863,0.9873932898044586
940,9400,1.270199039130263,0.8178444802761078,0.26671962440013885,2.484881639480591,1.0597152709960938
940,9401,1.270199039130263,0.82060307264328,0.2640625536441803,2.4848814010620117,1.059816837310791
940,9402,1.270199039130263,0.8263884484767914,0.2647992968559265,2.4848815202713013,1.0663389265537262
940,9403,1.270199039130263,0.8077811896800995,0.2649058848619461,2.4848822355270386,1.047838270664215
940,9404,1.270199039130263,0.8156921565532684,0.2618379443883896,2.484882116317749,1.0526812672615051
940,9405,1.270199039130263,0.8064402937889099,0.2626769095659256,2.4848817586898804,1.044268399477005
940,9406,1.270199039130263,0.8051130473613739,0.25936588644981384,2.48488187789917,1.0396301448345184
940,9407,1.270199039130263,0.836551696062088,0.26492276787757874,2.4848814010620117,1.0766256153583527
940,9408,1.270199039130263,0.8121623396873474,0.26473578810691833,2.48488187789917,1.0520493388175964
940,9409,1.270199039130263,0.820323646068573,0.2658473551273346,2.4848817586898804,1.0613221526145935
941,9410,1.3307606662569564,0.7061170637607574,0.2314046546816826,2.484880805015564,0.9126729369163513
941,9411,1.3307606662569564,0.718677282333374,0.22999607771635056,2.4848811626434326,0.9238245487213135
941,9412,1.3307606662569564,0.7148882746696472,0.2340298891067505,2.484881043434143,0.9240693747997284
941,9413,1.3307606662569564,0.7096020877361298,0.23223043978214264,2.484881043434143,0.9169837236404419
941,9414,1.3307606662569564,0.7097836434841156,0.23347637802362442,2.4848804473876953,0.9184111952781677
941,9415,1.3307606662569564,0.6983321756124496,0.2318691685795784,2.484880566596985,0.9053525626659393
941,9416,1.3307606662569564,0.7047315835952759,0.2306143417954445,2.4848806858062744,0.9104971289634705
941,9417,1.3307606662569564,0.6952075213193893,0.22848713397979736,2.4848803281784058,0.8988458812236786
941,9418,1.3307606662569564,0.7110341787338257,0.2289360910654068,2.4848809242248535,0.915121465921402
941,9419,1.3307606662569564,0.7035018801689148,0.22919808328151703,2.4848811626434326,0.9078511595726013
942,9420,1.4408824866262442,0.6949398219585419,0.19895276427268982,2.4848804473876953,0.8690437376499176
942,9421,1.4408824866262442,0.7006295323371887,0.19618766009807587,2.4848806858062744,0.8719683885574341
942,9422,1.4408824866262442,0.7034181952476501,0.1932547613978386,2.4848803281784058,0.8718242049217224
942,9423,1.4408824866262442,0.6855105757713318,0.19273751229047775,2.4848809242248535,0.8533993065357208
942,9424,1.4408824866262442,0.6799402236938477,0.19492918252944946,2.4848809242248535,0.8500206470489502
942,9425,1.4408824866262442,0.6846518516540527,0.19552195817232132,2.4848809242248535,0.8553250133991241
942,9426,1.4408824866262442,0.6753804534673691,0.19444477558135986,2.4848815202713013,0.844976395368576
942,9427,1.4408824866262442,0.6942318677902222,0.192599855363369,2.484880805015564,0.8619829416275024
942,9428,1.4408824866262442,0.6818594932556152,0.19169742614030838,2.484881281852722,0.8487080931663513
942,9429,1.4408824866262442,0.6956872344017029,0.19347301125526428,2.4848804473876953,0.8643114268779755
943,9430,1.5140576078092236,0.645181804895401,0.20447178184986115,2.484881043434143,0.824804812669754
943,9431,1.5140576078092236,0.6573478579521179,0.2068241611123085,2.484881281852722,0.8393232226371765
943,9432,1.5140576078092236,0.6522316634654999,0.20754946768283844,2.4848804473876953,0.8349322974681854
943,9433,1.5140576078092236,0.6693134158849716,0.20327740907669067,2.484881043434143,0.8477420210838318
943,9434,1.5140576078092236,0.6545100212097168,0.20290586352348328,2.4848809242248535,0.8325670659542084
943,9435,1.5140576078092236,0.6486206352710724,0.20334087312221527,2.484881281852722,0.8271127045154572
943,9436,1.5140576078092236,0.6512895822525024,0.2020169422030449,2.484881281852722,0.8284577429294586
943,9437,1.5140576078092236,0.6542473435401917,0.20402613282203674,2.484880805015564,0.8334246575832367
943,9438,1.5140576078092236,0.6523546874523163,0.20229023694992065,2.484881281852722,0.8297961354255676
943,9439,1.5140576078092236,0.6498662233352661,0.2013304978609085,2.484881043434143,0.8263479173183441
944,9440,1.45911927150118,0.8160269856452942,0.1923118308186531,2.484881043434143,0.983489990234375
944,9441,1.45911927150118,0.8349424600601196,0.19632865488529205,2.484880566596985,1.0064222514629364
944,9442,1.45911927150118,0.8228854238986969,0.19221482425928116,2.4848806858062744,0.9902514517307281
944,9443,1.45911927150118,0.8479372262954712,0.19559042155742645,2.484880566596985,1.0186788737773895
944,9444,1.45911927150118,0.8066287636756897,0.19480761885643005,2.4848815202713013,0.9765875935554504
944,9445,1.45911927150118,0.8207782804965973,0.19332955032587051,2.484881043434143,0.9892590343952179
944,9446,1.45911927150118,0.8196094632148743,0.19242370873689651,2.4848806858062744,0.9871844053268433
944,9447,1.45911927150118,0.8128184378147125,0.19205833226442337,2.484881043434143,0.9800280034542084
944,9448,1.45911927150118,0.83150315284729,0.19570554792881012,2.4848804473876953,1.0023598968982697
944,9449,1.45911927150118,0.8272896707057953,0.19397003948688507,2.484880805015564,0.9964109063148499
945,9450,1.4445665066228819,0.8283757865428925,0.24000944942235947,2.484880208969116,1.0435364544391632
945,9451,1.4445665066228819,0.8331930339336395,0.24325042217969894,2.4848803281784058,1.0515946447849274
945,9452,1.4445665066228819,0.8358432054519653,0.24074432998895645,2.4848803281784058,1.0517387390136719
945,9453,1.4445665066228819,0.8468738496303558,0.24191434681415558,2.484880208969116,1.0639393329620361
945,9454,1.4445665066228819,0.834950178861618,0.24534250795841217,2.4848798513412476,1.0554438829421997
945,9455,1.4445665066228819,0.8185695111751556,0.24112936854362488,2.4848798513412476,1.0348500907421112
945,9456,1.4445665066228819,0.8211093842983246,0.241010382771492,2.4848798513412476,1.0372709929943085
945,9457,1.4445665066228819,0.8056179583072662,0.2382781133055687,2.4848800897598267,1.0190472602844238
945,9458,1.4445665066228819,0.8337973654270172,0.23904691636562347,2.4848800897598267,1.0479955077171326
945,9459,1.4445665066228819,0.8356686234474182,0.24281984567642212,2.4848800897598267,1.0536397397518158
946,9460,1.4935431573851496,0.684243381023407,0.2120794653892517,2.484882116317749,0.871474027633667
946,9461,1.4935431573851496,0.6822748184204102,0.2132749781012535,2.4848815202713013,0.8707009851932526
946,9462,1.4935431573851496,0.6776739656925201,0.21506109088659286,2.4848822355270386,0.8678862154483795
946,9463,1.4935431573851496,0.6950652599334717,0.21178310364484787,2.4848815202713013,0.8819995224475861
946,9464,1.4935431573851496,0.7012041211128235,0.2110653594136238,2.484881639480591,0.8874205946922302
946,9465,1.4935431573851496,0.6804177463054657,0.21023254841566086,2.4848814010620117,0.8658014535903931
946,9466,1.4935431573851496,0.6718951761722565,0.2080455869436264,2.484881639480591,0.85509192943573
946,9467,1.4935431573851496,0.6852546036243439,0.20710062235593796,2.484881639480591,0.8675064146518707
946,9468,1.4935431573851496,0.6751339435577393,0.20884796231985092,2.484881639480591,0.8591331243515015
946,9469,1.4935431573851496,0.668145090341568,0.2091135010123253,2.4848814010620117,0.8524098098278046
947,9470,1.293757526779884,0.9585308730602264,0.23642326146364212,2.484881281852722,1.1701052784919739
947,9471,1.293757526779884,0.9527871310710907,0.23626743257045746,2.4848815202713013,1.1642057299613953
947,9472,1.293757526779884,0.9359799027442932,0.23264417052268982,2.484881639480591,1.143775224685669
947,9473,1.293757526779884,0.9541701674461365,0.23308413475751877,2.4848811626434326,1.1624054312705994
947,9474,1.293757526779884,0.9611158967018127,0.23110302537679672,2.4848814010620117,1.167370080947876
947,9475,1.293757526779884,0.9554550051689148,0.23072876036167145,2.4848817586898804,1.1613349914550781
947,9476,1.293757526779884,0.9558187425136566,0.23047973215579987,2.4848815202713013,1.161449670791626
947,9477,1.293757526779884,0.9562283754348755,0.22809702903032303,2.4848817586898804,1.1594765782356262
947,9478,1.293757526779884,0.9430946707725525,0.22739513963460922,2.4848817586898804,1.1456409692764282
947,9479,1.293757526779884,0.961918294429779,0.227867990732193,2.4848814010620117,1.164937436580658
948,9480,1.140858239939904,0.9316187798976898,0.2491055577993393,2.4848814010620117,1.1558755040168762
