episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.176810194019503,20,160.20008448396004,6.150472673938237,2.1832362935704133,1.0,1.0,1.0,5.301743617119195,1.3987413834004112
12320,1.3215848098469234,20,77.07610582678306,3.316940813973014,1.2480265302624285,1.0,1.0,1.0,1.557681477555002,1.1872447410379254
12340,1.025349899804654,20,11000.525184952932,12.315155748778691,4.534939813368016,1.0,1.0,1.0,1.8004689467279031,1.440723840981079
12360,1.2697068374858043,20,23.255349224257753,3.087940661330906,2.0137151830254405,1.0,1.0,1.0,3.4299987146952233,1.7714983513518718
12380,1.184784196114746,20,64.74156024197937,4.374381966036389,1.0715680824070581,1.0,1.0,1.0,1.2824182627636331,1.2318029218302027
12400,1.0991381213712867,20,367.6476817721421,5.457127172254129,4.220608457441722,1.0,1.0,1.0,3.839324975708147,1.7720133810008925
12420,1.1294387136574575,20,382.2340515683976,6.701217098823549,1.6341901821660276,1.0,1.0,1.0,8.018481206513556,2.146553500752414
12440,1.137750261156654,20,31.440250675069343,4.902194351044279,1.469728634957035,1.0,1.0,1.0,1.5036513032430838,1.2841009499192324
12460,1.0424087819775913,20,720.1700693517187,9.614887650281874,1.3656946990733834,1.0,1.0,1.0,11.29731960729558,1.7870549722464226
12480,1.0582112329556672,20,108.12267097460112,4.765737206550058,1.0925925215255423,1.0,1.0,1.0,11.590150190728627,2.297507144254625
12500,1.2102132147404299,20,9.177236859442747,2.278259454310297,1.7223661194509279,1.0,1.0,1.0,3.668951777414051,1.7888058312140251
12520,1.3081974761153512,20,9.331226169801313,2.536556153717989,1.1328886989850486,1.0,1.0,1.0,52.7061240100504,2.5251903203166277
12540,1.2421471319582866,20,119.03891052378644,2.7835632597136732,1.7981698712911909,1.0,1.0,1.0,19.003302572501667,2.463609293331936
12560,1.027172310911188,20,402.15541953591946,5.654221840967821,45.107654269113134,1.0,1.0,1.0,10.271370457816033,1.9881759847781004
12580,1.3732798648980917,20,102.32036576949633,2.5324771712258887,1.1173826084890301,1.0,1.0,1.0,28.59670111642089,2.5964347296612234
12600,1.2391628560342722,20,13.083993316576548,2.6651399298964966,1.6495047436849166,1.0,1.0,1.0,1.6194910091730226,1.248456653287316
12620,1.1574735650626025,20,1775.3839739085986,6.165205347276825,50.17098627229627,1.0,1.0,1.0,1.6376969629413929,1.3134866721092278
12640,1.392887754945777,20,46.269733057064244,2.465547700415576,1.5671978999082212,1.0,1.0,1.0,40.1500719230674,2.109925814340748
12660,1.1803534638913293,20,122.99269188597717,4.297505325983905,12.793937011479056,1.0,1.0,1.0,4.673512602931142,1.70837595029765
12680,1.2840015824308666,20,28.713156410219465,3.633978956148444,4.567760228471365,1.0,1.0,1.0,5.41545937082638,1.4933465411850646
12700,1.344642505830638,20,18.18064865196617,2.82402337793834,1.8025908106653703,1.0,1.0,1.0,1.3552399617452784,1.171712623940636
12720,1.2611908755303864,20,96.06071224615403,3.216489038041182,1.0166138533406741,1.0,1.0,1.0,14.690177037452397,3.2219370638478457
12740,1.2833892612816122,20,1141.3561325870119,6.238575539685787,1.2971733431205301,1.0,1.0,1.0,130.23280621031023,2.912258680484849
12760,1.1720053383103357,20,1510.4302576600674,7.8656349193934245,1.5775914303656635,1.0,1.0,1.0,1.7736167120751432,1.277185157732127
12780,1.1386145668379408,20,1108.1539011234177,6.093908085806018,2.0438784636355467,1.0,1.0,1.0,6.283509922554113,1.9208316194894548
12800,1.3424226828529862,20,42.38136243182821,2.333473564315012,1.0394743161111737,1.0,1.0,1.0,27.854361617300885,1.8019947840208081
12820,1.4610396796437188,20,6.009084467503681,1.6350176903241986,3.8716247278370997,1.0,1.0,1.0,1.4310313240132482,1.2323851660675351
12840,1.140249233069555,20,56.489944692182846,6.31630328717247,2.014487655165996,1.0,1.0,1.0,12.31049422209485,2.7032968687919476
12860,1.267126589683024,20,40.332452276536735,3.743310319306546,1.8724555174740694,1.0,1.0,1.0,38.70093138011242,3.42804194876144
12880,1.2687251007418316,20,7.800663892205122,2.519006739935924,2.0169717149857553,1.0,1.0,1.0,5.040285121280553,1.38553748368138
12900,1.3479216462378032,20,32.868598966810836,2.6089317375080805,1.3388917663332331,1.0,1.0,1.0,40.51908256995476,2.3534020034465777
12920,1.3012939657098461,20,15.941589907848385,2.52034917951784,3.410104678674172,1.0,1.0,1.0,5.507115864696679,2.0230564978280268
12940,1.0824928101573048,20,1752.3054637136308,6.08712487231542,2.171594362548394,1.0,1.0,1.0,2.3391832024234533,1.4549754180530905
12960,1.3560325628075214,20,26.98730595546487,2.6780654719151715,1.3431675370938176,1.0,1.0,1.0,1.4770664086939695,1.3047682068073394
12980,1.1221546326163192,20,25.16432980795596,3.625113154544722,1.0645116592122976,1.0,1.0,1.0,3.1220945710714965,1.6916710556305763
13000,1.0885213690036564,20,85.95598913584682,5.85891232850446,18.937259544470038,1.0,1.0,1.0,43.46247410517837,2.282635207324981
13020,1.3609002977063576,20,4.63289719954073,2.142574137082836,1.0652748361234794,1.0,1.0,1.0,2.2974602775450554,1.3529032366100462
13040,1.1897901594282998,20,38.39706767487095,4.577467531964176,1.261035800836653,1.0,1.0,1.0,2.8213453228397247,1.7000908791848206
13060,1.2324991621681187,20,69.71967889648951,3.4430706869237024,1.95716541637649,1.0,1.0,1.0,2.1484213067541256,1.296281205551525
13080,1.2835875589773855,20,14.076994415799978,2.647774037411746,1.1642360127555256,1.0,1.0,1.0,825.1070675685305,2.2614685957565093
13100,1.2113911377188573,20,25.33061807376254,3.1455728874424342,1.4633696218750463,1.0,1.0,1.0,2.695215615433675,1.473920560821256
13120,1.2339892873319394,20,23.36477838286722,2.5280270160622575,1.316648513603661,1.0,1.0,1.0,1.5692872253031047,1.3511154976423776
13140,1.2252423356411848,20,1925.1680992792367,6.62095665204526,1.305229966533836,1.0,1.0,1.0,5.029481003556527,1.679840860613618
13160,1.4374486689002248,20,398.0557253546755,3.4426698276656595,1.1981220251616151,1.0,1.0,1.0,1.5195316943002755,1.2049986086573885
13180,1.348126565323908,20,11.131972754415681,1.962859261185361,1.7290643645609638,1.0,1.0,1.0,1.1983929281229346,1.1557245486076184
13200,1.0713957718290206,20,17.84087528640452,4.294968807815411,13.162633223309744,1.0,1.0,1.0,3.8096581719986053,1.421959986911613
13220,1.1683833263738517,20,50.1795539679255,3.9674519508389006,2.2961695815960015,1.0,1.0,1.0,39.06149458962654,1.716960842841872
13240,1.2964459174369014,20,48.29445184827266,4.233357138435647,7.845505758144987,1.0,1.0,1.0,3.7068742193897974,1.6172076764660368
13260,1.2977055313648056,20,4.106540503815054,2.1242767791542416,1.04376274030152,1.0,1.0,1.0,4.535491022423828,1.941335077297263
13280,1.1679560239699005,20,58.44572575029025,4.098970535014571,1.9000589386084832,1.0,1.0,1.0,1.3232513799629593,1.2529242523061126
13300,1.2081077149650834,20,30.450316011905045,3.014373147128677,7.352918691247704,1.0,1.0,1.0,4.202983802393772,1.6750703750203273
13320,1.2303558673865524,20,1058.0409448739774,5.448683708162104,1.3625836115962606,1.0,1.0,1.0,39.2319129890392,1.88008831237152
13340,1.2214403995008272,20,60.83341073824609,4.2936654673923345,1.0257193797412305,1.0,1.0,1.0,3.3525245455064647,1.5972933591032037
13360,1.2449092006755018,20,30.869862656726053,2.5605750397191236,1.9144139023558815,1.0,1.0,1.0,3.796941910856326,1.8275003461613963
13380,1.2390237307911485,20,102.0792145470432,2.9601855887919077,2.6307641214251576,1.0,1.0,1.0,1.440046665550921,1.2018870936667825
13400,1.3395288771440048,20,125.89418614277358,3.7989241498901953,2.015365004735807,1.0,1.0,1.0,825.1346482012475,2.2918604735936734
13420,1.3103577120773902,20,570.6443932868185,4.197431932604358,3.1888888997085507,1.0,1.0,1.0,826.7071554069722,2.5592084385835854
13440,1.113553977762741,20,60.868255023062794,5.211336005276313,2.3469401027710695,1.0,1.0,1.0,39.84180172599012,1.7269273752185923
13460,1.16576625809167,20,660.2877518349258,5.611950462005661,1.408163195483739,1.0,1.0,1.0,6.406794267476111,1.5552452325491712
13480,1.4098823903430397,20,197.8758925378716,2.3010193611827163,1.5642423089609219,1.0,1.0,1.0,1.3743079984831164,1.2512128501864435
13500,1.180289801766596,20,107.00433278957773,4.077812077106217,1.252546963381173,1.0,1.0,1.0,2.9191736379291777,1.568332942672888
13520,1.085228020229931,20,4430.542056425826,15.909104402874627,1.795475062140263,1.0,1.0,1.0,117.7626422369414,2.68588362768149
13540,1.106296211409888,20,244.76442490363124,7.040827996059193,1.8209522294525022,1.0,1.0,1.0,1.7265256790312016,1.3978908218584332
13560,1.240505805694738,20,539.725006424611,4.478902919414418,1.2077835659219276,1.0,1.0,1.0,2.549958242688077,1.515702402480679
13580,1.4374913264931926,20,162.5360589912745,2.551906575271326,1.867882366592382,1.0,1.0,1.0,825.9816366554485,2.278871506828286
13600,1.3189778477816836,20,33.04586082301961,2.8382517383590478,1.335663914631502,1.0,1.0,1.0,1.7291585690764548,1.3250146727463796
13620,1.1638954154552557,20,5.771955774693565,2.6279754284621797,2.4724639444484495,1.0,1.0,1.0,17.540606253901007,2.3327254833406257
13640,1.3253643085426754,20,15.463348804569737,2.5699546808155445,1.386784087628385,1.0,1.0,1.0,10.46168320889139,2.35446606011376
13660,1.1487875827042173,20,78.97053654283327,3.7085575366709675,1.4158653811791977,1.0,1.0,1.0,2.548894859355512,1.5529366648124217
13680,1.023838637051585,20,466.9909952874462,4.509301267267597,3.3508729068867718,1.0,1.0,1.0,4.694335237863141,2.3895282066343606
13700,1.1073150736022732,20,2182.3711012103963,11.173264576807837,4.65446170255994,1.0,1.0,1.0,828.6370099848511,2.538194618600399
13720,1.2790637089757468,20,387.0011621792544,4.534972866562832,1.4013971445622422,1.0,1.0,1.0,1.5567963990405094,1.1569412339579002
13740,1.3031827887569487,20,68.81814779352227,2.596032081492014,1.3800876905184625,1.0,1.0,1.0,3.301645216366527,1.5616826554253505
13760,0.985365632444126,20,569.6759115269842,8.96083855761459,2.8477088306734735,1.0,1.0,1.0,5.542469232690053,1.731831819190404
13780,1.2097655461877255,20,7.079299207568772,2.356688406414028,1.5502955291962714,1.0,1.0,1.0,5.055917372161211,1.7019706972581454
13800,1.16373758949755,20,173.849418863133,4.093213790168404,1.1163914947468445,1.0,1.0,1.0,1.2558197323848008,1.199925010784773
13820,1.3258916215635659,20,10571.354062391434,5.436057110435783,1.4498782511225259,1.0,1.0,1.0,28.73620367192185,1.8575285061432578
13840,1.3688337256248144,20,6.675817413259326,2.036616593578996,1.1048133139932506,1.0,1.0,1.0,30.289470453789107,2.3629522478227916
13860,1.2800039533804501,20,92.25392609578202,2.4668004367310234,1.4984809985426244,1.0,1.0,1.0,1.7852656512684977,1.5019944844157087
13880,1.268283931139924,20,480.9892390256733,3.8459598958442363,1.7364142045043223,1.0,1.0,1.0,3.1852300347421445,1.415554415011327
13900,1.2793637296830909,20,33.39917435112854,3.7571428897379597,2.0777886277692597,1.0,1.0,1.0,4.5194488541904265,1.5384218721984657
13920,1.2500903613112273,20,92.76926913971036,2.7290976841084187,2.0433063355275385,1.0,1.0,1.0,4.948431657134248,2.075767740136474
13940,1.1140247321825512,20,2355.4097972982945,10.121821799726053,1.6668444341418107,1.0,1.0,1.0,5.267080005713003,1.8956635761360192
13960,1.3619908841550512,20,113.67201886039375,2.8230268641680096,1.0864941508914099,1.0,1.0,1.0,2.6291615266935846,1.6824774996232068
13980,1.1275523578908457,20,103.79640623795312,3.939633386394426,1.8506221046193831,1.0,1.0,1.0,7.345560733544917,2.1667863511050194
14000,1.2238702623996018,20,1077.8720965418781,4.675778050252024,1.2806747684096846,1.0,1.0,1.0,2.2225755913054015,1.3903974779901893
14020,1.4056157884615585,20,121.47805049849642,3.298326127213437,1.2402514238504407,1.0,1.0,1.0,125.60148694207203,3.3966156077153298
14040,1.3089129633692995,20,672.416740664939,5.599116086203043,2.9841647567890646,1.0,1.0,1.0,4.953823766050723,1.716044144681549
14060,1.2755321810909066,20,163.80105119201215,4.743145747085043,2.9628936142602496,1.0,1.0,1.0,1.306035181861617,1.2280314869630513
14080,1.16689430715096,20,936.2105445311245,7.777998403589196,1.6492311305512783,1.0,1.0,1.0,19.604688262542318,2.2565133815053975
14100,1.2312755724754603,20,12.957685004422377,2.4009910875668257,1.2773967022115487,1.0,1.0,1.0,11.032840685073216,1.9088993137694694
14120,1.2127872875823207,20,14.872112510220418,2.9686784323167466,1.74835313780621,1.0,1.0,1.0,2.8766789687904124,1.544046651152032
14140,1.31755369416995,20,115.98746086955266,3.0146537921584917,10.20924961592316,1.0,1.0,1.0,26.90339808246147,2.0121050096073585
14160,1.2964654227814632,20,149.3731334112574,3.5315507066248397,2.5133775961004807,1.0,1.0,1.0,4.695886370639818,1.7255124342808061
14180,1.2646671700776952,20,36.82561651047728,2.5615041381565353,2.538350945319997,1.0,1.0,1.0,1.2921359620129347,1.2104661489576931
14200,1.1784227411589012,20,33.90827338941881,3.7172469707959928,6.494217462384507,1.0,1.0,1.0,9.76385630257483,1.613657423709252
14220,1.0860637564400584,20,577.7101104587758,6.636181758869153,1.2936043025003328,1.0,1.0,1.0,2.5803307159608933,1.43391797043004
14240,1.2863244879018558,20,12.178326544606183,2.779706123044186,1.5483504175236587,1.0,1.0,1.0,2.7557467429917875,1.427463050749241
14260,1.2381974199037717,20,33.16788577335676,3.028330002074305,5.722771578291631,1.0,1.0,1.0,9.665780829190847,1.5013340475231864
14280,1.0693009591260019,20,191.4534254410995,5.220937723022908,2.5034368801483886,1.0,1.0,1.0,1.6798206974456569,1.4746352933183484
14300,1.1866562166993024,20,134.0983786887553,6.3089627674667295,4.100225774240583,1.0,1.0,1.0,122.65545440493625,2.4347701473363688
14320,1.5028207242563336,20,1.5668503272309997,1.2974589061085273,1.9769436083130587,1.0,1.0,1.0,5.303376132101716,1.356158902135672
14340,1.2908433099874255,20,58.820226463184326,3.5861862719095767,1.5959832023441078,1.0,1.0,1.0,27.696862704488353,1.7121439696876843
14360,1.2987473517226233,20,58.1033486675898,3.8364425219057074,1.567886143586998,1.0,1.0,1.0,6.241079891623221,2.0059205283647943
14380,1.3650272452361623,20,44.32405642992343,3.231861559394773,1.4520510320969966,1.0,1.0,1.0,1.1147617731128483,1.0903213157406284
14400,1.3146972169168607,20,26.2824445625668,2.6860932699644726,1.059835591808616,1.0,1.0,1.0,1.175543665987175,1.1390624981841975
14420,1.3319957837644965,20,22.281427014183574,2.614428048415158,2.927256981636052,1.0,1.0,1.0,1.3219913847355058,1.259155060973809
14440,1.259769012537888,20,209.6006943667006,3.625657405879572,1.215955738125193,1.0,1.0,1.0,3.5769096127141955,1.468249560306278
14460,1.235970388001973,20,1587.5337026688444,7.220714408006347,4.9564114051636885,1.0,1.0,1.0,28.28624152737985,2.1364476520739086
14480,1.3109989996067177,20,13.872770587866592,2.5838969511484997,1.7551788908279873,1.0,1.0,1.0,1.693415131017921,1.3445200513312854
14500,1.2796300237464915,20,98.92688257720289,3.5108580163657312,2.7150014826543627,1.0,1.0,1.0,1.10765780270298,1.09146604010522
14520,1.3729993005001757,20,5534.928067300505,2.919759127733912,3.7857892069826655,1.0,1.0,1.0,2.263505725933315,1.4110695299157385
14540,1.318480713812656,20,118.83031880986819,3.0165491433343905,1.2142995220160888,1.0,1.0,1.0,26.332481058912787,1.616380977916249
14560,1.3215849623907636,20,9.284349615624782,2.6038028852569948,1.82630441674135,1.0,1.0,1.0,19.826604574198285,2.57763302432767
14580,1.2764018088865299,20,524.5120647021151,3.0730527539138985,1.8734966618216895,1.0,1.0,1.0,10.189028009544453,1.7092219969422533
14600,1.1481816952098762,20,118.91617337137248,4.490561959542103,2.4482278694783504,1.0,1.0,1.0,1.583671675659969,1.3639230245444196
14620,1.3290196987836542,20,42.25226750906857,2.5523671089162794,5.0708455266789585,1.0,1.0,1.0,1.397030737474854,1.2581989120396733
14640,1.2768602995795497,20,30.391344938103522,3.629403713906796,10.034458790744097,1.0,1.0,1.0,28.47344391989957,1.7957248953204272
14660,1.245321442762029,20,1811.5920186529124,3.5851173080819514,3.527309199108704,1.0,1.0,1.0,2.4358316192098393,1.342984680471187
14680,1.1999955865981495,20,476.6493191183898,7.368740202833668,1.404964349768368,1.0,1.0,1.0,1.3070379530609668,1.2402515379227101
14700,1.184247779578759,20,20.88559199865808,3.980132461514967,3.54978268147879,1.0,1.0,1.0,3.6642498824855734,1.481262858816765
14720,1.200289832940004,20,1041.3470818458886,6.042866792764652,18.53856666805551,1.0,1.0,1.0,6.544521130498739,1.8139894124225628
14740,1.0056894477604712,20,115.39843474790408,5.723563229251652,1.3946043172686093,1.0,1.0,1.0,2.836115386288669,1.4846707862262964
14760,1.2051504625672278,20,17.844789294763704,2.833268201381085,4.4041030294130366,1.0,1.0,1.0,1.136572494024577,1.1172663455587248
14780,1.2170344051001742,20,14.735014937765916,2.7365418921407008,1.4461611683140745,1.0,1.0,1.0,1.4441524685077929,1.2920842855917736
14800,1.0394677260529692,20,143.37273373185806,4.9128344365846255,1.2072817742871014,1.0,1.0,1.0,3.9969859316791725,1.9600363483545573
14820,1.2666017148019297,20,543.2804348044177,4.2308308226240205,1.7455363919127576,1.0,1.0,1.0,1.140725100547916,1.1095804845899155
14840,1.055963614546296,20,505.66398711809796,8.036575262247425,1.341768819548045,1.0,1.0,1.0,3.287950704325284,1.8332421592594417
14860,1.207198640846007,20,16.728054178271698,2.5743500226633094,1.7072265109696807,1.0,1.0,1.0,1.4147241914431627,1.2584051888336572
14880,1.2579471637576516,20,309.67223961945507,4.858736744297194,1.0756520812588257,1.0,1.0,1.0,154.12707845459505,3.2816068106074074
14900,1.3633600847316463,20,10583.016579254887,4.013416313006577,1.1731490900015598,1.0,1.0,1.0,1.1000105617431661,1.0809232021148178
14920,1.2120806469485024,20,45.43346535414157,3.3082050037473985,1.2387232951679714,1.0,1.0,1.0,5.514802326769072,1.569993140016021
14940,1.1923854457792014,20,55.561811981451605,4.670669628847512,1.1345319547332056,1.0,1.0,1.0,2.221797893490933,1.4029654779075122
14960,1.2962668370855586,20,57.60141737904659,3.638199063768728,1.2450702365872786,1.0,1.0,1.0,40.2927977621402,2.0620238901431347
14980,1.484490497910158,20,10.559177744639225,1.6926831662703743,1.6063006417652825,1.0,1.0,1.0,1.6031757989317845,1.2658105392573278
15000,1.4913784776771117,20,2.1809730789262507,1.5235935070824838,1.0422244778451109,1.0,1.0,1.0,11.047463162901584,1.7520511036018545
15020,1.0678376371681364,20,120.18503191532491,5.268351077785398,2.570344097044251,1.0,1.0,1.0,124.46034883516931,3.774209776202167
15040,1.3458084090320688,20,81.45380654211782,3.1929254046138724,1.1166661565159686,1.0,1.0,1.0,3.576511526759109,1.632162717687324
15060,1.1260699815499158,20,1025.1824528916984,5.417283252489318,1.3582430135346182,1.0,1.0,1.0,8.960694630376452,1.5742451470084082
15080,1.3976486737176386,20,21.94546875245907,2.385764910487894,2.268848995113497,1.0,1.0,1.0,5.03400954157639,1.4037852126535808
15100,1.232781900333466,20,19.86994570621303,3.0231694803647655,1.381753976863594,1.0,1.0,1.0,1.4561257880246656,1.2502965297743343
15120,1.14581729173292,20,658.1323499309221,6.657090234570959,1.2924535870671465,1.0,1.0,1.0,3.671404349471433,1.5709587267338117
15140,1.1751778742745305,20,115.11314044450464,4.817660582120062,2.0584814187806164,1.0,1.0,1.0,2.8302880969338338,1.5301516820001868
15160,1.302741923725098,20,66.25308282087529,3.634761843390684,7.9061278786517635,1.0,1.0,1.0,1.362284195466704,1.2653667160027846
15180,1.3505189399178292,20,1538.173087226533,4.8484349895495535,2.609425696968898,1.0,1.0,1.0,26.361896716163404,1.642799095900624
15200,1.0738740271002052,20,74.53402331027368,4.19283994746759,24.236371968617153,1.0,1.0,1.0,1.556848303105085,1.34253866431068
15220,1.3453116232058648,20,209.9619536238581,3.499780416078478,1.5470653351568566,1.0,1.0,1.0,10.327720282289635,1.846819657674178
15240,0.7901599548505913,20,239.48518632677684,10.662438717024099,2.5601608260435604,1.0,1.0,1.0,2.4301486546876174,1.6192478873237495
15260,1.3076986591263313,20,41.49553297471708,2.562890133160034,1.8337289427010848,1.0,1.0,1.0,38.94885296528058,1.5893284609510479
15280,1.0993724427651832,20,252.89732349743684,5.131707325207406,1.8574832109074135,1.0,1.0,1.0,29.499655946714682,2.5697729264512867
15300,1.1931103629717819,20,307.42379699888994,4.49759440137602,1.4882841737070078,1.0,1.0,1.0,3.637046251451429,1.538396680882192
15320,1.2589049533831946,20,14.125408544406321,2.616123596056594,2.1555996983242967,1.0,1.0,1.0,1.211128704488949,1.1745022125514317
15340,1.3097542234881843,20,24.43088574238715,3.0539277176062902,1.6915011259508916,1.0,1.0,1.0,2.995515075123344,1.6628660517248608
15360,1.2496347387465696,20,1019.8285381208188,3.9247170141070287,1.3395527762017874,1.0,1.0,1.0,2.6980720181461426,1.4192086545508351
15380,1.2661596072158363,20,137.5767753871901,3.8372849641112685,1.0851250135322374,1.0,1.0,1.0,1.6608826853161325,1.2390683169277148
15400,1.333932705754706,20,5.019624976249821,2.2458545863132278,1.3494126538759807,1.0,1.0,1.0,1.3643348402735875,1.2677326825389825
15420,0.9888908700982266,20,65.033684343218,6.776075670454805,4.29844710693634,1.0,1.0,1.0,1.4135173412482236,1.2537556912373033
15440,1.3513534081777774,20,19.980730179240386,2.5781124852463213,1.2091340733558578,1.0,1.0,1.0,2.0075822866725708,1.3952587708724535
15460,1.2584990369906883,20,17.96124294831042,3.2412566480679788,1.3885372207491977,1.0,1.0,1.0,3.2510458410444927,1.7183031802943811
15480,1.2349612461488229,20,639.2882854719687,4.518175050231209,1.554622987920772,1.0,1.0,1.0,1.7535703624995498,1.5144755732297224
15500,1.3585826575261928,20,2.527454983996722,1.8229956904400468,2.0115248923269444,1.0,1.0,1.0,16.455688961340677,2.06069978016178
15520,1.4821120995543178,20,1.7202539200801943,1.4397258234022026,1.6699598048857665,1.0,1.0,1.0,1.1534067320325743,1.1034484610627906
15540,1.1112497606579832,20,1852.455728791717,6.734926899067558,2.2194269162802627,1.0,1.0,1.0,1.207701819278133,1.1578456604094223
15560,1.1980682644451557,20,8.419156979939695,2.9059717844800232,1.2747065523797407,1.0,1.0,1.0,2.39528130785954,1.3396706156150593
15580,1.1604424818419585,20,1747.822295360214,4.488295983019348,2.8897965634121205,1.0,1.0,1.0,4.985457237513836,2.1703430454381465
15600,1.4174437190198417,20,1745.5110949343966,2.593966521525601,1.058457337005001,1.0,1.0,1.0,27.295509157239557,2.066758569627008
15620,1.1647453317010035,20,14.17276273555839,3.172164354108123,2.503643239008836,1.0,1.0,1.0,5.35664592866664,1.6387287546795457
15640,1.122386225130329,20,12140.35837980764,8.797684424231319,1.4074592327981896,1.0,1.0,1.0,830.1261566048213,2.760053143139914
15660,1.0894800245468326,20,35.73261912286762,4.624629447558329,2.6268645849753063,1.0,1.0,1.0,1.2828208102090621,1.1616918614073952
15680,1.0623151572568923,20,216.12114457392218,5.517705315874376,1.315092056635371,1.0,1.0,1.0,5.064237425947623,1.3989953315105907
15700,1.2155479970721668,20,4.369700274334366,2.4179002924342488,1.8522843999277976,1.0,1.0,1.0,1.3159156755773171,1.2376264182945322
15720,1.1868598858194739,20,23.028552134999096,3.17676032067384,2.528083841089615,1.0,1.0,1.0,1.2582899342153995,1.1808484976065874
15740,1.3802228293385004,20,8.845619945356415,2.1243347285107066,1.284347474346328,1.0,1.0,1.0,3.777971061436445,1.7201579518379682
15760,1.2908671124469095,20,6.382012150133391,2.5133712580145486,1.253177636173444,1.0,1.0,1.0,2.004696380035294,1.438558192895888
15780,1.254138111557725,20,54.89505934919528,3.571507161834066,2.1233594516791423,1.0,1.0,1.0,1.5394406260701499,1.3795557940483605
15800,1.3420094355145382,20,108.37904921910244,2.504646207787155,1.6438416969033822,1.0,1.0,1.0,3.987434370172587,1.7314609038155022
15820,0.9369139711072307,20,261.3631409447517,8.245443380953454,4.041155496533582,1.0,1.0,1.0,114.87938195714192,2.2812726405049633
15840,1.2882253380080155,20,9.304761397044452,2.1938905214467264,1.608537419810408,1.0,1.0,1.0,2.8896960416246777,1.6961583545959342
15860,1.3629083579445516,20,36.145564955512235,3.535946480397251,1.1121940080219,1.0,1.0,1.0,1.2234232425218912,1.1916908404036246
15880,1.2508447386337624,20,16.55623586807138,2.887270634649101,1.800073548787859,1.0,1.0,1.0,3.6469275734288247,1.3485486868289636
15900,1.3087103160007794,20,50.01489595998944,3.1135813721340773,1.1280876408932754,1.0,1.0,1.0,1.5675221404986854,1.3957800536267881
15920,1.426042691935773,20,36.23962939680099,1.9448460774059584,1.9689186958992055,1.0,1.0,1.0,1.7289766638369855,1.4500981111246234
15940,1.3670747368219622,20,1984.1914841228675,4.161834090775316,1.0083722042110737,1.0,1.0,1.0,2.9160308333336458,1.6088131711062978
15960,1.3543702270299196,20,311.63176625435375,3.716293236477914,1.5159042989783833,1.0,1.0,1.0,120.83927184243035,2.089668114383904
15980,1.1601483479021253,20,44.17584788453378,4.840834596876318,4.0479208107249205,1.0,1.0,1.0,6.174305954869405,1.8495527672044232
16000,1.1398870152089844,20,65.61130479797208,5.034386681963781,3.3131834951111574,1.0,1.0,1.0,44.321482574116274,2.709031754212656
16020,1.4237581304244118,20,2.2361071874137832,1.6597356152449956,1.4825197856455052,1.0,1.0,1.0,1.939152585145679,1.4416806000736662
16040,1.0570983495868032,20,221.89939327097977,6.264700698157602,2.0697651682441673,1.0,1.0,1.0,9.720118007103085,1.4949208389908069
16060,1.2385305106754747,20,18.162161555879415,2.4950014881349363,1.9437262663970472,1.0,1.0,1.0,1.2952117046614366,1.1737907077622751
16080,1.2068224336635534,20,216.33544347837264,3.659355676765593,1.6825800921007799,1.0,1.0,1.0,5.3123374545284445,1.5399040819043528
16100,1.4682559773896402,20,3.8122018605022916,1.5435162342848598,1.2112226092211746,1.0,1.0,1.0,1.3472125380696562,1.2509994231982393
16120,1.3755705896506292,20,344.9710105790677,3.0019236071637874,1.9966719621426219,1.0,1.0,1.0,27.84588547897954,2.461852870065768
16140,1.2820578150142001,20,162.4277560269635,3.2443047344105462,1.72973393962704,1.0,1.0,1.0,5.295387169046117,2.0276154738178307
16160,1.383640722789932,20,45.015607728652526,2.4343340333676844,1.2095954875497512,1.0,1.0,1.0,10.439232190572064,1.5239480007447757
16180,1.284670059006653,20,40.12555894414598,2.89293766791914,1.4398079381785829,1.0,1.0,1.0,825.0311002005446,2.367699000758455
16200,1.3398409884070404,20,247.41619246926956,3.8780726426373153,1.9113972234700365,1.0,1.0,1.0,1.6928376078471152,1.2893073085381006
16220,1.0446024220128132,20,1915.2240171606634,6.742609721929515,1.295941757208075,1.0,1.0,1.0,1.586983771050935,1.2895075412538506
16240,1.3609223482994388,20,48.58720828677015,2.91807856869549,1.049306073599755,1.0,1.0,1.0,1.3336552555834027,1.24044371284431
16260,1.4445065670081818,20,694.7934340109834,3.72437287077173,1.1243222780358288,1.0,1.0,1.0,1.4106481169854836,1.2820635474487916
16280,1.3405440106921174,20,102.43703626406018,2.879069797913759,2.4171156928876716,1.0,1.0,1.0,6.205174849188993,1.8638804316423447
16300,1.205277896980016,20,12.939767340157179,2.5021790192756406,1.5709486192480244,1.0,1.0,1.0,11.115869879041625,1.8504867751480707
16320,1.1970438994233477,20,188.48267871204203,3.771889108221329,1.7461633166232315,1.0,1.0,1.0,17.246848887360237,2.8054667742219594
16340,1.1061840013794348,20,162.3387278414842,6.091652703002517,10.407145227575363,1.0,1.0,1.0,120.91999960482485,2.1795180525535516
16360,1.2623557244778814,20,63.90946320028638,3.3925953989261846,1.7304128112941524,1.0,1.0,1.0,28.608732315190696,1.8689602108531065
