episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.417494059132516,20,249.7390135544959,2.1662863333686873,1.1314500919945032,1.0,1.0,1.0,826.1174856137588,2.5699760015572797
12280,1.2157138190494663,20,145.6602891597345,4.783793376124903,2.3928742849455835,1.0,1.0,1.0,113.34929303183874,1.6826338024737146
12300,1.16313390098122,20,72.51759768564835,6.612525361153858,2.5476752420910915,1.0,1.0,1.0,2.0673143364098143,1.3578633543862673
12320,1.346042423360055,20,4.200504242619742,2.03325498538176,1.9561338502333507,1.0,1.0,1.0,1.3401760483705965,1.2477698400303063
12340,1.5234330187823963,20,1.4831340857441886,1.2706824304591535,1.2390017646839024,1.0,1.0,1.0,751.8370601306426,2.4751878399176124
12360,1.40284176863649,20,118.16329612695866,2.7491746211499404,1.5338092623581203,1.0,1.0,1.0,124.3934144716357,2.83852059579876
12380,1.2792692368032639,20,39.88796808581655,2.6572348295858608,2.408170358357644,1.0,1.0,1.0,26.702424904937153,1.8967206303159894
12400,1.1997827579411608,20,37.47136288940361,4.227273301611475,2.485729771321167,1.0,1.0,1.0,825.5987404832206,2.4237433348572686
12420,1.2181597550133767,20,34.772003228532625,2.928116362560508,2.9911743177151204,1.0,1.0,1.0,1.2086313966265756,1.170085611718028
12440,1.1225672039815593,20,61.21921092847265,4.461806837606236,1.1086549239871968,1.0,1.0,1.0,3.250504700113197,1.6615037611657988
12460,1.2220931833372366,20,1872.1511724784755,6.02014710258127,2.4867147373877247,1.0,1.0,1.0,1.2899332033764401,1.19867905734122
12480,1.376370231000629,20,37.305125387242335,2.349141901321139,1.2722939687041315,1.0,1.0,1.0,1.3425551854309057,1.254326058389388
12500,1.381588231050353,20,32.282231477812545,1.855943111217388,1.4061157443329593,1.0,1.0,1.0,26.37354353024424,1.6668560048940662
12520,1.3531709161171996,20,18.34636019515391,2.201329610628494,2.3494546620534993,1.0,1.0,1.0,39.703477662030245,1.8978614864697554
12540,1.3199638176869222,20,151.6342604900506,3.2415607327861804,1.0705989404408716,1.0,1.0,1.0,2.5926093106353103,1.3070081903489634
12560,1.5262301229755046,20,7.935817383594937,1.5800997084129746,1.482121399283778,1.0,1.0,1.0,11.437257590060693,1.6492012339685773
12580,1.307961936964923,20,45.99308724884637,2.7600739884503938,1.8443209326417458,1.0,1.0,1.0,2.038416626831199,1.331821360062135
12600,1.3686256445277947,20,19.019279123468973,2.583521562124658,1.4685330671277976,1.0,1.0,1.0,751.4458275551957,2.193163368647974
12620,1.3700519559829765,20,123.04015204338187,3.202040771868477,1.5878981958581333,1.0,1.0,1.0,1761.030726636911,5.0889213347389965
12640,1.1452163386899454,20,140.53214936560238,4.880079186698297,1.5133661691760167,1.0,1.0,1.0,1.626874623346182,1.4059574948402935
12660,1.0498571610332248,20,12365.07670558677,15.831300776733253,4.826620891423156,1.0,1.0,1.0,113.28926773041265,1.6218416188085591
12680,1.2749080595829612,20,152.53391902979587,3.7773849103948196,2.9896263633909976,1.0,1.0,1.0,2.3122763250235856,1.31462088481954
12700,1.312419371517715,20,147.62904614280959,3.770916468957796,1.382367480543235,1.0,1.0,1.0,26.643183133675983,1.8536485223890449
12720,1.2872133220722242,20,90.82614859985763,3.4752413494722942,1.16407796728314,1.0,1.0,1.0,2.180021472600064,1.5146224731467854
12740,1.2968211725717533,20,2.968019110349136,1.944183827317645,1.613660721675031,1.0,1.0,1.0,3.9759253439048594,1.638948697384273
12760,1.35541720003221,20,2.337714771534186,1.7300515022719505,1.6487611359280716,1.0,1.0,1.0,51.52498234561792,2.368809227511526
12780,1.301977294960246,20,25.80878505083548,3.278478568016387,1.4076763936506511,1.0,1.0,1.0,11.564564176670915,2.5276534329377056
12800,1.1824291533568527,20,18.80587405873265,3.9434486704839293,2.527443383155301,1.0,1.0,1.0,3.4840604604514764,1.4169918759204467
12820,1.1775980679497535,20,43.649965297871304,4.552773033942729,38.09826579659358,1.0,1.0,1.0,2.4846465766600963,1.4423541442324572
12840,1.408092353980692,20,524.5008005833685,2.5802353612739872,1.1802375001572711,1.0,1.0,1.0,42.12072568982218,1.9341572945018946
12860,1.3946861818766443,20,126.2667156503076,1.9995873174154684,1.103143201206223,1.0,1.0,1.0,825.8155614359782,2.6748165463478686
12880,1.276307554632529,20,35.591048956643064,3.7268424846966246,2.0532823956971824,1.0,1.0,1.0,1.3228018401221096,1.208289365828071
12900,1.3037827632586996,20,622.8754852189027,5.248804085802801,1.2245035302727052,1.0,1.0,1.0,1.2284332940420226,1.1869000859782697
12920,1.256090935681822,20,553.791722682279,4.7755406338989435,5.6198131844105506,1.0,1.0,1.0,1.0603356614333834,1.041524901033854
12940,1.500743902103642,20,3.5045736359727955,1.6292158463624942,1.0962458197415836,1.0,1.0,1.0,2.5553482625555093,1.5264302182456946
12960,1.2959325297026192,20,178.3271717020479,3.349352070209442,2.1709062077628007,1.0,1.0,1.0,1.7802705179057206,1.371594451368291
12980,1.4109531502379808,20,1213.2189173252739,5.757877626500055,1.0693491275985083,1.0,1.0,1.0,753.3343785312827,2.6745016683709237
13000,1.3801095815433655,20,4.95905232090207,1.958954659493006,2.6310704158275833,1.0,1.0,1.0,2.1109266018742217,1.3802933597052613
13020,1.4880768305835343,20,3.0362215309077483,1.5865103781251808,1.133861317170829,1.0,1.0,1.0,751.7374240957669,2.134600438751877
13040,1.2370929954346588,20,2.8517335482050665,2.0729055962199157,1.374828139926934,1.0,1.0,1.0,2.4191007292314546,1.5046171794999086
13060,1.352034055879622,20,165.0572469846781,3.3555532534796786,1.7585504875745714,1.0,1.0,1.0,1.3510431095586066,1.2265623393920948
13080,1.2925703919170817,20,46.02174303779886,3.2222670456811033,2.7450843506834195,1.0,1.0,1.0,2.5618549934973016,1.5022579882504885
13100,1.517020504382021,20,3.562105266359682,1.467564425417773,1.8576787158833197,1.0,1.0,1.0,1.2267273478493483,1.1844173954967692
13120,1.1958158134862096,20,2733.1719891109974,10.170776115731417,6.0537554629410915,1.0,1.0,1.0,5.333536928260357,2.149411040170168
13140,1.4373119461756254,20,79.83482803365328,2.454644589075047,1.3978796470535695,1.0,1.0,1.0,1.4834964229743894,1.2771954316809815
13160,1.2825240233835393,20,37.29558933835453,2.7491491778218538,1.3477862242872158,1.0,1.0,1.0,4.55409501131891,1.5658449081899923
13180,1.4664011588009729,20,15.896138978321641,1.8898143767079694,1.1145755959717871,1.0,1.0,1.0,3.838382218704252,1.5612175443406848
13200,1.2417591525196459,20,103.47699517088265,3.4839602702431733,1.345039442324558,1.0,1.0,1.0,10.096880259537492,1.4852171292240337
13220,1.3322798586222089,20,199.81932863040038,4.84081094448975,1.2309010925612474,1.0,1.0,1.0,2.2795773299059734,1.4451683345542012
13240,1.4016945514874353,20,136.1254144003097,2.146248958739982,1.5266314002210162,1.0,1.0,1.0,1.5741301009969408,1.386233034908548
13260,1.4944557679811412,20,2.158548241232117,1.4416570627542744,1.5460232465253998,1.0,1.0,1.0,29.048118540802847,1.932988108455761
13280,1.276413784938831,20,122.98197421744112,3.9449924389688125,1.3633818765149648,1.0,1.0,1.0,1.8883208640356148,1.461169229146502
13300,1.2135817312444215,20,2756.8842646246962,10.231329031123254,2.7575848887331995,1.0,1.0,1.0,1.336859175094442,1.2318432393637548
13320,1.218296670059926,20,151.92786224218736,4.102229448458448,1.5435122732631252,1.0,1.0,1.0,10.73369201446638,1.9148044764389403
13340,1.3584713440231373,20,162.33031777857093,3.2976944471806537,1.2081666050966189,1.0,1.0,1.0,27.011191936878568,1.8834404081811758
13360,1.262009596619001,20,26.666941001651878,2.5612910237242676,5.155346896712747,1.0,1.0,1.0,10.581521774652572,1.7258394128318884
13380,1.3588705636015945,20,39.86847218205615,2.7309774125866655,1.8992295972334436,1.0,1.0,1.0,1.5759842641888109,1.3635567822403907
13400,1.1936638336182095,20,34.05279206954499,4.171764871991832,3.4853674849454785,1.0,1.0,1.0,5.0716965838225825,1.9445468750785126
13420,1.2952722767564475,20,51.53793165718192,3.2734794561113514,2.4717158449736685,1.0,1.0,1.0,26.6125659311424,3.3281784537633192
13440,1.3882426015987381,20,38.328890432796285,1.965723501384276,1.3596651949436696,1.0,1.0,1.0,3.3855153293753384,1.6287621575095668
13460,1.432654647531145,20,47.867555876844236,2.3000859114140986,1.1815351248505372,1.0,1.0,1.0,39.45718373292027,1.7525756464732694
13480,1.3075163325756445,20,59.923659562832334,3.5159102784375027,1.235142293605979,1.0,1.0,1.0,1.8901620355041526,1.4810038434668125
13500,1.0842625286476113,20,163.60912662346064,4.654606950536375,6.769154722136666,1.0,1.0,1.0,3.4377246630621086,1.6715435494202493
13520,1.4135664853556758,20,36.7865901831336,2.97562725210965,1.0394662646122927,1.0,1.0,1.0,4.283404444160585,1.6220460172822988
13540,1.3822939292634242,20,4.1380031874907095,1.951097227943626,1.1986930973150565,1.0,1.0,1.0,4.303404685187905,1.5355269082564011
13560,1.4005379908389055,20,67.33966761593095,1.9415650122482282,1.5893298259865272,1.0,1.0,1.0,27.82159531844085,2.021105206045285
13580,1.4385773687631769,20,144.55872879574514,2.221044256723935,2.2858629198129172,1.0,1.0,1.0,1.6955148678530758,1.5231147749119605
13600,1.2973314913489755,20,595.197039278102,4.168044510918112,1.4523807774017325,1.0,1.0,1.0,4.120402289189597,1.6396918194254892
13620,1.2269390303839254,20,323.21729202184486,5.209993524497289,1.5775419525300491,1.0,1.0,1.0,35.808352086018985,2.1803860458583206
13640,1.3444935326387732,20,30.781782701791247,2.4768818704852857,1.2356493570003069,1.0,1.0,1.0,3.448605691224266,1.4008344729188322
13660,1.4054942354230564,20,827.6102287478909,3.331204567745022,1.7716313397817762,1.0,1.0,1.0,9.622800352055728,1.4679498677149505
13680,1.476381206508966,20,9.52347322546255,1.7785174688930652,1.7056231156773367,1.0,1.0,1.0,1.1025367559959736,1.0882979389051057
13700,1.4051613755428851,20,9.099323265639631,1.8115343090935305,3.3108244426487983,1.0,1.0,1.0,2.309437200250738,1.30998590970398
13720,1.3689064987617559,20,25.727545865541504,2.2306759313946767,1.3400964213069158,1.0,1.0,1.0,4.645305088130341,1.7495107102378389
13740,1.3688084352237673,20,18.469345881933158,2.4187151587413993,1.1230235428981281,1.0,1.0,1.0,1.1462426178705725,1.1244478352906877
13760,1.471987077385858,20,49.06372264745136,2.487195208721758,1.2152259323752588,1.0,1.0,1.0,3.9830504856765194,1.6246167167162862
13780,1.3377959306854137,20,102.88558638451772,3.467106366214708,2.0183421555182526,1.0,1.0,1.0,1.386168065891832,1.2760570035279044
13800,1.3735336209523497,20,3.188832851533303,1.8917964484551042,1.8753145519690062,1.0,1.0,1.0,5.3441764376981284,2.067377831600283
13820,1.3949321817594682,20,8.879585816857631,1.9782488691514002,1.1583273190757868,1.0,1.0,1.0,1.928727738064141,1.6164188772169232
13840,1.2887237407584622,20,12.23973319978631,2.6334780703739806,1.24827447391205,1.0,1.0,1.0,2.3807533090236603,1.3341546947266751
13860,1.0685445554415305,20,20.01273252286022,4.425971355053521,1.3376135889464607,1.0,1.0,1.0,28.0694710878408,2.1179238691772553
13880,1.436234504737401,20,7.678302315380549,1.8379738115942381,1.018362246392669,1.0,1.0,1.0,833.2674845057111,3.3895265535624555
13900,1.3986437530913336,20,10553.024297745727,2.8120530524257985,1.6306575357845,1.0,1.0,1.0,1.7096629635818505,1.3770062477225802
13920,1.5158062648609698,20,3.3091398551215887,1.462364827544258,1.0439279527960388,1.0,1.0,1.0,752.0532572501686,2.535817848055357
13940,1.1256988905828185,20,64.44249512368452,6.7406019138660245,1.7471107710777103,1.0,1.0,1.0,12.627360782665672,2.0737408456547834
13960,1.2034367667545178,20,27.771976447538986,4.057877259213213,1.9153283632937637,1.0,1.0,1.0,3.950957554516671,1.4727720191634215
13980,1.384381296275094,20,2.496534648239865,1.7766894421881259,2.229578483020838,1.0,1.0,1.0,1.5207137474115744,1.3596503560516047
14000,1.2927061194365441,20,117.22101203823112,3.398383422245074,1.4340769892375997,1.0,1.0,1.0,2.2750404081036733,1.371256343713334
14020,1.156621418262882,20,146.77299921236988,4.435336212668483,2.0128807319469577,1.0,1.0,1.0,1.6829633630093839,1.4489809141776964
14040,1.1826295368933717,20,18.458491067876544,2.755527319629236,2.0230041672093235,1.0,1.0,1.0,2.7532023881181384,1.6085317771166183
14060,1.2763105046291412,20,27.097829274485736,2.6488946133141877,1.812090968284114,1.0,1.0,1.0,1.6813768192955199,1.2951779106638068
14080,1.2478816819518683,20,32.573549084115015,3.472137929501282,9.481273334124594,1.0,1.0,1.0,4.636390569234025,1.5858562431012686
14100,1.3893511956407831,20,15.308947332060061,2.7840380725005267,3.902652359918626,1.0,1.0,1.0,1.1867249571331613,1.1610974598089168
14120,1.2486722826291814,20,15.995451036891769,3.014359938833435,1.3352346783531226,1.0,1.0,1.0,2.005608022063675,1.419070634348789
14140,1.3191724112302032,20,155.1430693447311,3.810677078030869,1.7701177012625107,1.0,1.0,1.0,1.3142551037034387,1.216204648900122
14160,1.2692467494296245,20,51.18975278792282,2.2719183245149948,1.3029116257880649,1.0,1.0,1.0,5.6860563398902935,2.0915231036575856
14180,1.459593302264199,20,10553.50864241291,2.496440931830404,1.3585620109778933,1.0,1.0,1.0,17.410679757222773,2.1530329293820167
14200,1.4490170722993365,20,1755.6005555921809,2.7322711992321107,1.0963111662080762,1.0,1.0,1.0,1.3288037666644037,1.2295149708418776
14220,1.2943594213696061,20,196.83186078426004,5.036204643371212,1.1519028012972574,1.0,1.0,1.0,113.31334424951096,1.65540889397812
14240,1.3536384381253788,20,8.19981812890671,1.9966024360519217,1.081925425008486,1.0,1.0,1.0,2.424135840744282,1.4502498975960818
14260,1.3726953735554408,20,754.541052090125,2.939660550554872,1.8761299352401888,1.0,1.0,1.0,751.24130294071,1.9777131499658749
14280,1.2166424894249404,20,14.947349690616232,3.0679630843794405,1.2237103253412613,1.0,1.0,1.0,1.6937493368784005,1.3103765946765709
14300,1.3537513514514212,20,2.5875364624223516,1.731779083622822,1.4708641426933327,1.0,1.0,1.0,2.103754042720875,1.6340227629534785
14320,1.3303999305377887,20,34.38047441305752,2.335701971262306,1.106576076512586,1.0,1.0,1.0,2.1653900407733397,1.3513174723169867
14340,1.4647246977207833,20,3.851797003121793,1.4681562290437444,1.1387925643912737,1.0,1.0,1.0,39.22413330374545,1.7890540811885418
14360,1.3174157629285879,20,25.6964040654315,2.923941689817901,1.0433265282903137,1.0,1.0,1.0,1.4299625816670705,1.2891929950748806
14380,1.221577478241635,20,9.138463383005762,2.97996042017209,1.154901198921894,1.0,1.0,1.0,11.195973302951984,2.042613766917267
14400,1.2228689009942546,20,322.98426181218366,5.953053671475541,1.0963356857052002,1.0,1.0,1.0,1.9851287153288866,1.3671917241343794
14420,1.181038862658792,20,22.792999954547476,3.991642450492617,1.856659614829746,1.0,1.0,1.0,4.6180472733230475,1.531527675462007
14440,1.4850139653239756,20,1.5943046070010385,1.352002324707972,1.2686360766402136,1.0,1.0,1.0,1.3936101207363474,1.285594463859143
14460,1.182958460411506,20,169.0543675915957,5.939536608579194,2.180081393232773,1.0,1.0,1.0,114.28820716928104,2.192315417489092
14480,1.2502110599300555,20,185.6896373420205,4.040798635120377,1.1523709871707486,1.0,1.0,1.0,40.117151464096324,2.2568202731804288
14500,1.1523810876815685,20,210.2799915229309,7.412101992061011,1.3377524734984858,1.0,1.0,1.0,1.84634346879484,1.4169208455780091
14520,1.0609120666017013,20,142.32191995802154,8.498487372478596,2.4621645785536543,1.0,1.0,1.0,10.338088815947891,1.693417362673322
14540,1.2644322498317317,20,34.89033203322693,2.7002588956501294,84.81333622606525,1.0,1.0,1.0,41.574558481752696,2.0980657759717287
14560,1.2547197287200296,20,197.5500188592643,4.4634233801480425,1.9588192633303472,1.0,1.0,1.0,2.1906011732005917,1.2987892961568768
14580,1.3901628093548188,20,38.978781353675245,2.2273613331537385,1.0787179710724744,1.0,1.0,1.0,1.7197699224752985,1.3452124382611998
14600,1.2486695254136586,20,1745.6038060114126,4.946088069362739,12.800852153182905,1.0,1.0,1.0,26.898427358216235,1.7338138807393801
14620,1.363699919720031,20,570.2327645962271,3.4461495390942645,2.767006827894076,1.0,1.0,1.0,115.56274802846335,2.6552770480690904
14640,1.3217397293613784,20,3.3504482692668445,1.9728733952554989,1.447503107488377,1.0,1.0,1.0,825.7303586368658,2.693531340127607
14660,1.2703055553511118,20,761.7566092327024,3.9295624652466064,1.9634745615288778,1.0,1.0,1.0,762.4738554220896,3.582738541872718
14680,1.137977953358908,20,703.4440506221829,9.366348850384052,2.8963550480824347,1.0,1.0,1.0,937.9592718919682,3.10907417290071
14700,1.156499237559596,20,237.4991182609005,5.739079215620628,1.289071879481651,1.0,1.0,1.0,3.196796153717183,1.6158848714044505
14720,1.187700397456993,20,211.08458499940647,5.3507021335302225,1.9172298863034902,1.0,1.0,1.0,28.358141351399922,2.3739556496007457
14740,1.0441680930909594,20,55.87358291663495,6.651168632264845,2.817063885220457,1.0,1.0,1.0,12.538753584320517,2.405142263949136
14760,1.3567120493664186,20,118.45662956708668,2.9260536520675875,1.2277839093491743,1.0,1.0,1.0,3.182396782221965,1.721918831377937
14780,1.2990313862197937,20,9.13340772928603,2.12524292194812,2.3692351696631464,1.0,1.0,1.0,841.5083047399814,3.838389266088411
14800,1.3329987822978304,20,15.196592081071234,2.4757562653631475,1.1501639077691832,1.0,1.0,1.0,5.524006640548516,2.101161575844945
14820,1.2486770214936234,20,1088.0718708618301,7.43748258413288,1.2162439860859102,1.0,1.0,1.0,2.5445248747229936,1.503313694329582
14840,1.160159106041157,20,175.94773938298937,5.085084431852781,1.3461354922302011,1.0,1.0,1.0,3.2396954276106675,1.8496290680136747
14860,1.203508095337797,20,147.34996453782122,6.396772696575256,1.6381224423081457,1.0,1.0,1.0,115.06793793462657,2.5480111547281714
14880,1.2261827695730916,20,790.4002534789721,4.574605542052846,1.1649397361984268,1.0,1.0,1.0,751.2400180779939,1.9585875816941334
14900,1.393517636632244,20,133.4464376598134,2.1275675926797897,1.3426825596152943,1.0,1.0,1.0,1.3295610462444467,1.2612740427799567
14920,1.2813968854364393,20,45.73866114613603,3.5124202920119303,2.69585023953348,1.0,1.0,1.0,752.4781899860593,2.463733607446478
14940,1.3327868736842476,20,77.0409549585905,2.8162941113852624,1.3181227010284065,1.0,1.0,1.0,1.1907018884267864,1.1448055506151344
14960,1.1764232098614555,20,1016.6162696490777,7.399640165655518,2.741428104598683,1.0,1.0,1.0,113.73511713035353,2.000039509556598
14980,1.2753466896076102,20,28.183088018398244,3.5633161694671913,1.0701344030081,1.0,1.0,1.0,5.298095073107873,1.8986273483480807
15000,1.3536597321790833,20,20.77916781503591,2.74606222270253,1.3840784861427677,1.0,1.0,1.0,3.8075050636730126,1.4855920262353914
15020,1.3876975808866145,20,575.1929512080765,4.52424306308069,1.2793784250210147,1.0,1.0,1.0,2.8336766309646775,1.4600199926817972
15040,1.1802280891567853,20,39.4448600394753,3.449428394152698,3.9368013920010916,1.0,1.0,1.0,1.258623323466965,1.2021947998756675
15060,1.2531929480121047,20,18.565962505393575,3.3263539909874758,1.171397961915816,1.0,1.0,1.0,39.27743516486726,1.8844127818616285
15080,1.298917314832733,20,2560.1392621448817,5.34437086470021,1.429131634274672,1.0,1.0,1.0,2.662910656914021,1.378245899581373
15100,1.2595864504416208,20,8.259646273609176,2.746129187084389,1.7598074980222582,1.0,1.0,1.0,26.381197154458526,1.6990769568226494
15120,1.325645986446841,20,13.453421790324544,2.182994170832029,2.1235192548321753,1.0,1.0,1.0,27.396596349192215,1.6104758932895626
15140,1.497923141470261,20,45.073319654665184,2.0647663259271423,1.2529031134233424,1.0,1.0,1.0,38.955761725419116,1.6133078145460933
15160,1.3300480235488676,20,141.86459357322946,2.9488111290205286,1.8980577650231596,1.0,1.0,1.0,1.1348664810365467,1.0964491528818503
15180,1.4147808714713208,20,459.85846245104983,2.629186494760684,1.239565342483218,1.0,1.0,1.0,825.8100550860778,2.079824515095433
15200,1.3874315788906277,20,16.28990471501188,2.207007940655395,1.5848790905446337,1.0,1.0,1.0,1.2332896372708806,1.1607994149139078
15220,1.3907427527069938,20,1035.167048561097,3.1222555404585517,1.6027454656286226,1.0,1.0,1.0,2.473958778028437,1.5728761180726745
15240,1.4554808951920577,20,2.0776543376417114,1.4602113380336312,1.0729149326521532,1.0,1.0,1.0,2.237983360237009,1.438278750500979
15260,1.1306233172729176,20,125.92117919545747,4.6416508211109955,1.7500446888831562,1.0,1.0,1.0,824.6821380515624,2.09089045928506
15280,1.1977224149260897,20,532.5284421913514,4.560292729423176,2.3404391235650897,1.0,1.0,1.0,4.034510687776825,1.8398690251840957
15300,1.2607108072989064,20,368.2724716478323,4.48664304511398,1.788524917337822,1.0,1.0,1.0,1.2518388146105075,1.1702620438193583
15320,1.3995695011842126,20,144.65095990605374,2.6223902188663555,1.0655346934631404,1.0,1.0,1.0,8.774841294238328,1.4792305140153659
15340,1.2457105281115846,20,1325.7003855207631,4.214489797335177,2.500222884460799,1.0,1.0,1.0,1.349711633627743,1.2196665990510023
15360,1.2618400421849978,20,560.223933797547,4.779016072823461,1.4347489255871346,1.0,1.0,1.0,28.9812441770482,2.0725553507749868
15380,1.3376376979223106,20,12.70333479957307,2.920044537036054,1.5931540435669433,1.0,1.0,1.0,2.7374811452928194,1.4386211329973577
15400,1.2612689522348335,20,47.64976049762298,3.466874681376266,20.487576282339443,1.0,1.0,1.0,4.49670123339035,1.6584943552813696
15420,1.2833142174028338,20,47.9209203915515,3.592093695049021,1.5304327789742362,1.0,1.0,1.0,1.4000410887065367,1.265112929883928
15440,1.5160216806963898,20,8.171507481495984,1.676263190791458,1.148426839483949,1.0,1.0,1.0,53.291913271055634,2.000907547425158
15460,1.2261998701152554,20,68.62186789496359,4.984783191508817,1.8324404147117483,1.0,1.0,1.0,27.82575095694391,1.5948051851883063
15480,1.3114927307745528,20,1248.5800595876162,5.993853696435301,1.6799895894428214,1.0,1.0,1.0,1.8703613264490724,1.3144203359243845
15500,1.2607174967663157,20,77.71781299552194,3.438105222961226,1.0834644351399172,1.0,1.0,1.0,2.5834810116097082,1.6101350000362054
15520,1.2175601637193332,20,81.44399671307092,4.123501445521116,2.019313779704122,1.0,1.0,1.0,9.52709839950096,1.4051063510993864
15540,1.291195152899625,20,1051.0325564989892,3.8430649069267115,1.67763916094875,1.0,1.0,1.0,1.2183832548077822,1.1853128598031974
15560,1.2210939966052785,20,77.4653428689659,3.885775320378667,1.1239720845683723,1.0,1.0,1.0,4.42168344631361,1.5088115593879552
15580,1.5005094611092928,20,1.7017373762118784,1.408966933187277,1.2595695942621672,1.0,1.0,1.0,2.356743304234519,1.3636459836894201
15600,1.2989101066406434,20,66.7701801563834,3.988697161833434,3.2475798615589664,1.0,1.0,1.0,4.601856339545847,1.5315012899594838
15620,1.3331550548650621,20,27.396394983668404,2.1654233918980323,4.843820574926567,1.0,1.0,1.0,1.1929975900159107,1.1632148382709566
15640,1.285450969632566,20,536.6826059009182,4.261548026431096,2.107804323232288,1.0,1.0,1.0,2.6249603152302967,1.525566641469585
15660,1.3835935568373618,20,1770.1618365287475,4.9947180442660555,1.334638577983349,1.0,1.0,1.0,759.5578727508243,2.396127902667714
15680,1.2043638430149455,20,1028.5998314780154,4.0043412878574225,1.4297958409374198,1.0,1.0,1.0,3.1785146115748386,1.46288544859688
15700,1.3523591884121957,20,13.534280234472599,2.258331420977935,3.799695265148143,1.0,1.0,1.0,1.2826874711444078,1.2306731041181012
15720,1.115786089536741,20,286.78975004330505,9.148241959331921,1.4956233417477307,1.0,1.0,1.0,825.1800508564471,2.2423975667223033
15740,1.407117346308123,20,7.020501979798342,1.9411220739595259,1.410599039208662,1.0,1.0,1.0,826.5492493152782,2.7546176689773056
15760,1.4955428296996918,20,7.384767438677551,1.7079658419092587,1.2899545820135054,1.0,1.0,1.0,1.2436200923785337,1.201409883419749
15780,1.1287520605210042,20,497.25590133427914,7.515721285516917,5.667093224215931,1.0,1.0,1.0,114.6684964879523,1.8489559584404511
15800,1.3406894791642885,20,8.209728485430492,2.0334285684058924,3.2982940326753183,1.0,1.0,1.0,751.3335652558311,2.1795845737479134
15820,1.1959452553340753,20,362.9264540092366,5.239411749746848,4.262371135627283,1.0,1.0,1.0,5.574248440508412,2.0793311406523776
15840,1.251519754687433,20,2635.739753741218,3.8476208108272454,1.0490653243893477,1.0,1.0,1.0,2.33168428008695,1.5180277147794696
15860,1.0600963376836376,20,220.50316296019145,4.347151870584993,1.362873306726158,1.0,1.0,1.0,2.940923921297628,1.5665490805068307
15880,1.2591261458093683,20,1038.7695266566238,3.8492112054781153,1.573834389169446,1.0,1.0,1.0,164.56130590165398,3.246601163942721
15900,1.2728618249865142,20,1179.5158934558463,4.808207350086524,1.4291987383327938,1.0,1.0,1.0,66.15236214768542,3.086757043268046
15920,1.3173973639815215,20,149.3981234486257,2.9610544820149944,1.5171816289514843,1.0,1.0,1.0,3.356493528821587,1.8124568154198986
15940,1.179262163184251,20,263.8324776022287,5.783836562818382,2.1799694056728414,1.0,1.0,1.0,939.1792118305669,3.4192984481837847
15960,1.2750321618604745,20,1075.0830264004608,5.947707242764217,2.95024179871631,1.0,1.0,1.0,1.274762613141281,1.2112521236110265
15980,1.3696812010263786,20,13.941444123835755,2.339224188422436,1.0931051275823875,1.0,1.0,1.0,11.202374514133133,1.829902941443301
16000,0.95765167671122,20,200.63304473695445,12.160096993624869,7.425010504768614,1.0,1.0,1.0,115.89231472587385,2.601489561309411
16020,1.2549237936265656,20,114.23495036077125,3.2927807940361475,1.6194303670583052,1.0,1.0,1.0,1.8042636766052649,1.2444407976762792
16040,1.257165456841083,20,4.630539233613193,2.2549033834708485,2.1885010712309803,1.0,1.0,1.0,1.3812231178150758,1.2642477729848518
16060,1.4939293189805531,20,1.5182120430583401,1.3792719888316387,1.4851062496481782,1.0,1.0,1.0,1.5806687211037955,1.3709426727369245
16080,1.1606666193679234,20,1104.7097538619155,7.5931510001021305,6.645657666429158,1.0,1.0,1.0,2.3742802696392102,1.5491487028855484
16100,1.244692729966811,20,18.359554484562466,2.7689713231225284,2.013703122364976,1.0,1.0,1.0,826.0092786715173,2.347036015547115
16120,1.357794892464219,20,24.74353833343489,2.997685219557801,2.2296025639569406,1.0,1.0,1.0,1.2845184690976752,1.2270488289108188
16140,1.3952270829255644,20,8.592350913396302,1.880731526729725,1.2551490157306966,1.0,1.0,1.0,1.2091385556356293,1.1274349720277381
16160,1.3122099366413988,20,9.635678264148252,2.1691784942324834,1.496194678512965,1.0,1.0,1.0,1.0740820511297724,1.0652555470729668
16180,1.3605281898731665,20,8.070226710442956,2.264168691136343,1.6065091723785296,1.0,1.0,1.0,3.842242228600181,1.494943854984527
16200,1.3889451221763367,20,16.658527845330017,2.04391058726743,2.7108833736941764,1.0,1.0,1.0,1.1326328416796558,1.1068714231249197
16220,1.1446831612705926,20,22.787258294426085,3.7063141137236215,2.453730711093866,1.0,1.0,1.0,2.0375239625224553,1.4201754520088978
16240,1.3998212408964306,20,16.755074359973086,2.455475180977818,3.9790147918225505,1.0,1.0,1.0,26.298838792062504,1.6037420297566771
16260,1.4190304416035708,20,3.8547741117670524,1.7901286621006447,1.4700379141694524,1.0,1.0,1.0,1.0918172341308736,1.0782370802595045
16280,1.3724655199686873,20,22.16046283937983,2.545218993422114,1.440372050843902,1.0,1.0,1.0,9.629924802887198,1.5031569825873248
16300,1.4063705849527879,20,15.102029223999756,2.11809061520439,3.048200550109542,1.0,1.0,1.0,1.354781350952214,1.190004395107569
16320,1.3918439544704186,20,9.662926615105118,2.1497985032000786,1.4005171967981005,1.0,1.0,1.0,751.8868221626212,2.2299238245866735
