episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.283763086423959,20,354.8041729894163,3.773343239577736,1.6422093584758037,1.0,1.0,1.0,2.257576258790921,1.3820341946615968
8240,1.107233579951424,20,1788.7330034166741,6.943950386277792,2.223169853997702,1.0,1.0,1.0,1.767036073441853,1.2229738760486903
8260,1.2720038589648843,20,9.093377585459603,2.283857574246174,2.831050765982774,1.0,1.0,1.0,9.743105753779849,1.5594894670803061
8280,1.357243592782868,20,1079.0500193828243,3.0959309041068983,1.5772417282127693,1.0,1.0,1.0,27.483477305474132,1.7617602375076922
8300,1.2265105185370007,20,377.4923898901533,4.048658934922654,4.247936407422711,1.0,1.0,1.0,1.2751072971091941,1.217999861602634
8320,1.0744606648458113,20,524.7893474628153,6.91253585914453,3.4374841493563952,1.0,1.0,1.0,11.642094720200621,1.8353256007911845
8340,1.2655817727509602,20,13.872759689186065,2.4345359099592567,1.3317193450693459,1.0,1.0,1.0,1.1316719194125864,1.0998847494708512
8360,1.1552014062233393,20,88.94153961188569,4.215643400163177,1.7477634826577775,1.0,1.0,1.0,3.796652893410367,1.88452000526747
8380,1.046911794911448,20,268.79529738821225,6.8744400817359175,9.201561468253884,1.0,1.0,1.0,1.265398678443494,1.1752029568053162
8400,1.2833444010150246,20,369.3257158217973,4.576220585177845,2.250091626675054,1.0,1.0,1.0,3.3268593768029673,1.8569767383508617
8420,1.3423906660790177,20,368.04895539122447,2.983940376650347,1.1225069840333652,1.0,1.0,1.0,18.126071281260767,1.9537649787822948
8440,1.228120231547152,20,17.51496852219271,3.2139904402522497,1.3594562462888558,1.0,1.0,1.0,37.224576383275085,2.1724940671153394
8460,1.1391702824626884,20,2528.0388250864944,5.253034356613958,1.1522361155369174,1.0,1.0,1.0,827.1945164296749,2.832435761877992
8480,1.2184188060952967,20,16.524318603524026,2.8216568436391474,1.106358313720839,1.0,1.0,1.0,30.44120808883402,2.2706125298747035
8500,1.3525494658366948,20,172.5072995333946,3.7307942467057145,1.4057283223601533,1.0,1.0,1.0,824.3224727868098,1.7275088985541323
8520,1.177207825871184,20,20.774342021864793,3.697795149507354,1.6712773026170753,1.0,1.0,1.0,78.00900957670652,2.7145787463648023
8540,1.4585675246539087,20,4.688546508873601,1.8319477186221091,1.0210942721660001,1.0,1.0,1.0,33.59827411375217,2.8429027662503406
8560,1.473291489118058,20,19.298642380991392,1.6923252631105352,1.288778410087997,1.0,1.0,1.0,2.0933389409016057,1.472922072245599
8580,1.1476557602229653,20,130.34828146467652,5.384994057788001,8.959816121292526,1.0,1.0,1.0,2.706281491635896,1.6011494741526475
8600,1.2879936883782972,20,113103.51916816593,4.435519050371459,1.1514875942137301,1.0,1.0,1.0,765.003418410254,3.4701755251397435
8620,1.170167586761202,20,97.68235806745506,3.3458186154453653,2.4246371239895566,1.0,1.0,1.0,2.11698720383429,1.609972751937567
8640,1.3880550420150983,20,4.5670010015157105,1.8634027817064407,1.5413403863214692,1.0,1.0,1.0,5.591713259796076,1.947516791645576
8660,1.4887391636347114,20,36.77530327915317,2.016798101063193,1.3954510040531045,1.0,1.0,1.0,1.5575108006800078,1.3448993842298205
8680,1.3037904375075844,20,20.598517240139724,2.6347835227963943,1.805214547558803,1.0,1.0,1.0,4.435828958906132,2.0304849195870407
8700,1.2175627019879418,20,14.830424957393472,2.749298668701973,1.465585904121602,1.0,1.0,1.0,2.9313562936366138,1.5910392339754256
8720,1.4185426468237232,20,5544.718263659213,2.9784561300108767,1.9694711894677337,1.0,1.0,1.0,1.2014212564380384,1.157690755490521
8740,1.2514610567334064,20,3.8876798153322083,2.212877733428602,2.378622236245263,1.0,1.0,1.0,4.011012283719509,2.197870440164969
8760,1.4572997908775294,20,9.472906349412272,1.7187461668870423,1.6905529259527736,1.0,1.0,1.0,1.5464672852403079,1.3497189276364217
8780,1.5175377366293197,20,28.825054559076012,1.7718297187470555,1.0264453682004342,1.0,1.0,1.0,2.3027894211064863,1.5354200424527933
8800,1.3290647121457313,20,5.250517171643964,2.1113541169228403,3.090781876748918,1.0,1.0,1.0,13.901827183497053,2.3408577397621846
8820,1.1120246958867355,20,251.48510181788143,9.19340112319614,2.584159668025676,1.0,1.0,1.0,5.684858138660035,1.8748455825135875
8840,1.392113942797666,20,316.67060182741864,2.666191289450104,1.17993830212435,1.0,1.0,1.0,28.158104214287807,1.8231839394067657
8860,1.390297475864915,20,2.6610262100173876,1.681769294756761,1.7551905986830838,1.0,1.0,1.0,1.326377125687507,1.208442180992785
8880,1.3710507332704667,20,14.59395697360199,2.208396674090409,1.3744623335651032,1.0,1.0,1.0,6.951128803956105,1.929122860500719
8900,1.4428675294994349,20,4.11896903344792,1.7967836324534145,1.0995983089182122,1.0,1.0,1.0,1.362273966667353,1.2960825314888167
8920,1.022076227394276,20,50.36949545317884,4.831362620683639,3.3966817189204463,1.0,1.0,1.0,32.641536806236466,2.7465193378861916
8940,1.2604082642073324,20,24.10603887540649,3.135808578258217,34.74364185090015,1.0,1.0,1.0,1.335394585700063,1.250087375694637
8960,1.4567934480187619,20,3.9890961279732244,1.6408377464374766,1.099978349625436,1.0,1.0,1.0,3.179980127913157,1.642022879289952
8980,1.0819840948107102,20,1638.0626550699421,9.562463212533604,2.056020630361287,1.0,1.0,1.0,1.8618698516353285,1.344778893494511
9000,1.1491079083596505,20,308.7878020131882,4.1538309524451345,1.3438069820161966,1.0,1.0,1.0,3.669291546889993,2.1295796600246204
9020,1.2436901070092452,20,353.8733327847279,6.7265272878548314,1.451035701533292,1.0,1.0,1.0,1.1999096222136796,1.1436501346875345
9040,1.296286484405795,20,102.36680579888674,3.666961500975254,2.3316644762332945,1.0,1.0,1.0,2.7088103973588433,1.430353136593657
9060,1.2833746978366558,20,3.365947547560456,2.1973977282740793,1.408472146638682,1.0,1.0,1.0,10.677769437466502,1.968188048209937
9080,1.228948268529749,20,223.56541313812195,5.535517276332467,2.6510973523649004,1.0,1.0,1.0,4.29755946636447,1.724932199703852
9100,1.2957100876289724,20,34.96976984814944,4.201994793263505,1.1355135975052997,1.0,1.0,1.0,5.532830929626767,1.5507441706464355
9120,1.0678800355696,20,1901.4706851756982,9.977056542764164,4.818353986462621,1.0,1.0,1.0,36.12258053436879,2.2479481726655863
9140,1.1726413549512795,20,184.04773950583902,4.055259705404154,1.3905527837252747,1.0,1.0,1.0,2.6275867251495266,1.343469460616398
9160,1.1892910525725604,20,96.4937012107168,4.0863800197344755,2.1221600186511753,1.0,1.0,1.0,2.0999141255876785,1.4706254717814746
9180,1.1452240624870988,20,15.629345140268018,4.0273669879788825,1.9548711955361255,1.0,1.0,1.0,8.270631634197295,2.130625817005296
9200,1.2268360804209333,20,168.1437923118358,5.595439252517893,1.0961968013303034,1.0,1.0,1.0,27.273159186879933,1.7986553627970652
9220,1.4423568012631125,20,6.653912179835478,2.0149806902209013,1.2021463515761013,1.0,1.0,1.0,1.4924228590215503,1.3099004341270537
9240,1.1379173232865145,20,1498.7814826181389,6.906362675541932,42.54631217555408,1.0,1.0,1.0,9.912029636042078,2.5324488528713616
9260,1.2311829436627175,20,46.782956710545605,3.963664452558037,1.4086518840694329,1.0,1.0,1.0,2.22442368114856,1.3023412258168598
9280,0.9592785492771186,20,32.104566955074134,6.284754104237868,3.083459372892762,1.0,1.0,1.0,1.360003797594921,1.2266860444415681
9300,1.2037865559253051,20,772.319020397142,5.853852514956401,1.4396149943093854,1.0,1.0,1.0,751.27623678412,1.9829240593006243
9320,1.2791537644134405,20,33.67641424860557,4.055676393508975,1.7025210967347293,1.0,1.0,1.0,1.3211846861914294,1.2296908722376099
9340,1.3478962983076637,20,7.621225416934981,2.058725717056453,1.0294946840235146,1.0,1.0,1.0,5.129400207757611,1.8094617182576571
9360,1.2260299542608504,20,27.40650983101127,3.1591120037189393,1.0849823407322332,1.0,1.0,1.0,1.8579296028617005,1.590706096046703
9380,1.2314243327994707,20,7.271730100985432,2.585068595882484,1.2517290868603717,1.0,1.0,1.0,5.138786546529548,1.8640697988489456
9400,1.1089841484549061,20,58.24620291374456,4.262944729152136,1.5050807692985813,1.0,1.0,1.0,3.5318075384822727,1.649682428263306
9420,1.3245825702463456,20,8.867730796783693,2.418368644222118,1.58595308689558,1.0,1.0,1.0,31.352232918423358,2.105495489910646
9440,1.1456832362753275,20,120412.80777381085,8.746555944889794,1.0722918280816276,1.0,1.0,1.0,751.4156234038594,2.174914310831226
9460,1.1522252132340411,20,3132.011226138295,9.428260585522732,1.3099321678528248,1.0,1.0,1.0,3.265506933297398,1.6282578848767515
9480,1.2055396496990458,20,200.12138449850002,5.8251224807070825,1.0756370025155242,1.0,1.0,1.0,4.388534272596431,1.4205627142463215
9500,1.3887618603620389,20,557.0785805270929,3.4324307019000466,1.1115951845193344,1.0,1.0,1.0,2.8670136273232933,1.535017633771694
9520,1.207416461767036,20,40.90221791477053,3.8513222915009147,2.4560967631391866,1.0,1.0,1.0,4.316078051699636,1.9379167298237356
9540,1.3215281003093962,20,3.7998808693329424,2.01633038139873,2.7682243544419167,1.0,1.0,1.0,5.75121839086374,1.9024725844046593
9560,1.4735655477298226,20,6.414828975871954,1.7421680122610066,1.1953958299262797,1.0,1.0,1.0,42.88220554958498,2.282813710392528
9580,1.1504856228563018,20,13.608971090542877,3.214711782982325,8.040376324894723,1.0,1.0,1.0,1.5108322433200716,1.3265842636306802
9600,1.4866384154222634,20,1.5881067832664286,1.3237198197117046,1.4217464085442495,1.0,1.0,1.0,8.79058962937712,1.5121551040736543
9620,1.3657582826574415,20,16.576600606318056,2.3281313127983405,1.7926406452447614,1.0,1.0,1.0,1.3031173942506955,1.2393722693484654
9640,1.2504852871844097,20,14.442189490918258,3.24139487389609,1.7526908601472597,1.0,1.0,1.0,3.3888434762426725,1.8038915881220374
9660,1.1797863710431922,20,61.396968441951074,4.871633194316196,1.2475271624028355,1.0,1.0,1.0,2.003670183925887,1.4234376687931627
9680,1.4561602736564991,20,18.3914887474917,1.8426687857763473,2.2116891268682544,1.0,1.0,1.0,9.761807835905563,1.6339521040102516
9700,1.3247193193590214,20,5560.906949055555,4.5687230733877415,25.070446457559576,1.0,1.0,1.0,751.191109908412,1.975905277047996
9720,1.3918043946772014,20,45.30533921568321,2.4609222654119196,1.4037714009269895,1.0,1.0,1.0,1.277751940933968,1.220645103866753
9740,1.4699341700975392,20,35.62822979514057,1.7427636914832318,1.0481975447664849,1.0,1.0,1.0,38.974820780075866,1.6416721510619683
9760,0.8586653291238756,20,327.84606579375463,7.278682735309234,6.317482469103191,1.0,1.0,1.0,1.616990737029333,1.3548249159122212
9780,1.2934486292513139,20,37.418524171655335,3.505814825950567,1.189857319636457,1.0,1.0,1.0,5.118497487036825,1.5815580428152978
9800,1.0218473037822413,20,72.72512233771634,4.00028358364626,3.1505314793683996,1.0,1.0,1.0,1.4044907668023572,1.307287183670167
9820,1.2896065616675274,20,1755.522214674284,3.99330290070564,2.0319300744194644,1.0,1.0,1.0,1.2480485700113328,1.15632598096444
9840,1.4118843212452312,20,152.5858479752487,2.835074622968957,1.3067458139326298,1.0,1.0,1.0,1.2195139535971102,1.1345000105629035
9860,1.1699845079537872,20,75.09700961868057,3.935610348031074,1.5434352177038284,1.0,1.0,1.0,4.506213707188813,1.8392305318801911
9880,1.2061613795435395,20,11.817363231197147,2.8332225443890002,3.811229179008907,1.0,1.0,1.0,1.7038137138607383,1.4366053272680324
9900,1.1086430261723406,20,1032.4155264594515,7.406775459703101,2.270150318693032,1.0,1.0,1.0,6.804154372286986,2.0086342626486027
9920,1.4113887631075774,20,2.5505136806263486,1.6719353398194283,1.0493192351303036,1.0,1.0,1.0,2.7554588618474685,1.447109161286755
9940,1.0271603564828564,20,41.41266746660265,4.138780504101838,2.0683191048197136,1.0,1.0,1.0,31.868226102413168,2.307309517955604
9960,1.1634968407364712,20,57.706255374946124,4.2148712946780655,2.76189830950948,1.0,1.0,1.0,2.793514395325958,1.611907416228525
9980,1.3593068190918793,20,4.7390052143679915,2.026538326221871,4.137948989446789,1.0,1.0,1.0,5.210507297369431,1.5372869426068179
10000,1.1107975477831142,20,138.32742520769307,6.358789817120252,4.051771181277689,1.0,1.0,1.0,4.254901634753223,1.7299850290082248
10020,1.1324903260483903,20,313.4120791480158,7.322312160855881,4.468548905989354,1.0,1.0,1.0,3.545969904554704,1.4492383217775595
10040,1.3436286748376927,20,18.917842428074657,2.9916378118790763,1.2097785880650145,1.0,1.0,1.0,1.4807726193609245,1.3287303312281777
10060,1.3630580385189461,20,26.509783754835155,3.108800751803589,1.189510206136655,1.0,1.0,1.0,3.383250640667381,1.3466347855973235
10080,1.3049218530067024,20,1075.0152241066303,5.296202368511389,1.0973017322365857,1.0,1.0,1.0,3.947262209875889,1.5700698262918922
10100,1.359440592165653,20,33.1159137604961,2.4666057818561584,4.623817917477937,1.0,1.0,1.0,1.630203765937054,1.2558198811918428
10120,1.2958303278091383,20,4.098775085186102,2.146118552566934,1.2644727147357386,1.0,1.0,1.0,13.407754496919964,2.5814796508992073
10140,1.3166560318831297,20,677.5858745765569,5.622844343719238,2.6548129541553998,1.0,1.0,1.0,3.2645940832288205,1.620864761663729
10160,1.4354307326561748,20,1.722016352217349,1.4255178581138415,2.5105694401805874,1.0,1.0,1.0,1.7302246730447712,1.3948290457597907
10180,1.2001859928000713,20,84.79725181833561,4.212316547979244,1.397162651125649,1.0,1.0,1.0,2.8173174322184815,1.632597524202809
10200,1.4591074423307966,20,1.8166099375702953,1.5181464433883267,1.602805317333306,1.0,1.0,1.0,2.6095843945007573,1.515612986936586
10220,1.3084205314810884,20,79.30366122421646,4.228546858659889,1.302460866073272,1.0,1.0,1.0,29.6394311928837,2.9004427717330694
10240,1.170053551300218,20,488.82773887240546,4.5564222657469085,6.2224156184967665,1.0,1.0,1.0,3.150744047810372,1.7969727561426743
10260,1.2925755962307686,20,11.761402809398877,2.215234185030775,1.175500102124745,1.0,1.0,1.0,8.86374935221195,1.541916694586579
10280,1.3634766148115376,20,35.136428414578845,2.737230834409289,1.3784127376274187,1.0,1.0,1.0,3.1389966655293815,1.6464724827908672
10300,1.1855021329731399,20,95.46811919167772,5.541500116986839,14.49750552705573,1.0,1.0,1.0,2.0499532027227994,1.2358319707509844
10320,1.4094347745789695,20,3.2458133481886207,1.75526661680268,1.5559279496416378,1.0,1.0,1.0,6.566026105916895,1.7432373830904593
10340,1.4535168008470893,20,1.9551954654864254,1.4988798255522857,1.355670040626884,1.0,1.0,1.0,1.4642383660317058,1.3379675115756027
10360,1.6019379514691887,20,750.9691861455924,1.7154568865369986,1.0287833205842805,1.0,1.0,1.0,753.8799500703265,2.9195412249998944
10380,1.319433503492839,20,1753.4519999719,3.6167455324303677,1.937814250971681,1.0,1.0,1.0,2.339976246685435,1.4769375444734343
10400,1.1783601526216227,20,90.31416589398373,3.7424528222803652,2.9698624262727624,1.0,1.0,1.0,1.2867135071733433,1.1983785484243423
10420,1.2867613076126876,20,1931.5070323672862,3.771420865319559,2.6879354667877595,1.0,1.0,1.0,1.239966148223322,1.135266699216777
10440,1.2904595381356045,20,91.71410941601434,3.975799294061741,2.163727201406466,1.0,1.0,1.0,10.878077133084844,2.1744305319435426
10460,1.372482936678395,20,9.517615055375133,1.956530328716993,1.9173420876645113,1.0,1.0,1.0,1.287209893168682,1.2075407519332018
10480,1.299376257238237,20,17.34471261502586,3.022173965404053,2.0194112274947655,1.0,1.0,1.0,2.8410818247177994,1.5036058388297249
10500,1.2735674808002406,20,4.458360141094653,2.0847827515158643,2.694570052812773,1.0,1.0,1.0,1.1375196963641931,1.0951374120797914
10520,1.3641772161856929,20,53.59784038236519,2.853438531918174,1.4389631581265712,1.0,1.0,1.0,1.2037162072709755,1.158903509774328
10540,1.214543549073208,20,24.774443336359965,3.50636714819977,1.0812507049840538,1.0,1.0,1.0,7.674066406169906,2.1947519488569305
10560,1.0973349827094396,20,130.46047334276028,4.915555963640185,2.8446836829894644,1.0,1.0,1.0,6.867065411912241,2.247443774617931
10580,1.3736416142912857,20,21.898157205271936,2.4097317096684367,1.687704155183643,1.0,1.0,1.0,751.4379825487645,2.0659061186782823
10600,1.3362214503074905,20,122.06377036057863,2.9180283268074065,1.1862390277475452,1.0,1.0,1.0,9.737764229166629,1.5508334242710284
10620,1.3845960810348676,20,858.1472000090309,2.42966227536104,1.51180767574052,1.0,1.0,1.0,2.8973594805419456,1.6105213781164323
10640,1.41297681712965,20,2.7889469071387794,1.6222925166150046,1.5379182237497055,1.0,1.0,1.0,11.271494692862298,1.8032002477780946
10660,1.3170179091704515,20,215.45193155125452,3.018294373643952,3.0121090753069453,1.0,1.0,1.0,768.3319452699711,3.685684136057392
10680,1.3627812848097585,20,4.546378416623843,2.0713123941635128,1.381084586907026,1.0,1.0,1.0,824.3880838294726,1.7676370977990024
10700,1.221101496463565,20,22.472696399410808,3.16875641505176,1.5141614101029237,1.0,1.0,1.0,1.4124700944147102,1.285913163975037
10720,1.3802936855855774,20,209.3828563612993,3.059422164558344,2.023367371864085,1.0,1.0,1.0,2.1354126652195737,1.448944547681942
10740,1.4370867588996303,20,4.621085827872333,1.8013070244895797,1.1965213131880412,1.0,1.0,1.0,6.050659131777931,2.50593583678584
10760,1.2062579749618496,20,1763.2896559268495,4.87060355624389,4.134345990494519,1.0,1.0,1.0,1.3819440000028067,1.267416482160491
10780,1.3903458272026632,20,5.261106660749652,2.075366358319901,1.1212423416378543,1.0,1.0,1.0,29.486673557594504,2.182009140317969
10800,1.2663510356180308,20,80.01181696765761,3.2369524160919916,1.074969669729472,1.0,1.0,1.0,80.73441338351927,3.6369588956902805
10820,1.1928905053623065,20,208.21825583306878,3.9145558092484305,1.0978864668532649,1.0,1.0,1.0,1.9976706649766158,1.5000483248114684
10840,1.1709462012516783,20,16.030636362487027,3.8242873399760597,1.5718555419053968,1.0,1.0,1.0,2.2949655932540756,1.4581927684682487
10860,1.3176533355953595,20,419.33839935534553,2.634941225277048,2.646514863730615,1.0,1.0,1.0,824.730041684648,2.139606616606162
10880,1.1613102826869428,20,125.12581865634664,5.001526927304387,1.2098990309324336,1.0,1.0,1.0,8.8611528877423,1.5867316825387596
10900,1.4531434846739875,20,7.739871032441252,1.8631904831374737,1.5696613132386406,1.0,1.0,1.0,2.856857206119831,1.7468731147294132
10920,1.1468674989319925,20,798.2889739238534,4.172688805593731,1.4482755278165338,1.0,1.0,1.0,752.3908929094225,2.601719856210078
10940,1.2885884396364535,20,62.436988074707756,3.113365160396673,2.16378991414615,1.0,1.0,1.0,6.552084492211709,2.0014514549536373
10960,1.4517482855082977,20,12.920449945899293,1.8894808033644168,1.3674099071284243,1.0,1.0,1.0,2.7661861347658694,1.5931914047221736
10980,1.4003450504220663,20,783.6821359252251,3.8711080324156386,1.3036835589839075,1.0,1.0,1.0,752.7327453901778,2.703483361715467
11000,1.2272386896313898,20,73.24311369870772,4.159960101592904,1.365482617808111,1.0,1.0,1.0,4.893056112514144,2.1188231578108687
11020,1.5593527725117133,20,1.5568325493927313,1.2897409627939542,1.3387702749786843,1.0,1.0,1.0,10.129601927728956,1.5143481509526913
11040,1.1529787100309146,20,48.060376125869645,4.119023361341065,9.634766240210606,1.0,1.0,1.0,4.006675567549251,2.1799194255827095
11060,1.2379505878934645,20,16.044893575334502,2.557656155391325,2.6013198108541227,1.0,1.0,1.0,30.123914545707123,3.0354987304841545
11080,1.1798556749250948,20,1058.6015500468438,6.215772663374908,3.295993245844964,1.0,1.0,1.0,4.025744557674016,1.4804810702661424
11100,1.1651739157814327,20,145.4217274528191,4.492536851154996,1.8385995438975122,1.0,1.0,1.0,3.377218497820759,1.3324282232783837
11120,1.3526067509831041,20,10.99432783689043,1.9823598442562875,1.6526982931665979,1.0,1.0,1.0,28.887772088438414,2.3329251940064295
11140,1.2862066996140613,20,1025.221760176727,4.44245196532414,1.4192571793611104,1.0,1.0,1.0,1.1544292270685157,1.1201297023640682
11160,1.3635729974801218,20,11.112866612781579,1.9231102570281864,2.1382139802826767,1.0,1.0,1.0,3.6900034459811315,1.4070336416240201
11180,1.4190047918796764,20,3.0215243743903337,1.6959726967053268,1.102307398579222,1.0,1.0,1.0,1.6856398379230206,1.399551659603864
11200,1.2193599129448969,20,59.85727058000123,2.958297362241758,2.0717076239373826,1.0,1.0,1.0,2.673769913914619,1.3752587601153132
11220,1.301116602421778,20,11120.230657471331,6.311466125479207,5.961777980709049,1.0,1.0,1.0,2.2530427803649373,1.5343603491878497
11240,1.2972429079574208,20,14.420352978902525,2.7393577116573966,1.0901438218161776,1.0,1.0,1.0,1.5253343195084927,1.4019588871966788
11260,1.3520593665820806,20,5.840186474401382,1.881863678226708,1.1700318519417134,1.0,1.0,1.0,26.377615102545803,1.6799324761450365
11280,1.2451834006327815,20,26.110309606845085,3.143799195789627,1.2002748767223963,1.0,1.0,1.0,1.8335443229935997,1.271069842500379
11300,1.3184980170603753,20,27.362133056331423,2.2576159317623987,9.961200642842917,1.0,1.0,1.0,1.7070664168078742,1.4154447275873936
11320,1.3950120449294732,20,145.56052978878978,2.5423570652253,1.0528672270345267,1.0,1.0,1.0,26.807360907500186,1.8044843268933217
11340,1.2028622886261822,20,94.29821773430447,3.32052379760475,1.7788595502842315,1.0,1.0,1.0,41.742105118898436,2.5450414757120745
11360,1.2563962453054756,20,1017.8943535566053,3.2590357188016434,2.0057368528140995,1.0,1.0,1.0,5.152246144494065,1.5105668187621168
11380,1.2127812878620223,20,228.47912127091362,6.7962322071760894,2.8790311066673073,1.0,1.0,1.0,2.56103284375562,1.3020350493146902
11400,1.403962832934966,20,7.893878612948352,1.9999652750178103,1.1464490218525876,1.0,1.0,1.0,2.875981624330371,1.5215413314374733
11420,1.2670368140336872,20,23.792809799412833,3.007134936166639,3.981355896013671,1.0,1.0,1.0,32.14758211763875,2.7263580122353597
11440,1.0410444181022966,20,20.649862579283777,4.492236877899385,3.325543765791505,1.0,1.0,1.0,2.932347615883584,1.5558995565560507
11460,1.3561194494715134,20,6.1627853493636096,2.194961979283333,1.129946977079262,1.0,1.0,1.0,1.4755614029476558,1.3252418659233263
11480,1.1593746298637382,20,1753.2076183612903,3.898695961736234,2.3946160805118195,1.0,1.0,1.0,14.48594004949192,2.233488887373089
11500,1.096265933832675,20,90.24133661911345,4.778175315565914,5.591805537118887,1.0,1.0,1.0,2.8664290560653223,1.5143581559341595
11520,1.3630306471622449,20,5.420021028044113,2.3216506726708244,2.6979483797523556,1.0,1.0,1.0,2.173103842949719,1.465610870662926
11540,1.2492766613397444,20,42.400935833337414,2.7454758484508246,2.572020387901031,1.0,1.0,1.0,826.6957309666466,2.8502297646498924
11560,1.1765934401342486,20,13.005180719688195,3.0380964728324193,1.0622646082934761,1.0,1.0,1.0,3.163457019458799,1.6321188957635753
11580,1.2302627373209816,20,39.77011211515594,4.8985159464556505,1.4119403359364964,1.0,1.0,1.0,1.5930438142490642,1.3530673247634746
11600,1.1895897059522744,20,70.99298619908984,4.026378951011401,1.5998983175843933,1.0,1.0,1.0,6.453062557625937,1.787698653453425
11620,1.4546476720588064,20,8.36290997941255,1.911902601502238,1.1986942198042334,1.0,1.0,1.0,2.797052005036836,1.5299688336117034
11640,1.3799092879141093,20,49.93134733150283,2.568113079569083,1.7940871316444134,1.0,1.0,1.0,39.324531080162394,1.8347473334097961
11660,1.1628318940581956,20,216.26368621525143,4.525212330406734,7.8374768289126155,1.0,1.0,1.0,6.780476104929886,1.723874893351963
11680,1.2641554796826526,20,7.900032736670009,2.457716149093375,1.2568042983996959,1.0,1.0,1.0,43.83028826288099,2.4356190356072243
11700,1.245763610554073,20,17.952219124409034,3.9249252125471012,2.7784894606537,1.0,1.0,1.0,753.7131208194694,2.706339653353628
11720,1.0738581640301306,20,1415.233850484608,8.98979608798917,1.8256450469296537,1.0,1.0,1.0,1.4276506756392677,1.1782493576120647
11740,1.334430309422527,20,7.002428721955179,2.207309022708165,1.140842144112655,1.0,1.0,1.0,29.10944903427125,2.4883168561892433
11760,1.2650971294605657,20,5.473367714951135,2.426458774414419,2.1179213586224224,1.0,1.0,1.0,832.5370069835092,2.864477361483574
11780,1.1469572343154695,20,17.639966108453308,3.250405278183605,2.4647016629010055,1.0,1.0,1.0,34.44804402309954,2.4262401019784963
11800,1.162839822816883,20,117.20596407976277,4.8137774505783,2.5209274099062995,1.0,1.0,1.0,4.125975292715296,1.7002706861768226
11820,1.2939868124097242,20,22.728188197141897,2.6723542145954795,1.5842095330595685,1.0,1.0,1.0,824.7702127367872,2.1748205562096468
11840,1.3546066711334186,20,16.75592101444807,2.5313345783463825,1.1320322275902481,1.0,1.0,1.0,5.478647334037568,1.7060339382049452
11860,1.4176324635565483,20,315.2687932740131,2.225852187181251,5.653328055275803,1.0,1.0,1.0,2.4071829110309575,1.3457507238939876
11880,1.3559458778298903,20,1748.3412058214715,3.29994300049992,1.677228959083189,1.0,1.0,1.0,2.7680167218482827,1.5726021676992943
11900,1.005376271027167,20,338.84010013164414,8.386046034113997,8.125910725456455,1.0,1.0,1.0,1.4247248899745288,1.3002717165658113
11920,1.3722797786575707,20,5.593645250558184,2.1190009981895894,1.6260611040153186,1.0,1.0,1.0,11.275728113787931,1.857369162679959
11940,1.1756745029577031,20,115.6324419817882,3.777647124937991,3.540027646268619,1.0,1.0,1.0,825.0593559179857,2.2171449881715333
11960,1.485591815995691,20,113127.18806209714,3.1593764893423706,1.3871161897314337,1.0,1.0,1.0,751.3528526436183,2.0300130646593457
11980,1.218739178057658,20,242.61505731172306,4.447438371445272,1.215695794822024,1.0,1.0,1.0,2.233616759507329,1.4355877850080176
12000,1.4960976217088038,20,1.549888953055408,1.3865732749366677,1.330211011634425,1.0,1.0,1.0,1.9688054066935021,1.6540303383487078
12020,1.286567231060711,20,25.309612542548887,2.779781994892712,1.0735554719792817,1.0,1.0,1.0,2.6054716503899056,1.5867281236192252
12040,1.3428756937991821,20,6.801783029306618,2.4497663890054087,1.2716829225904356,1.0,1.0,1.0,862.2042035688671,2.539534806731828
12060,1.368185509201116,20,24.911584017225852,3.249999227932667,1.2077907331166209,1.0,1.0,1.0,9.62716709805633,1.496706459428691
12080,1.321150261147572,20,158.29708732341976,3.719984893274491,1.4134925559784692,1.0,1.0,1.0,824.698194591498,2.1402165250571836
12100,1.1266587026668746,20,54.16352140282182,5.4777950603084635,2.736669600361149,1.0,1.0,1.0,80.42276272005742,4.567174094133723
12120,1.2976152036388227,20,518.8593281135229,5.031608917736573,2.887301467915026,1.0,1.0,1.0,40.385994750067276,1.86480155767705
12140,1.3570170995061566,20,5.245688167038794,2.252664500142756,1.3868146858998869,1.0,1.0,1.0,3.6315559702168727,1.4026962767206606
12160,1.3818266554642162,20,15.101540086528619,2.564124955921824,2.533590292809502,1.0,1.0,1.0,1.502798835181022,1.2941763163895414
12180,1.3065050177434807,20,49.47143491879355,2.2774669815895527,1.3603339263041034,1.0,1.0,1.0,2.5360825872861543,1.4397990164485512
12200,1.4037956108946,20,64.29999278617947,2.7222898054847917,1.3202572457556263,1.0,1.0,1.0,2.721114582137139,1.4163330336623368
12220,1.238213759998842,20,23.355491934558703,3.1817684611184998,2.081429990553054,1.0,1.0,1.0,1.1845262966286092,1.1078745825631802
12240,1.2809471969813953,20,3.451413001285373,1.8869238403812538,1.4143389694533264,1.0,1.0,1.0,1.293901058262302,1.2052193794316701
12260,0.9937898064115466,20,1607.9653774992337,9.369202336293453,4.494804724536094,1.0,1.0,1.0,11.128422498318438,1.9771927721978695
12280,1.2695068924338209,20,1879.8341181285236,5.211980925993273,1.479860927759738,1.0,1.0,1.0,3.998273624721805,1.8094675785110674
12300,1.1552153323665717,20,96.52790483733546,3.8014521644033223,2.7025005492397196,1.0,1.0,1.0,1.8373047643445666,1.4360133073203127
