batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
910,9101,1.4060725503685443,0.706046998500824,0.2238924279808998,2.4848837852478027,0.9050906300544739
910,9102,1.4060725503685443,0.7142101526260376,0.2233077958226204,2.4848835468292236,0.9126690924167633
910,9103,1.4060725503685443,0.7161963582038879,0.22630655765533447,2.484883666038513,0.9176540672779083
910,9104,1.4060725503685443,0.7115240097045898,0.22118036448955536,2.4848837852478027,0.9078555703163147
910,9105,1.4060725503685443,0.7292026281356812,0.22147394716739655,2.4848833084106445,0.9258277118206024
910,9106,1.4060725503685443,0.7147146761417389,0.22787292301654816,2.484884262084961,0.9177387654781342
910,9107,1.4060725503685443,0.7154794931411743,0.22335230559110641,2.484883666038513,0.9139829576015472
910,9108,1.4060725503685443,0.7155387997627258,0.22400731593370438,2.484884262084961,0.9146972596645355
910,9109,1.4060725503685443,0.7148304283618927,0.22331800311803818,2.484883666038513,0.9132995903491974
911,9110,1.4425529113170805,0.7151937782764435,0.2409353330731392,2.4848827123641968,0.9312803149223328
911,9111,1.4425529113170805,0.6983193606138229,0.2435714155435562,2.4848827123641968,0.9170419573783875
911,9112,1.4425529113170805,0.7236738204956055,0.24135733395814896,2.4848824739456177,0.9401822984218597
911,9113,1.4425529113170805,0.7246702909469604,0.24222645163536072,2.484883189201355,0.9420479238033295
911,9114,1.4425529113170805,0.7156153619289398,0.2413204312324524,2.4848824739456177,0.9320870041847229
911,9115,1.4425529113170805,0.7308284342288971,0.2410932183265686,2.4848824739456177,0.947072833776474
911,9116,1.4425529113170805,0.7034391164779663,0.2438407987356186,2.4848827123641968,0.9224311113357544
911,9117,1.4425529113170805,0.7061388790607452,0.23739010095596313,2.4848828315734863,0.9186801612377167
911,9118,1.4425529113170805,0.7193141579627991,0.23894134163856506,2.4848819971084595,0.9334066808223724
911,9119,1.4425529113170805,0.7133835554122925,0.24062245339155197,2.4848828315734863,0.9291571974754333
912,9120,1.3504581292362055,0.7714905738830566,0.2223232463002205,2.4848837852478027,0.9689649641513824
912,9121,1.3504581292362055,0.7771349251270294,0.22199660539627075,2.4848841428756714,0.9742826819419861
912,9122,1.3504581292362055,0.7829662263393402,0.22119619697332382,2.4848835468292236,0.9793135821819305
912,9123,1.3504581292362055,0.7789044380187988,0.21965468674898148,2.4848841428756714,0.9737102687358856
912,9124,1.3504581292362055,0.7677234709262848,0.22289357334375381,2.484884023666382,0.9657681882381439
912,9125,1.3504581292362055,0.7789891362190247,0.21915395557880402,2.4848839044570923,0.9732942283153534
912,9126,1.3504581292362055,0.7849475741386414,0.22137486934661865,2.4848835468292236,0.9814735949039459
912,9127,1.3504581292362055,0.7718167006969452,0.2220151647925377,2.484884023666382,0.9689830243587494
912,9128,1.3504581292362055,0.7790321111679077,0.2210538312792778,2.4848841428756714,0.975237101316452
912,9129,1.3504581292362055,0.7667823731899261,0.2197401076555252,2.4848835468292236,0.9616736471652985
913,9130,1.1926343197451654,0.9196011424064636,0.23313112556934357,2.484882116317749,1.1278834342956543
913,9131,1.1926343197451654,0.8981063067913055,0.23054029047489166,2.4848817586898804,1.103797823190689
913,9132,1.1926343197451654,0.906669944524765,0.233506977558136,2.48488187789917,1.1153281331062317
913,9133,1.1926343197451654,0.9113915860652924,0.23728321492671967,2.4848822355270386,1.1238259673118591
913,9134,1.1926343197451654,0.9215855002403259,0.23285536468029022,2.4848819971084595,1.1295920312404633
913,9135,1.1926343197451654,0.9134596288204193,0.23184461891651154,2.4848819971084595,1.1204554438591003
913,9136,1.1926343197451654,0.8913652896881104,0.2332625463604927,2.4848815202713013,1.0997790396213531
913,9137,1.1926343197451654,0.9061667323112488,0.23154260218143463,2.4848822355270386,1.1128605008125305
913,9138,1.1926343197451654,0.9130493402481079,0.2357879877090454,2.4848822355270386,1.1239885091781616
913,9139,1.1926343197451654,0.91008660197258,0.2337569147348404,2.4848822355270386,1.1189947128295898
914,9140,1.3893420742141909,0.7142733633518219,0.22035719454288483,2.4848800897598267,0.9097817242145538
914,9141,1.3893420742141909,0.7117444574832916,0.22305377572774887,2.4848798513412476,0.9099494516849518
914,9142,1.3893420742141909,0.7107616066932678,0.22332962602376938,2.484879970550537,0.9092424213886261
914,9143,1.3893420742141909,0.7091018557548523,0.22512949258089066,2.484880208969116,0.9093825817108154
914,9144,1.3893420742141909,0.7224428057670593,0.22460536658763885,2.4848803281784058,0.9221993088722229
914,9145,1.3893420742141909,0.717669814825058,0.22582368552684784,2.4848800897598267,0.9186446964740753
914,9146,1.3893420742141909,0.7059885859489441,0.21880637109279633,2.484879732131958,0.8999461531639099
914,9147,1.3893420742141909,0.6956656575202942,0.22428596019744873,2.484879970550537,0.8951028287410736
914,9148,1.3893420742141909,0.7324090898036957,0.22149886190891266,2.4848793745040894,0.9290591776371002
914,9149,1.3893420742141909,0.7022554278373718,0.2229481339454651,2.484879970550537,0.9003547430038452
915,9150,1.3053702549388924,0.7947582006454468,0.21674683690071106,2.484881043434143,0.9866562187671661
915,9151,1.3053702549388924,0.785633772611618,0.2165367752313614,2.4848809242248535,0.9773217439651489
915,9152,1.3053702549388924,0.7863806784152985,0.2168939784169197,2.484880566596985,0.9784258604049683
915,9153,1.3053702549388924,0.7809663712978363,0.21593088656663895,2.4848806858062744,0.9720484614372253
915,9154,1.3053702549388924,0.8091701865196228,0.21758490800857544,2.484880566596985,1.0019062757492065
915,9155,1.3053702549388924,0.8094305992126465,0.21817009896039963,2.4848806858062744,1.0027518570423126
915,9156,1.3053702549388924,0.7979079484939575,0.21603290736675262,2.4848811626434326,0.9890920519828796
915,9157,1.3053702549388924,0.7895188629627228,0.21617863327264786,2.4848809242248535,0.9808487296104431
915,9158,1.3053702549388924,0.7990005016326904,0.21546053886413574,2.4848806858062744,0.9896122515201569
915,9159,1.3053702549388924,0.7780113220214844,0.21583958715200424,2.484881043434143,0.9690020978450775
916,9160,1.403530778848565,0.6820368468761444,0.2040848582983017,2.4848828315734863,0.8612728714942932
916,9161,1.403530778848565,0.6779032349586487,0.20043206959962845,2.4848830699920654,0.8534864783287048
916,9162,1.403530778848565,0.670814722776413,0.19911450892686844,2.4848835468292236,0.8450804352760315
916,9163,1.403530778848565,0.6681917458772659,0.202653206884861,2.484883189201355,0.8459961116313934
916,9164,1.403530778848565,0.6868276298046112,0.20129115134477615,2.484883189201355,0.8632699251174927
916,9165,1.403530778848565,0.6838237345218658,0.2004045695066452,2.4848828315734863,0.8593794703483582
916,9166,1.403530778848565,0.6937650442123413,0.19874636083841324,2.4848828315734863,0.8676625788211823
916,9167,1.403530778848565,0.6832869648933411,0.20000357925891876,2.484883189201355,0.8584417104721069
916,9168,1.403530778848565,0.6796453595161438,0.19831885397434235,2.4848830699920654,0.8531153500080109
916,9169,1.403530778848565,0.7046465873718262,0.20238739997148514,2.4848828315734863,0.8821851313114166
917,9170,1.4471899491286613,0.678242951631546,0.22155143320560455,2.4848828315734863,0.8749455809593201
917,9171,1.4471899491286613,0.6865803003311157,0.21874460577964783,2.4848825931549072,0.8804761171340942
917,9172,1.4471899491286613,0.7065824568271637,0.22293828427791595,2.4848825931549072,0.9046718776226044
917,9173,1.4471899491286613,0.6975292563438416,0.21985650062561035,2.4848830699920654,0.8925369381904602
917,9174,1.4471899491286613,0.7024587690830231,0.22374381124973297,2.4848827123641968,0.9013537466526031
917,9175,1.4471899491286613,0.682672530412674,0.21856285631656647,2.4848827123641968,0.8763865530490875
917,9176,1.4471899491286613,0.6732067763805389,0.22012677788734436,2.4848828315734863,0.868484765291214
917,9177,1.4471899491286613,0.6784859001636505,0.22255000472068787,2.484882354736328,0.8761871457099915
917,9178,1.4471899491286613,0.6825766265392303,0.21928882598876953,2.4848828315734863,0.8770166337490082
917,9179,1.4471899491286613,0.7002783119678497,0.22345124185085297,2.4848827123641968,0.8988806903362274
918,9180,1.1379632949910397,0.8835287690162659,0.16733743250370026,2.484882354736328,1.0260173380374908
918,9181,1.1379632949910397,0.8741762638092041,0.1665712371468544,2.4848827123641968,1.0158986747264862
918,9182,1.1379632949910397,0.8774797320365906,0.16980494558811188,2.4848827123641968,1.0224359035491943
918,9183,1.1379632949910397,0.8823181688785553,0.16544528305530548,2.4848827123641968,1.0229145884513855
918,9184,1.1379632949910397,0.8775885701179504,0.1656736508011818,2.484882354736328,1.01841339468956
918,9185,1.1379632949910397,0.8867142796516418,0.16651910543441772,2.4848819971084595,1.0283845365047455
918,9186,1.1379632949910397,0.8679216504096985,0.1672031134366989,2.4848827123641968,1.0102759301662445
918,9187,1.1379632949910397,0.8797581493854523,0.16707968711853027,2.484882354736328,1.0219889879226685
918,9188,1.1379632949910397,0.8701987862586975,0.16405365616083145,2.4848822355270386,1.009403645992279
918,9189,1.1379632949910397,0.8795763850212097,0.16469824314117432,2.4848827123641968,1.0194257497787476
919,9190,1.4034963529396898,0.7530674636363983,0.1978096216917038,2.4848817586898804,0.9260282516479492
919,9191,1.4034963529396898,0.7461715638637543,0.19659630209207535,2.4848817586898804,0.9179190397262573
919,9192,1.4034963529396898,0.7442619204521179,0.19739791750907898,2.484881639480591,0.9168110489845276
919,9193,1.4034963529396898,0.7328374832868576,0.19831836223602295,2.4848819971084595,0.9063070118427277
919,9194,1.4034963529396898,0.7456744015216827,0.1978636384010315,2.4848819971084595,0.9186891913414001
919,9195,1.4034963529396898,0.7348106503486633,0.200600303709507,2.484882354736328,0.910562127828598
919,9196,1.4034963529396898,0.7598955631256104,0.19950603693723679,2.4848815202713013,0.9345527589321136
919,9197,1.4034963529396898,0.7587615549564362,0.19533919543027878,2.484882116317749,0.9292519092559814
919,9198,1.4034963529396898,0.7569394111633301,0.19856805354356766,2.48488187789917,0.9306586384773254
919,9199,1.4034963529396898,0.7515371143817902,0.19892267137765884,2.484882116317749,0.9256109595298767
920,9200,1.349924809982841,0.7994517087936401,0.20612119883298874,2.484882354736328,0.9807240664958954
920,9201,1.349924809982841,0.790277749300003,0.2063448429107666,2.4848824739456177,0.9717737436294556
920,9202,1.349924809982841,0.7911395728588104,0.20767326653003693,2.4848822355270386,0.9739640653133392
920,9203,1.349924809982841,0.7968844473361969,0.21002066880464554,2.4848828315734863,0.9820562899112701
920,9204,1.349924809982841,0.8076131343841553,0.2108297124505043,2.4848824739456177,0.9935939908027649
920,9205,1.349924809982841,0.7896944880485535,0.2058863416314125,2.484883189201355,0.9707320332527161
920,9206,1.349924809982841,0.7947226762771606,0.2063351273536682,2.484882354736328,0.9762089848518372
920,9207,1.349924809982841,0.8078819513320923,0.20820575952529907,2.4848824739456177,0.9912388622760773
920,9208,1.349924809982841,0.8044612109661102,0.20650073140859604,2.4848824739456177,0.9861131012439728
920,9209,1.349924809982841,0.7985914647579193,0.2074858844280243,2.4848819971084595,0.9812285602092743
921,9210,1.208083462805518,0.9117641150951385,0.26048827171325684,2.4848817586898804,1.147403597831726
921,9211,1.208083462805518,0.9151246249675751,0.2596563622355461,2.4848815202713013,1.1499322056770325
921,9212,1.208083462805518,0.9135148227214813,0.2578643336892128,2.48488187789917,1.1465303301811218
921,9213,1.208083462805518,0.9085452854633331,0.25614530593156815,2.48488187789917,1.1398417353630066
921,9214,1.208083462805518,0.9041956961154938,0.25229569524526596,2.484882116317749,1.1316425800323486
921,9215,1.208083462805518,0.9152974784374237,0.2559599280357361,2.48488187789917,1.1464086174964905
921,9216,1.208083462805518,0.9219540357589722,0.25740011781454086,2.484882116317749,1.1545053720474243
921,9217,1.208083462805518,0.9148049652576447,0.2547893822193146,2.484882116317749,1.1447455286979675
921,9218,1.208083462805518,0.922757089138031,0.25613217800855637,2.484881639480591,1.1540404558181763
921,9219,1.208083462805518,0.9254759550094604,0.25833121687173843,2.484881043434143,1.1589584052562714
922,9220,1.2513145387263171,0.7903684675693512,0.1764431670308113,2.484883427619934,0.9419627487659454
922,9221,1.2513145387263171,0.7885995805263519,0.1783844232559204,2.484884262084961,0.9421351850032806
922,9222,1.2513145387263171,0.7796753644943237,0.17869142442941666,2.4848843812942505,0.9335179626941681
922,9223,1.2513145387263171,0.795037180185318,0.17571209371089935,2.484884023666382,0.9459004104137421
922,9224,1.2513145387263171,0.7891761362552643,0.1798923835158348,2.4848835468292236,0.9442196786403656
922,9225,1.2513145387263171,0.7822706997394562,0.17663312703371048,2.4848839044570923,0.9340550303459167
922,9226,1.2513145387263171,0.7976565361022949,0.17617197334766388,2.4848839044570923,0.9489797055721283
922,9227,1.2513145387263171,0.7908246219158173,0.17756672203540802,2.484884262084961,0.9435425102710724
922,9228,1.2513145387263171,0.7868013083934784,0.1798013597726822,2.484884262084961,0.9417538344860077
922,9229,1.2513145387263171,0.79457888007164,0.1766490340232849,2.4848839044570923,0.9463790357112885
923,9230,1.299829980413403,0.7651201784610748,0.2252548336982727,2.4848828315734863,0.9655261635780334
923,9231,1.299829980413403,0.7701439559459686,0.22646595537662506,2.4848824739456177,0.9717610478401184
923,9232,1.299829980413403,0.7462471127510071,0.2259497568011284,2.484883189201355,0.9473480880260468
923,9233,1.299829980413403,0.7477411925792694,0.2259070798754692,2.484882950782776,0.9487994611263275
923,9234,1.299829980413403,0.7632806301116943,0.22699248790740967,2.4848827123641968,0.9654242992401123
923,9235,1.299829980413403,0.7430496513843536,0.22955653071403503,2.4848828315734863,0.947757363319397
923,9236,1.299829980413403,0.7509914934635162,0.2274872213602066,2.4848827123641968,0.9536299109458923
923,9237,1.299829980413403,0.7629050612449646,0.2271781638264656,2.4848828315734863,0.9652343690395355
923,9238,1.299829980413403,0.7409766912460327,0.2258213460445404,2.4848830699920654,0.9419492185115814
923,9239,1.299829980413403,0.7482993304729462,0.22499503195285797,2.4848824739456177,0.9484455287456512
924,9240,1.313988177364658,0.7635843753814697,0.22444592416286469,2.484882354736328,0.9631814658641815
924,9241,1.313988177364658,0.7540412843227386,0.2228316068649292,2.4848824739456177,0.9520241022109985
924,9242,1.313988177364658,0.7745731174945831,0.21952150762081146,2.4848819971084595,0.9692457616329193
924,9243,1.313988177364658,0.7592322528362274,0.2198670729994774,2.4848822355270386,0.9542505443096161
924,9244,1.313988177364658,0.7620250582695007,0.22158658504486084,2.4848824739456177,0.9587627947330475
924,9245,1.313988177364658,0.7680389583110809,0.21853145956993103,2.4848822355270386,0.961721658706665
924,9246,1.313988177364658,0.7709556818008423,0.22226116061210632,2.4848824739456177,0.9683679640293121
924,9247,1.313988177364658,0.7601469159126282,0.22302398085594177,2.4848825931549072,0.9583220481872559
924,9248,1.313988177364658,0.7737053632736206,0.22108279913663864,2.4848824739456177,0.9699392914772034
924,9249,1.313988177364658,0.7514204978942871,0.22376389801502228,2.4848824739456177,0.9503355622291565
925,9250,1.1089534316790446,0.8751012980937958,0.24652530252933502,2.4848828315734863,1.0967777967453003
925,9251,1.1089534316790446,0.8810577988624573,0.25351956486701965,2.4848830699920654,1.1097285151481628
925,9252,1.1089534316790446,0.8717004954814911,0.24862180650234222,2.4848825931549072,1.0954734683036804
925,9253,1.1089534316790446,0.8572274148464203,0.24662525206804276,2.4848828315734863,1.0790039002895355
925,9254,1.1089534316790446,0.8830824196338654,0.2512686103582382,2.484882950782776,1.1095021963119507
925,9255,1.1089534316790446,0.8585580885410309,0.24803228676319122,2.484883666038513,1.0817415416240692
925,9256,1.1089534316790446,0.8712805211544037,0.24972020089626312,2.4848830699920654,1.096151888370514
925,9257,1.1089534316790446,0.8748862445354462,0.24952980875968933,2.4848828315734863,1.099567174911499
925,9258,1.1089534316790446,0.8632606565952301,0.251759298145771,2.4848828315734863,1.0901711583137512
925,9259,1.1089534316790446,0.8553071618080139,0.24952207505702972,2.484883189201355,1.0799804329872131
926,9260,1.3846377043041789,0.6985981464385986,0.23033080995082855,2.48488450050354,0.9040801227092743
926,9261,1.3846377043041789,0.7106359601020813,0.22937879711389542,2.484884262084961,0.9151659309864044
926,9262,1.3846377043041789,0.6974336802959442,0.2309245765209198,2.4848846197128296,0.9035094082355499
926,9263,1.3846377043041789,0.6889721751213074,0.22629506886005402,2.484884023666382,0.8904184401035309
926,9264,1.3846377043041789,0.7003517746925354,0.23227616399526596,2.484884262084961,0.9077790975570679
926,9265,1.3846377043041789,0.701488733291626,0.22325711324810982,2.4848837852478027,0.899897038936615
926,9266,1.3846377043041789,0.6782157719135284,0.23186364024877548,2.484884262084961,0.885230541229248
926,9267,1.3846377043041789,0.6763330399990082,0.2309906929731369,2.48488450050354,0.8824749290943146
926,9268,1.3846377043041789,0.7061457931995392,0.22636214643716812,2.4848843812942505,0.907659113407135
926,9269,1.3846377043041789,0.6947279274463654,0.23288192600011826,2.4848843812942505,0.9027610123157501
927,9270,1.2736480941359634,0.7841653525829315,0.23020800948143005,2.484878659248352,0.9895246028900146
927,9271,1.2736480941359634,0.7748005390167236,0.22739604860544205,2.4848783016204834,0.9773477911949158
927,9272,1.2736480941359634,0.763597846031189,0.22952333837747574,2.484878897666931,0.9682724177837372
927,9273,1.2736480941359634,0.7902508080005646,0.2297051101922989,2.4848790168762207,0.995107114315033
927,9274,1.2736480941359634,0.7804226577281952,0.22970831394195557,2.484878897666931,0.9852822124958038
927,9275,1.2736480941359634,0.7566695809364319,0.2316855490207672,2.484878897666931,0.9635063409805298
927,9276,1.2736480941359634,0.7737339437007904,0.2280540019273758,2.484878420829773,0.9769391715526581
927,9277,1.2736480941359634,0.7713991403579712,0.22685259580612183,2.4848787784576416,0.9734029471874237
927,9278,1.2736480941359634,0.787062019109726,0.23149994015693665,2.484878420829773,0.9937132000923157
927,9279,1.2736480941359634,0.7787262797355652,0.23110748827457428,2.4848785400390625,0.9849850237369537
928,9280,1.1995693313892497,0.8647206127643585,0.24107910692691803,2.484883666038513,1.080950915813446
928,9281,1.1995693313892497,0.859131932258606,0.24013541638851166,2.484884262084961,1.074418544769287
928,9282,1.1995693313892497,0.8567766547203064,0.23699021339416504,2.4848837852478027,1.0689180493354797
928,9283,1.1995693313892497,0.8664456307888031,0.23756613582372665,2.484884023666382,1.0791629552841187
928,9284,1.1995693313892497,0.8589368760585785,0.24028360843658447,2.4848833084106445,1.0743716955184937
928,9285,1.1995693313892497,0.8661303222179413,0.23724465817213058,2.4848835468292236,1.0785261988639832
928,9286,1.1995693313892497,0.8625274300575256,0.2374177724123001,2.4848833084106445,1.0750963687896729
928,9287,1.1995693313892497,0.8729077577590942,0.23894984275102615,2.4848835468292236,1.0870087444782257
928,9288,1.1995693313892497,0.8536538481712341,0.23627344518899918,2.4848835468292236,1.065078467130661
928,9289,1.1995693313892497,0.8598760962486267,0.23500285297632217,2.4848833084106445,1.070030152797699
929,9290,1.2763626685734017,0.7462831735610962,0.23582150042057037,2.484882354736328,0.9572558403015137
929,9291,1.2763626685734017,0.7395251095294952,0.23088084161281586,2.484883189201355,0.9455571174621582
929,9292,1.2763626685734017,0.732168972492218,0.23349811136722565,2.4848825931549072,0.9408182799816132
929,9293,1.2763626685734017,0.7608900666236877,0.2327667996287346,2.4848827123641968,0.9688080251216888
929,9294,1.2763626685734017,0.7356103956699371,0.22951804846525192,2.4848830699920654,0.940279632806778
929,9295,1.2763626685734017,0.7237863689661026,0.23332665860652924,2.4848828315734863,0.9322642087936401
929,9296,1.2763626685734017,0.7267732918262482,0.2310611456632614,2.4848828315734863,0.9329856038093567
929,9297,1.2763626685734017,0.7370080649852753,0.2346665859222412,2.4848825931549072,0.9468258619308472
929,9298,1.2763626685734017,0.7502647042274475,0.23103410750627518,2.484882950782776,0.956449955701828
929,9299,1.2763626685734017,0.7416386604309082,0.23417900502681732,2.4848827123641968,0.950968861579895
930,9300,1.206644579105477,0.9133890569210052,0.2612791657447815,2.4848833084106445,1.1498193144798279
930,9301,1.206644579105477,0.9079582989215851,0.2639159858226776,2.484883666038513,1.147025465965271
930,9302,1.206644579105477,0.9143409729003906,0.26166512817144394,2.484883189201355,1.151157259941101
930,9303,1.206644579105477,0.8988987803459167,0.26189707964658737,2.484883427619934,1.1359470188617706
930,9304,1.206644579105477,0.9091784954071045,0.2637038975954056,2.4848835468292236,1.148033618927002
930,9305,1.206644579105477,0.9078606367111206,0.2630845606327057,2.484883189201355,1.146096408367157
930,9306,1.206644579105477,0.9095122516155243,0.2620985805988312,2.484883427619934,1.1467620134353638
930,9307,1.206644579105477,0.9220174252986908,0.26476341485977173,2.484883427619934,1.1619319915771484
930,9308,1.206644579105477,0.924320787191391,0.2642325609922409,2.484883427619934,1.1637044847011566
930,9309,1.206644579105477,0.9156705141067505,0.2614387646317482,2.484883189201355,1.152260422706604
931,9310,1.1550797531345371,0.9029067158699036,0.2134627401828766,2.4848828315734863,1.0915206670761108
931,9311,1.1550797531345371,0.914957195520401,0.21003302186727524,2.4848827123641968,1.1001414060592651
931,9312,1.1550797531345371,0.9184526205062866,0.21000171452760696,2.4848827123641968,1.1036055088043213
931,9313,1.1550797531345371,0.9024097621440887,0.209011971950531,2.484882950782776,1.086572915315628
931,9314,1.1550797531345371,0.9065654277801514,0.21061179786920547,2.4848825931549072,1.092328429222107
931,9315,1.1550797531345371,0.9189624190330505,0.20403344184160233,2.484882354736328,1.0981470346450806
931,9316,1.1550797531345371,0.9083162844181061,0.2080305591225624,2.4848828315734863,1.0914980173110962
931,9317,1.1550797531345371,0.9165887236595154,0.20919708162546158,2.4848824739456177,1.100937008857727
931,9318,1.1550797531345371,0.8988408446311951,0.20642194151878357,2.4848824739456177,1.0804139971733093
931,9319,1.1550797531345371,0.910539835691452,0.20557443797588348,2.4848822355270386,1.0912654995918274
932,9320,1.1808466201396601,0.7470877468585968,0.2452247142791748,2.484883666038513,0.9674636423587799
932,9321,1.1808466201396601,0.7600308656692505,0.24619396030902863,2.484883427619934,0.9813759922981262
932,9322,1.1808466201396601,0.7453148663043976,0.24510451406240463,2.4848837852478027,0.9655705392360687
932,9323,1.1808466201396601,0.7530331909656525,0.24973582476377487,2.484883666038513,0.9779202044010162
932,9324,1.1808466201396601,0.7577967941761017,0.24816159904003143,2.4848837852478027,0.9811095297336578
932,9325,1.1808466201396601,0.7306620180606842,0.24694529920816422,2.484884023666382,0.9527585208415985
932,9326,1.1808466201396601,0.7697803974151611,0.24946706742048264,2.484883666038513,0.9943986237049103
932,9327,1.1808466201396601,0.7505550980567932,0.2502046748995781,2.4848833084106445,0.9759109616279602
932,9328,1.1808466201396601,0.7522433996200562,0.2503975108265877,2.484884023666382,0.9777920246124268
932,9329,1.1808466201396601,0.7434263527393341,0.24637822806835175,2.484884023666382,0.964955747127533
933,9330,1.4523142010346632,0.5478470027446747,0.21837447583675385,2.484884262084961,0.7413726150989532
933,9331,1.4523142010346632,0.5588144659996033,0.21790265291929245,2.4848837852478027,0.7518682777881622
933,9332,1.4523142010346632,0.5484258532524109,0.21941573917865753,2.4848846197128296,0.7429927587509155
933,9333,1.4523142010346632,0.5634429752826691,0.21873757243156433,2.484884262084961,0.7573316991329193
933,9334,1.4523142010346632,0.5509447455406189,0.21938060224056244,2.4848839044570923,0.745476484298706
933,9335,1.4523142010346632,0.5754418820142746,0.21687562763690948,2.4848839044570923,0.7674686908721924
933,9336,1.4523142010346632,0.5644987523555756,0.21810255199670792,2.484884262084961,0.7577524483203888
933,9337,1.4523142010346632,0.5517025142908096,0.216200053691864,2.484884262084961,0.7430537343025208
933,9338,1.4523142010346632,0.5586114525794983,0.21627550572156906,2.4848841428756714,0.7500380873680115
933,9339,1.4523142010346632,0.5657133162021637,0.21804317086935043,2.4848841428756714,0.7589076459407806
934,9340,1.3196007660508013,0.7441101968288422,0.2149699479341507,2.4848825931549072,0.93423131108284
934,9341,1.3196007660508013,0.7317962646484375,0.21748993545770645,2.484883189201355,0.9244373738765717
934,9342,1.3196007660508013,0.7182753384113312,0.21268334984779358,2.484883427619934,0.9061098694801331
934,9343,1.3196007660508013,0.7512252926826477,0.21710766106843948,2.484883189201355,0.9434841275215149
934,9344,1.3196007660508013,0.7498598396778107,0.21789173781871796,2.484883666038513,0.9429027438163757
934,9345,1.3196007660508013,0.7323625087738037,0.21405330300331116,2.484882950782776,0.9215670228004456
934,9346,1.3196007660508013,0.7241884469985962,0.21579105406999588,2.4848830699920654,0.9151307344436646
934,9347,1.3196007660508013,0.7445416748523712,0.21905556321144104,2.4848828315734863,0.9387483894824982
934,9348,1.3196007660508013,0.7468361854553223,0.21421831846237183,2.484883427619934,0.93620565533638
934,9349,1.3196007660508013,0.7337450087070465,0.21844185888767242,2.4848833084106445,0.9273380041122437
935,9350,1.3214818594160227,0.7629447281360626,0.19800662249326706,2.484884023666382,0.9361025393009186
935,9351,1.3214818594160227,0.7647503018379211,0.1955273374915123,2.4848839044570923,0.9354287981987
935,9352,1.3214818594160227,0.7700762748718262,0.1956428587436676,2.4848837852478027,0.9408702552318573
935,9353,1.3214818594160227,0.7604472041130066,0.19518279284238815,2.4848839044570923,0.9307811558246613
935,9354,1.3214818594160227,0.7658507227897644,0.1960839256644249,2.4848837852478027,0.9370858371257782
935,9355,1.3214818594160227,0.7781262993812561,0.19492257386446,2.484884023666382,0.9482000470161438
935,9356,1.3214818594160227,0.7649336159229279,0.1965249627828598,2.4848839044570923,0.9366097748279572
935,9357,1.3214818594160227,0.7807422876358032,0.19587918370962143,2.484883427619934,0.9517726004123688
935,9358,1.3214818594160227,0.7823050618171692,0.1977473422884941,2.484884262084961,0.9552035629749298
935,9359,1.3214818594160227,0.7697785198688507,0.19459504634141922,2.4848841428756714,0.9395247101783752
936,9360,1.5517312046251255,0.5531655848026276,0.23892643302679062,2.484882354736328,0.7672432065010071
936,9361,1.5517312046251255,0.5676794350147247,0.2395864948630333,2.48488187789917,0.7824171185493469
936,9362,1.5517312046251255,0.5697451829910278,0.2391439452767372,2.4848817586898804,0.7840403020381927
936,9363,1.5517312046251255,0.5700353384017944,0.23974522948265076,2.4848819971084595,0.7849317789077759
936,9364,1.5517312046251255,0.5592738837003708,0.24004735052585602,2.4848819971084595,0.7744724154472351
936,9365,1.5517312046251255,0.5580285638570786,0.2338225319981575,2.48488187789917,0.7670022547245026
936,9366,1.5517312046251255,0.5632123947143555,0.23660437762737274,2.48488187789917,0.7749679386615753
936,9367,1.5517312046251255,0.5718076825141907,0.23677010089159012,2.484882116317749,0.7837289869785309
936,9368,1.5517312046251255,0.5577749013900757,0.2368571162223816,2.4848822355270386,0.7697831988334656
936,9369,1.5517312046251255,0.5658626556396484,0.23512329161167145,2.484881281852722,0.776137113571167
937,9370,1.312226298969577,0.7554945349693298,0.20500482618808746,2.4848814010620117,0.9356505274772644
937,9371,1.312226298969577,0.7699247896671295,0.20781562477350235,2.4848817586898804,0.9528915584087372
937,9372,1.312226298969577,0.7377741187810898,0.2032453492283821,2.48488187789917,0.9161706566810608
937,9373,1.312226298969577,0.765067458152771,0.2042711079120636,2.48488187789917,0.9444897770881653
937,9374,1.312226298969577,0.7681854069232941,0.20542792230844498,2.484881281852722,0.9487644731998444
937,9375,1.312226298969577,0.7491939663887024,0.20437931269407272,2.4848815202713013,0.9287244975566864
937,9376,1.312226298969577,0.7705420553684235,0.20575327426195145,2.4848817586898804,0.9514464735984802
937,9377,1.312226298969577,0.7534666657447815,0.20763131976127625,2.4848817586898804,0.936249166727066
937,9378,1.312226298969577,0.7453431487083435,0.20396557450294495,2.4848817586898804,0.9244598746299744
937,9379,1.312226298969577,0.7544488608837128,0.20683510601520538,2.48488187789917,0.9364351630210876
938,9380,1.2873138255455683,0.8245340883731842,0.2422056943178177,2.4848815202713013,1.041890949010849
938,9381,1.2873138255455683,0.8121998608112335,0.23998860269784927,2.4848819971084595,1.0273396372795105
938,9382,1.2873138255455683,0.814251035451889,0.24300825595855713,2.484881639480591,1.0324104726314545
938,9383,1.2873138255455683,0.8145095705986023,0.2415326088666916,2.484882116317749,1.031193345785141
938,9384,1.2873138255455683,0.7908598631620407,0.24196754395961761,2.4848819971084595,1.0079786479473114
