episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.375519164253789,20,36.15135276578361,2.781750516954021,1.4809217915557926,1.0,1.0,1.0,3.991156116111836,1.4885979232762052
16360,1.4564251391336003,20,6.604817151681411,1.7443380104216937,1.3608579859270205,1.0,1.0,1.0,4.986357426217456,1.7826097758441444
16380,1.4357706643463546,20,27.348693864793564,2.207702191295312,2.0787411216933283,1.0,1.0,1.0,9.503828559147353,1.3786964529555075
16400,1.3365856907517726,20,1134.5944935058062,5.340320726471998,2.5888690143356397,1.0,1.0,1.0,1.2901253120514609,1.220037235103743
16420,1.4486606061383607,20,1018.5574848822783,2.645426583982672,1.24838839177695,1.0,1.0,1.0,10.779705400779502,2.1061855640368554
16440,1.4295936414858406,20,2.2177441797628323,1.6097446718928525,1.5947311183081365,1.0,1.0,1.0,1.528044261798772,1.3415955988191217
16460,1.3876190233791381,20,14.104674535396729,2.3632184352986414,1.06939237091573,1.0,1.0,1.0,1.1785016672208997,1.1438339744548776
16480,1.46837366249377,20,178.99315216793474,2.022304767388613,1.161204405487453,1.0,1.0,1.0,1.1950287486387148,1.1541916589296783
16500,1.2487829439829672,20,213.93787917396844,4.8299944816615,2.7512482831801557,1.0,1.0,1.0,113.82354090551067,2.009946776471388
16520,1.261686527906168,20,14.451078316207141,3.527313269215456,1.7273490143685108,1.0,1.0,1.0,4.103584469356983,1.6506123848857714
16540,1.270878014826725,20,30.215307883080772,3.7146442099255625,1.3427393617496957,1.0,1.0,1.0,3.6069108716963214,1.531551065549616
16560,1.4071974666212017,20,1743.2011365716019,3.1044594938949746,1.2117765928451742,1.0,1.0,1.0,151.48740314464166,2.569934278098562
16580,1.3764772875244424,20,12.229815070282857,2.0633453015652705,2.5777158956890602,1.0,1.0,1.0,5.376109453273003,1.7083075635308775
16600,1.279855028789311,20,8.891889900550689,3.309971520448191,2.8717991785753063,1.0,1.0,1.0,9.532431393246656,2.256803315721815
16620,1.3037907084299225,20,41.771989245547445,3.0583979559275294,1.3634559063981155,1.0,1.0,1.0,41.38288518523276,2.060097727872591
16640,1.1968036142471654,20,114.42303900595591,4.5793319818356855,2.320814873690539,1.0,1.0,1.0,1.453393682994371,1.2918917714599303
16660,1.5128474535486418,20,2.05105241978965,1.404839201961405,1.412962513607268,1.0,1.0,1.0,1.7743418890722427,1.2757935657378348
16680,1.3912300525892396,20,47.25436806543986,2.5131564039840844,1.0443509113281306,1.0,1.0,1.0,39.462291108592204,1.8760144658376776
16700,1.3509162786432625,20,44.584688728081076,3.405130916728257,1.0639865143861296,1.0,1.0,1.0,2.4608759782080485,1.520740763593995
16720,1.4248070096031626,20,8.66813025391185,1.8952221122905717,2.137372061124351,1.0,1.0,1.0,2.3713058302480126,1.385302240886152
16740,1.406701879479527,20,15.47220897707437,2.278235712940892,1.3182068671877376,1.0,1.0,1.0,1.9315484867625652,1.5548589580608374
16760,1.3045846449309295,20,130.68335496370042,4.2057997510648475,2.9204282391876615,1.0,1.0,1.0,11.60822690968821,1.9416281484238143
16780,1.2854651107949566,20,54.2025852262243,3.5703632141837685,1.6048965459477311,1.0,1.0,1.0,2.945540615585859,1.775384323070504
16800,1.1963347031168694,20,143.1582067692856,4.073238466626334,2.2709865352142375,1.0,1.0,1.0,2.815892259678402,1.6701607887427266
16820,1.3613307058399453,20,207.0887755798545,2.8757904306072017,6.9515711192412075,1.0,1.0,1.0,1.3754124153778675,1.2550142362965766
16840,1.3074314668181362,20,179.1359982418065,4.649179367505978,1.6440709728056087,1.0,1.0,1.0,41.4801903171477,1.8928714278798364
16860,1.2156175805480396,20,5.846026998601512,2.5606848359552576,1.9022818495397034,1.0,1.0,1.0,2.804056297712434,1.4567506700545614
16880,1.2371584554108916,20,396.87267358549514,4.627505347740964,2.4922275252056214,1.0,1.0,1.0,3.137045273906998,1.7279642216092972
16900,1.3207910297374441,20,1021.6252073644488,3.3810573345119823,2.0922771587009104,1.0,1.0,1.0,1.2794174144814878,1.1845196152215824
16920,1.585567301916538,20,1.2432980942503868,1.1882960938516371,1.1684085280202867,1.0,1.0,1.0,1.3437634326087742,1.2547418035487246
16940,1.5425053460893525,20,32.7468347616392,1.468656733080615,1.3231610033489662,1.0,1.0,1.0,1.8580846822525043,1.470035605921391
16960,1.5013729118250811,20,2.9750234364852624,1.5030453956772762,3.8682529885931847,1.0,1.0,1.0,8.78739617527483,1.5016539348112714
16980,1.2367046063154565,20,1046.9705475869976,4.491309932995203,1.528654995781079,1.0,1.0,1.0,1.8911573011420113,1.4847182264885403
17000,1.3418767753257996,20,92.4313850463768,2.5494091896136775,1.0938811627847196,1.0,1.0,1.0,40.9634484615318,2.48649232031843
17020,1.3706909173491857,20,14.341402841333457,2.750973796214038,1.6635542143126094,1.0,1.0,1.0,1.1622437898424824,1.1268685706755321
17040,1.1672702890450108,20,114121.48250156533,10.20218175167584,1.7613632386095788,1.0,1.0,1.0,756.8717966610086,3.4369079353289544
17060,1.4500701866676609,20,5.817334850149273,1.859337372474673,1.848065978881486,1.0,1.0,1.0,1.3196470361226742,1.214686294389213
17080,1.3936848618036692,20,466.6989003624599,2.6620250966125485,1.555134609982469,1.0,1.0,1.0,1.6995125075296413,1.3478172542417652
17100,1.337650161414073,20,4.047344773049263,2.0851691227093143,1.952033788513413,1.0,1.0,1.0,2.5658587597569733,1.8221846284839274
17120,1.3305922667669274,20,10558.730811547894,4.2431759317858155,1.4942420027952885,1.0,1.0,1.0,3.857271475849616,1.7064521108629014
17140,1.2003726809491793,20,9.521873995662379,3.0726453659804522,2.415911200756156,1.0,1.0,1.0,4.697840998382953,1.8317986685803653
17160,1.4006493079923936,20,5.143364182328204,2.06412976305059,1.3668271925502153,1.0,1.0,1.0,2.412902510700067,1.4910820272840595
17180,1.3393669542301319,20,51.75780399557733,2.75906656677526,13.214386208908744,1.0,1.0,1.0,3.9273810973022654,2.100688164352004
17200,1.372788394248727,20,20.418830335598027,2.3769201688501207,1.0355574679471773,1.0,1.0,1.0,3.506616831840784,1.896548314174624
17220,1.3019243515068502,20,39.58437591779138,4.465781814685379,1.3552104593050933,1.0,1.0,1.0,4.387040111282249,1.434161086552
17240,1.2143601413474943,20,125.51043066119391,3.995170521509518,1.945660106368164,1.0,1.0,1.0,130.98271074160303,4.146020204030823
17260,1.190074908406287,20,29.09608372276353,3.527409429704114,1.7203402624359776,1.0,1.0,1.0,26.75455796855722,1.8882232635999256
17280,1.1125762515443143,20,163.8663127675183,5.145693695062583,5.538320301697328,1.0,1.0,1.0,113.77630596936244,2.0603503237522958
17300,1.237133266288129,20,1052.2444730450113,6.4389716233059,1.3009543336074632,1.0,1.0,1.0,760.1830142837824,2.7365448083191715
17320,1.2874143996533758,20,1709.8850465142896,3.746271122407335,1.6856271873098347,1.0,1.0,1.0,1.4166184030269489,1.2594474125026605
17340,1.1492841301876044,20,12142.77574338664,6.135766373340055,2.4049086225509466,1.0,1.0,1.0,1.1891921395674425,1.149455451395216
17360,1.261922462107192,20,29.007486393182194,3.795919825371845,1.136598021310836,1.0,1.0,1.0,2.915429679452005,1.6636678650989463
17380,1.2915886446904121,20,12.872051299748284,2.533374444732281,1.3792052037663292,1.0,1.0,1.0,1.3290901994065085,1.2554656722079847
17400,1.2874225663730516,20,209.01012197680353,3.924130394162953,2.6091866149145013,1.0,1.0,1.0,11.96987043049706,2.106522616019985
17420,1.314661040021156,20,15.695514190752567,2.599823650436813,1.4985458213686942,1.0,1.0,1.0,5.356174240894197,2.1623192257402115
17440,1.5723934572251324,20,1.8185258393654027,1.2467618989103901,6.691010794484221,1.0,1.0,1.0,7.109995771545376,2.3812510780539067
17460,1.4827620709451275,20,3.7559478353374742,1.546493165845752,1.0490059485164533,1.0,1.0,1.0,3.887263374061573,1.6187946246211997
17480,1.4233590146910478,20,57.340031573358125,1.904161474793858,1.158114615800336,1.0,1.0,1.0,2.530151991457042,1.4456131786747841
17500,1.0313616437926085,20,884.6731259085842,8.382106001211117,3.4124160368573984,1.0,1.0,1.0,761.7922826726059,4.374994428065546
17520,1.3119957032368061,20,120.90646165054788,3.6277769289330806,1.2617397347930632,1.0,1.0,1.0,117.21624486345031,2.5781555350802154
17540,1.329131659639735,20,929.8449478049646,2.936545274012633,2.009043438967038,1.0,1.0,1.0,11.200895430145888,1.7964975883991496
17560,1.321927043928699,20,76.90092255171842,3.0262156021364257,2.246712016088528,1.0,1.0,1.0,2.764297837318381,1.6623205248321322
17580,1.3627938026835804,20,12.92983307500079,2.375260051885031,1.781871121121454,1.0,1.0,1.0,9.874265540533159,1.5954054239554194
17600,1.2630054776466568,20,36.572566826997054,3.434888092951857,1.1248255774481293,1.0,1.0,1.0,10.496735568687678,2.10446359940364
17620,1.3596477722576195,20,33.23023341840946,3.1761054325528946,1.4802633755377428,1.0,1.0,1.0,39.63666283772093,1.8230020396049282
17640,1.233718300572403,20,39.39057080059552,2.908404681284316,1.317591634491534,1.0,1.0,1.0,1.686856475728646,1.4220758687849078
17660,1.1708644808516298,20,77.74453113252407,3.3831182185296003,1.6344114751726408,1.0,1.0,1.0,3.3543373433810957,1.8108839745482306
17680,1.0405223627921656,20,367.03605746207563,11.396800003428714,1.149384999665876,1.0,1.0,1.0,1.604927594769174,1.2635630556417832
17700,1.1274665949812082,20,103.71927192929624,5.1256687664094205,1.201842914856603,1.0,1.0,1.0,5.860221144573644,1.7169786367470408
17720,1.262344577619764,20,68.58408366360683,4.121564932944637,2.697079369546682,1.0,1.0,1.0,4.898648367285299,1.7380691019795993
17740,1.380288871142172,20,12.857319695221744,2.309619777823319,2.0291144117068853,1.0,1.0,1.0,10.778335704227818,1.7399488546782735
17760,1.3445813057977098,20,85.25987514680133,2.5245332504782745,1.4589181728227754,1.0,1.0,1.0,4.8183539657781695,1.581364544693734
17780,1.1033226580792435,20,1753.46436669149,4.1058480176278875,1.4547541073883474,1.0,1.0,1.0,2.090946175874492,1.5032414363409596
17800,1.3350666310808728,20,14.02831262736024,2.63923029707836,2.8529506477646662,1.0,1.0,1.0,9.917340805783322,1.7495491331119495
17820,1.4097567830604347,20,13.30035556477983,2.370929194277838,1.0401371551148222,1.0,1.0,1.0,2.8222628919051496,1.5421787326942018
17840,1.3058008237077576,20,19.946547032039817,3.137297923094941,1.260397082032086,1.0,1.0,1.0,30.398174522425556,1.8898534900946553
17860,1.1962545597741847,20,1025.6450903738123,4.991107330623218,1.5072571355666677,1.0,1.0,1.0,6.298395367762984,1.8152836869915858
17880,1.52088701629449,20,32.373918579564354,1.8598356290933409,1.1375436971836248,1.0,1.0,1.0,6.224225047350972,2.0655240732268902
17900,1.3449096189180578,20,1717.8309244989618,3.7133595853610575,3.323483137690905,1.0,1.0,1.0,9.173966578681839,1.7013159777814737
17920,1.5384115580603186,20,1.3847653258190447,1.2770737168414477,1.2372658646213912,1.0,1.0,1.0,2.7182700206888644,1.4059293169121334
17940,1.3838522478567032,20,2.7474401645052136,1.8089642058566913,1.2021029456242347,1.0,1.0,1.0,6.688374036327872,1.7942169137281163
17960,1.3779263941622855,20,241.51926109740276,3.2378784775432043,1.0935658686930916,1.0,1.0,1.0,20.543094297043996,2.606302897968501
17980,1.386858233466419,20,8.78967415104207,1.8627856593231624,4.032404399254892,1.0,1.0,1.0,752.1248321136876,2.3381108401514905
18000,1.2591593032685453,20,16.537477760879863,3.0737183144358493,1.9175643158447226,1.0,1.0,1.0,2.217912269730201,1.5782480559297587
18020,1.2183505607983882,20,190.5082643796874,4.01511641837401,2.160552147233656,1.0,1.0,1.0,3.9055052541419464,1.5704866665967088
18040,1.462234270657127,20,75.52184182972229,2.1793483125364244,1.5019403824625526,1.0,1.0,1.0,1.5228877405179395,1.3469697643204919
18060,1.2499494423960527,20,254.12027155428683,3.9231059778715607,7.632682575165566,1.0,1.0,1.0,1.2858486114767762,1.1813339173626223
18080,1.202579534821517,20,16.839752493800738,3.1674853683843303,2.02473078562798,1.0,1.0,1.0,1.940133831713812,1.3387084689362003
18100,1.2980938675403908,20,37.43938787064043,2.8812097855063645,1.3263467139823304,1.0,1.0,1.0,52.18119640379456,4.369910429438534
18120,1.2662775648517446,20,37.12482504600502,3.3926070155419015,1.4318880706850092,1.0,1.0,1.0,1.5042095176182415,1.1922736770072881
18140,1.5053284177798496,20,1.7532527576957027,1.4479868123960495,1.439920155788609,1.0,1.0,1.0,1.448658020830117,1.3462058364927207
18160,1.3072404905386268,20,38.855489100236966,3.1149663085437003,2.556051329920166,1.0,1.0,1.0,1.9055064430886741,1.3651208518236304
18180,1.4525749653918179,20,34.59285383397916,2.0094912157670115,1.1820652364430355,1.0,1.0,1.0,4.997682201007651,2.008568756710091
18200,1.2114062832356904,20,94.22020250393423,7.170806409670872,1.0974899091419739,1.0,1.0,1.0,3.750842205538023,1.4528198987996908
18220,1.072292877532634,20,47.24275820323648,3.9242036437892933,9.94554947759468,1.0,1.0,1.0,6.916965084589171,2.097429521967928
18240,1.4061379087925796,20,3.2786491823543154,1.8160248719022447,1.051503397652329,1.0,1.0,1.0,1.899503988153603,1.3851304872264014
18260,1.2509559766735228,20,9.233808846270605,2.660755439893361,1.9682426824935881,1.0,1.0,1.0,2.4020913348179445,1.7148794047109928
18280,1.2009564987408445,20,46.73334054333408,3.626204573902951,2.252873112773891,1.0,1.0,1.0,3.584766020752123,1.3179925491491968
18300,1.5829862055662447,20,1.251041383301267,1.187446120281098,1.3015102371127942,1.0,1.0,1.0,1.316356170247766,1.2582819558957354
18320,1.3734992188902062,20,17.63543899850387,2.341415866237409,1.6065537738488171,1.0,1.0,1.0,5.256763544673482,1.6030994055043921
18340,1.394904739561079,20,23.576123816646728,2.399206586325877,1.8022587702205934,1.0,1.0,1.0,1.2404715794661252,1.1934628080421423
18360,1.1920447331604902,20,14.505480443419183,2.888973085226999,2.980275531418098,1.0,1.0,1.0,11.716062011585905,2.0661285390925785
18380,1.3294080116530798,20,5.0515368793144235,2.2060139226460653,1.1281408732156872,1.0,1.0,1.0,3.3220961062946173,1.2891140876583045
18400,1.3383314338289627,20,199.4277086897701,3.2607706845140325,1.8482024998704705,1.0,1.0,1.0,11.271083324151764,1.9268214208316903
18420,1.3186368837873694,20,823.9253349933581,3.884894005003861,1.3980332503328619,1.0,1.0,1.0,1.7513616586618146,1.3458492259019643
18440,1.4130287686822467,20,365.8939664133508,4.492915156304093,2.1728639308685347,1.0,1.0,1.0,4.194232757867526,1.4825167544479423
18460,1.2779693891939907,20,1026.7998210842943,4.316545767294069,1.1678964091040511,1.0,1.0,1.0,2.5281930435739635,1.56422120312467
18480,1.164953856998626,20,12.432700432486909,3.2060814745916404,3.8087334880964416,1.0,1.0,1.0,2.7581757708467345,1.4513210553188431
18500,1.310874260267264,20,3135.115130538619,3.6061985210154877,7.282986615079266,1.0,1.0,1.0,10.576828263271182,1.7402423575177712
18520,1.3052788450335995,20,2793.0541346551195,7.02086441445119,1.3123229146934177,1.0,1.0,1.0,9.062678411766786,1.5922353660420923
18540,1.3255501896908304,20,1026.1289906028924,4.093702160336717,1.429777669431339,1.0,1.0,1.0,2.3134939625963162,1.4005962551451376
18560,1.1552844720631623,20,30.085021227624498,4.007985571812925,1.050656626239231,1.0,1.0,1.0,7.916250202951251,2.1869639503780944
18580,1.3466190025888902,20,6.574063452133773,2.0994523769657145,1.0790027102975435,1.0,1.0,1.0,3.7307442500275174,1.396666292286841
18600,1.51932655724992,20,10.835738811178176,1.5973726269631845,1.4673581269964493,1.0,1.0,1.0,1.2300774065804376,1.1895278524055546
18620,1.4813911816535916,20,1.7230579181309165,1.450721157944844,2.076783557263148,1.0,1.0,1.0,16.32332683616416,1.9336354963521447
18640,1.2640366875058056,20,1033.6274248779773,4.417121001982602,1.1581710761219488,1.0,1.0,1.0,5.818904194248491,1.6988427455793944
18660,1.3899582931905896,20,2.814287723925637,1.7175741609188422,1.1407356975438843,1.0,1.0,1.0,751.4745599538501,2.0761542867051217
18680,1.4912300148502218,20,238.4467250219637,2.6314618674406978,1.2939998814591047,1.0,1.0,1.0,1.8420228421390985,1.2798005601602294
18700,1.4196617670484113,20,8.771897082040025,1.9052524496217793,1.3702203293678201,1.0,1.0,1.0,2.2233658775636265,1.3178807795753464
18720,1.2114472065366744,20,49.93145270873755,3.409718932592136,1.2867077384120713,1.0,1.0,1.0,1.27995173721684,1.196235178789397
18740,1.4605902393274266,20,7.682645733457823,1.7820096416617006,1.0306530552374207,1.0,1.0,1.0,2.461612810477745,1.3999389478784918
18760,1.2304746474352213,20,1025.830432607045,4.890646135850096,1.2638997943882229,1.0,1.0,1.0,10.726000021467382,2.2667591013262585
18780,1.4890026061629507,20,112.8308015160673,2.628433284271212,1.281859539808478,1.0,1.0,1.0,826.8345440345013,3.8490914632682376
18800,1.339744503132877,20,132.92347269993658,2.9835983571400453,2.5714651188568216,1.0,1.0,1.0,2.4622910442105224,1.5716895799948472
18820,1.228749006674611,20,1033.4758508092848,5.195006044909946,3.5119848537901968,1.0,1.0,1.0,1.763178545357,1.2110164137915036
18840,1.3660449759688453,20,49.694008147066924,3.4210872492871602,8.231786161570902,1.0,1.0,1.0,1.7064729367949867,1.1689153035613957
18860,1.2534046837088977,20,27.988388720684704,3.7765975691204705,1.5199842601028686,1.0,1.0,1.0,2.491976599266784,1.3711768042682737
18880,1.3043710486917417,20,5566.294089223463,5.200098178086481,6.93442186602493,1.0,1.0,1.0,1.6218524664832696,1.2903037158518096
18900,1.474235134869985,20,7.276449360709303,1.6485839335533947,2.0246973261550796,1.0,1.0,1.0,39.358493852409914,1.905098047043854
18920,1.3028877137283634,20,6.831745106295986,2.0884937344021712,1.3584589355090735,1.0,1.0,1.0,5.4769447020274855,1.703489250060129
18940,1.3171958212960426,20,11.072169919865816,2.557540627162817,5.301887230698722,1.0,1.0,1.0,1.368337134332873,1.2300452689697767
18960,1.384632824588353,20,4.712666379904393,1.9244012404582487,1.0870868400032652,1.0,1.0,1.0,1.9791268800613626,1.4430371600585263
18980,1.2199410854106794,20,1151.9938993999551,4.297736655067177,17.973036942066884,1.0,1.0,1.0,2.903770807101968,1.5614867324260764
19000,1.2027235090819537,20,1773.1249278678467,5.325053007526124,4.180239154896483,1.0,1.0,1.0,1.2860720750689283,1.2025051097017665
19020,1.311232274074132,20,157.12780347675636,3.02416158891256,1.186983882655038,1.0,1.0,1.0,1.4896692537251723,1.3263195641276477
19040,1.4031223670968265,20,94.93648392858981,2.455571650567871,1.4643410491263755,1.0,1.0,1.0,46.95034800729169,2.42009691386899
19060,1.2829825702236202,20,54.38578866264959,3.6470036917882247,1.411205013356332,1.0,1.0,1.0,1.8848558078363555,1.351622371248218
19080,1.362262652793326,20,1133.9920640446276,4.3649364895682705,1.3717648542916547,1.0,1.0,1.0,121.17682991593404,2.494190147155502
19100,1.560867062837704,20,1.5364570199762777,1.2553521971843882,1.030939111596905,1.0,1.0,1.0,2.1082328937579313,1.304621357469414
19120,1.505215199885175,20,4.015537433181335,1.6062862385744474,1.0373100058380265,1.0,1.0,1.0,3.7851017498121933,1.4391154887727942
19140,1.3080830121568952,20,11.799514357319241,2.5886645426575914,1.2038649005538522,1.0,1.0,1.0,2.084214177701087,1.596685907852403
19160,1.3600360020085351,20,343.921172982068,2.9181581562556973,1.6054901077130477,1.0,1.0,1.0,5.2162660489579356,1.4991832166057995
19180,1.4151880681929545,20,4.171818306977441,1.6500593295645924,1.093541344872942,1.0,1.0,1.0,34.620626373812875,2.262084090579878
19200,1.517434453034799,20,10.416414483200228,1.5896727722290704,1.2259295353816158,1.0,1.0,1.0,1.111611681559517,1.0922723108616927
19220,1.2852386000618101,20,13.202838843481322,2.880336718545826,2.1963039763253653,1.0,1.0,1.0,6.418827340873754,1.9073239938670083
19240,1.3837781006846872,20,14.607428865730503,2.385698967949428,2.037023609729614,1.0,1.0,1.0,1.245571896432165,1.145449357478323
19260,1.3290198657157581,20,115.62979622567718,3.1609498888289864,1.1329083591148064,1.0,1.0,1.0,3.8141366202968685,1.9741489601715658
19280,1.3861190162537418,20,20.051098420260118,2.37978108204203,1.7410945983173804,1.0,1.0,1.0,3.0416769865553834,1.6461373845868872
19300,1.3925254432448502,20,7.303351570258181,1.8290085732851415,1.5223652832132775,1.0,1.0,1.0,2.602763001140562,1.336494815194454
19320,1.1672051542092894,20,144.5234053298349,5.234034395001829,3.5596948237824155,1.0,1.0,1.0,40.122180988838345,2.1412054813900085
19340,1.169009630519811,20,1051.8428063386962,6.218792062862146,5.364566253217643,1.0,1.0,1.0,1.4458980360081704,1.2833239902369646
19360,1.3051477661352118,20,103.41032734268882,3.525602981656494,1.124270769591851,1.0,1.0,1.0,1.34418638109046,1.2266245333906511
19380,1.2097106476520818,20,1015.0249688816623,3.523330925238729,1.9516992592751325,1.0,1.0,1.0,2.15564677553195,1.6103166869196892
19400,1.1955951807025935,20,106.01198285080099,5.024487558476289,1.5880052392226043,1.0,1.0,1.0,26.981608345669706,1.85979926384444
19420,1.2732392560561645,20,104.61279161890357,3.232905582723912,1.120464223216957,1.0,1.0,1.0,40.22140544725512,2.2267624592132065
19440,1.2648172706590883,20,51.70790392002333,5.351579588437152,5.110719911632762,1.0,1.0,1.0,6.375217780213536,1.7013936660846143
19460,1.2996118482502699,20,24.11475441454702,3.4626365052820276,1.1539611114259272,1.0,1.0,1.0,2.1605346786203503,1.5280713345613022
19480,1.3375763531831726,20,14.632372815189587,2.587605932142386,1.1084691559449962,1.0,1.0,1.0,2.418598092902635,1.4828959223604243
19500,1.2305504270160192,20,24.305099823303873,3.766498273662738,27.081999570390636,1.0,1.0,1.0,7.786389004955611,2.2981851667794273
19520,1.3982471958339466,20,4.078586858879563,1.648158086680128,1.2436578096469455,1.0,1.0,1.0,1.550689854492521,1.2841174298950542
19540,1.371573956197866,20,94.14329429701294,3.039748156324229,1.1451101523754417,1.0,1.0,1.0,2.6946706442427066,1.61987239796125
19560,1.1565350245930073,20,23.21263772780967,3.59098450622364,1.7133828200554198,1.0,1.0,1.0,5.38719869921779,2.0454371631658432
19580,1.3567397111047848,20,110.48192412201129,3.6401058736137517,1.8143720372307741,1.0,1.0,1.0,5.446371004371872,1.5128799186616266
19600,1.2422606793555342,20,9.696493952035613,2.7570392562731874,8.097386170072474,1.0,1.0,1.0,2.030325382434831,1.5643211484007196
19620,1.2482514556338788,20,1035.6776819055735,4.610780294967595,1.3342146382201745,1.0,1.0,1.0,5.510626970630423,1.5673009424346225
19640,1.174348444493508,20,11.833896232929071,2.994001303016895,2.382029986179641,1.0,1.0,1.0,1.3952028609212386,1.2377710973136955
19660,1.3011812146166941,20,136.3567268001513,3.268436640427806,1.575976578224615,1.0,1.0,1.0,1.1621149727048514,1.1337310712244122
19680,1.3666027481457106,20,75.74033521005013,2.2640856680724046,1.0889496375432626,1.0,1.0,1.0,11.16284203179714,1.6904207329487022
19700,1.3061211034946156,20,12.99381301532095,2.6630255252664186,1.4980473091874729,1.0,1.0,1.0,3.007368917512685,1.5646461849059556
19720,1.3509102227768164,20,5.072479461686001,1.9240302398373494,2.208508029461896,1.0,1.0,1.0,1.7543418410503122,1.2013381832289518
19740,1.262935636024273,20,37.53036815018987,2.3304165975880093,1.1375647897016112,1.0,1.0,1.0,2.630557234589096,1.5622613805309042
19760,1.235860594815442,20,1210.168970695243,6.027392720670247,2.857807919740902,1.0,1.0,1.0,2.459934083753071,1.6568766202194611
19780,1.4602764515313338,20,664.9954597758407,3.050582458336954,1.6133639063678398,1.0,1.0,1.0,20.46157151098761,2.259043820200121
19800,1.3723652347667925,20,2.837195339365178,1.7947406952789082,1.9212519195682607,1.0,1.0,1.0,2.495182643977632,1.4628156600773166
19820,1.2263266040195648,20,1014.3123161176758,3.3375503133042614,1.1756823763616782,1.0,1.0,1.0,1.2887097066825872,1.2190779590055911
19840,1.3728641468862035,20,36.42968546503168,2.0417669567802585,1.3498764540768289,1.0,1.0,1.0,2.9486114327262696,1.5452987071107966
19860,1.3461399214077168,20,1035.5566229290434,4.284882049260306,1.139124775931557,1.0,1.0,1.0,4.300910279870935,1.3526673297695695
19880,1.2199508936198156,20,155.42256139897913,4.572765486238898,1.3956721103783196,1.0,1.0,1.0,125.83948417413562,3.954850332886371
19900,1.3345578329542203,20,182.46219659920436,3.0379218978998495,1.2031091443905244,1.0,1.0,1.0,44.747887603975265,2.579360755430134
19920,1.1435728652707398,20,149.97039159782705,4.736326010709214,2.0071141467376235,1.0,1.0,1.0,3.3535742364122783,1.6456736871639546
19940,1.2023422094693441,20,214.30259634085087,5.141431533429673,1.9499084761549232,1.0,1.0,1.0,11.587657415236343,1.9660533775408866
19960,1.2820445871402497,20,6.442307243481999,2.2803778557713654,1.7674619396673246,1.0,1.0,1.0,6.586026329575918,1.7322803619123521
19980,1.3896843920729935,20,2.6200948243911966,1.8188455675142072,1.422677638695994,1.0,1.0,1.0,1.5372290108703173,1.3710419370945648
