episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.3203825026695208,20,9.110513550387559,2.2032367919956557,1.1774280098882732,1.0,1.0,1.0,2.663038039262587,1.7071924748305263
8160,1.4560848220399967,20,6.033915145409124,1.7075038172588644,1.20988279104456,1.0,1.0,1.0,825.0989379285396,2.3181593129168223
8180,1.308190591521778,20,233.68354047956964,3.753172162649314,2.1386008328697432,1.0,1.0,1.0,27.683780305483815,1.778146951620632
8200,1.4307296083696328,20,1.9283776565234323,1.527894511551113,1.1676753776009472,1.0,1.0,1.0,1.4138561160973966,1.3316953756704517
8220,1.2231686443528866,20,172.7125293163152,4.962154787909295,1.2908060573559812,1.0,1.0,1.0,9.840409933264855,2.306290208030322
8240,1.3071602580071788,20,46.45074559941533,3.690981242681312,3.5755491753401114,1.0,1.0,1.0,4.054975943409039,1.5077916355808976
8260,1.2590594810144875,20,46.962031481322875,4.093382517458533,1.3290413973893718,1.0,1.0,1.0,11.019425934095437,1.9924839204181444
8280,1.411685900590655,20,183.2159821519831,3.1384669383072477,2.144871631138443,1.0,1.0,1.0,2.6734244926479165,1.3834385871814439
8300,1.4116660332908084,20,4.679312749993555,1.7817424962926212,1.4785967764505485,1.0,1.0,1.0,28.54660513419219,2.4864764208202343
8320,1.5603695284789645,20,72.92249837973725,1.6095851371480305,1.1396339923409546,1.0,1.0,1.0,42.675765012061404,1.7777651166954198
8340,1.3447542073903465,20,2.2165777139634146,1.7571460789724123,2.528001417455904,1.0,1.0,1.0,1.5575123241931466,1.316170000659894
8360,1.320428501749721,20,8.545251080821703,2.2790948071294994,1.8001950769977593,1.0,1.0,1.0,10.148324310199452,1.7843230056658312
8380,1.43435089621416,20,3.6251047749592713,1.6803663582030426,1.4387476223190425,1.0,1.0,1.0,5.717971588599473,1.765352798363978
8400,1.345415138616534,20,31.172247172308555,2.4153902030173486,1.5595813061414185,1.0,1.0,1.0,5.56767751408468,1.7555457725024528
8420,1.5002210568763683,20,27.7006394572459,1.669012786199282,1.06284886733659,1.0,1.0,1.0,30.35467250030779,2.261336079474187
8440,1.525019697259347,20,1.8960016133321638,1.396434146317148,1.1310510872436557,1.0,1.0,1.0,1.5990213563592575,1.3990478844957608
8460,1.5164151745596455,20,28.995592021447425,1.5495912611004303,1.1263221151809049,1.0,1.0,1.0,751.2232984287141,2.0433565958763347
8480,1.2674993997655104,20,116.1417205283905,3.842771018341991,1.0522609153278226,1.0,1.0,1.0,3.1260542712097563,1.5912005478843156
8500,1.445024967857719,20,12.578349213285943,1.9364036214426898,1.5295103534327161,1.0,1.0,1.0,115.29575287369512,2.22795580386637
8520,1.0962753971794443,20,1029.4682931662478,5.76534942923163,2.5745268425276477,1.0,1.0,1.0,26.612189554882256,1.6865592998129972
8540,1.2717270529185218,20,38.049801927421456,2.4346981183296896,1.6151880670505014,1.0,1.0,1.0,1.388659075204328,1.2199254278283318
8560,1.4030358685279904,20,3.877201281372988,1.72384481078181,1.277964213924429,1.0,1.0,1.0,1.3833729322893324,1.2328759902858941
8580,1.4417888348559982,20,122.91968605594904,2.544469954950505,1.3479885563532412,1.0,1.0,1.0,120.88012973047232,2.1451829195151575
8600,1.350905155842335,20,226.0738814147951,3.1129334029587548,1.0291011834382138,1.0,1.0,1.0,225.94594042558623,3.0111633857019853
8620,1.3362182491212278,20,33.42630810491415,2.1367748598474323,1.4898706792884637,1.0,1.0,1.0,2.6525939120395146,1.6171416364510984
8640,1.292418991507938,20,11.540644779383838,2.4431496803120303,1.7395960247411195,1.0,1.0,1.0,1.820140191039852,1.3613936763884704
8660,1.4476199093796915,20,6.133373804302208,1.5812494423817374,1.0820135495785912,1.0,1.0,1.0,6.640222646533831,1.8041377845572497
8680,1.4338970343239146,20,6.688509133090902,1.7479263797323572,1.4808728884816273,1.0,1.0,1.0,3.9063802738078386,1.5252279550844825
8700,1.2606211465034813,20,27.131410829584894,2.94412607851152,2.660294915759604,1.0,1.0,1.0,2.3470964883720082,1.6597230359169541
8720,1.3517262802036616,20,3.9734034525084483,2.0762423126573895,1.810292377378607,1.0,1.0,1.0,3.6365022551152015,2.2007014434032124
8740,1.2967178182104175,20,41.267969565344366,2.4347228524614564,2.003121990358431,1.0,1.0,1.0,1.8147583348620355,1.247338552109698
8760,1.2429880689556707,20,24.4421845259701,2.4233338769451205,1.6007395891695602,1.0,1.0,1.0,1.5454669511268055,1.2892775458696362
8780,1.5164009541825043,20,2.5357587765725094,1.36705439725481,1.0400367885478443,1.0,1.0,1.0,1502.4192101436738,3.818200915809422
8800,1.3901003752808847,20,18.366995783268955,2.175877479124327,1.3712036903672098,1.0,1.0,1.0,2.396604043645531,1.4389544392893505
8820,1.413482652625159,20,6.124623895277311,1.708371187545535,1.3114765461533195,1.0,1.0,1.0,1.310343822321779,1.2330948455140065
8840,1.5757741335948958,20,3.7822133010840657,1.3794575543897474,1.2820615107642348,1.0,1.0,1.0,4.299310335047534,1.5783112435906717
8860,1.4118709181063365,20,5.755047367412706,1.8894824405154684,1.3340213548530793,1.0,1.0,1.0,7.799545716190279,1.9469743924786789
8880,1.5298955918487498,20,38.18802751016803,1.6668025077066329,2.0594195074562083,1.0,1.0,1.0,1.7516858958289152,1.3124007400801325
8900,1.3925008483536812,20,46.73964020334996,2.653768293391374,1.188980826469069,1.0,1.0,1.0,1.5819808149100278,1.259639490080126
8920,1.4020957720337406,20,4.1855795576188,1.654159044767869,1.0457966418577598,1.0,1.0,1.0,1.3552673857253061,1.240129034748167
8940,1.4653736671197186,20,3.9826986511273637,1.5587592539760378,1.2743781102725829,1.0,1.0,1.0,3.6347566382305265,1.5131023422760983
8960,1.502770005144344,20,1.798087957851169,1.4037806176001912,1.2216886479159226,1.0,1.0,1.0,1.1971481720730417,1.1405899011425336
8980,1.556130295774814,20,113.48502997968316,1.7143045529993963,1.195331707674749,1.0,1.0,1.0,113.62239732877758,1.8279648891810227
9000,1.4711184949548364,20,3.2379020692366476,1.5250469551664438,1.2546817061203834,1.0,1.0,1.0,5.8480037592396545,1.8627739498306806
9020,1.2902739561186696,20,31.337667371987855,2.588259427622183,1.218574326453736,1.0,1.0,1.0,27.760533207626725,1.958460439683258
9040,1.5846865459197037,20,12.604978823779351,1.423318506771727,1.3320191722844894,1.0,1.0,1.0,3.671110881924619,1.3879998161689346
9060,1.4569223813230174,20,1.9960605075461,1.425045862077037,1.0440429447860806,1.0,1.0,1.0,1.9690714404884506,1.496269240245913
9080,1.4637422264906403,20,314.51563046338526,1.9632378387126708,1.5697901107635772,1.0,1.0,1.0,1.2917781368053243,1.2465065363782308
9100,1.357066302284848,20,38.51873161523154,2.585453136060556,1.4319233298171357,1.0,1.0,1.0,3.817279375651468,1.4994250873254253
9120,1.4480044246456947,20,3.462203080090253,1.7526374228180484,2.1519231407442443,1.0,1.0,1.0,67.05361874222226,2.9472987775684594
9140,1.3890576688623057,20,4.265358218297662,1.6686778537099487,1.2847189006240713,1.0,1.0,1.0,40.27796680986239,2.139670400914029
9160,1.474782169580807,20,38.85702408410166,1.886323400637055,1.0627038609760475,1.0,1.0,1.0,1.7081555658875132,1.488589890722075
9180,1.303277428473319,20,20.94623636054751,2.5016302474742806,1.4588634226064165,1.0,1.0,1.0,3.803577494892177,1.9571149108100483
9200,1.4721036448855886,20,2.9687063755147194,1.5585944557224585,1.1199229751189774,1.0,1.0,1.0,2.353220260966452,1.357196797309379
9220,1.4869374986202406,20,38.70238789517205,1.8011151867160147,1.0958984901762727,1.0,1.0,1.0,1.703088792628202,1.327143158970944
9240,1.4640980218048774,20,225.92309557565582,2.9309866511059184,1.6049655228048063,1.0,1.0,1.0,1765.0782865415015,7.372391861750128
9260,1.5349694983508946,20,6.726862338280649,1.5020055126475904,1.370787384483789,1.0,1.0,1.0,26.351443464448614,1.6406803543806658
9280,1.526241106946972,20,16.72544787243634,1.6291968851592025,1.0317041442612398,1.0,1.0,1.0,2.288479727550254,1.3283659497938325
9300,1.4619885348481745,20,1054.4902554152882,3.200246676954342,1.0526115322617613,1.0,1.0,1.0,1.3230951798434645,1.232785489441558
9320,1.2910620207076038,20,6.672459932910657,2.3261926321752417,1.2956206084216904,1.0,1.0,1.0,3.7705807099764796,1.8328298909322918
9340,1.4033095032593697,20,157.29230222829756,3.2463112490080794,1.083819950599312,1.0,1.0,1.0,9.938496580433577,1.8086091991756348
9360,1.4512138926001783,20,2.568580544421687,1.5892321628040935,1.1177286608212527,1.0,1.0,1.0,4.392037337460545,1.9952901232659221
9380,1.4193853914580619,20,13.225602689550422,1.995982695343543,1.211002666820614,1.0,1.0,1.0,3.5199830140869848,1.4801290357435397
9400,1.4711157227510872,20,19.010247034223664,1.9325638266817617,1.146730224448581,1.0,1.0,1.0,10.057393275401143,1.7282300168396096
9420,1.5235801678355547,20,1.5845771407249294,1.360515408036187,1.3923266280940618,1.0,1.0,1.0,4.4911510183431655,1.9274192071925993
9440,1.572744851337346,20,8.225076647266702,1.4433069599264576,1.0246484987798063,1.0,1.0,1.0,5.428861281977776,1.5001370138841212
9460,1.1940348103576486,20,21.538706310888582,3.0191771556279416,1.8759471080659729,1.0,1.0,1.0,751.6872014414319,2.1510299093519953
9480,1.5756162599697734,20,2.7538452202029333,1.2899508337841115,1.0175259198477191,1.0,1.0,1.0,5.650495458793822,1.7175760978992467
9500,1.3279034424392147,20,7.806701116262592,2.324785093187481,1.4834501316849358,1.0,1.0,1.0,3.7005790415530013,1.3336775355334094
9520,1.3694691971373143,20,31.167093569120176,2.5532085761260936,3.98996204049995,1.0,1.0,1.0,26.312898128648932,1.615293754921029
9540,1.4252764083716287,20,5.465267331362208,1.7134463588251037,1.8371711907705501,1.0,1.0,1.0,7.638771902503234,2.4878430817988666
9560,1.5562042796740356,20,1.8331388252849095,1.2443727644358176,1.047498508149822,1.0,1.0,1.0,6.152207830112023,2.1551809513283593
9580,1.4250878043575324,20,152.86010107223166,2.7233160728319343,1.8459896871281256,1.0,1.0,1.0,39.10864737836514,1.6850314886070101
9600,1.4990982550576555,20,10.967297021635913,1.5647565029359372,4.965714526083449,1.0,1.0,1.0,4.382609342752447,1.4240630942196317
9620,1.2706193394932916,20,47.98282771974961,3.124167207467443,1.2329928667354453,1.0,1.0,1.0,3.4529889455153815,1.7133164342643314
9640,1.456113543608017,20,1.9761284755712143,1.4622068463583717,1.2491305988381978,1.0,1.0,1.0,26.251617875035965,1.5710624257159298
9660,1.176322337854082,20,7.120974444346523,2.621530245304225,1.0549439435196566,1.0,1.0,1.0,9.102545486429372,2.202680889621
9680,1.2530584840300139,20,7.746605013013779,2.478814347701183,3.110706202133683,1.0,1.0,1.0,2.093812700462387,1.5780996731096162
9700,1.515513002138309,20,5.687336828605072,1.486444351485433,1.1195921548538914,1.0,1.0,1.0,2.377125043682951,1.5398707799054525
9720,1.4659638355627336,20,10.622146794233492,1.7038596819017944,1.6566865421462864,1.0,1.0,1.0,1.4174828567724798,1.303376824688206
9740,1.2628832531314598,20,19.200944066433575,2.756111017098781,1.2893601891189823,1.0,1.0,1.0,4.286922835524124,1.5388492143852772
9760,1.2931337320253011,20,4.049447466877938,2.0536875356110857,1.6217150166851324,1.0,1.0,1.0,3.3906576415056455,1.5131582027644794
9780,1.3281427013187586,20,243.80228837973664,2.3836274099126697,1.9016962084939368,1.0,1.0,1.0,1.9779411779342801,1.4777343865858616
9800,1.3264083705624727,20,4.496345221496068,2.04617275949608,1.7602050997490544,1.0,1.0,1.0,825.0712381312496,2.3286426896700236
9820,1.5091295640009545,20,5.086679832724715,1.508308861725954,1.0413537868244478,1.0,1.0,1.0,2.9437515242375607,1.4986079266037415
9840,1.2188312296388433,20,5.896965492770706,2.5661516087556127,2.3433988038936,1.0,1.0,1.0,10.735681357637988,2.068460731084662
9860,1.2852513453248053,20,15.903163929635408,2.1749467576959365,2.1675757632565213,1.0,1.0,1.0,10.630825373377823,1.7834602046355894
9880,1.5840767467694366,20,2.304422848625839,1.20989043262719,1.100243511244834,1.0,1.0,1.0,40.26614889017629,1.9749114812364381
9900,1.306993825579241,20,6.52757161281878,2.441912102684794,1.8061323937006326,1.0,1.0,1.0,4.339788896690178,1.8389607833326151
9920,1.498274304169392,20,1.6747533875771783,1.3958014981181335,1.1700707756172748,1.0,1.0,1.0,2.2481860533123124,1.4769327937110421
9940,1.6365091090042292,20,1.0904726729873138,1.0780585378975833,1.0690953284389577,1.0,1.0,1.0,824.7314216949757,2.119932945980302
9960,1.5331102673869932,20,1.6986843052424425,1.3558403674429114,1.114998124132427,1.0,1.0,1.0,1.457681954328446,1.2667882193842883
9980,1.4924171153701047,20,35.74941346887586,1.7215276290121517,1.0957747056900038,1.0,1.0,1.0,752.8240127509237,2.4892986655597915
10000,1.2774749242544317,20,12.797035432999037,2.5944613556456186,2.033165982365944,1.0,1.0,1.0,2.138910573324176,1.3769511564291441
10020,1.494518806127257,20,113.61380186739264,1.852506631207533,1.3159152144994055,1.0,1.0,1.0,113.53269343399067,1.7682685051823737
10040,1.4718573535316308,20,2.076671958688992,1.3426899350791,1.0098979031851605,1.0,1.0,1.0,1.8100817589870555,1.4219345476520517
10060,1.5486590694966995,20,2.4429685004527064,1.3534264416911224,1.9702719039581753,1.0,1.0,1.0,2.26158436411882,1.3351382360268627
10080,1.6582777487105687,20,1.0251667538682945,1.0230183984959584,1.0190459844041235,1.0,1.0,1.0,1.8940148467697167,1.3434064167404625
10100,1.470354375586226,20,12.556530378755244,1.8556942370748137,1.2542125360743108,1.0,1.0,1.0,4.174433504798307,1.5605068110588933
10120,1.4586894007986655,20,2.82040805636503,1.5583716030431378,1.226988848879031,1.0,1.0,1.0,2.27934085214394,1.3085463425892006
10140,1.5259915220582831,20,115.90264296059551,2.0672182518688142,1.0478695612140674,1.0,1.0,1.0,263.5191861020884,3.4613388052153153
10160,1.3752480327047,20,5.925789884789056,2.3081759177547694,1.010968804543902,1.0,1.0,1.0,1.560697979126066,1.2504393823740974
10180,1.463726137139583,20,6.531760367557221,1.5467826842801125,1.8423582359408757,1.0,1.0,1.0,1.510068189997277,1.2568883892825926
10200,1.4086158624819773,20,9.527229028038871,2.1648011093945043,1.8453557426036638,1.0,1.0,1.0,1.1011220024353583,1.0818254367231275
10220,1.43723142764175,20,3.355795141944538,1.6188637361951246,2.48991600198273,1.0,1.0,1.0,1.2304982113953487,1.1345003448942477
10240,1.2054881178742796,20,16.80928962083466,3.1651773364878135,2.1303807574001317,1.0,1.0,1.0,6.19022204325012,2.0791124551749744
10260,1.4780801875550735,20,3.413853627756289,1.4865188757380916,1.0336087226969304,1.0,1.0,1.0,1.9972565743881041,1.4199281694309538
10280,1.4238166262065612,20,3.284522519536142,1.698152403574987,1.206195317747667,1.0,1.0,1.0,6.458911218688438,1.940779956225834
10300,1.4644488705877374,20,4.4480991552290154,1.7514206402602759,1.0385865460233574,1.0,1.0,1.0,26.794983533438852,1.8262465368025282
10320,1.417256840390511,20,44.22925118409309,2.631820936224166,1.5303365945794953,1.0,1.0,1.0,26.388477253852994,1.639149885084445
10340,1.3416370148745664,20,151.85598767547032,2.965473587885169,1.3510023189682034,1.0,1.0,1.0,3.3469505833662794,1.6271772320996314
10360,1.4217721675766817,20,126.88765222068108,2.4928493323107186,1.3028905229986996,1.0,1.0,1.0,945.5069921160584,4.214624624573088
10380,1.3186966759470473,20,1148.2880288945896,3.7957265833965113,1.9178887810995249,1.0,1.0,1.0,1.658507652224572,1.2646491485551457
10400,1.5497423397713208,20,1.5227783487439972,1.2676331113730344,1.1514859858924549,1.0,1.0,1.0,4.437211137068678,1.6338981097386944
10420,1.3780457330161813,20,110.50639382023317,2.3688182703352765,1.049345873835159,1.0,1.0,1.0,1574.53089856432,3.299983311622689
10440,0.989162116234553,20,152.7223311059306,7.058998056307722,2.0137012207883127,1.0,1.0,1.0,41.52550420136048,2.128428972012044
10460,1.3054331366966232,20,31.35678787066284,3.3037797046479986,1.3700389445101147,1.0,1.0,1.0,1.4949788505322643,1.3232870150558298
10480,1.4630261878995081,20,4.137475550847991,1.6893044548049163,1.0324764588708772,1.0,1.0,1.0,3.7932174804139978,1.4791037352418934
10500,0.9459504896346485,20,18.532540479713283,4.166521069146772,1.225882175244861,1.0,1.0,1.0,9.358074893660113,1.8795348138047314
10520,1.3709939531855695,20,6.811795255613594,2.3062275135216947,1.3169614558925238,1.0,1.0,1.0,4.780650531873792,1.7620321203201998
10540,1.517614515451003,20,10.82220884622652,1.7633452438941775,1.0810151331832232,1.0,1.0,1.0,1.9472730873505104,1.482740039371761
10560,1.5149393120471986,20,5.282032723415281,1.6495090929548526,1.0392223644568443,1.0,1.0,1.0,1.5327602853305047,1.3086877785402398
10580,1.2746801349571888,20,1042.727487702975,6.333862957796861,2.2724568781246988,1.0,1.0,1.0,4.090903777979602,1.681768200367952
10600,1.3180386935062485,20,6.029275010287096,2.0687846200135813,2.084516382117826,1.0,1.0,1.0,1.5912349864015645,1.2703890649568972
10620,1.2666744716293203,20,7.071495594974321,2.785406158803934,1.5751579620188105,1.0,1.0,1.0,6.021548666143026,1.8452374610135178
10640,1.2484804004507453,20,67.2323184842513,5.391627827226058,1.1551233779544061,1.0,1.0,1.0,3.0011936826761003,1.5788703383427152
10660,1.1166610483590904,20,258.76661663111133,6.8454443706169466,1.9477346686945807,1.0,1.0,1.0,2.6533956157250556,1.517221344701021
10680,1.49123502314816,20,38.304009216269804,1.8318948072688783,1.219619229102411,1.0,1.0,1.0,39.161292445571966,1.793572799279698
10700,1.118444578251147,20,2880.4453367570177,10.183667652854702,1.6900550954535032,1.0,1.0,1.0,3.590006385869674,1.4721387906464742
10720,1.3906729537997564,20,1043.539536299421,3.2180471475459327,2.453118840950595,1.0,1.0,1.0,1.3253757581653922,1.2733230876553545
10740,1.1574288966348019,20,31.0172879176151,2.6551565598865143,1.0744812475253789,1.0,1.0,1.0,2.283314597689989,1.4924590168868705
10760,1.4991077324729942,20,1.6152227315010912,1.3429959677544514,1.1859753790372403,1.0,1.0,1.0,11.384011126084259,1.8703557115745204
10780,1.3437134315120733,20,56.00909688736374,3.051560533624549,1.5827804069416864,1.0,1.0,1.0,2.7339983776758165,1.4443534712955721
10800,1.3558177078073328,20,13.738894489061872,2.292988790063039,2.272746058278032,1.0,1.0,1.0,1.463851239249119,1.253357338314307
10820,1.577305790715973,20,1.2680826278520816,1.2243696703558042,1.0696546966027238,1.0,1.0,1.0,34.75610550151508,2.1614102634738668
10840,1.2901732499719352,20,18.855291364698484,2.942441799529747,1.276620071844344,1.0,1.0,1.0,1.634286026433529,1.3629298328014876
10860,1.4498061191857274,20,11.684695466523008,2.0595789274036638,3.320318453889634,1.0,1.0,1.0,1.2272305673592467,1.159530610609853
10880,1.381406272344535,20,7.134265196572758,2.204669271416313,1.5946968292659212,1.0,1.0,1.0,3.9126035741732133,1.742572012908659
10900,1.3423896329125131,20,2.9657106455512023,1.7597450721894572,1.1832793085805084,1.0,1.0,1.0,3.6888455440161065,1.7557244231071774
10920,1.4877882287623074,20,5.045197694875773,1.7831522598615406,1.450052147154778,1.0,1.0,1.0,4.32799959761185,1.7761590134926863
10940,1.3355625471157218,20,5.543900700954275,2.0900886730181,1.4936151347263042,1.0,1.0,1.0,1.2680430541765542,1.1583269074286473
10960,1.4506024673366014,20,149.29384191969115,2.4697414565239177,1.4259289905622494,1.0,1.0,1.0,1.2848648195844148,1.192969523478649
10980,1.4130025561387118,20,74.1534881856469,2.1008228779414453,1.4193329681071598,1.0,1.0,1.0,1.5113914794851375,1.2584506956277
11000,1.4731987574073628,20,10.548031415253469,1.6693466106068091,1.3123138021790226,1.0,1.0,1.0,1.1975063740882728,1.1049488488661627
11020,1.4203586354494875,20,1.9454639705587016,1.5041235411817402,1.0633549806357943,1.0,1.0,1.0,1.982236323810144,1.3728136337640953
11040,1.4382107226617418,20,3.7779922219878843,1.6979498541761546,1.826341980871446,1.0,1.0,1.0,1.424074225299012,1.235850612231822
11060,1.4168936052120904,20,4.888865210856129,1.6938891839071009,1.145883400390601,1.0,1.0,1.0,1.7246780114233153,1.371420527007555
11080,1.3201691656273136,20,12.91517948535236,2.3276922694774558,1.8684233031504698,1.0,1.0,1.0,6.735509845157052,1.6375680724634045
11100,1.2914624643273425,20,36.38188563397059,2.975853262410214,8.23947421497936,1.0,1.0,1.0,753.6408507685303,2.9097784549607635
11120,1.422200306869908,20,3.8157878508762884,1.5391576610198472,1.608326442650343,1.0,1.0,1.0,1.575925992972662,1.3414139499206668
11140,1.5301972050061656,20,14.88891099359559,1.7428739458044,1.1388006623063316,1.0,1.0,1.0,4.173105689294565,1.5476149599514257
11160,1.3771131705519828,20,7.12279354176742,2.2808862655826725,1.0771313223542354,1.0,1.0,1.0,1.2584298086223202,1.2048048925969432
11180,1.452799507813518,20,2.9102894109106963,1.6419510806534947,1.7422860588007467,1.0,1.0,1.0,4.116757520960996,1.8944321756594842
11200,1.4347005806145607,20,172.1364255369753,2.905886294969522,1.2162897529516246,1.0,1.0,1.0,1.6224848079271958,1.2382305270271188
11220,1.2860128915292663,20,3616.1754537173233,5.670716955935503,2.6271843778711013,1.0,1.0,1.0,1.5007811799493078,1.3106220105305575
11240,1.2554051046205856,20,5118.423787985963,6.806231770243952,1.8480698170828387,1.0,1.0,1.0,1.379298649780325,1.2746171092965821
11260,1.4488111708687927,20,81.25861379455904,2.1360155452845655,1.548022423631374,1.0,1.0,1.0,1.5874780092027372,1.3801287973526604
11280,1.4573356798886854,20,115.36271516920549,2.251310954583427,1.0783910745623886,1.0,1.0,1.0,864.9441569310404,3.9540218617542138
11300,1.3789088874318494,20,12.715128942008446,2.3864286681576985,1.4885512761844775,1.0,1.0,1.0,8.748640928264527,2.1008911899389493
11320,1.4720942024040826,20,6.198378644740343,1.8508170546244236,1.5494286462711755,1.0,1.0,1.0,4.698688514989714,2.0122137186217643
11340,1.4283896597332448,20,16.509948627130026,2.058266863677737,1.0793362567020528,1.0,1.0,1.0,1.2329490143384352,1.191230354778402
11360,1.4382026192036181,20,6.597858843783159,1.5854986470736412,1.5646544189003617,1.0,1.0,1.0,1.0909477604116244,1.0812494349847217
11380,1.2482783321694246,20,20.774851300797916,2.6760345795287455,1.7270888506256412,1.0,1.0,1.0,1.2039528036014029,1.1309564491350328
11400,1.4195773536557181,20,9.684806341583638,1.7372860105599854,1.460943794025677,1.0,1.0,1.0,1.5156410887446299,1.2883429386923404
11420,1.1717935289443786,20,145.9655645110828,3.759840950583571,1.4030328027894083,1.0,1.0,1.0,6.668732937886256,1.8726213863297538
11440,1.4461611713672995,20,11.335600154323457,1.8627890207849225,1.3366827312498877,1.0,1.0,1.0,2.051804384595541,1.227574337256721
11460,1.2617008123166762,20,4.70955429148919,2.2928844407811573,1.165368766701269,1.0,1.0,1.0,14.952100614370455,2.912196644134872
11480,1.1583375439739627,20,2733.5883509100527,7.898049946028135,1.8045809617886446,1.0,1.0,1.0,3.2133734660660194,1.7170901642924243
11500,1.1964377802640835,20,17.502128819767528,3.5922483186595198,1.6994611231940802,1.0,1.0,1.0,12.272837419818424,2.1042246579247186
11520,1.592457502428807,20,1.222627492713579,1.159902281856465,1.0478851300884913,1.0,1.0,1.0,1.667063769535026,1.2861449813300232
11540,1.3979236917918711,20,140.48259157443135,2.3031808773808575,1.6840138121496881,1.0,1.0,1.0,16.707637718375594,2.1068388400206617
11560,1.3062043702731905,20,5.874028368591835,1.913940987722513,2.631931273469431,1.0,1.0,1.0,1.9223256430209918,1.3768514316661555
11580,1.5268708257794803,20,1.4418177568503128,1.2948251231372234,2.469556122615929,1.0,1.0,1.0,2.3151368666089054,1.4040505883194927
11600,1.4400511975209578,20,17.418196547610073,2.0410920151315937,1.1406252834825403,1.0,1.0,1.0,1.73216046086133,1.3532535761050408
11620,1.60151732684781,20,1.6330288274414588,1.2245659255713999,1.9977028804891235,1.0,1.0,1.0,1.5423509696309208,1.3877370662832227
11640,1.4625528718828948,20,15.22737470314085,2.1462941048104565,1.2650184054818334,1.0,1.0,1.0,2.359669388409582,1.652381232257324
11660,1.5082146146147826,20,1014.1993541326334,2.18297063214557,1.1283975645516722,1.0,1.0,1.0,828.5289644283623,2.6035863178555347
11680,1.4816257801660795,20,1.5958089791701178,1.3514915379282915,1.1887830621019753,1.0,1.0,1.0,6.098159211295289,1.6871026494017927
11700,1.3845214131948678,20,16.512292710906436,2.2247549000170808,1.084426584596508,1.0,1.0,1.0,11.383384942242298,2.3563553275318396
11720,1.4115779827596167,20,9.181572869902968,1.7247218180159876,1.305594084936515,1.0,1.0,1.0,1.3463387979397485,1.2294987475330894
11740,1.469008220118451,20,4.146603943150457,1.5989720446962246,1.0855573747744414,1.0,1.0,1.0,2.610686006598733,1.417256399203004
11760,1.4341672701820438,20,4.1445896597957,1.5769426442709304,1.2282026530329417,1.0,1.0,1.0,1.5104071192496995,1.3552247721884116
11780,1.41503153519778,20,10.683030553649667,1.8257853047654773,2.1530447263104238,1.0,1.0,1.0,5.145263453116704,1.8008554921704358
11800,1.6040039792642318,20,1.1879880622073051,1.1559580605103543,1.6210066427184078,1.0,1.0,1.0,2.2059888584382867,1.3176749960896164
11820,1.3597569822869429,20,12.690607573934617,2.230178189939513,1.2821050402939707,1.0,1.0,1.0,2.5765396971180348,1.4896385695751357
11840,1.3774371313844496,20,11.950753296833827,2.187278554774771,2.3090664719930936,1.0,1.0,1.0,2.524659472918473,1.7376744173118357
11860,1.4503791286782663,20,1.71668687777936,1.3820025556498767,1.1000283507882116,1.0,1.0,1.0,6.329115602169254,1.978857287335775
11880,1.5092795838453936,20,3.657355651428258,1.3935717995809906,1.415702322443879,1.0,1.0,1.0,2.331312772223663,1.3081256115879412
11900,1.4763877244250505,20,6.0330874416550415,1.5071764952184132,2.931595293106473,1.0,1.0,1.0,10.501080364615204,2.7848568905655906
11920,1.4571144391566544,20,13.216564451428244,1.6635569360354385,1.1724352641187188,1.0,1.0,1.0,1.458747376092696,1.2102380923659837
11940,1.5718110917187957,20,1.7863183891506296,1.2295766152361882,1.28962894893539,1.0,1.0,1.0,45.87590670931991,2.5291044896415005
11960,1.2831343429085842,20,5.267781696677835,2.312134152980193,1.409993399343013,1.0,1.0,1.0,2.1469298109357053,1.5689374572774122
11980,1.442193469386647,20,4.124502531088394,1.745270908412733,1.059313782464673,1.0,1.0,1.0,7.46047375078939,1.536879674321359
12000,1.5166589593576758,20,3.0849922803784238,1.4540534680266992,1.0383394250661013,1.0,1.0,1.0,1.556389408557027,1.4024789491381568
12020,1.5462566022528028,20,1.3612301932415927,1.2731582672179658,1.0210579416142702,1.0,1.0,1.0,9.952087767448266,1.7524176534737157
12040,1.2705038140315847,20,53.751489834393496,3.442521548359179,1.2083427415806627,1.0,1.0,1.0,1.8617897219017654,1.4289435746703911
12060,1.463350127298089,20,4.321859252013182,1.7427722198467894,1.5907908849204575,1.0,1.0,1.0,30.612338273702914,2.360137254226974
12080,1.5185361777823458,20,6.399397566467702,1.6502244487117512,1.3516374410814067,1.0,1.0,1.0,1501.618854929867,3.583107266927431
12100,1.4749116615870184,20,7.573132696197912,1.5328778873412754,1.0204351087218344,1.0,1.0,1.0,1.3654735950954393,1.2493143334976293
12120,1.4352666836153483,20,84.88571468322628,2.3002614296883106,1.7181804864614127,1.0,1.0,1.0,9.053527876941569,1.630715400592396
12140,1.490347893937562,20,1.7331647018145184,1.3726483876359987,1.0848904781957927,1.0,1.0,1.0,1.3364373436211678,1.2775341724460552
12160,1.604964700911665,20,1.185105897265005,1.14765715229457,1.0223606749950922,1.0,1.0,1.0,824.3523156059958,1.742765554022326
12180,1.4248661397932396,20,72.83992617584107,2.355632421357893,1.0607884306265378,1.0,1.0,1.0,3.468713680522144,1.7963570619541793
