episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3608395114211178,20,18.701254578770403,2.9422793005611774,1.1738728036553294,1.0,1.0,1.0,1.6846861410894458,1.3307353882484299
12300,1.1410978400872955,20,2511.813322496434,7.7493326828385936,1.134521667103925,1.0,1.0,1.0,15.18563804941582,2.2715428555955026
12320,1.2635964940803182,20,25.923479937118493,2.888740067449899,1.4880313578324884,1.0,1.0,1.0,2.138700318880596,1.3822262919930366
12340,1.2158580940306543,20,150.2098086546118,4.347306432772828,2.3887141999620556,1.0,1.0,1.0,28.870956384305988,2.3274950147661904
12360,1.3626235436591803,20,47.05387648138084,3.742951859576251,1.6562095044141247,1.0,1.0,1.0,1.6111378326374861,1.3549419107906502
12380,1.3239225433251152,20,43.46235555180452,3.424772589966114,2.4584685364362673,1.0,1.0,1.0,2.666873845629686,1.4134571570476626
12400,1.0365307882321761,20,2311.733180890718,10.133822075922456,4.04340174612637,1.0,1.0,1.0,9.943091593864793,1.9997493144458416
12420,1.1162743147706455,20,1089.3137310349455,8.220946274794029,3.738319146845685,1.0,1.0,1.0,3.8563607316967405,1.4837530465157551
12440,1.0673466259380489,20,27.396412611758603,3.513295683061636,1.8217171652103266,1.0,1.0,1.0,1.3140187000704944,1.1792456733901437
12460,1.2168205013064401,20,4.594467853526524,2.3093744994195444,5.521613948821623,1.0,1.0,1.0,9.19207681980062,1.5963282370557534
12480,1.3464196684601843,20,482.66010369070483,2.824355090600366,4.6307988641335776,1.0,1.0,1.0,825.6985506280844,2.251384774409332
12500,1.0933087295239017,20,4561.348902486921,8.232844432276424,19.150742891272287,1.0,1.0,1.0,1.4164270236531293,1.2603626990600956
12520,1.5008652421832667,20,8.284591561150439,1.5709020610368503,1.2232758811934288,1.0,1.0,1.0,27.381560843154368,1.5755852423710912
12540,1.3880806955523106,20,64.85716093762034,2.2911276287809654,3.338941472811637,1.0,1.0,1.0,10.057257021941398,1.7273836837646528
12560,1.0575986307320184,20,299.35116129670575,12.660756320218226,3.806926922824567,1.0,1.0,1.0,43.1475307861857,1.9773789690181873
12580,1.0237790441275338,20,566.866614778799,6.266564116551138,1.9882601710781727,1.0,1.0,1.0,8.817169553069384,2.686556907108897
12600,1.1708001969396276,20,22.439446886639004,4.000649169849474,1.5223466466890136,1.0,1.0,1.0,7.64113669427945,1.9983568408875108
12620,1.324468960099914,20,15.637325590399673,2.5582626460231794,2.1315485029730628,1.0,1.0,1.0,6.299022527355581,1.9692774650831124
12640,1.231932927925061,20,567.6131204438929,6.365298947304041,1.4207592991792077,1.0,1.0,1.0,8.26921207095281,2.0221734102105895
12660,1.2066473415299153,20,179.59219007673877,6.397610032167265,2.2256694152259198,1.0,1.0,1.0,1.2178419587518365,1.1774626639838672
12680,1.0986465296218517,20,8.495439593618919,2.941722293959689,5.942357521156671,1.0,1.0,1.0,1.0437024571608151,1.037692275320557
12700,1.0979333814590528,20,483.6750233253918,9.30837556007573,1.3728103388523465,1.0,1.0,1.0,235.90285063258415,4.301910887610126
12720,1.3043249531689125,20,22.64227976580681,3.271947103859016,1.419010653625099,1.0,1.0,1.0,10.21499319372893,1.7438507030989867
12740,1.1766528005889108,20,13.989874821199516,3.5573513955015565,1.2171609180006135,1.0,1.0,1.0,1.5246329541288703,1.2727025216643448
12760,1.2401767075574122,20,35.79374589008298,2.7857119375987534,4.395567261390751,1.0,1.0,1.0,1.6948086837063774,1.4896022878154838
12780,1.2837538045523913,20,4.036291247284412,2.10232655136742,3.994978242481587,1.0,1.0,1.0,28.160164140090643,1.7342380211331396
12800,0.9755124112272302,20,355.28378148421706,14.355175886244355,8.879544216689684,1.0,1.0,1.0,1.4912316380670931,1.356786653707025
12820,1.338790099001183,20,113.12082635523863,2.798718330439542,1.0391523631467288,1.0,1.0,1.0,2.8630283232590963,1.493874726158593
12840,1.1752419228166935,20,212.2003825531429,6.856994507238331,3.391768602856396,1.0,1.0,1.0,6.176291047741265,1.6036596947050896
12860,1.3156342172036517,20,28.646596016253206,2.777476828241009,2.2248915899465387,1.0,1.0,1.0,6.019384859527473,1.9057611036673479
12880,1.2514355929555332,20,14.183474931501669,2.690253425117063,1.4889410470606264,1.0,1.0,1.0,41.306311196493205,2.000621136586591
12900,1.3265140446731805,20,605.1126323806983,4.139264028352115,1.1843086537439473,1.0,1.0,1.0,5.106684694837612,1.9900862368287167
12920,1.4275777346737246,20,34.97253383812832,2.2250276402993587,1.4393643838428654,1.0,1.0,1.0,6.361973359135458,2.0757130201733176
12940,1.1820539827511256,20,167.60926508400698,4.1492870665445345,3.3467233224808366,1.0,1.0,1.0,1.3662145384501843,1.23156084568032
12960,1.1772997219741173,20,2233.292251124569,7.73283966861212,5.478428084074369,1.0,1.0,1.0,7.463743420465747,2.0124237155740414
12980,1.2204654052709076,20,113111.82996941279,6.010560769272214,1.4111301650589412,1.0,1.0,1.0,789.329723970367,2.83722462874244
13000,1.1626830163040125,20,29.002743050594653,3.9217399813383222,1.1867784658500862,1.0,1.0,1.0,7.0425705165185,2.082429373906917
13020,1.3947696645063294,20,186.23611696259357,3.0922179142125223,7.7658430313229205,1.0,1.0,1.0,39.966164011098876,2.086954903646124
13040,1.138267914134674,20,231.25772983390965,6.935366856482312,1.491369620458536,1.0,1.0,1.0,36.43906078554373,2.50345857643715
13060,1.2410310590523919,20,1897.090991816573,4.516020365899999,2.835958317483143,1.0,1.0,1.0,7.016652521624823,2.37160528423868
13080,1.3000437987173217,20,6.456161463068739,2.422226371623312,1.2226070091367591,1.0,1.0,1.0,17.09411852258005,2.470186280162566
13100,1.2759848692205045,20,34.618885368619466,2.8929924171495442,2.989499505843171,1.0,1.0,1.0,2.0880482058413095,1.7046890955789233
13120,1.2869425307689553,20,79.27789185893616,3.1214572851819073,1.629340971757537,1.0,1.0,1.0,39.554424053529814,1.751431745048756
13140,1.3258045416717363,20,10.193843043989897,2.4707536115889153,2.1374982186097427,1.0,1.0,1.0,5.144516955698815,1.6598107784925933
13160,1.3352281500469367,20,4.5020954275898335,1.9952840256152646,1.2624074659281426,1.0,1.0,1.0,1.6808328956316845,1.499640111487089
13180,1.2554686110192015,20,17.54470112439312,3.1412008276323724,3.786208103191634,1.0,1.0,1.0,1.6465425798354907,1.4054435525935494
13200,1.2655134509685344,20,99.67907092726887,3.2571103048466807,1.5918490119825885,1.0,1.0,1.0,1.575331236735116,1.3359791285675209
13220,1.1771929268925947,20,50.11353325872438,4.038978985212192,1.1618002244990302,1.0,1.0,1.0,1.2083427897321886,1.1512886148148433
13240,1.1622697282835608,20,18.68465736337388,2.6934326029307027,2.4165106745515055,1.0,1.0,1.0,4.606463837120275,2.058370410527119
13260,1.3926651210346275,20,13.550928801168771,2.0428894109646674,1.165856446377093,1.0,1.0,1.0,9.639579326496657,1.4830402052579719
13280,1.294006397654673,20,83.26829760367029,3.3993369574689263,1.4195453426871536,1.0,1.0,1.0,10.486583964827359,2.0071051530184465
13300,1.1390719769695674,20,242.49071142304425,10.463466541493794,1.2218753684313088,1.0,1.0,1.0,6.560442223803699,1.8379613453228374
13320,1.3361091311305668,20,13.506457216826163,2.1442762123736174,1.0503456773701991,1.0,1.0,1.0,825.2045707687128,2.0400893898283434
13340,1.2927084706430962,20,5556.69751901028,3.9555996628498558,29.604943450860095,1.0,1.0,1.0,2.838634445580807,1.4829368213255159
13360,1.4009390440604064,20,30.276906692283898,2.135193351448615,1.222623723558272,1.0,1.0,1.0,2.7179925520675328,1.6936375904535395
13380,1.3647596216663256,20,77.89153259675479,2.9054278818901014,1.101752125750057,1.0,1.0,1.0,6.8204640477292795,2.1859589700131647
13400,1.3205646313923052,20,34.345568219686285,3.675010339605914,1.2367410101657674,1.0,1.0,1.0,3.7734488093657133,1.4263832648005774
13420,1.4338188818841284,20,164.2643295056541,2.775688129536461,1.2967923178956235,1.0,1.0,1.0,9.089581023313784,1.6133187587393523
13440,1.2385539794999496,20,26.49712894292166,3.1039631798122027,2.0930521839198595,1.0,1.0,1.0,1.873632372383182,1.1849866254059882
13460,1.2788305636954722,20,9.416850535535929,2.5596692948510222,3.675895934381968,1.0,1.0,1.0,754.3506118011575,2.3459786066559474
13480,1.3167253853278795,20,7.676038600781031,2.145489577371501,2.549233047685041,1.0,1.0,1.0,2.634099906131721,1.5312546314607483
13500,1.3794167034921188,20,10.548201462119012,2.133605470349125,1.205159879779096,1.0,1.0,1.0,6.119372971000107,2.147257345228245
13520,1.2766756996468502,20,27.162691191033105,2.8751107458741827,1.0783712075050682,1.0,1.0,1.0,2.268154306924577,1.5227706632414488
13540,1.3628089563785184,20,55.852887884535846,2.4493573600752736,1.2255092404134509,1.0,1.0,1.0,1.5471444938272243,1.3567165184939423
13560,1.1823549921444845,20,92.0371532450075,2.9993106736139636,2.0108978476730734,1.0,1.0,1.0,39.952546180243516,1.9608896478153155
13580,1.2100717278954587,20,13.568765840484355,2.4718765617395717,1.1876859873554866,1.0,1.0,1.0,2.2254168525421827,1.3052585052061179
13600,1.1937677301511052,20,184.66264560724045,4.055392894893248,1.1882784410936482,1.0,1.0,1.0,2.886719199979269,1.6145357706014118
13620,1.1209726148461865,20,63.43671887086869,7.229211894706933,1.7911226878185211,1.0,1.0,1.0,10.648838506888472,1.6504350019379168
13640,1.003273727347212,20,48.5672759233672,6.532338610924801,1.6844629936329614,1.0,1.0,1.0,19.10728422817647,2.7864404540817658
13660,1.277599939572029,20,149.20881951737823,3.483628804591261,1.1749965989243452,1.0,1.0,1.0,10.277827958292818,1.8562657070903474
13680,1.3877313549848918,20,5.295408191708011,2.164661449570658,1.5999912908668674,1.0,1.0,1.0,2.426969944883157,1.5718509211240446
13700,1.3489164540125569,20,42.13169073835507,2.5839175645168355,1.1336168331349135,1.0,1.0,1.0,1.8334840841905904,1.370044617879009
13720,0.9865942449005087,20,928.5066168810241,9.099188290728765,9.577888487104211,1.0,1.0,1.0,5.837194616843185,2.418612714326495
13740,1.3309983132180292,20,277.2437058281308,2.666345587822964,1.2707308940178497,1.0,1.0,1.0,2.126165785551349,1.2273090809096718
13760,1.1126809388100836,20,39.65614166913411,4.494470306991138,1.5910423465746215,1.0,1.0,1.0,6.213095714441826,1.6729551420760242
13780,1.4790147065339432,20,1015.3136179017032,2.4492417208715236,1.0340476274803918,1.0,1.0,1.0,2.4843293911040165,1.5404391903279087
13800,1.355245170336833,20,46.78479401179967,2.940467979900785,1.3388775683762646,1.0,1.0,1.0,10.66292130944549,1.581253558604716
13820,1.3102739733947864,20,1125.9064754187589,6.695022996446495,1.5900396800680652,1.0,1.0,1.0,29.18044144368419,2.324859336187469
13840,1.3225939304258723,20,142.8466496052859,5.077063521738409,2.090308442365681,1.0,1.0,1.0,1.2368691768656388,1.192734560601456
13860,1.2119166930687475,20,19.945161257262843,2.782680997879174,2.442487281647212,1.0,1.0,1.0,3.4423737804862435,1.5565609104079587
13880,1.1601687605820468,20,94.36258437973068,5.0456675852653525,2.4621054916792184,1.0,1.0,1.0,1.2104056616086794,1.1689128910589217
13900,1.3878283447211306,20,473.45229482397735,3.7613482213143814,11.43355324800595,1.0,1.0,1.0,4.175942868519059,1.6557438505232633
13920,1.3607260288019285,20,117.2224370695576,2.522542357012953,1.175532778998322,1.0,1.0,1.0,113.94804265099211,1.9820453078325158
13940,1.3614793860667878,20,15.929296632431875,2.721911560515903,1.244981729295611,1.0,1.0,1.0,8.644477363950527,2.067973480988679
13960,1.2781425867249152,20,5623.375655671925,4.85342209641835,2.460924751278793,1.0,1.0,1.0,1.2830733050967227,1.218404776517117
13980,1.3067149920985346,20,7283.660936365076,5.906535361390208,3.827798234376555,1.0,1.0,1.0,9.776882457854823,1.6239384045655627
14000,1.2156841622392462,20,688.503963236274,5.0401007557990924,1.2535317202416163,1.0,1.0,1.0,3.554562404217773,1.7222937469966164
14020,1.3693794544225941,20,12.71696784759886,2.241915587398099,3.310370581438433,1.0,1.0,1.0,1.1635069859422549,1.1378570635865437
14040,1.2208296079913583,20,9.095024794423892,2.558781451081511,1.4016401377730612,1.0,1.0,1.0,1.2718737397325186,1.2288221167195676
14060,1.3336927168402652,20,16.79499897411462,2.5815117269642434,2.022063185595172,1.0,1.0,1.0,1.3572902141226522,1.2326274700932376
14080,1.4617116026639176,20,1.7450537908887136,1.4174053939807896,1.4123284693511224,1.0,1.0,1.0,27.856641213395932,1.9831422136781107
14100,1.3561555353298338,20,10.187805320513252,2.717973612541274,1.7296387252650152,1.0,1.0,1.0,825.6113492487318,2.233876916699227
14120,1.1412781049442802,20,239.52087774692137,5.140357501835886,5.446869959606418,1.0,1.0,1.0,3.478697128181989,1.3991606985287497
14140,1.1744199071878088,20,224.85301316548626,4.472286827404225,1.6178595165855736,1.0,1.0,1.0,5.567490073463904,1.854276306207509
14160,1.158994481866738,20,20.85622049779008,3.6992239123885304,2.600340523468334,1.0,1.0,1.0,1.4299865473165974,1.306822278971876
14180,1.1688282055295562,20,20.421585161848476,3.6628158984035877,1.5774827482942335,1.0,1.0,1.0,33.87818951511662,2.12352919472077
14200,1.3050133434837534,20,26.084656274142525,3.4555984293956685,1.1628905700858225,1.0,1.0,1.0,1.2623954804535265,1.206992235270423
14220,1.2142611051071601,20,35.72214796098048,3.7482720553864,1.491372178074681,1.0,1.0,1.0,13.730145999492857,1.7870508579121962
14240,1.3783119875401098,20,12.6980956987614,2.2768002258590374,1.049420406060359,1.0,1.0,1.0,1.4044993014545564,1.2690650957204905
14260,1.4130100579336258,20,533.531935118199,3.16017690937346,7.7102980510850205,1.0,1.0,1.0,1.5283296815206064,1.3210307811073851
14280,1.290050426550657,20,1780.862960822707,3.7798575942204016,1.2025149151730816,1.0,1.0,1.0,2.5382487069216397,1.4862573922831455
14300,1.5390325540639638,20,3.268933763260224,1.4170687597781677,2.5686022318804382,1.0,1.0,1.0,824.8360380033898,2.172092651060823
14320,1.3503058631127767,20,87.19457305814055,3.0169170168388035,2.203008919371295,1.0,1.0,1.0,40.34911400199084,1.8264594356531165
14340,0.9010789671719319,20,399.6354714069393,14.891943159775659,1.2964696704579637,1.0,1.0,1.0,2.167704334794325,1.452613109745265
14360,1.391587608269432,20,3.3123412132630294,1.8038926456868607,1.4267400662757843,1.0,1.0,1.0,1.504715985210506,1.3204008319889557
14380,1.4016674950998291,20,17.42732095504947,2.302662575548813,3.8859532621560366,1.0,1.0,1.0,28.808042866715446,2.158526756729458
14400,1.1461162898644361,20,822.9159741363999,4.778571932829183,2.89044421801587,1.0,1.0,1.0,5.522458928227797,1.8116003473598696
14420,1.2509629187069158,20,3.9897777011577196,2.17210103207595,1.9445005772673232,1.0,1.0,1.0,761.394964019157,3.3572783670350925
14440,1.3656109211302596,20,4.737694244432638,2.0603957186776816,1.2708843260539835,1.0,1.0,1.0,18.711006350387,2.3564838678933873
14460,1.4330148656327943,20,3.7045594647952536,1.7473094257872333,1.1020327425133245,1.0,1.0,1.0,1.643507537041079,1.3876257914376913
14480,1.3756552350460187,20,5.443082245760804,2.027082138885365,1.5408406423228824,1.0,1.0,1.0,1.9755994051857093,1.5327238503661782
14500,1.2815645810343805,20,96.77515021547673,4.040121092858262,1.1248528918523784,1.0,1.0,1.0,9.980353270903047,2.090533229607937
14520,1.298276690019485,20,3.1912056265339777,2.0186909967157916,1.4944842993416612,1.0,1.0,1.0,4.413905981480892,1.9274965009440708
14540,1.047005518547158,20,162.8626277513503,5.761620195668002,1.909759041889484,1.0,1.0,1.0,1.7871712176138839,1.4556202560577787
14560,1.2029493672771856,20,370.79816862978464,2.975352579558586,4.367448721987003,1.0,1.0,1.0,9.010905844042979,1.6635513462142666
14580,1.341125147792527,20,3.430882942957171,1.9453307255262766,1.1953527887020299,1.0,1.0,1.0,1.695248530634083,1.3111249708287276
14600,1.1449786688094743,20,1763.0154586734504,7.525469073062145,3.9919462913901405,1.0,1.0,1.0,5.4990440270938965,2.1920324355995238
14620,1.0488314325936865,20,55.02225054522738,5.051480068340168,3.646795180960835,1.0,1.0,1.0,2.7163118545598857,1.6222110687815183
14640,1.356340212292189,20,31.082740699538704,3.182017135776384,1.1518145377084557,1.0,1.0,1.0,14.491468683897063,2.7171316627483217
14660,1.084327862398156,20,13.148723401741412,3.6543900872840034,1.3631243802288093,1.0,1.0,1.0,2.639408459123368,1.6019808017744677
14680,1.3203093651292674,20,92.0558227574484,2.2615477175446226,1.0412180167495544,1.0,1.0,1.0,7.053156708520751,1.792955872285231
14700,1.3206827011553215,20,15.195932533194924,2.4462513284955896,1.5893829047809072,1.0,1.0,1.0,751.4741524729628,2.0569805780979578
14720,1.1915892955844525,20,45.89819369268211,4.166652835356638,1.976225410481074,1.0,1.0,1.0,1.367800424906013,1.2092837009523043
14740,1.5059120613099537,20,1.6365389744093377,1.3826512785875942,1.0529285827155495,1.0,1.0,1.0,1.5783985003874001,1.3853355250077732
14760,1.172238873727376,20,45.05688444074861,3.9895877872577565,2.4465776271442836,1.0,1.0,1.0,5.093092788902517,1.4600259599035441
14780,1.2701488613278573,20,31.47100416706947,4.229266065003557,1.8378122656160636,1.0,1.0,1.0,4.232543349455808,1.7208767827446814
14800,1.2979435316401973,20,84.65547050330979,2.244542891944327,1.7685586576384864,1.0,1.0,1.0,3.1311043947206456,1.686067957277459
14820,1.3929967641650072,20,9.668140568322212,1.983176604657432,1.2235160636363211,1.0,1.0,1.0,1.6657960710903144,1.4148945844069016
14840,1.1382835620791145,20,191.6949497548131,5.302601491943405,1.0853556168578402,1.0,1.0,1.0,1.3317264278667709,1.2145956065417054
14860,1.1047823217608128,20,188.01786635243695,4.411588156525995,1.6212071734673255,1.0,1.0,1.0,1.974885679845451,1.5846557729318256
14880,1.082377199458631,20,75.329168105732,5.434026529652865,1.5046449011191996,1.0,1.0,1.0,12.251476770255016,2.9314418621039255
14900,1.4437693030117824,20,3.865229469557383,1.6917494888729376,1.5306225727258154,1.0,1.0,1.0,1.5416518333766935,1.2349880315857538
14920,1.3200847578430646,20,5546.276388675558,3.732229828589637,13.800309707798098,1.0,1.0,1.0,3.4077228530276145,1.7305799801775463
14940,1.4094562389282765,20,28.863349830752707,2.8291966482237614,1.5528479421161894,1.0,1.0,1.0,28.430350017001427,2.045650994249967
14960,1.2342921363102979,20,1213.951119419656,5.0632014544977135,2.572658594212557,1.0,1.0,1.0,5.354204905813541,1.5599464207080165
14980,1.241940569324415,20,116.12554712149199,3.6303791986224865,1.749176017670586,1.0,1.0,1.0,2.4518739793092723,1.3350508131625474
15000,1.3924774794954036,20,28.664809169737946,1.889641529431103,1.909285820326963,1.0,1.0,1.0,3.6952114583512503,1.7283499438715946
15020,1.1720592591737837,20,220.24261755802272,6.190019617649407,5.781237545010128,1.0,1.0,1.0,1.3902109380854635,1.2536234599610991
15040,1.1141949337407266,20,19.98434329040264,4.181523210700619,4.337576509487881,1.0,1.0,1.0,1.7883243212728464,1.284504127638154
15060,1.2817663466505638,20,118.04153284018938,3.191470959621144,1.1413816865055968,1.0,1.0,1.0,1.445748251328751,1.2984221051556935
15080,1.537331180200202,20,113099.4880064594,2.498715347860435,1.2173861553561602,1.0,1.0,1.0,752.7833677148976,2.5971359880955474
15100,1.2346366721234048,20,26.004449825417105,3.1038582393892913,1.0893536624462337,1.0,1.0,1.0,1.7353917448386587,1.4934034894090331
15120,1.1905042273200719,20,41.40894275256722,3.311474220102233,1.953275168450396,1.0,1.0,1.0,1.602354558568812,1.2890412090477321
15140,1.12838930204401,20,580.496448957525,5.908432904833178,1.20300513043643,1.0,1.0,1.0,5.629583091496861,1.613515548124366
15160,1.3145352062418731,20,13.4120171718281,2.116264934824777,1.1464279250381793,1.0,1.0,1.0,1.2854038883128256,1.2050921693384349
15180,1.0463096032127384,20,216.1624001955218,8.286892417129723,2.4123589009735835,1.0,1.0,1.0,4.1382113368488165,2.0749619747574743
15200,1.204420983410142,20,203.46188987108607,2.897686287846013,9.27429227133423,1.0,1.0,1.0,1.4031126478065619,1.2377518508303156
15220,1.236619973326409,20,2109.274375788686,8.096933255424283,1.5024704684287435,1.0,1.0,1.0,1.2689408044827086,1.1874006710647689
15240,1.3797644771437692,20,185.33228991152072,2.840913535543451,1.6372511625678647,1.0,1.0,1.0,27.44615935775328,1.960203301932621
15260,1.3042611301194946,20,19.1537350195374,2.9557424464048134,1.4651916668215728,1.0,1.0,1.0,33.88403775219658,2.075285192230199
15280,1.297800044703234,20,14.400579850719229,2.405383739261908,10.798154539062477,1.0,1.0,1.0,2.2633018683272184,1.5343166411204903
15300,1.1487517774977112,20,114.44611308451692,3.861814096268279,1.8299510255691216,1.0,1.0,1.0,754.7751162389816,2.7930716638444655
15320,1.4279896160286785,20,9.599757382993214,2.017631643781105,1.515405094047646,1.0,1.0,1.0,2.0052226974858924,1.5177629084756477
15340,1.3727189248690759,20,15.845937223114216,2.172095527242365,1.2938041956580253,1.0,1.0,1.0,1.7102865411560884,1.3072309501861277
15360,1.1927871792591052,20,9.053321853300378,2.837451329280501,1.681901617282739,1.0,1.0,1.0,1.120269322512618,1.10115002460637
15380,1.1433706192498438,20,40.975295506142956,3.721347873552911,1.865828479814668,1.0,1.0,1.0,1.771462317135842,1.3511864427150242
15400,1.1556748850636578,20,209.6057839584783,6.707817694182338,2.2314386123583207,1.0,1.0,1.0,1.698164212795295,1.3601222240183757
15420,1.2608542042172939,20,132.55045141786974,4.347391156623016,4.524211136107053,1.0,1.0,1.0,4.043748331930813,1.8130054372365445
15440,1.406620114325579,20,16.346982249600764,1.870418862997095,1.08297011293953,1.0,1.0,1.0,9.682005025849346,1.5416507214769122
15460,1.2706419218393274,20,29.246890805698154,2.4409325106053714,1.0676275409103104,1.0,1.0,1.0,29.22469942764181,2.179972767656945
15480,1.2658342531512063,20,27.724888086048242,3.228959497908019,2.8191953336003843,1.0,1.0,1.0,1.7336199337085065,1.320402320119803
15500,1.354159181589237,20,8.272343244008653,2.198031087015425,4.274177148635669,1.0,1.0,1.0,825.1199371373641,2.155757108929399
15520,1.2575669557902367,20,18.55896026892348,2.7154742680923745,1.818725506499183,1.0,1.0,1.0,1.2210877818974712,1.160198939043696
15540,1.3041804969561814,20,14.695702056671957,2.316651636818066,1.2750972647640597,1.0,1.0,1.0,3.7974386843868144,1.6736224586512045
15560,1.1987099901519545,20,12.258747151717817,2.395169262167019,2.005609857083708,1.0,1.0,1.0,752.9342827311082,2.5439331550531055
15580,1.2975038649386255,20,4566.269655032781,6.03978178385685,5.551628683763163,1.0,1.0,1.0,53.90177126786922,3.7285069753711855
15600,1.3104019665250424,20,22.010189910430476,2.870417737928412,2.5360614941801125,1.0,1.0,1.0,1.4378725095631868,1.2807197835855073
15620,1.0322018364718182,20,44.661368182113634,4.672046305881272,2.9461679837027415,1.0,1.0,1.0,28.464088932331766,2.1824728513397913
15640,1.2103243387157594,20,236.611911680318,5.341100203022064,1.4825992089905686,1.0,1.0,1.0,1.16841122233053,1.1291314622183088
15660,1.0504820031377329,20,76.39068536163566,6.270484777528732,1.8549944789010862,1.0,1.0,1.0,9.209983174722684,1.7669602525672325
15680,1.4142464675915176,20,9.138949708015117,1.9781770787392967,1.2598895473253742,1.0,1.0,1.0,1.2731825416881433,1.2029604912702
15700,1.204084061148076,20,1837.4876077077902,7.700004403324841,2.9459817890367836,1.0,1.0,1.0,50.6931374147744,2.5741061972530157
15720,1.2961924153490303,20,11.719643017320674,2.9045286657876748,7.544172388280101,1.0,1.0,1.0,825.9608194238838,2.2360257427476466
15740,1.3237856999061006,20,111.69237629339644,2.3390120722009127,2.4661703959713437,1.0,1.0,1.0,5.34510596795336,1.9039593217656674
15760,1.1470846391394782,20,15.715048728274255,4.000736386392919,1.1256009509994929,1.0,1.0,1.0,2.3295328415973877,1.408087793579681
15780,1.2181166100435412,20,39.422631908937504,4.2709911225988675,1.2212685961591874,1.0,1.0,1.0,5.775058110523145,1.6865991997868282
15800,1.4145749207991132,20,11.645622473053624,2.2250910229403034,1.3842190985925786,1.0,1.0,1.0,2.3238215861085676,1.435977716823395
15820,1.3002349503342674,20,15.58583744780491,2.7769521188532154,1.5269048723131642,1.0,1.0,1.0,53.416495045278474,2.160654648132634
15840,1.1904093197715082,20,21.387224336244927,3.6753279678446362,1.433578182898712,1.0,1.0,1.0,4.6826415250794025,1.5690727605952317
15860,1.3057872675593514,20,120.26635023513805,3.7224849585565187,2.2982633062550764,1.0,1.0,1.0,1.1780775895929865,1.133779322260596
15880,1.384102253593277,20,47.614091571591146,2.692470029354017,4.233544203920986,1.0,1.0,1.0,26.61080769022512,1.8964289963082004
15900,1.2908558053672068,20,558.2222685163997,4.613422666650265,1.6205850741017334,1.0,1.0,1.0,3.37242714493235,1.6033398241124353
15920,1.216294968421702,20,4.390409440238903,2.154552946407779,2.4538973131457804,1.0,1.0,1.0,10.408992631225965,2.03968512837557
15940,1.3143479213961098,20,43.92960160635986,2.951804372596586,1.2032387689898647,1.0,1.0,1.0,9.745013176368776,1.8472666992511697
15960,1.316336162278402,20,64.20837916515927,2.475477484346485,1.912489006362824,1.0,1.0,1.0,39.06653514444936,1.6753661592359814
15980,1.2345247668900095,20,23.18378640814681,3.274133867828803,1.190446759147632,1.0,1.0,1.0,1.6054020295264635,1.1988399070592044
16000,1.2128488781000037,20,411.9264537286489,4.535426658709797,1.8935334846433154,1.0,1.0,1.0,1.561997498144739,1.4396720870163822
16020,1.0246773119370138,20,215.91540326653626,5.475959747376959,1.9935617282569564,1.0,1.0,1.0,3.0195798258306863,1.6508484933068186
16040,1.513039907973951,20,1.962631940385163,1.395041461118927,1.3479989292565526,1.0,1.0,1.0,1.271175076663644,1.2210314502737254
16060,1.345194116900266,20,207.6316932339119,3.2088520553613926,1.7811711201055718,1.0,1.0,1.0,6.212534463550621,1.6400823220138465
16080,1.1098671743266146,20,482.4273617493586,5.197446274478679,3.8841455724925966,1.0,1.0,1.0,1.4596556449697409,1.2871661778456782
16100,1.2941441711520612,20,26.67135125908477,3.0674369195275073,1.4402332658779606,1.0,1.0,1.0,1.39040253536778,1.208121481659255
16120,1.3133017248716528,20,11.524618326957178,2.6993504903910237,6.335576664408038,1.0,1.0,1.0,830.8603889284486,4.304227211492408
16140,1.1399999597809376,20,113.62568457402003,3.2555777898695233,1.0841180359923406,1.0,1.0,1.0,1.493658345838722,1.3420128860994889
16160,1.3895112202685747,20,10.318530910072322,2.3734300706575118,3.394975245419484,1.0,1.0,1.0,751.2132102078441,1.9203222267400846
16180,1.2573779127668674,20,3.495042680781502,2.121773523039471,1.6612287894300537,1.0,1.0,1.0,2.317207610854445,1.448374903806157
16200,1.2564609782390033,20,79.66652731926581,4.219625090816133,1.2578262318575593,1.0,1.0,1.0,1.2329597581466782,1.201475944488579
16220,1.2989057259707055,20,40.05014980506598,3.391648768192078,1.5441327984670519,1.0,1.0,1.0,2.917684715023879,1.5892768308970984
16240,1.2625097720193685,20,9.88587875039006,2.46888411602854,2.1264712799805614,1.0,1.0,1.0,5.142800881047998,1.4883643840803833
16260,1.5830127284843925,20,1.2509618145468235,1.1833355847303995,1.0722498767816715,1.0,1.0,1.0,10.21711512359561,1.6084291776050146
16280,1.3942147957673785,20,20.65291271870443,2.036845160590448,1.5858851623867962,1.0,1.0,1.0,12.788537675768634,2.455460425109436
16300,1.1896473493786117,20,22.99502185205639,3.832650812226578,1.5394951677094597,1.0,1.0,1.0,2.237472234930274,1.418033645095143
16320,1.0647954532218982,20,9.570009823718314,2.897837194486931,2.730659079731828,1.0,1.0,1.0,2.4360643678152454,1.3373319980094402
16340,1.3297527363585464,20,40.32771028143345,2.459357380464256,2.046508227070872,1.0,1.0,1.0,40.47100185945628,2.282718327050725
16360,1.4626402386642776,20,7.751333618899291,1.7827315414389573,1.7947880497123259,1.0,1.0,1.0,8.999773314377546,1.6980427172906358
