episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.1398270717795158,20,981.7598328341525,6.540555883645899,3.6378865051828395,1.0,1.0,1.0,755.005625301322,2.5751056110777837
12260,1.2401307685824523,20,24.376507666667532,3.420731166578805,2.641413962494032,1.0,1.0,1.0,40.6877043523464,2.303055980075255
12280,1.4683529289299184,20,196.34687006763897,2.5992256716978654,1.0497359610492454,1.0,1.0,1.0,115.95287814086461,2.137198148563045
12300,1.3943076351274244,20,67.508375138614,2.969835269000239,1.249905723725209,1.0,1.0,1.0,14.893281823139201,2.414523304989451
12320,1.6185944940593235,20,1.2865607395390175,1.1025367491941125,1.296759349979961,1.0,1.0,1.0,11.141618810980429,1.7706861006892844
12340,1.3760289549263711,20,33.32344548455567,1.8581503065396345,2.394581550435772,1.0,1.0,1.0,5.681508418375832,1.9293701343574414
12360,1.4325282224627827,20,18.135532198349967,2.0069719017434062,1.2012589411575672,1.0,1.0,1.0,1.1124591958435086,1.099333998511989
12380,1.5552662074735468,20,3.7100050604757397,1.2954864065535163,1.051178255938338,1.0,1.0,1.0,2.885471759502394,1.5187907876137392
12400,1.4982404871582218,20,11.775525037774328,1.6487094908632227,1.2357043567918715,1.0,1.0,1.0,1.4884880015283701,1.3295315983587814
12420,1.4869310521702475,20,1.9510841153894458,1.3837663952212487,1.705385059351501,1.0,1.0,1.0,1.9865216636028173,1.3982612638744139
12440,1.5035708744463108,20,20.35005471040269,1.8854221211114177,2.4677256746910046,1.0,1.0,1.0,1.0988574493764318,1.0840179610565268
12460,1.5729440544567599,20,1.896180810490041,1.2780924798421969,1.015193940494793,1.0,1.0,1.0,1.6324457770754315,1.2586662984879629
12480,1.3896651293554663,20,187.9227494245809,3.5647599389997873,1.187203009568738,1.0,1.0,1.0,2.7471487045481835,1.581136437745491
12500,1.4206225509801604,20,66.9473561373821,2.225626616379823,1.680564687514229,1.0,1.0,1.0,1.7484516205387515,1.3944573243806941
12520,1.3026065639448916,20,4.694108026066958,1.921459265272817,4.403690539785474,1.0,1.0,1.0,48.174907942298546,2.944355761042753
12540,1.4394357039766226,20,14.557725662975855,2.2375678564373787,1.3572560220207635,1.0,1.0,1.0,1.1853264250579072,1.1422545387680798
12560,1.5829917205284127,20,2.7236505519238685,1.3114749162057187,1.1799209547295415,1.0,1.0,1.0,2.2933823182288466,1.3707046876741986
12580,1.3629337501756322,20,2.4037035499896615,1.5972687225152002,1.6642540778862798,1.0,1.0,1.0,1.5768136057442619,1.4251050505994944
12600,1.6135060309423406,20,2.1052172690909137,1.197598154525603,1.07414439516166,1.0,1.0,1.0,751.8462853150636,2.098690567022752
12620,1.5870931529583352,20,110.0069023593068,1.5899814271398014,1.001988690480797,1.0,1.0,1.0,1.1244346608049682,1.1132407092221692
12640,1.4484491045881076,20,11.484839344955995,1.88522116020591,1.5953456607963763,1.0,1.0,1.0,1.121756784286546,1.0974326418844877
12660,1.5186785408126515,20,2.287428231055327,1.4205762025506583,1.0265593365392163,1.0,1.0,1.0,756.0859962318693,2.791841451931797
12680,1.430716321809952,20,3.806408706075092,1.735353158928014,1.0324989556362434,1.0,1.0,1.0,1.309052188775585,1.1793880354957622
12700,1.4935946370059572,20,2631.1832196486503,1.9904963400279225,1.1658146582194282,1.0,1.0,1.0,2.230635545091851,1.284933097032766
12720,1.3903254744392097,20,17.675389346149476,2.0541983623361153,1.1616020351798007,1.0,1.0,1.0,1.485818946437773,1.1933818988557345
12740,1.608208416333516,20,1.1753747509994523,1.1358475288165575,1.7787123112498617,1.0,1.0,1.0,1.567784053146278,1.2523949828837881
12760,1.4712160739918505,20,9.49160683683498,1.9684609073271453,1.0341789476090246,1.0,1.0,1.0,7.006802575877929,2.228863851230734
12780,1.411572327557404,20,36.41996097293681,1.9798800683116815,3.354879297551729,1.0,1.0,1.0,1.2467693321982907,1.1812311337975692
12800,1.4662422683790015,20,1.858442056414399,1.4980095212583222,1.4053838848540898,1.0,1.0,1.0,4.168729001528469,1.628355219114495
12820,1.4757657295476359,20,2.0649468306409773,1.4141475463564959,1.0419867938989984,1.0,1.0,1.0,113.94459923398468,2.061205941492957
12840,1.5257097288897972,20,1130.3353170688026,3.20546463050197,1.119912113970632,1.0,1.0,1.0,113.2358259239126,1.5824619643673898
12860,1.4521250153230714,20,9.453325972567807,1.7152487022960479,1.7521962750237754,1.0,1.0,1.0,12.9001524753822,2.0617750280712372
12880,1.4890285604782372,20,1013.4828450643093,2.1897936837755196,2.650503759106296,1.0,1.0,1.0,2.639546807806987,1.490984034351407
12900,1.4816814774564337,20,69.63102017849707,1.9831121542737584,1.019976255725386,1.0,1.0,1.0,3.313237892064541,1.2672636938867086
12920,1.4223400754267104,20,39.72949623375477,1.981544196908949,1.4858459967975663,1.0,1.0,1.0,1.6489731076947667,1.2712895513397624
12940,1.527967978016902,20,3.8698293992826285,1.4383921643300426,1.4617449453264555,1.0,1.0,1.0,4.7991662718646095,1.600395002214271
12960,1.6070853181439542,20,1.2561937450716665,1.1448387548448047,1.0306602960642879,1.0,1.0,1.0,2.2577887815571436,1.3469491581505277
12980,1.5129698000858138,20,1125.236560414875,2.8411983402690546,1.1570925648925687,1.0,1.0,1.0,117.91278032895472,2.627249406719805
13000,1.4936521696046825,20,76.10842024135053,2.523626408525218,1.0318371568284679,1.0,1.0,1.0,1.4229387810677012,1.330633418007403
13020,1.482273904477298,20,2.0453687294958396,1.3708434340555202,2.4129797266455424,1.0,1.0,1.0,5.998843408865749,1.7270565774515947
13040,1.3957646047748486,20,37.13332272896517,2.6731555193121777,1.5290814003413131,1.0,1.0,1.0,3.662662319551056,1.745872828443796
13060,1.5098753352059942,20,4.053508209429861,1.6482870845601825,1.112700510770773,1.0,1.0,1.0,1.435289047492241,1.2441313520987665
13080,1.369929093268183,20,199.2755708214658,2.365651508418693,1.790841198289368,1.0,1.0,1.0,5.232027928332597,1.567469221438426
13100,1.4366573735217767,20,43.23563040677997,2.2622415566440353,1.5865210834218413,1.0,1.0,1.0,1.2348005812329634,1.186800699604663
13120,1.6015356507103562,20,96.51729387431521,1.5523923666061084,1.2167436566643142,1.0,1.0,1.0,4.330499130690045,1.7551945765860673
13140,1.4538280218718256,20,752.2170276210373,2.3738174657598385,1.5122101528067244,1.0,1.0,1.0,751.3955037426563,2.1650973441080876
13160,1.4425703678444917,20,42.666716715825956,2.338386826275933,4.214257684518712,1.0,1.0,1.0,8.869601017848924,2.2427205800445718
13180,1.511756772586633,20,10.916292182240102,1.4893377166822825,1.2030007863056125,1.0,1.0,1.0,1.8730593174952486,1.464691670179639
13200,1.4648968999366536,20,109.40895215733289,1.8053242342602462,1.5300209630524295,1.0,1.0,1.0,4.5257847665985205,1.516861997383689
13220,1.3007423012602541,20,102.96163562964917,2.899558185310209,1.560468811355846,1.0,1.0,1.0,1.9076257233241818,1.3382834959333136
13240,1.5492858379588907,20,1.3813732553540976,1.2612737272932772,1.1688165175502565,1.0,1.0,1.0,2.327678240761124,1.5608058351173209
13260,1.4356784284291955,20,74.80773051171346,2.2289268694164583,1.078438860160869,1.0,1.0,1.0,3.2353780464208177,1.6837850660226565
13280,1.4164192766025845,20,13.59486383747409,2.0326444994738435,3.62995342744868,1.0,1.0,1.0,1.341819329201732,1.2212613912739674
13300,1.1808091157693696,20,38.96406006033328,3.519876630816944,1.1744622543967926,1.0,1.0,1.0,1.3564435842305311,1.1700733529326985
13320,1.3292787713504486,20,2026.3367369403634,4.294242483955558,1.2563267238127016,1.0,1.0,1.0,5.0166310845297275,2.2911402701911165
13340,1.4732130298117982,20,3.564874513689714,1.507342374531169,1.2663494513604523,1.0,1.0,1.0,1.1137959627382132,1.1029917737885004
13360,1.451563324960349,20,5.063424676226975,1.693162622900938,1.6182222806799467,1.0,1.0,1.0,2.1821410332020297,1.5132960966551323
13380,1.375998946416638,20,7.19189437432785,1.973589153025891,4.011888309372118,1.0,1.0,1.0,3.0269545807545954,1.717223783686654
13400,1.5507182213210144,20,1.7178001102339473,1.327560407989212,1.2421789453142595,1.0,1.0,1.0,1.262717271155349,1.2206491941028697
13420,1.4700421624847146,20,12.360238280572627,1.7867374952667539,1.1081345069779054,1.0,1.0,1.0,1.369446130487162,1.2860760761761691
13440,1.410882495766192,20,2.406936636496331,1.5704920380167504,1.112600799832368,1.0,1.0,1.0,1.5607990768080935,1.368552301523954
13460,1.4719041984759602,20,114.09546849054107,1.8928081962827314,1.044154692387971,1.0,1.0,1.0,1.4629539678150028,1.289307477263
13480,1.3462758375438757,20,21.307719352815475,2.4785741317238403,1.5283592456444368,1.0,1.0,1.0,2.6396257096221376,1.492662994937316
13500,1.324679915508677,20,3.0880843350404774,1.9264829713403904,1.2287659317657125,1.0,1.0,1.0,9.618214387262567,1.4944928855617954
13520,1.4727437628175641,20,11.175363319600043,1.7910387841625532,1.1712701204002003,1.0,1.0,1.0,51.51195528328094,2.34417643146005
13540,1.5373940277577247,20,3.860869691656609,1.4717201543519511,1.5436446839499032,1.0,1.0,1.0,2.6715404162787886,1.3816491177471426
13560,1.3701582533812673,20,13.380550617863742,2.2932072987121686,1.043745404738752,1.0,1.0,1.0,1.4182183356059148,1.2843586010051267
13580,1.4114183088905725,20,8.385978103495175,1.8106066017568296,1.387165131190216,1.0,1.0,1.0,40.3049167276427,2.0424341409775155
13600,1.451808672644979,20,2.38443705738297,1.663072172689597,1.211774908343636,1.0,1.0,1.0,1.7346808120470762,1.295764404018573
13620,1.3624755325918876,20,9.259496612632034,1.879528866506114,1.6857070203892666,1.0,1.0,1.0,8.871156161423983,1.5782845916399453
13640,1.3024058224359378,20,159.3746241121327,3.449980124355633,1.447202428382366,1.0,1.0,1.0,26.881858516013153,1.7338928857668896
13660,1.3253436087722685,20,2.178885751844559,1.617047475885927,1.2281154814365152,1.0,1.0,1.0,2.509274660939588,1.6082348779289806
13680,1.5202606918988881,20,1013.0109137916634,2.0160696545836214,1.853731950245508,1.0,1.0,1.0,2.036455979992383,1.4490490689002127
13700,1.4767720975806957,20,7.2951651693304935,1.8584369940224965,1.235966811884059,1.0,1.0,1.0,10.174805695823078,1.8756934284870581
13720,1.5949286787470522,20,1.215213963758845,1.1743782289710503,1.139271692412535,1.0,1.0,1.0,1.4146198630257405,1.2286514274360592
13740,1.4338510506507824,20,145.26963747154906,2.4694198392225726,1.289785848631391,1.0,1.0,1.0,1.2108094072180586,1.1709367871657987
13760,1.3072492006973238,20,18.71910222185344,2.2974661770048024,1.0228555589898418,1.0,1.0,1.0,3.8908994030503097,1.4683268961386826
13780,1.2504423104939673,20,105.13557210536423,3.169718059431096,1.0387987993247754,1.0,1.0,1.0,2.3980733090424287,1.5690925203588302
13800,1.5691154175093343,20,7.241138175385172,1.4234041720756774,2.126877844486858,1.0,1.0,1.0,2.1773395231654558,1.3686820931602948
13820,1.5583440482846787,20,1.8286241622757635,1.2836601428968926,1.0010626842659942,1.0,1.0,1.0,117.2238156195154,2.064753095142523
13840,1.4588968524377974,20,4.017090954598733,1.473722625610838,1.1146621844462317,1.0,1.0,1.0,1.7604091199864667,1.3294075662441542
13860,1.63614040837169,20,1.0915787748849308,1.0710757335073868,1.4269541157533299,1.0,1.0,1.0,2.2864463044113936,1.4070698143416325
13880,1.4742218865567462,20,1.6324229725523616,1.2982565408143996,1.72559166099487,1.0,1.0,1.0,1.3269090625318563,1.175090691564243
13900,1.4923720503304296,20,2.110591365129532,1.427949488253598,1.1341771914491032,1.0,1.0,1.0,2.2601347874930253,1.369345779825602
13920,1.5337238261036827,20,1.417346899140867,1.2604612692289685,1.427682376120949,1.0,1.0,1.0,1.3001449770797984,1.224070834994854
13940,1.4587949796114175,20,6.226726435275787,1.6699512028417263,1.1265629100670431,1.0,1.0,1.0,1.2713074963892521,1.1582054368556467
13960,1.4819686144075919,20,1.6258708939389432,1.2852875226712668,1.1721828513681272,1.0,1.0,1.0,2.1452285321829034,1.5652753891425846
13980,1.5293313462333342,20,9.289326165558242,1.603471491787814,1.1480499994739954,1.0,1.0,1.0,26.19100715502584,1.5316106307129065
14000,1.273639610864037,20,6.374507375862807,2.273584255069493,2.8861277980572333,1.0,1.0,1.0,2.5874496740755335,1.5928510248996213
14020,1.3609719094695132,20,151.01058838808456,2.6672334961269635,1.5788765361737966,1.0,1.0,1.0,1.523902408956395,1.3347116742904535
14040,1.4164671953781125,20,204.9607644779159,2.7407736475024014,1.5013923875760402,1.0,1.0,1.0,3.590834089053144,1.3133451537783314
14060,1.4155508693700516,20,2.132816922046099,1.5337502461578192,1.3759923803409808,1.0,1.0,1.0,1.7255556162101537,1.302520269287452
14080,1.4662755766525408,20,133.39705314169962,1.9056871441277032,1.0543317392938012,1.0,1.0,1.0,751.4973105425988,2.13511087803759
14100,1.2667332647182612,20,26.93700171538589,3.4992156923355333,1.151754962947669,1.0,1.0,1.0,18.77469319892142,2.5194506416127664
14120,1.361897014678695,20,3.963197025017055,2.0914262488184745,1.3922987926598323,1.0,1.0,1.0,2.980517345917028,1.4495827100785499
14140,1.300917740907601,20,52.09675539966563,3.4509544519093187,1.8052284341765836,1.0,1.0,1.0,114.51407736129507,2.1914503651491777
14160,1.3744779802073182,20,275.7991301199726,2.7656452488871395,1.0510124479688707,1.0,1.0,1.0,116.14001683377492,2.439192091278142
14180,1.1877151650360598,20,27.358978661488738,4.403963137438274,1.9382335034840907,1.0,1.0,1.0,6.06473905483234,1.6760298563916494
14200,1.5344515005450128,20,9.405552367513739,1.6406371892246971,1.4834379833201505,1.0,1.0,1.0,1.199462871476797,1.1490192663344685
14220,1.4799874222184246,20,8.899433526521403,1.7657721115026699,1.7603617786154255,1.0,1.0,1.0,2.763713637368241,1.5424159266391524
14240,1.4921029518920772,20,15.45523738532572,1.8945030230882263,1.0615201998875778,1.0,1.0,1.0,5.103807022768931,1.5490632071063295
14260,1.2102710117672997,20,73.65422878685285,3.8522779851365785,1.9283469650625193,1.0,1.0,1.0,11.123980315108847,2.0416873592965965
14280,1.51937143057284,20,100.52584889825295,1.700414445222912,1.0093843533929223,1.0,1.0,1.0,1.355212834483063,1.2291673301772315
14300,1.5076377870531432,20,26.693898377314007,1.800763638631931,1.5622522836408999,1.0,1.0,1.0,26.440071341806977,1.6580358574152045
14320,1.1159030701794934,20,104.71444739585209,3.4186316409907977,1.4313013206789258,1.0,1.0,1.0,1.6234901517884104,1.4099004254925804
14340,1.4388210168952151,20,2.077180104939134,1.5452484171741978,1.2745755532457301,1.0,1.0,1.0,1.7675230406429487,1.4631741089423966
14360,1.4097992187209887,20,2.089443998547908,1.5298931645856126,1.0860211789034042,1.0,1.0,1.0,2.048471338157756,1.4468269711744084
14380,1.4284840001365073,20,11.374961886571834,1.728012336386745,2.225293494810659,1.0,1.0,1.0,41.150373314517466,1.8970776265604008
14400,1.505596634247142,20,45.639619455162915,2.292573780988495,1.244125272180141,1.0,1.0,1.0,1501.0090056270333,3.0107624846833017
14420,1.5950011082211932,20,1.3030614717614464,1.1458024232543629,1.0135963204444551,1.0,1.0,1.0,1.13441579527557,1.0872172754838212
14440,1.3955163631009309,20,7.261265154236473,1.7753041063286372,1.3196468993121064,1.0,1.0,1.0,3.6769700423261282,1.7239260939526877
14460,1.4122137915042599,20,751.9131620528227,2.3557634149661313,1.0170331605508356,1.0,1.0,1.0,761.630922566986,3.246568417450969
14480,1.4047263965538088,20,321.40540138450206,2.3913803918522794,1.789919718139984,1.0,1.0,1.0,4.642553829397569,1.8939587943088336
14500,1.49769140308262,20,2.867429572286846,1.603742656116999,1.4175041795716379,1.0,1.0,1.0,52.587687574589026,2.9198420813994783
14520,1.4618141181892774,20,143.9546747288509,2.231558626828843,1.1468314869730931,1.0,1.0,1.0,117.6112579108138,2.2188149999802866
14540,1.4243778896470194,20,36.83376668758279,2.3533783196819287,1.3987239354038155,1.0,1.0,1.0,3.503715308358271,1.7786396446353498
14560,1.4322824548825275,20,117.27901996227146,2.4092576050636523,1.015831724414172,1.0,1.0,1.0,2.347607022355792,1.4585303350751182
14580,1.4610302924868457,20,2.645726764361508,1.6272036681371134,1.0953010514147186,1.0,1.0,1.0,1.225591000296246,1.1600029194488741
14600,1.4115845621475338,20,41.332136872739525,2.4177822686706865,1.456066922405128,1.0,1.0,1.0,9.632072862944588,1.482454646478194
14620,1.548443784851351,20,2.122202993071582,1.2517290061949653,1.061993057676456,1.0,1.0,1.0,1.7252360582813964,1.3218862065102395
14640,1.4122440147568787,20,2.270311829076481,1.5222482406133637,1.4716053360474088,1.0,1.0,1.0,2.7018519140573694,1.358495613722823
14660,1.419871697529982,20,133.37410853602483,1.9632862015823587,1.0645402590995945,1.0,1.0,1.0,1.334442506622961,1.24494640199167
14680,1.2538678821750562,20,135.81758998735864,4.128188122447993,2.2698368968193114,1.0,1.0,1.0,113.4381573042571,1.7372368379731806
14700,1.3824843925948143,20,5.6684602064588505,1.9601771422377423,1.5201775935698527,1.0,1.0,1.0,16.937997257759356,2.345896905687691
14720,1.2890373017406094,20,527.8605267561106,3.554391877810471,1.7033284545483982,1.0,1.0,1.0,3.9045519876769594,1.5839054920205304
14740,1.470769034959453,20,1.762760157652465,1.4538837250951238,2.0486207919370862,1.0,1.0,1.0,5.580106930473326,1.5318684056359906
14760,1.500349157410029,20,12.87702181219393,1.941587444253405,1.0354592333614476,1.0,1.0,1.0,2.3997504409479458,1.378860887926725
14780,1.5599497053709537,20,1.5709912200215927,1.1780364349678036,1.0159831133375579,1.0,1.0,1.0,3.8358702161237637,1.7552768828872811
14800,1.5459947561651275,20,4.463121847156292,1.485405870247486,1.1479538133047316,1.0,1.0,1.0,7.186401041161725,1.5618200112643559
14820,1.408803231438652,20,7.461207236599343,1.7461824829479546,1.1200236399445016,1.0,1.0,1.0,1.336271420154071,1.2211867589353962
14840,1.4196650492947374,20,30.12707521678456,2.239622599127715,1.4075715322700701,1.0,1.0,1.0,4.793229503854997,1.5902210097384875
14860,1.220328178646201,20,143.70003335676725,3.4475253018898893,1.7136582243484035,1.0,1.0,1.0,3.5603176681725373,1.7094670506044694
14880,1.4620651278265435,20,37.67305069420837,2.1040522931505232,1.6148648042445184,1.0,1.0,1.0,14.073902146962032,1.9598911237927659
14900,1.488030725651576,20,10.133866950349674,1.6764128449710685,2.2281347114903256,1.0,1.0,1.0,1.4752927983072508,1.2920542336860097
14920,1.2491715671073038,20,227.00374274414358,3.6188665162122398,1.4905948347987747,1.0,1.0,1.0,1.9683466108169754,1.539049500451816
14940,1.296529756593915,20,142.24374332833904,2.9385387228651183,1.2816605376169992,1.0,1.0,1.0,1.4457762747432383,1.284457246113502
14960,1.442734495284531,20,4.967290835462187,1.8946736513045395,1.0781287791884429,1.0,1.0,1.0,762.902223838779,3.3015710753454752
14980,1.503341435186903,20,1.9311889025744808,1.32785210207912,2.144001744915837,1.0,1.0,1.0,28.485359888964346,1.888053737884907
15000,1.2341327025672595,20,56.527896953615354,3.6757564261623923,1.144508886750392,1.0,1.0,1.0,1.4425534501481576,1.3262342079918465
15020,1.4802623291365389,20,28.584450861607955,1.7456630755726832,3.3832454652134922,1.0,1.0,1.0,1.7628067136955845,1.4460722546119646
15040,1.5468427592437015,20,1.372949983138462,1.1781681951477176,1.1739554348540173,1.0,1.0,1.0,26.35437281945923,1.6964894491102973
15060,1.5004782936290062,20,2.235487770659147,1.458060390445439,1.2056675079340584,1.0,1.0,1.0,1.8128184895864117,1.4192798059358596
15080,1.243034347593158,20,8.112728045549202,2.6998285900552204,1.739271167598085,1.0,1.0,1.0,8.817769355735084,2.6387760965098668
15100,1.5459552126941767,20,139.15263022968605,1.6138422351888644,1.6703497432583774,1.0,1.0,1.0,5.032013330633978,1.7276480815438526
15120,1.4874440977183854,20,2.4082651911215742,1.4082885522413857,2.3229257643018513,1.0,1.0,1.0,1.8629720404906673,1.2966866475899432
15140,1.4537488149064608,20,1.6186125992309457,1.3252963880530206,1.0452064549885092,1.0,1.0,1.0,9.78303873558166,2.0303844764717422
15160,1.4678050539273455,20,2.504998331817805,1.6022645096130879,1.699700704500485,1.0,1.0,1.0,1.970092615420776,1.3775006208424123
15180,1.5397538625506413,20,1.4031686465368287,1.2579409373627255,1.0544683624884308,1.0,1.0,1.0,1.3319457453169128,1.1887959017344063
15200,1.5210251603082747,20,1.603175257647449,1.2844084907525088,1.2417853354111839,1.0,1.0,1.0,6.139604483240142,1.714058299016808
15220,1.4986413285508404,20,1.504076014347479,1.311978150059205,2.972738032613026,1.0,1.0,1.0,1.1566412365582242,1.1041554494623569
15240,1.3828358412035686,20,3.0717486966729384,1.7983300541723564,1.358504324263792,1.0,1.0,1.0,2.0227581545512114,1.3007079662599381
15260,1.2795786983828301,20,201.38529369710767,2.614346293269305,2.936002710609369,1.0,1.0,1.0,9.686439091638078,1.7274116314602403
15280,1.488782339098535,20,43.836507786984974,2.0041946852332733,1.253685073035003,1.0,1.0,1.0,1.1884693743829016,1.1585363592440228
15300,1.2538025335318472,20,5.328864115185755,2.141919002688207,1.0953517566463415,1.0,1.0,1.0,1.5398204147190482,1.3072828550914584
15320,1.3338424113955907,20,21.70154087293741,2.682693660830762,2.081372289541506,1.0,1.0,1.0,1.410315822130905,1.2861303629226941
15340,1.2679968198620846,20,242.76943736604,3.305080715239531,1.1681332926303376,1.0,1.0,1.0,5.513511321551426,1.7795118182496583
15360,1.4233451229217355,20,7.0011947133897765,1.75587220511436,6.574547313031405,1.0,1.0,1.0,13.848611344406137,1.9067573653524585
15380,1.390512911365636,20,139.55666409576943,2.364823168481987,1.0288023281076932,1.0,1.0,1.0,2.1894327855178686,1.2973345275707524
15400,1.3095685322635688,20,17.930967289752367,2.3304592810938836,1.6074170713493245,1.0,1.0,1.0,9.00124635587667,1.6333533071792823
15420,1.4550011952836415,20,100.62566844711765,1.762796869423744,1.184676752580885,1.0,1.0,1.0,2.272449393119653,1.5014606826219938
15440,1.4147936394922813,20,12.455036880872452,2.0887775659803958,1.2633169583673594,1.0,1.0,1.0,3.450339276957565,1.4149535956223054
15460,1.4039168294426443,20,5.7161527460256165,2.0059367345071277,1.1066976682873977,1.0,1.0,1.0,1.8613562216375044,1.3205686564360037
15480,1.3966036613579813,20,17.821939794730838,2.5739972995729716,1.5656683070022954,1.0,1.0,1.0,7.425523938493626,2.0948322058182742
15500,1.432948508398352,20,7.683413799216703,1.8906148199983546,1.3167353173582867,1.0,1.0,1.0,1.171755608957112,1.1352408248670955
15520,1.4992030860775527,20,23.318626245781616,1.6330911234706056,1.1995829365163189,1.0,1.0,1.0,1.143349342567205,1.1076975394091313
15540,1.258735759726521,20,51.39170277720044,2.7348443303497127,1.3887335632940225,1.0,1.0,1.0,1.2597119412483848,1.1495493560720957
15560,1.5441850782645097,20,1.8321444683790549,1.2425149225019714,1.0934410994840498,1.0,1.0,1.0,2.9910381195418543,1.4623399878547647
15580,1.3166974039190857,20,6.800431564703236,2.2739726048951363,1.0885362924712323,1.0,1.0,1.0,5.334618269073635,1.6591724346260752
15600,1.4031742362755233,20,36.12386027633984,1.939878654543051,1.6529834758997572,1.0,1.0,1.0,1.688417608147379,1.3236931457599093
15620,1.3618761045648233,20,12.309935033237569,2.1032793294054932,1.2847869406100467,1.0,1.0,1.0,12.224118870313749,1.9321010668556415
15640,1.5829519378144874,20,10.614650123232,1.4372620156108307,1.2173806703513517,1.0,1.0,1.0,10.10726749982366,1.7029302995879416
15660,1.354212004016959,20,145.003029218059,2.423313838051648,1.8301606214929058,1.0,1.0,1.0,9.582622723631193,1.4445337434871441
15680,1.4725725721641052,20,2.797412519897467,1.6208741778884779,1.3218477154478716,1.0,1.0,1.0,1.92650980715732,1.5061482375521649
15700,1.3789497469933754,20,3.9654896618982627,1.8664714976674135,1.5599984464916221,1.0,1.0,1.0,1.9297159198805396,1.3225071993268365
15720,1.5025627073216896,20,2.0737901046974487,1.3394377744951524,1.0309764673427766,1.0,1.0,1.0,9.266857353318084,1.7610081505422466
15740,1.5513431505935382,20,1.3638202617334925,1.1921889726530912,2.4765470791135122,1.0,1.0,1.0,751.8036597252723,2.1148947743640405
15760,1.574829998146116,20,132.687274711444,1.5076612674234866,1.0467783922980427,1.0,1.0,1.0,17.788774512950695,2.424091718763297
15780,1.4501116853850378,20,26.853561077109042,1.9697360501702887,1.0148424315242095,1.0,1.0,1.0,28.879750349191347,2.1012000663528085
15800,1.4613719060634778,20,135.70354220567913,2.631378280742121,1.05489997303445,1.0,1.0,1.0,115.11683383103187,2.093407902528901
15820,1.5665219030353428,20,1.3004342908939726,1.2156416566029633,1.0647828016759346,1.0,1.0,1.0,1.6490467921036362,1.3919544168096962
15840,1.3448884445144884,20,18.238373496633617,2.070226791246887,1.3128256557811728,1.0,1.0,1.0,1.1112084245039395,1.0910741593143187
15860,1.5772894572149954,20,1.639322580586846,1.2195197993739149,1.4792603485566442,1.0,1.0,1.0,1.2855256814330829,1.1990565404151203
15880,1.526328088787181,20,156.94931060685494,2.8291152998639393,1.100766962000998,1.0,1.0,1.0,776.6594684605053,2.6599071344000893
15900,1.4136049191324922,20,316.88756533811556,2.6159810325526514,1.1322571470299454,1.0,1.0,1.0,2.2565199277836507,1.3424481395421526
15920,1.2704670450581135,20,38.74636847708287,2.83914523576322,1.051810129334551,1.0,1.0,1.0,117.91919161338362,2.6926290477692185
15940,1.449603780682241,20,11.419420037809552,1.9655471067778907,1.757622295070058,1.0,1.0,1.0,4.043524946867081,1.658317554794059
15960,1.43496570323965,20,1013.2764933602384,2.1433184128669467,1.146411066425306,1.0,1.0,1.0,4.49880079302569,2.0255200504645634
15980,1.5402318443584024,20,8.486743035096945,1.8185098285033636,1.0047285601683402,1.0,1.0,1.0,3.590982218098836,1.7135736553684846
16000,1.6483839603070192,20,1.0548481190789436,1.0459723546959099,1.006440394876717,1.0,1.0,1.0,761.9634463367611,2.838673947696942
16020,1.4709436048403703,20,13.593401724036777,1.990079330645494,1.0341201195466772,1.0,1.0,1.0,10.494291444111003,1.7463667731307737
16040,1.253919332833997,20,84.83749825669209,4.334344711004395,1.838235307594075,1.0,1.0,1.0,6.740173854110877,2.1030876160687364
16060,1.5385001018146907,20,1.9599286117624495,1.261246063419956,1.0250742441636167,1.0,1.0,1.0,2.015332121153721,1.3157892665560857
16080,1.4972075100458209,20,163.426567946053,1.7902210192998191,1.1208592989889417,1.0,1.0,1.0,2.5486900337298897,1.471348298816731
16100,1.5688436450372452,20,1.3226998341190332,1.217907664222929,1.2416092508406804,1.0,1.0,1.0,3.8630603375629726,1.5437256829400696
16120,1.5216580107055546,20,139.22552183565193,1.7070132509302207,1.8477993069432348,1.0,1.0,1.0,26.11364111355213,1.4340568282403459
16140,1.2641384763835406,20,42.05838470074458,2.9783842854205864,1.8789431000739971,1.0,1.0,1.0,10.033846602843285,1.8783961123703377
16160,1.4049605613241303,20,33.139018355842104,2.251648707468921,1.2217488233584712,1.0,1.0,1.0,47.75407525273316,2.2398670820105298
16180,1.5446244771245854,20,1.4230190919907293,1.2620787327169003,1.2802522457731713,1.0,1.0,1.0,3.623708218035225,1.7903467785035683
16200,1.5374000905182017,20,1.9632286456519168,1.2715883904228522,1.6402410473174707,1.0,1.0,1.0,2.0637056597925936,1.3702530716563404
16220,1.263218370013802,20,1274.8230345683646,6.883378742478695,5.157445771005261,1.0,1.0,1.0,4.03141153180654,1.820147520209696
16240,1.4697309105568255,20,4.893806345154045,1.6141045918791035,1.7586308699003488,1.0,1.0,1.0,13.822591645755589,2.9028251579361988
16260,1.4701249031397299,20,2.523235973568295,1.448390542488204,1.0039830884686776,1.0,1.0,1.0,15.473161706433425,2.4315825025681814
16280,1.5685212832957087,20,1.8698650673193964,1.185780599363164,1.023757933493093,1.0,1.0,1.0,116.77329661385015,2.5119594563884
