batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
541,5416,1.301779544552621,0.8824807405471802,0.21942009776830673,2.4848755598068237,1.0770520567893982
541,5417,1.301779544552621,0.8977470695972443,0.22177352756261826,2.4848756790161133,1.0946718454360962
541,5418,1.301779544552621,0.9041511416435242,0.21923595666885376,2.484875440597534,1.098538339138031
541,5419,1.301779544552621,0.8770412504673004,0.21487979590892792,2.484875440597534,1.067072331905365
542,5420,1.5143484236431295,0.7717930972576141,0.2002294510602951,2.4848766326904297,0.9471737742424011
542,5421,1.5143484236431295,0.7875750362873077,0.20093578100204468,2.4848761558532715,0.9636620283126831
542,5422,1.5143484236431295,0.768878161907196,0.1998026892542839,2.484875798225403,0.9438320994377136
542,5423,1.5143484236431295,0.7762585878372192,0.20060519874095917,2.484876275062561,0.9520149827003479
542,5424,1.5143484236431295,0.7642767429351807,0.19924591481685638,2.48487651348114,0.9386738240718842
542,5425,1.5143484236431295,0.7657149136066437,0.2047976404428482,2.484876036643982,0.9456638097763062
542,5426,1.5143484236431295,0.7580463290214539,0.20094171911478043,2.4848763942718506,0.9341392815113068
542,5427,1.5143484236431295,0.7764153182506561,0.20347090810537338,2.4848761558532715,0.9550374448299408
542,5428,1.5143484236431295,0.7780681550502777,0.19990134239196777,2.48487651348114,0.9531207084655762
542,5429,1.5143484236431295,0.7666026651859283,0.20092086493968964,2.4848763942718506,0.9426747858524323
543,5430,1.4770437548840303,0.786466121673584,0.22154531627893448,2.4848774671554565,0.9831627011299133
543,5431,1.4770437548840303,0.7850216925144196,0.21998541802167892,2.4848779439926147,0.980158269405365
543,5432,1.4770437548840303,0.7749441862106323,0.22029878199100494,2.484877109527588,0.9703941941261292
543,5433,1.4770437548840303,0.8008013367652893,0.21849331259727478,2.484877824783325,0.9944458901882172
543,5434,1.4770437548840303,0.7837560772895813,0.21720831841230392,2.4848777055740356,0.9761156141757965
543,5435,1.4770437548840303,0.7933533191680908,0.21956781297922134,2.4848777055740356,0.988072395324707
543,5436,1.4770437548840303,0.7835859656333923,0.21736935526132584,2.484877109527588,0.9761065244674683
543,5437,1.4770437548840303,0.7883325517177582,0.22430485486984253,2.4848777055740356,0.9877886474132538
543,5438,1.4770437548840303,0.7757763564586639,0.22165444493293762,2.484877347946167,0.972582072019577
543,5439,1.4770437548840303,0.7868821620941162,0.22239838540554047,2.4848777055740356,0.9844317734241486
544,5440,1.4578273788039386,0.8288609981536865,0.2218404933810234,2.4848753213882446,1.0258527398109436
544,5441,1.4578273788039386,0.7973197102546692,0.22164232283830643,2.484875798225403,0.9941132962703705
544,5442,1.4578273788039386,0.811522364616394,0.22034044563770294,2.4848755598068237,1.0070140361785889
544,5443,1.4578273788039386,0.808136910200119,0.21898074448108673,2.4848759174346924,1.00226891040802
544,5444,1.4578273788039386,0.8181244432926178,0.22257478535175323,2.484875202178955,1.0158504843711853
544,5445,1.4578273788039386,0.7927910387516022,0.21712888032197952,2.4848755598068237,0.9850711822509766
544,5446,1.4578273788039386,0.7956430017948151,0.22089636325836182,2.484875798225403,0.9916906356811523
544,5447,1.4578273788039386,0.7923907339572906,0.22049344331026077,2.4848755598068237,0.9880354106426239
544,5448,1.4578273788039386,0.8029089868068695,0.2218800112605095,2.484875440597534,0.9999402463436127
544,5449,1.4578273788039386,0.7801569402217865,0.22082746773958206,2.4848753213882446,0.9761356115341187
545,5450,1.336260684666209,0.8457274436950684,0.3004384934902191,2.484876275062561,1.1213171482086182
545,5451,1.336260684666209,0.8418796062469482,0.30111242830753326,2.4848761558532715,1.1181432604789734
545,5452,1.336260684666209,0.8584253489971161,0.3058260753750801,2.4848759174346924,1.1394026577472687
545,5453,1.336260684666209,0.8448874354362488,0.3025861978530884,2.484875798225403,1.122624933719635
545,5454,1.336260684666209,0.8300907015800476,0.30421754717826843,2.484876036643982,1.1094594597816467
545,5455,1.336260684666209,0.8389525413513184,0.3016982525587082,2.484875798225403,1.1158020496368408
545,5456,1.336260684666209,0.8415244221687317,0.3023093193769455,2.484875798225403,1.1189849972724915
545,5457,1.336260684666209,0.8384368717670441,0.30050820112228394,2.484875798225403,1.1140963435173035
545,5458,1.336260684666209,0.8318097293376923,0.302860289812088,2.4848759174346924,1.1098212599754333
545,5459,1.336260684666209,0.8450160920619965,0.30459776520729065,2.4848759174346924,1.1247651278972626
546,5460,1.3949011357344636,0.8159024119377136,0.2165030762553215,2.484877824783325,1.0075567364692688
546,5461,1.3949011357344636,0.7950035631656647,0.21923065930604935,2.4848772287368774,0.9893854856491089
546,5462,1.3949011357344636,0.7968862652778625,0.2197566032409668,2.4848783016204834,0.9917940497398376
546,5463,1.3949011357344636,0.7910435199737549,0.21854376047849655,2.4848783016204834,0.9847384989261627
546,5464,1.3949011357344636,0.7942797541618347,0.2189408242702484,2.484878182411194,0.9883718490600586
546,5465,1.3949011357344636,0.7928801774978638,0.21564404666423798,2.4848777055740356,0.9836754500865936
546,5466,1.3949011357344636,0.7911810576915741,0.21592830121517181,2.4848780632019043,0.9822605550289154
546,5467,1.3949011357344636,0.7801572382450104,0.21829454600811005,2.484878420829773,0.9736029803752899
546,5468,1.3949011357344636,0.7730105519294739,0.21600619703531265,2.484877824783325,0.964167982339859
546,5469,1.3949011357344636,0.7390550971031189,0.21547949314117432,2.484877347946167,0.9296858012676239
547,5470,1.4623153113168723,0.6723962873220444,0.18629754334688187,2.4848759174346924,0.8338450789451599
547,5471,1.4623153113168723,0.6919090449810028,0.19068878889083862,2.4848753213882446,0.8577490746974945
547,5472,1.4623153113168723,0.6843560636043549,0.18746819347143173,2.484875798225403,0.8469755053520203
547,5473,1.4623153113168723,0.6742899864912033,0.1871725246310234,2.484875202178955,0.8366137444972992
547,5474,1.4623153113168723,0.6791673004627228,0.18990949541330338,2.4848756790161133,0.8442280292510986
547,5475,1.4623153113168723,0.6932470500469208,0.18939966708421707,2.4848753213882446,0.8577979803085327
547,5476,1.4623153113168723,0.6876844167709351,0.190751850605011,2.4848748445510864,0.8535875082015991
547,5477,1.4623153113168723,0.6996601521968842,0.18746905028820038,2.484874725341797,0.8622804284095764
547,5478,1.4623153113168723,0.6944577991962433,0.18891837447881699,2.4848746061325073,0.858527421951294
547,5479,1.4623153113168723,0.683678388595581,0.1871887370944023,2.4848746061325073,0.846018373966217
548,5480,1.3598084792465488,0.8274633288383484,0.22027339786291122,2.4848746061325073,1.0228879749774933
548,5481,1.3598084792465488,0.844694584608078,0.22272039949893951,2.4848746061325073,1.0425662398338318
548,5482,1.3598084792465488,0.8532140254974365,0.21978039294481277,2.4848748445510864,1.0481457114219666
548,5483,1.3598084792465488,0.8486425280570984,0.22054347395896912,2.4848746061325073,1.044337272644043
548,5484,1.3598084792465488,0.8431675136089325,0.22488591074943542,2.484874963760376,1.0432046949863434
548,5485,1.3598084792465488,0.8339234292507172,0.2196158692240715,2.484874963760376,1.0286905467510223
548,5486,1.3598084792465488,0.8221410810947418,0.21932117640972137,2.4848748445510864,1.0166135132312775
548,5487,1.3598084792465488,0.826246589422226,0.22066650539636612,2.4848746061325073,1.022064357995987
548,5488,1.3598084792465488,0.8217365145683289,0.21912452578544617,2.4848748445510864,1.016012281179428
548,5489,1.3598084792465488,0.8214281499385834,0.22060072422027588,2.4848743677139282,1.01718008518219
549,5490,1.391841913129859,0.821098804473877,0.19737865775823593,2.4848766326904297,0.9936286807060242
549,5491,1.391841913129859,0.8139973282814026,0.20082096010446548,2.4848766326904297,0.9899694919586182
549,5492,1.391841913129859,0.8067925572395325,0.19677135348320007,2.484876871109009,0.9787151515483856
549,5493,1.391841913129859,0.8213626742362976,0.1975765898823738,2.484877109527588,0.9940905272960663
549,5494,1.391841913129859,0.8005546927452087,0.19797905534505844,2.4848774671554565,0.9736849367618561
549,5495,1.391841913129859,0.8251842260360718,0.19856689870357513,2.4848766326904297,0.9989023506641388
549,5496,1.391841913129859,0.8097339868545532,0.19801224768161774,2.4848772287368774,0.9828974604606628
549,5497,1.391841913129859,0.8029319643974304,0.20122358202934265,2.4848779439926147,0.9793067872524261
549,5498,1.391841913129859,0.8013638257980347,0.19643735885620117,2.4848774671554565,0.9729524254798889
549,5499,1.391841913129859,0.8055982291698456,0.1992190033197403,2.484877586364746,0.9799684286117554
550,5500,1.498888791271353,0.7286557257175446,0.2549635097384453,2.484871506690979,0.9587705433368683
550,5501,1.498888791271353,0.7208010852336884,0.24913355708122253,2.4848716259002686,0.945085883140564
550,5502,1.498888791271353,0.7359654307365417,0.24991364777088165,2.484871745109558,0.9610303640365601
550,5503,1.498888791271353,0.7332102358341217,0.25171761214733124,2.4848712682724,0.9600791335105896
550,5504,1.498888791271353,0.7084815204143524,0.2465425506234169,2.4848716259002686,0.9301753342151642
550,5505,1.498888791271353,0.7419303953647614,0.24997493624687195,2.4848713874816895,0.9670566022396088
550,5506,1.498888791271353,0.7483867853879929,0.2551082670688629,2.4848713874816895,0.97864630818367
550,5507,1.498888791271353,0.7302687764167786,0.25279413908720016,2.4848718643188477,0.9582141637802124
550,5508,1.498888791271353,0.74512979388237,0.2526981756091118,2.484871745109558,0.9729792773723602
550,5509,1.498888791271353,0.7273452877998352,0.2533169388771057,2.484871029853821,0.9558135271072388
551,5510,1.4532879174567197,0.7091988623142242,0.19149023294448853,2.4848774671554565,0.8758403360843658
551,5511,1.4532879174567197,0.7141357064247131,0.1918960139155388,2.484877347946167,0.8811829090118408
551,5512,1.4532879174567197,0.7084190845489502,0.1905120089650154,2.4848772287368774,0.8740823268890381
551,5513,1.4532879174567197,0.7164143025875092,0.19226813316345215,2.4848774671554565,0.883833646774292
551,5514,1.4532879174567197,0.7034441828727722,0.1885712742805481,2.4848772287368774,0.867166668176651
551,5515,1.4532879174567197,0.6897875815629959,0.19142596423625946,2.484877109527588,0.8563647568225861
551,5516,1.4532879174567197,0.7023281753063202,0.18991084396839142,2.484876871109009,0.8673902451992035
551,5517,1.4532879174567197,0.7057456374168396,0.19019057601690292,2.4848766326904297,0.8710874617099762
551,5518,1.4532879174567197,0.70183265209198,0.1917584091424942,2.4848763942718506,0.8687423169612885
551,5519,1.4532879174567197,0.7151008248329163,0.18969964981079102,2.4848761558532715,0.8799517154693604
552,5520,1.3529142389608402,0.7881968021392822,0.19834605604410172,2.4848769903182983,0.961694061756134
552,5521,1.3529142389608402,0.7888582050800323,0.19633468985557556,2.48487651348114,0.960344135761261
552,5522,1.3529142389608402,0.8001844882965088,0.1958392933011055,2.4848763942718506,0.9711750149726868
552,5523,1.3529142389608402,0.7800564765930176,0.19535920023918152,2.4848761558532715,0.9505669176578522
552,5524,1.3529142389608402,0.7698519229888916,0.19984427094459534,2.484876871109009,0.94484743475914
552,5525,1.3529142389608402,0.7729750275611877,0.19454418867826462,2.48487651348114,0.9426704049110413
552,5526,1.3529142389608402,0.7683534622192383,0.19858579337596893,2.4848766326904297,0.9420904815196991
552,5527,1.3529142389608402,0.7903584837913513,0.19819504767656326,2.4848759174346924,0.9637047946453094
552,5528,1.3529142389608402,0.7795128524303436,0.19471193104982376,2.4848759174346924,0.9493760466575623
552,5529,1.3529142389608402,0.7695246636867523,0.1962306722998619,2.484876275062561,0.9409065544605255
553,5530,1.4639083405454005,0.7537101805210114,0.22824633866548538,2.4848761558532715,0.9571077525615692
553,5531,1.4639083405454005,0.7459918707609177,0.2311519980430603,2.484877109527588,0.9522950947284698
553,5532,1.4639083405454005,0.7558667063713074,0.23302851617336273,2.4848774671554565,0.9640464186668396
553,5533,1.4639083405454005,0.7586683630943298,0.23027336597442627,2.484876871109009,0.9640929698944092
553,5534,1.4639083405454005,0.7489428222179413,0.22800931334495544,2.484876871109009,0.9521033763885498
553,5535,1.4639083405454005,0.7574490308761597,0.22867250442504883,2.4848767518997192,0.9612727761268616
553,5536,1.4639083405454005,0.7561322152614594,0.23109108209609985,2.4848772287368774,0.9623745381832123
553,5537,1.4639083405454005,0.7476845979690552,0.23040452599525452,2.4848774671554565,0.9532403349876404
553,5538,1.4639083405454005,0.747081845998764,0.231154665350914,2.4848772287368774,0.9533877372741699
553,5539,1.4639083405454005,0.7398610711097717,0.22999828308820724,2.484877347946167,0.9450105428695679
554,5540,1.4358474342286989,0.7585389912128448,0.2267741933465004,2.4848750829696655,0.9604643881320953
554,5541,1.4358474342286989,0.7715186178684235,0.22971122711896896,2.4848750829696655,0.9763810932636261
554,5542,1.4358474342286989,0.7697667479515076,0.22751755267381668,2.4848750829696655,0.9724355638027191
554,5543,1.4358474342286989,0.7788586020469666,0.23053793609142303,2.484874963760376,0.9845478236675262
554,5544,1.4358474342286989,0.7706839442253113,0.22650639712810516,2.4848753213882446,0.9723415672779083
554,5545,1.4358474342286989,0.7605997622013092,0.22657092660665512,2.484874725341797,0.962321937084198
554,5546,1.4358474342286989,0.7740845382213593,0.22956057637929916,2.484874963760376,0.9787963628768921
554,5547,1.4358474342286989,0.7866968214511871,0.22985751181840897,2.484875202178955,0.991705596446991
554,5548,1.4358474342286989,0.7607321441173553,0.22792617231607437,2.484874963760376,0.9638095498085022
554,5549,1.4358474342286989,0.7805521786212921,0.23118551075458527,2.484874963760376,0.9868889153003693
555,5550,1.4618031248788736,0.787358283996582,0.2119157835841179,2.4848746061325073,0.974425345659256
555,5551,1.4618031248788736,0.7781932055950165,0.21136093884706497,2.4848740100860596,0.9647053480148315
555,5552,1.4618031248788736,0.7694961428642273,0.2094985768198967,2.4848743677139282,0.9541459679603577
555,5553,1.4618031248788736,0.7770191431045532,0.21092943102121353,2.4848743677139282,0.9630997776985168
555,5554,1.4618031248788736,0.7692710161209106,0.21080171316862106,2.48487389087677,0.955223947763443
555,5555,1.4618031248788736,0.7636617720127106,0.2116796299815178,2.4848746061325073,0.9504926204681396
555,5556,1.4618031248788736,0.7857591509819031,0.21275930851697922,2.4848743677139282,0.9736697375774384
555,5557,1.4618031248788736,0.772018313407898,0.20956482738256454,2.4848743677139282,0.9567344188690186
555,5558,1.4618031248788736,0.7722150683403015,0.21280506253242493,2.48487389087677,0.9601714015007019
555,5559,1.4618031248788736,0.7439935356378555,0.2113792523741722,2.4848737716674805,0.9305239915847778
556,5560,1.484645465967835,0.7540786564350128,0.23363571614027023,2.484876036643982,0.9628656208515167
556,5561,1.484645465967835,0.7481821179389954,0.23618663847446442,2.484875798225403,0.959520012140274
556,5562,1.484645465967835,0.7504861950874329,0.23041561245918274,2.484875798225403,0.9560530483722687
556,5563,1.484645465967835,0.745584636926651,0.23485547304153442,2.4848756790161133,0.9555913805961609
556,5564,1.484645465967835,0.7535399496555328,0.23103410750627518,2.484876036643982,0.9597252905368805
556,5565,1.484645465967835,0.7491117119789124,0.234235480427742,2.484875798225403,0.9584984183311462
556,5566,1.484645465967835,0.7415907382965088,0.23143815249204636,2.484876036643982,0.9481801390647888
556,5567,1.484645465967835,0.7261908054351807,0.23398374766111374,2.4848756790161133,0.9353258013725281
556,5568,1.484645465967835,0.7165205627679825,0.23366665840148926,2.4848756790161133,0.9253384470939636
556,5569,1.484645465967835,0.7272430956363678,0.23600344359874725,2.484876275062561,0.9383977651596069
557,5570,1.4416021679906492,0.7679915130138397,0.21918562799692154,2.4848746061325073,0.9623284339904785
557,5571,1.4416021679906492,0.7626980245113373,0.21641210466623306,2.4848746061325073,0.9542613625526428
557,5572,1.4416021679906492,0.7498888075351715,0.21895470470190048,2.4848746061325073,0.9439947307109833
557,5573,1.4416021679906492,0.7689070999622345,0.22032804787158966,2.4848743677139282,0.964386373758316
557,5574,1.4416021679906492,0.7617553174495697,0.2182607501745224,2.4848746061325073,0.9551673531532288
557,5575,1.4416021679906492,0.7640230059623718,0.22007645666599274,2.4848753213882446,0.9592507183551788
557,5576,1.4416021679906492,0.756844699382782,0.2188841998577118,2.4848743677139282,0.9508801698684692
557,5577,1.4416021679906492,0.759700208902359,0.21620331704616547,2.4848744869232178,0.9510547518730164
557,5578,1.4416021679906492,0.7540747225284576,0.21714156866073608,2.484874129295349,0.9463675320148468
557,5579,1.4416021679906492,0.7407034337520599,0.21901794523000717,2.4848748445510864,0.9348726272583008
558,5580,1.3718129232038685,0.8771977424621582,0.2657717913389206,2.484873414039612,1.118120789527893
558,5581,1.3718129232038685,0.863900899887085,0.26693975925445557,2.4848737716674805,1.1059918999671936
558,5582,1.3718129232038685,0.870445966720581,0.2683418244123459,2.4848740100860596,1.1139389872550964
558,5583,1.3718129232038685,0.863032191991806,0.2671353667974472,2.4848740100860596,1.1053187847137451
558,5584,1.3718129232038685,0.8535736203193665,0.2657018080353737,2.4848737716674805,1.094426691532135
558,5585,1.3718129232038685,0.865947812795639,0.2679710388183594,2.484874129295349,1.109070062637329
558,5586,1.3718129232038685,0.8522859811782837,0.269298680126667,2.484873652458191,1.0967358946800232
558,5587,1.3718129232038685,0.8338457345962524,0.2703385502099991,2.4848743677139282,1.0793355405330658
558,5588,1.3718129232038685,0.7965967655181885,0.26368654519319534,2.4848740100860596,1.0354345440864563
558,5589,1.3718129232038685,0.7624145150184631,0.26892293989658356,2.484873652458191,1.0064886808395386
559,5590,1.5279480685159696,0.7498597800731659,0.24785441905260086,2.4848750829696655,0.9728654623031616
559,5591,1.5279480685159696,0.7638048827648163,0.24593878537416458,2.484874725341797,0.9848949015140533
559,5592,1.5279480685159696,0.7658376097679138,0.24920666217803955,2.4848746061325073,0.9901955127716064
559,5593,1.5279480685159696,0.7699664831161499,0.24953137338161469,2.484875202178955,0.9946491420269012
559,5594,1.5279480685159696,0.7661562561988831,0.24823316931724548,2.4848743677139282,0.9895406663417816
559,5595,1.5279480685159696,0.7665628790855408,0.24701113998889923,2.4848748445510864,0.9887253046035767
559,5596,1.5279480685159696,0.755026638507843,0.246889628469944,2.484874963760376,0.9770675301551819
559,5597,1.5279480685159696,0.748584121465683,0.24302473664283752,2.4848750829696655,0.9667600989341736
559,5598,1.5279480685159696,0.7559176385402679,0.24664141237735748,2.484874725341797,0.9777103066444397
559,5599,1.5279480685159696,0.746232271194458,0.24925555288791656,2.484874725341797,0.9706391096115112
560,5600,1.2938579817436118,0.8925028443336487,0.23926661908626556,2.4848743677139282,1.1069207191467285
560,5601,1.2938579817436118,0.8932267725467682,0.24199027568101883,2.4848748445510864,1.1103683114051819
560,5602,1.2938579817436118,0.9094662964344025,0.24305196106433868,2.484874963760376,1.1276695132255554
560,5603,1.2938579817436118,0.9047411978244781,0.24287286400794983,2.4848753213882446,1.1227652430534363
560,5604,1.2938579817436118,0.9093429148197174,0.23806775361299515,2.484874963760376,1.1225618720054626
560,5605,1.2938579817436118,0.9113999605178833,0.2403099685907364,2.4848755598068237,1.126861184835434
560,5606,1.2938579817436118,0.8984835743904114,0.2422671616077423,2.484874725341797,1.1159019470214844
560,5607,1.2938579817436118,0.9010649621486664,0.24136193841695786,2.4848750829696655,1.117578148841858
560,5608,1.2938579817436118,0.895617812871933,0.2391928881406784,2.484875440597534,1.1099619269371033
560,5609,1.2938579817436118,0.8871682584285736,0.23893219977617264,2.4848748445510864,1.1012516617774963
561,5610,1.3384489612742376,0.8206045925617218,0.2231799140572548,2.484873414039612,1.018935739994049
561,5611,1.3384489612742376,0.8312265872955322,0.2283167466521263,2.484873414039612,1.0346945822238922
561,5612,1.3384489612742376,0.8159894943237305,0.22672343999147415,2.484873414039612,1.017864167690277
561,5613,1.3384489612742376,0.8119446039199829,0.22815744578838348,2.4848732948303223,1.0152533054351807
561,5614,1.3384489612742376,0.7990860939025879,0.22552528977394104,2.4848729372024536,0.9997626543045044
561,5615,1.3384489612742376,0.8030154705047607,0.22853554040193558,2.484873414039612,1.0067022442817688
561,5616,1.3384489612742376,0.768618255853653,0.22511670738458633,2.484873652458191,0.9688862264156342
561,5617,1.3384489612742376,0.7361423373222351,0.22310560196638107,2.4848740100860596,0.9343991875648499
561,5618,1.3384489612742376,0.6748418509960175,0.22794107347726822,2.484873056411743,0.8779342174530029
561,5619,1.3384489612742376,0.6890579462051392,0.2293175309896469,2.4848731756210327,0.893526703119278
562,5620,1.4814736225888692,0.7424626648426056,0.23796097189188004,2.484873652458191,0.9555749297142029
562,5621,1.4814736225888692,0.7325925827026367,0.24043003469705582,2.4848742485046387,0.9481739103794098
562,5622,1.4814736225888692,0.7208679020404816,0.23852498084306717,2.4848744869232178,0.9345441460609436
562,5623,1.4814736225888692,0.7238555252552032,0.2388562634587288,2.484874129295349,0.9378630518913269
562,5624,1.4814736225888692,0.7294140756130219,0.23934406042099,2.484874129295349,0.9439093768596649
562,5625,1.4814736225888692,0.741969496011734,0.23816561698913574,2.484874725341797,0.9552863836288452
562,5626,1.4814736225888692,0.7253597974777222,0.2430073618888855,2.484874725341797,0.9435184597969055
562,5627,1.4814736225888692,0.7266520857810974,0.23844857513904572,2.4848746061325073,0.940251886844635
562,5628,1.4814736225888692,0.7238357365131378,0.23831555247306824,2.4848744869232178,0.9373025298118591
562,5629,1.4814736225888692,0.7241157293319702,0.24066299200057983,2.484875202178955,0.9399299919605255
563,5630,1.2365601343435975,0.8800426125526428,0.21864668279886246,2.484877347946167,1.0738405585289001
563,5631,1.2365601343435975,0.8790609538555145,0.21939823031425476,2.484877347946167,1.0736104249954224
563,5632,1.2365601343435975,0.8797675967216492,0.21757324039936066,2.4848772287368774,1.0724920630455017
563,5633,1.2365601343435975,0.8608182668685913,0.21779397875070572,2.4848779439926147,1.0537634491920471
563,5634,1.2365601343435975,0.8767625093460083,0.21779369562864304,2.4848774671554565,1.069707453250885
563,5635,1.2365601343435975,0.8810043931007385,0.21903464943170547,2.484877109527588,1.075190246105194
563,5636,1.2365601343435975,0.8789956271648407,0.21824103593826294,2.4848774671554565,1.072387933731079
563,5637,1.2365601343435975,0.8793242573738098,0.2178288847208023,2.484877347946167,1.072304368019104
563,5638,1.2365601343435975,0.87389075756073,0.21785268932580948,2.484877586364746,1.0668947100639343
563,5639,1.2365601343435975,0.8580193817615509,0.2164449542760849,2.4848772287368774,1.0496155619621277
564,5640,1.2157627532554853,0.9350963234901428,0.23089566081762314,2.484874725341797,1.141143262386322
564,5641,1.2157627532554853,0.9440343677997589,0.2300463691353798,2.484874963760376,1.1492319703102112
564,5642,1.2157627532554853,0.9471972584724426,0.23300693184137344,2.484874725341797,1.155355453491211
564,5643,1.2157627532554853,0.9346131086349487,0.23657304793596268,2.4848753213882446,1.1463373899459839
564,5644,1.2157627532554853,0.9414109587669373,0.2281642183661461,2.484875202178955,1.1447264552116394
564,5645,1.2157627532554853,0.9332981109619141,0.2299097329378128,2.4848753213882446,1.1383590698242188
564,5646,1.2157627532554853,0.9307132065296173,0.2305828481912613,2.484875440597534,1.1364473104476929
564,5647,1.2157627532554853,0.9192366600036621,0.23010031133890152,2.4848755598068237,1.1244881749153137
564,5648,1.2157627532554853,0.948899120092392,0.23309384286403656,2.4848744869232178,1.1571441888809204
564,5649,1.2157627532554853,0.9286416172981262,0.23012276738882065,2.484874725341797,1.1339156031608582
565,5650,1.4863647586901947,0.6634222567081451,0.23331593722105026,2.484875798225403,0.8718894124031067
565,5651,1.4863647586901947,0.6690546870231628,0.2337014228105545,2.484876036643982,0.8779073357582092
565,5652,1.4863647586901947,0.6704838275909424,0.23471064120531082,2.484875798225403,0.8803457021713257
565,5653,1.4863647586901947,0.6412653625011444,0.23468022793531418,2.484875440597534,0.8510968685150146
565,5654,1.4863647586901947,0.6622694730758667,0.23863500356674194,2.484874963760376,0.8760557174682617
565,5655,1.4863647586901947,0.6626084446907043,0.2361549586057663,2.4848746061325073,0.8739146590232849
565,5656,1.4863647586901947,0.670830488204956,0.2329564020037651,2.4848743677139282,0.8789381682872772
565,5657,1.4863647586901947,0.6574584245681763,0.23498038947582245,2.48487389087677,0.867590069770813
565,5658,1.4863647586901947,0.6549361348152161,0.232908234000206,2.4848737716674805,0.8629956245422363
565,5659,1.4863647586901947,0.6629337668418884,0.2335803136229515,2.4848732948303223,0.871665358543396
566,5660,1.4228276545198197,0.6487885117530823,0.20526471734046936,2.4848724603652954,0.8292045295238495
566,5661,1.4228276545198197,0.644249439239502,0.2033277302980423,2.4848724603652954,0.8227284550666809
566,5662,1.4228276545198197,0.6500369012355804,0.2048194259405136,2.4848722219467163,0.8300076425075531
566,5663,1.4228276545198197,0.6613391041755676,0.20121833682060242,2.4848726987838745,0.8377087116241455
566,5664,1.4228276545198197,0.6490236520767212,0.20424728840589523,2.484872341156006,0.8284221887588501
566,5665,1.4228276545198197,0.655103325843811,0.20183873176574707,2.484871983528137,0.832093358039856
566,5666,1.4228276545198197,0.6599511504173279,0.20047089457511902,2.4848722219467163,0.8355733454227448
566,5667,1.4228276545198197,0.6602795720100403,0.19987590610980988,2.4848721027374268,0.8353067338466644
566,5668,1.4228276545198197,0.6525916755199432,0.20168796926736832,2.484871983528137,0.8294309377670288
566,5669,1.4228276545198197,0.6548593938350677,0.200724259018898,2.484871983528137,0.8307349383831024
567,5670,1.5088539785919868,0.6288837790489197,0.2304610162973404,2.484871506690979,0.8344960808753967
567,5671,1.5088539785919868,0.6229223161935806,0.22788362950086594,2.4848721027374268,0.8259572684764862
567,5672,1.5088539785919868,0.6317473948001862,0.2302095964550972,2.4848724603652954,0.8371082544326782
567,5673,1.5088539785919868,0.6212650835514069,0.22687694430351257,2.4848721027374268,0.8232932984828949
567,5674,1.5088539785919868,0.6234130412340164,0.22751359641551971,2.484871745109558,0.8260779082775116
567,5675,1.5088539785919868,0.6214484721422195,0.22827905416488647,2.4848721027374268,0.8248788118362427
567,5676,1.5088539785919868,0.6248241662979126,0.227524071931839,2.484871745109558,0.8274995386600494
567,5677,1.5088539785919868,0.621476024389267,0.22959575057029724,2.4848721027374268,0.8262230455875397
567,5678,1.5088539785919868,0.6340530961751938,0.226972796022892,2.4848722219467163,0.8361771702766418
567,5679,1.5088539785919868,0.596546471118927,0.22982681542634964,2.4848721027374268,0.8015245497226715
568,5680,1.3692121830248762,0.7668815553188324,0.20976535975933075,2.484876275062561,0.9517981112003326
568,5681,1.3692121830248762,0.7666791677474976,0.2127276062965393,2.4848763942718506,0.9545580148696899
568,5682,1.3692121830248762,0.7547158300876617,0.20653130114078522,2.4848755598068237,0.9363983273506165
568,5683,1.3692121830248762,0.7704872190952301,0.2105627879500389,2.484876036643982,0.9562012255191803
568,5684,1.3692121830248762,0.7327301800251007,0.2094193547964096,2.4848756790161133,0.9173007607460022
568,5685,1.3692121830248762,0.7106547206640244,0.20811038464307785,2.484876275062561,0.8939163237810135
568,5686,1.3692121830248762,0.6999566555023193,0.21208090335130692,2.48487651348114,0.8871887922286987
568,5687,1.3692121830248762,0.7078007459640503,0.21236252039670944,2.48487651348114,0.8953145444393158
568,5688,1.3692121830248762,0.6977791488170624,0.20774201303720474,2.4848759174346924,0.880672425031662
568,5689,1.3692121830248762,0.6955253183841705,0.20764488726854324,2.484876275062561,0.8783214688301086
569,5690,1.5174617690430916,0.6312389820814133,0.18756699562072754,2.4848742485046387,0.7939572036266327
569,5691,1.5174617690430916,0.6372959613800049,0.187448151409626,2.4848742485046387,0.7998953759670258
569,5692,1.5174617690430916,0.63731849193573,0.18650977313518524,2.484873652458191,0.7989795506000519
569,5693,1.5174617690430916,0.6318553984165192,0.18679030984640121,2.4848740100860596,0.7937969863414764
569,5694,1.5174617690430916,0.6399911642074585,0.18774697929620743,2.48487389087677,0.8028894066810608
569,5695,1.5174617690430916,0.6421833038330078,0.18714476376771927,2.48487389087677,0.804479330778122
569,5696,1.5174617690430916,0.6255688369274139,0.1872883439064026,2.4848746061325073,0.788008451461792
569,5697,1.5174617690430916,0.6206179857254028,0.187372088432312,2.4848746061325073,0.7831413447856903
569,5698,1.5174617690430916,0.6299175322055817,0.18767669796943665,2.4848743677139282,0.7927455008029938
569,5699,1.5174617690430916,0.6324352622032166,0.18596211820840836,2.4848744869232178,0.7935486435890198
