batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
504,5046,1.3921610137935778,0.8037002980709076,0.24324986338615417,2.4848837852478027,1.02210134267807
504,5047,1.3921610137935778,0.8174004256725311,0.24347320944070816,2.4848839044570923,1.0360247790813446
504,5048,1.3921610137935778,0.8205575048923492,0.24416130036115646,2.4848830699920654,1.0398699343204498
504,5049,1.3921610137935778,0.8198599815368652,0.24291397631168365,2.4848841428756714,1.0379251539707184
505,5050,1.3823286837012216,0.7614901661872864,0.19633888453245163,2.484885334968567,0.9329802095890045
505,5051,1.3823286837012216,0.7398233711719513,0.19480662047863007,2.4848852157592773,0.9097810983657837
505,5052,1.3823286837012216,0.7472745776176453,0.19873014837503433,2.484885334968567,0.9211558699607849
505,5053,1.3823286837012216,0.7498238384723663,0.19630759209394455,2.484885573387146,0.921282559633255
505,5054,1.3823286837012216,0.758963018655777,0.1961335763335228,2.484885334968567,0.9302477240562439
505,5055,1.3823286837012216,0.7626688778400421,0.1975105255842209,2.4848854541778564,0.9353305399417877
505,5056,1.3823286837012216,0.73805171251297,0.19603855907917023,2.484885334968567,0.9092413783073425
505,5057,1.3823286837012216,0.742542952299118,0.19575317203998566,2.484885811805725,0.9134473204612732
505,5058,1.3823286837012216,0.7435134947299957,0.19334522634744644,2.4848856925964355,0.9120098650455475
505,5059,1.3823286837012216,0.7432448863983154,0.19634215533733368,2.484885096549988,0.9147382080554962
506,5060,1.30894304913911,0.87482550740242,0.22139602899551392,2.484884738922119,1.0713726878166199
506,5061,1.30894304913911,0.8524894118309021,0.2183459773659706,2.484885096549988,1.0459865033626556
506,5062,1.30894304913911,0.8631797730922699,0.21755389869213104,2.484884738922119,1.0558848083019257
506,5063,1.30894304913911,0.8652565479278564,0.21726509183645248,2.484884738922119,1.0576727986335754
506,5064,1.30894304913911,0.8585709631443024,0.21402721107006073,2.4848846197128296,1.0477493107318878
506,5065,1.30894304913911,0.8620781302452087,0.21736115962266922,2.4848848581314087,1.0545904338359833
506,5066,1.30894304913911,0.8576005697250366,0.21682630479335785,2.4848848581314087,1.0495780408382416
506,5067,1.30894304913911,0.842179149389267,0.2145582139492035,2.484884738922119,1.0318885147571564
506,5068,1.30894304913911,0.843363344669342,0.2163606509566307,2.4848848581314087,1.0348751544952393
506,5069,1.30894304913911,0.8467737138271332,0.21442223340272903,2.4848843812942505,1.0363470911979675
507,5070,1.391665497120554,0.6199230253696442,0.17522535473108292,2.4848854541778564,0.7702995240688324
507,5071,1.391665497120554,0.6199706494808197,0.17424199730157852,2.484885096549988,0.7693637907505035
507,5072,1.391665497120554,0.6151470243930817,0.1744707003235817,2.4848854541778564,0.7647688686847687
507,5073,1.391665497120554,0.6239610016345978,0.17185209691524506,2.4848852157592773,0.7709642648696899
507,5074,1.391665497120554,0.6190632581710815,0.1728929802775383,2.484885096549988,0.767107367515564
507,5075,1.391665497120554,0.6027664095163345,0.17053306102752686,2.484885334968567,0.7484506368637085
507,5076,1.391665497120554,0.6267397850751877,0.17047975212335587,2.4848852157592773,0.7723706960678101
507,5077,1.391665497120554,0.6095043122768402,0.16874098032712936,2.484885334968567,0.7533964514732361
507,5078,1.391665497120554,0.612020343542099,0.16838500648736954,2.484885573387146,0.7555565237998962
507,5079,1.391665497120554,0.6198174953460693,0.17063305526971817,2.4848849773406982,0.7656016945838928
508,5080,1.2592916300959724,0.9108754694461823,0.2736554592847824,2.484885096549988,1.1596820950508118
508,5081,1.2592916300959724,0.9096439778804779,0.26790304481983185,2.4848848581314087,1.1526981592178345
508,5082,1.2592916300959724,0.8864803314208984,0.26977575570344925,2.484884738922119,1.131407231092453
508,5083,1.2592916300959724,0.903454601764679,0.2638786658644676,2.4848849773406982,1.1424844861030579
508,5084,1.2592916300959724,0.9134497940540314,0.2641165256500244,2.484884738922119,1.1527174711227417
508,5085,1.2592916300959724,0.9031715989112854,0.2671232745051384,2.4848843812942505,1.145446002483368
508,5086,1.2592916300959724,0.8939450085163116,0.26681676506996155,2.4848852157592773,1.1359129548072815
508,5087,1.2592916300959724,0.8825908005237579,0.2619311138987541,2.4848848581314087,1.119673103094101
508,5088,1.2592916300959724,0.9041816890239716,0.261104017496109,2.4848846197128296,1.140436828136444
508,5089,1.2592916300959724,0.9102436602115631,0.2650391608476639,2.484884738922119,1.1504339575767517
509,5090,1.237354406143535,0.7296386957168579,0.21530591696500778,2.4848839044570923,0.9200957417488098
509,5091,1.237354406143535,0.7055225074291229,0.21396756172180176,2.4848837852478027,0.8946411907672882
509,5092,1.237354406143535,0.6882019340991974,0.21472752839326859,2.4848841428756714,0.8780806064605713
509,5093,1.237354406143535,0.7162177264690399,0.21331768482923508,2.4848835468292236,0.9046865403652191
509,5094,1.237354406143535,0.7206955254077911,0.21772146224975586,2.4848841428756714,0.9135681390762329
509,5095,1.237354406143535,0.7085905969142914,0.21354734152555466,2.484884023666382,0.8972890973091125
509,5096,1.237354406143535,0.716621607542038,0.21293029189109802,2.4848837852478027,0.9047030806541443
509,5097,1.237354406143535,0.7100706696510315,0.2162012681365013,2.4848837852478027,0.9014230668544769
509,5098,1.237354406143535,0.6979810297489166,0.21363914757966995,2.4848837852478027,0.8867713212966919
509,5099,1.237354406143535,0.7100913226604462,0.2151174172759056,2.4848833084106445,0.9003599286079407
510,5100,1.0503753268329816,0.9991900622844696,0.25129109621047974,2.4848852157592773,1.2256323099136353
510,5101,1.0503753268329816,1.0039610862731934,0.2552105560898781,2.4848848581314087,1.2343228161334991
510,5102,1.0503753268329816,1.0099589228630066,0.24608036875724792,2.484885811805725,1.2311904728412628
510,5103,1.0503753268329816,1.0017549395561218,0.24364745616912842,2.484885096549988,1.2205535769462585
510,5104,1.0503753268329816,0.9959516823291779,0.23961035907268524,2.4848852157592773,1.210713267326355
510,5105,1.0503753268329816,0.9952791929244995,0.23396436870098114,2.4848852157592773,1.2043947577476501
510,5106,1.0503753268329816,1.0156012177467346,0.22990058362483978,2.4848848581314087,1.2206529378890991
510,5107,1.0503753268329816,0.974093109369278,0.22803309559822083,2.4848854541778564,1.177277386188507
510,5108,1.0503753268329816,0.9941568672657013,0.2272118553519249,2.4848848581314087,1.1965197920799255
510,5109,1.0503753268329816,1.0046038031578064,0.23347246646881104,2.4848848581314087,1.213227391242981
511,5110,1.3383530698021973,0.49413828551769257,0.2757200598716736,2.4848843812942505,0.7450095117092133
511,5111,1.3383530698021973,0.5154014676809311,0.27208609879016876,2.4848843812942505,0.7626387178897858
511,5112,1.3383530698021973,0.503418579697609,0.2698995769023895,2.4848843812942505,0.7484692931175232
511,5113,1.3383530698021973,0.5009905397891998,0.26719439029693604,2.48488450050354,0.7433360815048218
511,5114,1.3383530698021973,0.5051780492067337,0.2568913623690605,2.4848843812942505,0.7372205555438995
511,5115,1.3383530698021973,0.48594261705875397,0.2503243163228035,2.484884738922119,0.711418092250824
511,5116,1.3383530698021973,0.4947625994682312,0.2490822821855545,2.484884738922119,0.7189960181713104
511,5117,1.3383530698021973,0.49995726346969604,0.24693067371845245,2.4848848581314087,0.7220391035079956
511,5118,1.3383530698021973,0.5054669678211212,0.2481403797864914,2.4848843812942505,0.7287584841251373
511,5119,1.3383530698021973,0.4929918497800827,0.24647580087184906,2.48488450050354,0.7146188020706177
512,5120,1.0442336897886164,0.9665043950080872,0.23124350607395172,2.4848856925964355,1.1728991270065308
512,5121,1.0442336897886164,0.9622330963611603,0.22603615373373032,2.4848856925964355,1.1634203791618347
512,5122,1.0442336897886164,0.9538939297199249,0.23148653656244278,2.484885334968567,1.1605316400527954
512,5123,1.0442336897886164,0.9662423431873322,0.22790882736444473,2.484885334968567,1.1693023443222046
512,5124,1.0442336897886164,0.9750803112983704,0.22445202618837357,2.4848848581314087,1.1746834516525269
512,5125,1.0442336897886164,0.9719285070896149,0.22140759974718094,2.4848848581314087,1.1684871912002563
512,5126,1.0442336897886164,0.9422136545181274,0.21824156492948532,2.4848848581314087,1.1356063485145569
512,5127,1.0442336897886164,0.9787471890449524,0.22010460495948792,2.4848852157592773,1.1740029156208038
512,5128,1.0442336897886164,0.9626084864139557,0.2181927040219307,2.484885096549988,1.1559523344039917
512,5129,1.0442336897886164,0.9629045128822327,0.2166673019528389,2.484885573387146,1.154723048210144
513,5130,1.3547065185465317,0.5139496624469757,0.19420617073774338,2.4848839044570923,0.6833069920539856
513,5131,1.3547065185465317,0.5162613093852997,0.1940283104777336,2.4848839044570923,0.6854407787322998
513,5132,1.3547065185465317,0.5174570679664612,0.1880413293838501,2.484883666038513,0.6806495487689972
513,5133,1.3547065185465317,0.516421914100647,0.1839083507657051,2.4848837852478027,0.6754814088344574
513,5134,1.3547065185465317,0.49851009249687195,0.18668924272060394,2.4848843812942505,0.6603504866361618
513,5135,1.3547065185465317,0.508075937628746,0.18308879435062408,2.4848839044570923,0.666315883398056
513,5136,1.3547065185465317,0.5218348354101181,0.17499714717268944,2.484883427619934,0.6719831824302673
513,5137,1.3547065185465317,0.52749103307724,0.1767139807343483,2.484883427619934,0.679356187582016
513,5138,1.3547065185465317,0.5072071254253387,0.1801379695534706,2.4848839044570923,0.6624962389469147
513,5139,1.3547065185465317,0.5132353007793427,0.17478607594966888,2.4848835468292236,0.6631725132465363
514,5140,1.0843886852912277,0.9924052357673645,0.25362540781497955,2.484884023666382,1.2211818099021912
514,5141,1.0843886852912277,0.9954320192337036,0.25290393829345703,2.484884738922119,1.223487138748169
514,5142,1.0843886852912277,0.9909816086292267,0.2521364316344261,2.4848843812942505,1.218269169330597
514,5143,1.0843886852912277,0.9904138445854187,0.24703532457351685,2.4848843812942505,1.2126003503799438
514,5144,1.0843886852912277,1.007853478193283,0.24021024256944656,2.484884738922119,1.2232148349285126
514,5145,1.0843886852912277,0.9713044464588165,0.237052820622921,2.484884262084961,1.1835083961486816
514,5146,1.0843886852912277,0.9756219685077667,0.23659641295671463,2.4848843812942505,1.187369555234909
514,5147,1.0843886852912277,0.9930386245250702,0.2376021444797516,2.4848849773406982,1.20579195022583
514,5148,1.0843886852912277,0.9714039862155914,0.23506473004817963,2.4848846197128296,1.1816198825836182
514,5149,1.0843886852912277,0.9854151010513306,0.23616276681423187,2.48488450050354,1.196729063987732
515,5150,1.2723652507663092,0.6266216784715652,0.20121357589960098,2.4848856925964355,0.8029864132404327
515,5151,1.2723652507663092,0.603420689702034,0.19656744599342346,2.484885811805725,0.7751393020153046
515,5152,1.2723652507663092,0.6216867566108704,0.1971653327345848,2.484885573387146,0.7940032482147217
515,5153,1.2723652507663092,0.6130375266075134,0.19692396372556686,2.484885334968567,0.7851126492023468
515,5154,1.2723652507663092,0.6126894652843475,0.19665609300136566,2.4848856925964355,0.7844966948032379
515,5155,1.2723652507663092,0.5993028730154037,0.1963866874575615,2.484885811805725,0.7708407044410706
515,5156,1.2723652507663092,0.6123575568199158,0.1943104863166809,2.4848856925964355,0.7818191945552826
515,5157,1.2723652507663092,0.6015929132699966,0.18883484229445457,2.4848862886428833,0.7655788958072662
515,5158,1.2723652507663092,0.604141891002655,0.19139455258846283,2.4848856925964355,0.770687609910965
515,5159,1.2723652507663092,0.6171895265579224,0.19391920417547226,2.484885573387146,0.7862598896026611
516,5160,1.2392718086693697,0.8333791196346283,0.2754620909690857,2.4848846197128296,1.0839924216270447
516,5161,1.2392718086693697,0.8386770188808441,0.2783641219139099,2.4848846197128296,1.09219229221344
516,5162,1.2392718086693697,0.8238257467746735,0.27617691457271576,2.48488450050354,1.0751537680625916
516,5163,1.2392718086693697,0.8420133888721466,0.275078147649765,2.4848846197128296,1.0922426581382751
516,5164,1.2392718086693697,0.822454571723938,0.2733737528324127,2.484884738922119,1.0709794759750366
516,5165,1.2392718086693697,0.8333815336227417,0.273751437664032,2.4848846197128296,1.082284152507782
516,5166,1.2392718086693697,0.8382536768913269,0.2736681401729584,2.4848849773406982,1.0870729684829712
516,5167,1.2392718086693697,0.816423773765564,0.27465173602104187,2.4848849773406982,1.0662267208099365
516,5168,1.2392718086693697,0.8222507536411285,0.27578021585941315,2.48488450050354,1.0731820464134216
516,5169,1.2392718086693697,0.8452183604240417,0.2771051973104477,2.48488450050354,1.0974747240543365
517,5170,1.13586011123426,0.7917875647544861,0.16944816708564758,2.48488450050354,0.9363868832588196
517,5171,1.13586011123426,0.7651236355304718,0.17012925446033478,2.4848846197128296,0.9104040861129761
517,5172,1.13586011123426,0.7881056368350983,0.16812629252672195,2.4848848581314087,0.9313831031322479
517,5173,1.13586011123426,0.7691431641578674,0.16486069560050964,2.484884738922119,0.909155011177063
517,5174,1.13586011123426,0.7711376845836639,0.17000556737184525,2.4848848581314087,0.9162944555282593
517,5175,1.13586011123426,0.7774144411087036,0.1690329685807228,2.4848843812942505,0.9215985536575317
517,5176,1.13586011123426,0.7911281287670135,0.16756077110767365,2.4848843812942505,0.9338400661945343
517,5177,1.13586011123426,0.7700431644916534,0.16495168209075928,2.4848846197128296,0.9101459980010986
517,5178,1.13586011123426,0.7679139375686646,0.16756683588027954,2.48488450050354,0.9106319546699524
517,5179,1.13586011123426,0.7868285775184631,0.16830339282751083,2.4848846197128296,0.9302831292152405
518,5180,1.3145456318049107,0.6269131600856781,0.2793349027633667,2.4848849773406982,0.8813992142677307
518,5181,1.3145456318049107,0.6318182051181793,0.2826545238494873,2.4848852157592773,0.8896238505840302
518,5182,1.3145456318049107,0.6420535445213318,0.27967722713947296,2.484885334968567,0.8968819081783295
518,5183,1.3145456318049107,0.6382411420345306,0.2797549366950989,2.4848854541778564,0.893147200345993
518,5184,1.3145456318049107,0.6285813450813293,0.27257900685071945,2.484885096549988,0.8763114809989929
518,5185,1.3145456318049107,0.6161753088235855,0.2761094868183136,2.484885573387146,0.8674359917640686
518,5186,1.3145456318049107,0.6212871670722961,0.2708670049905777,2.484885334968567,0.8673053979873657
518,5187,1.3145456318049107,0.6339955031871796,0.2728852331638336,2.484885573387146,0.8820318579673767
518,5188,1.3145456318049107,0.6360081732273102,0.2724588066339493,2.484885573387146,0.8836181163787842
518,5189,1.3145456318049107,0.6331761181354523,0.27242328226566315,2.484885573387146,0.8807505667209625
519,5190,1.287809424172165,0.8026979863643646,0.2375900074839592,2.4848835468292236,1.0154391527175903
519,5191,1.287809424172165,0.7917370796203613,0.23522181808948517,2.484884023666382,1.0021100640296936
519,5192,1.287809424172165,0.8002760410308838,0.24236930906772614,2.4848837852478027,1.0177964866161346
519,5193,1.287809424172165,0.800888866186142,0.237358957529068,2.484883427619934,1.0133989453315735
519,5194,1.287809424172165,0.8061799108982086,0.23987510055303574,2.4848833084106445,1.0212061703205109
519,5195,1.287809424172165,0.790971040725708,0.2362641617655754,2.484883666038513,1.00238636136055
519,5196,1.287809424172165,0.7925205528736115,0.23544936627149582,2.4848835468292236,1.0031211376190186
519,5197,1.287809424172165,0.7988016605377197,0.23883000761270523,2.4848839044570923,1.012782871723175
519,5198,1.287809424172165,0.7996543347835541,0.23623261600732803,2.484883666038513,1.0110381543636322
519,5199,1.287809424172165,0.7927302122116089,0.23769588768482208,2.484883427619934,1.005577266216278
520,5200,1.373285612052405,0.7292901873588562,0.21651888638734818,2.484886050224304,0.9209602177143097
520,5201,1.373285612052405,0.7183691263198853,0.2144300937652588,2.484885811805725,0.9079503118991852
520,5202,1.373285612052405,0.7289822399616241,0.21525128930807114,2.484886407852173,0.9193846583366394
520,5203,1.373285612052405,0.7255287766456604,0.21455878019332886,2.4848861694335938,0.9152387082576752
520,5204,1.373285612052405,0.7280546128749847,0.215969979763031,2.484886050224304,0.9191757440567017
520,5205,1.373285612052405,0.7282570004463196,0.21274010092020035,2.4848856925964355,0.9161482453346252
520,5206,1.373285612052405,0.7373764216899872,0.21634206920862198,2.4848859310150146,0.9288696348667145
520,5207,1.373285612052405,0.7266043722629547,0.21235117316246033,2.484885573387146,0.914106696844101
520,5208,1.373285612052405,0.7289064824581146,0.21410827338695526,2.484885811805725,0.918165922164917
520,5209,1.373285612052405,0.7248809635639191,0.2141762152314186,2.484885334968567,0.914208322763443
521,5210,1.230453253038322,0.9000603556632996,0.19093811511993408,2.4848843812942505,1.0661496222019196
521,5211,1.230453253038322,0.8987035155296326,0.19038125872612,2.4848839044570923,1.0642359256744385
521,5212,1.230453253038322,0.8980426490306854,0.18901199847459793,2.484884023666382,1.062205821275711
521,5213,1.230453253038322,0.9011933207511902,0.18742778152227402,2.484884023666382,1.063772290945053
521,5214,1.230453253038322,0.8793812096118927,0.18141897022724152,2.4848843812942505,1.0359513461589813
521,5215,1.230453253038322,0.8767376244068146,0.18408694118261337,2.484884023666382,1.0359756648540497
521,5216,1.230453253038322,0.8928154706954956,0.18643879145383835,2.484884262084961,1.0544054210186005
521,5217,1.230453253038322,0.8890357613563538,0.18268663436174393,2.4848839044570923,1.0468735694885254
521,5218,1.230453253038322,0.8991869986057281,0.18399907648563385,2.484884023666382,1.0583372116088867
521,5219,1.230453253038322,0.8898139894008636,0.18559031933546066,2.4848835468292236,1.0505554676055908
522,5220,1.2047016917595528,0.8141115605831146,0.20514050871133804,2.484885096549988,0.994403213262558
522,5221,1.2047016917595528,0.8116202354431152,0.20315511524677277,2.484885334968567,0.9899265468120575
522,5222,1.2047016917595528,0.7977222204208374,0.20564906299114227,2.484885334968567,0.978522390127182
522,5223,1.2047016917595528,0.8270115256309509,0.20775258541107178,2.484885573387146,1.0099152624607086
522,5224,1.2047016917595528,0.8002239465713501,0.20371485501527786,2.484885573387146,0.9790899753570557
522,5225,1.2047016917595528,0.8009868860244751,0.20689454674720764,2.4848854541778564,0.9830325543880463
522,5226,1.2047016917595528,0.7997597754001617,0.20527910441160202,2.484885334968567,0.9801900684833527
522,5227,1.2047016917595528,0.810563862323761,0.20322659611701965,2.484884738922119,0.9889416396617889
522,5228,1.2047016917595528,0.820629358291626,0.20521590113639832,2.4848854541778564,1.0009963810443878
522,5229,1.2047016917595528,0.7977222800254822,0.20803123712539673,2.4848856925964355,0.9809046983718872
523,5230,1.4019318118706656,0.5089788138866425,0.20821920782327652,2.4848841428756714,0.6923491954803467
523,5231,1.4019318118706656,0.5067901462316513,0.2050539329648018,2.4848848581314087,0.6869952380657196
523,5232,1.4019318118706656,0.5144103765487671,0.20579277724027634,2.484883666038513,0.6953543424606323
523,5233,1.4019318118706656,0.5163401365280151,0.19970811903476715,2.484884262084961,0.691199392080307
523,5234,1.4019318118706656,0.5174843519926071,0.19611553102731705,2.484884023666382,0.6887510716915131
523,5235,1.4019318118706656,0.5072654634714127,0.19244717806577682,2.4848848581314087,0.6748637855052948
523,5236,1.4019318118706656,0.5149389803409576,0.18869469314813614,2.484884262084961,0.6787848174571991
523,5237,1.4019318118706656,0.519991859793663,0.18928591907024384,2.4848846197128296,0.6844289004802704
523,5238,1.4019318118706656,0.5188094079494476,0.19057314842939377,2.4848843812942505,0.6845337152481079
523,5239,1.4019318118706656,0.4969138205051422,0.18852003663778305,2.4848846197128296,0.6605849862098694
524,5240,1.0633060189310237,1.0733208656311035,0.30503013730049133,2.4848848581314087,1.3535022139549255
524,5241,1.0633060189310237,1.0601657032966614,0.29500120878219604,2.484885096549988,1.3303180932998657
524,5242,1.0633060189310237,1.0399357974529266,0.28500642627477646,2.484884738922119,1.300093412399292
524,5243,1.0633060189310237,1.0621405243873596,0.2812246084213257,2.4848846197128296,1.3185162544250488
524,5244,1.0633060189310237,1.0706046521663666,0.27257394790649414,2.484884738922119,1.3183296918869019
524,5245,1.0633060189310237,1.062514305114746,0.26481320708990097,2.48488450050354,1.3024786114692688
524,5246,1.0633060189310237,1.0501324832439423,0.26552513241767883,2.4848848581314087,1.2908087372779846
524,5247,1.0633060189310237,1.0646726787090302,0.26376715302467346,2.4848846197128296,1.3035909533500671
524,5248,1.0633060189310237,1.0585533380508423,0.2642204612493515,2.4848846197128296,1.2979249358177185
524,5249,1.0633060189310237,1.0504898726940155,0.2612444907426834,2.484884738922119,1.2868855595588684
525,5250,1.0726048336819176,0.8051415979862213,0.2368297427892685,2.484885096549988,1.0171224474906921
525,5251,1.0726048336819176,0.81442791223526,0.23668213188648224,2.484885096549988,1.026261180639267
525,5252,1.0726048336819176,0.8054399788379669,0.23881887644529343,2.4848848581314087,1.0194099843502045
525,5253,1.0726048336819176,0.8203561305999756,0.2310277223587036,2.484884738922119,1.0265350043773651
525,5254,1.0726048336819176,0.8203993439674377,0.23405387252569199,2.4848852157592773,1.0296043753623962
525,5255,1.0726048336819176,0.7922197580337524,0.23472316563129425,2.484885096549988,1.0020940601825714
525,5256,1.0726048336819176,0.8101969361305237,0.22999875992536545,2.4848856925964355,1.015346884727478
525,5257,1.0726048336819176,0.814037024974823,0.23619047552347183,2.484885096549988,1.0253786146640778
525,5258,1.0726048336819176,0.8038659691810608,0.23341305553913116,2.4848849773406982,1.0124301314353943
525,5259,1.0726048336819176,0.8016810119152069,0.23464687913656235,2.484885096549988,1.0114790201187134
526,5260,1.234351898812498,0.5208952724933624,0.2578383833169937,2.4848848581314087,0.7538847923278809
526,5261,1.234351898812498,0.5262468606233597,0.2579347714781761,2.484885334968567,0.7593327760696411
526,5262,1.234351898812498,0.5191155821084976,0.2523093521595001,2.484885096549988,0.7465760707855225
526,5263,1.234351898812498,0.5368452072143555,0.25075663626194,2.4848848581314087,0.7627529799938202
526,5264,1.234351898812498,0.5225676745176315,0.244794562458992,2.4848846197128296,0.7425133883953094
526,5265,1.234351898812498,0.5343377739191055,0.24395571649074554,2.4848848581314087,0.753444641828537
526,5266,1.234351898812498,0.528441995382309,0.241247721016407,2.4848846197128296,0.7448408603668213
526,5267,1.234351898812498,0.5328554809093475,0.24358974397182465,2.4848846197128296,0.7515963912010193
526,5268,1.234351898812498,0.5208880752325058,0.23729854077100754,2.4848848581314087,0.7333377599716187
526,5269,1.234351898812498,0.5178574025630951,0.2394372969865799,2.4848848581314087,0.7324458658695221
527,5270,1.3857396027661901,0.6496779024600983,0.20960388332605362,2.4848854541778564,0.8344329595565796
527,5271,1.3857396027661901,0.6488991379737854,0.20673102885484695,2.484885811805725,0.8307813405990601
527,5272,1.3857396027661901,0.6437245905399323,0.20414621382951736,2.4848854541778564,0.8230219483375549
527,5273,1.3857396027661901,0.6464737355709076,0.20134148001670837,2.4848854541778564,0.8229663670063019
527,5274,1.3857396027661901,0.634484276175499,0.20385048538446426,2.4848859310150146,0.8134859502315521
527,5275,1.3857396027661901,0.6466667354106903,0.20194851607084274,2.4848854541778564,0.8237664103507996
527,5276,1.3857396027661901,0.6523373425006866,0.20150066167116165,2.4848854541778564,0.828989177942276
527,5277,1.3857396027661901,0.6324146836996078,0.20293331146240234,2.4848852157592773,0.8104991018772125
527,5278,1.3857396027661901,0.6555955410003662,0.20381726324558258,2.484885096549988,0.8345639407634735
527,5279,1.3857396027661901,0.6670367121696472,0.20329483598470688,2.4848854541778564,0.8454826772212982
528,5280,1.1893858754744016,1.0729711651802063,0.20071085542440414,2.4848846197128296,1.2488332390785217
528,5281,1.1893858754744016,1.0670486688613892,0.1949440911412239,2.4848849773406982,1.2371439337730408
528,5282,1.1893858754744016,1.0775454640388489,0.18938185274600983,2.4848848581314087,1.2420784831047058
528,5283,1.1893858754744016,1.071086347103119,0.17979519069194794,2.4848841428756714,1.2260326147079468
528,5284,1.1893858754744016,1.0659621357917786,0.17803847044706345,2.4848846197128296,1.219151794910431
528,5285,1.1893858754744016,1.0854560136795044,0.1714603528380394,2.48488450050354,1.2320674657821655
528,5286,1.1893858754744016,1.0652753114700317,0.17158378660678864,2.48488450050354,1.2120102643966675
528,5287,1.1893858754744016,1.0625246167182922,0.17085036635398865,2.48488450050354,1.2085261344909668
528,5288,1.1893858754744016,1.0708582997322083,0.17218274623155594,2.4848843812942505,1.2181921601295471
528,5289,1.1893858754744016,1.0552456080913544,0.17054013907909393,2.48488450050354,1.2009368538856506
529,5290,1.221591863533243,0.6197845637798309,0.2435593456029892,2.484885334968567,0.8384950757026672
529,5291,1.221591863533243,0.618496835231781,0.24568936973810196,2.484886050224304,0.8393373787403107
529,5292,1.221591863533243,0.6313422918319702,0.24500932544469833,2.484885573387146,0.8515027761459351
529,5293,1.221591863533243,0.6111377775669098,0.23972003161907196,2.4848856925964355,0.8260089755058289
529,5294,1.221591863533243,0.6004625260829926,0.24252299219369888,2.4848861694335938,0.8181366622447968
529,5295,1.221591863533243,0.6109438836574554,0.23919475823640823,2.4848861694335938,0.825289785861969
529,5296,1.221591863533243,0.6257883310317993,0.24254408478736877,2.484886050224304,0.8434835970401764
529,5297,1.221591863533243,0.6096071600914001,0.24009568244218826,2.4848859310150146,0.8248539865016937
529,5298,1.221591863533243,0.6100335717201233,0.23864628374576569,2.484886050224304,0.8238310217857361
529,5299,1.221591863533243,0.5997435748577118,0.23489020019769669,2.484885811805725,0.8097849190235138
530,5300,1.18099325037152,0.7019913047552109,0.20959214866161346,2.484884738922119,0.8867345452308655
530,5301,1.18099325037152,0.7245356440544128,0.21087539196014404,2.4848854541778564,0.9105621874332428
530,5302,1.18099325037152,0.7074065506458282,0.2050165832042694,2.4848852157592773,0.8875742256641388
530,5303,1.18099325037152,0.7352116405963898,0.20803052932024002,2.484885096549988,0.9183933436870575
530,5304,1.18099325037152,0.7104350626468658,0.2094847559928894,2.4848854541778564,0.8950709402561188
530,5305,1.18099325037152,0.7309812009334564,0.21049931645393372,2.4848859310150146,0.9166316986083984
530,5306,1.18099325037152,0.7154578566551208,0.20821355283260345,2.484885334968567,0.8988225758075714
530,5307,1.18099325037152,0.6937913447618484,0.20698989182710648,2.4848856925964355,0.8759323954582214
530,5308,1.18099325037152,0.7239157855510712,0.2086169198155403,2.4848849773406982,0.9076838791370392
530,5309,1.18099325037152,0.7039424777030945,0.20862489193677902,2.4848852157592773,0.8877184689044952
531,5310,1.1265528381847103,0.8977496027946472,0.24011752754449844,2.484883427619934,1.1130183339118958
531,5311,1.1265528381847103,0.8953213393688202,0.23975515365600586,2.484883189201355,1.1102276146411896
531,5312,1.1265528381847103,0.9054023325443268,0.23731546849012375,2.484883427619934,1.1178690195083618
531,5313,1.1265528381847103,0.9168104529380798,0.23595165461301804,2.484883427619934,1.1279132664203644
531,5314,1.1265528381847103,0.916698545217514,0.23488403111696243,2.4848833084106445,1.1267337501049042
531,5315,1.1265528381847103,0.8890206515789032,0.238478384912014,2.4848837852478027,1.102650225162506
531,5316,1.1265528381847103,0.9042616188526154,0.2384684979915619,2.4848835468292236,1.1178812980651855
531,5317,1.1265528381847103,0.9007962942123413,0.23603174835443497,2.484883666038513,1.1119792461395264
531,5318,1.1265528381847103,0.9107430577278137,0.24028217792510986,2.4848835468292236,1.1261763870716095
531,5319,1.1265528381847103,0.8985808789730072,0.23611313104629517,2.4848839044570923,1.1098451614379883
532,5320,1.2745080754898257,0.5810815989971161,0.2057742401957512,2.4848839044570923,0.7620069682598114
532,5321,1.2745080754898257,0.5814630687236786,0.20362237095832825,2.484883666038513,0.7602365911006927
532,5322,1.2745080754898257,0.5834297835826874,0.20436812192201614,2.4848835468292236,0.7629490494728088
532,5323,1.2745080754898257,0.5815835297107697,0.20339582115411758,2.4848837852478027,0.7601305246353149
532,5324,1.2745080754898257,0.5967170894145966,0.20402410626411438,2.4848830699920654,0.7758923768997192
532,5325,1.2745080754898257,0.5845454633235931,0.1981566995382309,2.4848835468292236,0.7578532993793488
532,5326,1.2745080754898257,0.5859024226665497,0.19921327382326126,2.484882950782776,0.7602668702602386
532,5327,1.2745080754898257,0.5912733376026154,0.1976468712091446,2.4848837852478027,0.7640713453292847
532,5328,1.2745080754898257,0.5801712870597839,0.19886933267116547,2.4848835468292236,0.7541917860507965
532,5329,1.2745080754898257,0.5897544324398041,0.19787343591451645,2.484883666038513,0.762779027223587
533,5330,1.2587133866854203,0.7577775716781616,0.19690607488155365,2.484882950782776,0.92983478307724
