episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3551608517910247,20,8.61030710589144,2.1096647239784025,1.0310072758761675,1.0,1.0,1.0,6.096595491201635,1.8712348985672365
12300,1.1368856038206658,20,32.96800208266244,4.488457507182355,5.181937730126269,1.0,1.0,1.0,829.2649713296285,3.9417307703671662
12320,1.1787712441372986,20,128.56087490141059,4.358321472135591,1.9049499096981362,1.0,1.0,1.0,114.22634618341678,1.9078361467360905
12340,1.1225579376712003,20,506.0438907959019,6.079989682789283,1.6334688572069902,1.0,1.0,1.0,2.715323142805164,1.3778227889701826
12360,1.1825521175845208,20,140.9949331089386,5.235632511150744,2.6548996464948824,1.0,1.0,1.0,844.5789023825212,5.138282010334547
12380,1.3206116060253859,20,11.300690437801668,2.319158080449635,1.0487595325442884,1.0,1.0,1.0,8.993427750831668,1.6185578344323845
12400,1.149579189617301,20,158.94374293048412,5.400850121321019,3.4664150632117416,1.0,1.0,1.0,1.9272647749096883,1.290812322453318
12420,1.3762248386363678,20,12.94668547094991,2.812425909502048,1.5851514475227788,1.0,1.0,1.0,6.163832873501812,2.0304618549906457
12440,1.2952263485309543,20,5.44893649320269,2.094934395833145,3.242104073405556,1.0,1.0,1.0,1.5180185015594325,1.298560164861189
12460,1.3690111533587543,20,21.002258417086445,2.4490911320315383,1.9812048092946262,1.0,1.0,1.0,824.411932739692,1.798955804369937
12480,1.026324232304316,20,280.0585469477444,6.162187996556859,15.909874812284617,1.0,1.0,1.0,3.0179226823611183,1.5949346841936154
12500,1.5533659802333508,20,10.125495279638931,1.5118012126033513,1.4515183670438214,1.0,1.0,1.0,18.644641026832716,2.0350528960952774
12520,1.2215927512727003,20,36.23721014225997,3.676861016856567,1.1296769169378735,1.0,1.0,1.0,1.1271164646532585,1.0906789539960395
12540,1.2746282683630172,20,1950.098605269118,5.52692104891908,1.8555087816560283,1.0,1.0,1.0,9.220062826693955,1.6532187143558408
12560,1.3851243610149067,20,27.017873093332412,2.630934624108543,2.055492990402542,1.0,1.0,1.0,9.152859853170499,1.7657648244772142
12580,1.4765427277316696,20,5.664699506994699,1.6624985143400564,1.2098120221841717,1.0,1.0,1.0,14.468964980305737,2.1602996056456796
12600,1.1358955977282224,20,214.7911867199686,6.6112286892322265,1.2337648722284271,1.0,1.0,1.0,2.932874621281522,1.6162162707582546
12620,1.3784322836605154,20,118.0298887413858,2.5677066239775983,2.182933261411845,1.0,1.0,1.0,1.5983501092544452,1.2640635809905036
12640,1.2238503303316906,20,1047.985577338491,5.485649143812328,3.2671570137150914,1.0,1.0,1.0,10.979071375178341,2.0076095803193468
12660,1.4956018524871082,20,1013.15510539281,2.1297098584426655,1.8549074643069456,1.0,1.0,1.0,2.0103653027691,1.4240584107777556
12680,1.3084998641401189,20,16.693630237536034,2.4721892562302195,1.1795445270038598,1.0,1.0,1.0,1.6370788929679463,1.3586215230486358
12700,1.2677700825016704,20,1712.4130493916102,4.2010323890179375,4.535676803839954,1.0,1.0,1.0,3.668814824787934,1.5554500309379458
12720,1.3784489357410612,20,12.923233042226766,2.179953229090794,3.9251552151148488,1.0,1.0,1.0,28.348738125366474,2.0183579244715864
12740,1.4694522645592627,20,2.218631662256759,1.5202266141418896,1.1254449146994023,1.0,1.0,1.0,31.118004337919444,2.4643816184174407
12760,1.273975783251077,20,408.2467686516389,4.820055860914442,13.763627122688867,1.0,1.0,1.0,1.7451379557905935,1.3464295883446582
12780,1.3048264997166912,20,18.736609694551074,3.1989531839875465,1.557028647739384,1.0,1.0,1.0,1.2488293313915666,1.1337828269412527
12800,1.3052790229405997,20,3.5684063064993206,2.026298404855258,1.2091482872245214,1.0,1.0,1.0,5.719071742125912,1.6745225827178973
12820,1.348746257533366,20,4.384430388343963,1.898365976666558,1.3261386654044296,1.0,1.0,1.0,3.224658204389256,1.7374540718462115
12840,1.4084203869445457,20,31.09551030423457,2.0823277777020883,1.2210711789388482,1.0,1.0,1.0,1.491768735465681,1.2707502777583821
12860,1.2896500042772812,20,24.77639826371619,2.49928916446835,4.947278487989907,1.0,1.0,1.0,3.335993684589007,1.5652125084108826
12880,1.0688082741569962,20,124.74637469268123,5.75474073851915,1.2061694221949617,1.0,1.0,1.0,120.40522936048369,2.9248711431815324
12900,1.180124019903373,20,47.55149090363135,3.754754866769893,1.4776314398305594,1.0,1.0,1.0,8.464866256884886,2.2423914666943383
12920,1.3896904794814398,20,146.72206325484106,2.5917812805022127,1.6905954900643536,1.0,1.0,1.0,1.3115876293631468,1.2569038634630243
12940,1.2925798443415082,20,88.54111997877354,4.144256457396625,1.2689023784019624,1.0,1.0,1.0,2.790038445981933,1.8038426476048055
12960,1.3848786486859943,20,1758.8356697450222,3.5770240761225343,1.0457440464587886,1.0,1.0,1.0,5.847790666496548,2.0068538801084403
12980,1.3205374453304362,20,5.468971412775355,2.100982555646424,1.8529970709816646,1.0,1.0,1.0,1.5009898431996551,1.2523883552678339
13000,1.436117282854736,20,107.76069103971221,2.022089238865069,1.7837144011154873,1.0,1.0,1.0,836.6566102947239,3.3584396164242944
13020,1.308019824579252,20,26.35742623146384,2.3436266585994177,1.5266665900582725,1.0,1.0,1.0,2.7682947133861053,1.3922973730850636
13040,1.210184981963833,20,63.650742159214374,3.2585652070802835,1.8014802416787434,1.0,1.0,1.0,826.3980603430858,2.9459502670619893
13060,1.2891230646878766,20,69.76745322663723,3.3981803474183234,1.6149159162163713,1.0,1.0,1.0,1.3822400450566779,1.2727615051004992
13080,1.2846761428065387,20,8.949297444209012,2.8882963879952768,1.3706673179689144,1.0,1.0,1.0,1.2020021333067292,1.155513150580347
13100,1.3138725267924456,20,39.36258361358731,2.5598244875219325,1.099728349654192,1.0,1.0,1.0,1.9379372584050067,1.2478851869944563
13120,1.4782321704393542,20,36.732983870346985,2.0040180201164595,1.5195032851526011,1.0,1.0,1.0,1.8746134929908067,1.3177262630325064
13140,1.4374044239240331,20,143.36874069037734,2.1575875159676263,1.6158722493233817,1.0,1.0,1.0,1.2238012351458625,1.183941290282823
13160,1.3536983230888475,20,1748.8166350926072,3.467305901252851,1.1979300807417468,1.0,1.0,1.0,827.4973367715584,2.6776002073477363
13180,1.361930514167831,20,360.2008480674359,4.041597386412553,2.7331763099935933,1.0,1.0,1.0,1.0559052742039348,1.048231615477534
13200,1.3693233997207668,20,1832.2610583584606,3.4092360471239966,1.7954007518955712,1.0,1.0,1.0,1.1362937984873636,1.089003253084594
13220,1.2207830140106046,20,70.23350936784843,4.708623055445898,2.4015333763217113,1.0,1.0,1.0,1.4525539097478024,1.3147109177667988
13240,1.3757151639358427,20,24.439827863881114,2.199135961829489,1.4357876770230718,1.0,1.0,1.0,9.97937344861642,1.3846400416190985
13260,1.181519713350499,20,65.66785856994578,4.16511903900453,6.378936862319262,1.0,1.0,1.0,4.226714173856483,1.617040510853396
13280,1.3138981418551647,20,68.8262761124591,3.122180605590386,1.0497712064781874,1.0,1.0,1.0,4.689127445276011,1.6097651776235977
13300,1.2296491269293273,20,93.68515670172279,4.370200133162039,3.1027289646516056,1.0,1.0,1.0,6.471115705241577,2.1490513198050563
13320,1.4313430985466515,20,5.19916088137523,1.7003158470355508,1.8261421364456847,1.0,1.0,1.0,827.1023238625514,3.0626264997590127
13340,1.330441091964626,20,2212.964167026534,4.728258101865071,1.596594347983173,1.0,1.0,1.0,4.135723609535349,1.8441397656335037
13360,1.3968768771885416,20,3.5924311401418914,1.7479573698862052,1.5912432308663027,1.0,1.0,1.0,1.1323333983659762,1.108441304956092
13380,1.306138265971549,20,21.74776473479489,2.8817754158960245,1.9486950039134556,1.0,1.0,1.0,1.2595471795752005,1.1752265332950425
13400,1.3239304344328526,20,36.74975679347527,2.580873303458406,2.3720457845198597,1.0,1.0,1.0,1.2418068008602354,1.1560493783595935
13420,1.4252596098496297,20,35.726653848019446,2.4487730101538676,1.1869292810952112,1.0,1.0,1.0,778.6400427789598,3.209976552975491
13440,1.482298887388032,20,2.3984699658484594,1.5297625985118213,1.05535364438853,1.0,1.0,1.0,6.622172406732956,1.8759216992981598
13460,1.4565524590098098,20,1.7362571329097007,1.4477683028528863,1.4115839107848394,1.0,1.0,1.0,2.608597178346378,1.579657890923448
13480,1.365638858720375,20,536.4532183387176,3.627927002023166,1.096693396322944,1.0,1.0,1.0,1.30924857926528,1.1959775979197274
13500,1.3602932137562873,20,12.090384620458183,2.1045269342117665,1.7209228509662562,1.0,1.0,1.0,1.396496566529143,1.1988837338286304
13520,1.3328985062871481,20,181.17277200997478,2.903426910675507,1.1798814399893442,1.0,1.0,1.0,2.6146085369335523,1.9264235794064444
13540,1.1270573292136286,20,55.02773979183303,3.9394288194431097,1.2601396589786897,1.0,1.0,1.0,2.278731483174293,1.38105140580708
13560,1.3595299057306285,20,38.325077796147994,2.312010247175962,1.8893727703139902,1.0,1.0,1.0,28.142222288738232,2.1111821750343163
13580,1.2515705052504762,20,8.06923302691602,2.461832530871981,1.4776967005139727,1.0,1.0,1.0,1.2154664898966263,1.1704930366728266
13600,1.2226137009834521,20,8.691691078750278,2.9635679228407383,1.7154114103802158,1.0,1.0,1.0,13.221619310262009,2.2277409358534217
13620,1.2166662477066355,20,162.34814779717112,4.341177489142688,1.215600468642363,1.0,1.0,1.0,5.442796937832662,1.7379388907814213
13640,1.1841263779642435,20,146.60775582797788,4.188301643518237,1.0771425627700826,1.0,1.0,1.0,117.85553293114319,2.51605190955121
13660,1.347265878882672,20,49.109049174024314,2.5014103290202665,2.3769706839043834,1.0,1.0,1.0,2.4705525025700448,1.5683870434987144
13680,1.3698687033912171,20,56.4266979426975,2.1183746826563885,1.1874158521840872,1.0,1.0,1.0,1.7183885551344251,1.3018368553694453
13700,1.3382735377619506,20,118.24051589003307,3.008251545175236,1.8170144113360416,1.0,1.0,1.0,1.791232176527215,1.242454948572834
13720,1.2414383760696932,20,468.64743367625226,5.672077518284243,1.8540890893805704,1.0,1.0,1.0,3.593075499627357,1.4840159886166255
13740,1.3890406952082293,20,16.41174566268503,1.850636855924991,5.910390837982439,1.0,1.0,1.0,35.786380711099945,2.0511877782914696
13760,1.374857103127957,20,2.13064920158056,1.5857778969027985,1.7426183203958174,1.0,1.0,1.0,826.2146308558819,2.641220151237337
13780,1.2400286154520932,20,630.1788911917793,5.395615722238928,4.079230701280591,1.0,1.0,1.0,1.4073481920096942,1.170036607854383
13800,1.2099530668609115,20,21.592040943665253,3.364119632647516,1.193527852420857,1.0,1.0,1.0,2.5198784085132386,1.2554263570222883
13820,1.375020127969281,20,40.05897991799117,2.3496581672209103,1.4515248463689994,1.0,1.0,1.0,1.6299803079044168,1.4273266699876086
13840,1.4186922411980454,20,3.6639373518005285,1.893695833949207,1.2497567489866122,1.0,1.0,1.0,1.7353119357637479,1.3452468068738312
13860,1.4377070739805213,20,343.3237079668724,2.6176027144787293,1.5476569870673653,1.0,1.0,1.0,2.3153205312591956,1.3700696673582855
13880,0.9860207072845519,20,71.25282724794305,7.185409689061942,1.2508011775050865,1.0,1.0,1.0,2.609624864824302,1.322031712986332
13900,1.4543775383721624,20,9.160120888590082,1.8182374568117206,1.2756608523606956,1.0,1.0,1.0,1.2877340049882293,1.1998915699518258
13920,1.2215126479831226,20,1761.0005283911491,4.897149190499964,1.1261299433351182,1.0,1.0,1.0,10.863985847575313,2.020779775922316
13940,1.421112532607213,20,10.042195590197451,1.7497813196404282,1.1803054827652013,1.0,1.0,1.0,10.3722009414852,1.7352224715055744
13960,1.2394036930825014,20,45.305212229126326,4.398176673049278,1.1504883357302074,1.0,1.0,1.0,15.768911686768277,2.8561347066904545
13980,1.2930359141485845,20,3.3709994024270116,1.9860078325466943,1.6335377416464274,1.0,1.0,1.0,1.801530874311069,1.263073865148341
14000,1.375211444460472,20,11.016149399688357,2.13806197427811,1.0233988194290211,1.0,1.0,1.0,9.63395500139315,1.4678283567531034
14020,1.1942075340631746,20,212.7600585480731,5.137399838795889,1.2226259145711185,1.0,1.0,1.0,3.0277481447911585,1.8052613267054725
14040,1.1592713981487546,20,157.37087441514004,3.653576014368444,3.4714077670693855,1.0,1.0,1.0,825.3347684313125,2.491163061294974
14060,1.3496579565215379,20,4.367071856629357,2.1023883188287944,1.1858866140174948,1.0,1.0,1.0,17.009205187199587,2.0056211813333036
14080,1.407468349303226,20,12.059028048931527,2.2413130211695615,1.3508662620790324,1.0,1.0,1.0,2.55038024511015,1.444379237921523
14100,1.4000719697242907,20,80.46177193173791,2.573336241967064,1.477188246169382,1.0,1.0,1.0,1.6185878312772295,1.2347821113814073
14120,1.4425320453828805,20,6.2173255023053,1.900967927631084,1.9413716196293038,1.0,1.0,1.0,7.267461565577993,2.2833554820172375
14140,1.4594147319313404,20,3.5291348762691577,1.5276395767406057,1.3920463232764921,1.0,1.0,1.0,4.167333168292387,1.8705679725969082
14160,1.3624932756372443,20,2.480255188320591,1.7907363816931687,2.213917603458913,1.0,1.0,1.0,1.1738582181754669,1.1382686408270521
14180,1.3572778374560863,20,22.779988176356575,3.0587137779995053,1.1918900526902465,1.0,1.0,1.0,3.024236383716174,1.475685801738141
14200,1.4013000276000351,20,44.11752461271842,3.3953247136052793,1.480116864672648,1.0,1.0,1.0,4.6907327660483915,1.8830051175275289
14220,1.4466359372021074,20,18.02895819941495,1.986050885086005,4.685200402853174,1.0,1.0,1.0,1.29496409454292,1.2301675460183814
14240,1.3871957977942972,20,13.199514591029805,2.516711365900165,1.0171513045909422,1.0,1.0,1.0,16.972675413869517,3.0152356792927626
14260,1.264805577684858,20,45.44669769660223,3.341407279062838,2.177425139194403,1.0,1.0,1.0,4.968225307587974,1.6512708699391778
14280,1.4125643318801766,20,113135.63459485924,4.024228200546283,1.4615707815924779,1.0,1.0,1.0,751.7536044563805,2.088271819435687
14300,1.462405182055017,20,76.02668427328402,2.207515141047259,1.138636652478003,1.0,1.0,1.0,3.9172021085761473,1.4823247284150902
14320,1.2867395212579835,20,26.656537347216773,3.8532787849788606,1.7655974041441014,1.0,1.0,1.0,2.254434952989629,1.3401084746885976
14340,1.2836806898626074,20,2574.9888134591606,4.884175535956094,1.1024648660133811,1.0,1.0,1.0,2.6466036345589,1.5249915928328455
14360,1.158234165613756,20,820.3656929071076,4.170613791121254,1.4776526280635043,1.0,1.0,1.0,3.9953114042977624,1.745057908650324
14380,1.074058639542938,20,69.98547359592598,6.459542597338664,10.11920998959933,1.0,1.0,1.0,3.4148934567743767,1.3350724716184952
14400,1.281722155981387,20,86.99463983607575,4.75914116362852,1.415918538109947,1.0,1.0,1.0,1.5215460387584439,1.336578090699955
14420,1.202284266143369,20,25.46869179978009,4.002436669018734,2.249180889104163,1.0,1.0,1.0,29.824609426898615,1.886582437129303
14440,1.2207775170259538,20,133.50758128790693,5.666542618548724,1.543351990238888,1.0,1.0,1.0,4.533292157898302,1.8705306708624332
14460,1.2944055058912158,20,252.07175303254812,4.18546999549332,2.875010293579641,1.0,1.0,1.0,225.83256669638536,2.951597076789194
14480,1.433588576784913,20,19.594594310855147,2.168952182437355,1.0713928250956128,1.0,1.0,1.0,2.4412973386529746,1.4604036339634905
14500,1.2623867842623597,20,1739.1295759547374,4.664719489604909,10.803144013651982,1.0,1.0,1.0,2.4989057945505513,1.4140908963434426
14520,1.2654001801415284,20,37.88623192518182,2.759078049380313,3.297742597633823,1.0,1.0,1.0,2.397360893539043,1.4755910336897975
14540,1.3046269623263353,20,4.472974908356448,1.982139230176935,1.3737978364580568,1.0,1.0,1.0,2.698105316579882,1.6334062496208954
14560,1.2946512916528397,20,533.2720966926904,3.243542457070877,1.0978432068938622,1.0,1.0,1.0,2.6026561337273164,1.6737383981251097
14580,1.4002288367932034,20,2.5546565917916433,1.6894710213726538,1.1733051753663786,1.0,1.0,1.0,1.1767344756626381,1.1405484078599029
14600,1.3673148334057872,20,8.597995825555667,1.9003744750766762,1.9021584360207862,1.0,1.0,1.0,2.023494225087715,1.3864441680271438
14620,1.2675516141067251,20,66.8560693317474,3.298268941379399,1.9803317756336305,1.0,1.0,1.0,12.22867817429616,2.6112547307224085
14640,1.3365295811608442,20,17.504649955574223,2.583957190630632,1.1791685939702148,1.0,1.0,1.0,4.213634958781066,1.8097767361023458
14660,1.3303074500220395,20,48.21154232486649,2.6780330345976626,1.4118492187709355,1.0,1.0,1.0,1.8719481189800309,1.3776910227600114
14680,1.2091237019913983,20,35.903896646427356,3.376680411311527,1.934915789426757,1.0,1.0,1.0,2.3762263971680335,1.387849089561039
14700,1.4438293564630138,20,3.6380259591729986,1.7342175363618164,1.6211916925427534,1.0,1.0,1.0,2.011741308339737,1.5520310401146438
14720,1.2824349087085987,20,202.84280755525515,3.5794003465451003,2.2693851956684106,1.0,1.0,1.0,8.851879369409962,1.5505985210126982
14740,1.2889446289527922,20,35.316293675194515,2.98537222568697,8.465150768748957,1.0,1.0,1.0,2.8824152166361556,1.5696682547001317
14760,1.3112406236949161,20,5565.343322112222,4.463347412573824,17.823287572510825,1.0,1.0,1.0,32.44674932556243,2.356534807606107
14780,1.2761839110188038,20,71.3481733322822,3.90484497149736,2.5490565770899973,1.0,1.0,1.0,4.946584523328211,1.9695273151337442
14800,1.2341115066302233,20,148.70450131942442,3.065959500105683,7.313277085838373,1.0,1.0,1.0,5.23213307749884,1.494978220843616
14820,1.3166735149208368,20,3.051969298073989,1.892768901281124,1.1509628620876684,1.0,1.0,1.0,8.855345116819546,1.5601550466394953
14840,1.301683867610021,20,10.445927881458486,2.285649122935666,1.2428866827882583,1.0,1.0,1.0,1.4518376995760813,1.2700729600604037
14860,1.4210117120114902,20,4.643765962275549,1.8660734992568089,1.656385328021182,1.0,1.0,1.0,2.534864693237547,1.3729607243015138
14880,1.3962460512530588,20,13.82110501326309,2.2542770590568484,4.494523244884129,1.0,1.0,1.0,11.051991807611456,1.9551217413690858
14900,1.2795035632913436,20,12.029786665287551,2.6062952020140218,1.2199759897756635,1.0,1.0,1.0,2.1454309862412613,1.7749051293253773
14920,1.1227866090361744,20,10565.762109528247,5.692266933374144,4.351032672377192,1.0,1.0,1.0,12.795954553994003,1.9677139013296634
14940,1.419538813173919,20,58.04743904693574,2.0913224667251957,1.2731075176250541,1.0,1.0,1.0,2.026935207742224,1.4450862416446355
14960,1.0262285867591485,20,15.074286474749481,4.052558911535098,1.0982469327199467,1.0,1.0,1.0,5.678602622449498,1.7276635754415506
14980,1.367900934001049,20,11.297734275350672,2.212894969001638,1.8871691558924943,1.0,1.0,1.0,11.23392967672352,2.2005818710313063
15000,1.279121552920344,20,2516.5547266729363,4.661711191176324,1.4812774937099262,1.0,1.0,1.0,1647.870376246497,3.27492781830965
15020,1.1573761534388847,20,47.4638918934326,3.814915612740875,1.1374982944012044,1.0,1.0,1.0,1.8682993143528321,1.5571095198221343
15040,1.4365555607139835,20,20.80218421933688,2.064577279838989,1.0611040655424362,1.0,1.0,1.0,14.576985715195255,2.1966458140813874
15060,1.3282276776494466,20,278.1287270175431,3.8278774433310545,1.2211447234213177,1.0,1.0,1.0,114.2300167957494,2.0683928925337445
15080,1.1521081628256977,20,94.07449616778707,4.523535654072356,3.2961455097021677,1.0,1.0,1.0,117.5859917005691,2.2257961083986557
15100,1.3982860839014655,20,1135.1141462172507,2.3369837070555795,1.3010529808327627,1.0,1.0,1.0,2.5611810344931647,1.4996558849533657
15120,1.3444738890631174,20,24.884486232518775,2.8940993247133027,1.3658070016158748,1.0,1.0,1.0,5.654132895266853,1.9838504181375598
15140,1.2582989619631717,20,19.649437323655853,4.0278204581490185,2.1953935414821304,1.0,1.0,1.0,1.2917134342455872,1.1832477973329285
15160,1.3036564209217025,20,14.401480320907762,2.3234209257651597,1.5891887897013437,1.0,1.0,1.0,1.225354356926072,1.1616610700440257
15180,1.1105741541730014,20,4158.522556720377,20.068237571919582,1.5217349360077923,1.0,1.0,1.0,115.33427292429079,2.14718140845417
15200,1.0769588661575131,20,292.2996136546909,8.816617357960382,2.5136209860111265,1.0,1.0,1.0,3.329938102060519,1.2804300835733464
15220,1.2434255754617225,20,137.32182791177095,3.0263450099766467,1.625168300996573,1.0,1.0,1.0,27.392778283340625,1.6647690848132561
15240,1.2645203942511491,20,74.2682159310409,3.6094247556563097,1.7158148237829205,1.0,1.0,1.0,5.251572057988489,1.8171967599851961
15260,1.3823180749574242,20,2.6977572547431654,1.7960930576254248,1.8705486381281318,1.0,1.0,1.0,2.384025189701523,1.5118931578106467
15280,1.2615718361852857,20,5587.8626032829,5.341848084431722,6.679052834727927,1.0,1.0,1.0,1.6612566209930335,1.2868044543192452
15300,1.1949738497860962,20,59.05301136769556,3.2079551342714496,2.2241973146783187,1.0,1.0,1.0,2.6867487255552165,1.5951144399485062
15320,1.314033267803638,20,48.45078680837456,3.5729534663674176,2.573396308074441,1.0,1.0,1.0,3.867491088601207,1.4916365465503052
15340,1.2895725447738804,20,138.03810360841223,3.1512453827054667,6.342117195319394,1.0,1.0,1.0,1.6442061283166196,1.4218568420894273
15360,1.0874972611773965,20,44.08525219425649,3.1853082250896843,1.8892296485730562,1.0,1.0,1.0,5.110253393206806,1.4540430163897007
15380,1.2790286018061408,20,48.57063246044941,3.551424071961441,2.418824920295724,1.0,1.0,1.0,4.038385212215526,1.674405070099788
15400,1.4792072482011778,20,12.829738575890804,2.086937197470321,1.2911018629983484,1.0,1.0,1.0,1.5487739385723778,1.2331777798217025
15420,1.3674468375042337,20,8.259270970203337,2.232643901571443,1.306989120691267,1.0,1.0,1.0,1.1591884183772414,1.1343058317793602
15440,1.2476643474977254,20,235.31070869489253,3.5898252267040385,3.208981098277039,1.0,1.0,1.0,2.7393242930217574,1.5743970082662668
15460,1.1584449342308374,20,38.332092968380216,3.5900523569701823,1.725671932910847,1.0,1.0,1.0,6.529120737618541,2.0156460918157144
15480,1.3640534736053898,20,50.49781040858178,3.22231238710634,1.3048458888338683,1.0,1.0,1.0,5.907550229651109,1.6968485573854482
15500,1.3088080244175626,20,17.031556914271512,2.8816502524522587,1.5346275068257056,1.0,1.0,1.0,5.649888140696921,1.7857020968228525
15520,1.3994003748592725,20,4.861510697509468,1.960914241409765,1.1491139056778965,1.0,1.0,1.0,2.011827981863343,1.5222850728937256
15540,1.3352926793830469,20,9.783130114494485,2.2447796377899314,1.641084198345283,1.0,1.0,1.0,1574.4509545931633,3.1100874930337112
15560,1.3413412766990052,20,65.15958276020724,3.5698323041913516,1.1881633346527156,1.0,1.0,1.0,824.8016691142132,1.982427002012847
15580,1.26989767559594,20,1757.555796269688,4.236772300508107,2.087641234107228,1.0,1.0,1.0,10.184071227220212,2.067454502983919
15600,1.3486557087561546,20,10.371576196264765,1.935832567695465,1.5495604004643395,1.0,1.0,1.0,1.6479771698927947,1.2288656072247808
15620,1.3891861648783697,20,229.12357908812206,4.113901522761648,1.099843647820155,1.0,1.0,1.0,113.88240113114334,1.967696491720499
15640,1.293728752793681,20,7.361351599635746,2.535060365906303,2.2277035337938074,1.0,1.0,1.0,3.4512647313474574,1.6662886853473233
15660,1.3352765161581162,20,3.444858186344561,1.8186385964151164,1.6178924003525448,1.0,1.0,1.0,5.797717531834101,1.9875375027083857
15680,1.3572103696903097,20,15.462803827525264,2.6481525740357656,3.3684055565147397,1.0,1.0,1.0,1.724150949138703,1.3018228501950557
15700,1.4999879365079443,20,3.2794513648975405,1.5213434463201005,1.1271555347062139,1.0,1.0,1.0,2.2351999711892194,1.4141854430844532
15720,1.2328674713024619,20,87.55287064483127,4.222209558722679,1.7046787431562493,1.0,1.0,1.0,11.0723518399839,2.2044854526452524
15740,1.3547395803684827,20,148.67916662291205,3.9243493533049096,1.4069433316244913,1.0,1.0,1.0,5.871028117874953,2.229905998438975
15760,1.366395282930755,20,147.53584917319978,2.8943631055485284,1.3730020145262731,1.0,1.0,1.0,1.5829942882662789,1.385317993179836
15780,1.2361920097814594,20,2036.506993085653,7.2661519421282765,2.271029422518174,1.0,1.0,1.0,113.36803833971251,1.7058328267046015
15800,1.365944742866485,20,14.627052681806981,2.4900524285230317,1.4925579586867752,1.0,1.0,1.0,760.654711382331,2.7566616761298355
15820,1.325157784591079,20,9.92721905005352,2.4328926125691437,2.5464191398504785,1.0,1.0,1.0,1.805199272329966,1.3615733448591976
15840,1.3463106462438443,20,9.551391782422025,2.1613993611645643,2.091230911985939,1.0,1.0,1.0,824.7208747688271,2.1632135054500976
15860,1.3721692126731526,20,60.43064625393981,2.7755830284414538,1.4910514663423549,1.0,1.0,1.0,2.1408344854522303,1.3522886311301403
15880,1.2769773152951114,20,128.3473498189238,3.1554866435286453,1.132789794996005,1.0,1.0,1.0,5.354750079719224,1.5199631928565336
15900,1.240799015819802,20,10.675851743615926,2.6749371487451943,12.037542817131108,1.0,1.0,1.0,2.2394603069752956,1.3954574864386424
15920,1.4519092900890627,20,12.643388914788137,2.0348563192108884,1.4341199690877584,1.0,1.0,1.0,2.318345178045246,1.4064898645532002
15940,1.1671138284570097,20,39.8097408922524,4.991352389622704,8.415145256672144,1.0,1.0,1.0,8.572630815600899,2.0638040425745032
15960,1.5371754223973828,20,2.9821461500516504,1.4539857784413646,1.5473770028076224,1.0,1.0,1.0,2.573237123784328,1.5619094422649902
15980,1.2557122675423276,20,9.147658180874013,2.4017254030407367,1.2420540919835696,1.0,1.0,1.0,752.1812329956088,2.066170929641424
16000,1.4564629425448887,20,3.184777557825364,1.7267511030621014,1.1371042206970063,1.0,1.0,1.0,2.7208735564536615,1.4502924626337352
16020,1.3897519842002495,20,50.100785284423786,2.5110029947622428,3.9248170362803476,1.0,1.0,1.0,1.6298027818715073,1.2265383749411853
16040,1.393048460247071,20,7.494251351467865,2.007659619587512,1.1777437976669412,1.0,1.0,1.0,7.748102669845366,2.331601534593109
16060,1.0956706052927763,20,155.07120171217468,6.109004399677204,1.2246605043499785,1.0,1.0,1.0,10.144218291263384,1.5223717034565916
16080,1.26002483007317,20,30.504143336979855,2.8366234429649495,8.06960331026512,1.0,1.0,1.0,11.281068782769585,2.0555773223690252
16100,1.467754104281239,20,1.9928222790542178,1.4936377705976531,1.0523213092719201,1.0,1.0,1.0,1.4904204793690812,1.3360460406308143
16120,1.457211977065311,20,8.440064446548568,2.008915476236817,1.1196443182562108,1.0,1.0,1.0,5.084112625529171,1.7477655527386486
16140,1.2692663424130384,20,5.571802023580604,2.5235571730003072,3.007667316296552,1.0,1.0,1.0,6.882174270483075,2.0151446197141647
16160,1.4671402169830992,20,2.3001805967744025,1.5776710208483018,2.0902115279549585,1.0,1.0,1.0,9.327857351653567,1.7169675502980701
16180,1.355149486685043,20,20.370409672281916,2.961373336545977,2.1664344308436085,1.0,1.0,1.0,1.248613259457774,1.2033621276052646
16200,1.1983340843327441,20,30.759574062124244,4.395290931390451,3.6914720906030234,1.0,1.0,1.0,5.4897609078856755,2.083211745017216
16220,1.4081144732158033,20,6.11995443200432,1.6951552062057127,1.6827128533267395,1.0,1.0,1.0,6.286693926175841,1.8075221600092646
16240,1.1848687603330945,20,25.818550715208357,3.821509288067051,1.305956439898111,1.0,1.0,1.0,5.831369004285498,1.6108338498000767
16260,1.2792885916373469,20,1706.1629219179836,3.6203330377760623,2.0682675519779816,1.0,1.0,1.0,1.3973466953845155,1.2578564260380265
16280,1.2733939407677968,20,28.870307959331786,2.570141690321617,6.880933211973263,1.0,1.0,1.0,5.02431940545001,1.3825758374756807
16300,1.2708698336134376,20,103.42610195076608,2.8874523009614514,1.5045796606714343,1.0,1.0,1.0,8.305218058168101,1.801374254934685
16320,1.350018197488664,20,26.86043465081632,2.5925081701054187,1.5306866963196135,1.0,1.0,1.0,5.558145522071351,1.5310873081501424
16340,1.1749211918032123,20,175.47017034070726,5.784488883222085,1.704039648380049,1.0,1.0,1.0,1503.8684501905566,4.2467448676236055
