batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
796,7962,-0.9802170852186546,0.37765757987896603,0.7696686014533043,5.605799277623494,1.0912681967020035
796,7963,-0.9802170852186546,0.39480597029129666,0.8070765733718872,5.605799118677775,1.1458245515823364
796,7964,-0.9802170852186546,0.40659429381291073,0.8573965678612391,5.605799118677775,1.2079328869779904
796,7965,-0.9802170852186546,0.41888540734847385,0.805244117975235,5.605799198150635,1.1680715084075928
796,7966,-0.9802170852186546,0.424055020014445,0.9070081810156504,5.605799516042073,1.2750052014986675
796,7967,-0.9802170852186546,0.41714346408843994,0.8078475296497345,5.605799277623494,1.168932984272639
796,7968,-0.9802170852186546,0.4170359472433726,0.7959700326124827,5.605799516042073,1.1569479902585347
796,7969,-0.9802170852186546,0.47012245779236156,0.908080001672109,5.605799198150635,1.3221444214383762
797,7970,-0.5879464443272653,0.37658335516850155,0.5434199819962183,5.605797449747722,0.8639453649520874
797,7971,-0.5879464443272653,0.259814811249574,0.46263887484868366,5.605797688166301,0.6663957337538401
797,7972,-0.5879464443272653,0.24416002755363783,0.44049709538618725,5.605797052383423,0.6285991768042246
797,7973,-0.5879464443272653,0.2892138808965683,0.4589635332425435,5.605797449747722,0.6921194394429525
797,7974,-0.5879464443272653,0.22382826947917542,0.40763771285613376,5.605797370274861,0.5754080042243004
797,7975,-0.5879464443272653,0.18319467827677727,0.41139501829942066,5.605797131856282,0.5385317479570707
797,7976,-0.5879464443272653,0.3040669436256091,0.46419433255990344,5.605797529220581,0.71220330397288
797,7977,-0.5879464443272653,0.24897168949246407,0.41229546070098877,5.60579776763916,0.6052091916402181
797,7978,-0.5879464443272653,0.2363585258523623,0.414055032034715,5.605797052383423,0.594355600575606
797,7979,-0.5879464443272653,0.32269761835535365,0.4584018215537071,5.605797290802002,0.7250414888064066
798,7980,-0.571789926754957,0.22348946258425711,0.5904116094112396,5.605800628662109,0.7578430742025375
798,7981,-0.571789926754957,0.22412511110305786,0.5868093326687813,5.605800628662109,0.7548764228820801
798,7982,-0.571789926754957,0.21987761110067366,0.5714769318699837,5.605800628662109,0.7352965533733368
798,7983,-0.571789926754957,0.22422823458909988,0.5796960949897766,5.605800628662109,0.7478663474321365
798,7984,-0.571789926754957,0.22012266144156456,0.564637316763401,5.605800533294678,0.7287019640207291
798,7985,-0.571789926754957,0.22326559126377105,0.5754419893026352,5.605800533294678,0.7426495790481568
798,7986,-0.571789926754957,0.22303082793951035,0.5716537505388259,5.605800628662109,0.7386265575885773
798,7987,-0.571789926754957,0.22159676402807235,0.5704792514443398,5.605800628662109,0.7360180169343948
798,7988,-0.571789926754957,0.22101393342018127,0.5689730495214462,5.605800628662109,0.7339289903640747
798,7989,-0.571789926754957,0.21656005047261714,0.5558644369244575,5.605800628662109,0.7163664788007736
799,7990,-0.4363154763372952,0.4594355473915736,0.22200458496809006,5.6057813962300616,0.6253823240598043
799,7991,-0.4363154763372952,0.43466733892758685,0.22200261304775873,5.605781555175781,0.6006121536095937
799,7992,-0.4363154763372952,0.4322325934966405,0.19911030431588492,5.605778694152832,0.5752851217985153
799,7993,-0.4363154763372952,0.5290443698565165,0.2217224861184756,5.605781714121501,0.694709062576294
799,7994,-0.4363154763372952,0.3544841210047404,0.20630344251791635,5.605781714121501,0.5047297552227974
799,7995,-0.4363154763372952,0.43718221783638,0.18850960458318392,5.6057783762613935,0.5696340550978979
799,7996,-0.4363154763372952,0.37078509231408435,0.20906934887170792,5.605785687764485,0.5237965906659762
799,7997,-0.4363154763372952,0.45081231494744617,0.21338693797588348,5.605781714121501,0.6081414421399435
799,7998,-0.4363154763372952,0.4418795605500539,0.20392068475484848,5.605783939361572,0.5897424221038818
799,7999,-0.4363154763372952,0.41078661382198334,0.21063760668039322,5.605779488881429,0.5653664519389471
800,8000,-0.819005187746451,0.3962949713071187,1.1158619125684102,5.6057900587717695,1.4560989576081436
800,8001,-0.819005187746451,0.463850016395251,1.1795168220996857,5.6057891845703125,1.587308943271637
800,8002,-0.819005187746451,0.5462492009003957,1.3755578796068828,5.605789979298909,1.865749180316925
800,8003,-0.819005187746451,0.4815351217985153,1.2082352836926777,5.605787515640259,1.6337125102678935
800,8004,-0.819005187746451,0.4906292259693146,1.1314840614795685,5.605787436167399,1.5660553773244221
800,8005,-0.819005187746451,0.541949950158596,1.329798956712087,5.605787436167399,1.8156910638014476
800,8006,-0.819005187746451,0.49292847017447156,1.3188218077023823,5.60578727722168,1.7556924720605214
800,8007,-0.819005187746451,0.42671482513348263,1.0605516334374745,5.605787515640259,1.4312085856993992
800,8008,-0.819005187746451,0.4851710895697276,1.265402098496755,5.6057900587717695,1.6945152779420216
800,8009,-0.819005187746451,0.5807023197412491,1.408591906229655,5.605787754058838,1.9332363605499268
801,8010,-0.6512463203725498,0.235777967919906,0.648680200179418,5.605782111485799,0.8284003573159376
801,8011,-0.6512463203725498,0.2544287412116925,0.6470913539330164,5.6057820320129395,0.8454622700810432
801,8012,-0.6512463203725498,0.24496472611402473,0.6349941045045853,5.605782190958659,0.8239010019848744
801,8013,-0.6512463203725498,0.39572055513660115,0.832997719446818,5.605784177780151,1.1726604302724202
801,8014,-0.6512463203725498,0.25854062257955474,0.613234826674064,5.605782826741536,0.8157176009068886
801,8015,-0.6512463203725498,0.41633130454768735,0.8315452138582865,5.605780283610026,1.1918187861641247
801,8016,-0.6512463203725498,0.22806516538063684,0.6217945193250974,5.6057807604471845,0.7938018540541331
801,8017,-0.6512463203725498,0.2579515414933364,0.5994294583797455,5.605784972508748,0.8013231232762337
801,8018,-0.6512463203725498,0.23708742950111628,0.5947820506989956,5.605785608291626,0.7758116573095322
801,8019,-0.6512463203725498,0.3939310523370902,0.838287279009819,5.6057813962300616,1.1761605218052864
802,8020,-0.8345075227317056,0.3882456471522649,0.8380056321620941,5.605796019236247,1.1701933046181996
802,8021,-0.8345075227317056,0.3763967230916023,0.8225150654713312,5.605797131856282,1.142853816350301
802,8022,-0.8345075227317056,0.4096017852425575,0.8340975195169449,5.605796496073405,1.1876412828763325
802,8023,-0.8345075227317056,0.36707782248655957,0.8196093837420145,5.6057963371276855,1.1306292414665222
802,8024,-0.8345075227317056,0.34813618908325833,0.8104158043861389,5.6057969729105634,1.102494056026141
802,8025,-0.8345075227317056,0.31774821629126865,0.7783804436524709,5.6057963371276855,1.040070700769623
802,8026,-0.8345075227317056,0.34982207665840787,0.8116926352183024,5.6057960987091064,1.1054567247629166
802,8027,-0.8345075227317056,0.35874370982249576,0.8191541930039724,5.6057969729105634,1.1218398809432983
802,8028,-0.8345075227317056,0.3846939131617546,0.8530089855194092,5.605797052383423,1.1816449364026387
802,8029,-0.8345075227317056,0.3039080301920573,0.7793773164351782,5.6057972113291425,1.0272273862113555
803,8030,-1.011956778463953,0.4262178838253021,1.7131942013899486,5.605800628662109,2.083354115486145
803,8031,-1.011956778463953,0.42629799743493396,1.6908628940582275,5.60580054918925,2.061102936665217
803,8032,-1.011956778463953,0.4245041807492574,1.6537416974703472,5.605800628662109,2.0221878389517465
803,8033,-1.011956778463953,0.4285542617241542,1.633048375447591,5.60580039024353,2.005544682343801
803,8034,-1.011956778463953,0.4267585650086403,1.6070203930139542,5.605800628662109,1.9777210255463917
803,8035,-1.011956778463953,0.42093610266844433,1.5688083469867706,5.60580039024353,1.9336864749590557
803,8036,-1.011956778463953,0.4381821850935618,1.60469089448452,5.60580054918925,1.9868150452772777
803,8037,-1.011956778463953,0.4252980723977089,1.5485291282335918,5.60580054918925,1.9177692035833995
803,8038,-1.011956778463953,0.4181472212076187,1.5153373281160991,5.60580039024353,1.8774265547593434
803,8039,-1.011956778463953,0.41824594885110855,1.522163028518359,5.60580039024353,1.88435098528862
804,8040,-0.6233467619339852,0.26608774065971375,0.5561859488487244,5.605799770355224,0.766215705871582
804,8041,-0.6233467619339852,0.23651504516601562,0.5321588158607483,5.605799865722656,0.7126158714294434
804,8042,-0.6233467619339852,0.2221758771687746,0.4943621754646301,5.605799674987793,0.6604800581932068
804,8043,-0.6233467619339852,0.2525412455201149,0.49142464995384216,5.605799674987793,0.6879079103469848
804,8044,-0.6233467619339852,0.28120120242238045,0.5018313527107239,5.605799865722656,0.7269745707511902
804,8045,-0.6233467619339852,0.2387318342924118,0.46349594593048093,5.605799865722656,0.6461698055267334
804,8046,-0.6233467619339852,0.23812652602791787,0.4471433639526367,5.605799674987793,0.6292118996381759
804,8047,-0.6233467619339852,0.22090744972229004,0.4385004281997681,5.605799674987793,0.603349894285202
804,8048,-0.6233467619339852,0.21699633300304413,0.4275739073753357,5.605799770355224,0.588512247800827
804,8049,-0.6233467619339852,0.1993744783103466,0.40700803399086,5.605799865722656,0.550324521958828
805,8050,-0.882634514105248,0.34684471289316815,1.6367004911104839,5.605799595514934,1.9274872342745464
805,8051,-0.882634514105248,0.3432521919409434,1.6410261789957683,5.605799277623494,1.9282204111417134
805,8052,-0.882634514105248,0.3446861480673154,1.608831485112508,5.605799436569214,1.8974596957365673
805,8053,-0.882634514105248,0.3455159490307172,1.621210475762685,5.605799595514934,1.9106684625148773
805,8054,-0.882634514105248,0.3693483384946982,1.7528781294822693,5.605799516042073,2.066168506940206
805,8055,-0.882634514105248,0.35188690945506096,1.6397554477055867,5.605799595514934,1.9355843762556713
805,8056,-0.882634514105248,0.3428418381760518,1.5979121029376984,5.605799595514934,1.884695957104365
805,8057,-0.882634514105248,0.35336336493492126,1.6042635838190715,5.605799516042073,1.9015689591566722
805,8058,-0.882634514105248,0.377578633526961,1.6693832278251648,5.605799436569214,1.9909038841724396
805,8059,-0.882634514105248,0.36272748559713364,1.7294286986192067,5.6057993570963545,2.0360981822013855
806,8060,-0.5396911688304117,0.27162405848503113,0.6199627161026001,5.605799198150635,0.8355287909507751
806,8061,-0.5396911688304117,0.31644805520772934,0.6984840452671051,5.605799198150635,0.9588740855455399
806,8062,-0.5396911688304117,0.30329707376658915,0.684759134054184,5.605799388885498,0.9319982171058655
806,8063,-0.5396911688304117,0.2974846214056015,0.685002812743187,5.605799198150635,0.9264294028282165
806,8064,-0.5396911688304117,0.25743784233927725,0.6020845115184784,5.605799198150635,0.8034643709659577
806,8065,-0.5396911688304117,0.24388346448540688,0.5979561567306518,5.605799198150635,0.7857816010713577
806,8066,-0.5396911688304117,0.26334741711616516,0.5968171715736389,5.605799198150635,0.8041065901517868
806,8067,-0.5396911688304117,0.2923370444215834,0.6583394587039948,5.605799293518066,0.8946185111999512
806,8068,-0.5396911688304117,0.25685948841273787,0.5732442617416382,5.605799007415771,0.7740457385778428
806,8069,-0.5396911688304117,0.2785671830177307,0.649938029050827,5.605799007415771,0.8724472165107727
807,8070,-0.5138009438491107,0.3218494678537051,0.3414116973678271,5.605799277623494,0.6072031855583191
807,8071,-0.5138009438491107,0.30038486917813617,0.3306412175297737,5.605798721313477,0.5749681095282236
807,8072,-0.5138009438491107,0.2783563807606697,0.29545286546150845,5.605798959732056,0.5177512665589651
807,8073,-0.5138009438491107,0.27299172927935916,0.29003647342324257,5.605798959732056,0.50697021993498
807,8074,-0.5138009438491107,0.2943206528822581,0.31429045895735425,5.605798959732056,0.552553117275238
807,8075,-0.5138009438491107,0.30629299581050873,0.30166251460711163,5.605799039204915,0.5518975059191386
807,8076,-0.5138009438491107,0.3380121551454067,0.33043039341767627,5.605798959732056,0.612384557723999
807,8077,-0.5138009438491107,0.2936589593688647,0.30872102578481037,5.605798959732056,0.5463220129410425
807,8078,-0.5138009438491107,0.29476402699947357,0.3020898252725601,5.605799118677775,0.5407958825429281
807,8079,-0.5138009438491107,0.3482570101817449,0.3470423420270284,5.605798959732056,0.639241357644399
808,8080,-0.7192439413709858,0.3998110294342041,0.6023535455266634,5.605799118677775,0.9461065828800201
808,8081,-0.7192439413709858,0.43625982105731964,0.6464841465155283,5.605799277623494,1.0266859730084736
808,8082,-0.7192439413709858,0.446374570329984,0.6601542433102926,5.605799118677775,1.050470809141795
808,8083,-0.7192439413709858,0.40978365143140155,0.6036613881587982,5.605799516042073,0.9573870301246643
808,8084,-0.7192439413709858,0.44390349090099335,0.6328595280647278,5.605799277623494,1.0207050343354542
808,8085,-0.7192439413709858,0.4204105685154597,0.6135280628999075,5.605799277623494,0.977880616982778
808,8086,-0.7192439413709858,0.42921289801597595,0.6294847826162974,5.605799277623494,1.0026396811008453
808,8087,-0.7192439413709858,0.44040749967098236,0.6343164642651876,5.605799277623494,1.0186659594376881
808,8088,-0.7192439413709858,0.4120798259973526,0.5753062491615614,5.605799118677775,0.9313280582427979
808,8089,-0.7192439413709858,0.383428318426013,0.5789059003194174,5.605799118677775,0.9062761987249056
809,8090,-0.9748987300905357,0.4542962933580081,1.8532059987386067,5.605800151824951,2.2514442801475525
809,8091,-0.9748987300905357,0.44667330384254456,1.8139307896296184,5.605800310770671,2.2045461932818093
809,8092,-0.9748987300905357,0.41987349341313046,1.6516763667265575,5.605800231297811,2.0154918829600015
809,8093,-0.9748987300905357,0.4566894347469012,1.7773529887199402,5.605800151824951,2.177984446287155
809,8094,-0.9748987300905357,0.4335172375043233,1.6203367511431377,5.605800310770671,1.997796008984248
809,8095,-0.9748987300905357,0.4317795733610789,1.640472988287608,5.605800151824951,2.016194542249044
809,8096,-0.9748987300905357,0.4679085860649745,1.7224781513214111,5.605800151824951,2.1343287428220115
809,8097,-0.9748987300905357,0.4592623213926951,1.694583793481191,5.605800310770671,2.0977881252765656
809,8098,-0.9748987300905357,0.44638456404209137,1.6500250399112701,5.605800151824951,2.040351668993632
809,8099,-0.9748987300905357,0.42682938277721405,1.6310638288656871,5.605800231297811,2.001835207144419
810,8100,-0.9877650625664067,0.4830700993537903,1.1619235396385192,5.605799865722656,1.58893563747406
810,8101,-0.9877650625664067,0.46528851985931396,1.146315097808838,5.605799865722656,1.5555456638336183
810,8102,-0.9877650625664067,0.5166594177484513,1.2264110565185546,5.605799865722656,1.687012493610382
810,8103,-0.9877650625664067,0.5078888699412346,1.2080361247062683,5.60580005645752,1.659867000579834
810,8104,-0.9877650625664067,0.4683260887861252,1.1706283211708068,5.605799865722656,1.582896387577057
810,8105,-0.9877650625664067,0.49633339047431946,1.2178687691688537,5.605799865722656,1.6581441164016724
810,8106,-0.9877650625664067,0.4664668142795563,1.1407474160194397,5.60580005645752,1.551156234741211
810,8107,-0.9877650625664067,0.4510053962469101,1.1161656141281129,5.605799770355224,1.5111129879951477
810,8108,-0.9877650625664067,0.4772707223892212,1.2043715596199036,5.605799865722656,1.6255842685699462
810,8109,-0.9877650625664067,0.455500727891922,1.1303263783454895,5.605799865722656,1.5297691106796265
811,8110,-0.5148772624884659,0.20958402752876282,0.5301071047782898,5.605800342559815,0.6836331367492676
811,8111,-0.5148772624884659,0.2231630116701126,0.491002744436264,5.605800342559815,0.6581077814102173
811,8112,-0.5148772624884659,0.220364573597908,0.45123794078826907,5.605800342559815,0.6155445218086243
811,8113,-0.5148772624884659,0.2287159450352192,0.4142322063446045,5.605800342559815,0.5868901491165162
811,8114,-0.5148772624884659,0.22612500190734863,0.3929222345352173,5.605800342559815,0.5629892468452453
811,8115,-0.5148772624884659,0.21758593618869781,0.3709750592708588,5.605800342559815,0.5325030088424683
811,8116,-0.5148772624884659,0.21935375332832335,0.3612181842327118,5.605800342559815,0.5245139360427856
811,8117,-0.5148772624884659,0.21740920692682267,0.35707868337631227,5.605800342559815,0.5184298872947692
811,8118,-0.5148772624884659,0.21297151148319243,0.3460550010204315,5.605800342559815,0.5029685258865356
811,8119,-0.5148772624884659,0.20715175122022628,0.33923080563545227,5.605800342559815,0.49032456874847413
812,8120,-1.2652815881270922,0.5439984142780304,2.972585582733154,5.605800533294678,3.4605260848999024
812,8121,-1.2652815881270922,0.5414410173892975,2.935806941986084,5.605800533294678,3.4211899757385256
812,8122,-1.2652815881270922,0.5451017379760742,2.9096903562545777,5.605800533294678,3.398734188079834
812,8123,-1.2652815881270922,0.5464767575263977,2.869038987159729,5.605800533294678,3.359457755088806
812,8124,-1.2652815881270922,0.5440037548542023,2.8065338134765625,5.605800533294678,3.2944796085357666
812,8125,-1.2652815881270922,0.5472817301750184,2.755703401565552,5.605800533294678,3.2469271659851073
812,8126,-1.2652815881270922,0.5452354192733765,2.7087518692016603,5.605800533294678,3.197929334640503
812,8127,-1.2652815881270922,0.5456340253353119,2.6569079399108886,5.605800533294678,3.146484041213989
812,8128,-1.2652815881270922,0.5438259959220886,2.6295893669128416,5.605800533294678,3.1173573970794677
812,8129,-1.2652815881270922,0.5389778137207031,2.5988605976104737,5.605800533294678,3.081780481338501
813,8130,-1.2096177446503622,0.42397872110207874,2.915807763735453,5.605798880259196,3.28372852007548
813,8131,-1.2096177446503622,0.38926131029923755,2.757205049196879,5.605798403422038,3.0904084146022797
813,8132,-1.2096177446503622,0.4140251080195109,2.983563462893168,5.605798721313477,3.341530680656433
813,8133,-1.2096177446503622,0.4505717729528745,3.095088164011637,5.605798800786336,3.489602009455363
813,8134,-1.2096177446503622,0.3784876375769575,2.8485665718714395,5.605798641840617,3.1709962487220764
813,8135,-1.2096177446503622,0.39344993482033414,2.8778708775838218,5.605798641840617,3.2152628898620605
813,8136,-1.2096177446503622,0.36519478633999825,2.7515435417493186,5.605798721313477,3.0606804291407266
813,8137,-1.2096177446503622,0.38399535541733104,2.8576701084772744,5.605798641840617,3.1856074730555215
813,8138,-1.2096177446503622,0.464460829893748,3.1720316211382547,5.605798641840617,3.580434521039327
813,8139,-1.2096177446503622,0.4600355252623558,3.161952555179596,5.605798800786336,3.5659301479657493
814,8140,-1.2717758458553141,0.46510636806488037,1.795771098136902,5.605799579620362,2.2048194646835326
814,8141,-1.2717758458553141,0.4722286373376846,1.7772308349609376,5.6057994842529295,2.193401551246643
814,8142,-1.2717758458553141,0.5086961567401886,1.8087970972061158,5.605799674987793,2.261435317993164
814,8143,-1.2717758458553141,0.5032865524291992,1.9314298152923584,5.605799674987793,2.3786585092544557
814,8144,-1.2717758458553141,0.47624280452728274,1.8228388786315919,5.605799674987793,2.243023657798767
814,8145,-1.2717758458553141,0.47504685521125795,1.8318423986434937,5.605799674987793,2.2508313179016115
814,8146,-1.2717758458553141,0.48845354914665223,1.8462470531463624,5.605799674987793,2.2786426067352297
814,8147,-1.2717758458553141,0.4948622167110443,1.8496566534042358,5.605799674987793,2.288460874557495
814,8148,-1.2717758458553141,0.4853035926818848,1.8548395395278932,5.605799674987793,2.284085178375244
814,8149,-1.2717758458553141,0.5267407059669494,1.9041520357131958,5.605799674987793,2.374834728240967
815,8150,-0.7367601385547236,0.2941641300916672,1.355767560005188,5.60580005645752,1.593873643875122
815,8151,-0.7367601385547236,0.2775954186916351,1.246690285205841,5.60580005645752,1.4682276606559754
815,8152,-0.7367601385547236,0.2884117588400841,1.1818240642547608,5.60580005645752,1.4141778469085693
815,8153,-0.7367601385547236,0.2782384067773819,1.107915711402893,5.60580005645752,1.3300960659980774
815,8154,-0.7367601385547236,0.30076809525489806,1.0895656585693358,5.605800151824951,1.33427574634552
815,8155,-0.7367601385547236,0.30192312598228455,1.0726586818695067,5.60580005645752,1.3185238003730775
815,8156,-0.7367601385547236,0.27561362087726593,1.0203949093818665,5.60580005645752,1.2399505257606507
815,8157,-0.7367601385547236,0.2772515341639519,1.012759017944336,5.605800151824951,1.2339525461196899
815,8158,-0.7367601385547236,0.30479776263237,1.0754493117332458,5.60580005645752,1.3241890788078308
815,8159,-0.7367601385547236,0.2828535079956055,1.0048274040222167,5.60580005645752,1.2316228866577148
816,8160,-0.638826478475338,0.32909161895513533,0.7983225584030151,5.605799293518066,1.0713561654090882
816,8161,-0.638826478475338,0.3435078650712967,0.7906588435173034,5.605799388885498,1.0781087160110474
816,8162,-0.638826478475338,0.35508625507354735,0.7989944577217102,5.6057994842529295,1.098022711277008
816,8163,-0.638826478475338,0.35123695731163024,0.8141158819198608,5.605799388885498,1.1092948198318482
816,8164,-0.638826478475338,0.360030198097229,0.8218287706375123,5.605799388885498,1.1258009791374206
816,8165,-0.638826478475338,0.35456902980804444,0.7914483785629273,5.605799388885498,1.0899593949317932
816,8166,-0.638826478475338,0.35102237164974215,0.8026223301887512,5.605799388885498,1.097586715221405
816,8167,-0.638826478475338,0.39798524081707,0.8931242465972901,5.605799388885498,1.2350515007972718
816,8168,-0.638826478475338,0.37336834967136384,0.8339725494384765,5.605799388885498,1.1512828946113587
816,8169,-0.638826478475338,0.34728795289993286,0.7787962555885315,5.605799388885498,1.0700262188911438
817,8170,-0.9470480634707034,0.5372887670993804,1.9978567361831665,5.605798625946045,2.4790874242782595
817,8171,-0.9470480634707034,0.5701272398233413,2.007809579372406,5.605798625946045,2.5218788146972657
817,8172,-0.9470480634707034,0.44366249442100525,1.6124109148979187,5.605798625946045,2.000015437602997
817,8173,-0.9470480634707034,0.48062906265258787,1.767319345474243,5.605798625946045,2.1918904304504396
817,8174,-0.9470480634707034,0.4917056620121002,1.7752887725830078,5.605798625946045,2.210936498641968
817,8175,-0.9470480634707034,0.44455411434173586,1.6009769916534424,5.605798625946045,1.9894731283187865
817,8176,-0.9470480634707034,0.4300395578145981,1.5783044815063476,5.605798625946045,1.9522860527038575
817,8177,-0.9470480634707034,0.43615523278713225,1.6614193677902223,5.605798435211182,2.041516590118408
817,8178,-0.9470480634707034,0.4401090681552887,1.6566405773162842,5.605798816680908,2.040691637992859
817,8179,-0.9470480634707034,0.4119758144021034,1.5235755085945129,5.605798435211182,1.8794933199882506
818,8180,-0.9540438359118968,0.403601610660553,1.6154147624969482,5.605800437927246,1.9629583954811096
818,8181,-0.9540438359118968,0.4058409854769707,1.638433027267456,5.605800437927246,1.9882160425186157
818,8182,-0.9540438359118968,0.38784908056259154,1.5805588126182557,5.605800437927246,1.9123498916625976
818,8183,-0.9540438359118968,0.37449248433113097,1.5913321375846863,5.605800437927246,1.9097666501998902
818,8184,-0.9540438359118968,0.38145317137241364,1.6412538528442382,5.605800437927246,1.9666490316390992
818,8185,-0.9540438359118968,0.38111562877893446,1.6675170302391051,5.605800437927246,1.992574679851532
818,8186,-0.9540438359118968,0.3673088371753693,1.610053300857544,5.605800437927246,1.9213041543960572
818,8187,-0.9540438359118968,0.3646825909614563,1.606783652305603,5.605800437927246,1.915408182144165
818,8188,-0.9540438359118968,0.369244122505188,1.6127628803253173,5.605800437927246,1.9259490251541138
818,8189,-0.9540438359118968,0.36742477118968964,1.6244073748588561,5.605800437927246,1.9357742309570312
819,8190,-0.8342059298685853,0.17881113042434058,0.9678073277076086,5.605197509129842,1.090566451350848
819,8191,-0.8342059298685853,0.2134839358429114,0.9273199215531349,5.6051952838897705,1.0847519238789876
819,8192,-0.8342059298685853,0.12170504033565521,0.9798818131287893,5.6051952838897705,1.0455349187056224
819,8193,-0.8342059298685853,1.335841879248619,3.6426181296507516,5.605200846989949,4.9224079847335815
819,8194,-0.8342059298685853,0.22254259139299393,0.9203999489545822,5.605212688446045,1.0868904044230778
819,8195,-0.8342059298685853,0.13925502200921377,0.9592264294624329,5.605206330617269,1.0424293875694275
819,8196,-0.8342059298685853,0.23603537678718567,0.9141158188382784,5.605398495992024,1.0940972020228703
819,8197,-0.8342059298685853,0.21353807797034582,0.9071147466699282,5.6052045822143555,1.064600755771001
819,8198,-0.8342059298685853,0.14292540401220322,0.9410688082377116,5.6052117347717285,1.0279420415560405
819,8199,-0.8342059298685853,0.1462369163831075,0.9658156583706538,5.605209986368815,1.0560004363457363
820,8200,-0.8384842978683279,0.35928573707739514,1.1609871486822765,5.6057820320129395,1.4642150402069092
820,8201,-0.8384842978683279,0.3567070836822192,1.172962745030721,5.605781714121501,1.4736119856437047
820,8202,-0.8384842978683279,0.3595549364884694,1.1709513366222382,5.605778614679973,1.4744485107560952
820,8203,-0.8384842978683279,0.44597125550111133,1.4095797538757324,5.605783621470134,1.799493134021759
820,8204,-0.8384842978683279,0.35213985045750934,1.165269394715627,5.605778932571411,1.4613514691591263
820,8205,-0.8384842978683279,0.37710800021886826,1.2071114083131154,5.605781316757202,1.5281615654627483
820,8206,-0.8384842978683279,0.49127253890037537,1.4515226980050404,5.605778694152832,1.8867374261220295
820,8207,-0.8384842978683279,0.39396552989880246,1.204809884230296,5.6057844161987305,1.5427175760269165
820,8208,-0.8384842978683279,0.45574339230855304,1.4545428554217021,5.605781714121501,1.854228436946869
820,8209,-0.8384842978683279,0.34064437945683795,1.1973159909248352,5.605779965718587,1.4819025446971257
821,8210,-0.5162729972084076,0.2547690197825432,0.35953861474990845,5.605799595514934,0.5582496523857117
821,8211,-0.5162729972084076,0.23853635725875696,0.3365708962082863,5.605799595514934,0.5190492644906044
821,8212,-0.5162729972084076,0.25552185749014217,0.33018037180105847,5.605799595514934,0.529644250869751
821,8213,-0.5162729972084076,0.2385068858663241,0.3133298108975093,5.605799595514934,0.4957787096500397
821,8214,-0.5162729972084076,0.2554205146928628,0.30697982509930927,5.605799595514934,0.506342351436615
821,8215,-0.5162729972084076,0.20549287274479866,0.29413195451100665,5.605799595514934,0.4435668463508288
821,8216,-0.5162729972084076,0.2522372156381607,0.27606967588265735,5.605799516042073,0.472248911857605
821,8217,-0.5162729972084076,0.22546809011449417,0.26137937357028324,5.605799516042073,0.4307894843320052
821,8218,-0.5162729972084076,0.22193699733664593,0.26096730430920917,5.605799595514934,0.42684630304574966
821,8219,-0.5162729972084076,0.22772251131633917,0.2647316555182139,5.605799595514934,0.43639617413282394
822,8220,-0.9612690245025448,0.4051616018017133,1.5947081049283345,5.605798006057739,1.9438117444515228
822,8221,-0.9612690245025448,0.40031175315380096,1.5855862696965535,5.605798085530599,1.929840087890625
822,8222,-0.9612690245025448,0.41258514672517776,1.699097474416097,5.60579792658488,2.055624653895696
822,8223,-0.9612690245025448,0.38763229300578433,1.5072707533836365,5.605798244476318,1.838845044374466
822,8224,-0.9612690245025448,0.3791249021887779,1.4831722279389699,5.605798244476318,1.8062391082445781
822,8225,-0.9612690245025448,0.4252605239550273,1.6465515494346619,5.60579784711202,2.0157541036605835
822,8226,-0.9612690245025448,0.3882167836030324,1.543173889319102,5.605798403422038,1.8753326733907063
822,8227,-0.9612690245025448,0.36046721662084263,1.4586485226949055,5.605797688166301,1.7630577807625134
822,8228,-0.9612690245025448,0.36005156207829714,1.4609780758619308,5.60579776763916,1.7649716486533482
822,8229,-0.9612690245025448,0.39460959037144977,1.538958470026652,5.605798085530599,1.877510130405426
823,8230,-0.629672611170962,0.3487615555524826,0.7104153275489807,5.605800437927246,1.0031188607215882
823,8231,-0.629672611170962,0.3543297827243805,0.72529616355896,5.605800437927246,1.0235679388046264
823,8232,-0.629672611170962,0.34815022349357605,0.7065390348434448,5.605800533294678,0.9986312747001648
823,8233,-0.629672611170962,0.33203632291406393,0.6948971629142762,5.605800437927246,0.970875471830368
823,8234,-0.629672611170962,0.3411071002483368,0.7216175019741058,5.605800437927246,1.0066665649414062
823,8235,-0.629672611170962,0.32445985078811646,0.7010384917259216,5.605800628662109,0.9694403052330017
823,8236,-0.629672611170962,0.3268452793359756,0.7051817119121552,5.605800533294678,0.9759689807891846
823,8237,-0.629672611170962,0.3295234054327011,0.7057546019554138,5.605800437927246,0.9792199611663819
823,8238,-0.629672611170962,0.3220025599002838,0.6969183564186097,5.605800437927246,0.9628628849983215
823,8239,-0.629672611170962,0.3260778486728668,0.6995528221130372,5.605800533294678,0.9695726633071899
824,8240,-0.5997631311516745,0.3955794990062714,0.5670172095298767,5.6058002471923825,0.9065386891365051
824,8241,-0.5997631311516745,0.3988144129514694,0.5722547173500061,5.6058002471923825,0.9150111198425293
824,8242,-0.5997631311516745,0.3959747388958931,0.5623441100120544,5.6058002471923825,0.9022608518600463
824,8243,-0.5997631311516745,0.39463642686605455,0.5615758448839188,5.6058002471923825,0.9001542836427688
