batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
711,7112,1.3557159879199032,0.8854751288890839,0.20185895264148712,2.484883427619934,1.0624852180480957
711,7113,1.3557159879199032,0.8804301917552948,0.20100638270378113,2.4848833084106445,1.0565877258777618
711,7114,1.3557159879199032,0.8765294849872589,0.19712469726800919,2.484883189201355,1.0488054156303406
711,7115,1.3557159879199032,0.8598764836788177,0.2032131478190422,2.484883189201355,1.0382408201694489
711,7116,1.3557159879199032,0.8687063753604889,0.20108500868082047,2.484883666038513,1.044942557811737
711,7117,1.3557159879199032,0.8890894055366516,0.19831829518079758,2.484884262084961,1.0625588595867157
711,7118,1.3557159879199032,0.867510586977005,0.19891267269849777,2.484883189201355,1.0415744185447693
711,7119,1.3557159879199032,0.8671734631061554,0.19728370010852814,2.4848841428756714,1.039608359336853
712,7120,1.54264592595074,0.5205577313899994,0.2546626776456833,2.484882950782776,0.7503715753555298
712,7121,1.54264592595074,0.5072611570358276,0.25348759442567825,2.4848827123641968,0.7358998954296112
712,7122,1.54264592595074,0.5030790865421295,0.24656836688518524,2.484882950782776,0.7247986197471619
712,7123,1.54264592595074,0.49964915215969086,0.24422143399715424,2.4848828315734863,0.719021737575531
712,7124,1.54264592595074,0.4893922805786133,0.2396010011434555,2.484882950782776,0.7041444480419159
712,7125,1.54264592595074,0.5133272558450699,0.23660968989133835,2.4848825931549072,0.7250881493091583
712,7126,1.54264592595074,0.49111759662628174,0.2278134897351265,2.484882950782776,0.6940822303295135
712,7127,1.54264592595074,0.5042742788791656,0.2287968397140503,2.4848833084106445,0.7082222700119019
712,7128,1.54264592595074,0.5084518939256668,0.22849542647600174,2.484882950782776,0.7120984792709351
712,7129,1.54264592595074,0.49725140631198883,0.226749986410141,2.4848828315734863,0.6991525590419769
713,7130,1.5655185775494684,0.7723779380321503,0.20714332163333893,2.4848835468292236,0.9546723961830139
713,7131,1.5655185775494684,0.7463886439800262,0.20439208298921585,2.484883189201355,0.925931841135025
713,7132,1.5655185775494684,0.7616415619850159,0.20631365478038788,2.484883666038513,0.9431063830852509
713,7133,1.5655185775494684,0.7784487009048462,0.2101181149482727,2.4848839044570923,0.9637179672718048
713,7134,1.5655185775494684,0.7689738869667053,0.2078232765197754,2.484883666038513,0.9519483149051666
713,7135,1.5655185775494684,0.7604981064796448,0.204775869846344,2.4848835468292236,0.9404251575469971
713,7136,1.5655185775494684,0.762415200471878,0.2052050456404686,2.4848833084106445,0.9427713751792908
713,7137,1.5655185775494684,0.7647923231124878,0.2065402790904045,2.4848835468292236,0.9464837610721588
713,7138,1.5655185775494684,0.7740911543369293,0.20754607766866684,2.4848833084106445,0.9567883908748627
713,7139,1.5655185775494684,0.7710754871368408,0.2043866068124771,2.4848839044570923,0.9506132304668427
714,7140,1.2172989518689206,1.029934823513031,0.28603987395763397,2.4848837852478027,1.2911258935928345
714,7141,1.2172989518689206,1.0345889925956726,0.28423483669757843,2.4848833084106445,1.2939749360084534
714,7142,1.2172989518689206,1.040717899799347,0.2755148932337761,2.4848835468292236,1.291383981704712
714,7143,1.2172989518689206,1.0213884115219116,0.2756771147251129,2.4848833084106445,1.2722166180610657
714,7144,1.2172989518689206,1.0476362109184265,0.26548629999160767,2.484883427619934,1.2882736325263977
714,7145,1.2172989518689206,1.0385408997535706,0.2614188939332962,2.484883666038513,1.2751109600067139
714,7146,1.2172989518689206,1.048543095588684,0.2561410591006279,2.4848835468292236,1.279835283756256
714,7147,1.2172989518689206,1.0498061776161194,0.26344049721956253,2.4848839044570923,1.2883978188037872
714,7148,1.2172989518689206,1.0375318229198456,0.26021353900432587,2.4848841428756714,1.2728965282440186
714,7149,1.2172989518689206,1.0376595556735992,0.26349665224552155,2.4848839044570923,1.2763074040412903
715,7150,1.2183588468744555,0.780320942401886,0.28177861869335175,2.4848835468292236,1.0372506976127625
715,7151,1.2183588468744555,0.7807086110115051,0.2793701961636543,2.4848839044570923,1.0352300107479095
715,7152,1.2183588468744555,0.7837757170200348,0.28485578298568726,2.4848835468292236,1.0437825918197632
715,7153,1.2183588468744555,0.7907139658927917,0.28179916739463806,2.484884023666382,1.0476642549037933
715,7154,1.2183588468744555,0.7831002473831177,0.2802344784140587,2.4848841428756714,1.0384859144687653
715,7155,1.2183588468744555,0.7657928764820099,0.28752097487449646,2.484883666038513,1.0284649729728699
715,7156,1.2183588468744555,0.795466810464859,0.2823369801044464,2.4848837852478027,1.0529549419879913
715,7157,1.2183588468744555,0.7672375738620758,0.27758800983428955,2.4848839044570923,1.0199767351150513
715,7158,1.2183588468744555,0.795264482498169,0.29108089953660965,2.484884023666382,1.0614965558052063
715,7159,1.2183588468744555,0.7955325543880463,0.28588762879371643,2.484884023666382,1.0565713346004486
716,7160,1.3891720846124473,0.5733965337276459,0.22602199763059616,2.4848833084106445,0.7745696604251862
716,7161,1.3891720846124473,0.5673442333936691,0.2205943465232849,2.484883427619934,0.7630897760391235
716,7162,1.3891720846124473,0.5775147080421448,0.21825683116912842,2.484883427619934,0.7709226906299591
716,7163,1.3891720846124473,0.565848633646965,0.22041069716215134,2.484883189201355,0.7614105045795441
716,7164,1.3891720846124473,0.5701660066843033,0.21724309772253036,2.484882950782776,0.7625602781772614
716,7165,1.3891720846124473,0.5733321607112885,0.21627743542194366,2.484883427619934,0.7647607624530792
716,7166,1.3891720846124473,0.5726227164268494,0.21011989563703537,2.4848830699920654,0.7578938007354736
716,7167,1.3891720846124473,0.5809867084026337,0.21265319734811783,2.4848833084106445,0.7687910497188568
716,7168,1.3891720846124473,0.5791121423244476,0.21380601078271866,2.4848835468292236,0.768069326877594
716,7169,1.3891720846124473,0.5754657983779907,0.20937538146972656,2.4848830699920654,0.7599923610687256
717,7170,1.2642146222323272,0.822957843542099,0.19627150148153305,2.484883189201355,0.994380533695221
717,7171,1.2642146222323272,0.830819845199585,0.19732282310724258,2.484883189201355,1.0032938122749329
717,7172,1.2642146222323272,0.8225493729114532,0.19526468217372894,2.484883189201355,0.9929651916027069
717,7173,1.2642146222323272,0.820933073759079,0.19709844142198563,2.484883189201355,0.9931826591491699
717,7174,1.2642146222323272,0.8150765597820282,0.19856402277946472,2.4848830699920654,0.9887917935848236
717,7175,1.2642146222323272,0.8071464598178864,0.19478631764650345,2.4848830699920654,0.9770839512348175
717,7176,1.2642146222323272,0.8182640075683594,0.193872332572937,2.4848827123641968,0.9872875213623047
717,7177,1.2642146222323272,0.8368047475814819,0.19509967416524887,2.4848830699920654,1.0070555806159973
717,7178,1.2642146222323272,0.8109619319438934,0.1951637864112854,2.4848830699920654,0.9812768995761871
717,7179,1.2642146222323272,0.8261029720306396,0.1936631128191948,2.4848835468292236,0.9949172735214233
718,7180,1.237886610166384,0.8540960252285004,0.24231939017772675,2.484883189201355,1.0715666115283966
718,7181,1.237886610166384,0.8724304139614105,0.24712732434272766,2.484883189201355,1.0947089195251465
718,7182,1.237886610166384,0.8751207888126373,0.2417420968413353,2.4848835468292236,1.0920140743255615
718,7183,1.237886610166384,0.8885612189769745,0.23552346229553223,2.484883189201355,1.0992358326911926
718,7184,1.237886610166384,0.8753937780857086,0.24040626734495163,2.4848830699920654,1.0909512042999268
718,7185,1.237886610166384,0.8842748403549194,0.24242857098579407,2.4848835468292236,1.1018546223640442
718,7186,1.237886610166384,0.8654965460300446,0.23969701677560806,2.4848825931549072,1.080344706773758
718,7187,1.237886610166384,0.8863485753536224,0.23880765587091446,2.484883427619934,1.1003074645996094
718,7188,1.237886610166384,0.8902778029441833,0.24481312930583954,2.484883189201355,1.11024209856987
718,7189,1.237886610166384,0.8815557062625885,0.23943624645471573,2.4848835468292236,1.096143126487732
719,7190,1.2355393720162222,0.828894853591919,0.24407127499580383,2.4848822355270386,1.0481172800064087
719,7191,1.2355393720162222,0.810184895992279,0.23970946669578552,2.4848827123641968,1.0250455737113953
719,7192,1.2355393720162222,0.7995592057704926,0.2378857135772705,2.4848827123641968,1.0125961005687714
719,7193,1.2355393720162222,0.8116815090179443,0.23484789580106735,2.4848827123641968,1.021680623292923
719,7194,1.2355393720162222,0.8045729398727417,0.23995047807693481,2.484882116317749,1.0196745991706848
719,7195,1.2355393720162222,0.8212458491325378,0.23886944353580475,2.484882354736328,1.0352664589881897
719,7196,1.2355393720162222,0.8336608707904816,0.23969294875860214,2.4848825931549072,1.0485050082206726
719,7197,1.2355393720162222,0.8234395384788513,0.2417938932776451,2.4848822355270386,1.040384590625763
719,7198,1.2355393720162222,0.8200556337833405,0.23581162840127945,2.484882354736328,1.0310184359550476
719,7199,1.2355393720162222,0.8090263605117798,0.2367592304944992,2.484882116317749,1.020936757326126
720,7200,1.3524051914242619,0.6626567542552948,0.28290313482284546,2.484882354736328,0.9207110702991486
720,7201,1.3524051914242619,0.6669908761978149,0.2851780652999878,2.484882116317749,0.927320122718811
720,7202,1.3524051914242619,0.6745708286762238,0.27953796833753586,2.484882116317749,0.9292599856853485
720,7203,1.3524051914242619,0.6734074354171753,0.2793411314487457,2.484882116317749,0.9278997480869293
720,7204,1.3524051914242619,0.6602078378200531,0.2794182598590851,2.484881281852722,0.9147772192955017
720,7205,1.3524051914242619,0.6833459287881851,0.2846416160464287,2.4848822355270386,0.9431387186050415
720,7206,1.3524051914242619,0.6755652725696564,0.27871912717819214,2.4848824739456177,0.9294356107711792
720,7207,1.3524051914242619,0.6783923804759979,0.2816072106361389,2.4848824739456177,0.9351507425308228
720,7208,1.3524051914242619,0.6748904883861542,0.28040672093629837,2.4848819971084595,0.9304483532905579
720,7209,1.3524051914242619,0.665032148361206,0.27237340062856674,2.4848822355270386,0.9125567376613617
721,7210,1.1867530131999982,0.941658616065979,0.24822111427783966,2.484883189201355,1.1650308966636658
721,7211,1.1867530131999982,0.9411810636520386,0.2473597228527069,2.484883666038513,1.163691908121109
721,7212,1.1867530131999982,0.9204176962375641,0.24111586064100266,2.4848833084106445,1.1366847455501556
721,7213,1.1867530131999982,0.9341771602630615,0.2465362846851349,2.4848837852478027,1.155864655971527
721,7214,1.1867530131999982,0.9160276651382446,0.24012836813926697,2.4848830699920654,1.1313071846961975
721,7215,1.1867530131999982,0.9445065557956696,0.24168524146080017,2.4848835468292236,1.1613429486751556
721,7216,1.1867530131999982,0.9245365262031555,0.24238843470811844,2.4848839044570923,1.1420761346817017
721,7217,1.1867530131999982,0.9253463745117188,0.2408400923013687,2.4848841428756714,1.1413376331329346
721,7218,1.1867530131999982,0.9305164813995361,0.2360558733344078,2.484883427619934,1.1417235136032104
721,7219,1.1867530131999982,0.9127069413661957,0.23433204740285873,2.484883666038513,1.122190147638321
722,7220,1.309202801207754,0.6743960678577423,0.20732998847961426,2.4848837852478027,0.8568772375583649
722,7221,1.309202801207754,0.6616696119308472,0.21211294829845428,2.4848839044570923,0.848933756351471
722,7222,1.309202801207754,0.6908425092697144,0.21174481511116028,2.484883666038513,0.8777384459972382
722,7223,1.309202801207754,0.692291796207428,0.20379088073968887,2.484884023666382,0.8712338209152222
722,7224,1.309202801207754,0.6831513047218323,0.20775211602449417,2.4848833084106445,0.8660545945167542
722,7225,1.309202801207754,0.688027560710907,0.20464828610420227,2.4848839044570923,0.8678269982337952
722,7226,1.309202801207754,0.6881409287452698,0.20776104927062988,2.4848839044570923,0.8710531294345856
722,7227,1.309202801207754,0.6994469165802002,0.20599420368671417,2.484882950782776,0.8805922567844391
722,7228,1.309202801207754,0.6795685291290283,0.20636511594057083,2.4848835468292236,0.8610847890377045
722,7229,1.309202801207754,0.6785319447517395,0.20543895661830902,2.4848833084106445,0.8591220676898956
723,7230,1.30907824727377,0.596424788236618,0.20761243253946304,2.484883427619934,0.7791883647441864
723,7231,1.30907824727377,0.5975621938705444,0.2072416990995407,2.484883427619934,0.7799550592899323
723,7232,1.30907824727377,0.6050848662853241,0.2030816525220871,2.484883666038513,0.7833176553249359
723,7233,1.30907824727377,0.602584183216095,0.20516754686832428,2.4848837852478027,0.7829028964042664
723,7234,1.30907824727377,0.6003712117671967,0.20410281419754028,2.4848833084106445,0.7796252071857452
723,7235,1.30907824727377,0.5978416800498962,0.20132695138454437,2.484883427619934,0.7743197977542877
723,7236,1.30907824727377,0.59633669257164,0.2004377767443657,2.4848835468292236,0.7719256281852722
723,7237,1.30907824727377,0.6071670055389404,0.19960243999958038,2.4848837852478027,0.7819206118583679
723,7238,1.30907824727377,0.604375958442688,0.201023131608963,2.484883189201355,0.7805502414703369
723,7239,1.30907824727377,0.5899678766727448,0.19763226062059402,2.4848839044570923,0.7627512812614441
724,7240,1.3564833817164614,0.8091652095317841,0.19866860657930374,2.4848824739456177,0.9829849898815155
724,7241,1.3564833817164614,0.8153529167175293,0.20064248144626617,2.4848828315734863,0.9911465346813202
724,7242,1.3564833817164614,0.8222183287143707,0.19793517887592316,2.484882950782776,0.9953046441078186
724,7243,1.3564833817164614,0.8106592297554016,0.19715778529644012,2.484882950782776,0.9829682111740112
724,7244,1.3564833817164614,0.8222014307975769,0.19884829223155975,2.4848827123641968,0.9962008893489838
724,7245,1.3564833817164614,0.8034970462322235,0.19795060902833939,2.4848825931549072,0.9765988290309906
724,7246,1.3564833817164614,0.8187561333179474,0.19679620116949081,2.4848828315734863,0.9907034933567047
724,7247,1.3564833817164614,0.8198065459728241,0.1947452500462532,2.484882950782776,0.989702969789505
724,7248,1.3564833817164614,0.8151520788669586,0.19242120534181595,2.4848830699920654,0.9827244281768799
724,7249,1.3564833817164614,0.8166357576847076,0.19805069267749786,2.484883189201355,0.9898376166820526
725,7250,1.288323380012227,0.8292378783226013,0.22441453486680984,2.4848817586898804,1.0288036167621613
725,7251,1.288323380012227,0.843325138092041,0.22652219980955124,2.4848817586898804,1.0449984967708588
725,7252,1.288323380012227,0.8311340808868408,0.22459111362695694,2.484881639480591,1.0308763980865479
725,7253,1.288323380012227,0.842823714017868,0.22673744708299637,2.48488187789917,1.0447123646736145
725,7254,1.288323380012227,0.8345239460468292,0.22266008704900742,2.484881639480591,1.0323352217674255
725,7255,1.288323380012227,0.8413238525390625,0.22488876432180405,2.4848817586898804,1.041363775730133
725,7256,1.288323380012227,0.8328608870506287,0.22632946074008942,2.4848822355270386,1.0343415141105652
725,7257,1.288323380012227,0.837338387966156,0.2243313267827034,2.4848814010620117,1.0368208587169647
725,7258,1.288323380012227,0.8432593047618866,0.22381629794836044,2.4848819971084595,1.042226791381836
725,7259,1.288323380012227,0.8304505348205566,0.22351614385843277,2.484882116317749,1.0291178524494171
726,7260,1.2893389211323485,0.800076425075531,0.22555097937583923,2.48488450050354,1.0007785856723785
726,7261,1.2893389211323485,0.781931459903717,0.22372717410326004,2.4848846197128296,0.9808097779750824
726,7262,1.2893389211323485,0.7831273078918457,0.2229798510670662,2.4848846197128296,0.9812582731246948
726,7263,1.2893389211323485,0.8012460768222809,0.22194450348615646,2.4848843812942505,0.9983417093753815
726,7264,1.2893389211323485,0.8051519095897675,0.22386272996664047,2.4848852157592773,1.0041657984256744
726,7265,1.2893389211323485,0.7990125417709351,0.22249552607536316,2.4848848581314087,0.9966592192649841
726,7266,1.2893389211323485,0.7899159491062164,0.2243758589029312,2.484884738922119,0.9894429743289948
726,7267,1.2893389211323485,0.7787154614925385,0.22700656950473785,2.4848846197128296,0.9808731377124786
726,7268,1.2893389211323485,0.8065914511680603,0.22231489419937134,2.4848846197128296,1.00405752658844
726,7269,1.2893389211323485,0.8163130432367325,0.22413381934165955,2.4848846197128296,1.0155980288982391
727,7270,1.2641211484790036,0.7548658549785614,0.1932564526796341,2.4848843812942505,0.9232734441757202
727,7271,1.2641211484790036,0.7649782598018646,0.18999090045690536,2.484885334968567,0.9301203191280365
727,7272,1.2641211484790036,0.7365753352642059,0.18908706307411194,2.484885573387146,0.9008135795593262
727,7273,1.2641211484790036,0.7556693255901337,0.19154289364814758,2.4848848581314087,0.9223633706569672
727,7274,1.2641211484790036,0.7599264681339264,0.1906004622578621,2.4848856925964355,0.9256781041622162
727,7275,1.2641211484790036,0.748339831829071,0.19179069250822067,2.484885811805725,0.9152816534042358
727,7276,1.2641211484790036,0.7419589757919312,0.19053833186626434,2.4848848581314087,0.9076484739780426
727,7277,1.2641211484790036,0.7508105933666229,0.18912652134895325,2.4848849773406982,0.9150882661342621
727,7278,1.2641211484790036,0.7382147014141083,0.1893279105424881,2.4848852157592773,0.9026937484741211
727,7279,1.2641211484790036,0.7519693672657013,0.18907558172941208,2.484885334968567,0.9161960780620575
728,7280,1.3002088850257532,0.8241698145866394,0.23241166025400162,2.484883189201355,1.031732589006424
728,7281,1.3002088850257532,0.822267085313797,0.23103681206703186,2.4848830699920654,1.0284550487995148
728,7282,1.3002088850257532,0.8032606840133667,0.22860045731067657,2.4848835468292236,1.0070123076438904
728,7283,1.3002088850257532,0.8154556751251221,0.2283076047897339,2.4848828315734863,1.0189144611358643
728,7284,1.3002088850257532,0.8023885488510132,0.22923873364925385,2.4848830699920654,1.0067784786224365
728,7285,1.3002088850257532,0.8158791959285736,0.22644124925136566,2.4848827123641968,1.0174716413021088
728,7286,1.3002088850257532,0.8074203431606293,0.23078788816928864,2.484883189201355,1.0133594274520874
728,7287,1.3002088850257532,0.819478839635849,0.23172470927238464,2.484883189201355,1.0263547003269196
728,7288,1.3002088850257532,0.818254292011261,0.23078887164592743,2.484883427619934,1.0241942703723907
728,7289,1.3002088850257532,0.8120874762535095,0.22928669303655624,2.4848835468292236,1.0165253579616547
729,7290,1.194004919287585,0.8961296379566193,0.2506371885538101,2.484882354736328,1.1219180226325989
729,7291,1.194004919287585,0.8990790247917175,0.2538307160139084,2.48488187789917,1.128060907125473
729,7292,1.194004919287585,0.8938759565353394,0.24768753349781036,2.484882116317749,1.1167146563529968
729,7293,1.194004919287585,0.8863421976566315,0.2508609741926193,2.484882354736328,1.112354338169098
729,7294,1.194004919287585,0.9084155559539795,0.24908171594142914,2.4848817586898804,1.1326484382152557
729,7295,1.194004919287585,0.8874962627887726,0.24785597622394562,2.4848819971084595,1.1105034351348877
729,7296,1.194004919287585,0.8961836993694305,0.24792899191379547,2.48488187789917,1.1192638874053955
729,7297,1.194004919287585,0.9013765156269073,0.24594954401254654,2.4848819971084595,1.1224772036075592
729,7298,1.194004919287585,0.9020106196403503,0.24761545658111572,2.484882116317749,1.124777227640152
729,7299,1.194004919287585,0.8848957419395447,0.24855929613113403,2.4848819971084595,1.108606219291687
730,7300,1.431930395845009,0.48943081498146057,0.24099721014499664,2.4848841428756714,0.7055791914463043
730,7301,1.431930395845009,0.4819420576095581,0.23890963196754456,2.4848839044570923,0.696002870798111
730,7302,1.431930395845009,0.4751730114221573,0.2364499717950821,2.4848843812942505,0.6867741644382477
730,7303,1.431930395845009,0.4744695872068405,0.23000408709049225,2.48488450050354,0.6796248257160187
730,7304,1.431930395845009,0.4797474890947342,0.22563784569501877,2.4848843812942505,0.6805364787578583
730,7305,1.431930395845009,0.4900643825531006,0.22083412110805511,2.4848841428756714,0.6860496699810028
730,7306,1.431930395845009,0.47527021169662476,0.2161511555314064,2.4848841428756714,0.6665725111961365
730,7307,1.431930395845009,0.4807772934436798,0.21105989813804626,2.484884023666382,0.666988343000412
730,7308,1.431930395845009,0.4768020808696747,0.21009523421525955,2.48488450050354,0.6620484590530396
730,7309,1.431930395845009,0.46838052570819855,0.2106494978070259,2.484884262084961,0.654181182384491
731,7310,1.2694710002270555,0.8968732953071594,0.21982962638139725,2.4848830699920654,1.0918540954589844
731,7311,1.2694710002270555,0.8923144936561584,0.21699906140565872,2.4848833084106445,1.0844647288322449
731,7312,1.2694710002270555,0.8813928067684174,0.22198548167943954,2.4848830699920654,1.0785294473171234
731,7313,1.2694710002270555,0.9004380404949188,0.2199191376566887,2.4848830699920654,1.0955083966255188
731,7314,1.2694710002270555,0.8902811408042908,0.21446853876113892,2.4848828315734863,1.0799008905887604
731,7315,1.2694710002270555,0.8867454826831818,0.21680627763271332,2.4848835468292236,1.078702986240387
731,7316,1.2694710002270555,0.9174816608428955,0.21621590852737427,2.4848828315734863,1.1088487207889557
731,7317,1.2694710002270555,0.8879101574420929,0.2152552530169487,2.4848835468292236,1.0783166289329529
731,7318,1.2694710002270555,0.9015446901321411,0.21287349611520767,2.4848830699920654,1.0895693600177765
731,7319,1.2694710002270555,0.8950954675674438,0.2138345092535019,2.484882950782776,1.0840811729431152
732,7320,1.1769889005635226,0.8568960130214691,0.23249510675668716,2.4848835468292236,1.0645422637462616
732,7321,1.1769889005635226,0.8603828847408295,0.2350284904241562,2.4848837852478027,1.0705626010894775
732,7322,1.1769889005635226,0.862666130065918,0.2290346473455429,2.4848839044570923,1.0668519139289856
732,7323,1.1769889005635226,0.8652976751327515,0.23227829486131668,2.484884023666382,1.0727272033691406
732,7324,1.1769889005635226,0.877172589302063,0.23491478711366653,2.484883666038513,1.0872385203838348
732,7325,1.1769889005635226,0.8647890985012054,0.23248424381017685,2.484884023666382,1.0724245309829712
732,7326,1.1769889005635226,0.8546101450920105,0.2284533828496933,2.484884023666382,1.0582147240638733
732,7327,1.1769889005635226,0.8644710183143616,0.2324628233909607,2.484883666038513,1.0720850229263306
732,7328,1.1769889005635226,0.858889639377594,0.23147467523813248,2.484883666038513,1.0655154585838318
732,7329,1.1769889005635226,0.851725161075592,0.2301538661122322,2.484883427619934,1.057030200958252
733,7330,1.3542563039564801,0.642415851354599,0.25928059220314026,2.484879970550537,0.87684765458107
733,7331,1.3542563039564801,0.6315453946590424,0.2581390142440796,2.4848796129226685,0.864835649728775
733,7332,1.3542563039564801,0.6366924941539764,0.26055315136909485,2.4848803281784058,0.872396856546402
733,7333,1.3542563039564801,0.6454190313816071,0.25873011350631714,2.4848803281784058,0.8793003559112549
733,7334,1.3542563039564801,0.6323147714138031,0.2590615004301071,2.484880208969116,0.8665274977684021
733,7335,1.3542563039564801,0.6145419925451279,0.2514469623565674,2.4848804473876953,0.8411401808261871
733,7336,1.3542563039564801,0.6390948593616486,0.2546454519033432,2.4848800897598267,0.8688915073871613
733,7337,1.3542563039564801,0.6361024677753448,0.25236033648252487,2.4848804473876953,0.863614022731781
733,7338,1.3542563039564801,0.6126168221235275,0.24723102897405624,2.484880805015564,0.8349990397691727
733,7339,1.3542563039564801,0.6361132562160492,0.25431840121746063,2.484879970550537,0.8655828237533569
734,7340,1.2714616536390446,0.8556108176708221,0.24180270731449127,2.4848828315734863,1.072564721107483
734,7341,1.2714616536390446,0.846464991569519,0.249726340174675,2.4848825931549072,1.0713424682617188
734,7342,1.2714616536390446,0.8346990644931793,0.24293599277734756,2.4848828315734863,1.052786260843277
734,7343,1.2714616536390446,0.872441291809082,0.2467426136136055,2.4848825931549072,1.0943350791931152
734,7344,1.2714616536390446,0.8387652933597565,0.24779090285301208,2.4848828315734863,1.0617073774337769
734,7345,1.2714616536390446,0.8395844101905823,0.2457304522395134,2.4848825931549072,1.0604660212993622
734,7346,1.2714616536390446,0.8425094485282898,0.24170655012130737,2.4848827123641968,1.0593671798706055
734,7347,1.2714616536390446,0.8304928243160248,0.24496842920780182,2.484882950782776,1.050612449645996
734,7348,1.2714616536390446,0.8437166213989258,0.2423180714249611,2.4848822355270386,1.0611858665943146
734,7349,1.2714616536390446,0.8562668859958649,0.24306754022836685,2.4848824739456177,1.074485570192337
735,7350,1.2479250244473898,0.7738226354122162,0.20682363957166672,2.4848827123641968,0.9557974338531494
735,7351,1.2479250244473898,0.7763745188713074,0.20332729816436768,2.484882950782776,0.9548529386520386
735,7352,1.2479250244473898,0.7667640447616577,0.20740105211734772,2.484882950782776,0.9493162631988525
735,7353,1.2479250244473898,0.7679724395275116,0.20697056502103806,2.484883427619934,0.9500941634178162
735,7354,1.2479250244473898,0.7832638323307037,0.20864631235599518,2.4848827123641968,0.967061311006546
735,7355,1.2479250244473898,0.7716943621635437,0.20386958122253418,2.484883189201355,0.9507150948047638
735,7356,1.2479250244473898,0.765474408864975,0.20530739426612854,2.484882950782776,0.9459329545497894
735,7357,1.2479250244473898,0.7604679465293884,0.20455302298069,2.4848827123641968,0.9401721954345703
735,7358,1.2479250244473898,0.7701408267021179,0.20290181785821915,2.484883189201355,0.9481937885284424
735,7359,1.2479250244473898,0.7862730622291565,0.20588816702365875,2.484883189201355,0.9673123955726624
736,7360,1.3082564646204953,0.7349323928356171,0.22914456576108932,2.4848833084106445,0.9392280876636505
736,7361,1.3082564646204953,0.7255436480045319,0.22437267005443573,2.484883427619934,0.9250675141811371
736,7362,1.3082564646204953,0.7288629412651062,0.22722478210926056,2.4848835468292236,0.9312388896942139
736,7363,1.3082564646204953,0.7287488877773285,0.23254816234111786,2.484883189201355,0.9364482462406158
736,7364,1.3082564646204953,0.7238179445266724,0.22936030477285385,2.484883189201355,0.9283294379711151
736,7365,1.3082564646204953,0.717648446559906,0.23053204268217087,2.4848837852478027,0.9233316481113434
736,7366,1.3082564646204953,0.723469465970993,0.22597599774599075,2.4848830699920654,0.9245966374874115
736,7367,1.3082564646204953,0.7342528104782104,0.2287212759256363,2.4848835468292236,0.9381252229213715
736,7368,1.3082564646204953,0.7489577233791351,0.2294696792960167,2.4848835468292236,0.9535785615444183
736,7369,1.3082564646204953,0.7350704073905945,0.23151832073926926,2.4848835468292236,0.9417398869991302
737,7370,1.2022703154386194,0.9214826226234436,0.21151476353406906,2.4848839044570923,1.1081485748291016
737,7371,1.2022703154386194,0.9221131801605225,0.21076497435569763,2.4848837852478027,1.1080293655395508
737,7372,1.2022703154386194,0.9358823299407959,0.21244506537914276,2.4848839044570923,1.123478502035141
737,7373,1.2022703154386194,0.9339000284671783,0.21079623699188232,2.484884262084961,1.1198474168777466
737,7374,1.2022703154386194,0.9107437133789062,0.20825757086277008,2.484884262084961,1.0941524505615234
737,7375,1.2022703154386194,0.9197928309440613,0.20725975185632706,2.4848839044570923,1.1022037863731384
737,7376,1.2022703154386194,0.9207958877086639,0.20256147533655167,2.4848841428756714,1.0985085368156433
737,7377,1.2022703154386194,0.9167101085186005,0.20376939326524734,2.484883666038513,1.0956305861473083
737,7378,1.2022703154386194,0.9332329034805298,0.20345743745565414,2.4848841428756714,1.111841470003128
737,7379,1.2022703154386194,0.937436580657959,0.20282279700040817,2.484884023666382,1.1154105067253113
738,7380,1.3555957626136466,0.6319675147533417,0.21065115183591843,2.484882116317749,0.817769855260849
738,7381,1.3555957626136466,0.6347040235996246,0.21471836417913437,2.4848825931549072,0.8245735466480255
738,7382,1.3555957626136466,0.6331130266189575,0.2114579826593399,2.4848822355270386,0.8197221755981445
738,7383,1.3555957626136466,0.6192916333675385,0.21575868129730225,2.4848827123641968,0.8102014660835266
738,7384,1.3555957626136466,0.6126084178686142,0.21130292862653732,2.4848824739456177,0.7990625202655792
738,7385,1.3555957626136466,0.6193361580371857,0.2121536210179329,2.4848824739456177,0.8066409528255463
738,7386,1.3555957626136466,0.6151854991912842,0.2122322991490364,2.4848830699920654,0.8025689721107483
738,7387,1.3555957626136466,0.6315707266330719,0.21213828027248383,2.4848817586898804,0.8188602030277252
738,7388,1.3555957626136466,0.6249861121177673,0.20578022301197052,2.4848827123641968,0.805917501449585
738,7389,1.3555957626136466,0.622140109539032,0.20846964418888092,2.4848828315734863,0.80576092004776
739,7390,1.318190930856158,0.7775216102600098,0.2632005214691162,2.4848837852478027,1.0158733129501343
739,7391,1.318190930856158,0.7655304372310638,0.2617360055446625,2.4848833084106445,1.0024176239967346
739,7392,1.318190930856158,0.768721878528595,0.26305606961250305,2.4848833084106445,1.006929099559784
739,7393,1.318190930856158,0.7494209557771683,0.2600681111216545,2.4848837852478027,0.9846402406692505
739,7394,1.318190930856158,0.7716121971607208,0.2589002624154091,2.4848833084106445,1.0056636333465576
739,7395,1.318190930856158,0.7672038674354553,0.26238054037094116,2.4848839044570923,1.0047355890274048
739,7396,1.318190930856158,0.7774019539356232,0.26322783529758453,2.484883427619934,1.0157809555530548
