episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.093024664495638,20,198.7551065628583,6.687427718263546,1.7968140780214266,1.0,1.0,1.0,2.4398110994838946,1.4653107146357998
12320,1.4253728233554954,20,374.19523652917695,2.8053717239304006,3.7640126439044597,1.0,1.0,1.0,2.1553694610178034,1.305873714027694
12340,1.2699844633003567,20,36.9337382560809,2.7078001831433984,1.1805841256906984,1.0,1.0,1.0,13.360462511176234,2.6698052574619417
12360,1.4969043519300211,20,8.417144600593,1.7959784419963694,1.0425587202677042,1.0,1.0,1.0,39.30590913576078,1.7405517615462474
12380,1.435261042125949,20,5.816418366159468,1.6562801670243803,1.7391105532883966,1.0,1.0,1.0,16.602570946687866,2.281439298153307
12400,1.402625173166148,20,162.09369397218285,2.5806684174525123,1.5301807290283096,1.0,1.0,1.0,4.375098955939203,1.8401506870041426
12420,1.164611899473562,20,4.717579386361012,2.4576708043618405,1.8098231698500933,1.0,1.0,1.0,2.6901837495421312,1.3774106537152162
12440,1.2588385301576681,20,45.27821396008521,2.732496296157388,1.2048770022054132,1.0,1.0,1.0,2.6501155167443122,1.7448339231155399
12460,1.4511236974209127,20,9.90471316101959,1.8950481730590951,1.1708825889490952,1.0,1.0,1.0,42.48663269107354,2.2861948746437712
12480,1.4666049960834449,20,11.790935796743213,2.0397624107954195,1.259796569693626,1.0,1.0,1.0,2.511112967596826,1.4392796847496987
12500,1.3133586128243686,20,8.711299462236099,1.9733025331038947,1.7633692524019782,1.0,1.0,1.0,2.762993118482339,1.6111736822174758
12520,0.9972954880146959,20,126.46571463364155,6.596578037977941,8.674766483511183,1.0,1.0,1.0,29.410693062418876,2.08199936262054
12540,1.4511153229775005,20,3.0166585609648218,1.535133335284607,1.2231045265014875,1.0,1.0,1.0,825.4417100780253,2.094223499240394
12560,1.2556435103844283,20,7.460715845405938,2.5004156090694387,1.2595266371164473,1.0,1.0,1.0,1.0630188984590536,1.051938577252672
12580,1.2777188300876983,20,23.828715650047645,3.5098443104887442,1.3083387201545238,1.0,1.0,1.0,4.12408803345434,1.738546352737732
12600,1.3038865447373162,20,1037.6586973551455,4.286168830491734,1.5205729420132628,1.0,1.0,1.0,6.354670610340245,1.9534162847934233
12620,1.3695590554921038,20,186.58058539722546,2.9399665934280614,1.6922322965346046,1.0,1.0,1.0,2.841638961879736,1.5116108002564344
12640,1.3222710646360711,20,96.13426996740273,3.793705993858067,2.5891475264836306,1.0,1.0,1.0,4.172701463316587,1.5729760118545955
12660,1.2643616353522786,20,76.3535537345359,4.230824111697003,1.2894980304662562,1.0,1.0,1.0,2.8523988111201133,1.5191847289866418
12680,1.2675861265336696,20,104.29828874205745,6.232331987174997,2.721774198271712,1.0,1.0,1.0,18.303224984828432,2.136640614192452
12700,1.4461758579518578,20,2.3485441441361266,1.6362143692691933,1.3052022756916914,1.0,1.0,1.0,1.6016551342652428,1.3962050353969806
12720,1.2645550942642851,20,67.86210141608339,3.1859525304165257,14.920302941125348,1.0,1.0,1.0,10.046551325129968,1.7652786134226117
12740,1.3794488866275918,20,48.010107326721496,2.132061381210503,1.2326461614790023,1.0,1.0,1.0,2.2078759769386833,1.3118538795749033
12760,1.3689513314804487,20,197.32697430226193,2.6756526958172566,1.0330653226782707,1.0,1.0,1.0,1.411579235715397,1.3085744995710982
12780,1.2025360553877553,20,1766.4524255024085,5.173665289655885,2.1675855129278228,1.0,1.0,1.0,1.9285968623132128,1.5393759226891996
12800,1.0888898721695024,20,172.40264181810971,4.4202778517818935,3.6646757188955927,1.0,1.0,1.0,2.4049662183438265,1.7152954666008495
12820,1.3954905438463676,20,12.173242865438418,1.9897822966448024,1.4054432967707677,1.0,1.0,1.0,2.1557810627621388,1.3496156926034752
12840,1.1220128715725879,20,35.612958819026986,2.9801784020298605,3.330654505129018,1.0,1.0,1.0,13.507773813887738,2.372636723087809
12860,1.3080700192827428,20,1751.4685681141996,3.3379697271013455,2.0360637213173782,1.0,1.0,1.0,2.223361447463998,1.318975746579348
12880,1.268142902568248,20,88.0325796141921,3.5734935219482127,3.5115938869135332,1.0,1.0,1.0,1.7952195711191685,1.4747301015539163
12900,1.3751006592827728,20,11.72023522694632,2.3788129188819673,1.3133154578083628,1.0,1.0,1.0,3.8989403702319825,1.558673432509512
12920,1.4104296400427871,20,32.938203516702735,1.991542601700051,1.1709934164132245,1.0,1.0,1.0,1.596410397433024,1.2891775675739245
12940,1.1962589030187165,20,46.92109447564,3.879114312934341,3.809223413459599,1.0,1.0,1.0,6.283241032579976,1.7190961325255603
12960,1.5870106972123956,20,1.2389679083628145,1.1968135003714624,1.5256150972015377,1.0,1.0,1.0,5.35764008115496,1.6087275279353115
12980,1.3474012614818787,20,38.89514041395442,2.084122241035677,1.148045772239308,1.0,1.0,1.0,2.7256757223414727,1.3840377199394343
13000,1.2580021937344164,20,60.053163973905534,3.071532655209083,1.4752527435984808,1.0,1.0,1.0,3.5397711705641988,1.8090862264373115
13020,1.3557916154198109,20,638.9114282914608,4.006830392717912,1.2740448122701196,1.0,1.0,1.0,1.0902895490821531,1.0766025964104862
13040,1.2608899374487426,20,55.99861783858505,3.5719563662306286,1.9982735527872113,1.0,1.0,1.0,1.508767876931779,1.3594579231764274
13060,1.4630659466345797,20,115.34502222453878,2.26982970885438,1.6570696879524474,1.0,1.0,1.0,227.82344754644737,3.677200273689878
13080,1.3378072495890707,20,121.4368940629375,3.24981262327065,1.8400356271568064,1.0,1.0,1.0,3.9765701407772545,1.5665310209389411
13100,1.21349414983602,20,338.2122654173089,4.065965337316249,2.972533863099068,1.0,1.0,1.0,3.7510162336596338,1.6061216202736397
13120,1.3142522229880798,20,36.50448359029675,2.0650116583863567,2.209388719119281,1.0,1.0,1.0,1.1635291174770566,1.129088768468194
13140,1.213993538421587,20,51.39970048857367,4.499647552397216,57.909373639027514,1.0,1.0,1.0,2.547928793687979,1.6593656081285104
13160,1.4625204516017882,20,16.193055989785687,1.7111438322691745,2.3199546485993627,1.0,1.0,1.0,2.56594985889119,1.4740384745949657
13180,1.247142447640359,20,31.250016260385536,3.2868704362073338,2.6556898741164203,1.0,1.0,1.0,1.9133760216329172,1.324864949616907
13200,1.2226397814836176,20,72.63230639524481,5.948726406278009,1.2613387346454634,1.0,1.0,1.0,39.909760090940246,1.8825233808457955
13220,1.13859334119354,20,94.3680653571264,3.3683048473509376,3.7194281833325253,1.0,1.0,1.0,41.14449870496423,2.8226428481167667
13240,1.351647423143329,20,10.651160683264127,2.3878346120227136,1.1244201134931404,1.0,1.0,1.0,3.1836050698578306,1.5439118027774559
13260,1.333795709686199,20,25.95721395852646,3.4839325473862943,1.1064541083297113,1.0,1.0,1.0,2.948617137268061,1.5663205104906768
13280,1.1817930932363292,20,220.75324800759094,4.208346765822655,2.2099876829565703,1.0,1.0,1.0,6.992757693643436,2.093702783202046
13300,1.2410346966458896,20,56.327037166864294,2.7173466097393066,1.2438165921453646,1.0,1.0,1.0,6.71568454796671,1.9650071475222775
13320,1.286685323104273,20,2.956681552734492,1.9034324467853074,1.9734856376362178,1.0,1.0,1.0,5.197670362069954,1.5492984038612585
13340,1.0610019117967329,20,2913.611863953541,12.125794519037727,1.749588854989486,1.0,1.0,1.0,33.88720681469336,2.1224538001328166
13360,1.3721233873644543,20,6.9282908960908,2.1757259259128747,1.897775376865408,1.0,1.0,1.0,2.223688012420765,1.405390414724514
13380,1.4095250498200054,20,12.758631455020318,1.95145137636058,1.571146943596054,1.0,1.0,1.0,35.985305909206225,2.482087049366867
13400,1.3115447841017807,20,47.33529031385297,3.4129284709612446,1.0876538993436002,1.0,1.0,1.0,27.409122719172863,1.6649240591237846
13420,1.4265592073433464,20,1.7860643141724584,1.4301419545734126,2.8583755235644035,1.0,1.0,1.0,1.327233879393312,1.2413551618288838
13440,1.3137698680031953,20,10.511805793261974,2.483910809029905,1.5588050318849664,1.0,1.0,1.0,827.4288532652743,2.9849645115937267
13460,1.213413805993459,20,58.240480385521195,3.7130457767560157,2.0150974380443096,1.0,1.0,1.0,17.19416324194475,1.9513260201221105
13480,1.403792187602544,20,8.646315075357453,1.8185961042671388,2.541678015312178,1.0,1.0,1.0,2.130662423316768,1.3354579678828873
13500,1.0900221891030262,20,20.474679669014105,4.923155209001896,1.7617742343580614,1.0,1.0,1.0,30.216067098077712,2.40294736107084
13520,1.1885812481677878,20,3539.9768393785416,10.028053942381089,3.3565901037159716,1.0,1.0,1.0,226.348193988213,3.4104904119372845
13540,1.3124426477890565,20,138.32375937516196,2.751988984871403,1.327790908989465,1.0,1.0,1.0,39.98722074794547,1.9073643356584762
13560,1.3376785898198045,20,184.6977856597441,3.370475083762702,1.94448463870006,1.0,1.0,1.0,2.8846005297953123,1.5916657114584123
13580,1.3653592484289014,20,14.810971760520932,2.0819306239596775,1.1782546165610066,1.0,1.0,1.0,5.194031312948978,1.5345235669865243
13600,1.2829561797722282,20,152.2792005978914,4.000908606525615,1.5163825560431812,1.0,1.0,1.0,39.17917478008104,1.7519825427885185
13620,1.3624796230187879,20,74.11616809611778,2.1953271158248486,1.1142967372656851,1.0,1.0,1.0,2.257883107058974,1.5565591257522624
13640,1.3377809156638738,20,147.2941895364733,3.4170580561923876,2.0909760704223417,1.0,1.0,1.0,9.801135461886307,1.7338996978177763
13660,1.0723877334028595,20,218.07930170534664,5.586859043126517,16.31748686455691,1.0,1.0,1.0,3.1497881716216023,1.5324999719645491
13680,1.3608973562965372,20,21.045190683182806,2.918190560172765,1.4001562031778312,1.0,1.0,1.0,2.98368751592522,1.7326607592221264
13700,1.248005929218531,20,256.97758288506617,4.152415318098132,1.4633637363373448,1.0,1.0,1.0,3.8451115436497667,1.4875308299434795
13720,1.2970511746390085,20,20.46093042717375,2.4770055017568477,1.309387334163932,1.0,1.0,1.0,1.259352335767116,1.1971351005954176
13740,1.2488468690261785,20,33.3417125632414,4.406483673036008,1.1194751236021858,1.0,1.0,1.0,16.78001569340636,2.317243965493216
13760,1.1941135812647155,20,85.90893058882787,4.8284126085020596,1.1662553099849815,1.0,1.0,1.0,6.858627105642928,2.3206624246983676
13780,1.3577495739169896,20,2051.640071683595,4.791346735285271,1.6042965487482317,1.0,1.0,1.0,5.801367788075067,1.6542568908285422
13800,1.2321331853581885,20,81.76501217343147,3.682294960720614,1.1897399104176207,1.0,1.0,1.0,10.45934338038994,1.9096467239778758
13820,1.2939944224935678,20,17.621926361641275,2.5367011703799887,1.4751885362404762,1.0,1.0,1.0,2.6833755256313294,1.7654692717612943
13840,1.0849906811906402,20,467.94671490456795,8.309567365133688,1.6950449965398584,1.0,1.0,1.0,2.6526543615067903,1.6198516320425866
13860,1.3950188249394235,20,7.599540383626632,1.8651134950827344,1.6296800456415368,1.0,1.0,1.0,53.82743920793289,2.9160910569166636
13880,1.2121516485780461,20,24.716304557912924,3.3295521061676365,3.058390657240505,1.0,1.0,1.0,27.81498779978463,1.9525804122118733
13900,1.5165849661262443,20,2.395980463539202,1.4715399565324494,1.4401561251303365,1.0,1.0,1.0,1.5489781591495095,1.3663974634738043
13920,1.346798316260569,20,10563.552506724964,3.847114455184506,1.284847780705016,1.0,1.0,1.0,10.012704162123491,1.827597420184706
13940,1.406183694774127,20,9.770232515088502,1.9269179545309112,2.8796188972683696,1.0,1.0,1.0,5.221180167464708,1.9945818027526812
13960,1.2282154922241362,20,36.920512406084065,3.1036049530910232,2.154023816176871,1.0,1.0,1.0,16.50794105957512,2.073735854449568
13980,1.276451717935468,20,307.6678995312076,4.324411870938999,1.764128528533612,1.0,1.0,1.0,39.019413119590915,1.638548897615015
14000,1.3274934634713027,20,117.85662975398984,3.6849030659493853,1.1987164206026033,1.0,1.0,1.0,40.213817508767114,2.3038292304337324
14020,1.319585815709783,20,4.57323757427151,1.9960562479876642,2.2532639682158218,1.0,1.0,1.0,115.92983860912254,1.9900119578013347
14040,1.3257526668665407,20,6.079047179645847,1.9709263324270934,1.4569077294375106,1.0,1.0,1.0,14.004683934422676,1.8523402208547552
14060,1.4497759697904347,20,3.0634475198209263,1.646124840846703,1.0738941347390536,1.0,1.0,1.0,2.9544935893686737,1.5495605580509004
14080,1.2417540435834842,20,2417.4580835201305,4.439863839396921,1.4440741858769999,1.0,1.0,1.0,3.8288745039770142,1.677158308384056
14100,1.516899526106424,20,1.4533303306321619,1.328149635175329,1.3856860831266464,1.0,1.0,1.0,10.266335242340435,1.6092356241246182
14120,1.3731811556646722,20,2.556306173312037,1.747927277137785,1.3132147372429437,1.0,1.0,1.0,1.220769448462875,1.1598866703772082
14140,1.1176661429752648,20,71.74113595968444,7.856164788914616,10.446638288303973,1.0,1.0,1.0,11.754623468389935,2.342972651564606
14160,1.4466680824359759,20,26.074858323818866,2.5489580888226118,1.0280855855302138,1.0,1.0,1.0,9.654482791482293,1.5288846509298906
14180,1.3988479890788452,20,6.0125772377842495,1.767124652399806,1.6544452417960678,1.0,1.0,1.0,1.5253090011936727,1.3048319124816903
14200,1.3787315070159374,20,534.2219718581989,3.5042359651327097,1.1059357823906921,1.0,1.0,1.0,1.1757290254781272,1.1279132547920903
14220,1.4555315447410213,20,4.995576751074417,1.7718545150721132,1.5564226224702147,1.0,1.0,1.0,2.351612341391889,1.4442886492919114
14240,1.4245280243131693,20,97.3268703349923,2.060450752501263,1.9176266624979148,1.0,1.0,1.0,1.323922526912847,1.228440311380732
14260,1.3218746400137387,20,295.5226080978599,4.221915428166768,1.826879203948621,1.0,1.0,1.0,1.2107043405886915,1.165460732099235
14280,1.1610445692771765,20,62.5039034858277,5.247924600641235,1.585705587837642,1.0,1.0,1.0,3.655328755620335,1.3206422389599832
14300,1.1632523449947876,20,109.9385866469897,3.8341135395470602,12.312982418735054,1.0,1.0,1.0,2.2104208755004233,1.5144296586606663
14320,1.3898135756898014,20,27.367629027483027,2.6260194735576077,1.9996153503301806,1.0,1.0,1.0,13.347675221401834,2.1071385044902557
14340,1.436806481482638,20,12.34723292629067,2.011821098254408,2.088772676903516,1.0,1.0,1.0,3.024853298563855,1.6800512033264583
14360,1.4065053837764199,20,6.572594806229193,1.7445206337747694,1.1744909736550533,1.0,1.0,1.0,31.65273925216273,2.470734178066696
14380,1.315129238577032,20,6.203979761166796,2.4315205754948432,3.0757911359700985,1.0,1.0,1.0,3.900775901297082,1.7149840434091745
14400,1.4705784750879909,20,4.742798069493098,1.7019269749384522,1.462716757828209,1.0,1.0,1.0,5.293693623605221,2.2527114298400597
14420,1.2464048350964343,20,214.4088300248158,4.929413619413665,1.2748683189853778,1.0,1.0,1.0,1.678579801601978,1.298526986707514
14440,1.5076336225904614,20,1746.4675561940705,2.3437141889586828,1.1205823953373293,1.0,1.0,1.0,1.1699033726632888,1.1301731721265782
14460,1.2295166337237826,20,27.488186328336276,3.9200121288056358,1.1884890096738165,1.0,1.0,1.0,5.334894089789721,1.5476835596318443
14480,1.2719308452662053,20,9.792314330868013,2.40305529574483,1.5604908829008997,1.0,1.0,1.0,11.37880869068882,1.8323070449641992
14500,1.28295796409912,20,50.861989234827305,2.6550549842700657,3.97828354976552,1.0,1.0,1.0,2.129649725975214,1.5995955405899203
14520,1.1704156443828038,20,2749.9180490037006,8.210297272527944,2.8715144552294465,1.0,1.0,1.0,5.89293749340423,1.905659676581764
14540,1.464529882380305,20,1.628212539720749,1.4184366939447475,1.3255434719791002,1.0,1.0,1.0,10.000722808419894,1.4025175314333742
14560,1.4512965249155623,20,1.8038985650933193,1.4482477336433486,1.310635889794451,1.0,1.0,1.0,2.8848889655891563,1.4812180402145716
14580,1.4799273003390891,20,24.55556431824441,2.1053776627183685,1.0388941002694143,1.0,1.0,1.0,1.2711196535916245,1.1923381188867879
14600,1.2503591177835542,20,44.900326610958004,3.347079576624022,4.489092162029773,1.0,1.0,1.0,5.570184493534997,1.9616067999372735
14620,1.4081803640678014,20,21330.841354608354,3.2585876619384577,3.103748719825105,1.0,1.0,1.0,1.122381945166945,1.0858387822011555
14640,1.357877207605296,20,25.395051644448817,2.5042552376805864,1.5192680382084043,1.0,1.0,1.0,4.569972166250187,1.6061179157677636
14660,1.2985009621528287,20,54.706331637812546,4.294334961972937,1.3155536145565123,1.0,1.0,1.0,5.6444897583061096,1.54152365795984
14680,1.2204839933732896,20,61.941305249066986,3.6311465222579993,1.9128475364499566,1.0,1.0,1.0,2.2011872012288554,1.4833775348025906
14700,1.3238050218681283,20,18.550773699800835,2.7570916516771655,2.3309147202046945,1.0,1.0,1.0,28.0239284216226,1.9918230583557999
14720,1.3352777001097726,20,4.463154683283694,2.1681039828974384,1.558863058777389,1.0,1.0,1.0,27.48929860684359,1.9900741823326547
14740,1.4169784139729216,20,12.983479965781566,1.9562787376056123,1.5347520127388041,1.0,1.0,1.0,5.911110035625339,1.7452572649879454
14760,1.0951093173409134,20,371.9593572431844,5.193196190982103,6.145667111616379,1.0,1.0,1.0,2.689486413659062,1.412117170414796
14780,1.331722988490882,20,6.347539752556585,2.097434255015627,2.2092574585030524,1.0,1.0,1.0,2.419916037188551,1.361814463099445
14800,1.229957230153132,20,247.14162288782367,7.998161631705834,3.2956023522129247,1.0,1.0,1.0,231.090668082702,4.896631545686123
14820,1.4105556824264085,20,4.133813925209257,1.8279773515182718,4.09678831896111,1.0,1.0,1.0,2.3210364796366063,1.3881847359614412
14840,1.3004144244080964,20,61.37009890712248,3.0801540639824005,3.1131351728897747,1.0,1.0,1.0,28.508213211080204,2.0186914847746893
14860,1.2609096951897345,20,87.32983253339083,5.0678859193563035,1.318576805239646,1.0,1.0,1.0,29.001047744823403,2.0928964615276433
14880,1.346564489519774,20,11.671252963124974,2.1369387500834254,1.2582183600104684,1.0,1.0,1.0,18.438247555450207,2.4119117122902036
14900,1.3651293727366416,20,41.25715906897402,2.386922291763949,1.8883962229442486,1.0,1.0,1.0,39.21388922614092,1.702716457719031
14920,1.4782078775292788,20,1.5936849175980377,1.3821479946186046,1.1213305855957278,1.0,1.0,1.0,3.7302128572268485,1.5870296223758407
14940,1.4376372863119031,20,39.15778571982456,1.9715074900454819,3.3275912678907766,1.0,1.0,1.0,1.51449533759364,1.3324480523801916
14960,1.2710195338205348,20,24.836471210404,3.235637899271501,1.3734615177084908,1.0,1.0,1.0,4.461881999787821,1.763613540826101
14980,1.3464917854029033,20,20.500673375684997,2.886296765653872,1.1640571018058714,1.0,1.0,1.0,3.4864706830041463,1.421389822212788
15000,0.9877720180623495,20,138.48364922217178,4.7944657123585275,8.69476893196324,1.0,1.0,1.0,12.285928404498211,2.6474554404111266
15020,1.3475331612201658,20,17.56132313725181,3.1309021802627086,2.0184071798789445,1.0,1.0,1.0,1.336970995492046,1.2178644871348812
15040,1.3273886895052915,20,37.43123194686421,2.8995385294792158,15.121929795147343,1.0,1.0,1.0,39.106025321056045,1.7688337088563473
15060,1.2910819566700098,20,197.0578282330437,5.557469608873566,2.19087361814222,1.0,1.0,1.0,5.3900543628764,1.788865299719842
15080,1.3874377465022525,20,6.93109357512171,2.0292404793334753,1.1811606539148063,1.0,1.0,1.0,2.0763434700444354,1.2533959291477235
15100,1.2855334323887115,20,19.832961433959127,2.732408593061901,3.099123949262407,1.0,1.0,1.0,113.4726837448972,1.8440668370555415
15120,1.439129716852997,20,159.26729249657885,2.1877205526279013,1.8994767351641502,1.0,1.0,1.0,28.21056426338088,1.8435867716134444
15140,1.435974531039204,20,21323.91327498613,2.8541892174460997,2.322706383872723,1.0,1.0,1.0,8.621866631663258,1.8619968286883568
15160,1.4972370752919795,20,13.082509447768908,1.9800514265655775,1.0200687044764642,1.0,1.0,1.0,824.3883807809619,1.788377976450792
15180,1.3431445159846702,20,4.392243055348426,2.0595158196019563,1.2169643814465407,1.0,1.0,1.0,3.8147961652520985,1.6213659441078503
15200,1.416043708296265,20,2.1489942108767224,1.6420558658108946,1.8808518552163644,1.0,1.0,1.0,11.087833533861932,1.9093095262769506
15220,1.3889300529249031,20,3.490623776693856,1.818220075403272,1.6479460493632494,1.0,1.0,1.0,3.0601877948724763,1.5433702776147484
15240,1.251815931316448,20,51.33554809612324,3.5055335336205666,1.7748549299415648,1.0,1.0,1.0,5.241979968093641,1.5183097756582686
15260,1.2953189050042302,20,19.23736466316691,2.601854683164072,1.5795514590285702,1.0,1.0,1.0,10.348003198741191,1.7605793418690003
15280,1.3597402825261153,20,22.51680369216453,2.461259025070607,2.000242560670513,1.0,1.0,1.0,3.827142596288172,1.4791041802232467
15300,1.276345589577384,20,15.136639126775483,2.260745966060805,1.2616493878431285,1.0,1.0,1.0,43.45176460555734,2.428344357183209
15320,1.1871643321515903,20,258.74664433739446,5.467535808892764,1.2176760830726883,1.0,1.0,1.0,1.300985939224354,1.1397081770611301
15340,1.3849942905272905,20,3.0805412327284745,1.7875116503674746,1.0562319557156403,1.0,1.0,1.0,114.78921836759403,2.196273044126129
15360,1.369237914238193,20,135.93224123563172,2.972593509999711,2.9049323559587124,1.0,1.0,1.0,113.31387598499835,1.6658650049617512
15380,1.1848055987990902,20,78.84588088082361,3.4245556372547794,1.6641568015752377,1.0,1.0,1.0,3.723718065791325,1.4069993224516546
15400,1.3913977832389997,20,37.89940252615834,2.7651999747730516,2.951573185171154,1.0,1.0,1.0,3.4703628118212664,1.4293610143723423
15420,1.4035124904410368,20,18.239181780673363,1.9823503474620252,1.2557328876376777,1.0,1.0,1.0,53.647763360970295,2.358005055077202
15440,1.3567811829481342,20,8.838376453854977,1.894035151559585,1.053551103152531,1.0,1.0,1.0,1.5173670562928827,1.3547168852326477
15460,1.3445971184551682,20,197.9705951835467,4.292086379104597,1.0917331521376061,1.0,1.0,1.0,6.85092974530067,1.903191313041311
15480,1.2261109003970065,20,8.701465369915189,2.4969418000326096,1.7567368513010893,1.0,1.0,1.0,14.032603639786739,1.887636259089
15500,1.5340911428042436,20,1.4659702799259136,1.282705759396736,2.2607155710470974,1.0,1.0,1.0,31.14375811806916,2.8723456018380187
15520,1.512414696397204,20,4.198665943406139,1.6053387890438529,1.0779806102197205,1.0,1.0,1.0,3.981050201959923,1.436605844737737
15540,1.2695712707060873,20,191.86889018914394,4.136542368743611,2.116106389005775,1.0,1.0,1.0,10.233313618566903,1.79983347149079
15560,1.3274451614406826,20,11.24006417094069,2.6143667893720384,1.0988633328892898,1.0,1.0,1.0,13.719761603966734,2.1963126366507586
15580,1.282444322292186,20,107.91124461345805,2.984810009118483,2.5287059631519595,1.0,1.0,1.0,113.75617214640211,1.966978530595329
15600,1.474011098666618,20,9.104426936853274,1.8896821729472755,1.2212893262008635,1.0,1.0,1.0,827.8330017842815,2.5082657398971695
15620,1.2908363687118802,20,23.325667256963897,2.447389113539946,1.254409120682755,1.0,1.0,1.0,3.931563936442385,1.7208006049352245
15640,1.3331181921718889,20,11.534296371850548,2.000467471982468,1.658435753982727,1.0,1.0,1.0,2.175083994425031,1.541899133241155
15660,1.2422643957789503,20,12.586602248199979,3.39207463117442,2.241917534503241,1.0,1.0,1.0,5.658874990442291,2.6583864837061055
15680,1.1364459993390594,20,17.557583507383015,3.829329252555592,1.8740908581593496,1.0,1.0,1.0,3.2208416624943297,1.472963540055545
15700,1.3508076014250079,20,114.63736395824347,2.455452386389522,1.3429962005619072,1.0,1.0,1.0,114.52722927933488,2.169031990163997
15720,1.4512048859173718,20,24.64850171104318,2.1244643747198753,1.0297748769084893,1.0,1.0,1.0,1.300354900903219,1.2080968865855777
15740,1.370812542367698,20,218.064161872246,3.3343011598483003,1.192847434324234,1.0,1.0,1.0,3.8214680863912447,1.9197989266623396
15760,1.318599749074198,20,6.236286575150428,2.0107926245933108,1.0711147216674644,1.0,1.0,1.0,7.378633249712484,2.092827251510078
15780,1.4105913937252175,20,8.891544099789034,1.9450445317743819,2.110753970002568,1.0,1.0,1.0,28.204050194940862,1.8383843209058959
15800,1.3975095368339712,20,16.623266756028784,2.7237580048696457,1.276808933023181,1.0,1.0,1.0,5.439315758974041,1.933851512396456
15820,1.356228123649323,20,10.670687231900494,2.0997728406516765,2.437318420345784,1.0,1.0,1.0,2.2900590596461377,1.3666125204999335
15840,1.4290653119146426,20,2.393057930367079,1.6528874202490766,1.4514235881379003,1.0,1.0,1.0,4.316163126151355,1.6558531255675515
15860,1.4837081111098935,20,1.5731139055037586,1.369124332718432,1.2516867042130835,1.0,1.0,1.0,2.5974645035236783,1.5438082238747508
15880,1.2704210523319115,20,12.285798381675956,2.98224724045478,2.1046956004374286,1.0,1.0,1.0,18.63645616986637,2.3149619447041596
15900,1.3786369616234084,20,94.85881630083928,2.633599133838786,1.3568484700976569,1.0,1.0,1.0,2.093516680834017,1.431074669020116
15920,1.325723401145617,20,16.045173420317848,2.1522413756416827,1.9221730410736215,1.0,1.0,1.0,1.592982339408661,1.3575308469490037
15940,1.370943585157604,20,1.9493919508040076,1.5708341257422942,1.191795923390353,1.0,1.0,1.0,1.4071962286500441,1.2780281198185848
15960,1.1770312898240867,20,40.0520909185907,3.372403208419899,1.4370873757747709,1.0,1.0,1.0,4.44027554197231,1.951142479900126
15980,1.2871379839478965,20,44.928122752871985,3.7041510331533587,3.1258247444841265,1.0,1.0,1.0,1.329924488558388,1.1686287622510363
16000,1.302967952275875,20,24.069773665962632,3.016190639783346,3.6043138180885945,1.0,1.0,1.0,2.816599095864302,1.7066949553120068
16020,1.1994448321398639,20,345.27983463876615,3.759402478826462,1.69262357598799,1.0,1.0,1.0,1.4160906022649755,1.2671030678076398
16040,1.2726206865233554,20,24.191294652952177,3.2098467767471695,1.2802913262504656,1.0,1.0,1.0,2.3365990893116635,1.416466632793907
16060,1.4079942615695948,20,12.989715285373858,2.0048323577619156,1.6720354280330223,1.0,1.0,1.0,6.774909857943051,1.6742597843383853
16080,1.1164921723832488,20,198.26683328291932,2.9167578110405454,1.1999276330549176,1.0,1.0,1.0,1.4538770616186514,1.2445467228466853
16100,1.1861801203462252,20,470.827682433304,4.046573522670214,2.0892776104137796,1.0,1.0,1.0,4.799069807293459,1.9889447096053967
16120,1.3412681005734788,20,6.815244618076678,2.5794078115049768,1.0412100376104914,1.0,1.0,1.0,1.840982662499955,1.3331734490732494
16140,1.3846673288186242,20,5576.251715942586,3.3495037627653597,7.856972654940086,1.0,1.0,1.0,2.7964627313342882,1.4965834373998503
16160,1.3412011507411072,20,4.568930096990113,1.865422375103743,1.567182206371894,1.0,1.0,1.0,851.8438295832493,3.314741423524732
16180,1.246298343117692,20,27.289243484690633,3.286382545698811,1.1553262322074502,1.0,1.0,1.0,3.636712311729655,1.3696131774387699
16200,1.3425124065337855,20,210.70028415828142,4.263636119102942,1.5492033170364246,1.0,1.0,1.0,16.77048311721357,2.3306875068011235
16220,1.3465706146680754,20,37.87646976643152,2.7148844645555545,2.8154178992989265,1.0,1.0,1.0,7.269445183321556,2.7545546337583953
16240,1.2327467475427203,20,5.832506341188724,2.48568063664006,1.1276403777026003,1.0,1.0,1.0,4.850832547513955,1.7138060924145602
16260,1.3604043266237975,20,163.32074317036054,2.7194647827548795,1.7217605529886244,1.0,1.0,1.0,833.6174716986792,2.8462837375245353
16280,1.4675768845587862,20,285.32622075902793,3.600043248729255,1.0273104178016148,1.0,1.0,1.0,113.25597082766478,1.5883112408544304
16300,1.312942422302412,20,38.60746352235564,2.833212285509489,3.5061688699395903,1.0,1.0,1.0,7.059786638594448,1.9394985957529096
16320,1.1367649448621215,20,13.04916943100115,3.808412900363721,2.3028178151798184,1.0,1.0,1.0,6.963740391152105,2.094415575161825
16340,1.2827326624892228,20,10.62920584375701,2.7433870072687507,2.4788580746581705,1.0,1.0,1.0,1.2596707995233065,1.2104296699702484
16360,1.3966257869938867,20,4.117553465514684,1.6840695639946488,1.1743497579891138,1.0,1.0,1.0,2.700530656954274,1.5539119766640968
