batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
862,8627,1.1974981191685765,0.9573896527290344,0.20443527400493622,2.4848796129226685,1.1369761526584625
862,8628,1.1974981191685765,0.9517105519771576,0.20145850628614426,2.4848806858062744,1.1283202767372131
862,8629,1.1974981191685765,0.9749151468276978,0.2034570351243019,2.484880208969116,1.1535233855247498
863,8630,1.2540931724038487,0.760003536939621,0.26746828109025955,2.4848822355270386,1.0026229918003082
863,8631,1.2540931724038487,0.7753831744194031,0.27028727531433105,2.4848815202713013,1.0208215713500977
863,8632,1.2540931724038487,0.7799815833568573,0.2732646092772484,2.48488187789917,1.0283973515033722
863,8633,1.2540931724038487,0.7635026574134827,0.2725399360060692,2.4848815202713013,1.0111938118934631
863,8634,1.2540931724038487,0.7729753255844116,0.26928088068962097,2.4848817586898804,1.0174074470996857
863,8635,1.2540931724038487,0.7809345424175262,0.27024945616722107,2.484882116317749,1.0263351798057556
863,8636,1.2540931724038487,0.7839913070201874,0.2710040509700775,2.484882116317749,1.0301465392112732
863,8637,1.2540931724038487,0.7831517457962036,0.27191878855228424,2.4848817586898804,1.030221700668335
863,8638,1.2540931724038487,0.7640339136123657,0.2695131450891495,2.484882116317749,1.0086982250213623
863,8639,1.2540931724038487,0.8030034899711609,0.27072227001190186,2.484882116317749,1.0488769114017487
864,8640,1.354221528497718,0.6846256852149963,0.2403244972229004,2.4848815202713013,0.900101363658905
864,8641,1.354221528497718,0.687206506729126,0.23815224319696426,2.4848817586898804,0.9005099236965179
864,8642,1.354221528497718,0.7026698887348175,0.24037161469459534,2.4848815202713013,0.9181926846504211
864,8643,1.354221528497718,0.6957455575466156,0.23604170978069305,2.4848815202713013,0.9069384634494781
864,8644,1.354221528497718,0.6957715153694153,0.23849044740200043,2.4848811626434326,0.9094131290912628
864,8645,1.354221528497718,0.69871786236763,0.23536429554224014,2.4848814010620117,0.9092333614826202
864,8646,1.354221528497718,0.6916656494140625,0.23795313388109207,2.4848817586898804,0.9047699570655823
864,8647,1.354221528497718,0.6954512596130371,0.23805169761180878,2.484881639480591,0.9086541533470154
864,8648,1.354221528497718,0.6829084753990173,0.23948922753334045,2.4848809242248535,0.8975488543510437
864,8649,1.354221528497718,0.6915685534477234,0.23513782769441605,2.48488187789917,0.9018575549125671
865,8650,1.454487882559853,0.618798166513443,0.20995520800352097,2.484880566596985,0.8039045333862305
865,8651,1.454487882559853,0.601197361946106,0.2052999809384346,2.4848806858062744,0.7816485166549683
865,8652,1.454487882559853,0.60788494348526,0.2041345313191414,2.484880566596985,0.7871706783771515
865,8653,1.454487882559853,0.6066322326660156,0.2048456072807312,2.4848809242248535,0.7866290509700775
865,8654,1.454487882559853,0.6214027553796768,0.2059822455048561,2.4848803281784058,0.8025362193584442
865,8655,1.454487882559853,0.6126604080200195,0.20276057720184326,2.4848809242248535,0.7905721962451935
865,8656,1.454487882559853,0.6066771149635315,0.20131731778383255,2.4848809242248535,0.7831456363201141
865,8657,1.454487882559853,0.6052709519863129,0.1997407302260399,2.484880566596985,0.7801628708839417
865,8658,1.454487882559853,0.5946124792098999,0.2000148668885231,2.484881281852722,0.7697785198688507
865,8659,1.454487882559853,0.6117670238018036,0.20098896324634552,2.4848809242248535,0.787907212972641
866,8660,1.4925669870520757,0.7394752204418182,0.17790887504816055,2.4848814010620117,0.8925352692604065
866,8661,1.4925669870520757,0.7416236698627472,0.18088245391845703,2.4848811626434326,0.8976573050022125
866,8662,1.4925669870520757,0.7303499281406403,0.17982205748558044,2.4848817586898804,0.8853231966495514
866,8663,1.4925669870520757,0.7330933213233948,0.17834711074829102,2.4848819971084595,0.8865916132926941
866,8664,1.4925669870520757,0.7491014003753662,0.17841533571481705,2.4848819971084595,0.9026678800582886
866,8665,1.4925669870520757,0.737118124961853,0.17724386602640152,2.4848815202713013,0.8895131945610046
866,8666,1.4925669870520757,0.7410518229007721,0.17715522646903992,2.4848814010620117,0.8933582305908203
866,8667,1.4925669870520757,0.7406663596630096,0.17809882014989853,2.48488187789917,0.8939163982868195
866,8668,1.4925669870520757,0.7340921461582184,0.17591942846775055,2.48488187789917,0.8851627707481384
866,8669,1.4925669870520757,0.7452815473079681,0.17511674761772156,2.4848819971084595,0.895549476146698
867,8670,1.4723128045395,0.7911097407341003,0.1983715146780014,2.4848817586898804,0.9646323919296265
867,8671,1.4723128045395,0.7784162759780884,0.19566361606121063,2.484881639480591,0.9492311179637909
867,8672,1.4723128045395,0.7673504054546356,0.19921939820051193,2.4848819971084595,0.9417209923267365
867,8673,1.4723128045395,0.776247501373291,0.19570765644311905,2.4848822355270386,0.9471063315868378
867,8674,1.4723128045395,0.7645160406827927,0.194960817694664,2.48488187789917,0.9346280694007874
867,8675,1.4723128045395,0.7784366309642792,0.19582177698612213,2.4848822355270386,0.9494095742702484
867,8676,1.4723128045395,0.7785423696041107,0.19674457609653473,2.4848817586898804,0.9504381716251373
867,8677,1.4723128045395,0.7759026288986206,0.1967071071267128,2.4848817586898804,0.9477609395980835
867,8678,1.4723128045395,0.7742099761962891,0.19581890851259232,2.484882116317749,0.9451800584793091
867,8679,1.4723128045395,0.7793685495853424,0.19809392094612122,2.484881639480591,0.9526136517524719
868,8680,1.231291129784877,1.0224678218364716,0.26765259355306625,2.4848803281784058,1.2652716040611267
868,8681,1.231291129784877,1.0358232259750366,0.2663963735103607,2.4848803281784058,1.277370810508728
868,8682,1.231291129784877,1.031627595424652,0.25785885751247406,2.4848806858062744,1.2646375894546509
868,8683,1.231291129784877,1.0289949476718903,0.260983943939209,2.4848806858062744,1.2651300430297852
868,8684,1.231291129784877,0.996281772851944,0.2506341487169266,2.484879970550537,1.22206711769104
868,8685,1.231291129784877,1.0224337875843048,0.24586261063814163,2.484879970550537,1.2434476613998413
868,8686,1.231291129784877,1.0142826437950134,0.24747847765684128,2.4848804473876953,1.2369123101234436
868,8687,1.231291129784877,1.0270196795463562,0.2459787130355835,2.4848804473876953,1.248149573802948
868,8688,1.231291129784877,1.0234894156455994,0.24750977754592896,2.484880566596985,1.2461503744125366
868,8689,1.231291129784877,1.0277932286262512,0.24467039108276367,2.4848803281784058,1.2476148009300232
869,8690,1.3227036044358165,0.6489317119121552,0.23068854212760925,2.4848809242248535,0.8547714352607727
869,8691,1.3227036044358165,0.6486213207244873,0.23074260354042053,2.4848804473876953,0.8545151352882385
869,8692,1.3227036044358165,0.639472484588623,0.22915039211511612,2.484881043434143,0.8437740504741669
869,8693,1.3227036044358165,0.6444016098976135,0.23126676678657532,2.4848800897598267,0.8508195877075195
869,8694,1.3227036044358165,0.6482050120830536,0.23083369433879852,2.4848800897598267,0.854189932346344
869,8695,1.3227036044358165,0.6573116481304169,0.22483756393194199,2.4848803281784058,0.8573004305362701
869,8696,1.3227036044358165,0.6297847330570221,0.22383853048086166,2.4848806858062744,0.828774482011795
869,8697,1.3227036044358165,0.6616150885820389,0.22831565141677856,2.4848803281784058,0.8650820255279541
869,8698,1.3227036044358165,0.6297300308942795,0.22041835635900497,2.4848806858062744,0.8252996206283569
869,8699,1.3227036044358165,0.6490399241447449,0.22296203672885895,2.4848804473876953,0.8471531569957733
870,8700,1.326875680119144,0.7757478654384613,0.20551353693008423,2.4848817586898804,0.9564126133918762
870,8701,1.326875680119144,0.7556146085262299,0.20136373490095139,2.4848817586898804,0.9321295619010925
870,8702,1.326875680119144,0.753383606672287,0.2034049555659294,2.484881639480591,0.9319397509098053
870,8703,1.326875680119144,0.7766369581222534,0.20539319515228271,2.4848817586898804,0.9571813344955444
870,8704,1.326875680119144,0.7652981579303741,0.2051590085029602,2.4848815202713013,0.9456082880496979
870,8705,1.326875680119144,0.7492226660251617,0.20329833775758743,2.484881639480591,0.9276722371578217
870,8706,1.326875680119144,0.7503381371498108,0.20201530307531357,2.4848822355270386,0.9275045990943909
870,8707,1.326875680119144,0.7660776078701019,0.2034299224615097,2.4848819971084595,0.9446587264537811
870,8708,1.326875680119144,0.7773683369159698,0.20613978803157806,2.4848815202713013,0.958659291267395
870,8709,1.326875680119144,0.7525268197059631,0.20193667709827423,2.4848817586898804,0.9296146929264069
871,8710,1.4531509405077239,0.7759229838848114,0.2277650684118271,2.484880805015564,0.978839248418808
871,8711,1.4531509405077239,0.7924892008304596,0.2290683537721634,2.484881043434143,0.9967087507247925
871,8712,1.4531509405077239,0.7908046841621399,0.2278546467423439,2.484880805015564,0.9938105344772339
871,8713,1.4531509405077239,0.7780128717422485,0.22777137905359268,2.484880208969116,0.9809354841709137
871,8714,1.4531509405077239,0.7569600343704224,0.2286275327205658,2.484880805015564,0.9607387781143188
871,8715,1.4531509405077239,0.7788763344287872,0.22954615205526352,2.4848800897598267,0.983573704957962
871,8716,1.4531509405077239,0.7751243710517883,0.22611863166093826,2.484880566596985,0.9763941764831543
871,8717,1.4531509405077239,0.7575739473104477,0.22820084542036057,2.484880566596985,0.9609260261058807
871,8718,1.4531509405077239,0.7584809362888336,0.22871334105730057,2.4848809242248535,0.9623454809188843
871,8719,1.4531509405077239,0.7817481160163879,0.22576887905597687,2.4848804473876953,0.9826681613922119
872,8720,1.3600114546156998,0.7834339141845703,0.2470582127571106,2.4848822355270386,1.0056433081626892
872,8721,1.3600114546156998,0.801741749048233,0.2503971755504608,2.484882116317749,1.0272900462150574
872,8722,1.3600114546156998,0.7765654027462006,0.24272459000349045,2.4848824739456177,0.9944411814212799
872,8723,1.3600114546156998,0.7944577634334564,0.24592065066099167,2.484882354736328,1.0155295729637146
872,8724,1.3600114546156998,0.7598919123411179,0.24092233180999756,2.484882354736328,0.9759654104709625
872,8725,1.3600114546156998,0.7791408598423004,0.2484901025891304,2.48488187789917,1.002782166004181
872,8726,1.3600114546156998,0.768156960606575,0.24423222988843918,2.484882354736328,0.9875403642654419
872,8727,1.3600114546156998,0.789480060338974,0.24484653770923615,2.4848817586898804,1.0094777643680573
872,8728,1.3600114546156998,0.7900822162628174,0.24675339460372925,2.484882354736328,1.011986792087555
872,8729,1.3600114546156998,0.7846100926399231,0.24704484641551971,2.484882354736328,1.0068061351776123
873,8730,1.4069123525319034,0.6909174621105194,0.20297736674547195,2.4848815202713013,0.8690460324287415
873,8731,1.4069123525319034,0.685055285692215,0.20004072785377502,2.484881281852722,0.8602471947669983
873,8732,1.4069123525319034,0.685554713010788,0.19855176657438278,2.48488187789917,0.8592576682567596
873,8733,1.4069123525319034,0.6813413500785828,0.20280194282531738,2.484881639480591,0.8592945039272308
873,8734,1.4069123525319034,0.6853143870830536,0.20033464580774307,2.4848819971084595,0.8608002066612244
873,8735,1.4069123525319034,0.6938082873821259,0.20185833424329758,2.484881281852722,0.8708177506923676
873,8736,1.4069123525319034,0.6756778657436371,0.19802256673574448,2.48488187789917,0.8488515913486481
873,8737,1.4069123525319034,0.6863274276256561,0.20074182003736496,2.484881639480591,0.8622204065322876
873,8738,1.4069123525319034,0.6893550753593445,0.2017538994550705,2.48488187789917,0.8662601709365845
873,8739,1.4069123525319034,0.676216721534729,0.200268916785717,2.4848817586898804,0.8516368269920349
874,8740,1.4408162932277784,0.8289742469787598,0.25642379373311996,2.4848817586898804,1.0605491995811462
874,8741,1.4408162932277784,0.8249725699424744,0.2565331757068634,2.484882116317749,1.0566568970680237
874,8742,1.4408162932277784,0.8176141679286957,0.2513134554028511,2.4848815202713013,1.0440788567066193
874,8743,1.4408162932277784,0.8504540324211121,0.2590266168117523,2.4848817586898804,1.0846318304538727
874,8744,1.4408162932277784,0.8198196887969971,0.25388724356889725,2.4848817586898804,1.0488581359386444
874,8745,1.4408162932277784,0.8278430700302124,0.2559677064418793,2.4848822355270386,1.0589619278907776
874,8746,1.4408162932277784,0.8136910796165466,0.25170090794563293,2.4848822355270386,1.0405431389808655
874,8747,1.4408162932277784,0.8338103890419006,0.25500088930130005,2.4848817586898804,1.063962459564209
874,8748,1.4408162932277784,0.8049627840518951,0.2500036284327507,2.4848824739456177,1.0301176309585571
874,8749,1.4408162932277784,0.8371538817882538,0.25386613607406616,2.4848817586898804,1.0661711692810059
875,8750,1.4615008064192225,0.7180211842060089,0.22363775968551636,2.484880208969116,0.9168101847171783
875,8751,1.4615008064192225,0.7041871249675751,0.21973945200443268,2.484880805015564,0.8990777432918549
875,8752,1.4615008064192225,0.6926047801971436,0.22345177829265594,2.4848804473876953,0.891207754611969
875,8753,1.4615008064192225,0.7015946507453918,0.2185186669230461,2.4848806858062744,0.8952645361423492
875,8754,1.4615008064192225,0.688408762216568,0.22078611701726913,2.4848806858062744,0.884346067905426
875,8755,1.4615008064192225,0.6888972818851471,0.21773798018693924,2.4848806858062744,0.881786435842514
875,8756,1.4615008064192225,0.6880662888288498,0.21855461597442627,2.4848803281784058,0.8817721009254456
875,8757,1.4615008064192225,0.6936297714710236,0.22144243866205215,2.4848800897598267,0.8902233839035034
875,8758,1.4615008064192225,0.6951886117458344,0.21795570850372314,2.4848809242248535,0.8882955014705658
875,8759,1.4615008064192225,0.7167541980743408,0.21938423812389374,2.4848804473876953,0.9112896025180817
876,8760,1.2992660479260425,0.8936883509159088,0.2747819423675537,2.4848817586898804,1.1436214447021484
876,8761,1.2992660479260425,0.8846609592437744,0.2740817219018936,2.4848819971084595,1.1338938772678375
876,8762,1.2992660479260425,0.8919214606285095,0.27567431330680847,2.4848817586898804,1.1427469849586487
876,8763,1.2992660479260425,0.9004659056663513,0.2630615904927254,2.484881639480591,1.1386786699295044
876,8764,1.2992660479260425,0.9162559509277344,0.2672986090183258,2.4848817586898804,1.158705711364746
876,8765,1.2992660479260425,0.8828945457935333,0.2645530328154564,2.484881639480591,1.122598797082901
876,8766,1.2992660479260425,0.9019944369792938,0.26904235780239105,2.4848817586898804,1.1461880207061768
876,8767,1.2992660479260425,0.8770143091678619,0.26598045229911804,2.48488187789917,1.1181459724903107
876,8768,1.2992660479260425,0.8891935050487518,0.2644796445965767,2.4848814010620117,1.1288243234157562
876,8769,1.2992660479260425,0.8877857029438019,0.26716411113739014,2.484882116317749,1.130100965499878
877,8770,1.453247134381804,0.6300647854804993,0.2013998031616211,2.4848793745040894,0.8066158294677734
877,8771,1.453247134381804,0.6521159112453461,0.2001645788550377,2.4848793745040894,0.827431708574295
877,8772,1.453247134381804,0.6296374946832657,0.1997067704796791,2.484879732131958,0.8044954836368561
877,8773,1.453247134381804,0.6481931507587433,0.197996586561203,2.484879970550537,0.821340948343277
877,8774,1.453247134381804,0.6400157511234283,0.19411074370145798,2.484879732131958,0.8092777132987976
877,8775,1.453247134381804,0.6366713047027588,0.19610515236854553,2.484879732131958,0.8079276382923126
877,8776,1.453247134381804,0.6343914568424225,0.19495345652103424,2.484879732131958,0.8044961094856262
877,8777,1.453247134381804,0.6343569457530975,0.19570380449295044,2.484879493713379,0.805211991071701
877,8778,1.453247134381804,0.6312843710184097,0.19326916337013245,2.4848791360855103,0.7997047603130341
877,8779,1.453247134381804,0.6578569114208221,0.19384371489286423,2.484879493713379,0.8268519043922424
878,8780,1.4123579888544264,0.8108034729957581,0.1988259181380272,2.48488187789917,0.9847805500030518
878,8781,1.4123579888544264,0.8164110779762268,0.19758904725313187,2.48488187789917,0.989151269197464
878,8782,1.4123579888544264,0.8032794892787933,0.19614726305007935,2.48488187789917,0.9745779931545258
878,8783,1.4123579888544264,0.8059986233711243,0.19754183292388916,2.4848815202713013,0.9786916077136993
878,8784,1.4123579888544264,0.818384975194931,0.19620995223522186,2.484881281852722,0.9897461533546448
878,8785,1.4123579888544264,0.7941628396511078,0.19342992454767227,2.48488187789917,0.9627439975738525
878,8786,1.4123579888544264,0.8099593222141266,0.19659262895584106,2.4848817586898804,0.9817031025886536
878,8787,1.4123579888544264,0.8087782561779022,0.19588322937488556,2.484882116317749,0.9798126518726349
878,8788,1.4123579888544264,0.8094688355922699,0.1963423490524292,2.48488187789917,0.9809623658657074
878,8789,1.4123579888544264,0.8131596744060516,0.19281666725873947,2.48488187789917,0.98112753033638
879,8790,1.3389908136102835,0.8580636382102966,0.20799828320741653,2.484881043434143,1.0412131249904633
879,8791,1.3389908136102835,0.8565911948680878,0.20245523750782013,2.484881043434143,1.034197598695755
879,8792,1.3389908136102835,0.8597754538059235,0.20620041340589523,2.4848814010620117,1.04112708568573
879,8793,1.3389908136102835,0.8878598213195801,0.2066669762134552,2.484881639480591,1.0696779787540436
879,8794,1.3389908136102835,0.8701702058315277,0.2024708092212677,2.4848814010620117,1.047792226076126
879,8795,1.3389908136102835,0.8797479569911957,0.20221850275993347,2.4848814010620117,1.0571176409721375
879,8796,1.3389908136102835,0.8797544538974762,0.20617388933897018,2.484881043434143,1.061079502105713
879,8797,1.3389908136102835,0.8741710782051086,0.20622234791517258,2.484881043434143,1.0555445849895477
879,8798,1.3389908136102835,0.8832889497280121,0.20150145888328552,2.484881043434143,1.0599415600299835
879,8799,1.3389908136102835,0.8843795359134674,0.20519431680440903,2.484881043434143,1.0647249817848206
880,8800,1.3222214001436903,0.7664264738559723,0.2212667167186737,2.484881043434143,0.9628444015979767
880,8801,1.3222214001436903,0.7642863988876343,0.2232426106929779,2.4848815202713013,0.9626802206039429
880,8802,1.3222214001436903,0.7800393998622894,0.22239018231630325,2.4848806858062744,0.9775808155536652
880,8803,1.3222214001436903,0.7790171802043915,0.2221062034368515,2.4848814010620117,0.9762745797634125
880,8804,1.3222214001436903,0.7687478959560394,0.22416742891073227,2.4848814010620117,0.9680665135383606
880,8805,1.3222214001436903,0.768807053565979,0.22492000460624695,2.484881281852722,0.968878298997879
880,8806,1.3222214001436903,0.7781261205673218,0.2233099266886711,2.484881281852722,0.9765872061252594
880,8807,1.3222214001436903,0.7584241926670074,0.22146078944206238,2.4848811626434326,0.9550361931324005
880,8808,1.3222214001436903,0.7594178318977356,0.22375241667032242,2.484881043434143,0.9583214223384857
880,8809,1.3222214001436903,0.782010406255722,0.22103320062160492,2.4848814010620117,0.9781947731971741
881,8810,1.4609016922394193,0.6163572520017624,0.22491642832756042,2.484880805015564,0.8164249062538147
881,8811,1.4609016922394193,0.6212373375892639,0.22042225301265717,2.484880566596985,0.8168107867240906
881,8812,1.4609016922394193,0.6192666590213776,0.2190706431865692,2.4848800897598267,0.8134884834289551
881,8813,1.4609016922394193,0.6212361454963684,0.22214118391275406,2.4848803281784058,0.8185285329818726
881,8814,1.4609016922394193,0.6261303126811981,0.22259405255317688,2.4848806858062744,0.8238755762577057
881,8815,1.4609016922394193,0.6212038099765778,0.21693108975887299,2.484880566596985,0.8132861256599426
881,8816,1.4609016922394193,0.6138731241226196,0.2157335951924324,2.484881043434143,0.8047578930854797
881,8817,1.4609016922394193,0.6147853136062622,0.2156890332698822,2.4848806858062744,0.8056255578994751
881,8818,1.4609016922394193,0.6305885016918182,0.217450849711895,2.4848804473876953,0.8231905698776245
881,8819,1.4609016922394193,0.6133580058813095,0.2122458517551422,2.4848803281784058,0.8007550537586212
882,8820,1.328465622480262,0.8602169454097748,0.16157205402851105,2.4848806858062744,0.9969401657581329
882,8821,1.328465622480262,0.8561870157718658,0.16284126788377762,2.4848806858062744,0.9941795170307159
882,8822,1.328465622480262,0.8804326057434082,0.16160506010055542,2.484881043434143,1.017188847064972
882,8823,1.328465622480262,0.8528663218021393,0.15940353274345398,2.484881281852722,0.987421065568924
882,8824,1.328465622480262,0.8666185140609741,0.16125066578388214,2.484881043434143,1.0030203759670258
882,8825,1.328465622480262,0.8685080409049988,0.16061629354953766,2.484881639480591,1.0042755007743835
882,8826,1.328465622480262,0.8602535724639893,0.15941008925437927,2.4848811626434326,0.9948148727416992
882,8827,1.328465622480262,0.8628486692905426,0.16103150695562363,2.484881043434143,0.9990313649177551
882,8828,1.328465622480262,0.8672202825546265,0.16045419871807098,2.4848814010620117,1.002825677394867
882,8829,1.328465622480262,0.8490777909755707,0.16044870018959045,2.484881281852722,0.9846777021884918
883,8830,1.2466875084499438,0.9319891631603241,0.3158149868249893,2.4848828315734863,1.2229553759098053
883,8831,1.2466875084499438,0.930738627910614,0.3171043395996094,2.484882950782776,1.2229941487312317
883,8832,1.2466875084499438,0.951085090637207,0.32101771235466003,2.4848833084106445,1.247253954410553
883,8833,1.2466875084499438,0.9265344738960266,0.31409652531147003,2.4848828315734863,1.2157821655273438
883,8834,1.2466875084499438,0.9439416825771332,0.30706602334976196,2.4848825931549072,1.2261589169502258
883,8835,1.2466875084499438,0.9307682812213898,0.3075977861881256,2.4848824739456177,1.213517278432846
883,8836,1.2466875084499438,0.9564791321754456,0.30696962773799896,2.4848833084106445,1.2385998964309692
883,8837,1.2466875084499438,0.9397431313991547,0.30684085190296173,2.4848827123641968,1.2217351794242859
883,8838,1.2466875084499438,0.9408485591411591,0.3065994083881378,2.4848827123641968,1.2225991487503052
883,8839,1.2466875084499438,0.9310783445835114,0.3030918166041374,2.484882354736328,1.2093213498592377
884,8840,1.2774213182254208,0.7002872824668884,0.21021103113889694,2.484881043434143,0.8856495022773743
884,8841,1.2774213182254208,0.6871955394744873,0.21286316961050034,2.484880566596985,0.8752098977565765
884,8842,1.2774213182254208,0.69947549700737,0.2101067155599594,2.484880566596985,0.8847334384918213
884,8843,1.2774213182254208,0.690124899148941,0.21389776468276978,2.4848806858062744,0.8791738450527191
884,8844,1.2774213182254208,0.6929841339588165,0.2149791121482849,2.4848804473876953,0.8831144273281097
884,8845,1.2774213182254208,0.6896651387214661,0.21110278367996216,2.484880805015564,0.8759191334247589
884,8846,1.2774213182254208,0.6850174367427826,0.2155100703239441,2.4848803281784058,0.8756786584854126
884,8847,1.2774213182254208,0.6919378936290741,0.21423377096652985,2.4848806858062744,0.8813228905200958
884,8848,1.2774213182254208,0.6961255669593811,0.21228258311748505,2.4848806858062744,0.883559376001358
884,8849,1.2774213182254208,0.6904894411563873,0.20933344960212708,2.4848806858062744,0.8749741017818451
885,8850,1.4529560029475572,0.6052460968494415,0.2389821782708168,2.4848817586898804,0.819379448890686
885,8851,1.4529560029475572,0.5972002446651459,0.2422247901558876,2.4848815202713013,0.8145762383937836
885,8852,1.4529560029475572,0.6049010753631592,0.23637175559997559,2.48488187789917,0.8164240121841431
885,8853,1.4529560029475572,0.612367570400238,0.2334926873445511,2.4848815202713013,0.8210114240646362
885,8854,1.4529560029475572,0.6101707816123962,0.2362927421927452,2.4848811626434326,0.8216147124767303
885,8855,1.4529560029475572,0.6258992105722427,0.23505353927612305,2.4848814010620117,0.8361039757728577
885,8856,1.4529560029475572,0.6011131852865219,0.22983583062887192,2.4848811626434326,0.8061001896858215
885,8857,1.4529560029475572,0.6106678545475006,0.23054078966379166,2.4848814010620117,0.81635981798172
885,8858,1.4529560029475572,0.6236183941364288,0.232560396194458,2.484880805015564,0.8313300311565399
885,8859,1.4529560029475572,0.6072190403938293,0.22893640398979187,2.4848814010620117,0.8113066256046295
886,8860,1.249788737018617,0.9310516119003296,0.22895094007253647,2.484881281852722,1.135153740644455
886,8861,1.249788737018617,0.9129209518432617,0.2257532924413681,2.484881281852722,1.1138254404067993
886,8862,1.249788737018617,0.9015404582023621,0.22370756417512894,2.484881043434143,1.1003991961479187
886,8863,1.249788737018617,0.9309372901916504,0.22388549149036407,2.4848814010620117,1.129973977804184
886,8864,1.249788737018617,0.9100090861320496,0.22128107398748398,2.4848806858062744,1.1064413487911224
886,8865,1.249788737018617,0.9253233075141907,0.22344597429037094,2.484881043434143,1.1239204108715057
886,8866,1.249788737018617,0.9234939217567444,0.22251680493354797,2.4848814010620117,1.1211618781089783
886,8867,1.249788737018617,0.9134348630905151,0.21789606660604477,2.4848814010620117,1.1064820885658264
886,8868,1.249788737018617,0.9236259460449219,0.22035405784845352,2.4848811626434326,1.1191312074661255
886,8869,1.249788737018617,0.9226986765861511,0.22380562126636505,2.484881043434143,1.1216554641723633
887,8870,1.296086894852766,0.7968034744262695,0.20301635563373566,2.4848792552948,0.9749711155891418
887,8871,1.296086894852766,0.790968507528305,0.1978745460510254,2.484879493713379,0.9639942348003387
887,8872,1.296086894852766,0.789573609828949,0.2038639336824417,2.4848796129226685,0.9685887396335602
887,8873,1.296086894852766,0.7993144690990448,0.20360009372234344,2.484879732131958,0.9780657589435577
887,8874,1.296086894852766,0.7914157807826996,0.20271331816911697,2.4848792552948,0.9692802727222443
887,8875,1.296086894852766,0.8030070066452026,0.2002461925148964,2.4848791360855103,0.9784044325351715
887,8876,1.296086894852766,0.7751119434833527,0.20088718086481094,2.4848796129226685,0.9511502981185913
887,8877,1.296086894852766,0.8017581105232239,0.20531728118658066,2.4848792552948,0.9822266101837158
887,8878,1.296086894852766,0.7711076736450195,0.2000323310494423,2.4848793745040894,0.9462912082672119
887,8879,1.296086894852766,0.7954517006874084,0.2050229161977768,2.4848793745040894,0.9756258726119995
888,8880,1.2921843582991326,0.766654759645462,0.23902467638254166,2.484879493713379,0.9808306396007538
888,8881,1.2921843582991326,0.7511049807071686,0.23980706185102463,2.4848796129226685,0.9660632610321045
888,8882,1.2921843582991326,0.7582966983318329,0.23818914592266083,2.4848792552948,0.9716370403766632
888,8883,1.2921843582991326,0.7591745555400848,0.23900241404771805,2.4848798513412476,0.973328173160553
888,8884,1.2921843582991326,0.7687554061412811,0.23944611102342606,2.484879970550537,0.9833527207374573
888,8885,1.2921843582991326,0.7321823537349701,0.23573897033929825,2.4848798513412476,0.9430725574493408
888,8886,1.2921843582991326,0.771628350019455,0.24009288847446442,2.484879493713379,0.9868724942207336
888,8887,1.2921843582991326,0.7665523886680603,0.24219849705696106,2.4848796129226685,0.983902096748352
888,8888,1.2921843582991326,0.756312221288681,0.24081569910049438,2.4848798513412476,0.9722791612148285
888,8889,1.2921843582991326,0.7632533013820648,0.23668557405471802,2.484879493713379,0.9750901162624359
889,8890,1.5057318677802018,0.565743625164032,0.20897669345140457,2.4848790168762207,0.749871551990509
889,8891,1.5057318677802018,0.5679085850715637,0.20765934884548187,2.4848791360855103,0.7507191598415375
889,8892,1.5057318677802018,0.5724524259567261,0.20673760771751404,2.4848790168762207,0.7543412446975708
889,8893,1.5057318677802018,0.566849559545517,0.20496858656406403,2.4848796129226685,0.7469693720340729
889,8894,1.5057318677802018,0.5717871487140656,0.20255375653505325,2.4848787784576416,0.7494921088218689
889,8895,1.5057318677802018,0.5773310661315918,0.20095358788967133,2.484878897666931,0.7534359097480774
889,8896,1.5057318677802018,0.5650515854358673,0.1980634108185768,2.4848790168762207,0.7382661998271942
889,8897,1.5057318677802018,0.5714521408081055,0.1947883889079094,2.4848785400390625,0.7413917779922485
889,8898,1.5057318677802018,0.5658755004405975,0.19640100002288818,2.4848793745040894,0.7374277114868164
889,8899,1.5057318677802018,0.5717400014400482,0.1970813199877739,2.484879732131958,0.7439725399017334
890,8900,1.446419054525223,0.8436507284641266,0.21213319152593613,2.484882354736328,1.0309350788593292
890,8901,1.446419054525223,0.8363125026226044,0.213072307407856,2.4848828315734863,1.0245360136032104
890,8902,1.446419054525223,0.8208365142345428,0.21493913978338242,2.4848828315734863,1.0109268426895142
890,8903,1.446419054525223,0.8293787240982056,0.21523672342300415,2.484882950782776,1.0197666585445404
890,8904,1.446419054525223,0.8313570916652679,0.2120533213019371,2.4848822355270386,1.0185616314411163
890,8905,1.446419054525223,0.847644180059433,0.21486525982618332,2.484882354736328,1.0376605987548828
890,8906,1.446419054525223,0.8317651748657227,0.21399762481451035,2.4848827123641968,1.0209139585494995
890,8907,1.446419054525223,0.8010573834180832,0.21225883811712265,2.4848824739456177,0.9884674102067947
890,8908,1.446419054525223,0.8200268447399139,0.21463772654533386,2.484882354736328,1.0098157823085785
890,8909,1.446419054525223,0.8146416544914246,0.20894816517829895,2.4848827123641968,0.9987409710884094
891,8910,1.3716333548844983,0.8308075666427612,0.22988519817590714,2.4848809242248535,1.035843938589096
891,8911,1.3716333548844983,0.8215176463127136,0.22951870411634445,2.4848811626434326,1.026187539100647
