batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
755,7551,-0.8486615415031199,0.35033078789711,0.7303712725639343,7.3011474609375,1.0076905965805054
755,7552,-0.8486615415031199,0.3497683942317963,0.7256821751594543,7.3011474609375,1.0024390816688538
755,7553,-0.8486615415031199,0.3488567978143692,0.7207467675209045,7.301147365570069,0.996592104434967
755,7554,-0.8486615415031199,0.3487413227558136,0.7135050654411316,7.3011474609375,0.9892349004745483
755,7555,-0.8486615415031199,0.3499018609523773,0.7094823598861695,7.3011474609375,0.9863727450370788
755,7556,-0.8486615415031199,0.3493662327528,0.7043424010276794,7.3011474609375,0.9806971311569214
755,7557,-0.8486615415031199,0.3491107702255249,0.6992600083351135,7.3011474609375,0.975359296798706
755,7558,-0.8486615415031199,0.35027838945388795,0.6910017371177674,7.301147365570069,0.9682686567306519
755,7559,-0.8486615415031199,0.34966593980789185,0.6986356258392334,7.3011474609375,0.9752900719642639
756,7560,-0.7887744831231082,0.24538355469703674,0.4115217387676239,7.3011476516723635,0.5838938295841217
756,7561,-0.7887744831231082,0.27051919251680373,0.4156685948371887,7.3011474609375,0.6131763219833374
756,7562,-0.7887744831231082,0.2603789925575256,0.4023862659931183,7.301147365570069,0.589753794670105
756,7563,-0.7887744831231082,0.23814037218689918,0.3864432334899902,7.3011474609375,0.5515721470117569
756,7564,-0.7887744831231082,0.25406516939401624,0.39456005692481994,7.3011474609375,0.5756137609481812
756,7565,-0.7887744831231082,0.2615437895059586,0.3870458543300629,7.3011474609375,0.5755781769752503
756,7566,-0.7887744831231082,0.24737204760313034,0.3890248596668243,7.3011474609375,0.5633854508399964
756,7567,-0.7887744831231082,0.2405262604355812,0.3608973056077957,7.3011474609375,0.5284121125936508
756,7568,-0.7887744831231082,0.25127828754484655,0.3740450829267502,7.3011474609375,0.55231192111969
756,7569,-0.7887744831231082,0.2534551739692688,0.3672191798686981,7.3011476516723635,0.5476628959178924
757,7570,-0.7983503716923733,0.49275550842285154,1.0356637239456177,7.3011472702026365,1.455407738685608
757,7571,-0.7983503716923733,0.4991219758987427,1.0481693506240846,7.301147174835205,1.474279808998108
757,7572,-0.7983503716923733,0.4716192841529846,1.0330597281455993,7.3011472702026365,1.4316675186157226
757,7573,-0.7983503716923733,0.46137104034423826,1.0605997085571288,7.301147365570069,1.4489592075347901
757,7574,-0.7983503716923733,0.45186302065849304,1.0091239929199218,7.3011474609375,1.3879755020141602
757,7575,-0.7983503716923733,0.45976595878601073,1.008858561515808,7.3011472702026365,1.3956130146980286
757,7576,-0.7983503716923733,0.46282766461372377,0.9937166929244995,7.3011474609375,1.3835328698158265
757,7577,-0.7983503716923733,0.5123896181583405,1.0121341347694397,7.3011472702026365,1.4515122413635253
757,7578,-0.7983503716923733,0.48709715008735655,1.0458081245422364,7.301147365570069,1.459893774986267
757,7579,-0.7983503716923733,0.4678477466106415,1.025774312019348,7.301147174835205,1.4206105470657349
758,7580,-1.2212286628624527,0.6281844899058342,0.6657774522900581,7.3011474609375,1.2209504395723343
758,7581,-1.2212286628624527,0.6360019892454147,0.6729451194405556,7.3011474609375,1.2359356135129929
758,7582,-1.2212286628624527,0.6344497054815292,0.6607698649168015,7.3011474609375,1.2222080528736115
758,7583,-1.2212286628624527,0.6281191259622574,0.6509744375944138,7.3011474609375,1.2060820907354355
758,7584,-1.2212286628624527,0.6401968598365784,0.647848978638649,7.3011474609375,1.2150343656539917
758,7585,-1.2212286628624527,0.6339908391237259,0.6403908729553223,7.3011473417282104,1.2013702243566513
758,7586,-1.2212286628624527,0.6278349980711937,0.6290783733129501,7.3011474609375,1.1839018613100052
758,7587,-1.2212286628624527,0.6328328549861908,0.6252429410815239,7.3011474609375,1.185064285993576
758,7588,-1.2212286628624527,0.631311222910881,0.6212634742259979,7.3011474609375,1.1795631647109985
758,7589,-1.2212286628624527,0.6269960775971413,0.6113744005560875,7.3011474609375,1.165359005331993
759,7590,-0.9677486134539557,0.34507495164871216,0.3946529686450958,7.301147365570069,0.6667164444923401
759,7591,-0.9677486134539557,0.34518708288669586,0.38641313910484315,7.3011474609375,0.6585887432098388
759,7592,-0.9677486134539557,0.35126549005508423,0.396279102563858,7.301147174835205,0.6745331406593322
759,7593,-0.9677486134539557,0.34808658957481386,0.4021506726741791,7.3011474609375,0.6772258043289184
759,7594,-0.9677486134539557,0.36227570474147797,0.4076291620731354,7.3011472702026365,0.6968933939933777
759,7595,-0.9677486134539557,0.34742237627506256,0.40043824911117554,7.301147365570069,0.6748491644859314
759,7596,-0.9677486134539557,0.35168603658676145,0.3965150862932205,7.301147365570069,0.6751896500587463
759,7597,-0.9677486134539557,0.3591746985912323,0.3972825765609741,7.301147365570069,0.6834458112716675
759,7598,-0.9677486134539557,0.34724234640598295,0.3835152149200439,7.3011474609375,0.6577461004257202
759,7599,-0.9677486134539557,0.3587087541818619,0.3957496523857117,7.301147365570069,0.6814469456672668
760,7600,-0.5338880473003036,0.3483953267335892,0.9481405138969421,7.3011472702026365,1.2235243439674377
760,7601,-0.5338880473003036,0.3245037078857422,0.922881031036377,7.3011474609375,1.1743732333183288
760,7602,-0.5338880473003036,0.30408158898353577,0.9862984538078308,7.301147365570069,1.2173685431480408
760,7603,-0.5338880473003036,0.31373499035835267,0.9405546545982361,7.3011474609375,1.181278121471405
760,7604,-0.5338880473003036,0.3416383981704712,0.9064088463783264,7.3011474609375,1.1750357508659364
760,7605,-0.5338880473003036,0.31887510418891907,0.9158582925796509,7.3011474609375,1.161721909046173
760,7606,-0.5338880473003036,0.2931125432252884,0.9033485889434815,7.3011472702026365,1.1234496474266051
760,7607,-0.5338880473003036,0.30302090346813204,0.8472964882850647,7.3011474609375,1.0773058891296388
760,7608,-0.5338880473003036,0.32422497868537903,0.9143298864364624,7.301147365570069,1.1655433535575868
760,7609,-0.5338880473003036,0.3286505401134491,0.8837886810302734,7.3011472702026365,1.1394277334213256
761,7610,-1.1025868394020795,0.518829470872879,0.8743770718574524,7.3011474609375,1.3201950073242188
761,7611,-1.1025868394020795,0.523524922132492,0.8681655883789062,7.3011474609375,1.3186789989471435
761,7612,-1.1025868394020795,0.5100469768047333,0.8803924322128296,7.3011474609375,1.317427897453308
761,7613,-1.1025868394020795,0.5188692748546601,0.8427805781364441,7.3011474609375,1.2886383414268494
761,7614,-1.1025868394020795,0.5236536085605621,0.8539363861083984,7.3011474609375,1.3045784950256347
761,7615,-1.1025868394020795,0.5458979547023773,0.8473780393600464,7.3011474609375,1.320264494419098
761,7616,-1.1025868394020795,0.5325192391872406,0.8285093903541565,7.3011474609375,1.2880171298980714
761,7617,-1.1025868394020795,0.5189034461975097,0.7942491054534913,7.3011472702026365,1.2401410341262817
761,7618,-1.1025868394020795,0.5270564913749695,0.8021446347236634,7.3011474609375,1.2561895847320557
761,7619,-1.1025868394020795,0.5398998022079468,0.8370263338088989,7.3011474609375,1.3039145946502686
762,7620,-0.983583737215806,0.5349385201931,1.1950791120529174,7.3011474609375,1.6570061206817628
762,7621,-0.983583737215806,0.5340391993522644,1.209964883327484,7.3011474609375,1.6709925651550293
762,7622,-0.983583737215806,0.5300511538982391,1.1487415552139282,7.3011474609375,1.6057811975479126
762,7623,-0.983583737215806,0.5488579869270325,1.1610777020454406,7.3011474609375,1.6369241714477538
762,7624,-0.983583737215806,0.5485068500041962,1.228702461719513,7.3011474609375,1.7041978359222412
762,7625,-0.983583737215806,0.533542275428772,1.1502421379089356,7.3011474609375,1.6107729196548461
762,7626,-0.983583737215806,0.5343330383300782,1.1817720770835876,7.3011474609375,1.6430935859680176
762,7627,-0.983583737215806,0.5341486930847168,1.1795433044433594,7.3011472702026365,1.640680480003357
762,7628,-0.983583737215806,0.5297005832195282,1.1656060457229613,7.3011474609375,1.622295117378235
762,7629,-0.983583737215806,0.5383643388748169,1.1653942227363587,7.301147365570069,1.6307470560073853
763,7630,-0.8470030430476916,0.39381247758865356,0.8527742981910705,7.301147365570069,1.173575258255005
763,7631,-0.8470030430476916,0.4063561499118805,0.8412210464477539,7.301147365570069,1.1745656847953796
763,7632,-0.8470030430476916,0.4113464653491974,0.8268024444580078,7.301147365570069,1.1651373863220216
763,7633,-0.8470030430476916,0.38375634551048277,0.8213777899742126,7.3011472702026365,1.1321226239204407
763,7634,-0.8470030430476916,0.3795904815196991,0.8164876699447632,7.301147365570069,1.1230666399002076
763,7635,-0.8470030430476916,0.40456774830818176,0.8276001930236816,7.301147365570069,1.1591564774513246
763,7636,-0.8470030430476916,0.39797195196151736,0.8175164699554444,7.301147365570069,1.1424769163131714
763,7637,-0.8470030430476916,0.3945550560951233,0.8085316777229309,7.301147365570069,1.1300752282142639
763,7638,-0.8470030430476916,0.3855490177869797,0.8142392039299011,7.301147365570069,1.1267767190933227
763,7639,-0.8470030430476916,0.40978863537311555,0.8235798001289367,7.301147365570069,1.1603569626808166
764,7640,-1.0896170131611234,0.49417665004730227,0.7449283838272095,7.3011474609375,1.1660935282707214
764,7641,-1.0896170131611234,0.5385841131210327,0.7580843687057495,7.3011472702026365,1.223656952381134
764,7642,-1.0896170131611234,0.5255027115345001,0.7569035530090332,7.3011474609375,1.2093947529792786
764,7643,-1.0896170131611234,0.5153474867343902,0.7621688961982727,7.3011472702026365,1.2045048832893372
764,7644,-1.0896170131611234,0.5069492101669312,0.7481895327568054,7.3011472702026365,1.1821272373199463
764,7645,-1.0896170131611234,0.5055875182151794,0.7436392307281494,7.3011474609375,1.1762152552604674
764,7646,-1.0896170131611234,0.5125851988792419,0.7499283909797668,7.3011472702026365,1.1895020484924317
764,7647,-1.0896170131611234,0.5232910752296448,0.7353118896484375,7.3011474609375,1.185591471195221
764,7648,-1.0896170131611234,0.5067476451396942,0.7477375268936157,7.3011474609375,1.1814736723899841
764,7649,-1.0896170131611234,0.509043276309967,0.7547062516212464,7.3011474609375,1.1907379865646361
765,7650,-0.8991030347591844,0.38819699883461,0.9320817589759827,7.3011472702026365,1.2472672700881957
765,7651,-0.8991030347591844,0.4404403746128082,0.9839252948760986,7.3011472702026365,1.351354146003723
765,7652,-0.8991030347591844,0.38063774406909945,0.9575292944908143,7.3011472702026365,1.2651555299758912
765,7653,-0.8991030347591844,0.4288051128387451,0.9473835587501526,7.3011472702026365,1.3031772017478942
765,7654,-0.8991030347591844,0.43217427730560304,0.955483365058899,7.3011472702026365,1.314646100997925
765,7655,-0.8991030347591844,0.41476610898971555,0.9371253728866578,7.3011472702026365,1.278879952430725
765,7656,-0.8991030347591844,0.3927342534065247,0.9597205281257629,7.3011472702026365,1.2794432759284973
765,7657,-0.8991030347591844,0.4109829306602478,0.9788857460021972,7.3011472702026365,1.3168571710586547
765,7658,-0.8991030347591844,0.3811810940504074,0.9753522992134094,7.3011472702026365,1.283521866798401
765,7659,-0.8991030347591844,0.3870329439640045,0.9407646298408509,7.3011472702026365,1.2547860980033874
766,7660,-0.7016703289267271,0.4169095456600189,1.063084888458252,7.301147365570069,1.406982922554016
766,7661,-0.7016703289267271,0.4184983730316162,1.0440017223358153,7.301147365570069,1.3894885778427124
766,7662,-0.7016703289267271,0.4152699291706085,1.0577682375907898,7.301147365570069,1.4000266790390015
766,7663,-0.7016703289267271,0.4210739195346832,1.0367995023727417,7.301147365570069,1.3848618984222412
766,7664,-0.7016703289267271,0.4136001288890839,1.0504695653915406,7.301147365570069,1.3910581588745117
766,7665,-0.7016703289267271,0.41503356099128724,1.0445212841033935,7.301147365570069,1.386543297767639
766,7666,-0.7016703289267271,0.410792738199234,1.0407482743263246,7.3011474609375,1.3785295248031617
766,7667,-0.7016703289267271,0.4156500220298767,1.0554324507713317,7.301147365570069,1.3980709791183472
766,7668,-0.7016703289267271,0.41927145719528197,1.0546028733253479,7.3011474609375,1.4008628129959106
766,7669,-0.7016703289267271,0.4206827342510223,1.0529203176498414,7.301147365570069,1.400591540336609
767,7670,-0.8804985978482455,0.48633943796157836,1.0784418344497682,7.3011472702026365,1.4917697429656982
767,7671,-0.8804985978482455,0.5060402452945709,1.1016235589981078,7.3011474609375,1.5346522808074952
767,7672,-0.8804985978482455,0.4988952875137329,1.0809616684913634,7.301147365570069,1.5068454265594482
767,7673,-0.8804985978482455,0.49337214827537534,1.104913628101349,7.3011474609375,1.5252742767333984
767,7674,-0.8804985978482455,0.4880420923233032,1.0797930240631104,7.3011474609375,1.4948236227035523
767,7675,-0.8804985978482455,0.4770298421382904,1.0781953811645508,7.3011474609375,1.4822136878967285
767,7676,-0.8804985978482455,0.48287537693977356,1.0662708401679992,7.3011472702026365,1.47613468170166
767,7677,-0.8804985978482455,0.49738298654556273,1.0653290748596191,7.3011472702026365,1.4897005796432494
767,7678,-0.8804985978482455,0.4725925445556641,1.1006877422332764,7.3011474609375,1.5002687454223633
767,7679,-0.8804985978482455,0.46651482582092285,1.1127190947532655,7.3011474609375,1.50622239112854
768,7680,-1.1745098955134217,0.5959681391716003,1.035362672805786,7.3011474609375,1.5583193063735963
768,7681,-1.1745098955134217,0.5954436182975769,1.0215789794921875,7.3011474609375,1.5440110921859742
768,7682,-1.1745098955134217,0.5919037342071534,1.0099734306335448,7.3011474609375,1.528865647315979
768,7683,-1.1745098955134217,0.5939172267913818,1.0085887551307677,7.3011474609375,1.5294944524765015
768,7684,-1.1745098955134217,0.5970543146133422,0.9902810335159302,7.3011474609375,1.5143238067626954
768,7685,-1.1745098955134217,0.5951794385910034,0.9806151390075684,7.3011474609375,1.5027830600738525
768,7686,-1.1745098955134217,0.594055688381195,0.9736108541488647,7.3011474609375,1.4946550369262694
768,7687,-1.1745098955134217,0.6046136975288391,0.9768942594528198,7.3011474609375,1.5084964513778687
768,7688,-1.1745098955134217,0.5966709375381469,0.9644622087478638,7.3011474609375,1.4881216049194337
768,7689,-1.1745098955134217,0.5931811153888702,0.9631980776786804,7.3011474609375,1.483367681503296
769,7690,-0.959115695555781,0.4339762479066849,0.7999007205168406,7.301132837931315,1.1608656148115795
769,7691,-0.959115695555781,0.2834587295850118,0.7797079781691233,7.301127831141154,0.9901553889115652
769,7692,-0.959115695555781,0.44863976538181305,0.8105309903621674,7.301129579544067,1.1861594220002492
769,7693,-0.959115695555781,0.45698905487855274,0.8496608734130859,7.301127751668294,1.2336386144161224
769,7694,-0.959115695555781,0.3448122541109721,0.7298736944794655,7.301127751668294,1.0016746707260609
769,7695,-0.959115695555781,0.39422407746315,0.740504523118337,7.301127751668294,1.061717266837756
769,7696,-0.959115695555781,0.18085549275080362,1.007708619038264,7.301127751668294,1.11555282274882
769,7697,-0.959115695555781,0.32102323571840924,0.9129644433657328,7.301127751668294,1.1609763701756795
769,7698,-0.959115695555781,0.18508552014827728,0.9865140815575918,7.301127751668294,1.0985883076985676
769,7699,-0.959115695555781,0.18965222438176474,1.0094214181105297,7.301127751668294,1.1260623335838318
770,7700,-0.9470014529162787,0.39878204961617786,0.6005050837993622,7.301146666208903,0.9262756903966268
770,7701,-0.9470014529162787,0.37533027678728104,0.5899104376633962,7.301146666208903,0.892229234178861
770,7702,-0.9470014529162787,0.391923892001311,0.6345104376475016,7.301146745681763,0.9534228642781576
770,7703,-0.9470014529162787,0.4160045584042867,0.6710682461659113,7.301146666208903,1.0140613317489624
770,7704,-0.9470014529162787,0.3796301335096359,0.5806956638892492,7.301146507263184,0.8873143295447031
770,7705,-0.9470014529162787,0.489325650036335,0.6435531079769135,7.301146825154622,1.0598672926425934
770,7706,-0.9470014529162787,0.4538489952683449,0.6822927296161652,7.301146586736043,1.0631302396456401
770,7707,-0.9470014529162787,0.3554493797322114,0.6168690919876099,7.301146825154622,0.8993070125579834
770,7708,-0.9470014529162787,0.3996608207623164,0.6104323416948318,7.301146586736043,0.9370816946029663
770,7709,-0.9470014529162787,0.33621496458848316,0.5921378284692764,7.301146666208903,0.855341320236524
771,7710,-1.1114322481440653,0.5586657285690307,0.6655996203422546,7.3011474609375,1.1512538313865661
771,7711,-1.1114322481440653,0.5597907781600953,0.661877965927124,7.3011474609375,1.148657238483429
771,7712,-1.1114322481440653,0.5593241870403289,0.6564481258392334,7.301147365570069,1.1427608132362366
771,7713,-1.1114322481440653,0.5595155715942383,0.651655125617981,7.301147365570069,1.138159203529358
771,7714,-1.1114322481440653,0.5588876962661743,0.6439055263996124,7.3011474609375,1.1297817349433898
771,7715,-1.1114322481440653,0.5585420608520508,0.6371030807495117,7.3011474609375,1.1226336479187011
771,7716,-1.1114322481440653,0.5589335858821869,0.6329660534858703,7.3011474609375,1.1188881397247314
771,7717,-1.1114322481440653,0.5589721143245697,0.6289526939392089,7.3011474609375,1.114913320541382
771,7718,-1.1114322481440653,0.558596533536911,0.6272436797618866,7.3011474609375,1.1128286957740783
771,7719,-1.1114322481440653,0.5581193804740906,0.6228508114814758,7.3011474609375,1.107958686351776
772,7720,-0.681356084768198,0.1757439237087965,0.7320287942886352,7.3011468887329105,0.8347612500190735
772,7721,-0.681356084768198,0.20131152272224426,0.7421425223350525,7.3011468887329105,0.8704425692558289
772,7722,-0.681356084768198,0.22459089756011963,0.6932230472564698,7.3011468887329105,0.844802451133728
772,7723,-0.681356084768198,0.17351411730051042,0.6397491574287415,7.3011468887329105,0.7402518033981323
772,7724,-0.681356084768198,0.19167004525661469,0.5755249053239823,7.3011468887329105,0.6941834598779678
772,7725,-0.681356084768198,0.2374459534883499,0.6895483374595642,7.3011468887329105,0.8539828419685364
772,7726,-0.681356084768198,0.20879693031311036,0.5377166122198105,7.3011468887329105,0.6735020756721497
772,7727,-0.681356084768198,0.20838601589202882,0.5943119287490845,7.3011468887329105,0.7296864748001098
772,7728,-0.681356084768198,0.1959782838821411,0.5760789752006531,7.3011468887329105,0.6990458011627197
772,7729,-0.681356084768198,0.1799142684787512,0.532806807756424,7.3011468887329105,0.6397096186876297
773,7730,-1.2073002892617248,0.5616123735904693,1.006158435344696,7.3011474609375,1.4947592735290527
773,7731,-1.2073002892617248,0.5623203098773957,1.0159974575042725,7.301147365570069,1.5053062438964844
773,7732,-1.2073002892617248,0.5625909745693207,1.007674789428711,7.3011474609375,1.497254228591919
773,7733,-1.2073002892617248,0.5680102407932281,1.002514624595642,7.3011474609375,1.4975133419036866
773,7734,-1.2073002892617248,0.5619653820991516,0.9770313739776612,7.301147365570069,1.4659852266311646
773,7735,-1.2073002892617248,0.5662119388580322,0.9774832129478455,7.3011474609375,1.4706836223602295
773,7736,-1.2073002892617248,0.5697424948215485,0.9775842070579529,7.3011474609375,1.4743151903152465
773,7737,-1.2073002892617248,0.5646027445793151,0.9548116564750672,7.3011474609375,1.4464028835296632
773,7738,-1.2073002892617248,0.5645224928855896,0.9576173186302185,7.3011474609375,1.4491283178329468
773,7739,-1.2073002892617248,0.5602321445941925,0.9587958097457886,7.3011474609375,1.4460164546966552
774,7740,-1.1602449214472155,0.508526223897934,0.599426007270813,7.3011474609375,1.0349407196044922
774,7741,-1.1602449214472155,0.5085201799869538,0.5932872772216797,7.3011474609375,1.0287959575653076
774,7742,-1.1602449214472155,0.5085052371025085,0.5886491298675537,7.3011474609375,1.024142861366272
774,7743,-1.1602449214472155,0.5084941327571869,0.5833018302917481,7.3011474609375,1.018784475326538
774,7744,-1.1602449214472155,0.5084739208221436,0.5797944128513336,7.3011474609375,1.0152568459510802
774,7745,-1.1602449214472155,0.5084620594978333,0.5750997006893158,7.3011474609375,1.0105502486228943
774,7746,-1.1602449214472155,0.5084478437900544,0.5757771849632263,7.3011474609375,1.0112135291099549
774,7747,-1.1602449214472155,0.5084292113780975,0.5716991901397706,7.3011474609375,1.0071169257164
774,7748,-1.1602449214472155,0.5084145963191986,0.5693114757537842,7.3011474609375,1.004714596271515
774,7749,-1.1602449214472155,0.5083991408348083,0.5705683708190918,7.3011474609375,1.0059560060501098
775,7750,-0.3750857368337764,0.3837521255016327,1.2749626159667968,7.301143169403076,1.5857032775878905
775,7751,-0.3750857368337764,0.2979097366333008,1.4176347255706787,7.3011425018310545,1.6425329923629761
775,7752,-0.3750857368337764,0.5088329434394836,1.3122150897979736,7.301142597198487,1.748036551475525
775,7753,-0.3750857368337764,0.287069271504879,1.3141889929771424,7.301143074035645,1.528246784210205
775,7754,-0.3750857368337764,0.2931280642747879,1.4219366550445556,7.301142597198487,1.6420532703399657
775,7755,-0.3750857368337764,0.34791135787963867,1.4297873020172118,7.3011425018310545,1.704687237739563
775,7756,-0.3750857368337764,0.44084749221801756,1.2560227870941163,7.301143074035645,1.6238587856292725
775,7757,-0.3750857368337764,0.2540424019098282,1.2227736234664917,7.3011425018310545,1.4038045763969422
775,7758,-0.3750857368337764,0.2938357174396515,1.1701062321662903,7.3011425018310545,1.3909304857254028
775,7759,-0.3750857368337764,0.28848341256380083,1.2232467889785767,7.301143169403076,1.4387187242507935
776,7760,-0.6326750256964716,0.3362710699439049,0.7872732281684875,7.301146602630615,1.0505327939987184
776,7761,-0.6326750256964716,0.38997206687927244,0.8107065677642822,7.301146602630615,1.1276671886444092
776,7762,-0.6326750256964716,0.4043846964836121,0.8450904488563538,7.301146602630615,1.1764636635780334
776,7763,-0.6326750256964716,0.4012105405330658,0.7865434527397156,7.301146602630615,1.1147425055503846
776,7764,-0.6326750256964716,0.41640291213989256,0.7809707522392273,7.301146602630615,1.1243621826171875
776,7765,-0.6326750256964716,0.41970682740211485,0.8264692544937133,7.301146793365478,1.1731645941734314
776,7766,-0.6326750256964716,0.42047451734542846,0.8386366963386536,7.301146602630615,1.186099684238434
776,7767,-0.6326750256964716,0.4685851186513901,0.8733927726745605,7.301146793365478,1.2689664125442506
776,7768,-0.6326750256964716,0.3990932583808899,0.7840073823928833,7.301146793365478,1.1100891470909118
776,7769,-0.6326750256964716,0.4053547114133835,0.8452198147773743,7.301146602630615,1.1775630593299866
777,7770,-0.6423281440689107,0.26479434470335644,0.8337837755680084,7.301127592722575,1.0255668225387733
777,7771,-0.6423281440689107,0.4263501713673274,0.8211773037910461,7.301132043202718,1.1745161314805348
777,7772,-0.6423281440689107,0.16445625325043997,1.041649321715037,7.301127751668294,1.1330942610899608
777,7773,-0.6423281440689107,0.22694056729475656,0.9736667573451996,7.301127751668294,1.127596030632655
777,7774,-0.6423281440689107,0.3762597093979518,1.1297728617986043,7.301127672195435,1.4330212771892548
777,7775,-0.6423281440689107,0.245650514960289,0.9377010862032572,7.301127910614014,1.1103402972221375
777,7776,-0.6423281440689107,0.24727353205283484,0.8716559807459513,7.301128546396892,1.045918193956216
777,7777,-0.6423281440689107,0.4491002857685089,0.8779365221659342,7.301127672195435,1.254025508960088
777,7778,-0.6423281440689107,0.25955210129419964,0.8445593814055125,7.301127672195435,1.0311001849671204
777,7779,-0.6423281440689107,0.3338935946424802,0.7482253460523983,7.301127672195435,1.0091076406339805
778,7780,-0.9386719919391936,0.39195392032464343,0.6513216495513916,7.301127831141154,0.9702642808357874
778,7781,-0.9386719919391936,0.7412407845258713,0.8407181203365326,7.301135381062825,1.5089475512504578
778,7782,-0.9386719919391936,0.43961071285108727,0.5364288333803415,7.301128069559733,0.9030282696088155
778,7783,-0.9386719919391936,0.4182649329304695,0.5321299619972706,7.301127672195435,0.8773836021622022
778,7784,-0.9386719919391936,0.6010919958353043,0.6207631429036459,7.301135063171387,1.148843785127004
778,7785,-0.9386719919391936,0.2358082632223765,0.7122302800416946,7.301127751668294,0.8750272455314795
778,7786,-0.9386719919391936,0.3639341692129771,0.5790746013323466,7.301127672195435,0.8699974529445171
778,7787,-0.9386719919391936,0.47744027773539227,0.6947690546512604,7.301127592722575,1.0991980234781902
778,7788,-0.9386719919391936,0.5412954886754354,0.5086472257971764,7.301128466924031,0.9769314030806223
778,7789,-0.9386719919391936,0.44947539766629535,0.48516940034460276,7.301128546396892,0.861633471523722
779,7790,-0.7554546506041853,0.4208357512950897,0.932797122001648,7.3011474609375,1.2806213736534118
779,7791,-0.7554546506041853,0.4101601839065552,0.9291738510131836,7.3011474609375,1.2663225293159486
779,7792,-0.7554546506041853,0.4111998379230499,0.9467644453048706,7.3011474609375,1.284952747821808
779,7793,-0.7554546506041853,0.43886556327342985,0.9532019972801209,7.3011474609375,1.3190560340881348
779,7794,-0.7554546506041853,0.4300487279891968,0.9467713832855225,7.3011474609375,1.30380859375
779,7795,-0.7554546506041853,0.4143889367580414,0.9299637794494628,7.3011474609375,1.2713411808013917
779,7796,-0.7554546506041853,0.4304431855678558,0.909629476070404,7.3011474609375,1.267061173915863
779,7797,-0.7554546506041853,0.3982136219739914,0.9002149820327758,7.3011474609375,1.2254171133041383
779,7798,-0.7554546506041853,0.410489022731781,0.8942463755607605,7.3011474609375,1.231723916530609
779,7799,-0.7554546506041853,0.42043221592903135,0.9069749116897583,7.301147365570069,1.254395604133606
780,7800,-1.1863046625787546,0.6410496830940247,1.0789887189865113,7.3011474609375,1.6470268487930297
780,7801,-1.1863046625787546,0.6359449625015259,1.0689810156822204,7.3011474609375,1.6319144725799561
780,7802,-1.1863046625787546,0.6468202590942382,1.0588127255439759,7.301147556304931,1.6326214790344238
780,7803,-1.1863046625787546,0.6395660758018493,1.0372538685798645,7.3011474609375,1.6038084268569945
780,7804,-1.1863046625787546,0.6264044284820557,1.0148497939109802,7.3011474609375,1.5682427167892456
780,7805,-1.1863046625787546,0.6362768888473511,0.9965424418449402,7.301147365570069,1.559807825088501
780,7806,-1.1863046625787546,0.6401281714439392,0.9852684617042542,7.3011472702026365,1.552385115623474
780,7807,-1.1863046625787546,0.6446209192276001,0.9731369733810424,7.3011474609375,1.5447463989257812
780,7808,-1.1863046625787546,0.6353267192840576,0.9746070623397827,7.3011474609375,1.5369222640991211
780,7809,-1.1863046625787546,0.63537517786026,0.9488102078437806,7.3011474609375,1.5111738443374634
781,7810,-0.6953646790036416,0.33553207814693453,0.7931621193885803,7.3011474609375,1.0556827068328858
781,7811,-0.6953646790036416,0.33890932202339175,0.7939651131629943,7.3011474609375,1.0598629117012024
781,7812,-0.6953646790036416,0.35125804841518404,0.7674916505813598,7.3011474609375,1.045738196372986
781,7813,-0.6953646790036416,0.3343543022871017,0.7782341957092285,7.3011474609375,1.0395770072937012
781,7814,-0.6953646790036416,0.3494935631752014,0.7683096885681152,7.3011474609375,1.0447917461395264
781,7815,-0.6953646790036416,0.3468033730983734,0.7706093072891236,7.3011474609375,1.0444011688232422
781,7816,-0.6953646790036416,0.3459623485803604,0.7385555028915405,7.3011474609375,1.0115063428878783
781,7817,-0.6953646790036416,0.3597156673669815,0.7326345324516297,7.3011474609375,1.0193386912345885
781,7818,-0.6953646790036416,0.34572928547859194,0.739580500125885,7.3011474609375,1.012298309803009
781,7819,-0.6953646790036416,0.3420799195766449,0.7424067497253418,7.3011474609375,1.01147518157959
782,7820,-0.7574219256176524,0.370397686958313,0.8996104955673218,7.3011474609375,1.1969966411590576
782,7821,-0.7574219256176524,0.3723555445671082,0.8976770162582397,7.3011474609375,1.1970210671424866
782,7822,-0.7574219256176524,0.3728408306837082,0.8976234674453736,7.3011474609375,1.197452759742737
782,7823,-0.7574219256176524,0.37247819304466245,0.8911430478096009,7.3011474609375,1.1906097412109375
782,7824,-0.7574219256176524,0.37160449028015136,0.8892463088035584,7.301147365570069,1.1878392696380615
782,7825,-0.7574219256176524,0.37211449146270753,0.8859245419502259,7.3011474609375,1.185027527809143
782,7826,-0.7574219256176524,0.3745885729789734,0.8883678913116455,7.3011474609375,1.1899449825286865
782,7827,-0.7574219256176524,0.36812892854213713,0.878171956539154,7.3011474609375,1.173289406299591
782,7828,-0.7574219256176524,0.3717414140701294,0.8835659265518189,7.3011474609375,1.1822958588600159
782,7829,-0.7574219256176524,0.37174367904663086,0.8784345865249634,7.3011474609375,1.1771667361259461
783,7830,-1.0664016399400245,0.5650300264358521,0.8477452874183655,7.3011468887329105,1.3397638320922851
783,7831,-1.0664016399400245,0.5682809054851532,0.90592120885849,7.3011468887329105,1.4011906147003175
