episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,-1.0252836679078818,20,174.1924111029054,20.882433300614696,24.147126494597043,1.0,1.0,1.0,1.0037869958481855,0.998001763168601
16260,-0.735641639636313,20,132.45811144222318,13.49309246620747,8.092116960709102,1.0,1.0,1.0,0.996767375944174,0.9886213724006905
16280,-0.916262381077243,20,203.54989823401513,18.977874776788692,32.65687220954665,1.0,1.0,1.0,0.9548933449559602,0.9518904403608868
16300,-0.9611566311012346,20,249.33800475212394,23.230766035928916,26.21387966066907,1.0,1.0,1.0,1.0880951863657689,1.032884738243792
16320,-1.0747039340759188,20,173.09012541870686,22.071754470467578,21.637585920992205,1.0,1.0,1.0,0.9935529349557234,0.9912334946614716
16340,-0.7432103440570895,20,19.71687675738449,10.265690092966395,5.022847865257461,1.0,1.0,1.0,1.0969151653850129,1.0422896867712261
16360,-0.624992140335215,20,96.90901046887495,10.925577321785118,16.897598740814704,1.0,1.0,1.0,0.9882582549704606,0.9868861190403294
16380,-0.494447977206579,20,182.10676733627324,10.096025599968499,15.969935936805477,1.0,1.0,1.0,1.0085281218724653,1.0021778600436153
16400,-0.4839621273975034,20,111.00210185393523,9.052200175808025,17.747509035946024,1.0,1.0,1.0,0.9702706824062652,0.9680056864824648
16420,-0.8438509388920152,20,114.70338725898304,14.727299210458094,33.60110452173908,1.0,1.0,1.0,0.9854265915844531,0.984999262248955
16440,-0.6327702234775917,20,92.34499595507913,10.172170502080254,15.83387606256526,1.0,1.0,1.0,1.005123825217015,1.0032090738763175
16460,-1.0057781595077802,20,47.98082574946823,15.868927667980232,22.044137355410584,1.0,1.0,1.0,0.9812154394693969,0.9779152738345814
16480,-0.9078560014342539,20,222.63054949252236,19.89045304206765,35.67107754572599,1.0,1.0,1.0,0.9679528578736629,0.9658567370135054
16500,-0.6712373772491546,20,92.37890123290421,10.257473864621428,8.433695401167382,1.0,1.0,1.0,0.9832732131644427,0.9806106908639889
16520,-0.7872330823316631,20,97.0065875973701,12.57527245627267,29.616746925697942,1.0,1.0,1.0,0.9943893388202085,0.9941099736445423
16540,-0.5759295757764641,20,20.375322872880737,8.783257232256055,4.7462174791437395,1.0,1.0,1.0,1.0236419571568025,1.0186684556554908
16560,-1.1057892386317554,20,154.5386287550194,22.922138624785983,49.836686858090395,1.0,1.0,1.0,0.995291041663144,0.9935676753168623
16580,-0.48809461591661274,20,89.79257470865734,8.613646487446923,18.624888767176248,1.0,1.0,1.0,0.9907932899428544,0.9905071405472677
16600,-0.9009908967145026,20,171.130401679146,18.24017595250006,25.320425070512258,1.0,1.0,1.0,0.9813268895359386,0.9792882733308754
16620,-1.0952483126764965,20,52.13073539101714,17.27460563660714,25.998011838922345,1.0,1.0,1.0,1.0300988368109805,1.0199930285039378
16640,-0.8088487345474762,20,176.0967468788652,16.110841773373014,16.520529082468876,1.0,1.0,1.0,0.9660238075751082,0.9642246756342739
16660,-1.1457495018871655,20,254.35343101693707,28.544898548849176,17.56307840566332,1.0,1.0,1.0,0.9783287540550166,0.9775464715285784
16680,-0.7377037410969914,20,74.15182413315146,13.406668706506482,18.808779179226466,1.0,1.0,1.0,1.0846633189833763,1.0295495168148314
16700,-0.7049524128109637,20,94.09492647076372,12.156760053748723,24.517983678811152,1.0,1.0,1.0,0.9971902607236082,0.9971096348669644
16720,-0.7794856880322183,20,28.3169345737384,11.228992968339002,6.1904776895185725,1.0,1.0,1.0,0.9811302636722325,0.9778155538081698
16740,-0.3523831846120003,20,17.81325851007627,6.627275859788641,7.1237576691001605,1.0,1.0,1.0,1.0080672304409155,1.0078693558664151
16760,-1.2944624626275532,20,271.07735694222924,34.50522264162542,132.67802012540844,1.0,1.0,1.0,0.989869189487106,0.9892197823357475
16780,-0.9583191878051919,20,36.767050865923515,14.735816892612956,10.960092897294539,1.0,1.0,1.0,0.9979904075508536,0.9954867830745331
16800,-0.8024960546116334,20,182.41161279079387,14.995427245893033,40.92235550408432,1.0,1.0,1.0,0.9944986945066352,0.9943388155711148
16820,-0.6609044625255528,20,41.30547935371376,10.591009292648863,16.62170994510065,1.0,1.0,1.0,0.9938234545257092,0.9922183226495921
16840,-0.6937960778935813,20,14.69112785267123,9.14980967862429,11.079801984073134,1.0,1.0,1.0,0.984651608195412,0.9833957938533804
16860,-0.8479131362259438,20,147.19918341789122,16.646002037220697,23.678258451996644,1.0,1.0,1.0,0.9895875515509767,0.9889743773190041
16880,-1.265148057997934,20,126.47757005122887,25.908064030332262,31.489181440179074,1.0,1.0,1.0,0.9966603817816291,0.9889945607133678
16900,-0.9751181686420264,20,67.73230229508133,17.06414272270672,31.677982374913395,1.0,1.0,1.0,1.1130706852372123,1.0547176765807018
16920,-0.885353099168217,20,254.6786925161391,24.029799310358197,25.396013315635294,1.0,1.0,1.0,0.9647655805092235,0.9637061022189591
16940,-0.6774902661733642,20,39.71363358022894,10.015569672655078,6.355207082266854,1.0,1.0,1.0,1.10458125162964,1.049707826608282
16960,-1.0155559698693764,20,164.05847453447194,19.126576378691357,25.232896597092985,1.0,1.0,1.0,1.1103958606467599,1.0570192485881054
16980,-0.5385325618283947,20,94.0183929153078,9.892999422777402,9.078121677815037,1.0,1.0,1.0,0.9936911064321338,0.9926678835257347
17000,-0.8050886004281956,20,18.641135358877946,10.568099701184593,5.010914640126248,1.0,1.0,1.0,1.01028813189721,1.0093046648665926
17020,-0.5191239433316739,20,103.11736939727078,10.378421596526918,9.040742750326697,1.0,1.0,1.0,1.1022936733945758,1.0489972231330162
17040,-0.38730800201096244,20,17.783189173459217,6.801913095542234,6.818097132621,1.0,1.0,1.0,0.9771701444473262,0.9755199342956267
17060,-0.986071832624892,20,80.96550101202315,15.792374412288929,23.111573892822367,1.0,1.0,1.0,0.9957456674977445,0.9939453160400131
17080,-1.089021962614809,20,43.11455768274175,16.22751854025311,7.739276328767279,1.0,1.0,1.0,1.1231382734562902,1.0671725052781091
17100,-0.4143571268215708,20,10.931724425616034,6.6219086771535745,8.376235349350617,1.0,1.0,1.0,0.9951202559384971,0.9947573736219912
17120,-0.9504567128754141,20,85.40961479444405,14.758992029981455,16.088218490649737,1.0,1.0,1.0,0.9799112322590622,0.9779350456078008
17140,-1.2197339031475984,20,165.92344165793685,25.91166310163193,38.50651344403228,1.0,1.0,1.0,0.9839249177624912,0.9833764019162179
17160,-0.5777500797670501,20,154.09510387816067,10.957774014177623,12.471556588792444,1.0,1.0,1.0,1.0832452715469771,1.0283316223883054
17180,-1.1037153269298168,20,173.50443054208105,24.155233189361642,38.09595803480641,1.0,1.0,1.0,1.0184810855002953,1.0079181413451082
17200,-0.5376868267511546,20,33.21851787911956,8.409257149968896,13.270864094605509,1.0,1.0,1.0,1.0295973683268327,1.024614831873311
17220,-0.8247300696890012,20,88.03335587931227,13.372190191284123,19.881997151536165,1.0,1.0,1.0,1.1255249223605257,1.0683044977282858
17240,-1.0883972426246338,20,66.56304573422786,18.785892015962666,9.94315903104958,1.0,1.0,1.0,1.0728205735187966,1.0606941601632345
17260,-1.129532386975575,20,104.83931045711748,21.64671626283912,22.1764652146978,1.0,1.0,1.0,0.9778963695034338,0.976024003788951
17280,-0.9129147223644491,20,21.637494536839387,12.386031710096002,8.332439116221847,1.0,1.0,1.0,1.1167211743522099,1.0646763138217594
17300,-0.6922499076546329,20,113.36652213647946,12.617167083117556,20.905329188529652,1.0,1.0,1.0,0.9785724767944798,0.9760474964930423
17320,-0.7135699751277456,20,75.84364243262189,11.641093244933396,14.396647787455345,1.0,1.0,1.0,0.9943098453811288,0.9923150001251142
17340,-0.5497154401717771,20,74.76248210700142,9.066874072146136,25.58847319027405,1.0,1.0,1.0,0.9934867833979195,0.9932037229575119
17360,-0.9197230964500301,20,116.94713159362712,15.96324516824663,36.012722373619646,1.0,1.0,1.0,1.0205028921277475,1.015151475057724
17380,-1.1914897318762154,20,187.07797801482715,26.951599168006076,51.23113212301667,1.0,1.0,1.0,1.1093218126700062,1.0554352713757087
17400,-0.8076970281454677,20,49.250156458463465,12.493360944444587,23.908536350696505,1.0,1.0,1.0,1.0849850943112727,1.030113705571438
17420,-0.5564147712947871,20,15.28621594087916,8.074925607463069,6.7212058405311845,1.0,1.0,1.0,1.0203774926724447,1.0159389732875008
17440,-1.3635625217865486,20,319.3115212885587,41.455832145259635,47.920808108522046,1.0,1.0,1.0,0.9927542346389867,0.9914557285208514
17460,-0.8267468723422493,20,118.57272705819051,15.674574738332469,12.512370194482683,1.0,1.0,1.0,1.0110072458628452,1.0053740633634038
17480,-0.5669841416905569,20,218.45710787814255,12.941277581413043,16.14928422469541,1.0,1.0,1.0,0.9839747612751054,0.981974893655685
17500,-1.1527762401690107,20,236.92716219748746,27.375404408400588,52.48013514646237,1.0,1.0,1.0,0.9762174432561921,0.9736690407779612
17520,-0.6893487022485305,20,84.18093068359958,11.528697575552615,9.60098019917542,1.0,1.0,1.0,1.001416862034818,0.9956680665472477
17540,-0.5955539381553143,20,54.88576037621294,10.052686912538618,11.726192279108826,1.0,1.0,1.0,1.0072405046839343,1.0021877326822801
17560,-0.5547457268369622,20,36.60134128884285,8.813155072250419,8.750985906513913,1.0,1.0,1.0,1.1078265988449956,1.054743692641405
17580,-1.528837482357761,20,197.58696767428654,43.06906409909026,126.27937260249934,1.0,1.0,1.0,1.0982345194016876,1.0439371945908695
17600,-0.717900864797193,20,75.14342364194161,10.78421153317541,15.463395884399802,1.0,1.0,1.0,1.1004320640126748,1.0455003958779787
17620,-0.9609599502979286,20,28.412435453109413,13.970071859982719,8.080234328037449,1.0,1.0,1.0,0.9903105531346197,0.9865277861694366
17640,-0.7094878814945604,20,36.37106420115337,10.478935228133766,6.46449190937485,1.0,1.0,1.0,1.1295066563836715,1.0740701110015982
17660,-0.9929119666772099,20,251.59094640509838,22.686253901084697,40.851422638480365,1.0,1.0,1.0,0.9873309002085119,0.9866052656286743
17680,-0.795206648193928,20,86.1353367625492,12.221432153463972,12.773556691591088,1.0,1.0,1.0,1.223160335033543,1.1219882128824346
17700,-1.0193754989209842,20,70.82869020813166,17.487529874841652,13.608060396926719,1.0,1.0,1.0,0.9914281710503694,0.9883197057343482
17720,-1.1891888347141881,20,172.89707590208712,24.720771648933695,51.12119456611041,1.0,1.0,1.0,1.0971235992313086,1.044099025058249
17740,-0.9415970099284621,20,99.08868692183702,15.93680749282033,19.295084090491333,1.0,1.0,1.0,1.1215784305078007,1.0697643282461462
17760,-0.5683225097004079,20,96.67303223036717,10.005480499360923,12.042225156318766,1.0,1.0,1.0,0.9863857032557322,0.9840066533088968
17780,-0.8933730227144879,20,129.58856749513228,17.60337148139607,54.979886160178836,1.0,1.0,1.0,1.0032535329574546,0.9968270654695747
17800,-1.018754297931767,20,139.9205616731777,21.254046539153457,13.656127174784148,1.0,1.0,1.0,1.1006474559125732,1.0463191969359098
17820,-1.105453443461313,20,30.00442379693668,16.752862721482373,9.234017950388667,1.0,1.0,1.0,1.0089679307957415,1.008348587420372
17840,-0.8888702984766501,20,106.32126345864677,14.166392992700057,16.225599776336374,1.0,1.0,1.0,1.1200181053336966,1.0679688907103504
17860,-1.2159675552107976,20,117.04835575585598,21.062933359912048,17.602842519870773,1.0,1.0,1.0,1.1325247273733594,1.0763361702610224
17880,-0.7343230548029762,20,107.75902544296403,12.873275292169458,29.479258825943226,1.0,1.0,1.0,1.0712029194339754,1.013837555149469
17900,-1.068191851063616,20,316.3583907600717,26.976074728773835,53.33296568120077,1.0,1.0,1.0,1.093024304185978,1.0371304841258633
17920,-0.9366315162371212,20,115.77554699322812,16.65550563990719,13.731752776548806,1.0,1.0,1.0,1.0035609363940572,0.9964077228632345
17940,-1.011625876249795,20,70.15281562113738,17.5263870250642,15.247557649436295,1.0,1.0,1.0,0.9945104458480806,0.9928269716859487
17960,-0.3575440508053856,20,85.23848129394433,7.502246083854368,18.30776987885462,1.0,1.0,1.0,0.9970154446471888,0.9960304224299659
17980,-0.9605135646384613,20,184.0389005760928,19.955626968832185,26.289122498722016,1.0,1.0,1.0,1.0067626731989228,1.005947269035014
18000,-0.951868462189181,20,56.29994046657329,16.38091866497966,34.29272756164281,1.0,1.0,1.0,1.0060358565125749,1.0010662250296398
18020,-0.9979080491257637,20,65.5462172385193,16.873205192420386,17.445886282033182,1.0,1.0,1.0,1.0103908930942729,1.0055208552108383
18040,-0.929064632428976,20,185.56710567514273,20.492910787545664,31.541934285854445,1.0,1.0,1.0,0.9972269974865361,0.9961604872850603
18060,-0.917365257382496,20,21.427845061559875,12.192370684852436,6.0253828224775585,1.0,1.0,1.0,1.1066678810907455,1.0545729936777852
18080,-1.050472043460667,20,92.10143104570743,18.91023917763001,10.592360296079162,1.0,1.0,1.0,0.9771928163788687,0.9756444964680218
18100,-0.566653163813635,20,288.2369692927495,13.396875862350495,31.334591624420305,1.0,1.0,1.0,0.9822105095984787,0.9810679050823315
18120,-0.938148450489915,20,203.29968181598397,20.864800406558587,18.871748998920253,1.0,1.0,1.0,1.0911522682259018,1.0372895289449544
18140,-1.073556833608239,20,126.24948977738639,21.352017406997497,42.03184929042896,1.0,1.0,1.0,1.0958938872201762,1.0416500198228733
18160,-0.9304156355634973,20,254.90524790323576,22.190707203612472,27.838559303714504,1.0,1.0,1.0,0.9660664068107703,0.9636837273230077
18180,-0.8058039326178831,20,39.63181543407741,12.465900811564874,11.46969112019237,1.0,1.0,1.0,0.9980217112714446,0.9970173928274277
18200,-0.8105335226162025,20,261.73286426724184,17.774892281440383,40.42516290858036,1.0,1.0,1.0,0.9666418197908129,0.964879963638683
18220,-1.1002913830515464,20,198.30893325166141,24.896508371704513,69.10283579413407,1.0,1.0,1.0,0.9931162875156829,0.9920816553763042
18240,-1.2332836754629253,20,307.2211016950255,42.11945150980645,33.77056941113928,1.0,1.0,1.0,0.968449661325333,0.9661316118336334
18260,-0.8616542038630488,20,102.12054919871002,13.28453353860347,17.55369241726786,1.0,1.0,1.0,0.9978668208030443,0.9969436454241791
18280,-0.9865636401357328,20,112.56582053764933,17.729576417819857,14.882254070896296,1.0,1.0,1.0,1.0187062551724146,1.0129508959800129
18300,-0.8694293965000032,20,180.18507733466998,16.75867132693719,21.181093000462784,1.0,1.0,1.0,1.0111425450309388,1.0047322477405756
18320,-0.7743871624216313,20,97.5305668636608,13.038927071064409,12.205996253378595,1.0,1.0,1.0,1.0813906314444761,1.024613984389455
18340,-1.176836865938557,20,144.2036945215943,24.631432318931953,37.07415991412474,1.0,1.0,1.0,0.9871743604347417,0.9860339702008258
18360,-1.0210024852842587,20,146.07333007660134,20.091270320165638,20.36969968858354,1.0,1.0,1.0,1.1048781932922656,1.0505157680152797
18380,-0.9548304304976286,20,260.3318812600507,20.92632004198234,37.71931680143927,1.0,1.0,1.0,0.9841039572465506,0.9823789828185965
18400,-0.8992199479646417,20,51.02806636312941,14.738054945279611,13.760811124960716,1.0,1.0,1.0,1.1362066861215432,1.0789382880484617
18420,-0.9875967767083594,20,109.45218772420569,20.628699304680058,46.43198869690708,1.0,1.0,1.0,1.0982573397399702,1.0454123899425956
18440,-0.7767904229522878,20,364.31337604576515,19.794512421655153,138.4186328625139,1.0,1.0,1.0,0.9718474620359407,0.9708839637005969
18460,-0.8496347035914574,20,37.7244265909592,12.274334836664163,17.90409377364647,1.0,1.0,1.0,1.109932795847555,1.0579051603822591
18480,-0.9306247019293966,20,172.95779123568357,18.263574310286476,16.908472660665534,1.0,1.0,1.0,0.9689356892600609,0.9670989730093008
18500,-0.8088779011224349,20,112.19285547889417,13.693707543586466,13.512852636147683,1.0,1.0,1.0,1.024307641682609,1.0198892029583384
18520,-1.0203550334167653,20,238.5283843300048,24.28353892495219,26.848140162490242,1.0,1.0,1.0,0.9890561283669304,0.9855659122175294
18540,-0.45825263569202973,20,24.099162692661437,7.620684691903669,6.86473721440748,1.0,1.0,1.0,1.0101080651173913,1.0094173004538312
18560,-0.8064180334810436,20,47.90252092786006,13.10257830865414,14.751660840502154,1.0,1.0,1.0,0.9928779186432619,0.9925955651925958
18580,-0.8646896956504018,20,96.38447783213647,14.461206662915503,39.06484745951331,1.0,1.0,1.0,1.0038528796274204,1.0030767379840617
18600,-0.7101081422565599,20,27.406326409402265,10.52078242329001,10.613503689512665,1.0,1.0,1.0,1.028090526800398,1.0235027672290993
18620,-0.5328671128683018,20,156.71253123766252,11.263869537268203,11.920529133301574,1.0,1.0,1.0,0.9662550852176042,0.9641520403555367
18640,-0.8670087205873971,20,180.19587584730655,17.38803222324773,39.030004600667695,1.0,1.0,1.0,1.102343482763143,1.0497107873387126
18660,-0.41292436657357784,20,110.41049468065228,8.974631664661317,17.36751287501286,1.0,1.0,1.0,0.9847515139353534,0.9843124062088767
18680,-0.9295532604692195,20,110.41310232048473,16.376763068523836,27.811734269772053,1.0,1.0,1.0,0.97835576109657,0.9766787119196532
18700,-0.8642163645534643,20,82.00372028593056,13.357085228506811,15.148673301761917,1.0,1.0,1.0,1.205902300843722,1.1020309676264106
18720,-0.5164931867343213,20,81.58366273261731,9.329154953466395,10.1073341716561,1.0,1.0,1.0,0.9793056763537932,0.9773804530509677
18740,-0.9502686760104592,20,117.11809877780202,16.95175294250092,39.58407437268261,1.0,1.0,1.0,0.9739832733727889,0.9721931794975723
18760,-0.7636991604408723,20,31.772593240892725,11.531361272850509,9.730796877339733,1.0,1.0,1.0,0.9989346543288861,0.9988279796147252
18780,-0.6435924838526011,20,61.88236734465145,10.963014128205138,10.427212664783161,1.0,1.0,1.0,0.9732522599814974,0.9724340295666255
18800,-0.8151954033676686,20,86.75916378002813,12.712082899503296,19.659344530107685,1.0,1.0,1.0,1.1024210414843663,1.0499367143257126
18820,-0.9226105419762775,20,90.84822848236934,14.261552995227436,25.103501470080015,1.0,1.0,1.0,0.996946318062451,0.9967655634334683
18840,-0.9620464178396372,20,223.3428092925573,21.963478217261493,24.6978976360612,1.0,1.0,1.0,1.0808407371309456,1.0247907489243158
18860,-0.7689109727913152,20,156.09129859267142,14.822586538819388,18.794518620026164,1.0,1.0,1.0,0.9844457106960094,0.9837700131694586
18880,-0.7493357120041824,20,178.7748935498896,14.594892168246872,54.44853505335912,1.0,1.0,1.0,1.0315551432944075,1.0222176113105803
18900,-0.9857772765625936,20,182.252811001026,20.248589784405183,66.90040694115365,1.0,1.0,1.0,1.0825757806013654,1.0265295194117716
18920,-1.2867766379583625,20,254.6362351574904,35.77669901460355,35.32529378610623,1.0,1.0,1.0,1.0064650698672888,1.0049656055308192
18940,-1.057810108200239,20,320.68247650971773,31.634221391407884,34.416998091439744,1.0,1.0,1.0,0.9609041418229243,0.9593583192636791
18960,-1.0469869660546247,20,146.15654959603177,19.418467789994242,18.373111358773986,1.0,1.0,1.0,1.0086718195347864,1.0022743756453079
18980,-0.9945729687036989,20,120.39262555283267,18.351151926460137,26.952486725648747,1.0,1.0,1.0,0.9976660395602318,0.9969004693370054
19000,-1.100446692890951,20,96.34298065672301,19.06029591541914,14.17141915208766,1.0,1.0,1.0,1.0052722267495107,1.0042394957044627
19020,-0.8703628441158623,20,184.2291665960596,16.857948482585673,32.20714822170432,1.0,1.0,1.0,0.970897282113763,0.9676971253155074
19040,-0.6474961831513477,20,153.23824993636669,12.027485210841963,19.563884090007285,1.0,1.0,1.0,0.9717807659176658,0.9702641792384098
19060,-0.8074897126566334,20,22.99292987397199,11.112010254979118,7.016012526856875,1.0,1.0,1.0,0.9905219537108202,0.9894679412204014
19080,-1.0690730112528732,20,132.6578213371741,20.721265901480233,16.208281285570877,1.0,1.0,1.0,0.9884963449701495,0.9880851999568315
19100,-1.0033466651190492,20,129.10281123147954,17.19414293909756,49.03811546135834,1.0,1.0,1.0,1.1262185245600453,1.0703858866620375
19120,-0.9072822076948064,20,208.09807855116304,20.079116676457016,23.165334207701807,1.0,1.0,1.0,0.9712475606388804,0.969377995335759
19140,-0.9091554822585938,20,160.19380999404376,18.23455543228496,61.69156368933183,1.0,1.0,1.0,0.9655410733914579,0.9614613849132113
19160,-0.7754660589864004,20,225.73957350859936,17.178992480073575,32.75212816420421,1.0,1.0,1.0,0.9597944749857696,0.955502340389305
19180,-0.7786169493160002,20,168.0017158030442,14.663686133203933,52.10417818023027,1.0,1.0,1.0,0.9828122567756294,0.9816643441649926
19200,-1.2448911651335486,20,54.77419676435377,21.427646380618363,42.86531604157835,1.0,1.0,1.0,1.014167869561555,1.0126167100395091
19220,-0.7072132203782285,20,104.27337660485662,12.946309844750273,16.297038423689212,1.0,1.0,1.0,0.9878635113764418,0.986538302722743
19240,-0.8247212674044235,20,112.22637553512575,13.426244622175204,14.18863742269365,1.0,1.0,1.0,0.9683748006689351,0.9650004915264635
19260,-0.8523634914854865,20,204.55169460667167,15.43608795199802,33.910117043129425,1.0,1.0,1.0,1.0986505532984991,1.0456782527072819
19280,-0.5128523490321018,20,36.07283165839961,8.417750910765905,8.947932619300316,1.0,1.0,1.0,0.9813354197077425,0.9787217226365243
19300,-1.224270369053565,20,62.53109229007771,22.753512671541237,21.804077087529148,1.0,1.0,1.0,0.9790896502011517,0.9774255374875337
19320,-0.8019739784225146,20,118.65754889632407,14.681891321228406,13.107555120398835,1.0,1.0,1.0,0.9992162356354554,0.9989864929518912
19340,-0.5813987249353469,20,88.86511566091909,10.311117063291604,12.72851293462372,1.0,1.0,1.0,1.0984059899252903,1.0443722628155796
19360,-0.5720430190308472,20,89.8182587382075,9.85929213979409,29.668475579126188,1.0,1.0,1.0,0.99504049099384,0.9931570652472601
19380,-0.9539249125703122,20,131.43841828721762,18.17040175698945,24.594019975626125,1.0,1.0,1.0,0.9818931616715216,0.9792064022768215
19400,-0.7920887885270148,20,165.27228047262236,15.676072705258372,12.818519081498966,1.0,1.0,1.0,0.9852541370819059,0.9835181060032382
19420,-0.8858478292283454,20,33.34737389517349,13.290909581338843,7.951796537372313,1.0,1.0,1.0,0.994602042876898,0.9937760967640523
19440,-0.4383619778341964,20,75.03709429182682,7.960566660725926,8.52778130707376,1.0,1.0,1.0,0.9701855896376032,0.9674363538618963
19460,-0.8251188698635872,20,141.81386568809378,14.950129784464712,14.290844906423052,1.0,1.0,1.0,0.9816558264646803,0.978510801864341
19480,-0.6973504589001589,20,100.96501570361254,12.081963667277467,52.80136309179562,1.0,1.0,1.0,0.9919091324784783,0.991552377785357
19500,-1.1687330032154226,20,57.84386589606576,21.128598033429224,18.24790973097237,1.0,1.0,1.0,0.9930381623865026,0.9928582255742296
19520,-0.9432517495836293,20,86.63346170603107,15.982137436809552,28.456062726837256,1.0,1.0,1.0,0.9787069418129315,0.9761658306689834
19540,-0.7564982297984141,20,111.32950561460089,13.432037889121888,19.45802339596948,1.0,1.0,1.0,1.0004609096481718,0.993914044609056
19560,-0.51479111521433,20,122.94978341627629,9.865095841136622,18.505630143093743,1.0,1.0,1.0,0.9882792138952977,0.987160528517458
19580,-0.9610869270999496,20,207.52684272797757,19.066549177515736,44.426530378618715,1.0,1.0,1.0,0.9905462349247041,0.9899998717731601
19600,-1.0241447089219158,20,117.83981085348577,18.955691968775277,17.024838735766032,1.0,1.0,1.0,1.0993078766366495,1.0442470970239095
19620,-0.7705914684772305,20,230.10510780469832,17.25882815772889,29.374420646118214,1.0,1.0,1.0,0.9919043786382227,0.9913922495242152
19640,-1.305418944971931,20,252.64833429653973,34.312730752546095,108.26012296168763,1.0,1.0,1.0,1.104925526460842,1.0518295949132173
19660,-0.7099646695920444,20,20.432327511277915,9.880498948735482,7.377425186968644,1.0,1.0,1.0,0.9802050136865363,0.977354613332011
19680,-0.6533480222947089,20,32.637636155268225,10.0171192789883,7.516178957304322,1.0,1.0,1.0,0.9915586586886069,0.9914291832389324
19700,-0.669902166707811,20,85.43390053954354,11.131238582677184,13.301203569368031,1.0,1.0,1.0,0.9940433791369354,0.9926452782683389
19720,-0.36878731259074893,20,94.55379767578337,7.9105507871523795,26.090733981390155,1.0,1.0,1.0,0.9698596861060313,0.9679224709910437
19740,-0.856074771513264,20,96.67810955604037,14.133213040822987,21.80920093992423,1.0,1.0,1.0,0.9931145050574057,0.991022937716354
19760,-1.1837462725399637,20,56.89939288169762,21.213920456784056,13.198321209623339,1.0,1.0,1.0,1.1005165196953341,1.0466995217501553
19780,-0.2601898520876013,20,7.64000394068818,5.713645553620263,5.890165736646936,1.0,1.0,1.0,0.9804205464775514,0.9790215419467723
19800,-0.9992361858930222,20,150.10447678737606,21.20452460376961,39.82006191040984,1.0,1.0,1.0,1.0900153165590123,1.0356588840532206
19820,-0.560970517156484,20,12.013048529397185,8.211803281193491,5.26528558505988,1.0,1.0,1.0,0.982543688883213,0.9808381652130795
19840,-1.1748250399965519,20,223.47963492940144,28.961059742243503,47.44861067319138,1.0,1.0,1.0,0.969293368581349,0.9670727403095852
19860,-1.103874659518556,20,96.70743495589936,19.871106625610512,11.504369903281443,1.0,1.0,1.0,1.1046661295210327,1.0505275264009712
19880,-0.7615331310288547,20,91.66989733031146,12.806153882975822,26.068776096015768,1.0,1.0,1.0,1.0060247237621194,1.004888621344186
19900,-0.5689040866956022,20,36.21525448328633,9.151094324220013,13.280619593376061,1.0,1.0,1.0,0.9918189987974682,0.9912046573880788
19920,-0.9396749975440761,20,45.896588845164764,15.083380025801377,10.354301187754398,1.0,1.0,1.0,0.9947634789801725,0.9942956091664227
19940,-0.9979505751495404,20,297.082294547335,25.01624564883639,42.03515655537124,1.0,1.0,1.0,0.966787607735456,0.9644576719999443
19960,-1.117512827188893,20,176.11304299061493,22.822532874398945,22.740565894015322,1.0,1.0,1.0,0.9929087759406761,0.9923790302971538
19980,-0.9486176573325226,20,19.38537965328768,12.61477182548389,8.670869085382138,1.0,1.0,1.0,1.149791026785802,1.0902606183031534
