batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
860,8604,1.6040062906608,0.6537190079689026,0.22270940989255905,2.484872817993164,0.8515796959400177
860,8605,1.6040062906608,0.610945999622345,0.2218693643808365,2.484873056411743,0.8079666048288345
860,8606,1.6040062906608,0.625971645116806,0.22125490754842758,2.4848732948303223,0.8223778307437897
860,8607,1.6040062906608,0.5422713980078697,0.22183816134929657,2.4848731756210327,0.7392608076334
860,8608,1.6040062906608,0.5335191488265991,0.2217562273144722,2.4848740100860596,0.7304266393184662
860,8609,1.6040062906608,0.5087515562772751,0.21972746402025223,2.4848732948303223,0.703630268573761
861,8610,1.478587122620072,0.7411641776561737,0.22848451882600784,2.484872817993164,0.9447999596595764
861,8611,1.478587122620072,0.7482202053070068,0.23050078004598618,2.484872341156006,0.9538722336292267
861,8612,1.478587122620072,0.7521872520446777,0.2236546352505684,2.4848726987838745,0.950993150472641
861,8613,1.478587122620072,0.7609428465366364,0.23124386370182037,2.4848722219467163,0.9673379957675934
861,8614,1.478587122620072,0.7545123100280762,0.22859197854995728,2.4848722219467163,0.9582555890083313
861,8615,1.478587122620072,0.7502913773059845,0.22558744996786118,2.484872341156006,0.9510300755500793
861,8616,1.478587122620072,0.7340770065784454,0.22708648443222046,2.484872341156006,0.9363147616386414
861,8617,1.478587122620072,0.762832909822464,0.2275223657488823,2.4848724603652954,0.9655065834522247
861,8618,1.478587122620072,0.7455279529094696,0.22780293971300125,2.4848724603652954,0.9484821259975433
861,8619,1.478587122620072,0.7500729858875275,0.2293478548526764,2.4848722219467163,0.9545721113681793
862,8620,1.4455474557841743,0.7290989756584167,0.23499912023544312,2.4848743677139282,0.9392493367195129
862,8621,1.4455474557841743,0.7387598752975464,0.2355044260621071,2.4848746061325073,0.9494155645370483
862,8622,1.4455474557841743,0.7468944787979126,0.24219956994056702,2.484874129295349,0.9642452895641327
862,8623,1.4455474557841743,0.7429421246051788,0.24089431762695312,2.4848743677139282,0.9589877128601074
862,8624,1.4455474557841743,0.7315277755260468,0.23618672788143158,2.484874725341797,0.9428657591342926
862,8625,1.4455474557841743,0.7153292894363403,0.23488562554121017,2.4848746061325073,0.9253661334514618
862,8626,1.4455474557841743,0.6676258444786072,0.2367941364645958,2.4848748445510864,0.8795712292194366
862,8627,1.4455474557841743,0.6219354569911957,0.2386462539434433,2.4848759174346924,0.8357329368591309
862,8628,1.4455474557841743,0.6112726479768753,0.23713569343090057,2.4848753213882446,0.823559582233429
862,8629,1.4455474557841743,0.6236539483070374,0.23735371977090836,2.4848756790161133,0.8361589014530182
863,8630,1.4836781706055937,0.7215216755867004,0.22310875356197357,2.484873652458191,0.9197816848754883
863,8631,1.4836781706055937,0.7316122651100159,0.22428204864263535,2.4848735332489014,0.9310455322265625
863,8632,1.4836781706055937,0.726567268371582,0.22367290407419205,2.4848729372024536,0.9253914654254913
863,8633,1.4836781706055937,0.7393666505813599,0.22863779962062836,2.4848729372024536,0.9431556463241577
863,8634,1.4836781706055937,0.7171083092689514,0.2224508821964264,2.4848729372024536,0.9147104024887085
863,8635,1.4836781706055937,0.7593086361885071,0.22619379311800003,2.484873414039612,0.960653692483902
863,8636,1.4836781706055937,0.7276093363761902,0.22390839457511902,2.484872579574585,0.9266689717769623
863,8637,1.4836781706055937,0.7416671216487885,0.22449497133493423,2.484872817993164,0.9413133561611176
863,8638,1.4836781706055937,0.7148923724889755,0.2240069881081581,2.484872341156006,0.9140505790710449
863,8639,1.4836781706055937,0.7446901500225067,0.22120440751314163,2.4848722219467163,0.9410457909107208
864,8640,1.5541397927439058,0.6595382541418076,0.21409767866134644,2.4848746061325073,0.8487871885299683
864,8641,1.5541397927439058,0.6556487381458282,0.21384809911251068,2.4848742485046387,0.8446480631828308
864,8642,1.5541397927439058,0.6647426784038544,0.21420598775148392,2.4848743677139282,0.8540999293327332
864,8643,1.5541397927439058,0.6834637820720673,0.21598976850509644,2.484874725341797,0.8746048212051392
864,8644,1.5541397927439058,0.6517788767814636,0.21364127844572067,2.4848748445510864,0.840571403503418
864,8645,1.5541397927439058,0.6780132353305817,0.21435311436653137,2.484874725341797,0.8675175905227661
864,8646,1.5541397927439058,0.6504644155502319,0.21177109330892563,2.4848746061325073,0.8373867571353912
864,8647,1.5541397927439058,0.6422650814056396,0.21314913779497147,2.4848750829696655,0.8305654525756836
864,8648,1.5541397927439058,0.6346964538097382,0.21661344915628433,2.4848753213882446,0.8264611661434174
864,8649,1.5541397927439058,0.5943323224782944,0.21268831193447113,2.484875798225403,0.7821718752384186
865,8650,1.3604325851055936,0.8693172931671143,0.2518889382481575,2.4848783016204834,1.0963574647903442
865,8651,1.3604325851055936,0.859027773141861,0.25308364629745483,2.484878897666931,1.0872626304626465
865,8652,1.3604325851055936,0.8752946853637695,0.2535131722688675,2.4848785400390625,1.103959083557129
865,8653,1.3604325851055936,0.8527530133724213,0.25198570638895035,2.484878420829773,1.079889953136444
865,8654,1.3604325851055936,0.8850504159927368,0.25392143428325653,2.484878182411194,1.1141231060028076
865,8655,1.3604325851055936,0.8694343268871307,0.2523399293422699,2.4848777055740356,1.096925437450409
865,8656,1.3604325851055936,0.8601579368114471,0.2526109963655472,2.484878420829773,1.0879201591014862
865,8657,1.3604325851055936,0.8610712885856628,0.25115349143743515,2.484877586364746,1.0873759984970093
865,8658,1.3604325851055936,0.8493484258651733,0.2510237544775009,2.4848774671554565,1.0755234062671661
865,8659,1.3604325851055936,0.8595269918441772,0.2492021545767784,2.484877824783325,1.0838803946971893
866,8660,1.5134538590276267,0.7333000898361206,0.20917219668626785,2.4848692417144775,0.9176235496997833
866,8661,1.5134538590276267,0.7371276617050171,0.20946592837572098,2.484869599342346,0.9217448532581329
866,8662,1.5134538590276267,0.7366912066936493,0.21403436362743378,2.4848697185516357,0.9258768856525421
866,8663,1.5134538590276267,0.7308053076267242,0.21020545810461044,2.4848700761795044,0.9161620736122131
866,8664,1.5134538590276267,0.753667026758194,0.20959964394569397,2.484869599342346,0.9384179413318634
866,8665,1.5134538590276267,0.7279542982578278,0.20882708579301834,2.4848692417144775,0.9119327068328857
866,8666,1.5134538590276267,0.7313470244407654,0.20786650478839874,2.4848698377609253,0.9143648445606232
866,8667,1.5134538590276267,0.7328275442123413,0.20935356616973877,2.4848694801330566,0.9173324406147003
866,8668,1.5134538590276267,0.7265702784061432,0.2079545333981514,2.484869599342346,0.9096761643886566
866,8669,1.5134538590276267,0.7416604459285736,0.2083347737789154,2.484869122505188,0.9251465201377869
867,8670,1.353927970802099,0.8813855350017548,0.21565133333206177,2.4848718643188477,1.0721880793571472
867,8671,1.353927970802099,0.8783608078956604,0.2149035558104515,2.484871745109558,1.068415641784668
867,8672,1.353927970802099,0.8755579888820648,0.2184756100177765,2.4848718643188477,1.0691848993301392
867,8673,1.353927970802099,0.8800500333309174,0.2177533507347107,2.484871745109558,1.0729545950889587
867,8674,1.353927970802099,0.8738782405853271,0.21531514823436737,2.4848718643188477,1.0643447041511536
867,8675,1.353927970802099,0.8777886927127838,0.21499662101268768,2.4848713874816895,1.0679365992546082
867,8676,1.353927970802099,0.8753893077373505,0.21324221044778824,2.4848716259002686,1.0637827813625336
867,8677,1.353927970802099,0.8724391758441925,0.21623918414115906,2.4848712682724,1.063829630613327
867,8678,1.353927970802099,0.8683047592639923,0.2139047607779503,2.4848716259002686,1.057360827922821
867,8679,1.353927970802099,0.8827177584171295,0.21695397049188614,2.4848716259002686,1.0748229920864105
868,8680,1.3269483392731312,0.8319580852985382,0.23323804140090942,2.484874963760376,1.040347397327423
868,8681,1.3269483392731312,0.8508279025554657,0.23144985735416412,2.484875202178955,1.0574290454387665
868,8682,1.3269483392731312,0.8467530608177185,0.23029646277427673,2.4848755598068237,1.0522007942199707
868,8683,1.3269483392731312,0.8340087234973907,0.22929801791906357,2.4848750829696655,1.038457989692688
868,8684,1.3269483392731312,0.8222168982028961,0.22876835614442825,2.4848750829696655,1.0261364877223969
868,8685,1.3269483392731312,0.8349988758563995,0.2293509542942047,2.4848748445510864,1.0395010709762573
868,8686,1.3269483392731312,0.8312210142612457,0.22833817452192307,2.4848743677139282,1.0347104370594025
868,8687,1.3269483392731312,0.847964882850647,0.22922810167074203,2.4848743677139282,1.052344262599945
868,8688,1.3269483392731312,0.8330517411231995,0.23238065838813782,2.4848742485046387,1.040583610534668
868,8689,1.3269483392731312,0.8289712369441986,0.22946106642484665,2.484874963760376,1.0335835814476013
869,8690,1.5264114473089534,0.7121444940567017,0.22676776349544525,2.4848718643188477,0.9140635430812836
869,8691,1.5264114473089534,0.7340210676193237,0.2268870398402214,2.4848718643188477,0.9360593855381012
869,8692,1.5264114473089534,0.7127879858016968,0.22723136842250824,2.484872341156006,0.9151706397533417
869,8693,1.5264114473089534,0.7057135105133057,0.2252199500799179,2.484871745109558,0.9060847461223602
869,8694,1.5264114473089534,0.6957059502601624,0.22432437539100647,2.4848721027374268,0.8951815366744995
869,8695,1.5264114473089534,0.7084625661373138,0.22396153956651688,2.4848716259002686,0.907575398683548
869,8696,1.5264114473089534,0.66762974858284,0.22476518154144287,2.4848721027374268,0.8675462007522583
869,8697,1.5264114473089534,0.6960547864437103,0.2263735756278038,2.4848721027374268,0.8975796103477478
869,8698,1.5264114473089534,0.6809532344341278,0.22536640614271164,2.4848718643188477,0.8814709484577179
869,8699,1.5264114473089534,0.6978119015693665,0.22635017335414886,2.484871745109558,0.899313360452652
870,8700,1.389871161233379,0.836291491985321,0.2280091941356659,2.484872341156006,1.0394519865512848
870,8701,1.389871161233379,0.8137901127338409,0.228264220058918,2.4848724603652954,1.0172056555747986
870,8702,1.389871161233379,0.8207574188709259,0.22985781729221344,2.4848721027374268,1.025766521692276
870,8703,1.389871161233379,0.8358038067817688,0.22963348776102066,2.4848722219467163,1.0405885875225067
870,8704,1.389871161233379,0.8138307332992554,0.22817941009998322,2.4848718643188477,1.0171613693237305
870,8705,1.389871161233379,0.8116231858730316,0.22901812940835953,2.4848718643188477,1.0157925486564636
870,8706,1.389871161233379,0.7953052222728729,0.22733063995838165,2.484871745109558,0.9977871477603912
870,8707,1.389871161233379,0.8137867152690887,0.22744526714086533,2.484871745109558,1.0163832604885101
870,8708,1.389871161233379,0.818357914686203,0.22969427704811096,2.484871506690979,1.0232034921646118
870,8709,1.389871161233379,0.7977351248264313,0.22712735831737518,2.4848718643188477,1.0000137090682983
871,8710,1.3592640064719972,0.8547695875167847,0.25740983337163925,2.4848705530166626,1.08733069896698
871,8711,1.3592640064719972,0.8406330645084381,0.25488515198230743,2.484870672225952,1.0706695318222046
871,8712,1.3592640064719972,0.8513367772102356,0.25506526231765747,2.4848709106445312,1.0815533101558685
871,8713,1.3592640064719972,0.8373362421989441,0.2532816678285599,2.484869599342346,1.0657691955566406
871,8714,1.3592640064719972,0.8281669318675995,0.2579517960548401,2.4848705530166626,1.0612700581550598
871,8715,1.3592640064719972,0.838159590959549,0.2555282339453697,2.4848703145980835,1.0688390731811523
871,8716,1.3592640064719972,0.8299919366836548,0.252578541636467,2.4848703145980835,1.0577218234539032
871,8717,1.3592640064719972,0.8313154876232147,0.2572184428572655,2.4848707914352417,1.0636852383613586
871,8718,1.3592640064719972,0.835565596818924,0.2595968097448349,2.4848703145980835,1.0703137516975403
871,8719,1.3592640064719972,0.8404200077056885,0.2541565001010895,2.4848705530166626,1.0697278082370758
872,8720,1.2021075782466952,0.888190746307373,0.204854354262352,2.4848732948303223,1.0681963562965393
872,8721,1.2021075782466952,0.8998217582702637,0.20401551574468613,2.4848737716674805,1.0789885520935059
872,8722,1.2021075782466952,0.9064549803733826,0.2053857073187828,2.4848737716674805,1.086991935968399
872,8723,1.2021075782466952,0.8817766010761261,0.2005036324262619,2.48487389087677,1.0574314892292023
872,8724,1.2021075782466952,0.8968727886676788,0.20608320832252502,2.484874129295349,1.0781072080135345
872,8725,1.2021075782466952,0.8901910483837128,0.20320890843868256,2.48487389087677,1.0685513019561768
872,8726,1.2021075782466952,0.8947470486164093,0.205713152885437,2.484873056411743,1.0756114423274994
872,8727,1.2021075782466952,0.8905236721038818,0.20332930237054825,2.484872817993164,1.069004237651825
872,8728,1.2021075782466952,0.8803859353065491,0.2002248838543892,2.4848726987838745,1.0557621121406555
872,8729,1.2021075782466952,0.8840366303920746,0.20154572278261185,2.484872817993164,1.0607336163520813
873,8730,1.4424497606623865,0.7376176416873932,0.2301667109131813,2.484869956970215,0.9429356455802917
873,8731,1.4424497606623865,0.7296335399150848,0.2290804609656334,2.484869599342346,0.9338653087615967
873,8732,1.4424497606623865,0.7377673089504242,0.22891928255558014,2.4848694801330566,0.9418379068374634
873,8733,1.4424497606623865,0.7203524708747864,0.23030119389295578,2.4848698377609253,0.9258050322532654
873,8734,1.4424497606623865,0.7289427816867828,0.2323388233780861,2.4848694801330566,0.9364328682422638
873,8735,1.4424497606623865,0.7417548894882202,0.2315843254327774,2.484869599342346,0.9484905004501343
873,8736,1.4424497606623865,0.7311939895153046,0.23050858080387115,2.484869360923767,0.9368539154529572
873,8737,1.4424497606623865,0.670916736125946,0.23431089520454407,2.4848692417144775,0.880378931760788
873,8738,1.4424497606623865,0.669064074754715,0.23189059644937515,2.484869956970215,0.8761059641838074
873,8739,1.4424497606623865,0.6680795550346375,0.23181933164596558,2.4848698377609253,0.8750501871109009
874,8740,1.4970328250771414,0.640689343214035,0.20912665128707886,2.4848721027374268,0.8249672651290894
874,8741,1.4970328250771414,0.6419192552566528,0.21109545975923538,2.4848718643188477,0.8281659781932831
874,8742,1.4970328250771414,0.6435447931289673,0.2070573791861534,2.4848721027374268,0.8257534503936768
874,8743,1.4970328250771414,0.650343120098114,0.20897351205348969,2.4848713874816895,0.8344679176807404
874,8744,1.4970328250771414,0.6357719898223877,0.20911762118339539,2.484871506690979,0.8200409114360809
874,8745,1.4970328250771414,0.6239041388034821,0.20765168964862823,2.4848711490631104,0.8067071437835693
874,8746,1.4970328250771414,0.6186306774616241,0.20682451128959656,2.4848709106445312,0.8006064891815186
874,8747,1.4970328250771414,0.6377425342798233,0.208865225315094,2.4848705530166626,0.8217590153217316
874,8748,1.4970328250771414,0.6093457043170929,0.2047160640358925,2.484870672225952,0.789213091135025
874,8749,1.4970328250771414,0.6366537809371948,0.2064439356327057,2.484870433807373,0.8182489573955536
875,8750,1.4600510954037822,0.742934376001358,0.22060830891132355,2.4848707914352417,0.9386939406394958
875,8751,1.4600510954037822,0.7304806709289551,0.21709343791007996,2.484870195388794,0.9227253794670105
875,8752,1.4600510954037822,0.7241118252277374,0.22009757161140442,2.484870433807373,0.9193606972694397
875,8753,1.4600510954037822,0.749247282743454,0.22001730650663376,2.484870672225952,0.9444158971309662
875,8754,1.4600510954037822,0.709787055850029,0.21834257990121841,2.4848711490631104,0.9032809734344482
875,8755,1.4600510954037822,0.7150478065013885,0.21560344845056534,2.4848703145980835,0.9058025181293488
875,8756,1.4600510954037822,0.729776531457901,0.2188052162528038,2.484870672225952,0.9237330555915833
875,8757,1.4600510954037822,0.7188570201396942,0.22035454213619232,2.4848712682724,0.9143628180027008
875,8758,1.4600510954037822,0.7193405628204346,0.21768337488174438,2.484871506690979,0.9121752083301544
875,8759,1.4600510954037822,0.7249464839696884,0.2165912240743637,2.4848712682724,0.91668900847435
876,8760,1.438464760089917,0.7501550018787384,0.21150901168584824,2.4848713874816895,0.9368152916431427
876,8761,1.438464760089917,0.7283826172351837,0.2115611433982849,2.484871506690979,0.9150950312614441
876,8762,1.438464760089917,0.7410856485366821,0.21366773545742035,2.4848711490631104,0.9299046993255615
876,8763,1.438464760089917,0.7636400908231735,0.20973613113164902,2.484871745109558,0.9485275149345398
876,8764,1.438464760089917,0.7523661255836487,0.21012313663959503,2.4848709106445312,0.9376405775547028
876,8765,1.438464760089917,0.7153076231479645,0.20905441045761108,2.4848721027374268,0.8995132744312286
876,8766,1.438464760089917,0.6932875514030457,0.21013884246349335,2.4848721027374268,0.8785776197910309
876,8767,1.438464760089917,0.6725011467933655,0.21088268607854843,2.484871745109558,0.85853511095047
876,8768,1.438464760089917,0.6735154986381531,0.20947342365980148,2.484871745109558,0.8581401705741882
876,8769,1.438464760089917,0.6604206562042236,0.20955190807580948,2.484871745109558,0.8451238572597504
877,8770,1.4292103456266863,0.7810875177383423,0.24448249489068985,2.4848692417144775,1.0007213652133942
877,8771,1.4292103456266863,0.7856038212776184,0.2401968389749527,2.4848690032958984,1.0009519755840302
877,8772,1.4292103456266863,0.7733741700649261,0.24250364303588867,2.4848687648773193,0.9910291731357574
877,8773,1.4292103456266863,0.7885004878044128,0.2399001121520996,2.48486864566803,1.0035519301891327
877,8774,1.4292103456266863,0.8070312142372131,0.2434346303343773,2.4848687648773193,1.0256171524524689
877,8775,1.4292103456266863,0.7934978306293488,0.24346621334552765,2.4848690032958984,1.0121152698993683
877,8776,1.4292103456266863,0.7849859893321991,0.24353279173374176,2.4848687648773193,1.0036701261997223
877,8777,1.4292103456266863,0.7901336550712585,0.24737907946109772,2.4848687648773193,1.0126640498638153
877,8778,1.4292103456266863,0.7867953181266785,0.24630840122699738,2.484868884086609,1.0082550942897797
877,8779,1.4292103456266863,0.7949959933757782,0.2405158057808876,2.484869122505188,1.010663092136383
878,8780,1.3745389700259227,0.8097006678581238,0.2106364369392395,2.4848731756210327,0.9954883456230164
878,8781,1.3745389700259227,0.7961346209049225,0.20638111978769302,2.4848740100860596,0.9776670038700104
878,8782,1.3745389700259227,0.7995505034923553,0.2072736993432045,2.48487389087677,0.9819754660129547
878,8783,1.3745389700259227,0.7893758714199066,0.2075445055961609,2.484874129295349,0.972071647644043
878,8784,1.3745389700259227,0.8080998063087463,0.20615710318088531,2.48487389087677,0.9894081950187683
878,8785,1.3745389700259227,0.7756163775920868,0.20524713397026062,2.48487389087677,0.9560147523880005
878,8786,1.3745389700259227,0.7805084884166718,0.21007441729307175,2.484874129295349,0.9657341539859772
878,8787,1.3745389700259227,0.7618508040904999,0.20527049154043198,2.484874129295349,0.9422725737094879
878,8788,1.3745389700259227,0.7695760726928711,0.21040241420269012,2.484873414039612,0.9551296830177307
878,8789,1.3745389700259227,0.7630054652690887,0.2059047967195511,2.4848732948303223,0.9440615177154541
879,8790,1.525178798820916,0.6632176339626312,0.1991407424211502,2.484871983528137,0.8375096619129181
879,8791,1.525178798820916,0.6462730765342712,0.19645098596811295,2.484871745109558,0.8178753554821014
879,8792,1.525178798820916,0.6516333520412445,0.19723282009363174,2.484871745109558,0.8240174651145935
879,8793,1.525178798820916,0.6659607291221619,0.19568560272455215,2.4848716259002686,0.8367976546287537
879,8794,1.525178798820916,0.6596615016460419,0.19413508474826813,2.4848721027374268,0.8289478719234467
879,8795,1.525178798820916,0.6680437326431274,0.19468364119529724,2.484871506690979,0.8378787040710449
879,8796,1.525178798820916,0.6770090609788895,0.19726728647947311,2.4848713874816895,0.8494276404380798
879,8797,1.525178798820916,0.661594033241272,0.19717226922512054,2.4848716259002686,0.8339176177978516
879,8798,1.525178798820916,0.6628590822219849,0.19494374841451645,2.484871745109558,0.8329541087150574
879,8799,1.525178798820916,0.6687381863594055,0.19562355428934097,2.4848712682724,0.8395130038261414
880,8800,1.5750723425895834,0.6129573732614517,0.18833357840776443,2.4848743677139282,0.7764421701431274
880,8801,1.5750723425895834,0.6029216945171356,0.19159235805273056,2.484874129295349,0.7696652859449387
880,8802,1.5750723425895834,0.6314956545829773,0.19147711247205734,2.4848744869232178,0.7981240153312683
880,8803,1.5750723425895834,0.629104346036911,0.18997985869646072,2.48487389087677,0.7942354381084442
880,8804,1.5750723425895834,0.6042652726173401,0.19021999835968018,2.4848742485046387,0.7696365118026733
880,8805,1.5750723425895834,0.6077883839607239,0.19228438287973404,2.4848744869232178,0.7752240300178528
880,8806,1.5750723425895834,0.6111200451850891,0.19132068753242493,2.4848742485046387,0.7775920033454895
880,8807,1.5750723425895834,0.613272100687027,0.18997149914503098,2.4848740100860596,0.778394877910614
880,8808,1.5750723425895834,0.600431814789772,0.19036665558815002,2.484873652458191,0.7659497261047363
880,8809,1.5750723425895834,0.6210388392210007,0.19003592431545258,2.4848740100860596,0.7862260043621063
881,8810,1.5789146430105974,0.6751915514469147,0.20276721566915512,2.4848716259002686,0.8531100749969482
881,8811,1.5789146430105974,0.6880687475204468,0.2040373757481575,2.4848722219467163,0.8672573566436768
881,8812,1.5789146430105974,0.6949449479579926,0.20491182804107666,2.4848721027374268,0.8750080168247223
881,8813,1.5789146430105974,0.6834200918674469,0.20762063562870026,2.484871506690979,0.8661920130252838
881,8814,1.5789146430105974,0.6810747385025024,0.206614188849926,2.4848716259002686,0.8628402054309845
881,8815,1.5789146430105974,0.6796960532665253,0.203607976436615,2.484871029853821,0.8584552705287933
881,8816,1.5789146430105974,0.6767512857913971,0.20525096356868744,2.4848712682724,0.8571535348892212
881,8817,1.5789146430105974,0.6367491632699966,0.20525013655424118,2.484871506690979,0.8171505630016327
881,8818,1.5789146430105974,0.6455470621585846,0.20493343472480774,2.484870672225952,0.8256317973136902
881,8819,1.5789146430105974,0.6345292627811432,0.20298920571804047,2.4848709106445312,0.8126697242259979
882,8820,1.278408718081012,0.9100581407546997,0.25396446883678436,2.484874725341797,1.1391738653182983
882,8821,1.278408718081012,0.931381493806839,0.2607419043779373,2.4848742485046387,1.1672746539115906
882,8822,1.278408718081012,0.9183173179626465,0.2537487596273422,2.48487389087677,1.147217333316803
882,8823,1.278408718081012,0.9004183411598206,0.25518757849931717,2.4848740100860596,1.1307571828365326
882,8824,1.278408718081012,0.9133175909519196,0.25551262497901917,2.484873414039612,1.143981397151947
882,8825,1.278408718081012,0.9201145470142365,0.25970558822155,2.4848737716674805,1.1549713909626007
882,8826,1.278408718081012,0.9075905978679657,0.2573098838329315,2.484873414039612,1.1400516629219055
882,8827,1.278408718081012,0.9139727056026459,0.2545159161090851,2.484873056411743,1.143639862537384
882,8828,1.278408718081012,0.9088062047958374,0.25568194687366486,2.4848731756210327,1.139639437198639
882,8829,1.278408718081012,0.9121155738830566,0.25895100086927414,2.484873056411743,1.146217793226242
883,8830,1.4974705732649745,0.7466775178909302,0.205116368830204,2.484871029853821,0.9269451797008514
883,8831,1.4974705732649745,0.7321077138185501,0.20343505591154099,2.484871029853821,0.9106941223144531
883,8832,1.4974705732649745,0.7434833645820618,0.20433838665485382,2.484871506690979,0.9229730367660522
883,8833,1.4974705732649745,0.7349011898040771,0.20441625267267227,2.4848709106445312,0.9144687950611115
883,8834,1.4974705732649745,0.7594344019889832,0.2044827714562416,2.4848703145980835,0.9390685260295868
883,8835,1.4974705732649745,0.7365831434726715,0.20410098135471344,2.4848709106445312,0.9158353805541992
883,8836,1.4974705732649745,0.7661982774734497,0.20328984409570694,2.4848705530166626,0.9446393847465515
883,8837,1.4974705732649745,0.7504530847072601,0.2046903893351555,2.4848700761795044,0.9302947819232941
883,8838,1.4974705732649745,0.7529315054416656,0.20569734275341034,2.484870672225952,0.9337801039218903
883,8839,1.4974705732649745,0.7453120648860931,0.20442187041044235,2.4848700761795044,0.9248852431774139
884,8840,1.5275121253568942,0.7250737547874451,0.19875361025333405,2.484869956970215,0.8989786505699158
884,8841,1.5275121253568942,0.7059196680784225,0.19897755980491638,2.4848698377609253,0.880048543214798
884,8842,1.5275121253568942,0.7393496632575989,0.19795165210962296,2.484869956970215,0.9124525487422943
884,8843,1.5275121253568942,0.7180264890193939,0.1983926221728325,2.484869956970215,0.8915704190731049
884,8844,1.5275121253568942,0.7242502570152283,0.20114965736865997,2.4848698377609253,0.9005512297153473
884,8845,1.5275121253568942,0.7261331081390381,0.20016884803771973,2.4848703145980835,0.9014532566070557
884,8846,1.5275121253568942,0.7221326231956482,0.20081162452697754,2.4848697185516357,0.8980955481529236
884,8847,1.5275121253568942,0.7220564186573029,0.2019713819026947,2.4848700761795044,0.8991791009902954
884,8848,1.5275121253568942,0.7292185127735138,0.198353111743927,2.4848703145980835,0.9027229249477386
884,8849,1.5275121253568942,0.7150248885154724,0.1991712599992752,2.4848698377609253,0.889347493648529
885,8850,1.5793895278390138,0.6798340082168579,0.19843807816505432,2.484871745109558,0.8534234166145325
885,8851,1.5793895278390138,0.6440316364169121,0.20055393874645233,2.4848724603652954,0.819736897945404
885,8852,1.5793895278390138,0.6707320511341095,0.19992394745349884,2.4848722219467163,0.8458072543144226
885,8853,1.5793895278390138,0.6841753423213959,0.2004004642367363,2.4848712682724,0.8597271144390106
885,8854,1.5793895278390138,0.6744807064533234,0.2026362493634224,2.484871983528137,0.852268248796463
885,8855,1.5793895278390138,0.6685208082199097,0.20052343606948853,2.484871983528137,0.8441955149173737
885,8856,1.5793895278390138,0.6650602519512177,0.1984400451183319,2.4848718643188477,0.838651567697525
885,8857,1.5793895278390138,0.6677487194538116,0.20040369778871536,2.484871506690979,0.8433037102222443
885,8858,1.5793895278390138,0.66708043217659,0.19985218346118927,2.4848713874816895,0.8420839011669159
885,8859,1.5793895278390138,0.6624313592910767,0.19876925647258759,2.4848712682724,0.8363519310951233
886,8860,1.506725839321722,0.8145952224731445,0.226993627846241,2.4848726987838745,1.0167401134967804
886,8861,1.506725839321722,0.801188200712204,0.22441256791353226,2.4848731756210327,1.0007520616054535
886,8862,1.506725839321722,0.7962029874324799,0.22656718641519547,2.484872817993164,0.997921496629715
886,8863,1.506725839321722,0.8039349317550659,0.225447878241539,2.484872341156006,1.0045340657234192
886,8864,1.506725839321722,0.815796822309494,0.22821605950593948,2.484871983528137,1.0191641747951508
886,8865,1.506725839321722,0.8298674523830414,0.228331059217453,2.4848721027374268,1.0333497524261475
886,8866,1.506725839321722,0.808076024055481,0.22768107801675797,2.4848726987838745,1.0109083950519562
886,8867,1.506725839321722,0.7868840098381042,0.22345152497291565,2.4848726987838745,0.9854868352413177
886,8868,1.506725839321722,0.8023072183132172,0.22711064666509628,2.4848716259002686,1.0045691430568695
886,8869,1.506725839321722,0.81123286485672,0.2285337671637535,2.484871745109558,1.0149179100990295
887,8870,1.574208345421032,0.6997056901454926,0.20560898631811142,2.484869122505188,0.88046595454216
887,8871,1.574208345421032,0.6945784091949463,0.20306847244501114,2.484868884086609,0.8727982044219971
887,8872,1.574208345421032,0.6930122673511505,0.2066045105457306,2.484869360923767,0.874768078327179
887,8873,1.574208345421032,0.6985298693180084,0.20647431164979935,2.484869360923767,0.8801554441452026
887,8874,1.574208345421032,0.707372784614563,0.20760972797870636,2.4848692417144775,0.8901338279247284
887,8875,1.574208345421032,0.7098231613636017,0.20606335252523422,2.484869360923767,0.8910378217697144
887,8876,1.574208345421032,0.695167064666748,0.20404152572155,2.484869599342346,0.8743599057197571
887,8877,1.574208345421032,0.7000995874404907,0.20752661675214767,2.4848703145980835,0.8827774524688721
887,8878,1.574208345421032,0.6984061002731323,0.20888128131628036,2.484869956970215,0.8824386894702911
887,8879,1.574208345421032,0.6977092027664185,0.20778784900903702,2.4848698377609253,0.8806483447551727
888,8880,1.3529968793351996,0.8854042291641235,0.23439832776784897,2.4848746061325073,1.0949537754058838
888,8881,1.3529968793351996,0.8729435801506042,0.23606077581644058,2.4848748445510864,1.0841556191444397
888,8882,1.3529968793351996,0.8749040961265564,0.23526248335838318,2.4848746061325073,1.085317850112915
888,8883,1.3529968793351996,0.8799619674682617,0.23535991460084915,2.4848746061325073,1.0904731154441833
888,8884,1.3529968793351996,0.8808071613311768,0.23374247550964355,2.4848742485046387,1.0897008776664734
888,8885,1.3529968793351996,0.8585411310195923,0.2338271588087082,2.4848748445510864,1.06751948595047
888,8886,1.3529968793351996,0.8889716267585754,0.23705841600894928,2.4848743677139282,1.1011813282966614
888,8887,1.3529968793351996,0.8769917190074921,0.23676084727048874,2.4848743677139282,1.0889038741588593
888,8888,1.3529968793351996,0.8645881712436676,0.23715922236442566,2.4848740100860596,1.0768986344337463
