batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
931,9318,1.1936297060142507,0.9484812617301941,0.2592974230647087,2.4848697185516357,1.182930052280426
931,9319,1.1936297060142507,0.9643592238426208,0.2592502310872078,2.4848694801330566,1.1987607777118683
932,9320,1.4352966055896599,0.7733612656593323,0.22914189100265503,2.4848700761795044,0.9776544868946075
932,9321,1.4352966055896599,0.7893472611904144,0.22980091720819473,2.484869956970215,0.9942995011806488
932,9322,1.4352966055896599,0.773881733417511,0.231484554708004,2.484870433807373,0.9805176258087158
932,9323,1.4352966055896599,0.7797793745994568,0.2307993248105049,2.4848703145980835,0.9857299625873566
932,9324,1.4352966055896599,0.7648450434207916,0.2311128005385399,2.484871029853821,0.9711091220378876
932,9325,1.4352966055896599,0.7617435455322266,0.23268182575702667,2.4848709106445312,0.9695766568183899
932,9326,1.4352966055896599,0.7742198705673218,0.22938824445009232,2.4848705530166626,0.978759378194809
932,9327,1.4352966055896599,0.7687933146953583,0.23314889520406723,2.4848707914352417,0.9770934879779816
932,9328,1.4352966055896599,0.7496164739131927,0.23465795814990997,2.484871029853821,0.959425687789917
932,9329,1.4352966055896599,0.7584537863731384,0.23380082845687866,2.4848700761795044,0.9674058854579926
933,9330,1.5987067570337241,0.6347615718841553,0.23519571870565414,2.4848700761795044,0.8451085984706879
933,9331,1.5987067570337241,0.6517966836690903,0.2326287403702736,2.484870195388794,0.8595767915248871
933,9332,1.5987067570337241,0.6216439306735992,0.2324909344315529,2.4848709106445312,0.8292861580848694
933,9333,1.5987067570337241,0.6377582550048828,0.2369372621178627,2.4848709106445312,0.8498468101024628
933,9334,1.5987067570337241,0.6364758610725403,0.23521342873573303,2.4848711490631104,0.8468405902385712
933,9335,1.5987067570337241,0.6340993940830231,0.2345457300543785,2.484871506690979,0.8437964022159576
933,9336,1.5987067570337241,0.5787378251552582,0.23489756137132645,2.4848713874816895,0.7887866795063019
933,9337,1.5987067570337241,0.5543520748615265,0.23363611102104187,2.4848716259002686,0.7631394565105438
933,9338,1.5987067570337241,0.539570614695549,0.23134297132492065,2.484871506690979,0.7460648715496063
933,9339,1.5987067570337241,0.5127498954534531,0.2349144071340561,2.4848718643188477,0.7228156328201294
934,9340,1.4500779458376079,0.7360346019268036,0.23857495188713074,2.484870433807373,0.9497608244419098
934,9341,1.4500779458376079,0.7172429263591766,0.24082987010478973,2.4848712682724,0.9332241117954254
934,9342,1.4500779458376079,0.7207576632499695,0.24043114483356476,2.484870672225952,0.9363400638103485
934,9343,1.4500779458376079,0.7376282513141632,0.2428935468196869,2.4848712682724,0.9556730687618256
934,9344,1.4500779458376079,0.7257086336612701,0.24202759563922882,2.4848711490631104,0.942887544631958
934,9345,1.4500779458376079,0.7314663529396057,0.24414876848459244,2.484871506690979,0.9507664144039154
934,9346,1.4500779458376079,0.7102225422859192,0.23913206160068512,2.4848716259002686,0.924505889415741
934,9347,1.4500779458376079,0.7236931324005127,0.24066220223903656,2.484871506690979,0.9395066499710083
934,9348,1.4500779458376079,0.7144463360309601,0.23822756111621857,2.4848716259002686,0.9278251528739929
934,9349,1.4500779458376079,0.7076056897640228,0.24419622868299484,2.484871983528137,0.9269531965255737
935,9350,1.4638876584389722,0.6987577676773071,0.19597134739160538,2.4848718643188477,0.8698804378509521
935,9351,1.4638876584389722,0.696839451789856,0.19513331353664398,2.484871506690979,0.8671240210533142
935,9352,1.4638876584389722,0.7050869762897491,0.1985379010438919,2.4848707914352417,0.8787761926651001
935,9353,1.4638876584389722,0.703180581331253,0.19610755145549774,2.4848711490631104,0.8744394183158875
935,9354,1.4638876584389722,0.706537276506424,0.19742155820131302,2.484871029853821,0.8791101276874542
935,9355,1.4638876584389722,0.7177082002162933,0.1958819031715393,2.4848705530166626,0.8887413740158081
935,9356,1.4638876584389722,0.7059463858604431,0.1975187361240387,2.4848707914352417,0.8786164224147797
935,9357,1.4638876584389722,0.7218107134103775,0.19757963716983795,2.4848705530166626,0.8945415914058685
935,9358,1.4638876584389722,0.7036173343658447,0.1942751407623291,2.4848705530166626,0.8730437755584717
935,9359,1.4638876584389722,0.7038244605064392,0.1967870369553566,2.4848705530166626,0.8757627904415131
936,9360,1.4675640990652588,0.7411171048879623,0.21512256562709808,2.4848722219467163,0.9313909113407135
936,9361,1.4675640990652588,0.768213540315628,0.21623773872852325,2.4848724603652954,0.959602564573288
936,9362,1.4675640990652588,0.7545159459114075,0.21671748161315918,2.4848716259002686,0.9463847279548645
936,9363,1.4675640990652588,0.7514256238937378,0.21578693389892578,2.4848726987838745,0.9423638582229614
936,9364,1.4675640990652588,0.7582745850086212,0.21817485988140106,2.4848724603652954,0.9516007006168365
936,9365,1.4675640990652588,0.7499874234199524,0.21469438821077347,2.4848724603652954,0.9398331046104431
936,9366,1.4675640990652588,0.7483712434768677,0.21831253916025162,2.4848729372024536,0.9418350756168365
936,9367,1.4675640990652588,0.7474205195903778,0.21636337041854858,2.4848726987838745,0.9389351606369019
936,9368,1.4675640990652588,0.7353155314922333,0.21681277453899384,2.484873056411743,0.9272795915603638
936,9369,1.4675640990652588,0.7139113247394562,0.21637704223394394,2.4848729372024536,0.9054396152496338
937,9370,1.481697011518595,0.7422453463077545,0.21726740151643753,2.4848703145980835,0.9346641004085541
937,9371,1.481697011518595,0.7424606084823608,0.21779319643974304,2.4848703145980835,0.9354051351547241
937,9372,1.481697011518595,0.7315980792045593,0.21644793450832367,2.4848703145980835,0.9231972694396973
937,9373,1.481697011518595,0.7635568231344223,0.21791987866163254,2.484870195388794,0.9566279649734497
937,9374,1.481697011518595,0.7516966760158539,0.2182542383670807,2.4848697185516357,0.9451022744178772
937,9375,1.481697011518595,0.7392056286334991,0.21752364188432693,2.4848700761795044,0.9318805932998657
937,9376,1.481697011518595,0.7475280463695526,0.22058437019586563,2.4848700761795044,0.9432636797428131
937,9377,1.481697011518595,0.7487089335918427,0.22149735689163208,2.4848703145980835,0.9453575909137726
937,9378,1.481697011518595,0.7405047118663788,0.2177162989974022,2.4848703145980835,0.9333723187446594
937,9379,1.481697011518595,0.746798574924469,0.21927612274885178,2.4848697185516357,0.9412260353565216
938,9380,1.3317831131373605,0.9016270935535431,0.22544826567173004,2.4848740100860596,1.102226585149765
938,9381,1.3317831131373605,0.8882505297660828,0.22343023866415024,2.4848746061325073,1.0868319869041443
938,9382,1.3317831131373605,0.9012579321861267,0.23064884543418884,2.4848742485046387,1.1070580184459686
938,9383,1.3317831131373605,0.8761608004570007,0.22504395246505737,2.4848743677139282,1.0763559937477112
938,9384,1.3317831131373605,0.8985438346862793,0.2279425859451294,2.48487389087677,1.1016377210617065
938,9385,1.3317831131373605,0.8985373079776764,0.22854526340961456,2.4848737716674805,1.1022337973117828
938,9386,1.3317831131373605,0.8990892171859741,0.22621112316846848,2.484873652458191,1.1004516184329987
938,9387,1.3317831131373605,0.8824812769889832,0.22641631215810776,2.4848732948303223,1.084048867225647
938,9388,1.3317831131373605,0.8820416927337646,0.22604195773601532,2.4848735332489014,1.0832349061965942
938,9389,1.3317831131373605,0.886709600687027,0.22197388857603073,2.4848735332489014,1.083834707736969
939,9390,1.4044903685880243,0.7864879071712494,0.2476866990327835,2.4848722219467163,1.0093258619308472
939,9391,1.4044903685880243,0.8042257130146027,0.2506543770432472,2.4848721027374268,1.0300313532352448
939,9392,1.4044903685880243,0.796599268913269,0.2442268803715706,2.484871506690979,1.0159774422645569
939,9393,1.4044903685880243,0.7896554172039032,0.24691086262464523,2.4848712682724,1.0117175579071045
939,9394,1.4044903685880243,0.7861151397228241,0.24725070595741272,2.484871745109558,1.00851708650589
939,9395,1.4044903685880243,0.8010808229446411,0.24629665166139603,2.4848713874816895,1.022528737783432
939,9396,1.4044903685880243,0.7939451038837433,0.2462317794561386,2.484871506690979,1.0153281390666962
939,9397,1.4044903685880243,0.7922409474849701,0.24791934341192245,2.4848712682724,1.0153115391731262
939,9398,1.4044903685880243,0.7872376441955566,0.24756702780723572,2.4848716259002686,1.0099559426307678
939,9399,1.4044903685880243,0.7680676579475403,0.24880251288414001,2.484871506690979,0.9920214712619781
940,9400,1.390011673498511,0.7791498005390167,0.2066836580634117,2.4848694801330566,0.9609848260879517
940,9401,1.390011673498511,0.7933269143104553,0.20500067621469498,2.4848697185516357,0.9734789133071899
940,9402,1.390011673498511,0.7867675125598907,0.20452678948640823,2.4848697185516357,0.9664456248283386
940,9403,1.390011673498511,0.7766937017440796,0.20682597160339355,2.4848698377609253,0.9586710333824158
940,9404,1.390011673498511,0.7791182100772858,0.20459554344415665,2.4848697185516357,0.9588650763034821
940,9405,1.390011673498511,0.7812539041042328,0.203526571393013,2.484869599342346,0.9599317908287048
940,9406,1.390011673498511,0.7936660647392273,0.20749442279338837,2.4848698377609253,0.9763117432594299
940,9407,1.390011673498511,0.8022257387638092,0.20953019708395004,2.484869956970215,0.9869071841239929
940,9408,1.390011673498511,0.762029379606247,0.2042376920580864,2.4848703145980835,0.9414183795452118
940,9409,1.390011673498511,0.7658311128616333,0.20631997287273407,2.4848703145980835,0.9473024308681488
941,9410,1.3989916528238298,0.7770590782165527,0.21385575830936432,2.4848729372024536,0.9660660922527313
941,9411,1.3989916528238298,0.7754224240779877,0.2125844582915306,2.484872579574585,0.963158130645752
941,9412,1.3989916528238298,0.7605404853820801,0.21270326524972916,2.4848724603652954,0.9483949542045593
941,9413,1.3989916528238298,0.7544541358947754,0.21335867792367935,2.484872341156006,0.9429640173912048
941,9414,1.3989916528238298,0.7815441787242889,0.2152888923883438,2.4848724603652954,0.9719843566417694
941,9415,1.3989916528238298,0.7515078485012054,0.21379472315311432,2.484872579574585,0.940453827381134
941,9416,1.3989916528238298,0.7606536149978638,0.21373163163661957,2.4848732948303223,0.9495365023612976
941,9417,1.3989916528238298,0.757038414478302,0.21388556063175201,2.484872579574585,0.9460752308368683
941,9418,1.3989916528238298,0.729401558637619,0.21163933724164963,2.4848731756210327,0.9161921739578247
941,9419,1.3989916528238298,0.6979725062847137,0.21594169735908508,2.4848731756210327,0.8890654742717743
942,9420,1.4341796339645518,0.7723704874515533,0.22015562653541565,2.484873056411743,0.9676773846149445
942,9421,1.4341796339645518,0.7706580758094788,0.21446221321821213,2.4848732948303223,0.960271567106247
942,9422,1.4341796339645518,0.7887058854103088,0.2178209125995636,2.484871983528137,0.9816780686378479
942,9423,1.4341796339645518,0.7615088224411011,0.21578238904476166,2.484872341156006,0.9524425268173218
942,9424,1.4341796339645518,0.7405255138874054,0.21513298153877258,2.484872579574585,0.930809736251831
942,9425,1.4341796339645518,0.7456216514110565,0.2155991941690445,2.4848724603652954,0.9363721311092377
942,9426,1.4341796339645518,0.723292350769043,0.21569234132766724,2.4848724603652954,0.9141359627246857
942,9427,1.4341796339645518,0.7210751324892044,0.21608928591012955,2.4848718643188477,0.91231569647789
942,9428,1.4341796339645518,0.6801078766584396,0.2145414799451828,2.484871983528137,0.8698006272315979
942,9429,1.4341796339645518,0.6836581826210022,0.21579788625240326,2.4848703145980835,0.8746073842048645
943,9430,1.441242919681828,0.7556033432483673,0.22926411777734756,2.484870672225952,0.9600187242031097
943,9431,1.441242919681828,0.7587682902812958,0.229417085647583,2.484870672225952,0.9633366167545319
943,9432,1.441242919681828,0.7511858940124512,0.22971422970294952,2.4848709106445312,0.9560514092445374
943,9433,1.441242919681828,0.7749088406562805,0.230628602206707,2.484870672225952,0.9806887209415436
943,9434,1.441242919681828,0.7616986930370331,0.23112110793590546,2.484871029853821,0.9679710566997528
943,9435,1.441242919681828,0.7432118654251099,0.23062068223953247,2.4848712682724,0.9489838480949402
943,9436,1.441242919681828,0.745418906211853,0.22877109050750732,2.4848712682724,0.9493412673473358
943,9437,1.441242919681828,0.7360610067844391,0.23154491186141968,2.4848712682724,0.9427572190761566
943,9438,1.441242919681828,0.7248033881187439,0.2271844670176506,2.4848712682724,0.927139163017273
943,9439,1.441242919681828,0.71995809674263,0.2256317436695099,2.4848709106445312,0.9207411706447601
944,9440,1.1940872266679887,0.9288911819458008,0.27175960689783096,2.4848716259002686,1.1758020222187042
944,9441,1.1940872266679887,0.934855043888092,0.27638862282037735,2.4848718643188477,1.1863949298858643
944,9442,1.1940872266679887,0.9615697860717773,0.2808699905872345,2.4848721027374268,1.217591017484665
944,9443,1.1940872266679887,0.9419948160648346,0.27638399600982666,2.4848718643188477,1.193530023097992
944,9444,1.1940872266679887,0.9306730031967163,0.2760011628270149,2.4848721027374268,1.1818254590034485
944,9445,1.1940872266679887,0.9330762326717377,0.2751392126083374,2.4848724603652954,1.1833667755126953
944,9446,1.1940872266679887,0.9329846799373627,0.27510344982147217,2.4848707914352417,1.1832394301891327
944,9447,1.1940872266679887,0.9427432715892792,0.27712418138980865,2.4848716259002686,1.1950187683105469
944,9448,1.1940872266679887,0.9588039517402649,0.2806538939476013,2.484871745109558,1.2146091163158417
944,9449,1.1940872266679887,0.9147351682186127,0.27165212482213974,2.484871745109558,1.1615386009216309
945,9450,1.3294863606142504,0.8766021132469177,0.24428808689117432,2.4848713874816895,1.0960414409637451
945,9451,1.3294863606142504,0.8808558583259583,0.24950102716684341,2.4848712682724,1.1055081486701965
945,9452,1.3294863606142504,0.8585375249385834,0.24188634008169174,2.484871745109558,1.0755751430988312
945,9453,1.3294863606142504,0.8711614906787872,0.24277180433273315,2.484871745109558,1.0890845656394958
945,9454,1.3294863606142504,0.8611547946929932,0.24661043286323547,2.484871983528137,1.0829165577888489
945,9455,1.3294863606142504,0.8661916851997375,0.24608470499515533,2.484872341156006,1.0874276757240295
945,9456,1.3294863606142504,0.8715945184230804,0.246474027633667,2.484871983528137,1.0932197868824005
945,9457,1.3294863606142504,0.8606844246387482,0.24529540538787842,2.484871983528137,1.0811310410499573
945,9458,1.3294863606142504,0.8824235796928406,0.24616383016109467,2.4848722219467163,1.103738695383072
945,9459,1.3294863606142504,0.8360870182514191,0.24426674842834473,2.4848722219467163,1.055505096912384
946,9460,1.2791307000635888,0.8979971706867218,0.21570848673582077,2.484872341156006,1.0888568758964539
946,9461,1.2791307000635888,0.9124129116535187,0.21852567046880722,2.4848735332489014,1.1060898303985596
946,9462,1.2791307000635888,0.8849934637546539,0.21598242223262787,2.4848732948303223,1.0761271119117737
946,9463,1.2791307000635888,0.9043743014335632,0.21864929795265198,2.484872817993164,1.0981748700141907
946,9464,1.2791307000635888,0.8948643207550049,0.2152622491121292,2.4848732948303223,1.085277795791626
946,9465,1.2791307000635888,0.8941510319709778,0.2150750607252121,2.4848731756210327,1.0843772888183594
946,9466,1.2791307000635888,0.8997174501419067,0.21847368776798248,2.4848732948303223,1.0933423936367035
946,9467,1.2791307000635888,0.9048908352851868,0.21736807376146317,2.4848724603652954,1.0974101424217224
946,9468,1.2791307000635888,0.8815654814243317,0.21678239107131958,2.4848724603652954,1.0734991431236267
946,9469,1.2791307000635888,0.8761855661869049,0.22036683559417725,2.4848726987838745,1.0717036724090576
947,9470,1.4324500562748406,0.7267948687076569,0.2248319759964943,2.4848694801330566,0.9267781376838684
947,9471,1.4324500562748406,0.7435694336891174,0.22469345480203629,2.4848697185516357,0.943414181470871
947,9472,1.4324500562748406,0.7229300290346146,0.22436290234327316,2.4848697185516357,0.922444224357605
947,9473,1.4324500562748406,0.7403791546821594,0.22445684671401978,2.484869956970215,0.939987301826477
947,9474,1.4324500562748406,0.7412425875663757,0.2211000695824623,2.4848697185516357,0.9374939799308777
947,9475,1.4324500562748406,0.7416258454322815,0.2229982614517212,2.484869956970215,0.9397754073143005
947,9476,1.4324500562748406,0.7403401732444763,0.22515954822301865,2.4848698377609253,0.940650999546051
947,9477,1.4324500562748406,0.7491964399814606,0.22637347131967545,2.484869599342346,0.9507212340831757
947,9478,1.4324500562748406,0.7284509837627411,0.22589173913002014,2.4848694801330566,0.9294940531253815
947,9479,1.4324500562748406,0.7432451248168945,0.2231885939836502,2.4848697185516357,0.941584974527359
948,9480,1.5757859141053578,0.5898570269346237,0.22170418500900269,2.484871745109558,0.7867124974727631
948,9481,1.5757859141053578,0.6107330024242401,0.21763724088668823,2.484871745109558,0.8035215437412262
948,9482,1.5757859141053578,0.5959273725748062,0.21975895762443542,2.484871745109558,0.7908376455307007
948,9483,1.5757859141053578,0.5985275655984879,0.21848101913928986,2.484871506690979,0.7921598851680756
948,9484,1.5757859141053578,0.6072635352611542,0.21839545667171478,2.4848712682724,0.800810307264328
948,9485,1.5757859141053578,0.608398050069809,0.21762871742248535,2.4848712682724,0.8011780679225922
948,9486,1.5757859141053578,0.5920543372631073,0.21872253715991974,2.484871506690979,0.7859281301498413
948,9487,1.5757859141053578,0.6020688712596893,0.21809805184602737,2.4848718643188477,0.7953181862831116
948,9488,1.5757859141053578,0.6055192649364471,0.21548905223608017,2.4848712682724,0.7961595952510834
948,9489,1.5757859141053578,0.5970983803272247,0.21638789772987366,2.4848713874816895,0.7886375486850739
949,9490,1.4952794646231702,0.7126546204090118,0.24343453347682953,2.4848731756210327,0.9312404692173004
949,9491,1.4952794646231702,0.7105304002761841,0.24260737746953964,2.484872817993164,0.9282890260219574
949,9492,1.4952794646231702,0.7358243763446808,0.2477983832359314,2.4848729372024536,0.95877406001091
949,9493,1.4952794646231702,0.7311308085918427,0.24744577705860138,2.484873056411743,0.9537278711795807
949,9494,1.4952794646231702,0.7156226634979248,0.2469843626022339,2.4848726987838745,0.9377582967281342
949,9495,1.4952794646231702,0.722958505153656,0.24728645384311676,2.4848722219467163,0.945396214723587
949,9496,1.4952794646231702,0.7203874886035919,0.24634472280740738,2.4848724603652954,0.9418834745883942
949,9497,1.4952794646231702,0.7177479565143585,0.24408845603466034,2.4848724603652954,0.9369876682758331
949,9498,1.4952794646231702,0.7116648852825165,0.24265321344137192,2.484872341156006,0.9294693768024445
949,9499,1.4952794646231702,0.7012951672077179,0.24504255503416061,2.4848722219467163,0.9214890599250793
950,9500,1.3400312075968457,0.7570362389087677,0.2122914418578148,2.484872341156006,0.9444789886474609
950,9501,1.3400312075968457,0.7866973578929901,0.21204447001218796,2.4848721027374268,0.9738930761814117
950,9502,1.3400312075968457,0.7721727788448334,0.21259234845638275,2.484871983528137,0.9599163830280304
950,9503,1.3400312075968457,0.7749692499637604,0.20960696786642075,2.484871983528137,0.9597274959087372
950,9504,1.3400312075968457,0.7586728036403656,0.20906901359558105,2.484872341156006,0.9428930580615997
950,9505,1.3400312075968457,0.760004460811615,0.21129997074604034,2.484872341156006,0.9464557468891144
950,9506,1.3400312075968457,0.758575439453125,0.21000265330076218,2.484872341156006,0.9437293708324432
950,9507,1.3400312075968457,0.7540164887905121,0.21231694519519806,2.4848711490631104,0.9414847195148468
950,9508,1.3400312075968457,0.7736852169036865,0.21478696167469025,2.484871983528137,0.9636234641075134
950,9509,1.3400312075968457,0.7492955923080444,0.21256797015666962,2.484871506690979,0.9370148479938507
951,9510,1.5220513565664389,0.6789707243442535,0.22736197710037231,2.4848716259002686,0.8814839720726013
951,9511,1.5220513565664389,0.6878061592578888,0.22941619902849197,2.484872579574585,0.892373651266098
951,9512,1.5220513565664389,0.6936023831367493,0.23044437170028687,2.4848722219467163,0.8991980254650116
951,9513,1.5220513565664389,0.6829118132591248,0.22616934776306152,2.484871983528137,0.8842324614524841
951,9514,1.5220513565664389,0.6719509065151215,0.22670301795005798,2.4848716259002686,0.8738052248954773
951,9515,1.5220513565664389,0.6789185106754303,0.22916865348815918,2.4848718643188477,0.8832384049892426
951,9516,1.5220513565664389,0.6777427196502686,0.22765786200761795,2.4848716259002686,0.8805518448352814
951,9517,1.5220513565664389,0.6318637132644653,0.23031220585107803,2.484871745109558,0.8373271822929382
951,9518,1.5220513565664389,0.6008681952953339,0.22534431517124176,2.484871029853821,0.8013638257980347
951,9519,1.5220513565664389,0.5789225250482559,0.2285022884607315,2.484871029853821,0.7825760543346405
952,9520,1.5618728628223422,0.6249764859676361,0.20634891092777252,2.484871029853821,0.8064766824245453
952,9521,1.5618728628223422,0.6009924709796906,0.20564312487840652,2.484871745109558,0.7817868590354919
952,9522,1.5618728628223422,0.6150050312280655,0.20465578883886337,2.4848711490631104,0.7948121130466461
952,9523,1.5618728628223422,0.6028658151626587,0.20514077693223953,2.4848711490631104,0.7831578850746155
952,9524,1.5618728628223422,0.6068557798862457,0.20564798265695572,2.4848711490631104,0.7876550555229187
952,9525,1.5618728628223422,0.5982875227928162,0.20625898987054825,2.4848707914352417,0.7796978056430817
952,9526,1.5618728628223422,0.5953284502029419,0.20271705090999603,2.4848713874816895,0.7731967866420746
952,9527,1.5618728628223422,0.5982907116413116,0.2034127190709114,2.4848705530166626,0.7768547236919403
952,9528,1.5618728628223422,0.599567174911499,0.20307280123233795,2.4848705530166626,0.7777912616729736
952,9529,1.5618728628223422,0.5743982642889023,0.20209326595067978,2.4848705530166626,0.7516428232192993
953,9530,1.3859875209558976,0.8184211552143097,0.21044765412807465,2.4848713874816895,1.004020094871521
953,9531,1.3859875209558976,0.810540497303009,0.21414893120527267,2.4848712682724,0.9998407065868378
953,9532,1.3859875209558976,0.7845296263694763,0.2100810632109642,2.4848716259002686,0.9697619080543518
953,9533,1.3859875209558976,0.7955532670021057,0.20811893790960312,2.484871745109558,0.9788235425949097
953,9534,1.3859875209558976,0.7928512394428253,0.21018264442682266,2.4848711490631104,0.9781851768493652
953,9535,1.3859875209558976,0.7946420609951019,0.20958201587200165,2.4848716259002686,0.9793753623962402
953,9536,1.3859875209558976,0.7848323583602905,0.20871130377054214,2.484871506690979,0.9686948955059052
953,9537,1.3859875209558976,0.7783169448375702,0.21231690049171448,2.4848716259002686,0.9657851457595825
953,9538,1.3859875209558976,0.7696317136287689,0.20725204050540924,2.484871983528137,0.9520350396633148
953,9539,1.3859875209558976,0.7595649510622025,0.20737969875335693,2.4848713874816895,0.942095935344696
954,9540,1.629687837975912,0.6385049223899841,0.21616876870393753,2.484869360923767,0.8298250138759613
954,9541,1.629687837975912,0.6157131046056747,0.2139142006635666,2.4848697185516357,0.8047786355018616
954,9542,1.629687837975912,0.6234768927097321,0.2191902995109558,2.484869956970215,0.8178184926509857
954,9543,1.629687837975912,0.6326665580272675,0.21969469636678696,2.484869122505188,0.8275125622749329
954,9544,1.629687837975912,0.6273114681243896,0.21428652107715607,2.4848692417144775,0.8167492747306824
954,9545,1.629687837975912,0.6311993896961212,0.2149433046579361,2.4848690032958984,0.821293979883194
954,9546,1.629687837975912,0.6230520606040955,0.2137606143951416,2.484869360923767,0.8119639754295349
954,9547,1.629687837975912,0.6213412880897522,0.21669404953718185,2.484869360923767,0.8131866455078125
954,9548,1.629687837975912,0.6167630851268768,0.21502861380577087,2.4848690032958984,0.8069429993629456
954,9549,1.629687837975912,0.6140662431716919,0.21536868810653687,2.484868884086609,0.8045862317085266
955,9550,1.5602126604170197,0.6933788359165192,0.19926394522190094,2.4848697185516357,0.8677940964698792
955,9551,1.5602126604170197,0.7018815577030182,0.1972382441163063,2.484869360923767,0.8742710947990417
955,9552,1.5602126604170197,0.6810611933469772,0.19921597093343735,2.484869956970215,0.8554284572601318
955,9553,1.5602126604170197,0.6915003955364227,0.19925769418478012,2.484869599342346,0.8659093976020813
955,9554,1.5602126604170197,0.6877370178699493,0.1980477273464203,2.484869599342346,0.8609360456466675
955,9555,1.5602126604170197,0.6976405382156372,0.2004016786813736,2.4848692417144775,0.8731935024261475
955,9556,1.5602126604170197,0.6888806223869324,0.20066849887371063,2.4848692417144775,0.8647004067897797
955,9557,1.5602126604170197,0.6711132675409317,0.19859835505485535,2.484869122505188,0.8448629379272461
955,9558,1.5602126604170197,0.6795479655265808,0.19901671260595322,2.484869599342346,0.8537159860134125
955,9559,1.5602126604170197,0.6686608195304871,0.19783468544483185,2.4848698377609253,0.841646820306778
956,9560,1.393801872513659,0.8801927864551544,0.22524632513523102,2.484869360923767,1.0805904567241669
956,9561,1.393801872513659,0.8937850594520569,0.2247982695698738,2.484869599342346,1.093734622001648
956,9562,1.393801872513659,0.8873789608478546,0.22793959081172943,2.484869122505188,1.090469866991043
956,9563,1.393801872513659,0.8988548517227173,0.2264520823955536,2.484869360923767,1.1004582643508911
956,9564,1.393801872513659,0.8817685544490814,0.22627869993448257,2.484869122505188,1.0831985771656036
956,9565,1.393801872513659,0.9014930129051208,0.22573272138834,2.484869122505188,1.1023770570755005
956,9566,1.393801872513659,0.9132010340690613,0.22755499184131622,2.484869360923767,1.1159072816371918
956,9567,1.393801872513659,0.8825861513614655,0.22474046051502228,2.484869599342346,1.0824779272079468
956,9568,1.393801872513659,0.9174863994121552,0.2258126139640808,2.484868884086609,1.1184503734111786
956,9569,1.393801872513659,0.8754310309886932,0.22333496063947678,2.484869122505188,1.0739173293113708
957,9570,1.5622577080801046,0.7239534854888916,0.24377057701349258,2.4848718643188477,0.9428753554821014
957,9571,1.5622577080801046,0.7147136032581329,0.24480358511209488,2.484872341156006,0.9346684515476227
957,9572,1.5622577080801046,0.7084479033946991,0.24439667165279388,2.484872341156006,0.927995890378952
957,9573,1.5622577080801046,0.6944245547056198,0.24475721269845963,2.4848721027374268,0.9143330156803131
957,9574,1.5622577080801046,0.7233231067657471,0.24600324034690857,2.4848718643188477,0.9444775879383087
957,9575,1.5622577080801046,0.718176543712616,0.2467423975467682,2.484871745109558,0.940070241689682
957,9576,1.5622577080801046,0.7282084822654724,0.24744711816310883,2.4848711490631104,0.9508068859577179
957,9577,1.5622577080801046,0.7024492621421814,0.24631516635417938,2.4848721027374268,0.9239157438278198
957,9578,1.5622577080801046,0.706028014421463,0.24293147027492523,2.4848713874816895,0.9241107404232025
957,9579,1.5622577080801046,0.7267502844333649,0.24684863537549973,2.4848713874816895,0.9487501978874207
958,9580,1.552400632266815,0.7615436315536499,0.24034731835126877,2.484871029853821,0.9770421981811523
958,9581,1.552400632266815,0.7596168518066406,0.24163879454135895,2.484871029853821,0.9764069616794586
958,9582,1.552400632266815,0.7468596994876862,0.24063950031995773,2.4848709106445312,0.9626504778862
958,9583,1.552400632266815,0.7459549605846405,0.23834115266799927,2.4848709106445312,0.9594474136829376
958,9584,1.552400632266815,0.7595816254615784,0.23948834091424942,2.4848711490631104,0.9742212295532227
958,9585,1.552400632266815,0.7351636588573456,0.2395607829093933,2.484871506690979,0.9498757421970367
958,9586,1.552400632266815,0.7311187386512756,0.23936231434345245,2.4848713874816895,0.9456323385238647
958,9587,1.552400632266815,0.719379186630249,0.23972384631633759,2.4848716259002686,0.9342542886734009
958,9588,1.552400632266815,0.7397857010364532,0.24039360135793686,2.484871506690979,0.9553305804729462
958,9589,1.552400632266815,0.710198700428009,0.24130963534116745,2.484871506690979,0.9266595840454102
959,9590,1.4627118288223833,0.8014821112155914,0.19650858640670776,2.4848712682724,0.973141998052597
959,9591,1.4627118288223833,0.8030482828617096,0.19745007157325745,2.4848713874816895,0.9756496250629425
959,9592,1.4627118288223833,0.7999854981899261,0.19698934257030487,2.4848716259002686,0.9721261858940125
959,9593,1.4627118288223833,0.8013569414615631,0.1994624063372612,2.4848709106445312,0.9759706854820251
959,9594,1.4627118288223833,0.798090785741806,0.1963144615292549,2.4848716259002686,0.9695565104484558
959,9595,1.4627118288223833,0.7880168557167053,0.19521347433328629,2.484871745109558,0.9583816230297089
959,9596,1.4627118288223833,0.7838082313537598,0.19657061994075775,2.4848718643188477,0.9555301070213318
959,9597,1.4627118288223833,0.7835186421871185,0.19470671564340591,2.484871983528137,0.9533765912055969
959,9598,1.4627118288223833,0.8191937357187271,0.19840211421251297,2.484871745109558,0.9927470982074738
959,9599,1.4627118288223833,0.7757629454135895,0.1975189968943596,2.4848721027374268,0.9484331607818604
960,9600,1.4469687471054151,0.8024665415287018,0.20853058248758316,2.4848729372024536,0.9861483871936798
960,9601,1.4469687471054151,0.7980098128318787,0.20911282300949097,2.484872817993164,0.9822738766670227
