episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4756395312720239,20,13.59934812611063,1.8885398576623735,1.1135051622310406,1.0,1.0,1.0,32.98876956808177,2.4266031398869954
12260,1.3752479231445522,20,1814.0116417625766,3.1399197567507646,1.1928013722915347,1.0,1.0,1.0,1.6052793215888523,1.2157311196655782
12280,1.483728639444347,20,23.740330014289505,1.9035642840341898,1.1352835982006924,1.0,1.0,1.0,1.2591372583050187,1.1657782022416712
12300,1.3818610538033866,20,151.31526433931535,2.96834665254019,1.0574141813382654,1.0,1.0,1.0,10.9170748913319,1.6036693292684845
12320,1.3733255899136922,20,26.86898777720487,3.129966539090317,4.737347321643192,1.0,1.0,1.0,5.48541168111527,1.5428889863800679
12340,1.465776100153216,20,12.02771128501108,1.7157845711166624,1.1219472719163566,1.0,1.0,1.0,27.326105675751897,1.583335972935297
12360,1.5900745937701926,20,1.2297762186894239,1.1597162660981555,1.0824904444927153,1.0,1.0,1.0,5.58251734141592,1.545586869553002
12380,1.5618879461443782,20,1.341880477678166,1.2292655699022315,1.0683334648214209,1.0,1.0,1.0,1.4157890644562796,1.2893349280021607
12400,1.4248058293994545,20,6.795948339459178,1.815419942741779,1.8131388211033028,1.0,1.0,1.0,33.63296016637465,2.4650431507152315
12420,1.5395329858258395,20,1.3814010425224816,1.2467439418337312,1.258081147366871,1.0,1.0,1.0,2.565334879764772,1.4185836997161214
12440,1.5333898461403601,20,39.244731496742546,1.7066679623813081,1.0946774927790088,1.0,1.0,1.0,39.29708395490768,1.984469381916723
12460,1.4902681536827522,20,2.2836517393552107,1.4944933852572895,1.499176153974883,1.0,1.0,1.0,2.8086278663386692,1.5446024957008362
12480,1.4961254028578954,20,2.9638720278759516,1.555034144628986,1.288842869579918,1.0,1.0,1.0,2.964915465047005,1.7777692395499083
12500,1.4239308331168254,20,3.2705735231903064,1.783883604975663,1.5513101352569632,1.0,1.0,1.0,1.3905468216080785,1.2648519115394763
12520,1.3887038340247315,20,34.25490375472515,1.9359246482889407,1.0764957420701595,1.0,1.0,1.0,1.2258804486000459,1.1822222478921038
12540,1.4320312102590813,20,2.8925919162734717,1.5060246217489157,1.0177119491124487,1.0,1.0,1.0,28.23708559020877,1.918069039341697
12560,1.4702810623599256,20,10.738085751567512,1.8911753957359223,1.3137342502939622,1.0,1.0,1.0,1.1328562571794165,1.1142054462902784
12580,1.6110916691080064,20,18.990312119834535,1.3773213992984685,1.0291821620486783,1.0,1.0,1.0,1.0965750450957314,1.0829826166768297
12600,1.4288099741449864,20,41.21321654335024,1.9904718488549134,1.0657068992133287,1.0,1.0,1.0,2.6709334395699273,1.5186943703884987
12620,1.5700686082112116,20,3.602293716120819,1.4289126567402657,1.2260046130431252,1.0,1.0,1.0,3.8736558635828104,1.7204152144533509
12640,1.4460784097392076,20,13.674954248680852,1.7295813304033671,1.0845546757159459,1.0,1.0,1.0,1.1129583023702216,1.0852246650741033
12660,1.0769889834151054,20,78.01661200577371,6.824989693156506,1.6243548798883973,1.0,1.0,1.0,7.216559670711741,2.1738227962459917
12680,1.5315445998355868,20,139.19586206826182,1.633355337248851,1.001950296438547,1.0,1.0,1.0,825.824407467116,2.113242206518517
12700,1.4833136645193155,20,1.5614474672073169,1.384795121857192,1.0564788524739037,1.0,1.0,1.0,1.459470017024102,1.3275923077176832
12720,1.4977157843955546,20,3.8632585761445943,1.5536404024638835,1.0388898983110604,1.0,1.0,1.0,12.995030194564569,2.7506117872826823
12740,1.4471435741435992,20,2.111023633503542,1.5448914118044463,1.013813247043531,1.0,1.0,1.0,1.7880381150850766,1.2882716642069438
12760,1.393058900111511,20,5.220115479422441,1.6830624930825318,1.1417174167526642,1.0,1.0,1.0,2.5750497256832117,1.5646121197562732
12780,1.5149247050454993,20,35.493258190296686,1.5900140023704543,1.284348490966512,1.0,1.0,1.0,1.3195803316477719,1.2584913658191283
12800,1.4926294934486328,20,1130.902723522967,3.5123680573019977,1.036190660380791,1.0,1.0,1.0,1.931485020997948,1.3584716314809149
12820,1.4437407370162385,20,7.479083767726365,1.7447993062731317,1.3098508561160391,1.0,1.0,1.0,2.0692891460314535,1.5008456972954678
12840,1.431738356329878,20,1.8279049185290148,1.4499059919117465,1.1785313154165824,1.0,1.0,1.0,1.7977610406040347,1.397599722634842
12860,1.5371983730616319,20,2.9016191473456967,1.3189767431090504,1.8624722718710067,1.0,1.0,1.0,1.5783961631605006,1.2394079415796229
12880,1.3772500867491126,20,115.50764639176461,2.340129382993512,1.1142272777435098,1.0,1.0,1.0,3.4392288120597585,1.6484788129462309
12900,1.2942741337860153,20,144.98523500697792,2.917431541123751,2.742924781658864,1.0,1.0,1.0,10.866502897315465,2.306619858027902
12920,1.6071296137886228,20,1.1786111586341323,1.1083229868884639,1.012868019042082,1.0,1.0,1.0,1.4900672213563975,1.2319050120083856
12940,1.2957880690661596,20,191.6827473295945,2.6388590761391493,1.640528715903727,1.0,1.0,1.0,2.459879961052299,1.5383043222090693
12960,1.3077080625262167,20,1342.6412363816905,2.9964550523217026,5.019071329702049,1.0,1.0,1.0,6.6556305189629255,1.988527766793115
12980,1.3419231410898498,20,56.008479384893235,2.028020545500449,1.8698493709052735,1.0,1.0,1.0,3.8575935841518403,1.736570469881443
13000,1.3095016180656063,20,18.069103409470706,2.2634789737224428,1.1439685566314597,1.0,1.0,1.0,5.21815774586723,1.7331562792147004
13020,1.4935340087387257,20,1.6350070863201485,1.3137316987405314,1.0812573178863851,1.0,1.0,1.0,1.4381311190586288,1.3016769658224732
13040,1.452584863296175,20,208.67861079472686,1.9936744751181374,1.4694908711946557,1.0,1.0,1.0,13.912647226162955,1.7254947392092912
13060,1.5549788405460137,20,1.3350634783619595,1.212685050715092,1.7120786683974878,1.0,1.0,1.0,1.11998450747988,1.1074206880401203
13080,1.5333582849783434,20,23.715803368775042,1.6720856054049353,1.0508303084963833,1.0,1.0,1.0,825.1541406503151,2.159417829999168
13100,1.536871376306032,20,1.4903474399795893,1.2807085621327803,1.6426264193849565,1.0,1.0,1.0,1.2025919358910317,1.1596935836180597
13120,1.560874781004202,20,2.2911173497160884,1.3553608275349864,1.2904612036586915,1.0,1.0,1.0,4.771053757353977,1.621806680872843
13140,1.3169361050880068,20,113108.24393104238,4.540028944556473,1.9963334308595637,1.0,1.0,1.0,751.2378735580888,1.9929896334272148
13160,1.3794141669628606,20,35.512456260694805,2.5057339855964407,1.5195610368165844,1.0,1.0,1.0,9.56460225911971,2.2687360318401533
13180,1.573855520058199,20,72.95949010450305,1.621645411316443,1.2835056725537084,1.0,1.0,1.0,1.6911198338197502,1.1957376012138625
13200,1.5109322231388866,20,2.337800814860071,1.3617077671770648,1.0453050143756675,1.0,1.0,1.0,3.439600466051705,1.679031282588927
13220,1.536520043987038,20,2.447092956973035,1.3112009423891162,1.0364205396994384,1.0,1.0,1.0,2.4337444642955934,1.3855725388452762
13240,1.483016246023625,20,2.520612458070046,1.3759469288574473,1.1587506926643951,1.0,1.0,1.0,2.5487636646838268,1.2529053809834092
13260,1.3908211221233475,20,2.217524784267019,1.6872987165138216,1.0134246159525664,1.0,1.0,1.0,2.583211120156518,1.598066310890215
13280,1.51769298980378,20,10.810426967264121,1.5580199488316873,1.102165403370817,1.0,1.0,1.0,1.7454175758097226,1.4447598167340385
13300,1.5598481941735942,20,8.041955122593382,1.4705790709488198,1.0125695519619071,1.0,1.0,1.0,1.898999891822698,1.305123253088114
13320,1.5040716115821056,20,1.5153294813649842,1.306488683758518,1.0361696249173482,1.0,1.0,1.0,1.4410760532152165,1.3113116687659023
13340,1.5716294135865478,20,2.5381581245712055,1.323138108341704,1.0096933013787193,1.0,1.0,1.0,1.14925311260075,1.1244302295803035
13360,1.4642388609806305,20,3.0752798988668935,1.5942275053640282,1.0175440943263676,1.0,1.0,1.0,9.340588741809274,1.7794559573901598
13380,1.340541140585779,20,9.70378034437297,2.0590024090289463,1.6417905474677055,1.0,1.0,1.0,9.73431506351897,2.2396545138591666
13400,1.364461547693759,20,1954.1987994115898,4.777460054321858,1.7694811617280484,1.0,1.0,1.0,1.7760178635402766,1.2241274235683632
13420,1.3581846402859155,20,3.7902213483531617,1.929065742376251,1.3526215605738408,1.0,1.0,1.0,2.368133871998144,1.4767374260648223
13440,1.4546974416648317,20,2.1184570916921954,1.3964482546113952,1.11966675030631,1.0,1.0,1.0,7.627937304130114,2.331019290054135
13460,1.3152371229817397,20,8.555183306300563,1.9819167731751026,1.1449452290965565,1.0,1.0,1.0,2.662915477941815,1.5652074400528602
13480,1.4766122387693204,20,42.89998595465161,1.7955237118161067,1.1830627089634336,1.0,1.0,1.0,29.720269179645477,2.1332210058097205
13500,1.4965624673607878,20,1.6552699177071482,1.3600974156285723,1.2000041631781664,1.0,1.0,1.0,1.829789382208817,1.3149675355233268
13520,1.3445418667389104,20,4.691061549886025,2.043614800715737,3.307786791056468,1.0,1.0,1.0,1.6961693367817638,1.4069565001784807
13540,1.4317573249632531,20,2.9252238418810914,1.6066712971042498,1.689578987800541,1.0,1.0,1.0,1.7725772623051086,1.4302386490330834
13560,1.4031118766145063,20,31.12562918982112,2.11599134762107,1.6947716845809242,1.0,1.0,1.0,2.29185485445905,1.2925256457423007
13580,1.4574488763878357,20,20.68553024349567,1.6563118295506627,2.0885708484538967,1.0,1.0,1.0,1.8084556766003232,1.4576978649985348
13600,1.541240510422062,20,113.40310773702649,1.6992015637778195,3.1105612752909675,1.0,1.0,1.0,114.32143515334931,1.9904945488445267
13620,1.5587986337861726,20,1.7065260660308397,1.2822893021131507,1.029148428149016,1.0,1.0,1.0,4.731006159215242,1.6939259232868638
13640,1.4332666916996657,20,3.0822099061469355,1.7523898942449234,1.2727778860878576,1.0,1.0,1.0,5.3698944389015875,1.480765642662234
13660,1.4156322918925848,20,140.83132270390806,2.1141183006514135,1.2699512932467016,1.0,1.0,1.0,2.5368482836083004,1.4389252594587185
13680,1.4483322055401273,20,48.29152351993963,2.31896817748753,1.6244290648997142,1.0,1.0,1.0,36.80484753837947,2.71513467545485
13700,1.477622210507699,20,6.953506937561334,1.844923622079599,1.2349728032519336,1.0,1.0,1.0,1.5924753924891972,1.393767604298407
13720,1.4410538060956424,20,3.760396302557944,1.7785783995394029,1.0541020181182432,1.0,1.0,1.0,1.9525562530164664,1.4907169422323938
13740,1.5378524710754289,20,122.32509717400653,2.071138536346338,1.0963406642425024,1.0,1.0,1.0,113.51045160719063,1.8320801615080162
13760,1.564888241422566,20,1.305335275732303,1.1866588761863326,1.2863870146712337,1.0,1.0,1.0,1.1352882330168075,1.1215145276923657
13780,1.2657048602288916,20,186.9239409275955,3.6544787755886907,1.5538859663396738,1.0,1.0,1.0,2.3253417398318357,1.4367762185884574
13800,1.5144479375518434,20,426.8750827551695,2.147254534308166,1.1116611371425114,1.0,1.0,1.0,2.0287090160007755,1.4102530812266858
13820,1.4388559603731716,20,2.8551022232351833,1.6036759524552615,1.0456703996342336,1.0,1.0,1.0,1.5311282965996489,1.2356062177808247
13840,1.51484855787775,20,23.58228565292047,1.7441063614946521,1.2149492427919952,1.0,1.0,1.0,1.7411882559705874,1.3562042965348422
13860,1.568161793325941,20,49.91608482485598,1.927414468827125,1.1236537996073892,1.0,1.0,1.0,2.927812368443168,1.4029642926759498
13880,1.5505230183420657,20,1.4042333135092238,1.2750463499598432,1.1865231906386406,1.0,1.0,1.0,3.5656236479099532,2.0958693620023143
13900,1.6378888435489798,20,1.0863334693530606,1.0718303058992924,1.5829005641929257,1.0,1.0,1.0,2.564425128230287,1.2912258984822824
13920,1.5682976524488779,20,23.11134254666764,1.519040331085107,1.7397967012554638,1.0,1.0,1.0,1.2318015419479216,1.1549183420809992
13940,1.5771500766686726,20,1.4552110089447043,1.2329332788929264,1.4774526946316737,1.0,1.0,1.0,2.7738393614625805,1.4706689760165224
13960,1.4583351965273423,20,2.4106715976538498,1.5379262767755846,1.2031393108514448,1.0,1.0,1.0,1.2792140682936082,1.1841468192612326
13980,1.5680293613706229,20,11.072691410201216,1.5773623924833884,1.0690866079550736,1.0,1.0,1.0,14.29404167642437,2.2969862846562012
14000,1.549463627249116,20,35.38964142368584,1.483915400242241,1.0828869766956626,1.0,1.0,1.0,5.332902226501413,1.4934118008741286
14020,1.3835069410395593,20,7.93158831768214,1.9528766881883808,2.35134738302906,1.0,1.0,1.0,1.4113267473861857,1.3231114840504454
14040,1.4795572950355431,20,11.964161172820125,1.9314659053714816,1.0210177028663117,1.0,1.0,1.0,10.462646295483712,1.7897703896278274
14060,1.4524530678865335,20,3.2524979941324403,1.7164536392529095,1.5598276876738237,1.0,1.0,1.0,114.62852459968917,2.057914600394657
14080,1.5659670800210383,20,2.063517211001705,1.3357557729981608,1.8226695206670003,1.0,1.0,1.0,2.2082181773758354,1.3058491989850005
14100,1.4596761353135141,20,24.22655094128192,1.9050641975544214,2.5776022826899423,1.0,1.0,1.0,2.1872875276900663,1.5544121163197655
14120,1.5701975612376091,20,2.212636494661906,1.279973508778414,1.0176461542432624,1.0,1.0,1.0,1.1145739331636184,1.0991243453406685
14140,1.4891326407936332,20,2.7032241646740633,1.4914880081398263,1.2183226496563744,1.0,1.0,1.0,3.128331627099892,1.7094009333878086
14160,1.4177501385109967,20,10.429022710396625,1.8367917314811308,2.3283004257210886,1.0,1.0,1.0,1.5143089869397275,1.4221775034429749
14180,1.5826313568572221,20,1.252105929428335,1.1447161877137975,1.1484056032890104,1.0,1.0,1.0,1.5799585161265182,1.326265209715806
14200,1.545541017275072,20,2.8182068841698187,1.3585988096778108,1.2160866277540583,1.0,1.0,1.0,2.869828109754249,1.4895600164733611
14220,1.3573321290054303,20,14.095560340585953,2.391032274039407,1.3503579297070116,1.0,1.0,1.0,16.617113078990123,2.1458854913023124
14240,1.5177732001875135,20,139.23717626720605,1.7074668368919244,1.1348869695839916,1.0,1.0,1.0,2.9789948571909886,1.5802697708714661
14260,1.5083499190670047,20,11.245148385505836,1.6997678158097957,1.0428124561183996,1.0,1.0,1.0,2.853310491716522,1.5409595235548632
14280,1.6414884247548407,20,1.0755347257354775,1.0576822857224228,1.074482424736305,1.0,1.0,1.0,9.640382817608813,1.892973723020435
14300,1.5176535743374813,20,28.560341922430162,1.7318330045219104,1.0945911183411283,1.0,1.0,1.0,824.6194802690892,2.018569562189482
14320,1.466361296711518,20,2.0656158130380304,1.4341153896185006,1.2188211488668803,1.0,1.0,1.0,827.2191812750774,2.9386157990709783
14340,1.447363031072875,20,71.11224509531073,2.7352360563764133,1.1341683483702047,1.0,1.0,1.0,47.88389676505278,2.137172559318823
14360,1.5358484477862766,20,2.1929338087640367,1.3932373258749835,1.2943481007044262,1.0,1.0,1.0,9.02604481423823,2.4501891235903037
14380,1.5074286968616104,20,11.253329221090633,1.7217013826761114,1.163648416448537,1.0,1.0,1.0,2.10139526572745,1.4254456995906053
14400,1.5526831082931698,20,8.915105037536598,1.378595119481694,1.0086291446093958,1.0,1.0,1.0,8.608129772371825,1.3430337375573533
14420,1.5683989149590483,20,1.6823840631077445,1.2706867556365378,1.3380985156419716,1.0,1.0,1.0,1.4082045984851628,1.2898251063176123
14440,1.51367089954349,20,2.5156403903036795,1.3822281795893967,1.2282974621451488,1.0,1.0,1.0,2.64012515884118,1.5921022622474468
14460,1.4586252472497236,20,33.10158757053115,1.7116489321918662,1.1688025332884129,1.0,1.0,1.0,751.5983672063284,2.3591401379250354
14480,1.4898807812618198,20,4.659444846035173,1.586880144318283,1.6538255465400016,1.0,1.0,1.0,31.496056311907573,2.397304877467505
14500,1.4377000146518806,20,3.145048470171136,1.564223928436931,1.3788183758956327,1.0,1.0,1.0,8.244370227032617,1.7362339747778934
14520,1.389976047180411,20,530.9418975073293,3.364060438900984,1.3582405310560213,1.0,1.0,1.0,113.76207395244667,1.86309275542391
14540,1.5544527354194957,20,4.447879270048039,1.3906746491370674,1.5642686465739768,1.0,1.0,1.0,1.2755599630829282,1.2285927700611838
14560,1.2816528091789237,20,8.370534984247872,2.8168030261689285,1.6173486621868243,1.0,1.0,1.0,4.091428789287412,1.8075911617537794
14580,1.2864024373365297,20,117.14729734628324,2.8971178467044383,1.8776137570643472,1.0,1.0,1.0,7.534614895738493,1.9620717633070246
14600,1.28992892245327,20,42.017445549720264,3.4106399825230276,1.1148400118000328,1.0,1.0,1.0,2.0200357320860944,1.4124815073508443
14620,1.3686944281110116,20,9.569983552046555,2.033875801037814,1.5508034478934931,1.0,1.0,1.0,2.423585185256312,1.3491937705190127
14640,1.4581620757836107,20,114.15468188312431,2.290690545871188,1.227235652881987,1.0,1.0,1.0,2.3268536190129208,1.3900262269883943
14660,1.405684790907889,20,2.979102535067784,1.6062977257963924,1.6658428198760846,1.0,1.0,1.0,3.0688535710686486,1.6847423710399945
14680,1.4707360121223743,20,107.87044778154659,2.5270186993921167,1.0679702110152431,1.0,1.0,1.0,2.839002778240112,1.5223439967928325
14700,1.5028316422009047,20,1.9740544900839758,1.3286876488997135,1.101207794407875,1.0,1.0,1.0,5.108113435630997,2.0234097308248256
14720,1.461829782313107,20,3.5247161806704845,1.7427574137912416,1.0640492737910547,1.0,1.0,1.0,1.4243207535450664,1.2782042780602676
14740,1.448155001082837,20,27.56572553531175,2.342471120764903,1.1093663273170795,1.0,1.0,1.0,1.2176396885027962,1.1810575455917156
14760,1.5660303174041685,20,1.7140184227874955,1.2565735054199343,1.8149460178071248,1.0,1.0,1.0,1.6042122104903354,1.1981807866477798
14780,1.4157289570239862,20,39.093498070262584,2.114638333835615,1.5808885174856124,1.0,1.0,1.0,4.8794287788995385,1.8332726860880892
14800,1.308809988255211,20,26.472565091495444,3.3254019603109946,2.051557059386456,1.0,1.0,1.0,4.028111081378734,1.723272905828388
14820,1.3842265624672279,20,37.93496278434139,2.379825654714498,2.0116256946999314,1.0,1.0,1.0,1.1899000007729148,1.1316922090459147
14840,1.397923871030952,20,39.404371102360905,2.2630357982431826,2.39954387271103,1.0,1.0,1.0,2.5733622998554146,1.697102372004156
14860,1.416912740002247,20,117.6737836917443,2.781873809726291,2.1160525875947496,1.0,1.0,1.0,4.741960628651764,1.683631052638492
14880,1.5229209090428157,20,2.995943155224494,1.4537784391543231,1.1318489226307265,1.0,1.0,1.0,35.587422429239304,2.95863024488225
14900,1.3924350191331047,20,23.01146346983718,2.883537632546912,2.0222678373853324,1.0,1.0,1.0,2.360743274026517,1.4587708435594369
14920,1.5061008953825128,20,2.3701445116432978,1.3501383585644975,1.0793774390864892,1.0,1.0,1.0,9.147291023414464,1.8205478262354466
14940,1.5000210238047027,20,19.92292707112963,1.9390111064299824,1.0658210053374138,1.0,1.0,1.0,42.55923546397473,2.390405973348274
14960,1.549525296038734,20,113.84330445376415,1.7560551271904974,1.4186051839809874,1.0,1.0,1.0,2.28169567910546,1.377837479244134
14980,1.4832087416452404,20,7.935822264008135,1.606650766654281,1.8476220102859513,1.0,1.0,1.0,1.1110066747308087,1.0924959816809061
15000,1.5673829338354475,20,1.5177672331095764,1.2628044506303815,1.028649061225994,1.0,1.0,1.0,751.168180172073,1.9855189346510842
15020,1.45059556778109,20,38.144019339463654,2.0356558207914865,1.4032163331515237,1.0,1.0,1.0,4.613092492549699,1.7374240521305484
15040,1.5632691902727556,20,1.6813833814135648,1.2631397737374974,1.0677319740519224,1.0,1.0,1.0,4.139165021861219,1.7161717254096427
15060,1.197631517693719,20,1023.3497447573573,4.218401115468349,1.201620526477868,1.0,1.0,1.0,9.966284174657934,1.875832586607204
15080,1.4511631120689856,20,20.98832772748423,2.6413151351360176,5.8420170014888795,1.0,1.0,1.0,4.384334036865306,1.805841547004315
15100,1.3782244996289488,20,2.3047042093662133,1.6622838207719983,2.0771979207638505,1.0,1.0,1.0,115.83105049013326,1.969189830247978
15120,1.5145979648323655,20,139.2467019732715,1.6900456878634487,1.2383180119240602,1.0,1.0,1.0,1.2479770929837593,1.151116330181947
15140,1.347812320968877,20,1018.7706574126171,2.949176638294352,2.169108557658354,1.0,1.0,1.0,4.1569967531623115,1.828507232061871
15160,1.5043341190160149,20,2.885389919874175,1.5795824354257826,1.1495779316038113,1.0,1.0,1.0,1.5720367722676154,1.2531915120199215
15180,1.4245039817634928,20,38.7544971180207,2.0155735344548638,1.2070732427044109,1.0,1.0,1.0,27.459206769900998,1.7482665948384095
15200,1.507076090928581,20,6.822790107695182,1.7642039883007923,1.111138220417864,1.0,1.0,1.0,4.202114459445611,1.6825172781653381
15220,1.278611471920026,20,7.613129195918643,2.610136837438323,1.8776745908782309,1.0,1.0,1.0,7.925087427642021,2.6155032221355015
15240,1.4428269375906242,20,1013.2804539732967,2.304140337340957,1.0528010258353533,1.0,1.0,1.0,11.433211097391919,2.5751532667688544
15260,1.390933267802691,20,5.612473526805521,1.753230805334403,1.4407227694491012,1.0,1.0,1.0,13.293563649846698,1.8296539871213395
15280,1.4975998319305708,20,2.0576107596920754,1.4826353360752615,1.471192337581741,1.0,1.0,1.0,3.2454937168436357,1.8632580307502336
15300,1.4479859893662523,20,8.677004886513402,1.7190000575057731,1.0716263425301051,1.0,1.0,1.0,26.305169439976595,1.5779571324082753
15320,1.3090182399558692,20,2863.761453215032,7.78923799671842,2.5794902528033745,1.0,1.0,1.0,1.3249409841581536,1.2583082034993338
15340,1.4645966518889408,20,14.43787421938074,1.9669036337044394,1.5635201278776731,1.0,1.0,1.0,1.771482813685196,1.410901538378118
15360,1.4685751422884332,20,108.21479078471941,2.885283645819038,1.3395313892092409,1.0,1.0,1.0,1.8397803648271331,1.2705725968184365
15380,1.6028827505528949,20,1.6441702730688939,1.2245769743827966,1.2325025064756516,1.0,1.0,1.0,27.669951344359475,1.6813881125820225
15400,1.4499875104865099,20,8.105430839820393,1.8991692135615612,1.068409721586712,1.0,1.0,1.0,2.5411493974869224,1.5465468784182572
15420,1.530903734995356,20,1.5674827302450247,1.2678149486999446,2.067297208261042,1.0,1.0,1.0,1.2699342009141412,1.171839785638217
15440,1.432945237362469,20,2.5901914527071335,1.579710437530641,1.08923653582321,1.0,1.0,1.0,2.401162313209263,1.3929251696904914
15460,1.487613062960754,20,139.32765667888634,1.7965047490880477,2.53011858517183,1.0,1.0,1.0,853.6726557867645,3.4882702971437953
15480,1.5398241200899694,20,110.19169415928232,1.7042912524666227,1.1058165066356331,1.0,1.0,1.0,1.9252647983660744,1.384763950703803
15500,1.4025469140228304,20,2.4145254324934595,1.5866060106044981,1.5930058757405947,1.0,1.0,1.0,5.18524453781245,2.3925138482248967
15520,1.4590314191926226,20,48.737038998949515,2.291888630821684,1.0214416813692635,1.0,1.0,1.0,1.7415027194913637,1.4448590535318129
15540,1.4393278824829434,20,4.066691957212427,1.6873646784601068,1.384592354358006,1.0,1.0,1.0,1.2242269184009633,1.1480130456517337
15560,1.566509701854227,20,1.3004708944373196,1.2267529059559197,1.0870117605568603,1.0,1.0,1.0,1.3839481292106417,1.2044042500011998
15580,1.350486996621815,20,1807.3728272973362,3.4211330835251115,1.0895536370696177,1.0,1.0,1.0,6.526448614042714,1.8157807475615597
15600,1.511633840519265,20,2.0421908976415266,1.3978205989744104,1.4410640148923228,1.0,1.0,1.0,28.717562403526095,2.1870914045258467
15620,1.4617846599903639,20,2.26985872012403,1.4317493845228593,1.3138544534405072,1.0,1.0,1.0,1.7280384070259494,1.3983289410834976
15640,1.5761075459434175,20,158.61176585774498,1.6744077323310784,1.062440709583736,1.0,1.0,1.0,2.2511446560222588,1.3315768923395417
15660,1.519426331366723,20,1.7982805268414297,1.3220770797136003,1.5590270734030078,1.0,1.0,1.0,2.2346492883064775,1.575939904757143
15680,1.4411988737122843,20,36.25548897639892,1.8860260581956838,1.2689914758020913,1.0,1.0,1.0,9.513446628587532,1.8148685322963722
15700,1.377554299093055,20,15.353081086719223,2.3337184133758857,1.051332100599865,1.0,1.0,1.0,1.32303505313677,1.2496937794790108
15720,1.381890210678061,20,15.239910788216921,2.042846874788762,1.159542620963636,1.0,1.0,1.0,3.07789095407228,1.5921113305680408
15740,1.5032028872175816,20,3.5913798826969283,1.5715463718717315,1.2543730978060212,1.0,1.0,1.0,3.038526793064686,1.6501680740210993
15760,1.5074864467670646,20,2.5341937486329553,1.3904726648491703,1.0707099951486112,1.0,1.0,1.0,9.045082568855475,2.7318685496718755
15780,1.428352151531583,20,126.62341562156655,3.096580935779495,1.4787737610119858,1.0,1.0,1.0,2.6303470195650034,1.5075643818508857
15800,1.469028077834033,20,4.1593532455141355,1.707940658765024,1.0470253425677174,1.0,1.0,1.0,1.6621275373454147,1.3301310349106883
15820,1.6295589490703197,20,1.111323152789042,1.0960436875982889,1.1211950064761742,1.0,1.0,1.0,2.269401398687088,1.373665225706584
15840,1.4317166765031295,20,8.225111068950536,2.068822125606891,1.6813868793239284,1.0,1.0,1.0,2.1522557086947853,1.3417080822950287
15860,1.2588505547713384,20,10.955070549978041,2.731733345250726,2.1843928942935893,1.0,1.0,1.0,27.467862606505143,1.6978149084438576
15880,1.4504575410682397,20,55.65456763477219,1.8198243320917984,1.6367149418969418,1.0,1.0,1.0,2.421377555820128,1.3773559660106829
15900,1.4784168312800114,20,3.0617250207316284,1.4883668559446912,1.0448802575307061,1.0,1.0,1.0,5.087294108841929,1.4340912266401544
15920,1.5021197757774374,20,1.4936406726676896,1.32576417720728,1.0907918783753754,1.0,1.0,1.0,1.808898377072817,1.2596832520323333
15940,1.4892291194505218,20,55.538252899625355,1.633893515196795,1.1120463755982262,1.0,1.0,1.0,2.5367132296627912,1.465138722779651
15960,1.3335432454558103,20,41.32980352243817,2.540717099471329,1.274770299821481,1.0,1.0,1.0,2.128451474050782,1.5543184697197963
15980,1.5272594996949187,20,9.290193363304526,1.6998132332147182,1.57581422505149,1.0,1.0,1.0,751.0842493930377,1.8485213226303416
16000,1.3700124029543725,20,35.583377050347714,2.7364680058440096,1.563343855879331,1.0,1.0,1.0,3.5854736640928904,1.4891151644639105
16020,1.4771276737699135,20,3.1403758421847803,1.6474450826750402,1.0154226025475384,1.0,1.0,1.0,1.3812447186498449,1.2882470686698102
16040,1.5198836026488318,20,1500.9903491920534,3.049267778228887,1.1700295464482073,1.0,1.0,1.0,1501.222896921166,3.192185215943165
16060,1.3709899021077008,20,42.854637927503475,2.5389080042406635,1.2239893559876067,1.0,1.0,1.0,4.463290723850191,1.5759058368689416
16080,1.4266774797588813,20,3.473111397932416,1.5591514209754285,1.1163564145622098,1.0,1.0,1.0,10.711111826325839,1.9514817420426267
16100,1.3690572996731836,20,33.297601338035534,2.922570764709192,1.4915286385724444,1.0,1.0,1.0,5.070690709348332,1.6152157361672377
16120,1.5319985340770343,20,139.19450026553747,1.6229536281650037,1.0700998311137775,1.0,1.0,1.0,1.5195306696391024,1.3067748744203231
16140,1.4906946300040587,20,9.992241960896127,1.8873750938817226,1.1326126254493873,1.0,1.0,1.0,8.975757871258258,1.597367739280836
16160,1.5299309262771517,20,1.4114004195540837,1.2939297038659883,1.3713151446901464,1.0,1.0,1.0,1.5416002151433787,1.3382801497468695
16180,1.434816773045545,20,16.229548238434376,1.876606383326428,1.5017174216882505,1.0,1.0,1.0,28.141338992076477,2.0245215943534594
16200,1.5660639041203854,20,1.3058486916792487,1.2071946087446492,1.2057021201815368,1.0,1.0,1.0,1.764504634024048,1.385794543804809
16220,1.5665070938123402,20,1.3004787185629796,1.2327740512470473,1.3003996922996248,1.0,1.0,1.0,1.3568746706610084,1.2291256504614758
16240,1.552952391662299,20,1.3411428250131046,1.237794342343772,1.0129415989187227,1.0,1.0,1.0,824.6295744486591,2.08958944558533
16260,1.449893964308763,20,7.194273482615638,1.8590261769328673,1.590976094712362,1.0,1.0,1.0,5.969632597413702,1.5923122676283326
