batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
473,4736,1.3130175112663909,0.8229880928993225,0.24920694530010223,2.48487651348114,1.0473463237285614
473,4737,1.3130175112663909,0.7884542942047119,0.24076367169618607,2.4848756790161133,1.0043692290782928
473,4738,1.3130175112663909,0.8133002519607544,0.24416863173246384,2.484875798225403,1.032620131969452
473,4739,1.3130175112663909,0.7917188405990601,0.24384953081607819,2.484876275062561,1.010719656944275
474,4740,1.505556270032521,0.62442347407341,0.19891724735498428,2.4848748445510864,0.7984919846057892
474,4741,1.505556270032521,0.623777836561203,0.20048467069864273,2.4848748445510864,0.7994137406349182
474,4742,1.505556270032521,0.6167724430561066,0.2026999518275261,2.4848746061325073,0.7946236431598663
474,4743,1.505556270032521,0.6360889375209808,0.20169347524642944,2.4848748445510864,0.812933623790741
474,4744,1.505556270032521,0.6142037510871887,0.20213955640792847,2.4848744869232178,0.7914945483207703
474,4745,1.505556270032521,0.6274255216121674,0.2007257416844368,2.4848743677139282,0.8033024966716766
474,4746,1.505556270032521,0.6201236546039581,0.19741926342248917,2.4848746061325073,0.7926941812038422
474,4747,1.505556270032521,0.6148653328418732,0.1998901665210724,2.4848748445510864,0.789906769990921
474,4748,1.505556270032521,0.6150153875350952,0.19820473343133926,2.4848746061325073,0.7883713841438293
474,4749,1.505556270032521,0.609683483839035,0.19888707995414734,2.48487389087677,0.7837218046188354
475,4750,1.46479645949782,0.7315632700920105,0.20360594987869263,2.484878659248352,0.9103204309940338
475,4751,1.46479645949782,0.7196102142333984,0.20313569903373718,2.4848790168762207,0.8978971242904663
475,4752,1.46479645949782,0.7279669344425201,0.20340187847614288,2.4848790168762207,0.9065200388431549
475,4753,1.46479645949782,0.7326136231422424,0.20365101844072342,2.4848792552948,0.9114158153533936
475,4754,1.46479645949782,0.7412049472332001,0.20150841027498245,2.4848790168762207,0.9178645312786102
475,4755,1.46479645949782,0.7207406163215637,0.20313072949647903,2.4848792552948,0.8990225493907928
475,4756,1.46479645949782,0.7172954976558685,0.2021755501627922,2.4848787784576416,0.894622266292572
475,4757,1.46479645949782,0.7296388745307922,0.20395749807357788,2.4848780632019043,0.9087475836277008
475,4758,1.46479645949782,0.7145429253578186,0.20445206761360168,2.484878420829773,0.894146203994751
475,4759,1.46479645949782,0.7442030906677246,0.20417604595422745,2.484878182411194,0.9235303997993469
476,4760,1.5652608711510494,0.6694634854793549,0.2202388197183609,2.4848767518997192,0.8648535311222076
476,4761,1.5652608711510494,0.6651856303215027,0.224257230758667,2.48487651348114,0.8645941019058228
476,4762,1.5652608711510494,0.6586416959762573,0.21940433979034424,2.4848772287368774,0.8531972467899323
476,4763,1.5652608711510494,0.6720770597457886,0.2230037897825241,2.4848772287368774,0.870232105255127
476,4764,1.5652608711510494,0.6636024415493011,0.22474738955497742,2.484877824783325,0.8635010719299316
476,4765,1.5652608711510494,0.6456714570522308,0.22138046473264694,2.4848780632019043,0.8422031402587891
476,4766,1.5652608711510494,0.6357487738132477,0.2253403142094612,2.4848787784576416,0.836240291595459
476,4767,1.5652608711510494,0.5915606617927551,0.22371756285429,2.4848785400390625,0.790429413318634
476,4768,1.5652608711510494,0.5533629953861237,0.22342600673437119,2.484878659248352,0.7519401907920837
476,4769,1.5652608711510494,0.5259926617145538,0.2189481034874916,2.4848790168762207,0.7200919687747955
477,4770,1.222813195687838,0.9069916903972626,0.21890179067850113,2.4848790168762207,1.101044625043869
477,4771,1.222813195687838,0.9051074683666229,0.2167101800441742,2.484878897666931,1.0969688892364502
477,4772,1.222813195687838,0.9034892916679382,0.21587491780519485,2.484879493713379,1.0945153832435608
477,4773,1.222813195687838,0.9113888144493103,0.2171059176325798,2.4848792552948,1.103645920753479
477,4774,1.222813195687838,0.899883896112442,0.21654753386974335,2.4848791360855103,1.0915826559066772
477,4775,1.222813195687838,0.8972669839859009,0.21444998681545258,2.484879732131958,1.0868681073188782
477,4776,1.222813195687838,0.9006392359733582,0.21871918439865112,2.4848793745040894,1.0945096015930176
477,4777,1.222813195687838,0.8736679255962372,0.2128755897283554,2.484878897666931,1.061694711446762
477,4778,1.222813195687838,0.9033226072788239,0.2164020836353302,2.484879732131958,1.0948758721351624
477,4779,1.222813195687838,0.8906273543834686,0.21376918256282806,2.4848791360855103,1.0795477330684662
478,4780,1.4433955714534972,0.7796232402324677,0.2243560180068016,2.4848804473876953,0.9791304469108582
478,4781,1.4433955714534972,0.7570829093456268,0.2222273200750351,2.4848803281784058,0.9544614255428314
478,4782,1.4433955714534972,0.7861804366111755,0.22225499898195267,2.4848800897598267,0.9835866093635559
478,4783,1.4433955714534972,0.7566084861755371,0.22121692448854446,2.4848809242248535,0.9529766142368317
478,4784,1.4433955714534972,0.7454706281423569,0.21720455586910248,2.4848806858062744,0.9378264248371124
478,4785,1.4433955714534972,0.7480840981006622,0.22190683335065842,2.4848804473876953,0.9451421499252319
478,4786,1.4433955714534972,0.7384725213050842,0.2242206409573555,2.484880566596985,0.9378443658351898
478,4787,1.4433955714534972,0.7219339609146118,0.22094590216875076,2.4848809242248535,0.9180310964584351
478,4788,1.4433955714534972,0.7103509306907654,0.2235487997531891,2.4848806858062744,0.9090509712696075
478,4789,1.4433955714534972,0.6825166940689087,0.220468208193779,2.4848800897598267,0.8781360983848572
479,4790,1.407134310159213,0.7818697392940521,0.21847528964281082,2.484881639480591,0.9754962623119354
479,4791,1.407134310159213,0.7792298495769501,0.21164517104625702,2.484881639480591,0.9660262167453766
479,4792,1.407134310159213,0.7662718445062637,0.21728717535734177,2.4848817586898804,0.9587101936340332
479,4793,1.407134310159213,0.7943013608455658,0.21893960237503052,2.4848811626434326,0.9883921146392822
479,4794,1.407134310159213,0.775318056344986,0.21370457112789154,2.4848815202713013,0.9641737937927246
479,4795,1.407134310159213,0.7894818782806396,0.21797413378953934,2.4848811626434326,0.9826071858406067
479,4796,1.407134310159213,0.7905689179897308,0.2165018543601036,2.4848800897598267,0.9822219610214233
479,4797,1.407134310159213,0.7943730354309082,0.21470988541841507,2.484880566596985,0.984234094619751
479,4798,1.407134310159213,0.7678689360618591,0.215236134827137,2.484880566596985,0.9582562744617462
479,4799,1.407134310159213,0.7953820824623108,0.21646444499492645,2.484879970550537,0.9869977831840515
480,4800,1.560894271239229,0.678254246711731,0.21737518906593323,2.4848814010620117,0.8707806169986725
480,4801,1.560894271239229,0.6825771629810333,0.22109775245189667,2.4848814010620117,0.8788261115550995
480,4802,1.560894271239229,0.6964112520217896,0.21954593062400818,2.4848806858062744,0.8911083936691284
480,4803,1.560894271239229,0.6780388653278351,0.21776485443115234,2.484881281852722,0.8709549009799957
480,4804,1.560894271239229,0.6734767556190491,0.21834645420312881,2.484881043434143,0.866974413394928
480,4805,1.560894271239229,0.6734712421894073,0.22029761224985123,2.4848804473876953,0.8689200282096863
480,4806,1.560894271239229,0.678064614534378,0.2226547747850418,2.484880566596985,0.8758706152439117
480,4807,1.560894271239229,0.6636728942394257,0.220626562833786,2.484881281852722,0.8594506084918976
480,4808,1.560894271239229,0.6734045445919037,0.22210536897182465,2.4848804473876953,0.8706611096858978
480,4809,1.560894271239229,0.6828428208827972,0.22010793536901474,2.484879970550537,0.8781019449234009
481,4810,1.3941172153899442,0.8395181000232697,0.23549558222293854,2.4848785400390625,1.0501648783683777
481,4811,1.3941172153899442,0.833253800868988,0.23446734249591827,2.484878659248352,1.0428723394870758
481,4812,1.3941172153899442,0.8356701135635376,0.237385131418705,2.484878420829773,1.0482064485549927
481,4813,1.3941172153899442,0.8314235508441925,0.23517867177724838,2.484877824783325,1.0417534410953522
481,4814,1.3941172153899442,0.8268372416496277,0.23489722609519958,2.484878182411194,1.0368856489658356
481,4815,1.3941172153899442,0.8439912497997284,0.23506680876016617,2.484878420829773,1.0542092323303223
481,4816,1.3941172153899442,0.825081080198288,0.23619408160448074,2.4848780632019043,1.0364263653755188
481,4817,1.3941172153899442,0.8233055472373962,0.23188064247369766,2.4848780632019043,1.030337393283844
481,4818,1.3941172153899442,0.8398318588733673,0.23754624277353287,2.4848779439926147,1.0525293350219727
481,4819,1.3941172153899442,0.8170530796051025,0.23560775816440582,2.4848783016204834,1.0278120934963226
482,4820,1.235633709539671,0.8734560310840607,0.19686570763587952,2.4848783016204834,1.0454729795455933
482,4821,1.235633709539671,0.8503095209598541,0.19075283408164978,2.4848780632019043,1.016213595867157
482,4822,1.235633709539671,0.8544051349163055,0.19386759400367737,2.4848774671554565,1.023423969745636
482,4823,1.235633709539671,0.8587613999843597,0.19184929877519608,2.484878182411194,1.0257619321346283
482,4824,1.235633709539671,0.8605424463748932,0.19187581539154053,2.484877586364746,1.0275695025920868
482,4825,1.235633709539671,0.8711234331130981,0.1938205063343048,2.4848772287368774,1.0400951504707336
482,4826,1.235633709539671,0.8829242885112762,0.1928066685795784,2.484877109527588,1.0508821904659271
482,4827,1.235633709539671,0.8667372763156891,0.1917484700679779,2.4848769903182983,1.03363698720932
482,4828,1.235633709539671,0.8647315204143524,0.19322235137224197,2.4848766326904297,1.0331050753593445
482,4829,1.235633709539671,0.8644837737083435,0.18942036479711533,2.484876871109009,1.0290553271770477
483,4830,1.396293566041345,0.7926249504089355,0.21978402882814407,2.4848792552948,0.9875602126121521
483,4831,1.396293566041345,0.7949254214763641,0.22215089946985245,2.484879732131958,0.9922274947166443
483,4832,1.396293566041345,0.7795602381229401,0.22230740636587143,2.484879493713379,0.9770188331604004
483,4833,1.396293566041345,0.7758453786373138,0.22166531533002853,2.4848791360855103,0.9726618826389313
483,4834,1.396293566041345,0.7869644463062286,0.22154244035482407,2.4848793745040894,0.9836580753326416
483,4835,1.396293566041345,0.7869161069393158,0.22281566262245178,2.4848793745040894,0.9848829507827759
483,4836,1.396293566041345,0.7746109962463379,0.21782348304986954,2.4848792552948,0.9675856828689575
483,4837,1.396293566041345,0.77908656001091,0.22292572259902954,2.484878659248352,0.9771634638309479
483,4838,1.396293566041345,0.7837553322315216,0.22329354286193848,2.484878659248352,0.9822001457214355
483,4839,1.396293566041345,0.7695026099681854,0.22003662586212158,2.484878420829773,0.9646904468536377
484,4840,1.4143185503601106,0.7168125510215759,0.2122037336230278,2.4848767518997192,0.904167503118515
484,4841,1.4143185503601106,0.7414074838161469,0.2111813649535179,2.48487651348114,0.9277400970458984
484,4842,1.4143185503601106,0.7369765043258667,0.21350321918725967,2.4848763942718506,0.9256309866905212
484,4843,1.4143185503601106,0.7348849773406982,0.2118668556213379,2.484876036643982,0.9219031035900116
484,4844,1.4143185503601106,0.7318218648433685,0.21578730642795563,2.484876036643982,0.9227603673934937
484,4845,1.4143185503601106,0.7132266461849213,0.21275635063648224,2.484876275062561,0.901134192943573
484,4846,1.4143185503601106,0.7285861074924469,0.21396414190530777,2.484875798225403,0.9177014827728271
484,4847,1.4143185503601106,0.7305766940116882,0.21384194493293762,2.4848763942718506,0.9195698797702789
484,4848,1.4143185503601106,0.7297442257404327,0.21128518134355545,2.4848756790161133,0.9161806404590607
484,4849,1.4143185503601106,0.7310748994350433,0.2139246165752411,2.4848759174346924,0.9201507568359375
485,4850,1.5502015102666296,0.6312239170074463,0.2097633332014084,2.484876275062561,0.8161384761333466
485,4851,1.5502015102666296,0.6351858377456665,0.20437530428171158,2.4848766326904297,0.8147123754024506
485,4852,1.5502015102666296,0.6439857631921768,0.20742430537939072,2.484876036643982,0.8265612721443176
485,4853,1.5502015102666296,0.6326262056827545,0.20657692849636078,2.484876275062561,0.8143543601036072
485,4854,1.5502015102666296,0.613167941570282,0.20651748031377792,2.4848763942718506,0.7948366403579712
485,4855,1.5502015102666296,0.6263709664344788,0.20812032371759415,2.484876036643982,0.8096425235271454
485,4856,1.5502015102666296,0.6277591288089752,0.20697737485170364,2.4848759174346924,0.8098877370357513
485,4857,1.5502015102666296,0.6194039583206177,0.20917893946170807,2.4848755598068237,0.8037341237068176
485,4858,1.5502015102666296,0.6328081488609314,0.20579832047224045,2.484875440597534,0.8137577176094055
485,4859,1.5502015102666296,0.6308683454990387,0.20416703820228577,2.484875798225403,0.8101866245269775
486,4860,1.0969081011217212,1.0353127419948578,0.27071738988161087,2.4848783016204834,1.2811813950538635
486,4861,1.0969081011217212,1.0305535793304443,0.27131111919879913,2.484878420829773,1.2770158648490906
486,4862,1.0969081011217212,1.0283899307250977,0.2739378362894058,2.4848780632019043,1.2774789929389954
486,4863,1.0969081011217212,1.0310164093971252,0.2729761302471161,2.484877824783325,1.279143750667572
486,4864,1.0969081011217212,1.0365168750286102,0.27326425164937973,2.4848779439926147,1.2849323153495789
486,4865,1.0969081011217212,1.0280305743217468,0.2700037956237793,2.4848774671554565,1.2731856107711792
486,4866,1.0969081011217212,1.0282887816429138,0.26878732442855835,2.4848780632019043,1.2722273468971252
486,4867,1.0969081011217212,1.0397053956985474,0.2693282216787338,2.484877824783325,1.2841848731040955
486,4868,1.0969081011217212,1.035646378993988,0.26717667281627655,2.4848774671554565,1.277974247932434
486,4869,1.0969081011217212,1.023360401391983,0.26773272454738617,2.4848777055740356,1.266244351863861
487,4870,1.4579542368298402,0.7011749148368835,0.21696916222572327,2.4848769903182983,0.8932953178882599
487,4871,1.4579542368298402,0.7082172632217407,0.22108668088912964,2.484877109527588,0.9044551849365234
487,4872,1.4579542368298402,0.6945963799953461,0.22168437391519547,2.484877824783325,0.8914319574832916
487,4873,1.4579542368298402,0.675679549574852,0.21910017728805542,2.4848779439926147,0.8699309527873993
487,4874,1.4579542368298402,0.7040127813816071,0.22091444581747055,2.4848772287368774,0.9000784456729889
487,4875,1.4579542368298402,0.6888654232025146,0.2205541878938675,2.4848777055740356,0.8845708072185516
487,4876,1.4579542368298402,0.7025810480117798,0.22042445093393326,2.484877347946167,0.8981567621231079
487,4877,1.4579542368298402,0.6882410049438477,0.21767019480466843,2.4848779439926147,0.8810624480247498
487,4878,1.4579542368298402,0.7046131193637848,0.22080717235803604,2.484877586364746,0.9005715548992157
487,4879,1.4579542368298402,0.6907802224159241,0.21914499253034592,2.4848774671554565,0.8850764632225037
488,4880,1.4090674146376756,0.7751581966876984,0.22110913693904877,2.484877824783325,0.9714185297489166
488,4881,1.4090674146376756,0.7639687061309814,0.2225915491580963,2.484877586364746,0.9617114365100861
488,4882,1.4090674146376756,0.7823970019817352,0.22243573516607285,2.4848779439926147,0.9799839556217194
488,4883,1.4090674146376756,0.791398286819458,0.22586603462696075,2.4848777055740356,0.9924156069755554
488,4884,1.4090674146376756,0.791193962097168,0.2238062620162964,2.4848767518997192,0.9901514649391174
488,4885,1.4090674146376756,0.7821465134620667,0.22304847836494446,2.484877347946167,0.9803462624549866
488,4886,1.4090674146376756,0.7920293211936951,0.22177275270223618,2.4848769903182983,0.9889532923698425
488,4887,1.4090674146376756,0.7517200410366058,0.2217136099934578,2.484877347946167,0.9485848248004913
488,4888,1.4090674146376756,0.7710038721561432,0.22048545628786087,2.484877347946167,0.9666405618190765
488,4889,1.4090674146376756,0.7608032524585724,0.22190292179584503,2.4848766326904297,0.9578574299812317
489,4890,1.5055686920546258,0.6590873003005981,0.21450579166412354,2.484877109527588,0.8487443327903748
489,4891,1.5055686920546258,0.6443433165550232,0.2159782275557518,2.4848772287368774,0.8354727923870087
489,4892,1.5055686920546258,0.6516866385936737,0.21609584987163544,2.484877347946167,0.842933714389801
489,4893,1.5055686920546258,0.6587831676006317,0.21732467412948608,2.484877347946167,0.8512590527534485
489,4894,1.5055686920546258,0.6546250879764557,0.21467842906713486,2.4848780632019043,0.8444547355175018
489,4895,1.5055686920546258,0.6423254311084747,0.21467255800962448,2.484878182411194,0.8321492075920105
489,4896,1.5055686920546258,0.6301352828741074,0.2140757441520691,2.4848779439926147,0.819362223148346
489,4897,1.5055686920546258,0.6584379076957703,0.21242541819810867,2.484877347946167,0.8460145592689514
489,4898,1.5055686920546258,0.6494271159172058,0.21650077402591705,2.4848772287368774,0.8410791456699371
489,4899,1.5055686920546258,0.6309398412704468,0.214218370616436,2.4848772287368774,0.8203094303607941
490,4900,1.490133621838559,0.7204213738441467,0.22391916811466217,2.4848759174346924,0.9194917678833008
490,4901,1.490133621838559,0.7291247248649597,0.22195285558700562,2.4848756790161133,0.9262288212776184
490,4902,1.490133621838559,0.7292112112045288,0.22505266964435577,2.484875798225403,0.9294151365756989
490,4903,1.490133621838559,0.7355453073978424,0.22280994802713394,2.4848755598068237,0.9335064888000488
490,4904,1.490133621838559,0.7230448424816132,0.22345858812332153,2.484875798225403,0.9216546416282654
490,4905,1.490133621838559,0.7289803922176361,0.22209250926971436,2.4848759174346924,0.9262241721153259
490,4906,1.490133621838559,0.714351087808609,0.2228081226348877,2.484876275062561,0.9123104214668274
490,4907,1.490133621838559,0.7230567038059235,0.22324031591415405,2.4848759174346924,0.9214482307434082
490,4908,1.490133621838559,0.7011972665786743,0.22746072709560394,2.484876036643982,0.9038092494010925
490,4909,1.490133621838559,0.6711433827877045,0.2227255031466484,2.4848755598068237,0.8690201342105865
491,4910,1.3077934783993406,0.8757820129394531,0.2691035568714142,2.484875798225403,1.1200368106365204
491,4911,1.3077934783993406,0.8669581711292267,0.2638813853263855,2.484875798225403,1.1059907674789429
491,4912,1.3077934783993406,0.8589833080768585,0.2601967081427574,2.484874725341797,1.0943312644958496
491,4913,1.3077934783993406,0.8563250005245209,0.2634829431772232,2.484874725341797,1.0949591994285583
491,4914,1.3077934783993406,0.872244656085968,0.2627090960741043,2.4848743677139282,1.1101049780845642
491,4915,1.3077934783993406,0.8586998879909515,0.2615235969424248,2.484874725341797,1.09537473320961
491,4916,1.3077934783993406,0.8754718899726868,0.2635311931371689,2.4848732948303223,1.1141542792320251
491,4917,1.3077934783993406,0.873856782913208,0.26659054309129715,2.484874129295349,1.1155985891819
491,4918,1.3077934783993406,0.8636123836040497,0.2620667368173599,2.4848735332489014,1.1008303761482239
491,4919,1.3077934783993406,0.8642561435699463,0.26772889494895935,2.4848740100860596,1.1071362495422363
492,4920,1.3890735365153115,0.7821199297904968,0.23386601358652115,2.484876036643982,0.9911372065544128
492,4921,1.3890735365153115,0.7823918163776398,0.23630385845899582,2.48487651348114,0.9938469231128693
492,4922,1.3890735365153115,0.8132846057415009,0.2348027601838112,2.4848763942718506,1.0232385993003845
492,4923,1.3890735365153115,0.7901650667190552,0.23335503041744232,2.48487651348114,0.9986713528633118
492,4924,1.3890735365153115,0.7873489558696747,0.23275458067655563,2.4848767518997192,0.9952547550201416
492,4925,1.3890735365153115,0.7815049886703491,0.23699691891670227,2.4848767518997192,0.9936531484127045
492,4926,1.3890735365153115,0.7318566143512726,0.23166903108358383,2.4848777055740356,0.9386768639087677
492,4927,1.3890735365153115,0.6574585437774658,0.23144066333770752,2.484878420829773,0.864050418138504
492,4928,1.3890735365153115,0.6379933208227158,0.23225339502096176,2.4848783016204834,0.84539794921875
492,4929,1.3890735365153115,0.6607685387134552,0.2337198629975319,2.484878420829773,0.8696396052837372
493,4930,1.4457349113559093,0.7801032066345215,0.2547399774193764,2.484877347946167,1.009994387626648
493,4931,1.4457349113559093,0.7636831700801849,0.2521386221051216,2.4848772287368774,0.990973025560379
493,4932,1.4457349113559093,0.7701624929904938,0.2512713298201561,2.4848772287368774,0.9965850412845612
493,4933,1.4457349113559093,0.7692120671272278,0.25303247570991516,2.4848766326904297,0.997395783662796
493,4934,1.4457349113559093,0.7479511797428131,0.25180787593126297,2.4848763942718506,0.974910318851471
493,4935,1.4457349113559093,0.7561252415180206,0.2482723370194435,2.4848763942718506,0.9795488119125366
493,4936,1.4457349113559093,0.7599213421344757,0.25532154738903046,2.4848763942718506,0.9903941452503204
493,4937,1.4457349113559093,0.7732566595077515,0.2550370991230011,2.484876036643982,1.0034449696540833
493,4938,1.4457349113559093,0.7594281435012817,0.2507556900382042,2.4848763942718506,0.9853350818157196
493,4939,1.4457349113559093,0.7562614381313324,0.25352397561073303,2.4848759174346924,0.9849366545677185
494,4940,1.5616854513265892,0.6215058714151382,0.22116734087467194,2.4848748445510864,0.8178244531154633
494,4941,1.5616854513265892,0.6404972076416016,0.21725233644247055,2.4848744869232178,0.8329007923603058
494,4942,1.5616854513265892,0.6382601857185364,0.22007226943969727,2.4848746061325073,0.8334836959838867
494,4943,1.5616854513265892,0.626855731010437,0.21893730014562607,2.4848750829696655,0.8209442794322968
494,4944,1.5616854513265892,0.619623214006424,0.22311190515756607,2.484875440597534,0.8178864121437073
494,4945,1.5616854513265892,0.6155657470226288,0.21933294832706451,2.484874963760376,0.8100499510765076
494,4946,1.5616854513265892,0.6161939203739166,0.21868611127138138,2.4848755598068237,0.8100312948226929
494,4947,1.5616854513265892,0.6260582804679871,0.221880704164505,2.484875202178955,0.8230902552604675
494,4948,1.5616854513265892,0.6369791328907013,0.21568868309259415,2.4848744869232178,0.8278190493583679
494,4949,1.5616854513265892,0.6061083078384399,0.2230985388159752,2.484874725341797,0.8043580949306488
495,4950,1.4143211457812692,0.7493289709091187,0.18273287266492844,2.4848731756210327,0.9072131216526031
495,4951,1.4143211457812692,0.7542330622673035,0.1856326088309288,2.484872817993164,0.9150169491767883
495,4952,1.4143211457812692,0.7429284453392029,0.18430332094430923,2.4848724603652954,0.902383029460907
495,4953,1.4143211457812692,0.7257576882839203,0.18139852583408356,2.484873056411743,0.8823074698448181
495,4954,1.4143211457812692,0.7292324602603912,0.17980000376701355,2.484873056411743,0.8841837048530579
495,4955,1.4143211457812692,0.7215067148208618,0.18190494924783707,2.4848726987838745,0.8785629272460938
495,4956,1.4143211457812692,0.7139038145542145,0.18279390037059784,2.484872817993164,0.8718489706516266
495,4957,1.4143211457812692,0.6963250935077667,0.18342963606119156,2.4848731756210327,0.8549060225486755
495,4958,1.4143211457812692,0.6545246243476868,0.1837759092450142,2.4848729372024536,0.8134517967700958
495,4959,1.4143211457812692,0.6630459725856781,0.1825953722000122,2.4848726987838745,0.8207926452159882
496,4960,1.3475548024775161,0.8465202748775482,0.2363104224205017,2.4848746061325073,1.0579819679260254
496,4961,1.3475548024775161,0.8432134985923767,0.23965751379728317,2.4848744869232178,1.0580222606658936
496,4962,1.3475548024775161,0.8652898371219635,0.24137800931930542,2.4848748445510864,1.0818191170692444
496,4963,1.3475548024775161,0.8655295968055725,0.24193382263183594,2.484874725341797,1.0826146602630615
496,4964,1.3475548024775161,0.8646665215492249,0.24266473203897476,2.4848746061325073,1.0824825465679169
496,4965,1.3475548024775161,0.871158629655838,0.24448221921920776,2.4848746061325073,1.0907921195030212
496,4966,1.3475548024775161,0.8702276945114136,0.24523252248764038,2.4848744869232178,1.0906114876270294
496,4967,1.3475548024775161,0.863050103187561,0.24067118763923645,2.48487389087677,1.0788725018501282
496,4968,1.3475548024775161,0.8707443177700043,0.24067919701337814,2.484874129295349,1.0865747332572937
496,4969,1.3475548024775161,0.8682221174240112,0.24135299026966095,2.484874725341797,1.0847263634204865
497,4970,1.2558486660962276,0.8499538898468018,0.22019677609205246,2.4848763942718506,1.0453018844127655
497,4971,1.2558486660962276,0.8671161830425262,0.22412607818841934,2.484875798225403,1.066393494606018
497,4972,1.2558486660962276,0.8493599593639374,0.21951591968536377,2.4848766326904297,1.0440270602703094
497,4973,1.2558486660962276,0.8839132189750671,0.22181636095046997,2.4848756790161133,1.0808808207511902
497,4974,1.2558486660962276,0.8587828874588013,0.2183718979358673,2.484875798225403,1.0523059964179993
497,4975,1.2558486660962276,0.8632337152957916,0.22070488333702087,2.4848761558532715,1.0590897798538208
497,4976,1.2558486660962276,0.8541587889194489,0.22053152322769165,2.4848755598068237,1.049841582775116
497,4977,1.2558486660962276,0.8710265457630157,0.22178230434656143,2.4848759174346924,1.0679600834846497
497,4978,1.2558486660962276,0.8590102791786194,0.2200460061430931,2.4848761558532715,1.0542075335979462
497,4979,1.2558486660962276,0.8725415170192719,0.22410669922828674,2.4848759174346924,1.0717994272708893
498,4980,1.5602871857589438,0.6793321967124939,0.20360536873340607,2.4848742485046387,0.8580888509750366
498,4981,1.5602871857589438,0.6712917983531952,0.2029569074511528,2.4848744869232178,0.8493999540805817
498,4982,1.5602871857589438,0.6809818744659424,0.20122946053743362,2.4848737716674805,0.8573625981807709
498,4983,1.5602871857589438,0.666746586561203,0.20215881615877151,2.4848744869232178,0.8440566658973694
498,4984,1.5602871857589438,0.6703715026378632,0.20256949216127396,2.484873652458191,0.848092257976532
498,4985,1.5602871857589438,0.6547404080629349,0.20416805893182755,2.4848743677139282,0.8340597450733185
498,4986,1.5602871857589438,0.6490928530693054,0.20220563560724258,2.4848746061325073,0.8264497220516205
498,4987,1.5602871857589438,0.6621966660022736,0.20479001104831696,2.4848743677139282,0.8421379029750824
498,4988,1.5602871857589438,0.6503701359033585,0.20341741293668747,2.484874725341797,0.8289388418197632
498,4989,1.5602871857589438,0.6546006202697754,0.2052447274327278,2.4848750829696655,0.8349966406822205
499,4990,1.368523159361816,0.747806042432785,0.210923470556736,2.484877347946167,0.9338807463645935
499,4991,1.368523159361816,0.7540668845176697,0.20662283152341843,2.4848777055740356,0.9358409643173218
499,4992,1.368523159361816,0.7639977633953094,0.20839578658342361,2.4848772287368774,0.9475448131561279
499,4993,1.368523159361816,0.7514456212520599,0.20697170495986938,2.484877109527588,0.9335685968399048
499,4994,1.368523159361816,0.7445285320281982,0.20585216581821442,2.4848772287368774,0.9255318939685822
499,4995,1.368523159361816,0.7631047070026398,0.209997721016407,2.4848769903182983,0.9482536613941193
499,4996,1.368523159361816,0.736746221780777,0.20948459953069687,2.48487651348114,0.9213820397853851
499,4997,1.368523159361816,0.7504051625728607,0.20917032659053802,2.4848774671554565,0.934726744890213
499,4998,1.368523159361816,0.7469465434551239,0.20772001147270203,2.4848766326904297,0.929817795753479
499,4999,1.368523159361816,0.7555511295795441,0.20756379514932632,2.4848772287368774,0.9382661581039429
500,5000,1.3972685481180613,0.7903478145599365,0.20988517254590988,2.484874963760376,0.9753842353820801
500,5001,1.3972685481180613,0.7923002541065216,0.2090122029185295,2.484876036643982,0.9764637053012848
500,5002,1.3972685481180613,0.7924705445766449,0.21081816405057907,2.484875202178955,0.97843998670578
500,5003,1.3972685481180613,0.785076230764389,0.20955606549978256,2.484875798225403,0.9697835147380829
500,5004,1.3972685481180613,0.7951034307479858,0.2077246904373169,2.4848755598068237,0.9779793322086334
500,5005,1.3972685481180613,0.7851322889328003,0.20753486454486847,2.484875798225403,0.9678183794021606
500,5006,1.3972685481180613,0.7791454493999481,0.20678330212831497,2.4848756790161133,0.961080014705658
500,5007,1.3972685481180613,0.7645335495471954,0.21024581044912338,2.4848755598068237,0.9499306082725525
500,5008,1.3972685481180613,0.7672601044178009,0.20998888462781906,2.4848755598068237,0.9524002075195312
500,5009,1.3972685481180613,0.8008847236633301,0.20990844815969467,2.484875440597534,0.9859444499015808
501,5010,1.4442807473109842,0.7397701144218445,0.20519328117370605,2.4848743677139282,0.9201146364212036
501,5011,1.4442807473109842,0.7550810277462006,0.20391957461833954,2.484875202178955,0.9341518580913544
501,5012,1.4442807473109842,0.7584892809391022,0.20664016157388687,2.4848744869232178,0.9402806758880615
501,5013,1.4442807473109842,0.7543504238128662,0.20574064552783966,2.484874725341797,0.9352422952651978
501,5014,1.4442807473109842,0.7481991350650787,0.20679069310426712,2.4848744869232178,0.9301410913467407
501,5015,1.4442807473109842,0.73948734998703,0.20403705537319183,2.4848744869232178,0.9186756610870361
501,5016,1.4442807473109842,0.7652062475681305,0.2048831209540367,2.4848744869232178,0.9452406167984009
501,5017,1.4442807473109842,0.7475021183490753,0.20597409456968307,2.4848746061325073,0.9286274909973145
501,5018,1.4442807473109842,0.7613749802112579,0.20559316873550415,2.4848746061325073,0.9421193599700928
501,5019,1.4442807473109842,0.7360724210739136,0.20532766729593277,2.484874725341797,0.9165513515472412
502,5020,1.446172350275028,0.83803591132164,0.2561689019203186,2.48487651348114,1.0693560242652893
