batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
809,8096,1.5109688252611257,0.5427530705928802,0.22142037749290466,2.4848827123641968,0.7393246293067932
809,8097,1.5109688252611257,0.5540120899677277,0.21836496889591217,2.4848822355270386,0.7475282549858093
809,8098,1.5109688252611257,0.5557321906089783,0.22079212963581085,2.4848819971084595,0.7516755163669586
809,8099,1.5109688252611257,0.5317893624305725,0.22049365937709808,2.484882116317749,0.7274342179298401
810,8100,1.3592504631300075,0.7135282456874847,0.25567684322595596,2.4848825931549072,0.9443562626838684
810,8101,1.3592504631300075,0.6979317963123322,0.25510453432798386,2.4848827123641968,0.9281875491142273
810,8102,1.3592504631300075,0.6976566314697266,0.2522572800517082,2.4848822355270386,0.9250651299953461
810,8103,1.3592504631300075,0.7133864462375641,0.25588878989219666,2.4848819971084595,0.9444263875484467
810,8104,1.3592504631300075,0.6993754506111145,0.25691936910152435,2.4848827123641968,0.931445986032486
810,8105,1.3592504631300075,0.7048102915287018,0.25789785385131836,2.4848827123641968,0.937859296798706
810,8106,1.3592504631300075,0.6936302483081818,0.25733643025159836,2.4848822355270386,0.9261178970336914
810,8107,1.3592504631300075,0.7074177861213684,0.25769172608852386,2.4848824739456177,0.9402606785297394
810,8108,1.3592504631300075,0.6965513527393341,0.25315646827220917,2.484881639480591,0.924858957529068
810,8109,1.3592504631300075,0.699210524559021,0.2550177127122879,2.484882354736328,0.929379403591156
811,8110,1.2350199542942017,0.9459217190742493,0.23849456012248993,2.4848828315734863,1.1595674753189087
811,8111,1.2350199542942017,0.9521726369857788,0.23858341574668884,2.484882950782776,1.1659071743488312
811,8112,1.2350199542942017,0.951906681060791,0.23819707334041595,2.4848830699920654,1.1652548611164093
811,8113,1.2350199542942017,0.9373767673969269,0.23716120421886444,2.484883189201355,1.1496891379356384
811,8114,1.2350199542942017,0.9382534325122833,0.23624739050865173,2.4848835468292236,1.1496520042419434
811,8115,1.2350199542942017,0.9371373057365417,0.23698857426643372,2.4848830699920654,1.1492769718170166
811,8116,1.2350199542942017,0.9333922863006592,0.2331523299217224,2.484883189201355,1.14169579744339
811,8117,1.2350199542942017,0.9389946460723877,0.23427606374025345,2.4848830699920654,1.1484218835830688
811,8118,1.2350199542942017,0.9249065816402435,0.23178569972515106,2.4848835468292236,1.1318434476852417
811,8119,1.2350199542942017,0.9500192403793335,0.2345605567097664,2.4848830699920654,1.1597309708595276
812,8120,1.1989002543372302,0.8803314566612244,0.2283177375793457,2.4848849773406982,1.083800345659256
812,8121,1.1989002543372302,0.8881276845932007,0.23183359950780869,2.484884738922119,1.0951124429702759
812,8122,1.1989002543372302,0.8753251433372498,0.2284194529056549,2.4848848581314087,1.0788957476615906
812,8123,1.1989002543372302,0.8823837637901306,0.23016951978206635,2.4848849773406982,1.0877043902873993
812,8124,1.1989002543372302,0.8740776777267456,0.22316307574510574,2.4848846197128296,1.0723918676376343
812,8125,1.1989002543372302,0.8693119585514069,0.22615842521190643,2.4848849773406982,1.0706216096878052
812,8126,1.1989002543372302,0.8644577264785767,0.22546744346618652,2.48488450050354,1.0650762915611267
812,8127,1.1989002543372302,0.8743647336959839,0.22912083566188812,2.4848848581314087,1.0786366760730743
812,8128,1.1989002543372302,0.8708133697509766,0.22839262336492538,2.484885334968567,1.074357122182846
812,8129,1.1989002543372302,0.8641308844089508,0.2265676110982895,2.484884738922119,1.0658496022224426
813,8130,1.2447606508425362,0.8199014663696289,0.23110473155975342,2.484882950782776,1.0261573791503906
813,8131,1.2447606508425362,0.8203700482845306,0.22847072780132294,2.4848825931549072,1.023991972208023
813,8132,1.2447606508425362,0.8150126039981842,0.22612547874450684,2.484882116317749,1.0162892639636993
813,8133,1.2447606508425362,0.8065500855445862,0.2282908707857132,2.4848825931549072,1.0099921524524689
813,8134,1.2447606508425362,0.8268920183181763,0.2277563065290451,2.4848828315734863,1.0297994911670685
813,8135,1.2447606508425362,0.8124148845672607,0.2274908870458603,2.4848825931549072,1.0150569379329681
813,8136,1.2447606508425362,0.8146777451038361,0.22883732616901398,2.4848824739456177,1.0186662077903748
813,8137,1.2447606508425362,0.8154078125953674,0.22544021904468536,2.4848824739456177,1.0159992277622223
813,8138,1.2447606508425362,0.8373595476150513,0.23074151575565338,2.4848824739456177,1.0432521998882294
813,8139,1.2447606508425362,0.800199955701828,0.22543872147798538,2.4848830699920654,1.000789850950241
814,8140,1.4313842755773356,0.6819713413715363,0.2241184040904045,2.4848830699920654,0.8812409341335297
814,8141,1.4313842755773356,0.6726239621639252,0.22566302865743637,2.484882950782776,0.8734381794929504
814,8142,1.4313842755773356,0.6662098467350006,0.22370251268148422,2.484883189201355,0.865063488483429
814,8143,1.4313842755773356,0.6697681546211243,0.22707010805606842,2.484882950782776,0.8719893991947174
814,8144,1.4313842755773356,0.6731775999069214,0.22643350064754486,2.4848835468292236,0.8747622966766357
814,8145,1.4313842755773356,0.6603264510631561,0.22009830921888351,2.4848839044570923,0.8555759191513062
814,8146,1.4313842755773356,0.6693829596042633,0.22274545580148697,2.4848835468292236,0.867279589176178
814,8147,1.4313842755773356,0.6780465245246887,0.2215382531285286,2.4848824739456177,0.8747359812259674
814,8148,1.4313842755773356,0.6809248924255371,0.22413130849599838,2.484882950782776,0.8802073299884796
814,8149,1.4313842755773356,0.6641855537891388,0.22355037927627563,2.4848833084106445,0.8628871142864227
815,8150,0.9472827669687911,1.0046185553073883,0.27104634046554565,2.484881281852722,1.2508161067962646
815,8151,0.9472827669687911,0.9954119920730591,0.2732670307159424,2.4848814010620117,1.2438302040100098
815,8152,0.9472827669687911,1.0162885785102844,0.2744331955909729,2.4848817586898804,1.2658729553222656
815,8153,0.9472827669687911,1.026616632938385,0.27666492760181427,2.4848814010620117,1.2784327268600464
815,8154,0.9472827669687911,1.0117008686065674,0.27112965285778046,2.484881281852722,1.2579817175865173
815,8155,0.9472827669687911,1.0262000560760498,0.2694912999868393,2.4848814010620117,1.2708424925804138
815,8156,0.9472827669687911,1.0157843828201294,0.2689884901046753,2.4848817586898804,1.259924054145813
815,8157,0.9472827669687911,1.0079011023044586,0.2693333774805069,2.48488187789917,1.252385675907135
815,8158,0.9472827669687911,1.0117399096488953,0.27437277138233185,2.4848817586898804,1.2612638473510742
815,8159,0.9472827669687911,1.0213202238082886,0.26786530017852783,2.484881281852722,1.2643367052078247
816,8160,1.473926798926994,0.5769869983196259,0.2177007868885994,2.4848846197128296,0.7698389291763306
816,8161,1.473926798926994,0.5919023156166077,0.21798919141292572,2.484884738922119,0.7850426733493805
816,8162,1.473926798926994,0.5614278614521027,0.2205556407570839,2.4848849773406982,0.7571346461772919
816,8163,1.473926798926994,0.5642551332712173,0.22127026319503784,2.4848843812942505,0.7606765329837799
816,8164,1.473926798926994,0.576952338218689,0.2197262942790985,2.484884738922119,0.7718297839164734
816,8165,1.473926798926994,0.581488311290741,0.21847640722990036,2.4848843812942505,0.7751158773899078
816,8166,1.473926798926994,0.5802076756954193,0.2166336476802826,2.484885334968567,0.7719924747943878
816,8167,1.473926798926994,0.5810357630252838,0.21688679605722427,2.48488450050354,0.7730737030506134
816,8168,1.473926798926994,0.5817357301712036,0.21988595277071,2.4848843812942505,0.7767728269100189
816,8169,1.473926798926994,0.5710967630147934,0.21947860717773438,2.484885096549988,0.7657265365123749
817,8170,1.2786626275505486,0.751175194978714,0.19796543568372726,2.4848849773406982,0.924291729927063
817,8171,1.2786626275505486,0.77031409740448,0.20037995278835297,2.4848848581314087,0.9458451867103577
817,8172,1.2786626275505486,0.7563325762748718,0.19646859169006348,2.484885096549988,0.9279523193836212
817,8173,1.2786626275505486,0.7586718797683716,0.19407038763165474,2.48488450050354,0.9278934299945831
817,8174,1.2786626275505486,0.7427605986595154,0.19736912846565247,2.484885096549988,0.9152808785438538
817,8175,1.2786626275505486,0.767073005437851,0.20118306577205658,2.4848841428756714,0.9434072375297546
817,8176,1.2786626275505486,0.756474107503891,0.19733940064907074,2.4848843812942505,0.9289646744728088
817,8177,1.2786626275505486,0.7545515298843384,0.1955992430448532,2.4848852157592773,0.9253019690513611
817,8178,1.2786626275505486,0.7628452181816101,0.19983024895191193,2.4848849773406982,0.9378266036510468
817,8179,1.2786626275505486,0.750210702419281,0.19926533102989197,2.48488450050354,0.9246271550655365
818,8180,1.4735788610682843,0.6320535093545914,0.23277504742145538,2.4848835468292236,0.839979737997055
818,8181,1.4735788610682843,0.6187949180603027,0.23150428384542465,2.4848841428756714,0.8254503607749939
818,8182,1.4735788610682843,0.6266983449459076,0.2319464460015297,2.4848835468292236,0.8337959349155426
818,8183,1.4735788610682843,0.6204475462436676,0.23178257048130035,2.484883666038513,0.8273812830448151
818,8184,1.4735788610682843,0.6228396594524384,0.2300034686923027,2.484883189201355,0.82799431681633
818,8185,1.4735788610682843,0.612786740064621,0.23406939953565598,2.4848837852478027,0.8220072984695435
818,8186,1.4735788610682843,0.6235021650791168,0.23374046385288239,2.4848837852478027,0.8323937654495239
818,8187,1.4735788610682843,0.6105662882328033,0.2284013107419014,2.4848839044570923,0.8141187131404877
818,8188,1.4735788610682843,0.6203471720218658,0.229861818253994,2.484883189201355,0.8253601789474487
818,8189,1.4735788610682843,0.6267364919185638,0.2304040715098381,2.484883666038513,0.8322917222976685
819,8190,1.4167864292353,0.7390636801719666,0.21767231822013855,2.4848837852478027,0.9318872094154358
819,8191,1.4167864292353,0.7406797111034393,0.21839094161987305,2.4848841428756714,0.9342218041419983
819,8192,1.4167864292353,0.7233733236789703,0.21867989748716354,2.4848837852478027,0.9172043800354004
819,8193,1.4167864292353,0.7472308874130249,0.21844816207885742,2.4848835468292236,0.9408302009105682
819,8194,1.4167864292353,0.7349689900875092,0.21667296439409256,2.4848837852478027,0.9267931282520294
819,8195,1.4167864292353,0.7412783801555634,0.22199511528015137,2.484884023666382,0.938424676656723
819,8196,1.4167864292353,0.7381007969379425,0.2199304848909378,2.484883666038513,0.9331824481487274
819,8197,1.4167864292353,0.7563698291778564,0.21936147660017014,2.4848833084106445,0.9508824944496155
819,8198,1.4167864292353,0.7417470514774323,0.21915408223867416,2.4848839044570923,0.9360522925853729
819,8199,1.4167864292353,0.758675217628479,0.21735630184412003,2.484883189201355,0.9511826932430267
820,8200,1.2843451596201074,0.8343222439289093,0.2381548061966896,2.484884023666382,1.0476282238960266
820,8201,1.2843451596201074,0.8298739194869995,0.23754499107599258,2.4848839044570923,1.0425701141357422
820,8202,1.2843451596201074,0.8305399715900421,0.24004865437746048,2.4848837852478027,1.0457398295402527
820,8203,1.2843451596201074,0.8190474808216095,0.2356029376387596,2.4848839044570923,1.0298015773296356
820,8204,1.2843451596201074,0.8349277675151825,0.23824159801006317,2.484884262084961,1.0483205318450928
820,8205,1.2843451596201074,0.8459278345108032,0.2410704344511032,2.484883189201355,1.0621494352817535
820,8206,1.2843451596201074,0.8348374664783478,0.23697629570960999,2.4848841428756714,1.046964943408966
820,8207,1.2843451596201074,0.8508521616458893,0.23660428076982498,2.484883666038513,1.0626075863838196
820,8208,1.2843451596201074,0.8384686410427094,0.2403382584452629,2.484884023666382,1.0539580583572388
820,8209,1.2843451596201074,0.8300583362579346,0.23574992269277573,2.4848837852478027,1.0409594178199768
821,8210,1.1907167790920843,0.8709720969200134,0.260681688785553,2.484883189201355,1.1068049371242523
821,8211,1.1907167790920843,0.8708011507987976,0.26110465824604034,2.4848835468292236,1.107056975364685
821,8212,1.1907167790920843,0.8560184836387634,0.25808945298194885,2.4848835468292236,1.0892591178417206
821,8213,1.1907167790920843,0.8687933683395386,0.25950103998184204,2.484883189201355,1.103445589542389
821,8214,1.1907167790920843,0.8624516129493713,0.2611505687236786,2.4848835468292236,1.0987533926963806
821,8215,1.1907167790920843,0.8523538410663605,0.2593587189912796,2.484883427619934,1.0868636965751648
821,8216,1.1907167790920843,0.8498088419437408,0.26017747819423676,2.484883427619934,1.0851374864578247
821,8217,1.1907167790920843,0.8485017120838165,0.2529447227716446,2.4848835468292236,1.0765975713729858
821,8218,1.1907167790920843,0.84549680352211,0.2566559463739395,2.4848837852478027,1.077303946018219
821,8219,1.1907167790920843,0.8801679313182831,0.2629254460334778,2.4848839044570923,1.1182444989681244
822,8220,1.437088928450882,0.7175232470035553,0.24444077163934708,2.484881639480591,0.9371151924133301
822,8221,1.437088928450882,0.7117875516414642,0.24078711867332458,2.4848815202713013,0.9277258515357971
822,8222,1.437088928450882,0.7232668548822403,0.24071992933750153,2.4848815202713013,0.9391379654407501
822,8223,1.437088928450882,0.7008694410324097,0.24057574570178986,2.4848814010620117,0.9165964424610138
822,8224,1.437088928450882,0.7005108296871185,0.23730429261922836,2.4848809242248535,0.9129663407802582
822,8225,1.437088928450882,0.691500648856163,0.2378290668129921,2.4848815202713013,0.904480904340744
822,8226,1.437088928450882,0.7040524780750275,0.23994270712137222,2.4848811626434326,0.9191463589668274
822,8227,1.437088928450882,0.7352632582187653,0.24253292381763458,2.4848814010620117,0.9529473036527634
822,8228,1.437088928450882,0.7120522856712341,0.23588577657938004,2.4848811626434326,0.9230892360210419
822,8229,1.437088928450882,0.7006079256534576,0.2411865070462227,2.484881281852722,0.916945606470108
823,8230,1.3880698427817746,0.6823391616344452,0.2501557916402817,2.4848827123641968,0.907646119594574
823,8231,1.3880698427817746,0.7220641076564789,0.25292736291885376,2.4848822355270386,0.9501426219940186
823,8232,1.3880698427817746,0.6934472024440765,0.24941501021385193,2.4848817586898804,0.9180134236812592
823,8233,1.3880698427817746,0.6982669830322266,0.24595683813095093,2.4848817586898804,0.9193750321865082
823,8234,1.3880698427817746,0.6997332870960236,0.25308001786470413,2.484882116317749,0.9279644787311554
823,8235,1.3880698427817746,0.6849571615457535,0.2461240589618683,2.484882354736328,0.9062323868274689
823,8236,1.3880698427817746,0.7177882492542267,0.25199054181575775,2.4848819971084595,0.9449299275875092
823,8237,1.3880698427817746,0.681799128651619,0.25245364010334015,2.484882354736328,0.9094039797782898
823,8238,1.3880698427817746,0.6966678202152252,0.24859945476055145,2.484882116317749,0.9204184412956238
823,8239,1.3880698427817746,0.6901048421859741,0.2458438277244568,2.484882116317749,0.9110998511314392
824,8240,1.347966098460026,0.7789665460586548,0.22580542415380478,2.4848870038986206,0.9799231290817261
824,8241,1.347966098460026,0.7869482338428497,0.22741497308015823,2.484886050224304,0.9895143508911133
824,8242,1.347966098460026,0.77501580119133,0.22794783860445023,2.4848861694335938,0.9781147539615631
824,8243,1.347966098460026,0.7887969613075256,0.22373982518911362,2.484886050224304,0.9876879155635834
824,8244,1.347966098460026,0.7826407551765442,0.2274048626422882,2.484886407852173,0.9851967096328735
824,8245,1.347966098460026,0.7894127666950226,0.22558613121509552,2.4848861694335938,0.9901500642299652
824,8246,1.347966098460026,0.7818606495857239,0.2223016768693924,2.4848865270614624,0.979313462972641
824,8247,1.347966098460026,0.7808316946029663,0.2265658751130104,2.4848861694335938,0.9825486838817596
824,8248,1.347966098460026,0.7824877798557281,0.22641903162002563,2.484886407852173,0.9840579628944397
824,8249,1.347966098460026,0.7693076729774475,0.22284837812185287,2.484886407852173,0.9673071503639221
825,8250,1.0274467928001083,0.9773575067520142,0.22357147932052612,2.4848828315734863,1.1760801672935486
825,8251,1.0274467928001083,0.9779357314109802,0.2275310903787613,2.4848825931549072,1.1806180477142334
825,8252,1.0274467928001083,0.9703856408596039,0.2260795533657074,2.4848825931549072,1.1716163754463196
825,8253,1.0274467928001083,0.960693746805191,0.2200862392783165,2.4848824739456177,1.1559311747550964
825,8254,1.0274467928001083,0.9827223122119904,0.22573509067296982,2.484882354736328,1.183608591556549
825,8255,1.0274467928001083,0.9616210162639618,0.2213359773159027,2.4848825931549072,1.1581081748008728
825,8256,1.0274467928001083,0.9536644816398621,0.22191152721643448,2.4848824739456177,1.150727242231369
825,8257,1.0274467928001083,0.9787678718566895,0.22210654616355896,2.484882354736328,1.176025629043579
825,8258,1.0274467928001083,0.9861616790294647,0.22703391313552856,2.484882950782776,1.1883467733860016
825,8259,1.0274467928001083,0.9869402647018433,0.22325538098812103,2.484882354736328,1.1853468120098114
826,8260,1.2128585616496874,0.8169719278812408,0.26279035210609436,2.4848827123641968,1.054913491010666
826,8261,1.2128585616496874,0.8221823275089264,0.2626825124025345,2.4848827123641968,1.0600160360336304
826,8262,1.2128585616496874,0.8307086229324341,0.26550233364105225,2.4848833084106445,1.0713621377944946
826,8263,1.2128585616496874,0.8192589282989502,0.26061806082725525,2.484883427619934,1.0550282001495361
826,8264,1.2128585616496874,0.827822208404541,0.2634449303150177,2.4848827123641968,1.0664182901382446
826,8265,1.2128585616496874,0.8412062525749207,0.26445920765399933,2.4848833084106445,1.080816626548767
826,8266,1.2128585616496874,0.8102656602859497,0.258656270802021,2.4848824739456177,1.0440731346607208
826,8267,1.2128585616496874,0.8166409432888031,0.26284442842006683,2.484883189201355,1.0546365976333618
826,8268,1.2128585616496874,0.8235760629177094,0.265093669295311,2.4848830699920654,1.0638208985328674
826,8269,1.2128585616496874,0.8331750929355621,0.26564183831214905,2.484883427619934,1.073968082666397
827,8270,1.2581623874299623,0.8369076251983643,0.2336301952600479,2.4848830699920654,1.045688956975937
827,8271,1.2581623874299623,0.826056718826294,0.23426436632871628,2.484882950782776,1.0354722440242767
827,8272,1.2581623874299623,0.8197033107280731,0.23745931684970856,2.4848830699920654,1.0323138236999512
827,8273,1.2581623874299623,0.8164843320846558,0.23291689157485962,2.4848827123641968,1.024552434682846
827,8274,1.2581623874299623,0.825842559337616,0.23647449910640717,2.4848830699920654,1.0374682545661926
827,8275,1.2581623874299623,0.8289909064769745,0.2352573573589325,2.4848830699920654,1.0393994450569153
827,8276,1.2581623874299623,0.833662360906601,0.23469704389572144,2.484882950782776,1.0435105860233307
827,8277,1.2581623874299623,0.8278047442436218,0.23043285310268402,2.484883189201355,1.0333887934684753
827,8278,1.2581623874299623,0.8329570889472961,0.23078148812055588,2.484882950782776,1.038889765739441
827,8279,1.2581623874299623,0.8270523846149445,0.2334429696202278,2.4848828315734863,1.0356465280056
828,8280,1.475465406823741,0.6342688798904419,0.2527575045824051,2.4848828315734863,0.8621775507926941
828,8281,1.475465406823741,0.6117705404758453,0.25392015278339386,2.484884023666382,0.8408418595790863
828,8282,1.475465406823741,0.6293711513280869,0.25574295222759247,2.4848837852478027,0.8602652847766876
828,8283,1.475465406823741,0.6255042850971222,0.2518594413995743,2.484883427619934,0.8525148928165436
828,8284,1.475465406823741,0.608009859919548,0.2507512718439102,2.4848841428756714,0.8339123427867889
828,8285,1.475465406823741,0.6113796383142471,0.25013216584920883,2.4848837852478027,0.8366629481315613
828,8286,1.475465406823741,0.6240689158439636,0.253320649266243,2.4848841428756714,0.8525407314300537
828,8287,1.475465406823741,0.6080529987812042,0.25048793107271194,2.4848839044570923,0.8336920738220215
828,8288,1.475465406823741,0.6195787787437439,0.2548716366291046,2.4848837852478027,0.8496015965938568
828,8289,1.475465406823741,0.6191040277481079,0.24790801852941513,2.4848841428756714,0.8421632051467896
829,8290,1.2366716079755764,0.8808176815509796,0.24213340878486633,2.484886050224304,1.0981022417545319
829,8291,1.2366716079755764,0.8795696198940277,0.2407924234867096,2.4848856925964355,1.0955131649971008
829,8292,1.2366716079755764,0.8664789497852325,0.23962562531232834,2.4848859310150146,1.0812557637691498
829,8293,1.2366716079755764,0.8898873925209045,0.24357663094997406,2.484885573387146,1.1086151897907257
829,8294,1.2366716079755764,0.8664579093456268,0.24013085663318634,2.4848859310150146,1.0817399621009827
829,8295,1.2366716079755764,0.891927182674408,0.2394365668296814,2.484885811805725,1.1065149009227753
829,8296,1.2366716079755764,0.8892481029033661,0.24160072207450867,2.484885096549988,1.1059999465942383
829,8297,1.2366716079755764,0.8658090829849243,0.2385873794555664,2.484885811805725,1.079547643661499
829,8298,1.2366716079755764,0.8640669286251068,0.2381812036037445,2.484885811805725,1.0773993134498596
829,8299,1.2366716079755764,0.8756937980651855,0.23800121247768402,2.484886050224304,1.088846206665039
830,8300,1.0200251305126733,0.9833346307277679,0.2937442362308502,2.4848856925964355,1.2522299885749817
830,8301,1.0200251305126733,0.9742704629898071,0.29471710324287415,2.484885573387146,1.2441386878490448
830,8302,1.0200251305126733,1.0086134374141693,0.2969214767217636,2.484885811805725,1.2806860208511353
830,8303,1.0200251305126733,0.9954124093055725,0.2941805124282837,2.4848856925964355,1.2647441029548645
830,8304,1.0200251305126733,1.0032439827919006,0.29162217676639557,2.484885573387146,1.2700172662734985
830,8305,1.0200251305126733,0.9868783950805664,0.2891109809279442,2.484885811805725,1.2511405944824219
830,8306,1.0200251305126733,1.0019600987434387,0.29285627603530884,2.484885573387146,1.269967496395111
830,8307,1.0200251305126733,1.0066829025745392,0.29497192800045013,2.484885573387146,1.2768059372901917
830,8308,1.0200251305126733,0.9873246550559998,0.28909675776958466,2.4848852157592773,1.2515724897384644
830,8309,1.0200251305126733,0.9743442237377167,0.28340423852205276,2.4848856925964355,1.2328996062278748
831,8310,1.1024046169660209,0.9198037385940552,0.28440019488334656,2.484885096549988,1.1793550252914429
831,8311,1.1024046169660209,0.9175320565700531,0.2817946672439575,2.4848852157592773,1.1744778156280518
831,8312,1.1024046169660209,0.9231351017951965,0.2840505838394165,2.4848849773406982,1.1823368668556213
831,8313,1.1024046169660209,0.9081828594207764,0.2802713140845299,2.4848856925964355,1.1636053323745728
831,8314,1.1024046169660209,0.917022168636322,0.28055158257484436,2.484885573387146,1.172724962234497
831,8315,1.1024046169660209,0.9311075806617737,0.2855355590581894,2.4848848581314087,1.1917943060398102
831,8316,1.1024046169660209,0.9116449654102325,0.28123603761196136,2.484885334968567,1.1680322289466858
831,8317,1.1024046169660209,0.9194607734680176,0.2802366614341736,2.4848852157592773,1.1748485565185547
831,8318,1.1024046169660209,0.9157301783561707,0.28345149755477905,2.4848852157592773,1.1743327975273132
831,8319,1.1024046169660209,0.8944494426250458,0.2785670906305313,2.4848859310150146,1.1481676995754242
832,8320,1.217945719862818,0.7555959820747375,0.24779719859361649,2.4848830699920654,0.9785443842411041
832,8321,1.217945719862818,0.757645457983017,0.24888962507247925,2.484883189201355,0.9816862940788269
832,8322,1.217945719862818,0.7600310444831848,0.25019901990890503,2.4848828315734863,0.9853812456130981
832,8323,1.217945719862818,0.7554792761802673,0.24860186129808426,2.484882950782776,0.9792323410511017
832,8324,1.217945719862818,0.7603958249092102,0.2517101913690567,2.4848827123641968,0.9872571527957916
832,8325,1.217945719862818,0.7761809229850769,0.25605127215385437,2.484883189201355,1.0073833763599396
832,8326,1.217945719862818,0.76048544049263,0.2532254457473755,2.484882950782776,0.9888620376586914
832,8327,1.217945719862818,0.752114862203598,0.24958870559930801,2.4848825931549072,0.9768548011779785
832,8328,1.217945719862818,0.7611638009548187,0.25012968480587006,2.4848825931549072,0.9864446222782135
832,8329,1.217945719862818,0.7574974298477173,0.25207535177469254,2.4848827123641968,0.9847239255905151
833,8330,1.1187907229604117,0.8660209774971008,0.2447546049952507,2.484885334968567,1.0859267711639404
833,8331,1.1187907229604117,0.8526426255702972,0.2448563650250435,2.484885096549988,1.0726501047611237
833,8332,1.1187907229604117,0.8723205029964447,0.2483466938138008,2.484885096549988,1.0958183109760284
833,8333,1.1187907229604117,0.8774384260177612,0.2467591017484665,2.4848849773406982,1.0993486940860748
833,8334,1.1187907229604117,0.887448251247406,0.24577315896749496,2.48488450050354,1.1083725690841675
833,8335,1.1187907229604117,0.8634775578975677,0.24470113962888718,2.4848849773406982,1.0833298563957214
833,8336,1.1187907229604117,0.8570298254489899,0.24944664537906647,2.484885096549988,1.081627607345581
833,8337,1.1187907229604117,0.8651196360588074,0.24063023179769516,2.48488450050354,1.0809009671211243
833,8338,1.1187907229604117,0.8831628262996674,0.24562005698680878,2.4848849773406982,1.1039340496063232
833,8339,1.1187907229604117,0.8682466447353363,0.24558298289775848,2.484884738922119,1.088980793952942
834,8340,1.3344284637059896,0.6570892930030823,0.26547129452228546,2.484885334968567,0.8977117836475372
834,8341,1.3344284637059896,0.6666722297668457,0.26745298504829407,2.4848852157592773,0.9092763662338257
834,8342,1.3344284637059896,0.6744387745857239,0.2667452543973923,2.4848848581314087,0.9163351655006409
834,8343,1.3344284637059896,0.6882115006446838,0.26534317433834076,2.484884738922119,0.9287058413028717
834,8344,1.3344284637059896,0.6788727045059204,0.2647356241941452,2.484885096549988,0.9187594950199127
834,8345,1.3344284637059896,0.6707620024681091,0.2670741677284241,2.4848848581314087,0.9129873216152191
834,8346,1.3344284637059896,0.6738998591899872,0.26623188704252243,2.4848846197128296,0.9152829051017761
834,8347,1.3344284637059896,0.6662395298480988,0.2639741748571396,2.4848846197128296,0.9053648710250854
834,8348,1.3344284637059896,0.6697807013988495,0.2627132534980774,2.484885096549988,0.9076451659202576
834,8349,1.3344284637059896,0.6625172197818756,0.2639998495578766,2.4848846197128296,0.9016681611537933
835,8350,1.4277842467969972,0.5831009745597839,0.24833940714597702,2.484885096549988,0.8065915405750275
835,8351,1.4277842467969972,0.6009078025817871,0.24974767863750458,2.4848849773406982,0.8258066475391388
835,8352,1.4277842467969972,0.58925861120224,0.25188885629177094,2.4848854541778564,0.8162986040115356
835,8353,1.4277842467969972,0.5819377601146698,0.24361386895179749,2.484885096549988,0.8007027804851532
835,8354,1.4277842467969972,0.5675883144140244,0.24821628630161285,2.4848854541778564,0.7909557521343231
835,8355,1.4277842467969972,0.5742197930812836,0.2423643246293068,2.484885334968567,0.7917352914810181
835,8356,1.4277842467969972,0.5872664451599121,0.24549565464258194,2.4848854541778564,0.8079132437705994
835,8357,1.4277842467969972,0.5667057484388351,0.24096247553825378,2.4848856925964355,0.7828193604946136
835,8358,1.4277842467969972,0.5900012850761414,0.24431739747524261,2.48488450050354,0.8094698786735535
835,8359,1.4277842467969972,0.5749049186706543,0.2425118163228035,2.4848848581314087,0.7925678789615631
836,8360,1.29092527026099,0.7779624164104462,0.2607401832938194,2.4848837852478027,1.0138538181781769
836,8361,1.29092527026099,0.7722917199134827,0.2575829550623894,2.4848843812942505,1.0050258338451385
836,8362,1.29092527026099,0.7869984805583954,0.2675212025642395,2.4848839044570923,1.0296708643436432
836,8363,1.29092527026099,0.7609397321939468,0.2611503005027771,2.484883666038513,0.9972411394119263
836,8364,1.29092527026099,0.7814447581768036,0.266635000705719,2.4848839044570923,1.0232309401035309
836,8365,1.29092527026099,0.7730493545532227,0.2667064666748047,2.484883666038513,1.014907032251358
836,8366,1.29092527026099,0.7784686088562012,0.2699039503931999,2.4848839044570923,1.02352374792099
836,8367,1.29092527026099,0.783647745847702,0.2590866908431053,2.4848843812942505,1.0178856253623962
836,8368,1.29092527026099,0.7958638370037079,0.26589737832546234,2.4848839044570923,1.036912351846695
836,8369,1.29092527026099,0.7802554965019226,0.2643376439809799,2.484883666038513,1.019744336605072
837,8370,1.3150527591603371,0.7544839680194855,0.21761101484298706,2.484883427619934,0.9472461640834808
837,8371,1.3150527591603371,0.7511694729328156,0.21599283814430237,2.4848835468292236,0.9423134922981262
837,8372,1.3150527591603371,0.7383357286453247,0.21574470400810242,2.4848835468292236,0.929231584072113
837,8373,1.3150527591603371,0.736847847700119,0.21424800157546997,2.4848830699920654,0.9262470602989197
837,8374,1.3150527591603371,0.7405839562416077,0.2167346477508545,2.4848827123641968,0.9324697852134705
837,8375,1.3150527591603371,0.7422478199005127,0.21659637242555618,2.484883189201355,0.9339953362941742
837,8376,1.3150527591603371,0.7586083710193634,0.21458764374256134,2.4848830699920654,0.9483471512794495
837,8377,1.3150527591603371,0.7423481941223145,0.21718952804803848,2.4848835468292236,0.9346888959407806
837,8378,1.3150527591603371,0.750963568687439,0.21714432537555695,2.4848833084106445,0.9432590305805206
837,8379,1.3150527591603371,0.7582870721817017,0.2169802337884903,2.4848828315734863,0.9504184424877167
