episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.3809286040669346,20,119.48375328347763,2.48580297246003,1.1137285781422783,1.0,1.0,1.0,2.656740652507021,1.543789918526611
12220,1.3204116024738495,20,40.82580785074593,2.4155738779765317,1.083442312236511,1.0,1.0,1.0,17.32564652159487,2.7347769774269692
12240,1.2752938781712366,20,9.277676516553901,2.515003203877786,1.3541625817075096,1.0,1.0,1.0,2.8355365791001512,1.5615676306500705
12260,1.3874055794707172,20,87.43026500259751,2.250609139210763,1.2560110832884166,1.0,1.0,1.0,1.7326045374857255,1.4342917405490658
12280,1.5048735338382486,20,5.421649537773699,1.6691238631855334,1.2619942931256238,1.0,1.0,1.0,1.2196750307947315,1.1850257024055377
12300,1.4386939331723605,20,14.4307622170706,2.1144171006194887,1.458101712431113,1.0,1.0,1.0,6.607937395216598,2.103734709952148
12320,1.2391245668296718,20,48.58900479919535,3.2288067924129757,3.152305139765812,1.0,1.0,1.0,39.12095904241304,1.7505290938772027
12340,1.2942882836316376,20,16.2435872108836,2.451530592327123,1.9007035273328168,1.0,1.0,1.0,1.180191772146392,1.1179081154729749
12360,1.4604976521791055,20,110.90968708419423,1.8449614817751099,1.0401408877167344,1.0,1.0,1.0,1.136480443793076,1.1177889098114853
12380,1.456882974464368,20,10.636752066954385,1.6433870357571003,1.0547431055915852,1.0,1.0,1.0,1.7375060626624592,1.1983353463459225
12400,1.2873476264882953,20,5.968784229515302,2.1068119197144277,1.6321136418482718,1.0,1.0,1.0,5.076670097294331,1.4210642021982978
12420,1.3954697032260934,20,207.89709344035,2.377453273769346,1.390916997269007,1.0,1.0,1.0,1.1046987828773915,1.0841378953150813
12440,1.3806504584673451,20,9.466455575308098,1.9496649715404097,1.34116186295267,1.0,1.0,1.0,2.7291251274847332,1.395415617400517
12460,1.3620834147383758,20,127.27803244865757,3.012169301923463,1.2002685471362744,1.0,1.0,1.0,1.7188468317710963,1.3643252497262233
12480,1.2349348543271574,20,47.34012727833486,3.0879534887606828,1.8440535701843972,1.0,1.0,1.0,1.6418901989833696,1.4860300630197758
12500,1.471419218421104,20,3.361212942460547,1.584547646853075,1.2786429585419117,1.0,1.0,1.0,2.2815119687923358,1.5310375934220792
12520,1.1691166549281589,20,49.269152352752755,3.5128357087609845,2.572612535238346,1.0,1.0,1.0,4.3540091553762945,1.3887317787068185
12540,1.3515677772120427,20,15.098658728224851,2.12779468349664,1.1656311346504213,1.0,1.0,1.0,2.6161771258524804,1.543428880409048
12560,1.2139180434751822,20,8.458247386000963,2.491245561108256,3.0049008873385064,1.0,1.0,1.0,2.320738238857018,1.7249693788948706
12580,1.4026167155921607,20,8.819404238213455,1.8038732282574335,1.955803438809755,1.0,1.0,1.0,1.4297810630368848,1.2730395360906093
12600,1.5427956473595685,20,2.3670804095962232,1.4054629129812297,1.650117914709328,1.0,1.0,1.0,2.1017591742714177,1.5902268009327063
12620,1.2738061848870241,20,10.050766564216447,2.246292144447147,1.2004757821698788,1.0,1.0,1.0,1.311141753643971,1.235596853001282
12640,1.468753968767307,20,3.2348588627633377,1.4617063578995515,2.0219773762780497,1.0,1.0,1.0,11.785554273555539,2.300792544566793
12660,1.409851927104617,20,2.9602386077278866,1.6821212024668972,1.350769936808118,1.0,1.0,1.0,2.9474026128108326,1.599717508532014
12680,1.3657781187499594,20,39.613861433625516,2.240856605464023,1.2026377708790361,1.0,1.0,1.0,8.628666994822247,1.3662323153555065
12700,1.3541856148900306,20,16.23778633091542,2.099657587168807,4.057932763103397,1.0,1.0,1.0,1.4717596817365528,1.2767093682251935
12720,1.4560395360562093,20,1136.7475000746697,2.3224267456775602,1.1851093208192012,1.0,1.0,1.0,1508.6440166240232,3.9200399412864764
12740,1.3075429205949214,20,127.98677735069279,3.6882312910805295,1.8820663214332882,1.0,1.0,1.0,1.9900039621328047,1.3861467222658443
12760,1.4515423388501285,20,75.29364313419924,2.933419071151842,1.257166249603276,1.0,1.0,1.0,2.625530862912062,1.512341657305644
12780,1.4828277728098072,20,11.132645601598448,1.8951594468635247,1.0512380884244161,1.0,1.0,1.0,21.370205088824843,3.173310484563301
12800,1.6359732783895855,20,1.0920801648312435,1.0810793522521873,1.0282441887784914,1.0,1.0,1.0,2.0545388334856662,1.426054066102706
12820,1.4626849595794071,20,7.711250302220746,1.7050311001717828,1.0310223389021342,1.0,1.0,1.0,3.7286697518741727,1.4022154775714293
12840,1.4496397175752471,20,191.54389968065226,2.3101632638498355,1.2153099199464121,1.0,1.0,1.0,4.117370506973058,1.5747822755065786
12860,1.4418983231022895,20,82.6529643884468,2.6840886280406546,2.046445471325124,1.0,1.0,1.0,1.3835264723007172,1.1532899444563236
12880,1.0905803384506314,20,30.21314411214517,4.848647733637746,1.430088047156792,1.0,1.0,1.0,11.26515998919388,1.922172000482036
12900,1.3139795020238831,20,15.562069956670047,2.4457391344357537,1.184199729538814,1.0,1.0,1.0,1.6195885894640198,1.2455543926292998
12920,1.5480542884569464,20,417.86243838351413,1.7087947309735088,1.1069990888367385,1.0,1.0,1.0,113.32817465558814,1.6702517177232663
12940,1.4192451724938653,20,114.20145358635004,2.081619844119719,2.4226360773432396,1.0,1.0,1.0,122.23604969717186,2.656465869277985
12960,1.399733408328129,20,198.2433089436821,3.220946538052523,1.0455407079289558,1.0,1.0,1.0,3.336547887997397,1.7501368790827212
12980,1.1054915484451187,20,22.78520747949464,4.056284431361412,2.086155482980526,1.0,1.0,1.0,6.005224746038138,1.5281358139882597
13000,1.4955886606059148,20,11.000060771580253,1.6346034036573378,1.1386719115963722,1.0,1.0,1.0,1.2781150114641577,1.208493046033269
13020,1.5106709071753637,20,1016.9624678734075,2.2360454044248472,1.0319781261329735,1.0,1.0,1.0,1.1933784765699686,1.1568855926985535
13040,1.2587006681264947,20,88.37386641798498,3.7598117329989678,1.5903388166816101,1.0,1.0,1.0,1.2112048105994888,1.157225132111779
13060,1.4817308329633376,20,11.566040296419082,1.6981611210885263,8.921071602558985,1.0,1.0,1.0,2.1727580568567957,1.4787791351936788
13080,1.4554218211930747,20,125.93507637932835,2.8453212098840797,1.3218929784801463,1.0,1.0,1.0,1.1165059353084412,1.0770859359179261
13100,1.4581783829285035,20,4.020529427356989,1.7201186325735682,1.3213122160955277,1.0,1.0,1.0,1.5136175322280967,1.3189351612844409
13120,1.4068906477041752,20,36.493457275093505,2.0317222211907855,1.2114800846951035,1.0,1.0,1.0,3.879641851638391,2.014818711765555
13140,1.5263750049710731,20,75.19053418025194,1.9638975807996002,1.0470005161201614,1.0,1.0,1.0,3.4478645124349443,1.3623764480508134
13160,1.5330874323510488,20,3.092421624945348,1.4501507967156315,1.0315133422098373,1.0,1.0,1.0,2.741803074242414,1.4696435697291605
13180,1.4764852047981254,20,1.8523202736163742,1.3678088776123682,1.266771753766194,1.0,1.0,1.0,9.170978600435273,1.7442576700971528
13200,1.5550625207507411,20,1.481571150092728,1.28148515429609,1.0298536531809543,1.0,1.0,1.0,5.373556504297934,1.4646819219193512
13220,1.35942751125295,20,16.544575048397988,2.247626241754101,1.0343258479642194,1.0,1.0,1.0,7.7105702442946935,2.1105860242811096
13240,1.3761473339043004,20,7.034895681187021,2.1391913627808945,14.930902763318867,1.0,1.0,1.0,19.716776338282195,3.2237277591733076
13260,1.5185744916200066,20,8.614614108884112,1.6216492150290605,1.7042655369908746,1.0,1.0,1.0,64.75169141634015,2.529809666196265
13280,1.3613021960101555,20,1014.3040240819862,2.472990887879764,1.1203978169426334,1.0,1.0,1.0,10.360083336261182,1.8014096576301604
13300,1.4759703742472787,20,3.691683414447634,1.550401350018932,1.3537554450204627,1.0,1.0,1.0,27.406460780068272,1.9017337529099168
13320,1.4661007932455827,20,2.949131722019266,1.5331466689080444,11.110374311492448,1.0,1.0,1.0,5.8196980020221005,1.660227963138742
13340,1.4932796246290336,20,7.127835841355152,1.846642226174989,1.0600770437640565,1.0,1.0,1.0,2.8462782593279883,1.49634638587574
13360,1.5061445914673912,20,210.35118551457384,2.110155596018888,1.180192860194391,1.0,1.0,1.0,4.735539705186071,1.7155383326977638
13380,1.2679971520195357,20,219.1613596768208,3.7323572649502177,1.5979347867710185,1.0,1.0,1.0,1.120051889317797,1.087364199865411
13400,1.2855486339841287,20,9.799659700961286,2.5945562706960237,1.6949200647675682,1.0,1.0,1.0,27.497069560308812,2.0241872285327336
13420,1.109427560373263,20,42.67888494647549,3.406462131879141,1.077895023490649,1.0,1.0,1.0,14.232858668685429,2.131073828295161
13440,1.3824727229322369,20,10.912955563172211,2.2255777215344708,3.495398802787209,1.0,1.0,1.0,1.8988430276587338,1.2105397593962477
13460,1.3677904158155725,20,3.7858157002400192,1.8595584892589334,1.0339589681596313,1.0,1.0,1.0,751.1218898444746,1.8677323968576558
13480,1.3195259572262983,20,6.679947538728333,2.029515825749802,1.2493100794749947,1.0,1.0,1.0,1.1552525702901393,1.1216680468203513
13500,1.3257061750691717,20,17.97171848585595,2.105202167690724,1.1626785689461574,1.0,1.0,1.0,4.5171751522293215,1.6686129371445624
13520,1.5265541576794281,20,1.6706323045586189,1.3243023590848337,1.123877740535961,1.0,1.0,1.0,2.1988301564511357,1.3670419827553608
13540,1.2883686469997326,20,22.436687692069896,2.889375612745464,1.41778695942325,1.0,1.0,1.0,5.712486005512324,1.6172862047398888
13560,1.4323534734633632,20,75.33987777746782,2.7323303455376395,1.163289649881366,1.0,1.0,1.0,38.966113948757794,1.6183621163688326
13580,1.5350324309918464,20,10.428910935694882,1.438992843088767,1.2161784052953601,1.0,1.0,1.0,2.6253351979832353,1.3539460905744196
13600,1.4602196779472982,20,10.915784377867695,1.6627736211783393,1.0357746672080905,1.0,1.0,1.0,3.6510154534421275,1.687046136526842
13620,1.4313330075956943,20,1022.6146410697731,2.7380005637776903,1.0971916892659779,1.0,1.0,1.0,11.267360464122687,2.1367042566041587
13640,1.4496728013404683,20,6.970937667465298,1.6967873675822422,1.3391580519795452,1.0,1.0,1.0,751.1158603484007,1.8779282198832412
13660,1.4804575958654942,20,18.590058397065537,1.782129244717305,1.9282458593078928,1.0,1.0,1.0,4.286685684292789,1.3495105715091373
13680,1.5249246956499027,20,1.7964168652821235,1.3480462106060367,1.376608340462459,1.0,1.0,1.0,1.3336045943318797,1.233648934732714
13700,1.4543495304486593,20,218.83431391118287,2.4638311279351557,1.2486683285697946,1.0,1.0,1.0,38.82862204575251,1.483394054543031
13720,1.5692779875231493,20,1.2921660374305532,1.2335118887243897,1.4473073080283452,1.0,1.0,1.0,2.2398476765727366,1.5103833088215624
13740,1.5095154354262887,20,636.1408856999085,2.7417136942845106,1.0790836232491126,1.0,1.0,1.0,10.30021438810483,1.741295485455618
13760,1.3647016454150984,20,75.40198974376406,2.897119041244647,1.1530011894018006,1.0,1.0,1.0,4.3563397865003735,1.4003435640193334
13780,1.4375874577210868,20,3.350186112559675,1.670534603299325,1.1275043441294466,1.0,1.0,1.0,4.3421234429519,1.6818832341966876
13800,1.4677997519727461,20,2.432294697784279,1.5497369163773942,1.1184662196376378,1.0,1.0,1.0,1.4233367659772183,1.309386998561456
13820,1.5086629210552904,20,39.48543373197798,1.8216076751165349,1.180284203979632,1.0,1.0,1.0,39.08077477631205,1.6834833961183449
13840,1.5091999972813779,20,1.501630777386636,1.2877664303396477,1.0065425934914505,1.0,1.0,1.0,11.63125142525288,2.301674198445391
13860,1.287415207688126,20,23.409115409742892,2.8053437354833894,1.2648446243759586,1.0,1.0,1.0,1.9711935401922673,1.398377768161247
13880,1.3551612344656898,20,48.19362824183441,1.9245483009072915,1.0933851945067024,1.0,1.0,1.0,6.4427115742885,2.0039113702144107
13900,1.5201035756034376,20,110.50111248530386,1.8268304690037322,1.0205821629844303,1.0,1.0,1.0,5.704892836287758,1.5482447565789141
13920,1.520244551904591,20,7.19968763617953,1.5402760887515503,1.0031346866285473,1.0,1.0,1.0,3.8963806815835893,1.4335216585572168
13940,1.5720628849817724,20,3.3965389360910985,1.3430619376376212,1.020739564188959,1.0,1.0,1.0,11.118288376961132,1.7069953602406742
13960,1.338193868553984,20,17.098043205361392,2.976382847806699,1.0830261731172004,1.0,1.0,1.0,759.7007287871364,2.5432406726634627
13980,1.2661649438747065,20,37.35850162688102,2.812928062665143,1.1501126687452359,1.0,1.0,1.0,1.5439212504886397,1.3572810427997881
14000,1.4927791840403979,20,15.47456767918148,1.7954837456927348,1.0697623019075961,1.0,1.0,1.0,115.25216840655601,2.3103559722965628
14020,1.3486269699857074,20,10.633667693603334,2.36409362621601,1.256192464298429,1.0,1.0,1.0,2.9750411643949155,1.6636865091618818
14040,1.3804121146781925,20,11.335555453796719,1.9824828636960192,1.0344674743537854,1.0,1.0,1.0,6.538712160162423,1.8766181892038354
14060,1.437457555641744,20,9.684383858112103,1.8746771242913902,1.451965028989704,1.0,1.0,1.0,3.0828711607588497,1.5414300363316662
14080,1.3770773450022946,20,72.00528419618402,2.8482283114026488,1.1262854219652112,1.0,1.0,1.0,18.23427482011521,2.1150722896535648
14100,1.4475660776936592,20,4.176341196113702,1.63898703703255,1.1311732544785662,1.0,1.0,1.0,1.1986572398110198,1.1662609016445802
14120,1.511198423401118,20,186.61929027152706,2.221952235647594,1.1169926006809885,1.0,1.0,1.0,2.1403327487429045,1.3050413008350619
14140,1.3980745144103734,20,144.54104657281502,2.572728283190962,1.3306376796803578,1.0,1.0,1.0,20.461594908698878,2.368788684285909
14160,1.3652991385348865,20,36.55278835325436,2.1218114803394887,1.03559939944042,1.0,1.0,1.0,6.96498193892357,1.7961754222784794
14180,1.5181518753817518,20,2.2466279056371232,1.3555009100565159,1.0250277804780894,1.0,1.0,1.0,6.060911076188626,1.7080426219382878
14200,1.416874900529074,20,2.4166661809648344,1.5057618943712108,1.0254211818895351,1.0,1.0,1.0,6.8843139429578954,1.9541728138070478
14220,1.5488910618356888,20,4.560139962206809,1.4245467629672066,1.0705226760987803,1.0,1.0,1.0,1.0749682523541826,1.0628053940291469
14240,1.5656238971586642,20,2.7104134238279913,1.3763888984877752,1.0260511299503492,1.0,1.0,1.0,2.855204669279259,1.4684118627854401
14260,1.3884852295972834,20,3.9781746133311247,1.8157580855207645,2.1981266035859868,1.0,1.0,1.0,6.040638276888208,1.7943351999893118
14280,1.5630741794577736,20,2.540980546561761,1.3426655483003704,1.2221293468126755,1.0,1.0,1.0,6.189172472907847,1.9650555282097346
14300,1.510003663525543,20,1.5280525205926994,1.3034066223053802,1.01384117206982,1.0,1.0,1.0,6.4723730643616575,1.8133568712789505
14320,1.4023954546987785,20,2.381570768311578,1.6078580222077685,1.6693175637324442,1.0,1.0,1.0,22.106564840766694,4.69914112235421
14340,1.4244881671070613,20,525.8777550026332,2.6812689485166237,1.8006807985861468,1.0,1.0,1.0,2.6300072188851678,1.3367932737964763
14360,1.4440798738617857,20,74.14003765472768,2.0576528031958157,1.3713694376048802,1.0,1.0,1.0,3.0746897453678477,1.6385998070296097
14380,1.3762950834099974,20,8.44848230502881,1.9806847653093178,1.0472908757235746,1.0,1.0,1.0,1.8486981000058147,1.437434814953264
14400,1.3131838121947077,20,45.52775894704141,2.624393632228144,1.2276756023238664,1.0,1.0,1.0,10.641517327955354,1.705068369814444
14420,1.5017774773330064,20,23.544460118995126,1.6533028365557976,1.0325305752770348,1.0,1.0,1.0,10.197170631070273,1.913459346094723
14440,1.4368374797763916,20,14.587555226986893,2.301778284038233,1.5532369180845753,1.0,1.0,1.0,2.825678932899094,1.614245633089431
14460,1.4090030501635444,20,88.08764044026199,2.568123764188311,6.604623697492729,1.0,1.0,1.0,114.05100331350884,1.9578491848173634
14480,1.5777053960322447,20,1.766526531599062,1.2623434227058228,1.0977930272457475,1.0,1.0,1.0,3.1560595532769917,1.8366207014146392
14500,1.2744424730034778,20,1090.6216467079403,6.682665510298234,1.3341567754166876,1.0,1.0,1.0,1.2702456843884058,1.2140578922222272
14520,1.4333004434496466,20,60.94408198958517,3.633470868611294,1.3149502179081716,1.0,1.0,1.0,51.421503336429325,2.208755058296127
14540,1.5867805486749589,20,6.895828417923964,1.40662094286355,1.1588283294795079,1.0,1.0,1.0,10.276398610752988,1.6045661923591015
14560,1.481869438028529,20,2.546612468610909,1.5135902045286345,1.2233662813387738,1.0,1.0,1.0,2.884016642577684,1.7269058938568045
14580,1.4566748782142558,20,26.069333897972502,2.1381857676366383,1.3198660678003904,1.0,1.0,1.0,1.2646920360580318,1.217389308169924
14600,1.5035771686279122,20,100.87754144914064,2.092930401428484,1.459967777997483,1.0,1.0,1.0,2.842243522463821,1.5197074508250241
14620,1.45389668064602,20,3.044661967738052,1.4935047132667882,1.09702254842058,1.0,1.0,1.0,6.071382754695195,1.632877960161318
14640,1.5609884915218957,20,1.4050993218593377,1.243953510044377,1.159158410707695,1.0,1.0,1.0,6.214126963373387,1.710152046498708
14660,1.4993069089924795,20,1.7211374815119505,1.4039550957659546,1.044702594065569,1.0,1.0,1.0,10.378951456886494,1.7613971861800726
14680,1.309718923208766,20,47.80084288379196,3.1186481497886342,2.717875494834668,1.0,1.0,1.0,1.864120934900137,1.2906120450658465
14700,1.5053982668549177,20,1.605307969203387,1.3680797433048015,1.3575918146218822,1.0,1.0,1.0,2.563580250208002,1.4312280676608813
14720,1.443911649176628,20,9.336995086293573,1.6537947353382594,1.1599317220315146,1.0,1.0,1.0,10.440604122645574,1.9660836763894065
14740,1.3785862059919547,20,4.78689267260245,2.010908076349084,1.636884401668766,1.0,1.0,1.0,3.1574142683456463,1.5750485514327393
14760,1.3694971564207905,20,5.165193902330657,1.8740222619506315,3.302411969717774,1.0,1.0,1.0,43.18444585297884,2.127042117620344
14780,1.375419266633646,20,13.067638492152224,2.3122385074181038,1.0586840680078742,1.0,1.0,1.0,5.496498153277278,1.5945089274506852
14800,1.3988307848389983,20,5.5414446302259455,1.7281567616459692,1.8794098521413893,1.0,1.0,1.0,2.044002043623068,1.4058008901481795
14820,1.2532130984930079,20,1344.2024441832132,3.8472788833438356,11.303148208401192,1.0,1.0,1.0,10.722891067536949,1.6355268359970854
14840,1.3260391288461082,20,124.55365892334218,3.615374730911741,1.169448491903275,1.0,1.0,1.0,124.6630667253379,2.9206523684816
14860,1.3295168208370942,20,6.306618129191217,2.014984894366055,1.4985127563982563,1.0,1.0,1.0,3.9126241636855603,1.5584801683286504
14880,1.548924904528888,20,2.825850999922443,1.370589527555936,1.1323606423467634,1.0,1.0,1.0,4.273726257301555,1.3295635850052143
14900,1.5283500758619954,20,7.0986641524741545,1.5569143030616166,1.5365612124368109,1.0,1.0,1.0,2.8642452303026826,1.5122441377735518
14920,1.4722935524833476,20,1.6711841389749829,1.384186825981788,1.705328507594745,1.0,1.0,1.0,751.2172133093899,2.0114132613405937
14940,1.3323802088705412,20,73.0494810823931,2.9872688094768365,2.15449146839274,1.0,1.0,1.0,40.58963623078039,2.1864406141036166
14960,1.2728709436564525,20,60.444365168534986,2.8968268941179356,1.2245982724204978,1.0,1.0,1.0,2.667031106364056,1.53178239772362
14980,1.328404884238067,20,44.540850472664935,3.0428034384185496,1.2758852772107,1.0,1.0,1.0,9.969839378959847,1.7515637636010062
15000,1.3806910603146847,20,5.439780984216853,2.0168109263658716,1.1753962071800543,1.0,1.0,1.0,5.547860637371238,1.6694010363668892
15020,1.426888821734031,20,17.04191217363667,1.7650912700030474,1.4964333482526593,1.0,1.0,1.0,1.7092693405041264,1.4209670300327824
15040,1.2357226693650054,20,55.54727752608085,3.416941336429275,1.2548075104969987,1.0,1.0,1.0,7.4073825543907486,1.932292292007809
15060,1.387387698088312,20,157.302974616189,2.180167585952124,1.2196730248565357,1.0,1.0,1.0,752.1696958037462,2.2790120622599717
15080,1.5014963494173552,20,4.177821767119193,1.5556433612740737,1.77595763678428,1.0,1.0,1.0,29.74071643998165,2.3612210335193513
15100,1.4072969108250994,20,305.3451203760347,2.4409193273701675,1.1617791779993933,1.0,1.0,1.0,2.0486627031656868,1.2305879454536737
15120,1.4392734951009272,20,3.9181838840856087,1.7843681433844527,1.313459940622953,1.0,1.0,1.0,1.4842130917272052,1.3250647330495464
15140,1.3843382785423892,20,8.021444247322538,1.8540171151463603,2.2099110121681775,1.0,1.0,1.0,66.21742914980618,3.4576329253149
15160,1.293394527542662,20,23.28232203701547,2.7949875040300873,1.0569610044503344,1.0,1.0,1.0,9.21432171451472,1.8438418201902065
15180,1.574361707389302,20,1.2769148778320953,1.2390332411719804,1.7549019003739494,1.0,1.0,1.0,1.1751581644383047,1.144935811699821
15200,1.590186255808923,20,1.2294412325732325,1.1424254032387884,2.2311524090403267,1.0,1.0,1.0,2.548054551641027,1.5250625171871603
15220,1.5508233011729473,20,2.600576461812007,1.4027502360475264,1.2075047907126804,1.0,1.0,1.0,1.2630505642540346,1.2075381270475463
15240,1.4310567670571577,20,4.355360719932253,1.8554550965837164,1.1491877877930243,1.0,1.0,1.0,10.709842714245786,2.050799033574051
15260,1.4811141189519965,20,274.56845076960917,2.7538785714573994,1.0879366066775806,1.0,1.0,1.0,5.440403536846796,1.9754276949293106
15280,1.3491225187632678,20,17.941284970960304,2.2819323774657643,1.0579575170670898,1.0,1.0,1.0,2.9573687527875316,1.5405400276614576
15300,1.276519772321063,20,14.932845089321006,2.631428751493951,2.3647793398239902,1.0,1.0,1.0,2.567625460549019,1.297158683600366
15320,1.5644592017155121,20,113.48021037549108,1.705774592762516,1.1943587254576822,1.0,1.0,1.0,114.68342156425224,2.1778639646265887
15340,1.3761038051941172,20,33.713900216553,2.5646937788983104,1.6463115503338668,1.0,1.0,1.0,26.682484919893124,1.993105744564259
15360,1.5198720353551551,20,303.1415181094355,1.7647823348483993,1.3869736649332993,1.0,1.0,1.0,1.2235835522955654,1.1658055608007476
15380,1.458771151967423,20,82.1514174769551,1.8156120693419084,1.8112478842560857,1.0,1.0,1.0,1.4034215830728525,1.1983442024126127
15400,1.494067358732465,20,1.7382077094030692,1.3397382804824034,2.1214490457570223,1.0,1.0,1.0,2.0123751134348713,1.4643122205738477
15420,1.5631728729037921,20,1.6270156414673724,1.3565648187066082,1.2039050474055544,1.0,1.0,1.0,4.013024632371097,1.5267672959321965
15440,1.2834880829336242,20,145.38559043513357,2.7786672482978796,1.1004887376385695,1.0,1.0,1.0,3.1146277433487874,1.6390218759125421
15460,1.5137467342372946,20,7.556688296037487,1.7919645197623697,1.0647262348639266,1.0,1.0,1.0,1.477933448108374,1.3095657443407287
15480,1.4807858584788278,20,4.5727853688131965,1.704515765297252,1.5170754433743818,1.0,1.0,1.0,3.5559084480995473,1.4972604374716876
15500,1.5542125471759796,20,3.573629671374019,1.416709000397208,1.0054606130718902,1.0,1.0,1.0,39.33924068501645,3.2024708968988778
15520,1.5585332675378136,20,132.73616490326893,1.568540939673603,1.0499155398392659,1.0,1.0,1.0,4.294179689254244,1.3268060285911356
15540,1.4453905448889932,20,9.468200945758793,1.984411735927464,1.2465874857282544,1.0,1.0,1.0,4.953393368547614,2.0248529883974835
15560,1.3224012492254986,20,9.413496192166855,2.184472070695871,1.0474006402761096,1.0,1.0,1.0,3.265943466888184,1.6546405149536236
15580,1.5510565660187132,20,1.9074497709704108,1.3353404370169868,1.0124831988126324,1.0,1.0,1.0,2.623923391425355,1.5418782428343298
15600,1.3925706074368358,20,16.156329278691068,2.164466825308089,1.6628518703059352,1.0,1.0,1.0,114.73345371076755,2.3255521677409274
15620,1.4897439613388699,20,6.483813453524718,1.5791929481677718,1.3430077573131871,1.0,1.0,1.0,1.120407673842387,1.1056424737123252
15640,1.5254848125326677,20,6.103159981798456,1.504770206007098,1.180561501103221,1.0,1.0,1.0,2.360689644049832,1.4791197564063077
15660,1.4318338952138814,20,367.0512132152053,2.9114943619549445,1.10483415731576,1.0,1.0,1.0,11.38353314544133,1.94790555380222
15680,1.3842135388504289,20,5.688472720735448,1.8567610641741008,1.1980814573751177,1.0,1.0,1.0,43.17814593042875,2.6838326886110795
15700,1.5157973807479515,20,8.825015214734805,1.5964838726282595,1.1241863189492698,1.0,1.0,1.0,6.448954622275123,1.9900041646082443
15720,1.4587925472097356,20,3.3581141429150536,1.7989051724975793,1.5626109551125174,1.0,1.0,1.0,1.208626216827782,1.165841104299068
15740,1.632216742312814,20,1.1033497730615593,1.0815764319249161,1.0512666113997862,1.0,1.0,1.0,9.301584912948517,1.8539862333124213
15760,1.4721574645643083,20,3.0839796289654267,1.5684389247049413,1.0195572456324489,1.0,1.0,1.0,6.297392984675961,1.8791423103490297
15780,1.369325014246659,20,26.807956654516936,2.778653987753343,1.2307335234805972,1.0,1.0,1.0,10.223348604200918,1.9058806976163163
15800,1.5163818211652988,20,1137.3489155663833,2.594911159906607,1.0870474515798,1.0,1.0,1.0,1.434901685915649,1.287399789198328
15820,1.5587858358345523,20,2.8240945151546946,1.36584202050495,1.0254326330216115,1.0,1.0,1.0,1.5700389075227121,1.3708774624665498
15840,1.3837495431133857,20,11.23694766643534,1.9652432136684095,1.0421709494060745,1.0,1.0,1.0,25.68680940772989,2.527181895120367
15860,1.432949189460275,20,139.9583290214326,2.103661801302403,1.0709194487842741,1.0,1.0,1.0,1.2905573001939052,1.174309741208381
15880,1.4600377506679751,20,80.26238058585629,2.2544610782541916,1.486373636098216,1.0,1.0,1.0,2.168309104730159,1.2667964716937854
15900,1.423601237915057,20,260.8471657162428,3.390087855066904,1.0372069721140091,1.0,1.0,1.0,19.083594223049715,1.9657246881740118
15920,1.385331138695995,20,11.808646966237685,1.935843074582667,1.159104948450928,1.0,1.0,1.0,9.142882877161856,1.6775310270276305
15940,1.4945652887306975,20,35.55433643924109,1.6696848419684651,1.0454320123957148,1.0,1.0,1.0,1.231294584250938,1.1888942361624661
15960,1.5166059679950883,20,1.9498248157105316,1.355938209035471,1.259506142099995,1.0,1.0,1.0,1.9780798852503747,1.3816987024081406
15980,1.5760090633495205,20,38.89057746111423,1.5283154248053576,1.1942137892811362,1.0,1.0,1.0,38.90949367368462,1.559501943579936
16000,1.4706321317111395,20,3.041841237227074,1.4630252915508484,1.6083320657551918,1.0,1.0,1.0,1.5516850070674402,1.2383889994098396
16020,1.4576176853477014,20,17.676406888861226,2.27088765055926,1.1773063123314043,1.0,1.0,1.0,1.8012659424414508,1.3334422592076047
16040,1.5330711612287786,20,11.935777245546056,1.729193059459282,1.5889096922439607,1.0,1.0,1.0,1.3366026121987404,1.2554441483446586
16060,1.528751291948672,20,1.6776722986506285,1.256496376328506,1.0856424905566504,1.0,1.0,1.0,40.15838784008237,2.915272616870884
16080,1.5732081471947965,20,38.058089844129896,1.5596591377341318,1.0648186666646318,1.0,1.0,1.0,1.3383495273017676,1.178565072702466
16100,1.5805280017560335,20,1.2584159947318998,1.1950535933561217,1.1551973612920028,1.0,1.0,1.0,2.713317591137258,1.7588312047622492
16120,1.4399736869960926,20,1.7803147567391922,1.4506887887500406,1.8023489043536505,1.0,1.0,1.0,1.8314733407695527,1.2913330742598306
16140,1.5424198841596937,20,3.2763591820235347,1.5515150090624847,1.0082592145477447,1.0,1.0,1.0,7.447630139982384,1.7900000972028294
16160,1.5276274562260408,20,1.7736771522634762,1.346424503655745,1.2353504875907058,1.0,1.0,1.0,2.7154721811276294,1.465543002287475
16180,1.5574859295318686,20,8.611884771958028,1.4655031301258998,1.0110007696977243,1.0,1.0,1.0,3.4205203449951647,1.5639853759119136
16200,1.3741203218919564,20,3.918153660548195,1.8288043823656785,1.2482847726404804,1.0,1.0,1.0,2.1246341190514397,1.5280274819233013
16220,1.4710087652465487,20,2.137072115620356,1.5421589627942747,1.048346336200558,1.0,1.0,1.0,1.2159342692545436,1.1504638116645363
16240,1.3972390088804336,20,11.519799235754805,1.970239953133647,1.2090962000471808,1.0,1.0,1.0,8.547825681576802,1.744032734235339
