episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.4031664093062226,20,139.93755616079153,2.0375190363825144,1.3538734220743258,1.0,1.0,1.0,4.313134826876838,1.644358141081594
12220,1.3898704988680215,20,15.190484785830538,2.1686984214382505,1.2529316372989476,1.0,1.0,1.0,11.261618623380262,2.2932836652853905
12240,1.535920207350284,20,4.612683929482189,1.3530610663434377,1.0574377935295172,1.0,1.0,1.0,1.2977883647606263,1.2225267874739518
12260,1.6519010970578343,20,1.0442967088264987,1.039543937535554,1.0062668663218879,1.0,1.0,1.0,1.1559492553399775,1.1232631024948783
12280,1.4379956673042225,20,1014.3410962466376,2.549617272666713,1.197070845201919,1.0,1.0,1.0,2.846684980934434,1.6476173460663182
12300,1.5079276897632143,20,8.57086076593084,1.7594021905278496,1.1089809063109057,1.0,1.0,1.0,7.128897084653424,1.9569223068358708
12320,1.5413326999358432,20,1.6214471592167334,1.2056442440897182,1.3465510938088965,1.0,1.0,1.0,1.4688995692083793,1.3556879035736462
12340,1.4469109633280974,20,36.699777658592396,2.041504816319846,1.0254064340629339,1.0,1.0,1.0,1.2616105160205302,1.1859119864573844
12360,1.4127920258582858,20,11.097078149374514,1.8930571977903412,1.0885097688435312,1.0,1.0,1.0,1.295658873760298,1.196997742882725
12380,1.4079000732463538,20,11.496365237878,1.8501737993547742,1.0516253166555631,1.0,1.0,1.0,1.7662795497116122,1.4355169667291545
12400,1.6182704277129496,20,1.1451887168611516,1.1152402012426776,1.4897069742771594,1.0,1.0,1.0,8.930463801425589,1.647200014748822
12420,1.3628824694378978,20,43.855715085502744,2.2070228168353347,1.1302626233808923,1.0,1.0,1.0,2.022847778299629,1.3869006009432239
12440,1.2475612422316709,20,1015.8698410627849,3.5396559558440046,2.0386790508846344,1.0,1.0,1.0,1.913981138960598,1.3936281638744623
12460,1.407924339799971,20,151.96730605022742,2.5477804219036515,1.341500764148497,1.0,1.0,1.0,11.240814975467352,1.8258957447395543
12480,1.5103186331487257,20,2.0856897507296672,1.4084051295873823,1.4334471212428785,1.0,1.0,1.0,48.05415518843525,2.3167171021897843
12500,1.425465338886864,20,110.87529736963984,2.1180232350567634,1.111582432217209,1.0,1.0,1.0,9.022615645725812,1.5909890791675525
12520,1.4809053705146513,20,2.083767429620842,1.4836377485918613,1.6847681270463641,1.0,1.0,1.0,751.6520572237027,2.3828277629636636
12540,1.3459341265799958,20,4.3195567348271435,2.0743068875993864,1.6438152262961478,1.0,1.0,1.0,10.541400857834597,1.657185385843229
12560,1.5813699538375778,20,1.2558901384872676,1.1977017620662527,1.4083612556796687,1.0,1.0,1.0,751.1357823111872,1.9060527809315406
12580,1.518631916679158,20,2.4519796021848346,1.4691509617570282,1.7420748666642902,1.0,1.0,1.0,53.79276544204718,2.5271122693414405
12600,1.3399446966596051,20,21340.769763643497,3.988799189112029,2.866623914023674,1.0,1.0,1.0,9.851065204692917,1.6631773425980159
12620,1.3970428517231632,20,1808.0272107751643,2.966540580111904,1.4748799527987442,1.0,1.0,1.0,3.3695085266593567,1.608064870497295
12640,1.1827602843128495,20,12.486477023981712,3.0761799198632174,1.2128887726005415,1.0,1.0,1.0,10.112817586409724,1.5120035149346958
12660,1.5891018858240282,20,11.932101594968639,1.4255691255876592,1.0683612504252116,1.0,1.0,1.0,1.7988019532338044,1.3512490986348953
12680,1.4747598828360928,20,35.691202356428434,1.7090970065584021,1.1853242419455443,1.0,1.0,1.0,9.889548446050739,1.8884166599715004
12700,1.3582086503623834,20,10.363142622227747,1.932525182121756,1.5222881513327005,1.0,1.0,1.0,1.3628297367855766,1.2650756453259555
12720,1.4696809234094315,20,23.376793900306065,1.9353992266641706,1.733902291455833,1.0,1.0,1.0,5.806878728057319,2.120805992199822
12740,1.385478801266371,20,116.73572597042008,3.005809246783106,2.3587969291145936,1.0,1.0,1.0,3.5982832846776867,1.7404107340402137
12760,1.4050097206251722,20,12.786050948212978,2.3360351441352125,1.7356546709932281,1.0,1.0,1.0,2.130935280288631,1.242726093111004
12780,1.375051403763064,20,1814.4759074234257,3.2834199901513936,1.414967814414498,1.0,1.0,1.0,2.383074132774674,1.508326718781179
12800,1.1587069495546791,20,24.924385991250567,4.5759292046980855,3.4299008619664364,1.0,1.0,1.0,6.045837845809203,1.9723020609908337
12820,1.4032429864008784,20,134.24217460812935,2.224062457794808,2.4280708714280936,1.0,1.0,1.0,2.0902464545174126,1.3920445230823637
12840,1.3175698569971026,20,92.1461656854606,3.455850476286868,1.4836544480628464,1.0,1.0,1.0,4.013928565108241,1.9057282056939706
12860,1.2491690527070671,20,15.80701543658655,2.28537850190022,1.5454147317716411,1.0,1.0,1.0,2.0459176253010027,1.5312232622379127
12880,1.3525866329879708,20,2.3344440724053004,1.7217364371486605,1.6314822187707931,1.0,1.0,1.0,1.3878088049707913,1.2803635522194425
12900,1.3221823411095468,20,3.0801694368812527,1.7921952945351212,1.2656463998673464,1.0,1.0,1.0,53.257607473705114,2.8055571544086146
12920,1.4933863597566384,20,2.5764940096642346,1.4728857370991595,1.0675815417133494,1.0,1.0,1.0,2.484449832785501,1.4363817255538414
12940,1.6215097072845073,20,1.1354708781464788,1.1143317585080503,1.1623470463310581,1.0,1.0,1.0,1.6030622510158825,1.222974055154351
12960,1.450500017954746,20,11.539192918618317,1.760613152221926,2.0813040666048983,1.0,1.0,1.0,2.6534218433892125,1.6985034155447511
12980,1.4908379792496353,20,3.522418324756958,1.5140523746212085,1.0605462863206372,1.0,1.0,1.0,1.5907080510489906,1.371248208182998
13000,1.5620452034948888,20,1.6968120756320342,1.2961069011029227,1.5713174094977866,1.0,1.0,1.0,2.340658314782544,1.4850002805747804
13020,1.430637126989456,20,5.541933494475698,1.7406464454568378,1.0212315103931184,1.0,1.0,1.0,1.2220776461188538,1.161496445473859
13040,1.499718773096641,20,1044.8784436807102,3.0413364362952846,1.266769208957385,1.0,1.0,1.0,2.5361815185383354,1.5169816255233177
13060,1.2321095964178475,20,46.50516724426545,2.866257270006936,2.142889674961746,1.0,1.0,1.0,1.166467541016614,1.1315711984222596
13080,1.4693377928243496,20,8.301450459111432,1.6192556204565007,1.3550522777861753,1.0,1.0,1.0,1.6785256003162174,1.348079844763681
13100,1.330843829145215,20,179.1507856393891,4.213834212391336,1.118956051154664,1.0,1.0,1.0,113.57849911188184,1.9056324825592712
13120,1.2433698059263378,20,5.950216466921603,2.5270465211353987,2.7010959667992838,1.0,1.0,1.0,67.7048446799678,3.8527629949737863
13140,1.4857726070231014,20,40.6339125436026,1.9183864674459923,1.2171810785651385,1.0,1.0,1.0,39.92641124510253,1.8605905647782617
13160,1.5745633179860474,20,1.5436250304771082,1.2017602681532877,1.1892715589254548,1.0,1.0,1.0,2.7850582153631844,1.699972239631379
13180,1.5916257614149472,20,3.373325232232092,1.326683037378322,1.729253851994635,1.0,1.0,1.0,3.468564125621614,1.3963833213476762
13200,1.5076588471754133,20,7.378638781446862,1.5217156662107518,1.1332256458883176,1.0,1.0,1.0,1.3557410173484148,1.195622085401993
13220,1.479523599899997,20,10.428044156624258,1.842941533443078,1.181464958570398,1.0,1.0,1.0,2.6840646500851033,1.580050539380036
13240,1.3914703006289069,20,2.6423464902326126,1.7076478613916526,1.2498338669203009,1.0,1.0,1.0,39.19022069935599,1.7840330347100137
13260,1.3770602113070602,20,8.519583716731452,1.7987612804654804,1.8043977250732204,1.0,1.0,1.0,4.020620683110737,1.8085206627647725
13280,1.5041977365094161,20,1.5827062034893848,1.332070492587747,1.0390470585292166,1.0,1.0,1.0,27.12363482699999,1.809325871907566
13300,1.3376700532001984,20,1024.6389716825822,3.6541300924729114,1.2350752078739993,1.0,1.0,1.0,113.50515036735752,1.8301801390298291
13320,1.4753914223758635,20,3.34982562504758,1.518997083427141,1.1962236816189527,1.0,1.0,1.0,1.132056621559005,1.0935652813280912
13340,1.477411591605669,20,8.852107785736628,1.6016505403963044,1.9890192594868374,1.0,1.0,1.0,9.073828176744108,1.7519074363913172
13360,1.4124029049327946,20,16.888402910775678,2.452624386795207,8.696856906939479,1.0,1.0,1.0,1.4161400542894396,1.251811656275409
13380,1.4932129791119728,20,31.833648877790132,1.6083877864935034,1.068418329062064,1.0,1.0,1.0,6.901326945997349,2.0158494264622844
13400,1.402484241093037,20,11.30217328789022,1.7000557696351533,1.049855074589642,1.0,1.0,1.0,1.8869269925828263,1.3460531711800825
13420,1.3341890466817716,20,18.875350280432837,2.395676205126471,3.599435784109535,1.0,1.0,1.0,1.5204713972159634,1.3759876535700182
13440,1.4657740713876954,20,3.5440248172960467,1.622640480758174,2.657848287408503,1.0,1.0,1.0,3.3211693224116865,1.6910481699793396
13460,1.5070382066834171,20,3.5588096333966517,1.4599100942899297,1.2180074151632971,1.0,1.0,1.0,863.5080886921505,3.3073223502590157
13480,1.2396975095522995,20,49.20404914685239,3.626814652050519,1.9524071049734584,1.0,1.0,1.0,16.712266482381228,2.1005330234630137
13500,1.4275313153770748,20,5.587698004272822,1.9586803907698787,1.2307351566904359,1.0,1.0,1.0,5.120059561916733,1.738146622049059
13520,1.450822592537412,20,13.413830584866218,1.934273920898449,1.0413936333093066,1.0,1.0,1.0,48.51336080348937,2.383674318569337
13540,1.466195901679751,20,2.641551156410385,1.5628117797827223,3.0769814336902996,1.0,1.0,1.0,1.3637980632290299,1.266246937049957
13560,1.5880622249395695,20,1.2633576412925926,1.1718160384705014,1.0410915145866446,1.0,1.0,1.0,3.5429905382169182,1.9293351245172217
13580,1.5669364779426675,20,1.3120873386446577,1.1930397093141942,2.097502363173377,1.0,1.0,1.0,1.1196876623683565,1.0989084233011663
13600,1.5407317260469946,20,1.420789523229432,1.2793870506403962,1.243838691675389,1.0,1.0,1.0,3.836261735394241,1.4172327260894755
13620,1.422502200916006,20,30.498159189484824,1.9797703903978796,2.4660128867745175,1.0,1.0,1.0,1.6760379132807917,1.321732176058616
13640,1.4120907013159065,20,5.678240479040858,1.8942976969794112,1.2820152530506093,1.0,1.0,1.0,4.041743189068541,1.9885887411813665
13660,1.3733875805246811,20,13.232123127576731,2.0846119294239456,1.9662761664904806,1.0,1.0,1.0,2.1523431603169554,1.4277897635932961
13680,1.5065924039187457,20,7.716849577260467,1.7478976123805638,1.0219837928480433,1.0,1.0,1.0,2.2145189063406057,1.5578862647961471
13700,1.5375291006544642,20,1.475477494461633,1.2713723960769072,1.3267165549960396,1.0,1.0,1.0,1.7183089796549211,1.3417773085743918
13720,1.4676755703490016,20,32.12136297267458,1.753695337600948,1.2401475651728076,1.0,1.0,1.0,1.1909182564751495,1.1493988677767708
13740,1.476724463593898,20,10.628799579165156,1.6604892884244558,1.3756358426458697,1.0,1.0,1.0,11.685935741078586,2.125684844235437
13760,1.4841474096213276,20,2.113327426525971,1.473092021171337,1.094047154515592,1.0,1.0,1.0,2.999361543183931,1.6822984079524788
13780,1.4851068900509832,20,38.558757532673226,1.7534444391335757,1.2832888404718152,1.0,1.0,1.0,1.5377310411234384,1.3633601828899218
13800,1.5276089620177464,20,121.71609759691543,2.105528316570739,1.0985715726039684,1.0,1.0,1.0,122.03420991984156,2.437918069315229
13820,1.4032300807188398,20,2.4602206231921047,1.5615578766469003,1.0299063992714408,1.0,1.0,1.0,9.549330949515607,2.0250092764505867
13840,1.494167983471907,20,1.832129929481016,1.3644860638117635,1.0344768715914512,1.0,1.0,1.0,1.2237274934522364,1.1307292533622417
13860,1.2858861056022246,20,2540.6785284933007,5.15192233871823,2.3553198941411035,1.0,1.0,1.0,53.28037610695036,2.6111466429334205
13880,1.5525742824137814,20,26.28615470377906,1.5920110898383297,1.0044299298171022,1.0,1.0,1.0,54.99742186854051,2.8113639218543596
13900,1.422161418275669,20,19.302985636654753,2.542461782126766,1.5493995759873391,1.0,1.0,1.0,11.531693727365315,1.9593144889915923
13920,1.4149644587584915,20,2.262854199713238,1.6065583477469827,1.5826020771739158,1.0,1.0,1.0,833.02103824487,3.2123722763531286
13940,1.4948051547219465,20,10.215642125269081,1.7892069042940781,1.0233073958760937,1.0,1.0,1.0,2.7075778479548225,1.5765216952398824
13960,1.5086643045018633,20,2.8436337824171503,1.5039316620588687,1.1565807220133413,1.0,1.0,1.0,780.6702135660021,3.416524226632471
13980,1.6308406308940213,20,1.107478107317937,1.0925559968912748,1.048602623451075,1.0,1.0,1.0,2.242929240929069,1.4808703905287492
14000,1.564054489592926,20,2.56088289655207,1.3519598154582109,1.4145718125829152,1.0,1.0,1.0,1.0973818062419158,1.0756363545043341
14020,1.3808408831041399,20,4.730597277595528,1.7692464548690243,1.3561326868301808,1.0,1.0,1.0,2.2541521655942853,1.3986865047687917
14040,1.4455807447504265,20,5.869390265808475,1.7372400448661365,1.1210429836045162,1.0,1.0,1.0,752.11178437523,2.214219973356495
14060,1.6137009854108293,20,113.18572631206021,1.5192336327559348,1.0077534928189975,1.0,1.0,1.0,113.37516146440342,1.7295745450212003
14080,1.3666305751286953,20,5.920175096325911,2.0472696365447836,1.0589883995482277,1.0,1.0,1.0,4.864327617507014,2.0112844578720557
14100,1.459477016692066,20,1.7307083404172587,1.39700048385194,2.07508697903899,1.0,1.0,1.0,4.388713137708978,1.4326224389784394
14120,1.3120652660838925,20,13.287437554752756,2.6660286258405543,1.4037926239423832,1.0,1.0,1.0,1.8189007382239186,1.2633515439809446
14140,1.5695693320305175,20,1.4455671622476456,1.252011147563044,1.086506288564403,1.0,1.0,1.0,1.3539023503879626,1.261441315257937
14160,1.5060193411465546,20,2.547537644430373,1.4703469703910088,1.7556096608999905,1.0,1.0,1.0,2.134389105102621,1.5274613308389156
14180,1.3712239393703993,20,2.0509366077478575,1.693181367393294,1.2589543997608401,1.0,1.0,1.0,1.3562374504076067,1.2178392923121224
14200,1.3525947323621104,20,38.85474308939377,2.8825636185453667,1.8656660973301569,1.0,1.0,1.0,2.7946310609659957,1.5252279195328964
14220,1.5722316713203557,20,1.2833049860389336,1.201073052057535,1.6451423790585065,1.0,1.0,1.0,2.606184447364728,1.653145054141017
14240,1.0852008150572083,20,72.73272457454864,5.099511499735143,2.158009549429889,1.0,1.0,1.0,4.273776297795013,1.3158349653520902
14260,1.5600435890485147,20,2.1645332644750086,1.325902191893744,1.2903532202311656,1.0,1.0,1.0,1.4876003564373255,1.3009488276315424
14280,1.4308418121408786,20,5.927522504882374,1.866073379160016,1.1375015307423801,1.0,1.0,1.0,19.15251540188911,2.0772464340756853
14300,1.3338363465780032,20,9.848241749525737,2.3178218234951493,1.6257026666654697,1.0,1.0,1.0,5.90389640372312,1.6760035781674667
14320,1.3412838754318221,20,6.016191415036299,1.9060446219540668,1.5284064610957178,1.0,1.0,1.0,2.776011658717617,1.4309122533341982
14340,1.2308806502026661,20,541.5564119705907,4.459215491702999,1.7715454100722574,1.0,1.0,1.0,824.338043648266,1.738804231708267
14360,1.5005003632072635,20,6.1677345845932585,1.5102466274187363,1.2431329593772034,1.0,1.0,1.0,780.6697774742912,3.7865027122678123
14380,1.4442462156934206,20,1.8856701788302295,1.3462968878619064,1.6585023146626199,1.0,1.0,1.0,2.171736546149833,1.4275412610659572
14400,1.522537363931122,20,10.35285955143436,1.7566907604333544,1.698340875355561,1.0,1.0,1.0,1.4077338460152828,1.2336983617177597
14420,1.5029731198265464,20,1.9314454942808699,1.4432636604167768,1.2891142113506464,1.0,1.0,1.0,776.1908913802993,2.629027703877756
14440,1.4093522167800858,20,2.7310971009246976,1.5423605275971113,1.302975645169181,1.0,1.0,1.0,26.982991576644487,1.8345094312144454
14460,1.4988015566063158,20,4.458969023289173,1.5403103868917252,1.832144589210539,1.0,1.0,1.0,824.4735625892383,1.8876787509657669
14480,1.4953472917549608,20,1.8071995186675036,1.3822265875967608,1.3257036869471208,1.0,1.0,1.0,10.056177161238708,1.713984008076289
14500,1.278534950724806,20,1017.0066712578998,2.919000633266038,1.8074177269158334,1.0,1.0,1.0,4.10820860069986,1.7255428532993977
14520,1.4487840837758705,20,1.9516628560758105,1.5019746462676034,1.2863131793376403,1.0,1.0,1.0,1.2005556413678575,1.15275622420959
14540,1.5044183784022687,20,1.6663600176698115,1.2986562216745379,1.123566314728292,1.0,1.0,1.0,1.4530532031539916,1.31956744452488
14560,1.5016224410128471,20,36.524351256368746,1.7413243085878427,1.0410344694236824,1.0,1.0,1.0,4.397885195276139,1.4043077662835228
14580,1.448383964409781,20,2.8589455286255316,1.599045619945672,1.3027091424463104,1.0,1.0,1.0,4.192848023220139,1.5605258939420308
14600,1.369855367044432,20,53.50412822254824,2.5041310261904597,1.0967482551546208,1.0,1.0,1.0,9.002203117734052,1.6776338787231921
14620,1.4947020464068115,20,2.154419985130037,1.3807118223835428,1.0324188094249787,1.0,1.0,1.0,113.23301937336987,1.5823518574995152
14640,1.2902454937779544,20,11.546289702192007,2.2299305709348496,1.7872666895897338,1.0,1.0,1.0,9.965140390257291,1.3664423956766696
14660,1.5201803477701397,20,32.5099679087429,1.6269510879071625,1.4222193752030643,1.0,1.0,1.0,1.2241647252551313,1.1369178199178225
14680,1.5497228064245294,20,2.2333962678115635,1.3413065182559252,1.1393273318146082,1.0,1.0,1.0,13.977542443653595,2.044741327563603
14700,1.498365359466375,20,10.969495708409756,1.5603847714813823,11.469424265527485,1.0,1.0,1.0,2.1724223233780413,1.3493414093791045
14720,1.339682056510076,20,41.671875075752226,2.5525955537205958,1.7884949856395265,1.0,1.0,1.0,753.4580391841914,2.387098486684085
14740,1.518851442563408,20,10.806951608985237,1.5857068166502284,2.137287862580395,1.0,1.0,1.0,2.8578172002783377,1.658255972380202
14760,1.2137650515223224,20,18.68315457562596,2.759736332358598,1.6863032219985852,1.0,1.0,1.0,1.1935470067249636,1.1359876590417932
14780,1.4982477726433334,20,49.80714514580377,2.3738144554295513,1.4448951052890695,1.0,1.0,1.0,39.30966048714808,1.7171695648839864
14800,1.464373832017861,20,12.247027996208077,2.247102140645094,1.516408935524294,1.0,1.0,1.0,1.682674065226174,1.2712043074073676
14820,1.4007788080015124,20,1805.4412745125912,2.7519469422938423,1.1696303796886598,1.0,1.0,1.0,2.141177406648368,1.3136130093258707
14840,1.480649630864672,20,1014.5889512351789,2.430424298687045,1.8745317883045238,1.0,1.0,1.0,1.1692638763564855,1.12907485446903
14860,1.4618221334382793,20,3.2119103122537083,1.7430659312582097,1.0681016512423769,1.0,1.0,1.0,6.5426122814981,1.7526673960722348
14880,1.3940524062142707,20,7.110747304879082,2.095299652251965,1.2930308547916896,1.0,1.0,1.0,6.882959196969199,1.693311135522259
14900,1.4109109603761971,20,35.8052994243046,1.8900102046249756,1.0766450400347463,1.0,1.0,1.0,1.3562616187559937,1.2666941257139797
14920,1.5850373519038452,20,5.906652650170819,1.3779396755381286,1.757135777073129,1.0,1.0,1.0,2.662820434095709,1.3911461115050585
14940,1.457799702755833,20,40.94204556371569,2.153312218590907,1.6085487744943252,1.0,1.0,1.0,1.923350614431659,1.2997082438462704
14960,1.5576099558122896,20,9.557248055034702,1.5655910355063987,1.011644778916668,1.0,1.0,1.0,4.278692770287192,1.3270437809071167
14980,1.5598995492023333,20,1.6458607759077224,1.2556951277572497,1.1003280410953478,1.0,1.0,1.0,1.936676608878214,1.327755648607752
15000,1.5528318642671928,20,5.645608424382281,1.4220087460692694,1.5615104135715678,1.0,1.0,1.0,1.359508419671602,1.2394591696125377
15020,1.55207654014482,20,1.4006629029300275,1.1836894156648388,1.0132966973307942,1.0,1.0,1.0,1.1768166019928326,1.139968523993662
15040,1.4563989069742933,20,2.8872575800201123,1.60795875154063,1.127325413823982,1.0,1.0,1.0,3.2010101018537305,1.9190584541182267
15060,1.617209378305144,20,1.0749546557701655,1.064638660757397,1.0518462996926876,1.0,1.0,1.0,1500.9173263798089,2.87018987135181
15080,1.568860387967613,20,4.310337265100182,1.3950372488314529,1.003911634635835,1.0,1.0,1.0,5.2975627659262265,1.936607305864359
15100,1.571861849169562,20,13.220734511488365,1.3276195599490432,1.010723545068625,1.0,1.0,1.0,1.7598146881147934,1.1943422279466547
15120,1.5263783945801308,20,4.471722876277843,1.454183149787362,1.1699434292391513,1.0,1.0,1.0,751.1322770804238,1.879966945436766
15140,1.4369228939045262,20,9.12721306141673,1.6994614394813075,2.1979365732219187,1.0,1.0,1.0,113.43516303867766,1.7981774527367198
15160,1.287113274190835,20,5.522781352559104,1.951738886148062,2.9732958345613616,1.0,1.0,1.0,113.32316931480591,1.6640982301554057
15180,1.359389684967161,20,11.624748293052255,2.003417242243557,1.4339092699964553,1.0,1.0,1.0,1.3723320107725319,1.3205667814749527
15200,1.4246490507656528,20,34.40659730677508,1.86162089062066,1.409925589599494,1.0,1.0,1.0,1.127507907772761,1.1017433183212657
15220,1.3956278574539591,20,4.74173762458154,1.699409184078653,1.0964725461378682,1.0,1.0,1.0,1.213119611151304,1.1406270272716612
15240,1.5211453007964484,20,13.563389963279196,1.885117122487099,1.0506477211311736,1.0,1.0,1.0,2.2772092052107915,1.455410698577579
15260,1.1822085040585757,20,155.2320374785845,4.796205818050969,1.309761715240903,1.0,1.0,1.0,2.8153287060439856,1.6538591715608935
15280,1.4805006256267115,20,14.409105762008755,1.7077698277497075,1.0832035172175387,1.0,1.0,1.0,1.7232272697138178,1.308700066880357
15300,1.463368618490013,20,2.122420176946309,1.5370645495685795,1.8465469460591017,1.0,1.0,1.0,2.8613884450282194,1.570336747242692
15320,1.387321192616858,20,22.613296820293606,2.2411098701712526,1.1893191286792963,1.0,1.0,1.0,2.204116820822185,1.5579227392401074
15340,1.3457916196278508,20,5.684804644984834,1.9091352103215489,7.739318810852589,1.0,1.0,1.0,2.539361026232833,1.582503032647177
15360,1.4316525454469975,20,115.88909795629915,2.200256940736553,1.0191975987921875,1.0,1.0,1.0,1.379663080122051,1.2144245977098465
15380,1.4885099654873786,20,8.828889588900354,1.831397913477349,1.042582150395626,1.0,1.0,1.0,42.07661259796064,1.9237759036582103
15400,1.164171867891835,20,58.84971377976284,4.271434686183085,1.4611026037470694,1.0,1.0,1.0,4.237108341226439,1.7513479954165738
15420,1.3885425421660766,20,3.197513079765527,1.6513459848992709,2.092982446412108,1.0,1.0,1.0,1.696715113832159,1.4343097775446134
15440,1.4545418807610078,20,114.29473415085188,2.0273351600839,1.3984223783927365,1.0,1.0,1.0,229.52631367189628,3.563414133543318
15460,1.4754958490259584,20,23.24432056711447,1.794651353461949,121.64619512897217,1.0,1.0,1.0,1.2614463720738935,1.1633884873639546
15480,1.5216513803509328,20,2.9847725488766033,1.3653202742964567,1.0705814565750125,1.0,1.0,1.0,836.1403877504215,3.0598915453445827
15500,1.5499463204099637,20,1.6073299003215122,1.2808517942208888,1.385418505442387,1.0,1.0,1.0,1.7512313657540406,1.388155740833257
15520,1.560657650755539,20,1.2860728199685496,1.2170119017520433,1.0411201820820928,1.0,1.0,1.0,1.3056613347985964,1.2330767470510453
15540,1.5308813839866857,20,4.6291326427082256,1.5005213628751197,1.757831645594134,1.0,1.0,1.0,27.320906846475026,1.5839586774729504
15560,1.5396155306006976,20,1.4086977243092074,1.2837115938338992,1.1542749435135804,1.0,1.0,1.0,40.940111783962394,2.5549610213516067
15580,1.4186459477588191,20,41.37439434063141,2.0560161613577335,1.1964475612974197,1.0,1.0,1.0,10.567079325666544,1.7114757745788378
15600,1.38081715652266,20,4.072149013190701,1.8080809782162803,1.0997959787076068,1.0,1.0,1.0,4.409773691071875,1.87024807825811
15620,1.6253881613249113,20,1.1238355160252667,1.1032624129784427,1.0059546282247966,1.0,1.0,1.0,1.3191294354865009,1.2594644731352107
15640,1.5062296681389167,20,120.5283800167089,2.0369045515026047,1.0400311006585934,1.0,1.0,1.0,1.3372268241777197,1.2685653398754582
15660,1.4809254877559885,20,10.46904885567217,1.6520579752506466,1.0633123634723267,1.0,1.0,1.0,826.2673641882445,2.858675214776259
15680,1.3862432840640486,20,11.856138379057835,2.1231613151592144,1.0673892789333492,1.0,1.0,1.0,1.7908301626577479,1.5517326159948943
15700,1.4027187665179701,20,15.495309829140954,1.9672781483319346,1.3955499751816152,1.0,1.0,1.0,2.479685113437661,1.4337411674448088
15720,1.508506555039671,20,2.665959736390778,1.4166368407683667,1.3451166840251367,1.0,1.0,1.0,4.363969361388415,1.7790564167994407
15740,1.551229186967776,20,1.4418881105040218,1.2287908603530653,1.9307420400743764,1.0,1.0,1.0,1.4744146073784303,1.2953166207690465
15760,1.5221962808203764,20,2825.125851279307,3.846391284297085,1.0889971678275503,1.0,1.0,1.0,1.251770109579368,1.1948482822950444
15780,1.279506698637202,20,63.498836617205015,2.825022639203246,1.2321079533797472,1.0,1.0,1.0,2.094346891138845,1.3813106198056133
15800,1.5321207969894415,20,39.30780759643529,1.6464496530938744,1.2959203825365027,1.0,1.0,1.0,53.722442457819476,2.406282868634166
15820,1.4524038511208153,20,9.648807593445948,1.645354349141062,1.1816547240394502,1.0,1.0,1.0,12.106818669902596,2.2486871496480476
15840,1.6010650986296053,20,1.196804704111186,1.1469879017458116,1.0241098489995857,1.0,1.0,1.0,2.2225739606724675,1.3787660227137182
15860,1.4517064185609279,20,457.68357926208125,2.1957411974674663,1.9290774718823724,1.0,1.0,1.0,4.242356071459669,1.8341184224858929
15880,1.3287582935656654,20,258.3128311054695,3.120443935689366,1.077774671062926,1.0,1.0,1.0,1.8802841408661006,1.3437800124886894
15900,1.4228864057392054,20,283.6614665785998,2.7252312233726492,1.066710882374826,1.0,1.0,1.0,1.329110511554449,1.2375966143179356
15920,1.438881619214818,20,5.031322863475408,1.7516777217684918,1.256513309513104,1.0,1.0,1.0,2.1146316132968606,1.5683428648857038
15940,1.5552198068375858,20,40.37869075999266,1.6094288620607398,1.8039397458665116,1.0,1.0,1.0,1.2522532994556435,1.183811382048369
15960,1.4184864764066893,20,3.916560751114326,1.8805484782048945,1.0379573228618562,1.0,1.0,1.0,4.505498670693035,1.901191955649871
15980,1.3368217924110177,20,151.49436634849465,3.224213268833159,1.0574102721347998,1.0,1.0,1.0,938.7268637260015,3.856224631362618
16000,1.5818524638774032,20,1.3153514693940267,1.1754089613941319,1.251424062874601,1.0,1.0,1.0,65.52684089091863,2.673033738688509
16020,1.5418801662648884,20,34.992714860970395,1.6639221899863874,1.7681363427238013,1.0,1.0,1.0,9.654659972652798,1.5591005922688141
16040,1.3040673055492795,20,13.240112583641523,2.461535399518997,1.1037093587063689,1.0,1.0,1.0,1.8971402173045546,1.334079254796844
16060,1.2903153886237577,20,119.51205715075227,2.877302231744277,2.875227981885709,1.0,1.0,1.0,113.72998849397592,1.8550445697110147
16080,1.505300910550175,20,38.261811554063755,1.6555154816307474,1.1003438177592109,1.0,1.0,1.0,2.6818484897565393,1.501676570088785
16100,1.4279902113991365,20,3.295685783623624,1.619639492412788,1.1020668823894844,1.0,1.0,1.0,1.5257084585890546,1.3425493604008205
16120,1.505019258474697,20,139.2754380923445,1.7223910321621854,1.6177671902984443,1.0,1.0,1.0,39.942509850145115,2.012238141506527
16140,1.4630376409537724,20,1.7064627485460302,1.4138299312053333,1.1004744324361493,1.0,1.0,1.0,3.3325845624478347,1.5271472381428335
16160,1.3571483509917592,20,19.70129164938523,2.3877951686865844,1.6185699870639896,1.0,1.0,1.0,10.443310077844078,1.713132723748126
16180,1.385843686252976,20,24.772852132363635,2.6277305819490726,1.701014639897264,1.0,1.0,1.0,8.79070025347884,1.524634797227621
16200,1.5201201025134758,20,6.170261594620155,1.6994362719401528,1.0844419758091897,1.0,1.0,1.0,1.3052524132413388,1.2015540664196178
16220,1.5077695018971198,20,2.052120411515163,1.3331527785099109,1.145485370107606,1.0,1.0,1.0,2.2440779266575595,1.413288585014425
16240,1.4929014667923455,20,33.45774882504127,1.7765261220417632,2.216886183417113,1.0,1.0,1.0,1.552076680879955,1.2466934545543942
