episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.1662450716870283,20,1850.5665489587313,5.677472439766269,5.422544472626873,1.0,1.0,1.0,1.496235717627696,1.254417829505146
12320,1.2646901525867364,20,16.52480011268108,2.794034605583129,2.780104643392321,1.0,1.0,1.0,5.50795672640189,1.553831165210548
12340,1.1593260728778643,20,416.6318316841031,6.968989646724414,1.6552887214095195,1.0,1.0,1.0,2.8318597584683296,1.509631986583742
12360,1.378748577140827,20,1020.3987888969899,3.2285983697555376,1.8453004013987575,1.0,1.0,1.0,1.3599722058010386,1.2509492746986113
12380,1.318529295578182,20,13.044237867685592,2.4732610500216206,1.6398387717874,1.0,1.0,1.0,2.067476807234476,1.3437594619917161
12400,1.3090541833619764,20,17.423645857552884,2.9136557749758225,1.283218918101661,1.0,1.0,1.0,4.246083806273907,1.9234764157585151
12420,1.2313188991482922,20,395.54832627470057,4.611222451093882,2.475701757379077,1.0,1.0,1.0,6.318573770148264,1.878587183050761
12440,1.2974054427389383,20,83.71793433131518,2.5617184122095735,1.6182841823635985,1.0,1.0,1.0,1.6468850720790293,1.2640774016406968
12460,1.154884279440984,20,4.704112395928841,2.4875370667476933,1.1586429293986162,1.0,1.0,1.0,4.539889685258707,1.9183206883191315
12480,1.219984912765435,20,51.20311654736057,3.0405179493792143,1.9214250038125371,1.0,1.0,1.0,2.2262095848527923,1.3027672868502922
12500,1.1441568958690271,20,472.3815729679186,5.380641336586947,1.3813879496346948,1.0,1.0,1.0,13.026394515299199,2.277006337549901
12520,1.1076425442309257,20,357.454624450293,5.516154579298486,2.6141521582333165,1.0,1.0,1.0,1.5524619246625193,1.324347435149438
12540,1.2217492698083012,20,576.943013998271,4.864570965466895,1.9843573853309142,1.0,1.0,1.0,6.761833860865439,2.066453290029414
12560,1.2918027722770753,20,3087.8244053407675,3.8984987486911304,1.1866087369906873,1.0,1.0,1.0,40.6825524106716,2.119500532345028
12580,1.1776927150966665,20,14.085762897314941,3.4734625074829744,2.6860830559545423,1.0,1.0,1.0,5.635082881936422,1.67206402837004
12600,1.271608784004038,20,4.841745349209978,2.3326111001534846,2.43714844920076,1.0,1.0,1.0,827.5203635836233,2.866145856641418
12620,1.2603713660215043,20,17.138390407347924,2.7044713807460616,3.9121295110346574,1.0,1.0,1.0,1.293025321938255,1.1996871042792894
12640,1.2026429899579576,20,7483.687541257774,6.791808997232683,16.745479805974952,1.0,1.0,1.0,18.50855923674103,2.297202074521862
12660,1.3925663419897054,20,11.102375421219257,2.039029942874413,1.1974955757822017,1.0,1.0,1.0,17.95772502199593,1.8144320353241183
12680,1.1872764009976902,20,57.2567419649089,4.390068587446236,2.2570154472577926,1.0,1.0,1.0,1.8243854367383083,1.3683125716357891
12700,1.1220159580075932,20,172.8947363320672,5.879739137757765,29.709263695167202,1.0,1.0,1.0,2.1028836368567103,1.5428482211588763
12720,1.268222670209299,20,12.650190703820192,2.303390386205094,6.283412855283819,1.0,1.0,1.0,3.475898872324475,1.8658612312521794
12740,1.1880473235473943,20,88.50238580013804,3.5224119520898918,15.558061459873544,1.0,1.0,1.0,2.1211258579988668,1.4669279830160131
12760,1.1186280583335875,20,520.3949982305502,7.763271033068911,1.3738927418103954,1.0,1.0,1.0,9.949473859120157,1.678302193477108
12780,1.0689893688094894,20,271.43809460031287,7.071088222784597,1.1938353282161343,1.0,1.0,1.0,10.604251462865449,1.8325306728923805
12800,1.3079178216387741,20,75.75912365071335,2.875627606877538,1.079789341055319,1.0,1.0,1.0,2.049687848253623,1.4287425597395151
12820,1.236090229973783,20,52.409469845748006,4.1345665333121255,1.2356510187147924,1.0,1.0,1.0,1.4100045921180353,1.2846787047160821
12840,1.186665082894559,20,7875.852740036299,9.103632223566844,43.050628835688514,1.0,1.0,1.0,10.393100639578593,2.8234959800313097
12860,1.1139860643819746,20,1745.90306466275,5.736487926551055,1.1738925995404275,1.0,1.0,1.0,7.981744670926689,2.235595081870239
12880,1.4251850959153005,20,160.09696778818105,2.235388907652217,1.0992226204833588,1.0,1.0,1.0,27.44016365834519,1.996107722552184
12900,1.435686365491297,20,4.235539090287718,1.7228631001715784,1.1692892536274735,1.0,1.0,1.0,6.233645878723594,2.2565740815449287
12920,1.4310521400794454,20,3.082046775498528,1.7377713357479123,1.167194928762819,1.0,1.0,1.0,751.360040711574,2.0682733179235817
12940,1.2338518362093818,20,31.42339514426692,4.0023085371233,6.406956669089766,1.0,1.0,1.0,6.477766601290382,1.7907999692087482
12960,1.18641817639065,20,134.70873147421878,4.46047448273638,1.2065297804329922,1.0,1.0,1.0,8.745082667764535,1.4669828175932522
12980,1.2346805039215656,20,34.70661276867401,2.6582757863942468,3.075260953405103,1.0,1.0,1.0,752.0425379091768,2.241998150491421
13000,1.1308348123204088,20,123.46059380598042,3.810602602066673,3.8924013802421924,1.0,1.0,1.0,5.17284658186454,1.7205037955306648
13020,1.3382661060437853,20,7.340611103054668,2.0362141703708163,1.193231985838808,1.0,1.0,1.0,1.527585873915181,1.3509037628189031
13040,1.1416534101221256,20,104.98947695562781,5.8885562608389215,3.588199850091523,1.0,1.0,1.0,6.675956857108261,2.0927473588226753
13060,1.1777839122983402,20,1861.0917111144222,5.334770383392695,1.1769044904915062,1.0,1.0,1.0,9.333551702733555,1.768592647700121
13080,1.001182956028357,20,143.28020595717607,6.331327325290313,4.891093377133059,1.0,1.0,1.0,9.059711227820586,2.44910489289961
13100,1.171144902414191,20,43.63961663759533,3.4490164759739472,3.175656990821023,1.0,1.0,1.0,2.7527572897170556,1.6296140226636082
13120,1.1139349366678588,20,92.81775573066474,5.9827508938338925,4.240494712048666,1.0,1.0,1.0,5.364861425603872,1.734267618145954
13140,1.1944007389064781,20,94.61688966079016,3.2760696932724507,1.6285816155817332,1.0,1.0,1.0,2.744992902689069,1.614123907052519
13160,1.3432322114744866,20,7.953302430303069,2.572929728855835,1.0729118625228393,1.0,1.0,1.0,3.6067272160528225,1.5693949585687201
13180,1.2005611131286027,20,543.3288615581,5.411599066023249,1.534053249971148,1.0,1.0,1.0,2.939646668911279,1.6468086718025046
13200,1.219592304633201,20,1391.125724287544,11.057324783018858,1.3781678754704272,1.0,1.0,1.0,2.252363181722925,1.3325535653532978
13220,1.0523014858682125,20,8.986783533823317,2.9882249572526187,1.4545293346002532,1.0,1.0,1.0,3.2226533763566065,1.7979883331698954
13240,1.0320340933548173,20,12086.147018469814,7.219428679650737,1.7875727131390367,1.0,1.0,1.0,39.71479911786939,2.093369556006927
13260,1.4008512171011123,20,8.051817549039624,1.7830725957908828,1.7434199710469074,1.0,1.0,1.0,1.3655474666263694,1.173720061004842
13280,1.3474442543575642,20,404.0630717797954,2.9812638773054414,4.992603164691491,1.0,1.0,1.0,3.2541367597777695,1.5993876833245422
13300,1.3587512914339257,20,13.220752828795531,1.961718566742177,1.9001249925043435,1.0,1.0,1.0,8.856264207575789,1.5773476640380741
13320,1.1771713954419136,20,102.37515941937941,6.194751790247982,1.3455469758240792,1.0,1.0,1.0,9.797505706434578,2.4962265158708634
13340,1.3607760433109815,20,315.2799009798471,2.448117420985,2.4329139334380128,1.0,1.0,1.0,1.2923597552800237,1.208739353757755
13360,1.342983343608212,20,246.12512753319416,3.877075293480649,1.6900970502927612,1.0,1.0,1.0,1.186592348748119,1.136104551542785
13380,1.4015478663633614,20,144.8362686406296,2.3981515743062203,1.1001468147372355,1.0,1.0,1.0,28.474270556810968,2.0364703480759037
13400,1.2808442715442259,20,147.75019002291006,3.514003024833887,1.6605604509426386,1.0,1.0,1.0,2.042905893592592,1.432140278272516
13420,1.1115282879051889,20,22.053164854926013,3.4724244578453902,1.9279246427846934,1.0,1.0,1.0,28.63858614148689,2.777860307241156
13440,1.3915290263502822,20,7.3664683582444095,2.03022382481801,1.103075656976597,1.0,1.0,1.0,6.129107065809721,2.2233398117139815
13460,1.3618554847427482,20,2.6434431744603035,1.6973165866505684,1.4554445628663817,1.0,1.0,1.0,2.690352707486714,1.5472732159917164
13480,1.242681542564586,20,107.40008822228974,3.6892454585922416,1.1934265007607725,1.0,1.0,1.0,793.2265091614524,5.26424107132735
13500,1.2347843012186517,20,105.67256381850082,4.477399880472712,2.30584313569635,1.0,1.0,1.0,3.4655634507453597,1.3909065503990534
13520,1.2830155408333037,20,58.78073302975123,3.707904926644258,17.918522873922146,1.0,1.0,1.0,3.6258610468169605,1.346948317844301
13540,1.1578760615689454,20,65.22273268364017,6.433793101237624,3.2459225698514818,1.0,1.0,1.0,864.9111670213797,3.691720189271466
13560,1.3382908022178666,20,9.767486052133432,2.2035281005965643,1.1812383851514754,1.0,1.0,1.0,4.86747249781359,2.4488824246893457
13580,1.1489696330130728,20,248.28331733868623,5.149967720014602,7.904020160671372,1.0,1.0,1.0,4.120933853847726,2.0342547151865467
13600,1.2556397980853324,20,84.54709435850121,4.728066551129997,1.9532203000180395,1.0,1.0,1.0,53.07520916065967,2.8831502319898967
13620,1.1624203007670215,20,2714.8574012197328,5.45268539827165,1.9286281543596628,1.0,1.0,1.0,2.178174434118169,1.3726892765109813
13640,1.2659791677461074,20,4.452748297010817,2.3057846485279847,1.4685300258380047,1.0,1.0,1.0,4.539944612663646,2.066234159907725
13660,1.085971049731359,20,309.3868777268918,6.783535144911674,26.812288101559293,1.0,1.0,1.0,2.6585977967849286,1.5716774113285514
13680,1.2359830810419177,20,18.58580367536103,3.4923107196195353,3.1986900943358223,1.0,1.0,1.0,1.1368009366447207,1.106696279084531
13700,1.1242998018113965,20,17.91205507765269,3.2705304720431636,3.9589526582978034,1.0,1.0,1.0,4.245326807991129,2.037094128330068
13720,1.0479115497109108,20,1060.2561941491317,9.44472829517974,3.862759943931463,1.0,1.0,1.0,2.212256820084926,1.5519085835948327
13740,1.2924761216067082,20,16.65636754761454,2.3409625730951866,1.2332382483316415,1.0,1.0,1.0,2.6053638229156557,1.6142298441548413
13760,1.090606969343821,20,16.91633503806819,4.114848637342987,3.046572905309545,1.0,1.0,1.0,8.600280498369049,2.018638772554444
13780,1.4520726025270105,20,1700.9488864711882,2.4877135383066546,1.4400755067255397,1.0,1.0,1.0,1.2615814062723827,1.224826834935912
13800,1.1506721034815672,20,189.82296505089047,4.99450023726332,1.3570908919581453,1.0,1.0,1.0,752.5045457026916,2.9247078026072995
13820,1.0126623690139844,20,12371.366996767185,13.163873867853752,2.2911957861519925,1.0,1.0,1.0,1.7630723218344457,1.4007498532312102
13840,1.403441081636306,20,5541.933068191405,3.1294432041575058,2.221221891215269,1.0,1.0,1.0,1.395908551167679,1.3066586799155016
13860,1.4186878355268169,20,45.270289619047084,2.4181854170903048,2.683465498288084,1.0,1.0,1.0,2.117928900116598,1.3509596469881722
13880,1.2413486705993375,20,83.66228167174333,3.807992618349953,1.0671644997123526,1.0,1.0,1.0,2.0480795578821294,1.4665453291349755
13900,0.976550328396179,20,116.07902625153164,9.245495172046555,20.63155332046243,1.0,1.0,1.0,3.6028474404660025,1.5313367116158019
13920,1.4340280984401375,20,16.77565521647322,2.1647700330386894,1.080017737514077,1.0,1.0,1.0,1.187021574273166,1.1622573944756391
13940,1.0153082894794947,20,106.07702922702667,5.287271422576111,5.781367433381735,1.0,1.0,1.0,752.8788665684723,2.8158612412768704
13960,1.3708823144758968,20,5.715814167062066,2.135636145657952,1.9096544351435567,1.0,1.0,1.0,6.481806115281735,1.9611422638928084
13980,1.1199806150063127,20,56.26616039625301,4.334523031272437,16.237104578956078,1.0,1.0,1.0,3.1506986773000145,1.481648253135686
14000,1.2913052343850566,20,10.541600718262847,2.3212762229276143,2.2435913280609805,1.0,1.0,1.0,1.3185174017828938,1.2144783666011019
14020,1.2265889259279308,20,122.97900863322448,3.770921502876072,2.9870866343592453,1.0,1.0,1.0,2.600218487783522,1.5068497991391865
14040,1.508068807110717,20,10.839299515343312,1.6218578960878816,1.046294339456111,1.0,1.0,1.0,1.5441002443225342,1.3683526028651747
14060,1.1031286473954256,20,36.238538133648625,4.920118995715781,6.776736468185084,1.0,1.0,1.0,5.224629685476485,1.6485584420317831
14080,1.0669071987419163,20,150.43115655649237,4.691108249179097,4.24356190067957,1.0,1.0,1.0,2.4471169972706326,1.5298937748599972
14100,1.223916191435378,20,12.804739213222103,2.2420554223569855,2.008401050705716,1.0,1.0,1.0,1.6613896827279966,1.3780188195269167
14120,1.2991394747356015,20,161.93425254381646,3.285242583214137,1.9568812956257333,1.0,1.0,1.0,752.6832692273199,2.44409540789939
14140,1.326022908022174,20,34.84811757486234,2.6131076575270114,1.3188011581600143,1.0,1.0,1.0,1.18463727117761,1.1459403952902913
14160,1.1352216477150618,20,18.850507903548195,3.301253377445491,31.842119206551633,1.0,1.0,1.0,19.566960510443128,3.2881400965889065
14180,1.346306005573184,20,29.816888418978657,2.9424356126003905,1.1873306851118612,1.0,1.0,1.0,1.2367567264330197,1.176728496251038
14200,1.2546205177419067,20,460.46717984833765,3.044238367834543,1.1488849259139216,1.0,1.0,1.0,10.30621319068925,2.368892971218481
14220,1.375057472612001,20,27.649106834188313,2.7261988624185585,1.2864676187942463,1.0,1.0,1.0,10.271520764590875,1.6253933081810499
14240,1.0659149203664426,20,4410.278585514996,11.4112160107921,3.064274995761606,1.0,1.0,1.0,40.32596710526713,1.822253464562048
14260,1.2461739035140718,20,96.91479214303604,3.2716230618680524,1.5296477250574338,1.0,1.0,1.0,6.024839982439653,1.9824533968908291
14280,1.365108154987591,20,521.790618500226,3.6784053549275346,1.9934239503655982,1.0,1.0,1.0,2.763997792783871,1.4442414671582546
14300,1.3068679376454861,20,33.35705223686469,3.1528305041241516,2.1057949063014,1.0,1.0,1.0,1.743867248955441,1.393368336286617
14320,1.3799667237830369,20,20.835521765929617,2.306187313005705,9.67527500091769,1.0,1.0,1.0,26.607207781220602,1.7924529690932878
14340,1.2746426941902618,20,31.699889374847185,3.309890169383836,2.867666701057922,1.0,1.0,1.0,19.47748487361299,2.3521566362978077
14360,1.2413684203615047,20,291.26090013513885,4.668506837206338,1.1138269683892896,1.0,1.0,1.0,10.28590278257968,1.9424116487815664
14380,1.24367800861156,20,548.6350942320553,5.051655048467731,1.2281354470771395,1.0,1.0,1.0,3.6205253734521627,1.5740663459728717
14400,1.075724121414344,20,2906.4858137270594,12.024479505441853,3.628358788457153,1.0,1.0,1.0,1.8552112943979169,1.4683671647905023
14420,1.4307087370012153,20,10.18377565431461,1.8115949979717068,1.2228156989768697,1.0,1.0,1.0,824.4041322331126,1.829635596157293
14440,1.4470302530986987,20,8.020453117680622,1.9257490042890664,2.2676640111404924,1.0,1.0,1.0,26.718058605401914,1.9319038566282294
14460,1.0713942878774303,20,633.9224100647434,6.739060277616775,1.728647827210702,1.0,1.0,1.0,2.275937492345921,1.5423262883867015
14480,1.0286580538400532,20,34.63841523511469,5.87508440470157,3.5536845791874883,1.0,1.0,1.0,6.040527298055283,1.8545152372754792
14500,1.3109771284398444,20,34.26177442527676,2.6436823715075652,1.7496062164224786,1.0,1.0,1.0,5.0610027048185895,1.4068783724588354
14520,1.2453713565942874,20,110.77856381399995,3.065676043183781,1.807602903449568,1.0,1.0,1.0,2.6120020080467614,1.719754019380715
14540,1.3735331123148646,20,10.644476540931407,1.901323617465329,1.9905051408113383,1.0,1.0,1.0,11.342891821370609,2.3659034449543204
14560,1.1398252714458916,20,146.91661257264218,4.361583779206832,19.40621320047073,1.0,1.0,1.0,3.8354124742628892,1.4219124795461382
14580,1.2805239221025184,20,12.938941566994838,2.2811614405925242,1.3083199035811093,1.0,1.0,1.0,31.851924982424244,2.4409351178186665
14600,1.239346559416696,20,12.506646125017944,3.107108877620974,1.5873432365837574,1.0,1.0,1.0,2.6138086186295806,1.6543965931309799
14620,1.424262916125076,20,2.970039068305657,1.71848859662866,1.4334407704176184,1.0,1.0,1.0,1.1544557917857854,1.124844368578018
14640,1.1132849548480694,20,505.3763509859962,4.771946970026689,1.9172839177905212,1.0,1.0,1.0,7.424590427030182,1.9817037987967818
14660,1.3799847280681885,20,32.00513963276392,2.440309654323921,1.239341648942936,1.0,1.0,1.0,827.7823768131605,2.764772189765435
14680,1.319232594035483,20,40.60276164158383,2.3808151885533664,1.41563574272175,1.0,1.0,1.0,4.492676228963812,1.4765069225400955
14700,1.1672231555117718,20,1702.3384220318737,3.7970253687835225,3.8393161639739546,1.0,1.0,1.0,3.003493531559951,1.7649365994350126
14720,1.1674073706272914,20,13.078203598101359,3.778294199440357,1.0878238947741563,1.0,1.0,1.0,32.07385937311447,2.797076473577128
14740,1.2665179791234258,20,14.548424450793906,2.5530668500120397,2.0330305037132588,1.0,1.0,1.0,3.4309713785307516,1.3770537948559947
14760,1.24995527039386,20,9.323906247542697,2.656067506212486,2.6665976334776333,1.0,1.0,1.0,3.840349484605869,1.8896258818684908
14780,1.1898531695525416,20,51.90757545254409,3.2869723397377717,11.226677275601418,1.0,1.0,1.0,39.09858313957096,1.7181364715185656
14800,1.2372506099392009,20,52.68943704936463,3.430691659953469,1.341395287576937,1.0,1.0,1.0,4.52385688546466,2.0502182755285205
14820,1.2495711799159008,20,1059.5689872546611,5.075777573391388,6.201414781810556,1.0,1.0,1.0,22.074943825945887,2.6285542581277284
14840,1.2874849038938416,20,1715.7690198616867,3.8555386937010434,3.6967627484680547,1.0,1.0,1.0,2.4200659110890994,1.4381124467256385
14860,1.3357544239942707,20,930.9371553247502,2.9773448319964193,2.6195547267862676,1.0,1.0,1.0,2.2855821996953596,1.4841806123960664
14880,1.2042368820637905,20,204.82625819516443,3.6584619194210144,1.5854629662333546,1.0,1.0,1.0,14.379876240787855,2.263683904363192
14900,1.278241716056375,20,203.92561719758356,3.826141725531897,1.0760268171567353,1.0,1.0,1.0,2.71629747891267,1.5071755584170416
14920,1.19076876069674,20,137.4992704736645,5.782052758900394,1.6516086119898834,1.0,1.0,1.0,1.3484678383618522,1.2781637922478677
14940,1.3649294394187776,20,2.3535627351006267,1.7361732035916062,1.3534003205656502,1.0,1.0,1.0,10.185908390940797,2.119074153850916
14960,1.4475748878884453,20,1022.6032957840362,3.0257657492840533,1.316672376521009,1.0,1.0,1.0,2.4093403641462956,1.4612047296187927
14980,1.2032043845842475,20,62.3696467044944,3.2079629340351614,1.4229835178126433,1.0,1.0,1.0,2.3704694901497665,1.4398938194821334
15000,1.1181319696918466,20,460.2137773771492,3.419501401672579,2.6518656143732757,1.0,1.0,1.0,2.924092346724449,1.5150179495662461
15020,1.309065404837141,20,42.80448304977061,3.8331459537677866,2.6534701187662364,1.0,1.0,1.0,16.74876702195366,2.067761964169498
15040,1.265377839910525,20,25.812078886384832,2.855366240243536,1.806557344083964,1.0,1.0,1.0,824.7052721677899,2.071985682416064
15060,1.230468958680162,20,135.26818499617318,2.6330717553876664,1.8441554179688724,1.0,1.0,1.0,4.255589760581787,2.04924506357795
15080,1.2335652426483021,20,1052.8049192202816,5.049354510219666,1.0480871214302816,1.0,1.0,1.0,2.399509467004595,1.4411667796512575
15100,1.2847676340323846,20,86.97310793001171,3.0652028573883308,1.0839443732541925,1.0,1.0,1.0,10.334594996142433,1.666147964036404
15120,1.0598944549905842,20,118.22986937884002,5.653641764586749,2.7372424272123603,1.0,1.0,1.0,1.3436869797519906,1.2283945150175115
15140,1.328322622441376,20,35.26854698682543,3.282848185642332,1.0808390929312643,1.0,1.0,1.0,3.9600150882474288,1.696734546731817
15160,1.1140585671361476,20,43.797371453564566,4.2612149718787435,2.3179330123485076,1.0,1.0,1.0,3.954868339895109,1.5240940386200925
15180,1.2932392291652508,20,4.379217750296232,1.9170359259788583,1.4698638197623668,1.0,1.0,1.0,6.3753541564255976,1.8199486767275272
15200,0.9662630052141911,20,10681.591780681967,18.6825812569978,4.041584403365734,1.0,1.0,1.0,3.561491817417258,1.6883969403760906
15220,1.1131666251868502,20,391.22519145015644,5.68948364014149,1.8261269347675209,1.0,1.0,1.0,2.0063402839005056,1.3484804573182592
15240,1.3010169326875967,20,9.20240438086027,2.358462344371498,1.1609988224157626,1.0,1.0,1.0,1.9084657974694537,1.3488539746241126
15260,1.2424491274008236,20,97.27042685077629,3.8521578533638396,1.6177910565266294,1.0,1.0,1.0,27.243306871637497,1.5243496836567028
15280,1.377872398389839,20,605.9831292995295,3.5444309819951325,1.564470156668481,1.0,1.0,1.0,1.741752148131185,1.4994716803131523
15300,1.393408010664547,20,110.3176383705239,2.215440975212538,1.093915857511232,1.0,1.0,1.0,27.345956158225697,1.5626185907782988
15320,1.2958170687432764,20,109.14896031112085,4.226666785880437,2.0887269342376946,1.0,1.0,1.0,1.2965152944434846,1.2332771090887498
15340,0.8522949160733762,20,1430.8676579792461,24.464087200682226,2.4675803726516543,1.0,1.0,1.0,2.350580347107511,1.3948034081693317
15360,1.3904591661771517,20,3.8964866380379966,1.8358006889681917,1.2097382261551024,1.0,1.0,1.0,2.450364884519544,1.5529118524105279
15380,1.1944788993411164,20,66.16926951837135,3.1272000303505694,1.5500665104376816,1.0,1.0,1.0,6.866345294019554,2.024803458045438
15400,1.2911555984018377,20,36.7446113684047,2.3692658243619658,1.199267418364845,1.0,1.0,1.0,1.2800646118376322,1.2245933256921362
15420,1.4831885932161786,20,1.6462928626749178,1.3290481614366672,1.0594143632422663,1.0,1.0,1.0,35.9376524818637,2.9623190814395097
15440,1.161559929445983,20,3316.9604381810705,12.682347579704793,32.23660020842042,1.0,1.0,1.0,2.7098333642619647,1.3667844825699142
15460,1.2862935475108481,20,1829.781096256543,5.111453282382062,1.1315771745579892,1.0,1.0,1.0,1.4181436125599889,1.2682361390604506
15480,1.05055983083255,20,92.93834183026593,5.165391401561927,1.9364606935056243,1.0,1.0,1.0,1.5506849019807203,1.343350027348053
15500,1.3573244064206482,20,10.702378055714474,2.3520287439856817,1.7796093165852018,1.0,1.0,1.0,752.380593962619,2.3104524107003637
15520,1.1600186403671324,20,69.58184046561284,5.506748017662671,2.6597066260314275,1.0,1.0,1.0,35.34336079180067,2.430784499362679
15540,1.1516519563539016,20,553.9251535643865,5.648717600349309,6.380327977110798,1.0,1.0,1.0,6.162668142893271,1.7980640638492074
15560,1.1074235691156056,20,74.78872373155674,3.7263883115447074,1.459611572200284,1.0,1.0,1.0,5.823105616060303,1.7054555688795998
15580,1.134546272068895,20,92.9322067191353,5.295552574920379,1.3063702639396548,1.0,1.0,1.0,4.925621918823674,1.7494059377356543
15600,1.1100270361773084,20,4933.9965620005005,6.711570207007768,9.43332420167523,1.0,1.0,1.0,1.6523850534889006,1.309856774454612
15620,1.1551457218583872,20,238.13869937391806,4.555691131500889,1.8231190429317674,1.0,1.0,1.0,1.4756851291294493,1.2823786262272714
15640,1.2744137796939057,20,13.978259073962764,2.508403102971756,1.8182253380459248,1.0,1.0,1.0,1.4158943782028621,1.2860141988308462
15660,1.3624434049900656,20,11.018533874874517,2.3379090195072463,1.9032178993443596,1.0,1.0,1.0,3.4766824148257482,1.6551642636499535
15680,1.1654847200732772,20,9.176022062509858,2.8406019501034536,1.5519114041971183,1.0,1.0,1.0,752.836856162319,2.915971146843972
15700,1.295555218791106,20,39.82225050976108,2.4724137094198992,1.324779324660724,1.0,1.0,1.0,5.654146111279923,1.7543755092039794
15720,1.3046226459582462,20,76.57474725643223,2.8779055835059513,1.2281583608811921,1.0,1.0,1.0,4.020657575117861,1.4758205619937832
15740,1.1653102655519065,20,9.23890502662598,3.0118000874564426,3.110956752226153,1.0,1.0,1.0,8.834180355868181,2.1880495608403496
15760,1.3450998733681718,20,1729.2768313224612,3.672817346605658,1.463481966355811,1.0,1.0,1.0,3.5584418500267576,1.543511164293312
15780,1.1117896183426936,20,314.63394522577465,6.136889142092374,1.1377733494826994,1.0,1.0,1.0,4.610385507141433,1.846192583408043
15800,1.2880510363966322,20,35.73784115809919,2.5014294128214085,5.452701491260308,1.0,1.0,1.0,4.746474124308364,1.6530250646519564
15820,1.252844779502659,20,21.44624390689527,3.3335800107002624,1.0694732102901354,1.0,1.0,1.0,1.3876568383237418,1.2658344039291483
15840,1.1055187564466848,20,26.647989003699298,3.980216561390224,2.5382261053294455,1.0,1.0,1.0,36.75921947447746,4.40512806775476
15860,1.502936945338644,20,457.30691703057084,1.8977539551535916,1.6467469035487718,1.0,1.0,1.0,2.7227948941682643,1.3274162371857436
15880,1.4200820066082378,20,3.181043729518052,1.8491796600013193,1.1023461099484957,1.0,1.0,1.0,827.7506397364903,2.897733826923905
15900,1.2013141211547673,20,37.36453443659877,3.3565430624455352,5.948873694294089,1.0,1.0,1.0,1.4170762310786544,1.2403825851396753
15920,1.3068083782225937,20,11.830894629998179,2.5059836947088407,3.416053280969044,1.0,1.0,1.0,53.50092599931977,2.0652751260473488
15940,1.2124312604851624,20,21.42122256141203,3.7668853683099726,3.0798869492119665,1.0,1.0,1.0,1.420752898528729,1.2799345297598672
15960,1.4856576246947641,20,2.314482384466847,1.5203168893049746,1.647335090660727,1.0,1.0,1.0,1.5595447567278007,1.3111390655469268
15980,1.0763063849037284,20,15.765210986885473,3.376569038475403,2.4821494892387075,1.0,1.0,1.0,2.9321258176535827,1.557180887202414
16000,1.1498281443418943,20,46.25905271868562,4.2500439509268295,2.3507148817855,1.0,1.0,1.0,1.3760025710898474,1.2707805206194496
16020,1.331778253723027,20,16.428334447523678,2.7293799291726066,1.1316841463491882,1.0,1.0,1.0,10.10764588080713,1.4484430597344522
16040,1.288831911368097,20,9.241832357666611,2.414554050857482,1.2149116973976997,1.0,1.0,1.0,27.63807393586154,2.0582515853078402
16060,1.2131910895187694,20,1047.0632562039389,6.338772385565558,1.576666039436595,1.0,1.0,1.0,752.0952662162566,2.313170217845953
16080,1.2856615588903275,20,5.309042717168218,2.5263150012291593,1.3880530133161986,1.0,1.0,1.0,2.438595280855812,1.3803878680279535
16100,1.2647204835326684,20,59.410212185736704,2.822976657451042,1.3364438035324526,1.0,1.0,1.0,2.469660793310725,1.4609497701126053
16120,1.2321505680005633,20,42.86176951299868,4.096256844900777,2.1421703210900573,1.0,1.0,1.0,29.13760651364426,2.209633020477988
16140,1.0087682840529655,20,70.72412428209984,8.14240316943803,1.5832202298154914,1.0,1.0,1.0,1.7806394614050682,1.377177839536278
16160,1.2391040283304915,20,111.6861947292693,2.849309992222109,3.3718970247411044,1.0,1.0,1.0,1.3831614354810484,1.2068238669490288
16180,1.0899473589968145,20,49.032965916056405,3.956981181465916,2.0791682632400414,1.0,1.0,1.0,4.977205053995402,1.8052131617509195
16200,1.1799884553518498,20,187.3594247137211,4.222790153287378,1.7834569099433843,1.0,1.0,1.0,12.823584504777845,1.8367827511545345
16220,1.148914270380769,20,435.9697323994622,5.71843579048047,44.027835236258625,1.0,1.0,1.0,1.21512310867475,1.1803505011708018
16240,1.274553952389103,20,41.461411273396685,2.640641987112277,1.486740292689612,1.0,1.0,1.0,3.2303469705705936,1.641258006956924
16260,1.3287200381897444,20,1399.2722178752288,6.062719483562437,3.7766082029651367,1.0,1.0,1.0,1.8704521925239355,1.4198990184712976
16280,1.4400971878577713,20,2.127128245291516,1.5943254542460505,1.2948491469465604,1.0,1.0,1.0,28.36582749495492,1.8483814435226493
16300,1.294961841224017,20,4.430048798194326,2.2572609476127576,1.1487954397633449,1.0,1.0,1.0,12.836984487298276,2.6057714752916943
16320,1.240871335825577,20,59.398239007797976,3.050307937331082,2.4558949641933037,1.0,1.0,1.0,3.8534054752379965,1.7276139676076867
16340,1.5303408932813316,20,1.5147355698454072,1.2963946034549718,1.2190009380955542,1.0,1.0,1.0,1.559720450326083,1.3159766727679834
16360,1.2131113963861844,20,28.266794708503518,4.890976736918925,2.6122959509687953,1.0,1.0,1.0,1.5140564079278318,1.3028262070111072
16380,1.2625314511905665,20,113.93732244827375,3.247278000430591,1.8039569413070775,1.0,1.0,1.0,66.74046546523833,2.788793633189499
