batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
886,8864,1.4204066888580127,0.8308843076229095,0.22342035174369812,2.484873652458191,1.0294559299945831
886,8865,1.4204066888580127,0.8217991590499878,0.22021905332803726,2.4848737716674805,1.0171695053577423
886,8866,1.4204066888580127,0.8220975995063782,0.22453193366527557,2.4848731756210327,1.021780788898468
886,8867,1.4204066888580127,0.8130729794502258,0.22331852465867996,2.484873652458191,1.011542797088623
886,8868,1.4204066888580127,0.8152859210968018,0.22421175241470337,2.484873056411743,1.0146489441394806
886,8869,1.4204066888580127,0.83163782954216,0.22317297011613846,2.484873056411743,1.0299620926380157
887,8870,1.4401824784898902,0.8287619054317474,0.2500789687037468,2.484873056411743,1.0539921522140503
887,8871,1.4401824784898902,0.8177548944950104,0.24257559329271317,2.4848732948303223,1.035481721162796
887,8872,1.4401824784898902,0.8088014721870422,0.24727467447519302,2.4848731756210327,1.0312274098396301
887,8873,1.4401824784898902,0.8235841691493988,0.24735957384109497,2.484873652458191,1.0460949540138245
887,8874,1.4401824784898902,0.8194296956062317,0.24760250002145767,2.4848732948303223,1.0421833992004395
887,8875,1.4401824784898902,0.8462046831846237,0.24948148429393768,2.484874129295349,1.0708374083042145
887,8876,1.4401824784898902,0.8095028698444366,0.24372725933790207,2.484874129295349,1.0283814072608948
887,8877,1.4401824784898902,0.8074294626712799,0.2485589012503624,2.484873414039612,1.031139612197876
887,8878,1.4401824784898902,0.797461986541748,0.24666497111320496,2.484873414039612,1.0192781686782837
887,8879,1.4401824784898902,0.8182854950428009,0.24798855185508728,2.484873414039612,1.0414253175258636
888,8880,1.5047231473906104,0.7249086499214172,0.19929853081703186,2.4848732948303223,0.899358481168747
888,8881,1.5047231473906104,0.7020082175731659,0.20002887398004532,2.4848731756210327,0.8771883249282837
888,8882,1.5047231473906104,0.7260529398918152,0.19968531280755997,2.4848726987838745,0.9008894860744476
888,8883,1.5047231473906104,0.7196342349052429,0.19838979840278625,2.484872817993164,0.8931753039360046
888,8884,1.5047231473906104,0.717564731836319,0.1990036964416504,2.4848718643188477,0.8917197287082672
888,8885,1.5047231473906104,0.6925548017024994,0.1987585425376892,2.484871983528137,0.8664645850658417
888,8886,1.5047231473906104,0.7033883035182953,0.20234283804893494,2.4848713874816895,0.8808824121952057
888,8887,1.5047231473906104,0.7007636725902557,0.20209789276123047,2.484871029853821,0.8780128657817841
888,8888,1.5047231473906104,0.6857797801494598,0.19931510090827942,2.484870195388794,0.8602461814880371
888,8889,1.5047231473906104,0.6957134306430817,0.19792801141738892,2.4848705530166626,0.8687927424907684
889,8890,1.6006781933829743,0.6692304909229279,0.20645613968372345,2.484872341156006,0.850837916135788
889,8891,1.6006781933829743,0.6662320792675018,0.20551151037216187,2.4848726987838745,0.8468948602676392
889,8892,1.6006781933829743,0.6756657660007477,0.20594163239002228,2.4848722219467163,0.8567586839199066
889,8893,1.6006781933829743,0.6760528981685638,0.20485340803861618,2.4848722219467163,0.8560576140880585
889,8894,1.6006781933829743,0.6821693181991577,0.20557452738285065,2.4848722219467163,0.862895131111145
889,8895,1.6006781933829743,0.6839683949947357,0.20637477189302444,2.4848722219467163,0.8654944598674774
889,8896,1.6006781933829743,0.6770142018795013,0.20609798282384872,2.484872341156006,0.8582634627819061
889,8897,1.6006781933829743,0.6752402782440186,0.20367424935102463,2.4848721027374268,0.8540658354759216
889,8898,1.6006781933829743,0.6708961427211761,0.20293479412794113,2.484872341156006,0.8489822149276733
889,8899,1.6006781933829743,0.6786860227584839,0.2035437598824501,2.484871983528137,0.8573810458183289
890,8900,1.6148304101838455,0.6945307552814484,0.21194416284561157,2.484870195388794,0.8816262185573578
890,8901,1.6148304101838455,0.6765408515930176,0.211643248796463,2.484870433807373,0.8633354008197784
890,8902,1.6148304101838455,0.6736283004283905,0.21541187167167664,2.4848707914352417,0.8641914427280426
890,8903,1.6148304101838455,0.6720047295093536,0.21464169770479202,2.484870672225952,0.8617977201938629
890,8904,1.6148304101838455,0.6877062916755676,0.2138414978981018,2.484870433807373,0.8766990900039673
890,8905,1.6148304101838455,0.6933037042617798,0.21508334577083588,2.484870433807373,0.8835383057594299
890,8906,1.6148304101838455,0.6747708320617676,0.21378063410520554,2.484870433807373,0.8637027740478516
890,8907,1.6148304101838455,0.6585635244846344,0.21333139389753342,2.4848705530166626,0.8470462262630463
890,8908,1.6148304101838455,0.6716689169406891,0.21353980898857117,2.484870672225952,0.8603600263595581
890,8909,1.6148304101838455,0.6625770926475525,0.21194083988666534,2.484870672225952,0.8496692478656769
891,8910,1.318710693551353,0.8699241876602173,0.22164328396320343,2.4848740100860596,1.0667187571525574
891,8911,1.318710693551353,0.8594866394996643,0.22125998884439468,2.4848740100860596,1.055897831916809
891,8912,1.318710693551353,0.8602855801582336,0.2211678996682167,2.4848731756210327,1.0566046833992004
891,8913,1.318710693551353,0.8644773662090302,0.22236909717321396,2.4848740100860596,1.0619977116584778
891,8914,1.318710693551353,0.842634528875351,0.21789710223674774,2.484874129295349,1.0356829166412354
891,8915,1.318710693551353,0.8691125512123108,0.22361481189727783,2.4848737716674805,1.0678786635398865
891,8916,1.318710693551353,0.8405066430568695,0.21846265345811844,2.4848740100860596,1.0341205298900604
891,8917,1.318710693551353,0.8698108196258545,0.22314148396253586,2.484873652458191,1.0681035816669464
891,8918,1.318710693551353,0.8520049452781677,0.22017187625169754,2.4848731756210327,1.0473280549049377
891,8919,1.318710693551353,0.8695837557315826,0.22224582731723785,2.484873414039612,1.0669808387756348
892,8920,1.3362464322389205,0.9289824068546295,0.21690507233142853,2.4848724603652954,1.1210386753082275
892,8921,1.3362464322389205,0.9389708042144775,0.21744310855865479,2.484873056411743,1.1315651834011078
892,8922,1.3362464322389205,0.9266367256641388,0.21771078556776047,2.484872817993164,1.1194988489151
892,8923,1.3362464322389205,0.9272069931030273,0.21819928288459778,2.484872341156006,1.1205574870109558
892,8924,1.3362464322389205,0.9203921258449554,0.21399810910224915,2.484872341156006,1.1095414757728577
892,8925,1.3362464322389205,0.942984402179718,0.21635722368955612,2.484872341156006,1.1344928741455078
892,8926,1.3362464322389205,0.8915564715862274,0.21481065452098846,2.484872817993164,1.0815183818340302
892,8927,1.3362464322389205,0.9128817915916443,0.21438203752040863,2.484872341156006,1.1024150848388672
892,8928,1.3362464322389205,0.8601295351982117,0.21663152426481247,2.4848737716674805,1.0519123375415802
892,8929,1.3362464322389205,0.8652634620666504,0.21441301703453064,2.48487389087677,1.0548277497291565
893,8930,1.4521496015748094,0.7628393173217773,0.20035769790410995,2.4848721027374268,0.938348263502121
893,8931,1.4521496015748094,0.7394461929798126,0.19771581143140793,2.4848724603652954,0.9123132526874542
893,8932,1.4521496015748094,0.7505792379379272,0.20057859271764755,2.4848721027374268,0.9263091385364532
893,8933,1.4521496015748094,0.7530525028705597,0.20153740048408508,2.4848726987838745,0.9297411739826202
893,8934,1.4521496015748094,0.7524491250514984,0.20065061748027802,2.4848722219467163,0.9282510280609131
893,8935,1.4521496015748094,0.7625484764575958,0.201570063829422,2.4848721027374268,0.9392697811126709
893,8936,1.4521496015748094,0.7501152455806732,0.20014463365077972,2.484871983528137,0.9254111647605896
893,8937,1.4521496015748094,0.7311105281114578,0.1996009722352028,2.4848721027374268,0.9058628082275391
893,8938,1.4521496015748094,0.7494602203369141,0.20026854425668716,2.4848722219467163,0.9248800277709961
893,8939,1.4521496015748094,0.733375295996666,0.19790926575660706,2.484871745109558,0.9064358174800873
894,8940,1.4868839626297288,0.7816582024097443,0.2560829669237137,2.484873414039612,1.0128924548625946
894,8941,1.4868839626297288,0.7801737785339355,0.2514788806438446,2.484872579574585,1.0068039298057556
894,8942,1.4868839626297288,0.7761884331703186,0.25567539036273956,2.484873414039612,1.0070151090621948
894,8943,1.4868839626297288,0.7858552932739258,0.25351589918136597,2.484873056411743,1.0145224630832672
894,8944,1.4868839626297288,0.7835555970668793,0.2591571509838104,2.4848729372024536,1.0178640186786652
894,8945,1.4868839626297288,0.7673554420471191,0.2539827674627304,2.4848724603652954,0.9964894652366638
894,8946,1.4868839626297288,0.7756031155586243,0.25644657015800476,2.4848726987838745,1.0072009861469269
894,8947,1.4868839626297288,0.7942312359809875,0.25733816623687744,2.484872817993164,1.0267206728458405
894,8948,1.4868839626297288,0.7737182378768921,0.2577364072203636,2.4848729372024536,1.0066059231758118
894,8949,1.4868839626297288,0.7505518049001694,0.25330203771591187,2.484872817993164,0.9790050387382507
895,8950,1.4610293342893514,0.7443360388278961,0.23895186930894852,2.4848711490631104,0.9584392011165619
895,8951,1.4610293342893514,0.7542126774787903,0.24100151658058167,2.4848718643188477,0.9703654646873474
895,8952,1.4610293342893514,0.7661656141281128,0.2426631599664688,2.4848716259002686,0.9839800298213959
895,8953,1.4610293342893514,0.7537795007228851,0.23542489111423492,2.484871506690979,0.9643556475639343
895,8954,1.4610293342893514,0.7559174597263336,0.23869378119707108,2.4848718643188477,0.9697625041007996
895,8955,1.4610293342893514,0.747096836566925,0.24002213031053543,2.484871506690979,0.962270200252533
895,8956,1.4610293342893514,0.7517114877700806,0.23826105147600174,2.4848716259002686,0.9651238024234772
895,8957,1.4610293342893514,0.7490420043468475,0.23870639503002167,2.4848712682724,0.9628996849060059
895,8958,1.4610293342893514,0.757465660572052,0.24018468707799911,2.4848713874816895,0.9728016257286072
895,8959,1.4610293342893514,0.7370573878288269,0.23902902007102966,2.484871745109558,0.951237678527832
896,8960,1.5145901939588646,0.7372413873672485,0.2664395719766617,2.484870672225952,0.9788322150707245
896,8961,1.5145901939588646,0.7325343489646912,0.26221024990081787,2.4848707914352417,0.9698959290981293
896,8962,1.5145901939588646,0.729290634393692,0.26055555045604706,2.4848707914352417,0.9649975001811981
896,8963,1.5145901939588646,0.7429567277431488,0.26457154750823975,2.484870672225952,0.9826795160770416
896,8964,1.5145901939588646,0.7240918576717377,0.2617056667804718,2.4848707914352417,0.9609488546848297
896,8965,1.5145901939588646,0.7490129172801971,0.26603373885154724,2.4848705530166626,0.9901979267597198
896,8966,1.5145901939588646,0.7350625395774841,0.26613281667232513,2.484870433807373,0.9763466119766235
896,8967,1.5145901939588646,0.7214288711547852,0.2648521214723587,2.484870433807373,0.9614323079586029
896,8968,1.5145901939588646,0.7185986340045929,0.2616410627961159,2.484870672225952,0.9553910195827484
896,8969,1.5145901939588646,0.7439319789409637,0.2671051472425461,2.484870195388794,0.9861884415149689
897,8970,1.5116743139478475,0.7156350314617157,0.19718267768621445,2.4848735332489014,0.8879689872264862
897,8971,1.5116743139478475,0.713703989982605,0.19703202694654465,2.4848729372024536,0.8858872950077057
897,8972,1.5116743139478475,0.7077555656433105,0.1963804066181183,2.484873652458191,0.8792872726917267
897,8973,1.5116743139478475,0.6913875043392181,0.19876568764448166,2.484873414039612,0.8653044402599335
897,8974,1.5116743139478475,0.6909434497356415,0.19636669754981995,2.484873056411743,0.8624614179134369
897,8975,1.5116743139478475,0.6846252381801605,0.1978691667318344,2.4848731756210327,0.8576456904411316
897,8976,1.5116743139478475,0.6892279088497162,0.19696401059627533,2.4848729372024536,0.8613432049751282
897,8977,1.5116743139478475,0.6773017644882202,0.19603346288204193,2.4848726987838745,0.8484865128993988
897,8978,1.5116743139478475,0.650403693318367,0.19462066143751144,2.484872817993164,0.8201756775379181
897,8979,1.5116743139478475,0.6661394834518433,0.19547957926988602,2.4848721027374268,0.8367703557014465
898,8980,1.5552281386509008,0.7127363383769989,0.2314416468143463,2.4848700761795044,0.9193292856216431
898,8981,1.5552281386509008,0.7169882953166962,0.23870499432086945,2.484870195388794,0.9308445751667023
898,8982,1.5552281386509008,0.7173016369342804,0.23578275740146637,2.4848703145980835,0.9282356798648834
898,8983,1.5552281386509008,0.7202659249305725,0.2326294183731079,2.484870672225952,0.9280466139316559
898,8984,1.5552281386509008,0.7033014893531799,0.23305950313806534,2.4848697185516357,0.9115122556686401
898,8985,1.5552281386509008,0.7061076462268829,0.235014408826828,2.484870195388794,0.9162733554840088
898,8986,1.5552281386509008,0.7192855477333069,0.23485476523637772,2.4848700761795044,0.9292915761470795
898,8987,1.5552281386509008,0.699663519859314,0.23198655247688293,2.4848697185516357,0.9068014323711395
898,8988,1.5552281386509008,0.6992655992507935,0.23636668175458908,2.4848698377609253,0.910783588886261
898,8989,1.5552281386509008,0.7066124379634857,0.2350405901670456,2.4848697185516357,0.9168043434619904
899,8990,1.349770225433545,0.8172018527984619,0.20326045900583267,2.484871983528137,0.9956136047840118
899,8991,1.349770225433545,0.8552362322807312,0.20646663755178452,2.484871983528137,1.0368541479110718
899,8992,1.349770225433545,0.8282603323459625,0.2011827677488327,2.4848716259002686,1.0045943558216095
899,8993,1.349770225433545,0.8209440410137177,0.20207344740629196,2.4848722219467163,0.9981687963008881
899,8994,1.349770225433545,0.8182249367237091,0.2025788351893425,2.484872341156006,0.9959550499916077
899,8995,1.349770225433545,0.8112685680389404,0.20019783079624176,2.4848724603652954,0.9866176545619965
899,8996,1.349770225433545,0.846908301115036,0.2038550078868866,2.4848726987838745,1.025914579629898
899,8997,1.349770225433545,0.8106438517570496,0.2040085643529892,2.4848729372024536,0.9898037016391754
899,8998,1.349770225433545,0.8260394930839539,0.20357662439346313,2.484872817993164,1.0047674179077148
899,8999,1.349770225433545,0.8062593042850494,0.1997002214193344,2.4848722219467163,0.9811107814311981
900,9000,1.5903794782868939,0.7010515928268433,0.21584077924489975,2.484869599342346,0.8920436799526215
900,9001,1.5903794782868939,0.7032459080219269,0.21534210443496704,2.4848705530166626,0.8937393426895142
900,9002,1.5903794782868939,0.7146432995796204,0.21579886227846146,2.484871029853821,0.9055934548377991
900,9003,1.5903794782868939,0.710455060005188,0.21408507972955704,2.4848707914352417,0.8996914029121399
900,9004,1.5903794782868939,0.6997212171554565,0.2166665494441986,2.484870433807373,0.891539067029953
900,9005,1.5903794782868939,0.6900753974914551,0.21680867671966553,2.4848705530166626,0.8820353746414185
900,9006,1.5903794782868939,0.6973167061805725,0.2196529358625412,2.4848709106445312,0.8921209275722504
900,9007,1.5903794782868939,0.6878847777843475,0.21780408173799515,2.484871029853821,0.8808401226997375
900,9008,1.5903794782868939,0.6799846440553665,0.21601539850234985,2.4848711490631104,0.871151328086853
900,9009,1.5903794782868939,0.6882746815681458,0.21787282824516296,2.4848711490631104,0.881298840045929
901,9010,1.6002689033103608,0.6622368395328522,0.20885225385427475,2.4848729372024536,0.846240371465683
901,9011,1.6002689033103608,0.6726928651332855,0.20663076639175415,2.4848731756210327,0.8544749319553375
901,9012,1.6002689033103608,0.6787486374378204,0.2061629593372345,2.4848729372024536,0.8600628674030304
901,9013,1.6002689033103608,0.6778666079044342,0.20479018241167068,2.484873056411743,0.8578080236911774
901,9014,1.6002689033103608,0.6533214598894119,0.20507783442735672,2.484873056411743,0.8335505723953247
901,9015,1.6002689033103608,0.6624687314033508,0.20530588924884796,2.484873652458191,0.8429259061813354
901,9016,1.6002689033103608,0.641193151473999,0.20438041538000107,2.4848737716674805,0.8207248151302338
901,9017,1.6002689033103608,0.6424736678600311,0.20335372537374496,2.4848732948303223,0.8209786713123322
901,9018,1.6002689033103608,0.6435032486915588,0.2050139531493187,2.4848726987838745,0.8236684799194336
901,9019,1.6002689033103608,0.6165336817502975,0.20584328472614288,2.484873056411743,0.7975282371044159
902,9020,1.5992678512896004,0.7346310615539551,0.21345967799425125,2.484869360923767,0.923242062330246
902,9021,1.5992678512896004,0.7191989719867706,0.2136635109782219,2.484869599342346,0.908013790845871
902,9022,1.5992678512896004,0.7291079759597778,0.21571676433086395,2.484869599342346,0.9199760556221008
902,9023,1.5992678512896004,0.7134982049465179,0.21092286705970764,2.4848698377609253,0.8995724022388458
902,9024,1.5992678512896004,0.7017518132925034,0.2107895463705063,2.484870195388794,0.8876926302909851
902,9025,1.5992678512896004,0.7284472286701202,0.21382009238004684,2.4848697185516357,0.9174186289310455
902,9026,1.5992678512896004,0.716829925775528,0.21155201643705368,2.4848697185516357,0.9035332500934601
902,9027,1.5992678512896004,0.7058479487895966,0.21163558214902878,2.4848697185516357,0.8926348388195038
902,9028,1.5992678512896004,0.725881427526474,0.2137317806482315,2.484869956970215,0.9147644937038422
902,9029,1.5992678512896004,0.716946542263031,0.21372904628515244,2.4848694801330566,0.9058268964290619
903,9030,1.5967950266322082,0.7034704983234406,0.2087896168231964,2.4848744869232178,0.8874113261699677
903,9031,1.5967950266322082,0.7181572020053864,0.21046295017004013,2.484874129295349,0.9037714302539825
903,9032,1.5967950266322082,0.7008930146694183,0.2099483236670494,2.4848743677139282,0.885992556810379
903,9033,1.5967950266322082,0.7209446728229523,0.2081698179244995,2.484874129295349,0.9042657315731049
903,9034,1.5967950266322082,0.7099397778511047,0.20841853320598602,2.4848740100860596,0.8935095369815826
903,9035,1.5967950266322082,0.6974891722202301,0.20691441744565964,2.4848740100860596,0.879554808139801
903,9036,1.5967950266322082,0.7193174660205841,0.21020027250051498,2.4848743677139282,0.9046690165996552
903,9037,1.5967950266322082,0.7042262554168701,0.20918727666139603,2.484874129295349,0.8885647654533386
903,9038,1.5967950266322082,0.7097082734107971,0.2090032622218132,2.4848742485046387,0.893862783908844
903,9039,1.5967950266322082,0.6969912946224213,0.20813682675361633,2.4848743677139282,0.8802793920040131
904,9040,1.4780002849576634,0.8546977043151855,0.23849835991859436,2.4848724603652954,1.0683472752571106
904,9041,1.4780002849576634,0.8577094376087189,0.24070890992879868,2.484872579574585,1.0735695958137512
904,9042,1.4780002849576634,0.8582199513912201,0.24008864909410477,2.4848724603652954,1.073459804058075
904,9043,1.4780002849576634,0.8341591507196426,0.23965757340192795,2.4848718643188477,1.0489679872989655
904,9044,1.4780002849576634,0.8552022576332092,0.24165522307157516,2.484872341156006,1.072008728981018
904,9045,1.4780002849576634,0.8592817783355713,0.2414458841085434,2.4848721027374268,1.0758788585662842
904,9046,1.4780002849576634,0.8487198352813721,0.24386781454086304,2.484871745109558,1.0677388906478882
904,9047,1.4780002849576634,0.8334284126758575,0.24102579802274704,2.484871506690979,1.0496054589748383
904,9048,1.4780002849576634,0.859632134437561,0.24253133684396744,2.4848713874816895,1.0773147642612457
904,9049,1.4780002849576634,0.8621068000793457,0.24353794753551483,2.4848713874816895,1.0807960331439972
905,9050,1.4271956667206196,0.8119620680809021,0.19680345803499222,2.4848726987838745,0.9839167594909668
905,9051,1.4271956667206196,0.837557464838028,0.19912609457969666,2.484872817993164,1.0118348300457
905,9052,1.4271956667206196,0.8317068517208099,0.19852836430072784,2.484872817993164,1.0053865015506744
905,9053,1.4271956667206196,0.8247983455657959,0.19943994283676147,2.484872817993164,0.9993896484375
905,9054,1.4271956667206196,0.8419299721717834,0.20122023671865463,2.4848722219467163,1.0183014273643494
905,9055,1.4271956667206196,0.840202808380127,0.19843710213899612,2.4848718643188477,1.0137912034988403
905,9056,1.4271956667206196,0.8276950716972351,0.19986029714345932,2.4848726987838745,1.002706617116928
905,9057,1.4271956667206196,0.7778220176696777,0.198279969394207,2.484872579574585,0.9512532651424408
905,9058,1.4271956667206196,0.7663955688476562,0.19804063439369202,2.4848724603652954,0.9395875334739685
905,9059,1.4271956667206196,0.7698797583580017,0.19574664533138275,2.484872579574585,0.9407776892185211
906,9060,1.397574468924042,0.8557831048965454,0.25110873579978943,2.4848732948303223,1.0820430517196655
906,9061,1.397574468924042,0.8494237661361694,0.2502996250987053,2.484873652458191,1.0748746395111084
906,9062,1.397574468924042,0.8552896678447723,0.24941425770521164,2.484873414039612,1.07985520362854
906,9063,1.397574468924042,0.8662714064121246,0.24958053976297379,2.4848735332489014,1.0910032093524933
906,9064,1.397574468924042,0.8616961240768433,0.24968434870243073,2.4848737716674805,1.0865316987037659
906,9065,1.397574468924042,0.8636600375175476,0.24861068278551102,2.4848740100860596,1.0874220132827759
906,9066,1.397574468924042,0.8611071407794952,0.2520281672477722,2.4848732948303223,1.0882865488529205
906,9067,1.397574468924042,0.8461301028728485,0.2520805150270462,2.4848729372024536,1.0733618140220642
906,9068,1.397574468924042,0.8622380793094635,0.25313039124011993,2.484872341156006,1.0905197262763977
906,9069,1.397574468924042,0.8453152477741241,0.24733954668045044,2.4848731756210327,1.0678061246871948
907,9070,1.576984815249449,0.6681160628795624,0.20542573928833008,2.4848724603652954,0.8486930727958679
907,9071,1.576984815249449,0.6638413071632385,0.20482917875051498,2.484872579574585,0.8438217639923096
907,9072,1.576984815249449,0.6521446704864502,0.20707786083221436,2.4848722219467163,0.8343738317489624
907,9073,1.576984815249449,0.6717290282249451,0.20703789591789246,2.484872579574585,0.853918194770813
907,9074,1.576984815249449,0.6584592163562775,0.20595410466194153,2.4848722219467163,0.8395646214485168
907,9075,1.576984815249449,0.6588319540023804,0.20516526699066162,2.484872341156006,0.8391484916210175
907,9076,1.576984815249449,0.6520011723041534,0.20321471989154816,2.4848722219467163,0.8303671777248383
907,9077,1.576984815249449,0.6488031446933746,0.20790161937475204,2.4848721027374268,0.8318560719490051
907,9078,1.576984815249449,0.6662251055240631,0.20552534610033035,2.484872579574585,0.8469017148017883
907,9079,1.576984815249449,0.668157309293747,0.20550470054149628,2.4848724603652954,0.8488132655620575
908,9080,1.3772053821069972,0.8454893231391907,0.25069232285022736,2.484872817993164,1.07133287191391
908,9081,1.3772053821069972,0.8508308231830597,0.24909956753253937,2.4848731756210327,1.0750816762447357
908,9082,1.3772053821069972,0.8384584188461304,0.2495010569691658,2.484873056411743,1.0631107687950134
908,9083,1.3772053821069972,0.8309596478939056,0.25170624256134033,2.484873056411743,1.057817131280899
908,9084,1.3772053821069972,0.8246380090713501,0.2506113424897194,2.484873652458191,1.0504006147384644
908,9085,1.3772053821069972,0.833719938993454,0.25048232823610306,2.484872817993164,1.0593534708023071
908,9086,1.3772053821069972,0.8442944884300232,0.25419875979423523,2.484872817993164,1.0736445188522339
908,9087,1.3772053821069972,0.833682119846344,0.25008828192949295,2.4848726987838745,1.0589216351509094
908,9088,1.3772053821069972,0.8433459997177124,0.25433220714330673,2.4848726987838745,1.0728294551372528
908,9089,1.3772053821069972,0.8354999423027039,0.25088031589984894,2.4848729372024536,1.0615314841270447
909,9090,1.4104411268821426,0.7877094447612762,0.24268145859241486,2.484871745109558,1.0055421888828278
909,9091,1.4104411268821426,0.792218416929245,0.2427837774157524,2.4848718643188477,1.0101534724235535
909,9092,1.4104411268821426,0.7879578471183777,0.23987043648958206,2.484871506690979,1.0029795467853546
909,9093,1.4104411268821426,0.7892000377178192,0.2398235723376274,2.484871983528137,1.0041748881340027
909,9094,1.4104411268821426,0.7807190120220184,0.24476191401481628,2.4848721027374268,1.0006321966648102
909,9095,1.4104411268821426,0.7748101055622101,0.24317854642868042,2.4848713874816895,0.9931399524211884
909,9096,1.4104411268821426,0.7763224244117737,0.24194075167179108,2.484871506690979,0.993414431810379
909,9097,1.4104411268821426,0.7853527069091797,0.2443244829773903,2.484871506690979,1.0048284828662872
909,9098,1.4104411268821426,0.7725128829479218,0.24160576611757278,2.4848716259002686,0.9892699718475342
909,9099,1.4104411268821426,0.7618699073791504,0.23842980712652206,2.4848712682724,0.9754509925842285
910,9100,1.5527468179692312,0.7102616727352142,0.21961962431669235,2.484873414039612,0.9050325453281403
910,9101,1.5527468179692312,0.7060913443565369,0.21837550401687622,2.4848729372024536,0.8996181190013885
910,9102,1.5527468179692312,0.7169899940490723,0.21999254077672958,2.4848729372024536,0.9121337831020355
910,9103,1.5527468179692312,0.7001099586486816,0.21916871517896652,2.4848732948303223,0.8944298923015594
910,9104,1.5527468179692312,0.7105561196804047,0.21881243586540222,2.4848729372024536,0.9045198261737823
910,9105,1.5527468179692312,0.7179150879383087,0.21996809542179108,2.484873414039612,0.9130344688892365
910,9106,1.5527468179692312,0.6879142224788666,0.21993286907672882,2.484872817993164,0.8829983472824097
910,9107,1.5527468179692312,0.6932650804519653,0.21645738184452057,2.4848732948303223,0.8848736882209778
910,9108,1.5527468179692312,0.6869891285896301,0.21865581721067429,2.484872817993164,0.8807962238788605
910,9109,1.5527468179692312,0.7010297477245331,0.2191784903407097,2.4848726987838745,0.8953595161437988
911,9110,1.529050192771325,0.727734237909317,0.203253336250782,2.4848726987838745,0.9061388373374939
911,9111,1.529050192771325,0.7111876159906387,0.2033945918083191,2.484873056411743,0.8897334337234497
911,9112,1.529050192771325,0.7447282373905182,0.2029113844037056,2.4848726987838745,0.9227908551692963
911,9113,1.529050192771325,0.7311606109142303,0.20453699678182602,2.484872817993164,0.91084885597229
911,9114,1.529050192771325,0.7311976253986359,0.20401857048273087,2.484872579574585,0.9103674590587616
911,9115,1.529050192771325,0.7354689538478851,0.2045847475528717,2.4848724603652954,0.9152050018310547
911,9116,1.529050192771325,0.7164154946804047,0.20356594026088715,2.4848724603652954,0.8951326608657837
911,9117,1.529050192771325,0.7349621951580048,0.20259714871644974,2.4848729372024536,0.9127106070518494
911,9118,1.529050192771325,0.7378198802471161,0.20418699085712433,2.4848726987838745,0.9171581566333771
911,9119,1.529050192771325,0.7353091239929199,0.20215748250484467,2.484872579574585,0.9126178920269012
912,9120,1.4464798151445932,0.8047241568565369,0.2266574651002884,2.4848718643188477,1.006532907485962
912,9121,1.4464798151445932,0.7882455587387085,0.22003007680177689,2.484871983528137,0.9834269285202026
912,9122,1.4464798151445932,0.783591091632843,0.22003713250160217,2.4848718643188477,0.9787794947624207
912,9123,1.4464798151445932,0.8016423285007477,0.22460871934890747,2.4848721027374268,1.0014022886753082
912,9124,1.4464798151445932,0.778599202632904,0.22274568676948547,2.484871983528137,0.9764961302280426
912,9125,1.4464798151445932,0.7905112504959106,0.22322986274957657,2.4848721027374268,0.9888923466205597
912,9126,1.4464798151445932,0.780594140291214,0.22350091487169266,2.4848713874816895,0.9792463183403015
912,9127,1.4464798151445932,0.7167243957519531,0.22355566173791885,2.484872341156006,0.9154313504695892
912,9128,1.4464798151445932,0.7102995216846466,0.22211163491010666,2.4848726987838745,0.9075624048709869
912,9129,1.4464798151445932,0.7060809433460236,0.22119976580142975,2.4848718643188477,0.90243199467659
913,9130,1.5526438437081613,0.6230935156345367,0.18905144184827805,2.4848724603652954,0.7872962057590485
913,9131,1.5526438437081613,0.6405231356620789,0.18922517448663712,2.484872341156006,0.8048996031284332
913,9132,1.5526438437081613,0.6300501227378845,0.1893424242734909,2.4848726987838745,0.7945438027381897
913,9133,1.5526438437081613,0.6209242045879364,0.1909877210855484,2.4848721027374268,0.7870632410049438
913,9134,1.5526438437081613,0.6295421421527863,0.18790317326784134,2.4848726987838745,0.7925965785980225
913,9135,1.5526438437081613,0.6162135004997253,0.19033879041671753,2.4848729372024536,0.7817035615444183
913,9136,1.5526438437081613,0.6122884750366211,0.19262003153562546,2.4848724603652954,0.7800597846508026
913,9137,1.5526438437081613,0.597815066576004,0.18999041616916656,2.4848726987838745,0.7629567682743073
913,9138,1.5526438437081613,0.588000625371933,0.1884121596813202,2.4848724603652954,0.7515640556812286
913,9139,1.5526438437081613,0.5798596441745758,0.18911112844944,2.4848722219467163,0.7441220283508301
914,9140,1.6267712771962934,0.7008538544178009,0.2187763974070549,2.484874129295349,0.8947815299034119
914,9141,1.6267712771962934,0.7020160257816315,0.22014953941106796,2.4848735332489014,0.8973168134689331
914,9142,1.6267712771962934,0.6833753883838654,0.21751780062913895,2.484873652458191,0.8760444521903992
914,9143,1.6267712771962934,0.6897602677345276,0.21867337822914124,2.484874129295349,0.8835848867893219
914,9144,1.6267712771962934,0.6933644413948059,0.2167944312095642,2.484873414039612,0.8853101134300232
914,9145,1.6267712771962934,0.6780849695205688,0.2163030132651329,2.484874129295349,0.8695392608642578
914,9146,1.6267712771962934,0.6934983134269714,0.2178642824292183,2.4848735332489014,0.886513888835907
914,9147,1.6267712771962934,0.6532179713249207,0.21794777363538742,2.484874129295349,0.8463169932365417
