episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,0.13248226930329118,20,7.154612222869335,2.983355903833996,10.971717859269972,1.0,1.0,1.0,1.8634867869854297,1.5014383164874576
16280,0.6158813235685703,20,2.3927968347096966,1.6759874458968353,1.9271680787294094,1.0,1.0,1.0,1.6023899695467112,1.4068004059187502
16300,0.2354569597124037,20,5.86656627085908,2.6656524905141468,8.046752650619233,1.0,1.0,1.0,1.4629537472841643,1.418707010291759
16320,0.6690327459639208,20,1.9438175685783006,1.6710870852844137,1.172792389031722,1.0,1.0,1.0,1.742700278738812,1.5125942429052706
16340,0.06666490534345082,20,10.26968432284028,3.6697716216487315,11.11871369729,1.0,1.0,1.0,2.025384068028726,1.7246463541820323
16360,0.12890184097369453,20,13.019391101741302,3.1303231755236505,7.922313311046997,1.0,1.0,1.0,1.867908481784364,1.539879480216726
16380,0.44482373671694064,20,9.572335058521526,2.3054516145657438,3.933449781181918,1.0,1.0,1.0,1.790199485092889,1.534101006570877
16400,0.3238866266498796,20,56.51556133907853,2.853538751276679,6.516387189588329,1.0,1.0,1.0,1.2606293071100034,1.201740865959477
16420,0.5303238221492624,20,3.9092602033003296,1.879529944401914,4.856923133394319,1.0,1.0,1.0,1.2391252377028517,1.1421036383043492
16440,0.5473413948701683,20,3.6575005047578713,1.8215155964109542,1.909168267053882,1.0,1.0,1.0,1.5735007615318701,1.3621192706861422
16460,0.35480774999550396,20,4.332390755111008,2.60407893660109,10.028968989331036,1.0,1.0,1.0,1.4701972981380627,1.4306699018309401
16480,0.34458008591937567,20,5.418672833601472,2.4033140869366836,8.862834539568468,1.0,1.0,1.0,1.5773198965426405,1.3507350470231758
16500,0.4684240995676589,20,7.125036627985933,2.1880227563093793,1.7918171602467938,1.0,1.0,1.0,1.427519133777514,1.2976434216467727
16520,0.493036150008341,20,4.507969561827138,1.9630910826606986,18.02142624501152,1.0,1.0,1.0,1.3714981669120057,1.253946369380133
16540,0.28375509260508536,20,5.14432577807735,2.6982318826525966,2.072063736898617,1.0,1.0,1.0,2.2661770872254112,1.7376975412515554
16560,0.7485842978764189,20,1.7209099747017713,1.4004448203114979,1.5085451318001275,1.0,1.0,1.0,1.3845186001673353,1.243585372034025
16580,0.22793597821582448,20,6.635649509375035,2.808548670558872,8.436849279332156,1.0,1.0,1.0,1.5789727374369957,1.4404258175142242
16600,0.33160884525680656,20,5.3316638162251735,2.536015163212402,10.357916149094214,1.0,1.0,1.0,1.535628278713999,1.3888257768237398
16620,0.44283071674877605,20,3.625172387788485,2.2277287731884075,2.2126214045573405,1.0,1.0,1.0,1.7397257570901494,1.4900428793376042
16640,0.5765910201990263,20,3.4241203480277753,1.6867140660304378,1.9356717121149658,1.0,1.0,1.0,1.217254322845873,1.1277703937505636
16660,0.5232969688567275,20,3.535074791708748,1.8948269753019626,5.3603480832552215,1.0,1.0,1.0,1.4747801687300857,1.3901905615212324
16680,0.5586609233955051,20,2.8858515181097784,1.9850682062025902,1.6042893317891176,1.0,1.0,1.0,1.2787739960403717,1.246542626021147
16700,0.11570890085139651,20,7.34588915457366,3.291380312558801,17.98590614726014,1.0,1.0,1.0,1.7786127964790306,1.563707552432162
16720,0.5639289291781531,20,3.1782879921832,1.9156338271334328,1.6972283540824664,1.0,1.0,1.0,1.3521349394042537,1.268790809483479
16740,0.12763655616056152,20,6.470737458938187,3.307565213879569,8.540224829757326,1.0,1.0,1.0,2.2153590641369396,1.6229449702979368
16760,0.5121801076823974,20,3.778953081166459,2.0155242214271074,1.426061291006741,1.0,1.0,1.0,1.6000643719418484,1.3409329144921187
16780,0.34622663202788073,20,4.199759365649952,2.6491712928336177,2.6557637078721634,1.0,1.0,1.0,1.807386877724411,1.6673848507486884
16800,0.48674231364457654,20,4.54726373874715,2.0723360971748264,2.7170217620718176,1.0,1.0,1.0,2.339827238880593,1.9544412905348532
16820,0.44961873999114854,20,4.219664106642613,2.1924729141621317,1.3796179760536296,1.0,1.0,1.0,1.727225911588387,1.4931108135705202
16840,0.6185369453417479,20,2.773980856112246,1.7899211037243783,5.8397487700141175,1.0,1.0,1.0,1.5782911294033806,1.3693817008498912
16860,0.6296281659091227,20,2.543559350420698,1.7160609441065617,1.4439901474656158,1.0,1.0,1.0,1.6242650039113702,1.4228632735269617
16880,0.26741843027416673,20,5.583952951375003,2.88662158943851,12.430814235494726,1.0,1.0,1.0,1.6808619178886661,1.5664078985052792
16900,0.643912910871818,20,2.0276564259376495,1.6790722605598472,1.5625723297676235,1.0,1.0,1.0,1.7908821520839129,1.5846541256467868
16920,0.709692504857825,20,3.2869293142677884,1.2183635718235786,1.2584876093090605,1.0,1.0,1.0,1.3668094483277013,1.3194645033443297
16940,0.17291672057824153,20,6.12062380944613,2.9940907847080167,8.436862013760669,1.0,1.0,1.0,1.6630517626611518,1.5647435121303184
16960,0.6609431467345467,20,2.1820899724735825,1.6888530924638585,1.5378428915202949,1.0,1.0,1.0,1.4404452988204626,1.3553974112635434
16980,0.28202975665721286,20,5.760535027376802,2.6262394961681315,6.719377359120823,1.0,1.0,1.0,1.9286967164189481,1.5910060810709585
17000,0.05854124524393809,20,10.43657457400416,3.7250757504179046,7.126802567555969,1.0,1.0,1.0,1.5254180583884591,1.3532695987895382
17020,0.07346587829533487,20,6.6945430324863935,3.6028324848912052,8.836271155791149,1.0,1.0,1.0,1.6519385686791377,1.4372631206107573
17040,0.435102155215905,20,7.711128185150974,2.200085571959492,2.212932195213272,1.0,1.0,1.0,1.5306306206618723,1.2937837635847018
17060,0.18340364883135496,20,5.727659830277208,3.1653994690392735,8.404554108527844,1.0,1.0,1.0,1.869244130801503,1.5376481076679687
17080,0.509506179517375,20,3.3004613181592775,2.1047826735018806,1.8613162189693824,1.0,1.0,1.0,1.6772042918277077,1.4910230592544926
17100,0.5876272449648183,20,2.8385813581274393,1.8421116110877158,1.4205391592556518,1.0,1.0,1.0,1.5599068063516601,1.3861196031658944
17120,0.38835792253826723,20,4.0540124959374655,2.4791413453523616,5.617425449417286,1.0,1.0,1.0,1.437422275034903,1.3184138289906062
17140,0.5267243083532493,20,3.2735926040438295,2.0595753672548383,4.405676845402749,1.0,1.0,1.0,1.378018322509433,1.2655913154856226
17160,0.11732000031305063,20,13.698497678044419,3.397797246339692,2.604494523716758,1.0,1.0,1.0,1.3781190987497,1.3164368422037835
17180,0.39100060262863506,20,3.7143588524683344,2.517283404333851,2.2166632638014536,1.0,1.0,1.0,1.8651262795977732,1.567915770482435
17200,0.565882893110596,20,2.938573156804593,1.825887351475527,1.6294555182577641,1.0,1.0,1.0,2.0821066432783373,1.7023689537442839
17220,0.21946430124358116,20,4.828350945904355,3.0793270248840074,2.192712259061536,1.0,1.0,1.0,2.2420658795753177,1.789761902599134
17240,0.428731840792128,20,4.03545676438682,2.138668988202936,1.696693776776585,1.0,1.0,1.0,1.8839096153794217,1.5142494772630388
17260,0.40548561081327816,20,6.262884998070845,2.329209273429669,2.5763039995798205,1.0,1.0,1.0,1.5891252870996402,1.3575821189360238
17280,0.2735603716250634,20,11.683202416726303,2.886022711963797,2.3319579289562182,1.0,1.0,1.0,1.461599040133153,1.3831067323179322
17300,0.619133796254164,20,3.430116199837495,1.6257588507204774,1.2538919106618658,1.0,1.0,1.0,1.3705924639722809,1.2169337566912675
17320,0.24936561310108565,20,5.9851085723404935,2.7383582966427147,10.56777020120913,1.0,1.0,1.0,1.5267836776248578,1.2419605515904804
17340,0.17896111551884647,20,6.2263402731469615,3.1665480102591608,2.378329828933365,1.0,1.0,1.0,2.133630320905602,1.795562606384188
17360,0.4691132032769625,20,7.255852061213413,2.0392948505670234,2.1655434676695138,1.0,1.0,1.0,1.5358626838896456,1.0836762794464685
17380,0.38348175095994497,20,8.281685445440164,2.3206019690897963,20.22889158586333,1.0,1.0,1.0,1.7515316111175256,1.53178483600369
17400,0.39121058255036334,20,3.7324112701828085,2.2361816600292386,1.8409179894101064,1.0,1.0,1.0,1.6754068312556771,1.2438161135067236
17420,0.4671527678519435,20,3.7996589986749663,2.150376629275083,5.772297859757115,1.0,1.0,1.0,1.3003532393497117,1.222128635880463
17440,0.70904291395154,20,1.8002333491408204,1.5613164992053201,1.0743588995007707,1.0,1.0,1.0,1.72873792990781,1.5416611456361766
17460,0.5237212111172762,20,3.5065173563649097,1.8052028621397875,1.6368329521019136,1.0,1.0,1.0,1.6865233644336257,1.4355291007561417
17480,0.40870917404100576,20,7.8262424634273895,2.2331551033092922,6.117427251327412,1.0,1.0,1.0,1.6730588256317582,1.2832472003149298
17500,0.5372487523149506,20,3.2947117897336895,1.9142691093647082,1.740155953319689,1.0,1.0,1.0,2.0260001021501925,1.7409819089599219
17520,0.46852525391044725,20,4.449832948588037,2.0691074915028858,1.608181002249013,1.0,1.0,1.0,1.3075103427487722,1.206240205403022
17540,0.6200176657967831,20,3.5615807026891857,1.4831397769028825,1.1978595334978062,1.0,1.0,1.0,1.4480147779089472,1.2716217674969459
17560,0.6974055313706826,20,2.2771121494685915,1.4644796168113492,1.3392983166467214,1.0,1.0,1.0,1.836726647250662,1.4403809563691827
17580,0.7082586344587265,20,1.813353013015531,1.5200621122149824,1.6723469835320384,1.0,1.0,1.0,1.5561941782155146,1.3623952139835598
17600,0.408221447808931,20,3.756998524292784,2.4481958552482785,2.0339753225182493,1.0,1.0,1.0,2.1790080771905647,1.8636626540987236
17620,0.2789195686249939,20,4.75498626961207,2.822560258439589,2.467143546843491,1.0,1.0,1.0,1.9620678286065119,1.5661144147310886
17640,0.5174827601391041,20,3.659258185177182,1.912134509813533,1.3609544697723133,1.0,1.0,1.0,1.3923654056448937,1.304824987196739
17660,0.5779188060273819,20,3.020404501710657,1.7905877325723731,2.236024023653517,1.0,1.0,1.0,1.6051099258454435,1.3182231792445316
17680,0.16979117950100603,20,9.254117184580931,3.254735081882107,7.662290500782321,1.0,1.0,1.0,1.7870700185125497,1.5821559421268732
17700,0.5443760873987382,20,3.170857641798084,1.8909968609710441,1.6903205029702841,1.0,1.0,1.0,1.5805367863995996,1.4720369790769756
17720,0.6109747380278677,20,2.7038078148432585,1.7159254467807679,1.6053006332690536,1.0,1.0,1.0,1.4725884260945878,1.3978782428784755
17740,0.21534451434270796,20,5.592248151395315,2.9259284131395518,8.55967444831824,1.0,1.0,1.0,1.746631858712212,1.58400280093914
17760,0.3533294677248307,20,4.649441371194952,2.490070536920944,1.6718679178961584,1.0,1.0,1.0,1.872878984413401,1.6224570901885453
17780,0.40410938058485196,20,4.368167222754113,2.1577856641202673,6.139745449327407,1.0,1.0,1.0,1.3926645988863782,1.2935320589748218
17800,0.754457481457155,20,1.698160636090579,1.396319839338839,1.5951562725614,1.0,1.0,1.0,1.7542403351889455,1.4311891945054043
17820,0.484401018154513,20,3.204713502990373,2.1767219436512746,2.167596406550087,1.0,1.0,1.0,1.9359488639922944,1.6736028159060734
17840,0.6023180369624933,20,2.574303675234579,1.8310550882946548,1.6439240181680352,1.0,1.0,1.0,1.6818834491004189,1.442544191869641
17860,0.37786562697232284,20,4.021565077196364,2.4829654963490073,2.3824104781648607,1.0,1.0,1.0,1.6610967256942097,1.412382352721241
17880,0.42221669180098864,20,4.552230687376075,2.1266055548355816,2.358339556968531,1.0,1.0,1.0,2.052582273530608,1.5688418706638108
17900,0.32475963265502544,20,4.834483874787855,2.611897333969309,5.805065704878798,1.0,1.0,1.0,1.7531745206739906,1.5470380434106086
17920,0.24730788597391928,20,11.599751612378425,2.616745421406244,3.4455596161349806,1.0,1.0,1.0,2.008154927044751,1.6053694065136759
17940,0.7020988660521749,20,2.5354597666924654,1.3741509920918287,1.0014285670271117,1.0,1.0,1.0,1.776367371379606,1.509628134624438
17960,0.3711214482881777,20,7.7754058065662335,2.4220721443993476,2.179879236353472,1.0,1.0,1.0,1.6063817744623368,1.4584643026177577
17980,0.49360391392956615,20,3.523112132224385,1.920306056885602,1.6569616232663262,1.0,1.0,1.0,1.975725278855141,1.7809699738654408
18000,0.44348304205440164,20,3.9724417384562103,2.099779113881632,7.747768464352634,1.0,1.0,1.0,1.346152564562663,1.2906072583175083
18020,0.589928446904221,20,3.189770662852077,1.6344381392673295,8.327198126024962,1.0,1.0,1.0,1.5550587258030462,1.3754768967216986
18040,0.7026949777925091,20,1.7934954255007605,1.567352063630496,1.6670709631736136,1.0,1.0,1.0,1.7615765883545056,1.5464145166229422
18060,0.5030173654870796,20,3.097140697782371,2.139674856201406,1.955490124458498,1.0,1.0,1.0,1.8415426478937422,1.5780560535624717
18080,0.42767476842941143,20,7.157853199198648,2.3449975531178566,2.7306805854668057,1.0,1.0,1.0,1.391412809927047,1.321099859163216
18100,0.6351615268966144,20,2.7443982109161587,1.6533783647972458,2.0835529064618465,1.0,1.0,1.0,1.6175473146810557,1.2336975649345003
18120,0.7807924974773341,20,1.725978373140644,1.2259339461309293,1.4862095576890153,1.0,1.0,1.0,1.322003752601438,1.180833565957772
18140,0.47144493981929986,20,4.183446962322817,1.8891010323925372,1.3404841753343695,1.0,1.0,1.0,1.371216712650438,1.1394566099351306
18160,0.10206804295776628,20,9.921854433722565,3.572942126531445,9.780643726024648,1.0,1.0,1.0,1.8779715028786321,1.5379736820056553
18180,0.17481398066085443,20,6.419684861591163,3.191620426397219,13.984613273148714,1.0,1.0,1.0,1.7284151545255555,1.535436867387827
18200,0.4391410011066498,20,4.049588107285126,2.3147342984668313,6.445837703323735,1.0,1.0,1.0,1.275152115511164,1.2178856699586118
18220,0.35569943919183505,20,4.051160476515343,2.593123460961924,3.283977105109004,1.0,1.0,1.0,1.6493650361787708,1.487973869405743
18240,0.09937533951170008,20,9.511552913122063,3.571149233050954,2.813065282522393,1.0,1.0,1.0,1.3870784674063021,1.267651315515278
18260,0.26676820511051524,20,5.345017983912564,2.7452937474429153,10.36782789553454,1.0,1.0,1.0,1.3592728908335712,1.1837750999247818
18280,0.3730844706778313,20,4.643959064684396,2.450857235137249,6.17626754153409,1.0,1.0,1.0,1.6887311935191522,1.5158752115053609
18300,0.4701936445303313,20,3.3778563028180657,2.2039245457151515,2.9222677263107992,1.0,1.0,1.0,1.7291176054525947,1.4765809685611848
18320,0.10906684529806383,20,6.2175068314870305,3.5519351601641422,3.3409821804205673,1.0,1.0,1.0,1.936775379215743,1.6942722191396964
18340,0.4833024495379263,20,3.511075933362167,2.1967307760165187,1.8657388300684354,1.0,1.0,1.0,1.611038541402549,1.4762842025705558
18360,0.6279929535152428,20,2.553517722595509,1.6424081129843027,1.3178188514699258,1.0,1.0,1.0,1.783639007661885,1.4968190502045777
18380,0.5060843953915855,20,4.220489149975127,1.9121137748600807,2.1889535106864777,1.0,1.0,1.0,1.898245964062848,1.6394575371823457
18400,0.1938508886703326,20,6.704064562796134,2.782265879524281,11.656198815977712,1.0,1.0,1.0,1.9627984130839835,1.683207880382257
18420,0.4647446784588933,20,5.060164570008563,1.710145627561868,8.408108157032185,1.0,1.0,1.0,1.3892911664454346,1.2743125532369513
18440,0.4668424195200549,20,3.8670448965478825,2.081133018724843,1.6630550052911721,1.0,1.0,1.0,1.2828628932836406,1.1812317645961181
18460,0.1823887914830594,20,6.536398017863621,2.9348090213633684,2.007624973064155,1.0,1.0,1.0,2.0294240705783935,1.7343978228439156
18480,0.6033774969179606,20,2.732830201745324,1.8193687736067274,2.169466061635043,1.0,1.0,1.0,1.9783142202145296,1.6045678621730388
18500,0.31758109105062926,20,4.693164168109332,2.733005772895715,2.834471902779688,1.0,1.0,1.0,1.853636329829742,1.6409920293572628
18520,0.4626966156589754,20,6.9634789523684715,2.1729377557446057,2.7323509586775994,1.0,1.0,1.0,1.9283370566180504,1.6202081766806793
18540,0.2800884684637906,20,4.9328126927432665,2.815032693593986,9.480597676932888,1.0,1.0,1.0,1.3446170551531609,1.290829964412766
18560,0.4058762069848861,20,4.909965978535934,2.23690615494206,2.00099168066158,1.0,1.0,1.0,1.6791268580433207,1.5457385684341334
18580,0.493293130595737,20,3.758778751015825,2.0544782917225572,7.981810324372632,1.0,1.0,1.0,1.559396298672406,1.3962600734817283
18600,0.6032204773486121,20,2.8260121786062995,1.8512974903977035,8.918234438836153,1.0,1.0,1.0,1.7880672317906128,1.524508804622422
18620,0.17920073779634382,20,6.325324880401093,3.129851462609437,2.1541448912450587,1.0,1.0,1.0,1.5781781845626404,1.4154087909243835
18640,0.0783742137339383,20,11.123244519012742,3.276277563481532,7.214468253976166,1.0,1.0,1.0,1.5885308667926592,1.3911377888299787
18660,0.4779770680593597,20,4.795392941455629,1.8642273508907126,8.779278461195387,1.0,1.0,1.0,1.269970512799523,1.199113737282812
18680,0.4491982103436428,20,3.4993888699577,2.1278089573968835,1.8068590244690652,1.0,1.0,1.0,1.5357845690307257,1.5108907922138641
18700,0.1857993979694026,20,6.2719210181405,3.1603288434430516,2.250714313847566,1.0,1.0,1.0,1.9930299221647008,1.702599707315034
18720,0.07725440604949221,20,13.09173144361904,3.7806191643028693,3.68258342973039,1.0,1.0,1.0,2.1808708037231357,1.7687838337619293
18740,0.5185445734994891,20,6.7691165446015535,1.9573835983904615,2.168574244815836,1.0,1.0,1.0,1.4639375718938274,1.3208855410918658
18760,0.8563238335240925,20,1.41048676849156,1.2089666699748398,1.457985632424386,1.0,1.0,1.0,1.3527850687892147,1.0924489471651486
18780,0.529707260015124,20,7.452913991589874,1.7150427307379188,1.8720618405578597,1.0,1.0,1.0,1.520888418194216,1.2756370799509964
18800,0.49202951075923523,20,3.5089716882004347,2.091030219596293,1.4747779615843088,1.0,1.0,1.0,1.6015366644657476,1.4856162553198868
18820,0.4231359208442635,20,3.5283759580320235,2.3336898496593625,1.837127431146691,1.0,1.0,1.0,1.7780128842231868,1.5905855689994486
18840,-0.02471864929874664,20,10.668787853127252,4.1381345941411265,3.1944066256391004,1.0,1.0,1.0,2.0210751472455026,1.7161538138971992
18860,0.5682736018508528,20,3.282233326935041,1.8115084521460558,1.8402040639801418,1.0,1.0,1.0,1.3057095543533508,1.192688168045402
18880,0.2582378595502547,20,8.869228051327626,2.79766714679281,2.2369446842813936,1.0,1.0,1.0,1.8743919129089879,1.4341064822605936
18900,-0.006449497241453339,20,17.864014444866633,3.7708117493779274,5.386029424967055,1.0,1.0,1.0,2.0094332042668874,1.5903573820867103
18920,0.5305321557706151,20,8.905800892378393,2.064547905812327,2.5210728915956184,1.0,1.0,1.0,1.5066600727976316,1.3855675449630718
18940,0.5972590229118093,20,3.613949315308873,1.6219230546383234,5.73019717328233,1.0,1.0,1.0,1.2386624935647546,1.1435565047137566
18960,0.35733113861729043,20,7.94858645298215,2.333509764935862,2.8568779885119406,1.0,1.0,1.0,1.663390172697774,1.3918785632230075
18980,0.6258830048132615,20,2.3516502805702917,1.7819065974339605,1.434226219012098,1.0,1.0,1.0,1.4352412300859745,1.3126833628423096
19000,0.4538427547135183,20,4.030065434151156,2.2066269173813686,8.242727188630841,1.0,1.0,1.0,1.4881466688841856,1.3570386398886796
19020,0.46098058402180725,20,3.905372400388343,2.231472160649259,6.476294504629504,1.0,1.0,1.0,1.382010774885717,1.337828410750554
19040,0.5077923731688093,20,6.597072025874385,2.0637854061518324,2.008829110516133,1.0,1.0,1.0,1.9046553650312545,1.577293049362861
19060,0.2777937333669701,20,8.621402708658795,2.8750711830668543,7.394240512675009,1.0,1.0,1.0,1.7715794287283413,1.4985250797288499
19080,0.5388382239009333,20,2.5540330003186007,2.1042795501963614,2.217352200753152,1.0,1.0,1.0,1.5802325746530026,1.467918641747819
19100,0.6660524016720002,20,2.1075754017785755,1.5694037524139621,1.1157260224418954,1.0,1.0,1.0,1.3863190146646027,1.2821143872999377
19120,0.369027655535102,20,4.972552725285155,2.2395169644654223,2.2031852784756807,1.0,1.0,1.0,1.383945506615062,1.300591218254227
19140,-0.054860811662863364,20,13.389652703749004,4.19557281297522,8.139268331847555,1.0,1.0,1.0,1.5913699201027929,1.5085150877755997
19160,0.43293764488552977,20,4.092115692479613,2.2219968503452234,2.1971261657280245,1.0,1.0,1.0,1.5001197327798708,1.3445133342110283
19180,0.2050363229000382,20,9.625746026224391,2.8757001857779514,6.0127249333686255,1.0,1.0,1.0,1.3888963349054229,1.1564060718328868
19200,0.4183978930650225,20,4.209559739891619,2.1552235228796506,5.206416983858674,1.0,1.0,1.0,1.479031606541464,1.3316113111944226
19220,0.6389401526829124,20,2.9327504331826537,1.6497127882173237,1.7652985254002667,1.0,1.0,1.0,1.5537449460855783,1.4202300620033272
19240,0.3070656821787289,20,5.610024327435889,2.6922058239422264,15.792550858418833,1.0,1.0,1.0,1.4587371065634964,1.397226549150263
19260,0.459075564705788,20,4.4108147409331435,2.1474723643318243,15.482369127445851,1.0,1.0,1.0,1.3935771331951696,1.3137878548629394
19280,0.4221783251302851,20,4.044685192649199,2.19116532427654,1.3190873434574337,1.0,1.0,1.0,1.753104282733576,1.5812615000429875
19300,0.6696649966194018,20,2.559232287091225,1.5753896532549283,1.432177375646471,1.0,1.0,1.0,1.5749946381793865,1.41737262985824
19320,0.6708732870340917,20,2.898961701831615,1.503322513982813,1.3165294216387042,1.0,1.0,1.0,1.2682710501392793,1.2032099024032838
19340,0.09704461701447384,20,10.179096480447994,3.587908005288554,3.314265384488913,1.0,1.0,1.0,2.242251843008706,1.837672167598234
19360,0.4806547695797342,20,6.980960603200581,2.199916467021241,2.283742011733385,1.0,1.0,1.0,1.6927256958250911,1.4507698497091088
19380,0.30777846160643485,20,5.7214603480438875,2.4457568192124373,1.6378205263091443,1.0,1.0,1.0,1.5845307848270207,1.5079594818371218
19400,0.15881371384842702,20,13.807309555835968,3.2012759047752577,10.47146270461916,1.0,1.0,1.0,1.8769926690485093,1.4142759234637925
19420,0.2517211110954921,20,8.885793946794347,2.8864055199826266,3.1157040336323325,1.0,1.0,1.0,1.868584203192221,1.5437683241943905
19440,0.269278142250671,20,6.092940186036723,2.7346192661926025,2.3837948161416738,1.0,1.0,1.0,1.3926533404267518,1.279883710765455
19460,0.25153277270314467,20,8.749482370883323,2.812467502844639,8.91991683627394,1.0,1.0,1.0,1.9702857334862618,1.6910632121574776
19480,0.38485470087360807,20,8.274808237761395,2.185416377905832,2.3304358540005854,1.0,1.0,1.0,1.6763897778989278,1.352609884263294
19500,0.604605421753857,20,2.2856367123237193,1.8069221903697588,1.6628469551024232,1.0,1.0,1.0,1.9051415582821065,1.7014461220395012
19520,0.3727721046860778,20,8.00920870295586,2.5172383070553987,8.490273001708562,1.0,1.0,1.0,1.5685338685374657,1.4223595198030716
19540,0.5956506422426853,20,3.419709115629783,1.5673955480484976,7.9191186974139685,1.0,1.0,1.0,1.7485770000410934,1.309736448637248
19560,0.34911442278215643,20,11.450051087503834,2.4444984817280844,2.521863933855442,1.0,1.0,1.0,1.5322440200440641,1.348627706758899
19580,0.6739974309434478,20,1.8604778713830292,1.728306891413532,1.6465473848625864,1.0,1.0,1.0,1.878880921326242,1.5946798270987266
19600,0.42914847436486053,20,7.812018547226254,2.114518274713301,2.174140281406709,1.0,1.0,1.0,1.8193704169942095,1.529127281056814
19620,0.4288055821105736,20,7.570683942312383,2.1358613225957757,2.282287160190756,1.0,1.0,1.0,1.7383172285440427,1.4837339168134802
19640,0.36516609479045864,20,8.943586359079273,2.190884407673728,7.872642295980989,1.0,1.0,1.0,1.4653409401271265,1.4232239684997914
19660,0.08452297175824393,20,11.304984660238116,3.4877764785889744,15.221154327079672,1.0,1.0,1.0,1.8722760407510588,1.5513218069820127
19680,0.5265126345184477,20,4.4488307545842085,1.835481009950354,8.812618235291882,1.0,1.0,1.0,1.3893601401691995,1.2194341018198038
19700,-0.0566881019370757,20,23.8630809743483,4.570805172544896,4.697669216234097,1.0,1.0,1.0,2.500122614635005,2.046945359605134
19720,0.755377060870407,20,1.9307839253677828,1.3476178940854937,1.5713625691521067,1.0,1.0,1.0,1.365358411010522,1.1576436836809352
19740,0.36656977948416436,20,11.805782849076754,2.3962166377750926,6.020822169486335,1.0,1.0,1.0,1.8677076734835307,1.5079393503753984
19760,0.4911396192031166,20,3.6185550542640805,2.03772421708192,8.408144828036216,1.0,1.0,1.0,1.5800691034977317,1.4510806096046651
19780,0.06719608572897875,20,31.12252816879404,4.1491088976916215,13.177264037941812,1.0,1.0,1.0,1.5141816612419414,1.3695591200078243
19800,0.8254571935839259,20,1.5923754730802615,1.1243615575239128,1.8671313790072437,1.0,1.0,1.0,1.3497188826547402,1.124000868288793
19820,0.3250843958971492,20,8.501624395170833,2.634194801791981,6.851483480626772,1.0,1.0,1.0,1.5464252306160835,1.3253633163678125
19840,0.2183726529274086,20,5.196598728500191,3.1203048707165024,3.0931186031259927,1.0,1.0,1.0,1.677503557179358,1.5728677242906741
19860,0.11460743582320383,20,9.860725390753815,3.4282033052729433,9.755688657199348,1.0,1.0,1.0,1.5992709945729122,1.4050070121763423
19880,0.003151732341255431,20,17.81406351790482,4.129173231641163,8.013577055473762,1.0,1.0,1.0,2.0534786082163636,1.702324888677295
19900,0.5050182683181121,20,7.362174736375415,1.9531973290900526,8.410792382839254,1.0,1.0,1.0,1.5649868583207294,1.3635166969918233
19920,0.3363108398684119,20,8.69299295021192,2.4333577474075363,2.5139624189270715,1.0,1.0,1.0,1.558153682907266,1.3826139768793193
19940,0.5577111794334404,20,3.771556596732154,1.8172765898002854,3.861620582039675,1.0,1.0,1.0,1.4787167037551667,1.3874490281001508
19960,0.5043888872304411,20,6.46648559002619,2.1871767448468824,2.097416467396521,1.0,1.0,1.0,1.4478725237905752,1.412123733097183
19980,0.624507756255647,20,2.0173140241368155,1.8351114414792187,1.6355970734003824,1.0,1.0,1.0,1.6941072791186347,1.5081298275124282
