batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
712,7123,0.6525209655455952,0.0818880448738734,0.031276704433063664,7.301127751668294,0.04015347361564636
712,7124,0.6525209655455952,0.03458890567223231,0.032410331070423126,7.301127672195435,-0.006012034912904103
712,7125,0.6525209655455952,0.13034250711401305,0.022853354923427105,7.301127592722575,0.08018458634614944
712,7126,0.6525209655455952,0.17550285657246908,0.021902223738531273,7.301127592722575,0.12439380834499995
712,7127,0.6525209655455952,0.06667215811709563,0.02044456296910842,7.301131884256999,0.014105398207902908
712,7128,0.6525209655455952,0.18623709057768187,0.01977902022190392,7.301127751668294,0.13300483177105585
712,7129,0.6525209655455952,0.18538017322619757,0.01897923997603357,7.301127831141154,0.13134814302126566
713,7130,0.2391690943450832,0.3491260310014089,1.0034964120325942,7.301037073135376,1.2796120544274647
713,7131,0.2391690943450832,0.3403181831041972,0.9905819247166315,7.301035404205322,1.2578897575537364
713,7132,0.2391690943450832,0.3370029454429944,0.967951657405744,7.301035722096761,1.2319442431132
713,7133,0.2391690943450832,0.3003082995613416,0.9844619308908781,7.301090240478516,1.2117593040068944
713,7134,0.2391690943450832,0.3470719854036967,0.9440155196934938,7.301035324732463,1.2180771778027217
713,7135,0.2391690943450832,0.34852051734924316,0.9292944117138783,7.301035324732463,1.2048045347134273
713,7136,0.2391690943450832,0.11208062370618184,1.0841435392697651,7.301035324732463,1.1232138176759083
713,7137,0.2391690943450832,0.3294441004594167,0.9294594352444013,7.301035324732463,1.1858931531508763
713,7138,0.2391690943450832,0.3423671672741572,0.9169935199121634,7.301035563151042,1.1863503108421962
713,7139,0.2391690943450832,0.3011609713236491,0.9303429300586382,7.301035404205322,1.1584935635328293
714,7140,0.42404857313652566,0.26277037560939787,0.47398273050785067,7.301146507263184,0.6637416362762452
714,7141,0.42404857313652566,0.3243325422052294,0.5043553858995438,7.301146411895752,0.7556764379143714
714,7142,0.42404857313652566,0.2693568952381611,0.4485438853502274,7.301146411895752,0.6448893040418625
714,7143,0.42404857313652566,0.26292064487934114,0.4692810088396072,7.301146507263184,0.6591901749372482
714,7144,0.42404857313652566,0.4200901333242655,0.6285502970218658,7.301146507263184,0.9756289511919022
714,7145,0.42404857313652566,0.328713721036911,0.49347772598266604,7.301146507263184,0.7491799563169479
714,7146,0.42404857313652566,0.27097315415740014,0.4473521769046783,7.301146507263184,0.6453138917684555
714,7147,0.42404857313652566,0.26149915605783464,0.4582877099514008,7.301146507263184,0.6467753857374191
714,7148,0.42404857313652566,0.2684951052069664,0.4525073319673538,7.301146507263184,0.6479909613728523
714,7149,0.42404857313652566,0.2711562603712082,0.44581194370985033,7.301146411895752,0.6439567089080811
715,7150,0.6008501187676913,0.3550172224640846,0.34354257211089134,7.3011473417282104,0.6255483329296112
715,7151,0.6008501187676913,0.3435375578701496,0.3311901092529297,7.3011473417282104,0.6017161794006824
715,7152,0.6008501187676913,0.36181073635816574,0.34222451597452164,7.3011473417282104,0.6310237944126129
715,7153,0.6008501187676913,0.3374963290989399,0.3251276984810829,7.3011473417282104,0.5896125733852386
715,7154,0.6008501187676913,0.3519645929336548,0.3361109271645546,7.3011473417282104,0.6150640547275543
715,7155,0.6008501187676913,0.33840036019682884,0.3204672560095787,7.3011473417282104,0.5858561471104622
715,7156,0.6008501187676913,0.3447246700525284,0.323642298579216,7.3011473417282104,0.5953555107116699
715,7157,0.6008501187676913,0.3481152206659317,0.3317274823784828,7.3011473417282104,0.6068312376737595
715,7158,0.6008501187676913,0.34770662896335125,0.3273530565202236,7.3011473417282104,0.6020482145249844
715,7159,0.6008501187676913,0.35806551575660706,0.3272061236202717,7.3011473417282104,0.6122601628303528
716,7160,0.3020021929656184,0.4904182493686676,0.6866028308868408,7.3011472702026365,1.1040095686912537
716,7161,0.3020021929656184,0.48339085578918456,0.6760532796382904,7.3011472702026365,1.086432659626007
716,7162,0.3020021929656184,0.5108689844608307,0.7099246025085449,7.3011472702026365,1.147782075405121
716,7163,0.3020021929656184,0.5069659411907196,0.6983569085597991,7.3011472702026365,1.1323113441467285
716,7164,0.3020021929656184,0.48726862072944643,0.6699269890785218,7.3011472702026365,1.0841840863227845
716,7165,0.3020021929656184,0.5122089445590973,0.6814398765563965,7.3011472702026365,1.120637309551239
716,7166,0.3020021929656184,0.5024006843566895,0.6672922432422638,7.3011472702026365,1.0966814160346985
716,7167,0.3020021929656184,0.48453752398490907,0.6445877015590668,7.3011472702026365,1.0561137080192566
716,7168,0.3020021929656184,0.5245129585266113,0.6861683666706085,7.3011472702026365,1.137669837474823
716,7169,0.3020021929656184,0.5138903319835663,0.6709399104118348,7.3011472702026365,1.1118187665939332
717,7170,0.32354505806527023,0.43420283794403075,0.596980345249176,7.3011474609375,0.9581717014312744
717,7171,0.32354505806527023,0.4342020243406296,0.5956115245819091,7.301147365570069,0.9568020701408386
717,7172,0.32354505806527023,0.43420095443725587,0.5949785113334656,7.301147365570069,0.9561679720878601
717,7173,0.32354505806527023,0.43419904410839083,0.5967023491859436,7.3011474609375,0.9578899264335632
717,7174,0.32354505806527023,0.4341972589492798,0.5945627927780152,7.3011474609375,0.9557485818862915
717,7175,0.32354505806527023,0.4341965109109879,0.5935806065797806,7.301147365570069,0.9547656208276749
717,7176,0.32354505806527023,0.43419382721185684,0.5940654367208481,7.3011474609375,0.955247762799263
717,7177,0.32354505806527023,0.43419198989868163,0.5951473951339722,7.3011474609375,0.9563279271125793
717,7178,0.32354505806527023,0.43419013619422914,0.5936183094978332,7.3011474609375,0.9547970056533813
717,7179,0.32354505806527023,0.43418776988983154,0.5918168783187866,7.3011474609375,0.9529931902885437
718,7180,0.2884862939476379,0.43752663731575014,0.7548328220844269,7.3011474609375,1.1193479299545288
718,7181,0.2884862939476379,0.4420373857021332,0.7599437594413757,7.3011474609375,1.128969633579254
718,7182,0.2884862939476379,0.4404785931110382,0.7569144427776336,7.3011474609375,1.1243815898895264
718,7183,0.2884862939476379,0.4402091145515442,0.7557367503643035,7.3011474609375,1.1229343652725219
718,7184,0.2884862939476379,0.4383328676223755,0.7541967451572418,7.301147365570069,1.1195181131362915
718,7185,0.2884862939476379,0.4388900697231293,0.7531416296958924,7.3011474609375,1.1190201878547668
718,7186,0.2884862939476379,0.440375354886055,0.7504261016845704,7.3011472702026365,1.1177899599075318
718,7187,0.2884862939476379,0.43932853937149047,0.7530269980430603,7.301147365570069,1.1193440318107606
718,7188,0.2884862939476379,0.43950103521347045,0.7489688396453857,7.3011474609375,1.1154583930969237
718,7189,0.2884862939476379,0.4370348513126373,0.7481050312519073,7.3011474609375,1.1121284365653992
719,7190,0.24096814451439075,0.4739146649837494,0.647469836473465,7.301147365570069,1.048373031616211
719,7191,0.24096814451439075,0.49128361940383913,0.6926186323165894,7.3011474609375,1.1108907341957093
719,7192,0.24096814451439075,0.45973771810531616,0.6217367351055145,7.3011474609375,1.0084629893302917
719,7193,0.24096814451439075,0.4949982762336731,0.6743903279304504,7.3011474609375,1.0963771104812623
719,7194,0.24096814451439075,0.5045777916908264,0.6761175870895386,7.301147365570069,1.1076838970184326
719,7195,0.24096814451439075,0.4614651322364807,0.6402926027774811,7.301147365570069,1.028746247291565
719,7196,0.24096814451439075,0.4753926068544388,0.6403501033782959,7.3011474609375,1.0427311897277831
719,7197,0.24096814451439075,0.47371719479560853,0.646998655796051,7.3011474609375,1.0477043509483337
719,7198,0.24096814451439075,0.43448839858174326,0.6030322551727295,7.3011474609375,0.9645091682672501
719,7199,0.24096814451439075,0.454353404045105,0.619827339053154,7.3011472702026365,1.0011693000793458
720,7200,0.5117810153320353,0.23730091750621796,0.3751534305512905,7.301144599914551,0.5394429117441177
720,7201,0.5117810153320353,0.2242058590054512,0.3853659763932228,7.301144599914551,0.5365603893995285
720,7202,0.5117810153320353,0.3342956930398941,0.4633086323738098,7.301144409179687,0.7245928972959519
720,7203,0.5117810153320353,0.29361848831176757,0.5086971491575241,7.301144409179687,0.7293042182922364
720,7204,0.5117810153320353,0.22539579570293428,0.37750772535800936,7.301144409179687,0.5298920840024948
720,7205,0.5117810153320353,0.3287151366472244,0.44630146622657774,7.301144409179687,0.7020051449537277
720,7206,0.5117810153320353,0.3711004823446274,0.5457274287939071,7.301144599914551,0.8438164681196213
720,7207,0.5117810153320353,0.3192777633666992,0.46781374514102936,7.301144409179687,0.7140800535678864
720,7208,0.5117810153320353,0.3692044034600258,0.5173831641674042,7.301144409179687,0.8135761260986328
720,7209,0.5117810153320353,0.21465376019477844,0.37619284689426424,7.301144409179687,0.5178351551294327
721,7210,0.4783718781437159,0.4037325009703636,0.4776953637599945,7.3011468887329105,0.8084164232015609
721,7211,0.4783718781437159,0.44057616889476775,0.47415398359298705,7.3011468887329105,0.8417186975479126
721,7212,0.4783718781437159,0.4352601312100887,0.4782015562057495,7.3011468887329105,0.8404502153396607
721,7213,0.4783718781437159,0.3716061860322952,0.4573598146438599,7.3011468887329105,0.7559545278549195
721,7214,0.4783718781437159,0.3332515235990286,0.38990352749824525,7.3011468887329105,0.6501435786485672
721,7215,0.4783718781437159,0.36591642200946806,0.42894008159637453,7.3011468887329105,0.7218450427055358
721,7216,0.4783718781437159,0.3742304861545563,0.4208652853965759,7.3011468887329105,0.7220843076705933
721,7217,0.4783718781437159,0.4107764095067978,0.4653576076030731,7.3011468887329105,0.803122591972351
721,7218,0.4783718781437159,0.38722366392612456,0.4468138337135315,7.3011468887329105,0.7610260248184204
721,7219,0.4783718781437159,0.3668051853775978,0.448652571439743,7.3011468887329105,0.7424462705850601
722,7220,0.6119704193498499,0.2403440543760856,0.1461319886147976,7.301146984100342,0.31346457699934643
722,7221,0.6119704193498499,0.16477263315270343,0.123197586586078,7.301146904627482,0.21495876212914786
722,7222,0.6119704193498499,0.15923349435130754,0.11932425573468208,7.301146904627482,0.2055462822318077
722,7223,0.6119704193498499,0.17339206269631782,0.11237051027516524,7.301146984100342,0.21275111412008604
722,7224,0.6119704193498499,0.16148645166928569,0.1130715621014436,7.301146984100342,0.2015465497970581
722,7225,0.6119704193498499,0.17642911771933237,0.10424118613203366,7.301146984100342,0.20765884220600128
722,7226,0.6119704193498499,0.17223521508276463,0.10017634928226471,7.301146984100342,0.19940010085701942
722,7227,0.6119704193498499,0.16881890843311945,0.09985444818933804,7.301146984100342,0.1956618937353293
722,7228,0.6119704193498499,0.15334484462315837,0.09791785975297292,7.301146984100342,0.17825123916069666
722,7229,0.6119704193498499,0.15458536644776663,0.10071154373387496,7.301146984100342,0.1822854479153951
723,7230,0.4744269520816765,0.38483282923698425,0.41060505211353304,7.3011476516723635,0.7224263846874237
723,7231,0.4744269520816765,0.40231187343597413,0.4345352530479431,7.3011474609375,0.7638356566429139
723,7232,0.4744269520816765,0.4085433840751648,0.4422191560268402,7.3011476516723635,0.7777510762214661
723,7233,0.4744269520816765,0.3744408957660198,0.39924798160791397,7.3011474609375,0.7006773769855499
723,7234,0.4744269520816765,0.38848052024841306,0.4180084586143494,7.3011476516723635,0.733477509021759
723,7235,0.4744269520816765,0.40750940442085265,0.43178570866584776,7.3011476516723635,0.7662835985422134
723,7236,0.4744269520816765,0.3953432559967041,0.4260960280895233,7.301147365570069,0.7484278202056884
723,7237,0.4744269520816765,0.3805630564689636,0.41245014071464536,7.3011476516723635,0.7200017094612121
723,7238,0.4744269520816765,0.3789399743080139,0.4049039661884308,7.3011476516723635,0.7108324825763702
723,7239,0.4744269520816765,0.3832435287535191,0.41129693686962127,7.3011474609375,0.7215289831161499
724,7240,0.44681748788905357,0.254376361767451,0.4147889626522859,7.301139672597249,0.596153928587834
724,7241,0.44681748788905357,0.2434399463236332,0.4198232901593049,7.30113959312439,0.5902518332004547
724,7242,0.44681748788905357,0.22902844846248627,0.42466586579879123,7.30113959312439,0.5806829060117403
724,7243,0.44681748788905357,0.2420357751349608,0.4197697925070922,7.301139752070109,0.5887941494584084
724,7244,0.44681748788905357,0.25330847408622503,0.4145311061292887,7.301139831542969,0.5948281834522883
724,7245,0.44681748788905357,0.6816886799254765,1.0688708430776994,7.301139831542969,1.6775481769194205
724,7246,0.44681748788905357,0.3539278507232666,0.6188634932041168,7.301139831542969,0.8997799356778463
724,7247,0.44681748788905357,0.38037137935558957,0.5610211590925852,7.301139752070109,0.8683811202645302
724,7248,0.44681748788905357,0.24271835386753082,0.42004163439075154,7.301139911015828,0.5897485837340355
724,7249,0.44681748788905357,0.2372959777712822,0.4228975214064121,7.301139752070109,0.5871821021040281
725,7250,0.46703677390447496,0.4040622293949127,0.6414623737335206,7.301146602630615,0.9725131392478943
725,7251,0.46703677390447496,0.3903202384710312,0.5885568201541901,7.301146602630615,0.9058655738830567
725,7252,0.46703677390447496,0.343811397254467,0.5339328646659851,7.301146793365478,0.804732771217823
725,7253,0.46703677390447496,0.3928907573223114,0.6376899480819702,7.301146602630615,0.9575692176818847
725,7254,0.46703677390447496,0.3387048728764057,0.536877229809761,7.301146602630615,0.8025706015527249
725,7255,0.46703677390447496,0.3848326504230499,0.5850083291530609,7.30114631652832,0.8968294978141784
725,7256,0.46703677390447496,0.5635957099497318,0.8260078072547913,7.301146602630615,1.3165920436382295
725,7257,0.46703677390447496,0.3418118111789227,0.5385195791721344,7.301146602630615,0.8073198966681957
725,7258,0.46703677390447496,0.3377632901072502,0.538350610435009,7.301146602630615,0.8031024485826492
725,7259,0.46703677390447496,0.3797095149755478,0.5783305644989014,7.301146507263184,0.8850286126136779
726,7260,0.2968121604662025,0.5166561067104339,0.8604745537042617,7.30114631652832,1.3041191935539245
726,7261,0.2968121604662025,0.5951424539089203,0.9978770971298218,7.301146411895752,1.5200080394744873
726,7262,0.2968121604662025,0.5322825014591217,0.8580534338951111,7.301146507263184,1.3173244833946227
726,7263,0.2968121604662025,0.5900650978088379,0.9803079009056092,7.30114631652832,1.4973615527153015
726,7264,0.2968121604662025,0.4641262888908386,0.7595354795455933,7.301146411895752,1.150650256872177
726,7265,0.2968121604662025,0.48178892135620116,0.7973335206508636,7.301146507263184,1.2061109304428101
726,7266,0.2968121604662025,0.4412774845957756,0.7367566958069801,7.301146507263184,1.1050226867198945
726,7267,0.2968121604662025,0.4731076121330261,0.7911569774150848,7.301146411895752,1.191253113746643
726,7268,0.2968121604662025,0.4406808137893677,0.7341658279299736,7.30114631652832,1.1018351674079896
726,7269,0.2968121604662025,0.5093714714050293,0.8005312323570252,7.301146507263184,1.236891222000122
727,7270,0.42776598834378526,0.3540159285068512,0.5479161977767945,7.3011474609375,0.8289206385612488
727,7271,0.42776598834378526,0.37452950030565263,0.5600133180618286,7.301147365570069,0.8615312993526458
727,7272,0.42776598834378526,0.3616329535841942,0.5514831960201263,7.3011474609375,0.8401046723127366
727,7273,0.42776598834378526,0.3508150830864906,0.5290243983268738,7.3011474609375,0.8068279832601547
727,7274,0.42776598834378526,0.3841756731271744,0.5807804048061371,7.3011474609375,0.8919445961713791
727,7275,0.42776598834378526,0.3509568598121405,0.5399051129817962,7.3011472702026365,0.8178504779934883
727,7276,0.42776598834378526,0.38716381788253784,0.5682749390602112,7.301147365570069,0.8824272632598877
727,7277,0.42776598834378526,0.3566515803337097,0.5313839077949524,7.3011474609375,0.8150240063667298
727,7278,0.42776598834378526,0.3709472298622131,0.5661205649375916,7.3011474609375,0.8640563249588012
727,7279,0.42776598834378526,0.3777536764740944,0.5587229251861572,7.301147365570069,0.8634650975465774
728,7280,0.5960613269557841,0.2281056258827448,0.2748374231159687,7.301144409179687,0.4299316301941872
728,7281,0.5960613269557841,0.23365495800971986,0.27532715946435926,7.3011448860168455,0.43597068190574645
728,7282,0.5960613269557841,0.1983262538909912,0.28958753645420077,7.301144409179687,0.41490236222743987
728,7283,0.5960613269557841,0.18282679319381714,0.33165283501148224,7.301144409179687,0.44146819710731505
728,7284,0.5960613269557841,0.20206177225336433,0.28514399006962776,7.301144409179687,0.41419432163238523
728,7285,0.5960613269557841,0.21195200383663176,0.2823372930288315,7.301144409179687,0.42127786874771117
728,7286,0.5960613269557841,0.3108787130564451,0.40321603417396545,7.301144409179687,0.6410833016037941
728,7287,0.5960613269557841,0.21950278282165528,0.26867998391389847,7.301144409179687,0.4151713326573372
728,7288,0.5960613269557841,0.21378382379189134,0.275741046667099,7.301144409179687,0.41651344001293183
728,7289,0.5960613269557841,0.20324774086475372,0.2995171070098877,7.301144409179687,0.4297534257173538
729,7290,0.602523802163336,0.23177841901779175,0.20500991493463516,7.3011474609375,0.36377688199281694
729,7291,0.602523802163336,0.2385095588862896,0.20834361910820007,7.3011474609375,0.37384170591831206
729,7292,0.602523802163336,0.22351766228675843,0.1932315081357956,7.301147365570069,0.3437377005815506
729,7293,0.602523802163336,0.23029780387878418,0.19523796439170837,7.3011474609375,0.35252431929111483
729,7294,0.602523802163336,0.21202253326773643,0.18279160410165787,7.3011474609375,0.3218026630580425
729,7295,0.602523802163336,0.23095757961273194,0.19047049582004547,7.301147365570069,0.3484165996313095
729,7296,0.602523802163336,0.21040201000869274,0.18128100633621216,7.3011474609375,0.31867154836654665
729,7297,0.602523802163336,0.21507166773080827,0.17678571194410325,7.3011474609375,0.31884591579437255
729,7298,0.602523802163336,0.22575441356748344,0.18247655630111695,7.3011472702026365,0.3352194994688034
729,7299,0.602523802163336,0.22124132327735424,0.17926722764968872,7.3011474609375,0.3274970933794975
730,7300,0.12379534897992014,0.5066157162189484,0.9634558200836182,7.301146984100342,1.3970601081848144
730,7301,0.12379534897992014,0.4904580056667328,0.9570454239845276,7.301146984100342,1.3744919419288635
730,7302,0.12379534897992014,0.5586089074611664,1.0793479204177856,7.301146984100342,1.564945363998413
730,7303,0.12379534897992014,0.5348418712615967,0.9897674083709717,7.301146984100342,1.4515978336334228
730,7304,0.12379534897992014,0.5167435854673386,0.9552879691123962,7.301146984100342,1.3990200877189636
730,7305,0.12379534897992014,0.5206708967685699,0.9362685084342957,7.301146984100342,1.3839279532432556
730,7306,0.12379534897992014,0.5183772563934326,0.9278460025787354,7.301146984100342,1.3732117414474487
730,7307,0.12379534897992014,0.46172999441623686,0.8308473348617553,7.301146984100342,1.2195658326148986
730,7308,0.12379534897992014,0.5289089202880859,0.9452340960502624,7.301146984100342,1.401131522655487
730,7309,0.12379534897992014,0.4925554871559143,0.8776371598243713,7.301146984100342,1.2971811771392823
731,7310,0.6352672716231391,0.13268812876194716,0.15668680369853974,7.3011474609375,0.21636345386505126
731,7311,0.6352672716231391,0.12894686460494995,0.16118896901607513,7.3011474609375,0.2171243578195572
731,7312,0.6352672716231391,0.13026999682188034,0.1516885742545128,7.3011474609375,0.2089470997452736
731,7313,0.6352672716231391,0.14822833240032196,0.1423952266573906,7.3011474609375,0.2176121026277542
731,7314,0.6352672716231391,0.13650883538648487,0.13188561648130417,7.3011474609375,0.19538298323750497
731,7315,0.6352672716231391,0.1341576036065817,0.1258215196430683,7.301147365570069,0.18696764558553697
731,7316,0.6352672716231391,0.15209597647190093,0.1275000214576721,7.3011474609375,0.20658451914787293
731,7317,0.6352672716231391,0.16345808953046798,0.1308601066470146,7.3011474609375,0.22130672335624696
731,7318,0.6352672716231391,0.1385371845215559,0.11081886067986488,7.3011474609375,0.17634457796812059
731,7319,0.6352672716231391,0.15035494044423103,0.11630508601665497,7.3011474609375,0.19364854991436004
732,7320,0.5160715861002784,-0.01196893323212862,0.5237368792295456,7.3010156631469725,0.4387578219175339
732,7321,0.5160715861002784,0.006422054767608642,0.5172265559434891,7.30101318359375,0.450638484954834
732,7322,0.5160715861002784,1.348939475417137,1.5993615329265594,7.301012897491455,2.8752909779548643
732,7323,0.5160715861002784,1.2252555705606938,1.2517767280340195,7.301012992858887,2.4040220737457276
732,7324,0.5160715861002784,0.22237913310527802,0.46829478433355687,7.301012992858887,0.6176637887954712
732,7325,0.5160715861002784,0.1575560599565506,0.4771097101271152,7.301012992858887,0.5616556465625763
732,7326,0.5160715861002784,0.23058018535375596,0.46901306193321946,7.301012992858887,0.6265831053256988
732,7327,0.5160715861002784,1.260387021303177,1.478676751255989,7.301012992858887,2.666053557395935
732,7328,0.5160715861002784,0.15335659235715865,0.4755568340420723,7.301012992858887,0.5559032797813416
732,7329,0.5160715861002784,0.03687138259410858,0.5117245197296143,7.301017093658447,0.47558572292327883
733,7330,0.06691581537851662,0.48041680455207825,0.9089285979668299,7.301147222518921,1.3163338998953502
733,7331,0.06691581537851662,0.45267857362826663,0.8688763876756033,7.301147381464641,1.2485434810320537
733,7332,0.06691581537851662,0.5238693996022145,0.9372749800483385,7.30114730199178,1.3881329223513603
733,7333,0.06691581537851662,0.4584909975528717,0.8498484293619791,7.30114730199178,1.2353279491265614
733,7334,0.06691581537851662,0.47154133518536884,0.8745939830938975,7.30114730199178,1.2731238106886547
733,7335,0.06691581537851662,0.4658387154340744,0.8605630000432333,7.30114730199178,1.2533902128537495
733,7336,0.06691581537851662,0.471744179725647,0.8625142375628153,7.30114730199178,1.2612468997637432
733,7337,0.06691581537851662,0.44971758375565213,0.8159055213133494,7.30114730199178,1.1926116446654003
733,7338,0.06691581537851662,0.46616552273432416,0.8381713628768921,7.30114730199178,1.231325368086497
733,7339,0.06691581537851662,0.4494348888595899,0.8138491859038671,7.30114730199178,1.190272589524587
734,7340,0.33709143615173626,0.42691087126731875,0.44251549243927,7.301147365570069,0.7964149236679077
734,7341,0.33709143615173626,0.4279166579246521,0.44133750200271604,7.301147365570069,0.796242693066597
734,7342,0.33709143615173626,0.42220484614372256,0.4343786597251892,7.301147365570069,0.7835720300674438
734,7343,0.33709143615173626,0.41663616299629214,0.4301599502563477,7.3011472702026365,0.7737846493721008
734,7344,0.33709143615173626,0.4374095618724823,0.44769275188446045,7.301147365570069,0.8120908498764038
734,7345,0.33709143615173626,0.4135230541229248,0.42825008630752565,7.301147365570069,0.768761682510376
734,7346,0.33709143615173626,0.4312339127063751,0.4417685091495514,7.301147365570069,0.799990975856781
734,7347,0.33709143615173626,0.4224959760904312,0.42982400953769684,7.301147365570069,0.7793085008859635
734,7348,0.33709143615173626,0.41018006503582,0.4207450598478317,7.301147365570069,0.7579136490821838
734,7349,0.33709143615173626,0.4424127906560898,0.4454151809215546,7.301147365570069,0.8148165106773376
735,7350,0.45665416504364026,0.23284643376246095,0.18385865290959677,7.30114730199178,0.3436936003466447
735,7351,0.45665416504364026,0.2996228539074461,0.21935964127381644,7.301147381464641,0.4459710208078225
735,7352,0.45665416504364026,0.2565096130905052,0.19544840479890505,7.3011474609375,0.37894654522339505
735,7353,0.45665416504364026,0.3060092548839748,0.21208209296067557,7.30114730199178,0.44507986431320506
735,7354,0.45665416504364026,0.2301941349481543,0.18046302472551665,7.301147381464641,0.33764569585522014
735,7355,0.45665416504364026,0.23278199473861605,0.1757612507790327,7.30114730199178,0.3355317873259385
735,7356,0.45665416504364026,0.2274654038871328,0.18003836025794348,7.30114730199178,0.33449230281015235
735,7357,0.45665416504364026,0.22961909448107085,0.1776509483655294,7.301147381464641,0.3342585861682892
735,7358,0.45665416504364026,0.23076400347054005,0.17400477267801762,7.30114730199178,0.331757303327322
735,7359,0.45665416504364026,0.27032392797991633,0.19781269878149033,7.30114730199178,0.39512516371905804
736,7360,0.2310520765093212,0.4275363624095917,0.8973486721515656,7.301147174835205,1.2518735527992249
736,7361,0.2310520765093212,0.4730048418045044,0.9700558543205261,7.301147174835205,1.370049202442169
736,7362,0.2310520765093212,0.43813989758491517,0.8977225601673127,7.3011472702026365,1.2628509521484375
736,7363,0.2310520765093212,0.4527657687664032,0.9154078364372253,7.301147174835205,1.2951620817184448
736,7364,0.2310520765093212,0.42751533091068267,0.8846393465995789,7.301147079467773,1.239143192768097
736,7365,0.2310520765093212,0.4514601409435272,0.9188546061515808,7.3011472702026365,1.2973032236099242
736,7366,0.2310520765093212,0.3976904697716236,0.8387653201818466,7.3011472702026365,1.1634442999958992
736,7367,0.2310520765093212,0.5109466195106507,1.0360560059547423,7.3011472702026365,1.4739911437034607
736,7368,0.2310520765093212,0.42954940497875216,0.909260606765747,7.3011472702026365,1.2657984972000123
736,7369,0.2310520765093212,0.4937231808900833,0.9627390623092651,7.3011472702026365,1.383450722694397
737,7370,0.642239226257334,0.15327064394950868,0.23380714654922485,7.3011474609375,0.31406632959842684
737,7371,0.642239226257334,0.15321981012821198,0.2307744175195694,7.3011474609375,0.3109827548265457
737,7372,0.642239226257334,0.14937759116292,0.2234869733452797,7.3011474609375,0.2998531013727188
737,7373,0.642239226257334,0.15108927264809607,0.2178889364004135,7.3011474609375,0.2959667444229126
737,7374,0.642239226257334,0.15292742997407913,0.21154725104570388,7.3011474609375,0.29146321415901183
737,7375,0.642239226257334,0.15286081582307814,0.20508430898189545,7.301147365570069,0.28493365943431853
737,7376,0.642239226257334,0.15143137089908124,0.19572049677371978,7.301147365570069,0.2741403982043266
737,7377,0.642239226257334,0.1512454640120268,0.1894611030817032,7.3011474609375,0.26769510060548785
737,7378,0.642239226257334,0.14949945248663427,0.1828787237405777,7.3011474609375,0.2593667030334473
737,7379,0.642239226257334,0.15299104452133178,0.17996238321065902,7.3011474609375,0.25994196385145185
738,7380,0.4404899618195084,0.4063024282455444,0.2777917951345444,7.301142406463623,0.6110827922821045
738,7381,0.4404899618195084,0.5911691814661026,0.37997459471225736,7.301142692565918,0.8981323599815368
738,7382,0.4404899618195084,0.4468328595161438,0.2924237668514252,7.3011425018310545,0.6662452101707459
738,7383,0.4404899618195084,0.41733773350715636,0.2923425704240799,7.3011425018310545,0.6366688728332519
738,7384,0.4404899618195084,0.3587067998945713,0.2516791470348835,7.301142597198487,0.5373745352029801
738,7385,0.4404899618195084,0.4134302377700806,0.28479882180690763,7.3011425018310545,0.6252176284790039
738,7386,0.4404899618195084,0.33233390748500824,0.24900225400924683,7.301142692565918,0.5083247572183609
738,7387,0.4404899618195084,0.32102813124656676,0.25577024817466737,7.301142406463623,0.5037869572639465
738,7388,0.4404899618195084,0.31183207631111143,0.2564923122525215,7.301142597198487,0.4953129768371582
738,7389,0.4404899618195084,0.40412757992744447,0.27748656272888184,7.301142597198487,0.6086027264595032
739,7390,0.49559510560608644,0.3489099383354187,0.35346363186836244,7.301147365570069,0.6293621063232422
739,7391,0.49559510560608644,0.3589248776435852,0.364292699098587,7.301147365570069,0.6502061128616333
739,7392,0.49559510560608644,0.3358526289463043,0.34481534659862517,7.301147365570069,0.6076565146446228
739,7393,0.49559510560608644,0.3355358690023422,0.34627631306648254,7.301147365570069,0.608800733089447
739,7394,0.49559510560608644,0.34977093040943147,0.35252430438995364,7.301147365570069,0.6292837500572205
739,7395,0.49559510560608644,0.3451810419559479,0.35717505812644956,7.3011474609375,0.6293446213006973
739,7396,0.49559510560608644,0.32424026847002096,0.3300938904285431,7.3011474609375,0.5813226938247681
739,7397,0.49559510560608644,0.3353848695755005,0.3461886554956436,7.301147365570069,0.6085620641708374
739,7398,0.49559510560608644,0.3597190797328949,0.36464650332927706,7.301147365570069,0.6513540953397751
739,7399,0.49559510560608644,0.32290317937731744,0.33478209674358367,7.301147365570069,0.584673798084259
740,7400,0.6998703850198975,0.03884383166829745,0.07105964608490467,7.301146586736043,0.03689201424519221
740,7401,0.6998703850198975,0.021470700080196064,0.06657854653894901,7.301146586736043,0.015037782490253448
740,7402,0.6998703850198975,0.037150602166851364,0.0587706466515859,7.301146666208903,0.02290978158513705
740,7403,0.6998703850198975,0.050259679866333805,0.05029327794909477,7.301146586736043,0.027541490892569225
740,7404,0.6998703850198975,0.06933791873355706,0.04174493129054705,7.301146586736043,0.038071384032567344
740,7405,0.6998703850198975,0.05401981249451637,0.037483999195198216,7.301146586736043,0.018492347250382107
740,7406,0.6998703850198975,0.0406364838903149,0.03810226606825987,7.301146586736043,0.00572728489836057
740,7407,0.6998703850198975,0.055524485651403666,0.032726322611172996,7.301146507263184,0.015239342426260313
