episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.251558897991751,20,2162.5150929243237,5.690923672510699,1.5626304736260315,1.0,1.0,1.0,760.4574032127313,2.763967971549254
8240,1.1084663272406965,20,147.32303024444766,4.7522190142690715,2.298275302046407,1.0,1.0,1.0,1.723811850821539,1.246334134735244
8260,1.0164198359204017,20,7763.216686907659,9.741424801175755,3.37099588713377,1.0,1.0,1.0,2.3172959401230995,1.3131063583917464
8280,1.0294414537939998,20,111.40566152918186,7.0520533980214415,1.247863540638781,1.0,1.0,1.0,43.1492476503359,3.1983420945227743
8300,1.0720058679460298,20,40.536795501218165,3.7084515503309072,1.6242057335082636,1.0,1.0,1.0,2.0285295169674207,1.622034298249882
8320,0.9134946358794936,20,44.79550622107014,7.2720898073836135,6.745511176743433,1.0,1.0,1.0,1.7642753348033993,1.3107765628135832
8340,1.1006279616438612,20,494.6813819576015,8.614189774385636,4.297028405238296,1.0,1.0,1.0,6.178604573339151,2.1819682182908284
8360,1.1443775690985731,20,2681.9816272580297,6.371902482322632,16.92174085591809,1.0,1.0,1.0,1.9011115086130694,1.4778546463906665
8380,1.067633949101725,20,2567.4757081740363,8.11243098955488,2.858266564969852,1.0,1.0,1.0,751.2161882268193,1.8798491071891077
8400,1.0716306866963436,20,399.71038268115353,6.21750341697587,3.5953179877582273,1.0,1.0,1.0,38.96520136980691,1.6145947760212296
8420,0.9738236189157522,20,261.2481398781915,5.765212868432559,1.664301604314609,1.0,1.0,1.0,1.807463242716309,1.3425929947167043
8440,0.9984868538777605,20,196.21389760103142,13.022621705458953,23.203934907038693,1.0,1.0,1.0,3.2207448835756054,1.625903545550858
8460,1.1138948678856475,20,29.826093670210497,5.386384675657568,1.7135477169129258,1.0,1.0,1.0,3.6453510968101837,1.5655221308502962
8480,0.9691589693901864,20,9066.536822128484,26.095491530317886,20.29627352770822,1.0,1.0,1.0,865.7552275676853,3.2844315940051505
8500,1.318977014328556,20,106.9434741407639,3.6940786101660974,1.3893086786597155,1.0,1.0,1.0,1.5598827545197902,1.3119681568363382
8520,1.1974497861802262,20,1808.9620115720977,3.8449333576551377,1.3868792809279789,1.0,1.0,1.0,1.8585155995248908,1.3742883657036924
8540,1.1155728229203101,20,10.530603384475526,4.027552228955993,1.5928388199171637,1.0,1.0,1.0,4.3156834380192315,1.7138740896581348
8560,1.0092585352543089,20,233.87843979401868,5.643920797059209,17.374760965802817,1.0,1.0,1.0,26.169060653682568,1.502475963528476
8580,0.8224733716911838,20,58.520235898436525,7.852968829191046,7.205200495038256,1.0,1.0,1.0,2.6482788144578833,1.4312569827279418
8600,1.299656644876233,20,7.7711403451283,2.024507863650503,19.756559991727492,1.0,1.0,1.0,9.71075100730146,1.889501839557867
8620,1.0475980200669335,20,361.36022484504485,7.136348585536075,3.544629154539442,1.0,1.0,1.0,19.375860138178673,2.2924449527993547
8640,1.3116291784649896,20,9.860522993382236,2.3859767165603616,1.144199791659035,1.0,1.0,1.0,1.5830027697975924,1.4224010818022867
8660,1.0875651404244049,20,51.73797920323817,4.197513373291082,4.111254384670291,1.0,1.0,1.0,758.6616770024873,2.3469078825133876
8680,0.8854501454838386,20,1586.0298353968644,12.087627226847593,15.255301794134642,1.0,1.0,1.0,10.00166320225386,2.2171385725738038
8700,1.0437848886433068,20,500.0676158713369,8.12520971061282,1.7508553135976683,1.0,1.0,1.0,113.8559873284917,1.880403035836919
8720,1.373872526227745,20,134.84345761268602,2.4814972531443633,1.1089659329558659,1.0,1.0,1.0,3.3108987828681378,1.7944776933337856
8740,1.2022809866722022,20,141.0213244137637,4.028144399141324,1.1395199856178255,1.0,1.0,1.0,6.273532266661074,1.6090531586307293
8760,1.1630791220731762,20,273.2236976441246,4.886194842119585,2.5162988688253907,1.0,1.0,1.0,3.1599830781598484,1.4213189550351932
8780,1.2051579771495309,20,18.131011317204464,3.1011620945111704,1.6902175642860573,1.0,1.0,1.0,5.097805747101931,1.7854350201714706
8800,1.176685578831709,20,113.70479982839774,3.2236745087692285,2.450598132261217,1.0,1.0,1.0,2.508988371633496,1.4192069119014477
8820,1.3362267682053566,20,101.25378764532194,2.930504083455611,1.0474166361625308,1.0,1.0,1.0,9.583937700029304,1.8213142273018863
8840,1.1712302535896726,20,36.97439086958282,3.1472644179048688,2.174567342364748,1.0,1.0,1.0,1.796420271777255,1.3458949092016905
8860,1.1945982170150207,20,1175.8461881550606,14.168463780951043,2.1803252159681605,1.0,1.0,1.0,9.227354836601075,2.5548177772246676
8880,1.3220064251817858,20,753.6994596880688,3.031952517507304,3.4690350661399036,1.0,1.0,1.0,760.1807367639619,3.8959810100066368
8900,1.2212473696299275,20,36.04102078141459,3.428293922544717,2.3977909996675453,1.0,1.0,1.0,1.6147174193806886,1.3974430762489993
8920,1.1546616925936755,20,18.660032377102432,3.756928021100649,1.6567861176184637,1.0,1.0,1.0,3.030158263898179,1.4160307509812609
8940,1.0458136563693226,20,36.24053701217288,4.464207926989537,1.986343069025764,1.0,1.0,1.0,9.05537829694519,2.651522085422681
8960,1.273185223919166,20,1037.6680132201323,4.556273482072865,25.81360542510617,1.0,1.0,1.0,9.036218733818652,1.7997863846646298
8980,0.8009079875044772,20,133.82251704077896,9.090421813081466,20.124792984268385,1.0,1.0,1.0,11.254080202267573,2.1321709478958435
9000,1.1322880715066586,20,96.17428317705262,5.173561829098264,2.0580104024815657,1.0,1.0,1.0,11.287906295708606,2.019218320914469
9020,1.2489516703251446,20,219.30653240267984,4.3389307644913195,2.7618220595640186,1.0,1.0,1.0,1.7398975175663876,1.3120929942515394
9040,1.2717036074945876,20,39.81549432301669,3.1467388243455505,4.015947438884759,1.0,1.0,1.0,2.2661572413614577,1.2735694290464379
9060,1.1562441433923778,20,41.61239741388652,3.7596829723615777,1.2790219287012465,1.0,1.0,1.0,2.788360897146491,1.6522402206060691
9080,1.121180493217147,20,270.8296807097129,6.440124819275679,12.72300553581822,1.0,1.0,1.0,7.028429636443169,1.9172869905748278
9100,1.2894893576833675,20,141.25787522233608,3.1879850319221377,2.217179833948116,1.0,1.0,1.0,1.5247681384956562,1.344861892752129
9120,1.2312369634411824,20,21353.852531605324,5.1107938252005995,5.203279173249088,1.0,1.0,1.0,5.721156597511591,1.722288736384953
9140,1.227713169507985,20,16.46235716380115,2.6574503793167503,1.609435984684357,1.0,1.0,1.0,2.4205034954034597,1.4605479861408162
9160,0.9917122237811237,20,198.38720970190474,8.688330395716186,4.239718649772919,1.0,1.0,1.0,2.3379417910408655,1.267017784438724
9180,0.9823396689454453,20,2940.560720601896,16.829405774325757,8.052415685512019,1.0,1.0,1.0,3.8071159647070845,1.6953674135597872
9200,1.2386332795251447,20,1050.323954601348,6.011118423721553,8.773334727262107,1.0,1.0,1.0,2.033776479423281,1.442920995225779
9220,1.1302356634648498,20,32.540277009818816,4.1786621247770475,2.7906679944908803,1.0,1.0,1.0,2.2444395207390104,1.3205459363983234
9240,1.0718028702839064,20,53.161498260809424,6.276332171507182,3.2927128216010852,1.0,1.0,1.0,3.0683631093195047,1.528683403609969
9260,1.1093619994554573,20,494.4862429466566,5.037657298604038,2.5574589339724207,1.0,1.0,1.0,1.7465587578638,1.3647550113606803
9280,1.0800850931748436,20,19.752578241516893,4.3237928804254215,2.4713930083538584,1.0,1.0,1.0,3.4719393620733925,1.4231198960584432
9300,1.1560054439769671,20,42.787413258827016,3.989581191651026,1.9016608599316207,1.0,1.0,1.0,1.6608031633307028,1.2596738936254066
9320,0.7571018088467609,20,1185.267602035497,17.642683222458686,4.207279310619831,1.0,1.0,1.0,5.595720145024512,2.0921373331364195
9340,1.0536986851709713,20,525.6503189270117,11.05181551874796,1.1153191197819747,1.0,1.0,1.0,3.514029928362375,1.8019106909166354
9360,1.118519133046773,20,157.19605225013188,5.618101353629622,2.581856660126845,1.0,1.0,1.0,1.5837708417422791,1.4101620394311396
9380,1.0631261662720521,20,818.176245886298,6.348918252448797,1.6591445335839852,1.0,1.0,1.0,2.486200637009937,1.4692157042937795
9400,1.3250628943526623,20,57.189258002005396,3.71207003677884,6.073693376727632,1.0,1.0,1.0,5.382496226787648,1.7928748050789383
9420,0.9723912170779585,20,11177.092416089505,8.878702902654638,1.4151476912450858,1.0,1.0,1.0,13.668112781368048,2.253240829471966
9440,1.1467209270901835,20,206.60441666928108,6.4349013243184086,1.8789621569022905,1.0,1.0,1.0,4.517808600757204,1.823835362248558
9460,0.961524802190346,20,8040.178582252693,9.013828349862393,2.5731381338449295,1.0,1.0,1.0,755.4889255578995,3.1816146264178826
9480,1.1490519051209558,20,10.85844095341948,3.0219989922518447,1.7012637013159975,1.0,1.0,1.0,3.040789213959225,1.5170571785869977
9500,1.1814527202134784,20,10.895612351468762,3.2476342737694264,1.5654229513131284,1.0,1.0,1.0,7.139333782183492,1.9564137635044
9520,1.2144724961757405,20,44.71099000325753,3.7042655679218623,1.837950406431956,1.0,1.0,1.0,1.2726165808273464,1.1765073642081123
9540,1.3264264335519897,20,1539.800409856046,3.288979941815286,1.5904697633716225,1.0,1.0,1.0,9.109144572664153,1.5121412925312268
9560,1.296540063188147,20,231.16652089573194,3.8178639351600996,5.784088293669598,1.0,1.0,1.0,756.6431012209144,3.2543516251586624
9580,0.9721146362693176,20,592.9925087209842,8.076244972393157,11.981751826003238,1.0,1.0,1.0,9.212139017060197,1.643841051338068
9600,1.0829870169261446,20,335.4242521594705,5.319026334437113,4.555623737068543,1.0,1.0,1.0,3.7247354984382155,1.6755368039614171
9620,0.8698622010594524,20,40.04643079829314,7.768077376418373,6.560009314636166,1.0,1.0,1.0,12.502762323457798,2.1082407711169266
9640,0.9733749000728056,20,2030.5878940162142,12.956140991892669,2.5633704701104665,1.0,1.0,1.0,3.8053552271809914,1.4352984619152656
9660,1.0851892321358134,20,2573.1477145192957,5.243240581337722,4.955511176152678,1.0,1.0,1.0,826.4004556471136,2.5195838229555605
9680,1.3054195983185997,20,471.39768262734214,3.7317619851930295,1.344961811963078,1.0,1.0,1.0,1.6333806550277654,1.436547660262395
9700,1.3441115630189793,20,24.508018326644542,2.3336496675732614,1.3246118633483601,1.0,1.0,1.0,1.2785090320819914,1.183114579899969
9720,1.1912844139694476,20,555.1608552067165,4.636642015588967,1.4958804931735719,1.0,1.0,1.0,1.4690815905130776,1.2604045346535777
9740,1.2275577057162566,20,22.356189427322597,3.083503712628162,3.229996004012072,1.0,1.0,1.0,4.3692709055758385,1.4139393789420298
9760,1.1518482234331244,20,53.82815415547909,5.150329567925114,2.8962561874959296,1.0,1.0,1.0,1.5652325863668504,1.3603002537101774
9780,1.0467499856242717,20,238.89132647290074,6.323476429866988,6.783904135413463,1.0,1.0,1.0,2.553665403856138,1.5967097336020715
9800,1.0507071811188644,20,40.972027750840546,5.352181285145424,13.489456524043822,1.0,1.0,1.0,3.0278326328749476,1.6521541507009303
9820,1.0988552819239363,20,50.32756159648477,4.216218910814743,1.5153694628658758,1.0,1.0,1.0,3.561694785773201,1.458254567686064
9840,1.108731121316983,20,147.08110793669766,4.219881747521897,1.9921254496106835,1.0,1.0,1.0,824.6422789331006,2.090624380560084
9860,1.0962748601130223,20,26.993547961740745,5.963437300792212,7.292822999759618,1.0,1.0,1.0,5.458282824905767,1.7734175867726223
9880,1.0699133359896906,20,113197.41224213314,13.905225308836254,6.2338814764010255,1.0,1.0,1.0,751.654299294127,1.9419781702009398
9900,1.198732574295486,20,2422.5884728370897,5.439346643555843,1.7068145092720934,1.0,1.0,1.0,1.1079212732832677,1.0893648327061733
9920,1.081572708659315,20,172.9785931331537,4.627721686665422,2.5099838293790055,1.0,1.0,1.0,1648.6177607778413,3.9766728890578356
9940,0.9823786724757897,20,674.4265563204949,8.500181458186237,3.981457664055149,1.0,1.0,1.0,3.698302731609688,1.3383837782833783
9960,1.1355146674342609,20,4138.798419160783,6.883366882105518,7.156752041620109,1.0,1.0,1.0,2.750569974727495,1.5768956471394844
9980,1.170762980140703,20,41.15282581647673,3.5823787951062624,3.4033810096560413,1.0,1.0,1.0,1.622256672796776,1.3777293909509825
10000,1.2916128013659847,20,7.940458627317137,2.2973415164279425,1.1342896833714238,1.0,1.0,1.0,2.8040899849559624,1.8006150407226464
10020,1.0945687027473245,20,261.97710070027114,5.198790673422949,2.6457218178891138,1.0,1.0,1.0,15.411579998708637,2.3695655161975133
10040,1.2087729129801208,20,16.59658847371685,3.1115139894693833,1.4641045056018582,1.0,1.0,1.0,10.099200107544565,1.4922320411076941
10060,1.2493866930509185,20,397.84277264462116,5.6753880877219745,5.3942530700579026,1.0,1.0,1.0,2.246678909777486,1.3780542658850585
10080,1.3180799227420361,20,12.435042583910027,2.413798342640484,1.4745028820928452,1.0,1.0,1.0,1.8631391239405164,1.2901583316669167
10100,1.3615931785267095,20,101.68006549080988,2.3857528475786034,1.7883617069248414,1.0,1.0,1.0,1.4923957763348645,1.334033645208279
10120,0.9601184969449361,20,829.0413059579263,15.872428996755149,3.776311879901103,1.0,1.0,1.0,3.518857684817177,1.650030134585837
10140,1.0554466186876443,20,323.6222291479772,8.020526339817854,4.353889824538908,1.0,1.0,1.0,1.7805405624988953,1.3490941030296497
10160,0.9466738333366618,20,1038.4594883071566,12.70483544766849,1.8655197883446624,1.0,1.0,1.0,29.057245889458567,2.3210975540239094
10180,1.14062407052772,20,401.0495223286651,4.933659088452425,2.14155451794482,1.0,1.0,1.0,27.33665078707253,1.6013071318639704
10200,1.0821362236081273,20,23.50606029798211,4.037611493736262,2.1682261114238504,1.0,1.0,1.0,2.5566130646549388,1.4587938653552663
10220,1.106154111890683,20,405.93932754864016,5.846638773915154,8.662692791736982,1.0,1.0,1.0,10.040522966562955,2.037472292149603
10240,1.1419963099202053,20,101.66074553265452,5.1663136869557125,1.5001055989666279,1.0,1.0,1.0,1.2727757272710127,1.2071420950495335
10260,1.0195428381841258,20,643.7546916122876,10.672606736759507,3.69181771934743,1.0,1.0,1.0,39.3387078644975,1.940616272486773
10280,1.2984529552853386,20,267.92795485580206,3.4564795362879197,1.1843517067516316,1.0,1.0,1.0,1.5519396439084832,1.3514000564032391
10300,1.1662526141855927,20,8.103172521276033,2.885287034556938,1.5506166774408676,1.0,1.0,1.0,4.350561671178569,1.7920778170337048
10320,1.111107937173861,20,144.994899993366,6.062844640690023,2.975079655880557,1.0,1.0,1.0,1.3688760937701114,1.2254848877495002
10340,1.1463159894759831,20,61.329932899624055,5.381903045351836,10.189953081768168,1.0,1.0,1.0,40.15236187243986,2.012066012059681
10360,1.3088229894924635,20,7.971704946393531,2.4449960043911485,2.9817554765440653,1.0,1.0,1.0,1.1031703409921276,1.0828481970948964
10380,1.1399606385039551,20,213.27350179695355,4.111961763572739,2.497435596381472,1.0,1.0,1.0,3.011211501316301,1.532648861542304
10400,0.9540938230777293,20,270.1656877169118,10.80646617126885,5.454991757211456,1.0,1.0,1.0,5.352212779041954,1.5902648858089714
10420,1.0594772239033088,20,6.6778828901492435,3.4865098287267013,3.6770989741287385,1.0,1.0,1.0,2.331818221285183,1.6486515074228258
10440,1.1705735220468998,20,49.4225796518394,3.976169927557645,2.553190411558328,1.0,1.0,1.0,4.761426249104464,1.575999410958282
10460,1.1295951290866173,20,156.2670312599514,6.208461025132817,1.4801200793315181,1.0,1.0,1.0,1.1651487727718854,1.1425187547304345
10480,1.316215414228218,20,409.3844433350289,5.42303968929042,3.280675778843739,1.0,1.0,1.0,30.875593166120275,2.1616389335109782
10500,1.1601894768888177,20,78.58054355030059,3.5900931294144383,3.0910904650224356,1.0,1.0,1.0,3.2475913365410087,1.6751261885512319
10520,0.9685630321009097,20,2692.298642442047,8.484715584356556,18.783580542155363,1.0,1.0,1.0,39.70082980948193,2.0659523307976286
10540,1.0470138158066047,20,4547.9473902667905,11.725269216492906,13.261052456867468,1.0,1.0,1.0,1.3960361315015792,1.3067552965280282
10560,0.9336944356532346,20,9613.605557650582,11.220351047172425,9.713826797669359,1.0,1.0,1.0,48.93625191354188,2.754737507952442
10580,1.2820705919730293,20,5538.165920471905,3.5155098388565977,14.9940564651837,1.0,1.0,1.0,2.008557584795742,1.2226977069073823
10600,0.9627831099370825,20,47.12558656260062,8.1337957804086,4.178898594267609,1.0,1.0,1.0,3.0778944344594237,1.5716930549318127
10620,1.2463605890130331,20,48.05644022316464,3.4191189173973195,1.3596760405585044,1.0,1.0,1.0,76.81375894585612,2.378603997740279
10640,1.0236033762006624,20,20.671230117199983,4.585117615812799,1.4609798365422395,1.0,1.0,1.0,5.538166462321246,1.876206600604077
10660,1.2005656445279735,20,20.518049044519422,2.8260240546315076,2.4087645053514604,1.0,1.0,1.0,2.4657665650806657,1.4667196865291499
10680,1.131536143487617,20,41.789529648970586,3.6468116597375113,1.941960794064533,1.0,1.0,1.0,5.070435925855736,1.7668173805416325
10700,1.2364851124464773,20,17.769731951900532,3.8496622818692003,1.2131404547268985,1.0,1.0,1.0,1.321728638325668,1.164179356264564
10720,1.1987152796837175,20,36.753878100600765,2.650966574134997,2.142476763850331,1.0,1.0,1.0,1.6665472204415903,1.271397067335642
10740,1.2263736281460471,20,74.22675264037892,3.9670255480148406,1.3278649651294785,1.0,1.0,1.0,114.8883157228405,2.282827335864061
10760,1.1632568097283502,20,206.4527987419161,3.4339040026951193,1.3377056287777496,1.0,1.0,1.0,1.0869289735451377,1.077526000122362
10780,1.1396166095261755,20,353.3315047018331,6.542453521769893,3.3381692192196493,1.0,1.0,1.0,10.448758423151421,1.6730130433592203
10800,1.0083821801035628,20,63.96669434833249,5.032033588499251,1.6388301860412489,1.0,1.0,1.0,28.39795286766909,2.2478619658996655
10820,1.2275061182749891,20,1196.7207986710578,5.852536270330565,1.989070652535769,1.0,1.0,1.0,1.3625193549339785,1.2867943879377723
10840,1.2429567378922264,20,173.5312964186156,4.900504556085592,3.9200768887532704,1.0,1.0,1.0,3.9587901967624104,1.5409026675765793
10860,1.1062396525799172,20,30.928702450971866,4.676826366035409,9.878809301508975,1.0,1.0,1.0,9.044096737870102,1.6818407657303451
10880,0.9586360169007324,20,265.69528162676716,8.061695860000617,2.2192429812105474,1.0,1.0,1.0,115.75214705320744,2.2712833577720257
10900,1.2613081705414118,20,34.44027916272741,2.1967012013084117,1.7637583899672904,1.0,1.0,1.0,1.667838718755768,1.3805199439337812
10920,1.0542980023747983,20,44.15494706448744,5.42681450513786,32.87035710893346,1.0,1.0,1.0,2.5316577781822938,1.7069906336032716
10940,1.1382712278112974,20,66.09503625093785,4.413429555206666,1.4239955554748112,1.0,1.0,1.0,1.57768206478264,1.2656114038597512
10960,1.1069831844001943,20,53.41037006198432,5.0259938567761955,2.699446947927182,1.0,1.0,1.0,2.291451097162755,1.605973070531295
10980,1.3228555214229956,20,12.51828813328725,2.5367792736769523,1.1809463884271898,1.0,1.0,1.0,1.3245947801909932,1.2578422839025716
11000,1.3767452047686493,20,116.20403067437917,2.3446450189036665,1.1276938066649569,1.0,1.0,1.0,152.07800198922106,2.598218491770721
11020,1.0172787174780495,20,11.563925341823445,4.413038313920085,4.148692152236391,1.0,1.0,1.0,7.280821734219569,2.7205448912509653
11040,1.0336334629282968,20,39.661959464821294,5.324126279807617,1.7761493819305993,1.0,1.0,1.0,6.865560279159142,1.667006007737191
11060,1.1283081281324534,20,17.146787885398854,3.185308191557554,2.806763774763003,1.0,1.0,1.0,3.6753598156678096,1.8696841434331617
11080,1.2962397702910062,20,8.831830334425389,2.367427577938231,2.0468892839059905,1.0,1.0,1.0,2.0200797395761225,1.3798819939859182
11100,0.9420334141657637,20,92.14224209105205,8.729736095300204,3.229451472267563,1.0,1.0,1.0,1.5123751296409436,1.2787919484725654
11120,1.0043179310001331,20,197.32969833185115,7.024933583679502,6.163192365857289,1.0,1.0,1.0,1.5493266638677081,1.3348183213738987
11140,1.2323877503828022,20,17.11715972930545,3.21427820221072,1.600981995886884,1.0,1.0,1.0,2.563714675785909,1.5197909723642957
11160,1.1938248176418418,20,49.85757758666231,3.8106053292838595,10.603708732695678,1.0,1.0,1.0,40.65886572787659,2.41558400661237
11180,1.1824596821505025,20,319.8072414705893,3.9036775371118004,4.311646422812075,1.0,1.0,1.0,1.8396642482381087,1.278654660593279
11200,0.9584691926804876,20,97.40858215857259,8.211998562628475,2.5365190420419674,1.0,1.0,1.0,12.461209927829914,2.050153225933165
11220,1.2328513751088717,20,13.785555702120288,3.0585350829729885,2.4956173899526837,1.0,1.0,1.0,5.009315418821247,1.3594431573280576
11240,1.299732413924382,20,18.575547055410404,2.746476715861577,1.8077127386298473,1.0,1.0,1.0,5.140833794019668,1.4457341190002162
11260,1.2337604283069348,20,87.93205306128036,3.132695303466062,1.8833100617223997,1.0,1.0,1.0,1.267250127474592,1.1947142172899805
11280,1.0814343199181535,20,91.67852159670602,5.8019312911175875,1.6541785057103577,1.0,1.0,1.0,38.976468764223654,1.6175317389842294
11300,1.324570028533444,20,192.15565406945748,3.1037338252970037,2.1691067837190197,1.0,1.0,1.0,2.9461730849282928,1.6090258001970985
11320,1.0205384793539096,20,83.96556034214863,5.770458560610257,3.6715647373281963,1.0,1.0,1.0,2.9491392370739318,1.6979559266560884
11340,0.9709173538015532,20,271.5244769399328,7.427617347681256,1.3644525060791428,1.0,1.0,1.0,6.247194464116129,2.00711787446078
11360,1.2203305127638266,20,393.65314705056096,4.988225157521147,9.482303858938769,1.0,1.0,1.0,1.1616932655484016,1.1325767713270392
11380,1.051912967538955,20,512.700573419381,4.89821202887024,3.205184062010368,1.0,1.0,1.0,4.104902989017251,1.5986454688331342
11400,1.3334266465427873,20,42.176710174865335,3.0989957846346687,1.8430401658257718,1.0,1.0,1.0,1.9698842135193217,1.4503730195159616
11420,1.2635682725173185,20,797.0425744252901,4.297698189631291,1.9283283311053852,1.0,1.0,1.0,6.082256347008136,1.8491690630266095
11440,1.162127715167815,20,127.60506051869216,4.257740526681067,2.0792026712750804,1.0,1.0,1.0,27.94899505078513,2.1552427899852655
11460,1.1371793534044876,20,167.88357145650463,4.613918348159829,3.3464498873716266,1.0,1.0,1.0,4.932959074761364,1.7567616133905826
11480,0.9518932971616241,20,68.65894976388253,6.250898580332494,6.0552027075009205,1.0,1.0,1.0,2.710695285333807,1.7491268468083458
11500,1.2260640783085865,20,503.22925733768864,5.003309089687605,2.800560056604147,1.0,1.0,1.0,1.9659064286406633,1.3456932408238735
11520,1.0679242138298668,20,16.46552321782933,3.9945925609591137,1.8044741774667163,1.0,1.0,1.0,1.279849904280861,1.1747283501289556
11540,0.9304684967526683,20,990.6472391623016,10.14932216458898,2.967362939609341,1.0,1.0,1.0,3.1754489272338238,1.5282608804815234
11560,1.09124836435468,20,12.689507713812382,3.34329379520784,1.882874947388168,1.0,1.0,1.0,1.9173492930515046,1.4079328600650765
11580,1.14864334996641,20,8101.172040263644,11.028334679408735,18.674595262092126,1.0,1.0,1.0,756.0463891977953,3.103181356889302
11600,1.1964610580580228,20,149.44261139930103,4.570695255475229,2.2591723977616605,1.0,1.0,1.0,29.275030907511802,2.4186494023242995
11620,1.3446263103512952,20,4.037080282916996,1.881350196144939,1.6754079388734209,1.0,1.0,1.0,1.4921365028218272,1.3482478668914393
11640,0.9733885339445161,20,4102.741512511095,6.94030337860228,2.23284720968713,1.0,1.0,1.0,3.1044742865990247,1.7766233846749628
11660,1.018055540855206,20,29.459510364005144,4.182249770269405,5.087964825445964,1.0,1.0,1.0,5.849323115860163,1.6734399991747997
11680,1.2170903452820188,20,37.6978936939981,3.9655595650711097,4.250181547249779,1.0,1.0,1.0,4.426902445273505,1.7365578021056172
11700,0.9541244819028594,20,2264.0002657957793,9.981041463999759,3.3183853109585515,1.0,1.0,1.0,28.499013386609352,2.3035353461598898
11720,1.2495681458898564,20,1143.4815002168611,6.489515826699512,1.868960913645196,1.0,1.0,1.0,824.5919565696556,2.01622735249299
11740,1.0596414860547698,20,26.100091920762566,4.289082213773496,3.6981053996358124,1.0,1.0,1.0,4.320898372287518,2.021452989336791
11760,1.080250882081099,20,1822.1530699668535,7.141657533419204,19.349230222717306,1.0,1.0,1.0,2.78072046409876,1.5057313186964774
11780,1.0922413293420719,20,42.26741888094949,3.929903359498018,2.0724003912883138,1.0,1.0,1.0,27.257214407192283,1.5159225181521068
11800,0.9558015183855956,20,2122.6646209297046,14.890790731149552,4.165195998153571,1.0,1.0,1.0,28.46761175877007,1.8806175210331815
11820,1.2204158383542596,20,5.6415702629966065,2.213319626484011,1.918284267825316,1.0,1.0,1.0,5.330011631809606,1.3898647562859745
11840,1.101584071058896,20,14.179864873898996,3.519055030895505,1.413412178270293,1.0,1.0,1.0,8.896265265026727,1.58420818281426
11860,1.238935877432509,20,5.095532255467049,2.4111419323200085,2.462132643393783,1.0,1.0,1.0,11.563727529374821,2.6213127452964775
11880,1.3924653960876792,20,59.39755441260532,2.9470322080771805,4.766063707705592,1.0,1.0,1.0,777.7595821522907,2.9926477067198127
11900,1.3649485605702747,20,18.934008721712804,3.1213813007196216,1.4335461374572864,1.0,1.0,1.0,9.559893415065375,1.8152829383419995
11920,1.2003462612256335,20,11.669375820059606,2.5572197450384384,1.8111810477484385,1.0,1.0,1.0,5.506791875931708,1.4941985839760241
11940,0.7975458430705186,20,2592.8921651238293,6.853199427783268,8.699282855216179,1.0,1.0,1.0,28.5231023000579,2.000147615196159
11960,1.1593044140266904,20,350.40694071336344,6.393073947179037,2.9290007074748994,1.0,1.0,1.0,4.334869504210298,1.7242974046568171
11980,1.027954303412641,20,243.04902953533323,8.000721389909538,3.1808927118075143,1.0,1.0,1.0,39.44312438078525,1.6569661889771639
12000,1.2897275270592257,20,6.401617287887961,2.4314047474794243,1.8688334443917312,1.0,1.0,1.0,3.988694466745873,1.6992568435650686
12020,1.1778029945801103,20,9588.542596251715,5.47189165986324,6.602912571868085,1.0,1.0,1.0,1.3088510415295886,1.186740004553897
12040,1.2627347629810308,20,24.159119700531583,2.90392511563984,2.9045570392091857,1.0,1.0,1.0,1.7012231041888708,1.4871454164825986
12060,0.9546619370088584,20,822.3277089002047,5.566138033779905,6.099815587558599,1.0,1.0,1.0,27.369633340488086,2.0250642579416147
12080,1.0411703837682096,20,135.57590219290654,3.2334222300503317,2.062105013998838,1.0,1.0,1.0,1.365987056198132,1.2293343129820742
12100,1.1394827656781925,20,81.94008175262262,3.8076953595672065,2.866620076993724,1.0,1.0,1.0,2.1060416473123875,1.4935904670332318
12120,0.8298026486546031,20,2859.4205853698695,25.27233238141029,23.702459098021638,1.0,1.0,1.0,33.94436901292026,2.9239993678633276
12140,1.1948910350031607,20,1720.1338214205825,4.735709153437761,8.300146578350288,1.0,1.0,1.0,39.24511330719013,1.8997474269327148
12160,1.281636165114818,20,97.33873777503632,3.649114169143296,1.0692389713536552,1.0,1.0,1.0,1.1889624762110538,1.1610051288132472
12180,1.3063761461473613,20,49.489568469231685,3.1152414765706107,2.0031978872642204,1.0,1.0,1.0,1.2834818156210028,1.1723205661080605
12200,1.1933295439185159,20,3129.9972741645106,4.0821830436513515,4.116613382903392,1.0,1.0,1.0,1.8738041506991923,1.3516719935301507
12220,1.0509621148097024,20,488.6552400124816,4.875300301938335,15.496342186612571,1.0,1.0,1.0,753.5194460576039,2.960509055559266
12240,1.0910112066674882,20,30.70312565648162,4.016283067516593,3.7065063709845494,1.0,1.0,1.0,27.14919948410364,1.9950742749093666
12260,0.953214146991534,20,517.5134551469522,12.112978073624056,3.0707670151279287,1.0,1.0,1.0,1.6828934353623182,1.314966574874494
12280,1.1940059440489148,20,24.908740846287,2.6659689602208543,38.06008151812721,1.0,1.0,1.0,3.3555279938453433,1.7572932841333833
12300,1.021836038256797,20,31.183442479168626,3.497636697560843,1.593684946384048,1.0,1.0,1.0,1.859319498877165,1.4069651121820828
