batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
812,8121,1.4533063176322876,0.7917905747890472,0.23069438338279724,2.484872817993164,0.9976361989974976
812,8122,1.4533063176322876,0.7934312522411346,0.23020990192890167,2.484872579574585,0.9987924098968506
812,8123,1.4533063176322876,0.7910783886909485,0.23348123580217361,2.4848726987838745,0.9997109472751617
812,8124,1.4533063176322876,0.8069280087947845,0.22888827323913574,2.4848729372024536,1.0109675228595734
812,8125,1.4533063176322876,0.803762674331665,0.23019248247146606,2.484872341156006,1.0091064274311066
812,8126,1.4533063176322876,0.8058342635631561,0.23151381313800812,2.484872817993164,1.0124993026256561
812,8127,1.4533063176322876,0.7910811603069305,0.2341756895184517,2.4848724603652954,1.0004081428050995
812,8128,1.4533063176322876,0.7837836146354675,0.23014183342456818,2.4848721027374268,0.9890767633914948
812,8129,1.4533063176322876,0.7978134751319885,0.23380915820598602,2.4848724603652954,1.0067738592624664
813,8130,1.578507984412426,0.6213451623916626,0.2123219147324562,2.4848731756210327,0.8088182806968689
813,8131,1.578507984412426,0.6413035988807678,0.21274734288454056,2.484873056411743,0.8292022049427032
813,8132,1.578507984412426,0.6458498537540436,0.21109331399202347,2.484873056411743,0.8320944309234619
813,8133,1.578507984412426,0.6218601912260056,0.20984069257974625,2.4848724603652954,0.8068521618843079
813,8134,1.578507984412426,0.6416103541851044,0.2070530205965042,2.4848732948303223,0.8238146603107452
813,8135,1.578507984412426,0.634796142578125,0.20732559263706207,2.4848732948303223,0.8172730207443237
813,8136,1.578507984412426,0.6269626617431641,0.2078295201063156,2.4848731756210327,0.8099434673786163
813,8137,1.578507984412426,0.6312757432460785,0.20682460814714432,2.484872817993164,0.8132516145706177
813,8138,1.578507984412426,0.632000207901001,0.20680464059114456,2.4848726987838745,0.8139561116695404
813,8139,1.578507984412426,0.5778374522924423,0.20441720634698868,2.484873056411743,0.7574059665203094
814,8140,1.5545008978926158,0.8465843498706818,0.22265920788049698,2.484872579574585,1.0443948209285736
814,8141,1.5545008978926158,0.8362374901771545,0.22257621586322784,2.484871983528137,1.033964991569519
814,8142,1.5545008978926158,0.8328497111797333,0.22144526988267899,2.4848718643188477,1.0294462442398071
814,8143,1.5545008978926158,0.8240301609039307,0.22082411497831345,2.4848721027374268,1.0200055837631226
814,8144,1.5545008978926158,0.8191344738006592,0.2190852090716362,2.484871506690979,1.013370931148529
814,8145,1.5545008978926158,0.8113716244697571,0.21723829954862595,2.4848716259002686,1.0037612318992615
814,8146,1.5545008978926158,0.8305135667324066,0.21952153742313385,2.4848721027374268,1.0251863598823547
814,8147,1.5545008978926158,0.846465140581131,0.22220206260681152,2.4848713874816895,1.0438185036182404
814,8148,1.5545008978926158,0.825666069984436,0.2201460525393486,2.484871983528137,1.020963430404663
814,8149,1.5545008978926158,0.8298422992229462,0.216474249958992,2.4848721027374268,1.0214678049087524
815,8150,1.452571365244213,0.7744043171405792,0.1914512887597084,2.4848729372024536,0.9410068988800049
815,8151,1.452571365244213,0.7617839276790619,0.1900755763053894,2.4848731756210327,0.9270107448101044
815,8152,1.452571365244213,0.7580247819423676,0.18973176181316376,2.4848731756210327,0.9229077994823456
815,8153,1.452571365244213,0.7666476368904114,0.1912861466407776,2.484872579574585,0.9330850541591644
815,8154,1.452571365244213,0.7719031572341919,0.19000143557786942,2.4848732948303223,0.9370558857917786
815,8155,1.452571365244213,0.7929604649543762,0.1910441294312477,2.4848726987838745,0.9591558277606964
815,8156,1.452571365244213,0.7736203074455261,0.18901292979717255,2.4848732948303223,0.9377845227718353
815,8157,1.452571365244213,0.7652923762798309,0.18813581764698029,2.484872579574585,0.9285794496536255
815,8158,1.452571365244213,0.7460629940032959,0.18963780254125595,2.4848726987838745,0.9108520448207855
815,8159,1.452571365244213,0.7757982909679413,0.19035129994153976,2.484872579574585,0.9413008391857147
816,8160,1.5839260813143223,0.6494525671005249,0.20631009340286255,2.4848703145980835,0.8309140205383301
816,8161,1.5839260813143223,0.6699357628822327,0.20886266231536865,2.4848703145980835,0.8539496958255768
816,8162,1.5839260813143223,0.6396713107824326,0.20643793046474457,2.4848703145980835,0.821260541677475
816,8163,1.5839260813143223,0.6403622180223465,0.2048056498169899,2.4848700761795044,0.8203191459178925
816,8164,1.5839260813143223,0.6533935368061066,0.20698031783103943,2.4848707914352417,0.8355251252651215
816,8165,1.5839260813143223,0.6538009643554688,0.20511393249034882,2.4848707914352417,0.8340661823749542
816,8166,1.5839260813143223,0.6500944197177887,0.2057330161333084,2.4848705530166626,0.8309787511825562
816,8167,1.5839260813143223,0.6546252071857452,0.20530717074871063,2.4848707914352417,0.8350836932659149
816,8168,1.5839260813143223,0.6486246585845947,0.2073042392730713,2.484870433807373,0.8310801982879639
816,8169,1.5839260813143223,0.6289872229099274,0.20362865924835205,2.4848705530166626,0.8077671527862549
817,8170,1.3655493662428433,0.9617663025856018,0.2022576481103897,2.484873056411743,1.1391751766204834
817,8171,1.3655493662428433,0.9501752853393555,0.20059598982334137,2.4848726987838745,1.1259225010871887
817,8172,1.3655493662428433,0.9443492889404297,0.1969403326511383,2.484872817993164,1.116440862417221
817,8173,1.3655493662428433,0.9549386203289032,0.19278573989868164,2.4848729372024536,1.1228756308555603
817,8174,1.3655493662428433,0.9468368589878082,0.19573993980884552,2.484872579574585,1.117728054523468
817,8175,1.3655493662428433,0.9552581608295441,0.19326996803283691,2.4848726987838745,1.1236794292926788
817,8176,1.3655493662428433,0.9450029134750366,0.1900324523448944,2.4848726987838745,1.1101865768432617
817,8177,1.3655493662428433,0.9481717050075531,0.1880011111497879,2.4848732948303223,1.1113240718841553
817,8178,1.3655493662428433,0.9516303241252899,0.1919914335012436,2.4848726987838745,1.1187730133533478
817,8179,1.3655493662428433,0.9384414553642273,0.191853366792202,2.4848724603652954,1.1054460406303406
818,8180,1.5118259109667935,0.6516921818256378,0.2622632682323456,2.4848716259002686,0.8891067504882812
818,8181,1.5118259109667935,0.6570412218570709,0.26422426849603653,2.484872341156006,0.8964167833328247
818,8182,1.5118259109667935,0.6513402163982391,0.25939949601888657,2.4848712682724,0.8858909904956818
818,8183,1.5118259109667935,0.6694488972425461,0.26430629938840866,2.4848718643188477,0.9089064300060272
818,8184,1.5118259109667935,0.6686188131570816,0.2599445879459381,2.4848722219467163,0.9037146866321564
818,8185,1.5118259109667935,0.6441386342048645,0.2588491812348366,2.484871506690979,0.878139078617096
818,8186,1.5118259109667935,0.6603484153747559,0.2603808492422104,2.4848716259002686,0.8958804905414581
818,8187,1.5118259109667935,0.6440640687942505,0.2543362006545067,2.484871506690979,0.8735515177249908
818,8188,1.5118259109667935,0.6689837872982025,0.2592552751302719,2.4848716259002686,0.9033903181552887
818,8189,1.5118259109667935,0.6396723240613937,0.25351061671972275,2.484871506690979,0.8683342337608337
819,8190,1.395981827718524,0.8877930045127869,0.22259344160556793,2.4848722219467163,1.0855376720428467
819,8191,1.395981827718524,0.8846313655376434,0.22141686081886292,2.4848724603652954,1.0811994671821594
819,8192,1.395981827718524,0.883924663066864,0.2256702482700348,2.4848729372024536,1.084746241569519
819,8193,1.395981827718524,0.8938019871711731,0.22218048572540283,2.484872579574585,1.0911337733268738
819,8194,1.395981827718524,0.8940446376800537,0.22197062522172928,2.484871983528137,1.0911665260791779
819,8195,1.395981827718524,0.8740184307098389,0.21898185461759567,2.4848726987838745,1.0681515336036682
819,8196,1.395981827718524,0.8697155117988586,0.21970658749341965,2.4848724603652954,1.064573347568512
819,8197,1.395981827718524,0.8852328062057495,0.21723731607198715,2.4848726987838745,1.0776214003562927
819,8198,1.395981827718524,0.8657919466495514,0.22123388200998306,2.4848726987838745,1.062177062034607
819,8199,1.395981827718524,0.8571799993515015,0.2161102518439293,2.4848724603652954,1.0484414994716644
820,8200,1.4443328985144146,0.777821958065033,0.2643318474292755,2.4848722219467163,1.0173050165176392
820,8201,1.4443328985144146,0.7813104093074799,0.2644360065460205,2.4848724603652954,1.0208976566791534
820,8202,1.4443328985144146,0.7856143414974213,0.26849033683538437,2.484871745109558,1.0292559564113617
820,8203,1.4443328985144146,0.7810385823249817,0.2644297331571579,2.484871983528137,1.0206196010112762
820,8204,1.4443328985144146,0.7876754999160767,0.2648015320301056,2.4848716259002686,1.02762833237648
820,8205,1.4443328985144146,0.7902394831180573,0.26765140891075134,2.4848721027374268,1.0330421328544617
820,8206,1.4443328985144146,0.7770134508609772,0.2632833868265152,2.484871983528137,1.0154480338096619
820,8207,1.4443328985144146,0.7903842031955719,0.2623872607946396,2.4848722219467163,1.0279227197170258
820,8208,1.4443328985144146,0.7691728472709656,0.2654662951827049,2.4848722219467163,1.0097904205322266
820,8209,1.4443328985144146,0.7843844592571259,0.26381105184555054,2.484871983528137,1.0233468115329742
821,8210,1.4059685815818437,0.7289328873157501,0.19049084186553955,2.484874129295349,0.8945749998092651
821,8211,1.4059685815818437,0.7472464740276337,0.1922004073858261,2.48487389087677,0.9145981669425964
821,8212,1.4059685815818437,0.743645578622818,0.1918652355670929,2.484873652458191,0.910662055015564
821,8213,1.4059685815818437,0.7335272133350372,0.19228822737932205,2.48487389087677,0.9009667038917542
821,8214,1.4059685815818437,0.7402407824993134,0.1923975646495819,2.4848743677139282,0.9077896177768707
821,8215,1.4059685815818437,0.7130418419837952,0.19261478632688522,2.4848742485046387,0.8808078467845917
821,8216,1.4059685815818437,0.7277213931083679,0.1931665763258934,2.4848743677139282,0.896039217710495
821,8217,1.4059685815818437,0.7091394066810608,0.19074813276529312,2.4848743677139282,0.8750388324260712
821,8218,1.4059685815818437,0.6660453230142593,0.19175322353839874,2.4848742485046387,0.8329497575759888
821,8219,1.4059685815818437,0.693507194519043,0.19202324002981186,2.484874725341797,0.8606816530227661
822,8220,1.570619767221336,0.6709029376506805,0.21764006465673447,2.4848755598068237,0.8636942505836487
822,8221,1.570619767221336,0.6797637343406677,0.21803352236747742,2.4848756790161133,0.8729484677314758
822,8222,1.570619767221336,0.682196855545044,0.21642041206359863,2.4848759174346924,0.873768538236618
822,8223,1.570619767221336,0.664994090795517,0.21446875482797623,2.484876036643982,0.8546140491962433
822,8224,1.570619767221336,0.6716827750205994,0.21328376233577728,2.484875798225403,0.8601177930831909
822,8225,1.570619767221336,0.6625312119722366,0.21142155677080154,2.484875798225403,0.8491039872169495
822,8226,1.570619767221336,0.6835782825946808,0.21754954755306244,2.484876275062561,0.8762790560722351
822,8227,1.570619767221336,0.6910528838634491,0.21517864614725113,2.4848759174346924,0.8813827931880951
822,8228,1.570619767221336,0.6922453939914703,0.2140125185251236,2.484876275062561,0.8814091682434082
822,8229,1.570619767221336,0.6756213903427124,0.21653324365615845,2.484875798225403,0.8673058748245239
823,8230,1.3719863057105612,0.8670795559883118,0.19760264456272125,2.4848742485046387,1.0398334562778473
823,8231,1.3719863057105612,0.8947066068649292,0.19618255645036697,2.4848740100860596,1.066040426492691
823,8232,1.3719863057105612,0.8813537955284119,0.19622457027435303,2.484873652458191,1.052729606628418
823,8233,1.3719863057105612,0.8965975940227509,0.19478513300418854,2.4848737716674805,1.066534012556076
823,8234,1.3719863057105612,0.8615547716617584,0.19543136656284332,2.4848742485046387,1.032137393951416
823,8235,1.3719863057105612,0.8164511620998383,0.19440098106861115,2.4848737716674805,0.9860033988952637
823,8236,1.3719863057105612,0.8231925666332245,0.19525844603776932,2.484873652458191,0.9936023056507111
823,8237,1.3719863057105612,0.8129854500293732,0.19622432440519333,2.4848732948303223,0.9843610525131226
823,8238,1.3719863057105612,0.8372422456741333,0.19249486178159714,2.484873652458191,1.0048883855342865
823,8239,1.3719863057105612,0.8228831887245178,0.19537033885717392,2.484873414039612,0.9934047758579254
824,8240,1.5579477214934976,0.6091410666704178,0.21119733154773712,2.48487389087677,0.7954896837472916
824,8241,1.5579477214934976,0.6283632218837738,0.21602098643779755,2.484873414039612,0.819535493850708
824,8242,1.5579477214934976,0.6284524500370026,0.214865580201149,2.484873652458191,0.8184693157672882
824,8243,1.5579477214934976,0.6447596102952957,0.21038506925106049,2.4848737716674805,0.8302959501743317
824,8244,1.5579477214934976,0.6198326349258423,0.21023840457201004,2.4848731756210327,0.8052223026752472
824,8245,1.5579477214934976,0.6416119337081909,0.21287907660007477,2.4848732948303223,0.8296422958374023
824,8246,1.5579477214934976,0.6374801099300385,0.21111266314983368,2.4848735332489014,0.8237440288066864
824,8247,1.5579477214934976,0.6271550357341766,0.21035275608301163,2.484873056411743,0.8126590549945831
824,8248,1.5579477214934976,0.6324244141578674,0.20987439155578613,2.4848735332489014,0.817450076341629
824,8249,1.5579477214934976,0.6244907081127167,0.210529126226902,2.4848732948303223,0.8101710975170135
825,8250,1.5569065550438872,0.7742890119552612,0.2139662280678749,2.4848731756210327,0.9634065330028534
825,8251,1.5569065550438872,0.7727663516998291,0.21676065027713776,2.4848724603652954,0.9646782279014587
825,8252,1.5569065550438872,0.7729527354240417,0.21319866180419922,2.484872817993164,0.9613026976585388
825,8253,1.5569065550438872,0.7951423525810242,0.2137221023440361,2.4848731756210327,0.984015703201294
825,8254,1.5569065550438872,0.7688934803009033,0.21582242846488953,2.484872817993164,0.9598671495914459
825,8255,1.5569065550438872,0.767925351858139,0.21387314051389694,2.484873056411743,0.956949770450592
825,8256,1.5569065550438872,0.7678919434547424,0.21237418055534363,2.484873056411743,0.9554173946380615
825,8257,1.5569065550438872,0.7818796038627625,0.21237092465162277,2.484872341156006,0.9694017767906189
825,8258,1.5569065550438872,0.7636336982250214,0.21237222105264664,2.4848729372024536,0.9511571526527405
825,8259,1.5569065550438872,0.7791774272918701,0.2166464850306511,2.4848724603652954,0.9709751904010773
826,8260,1.2193944077817909,0.9922555983066559,0.24678848683834076,2.48487389087677,1.2141953706741333
826,8261,1.2193944077817909,0.9966005682945251,0.24398811161518097,2.4848742485046387,1.215739905834198
826,8262,1.2193944077817909,0.9956068992614746,0.23723726719617844,2.484874129295349,1.2079954147338867
826,8263,1.2193944077817909,0.9892453849315643,0.23153454810380936,2.484874129295349,1.1959311962127686
826,8264,1.2193944077817909,0.9829265773296356,0.23025470227003098,2.4848735332489014,1.1883324980735779
826,8265,1.2193944077817909,0.9950113296508789,0.22482693940401077,2.484874129295349,1.1949895024299622
826,8266,1.2193944077817909,0.9681972563266754,0.22373977303504944,2.4848737716674805,1.167088270187378
826,8267,1.2193944077817909,0.9930616319179535,0.2238072231411934,2.4848746061325073,1.1920201182365417
826,8268,1.2193944077817909,0.9858027994632721,0.22586695849895477,2.48487389087677,1.1868209838867188
826,8269,1.2193944077817909,0.9858635067939758,0.22918972373008728,2.484873652458191,1.1902045011520386
827,8270,1.551000723652257,0.5449857711791992,0.2507910206913948,2.48487389087677,0.7709280848503113
827,8271,1.551000723652257,0.5301133990287781,0.2513715773820877,2.48487389087677,0.7566362619400024
827,8272,1.551000723652257,0.5268707126379013,0.25037628412246704,2.484874129295349,0.752398282289505
827,8273,1.551000723652257,0.5164442956447601,0.24309414625167847,2.484874129295349,0.7346897125244141
827,8274,1.551000723652257,0.4375978782773018,0.24076832085847855,2.4848742485046387,0.6535174548625946
827,8275,1.551000723652257,0.45411939918994904,0.23541731387376785,2.4848743677139282,0.664687991142273
827,8276,1.551000723652257,0.4531610608100891,0.23573148995637894,2.48487389087677,0.6640438139438629
827,8277,1.551000723652257,0.4358808398246765,0.23083697259426117,2.4848746061325073,0.641869068145752
827,8278,1.551000723652257,0.45910466462373734,0.2325209155678749,2.4848750829696655,0.6667768210172653
827,8279,1.551000723652257,0.43601247668266296,0.23174507915973663,2.4848744869232178,0.6429087817668915
828,8280,1.4729051445484456,0.7706998139619827,0.19225623458623886,2.484873414039612,0.9381072819232941
828,8281,1.4729051445484456,0.7466724216938019,0.18978822231292725,2.484874129295349,0.9116118848323822
828,8282,1.4729051445484456,0.7358493208885193,0.19153158366680145,2.4848743677139282,0.9025321006774902
828,8283,1.4729051445484456,0.735971212387085,0.19246816635131836,2.4848746061325073,0.903590589761734
828,8284,1.4729051445484456,0.6921144425868988,0.1878960132598877,2.4848755598068237,0.8551616370677948
828,8285,1.4729051445484456,0.6779277920722961,0.18881141394376755,2.4848742485046387,0.841890424489975
828,8286,1.4729051445484456,0.6177619844675064,0.18936659395694733,2.484873056411743,0.7822798192501068
828,8287,1.4729051445484456,0.6268084049224854,0.18823625892400742,2.484873056411743,0.7901959121227264
828,8288,1.4729051445484456,0.6157663315534592,0.19043773412704468,2.4848724603652954,0.7813553214073181
828,8289,1.4729051445484456,0.6445972323417664,0.186358280479908,2.4848726987838745,0.8061067759990692
829,8290,1.4210240980660613,0.8065032958984375,0.18201632052659988,2.484871029853821,0.9636709690093994
829,8291,1.4210240980660613,0.8295851945877075,0.18260084092617035,2.4848703145980835,0.9873372912406921
829,8292,1.4210240980660613,0.8057633340358734,0.1819237545132637,2.4848703145980835,0.9628384411334991
829,8293,1.4210240980660613,0.8083678781986237,0.18060516566038132,2.4848705530166626,0.9641244113445282
829,8294,1.4210240980660613,0.8059220910072327,0.18242937326431274,2.4848700761795044,0.9635027945041656
829,8295,1.4210240980660613,0.8211731612682343,0.18343516439199448,2.4848700761795044,0.9797596037387848
829,8296,1.4210240980660613,0.8184511363506317,0.18483468145132065,2.4848700761795044,0.9784370958805084
829,8297,1.4210240980660613,0.8177607655525208,0.1814759448170662,2.4848700761795044,0.9743880033493042
829,8298,1.4210240980660613,0.800950676202774,0.1821361929178238,2.484870195388794,0.9582381844520569
829,8299,1.4210240980660613,0.8132317662239075,0.18371552973985672,2.4848698377609253,0.9720985889434814
830,8300,1.329162021716916,0.8998225331306458,0.29722797870635986,2.4848711490631104,1.172201782464981
830,8301,1.329162021716916,0.8873572945594788,0.29639632999897003,2.4848712682724,1.158904880285263
830,8302,1.329162021716916,0.8827431201934814,0.29373547434806824,2.4848711490631104,1.1516298651695251
830,8303,1.329162021716916,0.8612682521343231,0.2850041091442108,2.4848712682724,1.1214236319065094
830,8304,1.329162021716916,0.8771243691444397,0.2843490540981293,2.4848713874816895,1.1366246342658997
830,8305,1.329162021716916,0.8996455073356628,0.28606845438480377,2.4848716259002686,1.1608652472496033
830,8306,1.329162021716916,0.883903443813324,0.28693580627441406,2.484871506690979,1.1459905505180359
830,8307,1.329162021716916,0.8781726956367493,0.28926192224025726,2.4848713874816895,1.1425858736038208
830,8308,1.329162021716916,0.8752524256706238,0.29055867344141006,2.484871745109558,1.140962302684784
830,8309,1.329162021716916,0.842542439699173,0.2850079610943794,2.484872341156006,1.1027016639709473
831,8310,1.4784934187604564,0.6739062964916229,0.2346896454691887,2.484872579574585,0.8837471902370453
831,8311,1.4784934187604564,0.6857160478830338,0.2351864129304886,2.484872341156006,0.8960537314414978
831,8312,1.4784934187604564,0.6508220583200455,0.23428285866975784,2.484872341156006,0.860256165266037
831,8313,1.4784934187604564,0.653122678399086,0.22909855097532272,2.484872579574585,0.8573724329471588
831,8314,1.4784934187604564,0.6509362757205963,0.2313426434993744,2.4848724603652954,0.8574301600456238
831,8315,1.4784934187604564,0.6569916605949402,0.23535798490047455,2.484872817993164,0.8675009310245514
831,8316,1.4784934187604564,0.6207418441772461,0.2310408130288124,2.4848726987838745,0.8269339203834534
831,8317,1.4784934187604564,0.5938246846199036,0.23120158165693283,2.484873652458191,0.8001775443553925
831,8318,1.4784934187604564,0.5821750313043594,0.22992374002933502,2.484873652458191,0.7872500419616699
831,8319,1.4784934187604564,0.5867745280265808,0.23226572573184967,2.4848742485046387,0.7941915094852448
832,8320,1.5474770403976101,0.7378542721271515,0.24223511666059494,2.4848744869232178,0.9552406072616577
832,8321,1.5474770403976101,0.7357810735702515,0.24137482792139053,2.4848750829696655,0.9523071348667145
832,8322,1.5474770403976101,0.7357175052165985,0.23997651785612106,2.4848748445510864,0.9508452415466309
832,8323,1.5474770403976101,0.7296578288078308,0.24033932387828827,2.4848748445510864,0.945148378610611
832,8324,1.5474770403976101,0.7134201526641846,0.23832926899194717,2.4848755598068237,0.9269006550312042
832,8325,1.5474770403976101,0.7246432900428772,0.24244633316993713,2.484875440597534,0.9422408938407898
832,8326,1.5474770403976101,0.6629469096660614,0.23887291550636292,2.4848756790161133,0.8769710659980774
832,8327,1.5474770403976101,0.6582012325525284,0.238457553088665,2.4848763942718506,0.8718100190162659
832,8328,1.5474770403976101,0.6817551553249359,0.24151603877544403,2.4848763942718506,0.8984224498271942
832,8329,1.5474770403976101,0.6700097024440765,0.2399214208126068,2.4848766326904297,0.8850823640823364
833,8330,1.4559243802506339,0.8377327024936676,0.2698597013950348,2.48487389087677,1.082743614912033
833,8331,1.4559243802506339,0.841480016708374,0.27270403504371643,2.484873652458191,1.0893352627754211
833,8332,1.4559243802506339,0.8388923406600952,0.2726677656173706,2.4848740100860596,1.086711347103119
833,8333,1.4559243802506339,0.8317406475543976,0.26952721178531647,2.4848740100860596,1.0764191150665283
833,8334,1.4559243802506339,0.8477251827716827,0.271469309926033,2.484873652458191,1.0943456888198853
833,8335,1.4559243802506339,0.8473075926303864,0.27118487656116486,2.4848740100860596,1.0936437249183655
833,8336,1.4559243802506339,0.8290764093399048,0.27092961966991425,2.484873414039612,1.0751573145389557
833,8337,1.4559243802506339,0.8545702695846558,0.26782431453466415,2.48487389087677,1.0975458323955536
833,8338,1.4559243802506339,0.8523255884647369,0.27361685037612915,2.4848737716674805,1.1010937094688416
833,8339,1.4559243802506339,0.8506849408149719,0.2677917033433914,2.48487389087677,1.0936278998851776
834,8340,1.4948815973621652,0.6786821186542511,0.2291494682431221,2.4848742485046387,0.8829828649759293
834,8341,1.4948815973621652,0.6993703246116638,0.23329994082450867,2.484873414039612,0.9078214764595032
834,8342,1.4948815973621652,0.712996780872345,0.23539484292268753,2.48487389087677,0.9235429167747498
834,8343,1.4948815973621652,0.712071031332016,0.23046018928289413,2.484873652458191,0.9176824688911438
834,8344,1.4948815973621652,0.7057954370975494,0.23082248121500015,2.4848731756210327,0.9117691516876221
834,8345,1.4948815973621652,0.6888459026813507,0.22970087081193924,2.48487389087677,0.8936980366706848
834,8346,1.4948815973621652,0.6867838203907013,0.22846338897943497,2.4848732948303223,0.8903985023498535
834,8347,1.4948815973621652,0.6618034690618515,0.22603575140237808,2.4848743677139282,0.8629904687404633
834,8348,1.4948815973621652,0.6615969836711884,0.22795271128416061,2.4848742485046387,0.8647009432315826
834,8349,1.4948815973621652,0.660069614648819,0.23114091157913208,2.4848743677139282,0.8663617372512817
835,8350,1.4936272116188898,0.7272268831729889,0.1842128038406372,2.484877347946167,0.8865908980369568
835,8351,1.4936272116188898,0.7407090365886688,0.18012622743844986,2.484877586364746,0.8959865272045135
835,8352,1.4936272116188898,0.7261708974838257,0.18349649012088776,2.484877109527588,0.8848186433315277
835,8353,1.4936272116188898,0.7248955965042114,0.18018154054880142,2.4848772287368774,0.8802283406257629
835,8354,1.4936272116188898,0.7075774222612381,0.1788036748766899,2.484877109527588,0.8615323007106781
835,8355,1.4936272116188898,0.7314257323741913,0.17993035912513733,2.4848774671554565,0.8865073025226593
835,8356,1.4936272116188898,0.7191692292690277,0.17994891107082367,2.484877109527588,0.8742693960666656
835,8357,1.4936272116188898,0.7139263451099396,0.17986540496349335,2.484876871109009,0.8689430058002472
835,8358,1.4936272116188898,0.7379539608955383,0.1789165735244751,2.4848767518997192,0.8920218050479889
835,8359,1.4936272116188898,0.7134721279144287,0.1777755320072174,2.4848783016204834,0.8663989007472992
836,8360,1.4882088099369641,0.8564819991588593,0.22022226452827454,2.4848759174346924,1.0518555045127869
836,8361,1.4882088099369641,0.8773365616798401,0.21875231713056564,2.48487651348114,1.0712401270866394
836,8362,1.4882088099369641,0.8763223886489868,0.2210492193698883,2.4848763942718506,1.0725228786468506
836,8363,1.4882088099369641,0.8596333265304565,0.2188786268234253,2.4848769903182983,1.0536631345748901
836,8364,1.4882088099369641,0.8495618999004364,0.21883469820022583,2.4848766326904297,1.043547809123993
836,8365,1.4882088099369641,0.8513818681240082,0.21703150868415833,2.4848763942718506,1.0435645878314972
836,8366,1.4882088099369641,0.8469537198543549,0.21539652347564697,2.484876036643982,1.0375014543533325
836,8367,1.4882088099369641,0.8696384429931641,0.21356233209371567,2.4848767518997192,1.058351993560791
836,8368,1.4882088099369641,0.848366916179657,0.21499568223953247,2.484876275062561,1.0385138392448425
836,8369,1.4882088099369641,0.8641044497489929,0.21729468554258347,2.4848769903182983,1.0565504133701324
837,8370,1.3223247519831651,0.878131628036499,0.25286057591438293,2.4848750829696655,1.106143444776535
837,8371,1.3223247519831651,0.8727802336215973,0.24910233914852142,2.4848746061325073,1.0970337986946106
837,8372,1.3223247519831651,0.8600791394710541,0.2504471018910408,2.4848748445510864,1.0856775045394897
837,8373,1.3223247519831651,0.8722691833972931,0.24849795550107956,2.4848748445510864,1.095918357372284
837,8374,1.3223247519831651,0.8776099979877472,0.2469700500369072,2.4848748445510864,1.0997313559055328
837,8375,1.3223247519831651,0.8742412626743317,0.246599942445755,2.484874725341797,1.0959924459457397
837,8376,1.3223247519831651,0.8646287024021149,0.24217763543128967,2.484874725341797,1.0819575190544128
837,8377,1.3223247519831651,0.8555957674980164,0.24716051667928696,2.4848748445510864,1.0779075026512146
837,8378,1.3223247519831651,0.8670080602169037,0.2452780157327652,2.4848748445510864,1.0874373316764832
837,8379,1.3223247519831651,0.856787919998169,0.24457154422998428,2.4848740100860596,1.0765106678009033
838,8380,1.4878800677815014,0.5793123245239258,0.21068976074457169,2.484876275062561,0.7651533484458923
838,8381,1.4878800677815014,0.5702441036701202,0.2134476751089096,2.484875798225403,0.7588430047035217
838,8382,1.4878800677815014,0.5726439654827118,0.2088318094611168,2.484876036643982,0.7566270232200623
838,8383,1.4878800677815014,0.5701847970485687,0.20911602675914764,2.484875798225403,0.7544520795345306
838,8384,1.4878800677815014,0.5827167630195618,0.20544135570526123,2.4848759174346924,0.7633093595504761
838,8385,1.4878800677815014,0.5675988495349884,0.2016194686293602,2.4848759174346924,0.7443695664405823
838,8386,1.4878800677815014,0.5635966956615448,0.19988971203565598,2.4848756790161133,0.7386376559734344
838,8387,1.4878800677815014,0.5693346261978149,0.1993824616074562,2.4848755598068237,0.7438683211803436
838,8388,1.4878800677815014,0.5586100220680237,0.19838497787714005,2.484875798225403,0.7321462631225586
838,8389,1.4878800677815014,0.5743623226881027,0.1974119320511818,2.4848756790161133,0.7469255030155182
839,8390,1.507809022457994,0.7511012554168701,0.22778040915727615,2.4848735332489014,0.9540329277515411
839,8391,1.507809022457994,0.7673372626304626,0.2328835278749466,2.4848731756210327,0.9753721058368683
839,8392,1.507809022457994,0.7562058866024017,0.22673793882131577,2.484873056411743,0.9580951035022736
839,8393,1.507809022457994,0.7568924725055695,0.23173046112060547,2.484873414039612,0.9637742042541504
839,8394,1.507809022457994,0.7545482814311981,0.23153138160705566,2.484873056411743,0.9612309336662292
839,8395,1.507809022457994,0.7573127746582031,0.2297443524003029,2.484873414039612,0.9622083902359009
839,8396,1.507809022457994,0.7404361367225647,0.2275511920452118,2.484873056411743,0.9431385695934296
839,8397,1.507809022457994,0.7608424127101898,0.2321886420249939,2.484872817993164,0.9681823551654816
839,8398,1.507809022457994,0.7475956380367279,0.2332676202058792,2.4848729372024536,0.9560145437717438
839,8399,1.507809022457994,0.7704968005418777,0.23187661170959473,2.4848732948303223,0.9775247275829315
840,8400,1.5121557152432328,0.7395870685577393,0.18848541378974915,2.4848748445510864,0.9032237231731415
840,8401,1.5121557152432328,0.7490435242652893,0.18861431628465652,2.484875202178955,0.9128091037273407
840,8402,1.5121557152432328,0.7271767556667328,0.18625179678201675,2.4848750829696655,0.888579785823822
840,8403,1.5121557152432328,0.722865879535675,0.18972160667181015,2.4848756790161133,0.8877387344837189
840,8404,1.5121557152432328,0.7201097905635834,0.18779928237199783,2.4848755598068237,0.8830603063106537
