episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5548272686651403,20,2.135997346127447,1.323668539765985,2.2832711450074235,1.0,1.0,1.0,757.1805471373339,3.1608950318588147
12240,1.5551939915899355,20,1.3344180252301951,1.2249938306696755,1.0835815881160094,1.0,1.0,1.0,5.684532204389484,1.7361469591773062
12260,1.6037885756925785,20,1.5598252251540963,1.1428963691462088,1.078640035689534,1.0,1.0,1.0,5.714954277547217,1.686699260286575
12280,1.534648176283571,20,2.2407195027698408,1.3730403337648303,1.2364056890637964,1.0,1.0,1.0,2.4798055090918356,1.6634437494000731
12300,1.4421188748849683,20,12.515632978217845,1.96677248139327,1.5634946956905071,1.0,1.0,1.0,1.845480760425606,1.285169387613317
12320,1.4025573406630572,20,3.1230991666175942,1.7864041875209762,1.3163141306795536,1.0,1.0,1.0,1.8165138063303625,1.272356292533618
12340,1.5887841842776418,20,1.2336474471670758,1.1730970120934718,1.0394622379403857,1.0,1.0,1.0,9.019837525315975,1.6890997516329407
12360,1.434897356353761,20,46.783651126458516,2.1252797910710797,1.2209910440684912,1.0,1.0,1.0,4.250566283082667,1.2944542559848569
12380,1.4440113138778914,20,2.598643837017048,1.650267615252004,1.8366747939019055,1.0,1.0,1.0,3.681380804952621,1.6236244899679129
12400,1.5497067930635526,20,1.733827306926043,1.2923080948812027,1.115520743802826,1.0,1.0,1.0,1.887583231144524,1.5619111418087517
12420,1.455078495111932,20,8.638593845644845,1.6687798462318086,1.4078798713070175,1.0,1.0,1.0,1.9150112884891661,1.2960586695663727
12440,1.4912870788501447,20,5.158882260399997,1.595466321374913,1.1294740103132943,1.0,1.0,1.0,751.9054260082437,2.4732198278231254
12460,1.3847788799427607,20,117.07399872773371,2.9986808076649045,1.6417217314525607,1.0,1.0,1.0,2.316243513916975,1.4154967779214962
12480,1.556528376708613,20,1.9030633446623129,1.3137264505263961,1.151417819494044,1.0,1.0,1.0,2.0590025895258974,1.2789975020082
12500,1.4758191791364974,20,3.3380355157919994,1.457501000470442,2.2633696890001462,1.0,1.0,1.0,1.4624827234885045,1.2922841115891943
12520,1.4083352291205882,20,61.04170156651874,2.3120169709247698,1.4657158259640906,1.0,1.0,1.0,3.969156852867949,1.5169591545524799
12540,1.6198212323350458,20,1.1405363029948636,1.1120882138341466,1.0643644598470823,1.0,1.0,1.0,14.64425837652407,2.288576242225144
12560,1.4307971080242425,20,39.83882053628312,2.044606906529191,1.3011384787026805,1.0,1.0,1.0,39.17762910222082,1.7274315745103177
12580,1.4863322595073565,20,2.5503137304582606,1.5055957781564104,1.1069258326591145,1.0,1.0,1.0,2.2114016588140077,1.3117351824997703
12600,1.5235278664077125,20,2.3694883365131907,1.3840418711700417,1.0745845407962529,1.0,1.0,1.0,7.793147118136844,2.1490988388169976
12620,1.55789226334299,20,1013.8023915860391,2.0548109525442557,2.0221288985205823,1.0,1.0,1.0,2.4477716353334444,1.463283930418097
12640,1.5120707421493107,20,18.62074892256169,1.868314098525662,4.560699890679935,1.0,1.0,1.0,1.5874423121609271,1.2536927514146894
12660,1.4902764460225932,20,113.64810513069035,1.890384320715817,1.0256906260374739,1.0,1.0,1.0,113.70596185378349,1.8003866289933332
12680,1.5913663737086434,20,1.277488921719768,1.1616012240761422,1.377926296288574,1.0,1.0,1.0,115.16631543685264,2.273456975896311
12700,1.5273929415687453,20,2.594803949507976,1.4556210367665436,1.202647096426379,1.0,1.0,1.0,780.3716541136149,3.6528402979976233
12720,1.5892237456177407,20,1.2881311316821977,1.1725607419570163,1.0759380831870957,1.0,1.0,1.0,1.4015805150224623,1.2568391573965267
12740,1.599535302606856,20,1.8492182470754812,1.2064190853778811,1.02328214231312,1.0,1.0,1.0,5.599063415588533,1.5887501145751721
12760,1.4836029767401597,20,4.093478178154388,1.6854821324009148,1.7332645848245791,1.0,1.0,1.0,3.3742457262635837,1.3319296634210338
12780,1.4569007024754788,20,4.2920280522315855,1.7187713291397428,1.2662661727631603,1.0,1.0,1.0,4.374840729742165,1.54186659842433
12800,1.4718128343174597,20,2.326863529376351,1.5063985679529668,1.283944321876187,1.0,1.0,1.0,1.8042961445012673,1.3494371134289944
12820,1.535457652773869,20,2.4592227095484294,1.3993628011787331,1.288165811153245,1.0,1.0,1.0,2.206135932886217,1.2959695652874454
12840,1.3956035001858997,20,8.97479900164052,1.9795460405852596,1.3155410665662959,1.0,1.0,1.0,27.635719257341027,1.8198810554731808
12860,1.4359516406652844,20,17.356352763154995,1.9361129633080794,2.63292048316598,1.0,1.0,1.0,27.523270389858244,1.8730027593934397
12880,1.4741309619992644,20,1.9312785640475834,1.4418661036984632,1.0422074264642838,1.0,1.0,1.0,1.6233084464958796,1.244935821088426
12900,1.5590827273868944,20,23.681667207917123,1.7831810894591218,1.030122781818858,1.0,1.0,1.0,2.1965867874741143,1.3998007711139544
12920,1.5836925021817152,20,1.5553204667390568,1.227377033542504,1.135537518664247,1.0,1.0,1.0,2.5350614154800715,1.4378191950427208
12940,1.4855768827381648,20,13.892595571748533,1.6911895510528636,1.023199328371182,1.0,1.0,1.0,1.1681012876974959,1.1224973293267655
12960,1.3131063584738532,20,2.563049106987359,1.7437996128055542,1.9195440863973174,1.0,1.0,1.0,28.85102203339497,2.584156283396692
12980,1.5148164067443597,20,13.043458548665125,1.479228220647717,1.1346336795163547,1.0,1.0,1.0,2.8695345556060516,1.7244002648585655
13000,1.3884981766883544,20,6.0658494356872925,1.970375655622405,1.1185980508202495,1.0,1.0,1.0,2.4308442837141984,1.3050766665049498
13020,1.6159019224170614,20,1.1522942327488166,1.1115348463548065,1.011722998299866,1.0,1.0,1.0,1.3441409388039467,1.2082823308959345
13040,1.5996128157268714,20,3.14516703168279,1.2835737480018117,1.041610314958129,1.0,1.0,1.0,1.1280034291720602,1.1087082606602212
13060,1.4811005512492876,20,2.667042134029128,1.551722795699148,1.0941128706551926,1.0,1.0,1.0,1.6555280274023727,1.411763711977285
13080,1.5154269876218796,20,2.4714283915545976,1.3589280518065652,1.0912602587531959,1.0,1.0,1.0,4.566432227532781,1.470348561465229
13100,1.555329282105527,20,72.93761911885755,1.6434888635956277,1.247690101458031,1.0,1.0,1.0,28.649439422548006,2.114403009586241
13120,1.5448382398256604,20,1.3654852805230204,1.2261968578720477,1.8483864184093841,1.0,1.0,1.0,2.87159061102005,1.5462032385064568
13140,1.630991371289308,20,1.1070258861320763,1.0859718737351851,1.3454019404499913,1.0,1.0,1.0,1.164402853192063,1.1303522518564828
13160,1.391560900739302,20,4.981063390632354,1.681086917682365,1.0647735598035184,1.0,1.0,1.0,9.231469474478747,1.7112902440459739
13180,1.559501352092969,20,1.3214959437210942,1.2090649083400213,1.6261731484839448,1.0,1.0,1.0,5.062996950363689,1.4214510599307166
13200,1.5582834090075346,20,6.267258455680244,1.4345649581106075,14.677265846628334,1.0,1.0,1.0,4.406024560686892,2.076209421981345
13220,1.4766907496668833,20,42.551604699665496,2.1176142602329,1.0550419755920706,1.0,1.0,1.0,5.480116180680974,1.741589923047816
13240,1.4290614742136836,20,2.787318379807204,1.6031688838371345,1.2104200696826088,1.0,1.0,1.0,2.7888896256940496,1.6744734710043958
13260,1.5851053235968497,20,3.392886545686384,1.3210983594949182,1.0175706341593145,1.0,1.0,1.0,3.619782683851615,1.4879865590726216
13280,1.5839457761513434,20,1.6602720465459715,1.23529672261121,1.2061090019290763,1.0,1.0,1.0,2.3294128028401913,1.4372093663505463
13300,1.599877881514168,20,1.2003663554574957,1.1616982918307612,1.1926656271884515,1.0,1.0,1.0,28.48005899163788,1.7566736801905907
13320,1.2862872832529513,20,27.888513377842166,4.2052963729972,1.6304659772598047,1.0,1.0,1.0,1.1401259215574542,1.1129994988399445
13340,1.5397544175417042,20,1.4099675166056578,1.2876071475082216,1.192607716543471,1.0,1.0,1.0,1.2835794073693205,1.195341871834423
13360,1.4043926928602644,20,54.63543597360302,2.5058634932196915,1.479562447281089,1.0,1.0,1.0,1.353241260624738,1.2431501104448488
13380,1.4067143214945044,20,38.16653434055333,3.0667483300311935,1.3505072892745327,1.0,1.0,1.0,2.8586934156224713,1.6502806158329162
13400,1.578235994945744,20,1012.8191381690087,1.8469361599999514,1.0815306504654931,1.0,1.0,1.0,3.597953704470293,1.839373016586222
13420,1.5393404711714973,20,1.6135957974089117,1.2940847399178792,1.2138764448336683,1.0,1.0,1.0,2.6277067709392172,1.5381639392097406
13440,1.4053246323265989,20,121.02150086750694,2.639501950285139,1.2511576919618974,1.0,1.0,1.0,2.490675821418886,1.43668964799596
13460,1.4947035859936695,20,39.741699236607786,1.8786634454250073,1.26361481018374,1.0,1.0,1.0,39.95032154784533,2.055662898182288
13480,1.276998062556667,20,9.972497933259818,2.6579016526232837,2.87083411672467,1.0,1.0,1.0,1.6819923342298608,1.352391174218459
13500,1.541730912764277,20,1.3882855225767354,1.182006565385829,1.0009449098037841,1.0,1.0,1.0,1.7196375238198793,1.3612330354308233
13520,1.5073433727325962,20,3.0162015680224488,1.3977190593743327,1.1361716131581738,1.0,1.0,1.0,1.8088267209721252,1.3676864843644818
13540,1.1522618454188112,20,70.85306833180731,5.557572203005243,2.1157089943466847,1.0,1.0,1.0,5.0258586723005365,2.4986317015022244
13560,1.3237782020346036,20,133.5882913238667,2.222939601712912,1.237323779064721,1.0,1.0,1.0,1.270917597518379,1.1571568577808147
13580,1.3822062832597626,20,20.37221080715191,2.562499073161571,1.5855980046705904,1.0,1.0,1.0,1.6197030417365326,1.266201225770157
13600,1.4832445597000472,20,97.41333154080758,2.0262879252284445,1.2294049734111034,1.0,1.0,1.0,2.043771863964966,1.506458616876615
13620,1.4674944617139054,20,7.533861990256341,1.8233071925083049,1.044836606190759,1.0,1.0,1.0,1.3575962940058173,1.1822585191662753
13640,1.3514575012035772,20,49.869451591479844,2.9342289454110935,1.4796362399736571,1.0,1.0,1.0,6.752624873710564,1.9198753699435265
13660,1.3630446037725332,20,112.94733950726189,2.560338384592018,1.6670711349365666,1.0,1.0,1.0,4.904580032839204,1.6332167390142565
13680,1.4788461924355372,20,2.9942596776930857,1.5794262258714464,1.014424980171815,1.0,1.0,1.0,824.5036416249052,1.8818961710741366
13700,1.4422479504996082,20,1154.0674211789653,3.366161277221968,1.1211198558760134,1.0,1.0,1.0,1.2549289374685286,1.1886286626058273
13720,1.5700524121010195,20,3.361705941818151,1.3301358063133526,1.0487991151635097,1.0,1.0,1.0,1647.664238178319,2.944462961077228
13740,1.4793886951559323,20,1.7878849338879355,1.4175567820728088,1.2251264393853254,1.0,1.0,1.0,1.622884287578772,1.3714643570227527
13760,1.3917527525878604,20,102.90578707907491,2.3444568567761586,8.605125840969817,1.0,1.0,1.0,27.4809963507691,1.660757460979185
13780,1.6656960459833137,20,1.0029118620500608,1.0028342360565674,1.0326883405200609,1.0,1.0,1.0,1.378283504553028,1.2719565683579053
13800,1.4793380577804567,20,2.2444363972103014,1.5212027268930697,1.1117218282212447,1.0,1.0,1.0,3.2049540258365568,1.799885510464542
13820,1.5934997614641875,20,1.2235126192811232,1.1456220893858298,1.17147806231763,1.0,1.0,1.0,27.47381413230413,1.9098010705945796
13840,1.5120274021112907,20,35.50195009909931,1.5477901890916557,2.549138886390367,1.0,1.0,1.0,1.072635004993248,1.0632201677248585
13860,1.3993829475275052,20,62.56622008565297,2.816606299810725,1.289492961862639,1.0,1.0,1.0,3.447044004495038,1.6151354695336655
13880,1.5288278333998016,20,16.690143376966553,1.5596025643288103,1.2874001795255452,1.0,1.0,1.0,1.3216230593902913,1.18430129632191
13900,1.557287742065903,20,1.6213781677346766,1.2832331610356198,1.066385577332045,1.0,1.0,1.0,9.168340105839272,1.640107568290155
13920,1.3260283780071132,20,4.826215690986168,2.018525201405913,1.0838652969144298,1.0,1.0,1.0,12.8358776748358,2.004793455725099
13940,1.5561375901437962,20,1.359131545679913,1.2335343153503378,1.457183456661514,1.0,1.0,1.0,1.6602706923442412,1.464337089344963
13960,1.3434154029074372,20,16.75065149882091,2.7380427846461535,1.1288644082526047,1.0,1.0,1.0,3.5949145897087575,1.6600023960252923
13980,1.4885587498820163,20,3.8330160719845656,1.6653959221689603,1.0790992766813112,1.0,1.0,1.0,4.3803606809736575,1.9731793594110731
14000,1.454370294992986,20,220.67785227537283,3.0917069852607684,1.9384811641778374,1.0,1.0,1.0,2.80542375988444,1.4716872153555294
14020,1.4131538351708555,20,208.97645323237893,2.670564658655736,1.1655189517602362,1.0,1.0,1.0,5.977018868944208,1.671474797327286
14040,1.5459815361625773,20,1.3688985749887237,1.2537076572884327,2.1530294079878756,1.0,1.0,1.0,2.139821391753798,1.464143126063641
14060,1.41073378175254,20,2.3532420038058577,1.6371288689355066,1.5979301898369005,1.0,1.0,1.0,2.8520363154744337,1.6535922627133814
14080,1.4060200877798623,20,10.697805459640952,1.8160786438128604,1.2050387176135455,1.0,1.0,1.0,7.642046855365831,2.3327049619796942
14100,1.3325975627939777,20,38.544717578641844,2.578305066492906,3.1064442878940812,1.0,1.0,1.0,2.042412805894842,1.408218109025802
14120,1.3431440516743627,20,73.24583394573922,2.725888903142244,1.2692074692050244,1.0,1.0,1.0,1.2565656681261217,1.1944434136234385
14140,1.307951594193996,20,6.29617866017652,2.2665088624122824,1.5837830952080447,1.0,1.0,1.0,1.5669123827612497,1.3634254770189338
14160,1.5354662908527483,20,6.554606007047558,1.4807288718414184,1.1957551563953512,1.0,1.0,1.0,2.256519002610673,1.6563241999852105
14180,1.5031966705353603,20,9.86602349621483,1.8461899493983958,1.6035675891580978,1.0,1.0,1.0,6.1779089842623245,1.7956118625353517
14200,1.4216331241232658,20,2.9252128192678817,1.6756076675118676,2.4372571101401976,1.0,1.0,1.0,35.95555624298945,2.6562900084231242
14220,1.2278326789158818,20,10.543708309875777,2.6578628784580425,1.1497185830276675,1.0,1.0,1.0,10.541381074900269,1.96852028085804
14240,1.444894408894014,20,136.28847620000664,2.662916984457355,1.593576592318809,1.0,1.0,1.0,1.6070093721636851,1.2792498594070494
14260,1.5637989057274073,20,9.046202407783596,1.4467220504591216,1.0279492790124853,1.0,1.0,1.0,1.2632240857164354,1.1936191694084928
14280,1.3599284010609731,20,13.803027457475697,2.356401089551131,1.630328209498345,1.0,1.0,1.0,5.546359607185031,1.5871967389414425
14300,1.6306384635231843,20,1.108084609430448,1.090933758766478,1.020139893775398,1.0,1.0,1.0,2.16308992858556,1.2737428090730574
14320,1.4378206111341005,20,30.729759242522228,1.9158458674089156,1.05066096751696,1.0,1.0,1.0,753.1973544563153,2.4317349867173506
14340,1.2206032404051024,20,167.5138678833178,4.348913301128253,1.2911046201246659,1.0,1.0,1.0,2.627522531943814,1.4556669181265791
14360,1.3896168516406675,20,29.884299337400126,2.3398708400103323,2.348585701804179,1.0,1.0,1.0,2.897912092344181,1.854013265941996
14380,1.3964110327305856,20,3.6840264734127834,1.770803982958412,1.8886218296186241,1.0,1.0,1.0,1.2525602055425957,1.2080176839537704
14400,1.3501573640608537,20,70.7506718805228,4.014413091967898,1.8137521409726072,1.0,1.0,1.0,9.280451116740071,1.6560728261093591
14420,1.4043412123697636,20,11.127148887256764,1.913438074358731,1.0241675301963877,1.0,1.0,1.0,1.6322493909751654,1.355046817644722
14440,1.4710633132775945,20,3.2975729395067552,1.5504270832048115,1.0354872607108698,1.0,1.0,1.0,827.2923109575604,2.576242115449918
14460,1.5086048238520617,20,1.7244803060407186,1.3088250905335643,1.0030049511014543,1.0,1.0,1.0,1.9044318639282793,1.4109736749657036
14480,1.422545434736065,20,3.562338588766891,1.6470786214334598,1.0477202226165858,1.0,1.0,1.0,1.5694110272354436,1.3508648244269612
14500,1.3464430409886357,20,2.903018715463762,1.7392560051809605,1.258818575118641,1.0,1.0,1.0,3.7116624448284776,1.8958107015746373
14520,1.4047868665929801,20,4.4941112870555955,1.822867048571687,1.3333799733699212,1.0,1.0,1.0,2.110783207499731,1.4137634417723424
14540,1.2473535735197279,20,10.004371412637585,2.653184281034125,1.3171705560488662,1.0,1.0,1.0,6.765459347329225,1.7971543772150147
14560,1.4099730393868195,20,8.887767066019366,2.1995754706102697,1.07524526890559,1.0,1.0,1.0,755.1090707629534,3.069249712668855
14580,1.569487529211886,20,1.9081830625401863,1.286160852108325,1.5756153638833832,1.0,1.0,1.0,31.382000003543975,1.8513705055536287
14600,1.3993140421324513,20,3.7425412566463336,1.7876949212434528,1.8366393504331027,1.0,1.0,1.0,3.3586869118633644,1.5771030143494749
14620,1.5936582195951545,20,1.6151099331124712,1.2207613502840482,1.141762821053999,1.0,1.0,1.0,114.21685475144746,1.891027929905949
14640,1.4460407049453798,20,5.902840474702086,1.822977813918932,1.7972173039471993,1.0,1.0,1.0,2.5079298408160033,1.4860245392544729
14660,1.376358727107433,20,4.671285743520019,1.8423193291719002,3.2687494606545777,1.0,1.0,1.0,1.4324340001588174,1.2815488747331691
14680,1.29092630191216,20,24.25364499218157,2.5031215684305734,1.033439766837864,1.0,1.0,1.0,3.8636530546451184,1.776388682705361
14700,1.3108905305594725,20,136.12495526327206,2.50552158726963,2.831138507344882,1.0,1.0,1.0,10.096647644337335,1.8817055402421288
14720,1.507947615757437,20,1.598879782239821,1.3444696183378009,1.6515815433009384,1.0,1.0,1.0,14.860645289839848,2.5984560086132444
14740,1.4121312343694041,20,3.98932847990421,1.8917671380106682,1.6273460533077533,1.0,1.0,1.0,1.98599656758911,1.409512459109388
14760,1.4274553509402832,20,15.971545492897468,1.891146814671239,1.3248126801906284,1.0,1.0,1.0,9.066672205540737,1.710156742885255
14780,1.3899267117883591,20,14.264358402218466,2.2577914767133973,1.0924578672639826,1.0,1.0,1.0,116.88341557406811,2.355909247321748
14800,1.3276521016174243,20,23.69366134558158,2.7134703488624785,1.073116384870878,1.0,1.0,1.0,8.642507593515573,1.977057588140729
14820,1.403165490999291,20,139.67874212895947,2.027739115383353,1.0077570300660417,1.0,1.0,1.0,1.7994790661625395,1.509336681064797
14840,1.4905961850739877,20,73.59651811312476,1.847069115099376,1.3884409488896163,1.0,1.0,1.0,2.5577721170591934,1.5847561319384231
14860,1.2296970556585507,20,7.410383881682345,2.7038224386386576,1.105457902077786,1.0,1.0,1.0,4.843995925145289,1.895393022715104
14880,1.1478926193701184,20,74.37702624729211,3.704441873626477,1.290367636811135,1.0,1.0,1.0,1.2046124549777137,1.1575191960482352
14900,1.3558879844874039,20,10.728779293381267,2.252697324087628,1.1500086868232984,1.0,1.0,1.0,31.42752823378212,2.5381819345752152
14920,1.46915877139625,20,4.248269579733223,1.6520801858044742,1.3848881387304355,1.0,1.0,1.0,5.201756276954248,1.7011350478583687
14940,1.3946184831237305,20,14.915727243886773,2.218321170892365,1.4510108687295373,1.0,1.0,1.0,2.594382299884326,1.4777799096207007
14960,1.4838698374030317,20,25.11601519236057,1.8432454305777164,1.6771078094825063,1.0,1.0,1.0,2.32513811399739,1.4868035845198173
14980,1.4835965026011857,20,4.8264251447089315,1.63014739620493,2.652156797016532,1.0,1.0,1.0,1.3961283165236376,1.278175314865393
15000,1.4912849880648504,20,3.6887574579261537,1.476338709765604,1.6385487327925041,1.0,1.0,1.0,2.0348724005690646,1.5705866257955836
15020,1.395135613300901,20,10.880394891899996,1.9928685855487238,1.6111641398895933,1.0,1.0,1.0,1.4207832560338505,1.2687104953817283
15040,1.4928917808912814,20,8.368028488086589,1.5788497483863932,1.0272058912985584,1.0,1.0,1.0,1.9024367319424456,1.48220709661511
15060,1.4405995481042924,20,9.316233141381803,1.876106925660177,1.3339620358907986,1.0,1.0,1.0,2.331232645539056,1.7369585375979082
15080,1.47406029019662,20,4.007339523471014,1.6042465044490835,1.0710493865819986,1.0,1.0,1.0,1.2080273476500392,1.1544182632210467
15100,1.4840062314829603,20,1.7850690301004761,1.3617310791783128,1.3504473570657747,1.0,1.0,1.0,825.5153843443989,2.58517972070957
15120,1.4008230804612434,20,25.31070430934975,2.5225055631605096,1.2839691311568722,1.0,1.0,1.0,2.732100984132817,1.4441395562611103
15140,1.5967948884494727,20,1.5621259458479821,1.1883813957825842,3.188765517290738,1.0,1.0,1.0,2.104523023333914,1.2683116810469979
15160,1.5094430621430646,20,32.846021613478065,1.5733053159925756,1.164918372761051,1.0,1.0,1.0,2.3501671882074673,1.6093470820528544
15180,1.5513389367206016,20,1.3459831898381955,1.2341165284767805,1.3543559808698042,1.0,1.0,1.0,2.364962586860837,1.4156114981780334
15200,1.2159501274294207,20,253.7323801104297,3.9320044635597733,2.090862903305166,1.0,1.0,1.0,3.3112863010383533,1.523649104126891
15220,1.506281061448994,20,2.2546773442312005,1.4232035638418876,1.082133097042002,1.0,1.0,1.0,1.831760827325585,1.3112329036579105
15240,1.4734352596474074,20,6.402121139449983,1.555389050475764,1.7734254522958475,1.0,1.0,1.0,5.702198028749017,1.558398517673352
15260,1.2923396827636686,20,45.50196478077637,2.9960106562683086,1.6036410455765446,1.0,1.0,1.0,42.176314858165895,2.522538568604351
15280,1.5474807556416446,20,1.357557733075066,1.2724652983200275,1.2764043453824063,1.0,1.0,1.0,1.1555119811383157,1.1253860645266978
15300,1.3276948788093812,20,13.840067298122204,2.6995905665930215,1.4018049589466075,1.0,1.0,1.0,1.593178140691512,1.328238188079988
15320,1.4661127752032463,20,6.8023777425885985,1.7149413746370605,1.4007664805775948,1.0,1.0,1.0,3.4240516594759094,1.5476894762282551
15340,1.5579252466366194,20,2.239180655471653,1.3511959408598992,1.1498662293011772,1.0,1.0,1.0,5.4237656921786614,1.624525897440795
15360,1.4670156314264833,20,3.8136445364186073,1.4748001745721797,1.2958675068244756,1.0,1.0,1.0,39.158700022542476,1.856117752266351
15380,1.4925141779293072,20,4.179532596175868,1.6342922824328405,1.59944193730274,1.0,1.0,1.0,5.533526972111242,1.5157201621683445
15400,1.474233231162301,20,5.35194986722381,1.8283382083628084,1.4552501218467808,1.0,1.0,1.0,35.02605518376736,2.2082917589046933
15420,1.4419499941322427,20,5.489841958949993,1.7774254509051115,1.02556991121155,1.0,1.0,1.0,3.3336722037274074,1.295721917582728
15440,1.5440553420681673,20,1.3953782899067986,1.2459467467753313,1.0285233568803096,1.0,1.0,1.0,3.1557344458860745,1.942239098962444
15460,1.5103040070867968,20,114.83111238318422,2.0499928862996555,1.1422575678048092,1.0,1.0,1.0,118.51894002043937,2.6285189661100006
15480,1.5681593253404995,20,1.451020896025046,1.225666312830182,1.0410073257040993,1.0,1.0,1.0,1.3514599683647879,1.2435432344137376
15500,1.437569259190364,20,3.265070000206687,1.5042316479059465,1.2305231207994385,1.0,1.0,1.0,3.1171902478733693,1.7209526727403217
15520,1.4959047719460703,20,7.884439292483395,1.6341311394844031,1.0952379197677107,1.0,1.0,1.0,10.355861600167577,1.7417628542829515
15540,1.5742018485554357,20,3.451780087604015,1.341012603874304,1.4471086788429803,1.0,1.0,1.0,1.1385747873191676,1.1153021446583988
15560,1.4470586988022505,20,185.71038964135857,2.757296441678074,2.6392744636693797,1.0,1.0,1.0,114.57865921450994,2.25267900334199
15580,1.4051023365263198,20,563.3300929827086,3.7623484458816847,1.1717948878517819,1.0,1.0,1.0,27.398155340807374,1.6948834888992517
15600,1.5282537453801353,20,2.4245492728399243,1.3957236059630527,3.25751628011116,1.0,1.0,1.0,11.67692302016343,2.5961970091537063
15620,1.5682989619607803,20,1.4922379033320672,1.2281067288436593,1.0427496249840515,1.0,1.0,1.0,1.4467620028571506,1.2839798016448971
15640,1.4382976655253683,20,4.763470213104755,1.8784019981729871,1.0254111734316986,1.0,1.0,1.0,27.666009288486975,2.028891884701496
15660,1.4732432401191136,20,161.45770586426428,2.2466055156780627,1.1511492543973794,1.0,1.0,1.0,10.100165926423726,1.8919778521512278
15680,1.6205387096099435,20,1.1383838711701701,1.1059321941624447,1.320658355337392,1.0,1.0,1.0,1.1946225425162011,1.1615873670460442
15700,1.5438938382419303,20,1.739509437506042,1.302221489543555,1.1002065385017619,1.0,1.0,1.0,8.837556097658274,1.4961939947166312
15720,1.546582863784815,20,7.164560490548015,1.568896260409361,1.0765197991894426,1.0,1.0,1.0,1.9457174530764665,1.4076750622090188
15740,1.5562837325491548,20,1.3603795715833065,1.2355730087057322,1.0241469028306445,1.0,1.0,1.0,11.506639598760431,1.9842074309664404
15760,1.420392800239609,20,5.243954680266617,1.7080194790052685,1.4824013072286075,1.0,1.0,1.0,114.67974844985926,2.1853560471760263
15780,1.5097722292924456,20,9.783227448996902,1.6046385525194466,1.1374769280922177,1.0,1.0,1.0,824.3770478600793,1.7919918349324881
15800,1.4575015371203808,20,1020.5467205106467,2.8997659749800513,1.071436862849065,1.0,1.0,1.0,1.389552749037903,1.2894074620369718
15820,1.3736889161119372,20,13.03143432613744,2.3076202696008203,1.2332265335256267,1.0,1.0,1.0,937.6725140415203,3.3474520439200735
15840,1.5532321143425623,20,10.252128975912449,1.4831921864598352,1.2341215736740803,1.0,1.0,1.0,1.273347759580914,1.2333437120320103
15860,1.5477313862086974,20,1.4401525260206278,1.2679255734805264,1.5500404660018994,1.0,1.0,1.0,5.350515822351557,1.5948513372809368
15880,1.493829593459711,20,29.69728770149312,1.765208496528382,1.2700802982039485,1.0,1.0,1.0,1.5085716120325992,1.206757140695571
15900,1.4095335921990018,20,2.6160632550235494,1.552789362073005,1.1637340296168417,1.0,1.0,1.0,31.46999477161208,1.9764532623043696
15920,1.4765388691926908,20,24.819322023838076,1.8255206070580603,1.4254142165860944,1.0,1.0,1.0,13.469522107097712,2.1863820541964967
15940,1.4783707067009209,20,7.021063064773553,1.6594631146051777,1.090720264584551,1.0,1.0,1.0,1.6275455547497468,1.3370770917258157
15960,1.3930178421505224,20,6.768996968235403,2.0092378019073065,1.3197060298037373,1.0,1.0,1.0,26.951195688889584,2.013474955646582
15980,1.4883194233903994,20,8.090230409074085,1.4509368848864574,1.06375214171199,1.0,1.0,1.0,5.083229384660618,1.370391217292845
16000,1.493177851427634,20,35.5966805693321,1.646629795924186,1.5329102768934888,1.0,1.0,1.0,41.58374702313436,2.190558527495208
16020,1.5498248882005417,20,1.4258378353983754,1.2716337269535525,1.3587354744688818,1.0,1.0,1.0,1.220162872797383,1.152914682386256
16040,1.4270929063550524,20,12.955999354497626,2.1975029329912044,1.2502107035623717,1.0,1.0,1.0,1.9760058894958774,1.3600769855641348
16060,1.5496376926845996,20,2.4166825898162383,1.3577103962149717,1.6013908838523352,1.0,1.0,1.0,1.2979332713126595,1.2375999062467435
16080,1.5748435839688752,20,1.3710449195007233,1.206772106969333,1.8806258337134738,1.0,1.0,1.0,10.22977224028853,1.8588381184923457
16100,1.517602801202526,20,5.0760881129816084,1.6253585117841594,1.0889770969111228,1.0,1.0,1.0,8.739743518930535,2.112632664915094
16120,1.560043075675256,20,113.3467000412669,1.684770759878083,1.174929483674666,1.0,1.0,1.0,148.3496819189672,2.9820970401048177
16140,1.4215620496932524,20,411.2047974454314,3.071886392879642,1.859193321240537,1.0,1.0,1.0,1.223095930312884,1.1688441563321188
16160,1.469332119152716,20,36.037554819546116,1.9383638508858996,1.03738619396262,1.0,1.0,1.0,41.37940409596185,2.523122015862955
16180,1.4200700977760916,20,7.060297310414955,2.1623230127150195,1.3422759093755345,1.0,1.0,1.0,10.224270395768176,1.9081560112417562
16200,1.384748950951567,20,10.190783462704863,1.9224867602418785,1.5952019309460121,1.0,1.0,1.0,6.723639221297313,2.0938122758126614
16220,1.2657581575949093,20,140.82861516848942,3.8934640697659497,1.3520400451455143,1.0,1.0,1.0,28.524253582282235,1.9408271469414884
16240,1.3670194960540731,20,46.2974653773356,2.6719729106062085,2.180291417176194,1.0,1.0,1.0,5.0464417083156565,1.402094543931527
16260,1.2075898792446984,20,19.992292199087935,3.1632699110900413,2.351470478194768,1.0,1.0,1.0,825.7499337713607,2.5115917579936373
