batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
869,8699,1.5956704368115078,0.5986568331718445,0.21150988340377808,2.484875202178955,0.785317987203598
870,8700,1.420426122613838,0.8556985706090927,0.22862333804368973,2.4848761558532715,1.0594731867313385
870,8701,1.420426122613838,0.8251390755176544,0.22701936960220337,2.4848753213882446,1.0273097157478333
870,8702,1.420426122613838,0.8261538743972778,0.22738176584243774,2.484875798225403,1.0286868214607239
870,8703,1.420426122613838,0.8387956321239471,0.22846230119466782,2.4848755598068237,1.0424091815948486
870,8704,1.420426122613838,0.8301350474357605,0.22940798848867416,2.484875798225403,1.034694343805313
870,8705,1.420426122613838,0.8316299617290497,0.2303810641169548,2.4848753213882446,1.0371623039245605
870,8706,1.420426122613838,0.7894447296857834,0.22574696689844131,2.484876275062561,0.9903428852558136
870,8707,1.420426122613838,0.7841360867023468,0.22687549144029617,2.484875798225403,0.9861628413200378
870,8708,1.420426122613838,0.7755380868911743,0.23184938728809357,2.484875798225403,0.9825387001037598
870,8709,1.420426122613838,0.7604093849658966,0.2265622392296791,2.4848755598068237,0.9621228575706482
871,8710,1.3924722313812623,0.8624333441257477,0.2349533885717392,2.4848732948303223,1.0725379586219788
871,8711,1.3924722313812623,0.8783089518547058,0.23561745882034302,2.484872817993164,1.0890776813030243
871,8712,1.3924722313812623,0.8538583517074585,0.22853262722492218,2.4848731756210327,1.0575422048568726
871,8713,1.3924722313812623,0.866029679775238,0.23277175426483154,2.4848729372024536,1.0739526748657227
871,8714,1.3924722313812623,0.8594666123390198,0.23605111986398697,2.4848731756210327,1.0706689953804016
871,8715,1.3924722313812623,0.87348473072052,0.2344554364681244,2.484873652458191,1.0830914676189423
871,8716,1.3924722313812623,0.856049507856369,0.2323024421930313,2.4848737716674805,1.0635032057762146
871,8717,1.3924722313812623,0.8254075050354004,0.23299843817949295,2.4848740100860596,1.0335571765899658
871,8718,1.3924722313812623,0.8251661956310272,0.23336733132600784,2.4848735332489014,1.0336847305297852
871,8719,1.3924722313812623,0.8329878151416779,0.22997849434614182,2.484874129295349,1.038117527961731
872,8720,1.1948097084920881,0.9460284113883972,0.270527645945549,2.4848748445510864,1.1917073130607605
872,8721,1.1948097084920881,0.958417534828186,0.2730129808187485,2.484874963760376,1.2065817713737488
872,8722,1.1948097084920881,0.9572819769382477,0.2691015601158142,2.484875202178955,1.2015348076820374
872,8723,1.1948097084920881,0.964178055524826,0.271392285823822,2.484874963760376,1.2107215523719788
872,8724,1.1948097084920881,0.9584710001945496,0.2701224088668823,2.484874963760376,1.2037445902824402
872,8725,1.1948097084920881,0.9543208181858063,0.2681179642677307,2.4848750829696655,1.1975899934768677
872,8726,1.1948097084920881,0.9336219131946564,0.26100316643714905,2.4848748445510864,1.1697763204574585
872,8727,1.1948097084920881,0.947875052690506,0.2660181000828743,2.484874725341797,1.1890444159507751
872,8728,1.1948097084920881,0.9552262723445892,0.2645745947957039,2.4848743677139282,1.194952130317688
872,8729,1.1948097084920881,0.9577013254165649,0.26792411506175995,2.4848742485046387,1.2007766962051392
873,8730,1.6154440960229017,0.5954180359840393,0.21289453655481339,2.484871983528137,0.7834638357162476
873,8731,1.6154440960229017,0.592427134513855,0.21277551352977753,2.4848721027374268,0.7803539335727692
873,8732,1.6154440960229017,0.597894012928009,0.2122400477528572,2.484871745109558,0.7852853536605835
873,8733,1.6154440960229017,0.5857243537902832,0.21201498061418533,2.4848718643188477,0.7728905975818634
873,8734,1.6154440960229017,0.5881188809871674,0.21309573203325272,2.4848716259002686,0.7763659060001373
873,8735,1.6154440960229017,0.5969155132770538,0.2134835571050644,2.4848716259002686,0.7855503559112549
873,8736,1.6154440960229017,0.5919759571552277,0.2120252624154091,2.4848711490631104,0.779152512550354
873,8737,1.6154440960229017,0.5953836441040039,0.21518446505069733,2.484870672225952,0.7857193946838379
873,8738,1.6154440960229017,0.5937320291996002,0.2127452790737152,2.4848709106445312,0.7816286087036133
873,8739,1.6154440960229017,0.5858457088470459,0.21245087683200836,2.4848707914352417,0.7734479010105133
874,8740,1.4001499034113187,0.8002161979675293,0.23368802666664124,2.4848744869232178,1.009055495262146
874,8741,1.4001499034113187,0.8153920769691467,0.23642471432685852,2.4848744869232178,1.026968091726303
874,8742,1.4001499034113187,0.8196243643760681,0.2347826361656189,2.4848740100860596,1.02955824136734
874,8743,1.4001499034113187,0.8160924017429352,0.23428047448396683,2.4848744869232178,1.0255241692066193
874,8744,1.4001499034113187,0.822095513343811,0.2372150719165802,2.4848742485046387,1.0344618260860443
874,8745,1.4001499034113187,0.8107376396656036,0.23495426774024963,2.484874129295349,1.020843118429184
874,8746,1.4001499034113187,0.8004418909549713,0.232229083776474,2.4848744869232178,1.0078222155570984
874,8747,1.4001499034113187,0.8158267736434937,0.2363690435886383,2.484874129295349,1.0273470282554626
874,8748,1.4001499034113187,0.7834136784076691,0.23190388083457947,2.4848742485046387,0.9904688000679016
874,8749,1.4001499034113187,0.8094561100006104,0.23297716677188873,2.484874129295349,1.0175845324993134
875,8750,1.5739132064458503,0.6498748064041138,0.2047337293624878,2.484873056411743,0.8297598361968994
875,8751,1.5739132064458503,0.6416163146495819,0.2006644904613495,2.484873414039612,0.8174320757389069
875,8752,1.5739132064458503,0.6286740303039551,0.20663709193468094,2.484873652458191,0.8104623854160309
875,8753,1.5739132064458503,0.6415473222732544,0.2031443566083908,2.4848731756210327,0.8198429644107819
875,8754,1.5739132064458503,0.6187032610177994,0.2047741338610649,2.4848737716674805,0.7986286878585815
875,8755,1.5739132064458503,0.6249502748250961,0.20320992171764374,2.4848731756210327,0.8033114969730377
875,8756,1.5739132064458503,0.6382198929786682,0.20223452895879745,2.484873414039612,0.8156056702136993
875,8757,1.5739132064458503,0.6236644089221954,0.20248617231845856,2.484873056411743,0.8013018369674683
875,8758,1.5739132064458503,0.6098292469978333,0.20220474898815155,2.4848732948303223,0.7871852517127991
875,8759,1.5739132064458503,0.6470626145601273,0.20287688076496124,2.4848731756210327,0.8250907510519028
876,8760,1.6529636574799729,0.6269668936729431,0.23128218948841095,2.484876036643982,0.8334003388881683
876,8761,1.6529636574799729,0.6161309331655502,0.2302638739347458,2.4848755598068237,0.8215460181236267
876,8762,1.6529636574799729,0.6280311644077301,0.2339777573943138,2.484875798225403,0.8371601700782776
876,8763,1.6529636574799729,0.6521716713905334,0.22717738896608353,2.484876036643982,0.8545003235340118
876,8764,1.6529636574799729,0.6452311277389526,0.22770504653453827,2.484875440597534,0.8480873703956604
876,8765,1.6529636574799729,0.6366195976734161,0.22845898568630219,2.4848755598068237,0.8402298390865326
876,8766,1.6529636574799729,0.6312413811683655,0.22982558608055115,2.4848750829696655,0.8362182080745697
876,8767,1.6529636574799729,0.6205811500549316,0.2277568057179451,2.4848755598068237,0.8234891891479492
876,8768,1.6529636574799729,0.625834733247757,0.22906793653964996,2.4848753213882446,0.8300539255142212
876,8769,1.6529636574799729,0.6143212914466858,0.22894784063100815,2.484875202178955,0.8184203803539276
877,8770,1.2451062581773895,0.9060035347938538,0.229549340903759,2.4848731756210327,1.1107041537761688
877,8771,1.2451062581773895,0.9226770997047424,0.2310815379023552,2.484873056411743,1.1289098858833313
877,8772,1.2451062581773895,0.9250528216362,0.23613585531711578,2.484873056411743,1.1363399028778076
877,8773,1.2451062581773895,0.9280911684036255,0.22919876128435135,2.484872817993164,1.1324411630630493
877,8774,1.2451062581773895,0.9257125556468964,0.22848059982061386,2.484872579574585,1.129344403743744
877,8775,1.2451062581773895,0.9263222217559814,0.23175140470266342,2.4848726987838745,1.133224904537201
877,8776,1.2451062581773895,0.9297646880149841,0.23349398374557495,2.4848726987838745,1.1384099125862122
877,8777,1.2451062581773895,0.9242487251758575,0.23263458907604218,2.4848721027374268,1.1320345401763916
877,8778,1.2451062581773895,0.9221691489219666,0.23074857145547867,2.4848718643188477,1.12806898355484
877,8779,1.2451062581773895,0.938808023929596,0.22855963557958603,2.484871983528137,1.1425189077854156
878,8780,1.3966829641480505,0.7722857296466827,0.2042807638645172,2.4848755598068237,0.9517177045345306
878,8781,1.3966829641480505,0.7696437835693359,0.20138201862573624,2.484875440597534,0.946177065372467
878,8782,1.3966829641480505,0.7537299990653992,0.20167092233896255,2.4848759174346924,0.9305521547794342
878,8783,1.3966829641480505,0.7560977637767792,0.20092201232910156,2.484875798225403,0.9321710169315338
878,8784,1.3966829641480505,0.7736065685749054,0.20020999014377594,2.4848755598068237,0.9489678144454956
878,8785,1.3966829641480505,0.7600870132446289,0.2008490264415741,2.4848756790161133,0.9360873103141785
878,8786,1.3966829641480505,0.7678013145923615,0.2043759524822235,2.4848753213882446,0.947328507900238
878,8787,1.3966829641480505,0.7724716067314148,0.20446228981018066,2.4848755598068237,0.9520851671695709
878,8788,1.3966829641480505,0.7657681405544281,0.20546545088291168,2.4848748445510864,0.946384847164154
878,8789,1.3966829641480505,0.7542764842510223,0.20263516902923584,2.4848744869232178,0.9320628941059113
879,8790,1.5331768906483265,0.7427588701248169,0.2254367470741272,2.4848709106445312,0.9433468878269196
879,8791,1.5331768906483265,0.7343517541885376,0.22077787667512894,2.484870195388794,0.9302809238433838
879,8792,1.5331768906483265,0.7299964725971222,0.22247447818517685,2.4848707914352417,0.9276222884654999
879,8793,1.5331768906483265,0.7547780275344849,0.22159498929977417,2.484870433807373,0.9515242874622345
879,8794,1.5331768906483265,0.7400803864002228,0.2199976071715355,2.484870433807373,0.9352293014526367
879,8795,1.5331768906483265,0.7555697858333588,0.2202974557876587,2.484870433807373,0.9510184824466705
879,8796,1.5331768906483265,0.7545680850744247,0.22297711670398712,2.4848705530166626,0.9526964426040649
879,8797,1.5331768906483265,0.7268763780593872,0.22252891212701797,2.4848707914352417,0.9245566129684448
879,8798,1.5331768906483265,0.7301361560821533,0.22097591310739517,2.484870672225952,0.9262633323669434
879,8799,1.5331768906483265,0.7398011386394501,0.22060950100421906,2.4848703145980835,0.9355618953704834
880,8800,1.4286137605392708,0.7585205733776093,0.2023920789361,2.484868884086609,0.9360639750957489
880,8801,1.4286137605392708,0.7600710093975067,0.2018614336848259,2.4848690032958984,0.9370837509632111
880,8802,1.4286137605392708,0.7857594192028046,0.20422052592039108,2.484869122505188,0.9651312232017517
880,8803,1.4286137605392708,0.775422066450119,0.2011004388332367,2.484868884086609,0.9516737759113312
880,8804,1.4286137605392708,0.7578180432319641,0.2025127410888672,2.484869122505188,0.9354821443557739
880,8805,1.4286137605392708,0.768235832452774,0.20401286333799362,2.484869360923767,0.9474000036716461
880,8806,1.4286137605392708,0.7712737619876862,0.2064211368560791,2.4848694801330566,0.9528461694717407
880,8807,1.4286137605392708,0.7680245339870453,0.20253991335630417,2.4848694801330566,0.9457157552242279
880,8808,1.4286137605392708,0.750696063041687,0.20281575620174408,2.484869599342346,0.9286631643772125
880,8809,1.4286137605392708,0.7706226706504822,0.2027692273259163,2.4848692417144775,0.9485432207584381
881,8810,1.4358202661750272,0.7914660274982452,0.20735472440719604,2.484875440597534,0.9739719927310944
881,8811,1.4358202661750272,0.8054485023021698,0.20848649740219116,2.484874725341797,0.9890862107276917
881,8812,1.4358202661750272,0.7999652326107025,0.20745165646076202,2.4848748445510864,0.9825681149959564
881,8813,1.4358202661750272,0.7922259867191315,0.20948943495750427,2.484874129295349,0.9768666625022888
881,8814,1.4358202661750272,0.7953913509845734,0.21032094210386276,2.48487389087677,0.9808635711669922
881,8815,1.4358202661750272,0.8059781491756439,0.20694921910762787,2.484874963760376,0.9880786240100861
881,8816,1.4358202661750272,0.7847227156162262,0.20928261429071426,2.484874725341797,0.9691565930843353
881,8817,1.4358202661750272,0.7780345380306244,0.20605911314487457,2.4848746061325073,0.9592449069023132
881,8818,1.4358202661750272,0.798565000295639,0.20787733793258667,2.4848746061325073,0.9815936386585236
881,8819,1.4358202661750272,0.7810056209564209,0.20587898790836334,2.4848748445510864,0.9620358347892761
882,8820,1.1784340564462332,0.9733381271362305,0.2552875280380249,2.4848711490631104,1.2037768959999084
882,8821,1.1784340564462332,0.9775506854057312,0.257744237780571,2.4848712682724,1.2104461789131165
882,8822,1.1784340564462332,0.9635038673877716,0.2506871223449707,2.4848716259002686,1.1893422901630402
882,8823,1.1784340564462332,0.952081948518753,0.25370895862579346,2.4848716259002686,1.1809421479701996
882,8824,1.1784340564462332,0.9852734804153442,0.25737708806991577,2.484871745109558,1.2178018391132355
882,8825,1.1784340564462332,0.9757786691188812,0.25693822652101517,2.484871983528137,1.2078680992126465
882,8826,1.1784340564462332,0.9566484987735748,0.2550360858440399,2.484871983528137,1.1868358254432678
882,8827,1.1784340564462332,0.9713135361671448,0.25655151903629303,2.4848718643188477,1.203016310930252
882,8828,1.1784340564462332,0.9441087543964386,0.2555330917239189,2.484871506690979,1.1747931838035583
882,8829,1.1784340564462332,0.9210516810417175,0.25682632625102997,2.484871983528137,1.1530292630195618
883,8830,1.315477589110711,0.8635086715221405,0.2131311595439911,2.4848748445510864,1.0517911314964294
883,8831,1.315477589110711,0.8536941707134247,0.21203819662332535,2.484875202178955,1.0408836007118225
883,8832,1.315477589110711,0.8619694709777832,0.21335037052631378,2.4848750829696655,1.0504710674285889
883,8833,1.315477589110711,0.8488022089004517,0.21333099901676178,2.484875440597534,1.037284404039383
883,8834,1.315477589110711,0.8709204792976379,0.21234195679426193,2.4848755598068237,1.0584136843681335
883,8835,1.315477589110711,0.8412497639656067,0.2130129560828209,2.484875798225403,1.0294139981269836
883,8836,1.315477589110711,0.8627014756202698,0.21141955256462097,2.4848756790161133,1.0492722690105438
883,8837,1.315477589110711,0.8529987037181854,0.2123229280114174,2.484875798225403,1.0404728651046753
883,8838,1.315477589110711,0.8683843910694122,0.21339425444602966,2.484876275062561,1.056929886341095
883,8839,1.315477589110711,0.8482572436332703,0.21128954738378525,2.48487651348114,1.0346980392932892
884,8840,1.2257995504260484,0.9185192883014679,0.28315892070531845,2.4848718643188477,1.1768294870853424
884,8841,1.2257995504260484,0.9338462054729462,0.28998662531375885,2.484872579574585,1.198984146118164
884,8842,1.2257995504260484,0.954558789730072,0.2845871150493622,2.4848718643188477,1.214297205209732
884,8843,1.2257995504260484,0.9162005484104156,0.28646574914455414,2.484871983528137,1.177817553281784
884,8844,1.2257995504260484,0.9329155087471008,0.28656551241874695,2.484872341156006,1.1946322321891785
884,8845,1.2257995504260484,0.9210493862628937,0.2839105427265167,2.484871983528137,1.1801111698150635
884,8846,1.2257995504260484,0.9385958909988403,0.28876327723264694,2.484872341156006,1.202510416507721
884,8847,1.2257995504260484,0.9256974160671234,0.28671398758888245,2.484871983528137,1.187562644481659
884,8848,1.2257995504260484,0.9275749325752258,0.28254522383213043,2.484871983528137,1.1852713823318481
884,8849,1.2257995504260484,0.9244584143161774,0.28494520485401154,2.484871983528137,1.1845548748970032
885,8850,1.3593061741825798,0.8295929431915283,0.24022774398326874,2.484874725341797,1.0449719429016113
885,8851,1.3593061741825798,0.7839092910289764,0.2404310330748558,2.4848744869232178,0.9994915723800659
885,8852,1.3593061741825798,0.8196272850036621,0.2406376451253891,2.4848748445510864,1.0354162156581879
885,8853,1.3593061741825798,0.8217200636863708,0.2380770891904831,2.4848742485046387,1.0349484086036682
885,8854,1.3593061741825798,0.8132019639015198,0.24302969127893448,2.4848742485046387,1.0313829183578491
885,8855,1.3593061741825798,0.819894552230835,0.2389622926712036,2.4848746061325073,1.034008115530014
885,8856,1.3593061741825798,0.8206655085086823,0.24200355261564255,2.4848744869232178,1.0378203094005585
885,8857,1.3593061741825798,0.8015871942043304,0.23880619555711746,2.484874725341797,1.0155446529388428
885,8858,1.3593061741825798,0.8121183812618256,0.23818019777536392,2.4848744869232178,1.0254498422145844
885,8859,1.3593061741825798,0.8175067603588104,0.23618605732917786,2.484874725341797,1.0288441181182861
886,8860,1.546425249356368,0.624484658241272,0.23290280252695084,2.48487389087677,0.8325387239456177
886,8861,1.546425249356368,0.6241739690303802,0.23062458634376526,2.4848737716674805,0.829949826002121
886,8862,1.546425249356368,0.6159194856882095,0.23429840803146362,2.4848737716674805,0.8253691494464874
886,8863,1.546425249356368,0.6361629366874695,0.2316579967737198,2.4848740100860596,0.8429722189903259
886,8864,1.546425249356368,0.6333005130290985,0.23338007926940918,2.484873652458191,0.8418318629264832
886,8865,1.546425249356368,0.6400658786296844,0.2303532436490059,2.4848731756210327,0.8455703854560852
886,8866,1.546425249356368,0.6250145733356476,0.23283322155475616,2.484873414039612,0.832999050617218
886,8867,1.546425249356368,0.6131262332201004,0.23118402063846588,2.4848732948303223,0.8194615244865417
886,8868,1.546425249356368,0.627899706363678,0.23130855709314346,2.4848732948303223,0.8343595266342163
886,8869,1.546425249356368,0.6234158873558044,0.23025406152009964,2.484872817993164,0.828821212053299
887,8870,1.4209665856941442,0.7290063202381134,0.23230279237031937,2.4848735332489014,0.93646040558815
887,8871,1.4209665856941442,0.7307810187339783,0.2326618880033493,2.48487389087677,0.9385941624641418
887,8872,1.4209665856941442,0.713622510433197,0.23315487802028656,2.484873414039612,0.9219286143779755
887,8873,1.4209665856941442,0.7110223174095154,0.23423227667808533,2.4848742485046387,0.9204058647155762
887,8874,1.4209665856941442,0.7217893898487091,0.23334748297929764,2.484873414039612,0.9302881360054016
887,8875,1.4209665856941442,0.7392089664936066,0.23361311852931976,2.484874129295349,0.947973370552063
887,8876,1.4209665856941442,0.7040979266166687,0.23034511506557465,2.4848746061325073,0.9095942676067352
887,8877,1.4209665856941442,0.7173627316951752,0.23566798865795135,2.484874129295349,0.9281820058822632
887,8878,1.4209665856941442,0.6917104423046112,0.23473162949085236,2.4848742485046387,0.9015933573246002
887,8879,1.4209665856941442,0.6786933392286301,0.23349054902791977,2.4848742485046387,0.8873351216316223
888,8880,1.5390082501020443,0.6680879294872284,0.20833735913038254,2.4848746061325073,0.8515765368938446
888,8881,1.5390082501020443,0.6641449332237244,0.2134842723608017,2.4848732948303223,0.8527804613113403
888,8882,1.5390082501020443,0.6713331937789917,0.21278545260429382,2.4848740100860596,0.8592699468135834
888,8883,1.5390082501020443,0.6690422594547272,0.2101374715566635,2.4848740100860596,0.854330986738205
888,8884,1.5390082501020443,0.6701237261295319,0.2088264375925064,2.4848743677139282,0.8541014194488525
888,8885,1.5390082501020443,0.6504347175359726,0.20751461386680603,2.484874725341797,0.8331006169319153
888,8886,1.5390082501020443,0.6751460880041122,0.21280822157859802,2.4848740100860596,0.8631055355072021
888,8887,1.5390082501020443,0.6648065447807312,0.21174146234989166,2.4848737716674805,0.8516992330551147
888,8888,1.5390082501020443,0.6356712132692337,0.21124551445245743,2.4848740100860596,0.8220679759979248
888,8889,1.5390082501020443,0.6568902134895325,0.20756003260612488,2.48487389087677,0.8396015465259552
889,8890,1.4624465004663043,0.6786980032920837,0.18465280532836914,2.484872579574585,0.8385020792484283
889,8891,1.4624465004663043,0.6777084171772003,0.18435855954885483,2.4848722219467163,0.8372182548046112
889,8892,1.4624465004663043,0.6819286942481995,0.18642881512641907,2.484872341156006,0.843508780002594
889,8893,1.4624465004663043,0.6771641969680786,0.18411631137132645,2.4848722219467163,0.8364317715167999
889,8894,1.4624465004663043,0.6986114382743835,0.18432698398828506,2.484871983528137,0.8580897152423859
889,8895,1.4624465004663043,0.6950003206729889,0.1859745979309082,2.4848713874816895,0.8561261892318726
889,8896,1.4624465004663043,0.6809599101543427,0.18583286553621292,2.484871983528137,0.8419440686702728
889,8897,1.4624465004663043,0.694571316242218,0.1848425641655922,2.4848713874816895,0.8545651733875275
889,8898,1.4624465004663043,0.6809307038784027,0.18413610756397247,2.4848712682724,0.8402181267738342
889,8899,1.4624465004663043,0.6881052255630493,0.1848164200782776,2.4848713874816895,0.8480729460716248
890,8900,1.4327529444189253,0.7586104422807693,0.18732069432735443,2.4848767518997192,0.9210823774337769
890,8901,1.4327529444189253,0.7342170476913452,0.18760201334953308,2.484877109527588,0.896970272064209
890,8902,1.4327529444189253,0.7275348603725433,0.18696122616529465,2.4848769903182983,0.8896472752094269
890,8903,1.4327529444189253,0.7294072806835175,0.18723565340042114,2.484877109527588,0.8917941451072693
890,8904,1.4327529444189253,0.7393759191036224,0.18524136394262314,2.48487651348114,0.8997685313224792
890,8905,1.4327529444189253,0.7393033504486084,0.18879298120737076,2.484876275062561,0.903247594833374
890,8906,1.4327529444189253,0.7186520099639893,0.1866428703069687,2.4848767518997192,0.8804461061954498
890,8907,1.4327529444189253,0.7027778327465057,0.18647924810647964,2.484876275062561,0.8644083142280579
890,8908,1.4327529444189253,0.71852046251297,0.1858082115650177,2.4848761558532715,0.8794799149036407
890,8909,1.4327529444189253,0.6837419420480728,0.18872593343257904,2.4848759174346924,0.8476191163063049
891,8910,1.4093522675190522,0.7677940130233765,0.21570535004138947,2.4848721027374268,0.9586506485939026
891,8911,1.4093522675190522,0.7628190517425537,0.218928262591362,2.4848718643188477,0.9568985998630524
891,8912,1.4093522675190522,0.7578366696834564,0.21735608577728271,2.4848718643188477,0.9503440260887146
891,8913,1.4093522675190522,0.7705555558204651,0.21767009049654007,2.4848722219467163,0.9633769094944
891,8914,1.4093522675190522,0.7546826601028442,0.2143130674958229,2.4848721027374268,0.944146990776062
891,8915,1.4093522675190522,0.7765254080295563,0.21937236189842224,2.484872579574585,0.9710490703582764
891,8916,1.4093522675190522,0.7667571604251862,0.21803168952465057,2.4848724603652954,0.959940105676651
891,8917,1.4093522675190522,0.7752892076969147,0.2178291603922844,2.4848722219467163,0.9682696163654327
891,8918,1.4093522675190522,0.7618871033191681,0.21903697401285172,2.4848721027374268,0.9560753703117371
891,8919,1.4093522675190522,0.7745431065559387,0.22041524201631546,2.4848726987838745,0.970109611749649
892,8920,1.4900192478826673,0.7204366028308868,0.22526592016220093,2.4848740100860596,0.9208537936210632
892,8921,1.4900192478826673,0.7397230267524719,0.22476182878017426,2.484873414039612,0.9396361112594604
892,8922,1.4900192478826673,0.7210935950279236,0.22344888746738434,2.484873056411743,0.9196937382221222
892,8923,1.4900192478826673,0.7301614284515381,0.2252441868185997,2.484873652458191,0.9305568933486938
892,8924,1.4900192478826673,0.7299048602581024,0.22479113191366196,2.484873414039612,0.929847240447998
892,8925,1.4900192478826673,0.7244484424591064,0.2235545963048935,2.484873056411743,0.9231542944908142
892,8926,1.4900192478826673,0.717372864484787,0.22411085665225983,2.4848737716674805,0.9166350066661835
892,8927,1.4900192478826673,0.7349473387002945,0.22563327103853226,2.484873056411743,0.9357319176197052
892,8928,1.4900192478826673,0.7059807181358337,0.222431018948555,2.484872817993164,0.9035629630088806
892,8929,1.4900192478826673,0.7331202328205109,0.22277361154556274,2.484872579574585,0.9310450851917267
893,8930,1.5937103712231406,0.6609803140163422,0.2171487957239151,2.484874129295349,0.8532803952693939
893,8931,1.5937103712231406,0.6489001363515854,0.2152823805809021,2.48487389087677,0.8393337726593018
893,8932,1.5937103712231406,0.6623853147029877,0.21922940015792847,2.48487389087677,0.8567659258842468
893,8933,1.5937103712231406,0.6589168012142181,0.21722295880317688,2.4848731756210327,0.8512910306453705
893,8934,1.5937103712231406,0.661468118429184,0.2158033549785614,2.484873652458191,0.8524227440357208
893,8935,1.5937103712231406,0.6752572357654572,0.2186477929353714,2.4848732948303223,0.8690562844276428
893,8936,1.5937103712231406,0.6610923409461975,0.21676209568977356,2.4848742485046387,0.8530056774616241
893,8937,1.5937103712231406,0.6479197889566422,0.21586695313453674,2.484873652458191,0.8389379382133484
893,8938,1.5937103712231406,0.6696865558624268,0.21731006354093552,2.484873414039612,0.8621478974819183
893,8939,1.5937103712231406,0.649174377322197,0.21677570044994354,2.4848735332489014,0.8411013185977936
894,8940,1.5390170027991052,0.7076223492622375,0.19337262958288193,2.484871745109558,0.8761462271213531
894,8941,1.5390170027991052,0.7067524492740631,0.18830156326293945,2.4848726987838745,0.870205283164978
894,8942,1.5390170027991052,0.6915931403636932,0.19014272838830948,2.4848724603652954,0.8568871319293976
894,8943,1.5390170027991052,0.7136886715888977,0.19017918407917023,2.4848722219467163,0.879019170999527
894,8944,1.5390170027991052,0.7025091350078583,0.19238390773534775,2.4848721027374268,0.8700443208217621
894,8945,1.5390170027991052,0.6970419585704803,0.19210141152143478,2.4848721027374268,0.8642946779727936
894,8946,1.5390170027991052,0.692320853471756,0.19070588797330856,2.4848729372024536,0.8581780195236206
894,8947,1.5390170027991052,0.6847193986177444,0.19093363732099533,2.484872817993164,0.850804328918457
894,8948,1.5390170027991052,0.6587992310523987,0.19216576218605042,2.4848726987838745,0.826116293668747
894,8949,1.5390170027991052,0.6162813156843185,0.19115731120109558,2.4848732948303223,0.7825899124145508
895,8950,1.4639684520065788,0.77986940741539,0.2551385536789894,2.48487389087677,1.0101592242717743
895,8951,1.4639684520065788,0.8099531531333923,0.25820426642894745,2.4848732948303223,1.0433087050914764
895,8952,1.4639684520065788,0.8054404854774475,0.2563822567462921,2.484872817993164,1.036974012851715
895,8953,1.4639684520065788,0.802941769361496,0.25364379584789276,2.484872817993164,1.0317367911338806
895,8954,1.4639684520065788,0.8014815449714661,0.2565370947122574,2.484873056411743,1.0331698954105377
895,8955,1.4639684520065788,0.7831984460353851,0.2562747523188591,2.4848729372024536,1.014624446630478
895,8956,1.4639684520065788,0.7882569134235382,0.25419243425130844,2.4848726987838745,1.0176006257534027
895,8957,1.4639684520065788,0.8003786504268646,0.2569725513458252,2.484872579574585,1.0325025022029877
895,8958,1.4639684520065788,0.7700182199478149,0.25300563871860504,2.4848726987838745,0.9981750845909119
895,8959,1.4639684520065788,0.7725548446178436,0.25664380192756653,2.484871983528137,1.0043499171733856
896,8960,1.2501924467391732,0.9695308208465576,0.26674599200487137,2.4848707914352417,1.2114280760288239
896,8961,1.2501924467391732,0.9435472190380096,0.26087701320648193,2.4848700761795044,1.1795755624771118
896,8962,1.2501924467391732,0.9377891421318054,0.2570694237947464,2.484870433807373,1.1700097918510437
896,8963,1.2501924467391732,0.9529744684696198,0.26022620499134064,2.484870433807373,1.1883519887924194
896,8964,1.2501924467391732,0.9316816031932831,0.254374660551548,2.4848711490631104,1.1612075865268707
896,8965,1.2501924467391732,0.9519106149673462,0.25847120583057404,2.4848712682724,1.1855331063270569
896,8966,1.2501924467391732,0.9398812055587769,0.256771944463253,2.4848709106445312,1.171804428100586
896,8967,1.2501924467391732,0.9571996927261353,0.26190195232629776,2.484870672225952,1.1942529082298279
896,8968,1.2501924467391732,0.9432002305984497,0.2576020359992981,2.4848705530166626,1.1759535670280457
896,8969,1.2501924467391732,0.9398270547389984,0.2547158747911453,2.484870672225952,1.169694185256958
897,8970,1.5112947969255222,0.7295970916748047,0.25332165509462357,2.484873056411743,0.9580700099468231
897,8971,1.5112947969255222,0.7313038110733032,0.2545623630285263,2.484872579574585,0.9610174596309662
897,8972,1.5112947969255222,0.7234270870685577,0.2521001398563385,2.4848726987838745,0.9506784975528717
897,8973,1.5112947969255222,0.7146139740943909,0.25528617948293686,2.484873056411743,0.9450514018535614
897,8974,1.5112947969255222,0.7068078219890594,0.2514937296509743,2.484873414039612,0.9334527850151062
897,8975,1.5112947969255222,0.7067576944828033,0.25351034104824066,2.4848735332489014,0.9354192912578583
897,8976,1.5112947969255222,0.6953688263893127,0.2546757683157921,2.4848729372024536,0.9251958727836609
897,8977,1.5112947969255222,0.6842238903045654,0.25084497034549713,2.4848726987838745,0.9102201759815216
897,8978,1.5112947969255222,0.649509459733963,0.24969280511140823,2.484872579574585,0.8743535280227661
897,8979,1.5112947969255222,0.6450163125991821,0.25524017214775085,2.484872579574585,0.8754077255725861
898,8980,1.4183812258503363,0.7737120687961578,0.19468992203474045,2.4848755598068237,0.9435532689094543
898,8981,1.4183812258503363,0.7635504901409149,0.19606998562812805,2.4848750829696655,0.934771716594696
898,8982,1.4183812258503363,0.7757744193077087,0.19497467577457428,2.484875202178955,0.9459003806114197
