episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3892553709573394,20,5.886225936082523,1.9752548229128064,1.6331097127846703,1.0,1.0,1.0,5.630270856828445,1.6542558651819463
12240,1.2886298172780457,20,1745.1805764738922,5.432216832964751,5.552209705474933,1.0,1.0,1.0,30.396142656207065,1.9631177769964516
12260,1.4407825621651336,20,9.30518563103068,1.8235279996498834,1.2308373287291878,1.0,1.0,1.0,1.4345942884379839,1.3392387533931684
12280,1.2375562376657163,20,2209.2604595755374,3.715897157641628,20.77609396119405,1.0,1.0,1.0,38.818306474801474,1.466510201321882
12300,1.4658991544409496,20,5.295175479199238,1.6684937238274915,1.7017569101743584,1.0,1.0,1.0,3.1347702606109893,1.9699673773352493
12320,1.4854027718858092,20,5.23045807785562,1.567639956493227,1.177585082265875,1.0,1.0,1.0,5.218734649477464,1.5955087620179442
12340,1.5021670157319886,20,1.7356996640552993,1.4011619783052232,1.1432934006973068,1.0,1.0,1.0,752.2399183060982,2.532821936207415
12360,1.2776263212999752,20,46.15275270146152,2.957773664483558,1.5111070621134979,1.0,1.0,1.0,1.9336025743512688,1.5569640833694391
12380,1.5997241172083156,20,1.2008276483750535,1.1523976022889135,1.071564242769583,1.0,1.0,1.0,4.309665924912798,1.356124168457065
12400,1.3695216013443337,20,26.245017789027674,2.4344913094633736,1.6615316554898245,1.0,1.0,1.0,28.501191241323305,1.8588523702904654
12420,1.3932743530203153,20,12.993375106434502,2.0224809658735907,2.1974099852137385,1.0,1.0,1.0,5.312819570905448,1.389838269067593
12440,1.4206601491465742,20,1.9941405937567063,1.4876513480396492,2.107375233407563,1.0,1.0,1.0,11.96297649143317,2.3054015509402994
12460,1.5376930131811957,20,751.3042651821734,1.9561421546391553,1.1161148582712501,1.0,1.0,1.0,750.9830142464087,1.733667915922726
12480,1.5879505930660887,20,1.2743300389835526,1.1882983282134312,1.7521015692005308,1.0,1.0,1.0,5.155532966936787,1.464940926084213
12500,1.545797087121143,20,20.9896604920451,1.8371032073411018,1.030022763066971,1.0,1.0,1.0,5.539817642406105,1.570487807139472
12520,1.3417269086484855,20,3.458809583259297,1.9634244349151284,1.446784816370318,1.0,1.0,1.0,4.012518404370441,1.6616585423330807
12540,1.4652601037310586,20,2.2325629518287817,1.467241244068985,1.0627279668400265,1.0,1.0,1.0,5.4410023741697175,1.857305926559365
12560,1.5659231528341766,20,8.008565567250749,1.5584758349445118,1.0700436815887502,1.0,1.0,1.0,2.9018615038115443,1.522466113496802
12580,1.5974859862548878,20,1.6196514162353375,1.2120919141747795,1.0934966738339944,1.0,1.0,1.0,1.5958098595942094,1.1922960331432413
12600,1.452687052015722,20,11.271138047826758,1.7770577674024874,3.034169497677368,1.0,1.0,1.0,2.0118973206620585,1.371942745099325
12620,1.2812943371346526,20,137.4574942069769,2.770144932154159,1.2614143161341254,1.0,1.0,1.0,3.7789614093518127,1.7813678734268379
12640,1.5488720703755425,20,1.3533837888733722,1.2707163616825965,2.550043949476454,1.0,1.0,1.0,1.5300985908076679,1.3539751765886385
12660,1.3551182430136222,20,3.856333465841728,1.9752430914807344,1.6223300316541966,1.0,1.0,1.0,16.707107968633537,2.105049685679021
12680,1.4719583535315752,20,2.4218519364084394,1.5056131343959058,1.8419343273859219,1.0,1.0,1.0,11.45913088789345,1.9373347708857833
12700,1.2798419155693004,20,13.37101970773133,2.7580444975200846,2.9386025469368917,1.0,1.0,1.0,2.5177043467737947,1.4542684412557587
12720,1.5279188866827544,20,15.984052074891494,1.482475996806461,1.0614887602222245,1.0,1.0,1.0,5.2167797071346405,1.455201388078312
12740,1.434651060047969,20,2.5638795478200005,1.6536978490818908,3.2245914489834933,1.0,1.0,1.0,8.181963414427196,1.6768383171429393
12760,1.3938814596755094,20,155.48382107863645,3.7330144641442917,1.0339186298502188,1.0,1.0,1.0,7.193554282373297,1.934114297998537
12780,1.3984225985416925,20,2.033317446301136,1.5560334624812764,1.1164977262191422,1.0,1.0,1.0,18.85686825921311,2.7768488631713324
12800,1.5780401643729336,20,1.4573533534665315,1.2777373946204569,1.1156879583736925,1.0,1.0,1.0,4.090197637592957,2.0395994666762634
12820,1.5094421040894415,20,2.293232186877847,1.331950582984906,1.008444617834236,1.0,1.0,1.0,1.6915715613995228,1.4011422399362432
12840,1.486869826167537,20,2513.0210310013504,2.5377396752318027,2.712186008944577,1.0,1.0,1.0,4.0806599854805174,1.6874804528921536
12860,1.4866528883506407,20,4.8100198478071094,1.7179678279511317,1.276500258475329,1.0,1.0,1.0,3.9851508366499644,1.8098332426217567
12880,1.4812640523183336,20,4.450899848287463,1.4876343168351958,1.071745775065373,1.0,1.0,1.0,1.3927837837549994,1.2852802871486877
12900,1.5007109066727327,20,16.01896906508015,1.6814300275468437,1.0135109020833428,1.0,1.0,1.0,2.234111656955055,1.503425138931589
12920,1.572506696465676,20,23.098715414617246,1.524409152073316,1.0720212669204163,1.0,1.0,1.0,1.9197001190688563,1.384227668812497
12940,1.3071162738720639,20,30.910554059262353,2.793651542326919,1.8883852734647477,1.0,1.0,1.0,26.951317061011537,1.9650913881715788
12960,1.4959929324266463,20,3.603894003075019,1.475216997451089,1.0705439789796944,1.0,1.0,1.0,4.977960379844305,2.202514891607302
12980,1.609211724911732,20,1.1723648252648058,1.1393855712282361,1.2628526213717075,1.0,1.0,1.0,4.387311368326323,1.6635940887431224
13000,1.4272053891915295,20,371.9279472229276,2.4867418291715198,2.052970715020223,1.0,1.0,1.0,1.4656470446173544,1.2629669621529522
13020,1.4812232660648692,20,2.8385785477532504,1.3982890966973087,1.192706263717828,1.0,1.0,1.0,4.628471154836055,1.6384920734726123
13040,1.369788822137472,20,375.16833167976176,2.8207746583146034,1.952569989279328,1.0,1.0,1.0,5.187861316357836,1.8383314157345942
13060,1.3725532902950648,20,67.12420048066852,3.3513922121972484,1.3818747059804783,1.0,1.0,1.0,26.3963446978172,1.6830563234435538
13080,1.519300844565991,20,10.476105694972448,1.4636577089701823,1.0937401795726123,1.0,1.0,1.0,38.96777548352328,1.6117119712583334
13100,1.5001773216238277,20,1.6260596338434579,1.4247443141638974,1.892612862852723,1.0,1.0,1.0,5.728143503401142,1.8550444582641348
13120,1.5277616738049997,20,1.916357698280797,1.341543366824284,1.1476004497345778,1.0,1.0,1.0,5.716975743975927,1.5904577502089252
13140,1.50903539760033,20,2219.5950578004285,2.8569509511361897,2.062899700822679,1.0,1.0,1.0,851.3603708974313,3.5219645916526905
13160,1.4333043238129073,20,10.629762061015521,1.7443520645318862,1.333606816573655,1.0,1.0,1.0,3.733397287764331,1.5534568914204971
13180,1.3837660656000046,20,2595.709551038338,2.900814375532006,2.3741958059395967,1.0,1.0,1.0,1.7686769261843516,1.2291022041031834
13200,1.3311527702470962,20,86.3592470072726,2.9151365195357486,1.8910882097271806,1.0,1.0,1.0,2.2361718373562747,1.5658033282623045
13220,1.4214965697660094,20,1512.0295175079941,4.63349000546923,1.0602958133196112,1.0,1.0,1.0,1509.6751586115236,4.677972018761638
13240,1.4406492867497918,20,4.447364492569078,1.6596941399011442,3.504450669343872,1.0,1.0,1.0,40.11467959591209,1.9439268057097439
13260,1.3114875954636163,20,9.782303244346725,2.3881394992564564,3.028005996924547,1.0,1.0,1.0,5.5484180272376715,1.574429574591538
13280,1.4665556949073972,20,28.291501716684955,1.8291565835381207,1.621438648636778,1.0,1.0,1.0,1.5763065189858523,1.3485247771953954
13300,1.5925479488591676,20,1.2447863876112517,1.1325279875190684,1.0310053829023884,1.0,1.0,1.0,1.4077306763279172,1.246845937910047
13320,1.4033161930006375,20,10.024056389549092,1.8101136044512731,1.7045839685147133,1.0,1.0,1.0,36.9692852728517,2.8366657337060586
13340,1.3869698597773232,20,3.368471343825951,1.7470096055006117,1.7136265084169446,1.0,1.0,1.0,3.74067617646961,1.8244961354669005
13360,1.6289336119306665,20,1.1131991642080015,1.0909353049502852,1.3644838777116632,1.0,1.0,1.0,40.12208757105016,1.9264882120553104
13380,1.4134472746254638,20,2.8163112650577564,1.7500022601383929,2.6800222376250584,1.0,1.0,1.0,2.5503711818192345,1.484301551880926
13400,1.5187059306916864,20,11.621918105039295,1.6840763276252084,1.057204258678034,1.0,1.0,1.0,19.29828531473647,2.38402304939837
13420,1.4743570966469666,20,2.0786803743661175,1.4345432312255277,2.5421471374873312,1.0,1.0,1.0,1.8672682389969293,1.3108202391521624
13440,1.4477028264477532,20,4.1811329816358,1.713079820988919,1.0777370720164559,1.0,1.0,1.0,2.475626241636933,1.4109597460189958
13460,1.4900789062576216,20,2.93492209251771,1.407210443985846,1.247044361764359,1.0,1.0,1.0,1.6954773690750542,1.3607119432179144
13480,1.6064929108581623,20,1.1805212674255126,1.1493603439935727,1.0795400151549994,1.0,1.0,1.0,2.2000596998667827,1.5172600555357505
13500,1.5035081172572036,20,1.7272413963584134,1.3349755843572608,1.0305639953283827,1.0,1.0,1.0,1.349588301204813,1.2192444993338
13520,1.5818799225931772,20,1.2543602322204688,1.1651766903540028,2.3185919273216262,1.0,1.0,1.0,29.095391581225055,2.356660031489873
13540,1.567357672183572,20,2.272298052631675,1.3239213791366402,1.1646554902617796,1.0,1.0,1.0,11.955935443275518,2.3072656291790876
13560,1.5189920508418855,20,1.5385995188816923,1.276957558360169,1.029522962787302,1.0,1.0,1.0,11.312886780587197,2.515897042414582
13580,1.263519565388143,20,13.568408064159048,2.5775928744254926,1.1423679828453877,1.0,1.0,1.0,10.732077366918965,1.8685530244364263
13600,1.2835169684708363,20,1806.1629734685037,3.046729659802277,1.4086282834082613,1.0,1.0,1.0,1.674020793270871,1.3699717696272335
13620,1.5099672547955008,20,6.064311087019121,1.6571082884053012,1.2446132368688743,1.0,1.0,1.0,41.15631990562116,2.2627472001192923
13640,1.4440215700293577,20,24.070282814940054,2.180818757600346,1.317190600551315,1.0,1.0,1.0,26.358315650197465,1.614828463989
13660,1.2896487590026477,20,3.192002974167196,1.8481208396776079,1.6196609372191333,1.0,1.0,1.0,8.703698757418039,1.432043194561264
13680,1.5028090696220884,20,4.188583766841166,1.5174970219904684,1.1397146888789074,1.0,1.0,1.0,27.674505053047188,1.7251332015665597
13700,1.384148781584397,20,1048.556696663173,3.268570114591374,1.3267001880341753,1.0,1.0,1.0,1.206321512433853,1.1649569352074707
13720,1.4270328461980248,20,4.904131928239472,1.7983063215938533,1.6863475022710788,1.0,1.0,1.0,2.376906211115567,1.4251627007433194
13740,1.3412468164946938,20,12.100476714866982,2.1047554803497284,1.2882400930556586,1.0,1.0,1.0,2.2656065572919823,1.5924903520633784
13760,1.500822107667577,20,1.52507799310857,1.371483278149575,1.216346116167419,1.0,1.0,1.0,11.101051720181285,1.8986900446041715
13780,1.4946508377236374,20,11.26120998173747,1.7430913777914787,1.3634736177643751,1.0,1.0,1.0,1.6149912610960662,1.3749002019384522
13800,1.4093669871236267,20,3.6338721739969393,1.6644318698071687,1.2166804923358436,1.0,1.0,1.0,5.716751695275878,1.5907534862421937
13820,1.4475647295686505,20,2.557046710321781,1.5837334847503983,1.344429387560324,1.0,1.0,1.0,7.601640785751218,1.784620561618027
13840,1.4027426407011954,20,49.693126893152964,2.8749596619313946,1.5311716955040875,1.0,1.0,1.0,30.372323231206185,2.430440697717658
13860,1.321643394607596,20,82.17092316186574,2.6491423592857393,1.023700111668129,1.0,1.0,1.0,11.508417325952184,1.9835665796298467
13880,1.5809126564637765,20,1.8720419048225074,1.26793199562024,1.6190951991708122,1.0,1.0,1.0,4.8438371011290355,2.055813294952382
13900,1.4311717693800752,20,35.98471413871994,2.3159932438303814,1.525989515683518,1.0,1.0,1.0,849.6562664423249,2.8511073905288495
13920,1.3950898733117811,20,4.196812869312543,1.8878114440641884,1.2149242187354745,1.0,1.0,1.0,4.302127626574883,1.7392070386786607
13940,1.4946955725222808,20,31.516179204698382,1.945154294698629,1.036995525509811,1.0,1.0,1.0,9.611709320887886,1.4802438957595876
13960,1.4294889986736206,20,2.0096997082826777,1.4886718285033385,1.2952626756205168,1.0,1.0,1.0,2.895331383415403,1.4899998077661203
13980,1.6138988968679489,20,1.1583033093961543,1.116796909028289,1.0237204837108598,1.0,1.0,1.0,10.269416509926748,2.047613182491118
14000,1.3137010348890685,20,10.275141633836483,2.759954380028818,1.4413285197547498,1.0,1.0,1.0,4.326226636491436,1.3663414379016996
14020,1.5643331284620787,20,2.204351166403529,1.3128467784060074,1.017050055274483,1.0,1.0,1.0,65.06079267977069,2.579740277296547
14040,1.4694253014645684,20,4.680197537399623,1.7510518781743973,1.2578811698597958,1.0,1.0,1.0,4.189173619429976,1.7682855499000947
14060,1.418208300267654,20,1805.5748285730526,2.4191554131537987,1.1407064059740837,1.0,1.0,1.0,5.679511737612498,2.174878297972916
14080,1.6089002066666107,20,1.200843696111469,1.1207933727018662,1.0167319926180747,1.0,1.0,1.0,824.9360899257705,2.2626264321425147
14100,1.5256710463912202,20,209.84415227111862,2.0344773693561318,1.422063603068304,1.0,1.0,1.0,1.256835627311825,1.1970357502867544
14120,1.4126811639400105,20,13.879744813208708,1.8645260734978535,1.0408108796058213,1.0,1.0,1.0,1.9772091826276754,1.543484817728287
14140,1.3690763986882266,20,1015.8964738181397,2.973384224115737,1.2915857437387714,1.0,1.0,1.0,3.1748407535546526,1.4504139490779533
14160,1.4383398802435547,20,2.724787889700697,1.6843179196237255,1.0287598517942174,1.0,1.0,1.0,28.22167584484608,2.079002092318914
14180,1.324639024371283,20,22.90978630641932,2.3718656134303706,3.423251060777104,1.0,1.0,1.0,56.46285596440121,2.936486895399473
14200,1.441399186583293,20,3.085789762027945,1.6631554842005805,1.0285705030960677,1.0,1.0,1.0,1.8477190877517802,1.2778627520155774
14220,1.5778103798748622,20,2.2403105531041088,1.2970250446453004,1.1063046917995816,1.0,1.0,1.0,5.105704243167644,1.6433862356065518
14240,1.5073287452682838,20,1013.5210462211664,2.0529099205076813,1.1086240643906118,1.0,1.0,1.0,2.737579862806416,1.7147565924330674
14260,1.4888756349282348,20,4.5960843090972485,1.7699252955054687,1.3166328089025594,1.0,1.0,1.0,1.2476555426276632,1.185967178429589
14280,1.3036764351963148,20,38.37960711825636,2.5196638058178644,1.3127899740127218,1.0,1.0,1.0,10.396536173034331,2.0487928179797916
14300,1.4524090098126448,20,1.6562512314316327,1.3461772716482867,1.255071280406534,1.0,1.0,1.0,1648.9189353368988,3.4535479083755103
14320,1.4635135962121615,20,24.05308402621587,1.8556495811218516,1.3867552579928937,1.0,1.0,1.0,2.4564385314028296,1.5962707315426647
14340,1.5964397402782002,20,1.2106807791654002,1.1656130053005829,1.0527667120653157,1.0,1.0,1.0,3.423749388241029,1.6690848232014655
14360,1.4233901465382601,20,101.29901180757174,2.463249424276383,1.3553211596388572,1.0,1.0,1.0,754.2628592578682,2.669971099186442
14380,1.4705179128124386,20,87.49145174754571,2.6797748976372775,1.3647800720884886,1.0,1.0,1.0,1.4292724081227897,1.2823653029814592
14400,1.429095741256305,20,2.21235549592688,1.506576634007754,1.1048850943455644,1.0,1.0,1.0,838.3954818311552,3.974953997853041
14420,1.6259883868526757,20,1.1220348394419732,1.1036755662117053,1.2350852697026635,1.0,1.0,1.0,1.1335005582384345,1.103333850990455
14440,1.4005909711312363,20,116.8467580247567,2.3365642563025784,1.1854220982325965,1.0,1.0,1.0,2.06670330325625,1.2495033957031723
14460,1.4934387641996039,20,1.9600485611616985,1.3602461467359837,1.0335512787554482,1.0,1.0,1.0,31.24263933311691,2.0930892799008927
14480,1.5148485742778983,20,3.5692314797957216,1.5452193788502238,2.9563605565112065,1.0,1.0,1.0,2.996915599899199,1.5587514559628848
14500,1.374251028982909,20,4.512626044804118,1.834533331678066,1.0304550219729691,1.0,1.0,1.0,827.5933422219425,3.0332110587060734
14520,1.445730708533354,20,3.0173972970253766,1.5626924031157405,1.0380273479178979,1.0,1.0,1.0,2.235002046707061,1.3973468561164524
14540,1.4145206345992827,20,1814.1313017706987,2.707850745144086,1.0259282648976653,1.0,1.0,1.0,9.501475331954657,1.6845327271589718
14560,1.3383596028958638,20,2512.563529172764,2.825635220883364,1.0969671349546837,1.0,1.0,1.0,26.657408999637106,1.817670625168139
14580,1.0382921214825869,20,2640.6867898094865,10.986087774460806,1.2201347183397002,1.0,1.0,1.0,26.373790292127598,1.6569389268416075
14600,1.3384600612760313,20,2511.608426992515,2.98628338213717,1.4967830701233906,1.0,1.0,1.0,827.2702692252154,3.224342962437696
14620,1.525190240043504,20,1.7552650455133978,1.3944058030127164,1.1671424690375638,1.0,1.0,1.0,6.360711248399022,1.7863072914525857
14640,1.4546210714251844,20,1019.8516383430986,2.7623678579755384,1.449354109590381,1.0,1.0,1.0,9.287164852682022,1.8928098450573574
14660,1.4611128201379968,20,1813.6395424762613,2.7572823733272522,2.069040495278193,1.0,1.0,1.0,4.7297212415065735,1.810310968384902
14680,1.5435809324714012,20,2.136791550211431,1.2743390978122473,1.0300586044501439,1.0,1.0,1.0,1.1980457729637985,1.152514619227139
14700,1.5309104423459066,20,5.4088931620841905,1.4735734804850575,1.5076050012986397,1.0,1.0,1.0,2.480320142454504,1.668155888337908
14720,1.3432086099306324,20,5.35127171330406,2.135268471121886,1.4794421012182553,1.0,1.0,1.0,4.128655978261191,1.5878867816383608
14740,1.402151379123144,20,35.21897304820786,2.1769788173410762,1.1864582126790615,1.0,1.0,1.0,2.2498350074885725,1.2558174770245223
14760,1.3434472349591031,20,24.23899475817471,2.3985411298779464,1.102922674708741,1.0,1.0,1.0,3.1990008847693616,1.581674585656954
14780,1.4845729907172713,20,4.2878437526233,1.6621793533648286,4.492628278304924,1.0,1.0,1.0,1.448029449143133,1.2839786522996866
14800,1.5206546780252952,20,97.73246496396757,2.1008829745412907,1.7844373529540634,1.0,1.0,1.0,34.764074493729396,2.6909563052436627
14820,1.4212093548569853,20,89.5158430250315,2.5062716657828195,1.6714154628741278,1.0,1.0,1.0,4.612926995494601,1.5894640337549426
14840,1.2910805342731166,20,9.14662481413833,2.188171493901604,1.0554314384078185,1.0,1.0,1.0,40.33026136128289,1.8246497680320675
14860,1.4601408917553629,20,2.166357030198821,1.4737955965616547,1.2681488073391896,1.0,1.0,1.0,1.3888387888995175,1.2705935607442835
14880,1.5927633716108982,20,1.2217098851673063,1.1570308763102213,1.2684112388920061,1.0,1.0,1.0,27.353278655324225,1.6249733433816493
14900,1.439173161963159,20,4.232281964865823,1.7562714658285168,1.4681460206470207,1.0,1.0,1.0,3.6921341677479957,2.0401322587858584
14920,1.4843393438455128,20,1.6500860843680567,1.3723940348834283,2.405308499327722,1.0,1.0,1.0,1.697743721971857,1.3513885625734803
14940,1.4652833089429187,20,1.7180348237619119,1.3627316927535116,1.0437497336535966,1.0,1.0,1.0,1.3225734863932221,1.2107791512561141
14960,1.5636024342884327,20,1.9335276454125272,1.292590872220717,1.0382033915472428,1.0,1.0,1.0,7.022783471232765,1.9609748917628795
14980,1.477836868346106,20,35.282590753210016,1.6984777209136421,1.0791520545034843,1.0,1.0,1.0,1.4478689858750975,1.275955970425435
15000,1.3190202466079792,20,3.9138968331980344,1.761610663351273,1.2301892959450456,1.0,1.0,1.0,2.102023617341901,1.4343722678685131
15020,1.4105711638552594,20,9.173955824545525,1.655953537172674,1.9713759123617158,1.0,1.0,1.0,43.3684878951437,2.780494967965503
15040,1.4709599577128742,20,12.83112708809163,1.9088255152820812,5.19683841792228,1.0,1.0,1.0,2.104735546301864,1.3497117719789609
15060,1.3617658675991087,20,23.186299294177406,2.3445428131404555,1.7060497590782577,1.0,1.0,1.0,1.5333433607835407,1.308916935520998
15080,1.395919020382787,20,39.906329194714445,2.322522842887611,1.2692338164700747,1.0,1.0,1.0,1.8875181653293698,1.3419952677100906
15100,1.4545340483816984,20,8.845437320590559,2.156920288083597,1.189290109164222,1.0,1.0,1.0,1.4250033237442243,1.2615700488516555
15120,1.5579845075265868,20,1.3374349381855029,1.2008897067075663,1.0205062039454391,1.0,1.0,1.0,2.1210178260321717,1.272984266784029
15140,1.346427125217013,20,32.491579916506396,2.4421285582284216,1.2042564699674478,1.0,1.0,1.0,5.036462547311719,2.1017146473711383
15160,1.591216980460032,20,1803.8857240586199,1.8428623286783312,1.0168584525855777,1.0,1.0,1.0,1.2563787298274065,1.1628257193749074
15180,1.2598333328566216,20,44.51764613923517,3.19285479670633,2.9631663996815885,1.0,1.0,1.0,6.527505625908226,1.686398165570594
15200,1.3608515920771178,20,106.65960899977287,2.543928451010847,1.1277495968890492,1.0,1.0,1.0,1.2119160299452247,1.155031985435685
15220,1.3888509178969355,20,13.449663565393275,1.7731913579220788,1.8044405699273,1.0,1.0,1.0,751.3897728909548,2.0814383233539733
15240,1.4112511865726562,20,73.59565074438034,2.0936087333602065,1.4339384577689762,1.0,1.0,1.0,4.537896304767701,1.755646844615936
15260,1.534921464694277,20,2.2780814557195415,1.3786663883860601,1.042652321994714,1.0,1.0,1.0,53.53262564407006,3.036427244931697
15280,1.4330660585838155,20,3.282767100524788,1.6199740829567166,1.0358046309817395,1.0,1.0,1.0,752.1224747183462,2.3391915546753337
15300,1.5180522061466588,20,5.386477822647636,1.4157627791226715,1.0199618730358546,1.0,1.0,1.0,1.5861268580023524,1.20515179385446
15320,1.5036880054730946,20,3.6704633822974175,1.6834776928726616,1.6474861439685249,1.0,1.0,1.0,1.67345382337015,1.2532575324937263
15340,1.2648388233887609,20,16.18045228253982,2.468572047605966,1.380490420558327,1.0,1.0,1.0,2.3294161034706518,1.4140440317964886
15360,1.4449662318445249,20,1804.9057914450427,2.338722893731509,1.3836520742374585,1.0,1.0,1.0,2.078542932033457,1.4460062789464814
15380,1.6002920520068618,20,1.2058629744141984,1.1254193776575836,1.153306482874017,1.0,1.0,1.0,5.516384994465754,2.0198607736089422
15400,1.502107927357836,20,2.0357364504166937,1.4454666781030523,1.0497027541887205,1.0,1.0,1.0,9.43805020514682,1.7954776988243946
15420,1.3237485602074357,20,109.73041079141043,3.8435995852623006,1.0585860079773475,1.0,1.0,1.0,1.1828319495956459,1.1292545305033506
15440,1.5594859835939774,20,1.8821615182446174,1.3183496320358552,1.2875489775818014,1.0,1.0,1.0,1.8583037052755524,1.296063778342042
15460,1.4428405472560277,20,74.66002395593134,2.603338317170387,1.5138527399298989,1.0,1.0,1.0,1.1343407137696297,1.1003911464012708
15480,1.5329769148265093,20,1.430300024751243,1.2956094053468783,1.0967244829756826,1.0,1.0,1.0,2.5680278224440465,1.5152188895221783
15500,1.3907898292609755,20,8.643286781799926,1.9468636834325064,1.0265503456084772,1.0,1.0,1.0,27.80737137032719,1.7687303561981078
15520,1.3849044869226605,20,3.3585985724094805,1.7592550500688655,2.7527312019279027,1.0,1.0,1.0,1.3239067142805232,1.1978368737174265
15540,1.33155565385486,20,42.511840627992434,3.0843026698911227,1.7175848409113337,1.0,1.0,1.0,2.511608437081093,1.394230336471283
15560,1.4027137392111872,20,11.06201401181248,2.1183789252702265,1.5970924705018583,1.0,1.0,1.0,44.14642615881091,2.795804171746956
15580,1.4522989685763652,20,45.9775412296404,2.2877147953833403,1.1277239958541851,1.0,1.0,1.0,2.134945949095785,1.575920176678419
15600,1.3983857683961642,20,3.0867100904131997,1.705570572823675,1.5345292691546564,1.0,1.0,1.0,31.42663606513967,2.6213159786627815
15620,1.300533864597275,20,12.079370542845739,2.362417457419548,1.288608625920245,1.0,1.0,1.0,4.012203425103441,1.5716548605090719
15640,1.5173094568602037,20,1.8020674940021233,1.4065720362070195,1.3031455728556218,1.0,1.0,1.0,27.591999556934873,1.7359789131894978
15660,1.518335789943825,20,3.597381020974378,1.5228154145666286,1.338029949907496,1.0,1.0,1.0,3.6555146959864357,1.5612514611377908
15680,1.5084338484315332,20,1804.2606650534206,2.1899985115016247,1.5035823397906218,1.0,1.0,1.0,5.138603815106467,1.8534366802071383
15700,1.3940091075768095,20,16.9637695751209,2.3097032859936504,1.0738724282717698,1.0,1.0,1.0,10.530708609167096,1.8622987801382507
15720,1.4910380274721708,20,1.9746075099232674,1.478249441612009,1.1374268601285296,1.0,1.0,1.0,3.6749583790519287,2.2668789016090938
15740,1.4472458277645084,20,10.340361525689598,1.794966220285082,1.2812230912106914,1.0,1.0,1.0,10.302270741081802,1.700510694439254
15760,1.619942443820119,20,1.1401726685396436,1.1161266722943304,1.0595852709282572,1.0,1.0,1.0,11.336332351825902,2.016362669561742
15780,1.6018207840311665,20,1.2327194660883198,1.1479845188091335,1.0116365183117304,1.0,1.0,1.0,751.2306819168577,1.986449110134657
15800,1.6426929460100368,20,1.1208605770543227,1.0922919977165915,1.0480897597058598,1.0,1.0,1.0,52.02244901039021,2.4290114984007607
15820,1.340756306728848,20,12.051676494234743,2.085864988814337,2.3952606035268156,1.0,1.0,1.0,1.4661985707113263,1.3090856546094631
15840,1.616333737562768,20,1.1509987873116962,1.1244668278112808,1.1091949530083685,1.0,1.0,1.0,5.438729235324013,1.532679666844906
15860,1.4500555180140962,20,11.946591455245075,1.882103708094654,1.0630042150189385,1.0,1.0,1.0,11.249230694566496,2.0506837852745123
15880,1.2239566049774482,20,6.6989443614503115,2.42628246209464,1.4009312238997436,1.0,1.0,1.0,3.8915907958241576,1.7882835487526703
15900,1.5070398884204723,20,13.596017665492933,1.5427793259268234,1.1077905917767377,1.0,1.0,1.0,2.4003898758655366,1.4822076970067586
15920,1.561937902526195,20,6.233083295053666,1.4318455466390612,1.0397070878124186,1.0,1.0,1.0,6.251668040811397,2.2793872740626284
15940,1.638122060558792,20,1.1210532969902756,1.101505865019644,1.0259366840665858,1.0,1.0,1.0,5.014853708291573,1.7155603115887874
15960,1.5139638711253454,20,758.5174509471774,2.373434470332212,1.0278973386130972,1.0,1.0,1.0,753.941369592885,2.7155297771985305
15980,1.5655335099547876,20,1.3033994701356377,1.2115792599592772,1.1657634165649733,1.0,1.0,1.0,2.5340306323165045,1.6014210573928138
16000,1.4864663877263031,20,5.651405930692818,1.7853525993838708,1.1889395569098795,1.0,1.0,1.0,1.4841557511810717,1.321483491990999
16020,1.4204872374977708,20,16.375200966300444,1.9247811959450183,1.4522884014541526,1.0,1.0,1.0,60.23275260349552,4.209421103732039
16040,1.5000987078502703,20,2.019776776726171,1.3455047899479002,1.0464392878703719,1.0,1.0,1.0,1.7000562244738617,1.4248040508515283
16060,1.4439671191854737,20,752.0986113376391,2.34464691511728,1.1682683636129405,1.0,1.0,1.0,751.3871846943214,2.1443068235185696
16080,1.2718588408988711,20,22.100669590109867,2.7975641824664286,1.2024982515200657,1.0,1.0,1.0,17.381188603439448,2.6996340631839355
16100,1.3387787603108938,20,18.175971745636417,2.548785387276108,1.0602516679839105,1.0,1.0,1.0,11.324576867972494,1.8642287878475614
16120,1.2516572833152066,20,14.98551152866428,2.629451917296627,1.785744667053077,1.0,1.0,1.0,1.3621845359019271,1.257237815730262
16140,1.4192126666814786,20,2.672325053540284,1.4785636137298155,1.0059393069782274,1.0,1.0,1.0,5.974047542532894,1.8992408650526944
16160,1.6070582628814574,20,1.7484300841701217,1.2036754756578867,1.0193227784036956,1.0,1.0,1.0,2.1888472540182806,1.2880685862357848
16180,1.3935947047620312,20,13.6996850103362,2.0050094625736907,1.262524986968903,1.0,1.0,1.0,4.4137391122023475,1.6283591692942314
16200,1.3604886599645576,20,12.192496472288713,2.205480520527166,1.8623107449943517,1.0,1.0,1.0,10.70554398585072,1.886227135122726
16220,1.5202812821259888,20,1.910455490216553,1.3122070756891373,1.1665969643316663,1.0,1.0,1.0,76.76117398748843,2.2811902607471204
16240,1.3534882780066895,20,6.949614455878196,1.851729753377823,1.3478577555565263,1.0,1.0,1.0,2.5526480021138824,1.58772802569454
16260,1.3444590700755474,20,24.300846998094993,2.0576949489655822,1.1477065492292005,1.0,1.0,1.0,13.195660052142092,2.2155899584060577
