batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
431,4315,1.2231940984948508,0.7812192142009735,0.2448781356215477,2.4848819971084595,1.0012484788894653
431,4316,1.2231940984948508,0.7971667051315308,0.2503880262374878,2.4848815202713013,1.0227058827877045
431,4317,1.2231940984948508,0.7563730180263519,0.24376215785741806,2.4848814010620117,0.9752863943576813
431,4318,1.2231940984948508,0.7869791090488434,0.2456067055463791,2.484881281852722,1.0077369511127472
431,4319,1.2231940984948508,0.7726420164108276,0.24521683156490326,2.4848815202713013,0.9930100739002228
432,4320,1.3750307092499656,0.646757036447525,0.21506665647029877,2.484883427619934,0.8369748592376709
432,4321,1.3750307092499656,0.6597260236740112,0.2169894427061081,2.484882950782776,0.8518666326999664
432,4322,1.3750307092499656,0.6431993544101715,0.2167721688747406,2.4848837852478027,0.835122674703598
432,4323,1.3750307092499656,0.6495839059352875,0.21635481715202332,2.4848830699920654,0.8410899043083191
432,4324,1.3750307092499656,0.6354014575481415,0.21732179075479507,2.4848837852478027,0.8278743922710419
432,4325,1.3750307092499656,0.6388028860092163,0.2161777913570404,2.484883189201355,0.830131858587265
432,4326,1.3750307092499656,0.6359439790248871,0.21135244518518448,2.4848837852478027,0.8224475681781769
432,4327,1.3750307092499656,0.6351882219314575,0.21420154720544815,2.4848835468292236,0.8245409429073334
432,4328,1.3750307092499656,0.6513083577156067,0.21642447263002396,2.484883427619934,0.842883974313736
432,4329,1.3750307092499656,0.6370236575603485,0.21338270604610443,2.484883666038513,0.8255575001239777
433,4330,1.2967867683390477,0.7783979177474976,0.21916022896766663,2.484885096549988,0.9727092683315277
433,4331,1.2967867683390477,0.782258927822113,0.2204241007566452,2.4848843812942505,0.9778341948986053
433,4332,1.2967867683390477,0.7586062550544739,0.2170049324631691,2.48488450050354,0.9507623016834259
433,4333,1.2967867683390477,0.7432079315185547,0.21587228775024414,2.4848848581314087,0.9342314004898071
433,4334,1.2967867683390477,0.7596213817596436,0.21822182089090347,2.4848848581314087,0.9529943764209747
433,4335,1.2967867683390477,0.7717796862125397,0.21369393914937973,2.484885096549988,0.9606247842311859
433,4336,1.2967867683390477,0.7619118988513947,0.21576949954032898,2.484885096549988,0.9528325796127319
433,4337,1.2967867683390477,0.7554594576358795,0.2182953953742981,2.4848848581314087,0.9489060640335083
433,4338,1.2967867683390477,0.7435746788978577,0.21545164287090302,2.4848852157592773,0.9341774880886078
433,4339,1.2967867683390477,0.7642463743686676,0.21501421183347702,2.4848846197128296,0.9544117152690887
434,4340,1.0815292051811907,0.8995540738105774,0.2530926689505577,2.484884262084961,1.1277979016304016
434,4341,1.0815292051811907,0.9146137237548828,0.2515816316008568,2.4848841428756714,1.1413464546203613
434,4342,1.0815292051811907,0.8930705487728119,0.25084368884563446,2.4848841428756714,1.1190654635429382
434,4343,1.0815292051811907,0.89840367436409,0.250175341963768,2.484884262084961,1.123730182647705
434,4344,1.0815292051811907,0.9170267879962921,0.2535330802202225,2.484884262084961,1.1457110345363617
434,4345,1.0815292051811907,0.908147931098938,0.25265955924987793,2.484883666038513,1.1359586119651794
434,4346,1.0815292051811907,0.8946994245052338,0.24643557518720627,2.4848843812942505,1.116286188364029
434,4347,1.0815292051811907,0.8956013023853302,0.2478863075375557,2.4848841428756714,1.1186387836933136
434,4348,1.0815292051811907,0.9016929268836975,0.2521212548017502,2.4848837852478027,1.1289653182029724
434,4349,1.0815292051811907,0.8924170434474945,0.2511941194534302,2.484884262084961,1.1187623739242554
435,4350,1.1666343534799486,0.8204552829265594,0.22253213077783585,2.4848848581314087,1.0181386172771454
435,4351,1.1666343534799486,0.8074096739292145,0.22290366142988205,2.48488450050354,1.0054644346237183
435,4352,1.1666343534799486,0.8130178153514862,0.22090883553028107,2.48488450050354,1.009077787399292
435,4353,1.1666343534799486,0.8197135925292969,0.21914979070425034,2.484884738922119,1.014014571905136
435,4354,1.1666343534799486,0.8188562393188477,0.22149081528186798,2.4848843812942505,1.015498161315918
435,4355,1.1666343534799486,0.8398454785346985,0.2221052199602127,2.484884738922119,1.037101835012436
435,4356,1.1666343534799486,0.8263629972934723,0.22322767227888107,2.484884738922119,1.0247418582439423
435,4357,1.1666343534799486,0.8226169049739838,0.21986359357833862,2.4848843812942505,1.0176315903663635
435,4358,1.1666343534799486,0.8148096203804016,0.2214873507618904,2.484884738922119,1.0114481747150421
435,4359,1.1666343534799486,0.8175585269927979,0.21828704327344894,2.4848849773406982,1.0109967589378357
436,4360,1.2001553331579278,0.7016968429088593,0.13850734382867813,2.4848859310150146,0.8153553605079651
436,4361,1.2001553331579278,0.6919266581535339,0.1369866020977497,2.484885811805725,0.8040643930435181
436,4362,1.2001553331579278,0.7075212299823761,0.1387910693883896,2.4848862886428833,0.8214634358882904
436,4363,1.2001553331579278,0.6956858932971954,0.13764308020472527,2.484886050224304,0.8084801435470581
436,4364,1.2001553331579278,0.6971567273139954,0.13984226435422897,2.4848859310150146,0.8121501505374908
436,4365,1.2001553331579278,0.7072013914585114,0.13999689370393753,2.484886050224304,0.8223494291305542
436,4366,1.2001553331579278,0.7022774815559387,0.14048058912158012,2.484886050224304,0.8179092407226562
436,4367,1.2001553331579278,0.6952810287475586,0.1384315863251686,2.484886884689331,0.8088637292385101
436,4368,1.2001553331579278,0.708391010761261,0.14154350385069847,2.4848859310150146,0.8250856697559357
436,4369,1.2001553331579278,0.7138262093067169,0.1372593753039837,2.4848862886428833,0.826236754655838
437,4370,1.3624015064867003,0.6949529945850372,0.19671590626239777,2.484883427619934,0.8668200373649597
437,4371,1.3624015064867003,0.6862549781799316,0.19283601641654968,2.4848833084106445,0.8542421758174896
437,4372,1.3624015064867003,0.6989265978336334,0.19262125343084335,2.484883189201355,0.8666990101337433
437,4373,1.3624015064867003,0.7154269218444824,0.1901620775461197,2.484883427619934,0.8807401359081268
437,4374,1.3624015064867003,0.6995979249477386,0.19125019013881683,2.484883189201355,0.8659992814064026
437,4375,1.3624015064867003,0.6903308928012848,0.19226275384426117,2.484883666038513,0.8577448129653931
437,4376,1.3624015064867003,0.6862015724182129,0.19247538596391678,2.484883427619934,0.853828102350235
437,4377,1.3624015064867003,0.7002469301223755,0.19123350083827972,2.484883666038513,0.8666315674781799
437,4378,1.3624015064867003,0.6955168843269348,0.19037752598524094,2.484883427619934,0.8610455691814423
437,4379,1.3624015064867003,0.6820895373821259,0.19352849572896957,2.4848835468292236,0.8507691919803619
438,4380,1.0977124496311423,0.9146389067173004,0.20132019370794296,2.4848854541778564,1.0911101996898651
438,4381,1.0977124496311423,0.9180975556373596,0.20354557782411575,2.484885334968567,1.0967942774295807
438,4382,1.0977124496311423,0.9390532672405243,0.20456532388925552,2.4848854541778564,1.1187697350978851
438,4383,1.0977124496311423,0.9149726927280426,0.20252398401498795,2.484885334968567,1.0926477909088135
438,4384,1.0977124496311423,0.9294540286064148,0.20705361664295197,2.4848852157592773,1.111658751964569
438,4385,1.0977124496311423,0.9239718914031982,0.20297155529260635,2.4848854541778564,1.10209459066391
438,4386,1.0977124496311423,0.9272329211235046,0.20170743763446808,2.484886050224304,1.1040915846824646
438,4387,1.0977124496311423,0.9387491345405579,0.20437315106391907,2.484885573387146,1.1182734072208405
438,4388,1.0977124496311423,0.910957932472229,0.2040233612060547,2.4848849773406982,1.0901324152946472
438,4389,1.0977124496311423,0.9127498865127563,0.1994924172759056,2.4848861694335938,1.087393432855606
439,4390,1.3317821472769082,0.7330325245857239,0.21915914118289948,2.4848817586898804,0.9273428320884705
439,4391,1.3317821472769082,0.7302660942077637,0.22420738637447357,2.484882116317749,0.9296246469020844
439,4392,1.3317821472769082,0.7287143170833588,0.22446360439062119,2.484882354736328,0.9283291101455688
439,4393,1.3317821472769082,0.7370549738407135,0.22175940871238708,2.4848819971084595,0.9339655339717865
439,4394,1.3317821472769082,0.7256248891353607,0.22725047916173935,2.484882354736328,0.9280265271663666
439,4395,1.3317821472769082,0.7471006810665131,0.22339008003473282,2.484882116317749,0.9456419348716736
439,4396,1.3317821472769082,0.7266141772270203,0.22023767977952957,2.48488187789917,0.9220030605792999
439,4397,1.3317821472769082,0.7320826649665833,0.22689180821180344,2.4848822355270386,0.9341256618499756
439,4398,1.3317821472769082,0.720092386007309,0.22309580445289612,2.48488187789917,0.9183393716812134
439,4399,1.3317821472769082,0.7289578914642334,0.22106361389160156,2.4848827123641968,0.9251726865768433
440,4400,1.3233952227703263,0.732761949300766,0.16741486638784409,2.4848839044570923,0.8753279745578766
440,4401,1.3233952227703263,0.7209823727607727,0.16584594547748566,2.4848839044570923,0.8619794845581055
440,4402,1.3233952227703263,0.720188558101654,0.16646313667297363,2.4848837852478027,0.8618028461933136
440,4403,1.3233952227703263,0.7114701867103577,0.1667471006512642,2.4848839044570923,0.8533684313297272
440,4404,1.3233952227703263,0.7102517187595367,0.16313255950808525,2.484883666038513,0.8485354483127594
440,4405,1.3233952227703263,0.716803640127182,0.16503019630908966,2.4848841428756714,0.8569849729537964
440,4406,1.3233952227703263,0.723457932472229,0.16607743501663208,2.4848839044570923,0.864686518907547
440,4407,1.3233952227703263,0.7208158373832703,0.16418660432100296,2.4848837852478027,0.8601536154747009
440,4408,1.3233952227703263,0.7247864603996277,0.16482629626989365,2.484883666038513,0.8647638857364655
440,4409,1.3233952227703263,0.7228908836841583,0.1644713133573532,2.4848837852478027,0.8625133335590363
441,4410,1.1978814199396761,0.7864260673522949,0.2130327895283699,2.4848849773406982,0.9746100008487701
441,4411,1.1978814199396761,0.7802081108093262,0.21047113090753555,2.484885096549988,0.9658304452896118
441,4412,1.1978814199396761,0.7940645515918732,0.21111594885587692,2.484885096549988,0.9803316295146942
441,4413,1.1978814199396761,0.8015012145042419,0.21190094947814941,2.484885096549988,0.9885533154010773
441,4414,1.1978814199396761,0.7819021344184875,0.20874957740306854,2.4848849773406982,0.9658028483390808
441,4415,1.1978814199396761,0.7895411550998688,0.21119032055139542,2.484884738922119,0.9758826494216919
441,4416,1.1978814199396761,0.7784595191478729,0.21004266291856766,2.484884738922119,0.9636533260345459
441,4417,1.1978814199396761,0.791136622428894,0.2115810289978981,2.4848848581314087,0.9778687953948975
441,4418,1.1978814199396761,0.7644470781087875,0.20864412933588028,2.4848848581314087,0.9482423067092896
441,4419,1.1978814199396761,0.7618836462497711,0.2108839675784111,2.4848848581314087,0.9479187428951263
442,4420,1.244263543035197,0.8150303661823273,0.2542892098426819,2.4848848581314087,1.0444706976413727
442,4421,1.244263543035197,0.8012288510799408,0.24686109274625778,2.4848846197128296,1.0232411324977875
442,4422,1.244263543035197,0.8155280947685242,0.24963733553886414,2.4848841428756714,1.0403165519237518
442,4423,1.244263543035197,0.8089532852172852,0.24813729524612427,2.484884738922119,1.0322417616844177
442,4424,1.244263543035197,0.815171092748642,0.24647793173789978,2.4848848581314087,1.03680020570755
442,4425,1.244263543035197,0.8194693028926849,0.2538036033511162,2.4848843812942505,1.04842409491539
442,4426,1.244263543035197,0.8087954521179199,0.24871522933244705,2.48488450050354,1.03266179561615
442,4427,1.244263543035197,0.7932609915733337,0.2464136853814125,2.4848846197128296,1.0148257911205292
442,4428,1.244263543035197,0.7978667914867401,0.24476788192987442,2.4848846197128296,1.0177857875823975
442,4429,1.244263543035197,0.8091666102409363,0.25026246905326843,2.4848848581314087,1.0345802307128906
443,4430,1.3126604934323198,0.6923309862613678,0.20259128510951996,2.48488450050354,0.8700734376907349
443,4431,1.3126604934323198,0.6750390231609344,0.201700359582901,2.484884738922119,0.8518905341625214
443,4432,1.3126604934323198,0.6905486285686493,0.20001772046089172,2.484884262084961,0.8657175004482269
443,4433,1.3126604934323198,0.6816481649875641,0.20006471872329712,2.4848846197128296,0.8568640053272247
443,4434,1.3126604934323198,0.6807558536529541,0.20204565674066544,2.4848848581314087,0.8579526543617249
443,4435,1.3126604934323198,0.6813032329082489,0.2015182226896286,2.48488450050354,0.8579726219177246
443,4436,1.3126604934323198,0.6670300960540771,0.20126181095838547,2.484884738922119,0.8434430956840515
443,4437,1.3126604934323198,0.6837890446186066,0.19887562096118927,2.4848843812942505,0.8578158020973206
443,4438,1.3126604934323198,0.6741074621677399,0.20005765557289124,2.48488450050354,0.8493162989616394
443,4439,1.3126604934323198,0.687524825334549,0.19962147623300552,2.4848846197128296,0.8622974753379822
444,4440,1.0467959668148317,0.9619512557983398,0.23153483867645264,2.4848825931549072,1.168637216091156
444,4441,1.0467959668148317,0.9496733248233795,0.22763335704803467,2.4848828315734863,1.1524578928947449
444,4442,1.0467959668148317,0.9406026303768158,0.22867707163095474,2.484882116317749,1.1444308757781982
444,4443,1.0467959668148317,0.9315299391746521,0.22599193453788757,2.4848819971084595,1.1326731145381927
444,4444,1.0467959668148317,0.9381327629089355,0.2284618392586708,2.484882354736328,1.1417457461357117
444,4445,1.0467959668148317,0.9276251792907715,0.23000144958496094,2.484882354736328,1.132777839899063
444,4446,1.0467959668148317,0.93736132979393,0.22810959815979004,2.4848819971084595,1.1406221389770508
444,4447,1.0467959668148317,0.9585041701793671,0.23185936361551285,2.4848819971084595,1.1655147075653076
444,4448,1.0467959668148317,0.9436554610729218,0.23031145334243774,2.4848825931549072,1.1491181254386902
444,4449,1.0467959668148317,0.9333778917789459,0.22439983487129211,2.4848822355270386,1.1329289972782135
445,4450,1.2325656894952046,0.7431663870811462,0.19540320336818695,2.4848861694335938,0.9137207567691803
445,4451,1.2325656894952046,0.7261610776185989,0.1944122165441513,2.484886407852173,0.8957244157791138
445,4452,1.2325656894952046,0.741713672876358,0.19611422717571259,2.4848862886428833,0.9129790365695953
445,4453,1.2325656894952046,0.7505566775798798,0.19377899169921875,2.484886646270752,0.9194868206977844
445,4454,1.2325656894952046,0.7381764054298401,0.19445503503084183,2.484886884689331,0.9077825248241425
445,4455,1.2325656894952046,0.73741215467453,0.19530289620161057,2.4848872423171997,0.9078662097454071
445,4456,1.2325656894952046,0.7565831243991852,0.1923062801361084,2.484886050224304,0.9240404963493347
445,4457,1.2325656894952046,0.7515119314193726,0.19462408125400543,2.484886646270752,0.9212871491909027
445,4458,1.2325656894952046,0.7311768531799316,0.19666025787591934,2.484886646270752,0.9029882252216339
445,4459,1.2325656894952046,0.7549319863319397,0.19703637808561325,2.4848865270614624,0.9271194934844971
446,4460,1.0727726258299404,0.9481648504734039,0.2243533730506897,2.4848854541778564,1.1476694345474243
446,4461,1.0727726258299404,0.9559710621833801,0.22673745453357697,2.484885334968567,1.1578596532344818
446,4462,1.0727726258299404,0.9440658986568451,0.22297808527946472,2.4848846197128296,1.1421951055526733
446,4463,1.0727726258299404,0.9387778341770172,0.22081170976161957,2.4848852157592773,1.1347407102584839
446,4464,1.0727726258299404,0.9450661838054657,0.22596489638090134,2.4848854541778564,1.1461822986602783
446,4465,1.0727726258299404,0.9471337795257568,0.2205531895160675,2.4848854541778564,1.142838180065155
446,4466,1.0727726258299404,0.913173496723175,0.2199464589357376,2.4848852157592773,1.1082710921764374
446,4467,1.0727726258299404,0.9416434466838837,0.2242419719696045,2.4848852157592773,1.1410365104675293
446,4468,1.0727726258299404,0.9453502297401428,0.2223227545619011,2.4848852157592773,1.142824113368988
446,4469,1.0727726258299404,0.9371771514415741,0.22178366035223007,2.4848848581314087,1.1341119408607483
447,4470,1.1744503206445367,0.7993723154067993,0.24417833983898163,2.4848827123641968,1.018701821565628
447,4471,1.1744503206445367,0.7839438617229462,0.24630890786647797,2.4848828315734863,1.0054039359092712
447,4472,1.1744503206445367,0.7937940955162048,0.24451801180839539,2.4848824739456177,1.0134632587432861
447,4473,1.1744503206445367,0.7841044664382935,0.24231357127428055,2.4848822355270386,1.0015691816806793
447,4474,1.1744503206445367,0.7694764137268066,0.2424376755952835,2.484882950782776,0.9870652556419373
447,4475,1.1744503206445367,0.7759992778301239,0.24360761791467667,2.4848827123641968,0.9947580695152283
447,4476,1.1744503206445367,0.7842735946178436,0.2461850941181183,2.484883189201355,1.0056098699569702
447,4477,1.1744503206445367,0.754087045788765,0.24333161860704422,2.4848822355270386,0.9725698530673981
447,4478,1.1744503206445367,0.789524257183075,0.24428550153970718,2.4848827123641968,1.0089609026908875
447,4479,1.1744503206445367,0.7865784764289856,0.24093260616064072,2.484882354736328,1.0026622116565704
448,4480,1.4158426197857756,0.5803641676902771,0.2006538212299347,2.484885573387146,0.7561691403388977
448,4481,1.4158426197857756,0.5835366249084473,0.2024478018283844,2.4848861694335938,0.7611355781555176
448,4482,1.4158426197857756,0.5788206160068512,0.2025284618139267,2.484886050224304,0.756500244140625
448,4483,1.4158426197857756,0.5827575027942657,0.2033471316099167,2.4848859310150146,0.7612557709217072
448,4484,1.4158426197857756,0.5762484967708588,0.20113863050937653,2.4848859310150146,0.7525382936000824
448,4485,1.4158426197857756,0.591262549161911,0.20064052194356918,2.484885573387146,0.7670542001724243
448,4486,1.4158426197857756,0.5737844258546829,0.20424076914787292,2.4848862886428833,0.7531763315200806
448,4487,1.4158426197857756,0.5861838459968567,0.2026742547750473,2.4848865270614624,0.7640092074871063
448,4488,1.4158426197857756,0.5681435018777847,0.20457535982131958,2.4848862886428833,0.7478700280189514
448,4489,1.4158426197857756,0.5728495121002197,0.19728708267211914,2.4848862886428833,0.7452877461910248
449,4490,1.2541794444558583,0.7035050690174103,0.20639093220233917,2.48488450050354,0.8850471675395966
449,4491,1.2541794444558583,0.7116927206516266,0.20871634036302567,2.4848848581314087,0.8955602049827576
449,4492,1.2541794444558583,0.7083369195461273,0.20673759281635284,2.4848849773406982,0.8902256786823273
449,4493,1.2541794444558583,0.697440505027771,0.20976557582616806,2.4848854541778564,0.8823572397232056
449,4494,1.2541794444558583,0.7012076079845428,0.21032697707414627,2.4848852157592773,0.8866857290267944
449,4495,1.2541794444558583,0.7032426297664642,0.2108781486749649,2.4848849773406982,0.8892719447612762
449,4496,1.2541794444558583,0.7080579102039337,0.20859839767217636,2.4848849773406982,0.8918074667453766
449,4497,1.2541794444558583,0.7026401460170746,0.20905180275440216,2.4848849773406982,0.8868431150913239
449,4498,1.2541794444558583,0.6993528008460999,0.20950176566839218,2.484885334968567,0.8840057253837585
449,4499,1.2541794444558583,0.706275075674057,0.2082759439945221,2.4848848581314087,0.889702171087265
450,4500,1.3455484970701541,0.7069346904754639,0.21314361691474915,2.4848843812942505,0.8952294588088989
450,4501,1.3455484970701541,0.7264354526996613,0.21268105506896973,2.484884738922119,0.9142676591873169
450,4502,1.3455484970701541,0.7251498997211456,0.21140091866254807,2.4848846197128296,0.9117019772529602
450,4503,1.3455484970701541,0.729558527469635,0.21032614260911942,2.4848846197128296,0.9150358438491821
450,4504,1.3455484970701541,0.7195866107940674,0.20889033377170563,2.4848846197128296,0.9036281108856201
450,4505,1.3455484970701541,0.715387761592865,0.20948011428117752,2.4848848581314087,0.9000190496444702
450,4506,1.3455484970701541,0.726423442363739,0.21114856004714966,2.484884738922119,0.9127231538295746
450,4507,1.3455484970701541,0.7240046560764313,0.21035011857748032,2.4848849773406982,0.9095059335231781
450,4508,1.3455484970701541,0.7283391654491425,0.21006786078214645,2.484884738922119,0.9135581851005554
450,4509,1.3455484970701541,0.7230008840560913,0.2087910994887352,2.4848846197128296,0.906943142414093
451,4510,1.5101405636768872,0.5925337076187134,0.21658606082201004,2.484885334968567,0.7842709422111511
451,4511,1.5101405636768872,0.578271821141243,0.22097422182559967,2.484885334968567,0.7743971943855286
451,4512,1.5101405636768872,0.5858892798423767,0.2160649672150612,2.4848854541778564,0.7771053910255432
451,4513,1.5101405636768872,0.5901005268096924,0.21496263146400452,2.484885096549988,0.7802142798900604
451,4514,1.5101405636768872,0.5951675474643707,0.2156003639101982,2.4848848581314087,0.7859190702438354
451,4515,1.5101405636768872,0.5876323878765106,0.21612560749053955,2.4848852157592773,0.7789091467857361
451,4516,1.5101405636768872,0.5904756188392639,0.21397119015455246,2.4848849773406982,0.7795979678630829
451,4517,1.5101405636768872,0.5713475197553635,0.2137821465730667,2.484885334968567,0.7602808326482773
451,4518,1.5101405636768872,0.5964024662971497,0.2124077007174492,2.4848849773406982,0.7839613258838654
451,4519,1.5101405636768872,0.5762410014867783,0.21429210156202316,2.484885334968567,0.7656842470169067
452,4520,1.4955276563263677,0.5823874771595001,0.19767732918262482,2.4848843812942505,0.7552159428596497
452,4521,1.4955276563263677,0.5826023519039154,0.2004828080534935,2.4848843812942505,0.7582363188266754
452,4522,1.4955276563263677,0.5865189731121063,0.2013310268521309,2.484884023666382,0.7630011737346649
452,4523,1.4955276563263677,0.570170983672142,0.19614741206169128,2.484884738922119,0.741469532251358
452,4524,1.4955276563263677,0.5827641785144806,0.19979684799909592,2.484884262084961,0.757712185382843
452,4525,1.4955276563263677,0.5879277139902115,0.20097070932388306,2.48488450050354,0.7640495598316193
452,4526,1.4955276563263677,0.5869435518980026,0.19832511991262436,2.484884738922119,0.7604198157787323
452,4527,1.4955276563263677,0.5982226431369781,0.19544979184865952,2.484884262084961,0.7688235938549042
452,4528,1.4955276563263677,0.5789252519607544,0.1945848912000656,2.484884738922119,0.7486613094806671
452,4529,1.4955276563263677,0.5736920833587646,0.1977367103099823,2.4848843812942505,0.7465799450874329
453,4530,1.3565773768694664,0.7821028530597687,0.19890541583299637,2.4848833084106445,0.9561594426631927
453,4531,1.3565773768694664,0.7710354924201965,0.19884631037712097,2.4848833084106445,0.9450330138206482
453,4532,1.3565773768694664,0.7808555662631989,0.20216800272464752,2.4848837852478027,0.9581747055053711
453,4533,1.3565773768694664,0.7747030258178711,0.20029345154762268,2.4848825931549072,0.9501476585865021
453,4534,1.3565773768694664,0.7760043740272522,0.20043020695447922,2.484883189201355,0.9515857398509979
453,4535,1.3565773768694664,0.8011154532432556,0.20076878368854523,2.484882950782776,0.977035403251648
453,4536,1.3565773768694664,0.7888770699501038,0.20064689964056015,2.484883189201355,0.9646751284599304
453,4537,1.3565773768694664,0.7798912227153778,0.20034967362880707,2.4848830699920654,0.9553920328617096
453,4538,1.3565773768694664,0.7612690329551697,0.20239689946174622,2.484883427619934,0.9388171136379242
453,4539,1.3565773768694664,0.7733746469020844,0.19836468994617462,2.4848833084106445,0.9468905031681061
454,4540,1.2141179113682568,0.8692098557949066,0.2165367677807808,2.4848841428756714,1.0608978271484375
454,4541,1.2141179113682568,0.8739219903945923,0.21529541909694672,2.4848843812942505,1.064368575811386
454,4542,1.2141179113682568,0.87453293800354,0.21335598826408386,2.484884023666382,1.0630400776863098
454,4543,1.2141179113682568,0.8958540558815002,0.22000591456890106,2.4848846197128296,1.0910111367702484
454,4544,1.2141179113682568,0.8858997523784637,0.21846675872802734,2.484884262084961,1.079517662525177
454,4545,1.2141179113682568,0.8769712150096893,0.21333782374858856,2.4848841428756714,1.065460205078125
454,4546,1.2141179113682568,0.8799836337566376,0.21318230032920837,2.4848846197128296,1.0683170557022095
454,4547,1.2141179113682568,0.8939464390277863,0.2154834344983101,2.484884023666382,1.0845810174942017
454,4548,1.2141179113682568,0.8752878904342651,0.21533407270908356,2.48488450050354,1.0657731890678406
454,4549,1.2141179113682568,0.887854665517807,0.21557186543941498,2.484884262084961,1.0785776674747467
455,4550,1.3319122542675856,0.8385958671569824,0.22652007639408112,2.4848841428756714,1.0402670502662659
455,4551,1.3319122542675856,0.8526769876480103,0.23225919157266617,2.484884023666382,1.0600873231887817
455,4552,1.3319122542675856,0.8403823971748352,0.22991444915533066,2.4848843812942505,1.0454480051994324
455,4553,1.3319122542675856,0.8454907238483429,0.23225080966949463,2.48488450050354,1.0528927147388458
455,4554,1.3319122542675856,0.8341212570667267,0.22843308001756668,2.4848841428756714,1.0377055406570435
455,4555,1.3319122542675856,0.8470727503299713,0.23418301343917847,2.4848843812942505,1.0564068853855133
455,4556,1.3319122542675856,0.8346249163150787,0.23176026344299316,2.4848841428756714,1.0415363311767578
455,4557,1.3319122542675856,0.8342724442481995,0.22726532816886902,2.4848843812942505,1.0366889238357544
455,4558,1.3319122542675856,0.8272295296192169,0.22895056009292603,2.4848846197128296,1.0313312709331512
455,4559,1.3319122542675856,0.828863650560379,0.2300001010298729,2.4848841428756714,1.0340149104595184
456,4560,1.1789986421659755,0.9517823159694672,0.2283630222082138,2.48488450050354,1.1552964448928833
456,4561,1.1789986421659755,0.9632781445980072,0.22917360812425613,2.4848849773406982,1.1676029562950134
456,4562,1.1789986421659755,0.9725779294967651,0.23132269829511642,2.484885096549988,1.1790518164634705
456,4563,1.1789986421659755,0.9512630999088287,0.22517654299736023,2.484884262084961,1.1515907645225525
456,4564,1.1789986421659755,0.9515112936496735,0.2288670688867569,2.484884738922119,1.155529499053955
456,4565,1.1789986421659755,0.9812270700931549,0.23045268654823303,2.484884262084961,1.1868309080600739
456,4566,1.1789986421659755,0.9560292661190033,0.22568001598119736,2.4848841428756714,1.1568604111671448
456,4567,1.1789986421659755,0.9561421275138855,0.22683768719434738,2.484884738922119,1.1581310033798218
456,4568,1.1789986421659755,0.9701935946941376,0.22964365780353546,2.484884738922119,1.1749883890151978
456,4569,1.1789986421659755,0.9605020880699158,0.22532081604003906,2.4848843812942505,1.1609740257263184
457,4570,1.0389045927466294,0.9489860534667969,0.23510121554136276,2.484885334968567,1.1592383980751038
457,4571,1.0389045927466294,0.9427529573440552,0.23741675913333893,2.484885096549988,1.1553208231925964
457,4572,1.0389045927466294,0.9369388520717621,0.2325042486190796,2.484884738922119,1.1445942521095276
457,4573,1.0389045927466294,0.945111483335495,0.23377491533756256,2.4848852157592773,1.1540375351905823
457,4574,1.0389045927466294,0.9431042075157166,0.23300054669380188,2.484885334968567,1.1512559056282043
457,4575,1.0389045927466294,0.9458261728286743,0.23444964736700058,2.484885334968567,1.1554269194602966
457,4576,1.0389045927466294,0.9421744644641876,0.2313442975282669,2.484885573387146,1.148669958114624
457,4577,1.0389045927466294,0.9447534680366516,0.23497506231069565,2.484885573387146,1.1548797488212585
457,4578,1.0389045927466294,0.9617462158203125,0.23134347051382065,2.4848856925964355,1.1682408154010773
457,4579,1.0389045927466294,0.9545313715934753,0.22944795340299606,2.4848856925964355,1.1591305136680603
458,4580,1.4564543269167982,0.6278924494981766,0.2290775328874588,2.484885811805725,0.8321211040019989
458,4581,1.4564543269167982,0.6411231160163879,0.2298714518547058,2.484885334968567,0.8461457192897797
458,4582,1.4564543269167982,0.6469168961048126,0.22681761533021927,2.4848852157592773,0.8488856554031372
458,4583,1.4564543269167982,0.6419106125831604,0.22616757452487946,2.4848856925964355,0.843229353427887
458,4584,1.4564543269167982,0.632546454668045,0.2275451421737671,2.4848856925964355,0.835242748260498
458,4585,1.4564543269167982,0.6224307864904404,0.2281063050031662,2.484885811805725,0.8256883025169373
458,4586,1.4564543269167982,0.6351822018623352,0.22654865682125092,2.4848856925964355,0.8368819952011108
458,4587,1.4564543269167982,0.6496880054473877,0.22348416596651077,2.4848854541778564,0.8483233153820038
458,4588,1.4564543269167982,0.6179832369089127,0.22492939978837967,2.4848856925964355,0.8180638253688812
458,4589,1.4564543269167982,0.6407478451728821,0.22598689049482346,2.484885573387146,0.8418858647346497
459,4590,1.0955064868713973,0.9295679330825806,0.2669287919998169,2.48488450050354,1.171647846698761
459,4591,1.0955064868713973,0.927949845790863,0.2690773084759712,2.484884738922119,1.172178328037262
459,4592,1.0955064868713973,0.9224327504634857,0.2646637335419655,2.48488450050354,1.1622475981712341
459,4593,1.0955064868713973,0.9320307075977325,0.2676909565925598,2.4848843812942505,1.1748728156089783
459,4594,1.0955064868713973,0.9293890595436096,0.26715898513793945,2.4848846197128296,1.1716992259025574
459,4595,1.0955064868713973,0.9216511249542236,0.2610904350876808,2.484884023666382,1.1578927040100098
459,4596,1.0955064868713973,0.9359338879585266,0.2694888189435005,2.4848846197128296,1.18057382106781
459,4597,1.0955064868713973,0.9294551908969879,0.2655560225248337,2.4848843812942505,1.1701623797416687
