batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
734,7342,1.0490841500728325,1.0733819603919983,0.2383110299706459,2.4848827123641968,1.2868441343307495
734,7343,1.0490841500728325,1.0823649764060974,0.23510054498910904,2.4848822355270386,1.2926167249679565
734,7344,1.0490841500728325,1.0699779689311981,0.23008636385202408,2.484882354736328,1.27521550655365
734,7345,1.0490841500728325,1.0841912031173706,0.22276274114847183,2.484882354736328,1.2821050882339478
734,7346,1.0490841500728325,1.0758861899375916,0.2209957167506218,2.4848827123641968,1.2720330953598022
734,7347,1.0490841500728325,1.080228567123413,0.2212175652384758,2.4848824739456177,1.276597261428833
734,7348,1.0490841500728325,1.103503167629242,0.2165857031941414,2.4848825931549072,1.2952400743961334
734,7349,1.0490841500728325,1.0776843428611755,0.21732816845178604,2.484882354736328,1.2701637148857117
735,7350,1.2455132102949065,0.6007666140794754,0.24214443564414978,2.484879970550537,0.8180622458457947
735,7351,1.2455132102949065,0.5866769254207611,0.2416299656033516,2.484879732131958,0.8034580945968628
735,7352,1.2455132102949065,0.5763046145439148,0.2420085221529007,2.4848803281784058,0.7934643626213074
735,7353,1.2455132102949065,0.5897489488124847,0.24103601276874542,2.4848800897598267,0.805936187505722
735,7354,1.2455132102949065,0.605311781167984,0.24227836728096008,2.484879732131958,0.8227413892745972
735,7355,1.2455132102949065,0.5762461423873901,0.23637302219867706,2.4848803281784058,0.7877703607082367
735,7356,1.2455132102949065,0.589775562286377,0.23936603218317032,2.4848800897598267,0.8042927980422974
735,7357,1.2455132102949065,0.5929030179977417,0.2363356649875641,2.4848804473876953,0.8043898940086365
735,7358,1.2455132102949065,0.5764294415712357,0.22970619052648544,2.4848798513412476,0.7812868356704712
735,7359,1.2455132102949065,0.5959223508834839,0.2302636280655861,2.4848804473876953,0.8013371825218201
736,7360,1.308245797244043,0.7145611643791199,0.2179344743490219,2.4848833084106445,0.9076468348503113
736,7361,1.308245797244043,0.721466988325119,0.21522752195596695,2.484882950782776,0.9118456840515137
736,7362,1.308245797244043,0.7304895222187042,0.21733057498931885,2.484883666038513,0.9229712784290314
736,7363,1.308245797244043,0.7217508256435394,0.21689217537641525,2.484883427619934,0.9137941300868988
736,7364,1.308245797244043,0.7144397795200348,0.21803316473960876,2.4848833084106445,0.9076240956783295
736,7365,1.308245797244043,0.7026996463537216,0.2167348563671112,2.4848833084106445,0.8945856988430023
736,7366,1.308245797244043,0.7158234119415283,0.21544045209884644,2.4848835468292236,0.9064150452613831
736,7367,1.308245797244043,0.7269324362277985,0.21824436634778976,2.4848833084106445,0.9203279316425323
736,7368,1.308245797244043,0.7234577238559723,0.21776312589645386,2.4848828315734863,0.9163720309734344
736,7369,1.308245797244043,0.700094997882843,0.21323902904987335,2.4848833084106445,0.8884852528572083
737,7370,1.3543493611580837,0.7192511260509491,0.22262970358133316,2.4848833084106445,0.91703200340271
737,7371,1.3543493611580837,0.7346981465816498,0.22478227317333221,2.4848828315734863,0.9346315562725067
737,7372,1.3543493611580837,0.729369193315506,0.22376220673322678,2.4848830699920654,0.9282825887203217
737,7373,1.3543493611580837,0.7219510972499847,0.22182369977235794,2.484882950782776,0.9189260005950928
737,7374,1.3543493611580837,0.7282890677452087,0.22068645060062408,2.484882950782776,0.9241266846656799
737,7375,1.3543493611580837,0.7424780428409576,0.22183345258235931,2.484882950782776,0.9394626915454865
737,7376,1.3543493611580837,0.7206965386867523,0.21774674952030182,2.484882950782776,0.9135944843292236
737,7377,1.3543493611580837,0.7440919876098633,0.22344418615102768,2.4848825931549072,0.9426873028278351
737,7378,1.3543493611580837,0.7315180003643036,0.22033224254846573,2.4848827123641968,0.9270013868808746
737,7379,1.3543493611580837,0.7545240074396133,0.2242581844329834,2.4848827123641968,0.9539333283901215
738,7380,1.2162430786119216,0.9416051506996155,0.1827400103211403,2.4848814010620117,1.0994963645935059
738,7381,1.2162430786119216,0.9301163554191589,0.184945710003376,2.4848815202713013,1.0902132391929626
738,7382,1.2162430786119216,0.9358164668083191,0.1819811910390854,2.484881043434143,1.092948853969574
738,7383,1.2162430786119216,0.9228044152259827,0.18310683965682983,2.4848814010620117,1.0810624361038208
738,7384,1.2162430786119216,0.9252078533172607,0.18014883249998093,2.484881281852722,1.0805078744888306
738,7385,1.2162430786119216,0.9183333516120911,0.17667462676763535,2.4848815202713013,1.070159137248993
738,7386,1.2162430786119216,0.9272686243057251,0.17784439027309418,2.4848817586898804,1.080264151096344
738,7387,1.2162430786119216,0.946750283241272,0.17809343338012695,2.4848811626434326,1.0999948680400848
738,7388,1.2162430786119216,0.9376238584518433,0.1737884357571602,2.4848817586898804,1.0865634679794312
738,7389,1.2162430786119216,0.9222716093063354,0.17629877477884293,2.4848814010620117,1.0737215876579285
739,7390,1.33124089416174,0.7690108716487885,0.23272135108709335,2.4848811626434326,0.9768834114074707
739,7391,1.33124089416174,0.7455608546733856,0.2302088439464569,2.484881281852722,0.9509209394454956
739,7392,1.33124089416174,0.7502767145633698,0.23412783443927765,2.4848814010620117,0.9595557749271393
739,7393,1.33124089416174,0.7306582927703857,0.23271285742521286,2.484881281852722,0.9385223388671875
739,7394,1.33124089416174,0.765484094619751,0.23326455056667328,2.4848811626434326,0.9738998115062714
739,7395,1.33124089416174,0.7675604820251465,0.23948892951011658,2.484881281852722,0.9822006225585938
739,7396,1.33124089416174,0.76662677526474,0.23238404095172882,2.484881043434143,0.9741619825363159
739,7397,1.33124089416174,0.7432985305786133,0.2325807884335518,2.4848811626434326,0.9510305523872375
739,7398,1.33124089416174,0.7411012053489685,0.2304004728794098,2.4848815202713013,0.9466528296470642
739,7399,1.33124089416174,0.7552051842212677,0.23376713693141937,2.4848809242248535,0.9641235172748566
740,7400,1.3646276144234974,0.6898722052574158,0.24602779746055603,2.48488187789917,0.9110511839389801
740,7401,1.3646276144234974,0.6967271864414215,0.24359093606472015,2.4848817586898804,0.9154693186283112
740,7402,1.3646276144234974,0.6960974931716919,0.2426404431462288,2.4848824739456177,0.9138891398906708
740,7403,1.3646276144234974,0.7018407583236694,0.24419714510440826,2.4848815202713013,0.9211890995502472
740,7404,1.3646276144234974,0.6876261830329895,0.2440439984202385,2.484882116317749,0.9068213701248169
740,7405,1.3646276144234974,0.6965935528278351,0.24323806166648865,2.484881639480591,0.914982795715332
740,7406,1.3646276144234974,0.6961963474750519,0.24134207516908646,2.4848814010620117,0.912689596414566
740,7407,1.3646276144234974,0.7013117671012878,0.2447497770190239,2.484881639480591,0.9212127327919006
740,7408,1.3646276144234974,0.7123307287693024,0.24762190878391266,2.4848811626434326,0.9351038634777069
740,7409,1.3646276144234974,0.6979919075965881,0.2439068928360939,2.484881639480591,0.9170500338077545
741,7410,1.4189128205212647,0.6629357635974884,0.17413771897554398,2.4848796129226685,0.8122246861457825
741,7411,1.4189128205212647,0.6703124046325684,0.1718660444021225,2.4848796129226685,0.8173297047615051
741,7412,1.4189128205212647,0.668317586183548,0.1713690087199211,2.4848793745040894,0.8148378133773804
741,7413,1.4189128205212647,0.6346675455570221,0.17139504104852676,2.4848798513412476,0.781213790178299
741,7414,1.4189128205212647,0.6588014662265778,0.17288807779550552,2.484879493713379,0.8068407475948334
741,7415,1.4189128205212647,0.6421386301517487,0.17064907401800156,2.484880208969116,0.7879389226436615
741,7416,1.4189128205212647,0.6638354659080505,0.17216261476278305,2.4848793745040894,0.8111492693424225
741,7417,1.4189128205212647,0.6490069925785065,0.1674494966864586,2.484879970550537,0.7916077077388763
741,7418,1.4189128205212647,0.65614053606987,0.1699100062251091,2.4848798513412476,0.8012017607688904
741,7419,1.4189128205212647,0.6551123261451721,0.1692686453461647,2.484880208969116,0.7995321750640869
742,7420,1.407332842563647,0.834536612033844,0.22761452943086624,2.4848837852478027,1.0373023450374603
742,7421,1.407332842563647,0.8464955687522888,0.22673063725233078,2.4848833084106445,1.0483773052692413
742,7422,1.407332842563647,0.8616363406181335,0.22762783616781235,2.4848830699920654,1.0644153654575348
742,7423,1.407332842563647,0.8467822074890137,0.22697753459215164,2.4848830699920654,1.0489108860492706
742,7424,1.407332842563647,0.8388305008411407,0.22891400009393692,2.4848830699920654,1.0428957343101501
742,7425,1.407332842563647,0.8476853966712952,0.22728829085826874,2.484882950782776,1.0501248240470886
742,7426,1.407332842563647,0.8401539623737335,0.22478999197483063,2.484882950782776,1.0400951504707336
742,7427,1.407332842563647,0.8387042284011841,0.22414042055606842,2.484883189201355,1.0379958152770996
742,7428,1.407332842563647,0.8435311317443848,0.22463883459568024,2.484882950782776,1.043321132659912
742,7429,1.407332842563647,0.8452324271202087,0.22462262213230133,2.4848830699920654,1.045006275177002
743,7430,1.3890073888117314,0.740836501121521,0.23975582420825958,2.4848822355270386,0.9557434618473053
743,7431,1.3890073888117314,0.742378443479538,0.23896227031946182,2.4848830699920654,0.9564918875694275
743,7432,1.3890073888117314,0.7415005564689636,0.24017733335494995,2.4848828315734863,0.9568290710449219
743,7433,1.3890073888117314,0.7404687702655792,0.2417883351445198,2.4848827123641968,0.9574083089828491
743,7434,1.3890073888117314,0.7431389391422272,0.24032793939113617,2.4848824739456177,0.9586181044578552
743,7435,1.3890073888117314,0.7255766987800598,0.2353154867887497,2.4848825931549072,0.936043381690979
743,7436,1.3890073888117314,0.7285723984241486,0.23887088149785995,2.4848819971084595,0.9425944685935974
743,7437,1.3890073888117314,0.7321354746818542,0.23825763165950775,2.484882116317749,0.9455443024635315
743,7438,1.3890073888117314,0.72105672955513,0.2387104481458664,2.4848825931549072,0.9349183440208435
743,7439,1.3890073888117314,0.7385881245136261,0.24092315137386322,2.4848825931549072,0.9546624422073364
744,7440,1.445128155962588,0.7511121928691864,0.22030062973499298,2.4848830699920654,0.9465639591217041
744,7441,1.445128155962588,0.7538693845272064,0.22106441110372543,2.4848827123641968,0.9500849843025208
744,7442,1.445128155962588,0.7646467387676239,0.22107995301485062,2.4848830699920654,0.9608778059482574
744,7443,1.445128155962588,0.7539289593696594,0.2200525552034378,2.4848827123641968,0.9491327106952667
744,7444,1.445128155962588,0.7561935782432556,0.22207989543676376,2.484882950782776,0.9534246325492859
744,7445,1.445128155962588,0.7591920495033264,0.22324180603027344,2.4848827123641968,0.9575850069522858
744,7446,1.445128155962588,0.7565686702728271,0.2193639576435089,2.4848827123641968,0.9510838687419891
744,7447,1.445128155962588,0.7579460740089417,0.22400730848312378,2.484883427619934,0.9571045637130737
744,7448,1.445128155962588,0.7574021220207214,0.22149276733398438,2.4848827123641968,0.9540460705757141
744,7449,1.445128155962588,0.7685575485229492,0.2192280814051628,2.4848824739456177,0.9629367887973785
745,7450,1.4381557722834157,0.7591333985328674,0.21151365339756012,2.4848825931549072,0.9457981884479523
745,7451,1.4381557722834157,0.773847371339798,0.20987238734960556,2.4848822355270386,0.9588708877563477
745,7452,1.4381557722834157,0.7716816961765289,0.20962262153625488,2.484882354736328,0.9564554393291473
745,7453,1.4381557722834157,0.7809567749500275,0.2090916782617569,2.4848825931549072,0.9651996195316315
745,7454,1.4381557722834157,0.7497402429580688,0.20769742131233215,2.4848827123641968,0.9325888752937317
745,7455,1.4381557722834157,0.7635507881641388,0.204445481300354,2.4848827123641968,0.9431474208831787
745,7456,1.4381557722834157,0.7597670555114746,0.20982418209314346,2.4848827123641968,0.9447423815727234
745,7457,1.4381557722834157,0.7550423741340637,0.20993975549936295,2.4848827123641968,0.940133273601532
745,7458,1.4381557722834157,0.7688634991645813,0.2101980298757553,2.4848833084106445,0.9542126953601837
745,7459,1.4381557722834157,0.7612588703632355,0.20965926349163055,2.4848822355270386,0.9460693001747131
746,7460,1.3056922851733752,0.9250173270702362,0.27685099840164185,2.4848841428756714,1.1770195364952087
746,7461,1.3056922851733752,0.9089552760124207,0.2729955017566681,2.484883666038513,1.157101958990097
746,7462,1.3056922851733752,0.9203677475452423,0.2719254642724991,2.484884023666382,1.1674443483352661
746,7463,1.3056922851733752,0.9381365180015564,0.271846204996109,2.484884262084961,1.1851338744163513
746,7464,1.3056922851733752,0.9293696284294128,0.26758842170238495,2.4848839044570923,1.1721091866493225
746,7465,1.3056922851733752,0.9244176149368286,0.2686164826154709,2.484884023666382,1.168185293674469
746,7466,1.3056922851733752,0.931476891040802,0.2693644016981125,2.484884262084961,1.175992488861084
746,7467,1.3056922851733752,0.9135756194591522,0.2675325572490692,2.4848846197128296,1.1562593877315521
746,7468,1.3056922851733752,0.9384114444255829,0.2658623456954956,2.484884023666382,1.1794249415397644
746,7469,1.3056922851733752,0.9381817877292633,0.2686053663492203,2.484884023666382,1.1819382309913635
747,7470,1.5263201379847637,0.5987766087055206,0.21286899596452713,2.4848819971084595,0.7867967784404755
747,7471,1.5263201379847637,0.6102207601070404,0.21638745814561844,2.48488187789917,0.8017593920230865
747,7472,1.5263201379847637,0.5948244035243988,0.21578104048967361,2.4848814010620117,0.7857566177845001
747,7473,1.5263201379847637,0.5808680504560471,0.21065789461135864,2.484882116317749,0.7666771411895752
747,7474,1.5263201379847637,0.579233393073082,0.21113493293523788,2.4848817586898804,0.7655194997787476
747,7475,1.5263201379847637,0.5874741971492767,0.2077617347240448,2.4848819971084595,0.7703871130943298
747,7476,1.5263201379847637,0.5754646211862564,0.20336324721574783,2.48488187789917,0.7539790719747543
747,7477,1.5263201379847637,0.5941771268844604,0.2051270306110382,2.4848814010620117,0.774455338716507
747,7478,1.5263201379847637,0.6005262732505798,0.2074994444847107,2.4848815202713013,0.7831769287586212
747,7479,1.5263201379847637,0.5740940421819687,0.19817982614040375,2.48488187789917,0.7474250793457031
748,7480,1.3719030539301333,0.8788347244262695,0.25524550676345825,2.4848815202713013,1.1092313528060913
748,7481,1.3719030539301333,0.8663349449634552,0.25474584847688675,2.48488187789917,1.0962320268154144
748,7482,1.3719030539301333,0.886647641658783,0.2595624104142189,2.4848819971084595,1.1213611662387848
748,7483,1.3719030539301333,0.8855491876602173,0.2575588747859001,2.4848815202713013,1.1182591915130615
748,7484,1.3719030539301333,0.8771033883094788,0.25375381857156754,2.4848822355270386,1.1060084104537964
748,7485,1.3719030539301333,0.8789381086826324,0.257137656211853,2.4848815202713013,1.111226886510849
748,7486,1.3719030539301333,0.875284880399704,0.2541763335466385,2.484881639480591,1.104612410068512
748,7487,1.3719030539301333,0.8719798028469086,0.2541331499814987,2.4848817586898804,1.1012641191482544
748,7488,1.3719030539301333,0.8672286868095398,0.24964511394500732,2.4848819971084595,1.0920249819755554
748,7489,1.3719030539301333,0.8889220058917999,0.2476980909705162,2.4848815202713013,1.1117712557315826
749,7490,1.5065748805966883,0.6394628286361694,0.21190033107995987,2.484881281852722,0.826514333486557
749,7491,1.5065748805966883,0.6415828764438629,0.21230391412973404,2.484881043434143,0.8290379643440247
749,7492,1.5065748805966883,0.6544567048549652,0.20771197229623795,2.484881639480591,0.8373198509216309
749,7493,1.5065748805966883,0.6674618721008301,0.20877737551927567,2.484880805015564,0.8513904511928558
749,7494,1.5065748805966883,0.6422146856784821,0.20649882405996323,2.484880805015564,0.8238646984100342
749,7495,1.5065748805966883,0.6509181261062622,0.20891450345516205,2.4848814010620117,0.8349838256835938
749,7496,1.5065748805966883,0.6513624489307404,0.2053486928343773,2.4848811626434326,0.8318623304367065
749,7497,1.5065748805966883,0.6518034338951111,0.203609898686409,2.4848815202713013,0.8305645287036896
749,7498,1.5065748805966883,0.6484051048755646,0.20572233945131302,2.484881043434143,0.8292786180973053
749,7499,1.5065748805966883,0.6466554999351501,0.20535223186016083,2.484881043434143,0.8271588981151581
750,7500,1.56400727571938,0.6854915618896484,0.21997977793216705,2.4848811626434326,0.8806225061416626
750,7501,1.56400727571938,0.6830531656742096,0.2177298367023468,2.4848814010620117,0.8759341835975647
750,7502,1.56400727571938,0.7016894221305847,0.2174702286720276,2.4848811626434326,0.8943108022212982
750,7503,1.56400727571938,0.6968620419502258,0.21456831693649292,2.484881281852722,0.886581540107727
750,7504,1.56400727571938,0.6863564848899841,0.21459568291902542,2.4848809242248535,0.8761033713817596
750,7505,1.56400727571938,0.6832806468009949,0.2159995660185814,2.4848811626434326,0.8744314312934875
750,7506,1.56400727571938,0.6873093545436859,0.21289652585983276,2.4848815202713013,0.875357061624527
750,7507,1.56400727571938,0.6944119334220886,0.21744923293590546,2.4848806858062744,0.8870123326778412
750,7508,1.56400727571938,0.694423109292984,0.2146439552307129,2.4848811626434326,0.8842182755470276
750,7509,1.56400727571938,0.6989961862564087,0.21594326943159103,2.4848809242248535,0.890090674161911
751,7510,1.339486305316732,0.9781328737735748,0.2412276268005371,2.484883427619934,1.1945116519927979
751,7511,1.339486305316732,0.9772322177886963,0.24085191637277603,2.484883427619934,1.1932352781295776
751,7512,1.339486305316732,0.9654239416122437,0.23504512757062912,2.4848833084106445,1.1756202578544617
751,7513,1.339486305316732,0.9802624583244324,0.2289830893278122,2.4848833084106445,1.184396743774414
751,7514,1.339486305316732,0.9620717465877533,0.22562039643526077,2.484883427619934,1.1628433167934418
751,7515,1.339486305316732,0.9804275631904602,0.22569673508405685,2.484883666038513,1.181275486946106
751,7516,1.339486305316732,0.9771791994571686,0.22489917278289795,2.4848828315734863,1.1772295236587524
751,7517,1.339486305316732,0.9736278355121613,0.2239166870713234,2.4848835468292236,1.1726956963539124
751,7518,1.339486305316732,0.9705289900302887,0.2255246713757515,2.4848830699920654,1.1712048649787903
751,7519,1.339486305316732,0.9809927046298981,0.2293354645371437,2.484884023666382,1.1854793429374695
752,7520,1.3221609852854919,0.7818448841571808,0.21653683483600616,2.4848814010620117,0.9735329449176788
752,7521,1.3221609852854919,0.8010396361351013,0.2194685935974121,2.484881639480591,0.9956593811511993
752,7522,1.3221609852854919,0.7896503806114197,0.21843302994966507,2.4848814010620117,0.9832345545291901
752,7523,1.3221609852854919,0.7772033214569092,0.2176136150956154,2.48488187789917,0.9699680805206299
752,7524,1.3221609852854919,0.7824345529079437,0.21924994885921478,2.484882116317749,0.9768356680870056
752,7525,1.3221609852854919,0.7915700376033783,0.21755676716566086,2.4848817586898804,0.984277993440628
752,7526,1.3221609852854919,0.7800098359584808,0.21643447130918503,2.4848817586898804,0.9715954959392548
752,7527,1.3221609852854919,0.7602810114622116,0.21892261505126953,2.4848815202713013,0.9543548226356506
752,7528,1.3221609852854919,0.7819635272026062,0.22052261978387833,2.4848815202713013,0.9776373505592346
752,7529,1.3221609852854919,0.801081120967865,0.2192230001091957,2.4848814010620117,0.995455265045166
753,7530,1.2164572526596706,0.8424805402755737,0.23778831213712692,2.4848827123641968,1.0554200112819672
753,7531,1.2164572526596706,0.8362383842468262,0.24190647900104523,2.4848830699920654,1.0532960891723633
753,7532,1.2164572526596706,0.8366155624389648,0.24014627188444138,2.4848827123641968,1.0519130229949951
753,7533,1.2164572526596706,0.8258402943611145,0.2427770122885704,2.4848824739456177,1.0437685549259186
753,7534,1.2164572526596706,0.8464246988296509,0.24229232966899872,2.484882354736328,1.0638681948184967
753,7535,1.2164572526596706,0.8204536437988281,0.23724891990423203,2.4848822355270386,1.0328537821769714
753,7536,1.2164572526596706,0.8186793029308319,0.23610065132379532,2.484882354736328,1.0299311578273773
753,7537,1.2164572526596706,0.8502415120601654,0.23852600157260895,2.4848824739456177,1.063918650150299
753,7538,1.2164572526596706,0.8191755414009094,0.2348364144563675,2.4848824739456177,1.029163122177124
753,7539,1.2164572526596706,0.8163617551326752,0.23817145079374313,2.4848830699920654,1.0296843945980072
754,7540,1.3642285839871726,0.6293476819992065,0.1898113712668419,2.484881639480591,0.7943102717399597
754,7541,1.3642285839871726,0.6489305049180984,0.193203903734684,2.4848815202713013,0.817285567522049
754,7542,1.3642285839871726,0.6324042081832886,0.1904260367155075,2.484881281852722,0.7979814410209656
754,7543,1.3642285839871726,0.6349972784519196,0.18955058604478836,2.484881639480591,0.799699068069458
754,7544,1.3642285839871726,0.6223496049642563,0.1894509419798851,2.484881281852722,0.7869517207145691
754,7545,1.3642285839871726,0.6249696016311646,0.185984268784523,2.484881281852722,0.7861050665378571
754,7546,1.3642285839871726,0.6342454552650452,0.18811173737049103,2.484881639480591,0.7975083887577057
754,7547,1.3642285839871726,0.628291517496109,0.18688321113586426,2.48488187789917,0.7903259098529816
754,7548,1.3642285839871726,0.6204351037740707,0.18576299399137497,2.484881639480591,0.7813492715358734
754,7549,1.3642285839871726,0.6286551058292389,0.18595755845308304,2.4848819971084595,0.7897638380527496
755,7550,1.5056324519599662,0.6961922645568848,0.2453828528523445,2.4848814010620117,0.916726291179657
755,7551,1.5056324519599662,0.6864509582519531,0.2446645274758339,2.484881281852722,0.9062666893005371
755,7552,1.5056324519599662,0.6621231287717819,0.24280179291963577,2.4848814010620117,0.880076140165329
755,7553,1.5056324519599662,0.6876772940158844,0.2447969764471054,2.4848817586898804,0.9076254367828369
755,7554,1.5056324519599662,0.6589493751525879,0.24251773953437805,2.4848814010620117,0.876618355512619
755,7555,1.5056324519599662,0.6819581687450409,0.24437922984361649,2.484881281852722,0.9014886021614075
755,7556,1.5056324519599662,0.670378640294075,0.24265386164188385,2.4848817586898804,0.8881836831569672
755,7557,1.5056324519599662,0.6899790167808533,0.24239765107631683,2.4848815202713013,0.9075278341770172
755,7558,1.5056324519599662,0.6739834547042847,0.2401401698589325,2.4848814010620117,0.8892748653888702
755,7559,1.5056324519599662,0.6934390664100647,0.24497464299201965,2.4848815202713013,0.9135648608207703
756,7560,1.2732513867602413,0.9425806403160095,0.20629043877124786,2.4848815202713013,1.1240222454071045
756,7561,1.2732513867602413,0.9563443660736084,0.2056606262922287,2.484881281852722,1.1371561884880066
756,7562,1.2732513867602413,0.9225131869316101,0.20019860565662384,2.484881639480591,1.097862958908081
756,7563,1.2732513867602413,0.9604587852954865,0.20104561001062393,2.4848811626434326,1.1366555392742157
756,7564,1.2732513867602413,0.964404284954071,0.19881846755743027,2.484881281852722,1.1383739113807678
756,7565,1.2732513867602413,0.9410839974880219,0.19822347164154053,2.4848811626434326,1.1144586205482483
756,7566,1.2732513867602413,0.9436423778533936,0.19663454592227936,2.484881639480591,1.11542809009552
756,7567,1.2732513867602413,0.9457819163799286,0.19764509797096252,2.4848814010620117,1.1185781955718994
756,7568,1.2732513867602413,0.9540669918060303,0.1955188438296318,2.4848811626434326,1.124737024307251
756,7569,1.2732513867602413,0.9483967423439026,0.1960471123456955,2.484881043434143,1.1195950508117676
757,7570,1.2432074639576305,0.8020187318325043,0.1949855089187622,2.4848814010620117,0.9721554815769196
757,7571,1.2432074639576305,0.8143182694911957,0.19834820926189423,2.484881281852722,0.987817645072937
757,7572,1.2432074639576305,0.8089666068553925,0.1950642168521881,2.4848815202713013,0.9791820347309113
757,7573,1.2432074639576305,0.8249465227127075,0.1953117623925209,2.4848817586898804,0.9954094886779785
757,7574,1.2432074639576305,0.8161130845546722,0.19557100534439087,2.484881639480591,0.9868353009223938
757,7575,1.2432074639576305,0.8115008771419525,0.19388674199581146,2.4848815202713013,0.9805388152599335
757,7576,1.2432074639576305,0.8132528066635132,0.19524721801280975,2.484881639480591,0.9836512207984924
757,7577,1.2432074639576305,0.8273634910583496,0.1945832595229149,2.484881639480591,0.9970979392528534
757,7578,1.2432074639576305,0.8041152954101562,0.19271764904260635,2.484881281852722,0.9719841778278351
757,7579,1.2432074639576305,0.822801947593689,0.19528377056121826,2.484881281852722,0.9932368695735931
758,7580,1.3109388137091336,0.6611864864826202,0.22428764402866364,2.4848819971084595,0.860625296831131
758,7581,1.3109388137091336,0.662813812494278,0.22511083632707596,2.4848819971084595,0.8630758225917816
758,7582,1.3109388137091336,0.6433558464050293,0.22697971761226654,2.4848822355270386,0.8454867601394653
758,7583,1.3109388137091336,0.6687279343605042,0.2234056368470192,2.4848819971084595,0.867284744977951
758,7584,1.3109388137091336,0.657916247844696,0.2190334051847458,2.4848817586898804,0.8521008491516113
758,7585,1.3109388137091336,0.6525541543960571,0.22100817412137985,2.484882354736328,0.8487134873867035
758,7586,1.3109388137091336,0.656890869140625,0.22072357684373856,2.4848822355270386,0.8527656197547913
758,7587,1.3109388137091336,0.6544856131076813,0.21974261850118637,2.484882116317749,0.8493793904781342
758,7588,1.3109388137091336,0.6594232320785522,0.22202327847480774,2.484882354736328,0.8565976917743683
758,7589,1.3109388137091336,0.6446924209594727,0.2239992544054985,2.484882354736328,0.8438428342342377
759,7590,1.3661121597732104,0.8455643653869629,0.24927610158920288,2.484881281852722,1.0699916183948517
759,7591,1.3661121597732104,0.8213717043399811,0.24629130959510803,2.484881639480591,1.0428142249584198
759,7592,1.3661121597732104,0.852800041437149,0.24854028224945068,2.4848817586898804,1.0764915347099304
759,7593,1.3661121597732104,0.838526725769043,0.25014670193195343,2.48488187789917,1.0638245940208435
759,7594,1.3661121597732104,0.8161680102348328,0.24359576404094696,2.4848814010620117,1.0349150002002716
759,7595,1.3661121597732104,0.8373076915740967,0.2476501688361168,2.4848819971084595,1.0601090490818024
759,7596,1.3661121597732104,0.8454168438911438,0.2470499649643898,2.484881639480591,1.0676180124282837
759,7597,1.3661121597732104,0.8362983763217926,0.24771277606487274,2.484881639480591,1.0591623187065125
759,7598,1.3661121597732104,0.8337208032608032,0.24757596850395203,2.48488187789917,1.056447982788086
759,7599,1.3661121597732104,0.8356538116931915,0.2449416071176529,2.484881639480591,1.055746614933014
760,7600,1.358757505981632,0.7482051253318787,0.23330792784690857,2.484882354736328,0.9566642343997955
760,7601,1.358757505981632,0.7666577100753784,0.23838403075933456,2.4848824739456177,0.9801928997039795
760,7602,1.358757505981632,0.7673462331295013,0.23540937900543213,2.4848819971084595,0.9779067635536194
760,7603,1.358757505981632,0.7463559806346893,0.2342529445886612,2.4848819971084595,0.9557601511478424
760,7604,1.358757505981632,0.74991774559021,0.23789550364017487,2.4848819971084595,0.9629644453525543
760,7605,1.358757505981632,0.7509167194366455,0.23900319635868073,2.4848825931549072,0.9650711417198181
760,7606,1.358757505981632,0.7657162249088287,0.2376295030117035,2.484882354736328,0.9784968793392181
760,7607,1.358757505981632,0.7428724765777588,0.23323721438646317,2.4848822355270386,0.9512609243392944
760,7608,1.358757505981632,0.7614648044109344,0.23198840767145157,2.4848828315734863,0.9686043858528137
760,7609,1.358757505981632,0.7569326460361481,0.2328765094280243,2.4848819971084595,0.964960366487503
761,7610,1.3835965865939783,0.7648644149303436,0.26547516882419586,2.484883666038513,1.0054907500743866
761,7611,1.3835965865939783,0.7547533214092255,0.2641819268465042,2.484883189201355,0.9940864145755768
761,7612,1.3835965865939783,0.7685874700546265,0.2643403112888336,2.4848835468292236,1.0080789625644684
761,7613,1.3835965865939783,0.7697968780994415,0.263856440782547,2.484884023666382,1.0088044703006744
761,7614,1.3835965865939783,0.7676507830619812,0.26699812710285187,2.4848835468292236,1.0098000466823578
761,7615,1.3835965865939783,0.7632018625736237,0.2649243474006653,2.484883427619934,1.0032774209976196
761,7616,1.3835965865939783,0.7636334002017975,0.2660422921180725,2.4848839044570923,1.0048268735408783
761,7617,1.3835965865939783,0.7643613517284393,0.26577500998973846,2.4848835468292236,1.0052874982357025
761,7618,1.3835965865939783,0.764510989189148,0.26654596626758575,2.4848837852478027,1.0062080919742584
761,7619,1.3835965865939783,0.7711108922958374,0.2652011662721634,2.4848837852478027,1.0114632546901703
762,7620,1.4419826799165296,0.7354916036128998,0.1990259662270546,2.484883189201355,0.9096687138080597
762,7621,1.4419826799165296,0.7247011065483093,0.20114810019731522,2.484882950782776,0.9010003507137299
762,7622,1.4419826799165296,0.7427253425121307,0.19757478684186935,2.484882950782776,0.9154512584209442
762,7623,1.4419826799165296,0.7466900944709778,0.19955489039421082,2.484883189201355,0.9213961362838745
762,7624,1.4419826799165296,0.71528260409832,0.19927260279655457,2.484882950782776,0.8897064626216888
762,7625,1.4419826799165296,0.7315786778926849,0.20293577015399933,2.484883189201355,0.909665584564209
