episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1895776724396927,20,37.57743307468376,3.288961029618241,1.307954025822897,1.0,1.0,1.0,1.3134597635970702,1.2247453398012773
12300,1.2261634208562326,20,230.88268648584523,5.040191117929228,2.0947112250387327,1.0,1.0,1.0,264.1306730614273,4.357541751912489
12320,1.3625902144283066,20,13.801320294864999,2.23910459129995,6.858545344700275,1.0,1.0,1.0,9.25272036642642,1.843964756346124
12340,1.5048729924930249,20,21.594032108334204,1.8406823444271476,1.0258855653401109,1.0,1.0,1.0,39.64096656307033,1.9065155072631166
12360,1.191964854704901,20,321.19414555138917,5.878443754257382,1.2641910635539084,1.0,1.0,1.0,2.083780568988834,1.6063012149578588
12380,1.355636840228436,20,10.924339031965776,2.46496626936144,1.9139770330529005,1.0,1.0,1.0,2.2084425433312083,1.362086908006424
12400,1.1044890880478768,20,17.66245645438525,3.8102699738253656,2.0479002535315862,1.0,1.0,1.0,2.5148446758870966,1.3887404971961028
12420,1.3496053199517755,20,129.0668563801318,2.7465553564762204,1.0626456118213938,1.0,1.0,1.0,2.4468740786295573,1.4880292197601905
12440,1.5304087786269822,20,245.98892485839116,1.8519698059399694,1.0214217226096334,1.0,1.0,1.0,761.3876529340441,3.1249285600610084
12460,1.1447174295300002,20,37.23951085165873,3.1200882417495146,1.5284524418389633,1.0,1.0,1.0,3.662198147110037,1.3944267626639777
12480,1.4377952094919952,20,29.756284923883662,1.8578005458508,1.19092936026093,1.0,1.0,1.0,1.4887541160205688,1.2919024210017072
12500,1.381238612622847,20,236.4383381125201,3.639711746077254,1.1808046863997597,1.0,1.0,1.0,2.306488905343566,1.4756548464059591
12520,1.2195992001195848,20,220.34492186543065,4.6658953699462025,1.5010492092687073,1.0,1.0,1.0,113.22252087462087,1.5680966396701546
12540,1.3711656342367995,20,32.771821339453496,2.206273831848518,2.766668200298396,1.0,1.0,1.0,2.124311201848479,1.5061841003026184
12560,1.284150901241248,20,15.215837411685282,3.4826340014331225,1.123285260196632,1.0,1.0,1.0,4.8573922834648,1.6158229122906644
12580,1.3061290723879093,20,1023.3666022865242,4.316375585662434,2.2263883143117846,1.0,1.0,1.0,1.2361302790199242,1.1699937612747398
12600,1.1839004089025875,20,372.61102219838756,11.887004866889093,1.738096768018682,1.0,1.0,1.0,1.4749579885228168,1.3173950115036923
12620,1.2382883932457678,20,10.502807208488614,2.7146094302225654,1.1940937746595959,1.0,1.0,1.0,1.3088405284844342,1.1628503550725213
12640,1.4136107461010279,20,257.17048506578067,3.648630397745019,1.4834488842573947,1.0,1.0,1.0,1.2926585450547048,1.215130749946378
12660,1.107838923783326,20,1906.3064750201308,6.759454819261774,1.9631472799163914,1.0,1.0,1.0,5.8674470250944735,1.6203771468257364
12680,1.367121066646686,20,45.95005708439661,2.966086635542959,1.205236953276501,1.0,1.0,1.0,9.325446189317763,1.6404507081324256
12700,1.1937289233885073,20,29.188029280462455,4.657859738681783,1.9328969627566013,1.0,1.0,1.0,3.1613353797841013,1.7689174919610688
12720,1.505203771303294,20,89.11457412565056,1.7128672732904682,1.102534723248155,1.0,1.0,1.0,1.777200692971336,1.2715506428279204
12740,1.2943824362127638,20,863.9978390138789,3.7918326172551846,1.3330128762692721,1.0,1.0,1.0,1.4377197123614749,1.2361487510397653
12760,1.2986308072880468,20,1174.7564472740246,8.553685576038557,1.876389070723469,1.0,1.0,1.0,3.2499854373016612,1.7958066989256942
12780,1.1660858075473617,20,21.04292744174263,4.419253400884065,1.621221431364733,1.0,1.0,1.0,7.665868226129264,1.8352123187334244
12800,1.2744185000523525,20,122.39589191279542,3.5972123074653783,1.5203825493411978,1.0,1.0,1.0,1.2160595881254759,1.1704800037597103
12820,1.2782851729971703,20,36.23854943816467,2.493553126928565,1.0863074034965645,1.0,1.0,1.0,2.126425504168629,1.2440584485504094
12840,1.1998253551560603,20,557.3041612866697,8.526720895569508,1.2575057367028009,1.0,1.0,1.0,2.0373365412053848,1.406810878826113
12860,1.261559139691223,20,36.98840877422457,2.568239331693954,1.423549262069158,1.0,1.0,1.0,6.400807007335561,1.9254844853797424
12880,1.3558891485374882,20,34.048118634471976,2.197152166471786,2.115263247681448,1.0,1.0,1.0,2.1900211589920593,1.5431132715870088
12900,1.3885933389801064,20,95.98141004957857,3.7123796202360175,1.94624610613524,1.0,1.0,1.0,5.578477325136804,1.4807824206042632
12920,1.5096556600344309,20,1.5590978163217326,1.371832580715937,1.0977648513338991,1.0,1.0,1.0,11.571323290837228,2.1916105926258425
12940,1.2939243886403304,20,10.890764687035887,2.7801037326475337,10.129908937648336,1.0,1.0,1.0,40.04519231327018,1.9543548196967353
12960,1.2293816110420535,20,88.40475093522721,3.437615057636144,2.4575478237782806,1.0,1.0,1.0,3.512756323979832,1.4179291286052538
12980,1.3614033944632007,20,110.03572325523858,2.202435565074151,2.2019703014699488,1.0,1.0,1.0,2.9870462826496413,1.6989454922794252
13000,1.3635111623462446,20,31.03067496441676,2.6853201024096003,12.07031531383677,1.0,1.0,1.0,1.263412936326101,1.151520861406422
13020,1.229344770721355,20,209.25678912641678,4.100848976287851,3.466491441289264,1.0,1.0,1.0,5.27269706346043,1.3676763975732233
13040,1.1312904343104422,20,13.819060431042624,3.053643214333656,1.489095802009215,1.0,1.0,1.0,10.670335308533863,1.8068824091444144
13060,1.3249069824950888,20,350.54213509678294,4.354466025297641,1.6726749479017882,1.0,1.0,1.0,113.56400215098594,1.8336177191591798
13080,1.2888309901592279,20,1770.717783783425,4.506935238849883,1.3964682840494642,1.0,1.0,1.0,3.5008901711939173,1.446451127229061
13100,1.4351773370661942,20,18.903188508823902,2.1109876107950467,1.0498933188056396,1.0,1.0,1.0,5.3957083735731555,1.5104450153588354
13120,1.5049446191353433,20,1013.2110176644983,2.197415163447852,1.1716524832711417,1.0,1.0,1.0,8.897468994142537,1.6190226238892065
13140,1.2099192198506858,20,21.228749460241023,3.090810143161935,1.5116397373403903,1.0,1.0,1.0,39.9482384001215,1.8098329924882535
13160,1.35304375618507,20,4.7174846920113485,2.09746032852834,3.608433852012343,1.0,1.0,1.0,4.392550426412869,1.7869491966647626
13180,1.2564337369556342,20,19.290229393551776,3.61284784964212,2.0259729070219885,1.0,1.0,1.0,26.926982870440742,1.764796946508681
13200,1.4127695899779975,20,226.24464337932528,2.9994000694318923,1.6694735217289363,1.0,1.0,1.0,226.7914500960006,3.144151330665598
13220,1.4081139892735712,20,9.476001344908035,2.079672841214096,2.374657257594073,1.0,1.0,1.0,1501.068461350786,3.1454913601475507
13240,1.2704142521624742,20,52.219130293727076,4.43993196186369,1.5023722581167407,1.0,1.0,1.0,3.1099149399643204,1.6163213237934564
13260,1.2959109091570962,20,74.55779511690818,2.593676324675974,1.0458135865963423,1.0,1.0,1.0,5.4999950794522094,1.5970900259744274
13280,1.4698436214842228,20,6.079749979335313,1.7137753943538638,1.0606041434104723,1.0,1.0,1.0,1.483898972919579,1.3295458002750375
13300,1.4691855235213553,20,1022.891101710315,2.841431690520444,1.3180361896348087,1.0,1.0,1.0,752.592334414772,2.500209187306884
13320,1.3258346008410082,20,31.170416864265256,2.849386306760184,1.1758962621889995,1.0,1.0,1.0,1.3184537296079832,1.2557141731202168
13340,1.4170795397189933,20,42.207308272508655,2.1164410130676603,1.122705459174029,1.0,1.0,1.0,10.936968373540285,1.9471549796912477
13360,1.397103769247582,20,36.95212005548234,2.229254272069427,1.9772381828878403,1.0,1.0,1.0,1.4030506060794918,1.2988185568486315
13380,1.3117937005039269,20,29.754927614316966,2.720465352492055,1.2157623122042618,1.0,1.0,1.0,1.812771017306647,1.4479537506730051
13400,0.9326208231751025,20,2616.199187391706,10.658447730043006,8.414514765552617,1.0,1.0,1.0,3.5351576794771624,1.7517114635969737
13420,1.5332422219100938,20,4.801522216077499,1.635962535245353,1.0825640818959779,1.0,1.0,1.0,4.533150090663028,1.643987367829577
13440,1.3085404470739732,20,163.25591146390576,3.6105413668267654,2.059383699824687,1.0,1.0,1.0,2.4815699468387296,1.7287013271070821
13460,1.366725039675117,20,30.845074541642568,3.013363383689172,1.2127111708121865,1.0,1.0,1.0,1.131370691636537,1.1104247267348883
13480,1.4924342096532695,20,3.7116598682629465,1.6310688666382864,1.2162034352848474,1.0,1.0,1.0,2.4197237914238086,1.3621814902125846
13500,1.168933413033598,20,6.7177382059760875,2.897363388923066,1.5196992441381283,1.0,1.0,1.0,4.903621596988939,1.746297579166342
13520,1.4122114452694428,20,69.54457108124744,2.906371223303451,3.2573396247806974,1.0,1.0,1.0,10.59083673077284,1.7441049114336042
13540,1.1819026434376676,20,399.9282831495604,6.404088739529627,2.0108834505427833,1.0,1.0,1.0,1.4481865241720522,1.2938085359907274
13560,1.4337204684386686,20,2.6671754020942107,1.6208323144143881,1.1008217053955651,1.0,1.0,1.0,1.2959948729874544,1.1766749958573142
13580,1.385231770202492,20,3.872359534019265,1.7897184156562778,1.1928880699796935,1.0,1.0,1.0,1.4196067442941747,1.290132388378131
13600,1.16439156077961,20,7.815881708915754,3.2000593919234888,3.0240810847406903,1.0,1.0,1.0,1.6029959829262785,1.376009663487054
13620,1.3003587600700364,20,7.610927114978492,2.1157683688096802,1.3554646334362348,1.0,1.0,1.0,5.609291653667346,1.8255729152265103
13640,1.308874811896987,20,50.286767901586906,3.7281199932972844,1.9368617010301616,1.0,1.0,1.0,2.55758533333893,1.4490646454825469
13660,1.4781594660787756,20,5.519706957755358,1.8126296615545812,1.200975663789825,1.0,1.0,1.0,3.909217083219873,1.5091479176869973
13680,1.4002929728181701,20,50.555044898426345,2.47492368483105,1.0958986014072587,1.0,1.0,1.0,2.107833064375773,1.6228795345337739
13700,1.3248982525564936,20,41.45664116043291,2.8063138295398167,1.5283398959264323,1.0,1.0,1.0,2.2697196752937367,1.3459336148608343
13720,1.1587518110457211,20,41.093357287007485,3.331724163791308,2.0215037392933066,1.0,1.0,1.0,1.1645616701848158,1.1426578772656433
13740,1.4887424034515624,20,3.2507340530113438,1.4407422590484062,1.305441017525184,1.0,1.0,1.0,3.1461355962128175,1.7284617784187455
13760,1.304701216021312,20,814.058362641779,5.743810589034928,1.3299353456749725,1.0,1.0,1.0,113.31604355758782,1.6702282368664096
13780,1.3473397002737357,20,23.192023074316133,3.043895748935068,12.33460013956576,1.0,1.0,1.0,1.1976942698856554,1.1681093765765445
13800,1.3195262608162166,20,122.76297833060126,3.737251652410428,2.6594324616636147,1.0,1.0,1.0,1.2829792989658804,1.2099670357585168
13820,1.4061792813538205,20,99.87162251769541,2.9569289433166155,1.0758086531245652,1.0,1.0,1.0,30.06389801411392,2.40228621786609
13840,1.310160211244685,20,94.52685977547779,3.608184331920902,1.088545307393122,1.0,1.0,1.0,4.756796480332334,1.812002141656479
13860,1.2197784807104513,20,1063.8227999683008,6.179474935070091,1.4789923598104737,1.0,1.0,1.0,1.5876683005212409,1.4108437801862868
13880,1.27203130447656,20,25.8387842671114,2.802883157264088,5.024403613270612,1.0,1.0,1.0,1.1561882875139662,1.114913885802671
13900,1.290884451879816,20,339.33228986053246,2.6551241474730705,1.8595595198860726,1.0,1.0,1.0,2.195692171911482,1.5732791294066026
13920,1.0559817159556446,20,504.9430107145881,6.958420388562842,3.416655139076312,1.0,1.0,1.0,2.7380110734625105,1.6853360514175075
13940,1.448904611093432,20,64.69833498205443,2.755513195248354,1.1614430170237877,1.0,1.0,1.0,1.186698656998865,1.14850854659857
13960,1.1485974297274848,20,65.59248197752613,4.824949941544191,4.283844115867991,1.0,1.0,1.0,39.74422630925041,2.0881738663716756
13980,1.2897570658854718,20,200.08783161015197,3.086015578451418,2.169528465243609,1.0,1.0,1.0,1.604786204149563,1.2215115000265517
14000,1.3188091534551045,20,7.510646789978503,2.3311403142602893,1.046002041095304,1.0,1.0,1.0,4.942216620803092,1.8450715086378051
14020,1.3306113329382616,20,5.3944282537854855,2.1145051119412863,2.0156978861270116,1.0,1.0,1.0,1.397878267541084,1.2686403831600375
14040,1.4215471294340245,20,11.012435401728377,2.0435864218155264,1.8996162335804236,1.0,1.0,1.0,27.366563727568888,1.8935740738461857
14060,1.3203104413008862,20,144.45905813944,3.3979763209679867,3.053474882331582,1.0,1.0,1.0,5.393061227005173,1.473248829028236
14080,1.2971218983987245,20,2.169123828333839,1.7900394905139612,1.9467830035484417,1.0,1.0,1.0,1.287421020530544,1.2232755996131328
14100,1.203144933299736,20,808.8542284392279,6.346591144220732,3.3176510523556497,1.0,1.0,1.0,754.0190856395876,2.6186236376128558
14120,1.1570417095367411,20,519.6742040413874,7.021203275047525,8.135113607026621,1.0,1.0,1.0,10.093179020786291,1.7333639511679246
14140,1.2363394320276644,20,266.9373157586905,6.431113264599345,2.07494885458122,1.0,1.0,1.0,1.2624007400976742,1.2010848289400564
14160,1.1302838321972954,20,121.8219594639229,6.117173046863433,1.3428193707762166,1.0,1.0,1.0,10.386639770800613,2.438240184852246
14180,1.318377373157096,20,16.964418044344136,2.29800372269829,1.0708014440584408,1.0,1.0,1.0,3.0120677603294808,1.7036532316894282
14200,1.4101948975044611,20,10.966023104252764,1.7570098282193667,1.0501222555001224,1.0,1.0,1.0,1.1501945962762412,1.113492715692387
14220,1.4169853769536385,20,2.727880281499685,1.5498083982456035,1.274606418309834,1.0,1.0,1.0,16.939647136962556,2.491922416804591
14240,1.25028720183953,20,46.822537482216035,3.0503793077377184,5.925879333223424,1.0,1.0,1.0,6.081989511718747,1.8265299791647445
14260,1.48855955278352,20,8.732864412019472,1.6570154026607913,2.7548467017833103,1.0,1.0,1.0,1501.0224522645253,3.058906195310314
14280,1.1578030260231995,20,101.1468047041007,6.752641363215198,14.059642435725161,1.0,1.0,1.0,1.7961933497278904,1.4915772902970617
14300,1.2707900143416468,20,38.82028287305991,2.6046139048238324,1.4724463202937454,1.0,1.0,1.0,1502.0612753453252,3.863689731732442
14320,1.049608173529264,20,1036.931086297567,6.9862443606798905,3.2053838017450205,1.0,1.0,1.0,1.4080964809829624,1.2847822767279362
14340,1.121696229324908,20,758.3921437193516,7.569179432925137,1.434090323968945,1.0,1.0,1.0,3.195382866836515,1.6733146089504893
14360,1.3243201060279464,20,38.20477265823932,2.559498158274113,1.502221409195548,1.0,1.0,1.0,1.7432921256829097,1.3442521964318415
14380,1.2875470796442021,20,34.36267945490828,2.808337204606857,2.5984739427930093,1.0,1.0,1.0,2.4513210613735303,1.3936512000419172
14400,1.2606867742098804,20,9.455390175972415,2.5781311458526104,1.919238778821055,1.0,1.0,1.0,2.8340349133789147,1.5688306114136918
14420,1.2108409743478754,20,276.66322964779863,4.859127392190631,1.75828794668288,1.0,1.0,1.0,38.91075123874466,1.5561643306087043
14440,1.4883979493092547,20,2.255739319145643,1.47104953695726,2.276578488828206,1.0,1.0,1.0,2.010544064209773,1.4849380534381904
14460,1.2483836208729642,20,81.7453328837102,3.692342917514754,1.884326940749455,1.0,1.0,1.0,2.880181002809482,1.499579626712997
14480,1.3703125884272063,20,1166.438734695755,3.1697123061280066,1.1468163335091845,1.0,1.0,1.0,5.048594758436547,1.8807774232015206
14500,1.2068293662768748,20,28.875798477677115,3.7464846289053653,1.124966981666017,1.0,1.0,1.0,5.582815822479441,1.963670861158667
14520,1.38455417223759,20,10.054886684560746,1.8936224168093916,1.2172472918958317,1.0,1.0,1.0,4.633543640809655,1.930539160461102
14540,1.4085904482814104,20,18.580484312114027,2.0648563057309177,1.715674746289558,1.0,1.0,1.0,2.45904886509077,1.5556586497333065
14560,1.3146284465446572,20,8.238821506055086,2.494869907226676,1.8536885605663553,1.0,1.0,1.0,1.2316531243487945,1.1923345686282378
14580,1.401175496093551,20,53.86320297753097,2.9232840675678893,1.067971365078446,1.0,1.0,1.0,5.393753565901515,1.458169382909353
14600,1.26018936892149,20,2148.6527913603386,7.082107155658358,1.6360029013175295,1.0,1.0,1.0,2.3658238638162583,1.4157439532791483
14620,1.0729903342361125,20,60.033665092090345,7.00527574835141,1.1953252745020717,1.0,1.0,1.0,6.898114952016671,1.7870417982915545
14640,1.4673324749251324,20,13.451118705143992,2.114911273350021,1.1399221545803313,1.0,1.0,1.0,1.6957156742648738,1.2933197521663622
14660,1.3536623360768612,20,2.179878571727569,1.7420753321580735,2.266833325017226,1.0,1.0,1.0,2.5743731825136,1.6072548554180208
14680,1.0490841500728325,20,478.9168370148501,12.455343355405997,3.5259469916428228,1.0,1.0,1.0,113.37825050185968,1.7364639561147905
14700,1.2455132102949065,20,40.244230518397224,3.8459575264108983,1.075847401179081,1.0,1.0,1.0,11.682715858525649,2.0874616780951247
14720,1.308245797244043,20,119.41854577795444,3.7780873307237663,1.5945573269639366,1.0,1.0,1.0,1.2533437713599838,1.1906797156790305
14740,1.3543493611580837,20,7.192621745727905,2.25395618774976,1.3094245843009409,1.0,1.0,1.0,6.042030403716909,1.8837216691382237
14760,1.2162430786119216,20,35.93235386556809,3.5836608443110136,2.482121499961203,1.0,1.0,1.0,751.7707951759139,2.3130338885629
14780,1.33124089416174,20,3.426849198800473,1.9862698494241309,1.0817199877190526,1.0,1.0,1.0,1.516647577701629,1.2247189315208717
14800,1.3646276144234974,20,6.318243441289751,1.8760603371573752,2.7410351570657023,1.0,1.0,1.0,1.0959425600363248,1.066926515653637
14820,1.4189128205212647,20,115.91223582445404,2.465453671027572,1.2183524716392025,1.0,1.0,1.0,113.39621746350949,1.7707061145383753
14840,1.407332842563647,20,29.493013829319512,2.5316097640195525,1.6008652946097324,1.0,1.0,1.0,5.089915530483682,1.4400678472287027
14860,1.3890073888117314,20,1045.8483143190138,3.3320413171235566,1.089114121887508,1.0,1.0,1.0,4.52794032857379,1.6459868535932078
14880,1.445128155962588,20,1.7011130248459565,1.3836172575553591,1.0222056575111176,1.0,1.0,1.0,1.6625469578913918,1.5054515988941681
14900,1.4381557722834157,20,2.2015164414652495,1.5520855528322877,1.0629049261151662,1.0,1.0,1.0,1.9602360380002466,1.3836957389800286
14920,1.3056922851733752,20,16.229578088636774,2.248488739202351,1.886591915866004,1.0,1.0,1.0,1.2191556954089784,1.1758544722219484
14940,1.5263201379847637,20,12.807690629554727,1.6170800745305431,1.7330764545859731,1.0,1.0,1.0,2.7129980619760854,1.633246660328725
14960,1.3719030539301333,20,47.54759138398296,2.764997530287834,4.9705746047396,1.0,1.0,1.0,1.3451273466758862,1.2587179801808341
14980,1.5065748805966883,20,11.337836039068005,1.7118010771974164,1.0704514760594284,1.0,1.0,1.0,1.4600532684648926,1.3242361272076304
15000,1.56400727571938,20,1.364870696206347,1.1901518782877558,1.2019616518625653,1.0,1.0,1.0,9.014024410654804,1.5535963567087119
15020,1.339486305316732,20,6.112637794863079,1.8894599793441207,1.4559422273216922,1.0,1.0,1.0,14.479555240539133,2.1681805005576122
15040,1.3221609852854919,20,39.26105060060704,2.7991379492405053,1.3028815512036847,1.0,1.0,1.0,4.357506242922889,1.585359327304575
15060,1.2164572526596706,20,181.1722011276895,5.129744351422,1.535098428891172,1.0,1.0,1.0,5.428546793224982,1.692460635947885
15080,1.3642285839871726,20,26.389215572757973,2.6164595702302935,1.3355748882902483,1.0,1.0,1.0,26.21527220795171,1.5435843085134273
15100,1.5056324519599662,20,10.76431277605815,1.5803098148021915,1.033461196485909,1.0,1.0,1.0,27.655112296031472,2.025435885647836
15120,1.2732513867602413,20,21336.552595264908,6.2588670047941415,9.005396134302243,1.0,1.0,1.0,2.5201039326655175,1.575605317881469
15140,1.2432074639576305,20,78.46141499902731,4.144475294238971,2.0916817339683136,1.0,1.0,1.0,8.732541409838268,1.4667791693145726
15160,1.3109388137091336,20,39.7525420175423,2.9324676081437993,1.8645978009512245,1.0,1.0,1.0,1.6571705034309203,1.4364510830786328
15180,1.3661121597732104,20,147.89692901398524,3.0501528545575707,1.5650849171793166,1.0,1.0,1.0,1.1558158011564197,1.1353107389297543
15200,1.358757505981632,20,52.668569865571286,3.932500194044873,1.7962373702630352,1.0,1.0,1.0,1.2675060412536523,1.1794826292149565
15220,1.3835965865939783,20,9.735436155124715,1.806203618197611,2.4881014791451355,1.0,1.0,1.0,5.8482199614153645,1.7315632476591012
15240,1.4419826799165296,20,3.812354360196877,1.8428903200943374,1.7936972658943062,1.0,1.0,1.0,1.1987519741061516,1.1596277639205033
15260,1.4030996042501829,20,1459.556119280282,2.4355017371938374,1.3619355989812583,1.0,1.0,1.0,4.054998389023604,1.6191772802370745
15280,1.1549804653347777,20,38.3353794331048,4.1452840261580945,6.408526878954193,1.0,1.0,1.0,1.4128518184740027,1.3120497007447298
15300,1.4158292806167263,20,30.26319562588652,2.037965438840306,1.7143990469961976,1.0,1.0,1.0,4.749393139786863,1.7321202794416255
15320,1.2276241686218645,20,39.83930053051712,2.5268245913421414,1.0602792800457135,1.0,1.0,1.0,1.9467575262597225,1.4076819169235615
15340,1.3610165705218535,20,16.939359432560018,2.313986631689223,1.9446759920911891,1.0,1.0,1.0,1.5678912027658156,1.2522686502820615
15360,1.2906804528541977,20,2.3394338446469636,1.8466953397055623,1.3389625312561257,1.0,1.0,1.0,2.7703314598399937,1.570288725678338
15380,1.2874854219655774,20,27.11814550731139,4.429464979704216,1.153570020169624,1.0,1.0,1.0,3.526176034950166,1.7223077279111494
15400,1.3760131064885304,20,10.882395193632298,2.0372787701107558,1.341167037897303,1.0,1.0,1.0,3.266063549650621,1.7759341882480792
15420,1.395850057046555,20,7.44509899357147,2.1797184956606284,1.8948368022853626,1.0,1.0,1.0,3.311544321053423,1.583105478259342
15440,1.3009184318616063,20,18.202452586995047,2.815324483337958,1.3223054447745752,1.0,1.0,1.0,5.632774655673108,1.5374996088165562
15460,1.291821378890699,20,49.81625818661464,2.8808238393756027,1.3307629248433062,1.0,1.0,1.0,4.461292595664629,1.4837147410180973
15480,1.2473247406141579,20,25.974066152598844,2.803000117028087,1.3112796838774747,1.0,1.0,1.0,7.690501785939948,2.2752173122284036
15500,1.4572830182778518,20,6.079249970772609,1.7314054630434261,1.5944118614897627,1.0,1.0,1.0,3.648825434162591,1.754066174700536
15520,1.3352332876792639,20,13.073131994755013,2.1824119086414875,1.2838489852925783,1.0,1.0,1.0,17.179882437032198,2.249643171118491
15540,1.2529884190392842,20,197.8346664526468,3.5688559195309035,8.733133808586373,1.0,1.0,1.0,3.813201262039893,1.4420721824408336
15560,1.2740308453337017,20,2.9975990382353594,2.0427391703047832,1.8595604263074375,1.0,1.0,1.0,12.65363644958161,1.8451426923562824
15580,1.4403082746700604,20,196.9009354585644,1.9613895054997914,1.8468544440880938,1.0,1.0,1.0,1.5003959436877188,1.3408396711066488
15600,1.450888286291745,20,6.438039365407242,1.9799016046716653,1.2233741207543156,1.0,1.0,1.0,4.330675576624472,1.5067682804873832
15620,1.1559215356554318,20,413.89055319211076,7.722879511023178,1.5539240526062261,1.0,1.0,1.0,6.789966333306741,1.6789369653799762
15640,1.3578055680611278,20,109.07619653558592,3.728374344574097,1.3151309835283438,1.0,1.0,1.0,5.820929033389769,2.0182590890371057
15660,1.2315430433768055,20,91.8817207397163,2.8964502574616495,1.3840080397516592,1.0,1.0,1.0,3.3677889428423753,1.6185691570118952
15680,1.0323098985767516,20,20.744233252657914,4.909275108560391,1.7414279872400131,1.0,1.0,1.0,5.820777201293637,1.6749597873600723
15700,1.4197022406110897,20,290.9032779768945,4.063883942629394,1.174466838526349,1.0,1.0,1.0,1.227229554758884,1.188323271515367
15720,1.0953386938882645,20,34.87542588488248,5.806307948835386,1.2266747468235106,1.0,1.0,1.0,12.087643644519023,2.5152193045228475
15740,1.2800257882294444,20,37.02932285253674,2.8600893758846833,1.6613930261828436,1.0,1.0,1.0,2.404414762944715,1.4906177225902972
15760,1.3719952678688114,20,13.58191843651016,2.949745304038909,1.489738177688977,1.0,1.0,1.0,3.5325000669325513,1.461893730809057
15780,1.4426358983059582,20,5.005335149446609,1.7340054317998201,1.06060069258781,1.0,1.0,1.0,1.1948455057947978,1.1427081464816746
15800,1.4941138760671613,20,234.4420084502915,2.5568136914143174,1.8426211603879579,1.0,1.0,1.0,1.2271204767084238,1.1749827660030139
15820,1.3509940056220704,20,13.794988363622839,2.6789635204719433,1.698204239653651,1.0,1.0,1.0,1.729625246660199,1.340662573009674
15840,1.34731330157185,20,101.953274003588,3.3615447089376715,1.9883222808238983,1.0,1.0,1.0,1.6480603114396772,1.3145534109500459
15860,1.2449527168981567,20,2093.813299569666,6.707547696464851,2.2911807757915286,1.0,1.0,1.0,27.975882862813712,2.2145383922692234
15880,1.4486153776100585,20,5.218501556438396,1.9272074781206598,2.054722362845191,1.0,1.0,1.0,3.961005854541999,1.6286599693282775
15900,1.4438187045066804,20,48.202610380983856,2.54155897949177,1.123894618847666,1.0,1.0,1.0,2.6498727138989557,1.5886216498653414
15920,1.4281478153860845,20,4.432628409202665,1.7836397085769546,1.1746941394607555,1.0,1.0,1.0,39.730245460634904,2.055072801338608
15940,1.3127160278520027,20,3.5989670625724974,2.142106471897752,1.8864765447769298,1.0,1.0,1.0,2.9601665409001194,1.6449230205149135
15960,1.1290634978646445,20,128.2041635844301,5.893018321640995,2.7242187956271087,1.0,1.0,1.0,3.860583760949402,1.5185958327650801
15980,1.3067530120555029,20,7.575845911738911,2.812932366867373,1.879347132760523,1.0,1.0,1.0,1.5892531596187693,1.260120181289664
16000,1.4336492401236425,20,21.67842408344572,2.380611087725889,2.034901995747614,1.0,1.0,1.0,2.500121903560184,1.5110795082720945
16020,1.4129180603260107,20,11.506051533488769,1.843708722501877,1.0832908304690099,1.0,1.0,1.0,9.934658197087355,1.7816296689633193
16040,1.1726048122103685,20,56.665569716159474,4.805478080125319,1.514545184931664,1.0,1.0,1.0,10.197868829934379,1.5966045685199468
16060,1.4092181502241008,20,36.26534669164034,2.2295901146586945,1.1791480370908334,1.0,1.0,1.0,5.550914097532386,1.9226537489322264
16080,1.5027818259093704,20,40.77089556970517,1.818861070530727,1.203354150949147,1.0,1.0,1.0,1.3084866048880444,1.1750656389244118
16100,1.433081280264687,20,1734.6346700878894,2.809604768681767,1.8747165218027373,1.0,1.0,1.0,4.00707224389768,1.727520152938197
16120,1.2985504476959597,20,557.5131673919625,4.354114843304075,1.384229107377848,1.0,1.0,1.0,2.8918093598310857,1.5736487032712874
16140,1.232317238825169,20,1756.4938342350592,3.964887645795946,2.9117921060329794,1.0,1.0,1.0,1.4096691131175034,1.2523404419351682
16160,1.3386480808637535,20,15.476656249994468,2.2621645571633073,1.689517679904186,1.0,1.0,1.0,3.413491359628696,1.6167246061537464
16180,1.2911936182293628,20,40.81916487602415,3.4466594666702237,2.3802575729508364,1.0,1.0,1.0,2.4093936873545063,1.5130889870358812
16200,1.1899488954838986,20,51.547160506470696,5.2423392819471175,3.097287365144508,1.0,1.0,1.0,5.04699480966091,1.3893078522401314
16220,1.2320320318065796,20,48.30782195741983,3.4065170349115848,15.782155246910547,1.0,1.0,1.0,2.288017911867432,1.3739414541971129
16240,1.4336934512958348,20,535.4897503866653,2.9541098299837887,1.2521297498658799,1.0,1.0,1.0,3.6729899431326416,1.3825091673245538
16260,1.4449768511463557,20,2.363955900082357,1.5329938590164984,1.6961624754043287,1.0,1.0,1.0,1.4575239823190516,1.3462711646277814
16280,1.315458044299137,20,28.78988599414102,3.27309523572808,1.9679701169229133,1.0,1.0,1.0,8.520894882692787,2.078748737049907
16300,1.2291323584747627,20,41.55613071782251,3.0571258557757868,2.6168181054164203,1.0,1.0,1.0,2.4566707683131743,1.4092076696332174
16320,1.5243430310134554,20,3.575173423436567,1.463142779524891,1.7353336893265885,1.0,1.0,1.0,4.5218739961912355,1.735510416970778
16340,1.5228564637103261,20,3.243052683958978,1.531889857385586,1.2697853909293018,1.0,1.0,1.0,1.8904343516298259,1.3348514365803408
