batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
945,9459,1.44513117425485,0.7572452425956726,0.24845576286315918,2.484872579574585,0.9808522462844849
946,9460,1.5726427428107315,0.6763200461864471,0.19874078035354614,2.484871506690979,0.8502120971679688
946,9461,1.5726427428107315,0.6746737957000732,0.19844063371419907,2.4848712682724,0.8482657372951508
946,9462,1.5726427428107315,0.663293182849884,0.1990782842040062,2.484871506690979,0.8375227451324463
946,9463,1.5726427428107315,0.6761902272701263,0.1989612802863121,2.484871983528137,0.8503027558326721
946,9464,1.5726427428107315,0.6748557984828949,0.1958623304963112,2.4848721027374268,0.8458694219589233
946,9465,1.5726427428107315,0.6540953814983368,0.19518457353115082,2.484872341156006,0.8244312107563019
946,9466,1.5726427428107315,0.6218660175800323,0.19687945395708084,2.484872579574585,0.7938967347145081
946,9467,1.5726427428107315,0.610393762588501,0.19893792271614075,2.4848729372024536,0.7844829559326172
946,9468,1.5726427428107315,0.5791057050228119,0.19876627624034882,2.484873056411743,0.753023236989975
946,9469,1.5726427428107315,0.5451999604701996,0.19826222211122513,2.4848731756210327,0.7186134606599808
947,9470,1.5698777191975164,0.6934562921524048,0.22623232752084732,2.484873652458191,0.894839882850647
947,9471,1.5698777191975164,0.6941664218902588,0.2245398759841919,2.4848731756210327,0.8938575685024261
947,9472,1.5698777191975164,0.681392639875412,0.22652938961982727,2.484873414039612,0.8830733001232147
947,9473,1.5698777191975164,0.6911459565162659,0.2250266745686531,2.484873056411743,0.8913238942623138
947,9474,1.5698777191975164,0.7001197338104248,0.2253984659910202,2.484873414039612,0.9006694853305817
947,9475,1.5698777191975164,0.6767207235097885,0.22369592636823654,2.484873056411743,0.8755679130554199
947,9476,1.5698777191975164,0.6856294572353363,0.22569255530834198,2.4848732948303223,0.8864732980728149
947,9477,1.5698777191975164,0.6806022226810455,0.2258293703198433,2.4848726987838745,0.8815828561782837
947,9478,1.5698777191975164,0.6731590926647186,0.22360359132289886,2.484873056411743,0.8719139397144318
947,9479,1.5698777191975164,0.6895094215869904,0.2254246175289154,2.484873414039612,0.8900853097438812
948,9480,1.4953410763426245,0.8359003663063049,0.24889032542705536,2.4848731756210327,1.0599419474601746
948,9481,1.4953410763426245,0.8551660776138306,0.2482217401266098,2.4848737716674805,1.078539103269577
948,9482,1.4953410763426245,0.8281581103801727,0.24565569311380386,2.4848735332489014,1.0489650666713715
948,9483,1.4953410763426245,0.8403996229171753,0.24813184142112732,2.4848732948303223,1.0636827051639557
948,9484,1.4953410763426245,0.8286023139953613,0.24394899606704712,2.4848732948303223,1.0477025508880615
948,9485,1.4953410763426245,0.828712671995163,0.2421911582350731,2.4848726987838745,1.0460551083087921
948,9486,1.4953410763426245,0.8263638317584991,0.24919750541448593,2.4848735332489014,1.0507125854492188
948,9487,1.4953410763426245,0.7917105555534363,0.24621403962373734,2.4848731756210327,1.013075828552246
948,9488,1.4953410763426245,0.7933042943477631,0.24633651226758957,2.4848732948303223,1.0147920548915863
948,9489,1.4953410763426245,0.7722918093204498,0.2451886609196663,2.4848731756210327,0.992631733417511
949,9490,1.594970067727775,0.6677352786064148,0.1974937543272972,2.4848707914352417,0.8403803408145905
949,9491,1.594970067727775,0.666612982749939,0.20002902299165726,2.4848705530166626,0.8417932987213135
949,9492,1.594970067727775,0.6839917600154877,0.20054121315479279,2.4848713874816895,0.8596842885017395
949,9493,1.594970067727775,0.6734883487224579,0.20163286477327347,2.4848709106445312,0.8502725064754486
949,9494,1.594970067727775,0.6595115661621094,0.19915024191141129,2.4848705530166626,0.8338131308555603
949,9495,1.594970067727775,0.6688755750656128,0.20205511897802353,2.484870195388794,0.8460820317268372
949,9496,1.594970067727775,0.6682758629322052,0.2011755257844925,2.4848703145980835,0.8446027040481567
949,9497,1.594970067727775,0.6725830733776093,0.20025773346424103,2.4848698377609253,0.8479920923709869
949,9498,1.594970067727775,0.670082151889801,0.19814398139715195,2.4848698377609253,0.8433774411678314
949,9499,1.594970067727775,0.6560045182704926,0.19900208711624146,2.4848698377609253,0.8301578760147095
950,9500,1.4635726416725299,0.815426379442215,0.20962106436491013,2.4848740100860596,1.0001987218856812
950,9501,1.4635726416725299,0.8424069881439209,0.21166358888149261,2.4848735332489014,1.0292218327522278
950,9502,1.4635726416725299,0.8463486433029175,0.21132734417915344,2.4848737716674805,1.0328272879123688
950,9503,1.4635726416725299,0.8506280779838562,0.21314607560634613,2.484874129295349,1.038925439119339
950,9504,1.4635726416725299,0.8216325640678406,0.20832689106464386,2.484874129295349,1.0051106810569763
950,9505,1.4635726416725299,0.8283397853374481,0.2108037769794464,2.48487389087677,1.0142948031425476
950,9506,1.4635726416725299,0.826709657907486,0.2090960443019867,2.484873652458191,1.0109569430351257
950,9507,1.4635726416725299,0.8242825567722321,0.20787084847688675,2.484874129295349,1.0073046684265137
950,9508,1.4635726416725299,0.819089949131012,0.20941024273633957,2.484873414039612,1.0036514401435852
950,9509,1.4635726416725299,0.8133730292320251,0.21035152673721313,2.484874129295349,0.9988757967948914
951,9510,1.171949476487847,1.0248301327228546,0.3228672444820404,2.4848735332489014,1.3228486776351929
951,9511,1.171949476487847,1.060198038816452,0.3280656188726425,2.4848737716674805,1.3634149432182312
951,9512,1.171949476487847,1.0494043231010437,0.3245740681886673,2.484873414039612,1.3491296768188477
951,9513,1.171949476487847,1.026485800743103,0.319113165140152,2.4848735332489014,1.3207502365112305
951,9514,1.171949476487847,1.0345928072929382,0.32117360830307007,2.4848731756210327,1.3309176564216614
951,9515,1.171949476487847,1.040226697921753,0.32086381316185,2.484872579574585,1.3362417817115784
951,9516,1.171949476487847,1.0428000092506409,0.31724436581134796,2.484872579574585,1.3351956009864807
951,9517,1.171949476487847,1.0329663753509521,0.3179610073566437,2.484872817993164,1.3260785937309265
951,9518,1.171949476487847,1.0197377502918243,0.3148798197507858,2.484873056411743,1.3097688555717468
951,9519,1.171949476487847,1.0301579236984253,0.316057026386261,2.4848726987838745,1.3213661909103394
952,9520,1.5101354590703502,0.7166503369808197,0.2112651988863945,2.484871983528137,0.9030668437480927
952,9521,1.5101354590703502,0.7139291763305664,0.21696937084197998,2.4848721027374268,0.9060498476028442
952,9522,1.5101354590703502,0.7202931642532349,0.21623796224594116,2.4848724603652954,0.9116823971271515
952,9523,1.5101354590703502,0.7006350457668304,0.21386132389307022,2.4848722219467163,0.8896476328372955
952,9524,1.5101354590703502,0.7077966034412384,0.21468445658683777,2.4848721027374268,0.8976323306560516
952,9525,1.5101354590703502,0.6923889517784119,0.21611673384904861,2.484872579574585,0.8836569488048553
952,9526,1.5101354590703502,0.6950539350509644,0.2145184949040413,2.4848721027374268,0.8847236931324005
952,9527,1.5101354590703502,0.697788804769516,0.21272461861371994,2.484871506690979,0.885664701461792
952,9528,1.5101354590703502,0.6957496106624603,0.21272238343954086,2.4848724603652954,0.8836232721805573
952,9529,1.5101354590703502,0.6642651706933975,0.21640698611736298,2.4848726987838745,0.8558233976364136
953,9530,1.4957877550471648,0.7000806033611298,0.20552460849285126,2.4848722219467163,0.8807564675807953
953,9531,1.4957877550471648,0.6950476765632629,0.20680443942546844,2.4848724603652954,0.877003401517868
953,9532,1.4957877550471648,0.6755306720733643,0.2059900164604187,2.4848724603652954,0.8566719889640808
953,9533,1.4957877550471648,0.6885326206684113,0.2048550769686699,2.4848724603652954,0.8685389757156372
953,9534,1.4957877550471648,0.6980580389499664,0.2051338478922844,2.484872817993164,0.8783431351184845
953,9535,1.4957877550471648,0.6834530234336853,0.207206629216671,2.484872579574585,0.8658109307289124
953,9536,1.4957877550471648,0.6896374225616455,0.20712310820817947,2.484872341156006,0.8719118535518646
953,9537,1.4957877550471648,0.673683688044548,0.2058389112353325,2.4848729372024536,0.8546738922595978
953,9538,1.4957877550471648,0.6813544631004333,0.20477426052093506,2.484872341156006,0.8612799942493439
953,9539,1.4957877550471648,0.6791074275970459,0.20380032062530518,2.484872817993164,0.8580590486526489
954,9540,1.4558141850400546,0.7834433019161224,0.23190153390169144,2.4848731756210327,0.9904960691928864
954,9541,1.4558141850400546,0.7730921804904938,0.23055286705493927,2.4848737716674805,0.9787963032722473
954,9542,1.4558141850400546,0.790863424539566,0.2399999052286148,2.4848735332489014,1.0060146152973175
954,9543,1.4558141850400546,0.7819535136222839,0.23642994463443756,2.4848732948303223,0.9935346841812134
954,9544,1.4558141850400546,0.7824109792709351,0.23271260410547256,2.4848735332489014,0.9902748167514801
954,9545,1.4558141850400546,0.7865296006202698,0.2340293973684311,2.4848737716674805,0.9957102537155151
954,9546,1.4558141850400546,0.7716285586357117,0.23365552723407745,2.4848744869232178,0.9804353713989258
954,9547,1.4558141850400546,0.7595086991786957,0.2335316687822342,2.48487389087677,0.9681916534900665
954,9548,1.4558141850400546,0.7405152916908264,0.23559660464525223,2.484874129295349,0.9512631297111511
954,9549,1.4558141850400546,0.7180333137512207,0.23330987989902496,2.4848742485046387,0.9264944195747375
955,9550,1.4155362028535379,0.7882270812988281,0.27059734612703323,2.484872341156006,1.0339756309986115
955,9551,1.4155362028535379,0.8099172115325928,0.27304551005363464,2.4848718643188477,1.0581139624118805
955,9552,1.4155362028535379,0.7997521162033081,0.2765643298625946,2.484871983528137,1.051467776298523
955,9553,1.4155362028535379,0.7971297204494476,0.2714448571205139,2.4848718643188477,1.0437257885932922
955,9554,1.4155362028535379,0.792637825012207,0.2712724432349205,2.4848712682724,1.0390615463256836
955,9555,1.4155362028535379,0.8045838177204132,0.27299049496650696,2.4848716259002686,1.0527255535125732
955,9556,1.4155362028535379,0.8045688569545746,0.27473099529743195,2.484871745109558,1.0544511675834656
955,9557,1.4155362028535379,0.8068720996379852,0.2761741727590561,2.484871506690979,1.0581975281238556
955,9558,1.4155362028535379,0.7843082547187805,0.27200644463300705,2.4848712682724,1.0314659476280212
955,9559,1.4155362028535379,0.7910610735416412,0.2737627476453781,2.484871506690979,1.039975106716156
956,9560,1.4561486996644526,0.7798145115375519,0.21048182994127274,2.484873414039612,0.9654476046562195
956,9561,1.4561486996644526,0.8042872250080109,0.21251868456602097,2.484872817993164,0.9919572174549103
956,9562,1.4561486996644526,0.7881740927696228,0.21448280662298203,2.484872817993164,0.9778081774711609
956,9563,1.4561486996644526,0.7991160750389099,0.21145670115947723,2.484873056411743,0.9857240617275238
956,9564,1.4561486996644526,0.7889159917831421,0.2133534923195839,2.484872817993164,0.9774207770824432
956,9565,1.4561486996644526,0.8040125668048859,0.20952250808477402,2.4848729372024536,0.9886863529682159
956,9566,1.4561486996644526,0.7823244035243988,0.21134818345308304,2.484872579574585,0.9688238501548767
956,9567,1.4561486996644526,0.7766284346580505,0.2101730927824974,2.4848729372024536,0.961952805519104
956,9568,1.4561486996644526,0.8039690554141998,0.21157854050397873,2.4848726987838745,0.990698903799057
956,9569,1.4561486996644526,0.7764646708965302,0.21157026290893555,2.4848732948303223,0.9631861448287964
957,9570,1.6145251709214434,0.6263765692710876,0.2094653695821762,2.484873414039612,0.8109931945800781
957,9571,1.6145251709214434,0.6295027136802673,0.2122897058725357,2.4848737716674805,0.8169436752796173
957,9572,1.6145251709214434,0.6161112487316132,0.21109896898269653,2.4848735332489014,0.8023614585399628
957,9573,1.6145251709214434,0.60759337246418,0.21324240416288376,2.484873652458191,0.7959870398044586
957,9574,1.6145251709214434,0.6182145476341248,0.2106119617819786,2.4848735332489014,0.8039777874946594
957,9575,1.6145251709214434,0.6177986562252045,0.21149936318397522,2.484873652458191,0.8044492900371552
957,9576,1.6145251709214434,0.6304721534252167,0.21398556977510452,2.484872817993164,0.8196089267730713
957,9577,1.6145251709214434,0.599699467420578,0.21285949647426605,2.4848729372024536,0.7877102196216583
957,9578,1.6145251709214434,0.599251851439476,0.2073790729045868,2.4848729372024536,0.7817821800708771
957,9579,1.6145251709214434,0.6090964674949646,0.20999857783317566,2.484873056411743,0.7942463159561157
958,9580,1.3174025353269678,0.9130774140357971,0.28309090435504913,2.4848724603652954,1.1713195443153381
958,9581,1.3174025353269678,0.9176931381225586,0.2846812605857849,2.4848729372024536,1.1775256991386414
958,9582,1.3174025353269678,0.8941605985164642,0.282914862036705,2.4848729372024536,1.152226746082306
958,9583,1.3174025353269678,0.8959534168243408,0.2827925533056259,2.484872817993164,1.153897225856781
958,9584,1.3174025353269678,0.9069412350654602,0.2810145169496536,2.4848722219467163,1.1631069779396057
958,9585,1.3174025353269678,0.9100441932678223,0.2875760495662689,2.4848722219467163,1.1727714836597443
958,9586,1.3174025353269678,0.8897828757762909,0.28171443939208984,2.484871506690979,1.1466485857963562
958,9587,1.3174025353269678,0.8873008191585541,0.28615691512823105,2.4848712682724,1.148608922958374
958,9588,1.3174025353269678,0.9043455719947815,0.2823196351528168,2.4848711490631104,1.1618165075778961
958,9589,1.3174025353269678,0.90007084608078,0.2835176885128021,2.484870672225952,1.1587398052215576
959,9590,1.4737594666247023,0.7989474236965179,0.23667173832654953,2.484871745109558,1.0107704102993011
959,9591,1.4737594666247023,0.8065390288829803,0.23831158876419067,2.484871506690979,1.020001858472824
959,9592,1.4737594666247023,0.8066316843032837,0.23691051453351974,2.4848716259002686,1.018693447113037
959,9593,1.4737594666247023,0.8003772497177124,0.23599565029144287,2.484871745109558,1.0115241408348083
959,9594,1.4737594666247023,0.8199799656867981,0.2380419373512268,2.484871506690979,1.0331732034683228
959,9595,1.4737594666247023,0.7880712747573853,0.23630329221487045,2.4848712682724,0.9995258748531342
959,9596,1.4737594666247023,0.7934038937091827,0.23636843264102936,2.4848716259002686,1.0049236416816711
959,9597,1.4737594666247023,0.7899254858493805,0.233682781457901,2.4848711490631104,0.998759537935257
959,9598,1.4737594666247023,0.818947970867157,0.23381781578063965,2.484871506690979,1.027917057275772
959,9599,1.4737594666247023,0.7925811409950256,0.23440586775541306,2.484871745109558,1.0021383464336395
960,9600,1.2647470540329362,0.8592742681503296,0.2156170755624771,2.4848755598068237,1.0500426292419434
960,9601,1.2647470540329362,0.8608757257461548,0.21696170419454575,2.484875202178955,1.0529886782169342
960,9602,1.2647470540329362,0.8465770781040192,0.21245567500591278,2.4848755598068237,1.0341839790344238
960,9603,1.2647470540329362,0.857307493686676,0.2142285406589508,2.484875440597534,1.0466872453689575
960,9604,1.2647470540329362,0.8357355296611786,0.21294444799423218,2.484875440597534,1.0238312184810638
960,9605,1.2647470540329362,0.8560706377029419,0.2153271734714508,2.484874963760376,1.0465490520000458
960,9606,1.2647470540329362,0.8444065749645233,0.21599818021059036,2.4848746061325073,1.0355560183525085
960,9607,1.2647470540329362,0.8132741749286652,0.2115904912352562,2.4848753213882446,1.000015914440155
960,9608,1.2647470540329362,0.827046662569046,0.21568893641233444,2.4848742485046387,1.0178868174552917
960,9609,1.2647470540329362,0.8356898427009583,0.21432091295719147,2.4848743677139282,1.0251619815826416
961,9610,1.6130501585041668,0.6152154505252838,0.21429704874753952,2.4848712682724,0.8046638071537018
961,9611,1.6130501585041668,0.6028155088424683,0.21414822340011597,2.484871506690979,0.7921150028705597
961,9612,1.6130501585041668,0.6153526604175568,0.2143625095486641,2.4848712682724,0.8048664629459381
961,9613,1.6130501585041668,0.6131612956523895,0.21351508051156998,2.4848716259002686,0.8018276989459991
961,9614,1.6130501585041668,0.6082470715045929,0.21429162472486496,2.484871745109558,0.7976900041103363
961,9615,1.6130501585041668,0.6063233017921448,0.21348021179437637,2.4848718643188477,0.7949548363685608
961,9616,1.6130501585041668,0.602762907743454,0.21097150444984436,2.4848721027374268,0.7888856828212738
961,9617,1.6130501585041668,0.5887089669704437,0.21185798943042755,2.484871983528137,0.7757182717323303
961,9618,1.6130501585041668,0.6068496406078339,0.21169058978557587,2.4848724603652954,0.7936915159225464
961,9619,1.6130501585041668,0.6025939881801605,0.21177183836698532,2.4848718643188477,0.7895171344280243
962,9620,1.3541551510798766,0.8167436122894287,0.21288266777992249,2.4848729372024536,1.0047775208950043
962,9621,1.3541551510798766,0.8260889649391174,0.21623660624027252,2.484873056411743,1.0174768567085266
962,9622,1.3541551510798766,0.8135543763637543,0.21512964367866516,2.4848729372024536,1.0038352310657501
962,9623,1.3541551510798766,0.8204567134380341,0.21654032170772552,2.484873414039612,1.0121483504772186
962,9624,1.3541551510798766,0.8171347081661224,0.21615680307149887,2.4848729372024536,1.008442759513855
962,9625,1.3541551510798766,0.8176943063735962,0.21564505249261856,2.484873414039612,1.0084906220436096
962,9626,1.3541551510798766,0.809497058391571,0.21581429243087769,2.484873414039612,1.0004625916481018
962,9627,1.3541551510798766,0.8078735172748566,0.21640735119581223,2.4848732948303223,0.9994320869445801
962,9628,1.3541551510798766,0.8156686425209045,0.21593766659498215,2.484873056411743,1.0067575573921204
962,9629,1.3541551510798766,0.8187050521373749,0.21434102207422256,2.484873056411743,1.0081973373889923
963,9630,1.635520336002078,0.6244197487831116,0.21356315910816193,2.484871745109558,0.8131341636180878
963,9631,1.635520336002078,0.6294134706258774,0.21299941837787628,2.4848711490631104,0.8175641894340515
963,9632,1.635520336002078,0.6125108599662781,0.2148650884628296,2.4848712682724,0.8025272488594055
963,9633,1.635520336002078,0.6114212572574615,0.21611670404672623,2.484871745109558,0.8026892244815826
963,9634,1.635520336002078,0.6135845482349396,0.21422263979911804,2.4848716259002686,0.8029584884643555
963,9635,1.635520336002078,0.6178714334964752,0.21331491321325302,2.484871983528137,0.8063376247882843
963,9636,1.635520336002078,0.6125628054141998,0.21366621553897858,2.484871983528137,0.8013803064823151
963,9637,1.635520336002078,0.6301394253969193,0.21490223705768585,2.484871745109558,0.820192962884903
963,9638,1.635520336002078,0.6037304103374481,0.21129213273525238,2.484871983528137,0.7901737987995148
963,9639,1.635520336002078,0.6093852519989014,0.21079250425100327,2.4848721027374268,0.7953290343284607
964,9640,1.4659711903589678,0.7766377627849579,0.2243289276957512,2.4848718643188477,0.9761179685592651
964,9641,1.4659711903589678,0.775570809841156,0.22654306888580322,2.484871506690979,0.9772651493549347
964,9642,1.4659711903589678,0.7744939625263214,0.22442644834518433,2.484871506690979,0.9740717113018036
964,9643,1.4659711903589678,0.7713214159011841,0.22591938078403473,2.484871029853821,0.9723920524120331
964,9644,1.4659711903589678,0.7668468356132507,0.22174930572509766,2.4848712682724,0.9637474417686462
964,9645,1.4659711903589678,0.7651076018810272,0.22552698105573654,2.4848709106445312,0.9657858312129974
964,9646,1.4659711903589678,0.7420921176671982,0.2235434576869011,2.4848709106445312,0.9407868385314941
964,9647,1.4659711903589678,0.756832480430603,0.2255762293934822,2.4848711490631104,0.9575600028038025
964,9648,1.4659711903589678,0.7561059594154358,0.22205264121294022,2.4848712682724,0.9533098936080933
964,9649,1.4659711903589678,0.7413251101970673,0.2252127081155777,2.484871029853821,0.941689133644104
965,9650,1.4353769880498413,0.7688726782798767,0.22258134931325912,2.4848746061325073,0.9666052758693695
965,9651,1.4353769880498413,0.7860979437828064,0.2234012633562088,2.4848746061325073,0.9846504330635071
965,9652,1.4353769880498413,0.7896515429019928,0.2250543162226677,2.4848743677139282,0.9898571372032166
965,9653,1.4353769880498413,0.7744263708591461,0.2254771590232849,2.4848743677139282,0.9750548005104065
965,9654,1.4353769880498413,0.76963871717453,0.22579669207334518,2.4848746061325073,0.9705866277217865
965,9655,1.4353769880498413,0.7508130073547363,0.220539391040802,2.4848740100860596,0.9465036541223526
965,9656,1.4353769880498413,0.7520403861999512,0.22318746149539948,2.4848748445510864,0.9503790736198425
965,9657,1.4353769880498413,0.7696990668773651,0.22369384765625,2.4848746061325073,0.968544214963913
965,9658,1.4353769880498413,0.759161114692688,0.22553803771734238,2.4848740100860596,0.959850400686264
965,9659,1.4353769880498413,0.7454206645488739,0.22384557127952576,2.4848735332489014,0.9444174766540527
966,9660,1.467928755161105,0.7600626945495605,0.21557406336069107,2.4848711490631104,0.9507880508899689
966,9661,1.467928755161105,0.7604095935821533,0.21640151739120483,2.4848705530166626,0.9519624710083008
966,9662,1.467928755161105,0.7380504310131073,0.21349846571683884,2.4848709106445312,0.9267001450061798
966,9663,1.467928755161105,0.7470471858978271,0.21512413769960403,2.4848711490631104,0.9373226463794708
966,9664,1.467928755161105,0.7431564629077911,0.2149350866675377,2.484870672225952,0.9332427978515625
966,9665,1.467928755161105,0.7567713260650635,0.21267355233430862,2.484871029853821,0.9445961713790894
966,9666,1.467928755161105,0.7620680332183838,0.21654478460550308,2.4848711490631104,0.9537641108036041
966,9667,1.467928755161105,0.7691884636878967,0.214935801923275,2.4848709106445312,0.9592755734920502
966,9668,1.467928755161105,0.7435126006603241,0.2116272896528244,2.484870672225952,0.9302912056446075
966,9669,1.467928755161105,0.7473022043704987,0.21249215304851532,2.484870195388794,0.9349456429481506
967,9670,1.3603578713554891,0.8669718503952026,0.2201371118426323,2.4848731756210327,1.0622602105140686
967,9671,1.3603578713554891,0.8666037917137146,0.2219272404909134,2.4848732948303223,1.0636822879314423
967,9672,1.3603578713554891,0.874445915222168,0.2204732522368431,2.484873056411743,1.0700704455375671
967,9673,1.3603578713554891,0.8532200455665588,0.22089367359876633,2.4848726987838745,1.0492649674415588
967,9674,1.3603578713554891,0.8419173657894135,0.2200326845049858,2.484873056411743,1.0371013283729553
967,9675,1.3603578713554891,0.8470306396484375,0.22060777992010117,2.4848737716674805,1.0427896678447723
967,9676,1.3603578713554891,0.8529793322086334,0.21861515194177628,2.484873414039612,1.0467457473278046
967,9677,1.3603578713554891,0.8262303322553635,0.21882248669862747,2.484873652458191,1.0202040672302246
967,9678,1.3603578713554891,0.8392051458358765,0.2210298478603363,2.484873652458191,1.0353862047195435
967,9679,1.3603578713554891,0.8402829766273499,0.22285392880439758,2.484874129295349,1.038288176059723
968,9680,1.6241497362885249,0.6095753759145737,0.21638695895671844,2.4848726987838745,0.8011135756969452
968,9681,1.6241497362885249,0.6154118180274963,0.2177225425839424,2.484872817993164,0.8082856237888336
968,9682,1.6241497362885249,0.627323567867279,0.21595549583435059,2.4848722219467163,0.8184303641319275
968,9683,1.6241497362885249,0.6218453049659729,0.21616613864898682,2.4848718643188477,0.8131627440452576
968,9684,1.6241497362885249,0.6083956062793732,0.21351805329322815,2.4848721027374268,0.7970649302005768
968,9685,1.6241497362885249,0.6222895979881287,0.21170637756586075,2.484871745109558,0.8091472685337067
968,9686,1.6241497362885249,0.6361116766929626,0.2135809361934662,2.484871506690979,0.8248438984155655
968,9687,1.6241497362885249,0.6024401187896729,0.2154463306069374,2.4848718643188477,0.7930377125740051
968,9688,1.6241497362885249,0.5968016535043716,0.21504906564950943,2.484871745109558,0.7870019674301147
968,9689,1.6241497362885249,0.5761036574840546,0.21339631080627441,2.484871506690979,0.7646512687206268
969,9690,1.4677931643446505,0.7584092617034912,0.21782342344522476,2.4848753213882446,0.9513839185237885
969,9691,1.4677931643446505,0.756942480802536,0.2194892168045044,2.4848753213882446,0.9515829384326935
969,9692,1.4677931643446505,0.7422885000705719,0.21749168634414673,2.484875798225403,0.9349313974380493
969,9693,1.4677931643446505,0.7662563323974609,0.21934255957603455,2.4848753213882446,0.9607501327991486
969,9694,1.4677931643446505,0.7520170211791992,0.21728172153234482,2.4848753213882446,0.9444499611854553
969,9695,1.4677931643446505,0.7565952241420746,0.21982351690530777,2.4848753213882446,0.9515700042247772
969,9696,1.4677931643446505,0.7559231519699097,0.22192783653736115,2.484875440597534,0.9530022144317627
969,9697,1.4677931643446505,0.7517932951450348,0.21653655916452408,2.4848755598068237,0.9434810876846313
969,9698,1.4677931643446505,0.7648064494132996,0.21767524629831314,2.484875798225403,0.9576329588890076
969,9699,1.4677931643446505,0.7423428595066071,0.21765556931495667,2.4848753213882446,0.9351496696472168
970,9700,1.4149550812877754,0.7979877889156342,0.18479587882757187,2.484873056411743,0.9579349458217621
970,9701,1.4149550812877754,0.7792757153511047,0.18572287261486053,2.4848722219467163,0.9401498436927795
970,9702,1.4149550812877754,0.7936371862888336,0.18515470623970032,2.484872579574585,0.953943133354187
970,9703,1.4149550812877754,0.8017403781414032,0.18608221411705017,2.484872579574585,0.9629738628864288
970,9704,1.4149550812877754,0.8028163015842438,0.18750709295272827,2.4848722219467163,0.9654746949672699
970,9705,1.4149550812877754,0.7826813161373138,0.18663614243268967,2.4848722219467163,0.9444686770439148
970,9706,1.4149550812877754,0.8107442557811737,0.18710723519325256,2.484872341156006,0.9730027616024017
970,9707,1.4149550812877754,0.8107745051383972,0.186813123524189,2.4848721027374268,0.9727388918399811
970,9708,1.4149550812877754,0.7955315709114075,0.18798022717237473,2.484871745109558,0.9586630761623383
970,9709,1.4149550812877754,0.7914819419384003,0.18452082574367523,2.484871745109558,0.9511540532112122
971,9710,1.2959892994162752,0.9560522139072418,0.22660312801599503,2.4848724603652954,1.1578065752983093
971,9711,1.2959892994162752,0.9438157677650452,0.22910569608211517,2.4848718643188477,1.1480727195739746
971,9712,1.2959892994162752,0.9543821811676025,0.2277495265007019,2.4848722219467163,1.1572828888893127
971,9713,1.2959892994162752,0.9572591185569763,0.22542279958724976,2.4848724603652954,1.1578331589698792
971,9714,1.2959892994162752,0.9477936625480652,0.2266187220811844,2.484871983528137,1.1495636105537415
971,9715,1.2959892994162752,0.9425893425941467,0.22577666491270065,2.4848724603652954,1.1435171961784363
971,9716,1.2959892994162752,0.9496405720710754,0.22584218531847,2.484871745109558,1.150633990764618
971,9717,1.2959892994162752,0.9438721835613251,0.2255430966615677,2.4848722219467163,1.1445664763450623
971,9718,1.2959892994162752,0.9390439093112946,0.22106623649597168,2.484871983528137,1.1352613866329193
971,9719,1.2959892994162752,0.9422045946121216,0.22821806371212006,2.484871983528137,1.145573914051056
972,9720,1.3261350353373391,0.8763850331306458,0.22282776981592178,2.484872341156006,1.0743640661239624
972,9721,1.3261350353373391,0.8576581180095673,0.22211017459630966,2.484872341156006,1.0549195408821106
972,9722,1.3261350353373391,0.8578633069992065,0.2208113670349121,2.484872579574585,1.0538259148597717
972,9723,1.3261350353373391,0.8806542456150055,0.22433888167142868,2.484872817993164,1.0801444351673126
972,9724,1.3261350353373391,0.8889338672161102,0.22506824880838394,2.4848722219467163,1.089153379201889
972,9725,1.3261350353373391,0.8773098289966583,0.22462107986211777,2.4848726987838745,1.0770821571350098
972,9726,1.3261350353373391,0.8554517924785614,0.22016344964504242,2.484872341156006,1.0507665574550629
972,9727,1.3261350353373391,0.8508951663970947,0.2198789268732071,2.484872341156006,1.0459253191947937
972,9728,1.3261350353373391,0.8593203127384186,0.22014403343200684,2.484872341156006,1.0546156167984009
972,9729,1.3261350353373391,0.8647447228431702,0.22346770763397217,2.4848724603652954,1.0633636713027954
973,9730,1.425546755694111,0.8559799492359161,0.259013831615448,2.484870672225952,1.0901450514793396
973,9731,1.425546755694111,0.8567519187927246,0.2581833600997925,2.4848713874816895,1.090086579322815
973,9732,1.425546755694111,0.868302583694458,0.2596512511372566,2.4848705530166626,1.1031051576137543
973,9733,1.425546755694111,0.8574743270874023,0.25858408212661743,2.4848712682724,1.0912096798419952
973,9734,1.425546755694111,0.8379004597663879,0.25578880310058594,2.484871506690979,1.0688405632972717
973,9735,1.425546755694111,0.8528457880020142,0.2576055973768234,2.484871983528137,1.0856026411056519
973,9736,1.425546755694111,0.8335893452167511,0.26104481518268585,2.484871745109558,1.0697854459285736
973,9737,1.425546755694111,0.7709466814994812,0.2566900998353958,2.4848732948303223,1.002788007259369
973,9738,1.425546755694111,0.7680090069770813,0.2563062682747841,2.4848735332489014,0.9994665682315826
973,9739,1.425546755694111,0.7269361913204193,0.25835229456424713,2.4848737716674805,0.9604397714138031
974,9740,1.4525754340585688,0.7099501490592957,0.19595055282115936,2.4848731756210327,0.8810519874095917
974,9741,1.4525754340585688,0.6976566016674042,0.1969132348895073,2.4848731756210327,0.8697211146354675
974,9742,1.4525754340585688,0.6899992227554321,0.19513852894306183,2.48487389087677,0.8602890074253082
