episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5960718474032443,20,1.2892341572937955,1.172597558397185,1.0381448739342947,1.0,1.0,1.0,1.9622054281547332,1.288968498721909
12240,1.4816143613022374,20,6.886927749426623,1.6079439050498683,1.0834542901026882,1.0,1.0,1.0,1.4446396470220944,1.326326962989148
12260,1.5087951356587488,20,1.8398858862806833,1.3642241541668267,1.2299955697990694,1.0,1.0,1.0,1.522234930339279,1.323840837132626
12280,1.2929666956369865,20,18.568553358747618,2.4699274638946576,1.5409906189145968,1.0,1.0,1.0,12.605290135287516,2.417307369478724
12300,1.464184513560887,20,27.83094005969689,2.017197857290892,1.057343582576688,1.0,1.0,1.0,26.434252741898213,1.7044277955334681
12320,1.5542735627367574,20,1.7524577209597445,1.285366573542932,2.2741418742605686,1.0,1.0,1.0,3.0627305639277824,1.5755696258639689
12340,1.3772454545319852,20,36.220357326753124,2.013542748688433,2.207701109917868,1.0,1.0,1.0,1.6308019387848318,1.2990553597227552
12360,1.3550212089950242,20,2.555582562722987,1.7151396430546821,1.2330288082267493,1.0,1.0,1.0,1.524361678565562,1.3080244336065878
12380,1.3182392444637798,20,73.96036489749962,3.650506229109984,1.769203665741815,1.0,1.0,1.0,27.348381434848715,1.5796106358443056
12400,1.5474019259629201,20,25.31759814367987,1.6036653397666862,1.4778837428740998,1.0,1.0,1.0,36.18644775796689,2.003973076190011
12420,1.337898473864253,20,9.859723048391391,2.1557643642732778,2.269227355985355,1.0,1.0,1.0,12.540283701029583,2.5272171364343583
12440,1.2697658662498137,20,15.627636754597608,2.8573496276048873,1.776276431987693,1.0,1.0,1.0,43.11712903152419,2.240625504336751
12460,1.3722547057211165,20,18.95565366212991,2.558734409364902,1.648733393828499,1.0,1.0,1.0,1.1142180263680985,1.0983309702163995
12480,1.3822930178464816,20,58.00655960471575,2.2181438870702235,1.0613703036361735,1.0,1.0,1.0,2.7633423909881882,1.4316533050398772
12500,1.473895678435622,20,139.86953875946907,1.932802042352666,1.0856144873204712,1.0,1.0,1.0,28.90838188724856,2.0658760558274403
12520,1.2989578644379909,20,14.372094299674675,2.4587805680443773,2.894424527127822,1.0,1.0,1.0,5.383207010070482,1.6172231570236149
12540,1.4202605826001284,20,73.71401616960557,2.105817167361729,1.381431412076559,1.0,1.0,1.0,1.4503426801708925,1.3274484203883523
12560,1.442303068832191,20,14.74569408482725,2.1797831729663812,1.0242499491557013,1.0,1.0,1.0,11.570215672837815,2.0152381984841217
12580,1.3567578188501677,20,29.752941321036122,2.811193271794938,1.3649698828468741,1.0,1.0,1.0,11.364968709413981,1.8937712737920371
12600,1.2470054337127143,20,27.424006894425514,2.8135535100991595,1.3980626501489901,1.0,1.0,1.0,3.030622865470269,1.7011442804769672
12620,1.116765912738566,20,71.07988871885524,5.432884164731611,3.1966268498889603,1.0,1.0,1.0,38.856166876609976,1.5042810766316717
12640,1.2154211687153822,20,8.65889285008257,2.5500548096403026,1.2219548912970954,1.0,1.0,1.0,1.3758685817138807,1.2565714566790118
12660,1.4637105909836987,20,11.026457113969743,1.7009969010078385,1.0743402500868582,1.0,1.0,1.0,117.26359190330865,2.5460034844335495
12680,1.4199740152692544,20,5.46761108383874,1.9138417959188228,1.1927058920798446,1.0,1.0,1.0,2.4460212102705237,1.4438175088121024
12700,1.385875099452719,20,23.32246430412779,2.3254568406432172,2.6214704021721236,1.0,1.0,1.0,5.513340650792339,1.805632559307381
12720,1.5744544100181672,20,1.422781642403376,1.203845644782337,1.002782474813116,1.0,1.0,1.0,1.3796286139641767,1.2416391436649215
12740,1.629949645816437,20,1.1101510625506898,1.0904962655653265,1.0607351301220158,1.0,1.0,1.0,2.906716133949841,1.498363338172067
12760,1.4680750209300615,20,3.578066074134193,1.6847124934966977,1.1662275549014205,1.0,1.0,1.0,1.4029970859226775,1.2670552986452843
12780,1.457354437563405,20,7.32099168399383,1.6640989504974497,2.1843379237008502,1.0,1.0,1.0,4.641079896332953,1.8363628996902532
12800,1.5251947220985282,20,1.4957190671348135,1.2852417942237984,1.0353585952946387,1.0,1.0,1.0,2.100250437604303,1.563029092001926
12820,1.4158148516972187,20,2.1366592819612418,1.4926538533827716,1.9199415155484512,1.0,1.0,1.0,1.335648706349632,1.235597284688489
12840,1.4598400597720789,20,12.08343447266845,2.135786791776455,3.3647570791686596,1.0,1.0,1.0,2.6344330381487073,1.3460293876054827
12860,1.5043124597195674,20,2.7901089861721466,1.561482607793459,1.0462000088737993,1.0,1.0,1.0,1.4898706300007523,1.2993386987949611
12880,1.503329087099188,20,121.00763710145024,2.026868788846688,1.1069366969776173,1.0,1.0,1.0,4.310314036567438,1.3592644473499242
12900,1.5401092382315047,20,5.492020031955913,1.4798003012863805,1.0579768546034183,1.0,1.0,1.0,1.5931811356951797,1.4459715766380392
12920,1.49020137893312,20,8.084584542445924,1.518707160629563,1.0135478649525085,1.0,1.0,1.0,5.5422529178934745,1.6293636927460207
12940,1.3789308042819473,20,4.989624450239347,1.7623085877646663,1.1974606282973217,1.0,1.0,1.0,1.5298730158493579,1.373908511096806
12960,1.511624957043099,20,1.6247482621981455,1.2681998495330586,1.4831571084646118,1.0,1.0,1.0,39.101812907034564,1.6833567396054514
12980,1.5842266507109437,20,1.247865606404721,1.1533780639649398,1.0258994597466524,1.0,1.0,1.0,3.2678251071478392,1.8672623965189599
13000,1.5664635133367226,20,5.504678155241102,1.5109070582341901,1.0057570032207455,1.0,1.0,1.0,1.3879146436596022,1.247300605906273
13020,1.2485072893953595,20,11.777166413604695,2.7120320026789564,2.1689255641257983,1.0,1.0,1.0,3.8253183955315273,1.731594490635267
13040,1.4510274648422958,20,45.31282767828904,2.5640361003076446,2.06018716423619,1.0,1.0,1.0,1647.7294143234697,3.0634839990197555
13060,1.6031664290318823,20,1.6026100879043539,1.1949178238520217,1.0605105702454893,1.0,1.0,1.0,751.8347081891045,2.337647796675471
13080,1.2255758037347724,20,38.270339684583135,2.7129063688270745,1.5124791783282459,1.0,1.0,1.0,827.1147066038326,3.0782649514463816
13100,1.502298026712592,20,1.718761230441356,1.3177006269293183,1.2380693866039418,1.0,1.0,1.0,114.03657485784333,2.0931128994091432
13120,1.544996499566366,20,1.7272108431205218,1.3133911467278754,1.1813868954389013,1.0,1.0,1.0,26.81718697188611,2.1227579158361287
13140,1.5081449781911627,20,113.71103311002142,1.8078622036155727,2.0393731904965304,1.0,1.0,1.0,153.65269662339293,3.2770311848867655
13160,1.4531770287091408,20,7.5326455945340625,1.7951058111637876,1.0531459221524897,1.0,1.0,1.0,1.448397330421326,1.3098899050753012
13180,1.3934088094688215,20,315.160139369901,2.325002004907429,1.1213687653620468,1.0,1.0,1.0,13.25252726670254,2.1377377467515775
13200,1.5745273170275103,20,1.27641804891747,1.195891736957937,1.292699929995578,1.0,1.0,1.0,1.410156698916498,1.2588089778411025
13220,1.3404670591545307,20,11.358403473624316,2.5912619483174124,1.3041225425347143,1.0,1.0,1.0,2.2757858732162166,1.3726824121171848
13240,1.4189924766092317,20,3.484654509909216,1.7780651944901074,1.504829493214391,1.0,1.0,1.0,1.735066832074287,1.4991597101590832
13260,1.2542013719143539,20,5.08302914594352,2.348001252146358,1.456304881873614,1.0,1.0,1.0,2.84634860044889,1.5531040944689507
13280,1.2801301540082373,20,22.00667712530559,2.72745057618947,1.229204986139278,1.0,1.0,1.0,5.9364824301152606,2.2347866986845664
13300,1.4131771911276079,20,13.42740703981398,1.9810802401071304,1.8318923284775486,1.0,1.0,1.0,2.8104231658775163,1.401651004011742
13320,1.3072008448667376,20,36.23092645000624,2.034052742133663,1.3457133873915554,1.0,1.0,1.0,2.6878479931826496,1.541040202193209
13340,1.5589164420271697,20,8.006568560850837,1.4814161792576035,1.6833060378315716,1.0,1.0,1.0,751.4335670274141,2.0833918812093004
13360,1.2288215461522418,20,83.00649473262158,4.273234123923462,2.89571222793982,1.0,1.0,1.0,863.4451463662386,3.3833354953906585
13380,1.3012703598869797,20,4.005760009359081,2.081146125373384,1.5898504408581404,1.0,1.0,1.0,39.05794371556697,1.6486742911456786
13400,1.5868195785379895,20,1.347205370606495,1.1933436312933436,1.6681508509994774,1.0,1.0,1.0,1.3466211053396542,1.245707686539329
13420,1.552052203190486,20,8.628185950982175,1.4872533135187527,1.6998985708828807,1.0,1.0,1.0,2.7200459798585106,1.4392381338875748
13440,1.519656691490463,20,38.73739556429514,1.8082489902897132,1.5206846284717306,1.0,1.0,1.0,2.4628909867304234,1.4715532704817365
13460,1.361963749210344,20,59.27150079611745,2.824426385732131,1.1852562913289508,1.0,1.0,1.0,39.814543609057466,2.0836437574447384
13480,1.4758470898137535,20,2.502009887444471,1.4157654340965815,1.3900839464357986,1.0,1.0,1.0,2.6743500235425395,1.560922729745688
13500,1.4212100342487577,20,6.581227049834683,1.6652445099021171,1.4452124379599478,1.0,1.0,1.0,1.5489010026661856,1.3343718067901673
13520,1.4105406828349145,20,10.35983959035678,1.9674110158595661,1.725086606741071,1.0,1.0,1.0,3.637025030209898,1.3670210199399593
13540,1.20304103679237,20,204.359657912,3.146597156009185,2.0353664093943196,1.0,1.0,1.0,10.345226894400794,1.7486361463171973
13560,1.3291669210812356,20,6.99774363001881,2.038311379470531,1.2878123573206055,1.0,1.0,1.0,7.981332616509316,1.9403661871315543
13580,1.6750360102739201,20,1.0248919691782408,1.023576483194698,1.006080512639217,1.0,1.0,1.0,1.703435484238786,1.3707438380058325
13600,1.4329653156930604,20,36.95833586476725,2.1285596249755487,1.6062151189939406,1.0,1.0,1.0,9.716102879610599,1.559099859756765
13620,1.507472560956129,20,113.59980577629567,1.8870225811035553,1.2848687211055845,1.0,1.0,1.0,122.66804842241382,2.5637213705458803
13640,1.5286169888001844,20,3.2550796203430394,1.4528070774261148,1.216334371334101,1.0,1.0,1.0,1.296671007051709,1.20329497582102
13660,1.3873172102927938,20,8.259176865789744,1.8098791970117623,1.3451258266330348,1.0,1.0,1.0,2.2833360864721857,1.3651946329737787
13680,1.3914841558623852,20,17.63844931942296,2.1625370582101784,1.6244230459885027,1.0,1.0,1.0,1.3094928390217964,1.2106699730124533
13700,1.4251447935954764,20,11.527257193529097,1.8692308474840207,1.37302258148439,1.0,1.0,1.0,3.2854968487865497,1.6810140379419822
13720,1.4991829075517562,20,3.6243390233185915,1.6124992729321173,1.0794510179097732,1.0,1.0,1.0,114.50483495194473,1.9667173152376078
13740,1.405210254785823,20,19.197498480126836,2.358875627105931,1.7336995859129902,1.0,1.0,1.0,1.210023878116436,1.1600295517370052
13760,1.5763942702999114,20,145.7840470505713,1.8628257439409108,1.143321549220135,1.0,1.0,1.0,2.5607541548205055,1.5069198928725385
13780,1.426515324370512,20,1014.8020145264661,2.460610447748303,1.0864283239685169,1.0,1.0,1.0,2.9565512286030895,1.5428707796370225
13800,1.569490505278599,20,1.3190728002755028,1.1481809590312888,1.0849761948265872,1.0,1.0,1.0,2.8422269527062496,1.4841848572437364
13820,1.6027245785832533,20,1.3754148767753758,1.1748855132045357,1.0444563985704112,1.0,1.0,1.0,1.4536467583403065,1.3250278857354623
13840,1.4580578957436117,20,22.059902107668027,1.8983350322662167,2.1880797755956225,1.0,1.0,1.0,2.5060472884455636,1.5473876771238717
13860,1.4178446291597264,20,31.19259113025614,2.6872290355995547,1.175744383151433,1.0,1.0,1.0,3.3118925476736174,1.5604428886660553
13880,1.4061958979337053,20,14.355438016358264,2.3563008367265703,1.770932352853547,1.0,1.0,1.0,39.35752365034309,1.7767842590116483
13900,1.3831170509297932,20,8.838701801111489,1.8056048501483701,3.1315805759636968,1.0,1.0,1.0,3.559910769923819,1.7766423280530668
13920,1.5679993645779384,20,1.2960019062661858,1.1839234460425268,1.8200435432459559,1.0,1.0,1.0,27.736834492384116,1.9697341719197967
13940,1.514337802512774,20,1.6502152599293143,1.3738580914251324,1.4053422353159337,1.0,1.0,1.0,825.7857042894597,2.5789473159649887
13960,1.506614016889773,20,2.13325477891307,1.4376384726975167,1.2628406834941297,1.0,1.0,1.0,1.7155341674979554,1.493148001690655
13980,1.4468861110577036,20,16.040511700065203,2.2141382521713577,1.011803300707586,1.0,1.0,1.0,788.9516807940496,2.717374754208988
14000,1.3638137249079607,20,131.6221172266441,2.522356131090654,3.052343159393843,1.0,1.0,1.0,5.271624503480689,1.9983116197091109
14020,1.4186468183052574,20,4.505403330210909,1.7492241772565011,1.586109828646772,1.0,1.0,1.0,2.5563312957291697,1.43506448756843
14040,1.396228641276299,20,8.570610954417905,1.6887565728998142,1.2657468475043856,1.0,1.0,1.0,1.3622565129973836,1.2599246111628786
14060,1.3262250859710412,20,5.472465364898007,1.9119610649429961,2.4796533356298456,1.0,1.0,1.0,6.724424658694072,1.9421041925699503
14080,1.4599284209703942,20,3.0963374705782236,1.628341998550807,1.2782117173073988,1.0,1.0,1.0,2.9753882218730507,1.696748531690016
14100,1.2630997155732484,20,1110.1092811813046,4.2021055425680185,1.7800681891866608,1.0,1.0,1.0,1.7743106521525829,1.5727698942619055
14120,1.3831389497912923,20,629.3017555834292,3.8388808955293046,1.2743443719341883,1.0,1.0,1.0,1.2416283085741282,1.171395589903888
14140,1.2578100925295632,20,219.62543067045334,6.42334673222847,1.2949221086992544,1.0,1.0,1.0,42.83009861966237,1.9320279616717542
14160,1.486577886483481,20,12.263677937602377,1.7444942422073446,1.268500998400379,1.0,1.0,1.0,1.3826273317318256,1.2620489821468843
14180,1.5078412244084465,20,1.9071815521327573,1.3674805105936918,1.3144123732516908,1.0,1.0,1.0,14.756363793696162,2.250892660604007
14200,1.5304410028705875,20,113.43550625968093,1.7568236903150447,1.2949077870926904,1.0,1.0,1.0,113.61486830586531,1.9567025413084347
14220,1.576737729893988,20,1.9780668043114957,1.3277856712657583,1.0539484225674627,1.0,1.0,1.0,57.44404181544648,3.189124509529334
14240,1.4363778934248517,20,37.88880278080964,1.9887741772854233,1.1433497773211698,1.0,1.0,1.0,113.63892881160484,1.9143870302846702
14260,1.4474593272370035,20,4.817837756726203,1.6852195135679198,1.038235769171711,1.0,1.0,1.0,2.0245080965853695,1.4499109932659804
14280,1.2242999212206156,20,272.1319876457828,3.2664123533796956,1.4294044576330407,1.0,1.0,1.0,1.5155764394468196,1.3303892541774383
14300,1.4639381967112408,20,6.798580486195061,1.801598769915298,1.5234674322522832,1.0,1.0,1.0,4.149627894057947,1.761261242048346
14320,1.4295857464065382,20,3.0147492122901505,1.585902194681352,1.0319099635185431,1.0,1.0,1.0,5.065647156942164,1.9402850692264113
14340,1.4836111866316015,20,924.2440409378196,2.1308018484129296,1.028127419584261,1.0,1.0,1.0,2.594179890685651,1.6877133422823791
14360,1.3813001229163167,20,70.62225324972925,2.9655926747200874,1.0553360446507778,1.0,1.0,1.0,41.560209598676835,2.215672975859206
14380,1.4791397516620473,20,4.463503294231967,1.5919329318631195,1.7480957164979867,1.0,1.0,1.0,27.434897787785978,1.6472858233898786
14400,1.4410581123950323,20,9.712708342172437,1.8007845164233658,1.4221206225850354,1.0,1.0,1.0,1.2151654169607808,1.1681613137116287
14420,1.403602280878383,20,14.530812509372362,1.7868802787680873,2.0277534801692183,1.0,1.0,1.0,3.719297690279209,1.6864082788335988
14440,1.3206024096972837,20,139.7050325669897,3.692454858433319,5.828831201909717,1.0,1.0,1.0,1.9812808303509635,1.422416930094
14460,1.5814333962826486,20,14.4892294174303,1.5271731519073162,1.0197162392853485,1.0,1.0,1.0,3.2146297310965126,1.5537155194405832
14480,1.5880625751293331,20,1.2358122746120013,1.1720176957286221,1.1725879604915466,1.0,1.0,1.0,1.171366828796888,1.1210610710744937
14500,1.5730598833393845,20,1.7825720142888624,1.2262061649868428,1.0458416931368983,1.0,1.0,1.0,1.78892830559857,1.2372326305957653
14520,1.3662884287924302,20,9.399353083934221,2.114368934266173,1.8721073189369162,1.0,1.0,1.0,6.7373942927207455,1.7922485168114808
14540,1.362231759962555,20,8.496037715468917,1.6994424537391974,2.7417358338146096,1.0,1.0,1.0,1.6936372727655389,1.3679984053380152
14560,1.3628771942515117,20,4.176823603810204,1.925479189865829,1.0960527768076023,1.0,1.0,1.0,5.827827050694902,1.7405367764557687
14580,1.4528317281414078,20,44.45304948761842,2.1002359120432854,1.0124382925610167,1.0,1.0,1.0,40.81507401602102,2.08075346695426
14600,1.3133984640532834,20,15.102714737182575,2.694475445029167,1.5501783933206164,1.0,1.0,1.0,23.09852060625629,3.0036157315481704
14620,1.4604106926071432,20,114.60066837991073,2.02021814089078,1.0805334057298777,1.0,1.0,1.0,6.672544890360132,1.735905146408718
14640,1.511473448730838,20,22.38549868932205,1.53521085391638,1.1397485567845487,1.0,1.0,1.0,1.3238512815163128,1.1727170205783195
14660,1.5003555666512227,20,1.6615328681420596,1.328442333786477,1.3584634013360342,1.0,1.0,1.0,1.6928293319461658,1.3884190079926328
14680,1.450265534062,20,5.10979263425782,1.7016761877527915,1.5099394236321886,1.0,1.0,1.0,1.4248655673327635,1.33393936308444
14700,1.3036403603975448,20,35.099552128895695,2.300034852703684,1.284166400706301,1.0,1.0,1.0,12.492095376884077,2.421459811407122
14720,1.3917854318599705,20,18.249056200486848,2.8196384037094164,1.7270191046775625,1.0,1.0,1.0,5.6666386865605105,1.7723228814962506
14740,1.4923293111810758,20,2.0247637307637887,1.4120062315091637,1.4259071516458701,1.0,1.0,1.0,6.479305941489774,1.7374629168639548
14760,1.5022052887386996,20,3.1449645801010058,1.38426325300544,1.0534308945506188,1.0,1.0,1.0,1.3139439210842307,1.2254589065267119
14780,1.389331683399649,20,3.368652801137992,1.6803537899789163,1.1894276029016118,1.0,1.0,1.0,1.540088494492551,1.3460443557672181
14800,1.5031417491623889,20,2.3161969441128245,1.3381026854277613,1.414382811337192,1.0,1.0,1.0,1.9761266709230785,1.3305074473945333
14820,1.3968148246283887,20,25.673519981582757,2.7916758408164815,1.1380472012879943,1.0,1.0,1.0,5.386032936560444,1.6911089385800628
14840,1.536625013478042,20,1.4176692756771752,1.2172381790521327,1.0385744509059376,1.0,1.0,1.0,4.045024943355413,2.108836115512045
14860,1.570019753288737,20,1803.9493157401334,1.936475981118518,1.6609764719146805,1.0,1.0,1.0,1647.6070737716739,2.866367146428582
14880,1.5030574274369919,20,2.7854618540293092,1.4238394686880398,1.743370870428656,1.0,1.0,1.0,3.1040462414845336,1.7025392131310977
14900,1.4798075445362684,20,11.368388309602924,1.987809157177081,1.377412347746508,1.0,1.0,1.0,5.87641633187147,1.854024739003337
14920,1.506265446050456,20,28.74822650523442,1.8614071903337572,1.4508921861590733,1.0,1.0,1.0,1.2330737233431992,1.1730372355481753
14940,1.5546544958657096,20,1.3635808285141713,1.2388034017276761,1.2769271214549909,1.0,1.0,1.0,1.4629145701770507,1.328116408010132
14960,1.4125589789095434,20,22.998535093564676,2.3182774274676112,1.1401503870477816,1.0,1.0,1.0,122.21428712017916,3.6434640744076088
14980,1.4510742848781153,20,5.476477846553772,1.5375641635872943,1.1805793372202624,1.0,1.0,1.0,123.75565172092213,3.0873027656194574
15000,1.5473547616531649,20,2.4145888039746546,1.3030733002122452,1.443857278543926,1.0,1.0,1.0,3.4712897727462226,1.6607528608796172
15020,1.5071024940404365,20,19.478843527927463,1.6335732069161804,1.0200115044810778,1.0,1.0,1.0,1.4004901260967715,1.313481787228038
15040,1.4155131024203083,20,48.556369481097875,2.4683143637716944,1.32984887859747,1.0,1.0,1.0,1.8238370014330034,1.4088797535222888
15060,1.3191889549273363,20,63.901487185742326,3.8697295592608456,1.2237047645367698,1.0,1.0,1.0,3.053365237494396,1.5019946376587756
15080,1.4172749284128459,20,40.18158412743089,1.983379923097737,1.0121611470472822,1.0,1.0,1.0,2.958709351053575,1.5743048256554497
15100,1.47379373793881,20,7.604170218823879,1.7015640366569589,1.0759724596024192,1.0,1.0,1.0,752.3234544236071,2.255145475057296
15120,1.276318059859676,20,13.178961667262403,3.0635885112839563,1.796111096637003,1.0,1.0,1.0,2260.448652481681,10.219295362786307
15140,1.3470186069972736,20,3.8399371988923896,1.7284253581838844,1.471737573261686,1.0,1.0,1.0,3.3391803751572398,1.8636319025273722
15160,1.3521684995200283,20,30.5581151380804,2.007694041531542,2.139972647501239,1.0,1.0,1.0,825.3074994635596,2.10991987932689
15180,1.5163292787420504,20,3.7209734684515183,1.4664008774160553,1.230311659023178,1.0,1.0,1.0,3.620407924678248,1.6829108693019055
15200,1.487485795089273,20,2.191366773767815,1.3871230460379502,1.2258366663591722,1.0,1.0,1.0,2.890518716805661,1.659709126198287
15220,1.3146173321063077,20,18.59950717534371,2.2201600052295727,1.5951398350699282,1.0,1.0,1.0,27.721238579786842,2.356595499272407
15240,1.420548097012256,20,11.19366327422817,1.7027349801365557,1.7900949429403787,1.0,1.0,1.0,10.537506374892565,1.7591883350724187
15260,1.463286281548955,20,15.799591722890957,1.8714451988695449,2.1115160989611654,1.0,1.0,1.0,5.402936593421646,1.4793782740790677
15280,1.3593101752425585,20,38.25173842310519,2.166811204283321,1.0850609867117387,1.0,1.0,1.0,2.2116574449097435,1.5152573568203436
15300,1.4457223744725707,20,13.585240498366058,1.7460461260066729,1.215261870300445,1.0,1.0,1.0,2.7760824932280683,1.521647184555075
15320,1.5056817012834436,20,1.8025910044912117,1.375624609459767,2.7039246724654387,1.0,1.0,1.0,825.3585038226262,2.2464980544849324
15340,1.524768567438843,20,1.4256942976834732,1.276706408780177,1.0171615698037446,1.0,1.0,1.0,11.250029488332377,1.9211698374648198
15360,1.5004318283099916,20,22.92229241060822,1.9690917611080971,1.0265207154025933,1.0,1.0,1.0,1.365503323356522,1.2622559446600328
15380,1.5911292898044933,20,1.2266121305865207,1.1847200212209996,1.2189333481331226,1.0,1.0,1.0,1.3186766550859104,1.234948570134614
15400,1.3256605931525443,20,5.384209732629813,2.21787967424891,2.021535651413878,1.0,1.0,1.0,39.54250653620465,2.7725098396747447
15420,1.325906670081013,20,46.71221749969173,2.9421822299277953,1.0302282438616597,1.0,1.0,1.0,2.3594075534272387,1.3463435476400398
15440,1.3726819854185357,20,15.23185216591751,2.3687236768466935,1.2265921529241453,1.0,1.0,1.0,1.8769315514437737,1.3145704741552757
15460,1.2166470288489157,20,45.865051186337325,3.2850130416343903,1.5325596866178592,1.0,1.0,1.0,6.067527742570663,1.5843209524842492
15480,1.1614804564758852,20,16.140220368193404,2.4543627069979683,1.0440149098902831,1.0,1.0,1.0,36.00350480781752,2.7123964031196994
15500,1.5168011942834885,20,1.8325183845388917,1.4093816580720766,1.2662008573716539,1.0,1.0,1.0,1.1180313636313044,1.106077343108819
15520,1.532741837175792,20,1.9713793612871175,1.384476472766733,1.3073592244323602,1.0,1.0,1.0,3.090793845835315,1.823660304361825
15540,1.0792341413589088,20,27.574611381011994,3.8592443374121395,1.3298186264094418,1.0,1.0,1.0,1.456069002365511,1.2904290373561353
15560,1.3983310548106238,20,1818.7202261291955,3.5495093490400924,1.1404805357955194,1.0,1.0,1.0,40.21719417529931,2.6963994407258336
15580,1.4589774474411972,20,5.02873676410793,1.6014078984229096,1.1850837347867595,1.0,1.0,1.0,6.043284887054158,2.1793949884718145
15600,1.3353953953280002,20,41.97112242426893,2.6797352709190974,1.1464311578144408,1.0,1.0,1.0,5.814164333606035,1.6738322813951971
15620,1.5288574656477203,20,3.5485781711030633,1.4980744363067695,1.028535220267115,1.0,1.0,1.0,1.9408125857984566,1.3852462426948542
15640,1.469671777108061,20,19.162171109353785,2.115233781112731,2.1336329426696827,1.0,1.0,1.0,23.730145948509378,3.04369471056169
15660,1.4739061579400135,20,2.665147161366582,1.4706209403376178,1.0492349576585958,1.0,1.0,1.0,2.2316700046157103,1.2257216270333853
15680,1.5274780845673448,20,1.9068938199105656,1.368412523124902,1.5196972256893755,1.0,1.0,1.0,1.636337907632361,1.3809778952013567
15700,1.5497283757061497,20,8.332307892342111,1.5001123449859115,1.0553974159838508,1.0,1.0,1.0,1.2683841019417799,1.1831326360853298
15720,1.638610008540977,20,1.0841699743770694,1.0692694460486407,1.151379603821168,1.0,1.0,1.0,26.26773820708336,1.572285259677572
15740,1.328162919871247,20,9.549452779561845,2.3423028227643714,1.5185941270124275,1.0,1.0,1.0,6.7176412467829065,1.8434817731161464
15760,1.4181214832576434,20,142.72201887168347,2.410073167065074,1.2802097875349103,1.0,1.0,1.0,1.284053592596117,1.226061435350175
15780,1.1991924985923852,20,20.10382832422529,2.6946390395579742,1.3409046504526163,1.0,1.0,1.0,2.774526575264211,1.7578051621264645
15800,1.4197568936437834,20,35.8822856310641,1.909926753204594,1.6120815543638114,1.0,1.0,1.0,3.2019109703823467,1.6807614041723968
15820,1.4423563312147614,20,14.00246058186182,1.949196496394943,1.287025586029106,1.0,1.0,1.0,1.2334837833878516,1.1889206734202253
15840,1.4263827681250303,20,101.82078196134518,1.9695887129912881,1.26512183619793,1.0,1.0,1.0,2.1169992244491045,1.2960829859340437
15860,1.5200103130524072,20,3.9037810483259845,1.6040070664767192,1.339739212372705,1.0,1.0,1.0,1.1571040749808996,1.110306992794936
15880,1.4350903086352649,20,2.4892995076009465,1.5562060744046775,2.241931004998977,1.0,1.0,1.0,2.045157980604333,1.4751882026235303
15900,1.5575040653120933,20,38.40321719718142,1.5955249006014958,1.2101348441674844,1.0,1.0,1.0,2.1715636415610575,1.4263761936645178
15920,1.510477309045953,20,2.5565939749209314,1.4142421356657147,1.363406416737113,1.0,1.0,1.0,1.6865870937886238,1.455567112301466
15940,1.401870971024365,20,16.85364927470653,2.7069804648096927,1.0560593610490192,1.0,1.0,1.0,1.8133319038398852,1.4871285052296748
15960,1.5563853308235798,20,1.5194765170822493,1.276740281086573,1.2207837604132508,1.0,1.0,1.0,31.675617720552044,2.6625753631543807
15980,1.5948979389540026,20,1.2153061831379932,1.1693267206033662,1.1075562154065928,1.0,1.0,1.0,1.1192829323976856,1.0953150538398664
16000,1.5176032321717974,20,2.047780451076302,1.3744729495512693,1.1235670557638187,1.0,1.0,1.0,2.2656005225453044,1.3298351295287565
16020,1.5836459040976851,20,1.5342160254675403,1.2370900025758054,1.1511966586561992,1.0,1.0,1.0,3.595276915749261,1.484535536863274
16040,1.4370530317560406,20,33.599981915536986,2.163462668955148,1.0491148378077186,1.0,1.0,1.0,26.55539121300506,1.6778669223825164
16060,1.5819227618089282,20,6.58600254790655,1.3776996259722187,1.292988178557851,1.0,1.0,1.0,113.41592703804565,1.75605993126986
16080,1.4938786428649178,20,165.56094018086606,1.9562889950745177,1.3077238914468376,1.0,1.0,1.0,751.1263080195542,1.902197724519521
16100,1.4053007464608975,20,143.4775379276693,2.0344726785858436,1.2635613948764124,1.0,1.0,1.0,13.522573297018644,1.834659761260471
16120,1.5035958230844673,20,1.8525933222061137,1.3099103746292533,1.57691265922873,1.0,1.0,1.0,1.204598089655195,1.1502211821574213
16140,1.4504991443429982,20,2.6663004606005756,1.4912553968011468,1.326655698754965,1.0,1.0,1.0,2.1227100936991925,1.2345184786645202
16160,1.3824973191901342,20,101.10693601309826,2.2391269091228274,1.1335174346935177,1.0,1.0,1.0,2.078190386971269,1.5087054835709073
16180,1.4718346857569469,20,6.626838895737284,1.5852874809651747,1.0348439551532058,1.0,1.0,1.0,2.081734015188412,1.4530499208495857
16200,1.604693473185187,20,1.5980289554444398,1.1977453654751307,1.1102794136784737,1.0,1.0,1.0,1.8210111592072888,1.3285546386044083
16220,1.5324805890844055,20,2.2122740929733107,1.4389421828427509,1.0927692915007579,1.0,1.0,1.0,1.4551906518038216,1.239956256312096
16240,1.5643076354702405,20,8.591419654142912,1.4450801412702132,1.0203714710816456,1.0,1.0,1.0,6.593561461811568,1.9352991098777352
16260,1.53950403738117,20,8.524156047456048,1.6639025099883948,1.1600414407604096,1.0,1.0,1.0,1.3321880197000957,1.2473176617015136
