episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3085988261697565,20,40.843142789728894,3.042849234724756,1.1643413799548497,1.0,1.0,1.0,4.643146679003201,1.7349692995255108
12240,1.376709012533055,20,113242.73507869295,4.663501703459306,1.8775619135386759,1.0,1.0,1.0,777.2825639411336,2.9146652737469028
12260,1.4997321253348055,20,6.406183757209854,1.5885380216340401,1.2493262306862487,1.0,1.0,1.0,1.947695605250417,1.259812785700997
12280,1.431312189928786,20,36.39732204081917,1.9303391255856204,1.4120972855349003,1.0,1.0,1.0,2.273313737111642,1.3557265243511212
12300,1.4437444863465454,20,3.582791305381864,1.7609346397963994,1.5934259294959892,1.0,1.0,1.0,2.3478759103269407,1.3439799465603364
12320,1.4355352770076464,20,866.842546412724,2.5504922332114286,1.066127504516802,1.0,1.0,1.0,1.610404085916374,1.4070470038636553
12340,1.380903288909262,20,1144.6563641987477,3.3742730000695924,1.1931668663259483,1.0,1.0,1.0,1.3653941869379025,1.2629941522540806
12360,1.4546665902497007,20,82.1927729743925,1.900554791655703,1.3739788624128564,1.0,1.0,1.0,1.4469853491037852,1.3484803040534186
12380,1.3494321860675857,20,11.358934060358461,2.2132737637496,1.0977711666712322,1.0,1.0,1.0,4.029985408000778,1.6593768300939153
12400,1.579064617771301,20,4.521139480019431,1.3849826872386337,1.4453806543364693,1.0,1.0,1.0,1.389551127804133,1.265801174390992
12420,1.332020097652028,20,134.56134766146883,2.409825645418589,2.670556790409105,1.0,1.0,1.0,27.163122180548612,1.9370759842494794
12440,1.4793848264272995,20,3.9882748827482892,1.6423590028820085,2.3389837573906815,1.0,1.0,1.0,2.693464360944175,1.452912041828537
12460,1.2463810994943423,20,202.57058016273317,3.7999212600286754,1.774472839208809,1.0,1.0,1.0,40.09276341533214,1.7610077016693684
12480,1.3402218124161922,20,11.888304008407019,2.0829656144261786,1.6289526512420542,1.0,1.0,1.0,4.762441365569986,1.5361437903291837
12500,1.545610806323848,20,10.374056611832783,1.5095846753115036,1.5615572485616738,1.0,1.0,1.0,1.2800750383500847,1.2077218378209373
12520,1.167235932457909,20,28.543083970558293,3.7065332168657648,10.987443232990321,1.0,1.0,1.0,2.1245840080849083,1.4244392464387197
12540,1.463487074908093,20,4.257384011448448,1.6235311285110545,2.0100675873687766,1.0,1.0,1.0,12.899098639107057,2.2056828581825996
12560,1.5094971486768936,20,31.784796369095375,1.55184050890808,1.2349169787450887,1.0,1.0,1.0,4.062521571037655,1.9441560334423136
12580,1.4607719598574391,20,7.9196984635078875,1.7110781315219556,2.2850009262148108,1.0,1.0,1.0,1.171248890767392,1.1501041473897131
12600,1.4504546842263069,20,7.0000930329983335,1.6864043280781111,1.7126451317502287,1.0,1.0,1.0,751.1277728537077,1.8991142666158707
12620,1.4681862155095537,20,1.9919653560279484,1.3791698058248916,1.258512959686192,1.0,1.0,1.0,2.9199585212385473,1.570520307540422
12640,1.4738859456836744,20,18.53258745014694,2.015467358092997,1.0143197688754308,1.0,1.0,1.0,4.54654002297699,1.5469072223415956
12660,1.2867438282908066,20,37.321907523378776,3.1137755204537596,1.083906376396135,1.0,1.0,1.0,34.02639716542616,2.2360194917853273
12680,1.5893711677404248,20,1.2318864967787264,1.178536804003172,1.305599494084908,1.0,1.0,1.0,2.696446883293693,1.6145458814405762
12700,1.6517644786958807,20,1.0447065639123587,1.0378334136612464,1.0073548706420778,1.0,1.0,1.0,3.7279775052330812,1.8217236641711123
12720,1.6141568292487851,20,1.1575295122536455,1.1263385378044182,1.0085320941757183,1.0,1.0,1.0,1.8830227522475418,1.2807661012140528
12740,1.3573105739251388,20,2.7314218937403423,1.792436020899933,2.4602482970039046,1.0,1.0,1.0,1.2762794869650915,1.1839833277664704
12760,1.46768226711458,20,2.185860376732347,1.3301499251466329,1.0649719970039677,1.0,1.0,1.0,4.052029185296936,1.8194837683171299
12780,1.3383843117705336,20,6.8136129440781135,2.3524570202247834,1.40235060218858,1.0,1.0,1.0,31.11735789620036,2.348116058922828
12800,1.3271506412042346,20,3.7737239189032694,2.0169109871039415,2.6133303294186776,1.0,1.0,1.0,1.5320670065950002,1.218830463391644
12820,1.5274181148715893,20,159.0493493024756,1.8518793860977198,1.0448939609657057,1.0,1.0,1.0,1.8043777848266338,1.4134085761355426
12840,1.5252014003956458,20,2.898867418549057,1.521186959294533,1.2483919392253344,1.0,1.0,1.0,5.428997691380948,1.9793682025077768
12860,1.4769789898928243,20,1.9762856370794644,1.4677893250792318,1.2849994687084227,1.0,1.0,1.0,7.506046232163324,2.398400055222361
12880,1.4936368835391793,20,2.319568501505329,1.4324771150052484,1.1338527022191733,1.0,1.0,1.0,11.02643104234025,1.7228031784177045
12900,1.4045049509752796,20,32.34118089578139,1.8459515195773755,1.3322582443441808,1.0,1.0,1.0,1.470472637264515,1.3489924039529158
12920,1.563820587268601,20,1.630788399380528,1.2960484978176725,1.4021730514103854,1.0,1.0,1.0,1.5159297561484348,1.2863492716373517
12940,1.3756088159150075,20,167.90703372438924,2.7746464973078093,1.0877746712875274,1.0,1.0,1.0,1.554958233338993,1.1561510716326961
12960,1.5272313321932063,20,1.7835106817829551,1.2416102217183471,2.2770737740743434,1.0,1.0,1.0,27.188613063941563,1.792503928490183
12980,1.3882115368018604,20,71.04507848889024,2.706649003457187,1.4249582176123337,1.0,1.0,1.0,3.146831522558126,1.769306643261259
13000,1.4015556654543013,20,21.042375630377816,2.470751210914398,1.054681173880063,1.0,1.0,1.0,3.873019282298272,1.8214457071574475
13020,1.53397314777058,20,1.9369923018773771,1.3836692769405428,1.541737599550144,1.0,1.0,1.0,4.210964232570941,2.158611235045421
13040,1.5599568630840772,20,2.304062005974066,1.3581217046976979,1.0272300772819354,1.0,1.0,1.0,27.13256721477695,1.8392452623035451
13060,1.5618603799828592,20,1.525520728646962,1.2653495908195214,1.1868778049189064,1.0,1.0,1.0,2.9241575957727424,1.7086538282195454
13080,1.4019161786204666,20,5.25865199643732,2.054427211875039,1.096869543596322,1.0,1.0,1.0,3.7916473065604754,1.5890795722735505
13100,1.364956557014542,20,107.76086810166721,2.089048506424256,2.0781073198718665,1.0,1.0,1.0,12.1889968235308,1.8553142390680324
13120,1.292236376750615,20,3.575844437786498,2.0254017111217655,1.1295664583326055,1.0,1.0,1.0,12.053370652576238,2.0679025967245064
13140,1.5176500149405145,20,1.6688203858854116,1.3593699028363793,1.5925519811204545,1.0,1.0,1.0,1.3846302408198232,1.2316866587610475
13160,1.4816633291326196,20,2.597223362738355,1.6172528927113503,1.270871159748231,1.0,1.0,1.0,3.664052174590407,1.8887658623659953
13180,1.4152666068733386,20,72.68726382439218,2.396698087718665,1.4712923921999514,1.0,1.0,1.0,827.1162651945854,2.4176552581901425
13200,1.4153985084205638,20,2.021964756491524,1.5777648640658868,2.729612737725052,1.0,1.0,1.0,2.221997928616625,1.5090155877389337
13220,1.5146222417628363,20,3.754018805935016,1.4492809853368662,1.0892207047606886,1.0,1.0,1.0,9.72664449703085,1.7006408556767554
13240,1.2826885006749582,20,173.59633201280923,3.2647660618772085,1.1044249945602058,1.0,1.0,1.0,2.5749437916618803,1.624379645021764
13260,1.5443490692062343,20,1.7369075665782887,1.2864606367053948,1.1091882570678901,1.0,1.0,1.0,824.9088088866511,2.046050766758779
13280,1.4260778252648767,20,3.9470593353594445,1.6418123948226202,1.548108766164284,1.0,1.0,1.0,9.749706099756256,1.48973804842177
13300,1.3907398059078733,20,7.830499991971456,2.050889055218262,1.0855938504601523,1.0,1.0,1.0,7.780153402558892,1.97457803384727
13320,1.4169793937396091,20,69.90112690440273,2.326673647900846,1.6093529198502403,1.0,1.0,1.0,1.751348349595722,1.3996895212279166
13340,1.3914514629404307,20,2.913173947110336,1.7404860358904837,1.537951946861469,1.0,1.0,1.0,2.5277501103649818,1.5565161866748116
13360,1.2665667553932414,20,24.98210783640704,3.321344903162572,2.1635609374160807,1.0,1.0,1.0,1.1735029901136058,1.113248542120608
13380,1.4337791791065588,20,2.243398828357754,1.5734567755221702,1.645937981595763,1.0,1.0,1.0,1.5348876613658162,1.3378029326344618
13400,1.4414069001569203,20,9.434290855745875,1.866823856552895,2.2554752760273757,1.0,1.0,1.0,1.7669779720265297,1.3017776837002148
13420,1.340192973103322,20,114.9672577619466,2.4752123220888818,1.4892155445565023,1.0,1.0,1.0,121.6966684620241,2.074317220809128
13440,1.4497474491828108,20,4.193486981423343,1.6260601256387388,3.3680279494823626,1.0,1.0,1.0,41.40638750161312,1.7950356816598299
13460,1.5902642152099515,20,1.229207354370146,1.132954414621301,2.0168231554954223,1.0,1.0,1.0,1.1250222152790175,1.1028640914501748
13480,1.5039494921201313,20,20.54602839629878,1.566156916430659,1.2609863046523357,1.0,1.0,1.0,4.321594916214375,1.8706163543513439
13500,1.3869028774429837,20,2.3496434930862775,1.6268049223461336,1.282647624174744,1.0,1.0,1.0,10.55367751536336,1.6789226901254901
13520,1.4154803857763505,20,27.64720293202488,1.9877666338489637,1.0216533648364479,1.0,1.0,1.0,36.2019855349109,2.6450250361548524
13540,1.458549121689652,20,5.700161584343962,1.9452997499364713,1.8122036838706987,1.0,1.0,1.0,4.678577073654182,1.5771996092426264
13560,1.5232677748944123,20,10.3695663103682,1.567665105976871,1.1904181266182845,1.0,1.0,1.0,1.308879336210083,1.2021967625203291
13580,1.5082205949267595,20,8.030526894465007,1.4857835622030975,1.2256190282475503,1.0,1.0,1.0,2.71113035188109,1.5098411005627912
13600,1.2547387349389572,20,15.903950814967388,2.3090833899515775,2.3558859123045712,1.0,1.0,1.0,2.1116231068652427,1.2657923735958014
13620,1.520022695561368,20,1.9644646415492553,1.3633664532241576,1.1616491538669125,1.0,1.0,1.0,1.3018531279321128,1.1476438080890745
13640,1.5848852558122064,20,1.2453442325633812,1.1561297406383346,1.00919438840658,1.0,1.0,1.0,1.8086504891948028,1.4911646389268434
13660,1.2675473578298204,20,15.800768914612842,2.437427302216727,1.6785912535648597,1.0,1.0,1.0,9.5964211575824,1.4363456557847218
13680,1.4552151284889325,20,19.813610940941267,2.848999217439588,1.0716926282903556,1.0,1.0,1.0,1.238049205702756,1.1867654174669413
13700,1.4249531939199125,20,5.764838571192067,1.6516091178504373,1.3224956708785574,1.0,1.0,1.0,4.086350589676569,1.5273105962011844
13720,1.614186025280088,20,1.1574419241597376,1.1127532435709262,1.0019087168562437,1.0,1.0,1.0,3.822333982347864,1.455417585467268
13740,1.2850318899741915,20,14.758081569550143,2.6052334779221744,1.566512641414272,1.0,1.0,1.0,10.769396700061161,2.0413397170363994
13760,1.4981921591911824,20,23.28076096058399,1.9657805457574171,1.3737148989124066,1.0,1.0,1.0,3.752677291358432,1.656060371080404
13780,1.585706359682115,20,1.2428809209536547,1.1992997194948034,1.2935394329771681,1.0,1.0,1.0,40.21876578140837,1.9084614156999606
13800,1.4258124426264684,20,8.52344804591285,1.8180310936450592,1.1391814174821635,1.0,1.0,1.0,28.737117504072152,2.0924305107789296
13820,1.441690024394174,20,1.674929926817479,1.4136503279708408,1.7734822958296645,1.0,1.0,1.0,862.9675076947315,3.0855758389911125
13840,1.5788367257863374,20,1.7631325423367836,1.25586493927008,1.7745386470860756,1.0,1.0,1.0,3.3585884683206606,1.9296725692992764
13860,1.446681311360298,20,4.20689385073917,1.6589945336455585,1.0713335775138948,1.0,1.0,1.0,4.210843879923353,1.7003892087045898
13880,1.34257355327255,20,4.781483229381232,2.1007755467635487,1.8023536454856586,1.0,1.0,1.0,1.8654408747546896,1.5607171896536838
13900,1.4157765632232802,20,6.864241598859119,1.7102956296415806,1.9110988376465166,1.0,1.0,1.0,27.91073375801043,1.9268249828178916
13920,1.4720885278086888,20,37.84553787897444,1.9339520425605068,1.6162547503666744,1.0,1.0,1.0,2.3806028285352454,1.552033487321883
13940,1.3098546593467695,20,13.833404976873123,2.412528352215227,1.0565903850767155,1.0,1.0,1.0,1.5034116845250103,1.2016206214214713
13960,1.4641626759929882,20,3.773564202012074,1.6026077339248674,2.089427840498607,1.0,1.0,1.0,3.543189128663119,1.4734328832773527
13980,1.39868222239449,20,6.645865911499719,1.8169032939190677,1.5040528780704694,1.0,1.0,1.0,5.148603957783921,2.0105033677675355
14000,1.3704649693189253,20,36.7943700052822,2.1495855625807407,1.0966501450084571,1.0,1.0,1.0,39.57523859861934,1.9038367851729787
14020,1.2948921139906862,20,11.955038970700274,2.4288626099066137,1.2663306162182437,1.0,1.0,1.0,122.63958161383944,3.118418870977771
14040,1.582937693735383,20,1.2511869187938507,1.1767489797357369,1.5287247322473643,1.0,1.0,1.0,1.3805796389505036,1.2772664098781858
14060,1.5693575802622712,20,1.2931204575987247,1.2007190640308756,1.4367386376704252,1.0,1.0,1.0,2.19505592933659,1.388968580977637
14080,1.5373678252090481,20,1.621453571352721,1.2385175362877845,1.0617845895213087,1.0,1.0,1.0,17.588000604593056,1.836127633515381
14100,1.329857535537354,20,38.63946737733134,2.465277536490051,1.9038927355748283,1.0,1.0,1.0,4.0009137979222205,1.5931075159227903
14120,1.469865475881999,20,159.43139817090446,2.0758960144705796,1.166217442687804,1.0,1.0,1.0,1.3670071606249392,1.2242681615579765
14140,1.4769202865253157,20,4.84918977397204,1.4748899090537186,1.2210041272545675,1.0,1.0,1.0,2.773523600831872,1.6175388007606266
14160,1.6004652563492212,20,12.273247088095195,1.3939765344711685,1.5355425554239184,1.0,1.0,1.0,2.2048004518618596,1.4280281201386749
14180,1.4355505827356745,20,1189.479032597102,4.675182495398448,1.1048288315259525,1.0,1.0,1.0,1.279509121984327,1.2273326089650627
14200,1.4649371045943549,20,5.012606267176769,1.6148815114047785,1.415862456253303,1.0,1.0,1.0,28.20934222388965,2.0214719402873507
14220,1.4780902391901753,20,8.179614080945326,1.5136677886706618,1.0957381464579476,1.0,1.0,1.0,752.4959090255061,2.1547659560765404
14240,1.384951799404506,20,3.390983993845853,1.6332885500455794,1.6799092679514438,1.0,1.0,1.0,5.039842901134042,1.9054843157704993
14260,1.4371913303374955,20,116.31133283233052,2.4014927112747517,1.4639186069882015,1.0,1.0,1.0,168.69893938494133,4.520846565210442
14280,1.338123693460776,20,36.29665080018641,1.965987873971828,1.3258647718944947,1.0,1.0,1.0,2.7608816211294847,1.4257660513305315
14300,1.4174361086911975,20,5.21358148448371,1.5970472677059824,1.4420089244144334,1.0,1.0,1.0,1.2163796007905758,1.1630859770056388
14320,1.516174037618662,20,20.63207738931532,1.5300692126006434,1.0925944804133223,1.0,1.0,1.0,1.6162494367011875,1.2898997297526316
14340,1.4671209349329228,20,2.0147584738749167,1.4793079895664272,2.6960919690620244,1.0,1.0,1.0,3.793582306239763,1.7614762530885788
14360,1.5151446824954167,20,3.9612982730550277,1.4510663797759566,1.0188635049715782,1.0,1.0,1.0,1.1259566974139643,1.11102617351242
14380,1.3320790188222396,20,15.706189438648849,2.5726289951886847,1.5604215116881321,1.0,1.0,1.0,31.200386615931613,2.5926176301797974
14400,1.5476879119947915,20,2.20219144609086,1.3580770873308645,1.4902465110435765,1.0,1.0,1.0,2.088971777503313,1.4370911795223802
14420,1.5137924501878175,20,5.0840426586573875,1.532302959806984,2.220317935843853,1.0,1.0,1.0,113.87489732124148,1.9586572383097418
14440,1.5326159797027672,20,10.531917841060583,1.6667122627495756,1.370085241258192,1.0,1.0,1.0,10.866003553010497,2.0380998083858763
14460,1.565767506406732,20,119.1263486559935,1.9192201766856345,1.0232774903128359,1.0,1.0,1.0,1.1703035675693998,1.1371727099991495
14480,1.4924783343258685,20,113.95414552300095,2.0250479379270976,1.3549435969354535,1.0,1.0,1.0,118.76092921223433,3.183689355200117
14500,1.5387910947308678,20,1.3836267158073974,1.226857818108661,1.204796071430552,1.0,1.0,1.0,833.5439424741007,2.9706950543587443
14520,1.2725124335931064,20,15.141467918837133,2.408291947048984,2.3695214291161992,1.0,1.0,1.0,9.706706942335668,1.5545912379168858
14540,1.560713022857366,20,3.389480220403923,1.3480321508107376,2.0488351795851294,1.0,1.0,1.0,3.1044212620958542,1.7300918363413822
14560,1.4255413807283301,20,11.043169172080512,2.093062459023262,1.0334716796301973,1.0,1.0,1.0,4.338253858848928,1.785255521260907
14580,1.5518076558302236,20,1.3445279872569111,1.2562561573582975,1.2250104816172576,1.0,1.0,1.0,1650.0773742870672,4.336790222193653
14600,1.510188306459194,20,2.9698871032807697,1.4804208963312788,1.3722690654049725,1.0,1.0,1.0,11.230833412591235,1.9235723109341578
14620,1.497656118957972,20,6.265816999117769,1.7372912344166769,1.0411367465400738,1.0,1.0,1.0,4.329427455056653,1.7366326005171997
14640,1.4811804290973718,20,1.9194485990687205,1.3872384864098646,1.0964077586331966,1.0,1.0,1.0,8.843692402471188,1.6037904083065788
14660,1.4419774387106818,20,4.1020276476251,1.6799466124747404,1.1624586419571517,1.0,1.0,1.0,3.0864980095144214,1.6611620580917288
14680,1.5324053887720919,20,10.640834981307895,1.6733509554994428,1.0798993967567276,1.0,1.0,1.0,2.3804533109386132,1.416737515428939
14700,1.4426985235597438,20,2.298138747731504,1.589078504051095,1.7723505931675891,1.0,1.0,1.0,2.1462444881219622,1.427196340573063
14720,1.4443063549849735,20,18.496297715349623,1.8778845756366338,1.8934645937301344,1.0,1.0,1.0,113.52290529842705,1.837045129253605
14740,1.5798260275231677,20,1.2605219174304978,1.1890628457086216,1.061680163051778,1.0,1.0,1.0,2.018885951900506,1.4267239837278982
14760,1.4801877830995438,20,17.439919004505953,1.9747091022255034,1.0104533400406766,1.0,1.0,1.0,11.791963991140587,2.1884465050794324
14780,1.3397771457624386,20,4.898799506106192,2.1109292780666467,1.0925372155527315,1.0,1.0,1.0,1.453074880991709,1.284630738429306
14800,1.4526891461464608,20,3.137148666717052,1.5820451218074258,1.6786575761943792,1.0,1.0,1.0,9.488407618705207,1.702008055008979
14820,1.4715963940213674,20,20.705284096962167,1.7349006572665409,1.5625181129035923,1.0,1.0,1.0,4.746818958651038,1.4804382163513896
14840,1.2852545604340673,20,4.484507381616398,2.1182573818301824,1.3966300895002886,1.0,1.0,1.0,2.700463358734975,1.5945784590168675
14860,1.4608352053568305,20,12.623141171197735,1.8208934616151513,1.3278110852208476,1.0,1.0,1.0,1.6604511491636775,1.2516150115706361
14880,1.435539457732669,20,18.20193675988184,2.075801487951694,1.1234217877340853,1.0,1.0,1.0,18.35691151093016,2.235944299062222
14900,1.3390721201426583,20,892.2976127049639,3.0653874740566365,1.0461186703249705,1.0,1.0,1.0,2.4854972591161664,1.533300232369156
14920,1.398597319437094,20,21.020098653744377,1.9983722815165716,1.439173134246189,1.0,1.0,1.0,2.086793193833949,1.4384379055056997
14940,1.5319419053770382,20,1.6419533782330593,1.3285812747164834,1.1140603660903723,1.0,1.0,1.0,1.3370346643500313,1.2138439323103487
14960,1.475080118655959,20,6.320395569288302,1.6740203285350774,1.5737824949139232,1.0,1.0,1.0,26.41634159549532,1.7265687468232211
14980,1.3901509095104234,20,1129.4780850910465,2.8635242786355493,1.2991203039449373,1.0,1.0,1.0,1.8056711734723223,1.2641256974473072
15000,1.5924678436210202,20,1.3106612655619654,1.1582963703569973,1.0462336694642431,1.0,1.0,1.0,1.139518715595655,1.097128527635255
15020,1.391708434207032,20,17.55458350293162,2.4177866090740565,1.1633524602799998,1.0,1.0,1.0,11.140508636732449,2.1722477096235653
15040,1.5194590116251143,20,3.4417177074788023,1.509051125731777,1.4265719356130508,1.0,1.0,1.0,4.282217505077722,1.863672629517456
15060,1.228576413868184,20,543.0576955200785,5.240696070708019,1.5885700167696524,1.0,1.0,1.0,52.1651506114772,2.3696529446024086
15080,1.5169097503922366,20,12.34130417086379,1.5408054678900387,1.0786183868870967,1.0,1.0,1.0,850.2850030412222,2.8266831078811254
15100,1.4719092409096879,20,6.953880433891297,1.7480423441379882,1.0648879624691956,1.0,1.0,1.0,1.4822488815067314,1.3006021736508708
15120,1.4040314719761735,20,3.390370629082015,1.6210494897836811,1.3452426002155538,1.0,1.0,1.0,1.360717944117175,1.2563394995083608
15140,1.5064074288345426,20,189.6299929876032,1.891469496619714,1.2508871728672963,1.0,1.0,1.0,2.467660771239894,1.3922199124530865
15160,1.6510335201154576,20,1.046899439653628,1.0430585425732604,1.2382461361561568,1.0,1.0,1.0,1.6641162562340406,1.225649169203595
15180,1.4649702493506993,20,113099.70508925193,2.7641531960424013,2.1458467211568175,1.0,1.0,1.0,751.548930764286,2.4069246072135306
15200,1.380165109100532,20,11.455145196550703,1.862538772669548,1.0871856670340667,1.0,1.0,1.0,2.0416412126433645,1.3141351222374753
15220,1.6117787370153498,20,1012.7185099428001,1.734020649008219,1.0984238192968858,1.0,1.0,1.0,1.4462090187649044,1.2778102352290581
15240,1.4704154758631618,20,12.689797319181434,1.9758275778814334,1.0335902346013393,1.0,1.0,1.0,1.2679318825796764,1.2015208266623463
15260,1.2746687630101434,20,14.164819079491489,2.3479978995809194,2.1891605706797415,1.0,1.0,1.0,11.994626598012974,2.5782851818361676
15280,1.4618807473690256,20,13.420281263926901,2.0009017933630533,1.1324777455894546,1.0,1.0,1.0,3.74416418085218,1.4143818923395526
15300,1.4592088430114538,20,12.808596119786676,1.8284808144269744,1.1500291179338933,1.0,1.0,1.0,3.5893444530595544,1.5261781526516471
15320,1.4544549371195405,20,1.9217889264019754,1.46703162376838,1.6770719481745708,1.0,1.0,1.0,21.083453296692376,2.4438456676799443
15340,1.474725021781093,20,2.3451848728168487,1.4769997780465456,1.137181604983969,1.0,1.0,1.0,824.6475269630407,2.0829372414879987
15360,1.425323022854323,20,250.56625376088226,3.7628881566585743,1.3864928389006128,1.0,1.0,1.0,113.23301300015888,1.5816066501993733
15380,1.5298774388371494,20,1.4103676834885523,1.2846602562206004,1.1375223927215299,1.0,1.0,1.0,1.2821394124460117,1.2026158635952875
15400,1.2695264968122502,20,115.60142927161345,3.0437414924470167,1.7440107771282924,1.0,1.0,1.0,113.29399136987199,1.6130517959591735
15420,1.5967000822896458,20,30.86515581782109,1.4495739658311058,1.1255549887972895,1.0,1.0,1.0,11.3119831560702,1.860748913218552
15440,1.5087593169311626,20,1.8737358561394934,1.3211362090278707,1.2925398907575514,1.0,1.0,1.0,3.912500948601062,1.9517622014061744
15460,1.3855672446883829,20,2845.854119706188,5.263887302408823,1.6650353788699086,1.0,1.0,1.0,1.2183371578771012,1.1688878003693202
15480,1.635633622136345,20,1.0930991335909666,1.0733479035222462,1.0044751133033996,1.0,1.0,1.0,1.4797491577203756,1.3339460648011903
15500,1.5358609025865593,20,114.48484222840304,1.8985894278042708,1.7574929910509518,1.0,1.0,1.0,114.24571442690444,1.8977945804779148
15520,1.3715584548079218,20,162.29207508162668,2.8648286912026215,2.9241203532402857,1.0,1.0,1.0,6.793385173913367,2.086594581599015
15540,1.4464375584554614,20,2.54862197094944,1.6421355081897548,1.0671458866116497,1.0,1.0,1.0,2.23659533848067,1.462146559012991
15560,1.48598033973905,20,8.741126017184628,1.6366718811754615,1.1843883312841375,1.0,1.0,1.0,9.047118883000724,1.5109366541917795
15580,1.4729501558604174,20,8.193230735028518,1.5276882184928793,1.0206696823512773,1.0,1.0,1.0,1.2199917464182035,1.1901113632239309
15600,1.5016167296798104,20,11.848156258262275,1.8209474481223202,1.160183950760905,1.0,1.0,1.0,1.4200482084330774,1.2352280749097244
15620,1.3814547013675476,20,120.10012038717169,3.0670939827900114,1.0543004002600704,1.0,1.0,1.0,2.3661618293445614,1.4396643909247389
15640,1.3281143538056688,20,20.408319315709186,3.0879640842143736,1.025117492285226,1.0,1.0,1.0,7.366877230746515,1.9295186349383833
15660,1.5443168642087404,20,6.328931111376444,1.4873089841337368,1.3815632143327188,1.0,1.0,1.0,1.873117156314723,1.6110297532077833
15680,1.423846152924773,20,2.952396839941308,1.5782156386218793,1.0417845257346308,1.0,1.0,1.0,2.6266984740414943,1.5546640895241004
15700,1.4658627225015262,20,36.27901958559425,2.0419853398828116,1.0684499188632304,1.0,1.0,1.0,3.808014594465508,1.83814982445257
15720,1.503797340286394,20,1.6752692180915396,1.4119391800025693,1.7577920846429658,1.0,1.0,1.0,1.4224949882621905,1.343482329524288
15740,1.5536950505835496,20,9.221682513284062,1.5736588484670617,1.7184313136376643,1.0,1.0,1.0,754.1573813460109,2.3747384308620467
15760,1.5179911536684016,20,1.5726181377097366,1.3453133625877027,1.0618122287668363,1.0,1.0,1.0,1.508508990845342,1.320699957705715
15780,1.4285980776768135,20,7.425776245003684,1.9160807673396616,1.0207999884461736,1.0,1.0,1.0,3.676422943733614,1.9488591283553338
15800,1.4055480135766487,20,21.475248330871704,2.3013599145511816,1.0844313589712309,1.0,1.0,1.0,3.1030290280112975,1.638944863195412
15820,1.4289229451428802,20,2.2738506335979087,1.5448581039446687,1.998233154259199,1.0,1.0,1.0,11.766416802203736,2.2384766083241345
15840,1.4931028941916829,20,1014.9310961209756,2.301389619958138,1.4499676751528512,1.0,1.0,1.0,1.8419627388080726,1.2948926622764274
15860,1.5195752628648436,20,2.0890983663015197,1.3996175662783965,1.2855097462470497,1.0,1.0,1.0,751.783788930016,2.142980807274954
15880,1.3776185801269505,20,84.40148818125999,2.3070753567900217,1.2575479516524841,1.0,1.0,1.0,2.0358697301502455,1.4043043291078472
15900,1.4906281524933112,20,10.38142419732242,1.6759856452547977,1.0449074812791703,1.0,1.0,1.0,10.848798752604003,2.191364925997965
15920,1.494673653429355,20,4.5492131988212945,1.5711367100219316,1.4343252240693163,1.0,1.0,1.0,3.573093648276642,1.2942337400468855
15940,1.298759186300793,20,15.275189666701039,2.0996685178875993,1.1749862638518578,1.0,1.0,1.0,10.641291194862257,1.9812958926589024
15960,1.289669166652335,20,13.51915616807239,2.1660370652321292,1.0414387261323343,1.0,1.0,1.0,8.687372016561413,1.4227679983071173
15980,1.6213781067786066,20,1.135865679664181,1.1054170977161404,1.2167307574457533,1.0,1.0,1.0,1.2375297868048862,1.1765418513909216
16000,1.48968922420968,20,1.5584766434822601,1.3570364162720494,1.5002108427356724,1.0,1.0,1.0,1.4387072257371367,1.3067393446868336
16020,1.435911463405985,20,12.57123143470424,2.2092202491087893,1.1130121874493504,1.0,1.0,1.0,1.7897673322301917,1.5290924606441085
16040,1.3973674059464052,20,148.19455421949812,2.5280304361514347,1.1108863863455025,1.0,1.0,1.0,2.033669855238387,1.2201288522869833
16060,1.4914997167979136,20,1.9445472603787841,1.3542041584353877,1.012122864821826,1.0,1.0,1.0,2.09137344461683,1.5839778168591254
16080,1.6371920370988142,20,1.138423888703558,1.1046252711753828,1.516014458342268,1.0,1.0,1.0,6.052738990516394,1.5734023544500362
16100,1.5193210278684304,20,2.312634400671439,1.3256180724872553,1.0267051443686885,1.0,1.0,1.0,39.15339624701061,1.7855021389000854
16120,1.5385218826138911,20,4.201918773280007,1.4230579375056436,1.073613904946338,1.0,1.0,1.0,824.4968118473214,1.92930158356282
16140,1.5466569238764216,20,1.6321666960446464,1.2852462440503991,1.038638342802512,1.0,1.0,1.0,2.7506976952502926,1.5077267979145828
16160,1.5486008548265007,20,7.066169868004759,1.516395918169143,1.2161803806023819,1.0,1.0,1.0,11.057821512631998,1.8577083431193173
16180,1.3391693241446991,20,1022.3572712798083,2.9151881495226535,1.2012583046023506,1.0,1.0,1.0,11.175745472885511,1.971289881630303
16200,1.4482131084155279,20,2.9731817042984336,1.696304309923889,1.371095434516825,1.0,1.0,1.0,4.635802428650993,2.0605285199317587
16220,1.6073887942063219,20,10.190482855750734,1.327801977098189,1.0089240461275417,1.0,1.0,1.0,1.2133422620396872,1.1792728491743119
16240,1.535673189883088,20,35.22919906889955,1.700785991835107,1.004278603879001,1.0,1.0,1.0,4.468995925296583,1.5618175943300197
16260,1.6037644749641546,20,12.263349432250395,1.3861068271314287,1.007363036293644,1.0,1.0,1.0,1.7734354212450925,1.2691398627350285
