batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
859,8594,1.572845634668845,0.7062698006629944,0.22533873468637466,2.4848744869232178,0.9067597687244415
859,8595,1.572845634668845,0.6809006631374359,0.22864152491092682,2.4848755598068237,0.884693443775177
859,8596,1.572845634668845,0.705093264579773,0.22726603597402573,2.484874963760376,0.90751051902771
859,8597,1.572845634668845,0.6712711751461029,0.22638630867004395,2.4848755598068237,0.8728087544441223
859,8598,1.572845634668845,0.6794654428958893,0.22683200985193253,2.484875440597534,0.8814487159252167
859,8599,1.572845634668845,0.6759213209152222,0.2269025817513466,2.4848750829696655,0.8779751360416412
860,8600,1.5941582994674406,0.6574073731899261,0.19951312243938446,2.4848732948303223,0.8320717811584473
860,8601,1.5941582994674406,0.6591776907444,0.2002076357603073,2.4848735332489014,0.8345365822315216
860,8602,1.5941582994674406,0.6657631993293762,0.2001827210187912,2.4848731756210327,0.8410971760749817
860,8603,1.5941582994674406,0.6543079912662506,0.19941078126430511,2.484873652458191,0.8288700580596924
860,8604,1.5941582994674406,0.662177711725235,0.20005983114242554,2.484873056411743,0.8373887538909912
860,8605,1.5941582994674406,0.6307891458272934,0.1992117464542389,2.484873414039612,0.8051521182060242
860,8606,1.5941582994674406,0.6617873311042786,0.1990409940481186,2.484873414039612,0.8359796106815338
860,8607,1.5941582994674406,0.6302567422389984,0.1998654454946518,2.484873414039612,0.8052734434604645
860,8608,1.5941582994674406,0.6459924280643463,0.19721024483442307,2.484872817993164,0.8183539509773254
860,8609,1.5941582994674406,0.6374997347593307,0.1984139084815979,2.4848729372024536,0.8110648989677429
861,8610,1.365084089076831,0.8651465475559235,0.17696966230869293,2.484874963760376,1.0172674655914307
861,8611,1.365084089076831,0.8650720715522766,0.1751193404197693,2.4848744869232178,1.015342652797699
861,8612,1.365084089076831,0.8741322755813599,0.17371639609336853,2.484874725341797,1.0229999423027039
861,8613,1.365084089076831,0.8702721893787384,0.17505601793527603,2.4848743677139282,1.0204795002937317
861,8614,1.365084089076831,0.867337554693222,0.17635037004947662,2.4848742485046387,1.0188391208648682
861,8615,1.365084089076831,0.8563100099563599,0.1763233244419098,2.4848743677139282,1.0077845454216003
861,8616,1.365084089076831,0.8417959809303284,0.17511267215013504,2.48487389087677,0.9920599162578583
861,8617,1.365084089076831,0.8751058876514435,0.17445197701454163,2.484874129295349,1.0247091054916382
861,8618,1.365084089076831,0.8486008644104004,0.1767861172556877,2.4848742485046387,1.0005382299423218
861,8619,1.365084089076831,0.8483833372592926,0.1750260293483734,2.4848742485046387,0.9985606074333191
862,8620,1.3510457409407797,0.9268909096717834,0.21699662506580353,2.4848744869232178,1.1190388202667236
862,8621,1.3510457409407797,0.9335313439369202,0.21828282624483109,2.4848735332489014,1.1269654035568237
862,8622,1.3510457409407797,0.9444461464881897,0.21849671751260757,2.484873414039612,1.1380941271781921
862,8623,1.3510457409407797,0.9309453964233398,0.215534970164299,2.4848742485046387,1.1216315627098083
862,8624,1.3510457409407797,0.9216989576816559,0.21186644583940506,2.4848740100860596,1.1087166666984558
862,8625,1.3510457409407797,0.917667031288147,0.21519964933395386,2.4848743677139282,1.108017921447754
862,8626,1.3510457409407797,0.910039633512497,0.21643100678920746,2.4848746061325073,1.1016218662261963
862,8627,1.3510457409407797,0.8655594885349274,0.21359656006097794,2.484874725341797,1.0543072521686554
862,8628,1.3510457409407797,0.8466801941394806,0.2147371917963028,2.4848746061325073,1.0365686416625977
862,8629,1.3510457409407797,0.8130122125148773,0.21251186728477478,2.4848746061325073,1.0006752908229828
863,8630,1.5025165630107307,0.7204003930091858,0.20311497151851654,2.484873414039612,0.8986666202545166
863,8631,1.5025165630107307,0.7405506670475006,0.20405090600252151,2.484873414039612,0.919752836227417
863,8632,1.5025165630107307,0.7268668413162231,0.20329304784536362,2.4848731756210327,0.9053111672401428
863,8633,1.5025165630107307,0.7269702553749084,0.20741944015026093,2.4848737716674805,0.909540981054306
863,8634,1.5025165630107307,0.7231854200363159,0.20318808406591415,2.4848737716674805,0.9015247821807861
863,8635,1.5025165630107307,0.7405095994472504,0.206341952085495,2.484873652458191,0.9220027923583984
863,8636,1.5025165630107307,0.7188885509967804,0.20392346382141113,2.4848735332489014,0.897963285446167
863,8637,1.5025165630107307,0.7317492067813873,0.20418453961610794,2.4848735332489014,0.9110850095748901
863,8638,1.5025165630107307,0.6964031904935837,0.20562821626663208,2.4848737716674805,0.8771826326847076
863,8639,1.5025165630107307,0.7358526289463043,0.20450755953788757,2.484873056411743,0.9155114591121674
864,8640,1.3442793499379444,0.8455491662025452,0.24232156574726105,2.4848742485046387,1.0630220174789429
864,8641,1.3442793499379444,0.8522627949714661,0.24206016957759857,2.4848743677139282,1.069474220275879
864,8642,1.3442793499379444,0.8554005324840546,0.24170979112386703,2.484874129295349,1.0722615718841553
864,8643,1.3442793499379444,0.8724392652511597,0.24164141714572906,2.484874129295349,1.089231938123703
864,8644,1.3442793499379444,0.8571178019046783,0.24587569385766983,2.4848743677139282,1.0781447291374207
864,8645,1.3442793499379444,0.8613709509372711,0.24145809561014175,2.48487389087677,1.0779802799224854
864,8646,1.3442793499379444,0.8389990031719208,0.24148184061050415,2.4848746061325073,1.0556320548057556
864,8647,1.3442793499379444,0.8378831446170807,0.2439841330051422,2.484874129295349,1.0570184588432312
864,8648,1.3442793499379444,0.8444300889968872,0.24533194303512573,2.4848743677139282,1.0649133026599884
864,8649,1.3442793499379444,0.8418015539646149,0.24219463765621185,2.4848742485046387,1.059147447347641
865,8650,1.2646742925737706,0.951058030128479,0.24844297021627426,2.484873414039612,1.1746522188186646
865,8651,1.2646742925737706,0.9194863438606262,0.2435370460152626,2.4848737716674805,1.1381746530532837
865,8652,1.2646742925737706,0.9149401783943176,0.24155670404434204,2.4848740100860596,1.1316481530666351
865,8653,1.2646742925737706,0.9324131906032562,0.247127503156662,2.4848737716674805,1.1546919345855713
865,8654,1.2646742925737706,0.9452890753746033,0.24810193479061127,2.484873414039612,1.1685422360897064
865,8655,1.2646742925737706,0.931386798620224,0.2439502328634262,2.484873056411743,1.150488257408142
865,8656,1.2646742925737706,0.9454637765884399,0.24714795500040054,2.48487389087677,1.167762964963913
865,8657,1.2646742925737706,0.9184210896492004,0.2397109568119049,2.484873414039612,1.133283257484436
865,8658,1.2646742925737706,0.9265208542346954,0.24318521469831467,2.484874129295349,1.1448572874069214
865,8659,1.2646742925737706,0.9342058598995209,0.23943541198968887,2.484873414039612,1.148792564868927
866,8660,1.4445635305040163,0.7261185050010681,0.1894179955124855,2.4848777055740356,0.8906877040863037
866,8661,1.4445635305040163,0.7311714887619019,0.188330240547657,2.4848772287368774,0.8946529626846313
866,8662,1.4445635305040163,0.7152160406112671,0.19013535231351852,2.4848769903182983,0.8805026412010193
866,8663,1.4445635305040163,0.7160910069942474,0.18954915553331375,2.4848772287368774,0.8807913959026337
866,8664,1.4445635305040163,0.7258783578872681,0.19073547422885895,2.484877347946167,0.8917650878429413
866,8665,1.4445635305040163,0.7172927260398865,0.1903873085975647,2.4848774671554565,0.8828312456607819
866,8666,1.4445635305040163,0.7200585007667542,0.18916143476963043,2.4848772287368774,0.8843711316585541
866,8667,1.4445635305040163,0.7171007096767426,0.1901097223162651,2.484877347946167,0.882361650466919
866,8668,1.4445635305040163,0.7020183503627777,0.18842663615942,2.484877347946167,0.8655961751937866
866,8669,1.4445635305040163,0.7131198048591614,0.18648341298103333,2.4848772287368774,0.874754399061203
867,8670,1.4606521265671764,0.7126078009605408,0.2037806212902069,2.4848750829696655,0.8915396928787231
867,8671,1.4606521265671764,0.697719007730484,0.20217258483171463,2.4848750829696655,0.8750428259372711
867,8672,1.4606521265671764,0.6901491582393646,0.20819659531116486,2.484875440597534,0.8734970390796661
867,8673,1.4606521265671764,0.6920481324195862,0.20211271941661835,2.484875202178955,0.8693121075630188
867,8674,1.4606521265671764,0.6925317943096161,0.20145201683044434,2.4848756790161133,0.8691349923610687
867,8675,1.4606521265671764,0.6987215876579285,0.20395876467227936,2.484875440597534,0.8778316378593445
867,8676,1.4606521265671764,0.7027049958705902,0.20456068217754364,2.4848746061325073,0.8824169039726257
867,8677,1.4606521265671764,0.680624857544899,0.20272255688905716,2.4848750829696655,0.8584986627101898
867,8678,1.4606521265671764,0.687798798084259,0.2028225213289261,2.484874963760376,0.8657725751399994
867,8679,1.4606521265671764,0.6784047186374664,0.2024381309747696,2.484874963760376,0.8559941351413727
868,8680,1.3138784707361038,0.8549426794052124,0.25003109872341156,2.484875202178955,1.0801250338554382
868,8681,1.3138784707361038,0.8574396073818207,0.249189130961895,2.4848753213882446,1.081779956817627
868,8682,1.3138784707361038,0.8518499135971069,0.2480122521519661,2.484874963760376,1.0750133991241455
868,8683,1.3138784707361038,0.8666599988937378,0.25471676141023636,2.4848755598068237,1.096528023481369
868,8684,1.3138784707361038,0.8533771634101868,0.25213800370693207,2.484875440597534,1.080666422843933
868,8685,1.3138784707361038,0.8601429462432861,0.25008808821439743,2.4848744869232178,1.0853822827339172
868,8686,1.3138784707361038,0.8604291677474976,0.25177108496427536,2.484874963760376,1.0873515009880066
868,8687,1.3138784707361038,0.862991988658905,0.24929847568273544,2.4848753213882446,1.0874417126178741
868,8688,1.3138784707361038,0.8391183316707611,0.2474757507443428,2.4848750829696655,1.0617453157901764
868,8689,1.3138784707361038,0.8718245625495911,0.25253646075725555,2.484874963760376,1.0995123088359833
869,8690,1.4283178727338646,0.6884723603725433,0.219546876847744,2.484874725341797,0.8831705152988434
869,8691,1.4283178727338646,0.693493664264679,0.21628203988075256,2.484874963760376,0.884926974773407
869,8692,1.4283178727338646,0.6795878708362579,0.2176688015460968,2.484874963760376,0.8724079132080078
869,8693,1.4283178727338646,0.6684439927339554,0.21628288179636002,2.4848753213882446,0.8598780930042267
869,8694,1.4283178727338646,0.6688654273748398,0.2133173942565918,2.4848753213882446,0.8573340773582458
869,8695,1.4283178727338646,0.7080004066228867,0.2151142880320549,2.4848750829696655,0.898265928030014
869,8696,1.4283178727338646,0.6641047894954681,0.21881909668445587,2.484874963760376,0.8580751419067383
869,8697,1.4283178727338646,0.6633180379867554,0.21658003330230713,2.4848755598068237,0.855049341917038
869,8698,1.4283178727338646,0.6531811654567719,0.21446043998003006,2.4848755598068237,0.8427928388118744
869,8699,1.4283178727338646,0.6540233194828033,0.21784274280071259,2.4848750829696655,0.8470173478126526
870,8700,1.3764105391100716,0.8181424736976624,0.2127256542444229,2.484877109527588,1.0060193538665771
870,8701,1.3764105391100716,0.7957000434398651,0.21476764976978302,2.484876871109009,0.98561891913414
870,8702,1.3764105391100716,0.797887533903122,0.21357429772615433,2.4848777055740356,0.9866130650043488
870,8703,1.3764105391100716,0.8066335618495941,0.21255294233560562,2.484877347946167,0.9943377375602722
870,8704,1.3764105391100716,0.7962619662284851,0.21319953352212906,2.484877586364746,0.9846127331256866
870,8705,1.3764105391100716,0.8134703934192657,0.21610688418149948,2.4848777055740356,1.0047284960746765
870,8706,1.3764105391100716,0.7786272466182709,0.21187980473041534,2.484877824783325,0.9656582474708557
870,8707,1.3764105391100716,0.7916988134384155,0.21523284912109375,2.484877109527588,0.9820829033851624
870,8708,1.3764105391100716,0.8182893395423889,0.2182774394750595,2.4848772287368774,1.011717975139618
870,8709,1.3764105391100716,0.7830991446971893,0.21338436007499695,2.4848772287368774,0.9716347455978394
871,8710,1.5103472827482851,0.6715205013751984,0.20821329951286316,2.4848740100860596,0.854885071516037
871,8711,1.5103472827482851,0.6757732331752777,0.20708052814006805,2.4848742485046387,0.8580050468444824
871,8712,1.5103472827482851,0.6761053502559662,0.20507212728261948,2.484873652458191,0.8563287556171417
871,8713,1.5103472827482851,0.6707554757595062,0.20996763557195663,2.4848740100860596,0.8558743894100189
871,8714,1.5103472827482851,0.6539586186408997,0.20756922662258148,2.4848748445510864,0.8366791009902954
871,8715,1.5103472827482851,0.6716832518577576,0.20806873589754105,2.484874129295349,0.8549032211303711
871,8716,1.5103472827482851,0.666724294424057,0.2063620463013649,2.4848743677139282,0.8482376039028168
871,8717,1.5103472827482851,0.6475770473480225,0.2069147303700447,2.4848744869232178,0.829643040895462
871,8718,1.5103472827482851,0.6438315659761429,0.2080400362610817,2.4848744869232178,0.8270228505134583
871,8719,1.5103472827482851,0.6579301655292511,0.20553814619779587,2.4848743677139282,0.8386195600032806
872,8720,1.5183742096932629,0.6886735558509827,0.20950114727020264,2.484874963760376,0.8733259737491608
872,8721,1.5183742096932629,0.6951950490474701,0.21047986298799515,2.4848746061325073,0.8808261454105377
872,8722,1.5183742096932629,0.6860018670558929,0.20679286867380142,2.484874725341797,0.8679459691047668
872,8723,1.5183742096932629,0.6788597404956818,0.20715384185314178,2.484875440597534,0.8611648380756378
872,8724,1.5183742096932629,0.6672936528921127,0.20592036843299866,2.4848750829696655,0.8483652472496033
872,8725,1.5183742096932629,0.6749842166900635,0.2071496918797493,2.484875202178955,0.8572851419448853
872,8726,1.5183742096932629,0.6712023019790649,0.20521827787160873,2.4848748445510864,0.851571798324585
872,8727,1.5183742096932629,0.6674004793167114,0.2059858813881874,2.4848756790161133,0.8485376238822937
872,8728,1.5183742096932629,0.6718779802322388,0.20754148066043854,2.484875202178955,0.8545707166194916
872,8729,1.5183742096932629,0.6616722047328949,0.2067779004573822,2.484874725341797,0.8436013460159302
873,8730,1.1602150719080249,1.0138958096504211,0.29808714985847473,2.4848756790161133,1.2871341705322266
873,8731,1.1602150719080249,0.9867123663425446,0.29219289869070053,2.484876036643982,1.2540565133094788
873,8732,1.1602150719080249,1.0188929438591003,0.2954687774181366,2.4848761558532715,1.2895129919052124
873,8733,1.1602150719080249,0.9973292052745819,0.2934384346008301,2.4848759174346924,1.2659189105033875
873,8734,1.1602150719080249,1.0260494351387024,0.29889848828315735,2.4848759174346924,1.3000991344451904
873,8735,1.1602150719080249,1.0065971314907074,0.2927384674549103,2.4848759174346924,1.2744868397712708
873,8736,1.1602150719080249,0.9984791278839111,0.29213280975818634,2.4848759174346924,1.2657631635665894
873,8737,1.1602150719080249,0.9972026646137238,0.2936282455921173,2.484875440597534,1.2659821510314941
873,8738,1.1602150719080249,0.9946025907993317,0.2908240705728531,2.484875798225403,1.260577917098999
873,8739,1.1602150719080249,0.9963102638721466,0.28965914249420166,2.484875798225403,1.261120617389679
874,8740,1.3619263940073654,0.8055815398693085,0.22040829807519913,2.4848737716674805,1.00114107131958
874,8741,1.3619263940073654,0.8015529215335846,0.22264832258224487,2.4848731756210327,0.9993524849414825
874,8742,1.3619263940073654,0.7979765832424164,0.21720661222934723,2.484873652458191,0.9903343915939331
874,8743,1.3619263940073654,0.8265196681022644,0.2218417227268219,2.484873652458191,1.0235126316547394
874,8744,1.3619263940073654,0.8015884160995483,0.21926523000001907,2.484873414039612,0.9960048794746399
874,8745,1.3619263940073654,0.7994840145111084,0.2198820263147354,2.484873414039612,0.9945172965526581
874,8746,1.3619263940073654,0.7947848439216614,0.21945320069789886,2.4848735332489014,0.9893892705440521
874,8747,1.3619263940073654,0.8251115083694458,0.22022846341133118,2.48487389087677,1.02049121260643
874,8748,1.3619263940073654,0.7869362235069275,0.21552357077598572,2.48487389087677,0.9776110649108887
874,8749,1.3619263940073654,0.8096652925014496,0.21977846324443817,2.4848735332489014,1.0045950412750244
875,8750,1.4369451846989947,0.7704573273658752,0.26754283905029297,2.4848755598068237,1.0131514072418213
875,8751,1.4369451846989947,0.7684689164161682,0.26514142006635666,2.4848759174346924,1.0087615847587585
875,8752,1.4369451846989947,0.7609930038452148,0.2699062377214432,2.4848759174346924,1.0060504972934723
875,8753,1.4369451846989947,0.7883169651031494,0.2693001702427864,2.484876036643982,1.0327683687210083
875,8754,1.4369451846989947,0.7440258413553238,0.2663067355751991,2.484875798225403,0.9854838252067566
875,8755,1.4369451846989947,0.7499000728130341,0.26520371437072754,2.4848756790161133,0.9902550280094147
875,8756,1.4369451846989947,0.760307788848877,0.2658448815345764,2.4848756790161133,1.0013039112091064
875,8757,1.4369451846989947,0.7486947476863861,0.2687259763479233,2.4848761558532715,0.9925719499588013
875,8758,1.4369451846989947,0.7075566351413727,0.26805976033210754,2.4848761558532715,0.9507676362991333
875,8759,1.4369451846989947,0.7245541960000992,0.2663279175758362,2.4848763942718506,0.9660333395004272
876,8760,1.31528395474148,0.8217155933380127,0.2856907844543457,2.4848755598068237,1.0825576186180115
876,8761,1.31528395474148,0.8178556561470032,0.28724728524684906,2.4848755598068237,1.0802541971206665
876,8762,1.31528395474148,0.8239607512950897,0.2876463383436203,2.4848759174346924,1.086758315563202
876,8763,1.31528395474148,0.841758668422699,0.2814962789416313,2.484875440597534,1.0984061658382416
876,8764,1.31528395474148,0.8388345539569855,0.28300969302654266,2.4848755598068237,1.09699547290802
876,8765,1.31528395474148,0.8145667314529419,0.28109822422266006,2.484875202178955,1.0708161890506744
876,8766,1.31528395474148,0.8238825500011444,0.28556208312511444,2.4848755598068237,1.0845958590507507
876,8767,1.31528395474148,0.8145270645618439,0.2849738895893097,2.4848753213882446,1.0746521949768066
876,8768,1.31528395474148,0.8205070197582245,0.28513965010643005,2.484875798225403,1.0807979106903076
876,8769,1.31528395474148,0.7910492420196533,0.2821987569332123,2.484875440597534,1.0483992099761963
877,8770,1.4320863879138543,0.7357507050037384,0.21316717565059662,2.484873414039612,0.9240691661834717
877,8771,1.4320863879138543,0.7617792189121246,0.21494413167238235,2.4848737716674805,0.9518746435642242
877,8772,1.4320863879138543,0.7381535768508911,0.21434542536735535,2.484873414039612,0.9276502132415771
877,8773,1.4320863879138543,0.756859689950943,0.2093466892838478,2.484874129295349,0.9413576424121857
877,8774,1.4320863879138543,0.7461851835250854,0.21164633333683014,2.4848737716674805,0.9329827427864075
877,8775,1.4320863879138543,0.7561249136924744,0.2159671112895012,2.4848731756210327,0.9472432732582092
877,8776,1.4320863879138543,0.7372408211231232,0.21421851962804794,2.4848737716674805,0.9266105890274048
877,8777,1.4320863879138543,0.7406639754772186,0.21575330942869186,2.4848743677139282,0.9315685033798218
877,8778,1.4320863879138543,0.738179624080658,0.21355782449245453,2.4848743677139282,0.9268887042999268
877,8779,1.4320863879138543,0.7570756077766418,0.2138577699661255,2.48487389087677,0.9460846483707428
878,8780,1.1834104199347069,0.9559314250946045,0.24757017195224762,2.4848763942718506,1.178652822971344
878,8781,1.1834104199347069,0.9496182203292847,0.24395718425512314,2.484876871109009,1.1687266826629639
878,8782,1.1834104199347069,0.9508025050163269,0.24607720226049423,2.4848761558532715,1.1720309257507324
878,8783,1.1834104199347069,0.9450031816959381,0.24466629326343536,2.484876871109009,1.1648207306861877
878,8784,1.1834104199347069,0.9517872929573059,0.2436678633093834,2.484876275062561,1.1706063747406006
878,8785,1.1834104199347069,0.9486796259880066,0.2433379366993904,2.4848767518997192,1.1671687960624695
878,8786,1.1834104199347069,0.9520218968391418,0.24344787001609802,2.484876275062561,1.1706210374832153
878,8787,1.1834104199347069,0.957600474357605,0.24471309781074524,2.4848767518997192,1.1774648129940033
878,8788,1.1834104199347069,0.9450258910655975,0.2424265369772911,2.4848767518997192,1.1626036167144775
878,8789,1.1834104199347069,0.9553233683109283,0.24539336562156677,2.48487651348114,1.1758679747581482
879,8790,1.3834600082834458,0.7062026858329773,0.21572931855916977,2.4848743677139282,0.8970832526683807
879,8791,1.3834600082834458,0.6915287971496582,0.2098776251077652,2.4848746061325073,0.8765576779842377
879,8792,1.3834600082834458,0.6919025778770447,0.2127455472946167,2.4848744869232178,0.8797993957996368
879,8793,1.3834600082834458,0.6947202682495117,0.2090870887041092,2.4848744869232178,0.8789586126804352
879,8794,1.3834600082834458,0.6940723359584808,0.2110171914100647,2.48487389087677,0.880240797996521
879,8795,1.3834600082834458,0.7065356075763702,0.20878370851278305,2.4848740100860596,0.890470564365387
879,8796,1.3834600082834458,0.7052455842494965,0.20946335792541504,2.4848743677139282,0.8898602426052094
879,8797,1.3834600082834458,0.7035808563232422,0.21484020352363586,2.4848744869232178,0.8935723304748535
879,8798,1.3834600082834458,0.7033725082874298,0.21132346987724304,2.48487389087677,0.8898472189903259
879,8799,1.3834600082834458,0.6957788467407227,0.20855224877595901,2.4848735332489014,0.8794823288917542
880,8800,1.4270222091594995,0.7089750617742538,0.224884033203125,2.4848731756210327,0.9090103507041931
880,8801,1.4270222091594995,0.7240241169929504,0.2300518974661827,2.4848731756210327,0.9292272329330444
880,8802,1.4270222091594995,0.7420070469379425,0.23073427379131317,2.48487389087677,0.9478926062583923
880,8803,1.4270222091594995,0.7252212166786194,0.22651004046201706,2.484873652458191,0.9268825054168701
880,8804,1.4270222091594995,0.7204480171203613,0.22987595945596695,2.484874129295349,0.9254752397537231
880,8805,1.4270222091594995,0.7190993130207062,0.23074202239513397,2.4848735332489014,0.9249926209449768
880,8806,1.4270222091594995,0.7149864137172699,0.22909241914749146,2.4848737716674805,0.9192301034927368
880,8807,1.4270222091594995,0.7140814065933228,0.2289232537150383,2.4848742485046387,0.9181559383869171
880,8808,1.4270222091594995,0.6695006340742111,0.22804510593414307,2.484874129295349,0.8726969659328461
880,8809,1.4270222091594995,0.6671271622180939,0.2258814200758934,2.48487389087677,0.8681598603725433
881,8810,1.4689075304758052,0.6878612637519836,0.211978018283844,2.484873652458191,0.8749905824661255
881,8811,1.4689075304758052,0.7060344517230988,0.213668093085289,2.48487389087677,0.894853800535202
881,8812,1.4689075304758052,0.6914697289466858,0.21285507082939148,2.484873652458191,0.8794760406017303
881,8813,1.4689075304758052,0.6964790225028992,0.21622823178768158,2.484873414039612,0.887858510017395
881,8814,1.4689075304758052,0.686985969543457,0.21559003740549088,2.484873414039612,0.8777272403240204
881,8815,1.4689075304758052,0.6909033954143524,0.21090178191661835,2.484873414039612,0.876956433057785
881,8816,1.4689075304758052,0.685952216386795,0.21758978068828583,2.4848729372024536,0.8786932826042175
881,8817,1.4689075304758052,0.6748601049184799,0.21275410056114197,2.4848732948303223,0.8627654314041138
881,8818,1.4689075304758052,0.6818915009498596,0.20999456197023392,2.4848731756210327,0.8670373260974884
881,8819,1.4689075304758052,0.6572959423065186,0.21344393491744995,2.4848731756210327,0.845891147851944
882,8820,1.4339525836727578,0.7889407873153687,0.22533848136663437,2.484873414039612,0.9894305467605591
882,8821,1.4339525836727578,0.7827347815036774,0.22734681516885757,2.4848724603652954,0.9852328598499298
882,8822,1.4339525836727578,0.7983563244342804,0.2261592447757721,2.4848726987838745,0.999666839838028
882,8823,1.4339525836727578,0.7789203226566315,0.22686749696731567,2.4848721027374268,0.9809390604496002
882,8824,1.4339525836727578,0.7856951951980591,0.2267315685749054,2.4848724603652954,0.9875780344009399
882,8825,1.4339525836727578,0.7926027178764343,0.22871781885623932,2.4848726987838745,0.9964717924594879
882,8826,1.4339525836727578,0.7973535060882568,0.2289440631866455,2.4848726987838745,1.0014488101005554
882,8827,1.4339525836727578,0.7856656610965729,0.2252497673034668,2.4848722219467163,0.9860666394233704
882,8828,1.4339525836727578,0.7887494266033173,0.2274371236562729,2.484872341156006,0.9913378059864044
882,8829,1.4339525836727578,0.7844561338424683,0.22807875275611877,2.4848724603652954,0.9876862168312073
883,8830,1.289598709156521,0.9070984423160553,0.2989620566368103,2.4848732948303223,1.181211769580841
883,8831,1.289598709156521,0.8790123760700226,0.2960934191942215,2.484872817993164,1.1502570509910583
883,8832,1.289598709156521,0.8937465250492096,0.29705938696861267,2.484872817993164,1.1659571528434753
883,8833,1.289598709156521,0.9128607511520386,0.3049287497997284,2.484872817993164,1.1929407715797424
883,8834,1.289598709156521,0.9017366468906403,0.29512275755405426,2.4848729372024536,1.1720106601715088
883,8835,1.289598709156521,0.9038993120193481,0.30262652039527893,2.484873056411743,1.1816771030426025
883,8836,1.289598709156521,0.8930301666259766,0.2926788553595543,2.484873414039612,1.1608603596687317
883,8837,1.289598709156521,0.9204699099063873,0.3011742979288101,2.484873056411743,1.196795493364334
883,8838,1.289598709156521,0.8977155685424805,0.29825226962566376,2.484873414039612,1.1711191534996033
883,8839,1.289598709156521,0.9109468162059784,0.2980751097202301,2.484872579574585,1.1841731667518616
884,8840,1.3117961978164596,0.8190495073795319,0.2342769056558609,2.4848737716674805,1.0284776091575623
884,8841,1.3117961978164596,0.800950676202774,0.2386716529726982,2.484873414039612,1.014773577451706
884,8842,1.3117961978164596,0.8238469660282135,0.23416459560394287,2.484873652458191,1.0331628322601318
884,8843,1.3117961978164596,0.8159789443016052,0.23719316720962524,2.4848737716674805,1.0283233523368835
884,8844,1.3117961978164596,0.8028313517570496,0.23600727319717407,2.4848735332489014,1.0139898657798767
884,8845,1.3117961978164596,0.8126465976238251,0.23811452090740204,2.484873652458191,1.025912344455719
884,8846,1.3117961978164596,0.8038093745708466,0.23674117773771286,2.4848737716674805,1.0157018303871155
884,8847,1.3117961978164596,0.8055451214313507,0.24026158452033997,2.4848731756210327,1.0209579467773438
884,8848,1.3117961978164596,0.8119918704032898,0.23560694605112076,2.4848746061325073,1.0227500796318054
884,8849,1.3117961978164596,0.781813383102417,0.23760543763637543,2.4848735332489014,0.9945700168609619
885,8850,1.3580409275314196,0.7555263936519623,0.25019634515047073,2.484873414039612,0.9808739721775055
885,8851,1.3580409275314196,0.7493173480033875,0.25832321494817734,2.4848735332489014,0.9827917814254761
885,8852,1.3580409275314196,0.7615203559398651,0.25235792994499207,2.48487389087677,0.9890295565128326
885,8853,1.3580409275314196,0.7626912295818329,0.2511030584573746,2.4848726987838745,0.9889455735683441
885,8854,1.3580409275314196,0.7602618038654327,0.254127100110054,2.484873414039612,0.9895401000976562
885,8855,1.3580409275314196,0.776303231716156,0.2569676339626312,2.484873414039612,1.0084221363067627
885,8856,1.3580409275314196,0.7440415024757385,0.2523578554391861,2.4848729372024536,0.9715506136417389
885,8857,1.3580409275314196,0.7655064165592194,0.25517937541007996,2.4848731756210327,0.9958370625972748
885,8858,1.3580409275314196,0.7558063566684723,0.25443142652511597,2.484873056411743,0.9853890538215637
885,8859,1.3580409275314196,0.7368039786815643,0.24801819026470184,2.4848731756210327,0.9599733948707581
886,8860,1.5044277697388033,0.622175008058548,0.19246862083673477,2.4848755598068237,0.7897948622703552
886,8861,1.5044277697388033,0.6135216653347015,0.19097256660461426,2.4848748445510864,0.7796455025672913
886,8862,1.5044277697388033,0.6036751121282578,0.19470256567001343,2.4848746061325073,0.7735289335250854
886,8863,1.5044277697388033,0.6143090128898621,0.19358466565608978,2.4848744869232178,0.7830449342727661
886,8864,1.5044277697388033,0.6222830414772034,0.19252435117959976,2.4848743677139282,0.7899586260318756
886,8865,1.5044277697388033,0.6274674385786057,0.18911556154489517,2.4848746061325073,0.7917342782020569
886,8866,1.5044277697388033,0.6172033846378326,0.19313491135835648,2.484874129295349,0.785489559173584
886,8867,1.5044277697388033,0.5983104705810547,0.18957579135894775,2.4848743677139282,0.7630375325679779
886,8868,1.5044277697388033,0.6093669831752777,0.19345588237047195,2.484873652458191,0.7779740989208221
886,8869,1.5044277697388033,0.6094208359718323,0.1920366808772087,2.484874129295349,0.7766087651252747
887,8870,1.5119152012619765,0.6409090459346771,0.20856083929538727,2.4848731756210327,0.8246211409568787
887,8871,1.5119152012619765,0.6516746282577515,0.20559854060411453,2.4848726987838745,0.8324244916439056
887,8872,1.5119152012619765,0.6458986699581146,0.20661561191082,2.4848729372024536,0.8276655375957489
887,8873,1.5119152012619765,0.6389675140380859,0.20580903440713882,2.4848731756210327,0.819927841424942
887,8874,1.5119152012619765,0.647291898727417,0.20850719511508942,2.4848731756210327,0.8309503495693207
887,8875,1.5119152012619765,0.6461808383464813,0.20613877475261688,2.4848732948303223,0.8274708688259125
887,8876,1.5119152012619765,0.633767694234848,0.20521698892116547,2.484873652458191,0.8141359388828278
887,8877,1.5119152012619765,0.6182969212532043,0.20608725398778915,2.4848737716674805,0.7995354235172272
