episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.108547031418657,20,23.330906086104,3.3807909124153994,1.1900562930504206,1.0,1.0,1.0,2.5198612254841786,1.4888923967078176
12340,1.1575880559310767,20,68.95158716906997,4.844643847137246,2.55028442547965,1.0,1.0,1.0,3.3238629451015784,1.7366580240505736
12360,0.9438526614789513,20,165.51064930152074,7.193715991108979,2.7953503175319625,1.0,1.0,1.0,5.062059087604994,1.4304049878244032
12380,1.060782920306057,20,453.62395393092555,5.5255394692316795,2.7260311394389394,1.0,1.0,1.0,26.371864353718642,1.5858157016499848
12400,1.398587912553428,20,1052.4593251200558,3.1757679374245003,1.3064685995991467,1.0,1.0,1.0,1.9646077482433402,1.3888495882046314
12420,1.2683115663625184,20,1472.531027916065,3.5094682289917496,1.7097148226326662,1.0,1.0,1.0,1.1673788030791914,1.1389598397893257
12440,1.163252425325755,20,3242.1321570250957,4.847090128726181,2.825614306118696,1.0,1.0,1.0,114.21561653763858,2.1508528213555183
12460,1.2126967781320332,20,56.192209122306714,4.695576859413626,1.1109988861666646,1.0,1.0,1.0,45.40779693448006,3.1543373068197673
12480,0.923164253082834,20,48.18464285082931,6.209733498781885,1.5243414998849782,1.0,1.0,1.0,833.07325186535,3.1530953171164455
12500,0.9986990285917315,20,371.1636039576912,7.0852478264194,1.1025393194126394,1.0,1.0,1.0,1.755595508163679,1.3530376754619464
12520,1.3102130773574745,20,20.170177101531472,2.9859827942426027,4.92935578398991,1.0,1.0,1.0,3.7631933955774906,1.455678406473913
12540,1.1042731525985763,20,13.756347974637672,3.1813189480871333,1.57939212104672,1.0,1.0,1.0,3.864659496367979,1.6513259244700789
12560,1.3011256716503916,20,4100.003088378023,3.7283904882021983,2.1324529215126677,1.0,1.0,1.0,5.47829905962133,1.5134093256656465
12580,1.2673998928212449,20,25.709058237782397,3.1451711482597555,2.5293631906064284,1.0,1.0,1.0,1.3761578464686992,1.2465812768260383
12600,0.9611819917266298,20,2712.699121000248,17.770312745351514,1.5437655420707597,1.0,1.0,1.0,2.358494225999549,1.2900560997370178
12620,1.1994865850665204,20,23162.628131014793,10.59448488716129,4.449146291880612,1.0,1.0,1.0,1.2157470416580547,1.150999359200212
12640,1.2296093598398063,20,2.754622440154281,2.0835408601861856,1.2835692009048565,1.0,1.0,1.0,1.4060285800012955,1.2645920245482098
12660,1.000301436855779,20,256.2697821719746,8.357492498800845,1.784078252864032,1.0,1.0,1.0,1.0865845944385684,1.067803653857069
12680,1.1527959911538752,20,1014.9481259562506,5.6795268144656355,2.6822276646638543,1.0,1.0,1.0,2.072344559194394,1.4529838367568524
12700,0.9858253550507123,20,2170.700258606381,6.930545756402105,1.696649983398196,1.0,1.0,1.0,1.2921006563876507,1.2134262677815013
12720,1.3242429995199436,20,22.204558735321484,2.347710366181215,6.9593463812646705,1.0,1.0,1.0,39.34216837362272,1.9173118367609547
12740,1.2196698525158995,20,832.4132431939927,6.6222067868874905,1.2571888412696843,1.0,1.0,1.0,751.1598745311119,1.9002893144354231
12760,1.3461139367794248,20,15.978376322090648,2.3705679811033247,2.4132955430955403,1.0,1.0,1.0,2.320298824064793,1.4113260319369687
12780,1.3003047886236099,20,753.3801666172244,2.8326863183791358,2.100061479147223,1.0,1.0,1.0,756.2395505760175,3.0737014926219164
12800,1.3567858962743735,20,767.3659741808304,3.598349718148906,1.0165430765163757,1.0,1.0,1.0,752.2867070186087,2.3445626975675498
12820,1.0746068970682083,20,120.13333240484667,3.7748170165192683,1.5156106727258705,1.0,1.0,1.0,6.59112205164589,2.053944548828513
12840,1.2634679401210946,20,39.34664654700157,2.599126852461479,1.6286590106145786,1.0,1.0,1.0,824.4741332352672,1.8952780983742774
12860,0.9837468930971907,20,1178.886627543518,10.989560264091336,6.245852416239776,1.0,1.0,1.0,10.992284412873772,2.7676488236104855
12880,0.9009947296880979,20,179.89330691837336,10.468206091364081,12.225368889483722,1.0,1.0,1.0,1575.0287771158753,3.4744213505116304
12900,1.3964796158199821,20,1926.3324470122811,2.434501581081291,1.6562681297496955,1.0,1.0,1.0,1.5796223895082475,1.3388094407760294
12920,1.2562741372323236,20,8.970011900053686,2.548305694373116,2.124230745336007,1.0,1.0,1.0,1.4652098287577724,1.2848319250615667
12940,1.2353855508485991,20,2633.0115900388237,3.415360294198798,2.2205430984373016,1.0,1.0,1.0,1.5756640588055804,1.223959495823073
12960,1.1112716654283572,20,22.724103937465333,3.4821225860184857,12.847715756390956,1.0,1.0,1.0,6.213103248838347,1.951488704057567
12980,1.1456593146886995,20,10.511783975860501,3.010191330972934,2.4256473246930828,1.0,1.0,1.0,2.7550223061882395,1.5912115773372164
13000,1.2367149195822422,20,375.95502081293455,5.808332556888356,2.3129432762344857,1.0,1.0,1.0,29.20413621729814,1.9837313804937684
13020,1.2918969324241303,20,17.388998762879197,2.823290945263557,1.5130346288180239,1.0,1.0,1.0,5.3877937918269705,1.9825202283937948
13040,1.0598912189952991,20,94.94140806107728,5.424005024741245,2.3718888101407907,1.0,1.0,1.0,113.67129358432116,1.9035321403934007
13060,1.3052265512076162,20,17.66364949946165,2.404973299782346,1.7191472139764084,1.0,1.0,1.0,1.669027672078969,1.2723700169561583
13080,1.1975842858110748,20,1808.7061495959601,3.9661056939108636,1.7602574120555254,1.0,1.0,1.0,2.572677218358298,1.6133975244015728
13100,1.0655546372532056,20,425.0099021852041,6.030437035375884,1.2656064387125345,1.0,1.0,1.0,3.907888562893094,1.5040181367755492
13120,1.0707166862175972,20,29.63762447987898,3.932296209670141,1.368109032183895,1.0,1.0,1.0,3.8741273962905742,1.960758821499633
13140,1.3156269439566137,20,15.662276923057352,3.0963945919682883,2.1812974547211526,1.0,1.0,1.0,14.10713991600544,2.3542749800858176
13160,0.9855103169966627,20,2568.0653972737227,9.972353068569259,18.483926306283195,1.0,1.0,1.0,37.13122229903563,3.8901556089086315
13180,0.8991798456563826,20,330.62802557681186,4.67814492604819,5.690851831497791,1.0,1.0,1.0,10.06369792687681,1.6344380309999702
13200,1.0732019763909832,20,95.10802839932589,3.5524268801618324,2.963175992647223,1.0,1.0,1.0,825.5765880209585,2.6608357036182184
13220,1.27792325722215,20,3.851248831259337,2.154133954715094,1.2815702105975688,1.0,1.0,1.0,1.323530162691733,1.1684028972441243
13240,1.0776767615260843,20,167.95565309314364,7.679289576801213,1.1915451591198902,1.0,1.0,1.0,34.56496908549126,3.092646849148021
13260,1.1745166570326067,20,3860.228056531517,7.0656393040616265,1.7180171906210555,1.0,1.0,1.0,6.780189257668515,2.09648264809634
13280,1.1155071684873563,20,12.216374334802257,3.885958872672975,1.907352279084223,1.0,1.0,1.0,8.03130885733219,2.431917085988412
13300,1.241480652646455,20,245.9625818725805,3.462483538457622,2.8765549996376345,1.0,1.0,1.0,5.923813593573787,2.1477230116804487
13320,1.064227102501152,20,72.03638273850478,5.452445241180604,2.2964590147369637,1.0,1.0,1.0,29.659484159688525,2.3728029659865237
13340,1.129756003924964,20,89.86046978111031,5.6457673232319,1.8491992671120483,1.0,1.0,1.0,3.7618431130114045,1.730817498422505
13360,1.1192993349930638,20,201.08154395941193,6.333825344039475,3.7500715367342257,1.0,1.0,1.0,39.10706413086015,1.7098166853704744
13380,1.0948112072891396,20,84.18249290931017,5.227750142356548,1.5310359599925303,1.0,1.0,1.0,4.094557702420203,2.037669802767292
13400,1.0183783196298397,20,243.04265994375436,6.69865804995066,3.0505614137884765,1.0,1.0,1.0,5.60792781030326,1.9569881147597439
13420,1.1815367899494236,20,30.43589224374883,3.2325343591680484,3.0021048973362796,1.0,1.0,1.0,8.913991358175572,2.473435536405156
13440,1.2056591829409373,20,31.944571150713053,3.1650658326428083,2.6917093348333507,1.0,1.0,1.0,1.6269301507944618,1.3612164924139663
13460,1.235057014676668,20,40.32808368665588,3.4954316296097665,2.002327803299794,1.0,1.0,1.0,7.765031341331967,2.2341328688384303
13480,1.3197497683426298,20,29.81009199070913,2.8859085530352613,1.1970818585726257,1.0,1.0,1.0,6.016762454158376,1.6840167101192827
13500,0.9735663263382405,20,78.88130505900175,6.250758230062047,2.359273902624067,1.0,1.0,1.0,5.461611416651758,1.4823759155158691
13520,1.3278899865044573,20,23.44801533122717,2.7391304277993274,8.62997893006047,1.0,1.0,1.0,1.770624303749488,1.3618793340584867
13540,1.2971894993071593,20,914.7337635009908,3.625266026231537,1.1005043659572575,1.0,1.0,1.0,751.061705048357,1.8165041098860586
13560,1.0807894840088184,20,313.5502076194932,5.521948981187801,1.8673435506676324,1.0,1.0,1.0,4.330476257991927,1.7492709217581117
13580,1.3219068064095996,20,162.12775546796894,2.718947372722721,1.8061010651461002,1.0,1.0,1.0,1.0759152250116064,1.0704259283195807
13600,1.090637492303909,20,1579.571771683209,10.20583854807508,2.6897554061245224,1.0,1.0,1.0,754.2768830730258,3.222440615931265
13620,1.273834260672111,20,292.4643987462272,4.435531128267248,1.9662651026399123,1.0,1.0,1.0,117.3324844779903,2.1317608900100424
13640,1.280492824272105,20,37.474581879332206,3.6203223305862156,1.2125609291837365,1.0,1.0,1.0,34.96243591867659,2.075245177870433
13660,1.36190385258997,20,227.02233601407306,3.0156035888074353,1.9953345799543438,1.0,1.0,1.0,27.908296246642955,1.8580616128849996
13680,1.2163982874945016,20,5.817452342406407,2.585618669443931,1.771755093259624,1.0,1.0,1.0,17.49916883546126,2.779826940198721
13700,1.1639595962665508,20,69.7322675379631,4.350611150109995,1.444964687593738,1.0,1.0,1.0,1.2383306835412395,1.163540432409913
13720,1.1638123102745892,20,46.73394475721268,3.5341957828718127,1.8289176168091794,1.0,1.0,1.0,2.0623381181397784,1.4710442790038107
13740,1.2192853707721976,20,224.4232443437598,3.675202981535971,6.018222735715327,1.0,1.0,1.0,1.3685413850975803,1.225872056210615
13760,1.1149651531519633,20,1146.965904391897,5.43953949730429,1.5056574457947778,1.0,1.0,1.0,2.1064825932910027,1.4448755882975883
13780,1.403683518236603,20,129.56438194606852,2.9020019340503023,1.0956407822891336,1.0,1.0,1.0,6.052096240970076,1.7895955139016861
13800,1.1176155069168883,20,1983.154719312414,5.895086589563536,5.4118193688782865,1.0,1.0,1.0,1.3879247445176053,1.3041651997890182
13820,1.0817793248531031,20,2520.552603712087,7.589251700301809,2.687500377664448,1.0,1.0,1.0,824.5668713870753,1.966431450045039
13840,0.8347211567094182,20,85.49706732068533,9.012875165086255,9.814885541788367,1.0,1.0,1.0,14.241910184279272,2.177895193416627
13860,1.2560889908280914,20,7.537970166101578,2.6280455688835884,2.1712671940626938,1.0,1.0,1.0,5.261407978083099,2.066997431749612
13880,1.2261376655407203,20,34.146545999520384,3.4474643621313144,17.78309087655821,1.0,1.0,1.0,10.114761061517127,1.6571706363728647
13900,0.9248511348318089,20,991.0240977930127,8.59135565037431,3.0468616205372063,1.0,1.0,1.0,11.224878176711048,1.8395842046167779
13920,1.1670048816484626,20,12.516432552693043,2.885896269888132,11.305674096101988,1.0,1.0,1.0,1.765320001948109,1.4803935105242083
13940,1.3804126049702832,20,5.20843699800025,1.8858628087845797,1.2217777483409826,1.0,1.0,1.0,43.004145078835265,2.1370345528054036
13960,1.3355159979601452,20,15.10830620482717,2.503600908858023,1.5865657097168633,1.0,1.0,1.0,2.1377896913551564,1.4141590927220429
13980,1.1357744201505255,20,26.228034465466635,4.6192577916976285,1.20012280022341,1.0,1.0,1.0,2.6922413276933037,1.5193228529909903
14000,1.1804567350729411,20,10.961923610110343,3.796327321735566,6.015321360347444,1.0,1.0,1.0,2.569885885074267,1.8207507327861205
14020,1.1556550392133753,20,38.49136165394515,4.071285481860274,2.530743292113562,1.0,1.0,1.0,1.4048888237934012,1.217621377734464
14040,1.0895967077551538,20,92.12449047416189,5.97845892342505,2.547574413888692,1.0,1.0,1.0,11.20063456601228,2.167397104033894
14060,0.8817295983265767,20,88.99804652980494,6.559343700758504,2.5333284326772594,1.0,1.0,1.0,2.9165962509124137,1.5533526957152926
14080,1.0496985798621705,20,68.50455524226467,4.954094654439459,2.5666518201886235,1.0,1.0,1.0,1.9471472120480684,1.4480489484980783
14100,1.2932832695553527,20,2253.40229947098,5.436436770826737,3.5163151320190535,1.0,1.0,1.0,113.76675063494183,1.8801696634673106
14120,1.0051341906214675,20,11.48772161305641,3.8013591799987205,4.656716630291556,1.0,1.0,1.0,2.8392146219795413,1.4289211532647093
14140,1.2904056743978394,20,766.3578760747876,3.0847263140951173,1.547536789770469,1.0,1.0,1.0,1.647814612738267,1.3795185643829109
14160,1.0485552213015616,20,261.44814532145506,5.67522617001783,1.7078255799394064,1.0,1.0,1.0,5.8423166508918305,1.6985706472284279
14180,1.0546183369300373,20,16.204239010664093,3.409890519402833,7.403051546602217,1.0,1.0,1.0,5.549352697103627,1.5810932101497992
14200,1.2960253692709356,20,206.27311550012277,4.000319850469187,2.0784887120843187,1.0,1.0,1.0,1.5306023223914826,1.1711152442975363
14220,1.1365531745071684,20,349.5341363438295,4.2693648025385045,2.1586203965923314,1.0,1.0,1.0,4.029545653563799,1.4694369241295737
14240,1.2423671556554152,20,23.371329365260785,2.3418738286813126,30.67443099989845,1.0,1.0,1.0,1.2688332760512246,1.2041428085216084
14260,1.4292814046814621,20,11.391955419294735,1.6853070245971684,2.3333676712277605,1.0,1.0,1.0,3.739158323254224,1.7299379356827225
14280,0.8613125318417723,20,294.86752116400964,11.524979451727718,9.863388328848592,1.0,1.0,1.0,2.426148690616467,1.5390889832085284
14300,1.0960384188710703,20,54.30733641741317,4.294819032796427,8.238136359711119,1.0,1.0,1.0,17.326415114919975,2.052719041971968
14320,1.078418559842687,20,292.8170252115943,4.97348764214394,1.4679089103921443,1.0,1.0,1.0,1.1631246426607125,1.1273384365575736
14340,0.7760040265093239,20,1391.9401348229558,12.275583716481698,2.745014470318135,1.0,1.0,1.0,10.385732366056091,2.1179183858954373
14360,1.164210671732668,20,122.49083841846111,5.381758834484499,3.5805941960822083,1.0,1.0,1.0,39.61616023974925,1.8351344420495193
14380,1.0997139681109303,20,120.6683747681177,4.1702730947637,2.9312100793982756,1.0,1.0,1.0,1.5604829788395294,1.356003617163682
14400,0.9220377135946196,20,111.59455073122929,7.614220520766029,3.360430451753127,1.0,1.0,1.0,6.631518387761298,2.031372485860817
14420,1.055064752437059,20,879.2355841540548,11.732915337948993,8.208223420225767,1.0,1.0,1.0,2.1511645734154365,1.4793077224819944
14440,1.4201012186274526,20,13.678218770446472,2.3410469987091127,1.1520185216004075,1.0,1.0,1.0,9.124836188630907,2.5591292606650464
14460,1.0868564403404664,20,22.639505947091745,5.396442649841167,2.6210355085786565,1.0,1.0,1.0,1.4082257139369094,1.2416221528788796
14480,1.1834750363881466,20,57.05010707018516,3.643574988517088,1.5961470539805764,1.0,1.0,1.0,55.250556147200406,2.704830801948304
14500,1.3429417063242763,20,6.923951439071987,2.158389462617847,2.0704603909142913,1.0,1.0,1.0,1.1783314412025037,1.1466792437012212
14520,1.1070588398119303,20,118.24456752316405,5.375082348165683,4.034937517781717,1.0,1.0,1.0,3.6434610032210344,1.7809344544074668
14540,1.183066468296731,20,261.9452620013333,6.016429408693271,42.56136170822016,1.0,1.0,1.0,3.9330945219130733,1.5451946679172757
14560,1.431986898539543,20,3.353959332748,1.524727171790258,1.0984572847557998,1.0,1.0,1.0,1.4633052453223734,1.268041920896274
14580,1.2830255691387158,20,1233.2670756923612,6.809489453591534,1.8598033376524132,1.0,1.0,1.0,113.75413196325442,1.9533697807086534
14600,1.002591385873451,20,28.0968268571281,3.9843903969071484,3.9326790856245815,1.0,1.0,1.0,4.209601388514309,1.7463417858692876
14620,1.2026027168890283,20,49.18276410439473,3.8853438101891102,2.205694762611347,1.0,1.0,1.0,8.632319639902335,1.3707909696104588
14640,1.4571783779841339,20,22.233168035698192,2.0303948361917947,3.8711173864714006,1.0,1.0,1.0,3.316764573584095,1.5301008271759047
14660,1.1665418141407862,20,4906.230661699938,9.36438013544618,9.780489509807264,1.0,1.0,1.0,1.5484094883463435,1.22733387727004
14680,1.1563923605365298,20,187.46130461314792,4.269267532085167,5.519094632642386,1.0,1.0,1.0,1.9980887604213415,1.394336843285132
14700,0.96178777748978,20,2587.46273640766,11.964591752647099,1.3892198145225738,1.0,1.0,1.0,755.4397561298865,2.851522059402529
14720,1.0646376384018665,20,771.9491997733355,7.115640085063886,2.1253063846954494,1.0,1.0,1.0,756.0035871229786,3.4587474527380784
14740,1.0708904870156766,20,853.9924733049069,6.793050090037596,2.538555176734867,1.0,1.0,1.0,759.0250506408307,2.6877556375399836
14760,1.099405738303172,20,169.412029767566,6.4411644357467965,4.481912362093696,1.0,1.0,1.0,2.796633881021634,1.6956763931368537
14780,1.2620968977689562,20,143.75934955963018,4.341933759473651,2.777974741643337,1.0,1.0,1.0,3.109407307810163,1.7080699483079227
14800,1.2821405401774688,20,69.79968988507382,3.6923686506840863,2.0338606078717,1.0,1.0,1.0,27.437171706185104,1.732521799356816
14820,1.3518108539936722,20,1517.0190590487512,3.7790217223190767,1.227606741434237,1.0,1.0,1.0,826.4441307007498,2.578786384277263
14840,1.0702613785103678,20,127.4418533869986,4.330703865831503,1.1627014911173992,1.0,1.0,1.0,1.3227626662560592,1.2288489203591293
14860,1.2228213310000187,20,44.35600165564649,3.209410852148938,1.2180926140603616,1.0,1.0,1.0,3.5331270459782522,1.8711450199783302
14880,1.1331497616351505,20,2516.352494632164,5.160096248043008,1.7686722404817632,1.0,1.0,1.0,4.6396981255413134,1.898938785548806
14900,1.4138257189415033,20,165.29917071008225,2.271297086271012,1.1307270824367974,1.0,1.0,1.0,5.84071581049911,1.4843300617977724
14920,1.2270736230599204,20,51.39081620617984,3.557772590397028,1.2308546692460494,1.0,1.0,1.0,8.603356428224746,1.8526387532212691
14940,1.2224169978128958,20,201.48950009048903,6.396666707017089,1.722417381314521,1.0,1.0,1.0,1.1246798005775547,1.088197972983106
14960,1.0735107256597989,20,2485.374068464742,12.16012083098615,18.819521755169664,1.0,1.0,1.0,752.7232388947098,2.359467324486973
14980,1.3906089762989151,20,35.74903972240888,2.294326774513662,1.2917176835218944,1.0,1.0,1.0,5.204706241276833,1.6466693257108085
15000,1.3343001948711595,20,16.039834476236166,3.4928153726802966,10.620535680075443,1.0,1.0,1.0,53.3232410751992,2.047262634292657
15020,1.1633221622162595,20,1540.0725359645023,3.9772476790197304,4.995872984984909,1.0,1.0,1.0,1.109660815383042,1.0909052159902985
15040,0.9111598981698859,20,25630.920764007482,40.6088979752696,16.248840976149985,1.0,1.0,1.0,6.439210482642432,1.9415794085833955
15060,1.136698241327148,20,74.49996490784206,4.019355189125723,2.7555587421483145,1.0,1.0,1.0,4.408285324481499,2.0153261444032013
15080,0.9865872099093034,20,181.23689644566338,5.946564834315844,5.6499269582982325,1.0,1.0,1.0,4.85804088398177,1.895886324740568
15100,1.1598199255869457,20,2250.6652548513525,15.74758436766226,1.8480977299400723,1.0,1.0,1.0,74.69134887845118,3.503810253285121
15120,0.9066294842225154,20,27.090985309816677,4.607225503758008,64.24409288755112,1.0,1.0,1.0,2.335821602798225,1.5533536195357187
15140,1.3055771957280096,20,192.43401099096843,4.284657566588616,2.741162976569049,1.0,1.0,1.0,17.98933841509205,1.8524147437189813
15160,1.2545717583409806,20,12.715266700618665,2.7760282620343455,1.5028699386337918,1.0,1.0,1.0,9.345465368370766,1.8116820474910982
15180,1.3956304217868651,20,1.829988725602179,1.52761049213267,1.189291465471589,1.0,1.0,1.0,1.8599501886777,1.461524467018792
15200,1.3569883712855138,20,2.3643242270788734,1.7366772714191037,1.8650571756796508,1.0,1.0,1.0,2.119014110746288,1.5843981531070437
15220,1.0400406736650891,20,50.979704181577375,4.358954691275619,2.2842783989884863,1.0,1.0,1.0,1.2636774371514596,1.1746001690487577
15240,1.205709752653449,20,33.28566361957967,5.082546832327837,4.3161304205399595,1.0,1.0,1.0,1.0377448865768808,1.0342163238063937
15260,1.1505315182519258,20,1902.673527485685,7.466468657462146,2.1149768605320176,1.0,1.0,1.0,39.09995809158922,1.7338399948029732
15280,1.0925317987844132,20,9.724350889601041,3.50074495013182,2.1181196043673935,1.0,1.0,1.0,4.972359827174232,2.418443239943242
15300,1.1512185863604216,20,1461.5841006459082,6.201662270825175,3.719013120084918,1.0,1.0,1.0,113.90175508344987,2.1757903314848126
15320,1.1954269918699563,20,119.93988627365866,3.892400440423018,4.869022247339365,1.0,1.0,1.0,225.72075996673607,2.811502839667189
15340,1.44044868123045,20,4170.2164546977365,2.6007500641926065,4.287411553807738,1.0,1.0,1.0,3.2741155150906516,1.5482192190799684
15360,1.2979636356548347,20,11.946666795666264,2.599228956407736,1.0544436171257248,1.0,1.0,1.0,827.7876343574786,2.381467207956812
15380,0.969194074366845,20,3146.2607767911313,25.3959784618992,1.323541120263224,1.0,1.0,1.0,28.31363282017923,2.4265511992729443
15400,1.078676458687204,20,146.35609880577107,4.147572265640801,8.740223993035848,1.0,1.0,1.0,50.77188469549787,3.206228589552522
15420,1.1552077044433127,20,158.76870664253033,3.6154234076924086,2.107536432527137,1.0,1.0,1.0,1.3885988802752067,1.247129191141748
15440,1.132369168606304,20,837.7245384625099,5.444124626369437,2.425016017048643,1.0,1.0,1.0,77.8281703541748,2.720394521001047
15460,1.0727930912725632,20,119.40601230512243,5.328624404093254,1.7948337453609104,1.0,1.0,1.0,2.847446809483313,1.5310651001289313
15480,1.3415411103145156,20,6.609261056525888,2.1291116369545615,2.0806675324621855,1.0,1.0,1.0,11.643695975846295,2.6578507669869067
15500,0.9783230385955172,20,42.48122771891511,7.499719350205104,4.5193459026561085,1.0,1.0,1.0,12.348491556480486,2.1644135827445785
15520,1.4679096869168144,20,2.636409800699194,1.543656925407977,1.7065108888114107,1.0,1.0,1.0,1.4011877440860387,1.2942419624328927
15540,1.130833427862703,20,57.53459324220209,5.474662004706398,2.2188204354043175,1.0,1.0,1.0,29.74031984754766,1.9955347541223334
15560,1.3011425405699055,20,2587.1885646315445,3.5493066372343463,6.45534405779833,1.0,1.0,1.0,27.70356751436239,2.1250086072450847
15580,1.2990546416135573,20,14.286667238135209,2.3497860369932244,1.1871536949204888,1.0,1.0,1.0,6.471991705020862,1.9054545536250034
15600,1.2696997771368936,20,274.27308167707906,4.452140961816449,2.6834149959973983,1.0,1.0,1.0,2.3931994487259445,1.4457340718340856
15620,1.2417705671781767,20,6.6694535378260635,2.463830614830848,3.115075338934295,1.0,1.0,1.0,39.94650200829604,2.455147677216272
15640,1.0441138767666094,20,19.91821198495661,4.789955682929706,1.518967218975169,1.0,1.0,1.0,5.108331858824235,1.9190150224693665
15660,1.1201550971118235,20,59.69469512877688,4.445753915511001,1.3138040169669245,1.0,1.0,1.0,6.206725209263762,2.0714402314027205
15680,1.1139368492779895,20,14.85949647017937,3.124715598118235,1.8609921573193013,1.0,1.0,1.0,3.1305580857191644,1.6809211229221255
15700,1.0357251327654216,20,99.5822827926283,9.334799221565905,3.707707994179193,1.0,1.0,1.0,39.01851626730503,1.6574507934727776
15720,1.1452240984542035,20,282.02233461272573,5.117874050647316,1.497259900933954,1.0,1.0,1.0,3.362580304469476,1.899206574238185
15740,1.2873419168767228,20,37.2497808000024,2.698249755293649,1.1881079444015008,1.0,1.0,1.0,33.74541552245104,1.9383067431402436
15760,1.091003730211979,20,235.07438002660768,5.782195091962375,2.2009841442078844,1.0,1.0,1.0,2.3616781434719685,1.436996354324782
15780,1.1425302497803922,20,1961.4634871937203,4.517470915497213,1.8974383693974932,1.0,1.0,1.0,4.6129166757509505,1.8860267430530422
15800,1.346496690363066,20,31.249819985282226,2.662057648447488,1.998532087423001,1.0,1.0,1.0,1.7120230908370497,1.404984541098202
15820,1.1108091626765069,20,2107.158341469344,9.060624184837534,2.344124291408908,1.0,1.0,1.0,113.35354637870228,1.6895575804275929
15840,0.9715915930169899,20,532.6146545705723,17.141277286405376,10.078217335765014,1.0,1.0,1.0,28.985365610914357,2.275036273989518
15860,0.8811910068826595,20,60.22668809727645,12.298715518784205,39.34560687624412,1.0,1.0,1.0,22.80460007706433,3.8222994077193126
15880,1.1785753014921205,20,309.1010161927448,3.9329266695679093,1.2007099452987906,1.0,1.0,1.0,4.6400113385833475,1.6490938310677752
15900,1.0726646431380389,20,7.762097110513754,2.7426167855645054,2.0030525730255837,1.0,1.0,1.0,826.1101719343369,2.5286932196568634
15920,1.0823024730339392,20,400.9568372573265,7.168160569476074,1.4434468288043862,1.0,1.0,1.0,7.074765206791814,2.076980022934116
15940,1.2533379552946349,20,537.8132959444986,4.3862948691465675,1.30113830988679,1.0,1.0,1.0,3.091564776906371,1.6074606167357066
15960,1.1628934260339894,20,20.936570351352437,3.5213330944006915,4.67596198315593,1.0,1.0,1.0,1.1899041183774435,1.1535103529106907
15980,1.2339888779835777,20,30.713631524683404,3.42031472304941,155.3888399580379,1.0,1.0,1.0,755.7845163915257,3.0391930447250024
16000,1.2659404652218558,20,6.939542446224197,2.6135116322697365,1.3770505766460235,1.0,1.0,1.0,3.0470766186480516,1.5036727764826663
16020,1.2025728605205395,20,39.13717024513965,4.777429378910719,1.0465190084313227,1.0,1.0,1.0,14.563156446034535,2.195710646569657
16040,1.2454816778535671,20,155.7499599108417,3.223876750108798,1.2110008931768257,1.0,1.0,1.0,9.986299151407778,1.7338991362873784
16060,1.1010638656780283,20,81.29803128846362,6.732168383478841,1.70266156413425,1.0,1.0,1.0,1.3478134989227792,1.2043164551080567
16080,1.1152328628912926,20,1807.0461557267456,4.339705388144647,1.7736249312198764,1.0,1.0,1.0,1.1548069968773647,1.1068238707009588
16100,1.0362304920996495,20,216.0151722950995,6.638889668609859,2.2979056844876005,1.0,1.0,1.0,30.18995938988305,2.2282849052950375
16120,1.3346757229487725,20,141.06525044208612,2.598443600808986,1.2680854182240036,1.0,1.0,1.0,2.2586814028042332,1.2910768871644924
16140,1.2559916892499037,20,49.94129889133849,4.245599740713268,1.9693518076819831,1.0,1.0,1.0,1.504431917817037,1.3255614126001745
16160,1.1367715767073352,20,43.25042773053152,3.5243163101404096,2.0632091036614764,1.0,1.0,1.0,4.938976387729393,2.1705467969629835
16180,1.0372670489900773,20,58.3955518898385,9.848800481027256,9.502875101766724,1.0,1.0,1.0,53.534365491632954,2.601743522461051
16200,1.0435093467107144,20,39.41921055725471,4.213828873016654,1.8252449149847516,1.0,1.0,1.0,1.6473917708567527,1.3427123362911728
16220,1.1840243906360124,20,767.1623732560599,5.619140575054388,1.9101985615692034,1.0,1.0,1.0,751.0497892772343,1.8013757594621018
16240,1.2738084748224574,20,202.1669781249825,3.4111473673876853,2.773448715764616,1.0,1.0,1.0,6.251263391503823,1.8352601589123103
16260,0.9721856204243267,20,29.593381447540715,6.915023924269525,8.72500592927344,1.0,1.0,1.0,14.371610611096935,2.5292795053355546
16280,1.2105599926206934,20,237.6393874617514,4.087305617200648,1.73205455484518,1.0,1.0,1.0,1.114541414199972,1.0873095472253445
16300,1.282514695257159,20,44.85556517125052,3.1572420468348956,2.8353135035073516,1.0,1.0,1.0,5.05320507459739,1.8877469378890595
16320,1.2349918711595747,20,31.907494051258443,2.6520897180329515,1.8172916021587808,1.0,1.0,1.0,2.404444331856978,1.3592415166072322
16340,1.253389740668983,20,862.3961656823398,5.647852674635382,2.423206094878215,1.0,1.0,1.0,3.0622959319917724,1.4248304843656348
16360,1.0406338633283945,20,4236.8172354898925,13.573312064674296,14.301354261822752,1.0,1.0,1.0,115.53360878881612,4.063508442134053
16380,1.1184923487192635,20,183.77049168972067,6.340461252482824,2.1753195631093014,1.0,1.0,1.0,9.665357634283932,1.5207733635901313
16400,1.1871442792532272,20,626.274486987009,5.655378048715128,1.1155783180776648,1.0,1.0,1.0,1.9166805780105984,1.5334854133482103
