batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
717,7175,1.561613112268127,0.7269414067268372,0.21235394477844238,2.484872341156006,0.9144465923309326
717,7176,1.561613112268127,0.7393310070037842,0.21448541432619095,2.4848722219467163,0.9289677143096924
717,7177,1.561613112268127,0.735637754201889,0.21322503685951233,2.4848722219467163,0.9240140616893768
717,7178,1.561613112268127,0.7225545942783356,0.21603985130786896,2.4848722219467163,0.9137456715106964
717,7179,1.561613112268127,0.7423040866851807,0.21506376564502716,2.4848721027374268,0.9325191080570221
718,7180,1.4655367685050986,0.8298538625240326,0.23583311587572098,2.4848740100860596,1.040838211774826
718,7181,1.4655367685050986,0.8313003778457642,0.2380685806274414,2.4848750829696655,1.044520229101181
718,7182,1.4655367685050986,0.8358426988124847,0.23397501558065414,2.4848740100860596,1.0449689328670502
718,7183,1.4655367685050986,0.8682395219802856,0.2324320301413536,2.484874129295349,1.075822800397873
718,7184,1.4655367685050986,0.8465652167797089,0.23537778109312057,2.4848743677139282,1.0570942759513855
718,7185,1.4655367685050986,0.8438476622104645,0.2347986325621605,2.4848742485046387,1.0537975430488586
718,7186,1.4655367685050986,0.8404818773269653,0.23522237688302994,2.4848735332489014,1.0508555471897125
718,7187,1.4655367685050986,0.846092700958252,0.2331218272447586,2.4848735332489014,1.0543657541275024
718,7188,1.4655367685050986,0.8414849936962128,0.23726345598697662,2.4848744869232178,1.0538997650146484
718,7189,1.4655367685050986,0.8272779285907745,0.23173519223928452,2.48487389087677,1.0341643989086151
719,7190,1.4062236167217037,0.8010150492191315,0.23199038207530975,2.484872579574585,1.0081566870212555
719,7191,1.4062236167217037,0.8014332056045532,0.23230598866939545,2.484872579574585,1.0088904798030853
719,7192,1.4062236167217037,0.8031247556209564,0.228852778673172,2.4848729372024536,1.0071287751197815
719,7193,1.4062236167217037,0.8024498522281647,0.23181645572185516,2.4848726987838745,1.009417563676834
719,7194,1.4062236167217037,0.7993848323822021,0.23083066195249557,2.484872341156006,1.0053667724132538
719,7195,1.4062236167217037,0.8160732388496399,0.23123353719711304,2.484872817993164,1.022458016872406
719,7196,1.4062236167217037,0.8124401271343231,0.22944360226392746,2.484872579574585,1.0170349776744843
719,7197,1.4062236167217037,0.8137797713279724,0.22784481942653656,2.4848731756210327,1.0167758166790009
719,7198,1.4062236167217037,0.8148992657661438,0.22816924005746841,2.4848726987838745,1.0182197391986847
719,7199,1.4062236167217037,0.8006037771701813,0.23086635023355484,2.4848721027374268,1.006621390581131
720,7200,1.4402691914532928,0.720058798789978,0.2297629863023758,2.484875202178955,0.9249730706214905
720,7201,1.4402691914532928,0.7136979699134827,0.22747482359409332,2.484875202178955,0.9163240194320679
720,7202,1.4402691914532928,0.7297682166099548,0.22456039488315582,2.484875202178955,0.9294798672199249
720,7203,1.4402691914532928,0.7330916523933411,0.22874535620212555,2.4848753213882446,0.9369883239269257
720,7204,1.4402691914532928,0.7009528577327728,0.22677195072174072,2.4848755598068237,0.9028760492801666
720,7205,1.4402691914532928,0.7129574716091156,0.22713017463684082,2.4848753213882446,0.9152388870716095
720,7206,1.4402691914532928,0.7028777301311493,0.22509337216615677,2.484875202178955,0.9031223356723785
720,7207,1.4402691914532928,0.6976132392883301,0.2247684746980667,2.4848755598068237,0.8975329399108887
720,7208,1.4402691914532928,0.6964916586875916,0.22338949888944626,2.4848753213882446,0.8950324058532715
720,7209,1.4402691914532928,0.7114591896533966,0.22619111090898514,2.4848746061325073,0.9128015339374542
721,7210,1.3885415265909111,0.8140658140182495,0.24629124253988266,2.4848724603652954,1.0355083346366882
721,7211,1.3885415265909111,0.8306946158409119,0.24977358430624008,2.484872341156006,1.055619478225708
721,7212,1.3885415265909111,0.8232102692127228,0.24467764049768448,2.4848726987838745,1.043039232492447
721,7213,1.3885415265909111,0.8044485449790955,0.24717430770397186,2.484872579574585,1.0267740786075592
721,7214,1.3885415265909111,0.8039058744907379,0.24581118673086166,2.484871745109558,1.0248683393001556
721,7215,1.3885415265909111,0.8141202628612518,0.24613084644079208,2.4848721027374268,1.0354023575782776
721,7216,1.3885415265909111,0.8197120726108551,0.24967678636312485,2.4848722219467163,1.044540137052536
721,7217,1.3885415265909111,0.7970346212387085,0.2455335333943367,2.4848718643188477,1.01771941781044
721,7218,1.3885415265909111,0.8156566917896271,0.24673286080360413,2.4848722219467163,1.037540853023529
721,7219,1.3885415265909111,0.836179256439209,0.24678391218185425,2.484871983528137,1.0581144392490387
722,7220,1.5267438064157746,0.6066355556249619,0.1992814689874649,2.4848748445510864,0.7810682952404022
722,7221,1.5267438064157746,0.5972471386194229,0.20063357055187225,2.4848748445510864,0.7730319797992706
722,7222,1.5267438064157746,0.6138538718223572,0.2019263207912445,2.4848746061325073,0.7909314930438995
722,7223,1.5267438064157746,0.6152246296405792,0.1924521066248417,2.4848742485046387,0.7828280031681061
722,7224,1.5267438064157746,0.6101945638656616,0.195406973361969,2.4848746061325073,0.7807528078556061
722,7225,1.5267438064157746,0.6094587743282318,0.19167069345712662,2.484874129295349,0.7762807309627533
722,7226,1.5267438064157746,0.6053099930286407,0.19267971813678741,2.4848746061325073,0.7731409966945648
722,7227,1.5267438064157746,0.618535578250885,0.19464588910341263,2.484874129295349,0.7883327007293701
722,7228,1.5267438064157746,0.6062377393245697,0.19428236037492752,2.4848740100860596,0.7756713330745697
722,7229,1.5267438064157746,0.6058498620986938,0.1927497461438179,2.4848748445510864,0.7737508714199066
723,7230,1.4164476256055223,0.9009556472301483,0.24815376102924347,2.484874129295349,1.124260663986206
723,7231,1.4164476256055223,0.9150718748569489,0.2518880367279053,2.4848740100860596,1.1421111822128296
723,7232,1.4164476256055223,0.9198976457118988,0.24807900190353394,2.4848735332489014,1.1431278884410858
723,7233,1.4164476256055223,0.9076888263225555,0.24682947993278503,2.4848740100860596,1.1296695470809937
723,7234,1.4164476256055223,0.8969389498233795,0.24727917462587357,2.4848746061325073,1.119369387626648
723,7235,1.4164476256055223,0.8843583762645721,0.24564611166715622,2.484874725341797,1.1051557064056396
723,7236,1.4164476256055223,0.8717009425163269,0.24479229748249054,2.4848753213882446,1.0916444659233093
723,7237,1.4164476256055223,0.8495782315731049,0.2407848909497261,2.4848748445510864,1.0655143857002258
723,7238,1.4164476256055223,0.8096188604831696,0.24344763159751892,2.4848755598068237,1.0282177925109863
723,7239,1.4164476256055223,0.7773967087268829,0.23934292793273926,2.4848755598068237,0.9918909072875977
724,7240,1.550883116589554,0.6165912747383118,0.2235061079263687,2.484872579574585,0.8152486383914948
724,7241,1.550883116589554,0.6177588403224945,0.22120299190282822,2.4848726987838745,0.8141130805015564
724,7242,1.550883116589554,0.6223281025886536,0.21623238921165466,2.4848729372024536,0.8137117624282837
724,7243,1.550883116589554,0.609831377863884,0.21485018730163574,2.4848729372024536,0.799832820892334
724,7244,1.550883116589554,0.6151376962661743,0.2147945985198021,2.4848724603652954,0.8050835430622101
724,7245,1.550883116589554,0.5922618955373764,0.21261772513389587,2.4848729372024536,0.7800308912992477
724,7246,1.550883116589554,0.6116790175437927,0.2109404280781746,2.484872341156006,0.7977707087993622
724,7247,1.550883116589554,0.6247892677783966,0.2102871686220169,2.4848732948303223,0.8102277219295502
724,7248,1.550883116589554,0.6204006671905518,0.20924825966358185,2.4848726987838745,0.8048001825809479
724,7249,1.550883116589554,0.6042159199714661,0.21030548959970474,2.4848726987838745,0.7896727025508881
725,7250,1.4718606224471853,0.8278000056743622,0.21510692685842514,2.4848777055740356,1.018058180809021
725,7251,1.4718606224471853,0.843495786190033,0.21767473965883255,2.4848780632019043,1.036321759223938
725,7252,1.4718606224471853,0.8267585337162018,0.2152550145983696,2.4848774671554565,1.0171647667884827
725,7253,1.4718606224471853,0.8190338611602783,0.21455733478069305,2.4848780632019043,1.0087423920631409
725,7254,1.4718606224471853,0.8177533447742462,0.21170391887426376,2.484877347946167,1.0046084821224213
725,7255,1.4718606224471853,0.8368066847324371,0.21488049626350403,2.4848779439926147,1.0268384218215942
725,7256,1.4718606224471853,0.8193089962005615,0.2117866575717926,2.4848774671554565,1.0062468647956848
725,7257,1.4718606224471853,0.8247041404247284,0.20963945239782333,2.4848772287368774,1.0094948410987854
725,7258,1.4718606224471853,0.8380157649517059,0.21198269724845886,2.484877824783325,1.0251497030258179
725,7259,1.4718606224471853,0.8327704966068268,0.21199166029691696,2.484878182411194,1.0199133455753326
726,7260,1.378767564595969,0.8500218093395233,0.21969329565763474,2.4848743677139282,1.0448663830757141
726,7261,1.378767564595969,0.8553659319877625,0.2227674424648285,2.4848740100860596,1.0532845854759216
726,7262,1.378767564595969,0.8663292229175568,0.22175805270671844,2.484874725341797,1.0632385313510895
726,7263,1.378767564595969,0.8528642952442169,0.21805020421743393,2.484874129295349,1.0460657179355621
726,7264,1.378767564595969,0.8490070998668671,0.21702471375465393,2.4848743677139282,1.041183054447174
726,7265,1.378767564595969,0.8513044714927673,0.21782976388931274,2.4848737716674805,1.0442854762077332
726,7266,1.378767564595969,0.8480035960674286,0.2184140309691429,2.48487389087677,1.0415688753128052
726,7267,1.378767564595969,0.8495893776416779,0.22154571115970612,2.48487389087677,1.0462863445281982
726,7268,1.378767564595969,0.8458737730979919,0.21654041856527328,2.484874129295349,1.0375654101371765
726,7269,1.378767564595969,0.8508955240249634,0.21966055780649185,2.484874129295349,1.0457073748111725
727,7270,1.208329812924655,0.8809405267238617,0.2139417678117752,2.4848743677139282,1.0700335502624512
727,7271,1.208329812924655,0.8666728734970093,0.21642804145812988,2.484874129295349,1.0582521855831146
727,7272,1.208329812924655,0.8501469194889069,0.2135353535413742,2.4848743677139282,1.0388335585594177
727,7273,1.208329812924655,0.8633032739162445,0.21277965605258942,2.48487389087677,1.0512341260910034
727,7274,1.208329812924655,0.8536100387573242,0.20988715440034866,2.4848740100860596,1.0386484563350677
727,7275,1.208329812924655,0.8505405187606812,0.21156252175569534,2.484873652458191,1.037254273891449
727,7276,1.208329812924655,0.8776000142097473,0.21461999416351318,2.484873652458191,1.067371279001236
727,7277,1.208329812924655,0.861467570066452,0.20744001120328903,2.484873652458191,1.0440588593482971
727,7278,1.208329812924655,0.8561736643314362,0.2133205682039261,2.4848731756210327,1.0446454882621765
727,7279,1.208329812924655,0.8580694198608398,0.20872865617275238,2.4848731756210327,1.0419493317604065
728,7280,1.4931973877241436,0.5549713671207428,0.20880669355392456,2.48487389087677,0.738929271697998
728,7281,1.4931973877241436,0.5556442141532898,0.20457250624895096,2.484874129295349,0.7353679835796356
728,7282,1.4931973877241436,0.5472738593816757,0.20202981680631638,2.484874725341797,0.724454939365387
728,7283,1.4931973877241436,0.5620912611484528,0.20062031596899033,2.484874963760376,0.7378628551959991
728,7284,1.4931973877241436,0.5489269495010376,0.1985609009861946,2.484874725341797,0.7226391136646271
728,7285,1.4931973877241436,0.5561481267213821,0.19335785508155823,2.4848744869232178,0.7246572077274323
728,7286,1.4931973877241436,0.5396853983402252,0.1932995468378067,2.484874725341797,0.7081362009048462
728,7287,1.4931973877241436,0.5453737378120422,0.19288744032382965,2.484874725341797,0.7134124040603638
728,7288,1.4931973877241436,0.5306525528430939,0.18813402950763702,2.4848748445510864,0.6939378380775452
728,7289,1.4931973877241436,0.5471061766147614,0.19403177499771118,2.4848744869232178,0.7162891626358032
729,7290,1.5349710975434172,0.6976838111877441,0.20520450174808502,2.4848731756210327,0.8780395686626434
729,7291,1.5349710975434172,0.7041655778884888,0.2068227156996727,2.484873414039612,0.8861395716667175
729,7292,1.5349710975434172,0.7115162909030914,0.20359712094068527,2.484873414039612,0.8902646899223328
729,7293,1.5349710975434172,0.7016668617725372,0.2079053297638893,2.4848731756210327,0.8847234845161438
729,7294,1.5349710975434172,0.7035003900527954,0.20597565919160843,2.4848735332489014,0.8846273422241211
729,7295,1.5349710975434172,0.712064802646637,0.20783860236406326,2.484873414039612,0.8950546681880951
729,7296,1.5349710975434172,0.7154708504676819,0.2075318545103073,2.4848737716674805,0.8981539607048035
729,7297,1.5349710975434172,0.7174124121665955,0.20580216497182846,2.484873414039612,0.8983658254146576
729,7298,1.5349710975434172,0.7289167940616608,0.20876053720712662,2.4848731756210327,0.9128285944461823
729,7299,1.5349710975434172,0.7144382297992706,0.20889423787593842,2.4848737716674805,0.8984837234020233
730,7300,1.5963388085192496,0.745825469493866,0.20721229165792465,2.4848722219467163,0.9281890094280243
730,7301,1.5963388085192496,0.7460417449474335,0.20705179125070572,2.4848724603652954,0.9282447993755341
730,7302,1.5963388085192496,0.7232019603252411,0.20582838356494904,2.4848722219467163,0.9041815996170044
730,7303,1.5963388085192496,0.7360969185829163,0.20558665692806244,2.4848724603652954,0.916834831237793
730,7304,1.5963388085192496,0.7506835162639618,0.20852287113666534,2.4848726987838745,0.9343576729297638
730,7305,1.5963388085192496,0.7476479113101959,0.20593828707933426,2.4848726987838745,0.9287374913692474
730,7306,1.5963388085192496,0.7354647517204285,0.20829514414072037,2.4848724603652954,0.9189111590385437
730,7307,1.5963388085192496,0.7506052851676941,0.20525941997766495,2.4848724603652954,0.9310159981250763
730,7308,1.5963388085192496,0.7389559745788574,0.20295079052448273,2.4848722219467163,0.9170580506324768
730,7309,1.5963388085192496,0.7345959842205048,0.2069888561964035,2.484872817993164,0.9167360961437225
731,7310,1.3848575254354414,0.9529884457588196,0.23658473044633865,2.4848748445510864,1.1647244691848755
731,7311,1.3848575254354414,0.9505152106285095,0.23306234180927277,2.4848753213882446,1.158728837966919
731,7312,1.3848575254354414,0.9544227421283722,0.23744212090969086,2.4848746061325073,1.167016088962555
731,7313,1.3848575254354414,0.9433712661266327,0.22906609624624252,2.484875202178955,1.1475886106491089
731,7314,1.3848575254354414,0.9696341753005981,0.22482365369796753,2.484874963760376,1.1696090698242188
731,7315,1.3848575254354414,0.9432716071605682,0.22535163164138794,2.4848750829696655,1.1437745094299316
731,7316,1.3848575254354414,0.9568617343902588,0.2202768474817276,2.484875202178955,1.1522898375988007
731,7317,1.3848575254354414,0.9399467408657074,0.2269105762243271,2.484874963760376,1.1420085430145264
731,7318,1.3848575254354414,0.9349095225334167,0.2223394513130188,2.4848744869232178,1.1324002146720886
731,7319,1.3848575254354414,0.9339429438114166,0.22406794130802155,2.484874725341797,1.1331621408462524
732,7320,1.2290044384105117,0.8869531452655792,0.24671980738639832,2.484876275062561,1.1088241934776306
732,7321,1.2290044384105117,0.8724701702594757,0.24794136732816696,2.484876275062561,1.0955627262592316
732,7322,1.2290044384105117,0.8832684755325317,0.24563442915678024,2.484876036643982,1.1040541529655457
732,7323,1.2290044384105117,0.8818605840206146,0.24538379162549973,2.484876036643982,1.1023955941200256
732,7324,1.2290044384105117,0.8862345814704895,0.24943231046199799,2.4848756790161133,1.1108181476593018
732,7325,1.2290044384105117,0.861842930316925,0.24454665184020996,2.484876275062561,1.0815407931804657
732,7326,1.2290044384105117,0.8791460394859314,0.24406848102808,2.4848756790161133,1.0983657836914062
732,7327,1.2290044384105117,0.8887509703636169,0.24612167477607727,2.4848755598068237,1.1100239157676697
732,7328,1.2290044384105117,0.8803245425224304,0.24605503678321838,2.4848753213882446,1.1015308499336243
732,7329,1.2290044384105117,0.8746179342269897,0.24388721585273743,2.484875440597534,1.0936563611030579
733,7330,1.3353889055275434,0.5934840738773346,0.19826050847768784,2.4848744869232178,0.7668958306312561
733,7331,1.3353889055275434,0.5897733569145203,0.19617819041013718,2.4848744869232178,0.7611027956008911
733,7332,1.3353889055275434,0.5848715305328369,0.19655286520719528,2.4848748445510864,0.7565756738185883
733,7333,1.3353889055275434,0.5861323177814484,0.19661182165145874,2.4848746061325073,0.7578953802585602
733,7334,1.3353889055275434,0.5685800015926361,0.19492150098085403,2.484874963760376,0.738652765750885
733,7335,1.3353889055275434,0.5603270381689072,0.1932729333639145,2.4848753213882446,0.7287512421607971
733,7336,1.3353889055275434,0.5720353275537491,0.19233688712120056,2.484875440597534,0.7395234704017639
733,7337,1.3353889055275434,0.5555680245161057,0.19054219126701355,2.4848753213882446,0.7212615013122559
733,7338,1.3353889055275434,0.500004455447197,0.1892118826508522,2.4848743677139282,0.6643675565719604
733,7339,1.3353889055275434,0.5253102481365204,0.19032453000545502,2.4848740100860596,0.6907860636711121
734,7340,1.5165949109541106,0.6567199528217316,0.20274265855550766,2.484877824783325,0.8346138298511505
734,7341,1.5165949109541106,0.639087587594986,0.20438696444034576,2.484877347946167,0.818625807762146
734,7342,1.5165949109541106,0.6353881061077118,0.1996503472328186,2.484877586364746,0.8101896643638611
734,7343,1.5165949109541106,0.6533635258674622,0.19924020022153854,2.484877109527588,0.8277549147605896
734,7344,1.5165949109541106,0.6266983598470688,0.19970523566007614,2.4848767518997192,0.8015548288822174
734,7345,1.5165949109541106,0.6352493464946747,0.19785219430923462,2.4848767518997192,0.8082527816295624
734,7346,1.5165949109541106,0.6322740912437439,0.19618850946426392,2.484877109527588,0.8036138117313385
734,7347,1.5165949109541106,0.6235517114400864,0.19648568332195282,2.4848763942718506,0.7951886057853699
734,7348,1.5165949109541106,0.6391059458255768,0.1987629309296608,2.4848767518997192,0.8130201101303101
734,7349,1.5165949109541106,0.6468939185142517,0.19963005930185318,2.4848766326904297,0.821675181388855
735,7350,1.5145796602318395,0.7971753180027008,0.24745327234268188,2.4848742485046387,1.0197798013687134
735,7351,1.5145796602318395,0.8094414472579956,0.2478272020816803,2.484874129295349,1.0324198603630066
735,7352,1.5145796602318395,0.7964237034320831,0.2475753128528595,2.4848743677139282,1.0191502571105957
735,7353,1.5145796602318395,0.787286639213562,0.24704290926456451,2.484874963760376,1.0094808042049408
735,7354,1.5145796602318395,0.8052470982074738,0.24906525015830994,2.4848742485046387,1.0294635593891144
735,7355,1.5145796602318395,0.8021350800991058,0.2468412071466446,2.4848746061325073,1.024127572774887
735,7356,1.5145796602318395,0.7919187843799591,0.24941468238830566,2.48487389087677,1.0164846777915955
735,7357,1.5145796602318395,0.7873457372188568,0.24704145640134811,2.4848743677139282,1.009538471698761
735,7358,1.5145796602318395,0.7797284126281738,0.24538865685462952,2.484874129295349,1.0002683401107788
735,7359,1.5145796602318395,0.781365305185318,0.2436966374516487,2.484874129295349,1.0002131760120392
736,7360,1.4652134932803238,0.7868306636810303,0.18181344121694565,2.484876871109009,0.9437952935695648
736,7361,1.4652134932803238,0.7993415892124176,0.18235962092876434,2.4848763942718506,0.9568524956703186
736,7362,1.4652134932803238,0.7846914529800415,0.18362130224704742,2.484876036643982,0.9434640109539032
736,7363,1.4652134932803238,0.7768667340278625,0.18183133006095886,2.484876036643982,0.9338493049144745
736,7364,1.4652134932803238,0.7806280851364136,0.18291491270065308,2.4848759174346924,0.9386942386627197
736,7365,1.4652134932803238,0.7679804861545563,0.1821036860346794,2.4848756790161133,0.9252354204654694
736,7366,1.4652134932803238,0.7787320017814636,0.1813616007566452,2.4848755598068237,0.9352448582649231
736,7367,1.4652134932803238,0.7914735972881317,0.1828153058886528,2.484875440597534,0.9494401216506958
736,7368,1.4652134932803238,0.8073494732379913,0.18400028347969055,2.484875202178955,0.966500997543335
736,7369,1.4652134932803238,0.7701906263828278,0.1825716271996498,2.484875202178955,0.92791348695755
737,7370,1.445417778358879,0.7956133186817169,0.19923994690179825,2.48487389087677,0.9700044989585876
737,7371,1.445417778358879,0.8072700798511505,0.19851739704608917,2.4848740100860596,0.9809387624263763
737,7372,1.445417778358879,0.8136498332023621,0.20083823055028915,2.484874129295349,0.9896393716335297
737,7373,1.445417778358879,0.8024031519889832,0.19940492510795593,2.4848743677139282,0.9769593477249146
737,7374,1.445417778358879,0.788486659526825,0.1972041204571724,2.4848742485046387,0.9608420133590698
737,7375,1.445417778358879,0.809441477060318,0.20093359798192978,2.484873652458191,0.9855263233184814
737,7376,1.445417778358879,0.7882108986377716,0.19798406958580017,2.484874129295349,0.9613462090492249
737,7377,1.445417778358879,0.7842164635658264,0.19869066774845123,2.4848744869232178,0.9580583870410919
737,7378,1.445417778358879,0.7918201088905334,0.20058763027191162,2.4848740100860596,0.9675589799880981
737,7379,1.445417778358879,0.781420886516571,0.2004266381263733,2.4848746061325073,0.9569987952709198
738,7380,1.58690585392158,0.6749314367771149,0.2173367738723755,2.4848713874816895,0.8674195110797882
738,7381,1.58690585392158,0.6659087240695953,0.22281713038682938,2.484871745109558,0.863877147436142
738,7382,1.58690585392158,0.661816418170929,0.2199414074420929,2.484871745109558,0.8569090962409973
738,7383,1.58690585392158,0.5871201902627945,0.2199726328253746,2.4848726987838745,0.782244086265564
738,7384,1.58690585392158,0.5071001648902893,0.21972300112247467,2.484874129295349,0.7019744515419006
738,7385,1.58690585392158,0.5155425518751144,0.21798091381788254,2.4848744869232178,0.7086747586727142
738,7386,1.58690585392158,0.5054163038730621,0.21716607362031937,2.4848740100860596,0.6977336406707764
738,7387,1.58690585392158,0.5310351252555847,0.22017547488212585,2.484873652458191,0.7263618558645248
738,7388,1.58690585392158,0.5213544964790344,0.21406583487987518,2.4848743677139282,0.7105716168880463
738,7389,1.58690585392158,0.511015385389328,0.21707703918218613,2.4848731756210327,0.7032436430454254
739,7390,1.3944986621926199,0.9021602272987366,0.220516137778759,2.4848731756210327,1.0978276133537292
739,7391,1.3944986621926199,0.898497998714447,0.2195848971605301,2.4848731756210327,1.093234121799469
739,7392,1.3944986621926199,0.8952299058437347,0.2167716920375824,2.4848735332489014,1.0871528387069702
739,7393,1.3944986621926199,0.882409393787384,0.21526439487934113,2.4848735332489014,1.072825014591217
739,7394,1.3944986621926199,0.9114197492599487,0.2148279845714569,2.484872817993164,1.1013989746570587
739,7395,1.3944986621926199,0.8821966648101807,0.21536856889724731,2.484872817993164,1.072716474533081
739,7396,1.3944986621926199,0.8753716051578522,0.211484856903553,2.4848729372024536,1.0620077550411224
739,7397,1.3944986621926199,0.8513163626194,0.21304820477962494,2.484872579574585,1.0395158231258392
739,7398,1.3944986621926199,0.82917320728302,0.21009690314531326,2.484871983528137,1.0144213438034058
739,7399,1.3944986621926199,0.8373411595821381,0.21267792582511902,2.484871506690979,1.0251703560352325
740,7400,1.3433086093577615,0.8330072164535522,0.25087785720825195,2.4848737716674805,1.0590363144874573
740,7401,1.3433086093577615,0.8205431997776031,0.24764252454042435,2.484873652458191,1.0433369874954224
740,7402,1.3433086093577615,0.8281531929969788,0.24877885729074478,2.4848740100860596,1.0520833134651184
740,7403,1.3433086093577615,0.8375882208347321,0.24817930161952972,2.48487389087677,1.060918778181076
740,7404,1.3433086093577615,0.8298434615135193,0.25173723697662354,2.4848740100860596,1.056731939315796
740,7405,1.3433086093577615,0.8240787088871002,0.24917729198932648,2.484873414039612,1.048407256603241
740,7406,1.3433086093577615,0.8200813829898834,0.24494801461696625,2.4848737716674805,1.0401806235313416
740,7407,1.3433086093577615,0.8373657166957855,0.25178666412830353,2.4848735332489014,1.0643036663532257
740,7408,1.3433086093577615,0.8387117385864258,0.2522061616182327,2.4848737716674805,1.0660691857337952
740,7409,1.3433086093577615,0.8241668343544006,0.2516372352838516,2.4848731756210327,1.0509552955627441
741,7410,1.5517103907982481,0.6041993498802185,0.22687336802482605,2.484873056411743,0.8062240183353424
741,7411,1.5517103907982481,0.616265743970871,0.22491692006587982,2.484873056411743,0.8163339197635651
741,7412,1.5517103907982481,0.6110146790742874,0.22089596092700958,2.4848731756210327,0.8070619106292725
741,7413,1.5517103907982481,0.581844836473465,0.22179058194160461,2.48487389087677,0.778786689043045
741,7414,1.5517103907982481,0.6067600697278976,0.21798279136419296,2.4848729372024536,0.7998941242694855
741,7415,1.5517103907982481,0.5798785835504532,0.21666911244392395,2.484873056411743,0.7716989517211914
741,7416,1.5517103907982481,0.5902518928050995,0.21474789828062057,2.484873414039612,0.7801510691642761
741,7417,1.5517103907982481,0.5518009215593338,0.2140427902340889,2.4848732948303223,0.7409949898719788
741,7418,1.5517103907982481,0.513803020119667,0.21294823288917542,2.4848735332489014,0.7019025385379791
741,7419,1.5517103907982481,0.5154086053371429,0.21216804534196854,2.484873414039612,0.7027279138565063
742,7420,1.1666840380957457,0.9973017573356628,0.2676057815551758,2.4848750829696655,1.2400587797164917
742,7421,1.1666840380957457,1.018004059791565,0.2677839547395706,2.484874963760376,1.2609392404556274
742,7422,1.1666840380957457,1.0077023804187775,0.2549484521150589,2.484874963760376,1.2378020882606506
742,7423,1.1666840380957457,1.001904159784317,0.25526659190654755,2.484875440597534,1.2323219776153564
742,7424,1.1666840380957457,1.008537769317627,0.2490956336259842,2.484875798225403,1.232784628868103
742,7425,1.1666840380957457,1.008744716644287,0.24603047966957092,2.4848755598068237,1.2299264669418335
742,7426,1.1666840380957457,1.0127214193344116,0.2444726526737213,2.4848763942718506,1.2323453426361084
742,7427,1.1666840380957457,0.9846749603748322,0.24091624468564987,2.4848767518997192,1.2007424235343933
742,7428,1.1666840380957457,1.0071754157543182,0.2441302090883255,2.4848767518997192,1.226456880569458
742,7429,1.1666840380957457,1.0113131999969482,0.24111336469650269,2.484876275062561,1.227577805519104
743,7430,1.2661475504836166,0.7950940430164337,0.2599039524793625,2.4848724603652954,1.030149221420288
743,7431,1.2661475504836166,0.7745693325996399,0.26195018738508224,2.4848735332489014,1.0116707682609558
743,7432,1.2661475504836166,0.792592316865921,0.26097922772169113,2.4848732948303223,1.0287228524684906
743,7433,1.2661475504836166,0.7807929515838623,0.26334455609321594,2.4848737716674805,1.0192887485027313
743,7434,1.2661475504836166,0.7691828608512878,0.25852616876363754,2.484873056411743,1.0028603076934814
743,7435,1.2661475504836166,0.7603067457675934,0.260201632976532,2.48487389087677,0.9956596493721008
743,7436,1.2661475504836166,0.7579317688941956,0.262856587767601,2.484872817993164,0.9959396123886108
743,7437,1.2661475504836166,0.7712471783161163,0.25972283631563187,2.484872817993164,1.006121277809143
743,7438,1.2661475504836166,0.7698348462581635,0.2637522220611572,2.4848726987838745,1.0087383687496185
743,7439,1.2661475504836166,0.7516784965991974,0.2613706588745117,2.4848721027374268,0.988200455904007
744,7440,1.5983510674875476,0.45232461392879486,0.23851769417524338,2.484871983528137,0.6659936010837555
744,7441,1.5983510674875476,0.45645298063755035,0.23245105892419815,2.484872817993164,0.6640552878379822
744,7442,1.5983510674875476,0.46389685571193695,0.2264738604426384,2.4848724603652954,0.6655219793319702
744,7443,1.5983510674875476,0.4643480181694031,0.22054672241210938,2.4848726987838745,0.6600460112094879
744,7444,1.5983510674875476,0.45959992706775665,0.21555355936288834,2.4848726987838745,0.650304764509201
744,7445,1.5983510674875476,0.45604389905929565,0.21059531718492508,2.4848724603652954,0.6417904794216156
744,7446,1.5983510674875476,0.4558892101049423,0.20495818555355072,2.4848722219467163,0.6359986960887909
744,7447,1.5983510674875476,0.4597465842962265,0.2035977765917778,2.484872579574585,0.6384956240653992
744,7448,1.5983510674875476,0.46397730708122253,0.2035195603966713,2.4848722219467163,0.6426481604576111
744,7449,1.5983510674875476,0.4711122214794159,0.20409977436065674,2.4848722219467163,0.6503633111715317
745,7450,1.4919997302882804,0.8632963597774506,0.25844695419073105,2.4848726987838745,1.0968945622444153
745,7451,1.4919997302882804,0.8817487061023712,0.2595086991786957,2.484872817993164,1.11640864610672
745,7452,1.4919997302882804,0.8698234558105469,0.25520433485507965,2.484873414039612,1.1001790761947632
745,7453,1.4919997302882804,0.8769277334213257,0.2539476379752159,2.4848729372024536,1.1060265898704529
745,7454,1.4919997302882804,0.8650554716587067,0.2561732232570648,2.4848731756210327,1.0963799357414246
745,7455,1.4919997302882804,0.8864786922931671,0.25503870844841003,2.4848729372024536,1.1166686415672302
745,7456,1.4919997302882804,0.853962242603302,0.25165875256061554,2.4848726987838745,1.0807723104953766
745,7457,1.4919997302882804,0.8539123237133026,0.25148527324199677,2.4848732948303223,1.0805488228797913
745,7458,1.4919997302882804,0.8592930436134338,0.25010186433792114,2.484873652458191,1.084546148777008
