episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2206786489001558,20,169.77369034574167,3.4521270635813304,2.049033993514905,1.0,1.0,1.0,4.667676999166361,1.5994681568019262
12340,1.3232259214928692,20,2272.3913937080297,5.54444019929573,1.4671360787663756,1.0,1.0,1.0,226.885710217933,2.9531472668195344
12360,1.2802075245450095,20,973.7824544319271,3.4926498583480967,3.7974239107456738,1.0,1.0,1.0,113.74248219447072,1.881926394087691
12380,1.3435869334900654,20,145.60868549801384,2.6155960103476334,3.398661111713363,1.0,1.0,1.0,2.2673956399227015,1.2736820021613153
12400,1.1010482753244686,20,194.00443958258634,5.9828252581403705,3.2625708879222177,1.0,1.0,1.0,1.921419781606287,1.4601388859039022
12420,1.2481584088847895,20,16.30316618315525,2.613315886708281,5.787854461267068,1.0,1.0,1.0,4.419372706731087,1.7753858631061201
12440,1.3907841664242029,20,3135.4323932021784,2.965892250599813,1.9868698636629964,1.0,1.0,1.0,824.6161834090797,2.1008649943323467
12460,1.2141027038584655,20,1828.733166487445,6.728420862084271,1.474185592723844,1.0,1.0,1.0,4.4506018991691665,1.6218046509872537
12480,1.2728395728611397,20,174.17697665017744,3.008620958023119,1.6884844213738965,1.0,1.0,1.0,3.872768628326388,1.6628738135792918
12500,1.3216076264234187,20,5.176446679286248,2.097247665085977,1.2085049747559862,1.0,1.0,1.0,29.15851092594125,2.180354830689649
12520,1.3669387969162539,20,14.430311967847121,2.554687608186188,1.0529171539799531,1.0,1.0,1.0,3.6480738168688838,1.5131712463130798
12540,1.1706692029102015,20,247.99269287193323,4.304614834932026,2.4292845092725113,1.0,1.0,1.0,1.35982942500849,1.2272044443304226
12560,1.2400049356809753,20,19.57900926979101,3.4475288148959065,1.225444930957063,1.0,1.0,1.0,9.058660770400975,2.250814476911099
12580,1.3776180148464428,20,21.66906264999355,2.42013647777173,2.114759372473216,1.0,1.0,1.0,1.4823572182295102,1.2791276062108874
12600,1.3666745637517854,20,10.252414875394116,2.0697279813174596,1.9242266895729476,1.0,1.0,1.0,6.702065915192387,1.755191956080448
12620,1.4453334774313127,20,2.3155179104545014,1.5582760632755581,3.30180323007519,1.0,1.0,1.0,28.71004782237149,1.85955489367299
12640,1.25629421342595,20,6.198604653210728,2.3641066782003795,1.9049780236899676,1.0,1.0,1.0,1.1616489370583745,1.1302895960378887
12660,1.153596891721698,20,13.801867070493254,2.96683085774774,3.6871638160589084,1.0,1.0,1.0,1.4462085518110814,1.2519834823092797
12680,1.0693817387696,20,56.96911154427911,7.047951517418121,1.5756525523606264,1.0,1.0,1.0,5.155129616704772,1.4687963488264384
12700,1.3257386543527097,20,50.73787263315795,2.8864197342374833,1.163428741394442,1.0,1.0,1.0,1.4866629911762106,1.2422013610044491
12720,1.0180808391271083,20,55.24577431190846,6.401206160887652,2.481700259195381,1.0,1.0,1.0,28.403490314304303,2.508347008888682
12740,1.2391766424268527,20,297.17137319533396,3.0549331952087484,1.0592861540698981,1.0,1.0,1.0,26.314226633262898,1.653666787765314
12760,1.2201103393069568,20,1029.8719488265317,5.086277001589294,1.648495075776,1.0,1.0,1.0,10.489704782924434,1.7624922781683188
12780,1.140557132192089,20,859.591482229723,7.528516196073332,2.0678000461718447,1.0,1.0,1.0,30.88182917694246,2.0797421455931837
12800,1.1329828082340105,20,1919.10189139151,6.518385563483806,2.7697573464448615,1.0,1.0,1.0,1.1413631817927943,1.1012445949329588
12820,1.3759374409167695,20,5121.407940038871,3.4876807532017198,2.3112925993924582,1.0,1.0,1.0,1.6648854156220114,1.3472215094896955
12840,1.2932014428222305,20,3.662925352780873,1.960970475438778,5.826023436312822,1.0,1.0,1.0,10.554859110674844,2.298585557488506
12860,1.279001211806661,20,1466.9847144947025,3.783574705888534,1.3445591648775013,1.0,1.0,1.0,1.6195955437868712,1.41578507374289
12880,1.3460087784636126,20,4.094362397694644,1.747986587831292,2.1679083388469444,1.0,1.0,1.0,4.224918687505974,1.5396746039344502
12900,1.2217057716354893,20,189.66223096417468,5.839332877912703,5.8647550912025315,1.0,1.0,1.0,41.005488265025434,2.1835030207542925
12920,1.394717135815958,20,29.253534431714723,2.3705457614301104,1.0805758935537222,1.0,1.0,1.0,67.57200278760556,3.012924779240501
12940,1.0758280480573579,20,1967.9328400454574,8.794080387260767,1.8727198031779795,1.0,1.0,1.0,28.21366780945555,1.887167598673188
12960,1.2474893109549157,20,27.57292142657556,2.899837149335087,1.165938266349883,1.0,1.0,1.0,1.6828179149391846,1.3319406026493121
12980,1.225823912924069,20,709.5512109552097,6.670273871309953,3.7501904280761194,1.0,1.0,1.0,2.0545581205867425,1.474923432110306
13000,1.2800328835145443,20,8.987331302485753,2.3485223759244445,1.9336553121470739,1.0,1.0,1.0,4.412500425490398,1.8925160052664445
13020,1.2816049479683786,20,354.6078257743236,2.9252692619603544,4.440182159252474,1.0,1.0,1.0,39.9598321089016,2.1648782232657893
13040,1.2378793329925264,20,182.95315595365156,3.1674594964475244,2.1133463123961067,1.0,1.0,1.0,2.5277678417708147,1.4967189953669944
13060,1.3123360102269936,20,21.78718127375786,2.4586283556230892,1.1526248282901095,1.0,1.0,1.0,1.56882089289986,1.326318812884434
13080,1.1486212859698268,20,1172.578714843672,5.920498258867925,2.294554320144774,1.0,1.0,1.0,4.129043797105479,1.439525262060917
13100,1.3341672081941824,20,328.4958155545436,2.4348178749432163,1.601042311930769,1.0,1.0,1.0,1.5020074787168194,1.3172771428560013
13120,1.201987884166226,20,1854.0967476282196,4.236349184715111,1.536898962574698,1.0,1.0,1.0,2.021720779727142,1.3125542059641597
13140,1.212529557661365,20,47.510521796124806,5.360510684095273,1.2518082966049078,1.0,1.0,1.0,6.419900838098451,1.976873645476503
13160,1.0645126204315103,20,5123.1989841039485,5.93993743784205,3.43580236250649,1.0,1.0,1.0,16.838371820581294,2.4134126039951527
13180,1.2633434661157221,20,1571.8686145998872,5.075043823934601,3.1739109258631903,1.0,1.0,1.0,16.54177018703627,3.1560874505861753
13200,1.2837362845187534,20,203.58566887446864,3.870262252210709,1.7702500810941757,1.0,1.0,1.0,39.24117698804221,1.7851141716020313
13220,1.2282418229431025,20,185.62960859653268,4.466957173128184,1.7286983287576465,1.0,1.0,1.0,12.659953821404198,2.178844024144362
13240,1.0714497276796309,20,155.42677988279672,5.373592060917496,4.480416181713431,1.0,1.0,1.0,1.8785765535683148,1.3610615423497656
13260,1.167895646551029,20,2615.9474361013563,5.234375128061954,3.069816499816694,1.0,1.0,1.0,40.478597756681545,2.2636756656605574
13280,1.1937394013269864,20,105.2620936530634,6.019544710837686,2.1323834524376037,1.0,1.0,1.0,54.61101502521298,3.113288174467449
13300,1.1332506256282975,20,2111.6725111049436,14.087490359347653,5.130538043865172,1.0,1.0,1.0,1501.5218691798568,3.5660677127879223
13320,1.2841788164950703,20,18.25867681528657,3.087948586309396,1.4106941873838992,1.0,1.0,1.0,6.243820456880695,1.6852691790751575
13340,1.3298256876601424,20,20.41818422201043,3.0721090597286476,2.597148036646187,1.0,1.0,1.0,6.553388555681805,1.794391381482756
13360,1.2155881790452188,20,25.87544047898664,3.472493463520489,2.904274748347804,1.0,1.0,1.0,4.767740704375161,1.697871215017215
13380,1.3011804488525454,20,12.324118696163827,3.04792861525774,1.6201123234147305,1.0,1.0,1.0,4.328332207627133,1.822939387558325
13400,1.1381290018589458,20,41.05833623683829,3.607959169190642,2.961307158784198,1.0,1.0,1.0,35.36980036680906,2.2365321996251923
13420,1.2696944198549778,20,85.83912307091764,4.562258501302747,3.1493422349688895,1.0,1.0,1.0,19.094581052653574,2.0538932234517864
13440,1.3042001756115646,20,3.7884910824372575,2.014079869118711,1.6266100002731465,1.0,1.0,1.0,7.800522022766837,2.34889108727366
13460,1.3236679364394708,20,36.29344399653044,2.211590626713345,1.4656725040380054,1.0,1.0,1.0,10.824865300591966,2.381212787342919
13480,0.9800571884805958,20,6149.244008177034,13.70484898989427,2.9728062341929062,1.0,1.0,1.0,26.172610020065413,1.458151317244194
13500,1.1924283510918656,20,6.489080909430021,2.367038382590591,1.7051274833158896,1.0,1.0,1.0,824.617632127091,2.004641514468072
13520,1.3656003789773763,20,2203.779385917207,3.5911495312311867,10.538739508152446,1.0,1.0,1.0,40.196562577209725,2.1889053552789237
13540,1.152980072886064,20,343.80576657211157,4.448301105730306,4.189150338440771,1.0,1.0,1.0,2.361699623474915,1.4189756327706278
13560,1.3325498418591961,20,49.514949101499624,3.078313860083859,2.1474176076541336,1.0,1.0,1.0,11.722830698992038,2.119109403541208
13580,1.3047470224839655,20,19.3772720218134,2.681273315054201,1.3015015756067194,1.0,1.0,1.0,1.4331809457335891,1.2404605877452708
13600,1.423436565711752,20,8.883536685232766,2.0118150472683647,1.0537824373494231,1.0,1.0,1.0,129.0374847190362,3.464069028672421
13620,1.1399194217975155,20,179.02856293829439,7.5908651461848615,1.9005882307811184,1.0,1.0,1.0,10.006245180589294,2.153375863552672
13640,1.2366715695897752,20,223.40266554334494,3.8109713743787035,2.0015122010174995,1.0,1.0,1.0,1.750372294406968,1.434031367199494
13660,1.3509975159395151,20,58.6899749617348,3.1766267587249635,11.128693718515478,1.0,1.0,1.0,113.18054898471073,1.513453381597931
13680,1.2496017860172617,20,9.966576883991973,2.635498276345839,2.2863746511673466,1.0,1.0,1.0,6.488327794699257,1.900412874555622
13700,1.389845787739342,20,7.583944005909245,1.8445973496431205,2.856454264180207,1.0,1.0,1.0,1.0696253464829033,1.0594307675551675
13720,1.3833515933622205,20,5.187567337585223,2.006328567080502,1.1147834521276703,1.0,1.0,1.0,2.539831213957042,1.3846688685975153
13740,1.0560511305264992,20,1694.9787126498243,10.179073954042254,1.9948555821412237,1.0,1.0,1.0,76.8366965774032,2.310759474375022
13760,1.3263627232982946,20,11.18859907602932,2.53183765901523,1.3263322751630435,1.0,1.0,1.0,1.44530801567358,1.2637798962341054
13780,1.152778888300826,20,28.474067873984488,4.076774625526399,2.3966209878689253,1.0,1.0,1.0,4.996678104690606,2.51551575053208
13800,1.2082693302348742,20,20.317852590001497,3.082601943846062,1.5339992171243964,1.0,1.0,1.0,2.962837655535704,1.5120476425920113
13820,1.0176628963029837,20,1820.150844453369,7.621594723056574,4.1797314908576455,1.0,1.0,1.0,4.326059892544818,1.7162354185262254
13840,1.3622946534875908,20,1553.5617512189458,3.0201594619363705,1.9827527035803962,1.0,1.0,1.0,9.603494424416771,1.481205902874802
13860,1.3283857206976373,20,129.77593229104542,3.0846401243228647,1.1789996154168145,1.0,1.0,1.0,5.313253310317554,2.0304740145554185
13880,1.0625423934580769,20,38.69020231372701,3.42625277786032,1.4079099323742112,1.0,1.0,1.0,1.4585376374707946,1.2543992704001552
13900,1.4253111208474347,20,17.940366866634914,1.9052062444661622,1.1971495746738459,1.0,1.0,1.0,961.956908417112,4.1572574004612
13920,1.1973665605344372,20,43.28916873627587,2.9463458973991026,2.2018480458636183,1.0,1.0,1.0,1.5664513103524509,1.3942419773063128
13940,1.2980000037860122,20,147.79814465008633,3.2205664781299332,1.365275694481296,1.0,1.0,1.0,2.301818731229545,1.458749367455972
13960,1.2887746640614308,20,61.1550934578719,2.7105156456913133,1.7540245417102898,1.0,1.0,1.0,5.3215329997050835,2.057771696043646
13980,1.467370226735523,20,9.591905722635667,1.7250376169788528,1.1603143281633785,1.0,1.0,1.0,8.822799639298394,1.5028883751813666
14000,1.0918221686179885,20,2711.8167126075546,9.658572638895476,1.0923779649156973,1.0,1.0,1.0,20.09191872718329,2.2824594310676267
14020,1.3012515995766705,20,13.772514222194681,2.947258979254144,3.7395446805483905,1.0,1.0,1.0,1.1642339478549641,1.1194367400349041
14040,1.381922833618146,20,1215.8013627266216,4.1063053810352965,1.6072755504908114,1.0,1.0,1.0,10.230620970199725,1.6615698932607033
14060,1.2311463100711741,20,49.87893115434143,3.0829888225451976,1.1926936035643034,1.0,1.0,1.0,752.1282257072664,2.581989020512756
14080,1.1965693336076433,20,5133.627910583355,5.756445001252289,6.71390990869397,1.0,1.0,1.0,1.4686100794889014,1.336479188969161
14100,1.4172849076551959,20,2.179808396778273,1.555787667942597,1.56429139776594,1.0,1.0,1.0,1.6373847634442147,1.4377966973948448
14120,1.140206155571013,20,44.77716954789033,4.427909432612009,1.2385371282259527,1.0,1.0,1.0,4.205175231112763,1.5464456991191275
14140,1.4079148944233892,20,3.850646285861875,1.6416434061833614,1.4892114526693132,1.0,1.0,1.0,1.481620557041926,1.2330363735347794
14160,1.352587041252015,20,203.05278948620065,3.0399323574645627,2.3784143931867665,1.0,1.0,1.0,6.025553931305385,2.071464215486994
14180,1.3095954114614012,20,8772.68060000391,4.902284671976378,18.83724827689472,1.0,1.0,1.0,1.4718637772600407,1.2841367519364428
14200,1.2235322183197905,20,17.25237313878489,3.180820842511912,3.1484832478335614,1.0,1.0,1.0,760.6776010672381,2.9059509272858355
14220,0.9973931998029173,20,22.71479342640975,4.717986899449679,3.9313782133812154,1.0,1.0,1.0,1.7653727020120993,1.2607338638227972
14240,1.1159694257388695,20,28.27093972696354,4.913184885940223,2.291860664499805,1.0,1.0,1.0,5.902174242994372,2.0023869890143478
14260,1.3728507994941859,20,118.87304644557437,2.8588050774981526,1.308993117227566,1.0,1.0,1.0,1.939144708888841,1.5149097231253972
14280,1.2608207551899226,20,3.8348245215721457,2.1115829323616624,3.277094211540031,1.0,1.0,1.0,1.3000550957849373,1.1763515250229877
14300,1.3129261128370895,20,119.20923946028316,3.2264585953179465,1.2375585603795276,1.0,1.0,1.0,3.783940666239044,1.583724257960171
14320,1.4309527099243993,20,2.6970661908729316,1.5584775967836868,1.0840823345122708,1.0,1.0,1.0,2.649093762485825,1.4852860823231795
14340,1.24397824735799,20,4.083319325088568,2.4304900391859343,1.171870051279519,1.0,1.0,1.0,1651.0288790531656,5.726993727384532
14360,1.2582339692966822,20,10.746266579232227,2.875272206610329,1.143416159381033,1.0,1.0,1.0,30.07805751431014,2.231643974621811
14380,0.9634087402062542,20,220.88911402132254,7.581792888886461,4.982931212235917,1.0,1.0,1.0,4.592900141263867,1.792928008832944
14400,1.456081560039155,20,5.088454784323936,1.5531467770097727,1.11811410957285,1.0,1.0,1.0,1.9529613815385474,1.3479439090348164
14420,1.1737963186717615,20,401.2412431905888,4.28536415643855,3.52922372002723,1.0,1.0,1.0,6.165767864091618,1.8324890036089552
14440,1.4199185767601121,20,8.362243201814515,1.898323432270716,1.0993549665405782,1.0,1.0,1.0,1.4407993071582177,1.2794464956834835
14460,1.3811778249158624,20,11.32204047640037,2.11601042069611,1.588179162667127,1.0,1.0,1.0,2.481486566209333,1.5748806042258612
14480,1.3133225084383686,20,7.635437107706335,2.090307748157167,1.538246317690912,1.0,1.0,1.0,6.9547804076606825,1.9352413429725526
14500,1.4641041691164525,20,2.1039538911763613,1.5100689142688795,1.6536882552350496,1.0,1.0,1.0,2.1897910718526314,1.283497917047579
14520,1.0328166708873918,20,95.79185199197173,4.343540925526732,2.493291112575394,1.0,1.0,1.0,1.532541524256785,1.268140250151592
14540,1.3751901974476617,20,5.190996199962202,1.7946672424261352,1.3711329340819778,1.0,1.0,1.0,12.253833154785529,2.170764887105771
14560,1.1962860014158891,20,36.29676079300513,2.7840341588728847,2.486187953431256,1.0,1.0,1.0,9.90108392370431,1.6655993577326975
14580,1.3279806586107958,20,9.345651372376304,2.095342804465258,1.0960434617503252,1.0,1.0,1.0,752.3762680588488,2.135702289068176
14600,1.3480926007361655,20,70.00860136962567,2.8311781704608263,3.490433375475932,1.0,1.0,1.0,2.7550466035960297,1.4882783369787567
14620,1.45453341836078,20,7.829515521444611,1.9521169787552326,1.4500505109027968,1.0,1.0,1.0,12.848683413105217,2.0505326502485284
14640,1.3464986679897832,20,34.829213643496324,2.5434484711169123,2.2637992517588543,1.0,1.0,1.0,140.11718141940733,2.599163356277364
14660,1.1827617306131395,20,18.11091103203791,2.6262679140403926,1.2151912960734166,1.0,1.0,1.0,28.94588099743358,1.9592467261879365
14680,1.4329533261830811,20,369.9885944902301,2.12778500865845,3.0499477715586782,1.0,1.0,1.0,2.22912834151798,1.3173918580855466
14700,1.0121658863082466,20,29.028324161815817,5.152221814562864,3.654451910101576,1.0,1.0,1.0,1648.2081758473337,3.200869291817219
14720,1.1101215042606505,20,43.45188992487023,4.598812960816957,9.645321826060988,1.0,1.0,1.0,6.228309476616907,1.5642308413464805
14740,1.2577926672692707,20,10.331161352460816,2.6403124281322827,1.7030202145170792,1.0,1.0,1.0,10.415533796211568,2.5573710625430888
14760,1.0393325865177452,20,339.44829155092987,6.7958431382053055,1.6688294053829305,1.0,1.0,1.0,2.226674146534697,1.3215449074407888
14780,1.4552952370995933,20,4.411211774903351,1.8016801689673463,1.548185505286331,1.0,1.0,1.0,6.028837747856099,1.825161634841646
14800,1.420139887173103,20,24.53528212961779,2.988218195383026,1.771775004133061,1.0,1.0,1.0,2.7545140309881715,1.6235710302387187
14820,1.3353627676082693,20,7.02403035663018,2.35933753590728,5.05939772203038,1.0,1.0,1.0,5.991877358733376,1.554247310212544
14840,1.4289386836797724,20,429.26257925122616,2.832176468151501,1.436020524404135,1.0,1.0,1.0,1.5974562877760308,1.294803108122024
14860,1.3332498672996782,20,1165.008858631499,5.41923145164499,1.129406333558165,1.0,1.0,1.0,113.39625537719492,1.7708895891390866
14880,1.159356065184309,20,49.72262315006698,4.104152587791414,1.0954471221061817,1.0,1.0,1.0,1.4134933108546783,1.2295381642164933
14900,1.3110046413839291,20,7.01890458772934,2.333210273588697,4.649805289854819,1.0,1.0,1.0,11.166881950791971,2.335505090944639
14920,1.1254695893211897,20,27.525159160652652,3.51221159661048,3.384662787413385,1.0,1.0,1.0,1.8198107057274029,1.376027970593419
14940,1.330214396605931,20,318.64372144483735,2.568243001051167,1.5821120978234142,1.0,1.0,1.0,1.602295965820682,1.3629949600943698
14960,1.2703280968001438,20,3.959701996763278,1.891111032445386,1.9060608781873842,1.0,1.0,1.0,2.16797897102512,1.4538516802012087
14980,1.418272162449926,20,165.26519447910368,2.261175585707152,2.0936999155628513,1.0,1.0,1.0,752.0790581086072,2.0706866066191005
15000,1.2093457320620247,20,160.87619011317034,4.932415217632357,2.7112752556390785,1.0,1.0,1.0,3.6733823693438032,1.4082148108433625
15020,1.3396907429594422,20,1840.6345091388644,3.890334475778786,1.0192672808550671,1.0,1.0,1.0,116.02772180888205,2.314856167695804
15040,1.1891263863635357,20,6.05160549969296,2.522463974168267,2.2408992055754346,1.0,1.0,1.0,7.471858962122684,2.0041742456760687
15060,1.409127760359064,20,32.36776374201119,2.0883897643646656,1.6288549611044627,1.0,1.0,1.0,1.5535194769684746,1.3861530296318187
15080,1.1582008052391743,20,2474.9336842746975,7.4476128824040595,4.900459591625777,1.0,1.0,1.0,1.1706197920755115,1.1289700225054975
15100,1.411397545084712,20,6.449543274727967,1.8668752278299021,1.2633133888641652,1.0,1.0,1.0,113.52999891688312,1.7948773680045311
15120,1.3509749227355028,20,23.13070077044153,2.4263806287850733,1.4208401401859785,1.0,1.0,1.0,26.26406329956108,1.583406560959647
15140,1.301109083577076,20,113.96631945103582,2.7852835987912052,1.9180737778101817,1.0,1.0,1.0,2.276730981181534,1.369750460834524
15160,1.3074799500708714,20,21.842215110341645,3.263344487165649,1.2260441250043628,1.0,1.0,1.0,2.7292975963322332,1.456586571973657
15180,1.2681374211098402,20,16.524427969398296,2.6801144022475403,3.0466174103237873,1.0,1.0,1.0,10.774892435381492,2.4078165751939724
15200,1.3073870604169797,20,29.215838596503215,3.0655990464524607,1.203422293657389,1.0,1.0,1.0,6.014250943977114,1.7575219392963097
15220,1.1416820503564047,20,377.23941742748667,3.9085633120545418,2.0249541071197292,1.0,1.0,1.0,827.0421576741053,2.778364545108632
15240,1.1132118947880003,20,1029.6099440537084,6.576657671802305,1.9860058059350008,1.0,1.0,1.0,3.9445683516989716,1.589527313042005
15260,1.1074277135554351,20,527.3791108198772,3.953102055304203,1.7516151827609936,1.0,1.0,1.0,2.2462692297171634,1.3448914109673287
15280,1.1511379176806,20,11.20917778415041,3.145884370824974,1.31614615713838,1.0,1.0,1.0,5.552827121354305,1.600968891970668
15300,1.1907066676075269,20,2580.1386484976892,4.895291781832564,3.920684901074947,1.0,1.0,1.0,2.961062372508116,1.5877890204175031
15320,1.143847200602974,20,12.32549209019737,2.9074731515711414,1.358082580672467,1.0,1.0,1.0,824.5813776085249,1.9476250920050218
15340,1.0708403462205627,20,36.68365241624143,5.304571510748301,1.567434593108482,1.0,1.0,1.0,3.2093354854704543,1.7671366252507905
15360,1.1432176943515162,20,874.6677136410337,7.578880799482825,1.066634317097466,1.0,1.0,1.0,762.738677540917,4.04601824997686
15380,1.1305014520227985,20,13.098920453647617,3.6379471865431188,2.5227104390931783,1.0,1.0,1.0,2.212559217423224,1.306787724784055
15400,1.4317230537317747,20,5.668305670728126,1.7403210823006945,1.1311826006177936,1.0,1.0,1.0,5.9765055808111,1.968779588055536
15420,1.1425060483153864,20,10.718054808090105,2.905536474685516,1.4343407289053163,1.0,1.0,1.0,754.8631124367187,2.9520085664633027
15440,1.4484815968349256,20,6.804587883786857,1.6337483364213965,1.2977349157048996,1.0,1.0,1.0,29.280174589290407,2.522324457907876
15460,1.2077994338233717,20,3071.8986409816107,6.292129771218866,1.6859562587415466,1.0,1.0,1.0,6.475106593716023,1.7893138696956714
15480,1.1824279282974304,20,2613.589369709608,5.5017057839316745,2.095912770029997,1.0,1.0,1.0,9.037729215997746,1.497026797433942
15500,1.2739816597213431,20,978.0629199037054,3.9164930865388836,1.9783140187877681,1.0,1.0,1.0,9.552049380531994,2.500219409227367
15520,1.415138870770922,20,7.186992393230956,2.0971672720775167,1.0845558396204473,1.0,1.0,1.0,113.35804532572809,1.6890402484944655
15540,1.3682446812109548,20,26.936370179595208,1.9020413655091757,34.70802963849385,1.0,1.0,1.0,1.5938316787849787,1.3904825944381214
15560,1.1801979032144048,20,81.40656166604666,4.535704265281035,1.8920429993187549,1.0,1.0,1.0,3.941371423161783,1.5696859177651106
15580,1.433619817514095,20,15.318546597953226,1.9197768457631668,3.25072128381795,1.0,1.0,1.0,4.031771567475391,1.5797958257461082
15600,1.360796624590549,20,41.22366437988368,2.283668514517447,1.5229363452354663,1.0,1.0,1.0,26.197397387721388,1.5336310903176404
15620,1.2872960112541896,20,16.317901345405566,2.849815395262425,2.607392195027905,1.0,1.0,1.0,10.076965226251701,1.4878945639090917
15640,1.397236144403157,20,62.73258034785374,2.5503699305382628,1.0748274891434022,1.0,1.0,1.0,833.9540958112304,2.855795189731783
15660,1.4976695661110273,20,2.7881340544964184,1.4147801818677461,2.128816152390521,1.0,1.0,1.0,11.103947462931057,1.7975055362390109
15680,1.1769918119879632,20,25.148374258863484,3.440080093846783,1.87176581389883,1.0,1.0,1.0,3.6630408805574723,1.8003709016409306
15700,1.3587700018469673,20,14.447023518007697,2.0858931637910243,1.362753143795372,1.0,1.0,1.0,2.146724603140954,1.3560385621891546
15720,1.2070174579503168,20,4814.453306976789,5.742290052168272,1.6280917795195098,1.0,1.0,1.0,19.144416141959343,2.2785497539627997
15740,1.4827115216196785,20,1.7490002243553728,1.442846040184902,1.9514146256049192,1.0,1.0,1.0,751.2704831502823,2.030130368271512
15760,1.4329373763703837,20,376.27660210237474,2.78426240742477,1.3844941276579783,1.0,1.0,1.0,1.1200521737427276,1.0923004086653756
15780,1.2922933409043575,20,44.335691536575645,2.5381564475234257,2.7170665426469554,1.0,1.0,1.0,1.925796065253671,1.2288059239477502
15800,1.047678668636871,20,260.77153801517795,8.334695727302398,3.536362369433586,1.0,1.0,1.0,2.4072243837543534,1.3599015182122665
15820,1.3031567136695774,20,9.321061376997601,2.5829926133172028,2.384375303518356,1.0,1.0,1.0,4.137319199216128,1.8325493943641646
15840,1.4164106709950424,20,371.5145835441605,2.353915417184121,1.4956722030654048,1.0,1.0,1.0,2.4594613473410942,1.5007631797107293
15860,1.3262250695901554,20,1845.3654448327356,4.616431718573594,1.3345006015272527,1.0,1.0,1.0,1.5517708497575418,1.3185034195692504
15880,1.1478901043835301,20,1017.2270767743997,3.9396767222339166,1.2613340158801498,1.0,1.0,1.0,2.7569008607121224,1.4198407451620656
15900,1.1775539145269331,20,1964.084879332847,5.381060217582132,2.653329807670535,1.0,1.0,1.0,2.385469811052779,1.4283572343387625
15920,1.432892674509406,20,111.18074477896491,2.209205161550188,1.7283156868101577,1.0,1.0,1.0,40.54265307310221,2.2198480585759874
15940,1.1158175555875829,20,39.72081046691287,3.67520468281372,1.6331025186632178,1.0,1.0,1.0,2.9969765386016474,1.76356455808741
15960,1.3763494305509143,20,7.034409750652131,1.9979437107531641,1.195931904933273,1.0,1.0,1.0,2.1906187359261744,1.4518178744109351
15980,1.2613174632897826,20,764.1348459131245,4.316560716191599,16.28915313147158,1.0,1.0,1.0,798.0495612212302,4.616962082354066
16000,1.3226661172629783,20,25.572318344521957,2.2205645289392244,2.112735533046103,1.0,1.0,1.0,1.8815173631690154,1.4165628439565532
16020,1.2043725895570714,20,1131.3542313308749,5.436154551089568,2.9857206145090727,1.0,1.0,1.0,2.5775450848045702,1.5936395256252296
16040,1.2518433379631575,20,39.623297395602144,4.110025576834817,2.4538825487782585,1.0,1.0,1.0,113.64711010036044,1.9234719773006894
16060,1.1931231010527659,20,3278.898979241825,6.865975240020577,1.4237453219448528,1.0,1.0,1.0,1.3246070132597858,1.1919915872220326
16080,1.2708357907198016,20,7.971958787574595,2.817678845716847,1.3170411684624828,1.0,1.0,1.0,5.981294604716117,1.9154598157617524
16100,1.2699005189073636,20,212.19821797401337,3.678832459631877,2.926392894826442,1.0,1.0,1.0,2.818414707072905,1.4997545474367848
16120,1.273968460961436,20,7.022461619064532,2.2320507558321463,1.6875376725329962,1.0,1.0,1.0,19.678500959585318,3.070178551390249
16140,1.3188699242053894,20,3.803348931099748,1.9084224447112916,1.3710641259957594,1.0,1.0,1.0,9.824068736985431,1.5823182611723288
16160,1.2897168638015193,20,6.154450798400302,2.3457729176511926,2.6927749868468003,1.0,1.0,1.0,11.32778249866266,2.385889843999231
16180,1.1606404556939296,20,178.6333064879227,4.847906435545138,2.8711283521756807,1.0,1.0,1.0,6.3199590919486015,2.0024291675544235
16200,1.2805544599735625,20,27.09929770123092,3.286704589738319,1.2924222047546394,1.0,1.0,1.0,3.4986101281097364,1.5687611633926304
16220,1.489869648881935,20,8.085579732599479,1.5360494671358433,1.1331481961392231,1.0,1.0,1.0,113.70570761518479,1.8935736513398338
16240,1.2194456893965195,20,2597.6720743765854,3.9885930239243415,4.081416012676249,1.0,1.0,1.0,1.0622304205169546,1.056990159166565
16260,1.2593167588425231,20,780.1838898856493,5.154711196728999,1.316527405725777,1.0,1.0,1.0,754.0458763260095,2.5963640343853363
16280,1.3241820559831665,20,33.384102896800094,2.4771820320971365,1.2007934882852764,1.0,1.0,1.0,1.8166351012726198,1.4193131093017974
16300,1.2422716408711816,20,37.72408624255615,3.153888026560108,3.4705143971260712,1.0,1.0,1.0,2.259153498999522,1.4977870635605932
16320,1.4265825470501983,20,8.800758768640131,1.8100716404513477,1.028938175670066,1.0,1.0,1.0,39.22649901033158,1.8466703634614972
16340,1.2295117474831727,20,51.53776609529471,3.5037524247715823,2.15600704924003,1.0,1.0,1.0,1.8686020819416798,1.3410513169496356
16360,1.524263205951684,20,4.685543715478281,1.5370632697482665,1.1499546198872566,1.0,1.0,1.0,5.425166368421278,1.493870048057799
16380,1.2731828078555594,20,5.90511183209683,2.5493065966562254,1.8319021295217948,1.0,1.0,1.0,54.553697292528774,2.763797416840321
16400,1.344778930208506,20,36.73028981702335,2.5098815733964073,1.4144501989678882,1.0,1.0,1.0,31.704488380497885,2.214256928307485
