batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
860,8609,1.3751959543875096,0.7644743025302887,0.2080872654914856,2.4848811626434326,0.947712779045105
861,8610,1.4082427592248847,0.8219260573387146,0.24256259202957153,2.4848825931549072,1.0396398901939392
861,8611,1.4082427592248847,0.8264319598674774,0.24456609040498734,2.4848822355270386,1.0461492836475372
861,8612,1.4082427592248847,0.8316820859909058,0.2411799132823944,2.4848827123641968,1.048013150691986
861,8613,1.4082427592248847,0.8378779590129852,0.24504561722278595,2.484882950782776,1.0580747723579407
861,8614,1.4082427592248847,0.8315241634845734,0.2434293031692505,2.4848825931549072,1.0501046180725098
861,8615,1.4082427592248847,0.8401784300804138,0.24501995742321014,2.484882950782776,1.0603495836257935
861,8616,1.4082427592248847,0.8245816230773926,0.2468038648366928,2.4848827123641968,1.0465366542339325
861,8617,1.4082427592248847,0.8389007449150085,0.2439827024936676,2.484882116317749,1.0580345392227173
861,8618,1.4082427592248847,0.839029461145401,0.2471453696489334,2.4848828315734863,1.0613259971141815
861,8619,1.4082427592248847,0.8196655213832855,0.24403871595859528,2.4848825931549072,1.0388554334640503
862,8620,1.1991237925514144,0.9251420795917511,0.22742899507284164,2.484880805015564,1.1277222633361816
862,8621,1.1991237925514144,0.9302912354469299,0.22738219797611237,2.484880566596985,1.1328245997428894
862,8622,1.1991237925514144,0.9299198389053345,0.23054058104753494,2.484880208969116,1.1356116235256195
862,8623,1.1991237925514144,0.9200208187103271,0.22513489425182343,2.484880566596985,1.12030690908432
862,8624,1.1991237925514144,0.921620786190033,0.22366798669099808,2.4848806858062744,1.1204399466514587
862,8625,1.1991237925514144,0.9278337061405182,0.22615603357553482,2.484880566596985,1.1291409134864807
862,8626,1.1991237925514144,0.920440286397934,0.22726774960756302,2.4848804473876953,1.122859239578247
862,8627,1.1991237925514144,0.9103364050388336,0.2241995707154274,2.484881043434143,1.109687179327011
862,8628,1.1991237925514144,0.9301139712333679,0.2267742156982422,2.4848804473876953,1.1320393681526184
862,8629,1.1991237925514144,0.9253699481487274,0.22674854844808578,2.4848804473876953,1.1272697448730469
863,8630,1.3752843941754047,0.7449683547019958,0.2226349264383316,2.484882354736328,0.942754477262497
863,8631,1.3752843941754047,0.7572596669197083,0.22397201508283615,2.4848817586898804,0.9563828110694885
863,8632,1.3752843941754047,0.7516115009784698,0.22692527621984482,2.484882354736328,0.9536879360675812
863,8633,1.3752843941754047,0.747545063495636,0.22581112384796143,2.484882354736328,0.9485073685646057
863,8634,1.3752843941754047,0.7618051171302795,0.2256929948925972,2.4848827123641968,0.9626492857933044
863,8635,1.3752843941754047,0.7512986063957214,0.22323422878980637,2.4848815202713013,0.9496840238571167
863,8636,1.3752843941754047,0.7378309667110443,0.2229142040014267,2.4848819971084595,0.9358963370323181
863,8637,1.3752843941754047,0.7533443570137024,0.22370892763137817,2.48488187789917,0.9522044658660889
863,8638,1.3752843941754047,0.7556256651878357,0.22634891420602798,2.484881639480591,0.957125723361969
863,8639,1.3752843941754047,0.7648736536502838,0.22435300052165985,2.48488187789917,0.9643778204917908
864,8640,1.4259222813749128,0.666552945971489,0.21904286742210388,2.4848824739456177,0.8607469946146011
864,8641,1.4259222813749128,0.6808463037014008,0.2194499373435974,2.484882116317749,0.8754474520683289
864,8642,1.4259222813749128,0.7003211379051208,0.21990715712308884,2.4848827123641968,0.8953794836997986
864,8643,1.4259222813749128,0.6968438029289246,0.21896421164274216,2.484882116317749,0.8909592032432556
864,8644,1.4259222813749128,0.6782967001199722,0.22131946682929993,2.484882116317749,0.874767392873764
864,8645,1.4259222813749128,0.6986228823661804,0.21647462248802185,2.4848822355270386,0.8902486562728882
864,8646,1.4259222813749128,0.6814378798007965,0.21936806291341782,2.4848817586898804,0.8759571611881256
864,8647,1.4259222813749128,0.6860067546367645,0.2199414074420929,2.484882354736328,0.8810993134975433
864,8648,1.4259222813749128,0.6889335513114929,0.2203199341893196,2.4848819971084595,0.8844046592712402
864,8649,1.4259222813749128,0.6941856741905212,0.21720165759325027,2.484882354736328,0.8865385055541992
865,8650,1.4147657168585293,0.8111780434846878,0.26554226875305176,2.4848796129226685,1.0518715977668762
865,8651,1.4147657168585293,0.781460702419281,0.26166921854019165,2.4848803281784058,1.0182811617851257
865,8652,1.4147657168585293,0.7844638824462891,0.2606227844953537,2.484879493713379,1.0202378332614899
865,8653,1.4147657168585293,0.7818719148635864,0.26256415247917175,2.4848798513412476,1.0195872485637665
865,8654,1.4147657168585293,0.7850964665412903,0.2614041566848755,2.4848793745040894,1.0216518640518188
865,8655,1.4147657168585293,0.7957733273506165,0.263118252158165,2.4848798513412476,1.0340427458286285
865,8656,1.4147657168585293,0.773559033870697,0.26388105750083923,2.4848798513412476,1.0125912725925446
865,8657,1.4147657168585293,0.7761835157871246,0.2598985731601715,2.4848798513412476,1.0112332999706268
865,8658,1.4147657168585293,0.7718725502490997,0.2604813799262047,2.484879970550537,1.0075051486492157
865,8659,1.4147657168585293,0.7950420677661896,0.2602188363671303,2.484879970550537,1.0304120779037476
866,8660,1.369872179274775,0.76735720038414,0.24139612168073654,2.484879970550537,0.9839045107364655
866,8661,1.369872179274775,0.7849118709564209,0.24270617216825485,2.4848800897598267,1.0027692317962646
866,8662,1.369872179274775,0.7664937078952789,0.24382128566503525,2.4848803281784058,0.9854662120342255
866,8663,1.369872179274775,0.7654981017112732,0.2429421991109848,2.4848800897598267,0.9835915267467499
866,8664,1.369872179274775,0.8013981878757477,0.2465655654668808,2.4848798513412476,1.0231149792671204
866,8665,1.369872179274775,0.7614493370056152,0.23996874690055847,2.4848798513412476,0.976569265127182
866,8666,1.369872179274775,0.7630380392074585,0.24098054319620132,2.484879732131958,0.9791697561740875
866,8667,1.369872179274775,0.7677903771400452,0.24424219131469727,2.484879493713379,0.9871837794780731
866,8668,1.369872179274775,0.7705316245555878,0.24273686856031418,2.484880208969116,0.9884197115898132
866,8669,1.369872179274775,0.7747535109519958,0.23958134651184082,2.484879732131958,0.9894860684871674
867,8670,1.4339293760551144,0.7331906259059906,0.20213954150676727,2.484879493713379,0.9104813933372498
867,8671,1.4339293760551144,0.7448117434978485,0.20373953133821487,2.4848796129226685,0.9237024784088135
867,8672,1.4339293760551144,0.7123018801212311,0.20680594444274902,2.4848792552948,0.8942590653896332
867,8673,1.4339293760551144,0.7323315441608429,0.20582421869039536,2.484879493713379,0.9133069515228271
867,8674,1.4339293760551144,0.7195129096508026,0.20520534366369247,2.4848793745040894,0.8998694717884064
867,8675,1.4339293760551144,0.7334913313388824,0.20508453249931335,2.4848793745040894,0.9137270748615265
867,8676,1.4339293760551144,0.7301881313323975,0.20632679760456085,2.4848798513412476,0.9116661548614502
867,8677,1.4339293760551144,0.7301985323429108,0.20442932844161987,2.4848792552948,0.9097790718078613
867,8678,1.4339293760551144,0.7158848345279694,0.20159687101840973,2.4848798513412476,0.892632931470871
867,8679,1.4339293760551144,0.7257771790027618,0.20664017647504807,2.4848790168762207,0.9075685441493988
868,8680,1.2257934931405465,0.9061651527881622,0.21525967121124268,2.484881281852722,1.0965760052204132
868,8681,1.2257934931405465,0.9281293153762817,0.21728087961673737,2.4848809242248535,1.1205613911151886
868,8682,1.2257934931405465,0.9158384799957275,0.21421314030885696,2.4848814010620117,1.1052027940750122
868,8683,1.2257934931405465,0.9108317494392395,0.2134215012192726,2.484881043434143,1.0994044840335846
868,8684,1.2257934931405465,0.9013234674930573,0.21478524804115295,2.484881043434143,1.091259926557541
868,8685,1.2257934931405465,0.9200186431407928,0.2138938307762146,2.484881281852722,1.1090636849403381
868,8686,1.2257934931405465,0.9226687550544739,0.21519415825605392,2.4848809242248535,1.1130141019821167
868,8687,1.2257934931405465,0.9326528012752533,0.2168947011232376,2.484880805015564,1.1246986389160156
868,8688,1.2257934931405465,0.9187968373298645,0.21685390174388885,2.484881043434143,1.1108019351959229
868,8689,1.2257934931405465,0.9294270575046539,0.21491187810897827,2.484880805015564,1.119490146636963
869,8690,1.3952378805947299,0.7561280727386475,0.20724065601825714,2.4848779439926147,0.9385199546813965
869,8691,1.3952378805947299,0.7851142883300781,0.20536965876817703,2.484878182411194,0.96563521027565
869,8692,1.3952378805947299,0.7710848748683929,0.2054879367351532,2.484878182411194,0.9517240226268768
869,8693,1.3952378805947299,0.7670028805732727,0.20601266622543335,2.4848785400390625,0.9481667280197144
869,8694,1.3952378805947299,0.7678408622741699,0.2064053639769554,2.484878420829773,0.9493974149227142
869,8695,1.3952378805947299,0.7848323285579681,0.2035309225320816,2.4848774671554565,0.963514506816864
869,8696,1.3952378805947299,0.7608924210071564,0.20398154109716415,2.484877824783325,0.9400252103805542
869,8697,1.3952378805947299,0.7613857984542847,0.20600222796201706,2.4848780632019043,0.9425392150878906
869,8698,1.3952378805947299,0.768348217010498,0.2055002525448799,2.484877347946167,0.9489997029304504
869,8699,1.3952378805947299,0.7813329696655273,0.20875242352485657,2.4848777055740356,0.9652366638183594
870,8700,1.443713184637907,0.6759899109601974,0.21210144460201263,2.4848800897598267,0.8632425367832184
870,8701,1.443713184637907,0.6590023934841156,0.2101164534687996,2.484880208969116,0.8442700505256653
870,8702,1.443713184637907,0.6563335061073303,0.212214894592762,2.484880208969116,0.8436996042728424
870,8703,1.443713184637907,0.6637369096279144,0.2091345191001892,2.484879732131958,0.8480226397514343
870,8704,1.443713184637907,0.6670361459255219,0.21406222879886627,2.4848803281784058,0.85624960064888
870,8705,1.443713184637907,0.6516231298446655,0.21151618659496307,2.4848800897598267,0.8382905423641205
870,8706,1.443713184637907,0.6446958035230637,0.20950067788362503,2.4848800897598267,0.8293476998806
870,8707,1.443713184637907,0.64957195520401,0.20858199894428253,2.4848800897598267,0.8333051800727844
870,8708,1.443713184637907,0.6676149070262909,0.2112467661499977,2.484879732131958,0.8540129065513611
870,8709,1.443713184637907,0.6522130966186523,0.2097741886973381,2.4848800897598267,0.8371385037899017
871,8710,1.347858949213666,0.7526083290576935,0.22397957742214203,2.484880805015564,0.9517391324043274
871,8711,1.347858949213666,0.7632348537445068,0.2240830659866333,2.484880805015564,0.9624690413475037
871,8712,1.347858949213666,0.7656882107257843,0.22143151611089706,2.484881043434143,0.9622709453105927
871,8713,1.347858949213666,0.7552600204944611,0.22379019111394882,2.484881043434143,0.9542014300823212
871,8714,1.347858949213666,0.7413066327571869,0.22628092765808105,2.484880566596985,0.9427387416362762
871,8715,1.347858949213666,0.7573871612548828,0.22580930590629578,2.484880805015564,0.9583476483821869
871,8716,1.347858949213666,0.7622915804386139,0.22331728041172028,2.4848811626434326,0.960760086774826
871,8717,1.347858949213666,0.755128413438797,0.2283579632639885,2.484881043434143,0.9586375951766968
871,8718,1.347858949213666,0.7496303915977478,0.2258460596203804,2.4848809242248535,0.9506276845932007
871,8719,1.347858949213666,0.7733581364154816,0.22366537898778915,2.4848814010620117,0.972174733877182
872,8720,1.3102015467395471,0.7635154128074646,0.18633657693862915,2.4848809242248535,0.925003170967102
872,8721,1.3102015467395471,0.7745780944824219,0.18769007921218872,2.4848800897598267,0.9374193847179413
872,8722,1.3102015467395471,0.7532767355442047,0.1879575178027153,2.484880208969116,0.9163854718208313
872,8723,1.3102015467395471,0.7633910179138184,0.18443883210420609,2.4848803281784058,0.9229810833930969
872,8724,1.3102015467395471,0.7415464073419571,0.1840161830186844,2.4848804473876953,0.9007138013839722
872,8725,1.3102015467395471,0.7638341784477234,0.18612657487392426,2.4848806858062744,0.9251119494438171
872,8726,1.3102015467395471,0.7564975321292877,0.1845657378435135,2.4848806858062744,0.9162144958972931
872,8727,1.3102015467395471,0.7669484317302704,0.18658146262168884,2.4848804473876953,0.9286811053752899
872,8728,1.3102015467395471,0.7777041494846344,0.18357528001070023,2.4848806858062744,0.9364305734634399
872,8729,1.3102015467395471,0.764516144990921,0.1827644482254982,2.484880566596985,0.9224317967891693
873,8730,1.4682328657601862,0.6927646398544312,0.20135072618722916,2.484879493713379,0.8692665696144104
873,8731,1.4682328657601862,0.6923501491546631,0.20051691681146622,2.4848791360855103,0.8680182695388794
873,8732,1.4682328657601862,0.6949271857738495,0.20147991180419922,2.4848791360855103,0.8715583384037018
873,8733,1.4682328657601862,0.6929833590984344,0.20181775838136673,2.4848791360855103,0.8699523210525513
873,8734,1.4682328657601862,0.6840576231479645,0.20121832191944122,2.4848796129226685,0.8604271411895752
873,8735,1.4682328657601862,0.6954922080039978,0.2009406015276909,2.4848791360855103,0.8715840280056
873,8736,1.4682328657601862,0.6895569860935211,0.2017713561654091,2.4848792552948,0.8664795458316803
873,8737,1.4682328657601862,0.6888992786407471,0.20414315164089203,2.484878659248352,0.868193656206131
873,8738,1.4682328657601862,0.7041912376880646,0.20414532721042633,2.4848791360855103,0.883487731218338
873,8739,1.4682328657601862,0.6875682473182678,0.20055945962667465,2.484879493713379,0.8632789254188538
874,8740,1.2985043213086935,0.7826787233352661,0.19130758196115494,2.484881281852722,0.9491375088691711
874,8741,1.2985043213086935,0.7637648284435272,0.1885470151901245,2.484880566596985,0.9274630844593048
874,8742,1.2985043213086935,0.7819331288337708,0.18791919201612473,2.484880566596985,0.9450035393238068
874,8743,1.2985043213086935,0.7910179793834686,0.1902237981557846,2.484880566596985,0.9563929736614227
874,8744,1.2985043213086935,0.7800330817699432,0.19034314900636673,2.4848811626434326,0.9455273747444153
874,8745,1.2985043213086935,0.7724307477474213,0.18728717416524887,2.4848811626434326,0.9348691403865814
874,8746,1.2985043213086935,0.7716279625892639,0.1878376230597496,2.4848811626434326,0.9346167743206024
874,8747,1.2985043213086935,0.7905999720096588,0.1911325827240944,2.4848811626434326,0.9568837583065033
874,8748,1.2985043213086935,0.7484032660722733,0.1878751590847969,2.484881043434143,0.9114296138286591
874,8749,1.2985043213086935,0.7729102969169617,0.18894073367118835,2.484880566596985,0.9370022118091583
875,8750,1.4153076891381875,0.7537181377410889,0.255947083234787,2.4848819971084595,0.9848163425922394
875,8751,1.4153076891381875,0.7361571788787842,0.2500504180788994,2.4848822355270386,0.9613588154315948
875,8752,1.4153076891381875,0.730646550655365,0.25332291424274445,2.484882354736328,0.9591206312179565
875,8753,1.4153076891381875,0.7520020306110382,0.25566456466913223,2.4848819971084595,0.9828177690505981
875,8754,1.4153076891381875,0.7143577635288239,0.2523675486445427,2.4848824739456177,0.9418764710426331
875,8755,1.4153076891381875,0.729709655046463,0.25259000808000565,2.484882116317749,0.9574508666992188
875,8756,1.4153076891381875,0.737421452999115,0.2507578432559967,2.4848824739456177,0.9633305072784424
875,8757,1.4153076891381875,0.7462623417377472,0.2564804181456566,2.484882116317749,0.9778938889503479
875,8758,1.4153076891381875,0.7361020445823669,0.25295282900333405,2.4848824739456177,0.9642060995101929
875,8759,1.4153076891381875,0.7447589635848999,0.25006726384162903,2.4848819971084595,0.9699773788452148
876,8760,1.4324263109405941,0.7912634611129761,0.21546225249767303,2.4848828315734863,0.9818768799304962
876,8761,1.4324263109405941,0.7715993821620941,0.2143147736787796,2.4848822355270386,0.9610653519630432
876,8762,1.4324263109405941,0.770645409822464,0.21588823944330215,2.484882354736328,0.9616848528385162
876,8763,1.4324263109405941,0.8001149594783783,0.2111467644572258,2.4848817586898804,0.9864128530025482
876,8764,1.4324263109405941,0.8020725846290588,0.21167515963315964,2.484882116317749,0.988898903131485
876,8765,1.4324263109405941,0.7933654487133026,0.2137812376022339,2.484881639480591,0.9822978079319
876,8766,1.4324263109405941,0.7682031691074371,0.21244844794273376,2.4848822355270386,0.9558028280735016
876,8767,1.4324263109405941,0.7752673923969269,0.21368096768856049,2.484882116317749,0.9640995264053345
876,8768,1.4324263109405941,0.7831783890724182,0.21495157480239868,2.4848822355270386,0.9732811152935028
876,8769,1.4324263109405941,0.7614575326442719,0.2106477990746498,2.4848819971084595,0.9472565352916718
877,8770,1.3158123071708683,0.8748786449432373,0.2465454339981079,2.484880566596985,1.0965752601623535
877,8771,1.3158123071708683,0.8796514868736267,0.24893006682395935,2.484879970550537,1.1037327349185944
877,8772,1.3158123071708683,0.863945335149765,0.2455475628376007,2.484880566596985,1.0846441090106964
877,8773,1.3158123071708683,0.8754878640174866,0.24323644489049911,2.4848806858062744,1.0938754677772522
877,8774,1.3158123071708683,0.8607641160488129,0.24206356704235077,2.4848806858062744,1.0779788792133331
877,8775,1.3158123071708683,0.8788773715496063,0.24702316522598267,2.484879970550537,1.1010517477989197
877,8776,1.3158123071708683,0.857313722372055,0.24468135088682175,2.4848800897598267,1.077146291732788
877,8777,1.3158123071708683,0.8685829639434814,0.24482931941747665,2.484880805015564,1.0885634422302246
877,8778,1.3158123071708683,0.8713894188404083,0.24444927275180817,2.4848804473876953,1.0909898281097412
877,8779,1.3158123071708683,0.8888011276721954,0.24513864517211914,2.484879970550537,1.1090909540653229
878,8780,1.4679896297222856,0.7451562583446503,0.2363128662109375,2.484880805015564,0.9566202759742737
878,8781,1.4679896297222856,0.7359404265880585,0.23230890184640884,2.484881043434143,0.9434005320072174
878,8782,1.4679896297222856,0.7340541481971741,0.23685556650161743,2.484881043434143,0.9460609257221222
878,8783,1.4679896297222856,0.7373670935630798,0.23532912135124207,2.484880805015564,0.9478474259376526
878,8784,1.4679896297222856,0.7568412572145462,0.232697494328022,2.484881043434143,0.9646899104118347
878,8785,1.4679896297222856,0.7203847467899323,0.2288874313235283,2.484881043434143,0.9244233965873718
878,8786,1.4679896297222856,0.7441760897636414,0.2359691485762596,2.484880805015564,0.9552964270114899
878,8787,1.4679896297222856,0.7336698472499847,0.23467275500297546,2.4848811626434326,0.9434938132762909
878,8788,1.4679896297222856,0.7399560511112213,0.23644470423460007,2.484880805015564,0.9515519440174103
878,8789,1.4679896297222856,0.7352960407733917,0.23318134248256683,2.4848809242248535,0.943628579378128
879,8790,1.3894617560660885,0.7507789433002472,0.19118192046880722,2.484881043434143,0.9171120524406433
879,8791,1.3894617560660885,0.7540519833564758,0.18886132538318634,2.484880805015564,0.9180645048618317
879,8792,1.3894617560660885,0.7461065649986267,0.19060418009757996,2.484880805015564,0.9118619859218597
879,8793,1.3894617560660885,0.7673098742961884,0.18730822950601578,2.484880805015564,0.9297692179679871
879,8794,1.3894617560660885,0.7538700699806213,0.18676643073558807,2.4848811626434326,0.9157876968383789
879,8795,1.3894617560660885,0.7643217146396637,0.1880199909210205,2.4848811626434326,0.9274928569793701
879,8796,1.3894617560660885,0.7783413231372833,0.19043587148189545,2.4848811626434326,0.9439283609390259
879,8797,1.3894617560660885,0.7530274093151093,0.19074013829231262,2.484881043434143,0.9189187288284302
879,8798,1.3894617560660885,0.7564946115016937,0.1892603635787964,2.4848814010620117,0.9209061861038208
879,8799,1.3894617560660885,0.7585384845733643,0.1894964724779129,2.484881043434143,0.9231861233711243
880,8800,1.3303886103571014,0.862413614988327,0.2588176876306534,2.484880805015564,1.09638249874115
880,8801,1.3303886103571014,0.8562499582767487,0.2577675059437752,2.4848809242248535,1.089168667793274
880,8802,1.3303886103571014,0.8615175485610962,0.2571457028388977,2.484880208969116,1.093814492225647
880,8803,1.3303886103571014,0.8751386404037476,0.25838953256607056,2.484880566596985,1.1086793541908264
880,8804,1.3303886103571014,0.8435612916946411,0.253901943564415,2.4848811626434326,1.0726144015789032
880,8805,1.3303886103571014,0.8568679392337799,0.2592850923538208,2.484880805015564,1.0913042426109314
880,8806,1.3303886103571014,0.8546112179756165,0.25426340848207474,2.484880805015564,1.0840258300304413
880,8807,1.3303886103571014,0.8506214320659637,0.25391414016485214,2.484880566596985,1.0796867907047272
880,8808,1.3303886103571014,0.8398503363132477,0.2522590011358261,2.484880805015564,1.0672605335712433
880,8809,1.3303886103571014,0.8720743060112,0.25569573044776917,2.484880566596985,1.1029212176799774
881,8810,1.2188515009198098,0.8952724635601044,0.264920674264431,2.484883427619934,1.1353442966938019
881,8811,1.2188515009198098,0.9080343842506409,0.27019357681274414,2.484882950782776,1.1533790826797485
881,8812,1.2188515009198098,0.9241961538791656,0.27146654576063156,2.484883189201355,1.1708138585090637
881,8813,1.2188515009198098,0.8967568278312683,0.26750747859477997,2.484883427619934,1.1394155025482178
881,8814,1.2188515009198098,0.8985510468482971,0.26803870499134064,2.4848835468292236,1.1417409777641296
881,8815,1.2188515009198098,0.8938536643981934,0.26421184837818146,2.4848830699920654,1.1332167387008667
881,8816,1.2188515009198098,0.9048576354980469,0.26780925691127777,2.484883427619934,1.1478180885314941
881,8817,1.2188515009198098,0.8938483893871307,0.2660190910100937,2.484883189201355,1.135018676519394
881,8818,1.2188515009198098,0.9109183251857758,0.26703888177871704,2.4848827123641968,1.1531084179878235
881,8819,1.2188515009198098,0.9102020859718323,0.264882892370224,2.484883189201355,1.150236189365387
882,8820,1.5041607657517828,0.6770323514938354,0.2517542988061905,2.4848803281784058,0.9039378464221954
882,8821,1.5041607657517828,0.6544242203235626,0.25210923701524734,2.4848798513412476,0.8816846907138824
882,8822,1.5041607657517828,0.6684983968734741,0.2478020191192627,2.484879493713379,0.8914516270160675
882,8823,1.5041607657517828,0.6521628797054291,0.2503669708967209,2.484879970550537,0.8776810765266418
882,8824,1.5041607657517828,0.6611592769622803,0.25026365369558334,2.484879732131958,0.8865741491317749
882,8825,1.5041607657517828,0.6474014073610306,0.2498793751001358,2.4848798513412476,0.8724320232868195
882,8826,1.5041607657517828,0.6568417847156525,0.2502785176038742,2.484879732131958,0.8822715282440186
882,8827,1.5041607657517828,0.656215637922287,0.24812203645706177,2.4848793745040894,0.8794888854026794
882,8828,1.5041607657517828,0.6683386564254761,0.2513432949781418,2.484879493713379,0.8948332071304321
882,8829,1.5041607657517828,0.665603369474411,0.25550825893878937,2.484879970550537,0.8962628245353699
883,8830,1.3544316742978233,0.7890977263450623,0.22979465126991272,2.4848806858062744,0.9940435886383057
883,8831,1.3544316742978233,0.7745899260044098,0.23121795803308487,2.4848814010620117,0.9809590578079224
883,8832,1.3544316742978233,0.772005096077919,0.2280467078089714,2.4848811626434326,0.9752029776573181
883,8833,1.3544316742978233,0.7836674749851227,0.2311450093984604,2.484881281852722,0.9899636507034302
883,8834,1.3544316742978233,0.8034819662570953,0.22965165972709656,2.4848804473876953,1.008284866809845
883,8835,1.3544316742978233,0.7912508547306061,0.230344720184803,2.484881043434143,0.9967468082904816
883,8836,1.3544316742978233,0.7884382903575897,0.22754409909248352,2.4848806858062744,0.9911336004734039
883,8837,1.3544316742978233,0.7962643206119537,0.2306363582611084,2.484880805015564,1.0020518004894257
883,8838,1.3544316742978233,0.7913949191570282,0.22985710948705673,2.4848806858062744,0.9964032173156738
883,8839,1.3544316742978233,0.8042324185371399,0.2315772920846939,2.484880805015564,1.0109608471393585
884,8840,1.3651830336150514,0.7757799029350281,0.254702091217041,2.484881043434143,1.005633145570755
884,8841,1.3651830336150514,0.7616469264030457,0.25513969361782074,2.484881281852722,0.9919378161430359
884,8842,1.3651830336150514,0.7660353481769562,0.24963457882404327,2.4848814010620117,0.9908211529254913
884,8843,1.3651830336150514,0.7648533880710602,0.25739525258541107,2.4848815202713013,0.9973998069763184
884,8844,1.3651830336150514,0.7783286571502686,0.25802915543317795,2.4848814010620117,1.0115090012550354
884,8845,1.3651830336150514,0.7668502926826477,0.25701506435871124,2.4848809242248535,0.9990165531635284
884,8846,1.3651830336150514,0.7575974762439728,0.25551916658878326,2.484881281852722,0.9882678687572479
884,8847,1.3651830336150514,0.7730110287666321,0.25737734138965607,2.4848814010620117,1.0055395662784576
884,8848,1.3651830336150514,0.7682042419910431,0.25375716388225555,2.4848809242248535,0.9971126317977905
884,8849,1.3651830336150514,0.7626509070396423,0.25476890802383423,2.4848814010620117,0.9925710260868073
885,8850,1.327402886070505,0.8003952503204346,0.17346085608005524,2.4848804473876953,0.9490073025226593
885,8851,1.327402886070505,0.7740991115570068,0.17991555482149124,2.484880566596985,0.9291658699512482
885,8852,1.327402886070505,0.8066846430301666,0.17712070047855377,2.484881043434143,0.9589565098285675
885,8853,1.327402886070505,0.8085933327674866,0.17778190970420837,2.4848798513412476,0.9615264236927032
885,8854,1.327402886070505,0.8016061186790466,0.18081776797771454,2.4848796129226685,0.9575750827789307
885,8855,1.327402886070505,0.7985572516918182,0.1773824319243431,2.4848803281784058,0.9510909020900726
885,8856,1.327402886070505,0.7980551719665527,0.1767878755927086,2.4848800897598267,0.9499942660331726
885,8857,1.327402886070505,0.7954771220684052,0.17685573548078537,2.484880566596985,0.9474840760231018
885,8858,1.327402886070505,0.8128650188446045,0.17804830521345139,2.4848803281784058,0.9660645127296448
885,8859,1.327402886070505,0.8160626292228699,0.1781780645251274,2.484880208969116,0.9693918526172638
886,8860,1.3982073099895274,0.757381796836853,0.2086087092757225,2.4848822355270386,0.941141664981842
886,8861,1.3982073099895274,0.7554444372653961,0.20878846943378448,2.4848825931549072,0.9393841028213501
886,8862,1.3982073099895274,0.7349249571561813,0.20949175208806992,2.4848830699920654,0.919567883014679
886,8863,1.3982073099895274,0.760669618844986,0.20964770019054413,2.484882950782776,0.9454684853553772
886,8864,1.3982073099895274,0.7668335437774658,0.20844845473766327,2.4848825931549072,0.9504331052303314
886,8865,1.3982073099895274,0.7604720294475555,0.20713113993406296,2.4848824739456177,0.9427543878555298
886,8866,1.3982073099895274,0.7570284903049469,0.2100938782095909,2.484883189201355,0.9422735571861267
886,8867,1.3982073099895274,0.7449194490909576,0.20913638174533844,2.4848828315734863,0.9292069673538208
886,8868,1.3982073099895274,0.7639963924884796,0.21154166758060455,2.484882950782776,0.9506891965866089
886,8869,1.3982073099895274,0.7668026387691498,0.20991778373718262,2.4848824739456177,0.9518716037273407
887,8870,1.2591362294243496,0.8630729019641876,0.2588171362876892,2.484881043434143,1.0970412194728851
887,8871,1.2591362294243496,0.8735760748386383,0.25696728378534317,2.4848815202713013,1.1056945323944092
887,8872,1.2591362294243496,0.8573350608348846,0.2577952817082405,2.4848811626434326,1.0902815759181976
887,8873,1.2591362294243496,0.8647032678127289,0.2591352164745331,2.4848817586898804,1.0989896655082703
887,8874,1.2591362294243496,0.8745465278625488,0.26085928082466125,2.484881043434143,1.110556960105896
887,8875,1.2591362294243496,0.8879456520080566,0.2595134526491165,2.484881043434143,1.1226102411746979
887,8876,1.2591362294243496,0.8797133266925812,0.2619040608406067,2.4848815202713013,1.1167685389518738
887,8877,1.2591362294243496,0.8582846820354462,0.2561274468898773,2.4848814010620117,1.0895633101463318
887,8878,1.2591362294243496,0.8865453004837036,0.26364652067422867,2.484881639480591,1.1253430247306824
887,8879,1.2591362294243496,0.8648457527160645,0.25942907482385635,2.484881281852722,1.099426031112671
888,8880,1.4358407014991228,0.7069732248783112,0.20797273516654968,2.4848841428756714,0.8900971114635468
888,8881,1.4358407014991228,0.7023725807666779,0.20742063224315643,2.4848837852478027,0.884944349527359
888,8882,1.4358407014991228,0.7158113420009613,0.20812784880399704,2.484883666038513,0.8990903198719025
888,8883,1.4358407014991228,0.7066121101379395,0.20522981882095337,2.484883666038513,0.8869930803775787
888,8884,1.4358407014991228,0.7060325443744659,0.2054990902543068,2.484883427619934,0.8866828083992004
888,8885,1.4358407014991228,0.6921527981758118,0.208878755569458,2.4848843812942505,0.8761827647686005
888,8886,1.4358407014991228,0.7018597722053528,0.2084704488515854,2.4848837852478027,0.8854813873767853
888,8887,1.4358407014991228,0.6940971910953522,0.20947479456663132,2.4848841428756714,0.87872314453125
888,8888,1.4358407014991228,0.6988132297992706,0.20888860523700714,2.484884023666382,0.8828529715538025
888,8889,1.4358407014991228,0.6956126689910889,0.20599739253520966,2.4848837852478027,0.8767612278461456
889,8890,1.3482609921745083,0.7486969530582428,0.20842140167951584,2.484881043434143,0.9322695434093475
889,8891,1.3482609921745083,0.7482049763202667,0.20915550738573074,2.4848815202713013,0.9325116574764252
889,8892,1.3482609921745083,0.7535015344619751,0.20986616611480713,2.484881281852722,0.9385188519954681
