episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3504031693976384,20,11.872298792390156,2.344312822639352,5.067571136010899,1.0,1.0,1.0,2.081344412442156,1.446661457387855
12300,1.283754540917455,20,2546.477207904504,3.5781356143397773,1.9696778969923585,1.0,1.0,1.0,2.208093665386632,1.4368440930622226
12320,1.207899627611493,20,12091.303024527626,5.0575318856702,1.1810903339741057,1.0,1.0,1.0,4.700334450810107,1.8514979158754097
12340,1.3719562363776376,20,1015.5894654407635,3.05318388113181,1.7427129565114912,1.0,1.0,1.0,3.7741053735175214,1.8261885653563836
12360,1.4082958271286747,20,273.79202558203053,2.2277792136639847,1.9854149759223945,1.0,1.0,1.0,2.030536437692721,1.4079223574977966
12380,1.285295104814499,20,18.27132201478539,2.71936812833333,1.4385048729629002,1.0,1.0,1.0,2.8086182830430753,1.7025338735819013
12400,1.5386340215522165,20,15.496972069495744,1.5459672207392774,1.0093040542975333,1.0,1.0,1.0,1.2688916204674572,1.1823226989922007
12420,1.3790523270659214,20,352.65644309589345,5.277387345266519,1.0861657083656453,1.0,1.0,1.0,9.544259888951478,1.4279317962812939
12440,1.342648210768284,20,108.60378946721994,3.020349324173845,1.0236016970234434,1.0,1.0,1.0,5.610830335677109,2.155475635511995
12460,1.3583706244125058,20,9.508757813106277,2.0518169720248345,1.9920944548261301,1.0,1.0,1.0,6.078054087672883,1.5939439877001902
12480,1.3447202481649938,20,224.7593169087649,3.307360109089132,1.1452994661695242,1.0,1.0,1.0,5.488012008262876,1.572562631847217
12500,1.2782283768300942,20,1797.5178879875596,5.965585453253564,1.8977366791828707,1.0,1.0,1.0,27.973212827408084,2.060080231208342
12520,1.3023213683756147,20,572.0451938682355,4.091933792556323,5.49678885882081,1.0,1.0,1.0,6.613389314574128,2.2543507439267856
12540,1.3512407798809905,20,163.7566882388875,2.896978061227966,1.7501769919763526,1.0,1.0,1.0,5.436692874074529,1.5372970512568267
12560,1.3290745775345487,20,36.49173670733762,2.250022530866837,1.6855011755718217,1.0,1.0,1.0,11.036329347775666,1.9982175173933296
12580,1.4647873043132444,20,29.4403703444713,2.5716709481430096,1.0978852350942239,1.0,1.0,1.0,23.34851184010942,2.550974553804284
12600,1.5523356382738331,20,1.550947849050995,1.2719836575574102,1.096679817281703,1.0,1.0,1.0,38.62771930021999,2.565564810178553
12620,1.272821254869164,20,238.76060943860443,4.28516862675261,1.2064748593142112,1.0,1.0,1.0,1.2928860902058452,1.2061854623635546
12640,1.528292687090815,20,10.426511304340343,1.563751879993818,1.3041733610863497,1.0,1.0,1.0,1.3805101220205391,1.2814019274000568
12660,1.3448259745275726,20,67.79831881638009,2.0907648320949646,1.1641321510490685,1.0,1.0,1.0,825.1237721657559,2.3296771435636896
12680,1.2627173444004454,20,24.90368612507759,2.896540721468322,4.820799532787161,1.0,1.0,1.0,1.1109547117137741,1.0867269664162313
12700,1.3490763324682753,20,58.95035938025468,2.5665493010659133,1.418849506725892,1.0,1.0,1.0,27.607334110585022,1.976276357146994
12720,1.4573728127965062,20,3.326993111462407,1.4932383928334234,1.2973897606474842,1.0,1.0,1.0,54.66853649654232,2.726531761783817
12740,1.3810525678991632,20,5.939014103339373,2.1415124487927177,1.0906074166942912,1.0,1.0,1.0,4.872096895168665,1.6032337196727602
12760,1.2728551998649191,20,206.78779157046702,3.5012872885605817,4.2221390875141855,1.0,1.0,1.0,1.870277023854619,1.3140859364132966
12780,1.4133808560409709,20,3.156513137458494,1.6934713519250708,1.304145119367823,1.0,1.0,1.0,1.1943058120302816,1.125816660034524
12800,1.5405508534162147,20,2.8116094596540013,1.4148897635548399,1.6972300179458908,1.0,1.0,1.0,1.787907006962809,1.4154159239637265
12820,1.3059743886835586,20,551.0860298907365,3.5306214829996296,4.538902359487209,1.0,1.0,1.0,6.502029848311844,1.761007747872419
12840,1.5313505400629615,20,23.7145797705684,1.6810416028331951,1.153550788097981,1.0,1.0,1.0,1.1545531646160891,1.1026208922476903
12860,1.3667028365069245,20,61.56907343867656,2.910191199798484,1.2941018383409961,1.0,1.0,1.0,1.5223436927299465,1.3383990464240252
12880,1.1819556532779452,20,389.01405061510457,4.778494293457785,2.2703652221054993,1.0,1.0,1.0,3.602349838916261,1.6448392934211495
12900,1.2641119727715453,20,168.57157656407804,3.464616087989443,3.8344583261924217,1.0,1.0,1.0,1.336905604490213,1.235736519795333
12920,1.4555575292268692,20,7.708409179699837,1.728797245877798,1.5575302455507745,1.0,1.0,1.0,2.0742160132862497,1.4475713935934384
12940,1.382331937620157,20,13.022444892885236,2.357755341811106,3.841464042200548,1.0,1.0,1.0,824.5186976434941,1.937886488966472
12960,1.5021074101673273,20,19.64277692651246,2.0172065495381575,1.6473009861920034,1.0,1.0,1.0,36.09491117367555,1.9033638978713223
12980,1.2613451822346562,20,436.5419352947946,4.307477079269199,1.4752011403354255,1.0,1.0,1.0,20.290290794644548,2.8626251948040453
13000,1.4037005858463194,20,338.26319549538664,2.216271679880407,3.985655967159103,1.0,1.0,1.0,1.496944823230753,1.3445450104774486
13020,1.550828607284147,20,3.244050792703844,1.4467301393679335,1.0613358545985092,1.0,1.0,1.0,2.018078914080954,1.2370900775827025
13040,1.2045005954575791,20,150.1911007423792,3.824681742746312,1.202619535776332,1.0,1.0,1.0,2.1759868876804775,1.3382273550850163
13060,1.4437889222775282,20,1751.428015863018,2.788907295538727,1.6411082055400383,1.0,1.0,1.0,2.0030484580977945,1.4215429573962215
13080,1.2670276233874609,20,222.23008221540107,3.551505288159853,1.7955552207860979,1.0,1.0,1.0,8.998148478760914,1.7570954428481238
13100,1.411763931755163,20,112.22262451183194,3.027484676137545,1.2398773545974964,1.0,1.0,1.0,1.5505007546299332,1.324775436053029
13120,1.1187206331430353,20,54.683430112519645,4.0177723708031365,20.87860321121197,1.0,1.0,1.0,2.54991398405961,1.4988244990120871
13140,1.4962653518785054,20,1744.3290691338145,2.0804859413087833,2.1717742715994763,1.0,1.0,1.0,1.4707277187255179,1.2897797424447475
13160,1.1240624721714498,20,36.444308077405594,3.059129978845561,1.174169621285338,1.0,1.0,1.0,2.874288780282957,1.4298950734974474
13180,1.3715292808865103,20,2.5366997911601974,1.7371892560742899,1.149983473182126,1.0,1.0,1.0,2.9937499028410586,1.591020784484166
13200,1.5354358078441046,20,1.3936925764676866,1.2812844421834901,1.357170347981373,1.0,1.0,1.0,9.75587793711734,1.6283804847005838
13220,1.406933061604349,20,2.7062341884942365,1.7167470974172672,1.5156402154730682,1.0,1.0,1.0,1.3066031295491152,1.2292026042764022
13240,1.3891941033123576,20,46.26682985238228,2.540579294972938,1.8462905861424002,1.0,1.0,1.0,228.27537573003352,3.4492769186083043
13260,1.5351329780507954,20,1.394601065847613,1.3334261883511118,1.7381631890566243,1.0,1.0,1.0,7.548735139096246,1.643035598239163
13280,1.5802395363970574,20,1.2592813908088292,1.1915531656528016,1.0345123929113873,1.0,1.0,1.0,3.7568632695927677,1.4603585093949523
13300,1.3811175786474617,20,16.929442402478724,2.2537717080521755,2.0753988678718516,1.0,1.0,1.0,11.893080730249306,1.7411312164923292
13320,1.4597288636667107,20,13.117459333290086,1.6692261156440475,1.0268779953967744,1.0,1.0,1.0,2.322711981343963,1.4406976744275055
13340,1.495881648231548,20,8.682036572832093,1.5119906793752378,1.2927652869842408,1.0,1.0,1.0,824.5172467139661,1.9094767088778097
13360,1.3884629178376815,20,38.53203289245196,2.3625028194545385,1.1741626354255168,1.0,1.0,1.0,11.027709453422636,1.8016928714863467
13380,1.3260441069771076,20,2.5167255221341502,1.8835281213350124,2.6838529811148124,1.0,1.0,1.0,2.63190245920455,1.5017697780172978
13400,1.4946016770582562,20,2.1857762582187856,1.4358205632666794,1.0777305774767223,1.0,1.0,1.0,868.1486034501435,4.1326473321830335
13420,1.243618539809987,20,10.411988932338065,2.7215259365829345,2.7763257708125475,1.0,1.0,1.0,1.2529565155577267,1.201660291328158
13440,1.3879134937467135,20,70.51163128428203,2.684824415303559,1.0828619433423998,1.0,1.0,1.0,54.80649570558764,2.838613613635784
13460,1.190315363991045,20,1906.3435308864512,8.4888336377703,8.920937728917743,1.0,1.0,1.0,2.7639481707267732,1.8636700574683605
13480,1.3499274574654219,20,4.4311131906539485,1.9589753479994654,3.982238766933909,1.0,1.0,1.0,4.142075966282949,1.737322259723025
13500,1.2012505442446155,20,470.8872370149023,4.8816529634268395,1.649289122990547,1.0,1.0,1.0,2.9207233335508924,1.5408944965900537
13520,1.4019704741436958,20,134.8290186937435,2.215726720797383,2.5429569205849334,1.0,1.0,1.0,2.0213225115262308,1.3662160775563839
13540,1.5678006797070114,20,7.141400534380795,1.5025751055690655,1.0556044182252515,1.0,1.0,1.0,1.2429671127457214,1.1845400253491525
13560,1.4685999246042087,20,2.4225881924478445,1.5049061173593399,1.0772934972388069,1.0,1.0,1.0,1.0658954243732626,1.0591799802476929
13580,1.436195513503182,20,179.55636733695133,2.265515197859795,1.8848791045618396,1.0,1.0,1.0,2.8717252509584985,1.5088116067790043
13600,1.5653637733112549,20,11.624398127483971,1.4894353236506634,1.0327219313245781,1.0,1.0,1.0,11.045608249469144,2.251783439206937
13620,1.1971307110298237,20,19.28035084045102,3.356179389132025,1.99556975033918,1.0,1.0,1.0,7.964188543469225,2.3476533921737675
13640,1.364849052152867,20,34.409439525828844,2.1436411742134847,1.6006730936487643,1.0,1.0,1.0,1.57536061308295,1.284549635894272
13660,1.4827950240149907,20,1018.4663985818012,2.513562224138659,1.0119477329628075,1.0,1.0,1.0,29.30999062038585,2.008972822639988
13680,1.3637692807793687,20,231.387642954159,2.727389158924293,1.2549120237066158,1.0,1.0,1.0,9.751184529804645,1.6046335542241263
13700,1.40002886972764,20,1811.1899612572142,3.085336506583889,1.6955994452156165,1.0,1.0,1.0,2.721396887835028,1.5268475538345392
13720,1.5561525723581702,20,3.0263279972112045,1.3608891419003348,1.3042547639580642,1.0,1.0,1.0,1.1559714781729822,1.1280708105472714
13740,1.3737535916787618,20,4.94079917808359,1.8124122201331752,1.6675983622752195,1.0,1.0,1.0,10.388068503842693,1.6336075904064031
13760,1.2316047877830727,20,36.61407230880123,3.423360583970265,3.1479905089443054,1.0,1.0,1.0,1.212620926170292,1.1216969537665136
13780,1.3717592293148944,20,37.51284102793339,2.188409378289149,1.3268547374146533,1.0,1.0,1.0,1.7442339059075695,1.3155094225788537
13800,1.3364272165948654,20,202.9082185318904,2.8451286695368276,1.1585682844334504,1.0,1.0,1.0,8.794518720626566,2.560724991163899
13820,1.319278483869292,20,26.157952200592536,2.3428207126700475,1.3055602544387208,1.0,1.0,1.0,2.4829068148057187,1.4507218731416176
13840,1.555285855840158,20,9.996725973929228,1.4979751642326224,1.1951629374169888,1.0,1.0,1.0,2.1295519953915663,1.3398009166415676
13860,1.4420093165253758,20,2.216182389847719,1.4873519746085002,1.0212337730104875,1.0,1.0,1.0,1.334609109247055,1.237724837707199
13880,1.500852238295956,20,1.681543737198511,1.3498994439837824,1.6008975105946823,1.0,1.0,1.0,1.8337050878929086,1.5870689703388148
13900,1.3962997162327846,20,9.042263693490636,2.043425882214878,1.9691115721674994,1.0,1.0,1.0,36.41835213534109,2.231862892914881
13920,1.2298162256181489,20,253.33750396733458,4.916708834452327,1.0859548454119672,1.0,1.0,1.0,2.593331008630607,1.5030579250878653
13940,1.3307538552493994,20,44.533396693488186,2.653161043552982,1.1639094569113437,1.0,1.0,1.0,10.38350653029183,1.7028774813355054
13960,1.2044231376413286,20,81.68642050282662,4.014557361046596,6.055917617767519,1.0,1.0,1.0,35.91122047149328,2.1781187771191837
13980,1.4948889271673438,20,8.374660592099296,1.657300214189231,1.0845168153437823,1.0,1.0,1.0,2.949749158445248,1.423653859894946
14000,1.3798136786192656,20,1020.0226329320565,3.755233546901323,4.195245939107204,1.0,1.0,1.0,4.59357158085769,1.841083380010384
14020,1.1753487332408439,20,1704.459356917599,3.8464831707351226,2.888397324396626,1.0,1.0,1.0,7.228031513132509,2.1060521686932603
14040,1.5430256717523922,20,457.1564383050771,1.7771991401176346,1.0920332917408866,1.0,1.0,1.0,2.820119351121832,1.402139321531269
14060,1.3969364876816477,20,10.264613190481976,1.8864241796674985,1.3328723241114813,1.0,1.0,1.0,1.4199193216370538,1.2967207575204591
14080,1.5300003959338553,20,1.5793093489630459,1.2989865160042398,1.3981714763220925,1.0,1.0,1.0,10.258965044771598,1.5586017865995538
14100,1.3096139103122204,20,3594.1634095605805,6.353256351959607,1.3281674714787295,1.0,1.0,1.0,1.8601803326827073,1.4276176082818626
14120,1.3639294677190579,20,70.57929023900071,3.643682247661965,1.0561075011112286,1.0,1.0,1.0,48.25600809061238,2.7601813118180214
14140,1.4335646390360215,20,203.25616154817254,2.7402389571523775,2.518423339493701,1.0,1.0,1.0,2.4026787934594562,1.4447275341088588
14160,1.036545774456448,20,140.3846756425963,4.338824115989637,3.6139141289341428,1.0,1.0,1.0,3.8225515114933386,1.4536858617986435
14180,1.4122556955441472,20,2.3972431533047533,1.592823923233572,1.1471902690273217,1.0,1.0,1.0,2.2844901954551884,1.6007081245842196
14200,1.4559752675181374,20,460.6704454405043,2.525379696727178,1.96596925493015,1.0,1.0,1.0,5.019206585826646,1.9623576781570828
14220,1.4372089430030752,20,2.1430342958437154,1.635870946342658,1.8116406967102687,1.0,1.0,1.0,38.94207170989508,1.612198178109702
14240,1.3076441085459538,20,83.97813488773448,3.4979165057913657,1.6479676174243478,1.0,1.0,1.0,2.464118900017643,1.5232372509790144
14260,1.4368196008222118,20,87.38124190551513,2.2613005936629076,1.904431171667734,1.0,1.0,1.0,28.62144607947342,1.9820030372875435
14280,1.3345372400177073,20,4.400182753671004,1.751942503290177,1.0665376004343725,1.0,1.0,1.0,5.4623684043894265,1.684196960158889
14300,1.3445436840176597,20,13.491334142361561,2.314393700073845,1.0618329742543384,1.0,1.0,1.0,5.810909944843878,1.6308150783660715
14320,1.44218082766449,20,1.7447607504369276,1.4521227407525803,1.104390794295199,1.0,1.0,1.0,4.01716392908745,1.6368774577154326
14340,1.1951817046073827,20,92.76143796636075,3.3837178458634085,1.3667830784272519,1.0,1.0,1.0,1.6471132935294566,1.4875249419162548
14360,1.2406653279169622,20,20.83170978362903,3.830707185012077,1.8631460572463105,1.0,1.0,1.0,28.075177111313934,2.0387677813629135
14380,1.5128599243003251,20,74.01517944562273,1.9000156328591158,1.1135472675120648,1.0,1.0,1.0,51.251779615498116,2.080191074949053
14400,1.3156347809239946,20,1785.3764155374952,3.8592253637663294,1.9825200213114023,1.0,1.0,1.0,825.8458812614945,2.6066193516249365
14420,1.421945814752751,20,1.9061679237997047,1.5329460166957316,1.2088490265890004,1.0,1.0,1.0,2.3734591770646873,1.4528884228610865
14440,1.3057151585050524,20,897.8731522559334,3.026790300835904,6.786100711469534,1.0,1.0,1.0,1.3750150279044235,1.2519536734044323
14460,1.2277083182733113,20,12956.691035873679,9.815733602308764,1.7249197428168093,1.0,1.0,1.0,3.918291093779456,1.796948467538016
14480,1.2321407808542415,20,6.274331205257731,2.3194694334388104,1.8439151168245178,1.0,1.0,1.0,4.899764328047733,2.4862960881760934
14500,1.1879687110927541,20,164.442587104316,7.314968915988094,1.4741319644387663,1.0,1.0,1.0,6.645141199819101,1.8058537542866364
14520,1.5029782086766381,20,1702.4969676955157,2.386420427014158,2.5227981540204483,1.0,1.0,1.0,12.663982721520307,2.017620295640662
14540,1.3240313542397617,20,55.28685667272591,3.059955446813187,1.4037639599761416,1.0,1.0,1.0,830.084753564293,2.8162115210976997
14560,1.011981317032829,20,97.07828436208993,8.730964145042442,1.9774163418148634,1.0,1.0,1.0,1.4517733037084184,1.245277327073291
14580,1.5952375509218926,20,72.81789431240846,1.537595859310039,1.3117487934098973,1.0,1.0,1.0,2.227068851614385,1.3151221648248734
14600,1.4857471273228104,20,1.8118695291917422,1.3604034924615478,1.2263223443365334,1.0,1.0,1.0,1.6412704010324675,1.4437029733471898
14620,1.3206185155463261,20,47.190228927165194,3.0702329169680103,1.860633949110471,1.0,1.0,1.0,1.449475290613663,1.2933435538710991
14640,1.3269054430910303,20,90.09129513003259,2.695138179731653,1.985207540893194,1.0,1.0,1.0,10.747557792574602,2.413445912337537
14660,1.2725513193572557,20,7.563591691963575,2.7176914841134483,1.2716421831802602,1.0,1.0,1.0,6.864626084163467,2.062841318308603
14680,1.4098220476043126,20,203.62476439734306,2.585733279820002,2.7542654105061732,1.0,1.0,1.0,3.926926333267102,1.5682438479557212
14700,1.3943967235138366,20,209.24159479461446,2.9236514381978487,1.062146375289372,1.0,1.0,1.0,7.119265523970961,1.778894601590965
14720,1.3118515025373119,20,18.42892182269853,3.2131240806273245,1.3593276390868931,1.0,1.0,1.0,2.6955692246519503,1.528293736474886
14740,1.548036924599192,20,2.608935591533272,1.3903751294060307,1.130566264528011,1.0,1.0,1.0,11.184556592268468,1.7817483378743921
14760,1.4051174599700205,20,9.837119745297104,1.8005410985359647,1.8463015196148758,1.0,1.0,1.0,4.66979747562366,2.2219770261504044
14780,1.4641231329232214,20,2.0176416434039774,1.4926615347238694,1.4032151632605125,1.0,1.0,1.0,2.60360072491017,1.5483623356066807
14800,1.555750686591128,20,1.3827479402266178,1.2933481804367501,1.1459472044952288,1.0,1.0,1.0,17.314800681376493,2.6219615905748617
14820,1.4447367202959605,20,200.37402828815982,2.335768575373186,1.2060237302804038,1.0,1.0,1.0,1.6503550916995344,1.2459245674456079
14840,1.232988665245993,20,24.234858046635324,4.869950075900705,3.0177156483361705,1.0,1.0,1.0,1.0840813831373566,1.0626695782690545
14860,1.2801509052514477,20,2.8592771753320654,1.9804481047642148,2.2694563305600326,1.0,1.0,1.0,1.4861300935282735,1.2650971788226846
14880,1.364498015290148,20,4.12119883897418,1.7913225456162336,2.6684055320915427,1.0,1.0,1.0,7.762244158195152,2.0479366186960246
14900,1.3965159380370662,20,57.953174759141575,2.2276915013037404,1.8847944308633728,1.0,1.0,1.0,12.078543656350544,1.7743490729127027
14920,1.1460244146246708,20,71.31144180957276,3.6443775829427993,2.544046912648982,1.0,1.0,1.0,5.003129957799173,1.76382845356686
14940,1.2201044791458098,20,1769.9160741258318,4.276837671984191,1.801188622045367,1.0,1.0,1.0,1.2408143786882553,1.1725805713946424
14960,1.3838734200727143,20,1.9086560653496902,1.5837784154633054,1.3805953222692464,1.0,1.0,1.0,5.493445666431151,1.5033696484423074
14980,1.3848555273262284,20,54.57694109638068,3.1140061768714915,1.1574451962647383,1.0,1.0,1.0,3.0887631653472374,1.527186055615358
15000,1.4630136640890394,20,60.48165580668865,2.1014579918165337,1.3615417805090213,1.0,1.0,1.0,3.9040186314042336,1.8085330649451898
15020,1.3690375792864748,20,141.1503045177656,2.6666548388065103,1.7090398728892353,1.0,1.0,1.0,2.2299716925104685,1.322020129682273
15040,1.3449926194975839,20,170.30108037302003,3.979840422721771,1.4820570214245787,1.0,1.0,1.0,9.478676478997155,1.5879793772074624
15060,1.34856467824519,20,319.6425480290235,4.323109617372364,1.5495761103715817,1.0,1.0,1.0,2.51770240750736,1.442360109776592
15080,1.1550059322693191,20,183.746595189939,5.002513629827196,7.386533497631584,1.0,1.0,1.0,114.93840891769594,2.3706966452711664
15100,1.5337809884982208,20,1.8558161403238924,1.3670403686678116,1.0618290962164627,1.0,1.0,1.0,1.0564238210135937,1.0524225118799393
15120,1.542621511287811,20,1.809716274121456,1.3763397102157224,1.160230907900432,1.0,1.0,1.0,1.6773374720680394,1.3856340928865953
15140,1.431391584314606,20,3.6406401653628606,1.7216882449855881,1.460727273140376,1.0,1.0,1.0,28.609826734851517,2.075696799155953
15160,1.286217473753886,20,3.5129650819658713,2.1435813222180786,1.4309599067381478,1.0,1.0,1.0,9.839396941189946,1.637234113517339
15180,1.5547064206858723,20,2.4166629040631196,1.3722083592817962,1.4697533575071708,1.0,1.0,1.0,1.1922682284756214,1.1550095350907985
15200,1.428266164874662,20,20.104242777406363,1.9357777182589222,1.8456422870398996,1.0,1.0,1.0,2.357508954270534,1.2887601850842205
15220,1.3575960853927342,20,61.03072933242187,3.1752709644148935,1.2831399201768798,1.0,1.0,1.0,26.061447186701162,2.9328733403108824
15240,1.19944083328318,20,639.1102181516675,5.952442136286551,1.7614380500924613,1.0,1.0,1.0,1.5356892453866273,1.279719752839804
15260,1.4412014804550608,20,2.901497762044005,1.7223446532708824,1.1265873496372083,1.0,1.0,1.0,2.894145111978273,1.664922719883967
15280,1.4199505628515434,20,42.39135106363385,2.10474553521524,1.2326467527497869,1.0,1.0,1.0,1.232257904543734,1.1961681425879265
15300,1.3898281166225666,20,32.16623369944711,1.867852314874092,1.1441143801369922,1.0,1.0,1.0,1.6404080293038485,1.448117195331291
15320,1.3590773437725985,20,3.2289616278469815,1.704235125771109,1.1175670042117438,1.0,1.0,1.0,7.081596654505637,2.011349895670949
15340,1.5476642488279977,20,3.7175312768357167,1.36116413899723,1.0700580108620434,1.0,1.0,1.0,24.43790832372902,2.917854361036536
15360,1.1651315561784321,20,447.834694388616,4.999361954227211,1.8915031213622033,1.0,1.0,1.0,1.414879301805088,1.3229079315423597
15380,1.3193596000495529,20,114.07907120065047,3.513214287122769,1.123470096517067,1.0,1.0,1.0,31.754065004773473,2.7307530285788153
15400,1.3283379319396347,20,66.08591344145117,3.0879652423734028,2.045937831733517,1.0,1.0,1.0,2.3338394055392557,1.3262329860136552
15420,1.3795483984745827,20,114.14621546752673,2.792272770610456,1.421703976720914,1.0,1.0,1.0,5.445906768056237,1.4959303989360726
15440,1.2464467770673056,20,20.844582011221004,3.76903456525455,4.091371424843478,1.0,1.0,1.0,1.3231064337168839,1.250317224681902
15460,1.3352796924027506,20,139.46091424183697,2.949860817909731,2.105555489788853,1.0,1.0,1.0,26.676253269835513,1.7097789398139098
15480,1.3633750557555184,20,10.034853815416483,2.1327738183653158,1.2975796253933758,1.0,1.0,1.0,4.663154725817358,1.7949538153342302
15500,1.227743731008837,20,70.06561950482045,3.317029725882669,2.232559026018285,1.0,1.0,1.0,2.166507438290798,1.310701915890923
15520,1.5728714310223417,20,1.2992354204470797,1.207409734289469,1.2277204702178062,1.0,1.0,1.0,1.7503226331488844,1.450830221031858
15540,1.4844706500709015,20,11.810133866520365,1.6810957034006817,1.3398031968365254,1.0,1.0,1.0,16.53090867225145,2.7703140965850004
15560,1.4908851552827567,20,2.4307361413310202,1.4863756658652194,1.1239101915327974,1.0,1.0,1.0,1.673890475730209,1.3012463586189271
15580,1.42416410816851,20,24.752619608167898,1.9987959462978886,1.2804350043114885,1.0,1.0,1.0,4.586917530883918,1.4473668611450305
15600,1.373769707679156,20,2.7719322708949172,1.7690505323787207,2.2771480081827713,1.0,1.0,1.0,2.9473057811343546,1.6081080551136233
15620,1.3070361674950888,20,11.028794422226285,2.483393170715556,1.107226315314477,1.0,1.0,1.0,51.38667433833219,4.131201624075841
15640,1.2366953837364036,20,8.99009504291043,2.5827738523246238,11.762984801419204,1.0,1.0,1.0,4.353946945506764,1.990463187207989
15660,1.504435027160905,20,7.706024446252085,1.8403907126144678,1.0222216435381997,1.0,1.0,1.0,1.1718340498618456,1.1416427987461903
15680,1.27886574319178,20,9.133280054186976,2.246225324134525,3.427582117024326,1.0,1.0,1.0,2.43366366423041,1.436525674302352
15700,1.4284924045342688,20,12.886245766540032,2.1006655605276556,1.8271897469641294,1.0,1.0,1.0,5.962656555840359,1.5758509614087588
15720,1.461755037847125,20,45.76700583399191,1.797962407021968,1.131409929961194,1.0,1.0,1.0,2.165952118583442,1.2699358248081367
15740,1.2673959420373158,20,70.02425305679205,4.275070893508737,1.2534405283435217,1.0,1.0,1.0,825.2761556825519,2.3052222493943213
15760,1.4345295026611788,20,5.115948479984606,1.6922097820700608,1.3996153288796425,1.0,1.0,1.0,7.518340355808419,2.2182761338343817
15780,1.4476845826946456,20,12.36085692240964,1.9262496733853813,1.2365607407711998,1.0,1.0,1.0,5.605701528932926,1.5699958711627502
15800,1.2012669623189471,20,1425.705353447273,6.109058222920877,1.1515589591278197,1.0,1.0,1.0,10.302119127132851,1.8620198808897652
15820,1.424685303519156,20,14.13927303496755,2.2000282758469467,1.25456390337771,1.0,1.0,1.0,27.66164115218396,1.7814270769667768
15840,1.3961590619215871,20,3.1231090399809576,1.692411359563101,1.5507494364895862,1.0,1.0,1.0,4.178284269031811,2.1814684921597016
15860,1.2100576899709368,20,205.6684766864079,5.229565853929448,1.5227196774224425,1.0,1.0,1.0,140.6419920957825,2.943859981281633
15880,1.4356702680938593,20,12.209978755182892,1.659073316625658,3.365968819087296,1.0,1.0,1.0,824.4230094069856,1.820341026962093
15900,1.2140574697195565,20,495.16386579476875,5.308363812217847,1.7348673364130875,1.0,1.0,1.0,5.4891406365353905,1.5153499224802978
15920,1.2971354493222509,20,46.53288936020369,2.9492767357400163,1.195538181085177,1.0,1.0,1.0,2.992457159915694,1.6402830344538029
15940,1.442998763587867,20,8.43010461332046,1.8675217129989425,2.3429817193675486,1.0,1.0,1.0,825.4766344589518,2.3449423259482196
15960,1.481831149722528,20,32.928857350739676,1.5794741870957043,1.0471000049749306,1.0,1.0,1.0,6.673378851307869,2.2798856107644427
15980,1.5388847073480745,20,1.3833458779557768,1.2937136710195003,1.4408735767809693,1.0,1.0,1.0,8.958091316813922,1.6381060195598791
16000,1.3486587811040835,20,1.9898669007511736,1.6420893099331801,2.2863417223370375,1.0,1.0,1.0,1.9878969837961844,1.5115325053511819
16020,1.436602708194376,20,196.91205215799144,1.8682047528652885,2.259615111146626,1.0,1.0,1.0,2.7603525611423914,1.4344585984868679
16040,1.457675294756784,20,3.229032653075064,1.6864240509667037,1.2781047429949763,1.0,1.0,1.0,2.380855952130245,1.310771374719961
16060,1.3634630965705852,20,10.366009007684445,1.9362766206868678,1.2515137161967627,1.0,1.0,1.0,2.3025352548077613,1.629964147607588
16080,1.4659552792930082,20,15.078935224816254,1.654579797621415,2.7995953955627515,1.0,1.0,1.0,10.415943812898565,1.6671148252390078
16100,1.5537773754309523,20,1.3386678737071442,1.2631301080004602,1.3010985389517324,1.0,1.0,1.0,1.6229084815386834,1.3721643837544197
16120,1.181468031272877,20,5.0934478240068,2.4696295742181142,1.2248322015374666,1.0,1.0,1.0,114.72731684441119,2.3614191681734265
16140,1.3467571176614943,20,14.318673430910644,2.031695194772313,1.089387477293133,1.0,1.0,1.0,33.69732315651668,3.037409253727826
16160,1.3355750738000858,20,6.589979670124032,1.8838222850826003,1.5674963827140305,1.0,1.0,1.0,43.88465661589831,2.4724618872870714
16180,1.5103875070730106,20,8.103424158130485,1.567316802006306,1.2673699032495875,1.0,1.0,1.0,9.029308031151608,1.733132917893681
16200,1.2369674008601814,20,58.267592614389784,3.4972531091478714,1.0734973462115962,1.0,1.0,1.0,4.817472728871527,1.890036077590806
16220,1.2866190554350223,20,39.09418488636994,2.5897008840091673,1.8738223176864128,1.0,1.0,1.0,1.5532217875362395,1.3035124063285692
16240,1.3754620739460135,20,95.43500695431004,2.545621899019376,2.6368411904393914,1.0,1.0,1.0,1.348795429046445,1.254985989544481
16260,1.4310737742506887,20,13.476348341085941,2.175337426344113,1.2814151654652401,1.0,1.0,1.0,6.339194990163739,1.8861144344465515
16280,1.4694137461611274,20,11.729414013990713,1.8737341130482414,1.178392957559678,1.0,1.0,1.0,1.3840506160219415,1.2502204239570276
16300,1.3287313044889717,20,512.9891117526083,3.3612089110399404,1.3798912729187043,1.0,1.0,1.0,3.032964305230439,1.5534474662430615
16320,1.2235481565742106,20,213.62245835970361,4.191512255880997,1.6067724752746035,1.0,1.0,1.0,72.65636677701372,2.911279667288761
16340,1.4445140977362902,20,15.768305973176396,1.7885278124544552,1.5653662992926716,1.0,1.0,1.0,4.494327643680096,1.5270280467570845
