batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
819,8191,0.9909988594372579,1.0107164680957794,0.28579503297805786,2.4848835468292236,1.2716626524925232
819,8192,0.9909988594372579,0.9942749440670013,0.28770336508750916,2.4848837852478027,1.257129430770874
819,8193,0.9909988594372579,1.0038439631462097,0.2876656651496887,2.484883666038513,1.2666608095169067
819,8194,0.9909988594372579,1.0159848928451538,0.2863945960998535,2.484883189201355,1.2775306105613708
819,8195,0.9909988594372579,1.0097503066062927,0.2869991064071655,2.4848835468292236,1.2719005346298218
819,8196,0.9909988594372579,1.007036715745926,0.2832978665828705,2.484883666038513,1.2654857635498047
819,8197,0.9909988594372579,1.0113681256771088,0.28393685817718506,2.4848830699920654,1.2704561352729797
819,8198,0.9909988594372579,1.0161057710647583,0.283299058675766,2.484882950782776,1.2745559811592102
819,8199,0.9909988594372579,1.0017545521259308,0.28081975877285004,2.4848835468292236,1.2577255368232727
820,8200,1.3583690007355398,0.6931350827217102,0.2641846090555191,2.484883427619934,0.9324708878993988
820,8201,1.3583690007355398,0.6978095769882202,0.2634957507252693,2.484883666038513,0.9364565014839172
820,8202,1.3583690007355398,0.6899167895317078,0.26493993401527405,2.484883666038513,0.9300078749656677
820,8203,1.3583690007355398,0.6973289251327515,0.2645081430673599,2.484884023666382,0.9369882047176361
820,8204,1.3583690007355398,0.7057510316371918,0.263253316283226,2.4848833084106445,0.9441554844379425
820,8205,1.3583690007355398,0.6984483301639557,0.26634032279253006,2.484883189201355,0.9399398267269135
820,8206,1.3583690007355398,0.6998953521251678,0.26461951434612274,2.484883666038513,0.9396660327911377
820,8207,1.3583690007355398,0.712707132101059,0.2625204175710678,2.4848833084106445,0.9503787159919739
820,8208,1.3583690007355398,0.6997188627719879,0.26608478277921677,2.4848839044570923,0.9409547746181488
820,8209,1.3583690007355398,0.6997625827789307,0.2650821805000305,2.4848833084106445,0.9399959146976471
821,8210,1.3741518062438458,0.6092904657125473,0.18795383721590042,2.484882354736328,0.7723954617977142
821,8211,1.3741518062438458,0.6160005629062653,0.18689481914043427,2.484882354736328,0.778046578168869
821,8212,1.3741518062438458,0.6185057461261749,0.18758273124694824,2.484882116317749,0.7812396883964539
821,8213,1.3741518062438458,0.6160707771778107,0.18956298381090164,2.4848819971084595,0.7807849645614624
821,8214,1.3741518062438458,0.6154875159263611,0.18803490698337555,2.4848822355270386,0.7786735892295837
821,8215,1.3741518062438458,0.6090299338102341,0.18781179934740067,2.4848824739456177,0.7719929218292236
821,8216,1.3741518062438458,0.6242093443870544,0.18599999696016312,2.4848817586898804,0.7853605151176453
821,8217,1.3741518062438458,0.610132709145546,0.18059467896819115,2.4848819971084595,0.7658785283565521
821,8218,1.3741518062438458,0.6147984862327576,0.1876595914363861,2.48488187789917,0.777609258890152
821,8219,1.3741518062438458,0.6278787851333618,0.18779157847166061,2.4848819971084595,0.7908215522766113
822,8220,1.3189451413717408,0.679997056722641,0.22128964215517044,2.4848830699920654,0.8764378428459167
822,8221,1.3189451413717408,0.688303142786026,0.21912607550621033,2.4848828315734863,0.8825803995132446
822,8222,1.3189451413717408,0.6950250864028931,0.21674931049346924,2.484883189201355,0.8869255483150482
822,8223,1.3189451413717408,0.6851685643196106,0.21644052118062973,2.484883427619934,0.8767602145671844
822,8224,1.3189451413717408,0.6925231516361237,0.21613820642232895,2.484883189201355,0.8838124871253967
822,8225,1.3189451413717408,0.6776514947414398,0.21551471203565598,2.484883189201355,0.8683173656463623
822,8226,1.3189451413717408,0.6989905089139938,0.21592580527067184,2.4848828315734863,0.890067458152771
822,8227,1.3189451413717408,0.697161078453064,0.2160762920975685,2.4848825931549072,0.8883885443210602
822,8228,1.3189451413717408,0.6948786973953247,0.21205033361911774,2.4848825931549072,0.8820801973342896
822,8229,1.3189451413717408,0.6821686029434204,0.21726301312446594,2.4848835468292236,0.8745827972888947
823,8230,1.0478396573467317,0.9268181920051575,0.2720739543437958,2.4848846197128296,1.1740432977676392
823,8231,1.0478396573467317,0.9376454055309296,0.2703803479671478,2.484884023666382,1.183176875114441
823,8232,1.0478396573467317,0.9400774240493774,0.2723628729581833,2.484884262084961,1.1875913739204407
823,8233,1.0478396573467317,0.9354048073291779,0.26910533010959625,2.484884262084961,1.1796613335609436
823,8234,1.0478396573467317,0.9331663250923157,0.27150967717170715,2.48488450050354,1.1798272132873535
823,8235,1.0478396573467317,0.9254758656024933,0.2696014791727066,2.4848846197128296,1.1702285408973694
823,8236,1.0478396573467317,0.9533036053180695,0.2720029503107071,2.4848843812942505,1.2004577219486237
823,8237,1.0478396573467317,0.9299004971981049,0.2760583832859993,2.4848846197128296,1.1811100244522095
823,8238,1.0478396573467317,0.9241901338100433,0.26495378464460373,2.484884023666382,1.1642950773239136
823,8239,1.0478396573467317,0.9206649363040924,0.2653270959854126,2.48488450050354,1.1611432135105133
824,8240,1.2518981294788798,0.7397914826869965,0.20570947974920273,2.484885811805725,0.9206520915031433
824,8241,1.2518981294788798,0.7361717522144318,0.20479293167591095,2.484885096549988,0.9161158204078674
824,8242,1.2518981294788798,0.7374027371406555,0.20476257055997849,2.484885096549988,0.9173164367675781
824,8243,1.2518981294788798,0.7446190416812897,0.20212746411561966,2.4848848581314087,0.9218976497650146
824,8244,1.2518981294788798,0.7501803040504456,0.20472031086683273,2.484885334968567,0.9300517737865448
824,8245,1.2518981294788798,0.7533605992794037,0.20382925868034363,2.484885096549988,0.9323410391807556
824,8246,1.2518981294788798,0.7439401149749756,0.20079364627599716,2.4848843812942505,0.9198849201202393
824,8247,1.2518981294788798,0.7402669489383698,0.20339485257863998,2.4848849773406982,0.9188129305839539
824,8248,1.2518981294788798,0.7397142648696899,0.2034831866621971,2.4848849773406982,0.9183486104011536
824,8249,1.2518981294788798,0.7323856949806213,0.20239929109811783,2.484885334968567,0.9099361598491669
825,8250,1.2910887856330824,0.7689503133296967,0.20412655919790268,2.484883189201355,0.9482280015945435
825,8251,1.2910887856330824,0.7702041566371918,0.2091335877776146,2.484882950782776,0.9544888734817505
825,8252,1.2910887856330824,0.7626789808273315,0.20630356669425964,2.4848828315734863,0.9441337585449219
825,8253,1.2910887856330824,0.7793473899364471,0.2046910673379898,2.4848828315734863,0.9591895937919617
825,8254,1.2910887856330824,0.7596446573734283,0.20302177220582962,2.484882950782776,0.9378176331520081
825,8255,1.2910887856330824,0.7674228250980377,0.21033578366041183,2.4848835468292236,0.9529098272323608
825,8256,1.2910887856330824,0.7692843079566956,0.2091667577624321,2.484883189201355,0.9536022245883942
825,8257,1.2910887856330824,0.7686870396137238,0.20473498106002808,2.484883189201355,0.9485731720924377
825,8258,1.2910887856330824,0.7624999582767487,0.20619594305753708,2.484882950782776,0.943847119808197
825,8259,1.2910887856330824,0.7784338295459747,0.20764251798391342,2.4848828315734863,0.9612275063991547
826,8260,1.1743358835084632,0.8733159601688385,0.22461486607789993,2.484882354736328,1.0730820298194885
826,8261,1.1743358835084632,0.8813060820102692,0.22736235707998276,2.4848825931549072,1.0838195979595184
826,8262,1.1743358835084632,0.8605835139751434,0.22477825731039047,2.4848824739456177,1.0605129301548004
826,8263,1.1743358835084632,0.875649482011795,0.21963690966367722,2.4848824739456177,1.0704376101493835
826,8264,1.1743358835084632,0.8690536320209503,0.22183764725923538,2.4848822355270386,1.0660425126552582
826,8265,1.1743358835084632,0.8711675405502319,0.22499241679906845,2.4848824739456177,1.0713111758232117
826,8266,1.1743358835084632,0.8683502972126007,0.2244822233915329,2.4848825931549072,1.0679836869239807
826,8267,1.1743358835084632,0.8595611751079559,0.22475875169038773,2.4848827123641968,1.0594711303710938
826,8268,1.1743358835084632,0.8721453249454498,0.22534401714801788,2.484882116317749,1.0726405382156372
826,8269,1.1743358835084632,0.8618881106376648,0.2275151014328003,2.484882950782776,1.0645543932914734
827,8270,1.3615583682815395,0.7150101661682129,0.21467185020446777,2.4848852157592773,0.9048331677913666
827,8271,1.3615583682815395,0.713654637336731,0.21613848209381104,2.484885573387146,0.9049442410469055
827,8272,1.3615583682815395,0.693677693605423,0.21474461257457733,2.484885573387146,0.8835734724998474
827,8273,1.3615583682815395,0.7053530812263489,0.21442510932683945,2.4848852157592773,0.8949293494224548
827,8274,1.3615583682815395,0.6964044272899628,0.2137429416179657,2.484885096549988,0.8852985203266144
827,8275,1.3615583682815395,0.7058123052120209,0.2116822823882103,2.484885334968567,0.8926457464694977
827,8276,1.3615583682815395,0.7168925702571869,0.21300502121448517,2.4848848581314087,0.9050487577915192
827,8277,1.3615583682815395,0.7195030748844147,0.21103931963443756,2.4848854541778564,0.9056935608386993
827,8278,1.3615583682815395,0.7251613587141037,0.21494194120168686,2.4848852157592773,0.9152544438838959
827,8279,1.3615583682815395,0.7078761160373688,0.21183161437511444,2.484885096549988,0.8948588669300079
828,8280,1.202721384490857,0.8309526145458221,0.22754115611314774,2.4848827123641968,1.0336449444293976
828,8281,1.202721384490857,0.8044004738330841,0.22778473794460297,2.4848830699920654,1.0073363780975342
828,8282,1.202721384490857,0.818149983882904,0.23034974932670593,2.4848827123641968,1.023650884628296
828,8283,1.202721384490857,0.8266665935516357,0.22807829827070236,2.4848828315734863,1.0298960506916046
828,8284,1.202721384490857,0.8044163286685944,0.22825928777456284,2.4848835468292236,1.007826805114746
828,8285,1.202721384490857,0.7904166728258133,0.22530240565538406,2.4848827123641968,0.990870326757431
828,8286,1.202721384490857,0.8127676546573639,0.22806523740291595,2.4848833084106445,1.015984058380127
828,8287,1.202721384490857,0.8082576990127563,0.2304937019944191,2.4848828315734863,1.0139025449752808
828,8288,1.202721384490857,0.8052778542041779,0.23310520499944687,2.4848830699920654,1.0135342478752136
828,8289,1.202721384490857,0.7977011799812317,0.22535137087106705,2.4848833084106445,0.9982037246227264
829,8290,1.2449023192107478,0.8011177480220795,0.21008973568677902,2.4848835468292236,0.9863586723804474
829,8291,1.2449023192107478,0.8213821351528168,0.210032619535923,2.484883189201355,1.006565898656845
829,8292,1.2449023192107478,0.8108924329280853,0.21032734960317612,2.484883427619934,0.996370941400528
829,8293,1.2449023192107478,0.8146784007549286,0.21288468688726425,2.484883189201355,1.0027142465114594
829,8294,1.2449023192107478,0.8024425208568573,0.21177999675273895,2.4848833084106445,0.9893736839294434
829,8295,1.2449023192107478,0.8100098967552185,0.21078833937644958,2.484883189201355,0.9959493577480316
829,8296,1.2449023192107478,0.8086079359054565,0.21140078455209732,2.4848830699920654,0.9951598942279816
829,8297,1.2449023192107478,0.8042926788330078,0.21080584824085236,2.4848837852478027,0.9902496635913849
829,8298,1.2449023192107478,0.809461921453476,0.2095078080892563,2.4848837852478027,0.9941209256649017
829,8299,1.2449023192107478,0.7862212359905243,0.20881588011980057,2.484883427619934,0.9701882600784302
830,8300,1.1850864135107915,0.8735617399215698,0.27409134805202484,2.484882950782776,1.1228042244911194
830,8301,1.1850864135107915,0.8547431826591492,0.2721474915742874,2.484883189201355,1.102041870355606
830,8302,1.1850864135107915,0.8651185929775238,0.27232085168361664,2.4848833084106445,1.1125906705856323
830,8303,1.1850864135107915,0.8630493581295013,0.2722738981246948,2.4848833084106445,1.1104744672775269
830,8304,1.1850864135107915,0.8652715086936951,0.26838987320661545,2.484882950782776,1.1088126003742218
830,8305,1.1850864135107915,0.8789614140987396,0.2670354023575783,2.484882950782776,1.1211479902267456
830,8306,1.1850864135107915,0.8698862791061401,0.27135811746120453,2.484883189201355,1.1163955926895142
830,8307,1.1850864135107915,0.8777496516704559,0.27706311643123627,2.484882950782776,1.129963904619217
830,8308,1.1850864135107915,0.8697130084037781,0.2749622166156769,2.4848828315734863,1.1198263764381409
830,8309,1.1850864135107915,0.8638174831867218,0.2722252607345581,2.484883189201355,1.1111938953399658
831,8310,1.3342536103414246,0.7143999636173248,0.20870304852724075,2.484882354736328,0.8982542157173157
831,8311,1.3342536103414246,0.7063684463500977,0.2041459158062935,2.484882354736328,0.8856655657291412
831,8312,1.3342536103414246,0.6979369819164276,0.2072557806968689,2.4848822355270386,0.8803439438343048
831,8313,1.3342536103414246,0.6922212541103363,0.2058342844247818,2.4848827123641968,0.8732067346572876
831,8314,1.3342536103414246,0.7094592750072479,0.20713403075933456,2.4848825931549072,0.891744464635849
831,8315,1.3342536103414246,0.7220215499401093,0.21044126898050308,2.484882354736328,0.9076139330863953
831,8316,1.3342536103414246,0.7071669697761536,0.2086099535226822,2.4848827123641968,0.8909281194210052
831,8317,1.3342536103414246,0.6979846656322479,0.20658312737941742,2.4848825931549072,0.8797189593315125
831,8318,1.3342536103414246,0.6997383236885071,0.20916174352169037,2.4848824739456177,0.8840512037277222
831,8319,1.3342536103414246,0.712327778339386,0.20569081604480743,2.4848828315734863,0.8931697905063629
832,8320,1.3879215064873427,0.6171991378068924,0.22519420087337494,2.4848828315734863,0.8175444900989532
832,8321,1.3879215064873427,0.6169615536928177,0.22340093553066254,2.484883189201355,0.8155136406421661
832,8322,1.3879215064873427,0.6336843967437744,0.22548197954893112,2.4848830699920654,0.834317535161972
832,8323,1.3879215064873427,0.6225709915161133,0.22513497620821,2.4848830699920654,0.822857141494751
832,8324,1.3879215064873427,0.6280027329921722,0.22464489191770554,2.4848827123641968,0.8277988135814667
832,8325,1.3879215064873427,0.6350241154432297,0.22805163264274597,2.4848828315734863,0.8382269442081451
832,8326,1.3879215064873427,0.6146474182605743,0.22420866787433624,2.484882354736328,0.8140072822570801
832,8327,1.3879215064873427,0.6382461488246918,0.22578693181276321,2.4848825931549072,0.8391842246055603
832,8328,1.3879215064873427,0.6253742277622223,0.2241932824254036,2.4848828315734863,0.8247186839580536
832,8329,1.3879215064873427,0.6301085650920868,0.22706861048936844,2.4848833084106445,0.8323283493518829
833,8330,1.4055881660245828,0.5802830159664154,0.18900756537914276,2.4848828315734863,0.7444417178630829
833,8331,1.4055881660245828,0.5853162109851837,0.1906149983406067,2.4848827123641968,0.7510823905467987
833,8332,1.4055881660245828,0.5789059996604919,0.18602564930915833,2.4848827123641968,0.7400828301906586
833,8333,1.4055881660245828,0.5625250488519669,0.18889214843511581,2.484883427619934,0.7265683710575104
833,8334,1.4055881660245828,0.5868357717990875,0.18796785920858383,2.4848824739456177,0.7499547898769379
833,8335,1.4055881660245828,0.5793991386890411,0.1846376657485962,2.4848833084106445,0.7391879558563232
833,8336,1.4055881660245828,0.5756584703922272,0.1885530948638916,2.484883189201355,0.7393627166748047
833,8337,1.4055881660245828,0.5866400897502899,0.18476907163858414,2.4848830699920654,0.7465603351593018
833,8338,1.4055881660245828,0.5977330654859543,0.18654867261648178,2.4848824739456177,0.7594328820705414
833,8339,1.4055881660245828,0.5885740220546722,0.18572333455085754,2.4848824739456177,0.7494485378265381
834,8340,1.284537439163755,0.7727099061012268,0.26340351998806,2.4848819971084595,1.0112646222114563
834,8341,1.284537439163755,0.7683823257684708,0.2611783519387245,2.4848814010620117,1.0047118961811066
834,8342,1.284537439163755,0.771957665681839,0.2627610117197037,2.4848817586898804,1.0098699033260345
834,8343,1.284537439163755,0.7767756879329681,0.2600788176059723,2.484881639480591,1.0120056867599487
834,8344,1.284537439163755,0.7879339754581451,0.2626538723707199,2.4848817586898804,1.0257390141487122
834,8345,1.284537439163755,0.7880360782146454,0.2660025954246521,2.4848815202713013,1.0291898250579834
834,8346,1.284537439163755,0.7829215824604034,0.2629305273294449,2.4848817586898804,1.0210033357143402
834,8347,1.284537439163755,0.7891515493392944,0.26422809064388275,2.48488187789917,1.028530776500702
834,8348,1.284537439163755,0.7861170470714569,0.26151710748672485,2.4848819971084595,1.02278533577919
834,8349,1.284537439163755,0.7970871031284332,0.2689010947942734,2.484882116317749,1.0411393642425537
835,8350,1.5493151449439246,0.583498477935791,0.21713870763778687,2.4848837852478027,0.7757883369922638
835,8351,1.5493151449439246,0.5918497443199158,0.21140442788600922,2.484883666038513,0.7784053087234497
835,8352,1.5493151449439246,0.5788061022758484,0.21592704951763153,2.484883666038513,0.769884318113327
835,8353,1.5493151449439246,0.5890434980392456,0.21088551729917526,2.484884023666382,0.7750801742076874
835,8354,1.5493151449439246,0.5699627697467804,0.2099011242389679,2.4848841428756714,0.7550150454044342
835,8355,1.5493151449439246,0.5894998908042908,0.20990832149982452,2.484883666038513,0.7745593786239624
835,8356,1.5493151449439246,0.5850444734096527,0.21083392947912216,2.4848839044570923,0.7710295617580414
835,8357,1.5493151449439246,0.5793328583240509,0.2089633271098137,2.4848839044570923,0.7634473443031311
835,8358,1.5493151449439246,0.6028939187526703,0.21162038296461105,2.4848837852478027,0.7896654605865479
835,8359,1.5493151449439246,0.5761605203151703,0.21003859490156174,2.4848835468292236,0.7613502740859985
836,8360,1.2081856677063953,0.8644015789031982,0.2289726585149765,2.4848824739456177,1.0685254335403442
836,8361,1.2081856677063953,0.8599956631660461,0.22373078018426895,2.484882950782776,1.0588775873184204
836,8362,1.2081856677063953,0.8706612586975098,0.22747358679771423,2.4848824739456177,1.0732860267162323
836,8363,1.2081856677063953,0.8609374165534973,0.22826695442199707,2.4848828315734863,1.0643556118011475
836,8364,1.2081856677063953,0.8681887984275818,0.22780221700668335,2.4848830699920654,1.0711421966552734
836,8365,1.2081856677063953,0.8626425564289093,0.22861815989017487,2.484882950782776,1.0664119124412537
836,8366,1.2081856677063953,0.8565461039543152,0.2264895960688591,2.4848833084106445,1.0581868588924408
836,8367,1.2081856677063953,0.8704853057861328,0.2243427112698555,2.4848822355270386,1.0699792504310608
836,8368,1.2081856677063953,0.865023285150528,0.22577179968357086,2.4848824739456177,1.0659462809562683
836,8369,1.2081856677063953,0.857934832572937,0.22775861620903015,2.4848822355270386,1.0608446598052979
837,8370,1.2215995069979724,0.9130890369415283,0.2918291687965393,2.484883666038513,1.180069386959076
837,8371,1.2215995069979724,0.9191693067550659,0.29405637085437775,2.4848839044570923,1.1883768439292908
837,8372,1.2215995069979724,0.9071415960788727,0.29383836686611176,2.484884023666382,1.1761311292648315
837,8373,1.2215995069979724,0.9230672717094421,0.2956969365477562,2.4848837852478027,1.1939153671264648
837,8374,1.2215995069979724,0.8966390490531921,0.2887001186609268,2.484883666038513,1.1604903638362885
837,8375,1.2215995069979724,0.9263642132282257,0.2934066504240036,2.4848837852478027,1.194922000169754
837,8376,1.2215995069979724,0.9171551465988159,0.289493665099144,2.484883666038513,1.1817999482154846
837,8377,1.2215995069979724,0.9059401452541351,0.29205889999866486,2.4848841428756714,1.1731502413749695
837,8378,1.2215995069979724,0.9176068603992462,0.2913932502269745,2.4848841428756714,1.184151291847229
837,8379,1.2215995069979724,0.9248467683792114,0.2920032739639282,2.4848837852478027,1.1920011937618256
838,8380,1.0907494794951418,0.9684997200965881,0.21912626177072525,2.484882950782776,1.1627771258354187
838,8381,1.0907494794951418,0.9676101803779602,0.22057782113552094,2.4848830699920654,1.1633391976356506
838,8382,1.0907494794951418,0.9605545103549957,0.22211099416017532,2.4848825931549072,1.1578166484832764
838,8383,1.0907494794951418,0.9560701847076416,0.21933310478925705,2.484882950782776,1.1505544185638428
838,8384,1.0907494794951418,0.9653282463550568,0.22081955522298813,2.484882354736328,1.161298930644989
838,8385,1.0907494794951418,0.9655648469924927,0.21806520223617554,2.4848827123641968,1.1587812304496765
838,8386,1.0907494794951418,0.9604640305042267,0.21694853156805038,2.4848828315734863,1.152563750743866
838,8387,1.0907494794951418,0.9612450897693634,0.2178802564740181,2.4848827123641968,1.1542765498161316
838,8388,1.0907494794951418,0.9440747797489166,0.21676884591579437,2.484883189201355,1.135994791984558
838,8389,1.0907494794951418,0.9631691873073578,0.21468554437160492,2.4848827123641968,1.1530058979988098
839,8390,1.3679591810020804,0.7702173292636871,0.2213028147816658,2.484884023666382,0.9666712880134583
839,8391,1.3679591810020804,0.7579796612262726,0.22199705988168716,2.484883666038513,0.9551278650760651
839,8392,1.3679591810020804,0.7654551863670349,0.21991560608148575,2.484883666038513,0.960521936416626
839,8393,1.3679591810020804,0.7612729966640472,0.22296971082687378,2.4848837852478027,0.9593938291072845
839,8394,1.3679591810020804,0.7499307096004486,0.2209344282746315,2.4848837852478027,0.9460163116455078
839,8395,1.3679591810020804,0.7674846649169922,0.22031652927398682,2.4848837852478027,0.9629523456096649
839,8396,1.3679591810020804,0.759525865316391,0.22239864617586136,2.4848841428756714,0.95707568526268
839,8397,1.3679591810020804,0.7632384896278381,0.22385475784540176,2.4848837852478027,0.9622443914413452
839,8398,1.3679591810020804,0.7441660463809967,0.22204391658306122,2.484883666038513,0.941361129283905
839,8399,1.3679591810020804,0.7650904953479767,0.2196982428431511,2.4848835468292236,0.9599398672580719
840,8400,1.0971528096840668,0.8363164365291595,0.22240019589662552,2.4848837852478027,1.0338678061962128
840,8401,1.0971528096840668,0.8534619510173798,0.2285045087337494,2.4848833084106445,1.0571176409721375
840,8402,1.0971528096840668,0.847345769405365,0.2292560636997223,2.4848835468292236,1.051753044128418
840,8403,1.0971528096840668,0.8296313881874084,0.22619406133890152,2.4848830699920654,1.0309766232967377
840,8404,1.0971528096840668,0.8460531234741211,0.22732752561569214,2.484883427619934,1.0485318899154663
840,8405,1.0971528096840668,0.8500495553016663,0.22745779156684875,2.484882950782776,1.0526585280895233
840,8406,1.0971528096840668,0.8585309088230133,0.23027199506759644,2.4848830699920654,1.0639540553092957
840,8407,1.0971528096840668,0.8339867889881134,0.22762661427259445,2.484883427619934,1.0367645621299744
840,8408,1.0971528096840668,0.8526369631290436,0.22810518741607666,2.4848833084106445,1.0558933019638062
840,8409,1.0971528096840668,0.8558391034603119,0.22817978262901306,2.4848830699920654,1.0591700375080109
841,8410,1.0346104491539605,0.9042070508003235,0.25082606077194214,2.4848846197128296,1.130184292793274
841,8411,1.0346104491539605,0.8984751999378204,0.2514069601893425,2.48488450050354,1.1250332593917847
841,8412,1.0346104491539605,0.9038578867912292,0.25177422165870667,2.4848843812942505,1.130783200263977
841,8413,1.0346104491539605,0.8986316025257111,0.25286488234996796,2.4848843812942505,1.1266475915908813
841,8414,1.0346104491539605,0.8880372941493988,0.25190216302871704,2.484884738922119,1.1150906085968018
841,8415,1.0346104491539605,0.9092988669872284,0.24990211427211761,2.484884738922119,1.1343521475791931
841,8416,1.0346104491539605,0.915574312210083,0.2539179027080536,2.48488450050354,1.1446433365345001
841,8417,1.0346104491539605,0.9230717420578003,0.2541990429162979,2.4848849773406982,1.152421921491623
841,8418,1.0346104491539605,0.904183030128479,0.24923349916934967,2.48488450050354,1.1285676956176758
841,8419,1.0346104491539605,0.8944013118743896,0.25327371805906296,2.4848848581314087,1.1228262186050415
842,8420,0.9913496190248837,1.0259605944156647,0.3096906542778015,2.484882950782776,1.3108024597167969
842,8421,0.9913496190248837,0.9941659867763519,0.30245472490787506,2.4848827123641968,1.2717719376087189
842,8422,0.9913496190248837,1.027354121208191,0.3088376373052597,2.4848827123641968,1.3113429546356201
842,8423,0.9913496190248837,1.026716560125351,0.30974557995796204,2.484882950782776,1.3116133213043213
842,8424,0.9913496190248837,1.0049820244312286,0.3057140111923218,2.484882950782776,1.2858471870422363
842,8425,0.9913496190248837,1.005077838897705,0.2998388111591339,2.484882950782776,1.280067801475525
842,8426,0.9913496190248837,1.003581702709198,0.3023853898048401,2.4848830699920654,1.2811182737350464
842,8427,0.9913496190248837,1.0261669754981995,0.30442485213279724,2.484883189201355,1.3057429790496826
842,8428,0.9913496190248837,0.9924731552600861,0.29895278811454773,2.4848827123641968,1.2665771543979645
842,8429,0.9913496190248837,1.000394880771637,0.29575666785240173,2.4848825931549072,1.2713026404380798
843,8430,1.2236863625579457,0.7374571263790131,0.28232304751873016,2.4848819971084595,0.9949313700199127
843,8431,1.2236863625579457,0.744544118642807,0.27953340113162994,2.4848827123641968,0.9992286264896393
843,8432,1.2236863625579457,0.7255039066076279,0.28016793727874756,2.484882950782776,0.9808229804039001
843,8433,1.2236863625579457,0.7473088800907135,0.2795763313770294,2.4848824739456177,1.0020363628864288
843,8434,1.2236863625579457,0.7461759150028229,0.2829340249300003,2.484882354736328,1.004261076450348
843,8435,1.2236863625579457,0.7339602112770081,0.28145168721675873,2.4848825931549072,0.9905630946159363
843,8436,1.2236863625579457,0.7328379154205322,0.2798936069011688,2.4848827123641968,0.9878827333450317
843,8437,1.2236863625579457,0.749884158372879,0.28200575709342957,2.4848824739456177,1.007041096687317
843,8438,1.2236863625579457,0.7340742349624634,0.27899277210235596,2.4848827123641968,0.9882181882858276
843,8439,1.2236863625579457,0.7513541579246521,0.2823422700166702,2.4848822355270386,1.0088475942611694
844,8440,1.1636350989238253,0.7027211785316467,0.19571873545646667,2.484885334968567,0.8735910952091217
844,8441,1.1636350989238253,0.6925314962863922,0.19691773504018784,2.484885573387146,0.8646003603935242
844,8442,1.1636350989238253,0.7064178586006165,0.19798708707094193,2.4848856925964355,0.8795560896396637
844,8443,1.1636350989238253,0.7046779990196228,0.19628845155239105,2.484885096549988,0.876117616891861
844,8444,1.1636350989238253,0.6940086483955383,0.1936699002981186,2.484885811805725,0.8628297448158264
844,8445,1.1636350989238253,0.6991930603981018,0.1951018050312996,2.484885573387146,0.8694460093975067
844,8446,1.1636350989238253,0.6977792680263519,0.19935498386621475,2.4848856925964355,0.872285395860672
844,8447,1.1636350989238253,0.7112046480178833,0.19693900644779205,2.484885573387146,0.8832948207855225
844,8448,1.1636350989238253,0.6945401430130005,0.1953439563512802,2.484885096549988,0.865035206079483
844,8449,1.1636350989238253,0.7123478949069977,0.19946659356355667,2.484885811805725,0.8869656324386597
845,8450,1.1119058419683052,0.8192342817783356,0.2541191205382347,2.4848843812942505,1.0485045313835144
845,8451,1.1119058419683052,0.8089946210384369,0.2565329670906067,2.4848846197128296,1.0406787991523743
845,8452,1.1119058419683052,0.8086732029914856,0.2525995671749115,2.48488450050354,1.036423921585083
845,8453,1.1119058419683052,0.8235335648059845,0.2578922510147095,2.48488450050354,1.0565769374370575
845,8454,1.1119058419683052,0.8033063113689423,0.25515066832304,2.4848849773406982,1.0336081385612488
845,8455,1.1119058419683052,0.807633638381958,0.25658147037029266,2.4848846197128296,1.0393662452697754
845,8456,1.1119058419683052,0.8226832747459412,0.26059603691101074,2.484884738922119,1.0584304630756378
845,8457,1.1119058419683052,0.8369626402854919,0.25692029297351837,2.48488450050354,1.069034069776535
845,8458,1.1119058419683052,0.8175531625747681,0.2532035633921623,2.4848848581314087,1.0459079146385193
845,8459,1.1119058419683052,0.8157645463943481,0.2563599646091461,2.484885096549988,1.047275722026825
846,8460,1.2858131045845855,0.6074776351451874,0.202409029006958,2.4848837852478027,0.7850378155708313
846,8461,1.2858131045845855,0.5815140306949615,0.20567789673805237,2.4848839044570923,0.7623430788516998
846,8462,1.2858131045845855,0.6124105751514435,0.20419632643461227,2.4848839044570923,0.7917580604553223
846,8463,1.2858131045845855,0.6014251112937927,0.20224592089653015,2.4848837852478027,0.7788221836090088
846,8464,1.2858131045845855,0.5954001545906067,0.20270812511444092,2.4848839044570923,0.7732594311237335
846,8465,1.2858131045845855,0.5982999503612518,0.20592480152845383,2.4848841428756714,0.7793759405612946
846,8466,1.2858131045845855,0.595099002122879,0.20322617143392563,2.4848839044570923,0.7734763324260712
846,8467,1.2858131045845855,0.5973688662052155,0.20146431028842926,2.484883666038513,0.7739843130111694
846,8468,1.2858131045845855,0.5981022417545319,0.20346813648939133,2.4848837852478027,0.7767215073108673
846,8469,1.2858131045845855,0.6056687533855438,0.20297197252511978,2.4848835468292236,0.7837918996810913
847,8470,1.117636109818382,0.8196548223495483,0.21427986025810242,2.484885096549988,1.0090858042240143
847,8471,1.117636109818382,0.7953044474124908,0.2122521921992302,2.4848852157592773,0.9827078282833099
847,8472,1.117636109818382,0.8071353733539581,0.21122464537620544,2.484885096549988,0.9935111701488495
847,8473,1.117636109818382,0.8029506504535675,0.21264522522687912,2.484885573387146,0.9907470345497131
