batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
931,9313,1.3879846750153164,0.6325995326042175,0.19215553253889084,2.4848815202713013,0.7999062538146973
931,9314,1.3879846750153164,0.6246852874755859,0.19179538637399673,2.4848817586898804,0.7916318476200104
931,9315,1.3879846750153164,0.654219776391983,0.1910085305571556,2.484881281852722,0.8203794658184052
931,9316,1.3879846750153164,0.6271750181913376,0.18970277160406113,2.4848815202713013,0.7920289635658264
931,9317,1.3879846750153164,0.6316198706626892,0.19158314168453217,2.484881281852722,0.7983541786670685
931,9318,1.3879846750153164,0.6314920783042908,0.19288761168718338,2.4848811626434326,0.7995308637619019
931,9319,1.3879846750153164,0.6335630416870117,0.18899457156658173,2.484881043434143,0.7977088093757629
932,9320,1.346694735454337,0.7843626439571381,0.2298639416694641,2.4848825931549072,0.9893777370452881
932,9321,1.346694735454337,0.7899263203144073,0.22992395609617233,2.48488187789917,0.9950014352798462
932,9322,1.346694735454337,0.7908823788166046,0.23127757012844086,2.4848825931549072,0.9973111152648926
932,9323,1.346694735454337,0.7915818393230438,0.231735959649086,2.4848827123641968,0.9984689950942993
932,9324,1.346694735454337,0.7839299142360687,0.23094650357961655,2.484882354736328,0.9900276064872742
932,9325,1.346694735454337,0.7862456440925598,0.23451628535985947,2.484882950782776,0.9959131479263306
932,9326,1.346694735454337,0.8013474345207214,0.23509591817855835,2.4848822355270386,1.0115945041179657
932,9327,1.346694735454337,0.7737637758255005,0.229694664478302,2.4848827123641968,0.9786096215248108
932,9328,1.346694735454337,0.7729679644107819,0.23207829147577286,2.4848824739456177,0.9801974296569824
932,9329,1.346694735454337,0.7724350988864899,0.23029711097478867,2.4848824739456177,0.9778833985328674
933,9330,1.3465858928119603,0.7378952503204346,0.22481363266706467,2.484884738922119,0.9378600120544434
933,9331,1.3465858928119603,0.7473409175872803,0.22223056852817535,2.484884738922119,0.9447226226329803
933,9332,1.3465858928119603,0.7340967357158661,0.22039879858493805,2.484885334968567,0.9296467006206512
933,9333,1.3465858928119603,0.7335439324378967,0.2217232808470726,2.48488450050354,0.9304184019565582
933,9334,1.3465858928119603,0.7522886991500854,0.22642997652292252,2.4848846197128296,0.9538698196411133
933,9335,1.3465858928119603,0.7541827857494354,0.22486680001020432,2.4848843812942505,0.9542007148265839
933,9336,1.3465858928119603,0.7431269288063049,0.22283858805894852,2.484884738922119,0.9411166608333588
933,9337,1.3465858928119603,0.7485958933830261,0.22555696964263916,2.4848848581314087,0.9493040144443512
933,9338,1.3465858928119603,0.7259480059146881,0.22425810992717743,2.4848843812942505,0.9253572225570679
933,9339,1.3465858928119603,0.7422938644886017,0.2228613868355751,2.4848848581314087,0.9403063952922821
934,9340,1.2741585428853655,0.8315585255622864,0.25843069702386856,2.4848825931549072,1.0651403963565826
934,9341,1.2741585428853655,0.8141120076179504,0.2614276707172394,2.4848833084106445,1.0506908297538757
934,9342,1.2741585428853655,0.8107181191444397,0.26031021028757095,2.484882950782776,1.0461795032024384
934,9343,1.2741585428853655,0.831734299659729,0.26347341388463974,2.4848825931549072,1.0703588724136353
934,9344,1.2741585428853655,0.8058477938175201,0.2613888829946518,2.4848828315734863,1.042387843132019
934,9345,1.2741585428853655,0.8060547709465027,0.26159948110580444,2.4848828315734863,1.0428054332733154
934,9346,1.2741585428853655,0.8216379582881927,0.2599489614367485,2.484882950782776,1.0567380785942078
934,9347,1.2741585428853655,0.8327761888504028,0.26280102878808975,2.4848824739456177,1.0707283914089203
934,9348,1.2741585428853655,0.8034350574016571,0.2553989142179489,2.484882354736328,1.0339851677417755
934,9349,1.2741585428853655,0.8251735270023346,0.26676930487155914,2.4848828315734863,1.0670940279960632
935,9350,1.4944598986866506,0.6100801527500153,0.22136332839727402,2.484883427619934,0.8065946698188782
935,9351,1.4944598986866506,0.6038521379232407,0.219325952231884,2.4848830699920654,0.7983292937278748
935,9352,1.4944598986866506,0.6227246522903442,0.2211640104651451,2.4848830699920654,0.8190397918224335
935,9353,1.4944598986866506,0.6235314011573792,0.2206203043460846,2.4848827123641968,0.8193028569221497
935,9354,1.4944598986866506,0.6144520342350006,0.2226102128624916,2.484882950782776,0.8122133910655975
935,9355,1.4944598986866506,0.6271968185901642,0.21946945041418076,2.4848825931549072,0.8218174576759338
935,9356,1.4944598986866506,0.6213338971138,0.22174567729234695,2.4848825931549072,0.8182307481765747
935,9357,1.4944598986866506,0.627713680267334,0.22165372222661972,2.4848824739456177,0.8245185911655426
935,9358,1.4944598986866506,0.6089870482683182,0.21867487579584122,2.4848830699920654,0.8028130829334259
935,9359,1.4944598986866506,0.6029072105884552,0.21915114670991898,2.4848827123641968,0.7972095608711243
936,9360,1.4781964475759501,0.6624760925769806,0.20541366934776306,2.484883666038513,0.843040943145752
936,9361,1.4781964475759501,0.6738238632678986,0.20742639154195786,2.4848830699920654,0.8564014434814453
936,9362,1.4781964475759501,0.6810223460197449,0.2059531882405281,2.4848833084106445,0.8621267080307007
936,9363,1.4781964475759501,0.6756891906261444,0.20377398282289505,2.484883666038513,0.8546143472194672
936,9364,1.4781964475759501,0.6768547296524048,0.20753450691699982,2.4848828315734863,0.8595404028892517
936,9365,1.4781964475759501,0.6730296313762665,0.2043999433517456,2.484883427619934,0.852580726146698
936,9366,1.4781964475759501,0.6710436344146729,0.2029537558555603,2.484883189201355,0.8491485416889191
936,9367,1.4781964475759501,0.6747497320175171,0.20424748212099075,2.484882950782776,0.8541483879089355
936,9368,1.4781964475759501,0.6691372096538544,0.2040618434548378,2.4848833084106445,0.8483501970767975
936,9369,1.4781964475759501,0.6850358545780182,0.20585394650697708,2.4848833084106445,0.866040974855423
937,9370,1.343399423573396,0.8415355682373047,0.23299497365951538,2.4848835468292236,1.0496817231178284
937,9371,1.343399423573396,0.8469285666942596,0.23393748700618744,2.4848835468292236,1.0560172200202942
937,9372,1.343399423573396,0.8478243350982666,0.2349465787410736,2.484883427619934,1.0579220056533813
937,9373,1.343399423573396,0.8593496978282928,0.23525970429182053,2.4848833084106445,1.0697605311870575
937,9374,1.343399423573396,0.8628751039505005,0.23676441609859467,2.4848835468292236,1.0747906267642975
937,9375,1.343399423573396,0.8442807793617249,0.23358268290758133,2.4848839044570923,1.0530146062374115
937,9376,1.343399423573396,0.8526749014854431,0.23632480949163437,2.484883189201355,1.064150869846344
937,9377,1.343399423573396,0.8577812612056732,0.23988792300224304,2.484883189201355,1.0728203356266022
937,9378,1.343399423573396,0.8482353091239929,0.23436707258224487,2.484883666038513,1.057753562927246
937,9379,1.343399423573396,0.8552923798561096,0.234571672976017,2.484883189201355,1.0650152266025543
938,9380,1.3024424690212941,0.89571413397789,0.22853445261716843,2.4848819971084595,1.0993998050689697
938,9381,1.3024424690212941,0.8934609293937683,0.22913984209299088,2.48488187789917,1.0977519750595093
938,9382,1.3024424690212941,0.9011639058589935,0.2325892448425293,2.484882116317749,1.1089042723178864
938,9383,1.3024424690212941,0.8889904618263245,0.2289484590291977,2.4848822355270386,1.0930901169776917
938,9384,1.3024424690212941,0.890533059835434,0.23141184449195862,2.484882116317749,1.0970960855484009
938,9385,1.3024424690212941,0.8951314091682434,0.22982687503099442,2.4848824739456177,1.1001094579696655
938,9386,1.3024424690212941,0.8852006494998932,0.2278536930680275,2.484882354736328,1.0882055163383484
938,9387,1.3024424690212941,0.88310107588768,0.2291947454214096,2.4848824739456177,1.0874469876289368
938,9388,1.3024424690212941,0.8879528343677521,0.22687490284442902,2.484882116317749,1.0899788737297058
938,9389,1.3024424690212941,0.8865941166877747,0.2252979651093483,2.4848824739456177,1.087043285369873
939,9390,1.4227104586214867,0.7115030586719513,0.21178898215293884,2.484882116317749,0.8984432220458984
939,9391,1.4227104586214867,0.7152576744556427,0.21176733076572418,2.4848824739456177,0.902176171541214
939,9392,1.4227104586214867,0.7282590568065643,0.21154385805130005,2.484882354736328,0.9149540662765503
939,9393,1.4227104586214867,0.7120207250118256,0.21090443432331085,2.4848822355270386,0.8980762958526611
939,9394,1.4227104586214867,0.7183533906936646,0.21528685092926025,2.484882116317749,0.9087914228439331
939,9395,1.4227104586214867,0.7225386500358582,0.21027474850416183,2.4848824739456177,0.9079645574092865
939,9396,1.4227104586214867,0.7276809215545654,0.2100950852036476,2.484882116317749,0.9129272103309631
939,9397,1.4227104586214867,0.7167647778987885,0.2140783667564392,2.484882354736328,0.9059942960739136
939,9398,1.4227104586214867,0.7220868170261383,0.2126820757985115,2.4848822355270386,0.9099200665950775
939,9399,1.4227104586214867,0.7033220529556274,0.2137865424156189,2.484882950782776,0.892259806394577
940,9400,1.5121455443842795,0.6353813111782074,0.21204368770122528,2.4848785400390625,0.8225761950016022
940,9401,1.5121455443842795,0.6499999165534973,0.2124701589345932,2.4848787784576416,0.8376213312149048
940,9402,1.5121455443842795,0.6411040425300598,0.20885548740625381,2.4848792552948,0.8251107633113861
940,9403,1.5121455443842795,0.6280236542224884,0.21204881370067596,2.484878659248352,0.8152236640453339
940,9404,1.5121455443842795,0.6386892199516296,0.20544251799583435,2.4848790168762207,0.8192829489707947
940,9405,1.5121455443842795,0.6331180334091187,0.2073293775320053,2.4848791360855103,0.8155986368656158
940,9406,1.5121455443842795,0.6429287493228912,0.2088206633925438,2.4848787784576416,0.8269006311893463
940,9407,1.5121455443842795,0.649734228849411,0.21185481548309326,2.484878659248352,0.8367403149604797
940,9408,1.5121455443842795,0.6181264072656631,0.20832780003547668,2.4848791360855103,0.8016054034233093
940,9409,1.5121455443842795,0.6412402391433716,0.21058080345392227,2.4848791360855103,0.8269722759723663
941,9410,1.2553137057880455,0.8532766401767731,0.2154417783021927,2.48488187789917,1.0438696444034576
941,9411,1.2553137057880455,0.8598591387271881,0.2169017642736435,2.4848819971084595,1.0519120693206787
941,9412,1.2553137057880455,0.8389501869678497,0.21654535084962845,2.484882354736328,1.0306467115879059
941,9413,1.2553137057880455,0.8462604880332947,0.21518434584140778,2.4848824739456177,1.036596029996872
941,9414,1.2553137057880455,0.8677780628204346,0.21931324899196625,2.48488187789917,1.062242478132248
941,9415,1.2553137057880455,0.859346866607666,0.2185700386762619,2.4848824739456177,1.0530680418014526
941,9416,1.2553137057880455,0.8527329862117767,0.21614374965429306,2.48488187789917,1.044027954339981
941,9417,1.2553137057880455,0.8602899014949799,0.216971293091774,2.4848819971084595,1.052412360906601
941,9418,1.2553137057880455,0.8672506809234619,0.21456895768642426,2.48488187789917,1.0569708347320557
941,9419,1.2553137057880455,0.842779815196991,0.2186768800020218,2.4848817586898804,1.0366078913211823
942,9420,1.4319718599292313,0.7406313121318817,0.23192148655653,2.4848835468292236,0.9477039575576782
942,9421,1.4319718599292313,0.7360201179981232,0.22851300984621048,2.484883427619934,0.9396843016147614
942,9422,1.4319718599292313,0.7502098083496094,0.23125869035720825,2.484883427619934,0.9566196799278259
942,9423,1.4319718599292313,0.728956550359726,0.22808944433927536,2.4848837852478027,0.9321971833705902
942,9424,1.4319718599292313,0.7305938005447388,0.23031367361545563,2.484884023666382,0.9360586106777191
942,9425,1.4319718599292313,0.7272946238517761,0.22990312427282333,2.4848839044570923,0.9323489367961884
942,9426,1.4319718599292313,0.723485916852951,0.23181603848934174,2.484883666038513,0.9304531216621399
942,9427,1.4319718599292313,0.7462385594844818,0.23095408082008362,2.4848835468292236,0.9523437917232513
942,9428,1.4319718599292313,0.7278492152690887,0.22703354060649872,2.484883427619934,0.9300339221954346
942,9429,1.4319718599292313,0.7313341498374939,0.2287835106253624,2.4848839044570923,0.9352687895298004
943,9430,1.3021431817562774,0.825815737247467,0.1826840415596962,2.484881281852722,0.9836509823799133
943,9431,1.3021431817562774,0.8270442485809326,0.1839902624487877,2.484880805015564,0.9861857295036316
943,9432,1.3021431817562774,0.8313808739185333,0.18578924983739853,2.4848803281784058,0.9923213422298431
943,9433,1.3021431817562774,0.824555367231369,0.18444368988275528,2.4848806858062744,0.984150230884552
943,9434,1.3021431817562774,0.8324322998523712,0.18308433890342712,2.4848811626434326,0.9906678199768066
943,9435,1.3021431817562774,0.8213574886322021,0.18592491000890732,2.484880805015564,0.9824335873126984
943,9436,1.3021431817562774,0.8255877792835236,0.18310274183750153,2.484881043434143,0.9838417172431946
943,9437,1.3021431817562774,0.8269440233707428,0.18561357259750366,2.484880805015564,0.9877087771892548
943,9438,1.3021431817562774,0.8238497376441956,0.18419034034013748,2.484880566596985,0.9831912815570831
943,9439,1.3021431817562774,0.8287669122219086,0.18696732819080353,2.4848809242248535,0.9908854365348816
944,9440,1.443205074380225,0.7308256328105927,0.22004488110542297,2.484881281852722,0.9260217249393463
944,9441,1.443205074380225,0.7386569082736969,0.22189386188983917,2.484881639480591,0.935701996088028
944,9442,1.443205074380225,0.7334880828857422,0.222867451608181,2.4848815202713013,0.9315067529678345
944,9443,1.443205074380225,0.7396378517150879,0.22078505903482437,2.48488187789917,0.9355741143226624
944,9444,1.443205074380225,0.7285774946212769,0.22532515227794647,2.484881281852722,0.9290538132190704
944,9445,1.443205074380225,0.7449045479297638,0.22469163686037064,2.484881639480591,0.9447473585605621
944,9446,1.443205074380225,0.7319475412368774,0.22433701157569885,2.484881281852722,0.9314357042312622
944,9447,1.443205074380225,0.7255574464797974,0.22296107560396194,2.4848815202713013,0.9236697256565094
944,9448,1.443205074380225,0.7473637461662292,0.22601403295993805,2.4848814010620117,0.9485289454460144
944,9449,1.443205074380225,0.7268900871276855,0.2220490500330925,2.4848814010620117,0.9240903258323669
945,9450,1.430300744689958,0.7345819473266602,0.2003486454486847,2.484884262084961,0.9100817441940308
945,9451,1.430300744689958,0.7420744895935059,0.20227544754743576,2.4848839044570923,0.9195010662078857
945,9452,1.430300744689958,0.7385508418083191,0.201763354241848,2.484884023666382,0.9154653549194336
945,9453,1.430300744689958,0.7526849806308746,0.20416097342967987,2.4848837852478027,0.9319971203804016
945,9454,1.430300744689958,0.7258169054985046,0.2029997780919075,2.4848835468292236,0.9039678573608398
945,9455,1.430300744689958,0.7285882830619812,0.2021864429116249,2.484883666038513,0.9059259295463562
945,9456,1.430300744689958,0.736892431974411,0.2033206894993782,2.4848833084106445,0.9153642952442169
945,9457,1.430300744689958,0.726791501045227,0.20359711349010468,2.4848833084106445,0.9055398106575012
945,9458,1.430300744689958,0.7454781234264374,0.20172816514968872,2.484882950782776,0.9223574101924896
945,9459,1.430300744689958,0.7385134994983673,0.20198152214288712,2.4848839044570923,0.9156461656093597
946,9460,1.3984931196147863,0.7685146629810333,0.20402880758047104,2.4848814010620117,0.9476946592330933
946,9461,1.3984931196147863,0.7729786932468414,0.20462613552808762,2.484881639480591,0.9527559876441956
946,9462,1.3984931196147863,0.75432288646698,0.20387591421604156,2.484881043434143,0.9333500266075134
946,9463,1.3984931196147863,0.7629117071628571,0.20529168099164963,2.484880805015564,0.943354606628418
946,9464,1.3984931196147863,0.7736365497112274,0.20283249765634537,2.484880805015564,0.9516202509403229
946,9465,1.3984931196147863,0.7643328905105591,0.2014305293560028,2.484881281852722,0.9409146308898926
946,9466,1.3984931196147863,0.7580225169658661,0.20503516495227814,2.4848814010620117,0.9382089078426361
946,9467,1.3984931196147863,0.7728606760501862,0.20218662917613983,2.484880805015564,0.9501985013484955
946,9468,1.3984931196147863,0.7591522634029388,0.20328718423843384,2.4848809242248535,0.9375905990600586
946,9469,1.3984931196147863,0.7502999603748322,0.2027037814259529,2.4848814010620117,0.9281549155712128
947,9470,1.281045928502303,0.8342382311820984,0.2184489518404007,2.48488450050354,1.0278383791446686
947,9471,1.281045928502303,0.841478019952774,0.2165055051445961,2.48488450050354,1.0331346988677979
947,9472,1.281045928502303,0.832410603761673,0.2180536687374115,2.4848846197128296,1.0256154537200928
947,9473,1.281045928502303,0.8419814109802246,0.21732699871063232,2.484884262084961,1.0344595909118652
947,9474,1.281045928502303,0.8489895462989807,0.2165435403585434,2.48488450050354,1.0406842529773712
947,9475,1.281045928502303,0.8384381830692291,0.21493377536535263,2.4848848581314087,1.028523176908493
947,9476,1.281045928502303,0.8277236223220825,0.21477749198675156,2.484884262084961,1.017652302980423
947,9477,1.281045928502303,0.8306560516357422,0.2139415368437767,2.48488450050354,1.0197487473487854
947,9478,1.281045928502303,0.8168985098600388,0.21608179062604904,2.484884738922119,1.0081314742565155
947,9479,1.281045928502303,0.8417260944843292,0.21662316471338272,2.4848846197128296,1.0335004031658173
948,9480,1.3056028221959144,0.8211468756198883,0.21070875227451324,2.484882116317749,1.0070068538188934
948,9481,1.3056028221959144,0.8515679240226746,0.21126928180456161,2.4848822355270386,1.0379883348941803
948,9482,1.3056028221959144,0.8402972519397736,0.21115975826978683,2.4848824739456177,1.0266081392765045
948,9483,1.3056028221959144,0.8369779586791992,0.2096828669309616,2.4848827123641968,1.0218120217323303
948,9484,1.3056028221959144,0.8336338400840759,0.20891326665878296,2.4848825931549072,1.0176982879638672
948,9485,1.3056028221959144,0.8377973139286041,0.2086988165974617,2.4848824739456177,1.021647334098816
948,9486,1.3056028221959144,0.8316910862922668,0.21169638633728027,2.48488187789917,1.0185386836528778
948,9487,1.3056028221959144,0.8539939224720001,0.21173561364412308,2.4848828315734863,1.0408807396888733
948,9488,1.3056028221959144,0.8492117822170258,0.2111363410949707,2.4848825931549072,1.0354993045330048
948,9489,1.3056028221959144,0.8521888852119446,0.21233972907066345,2.4848825931549072,1.039679765701294
949,9490,1.3794589550719603,0.7814882695674896,0.2685648128390312,2.4848824739456177,1.0252043008804321
949,9491,1.3794589550719603,0.7863689959049225,0.2689136415719986,2.4848827123641968,1.0304337739944458
949,9492,1.3794589550719603,0.798362135887146,0.2686487138271332,2.484882354736328,1.0421619713306427
949,9493,1.3794589550719603,0.796157568693161,0.2728230804204941,2.4848824739456177,1.0441318452358246
949,9494,1.3794589550719603,0.7904823422431946,0.26970483362674713,2.484882354736328,1.035338431596756
949,9495,1.3794589550719603,0.8060168921947479,0.27461472898721695,2.484882116317749,1.0557827651500702
949,9496,1.3794589550719603,0.7962777316570282,0.2677054703235626,2.4848822355270386,1.0391343832015991
949,9497,1.3794589550719603,0.8034358024597168,0.265895739197731,2.4848824739456177,1.0444826781749725
949,9498,1.3794589550719603,0.7870662808418274,0.2629610076546669,2.4848824739456177,1.025178462266922
949,9499,1.3794589550719603,0.7989628314971924,0.27043983340263367,2.484882354736328,1.044553816318512
950,9500,1.4638269763036784,0.6867668628692627,0.2230837270617485,2.484883666038513,0.8850017786026001
950,9501,1.4638269763036784,0.722109466791153,0.22410639375448227,2.484883189201355,0.9213669896125793
950,9502,1.4638269763036784,0.7154231071472168,0.2220808044075966,2.4848839044570923,0.9126550555229187
950,9503,1.4638269763036784,0.7159165143966675,0.2226177155971527,2.484883427619934,0.9136854112148285
950,9504,1.4638269763036784,0.7143239378929138,0.22309232503175735,2.4848839044570923,0.9125674366950989
950,9505,1.4638269763036784,0.7019268870353699,0.22375606000423431,2.4848833084106445,0.9008341431617737
950,9506,1.4638269763036784,0.7066751718521118,0.22270042449235916,2.484883427619934,0.9045267403125763
950,9507,1.4638269763036784,0.7123516499996185,0.22440768033266068,2.4848837852478027,0.9119104743003845
950,9508,1.4638269763036784,0.6981067061424255,0.22209306806325912,2.4848835468292236,0.8953509628772736
950,9509,1.4638269763036784,0.690464660525322,0.2234572023153305,2.4848835468292236,0.8890730440616608
951,9510,1.2753696224753628,0.8593789637088776,0.20782166719436646,2.4848830699920654,1.0423518121242523
951,9511,1.2753696224753628,0.8624560236930847,0.2064121663570404,2.484882950782776,1.0440194010734558
951,9512,1.2753696224753628,0.8598261475563049,0.20439176261425018,2.4848827123641968,1.0393691062927246
951,9513,1.2753696224753628,0.858893483877182,0.20479733496904373,2.484882950782776,1.0388419926166534
951,9514,1.2753696224753628,0.8702020347118378,0.20779035985469818,2.4848825931549072,1.0531435310840607
951,9515,1.2753696224753628,0.8588603436946869,0.20753317326307297,2.4848825931549072,1.0415447056293488
951,9516,1.2753696224753628,0.8814721703529358,0.2078244835138321,2.4848822355270386,1.064447820186615
951,9517,1.2753696224753628,0.8620769679546356,0.2044326663017273,2.4848828315734863,1.0416608452796936
951,9518,1.2753696224753628,0.8484680652618408,0.206882081925869,2.4848827123641968,1.0305013358592987
951,9519,1.2753696224753628,0.8523467481136322,0.2067570984363556,2.4848828315734863,1.034255027770996
952,9520,1.2842283874103586,0.8660133183002472,0.2366209626197815,2.4848809242248535,1.0777854323387146
952,9521,1.2842283874103586,0.8335416316986084,0.23366394639015198,2.484880566596985,1.042356789112091
952,9522,1.2842283874103586,0.8335719406604767,0.23427371680736542,2.4848803281784058,1.0429968535900116
952,9523,1.2842283874103586,0.8540680706501007,0.23450062423944473,2.4848806858062744,1.0637198686599731
952,9524,1.2842283874103586,0.842289537191391,0.23600951582193375,2.484880208969116,1.0534502863883972
952,9525,1.2842283874103586,0.829357236623764,0.23665176331996918,2.484880566596985,1.0411601960659027
952,9526,1.2842283874103586,0.834212064743042,0.23477701842784882,2.484880566596985,1.0441403090953827
952,9527,1.2842283874103586,0.8466818034648895,0.2359660565853119,2.484880566596985,1.0577990412712097
952,9528,1.2842283874103586,0.8513929545879364,0.23578114807605743,2.4848803281784058,1.0623253285884857
952,9529,1.2842283874103586,0.8453998267650604,0.235932856798172,2.4848809242248535,1.0564838647842407
953,9530,1.4409772796476017,0.7339153289794922,0.23689612746238708,2.48488187789917,0.9459626078605652
953,9531,1.4409772796476017,0.7035383880138397,0.23598413914442062,2.4848811626434326,0.9146737158298492
953,9532,1.4409772796476017,0.7021603882312775,0.23576673865318298,2.4848817586898804,0.9130783081054688
953,9533,1.4409772796476017,0.7256879508495331,0.23398736864328384,2.4848817586898804,0.9348264634609222
953,9534,1.4409772796476017,0.7264701128005981,0.2374010607600212,2.4848814010620117,0.939022421836853
953,9535,1.4409772796476017,0.7219978272914886,0.23751524090766907,2.4848819971084595,0.934664249420166
953,9536,1.4409772796476017,0.7096691131591797,0.2354103922843933,2.4848819971084595,0.9202307462692261
953,9537,1.4409772796476017,0.6996538043022156,0.23737262189388275,2.484881639480591,0.9121776521205902
953,9538,1.4409772796476017,0.7143999636173248,0.23578676581382751,2.484882354736328,0.9253379106521606
953,9539,1.4409772796476017,0.7067766487598419,0.23539439588785172,2.4848827123641968,0.9173222184181213
954,9540,1.1195977043408258,1.0274356603622437,0.27982185781002045,2.4848817586898804,1.2824087142944336
954,9541,1.1195977043408258,1.0263357162475586,0.27866537868976593,2.4848822355270386,1.2801522612571716
954,9542,1.1195977043408258,1.0187886655330658,0.2805180847644806,2.4848817586898804,1.2744579315185547
954,9543,1.1195977043408258,1.0305001735687256,0.28026939928531647,2.484881639480591,1.285920798778534
954,9544,1.1195977043408258,1.032105714082718,0.2776961177587509,2.48488187789917,1.284952998161316
954,9545,1.1195977043408258,1.0255244374275208,0.2773378938436508,2.4848817586898804,1.278013527393341
954,9546,1.1195977043408258,1.0590240359306335,0.2803570181131363,2.4848822355270386,1.314532220363617
954,9547,1.1195977043408258,1.0373453795909882,0.27685853838920593,2.48488187789917,1.2893551588058472
954,9548,1.1195977043408258,1.0101012587547302,0.274260014295578,2.4848815202713013,1.2595124244689941
954,9549,1.1195977043408258,1.0138929188251495,0.272034153342247,2.48488187789917,1.2610782384872437
955,9550,1.1875506068865627,0.9263479709625244,0.2284742072224617,2.4848859310150146,1.1299733519554138
955,9551,1.1875506068865627,0.9177951514720917,0.22441250085830688,2.484885811805725,1.1173587441444397
955,9552,1.1875506068865627,0.9188524186611176,0.22800631076097488,2.4848859310150146,1.1220099329948425
955,9553,1.1875506068865627,0.9288710355758667,0.22934940457344055,2.4848859310150146,1.1333715617656708
955,9554,1.1875506068865627,0.9236442446708679,0.22598950564861298,2.484885811805725,1.1247848868370056
955,9555,1.1875506068865627,0.9273276925086975,0.22728081047534943,2.4848852157592773,1.1297596096992493
955,9556,1.1875506068865627,0.9203842282295227,0.22782890498638153,2.484885334968567,1.123364269733429
955,9557,1.1875506068865627,0.9183803498744965,0.22669121623039246,2.484885811805725,1.1202226877212524
955,9558,1.1875506068865627,0.9176325798034668,0.22550607472658157,2.484885096549988,1.1182897686958313
955,9559,1.1875506068865627,0.9285006821155548,0.22789271920919418,2.4848854541778564,1.1315445601940155
956,9560,1.4709203219590794,0.565517395734787,0.1996610388159752,2.48488187789917,0.7403296232223511
956,9561,1.4709203219590794,0.566119521856308,0.19806505739688873,2.4848819971084595,0.7393357455730438
956,9562,1.4709203219590794,0.5591373145580292,0.20115293562412262,2.484882354736328,0.7354414165019989
956,9563,1.4709203219590794,0.5603745430707932,0.19955286383628845,2.484882116317749,0.7350786030292511
956,9564,1.4709203219590794,0.5640917122364044,0.20065924525260925,2.484882354736328,0.739902138710022
956,9565,1.4709203219590794,0.5631920993328094,0.1995701566338539,2.484882116317749,0.7379134297370911
956,9566,1.4709203219590794,0.575369581580162,0.201297327876091,2.484882354736328,0.7518181204795837
956,9567,1.4709203219590794,0.5553875714540482,0.20026852190494537,2.4848824739456177,0.7308072745800018
956,9568,1.4709203219590794,0.5817524045705795,0.19677682220935822,2.484882116317749,0.753680408000946
956,9569,1.4709203219590794,0.5546331256628036,0.19570450484752655,2.4848819971084595,0.7254888415336609
957,9570,1.3210897554476495,0.7589669823646545,0.2282724753022194,2.4848796129226685,0.9623906910419464
957,9571,1.3210897554476495,0.7487435042858124,0.22879313677549362,2.484879732131958,0.9526878595352173
957,9572,1.3210897554476495,0.767335832118988,0.23194289207458496,2.484879732131958,0.9744299054145813
957,9573,1.3210897554476495,0.7471540868282318,0.2305767461657524,2.484879732131958,0.9528820216655731
957,9574,1.3210897554476495,0.7534617185592651,0.23059610277414322,2.4848791360855103,0.9592089951038361
957,9575,1.3210897554476495,0.7483944296836853,0.22950666397809982,2.4848793745040894,0.953052282333374
957,9576,1.3210897554476495,0.7800483107566833,0.23148871958255768,2.4848790168762207,0.9866882562637329
957,9577,1.3210897554476495,0.7599004805088043,0.23039262741804123,2.4848791360855103,0.9654443562030792
957,9578,1.3210897554476495,0.7507174611091614,0.22655310481786728,2.4848793745040894,0.9524217844009399
957,9579,1.3210897554476495,0.7740966379642487,0.23169633746147156,2.484879493713379,0.9809441566467285
958,9580,1.0868277800249715,0.9913262128829956,0.2263878434896469,2.4848830699920654,1.192865252494812
958,9581,1.0868277800249715,1.000859647989273,0.22615819424390793,2.4848830699920654,1.2021690011024475
958,9582,1.0868277800249715,0.9889148771762848,0.2303052842617035,2.4848833084106445,1.1943713426589966
958,9583,1.0868277800249715,0.9779801368713379,0.22709979116916656,2.4848828315734863,1.180231124162674
958,9584,1.0868277800249715,0.997332364320755,0.22459203004837036,2.484883427619934,1.1970755457878113
958,9585,1.0868277800249715,0.9792414605617523,0.22820662707090378,2.4848833084106445,1.1825992465019226
958,9586,1.0868277800249715,0.9853849112987518,0.2278020903468132,2.4848833084106445,1.1883381605148315
958,9587,1.0868277800249715,0.9977448284626007,0.22984540462493896,2.4848835468292236,1.2027414441108704
958,9588,1.0868277800249715,0.9948988258838654,0.22464044392108917,2.4848828315734863,1.1946903467178345
958,9589,1.0868277800249715,0.9994217753410339,0.2261795625090599,2.4848830699920654,1.2007524967193604
959,9590,1.5408160116639347,0.5817300081253052,0.2535063624382019,2.484881281852722,0.8103875815868378
959,9591,1.5408160116639347,0.591818779706955,0.2523612901568413,2.4848814010620117,0.8193312585353851
959,9592,1.5408160116639347,0.5722277164459229,0.2506607696413994,2.484881043434143,0.7980397045612335
959,9593,1.5408160116639347,0.5868156850337982,0.2524038404226303,2.484881043434143,0.814370721578598
959,9594,1.5408160116639347,0.5832302570343018,0.2498529553413391,2.484881043434143,0.8082343935966492
959,9595,1.5408160116639347,0.5670804083347321,0.2509151101112366,2.484881281852722,0.7931466996669769
959,9596,1.5408160116639347,0.5717746913433075,0.25143199414014816,2.4848811626434326,0.7983578741550446
