batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
499,4999,1.4922341704489352,0.7934836447238922,0.1925584375858307,2.484876871109009,0.961193323135376
500,5000,1.4451841197218376,0.7610503733158112,0.1906292587518692,2.484874725341797,0.9268308877944946
500,5001,1.4451841197218376,0.7647489011287689,0.1879488155245781,2.4848748445510864,0.9278489351272583
500,5002,1.4451841197218376,0.7792409658432007,0.19186407327651978,2.484875440597534,0.9462562799453735
500,5003,1.4451841197218376,0.7550894320011139,0.18967951834201813,2.484874963760376,0.9199201762676239
500,5004,1.4451841197218376,0.7636378705501556,0.1887979656457901,2.4848753213882446,0.92758709192276
500,5005,1.4451841197218376,0.7512756884098053,0.19123417884111404,2.4848748445510864,0.9176610708236694
500,5006,1.4451841197218376,0.7640930712223053,0.18838520348072052,2.4848750829696655,0.9276295304298401
500,5007,1.4451841197218376,0.7505204081535339,0.19100474566221237,2.4848750829696655,0.91667640209198
500,5008,1.4451841197218376,0.7422704994678497,0.1904800608754158,2.4848755598068237,0.9079017639160156
500,5009,1.4451841197218376,0.7669354677200317,0.19227000325918198,2.4848748445510864,0.9343567192554474
501,5010,1.4252396594102037,0.797769159078598,0.2267378717660904,2.4848755598068237,0.9996582865715027
501,5011,1.4252396594102037,0.8224633932113647,0.22489222139120102,2.4848756790161133,1.0225068926811218
501,5012,1.4252396594102037,0.8209436535835266,0.2281288057565689,2.4848756790161133,1.0242236852645874
501,5013,1.4252396594102037,0.8030773401260376,0.22716371715068817,2.4848755598068237,1.00539231300354
501,5014,1.4252396594102037,0.8083595633506775,0.22941954433918,2.4848763942718506,1.0129303634166718
501,5015,1.4252396594102037,0.7754985094070435,0.22892127186059952,2.4848759174346924,0.9795710146427155
501,5016,1.4252396594102037,0.742687463760376,0.22681435197591782,2.4848761558532715,0.9446530938148499
501,5017,1.4252396594102037,0.7427712678909302,0.2264719009399414,2.4848756790161133,0.9443944096565247
501,5018,1.4252396594102037,0.7497784495353699,0.2267012819647789,2.484875440597534,0.9516309797763824
501,5019,1.4252396594102037,0.7347221076488495,0.2244986742734909,2.4848753213882446,0.9343720376491547
502,5020,1.4194734851734174,0.820024698972702,0.22652874141931534,2.484873652458191,1.0217046737670898
502,5021,1.4194734851734174,0.798242449760437,0.22369474917650223,2.484873652458191,0.9970884323120117
502,5022,1.4194734851734174,0.8086390495300293,0.2251783311367035,2.4848740100860596,1.0089686512947083
502,5023,1.4194734851734174,0.7976621389389038,0.2202128916978836,2.4848737716674805,0.9930262565612793
502,5024,1.4194734851734174,0.8020685911178589,0.22253578901290894,2.4848742485046387,0.9997556805610657
502,5025,1.4194734851734174,0.7959599196910858,0.2230716347694397,2.4848740100860596,0.9941827952861786
502,5026,1.4194734851734174,0.7834093868732452,0.22385108470916748,2.4848744869232178,0.9824116826057434
502,5027,1.4194734851734174,0.7780358344316483,0.223082035779953,2.4848740100860596,0.9762690961360931
502,5028,1.4194734851734174,0.7773485481739044,0.22623644024133682,2.4848740100860596,0.9787362515926361
502,5029,1.4194734851734174,0.8114334940910339,0.2262582927942276,2.484874129295349,1.0128431022167206
503,5030,1.3227423108542475,0.8539678156375885,0.25836512446403503,2.4848756790161133,1.0874841809272766
503,5031,1.3227423108542475,0.8480227887630463,0.2595668286085129,2.484876036643982,1.0827409029006958
503,5032,1.3227423108542475,0.8363132476806641,0.2527221217751503,2.484875440597534,1.0641866028308868
503,5033,1.3227423108542475,0.8438475430011749,0.2573465630412102,2.4848759174346924,1.0763453841209412
503,5034,1.3227423108542475,0.8409465849399567,0.2535196840763092,2.4848756790161133,1.069617509841919
503,5035,1.3227423108542475,0.8563169538974762,0.25766023993492126,2.4848755598068237,1.0891284346580505
503,5036,1.3227423108542475,0.8571948707103729,0.25783297419548035,2.4848753213882446,1.0901790857315063
503,5037,1.3227423108542475,0.8609912097454071,0.25781628489494324,2.484875798225403,1.0939587354660034
503,5038,1.3227423108542475,0.8576880097389221,0.255396343767643,2.484875440597534,1.0882355570793152
503,5039,1.3227423108542475,0.8438977301120758,0.2529442831873894,2.4848755598068237,1.0719932913780212
504,5040,1.4290786009601706,0.8227291107177734,0.2262784019112587,2.4848726987838745,1.024158775806427
504,5041,1.4290786009601706,0.8123376965522766,0.22509203851222992,2.484873056411743,1.0125809907913208
504,5042,1.4290786009601706,0.827700287103653,0.225439615547657,2.4848732948303223,1.0282911658287048
504,5043,1.4290786009601706,0.8165574371814728,0.2248583734035492,2.484873056411743,1.016567051410675
504,5044,1.4290786009601706,0.8148356378078461,0.2270934134721756,2.4848731756210327,1.017080307006836
504,5045,1.4290786009601706,0.8270072638988495,0.2294754832983017,2.4848731756210327,1.0316340029239655
504,5046,1.4290786009601706,0.8014858365058899,0.22676078230142593,2.4848731756210327,1.003397822380066
504,5047,1.4290786009601706,0.804381251335144,0.22533784061670303,2.484873652458191,1.0048703849315643
504,5048,1.4290786009601706,0.7749271988868713,0.22761087119579315,2.484873652458191,0.9776893556118011
504,5049,1.4290786009601706,0.768496960401535,0.2262691631913185,2.4848731756210327,0.969917356967926
505,5050,1.4222313551235677,0.8017726242542267,0.22257951647043228,2.4848740100860596,0.9995033740997314
505,5051,1.4222313551235677,0.7838205993175507,0.2229664847254753,2.484874129295349,0.9819383323192596
505,5052,1.4222313551235677,0.8067182004451752,0.22792768478393555,2.4848740100860596,1.0097971856594086
505,5053,1.4222313551235677,0.8013260662555695,0.2239767536520958,2.484874129295349,1.000454068183899
505,5054,1.4222313551235677,0.817537397146225,0.22592447698116302,2.48487389087677,1.0186131596565247
505,5055,1.4222313551235677,0.808460533618927,0.22559276968240738,2.48487389087677,1.0092045962810516
505,5056,1.4222313551235677,0.7873794138431549,0.22270417213439941,2.4848737716674805,0.9852348566055298
505,5057,1.4222313551235677,0.7824757397174835,0.2240923047065735,2.4848740100860596,0.9817193150520325
505,5058,1.4222313551235677,0.7538147121667862,0.22237172722816467,2.4848737716674805,0.9513376653194427
505,5059,1.4222313551235677,0.7490211725234985,0.2241038754582405,2.4848735332489014,0.9482763111591339
506,5060,1.4957818667293163,0.7483678758144379,0.208054319024086,2.4848755598068237,0.9315734505653381
506,5061,1.4957818667293163,0.7332595586776733,0.2088041678071022,2.4848750829696655,0.9172149896621704
506,5062,1.4957818667293163,0.7386103868484497,0.20329321175813675,2.484874963760376,0.9170548617839813
506,5063,1.4957818667293163,0.7348244786262512,0.20682767033576965,2.4848753213882446,0.9168034195899963
506,5064,1.4957818667293163,0.7318977415561676,0.20595743507146835,2.4848748445510864,0.9130064249038696
506,5065,1.4957818667293163,0.7286989986896515,0.20808450877666473,2.484874725341797,0.9119347929954529
506,5066,1.4957818667293163,0.7178837656974792,0.2062695100903511,2.4848740100860596,0.8993045687675476
506,5067,1.4957818667293163,0.694088339805603,0.20418507605791092,2.48487389087677,0.873424619436264
506,5068,1.4957818667293163,0.6960524916648865,0.20667952299118042,2.4848735332489014,0.8778832852840424
506,5069,1.4957818667293163,0.7141633927822113,0.2053770124912262,2.484873652458191,0.894691675901413
507,5070,1.4127520298362444,0.7198586165904999,0.18523137271404266,2.4848769903182983,0.8802412152290344
507,5071,1.4127520298362444,0.7373949289321899,0.18675191700458527,2.4848759174346924,0.8992981314659119
507,5072,1.4127520298362444,0.725474625825882,0.1838315799832344,2.4848759174346924,0.8844574391841888
507,5073,1.4127520298362444,0.7338866889476776,0.18499846756458282,2.484876275062561,0.8940364122390747
507,5074,1.4127520298362444,0.7241270244121552,0.1853308379650116,2.4848761558532715,0.8846091032028198
507,5075,1.4127520298362444,0.7046593874692917,0.1863323450088501,2.4848759174346924,0.866142988204956
507,5076,1.4127520298362444,0.7419213950634003,0.18381690233945847,2.4848755598068237,0.90088951587677
507,5077,1.4127520298362444,0.715995579957962,0.18255164474248886,2.484876036643982,0.8736984729766846
507,5078,1.4127520298362444,0.7120839655399323,0.18231528252363205,2.4848759174346924,0.8695504665374756
507,5079,1.4127520298362444,0.7234311699867249,0.18742917478084564,2.4848756790161133,0.8860115706920624
508,5080,1.542263381528237,0.6484809517860413,0.18561726808547974,2.484874725341797,0.8092494904994965
508,5081,1.542263381528237,0.6588039547204971,0.1841789036989212,2.484874725341797,0.8181340992450714
508,5082,1.542263381528237,0.6284880638122559,0.18537352979183197,2.4848742485046387,0.7890128493309021
508,5083,1.542263381528237,0.6424495279788971,0.18389832228422165,2.4848742485046387,0.8014990985393524
508,5084,1.542263381528237,0.6524314880371094,0.18559250235557556,2.484874725341797,0.8131752908229828
508,5085,1.542263381528237,0.6278598010540009,0.18508704006671906,2.4848746061325073,0.7880981266498566
508,5086,1.542263381528237,0.6228620409965515,0.18493160605430603,2.484874129295349,0.7829448878765106
508,5087,1.542263381528237,0.6342914402484894,0.18438179790973663,2.4848735332489014,0.7938244640827179
508,5088,1.542263381528237,0.6403094530105591,0.18354152143001556,2.484873652458191,0.7990022599697113
508,5089,1.542263381528237,0.6220430433750153,0.182807058095932,2.484872817993164,0.7800013720989227
509,5090,1.5707182482429505,0.7238337099552155,0.2078438326716423,2.4848718643188477,0.9068288505077362
509,5091,1.5707182482429505,0.7268278002738953,0.2078939601778984,2.484872341156006,0.9098730385303497
509,5092,1.5707182482429505,0.6970672011375427,0.20783832669258118,2.4848729372024536,0.8800568580627441
509,5093,1.5707182482429505,0.7364021241664886,0.20934797078371048,2.4848726987838745,0.9209013879299164
509,5094,1.5707182482429505,0.7142369449138641,0.21058299392461777,2.4848726987838745,0.899971216917038
509,5095,1.5707182482429505,0.7096709311008453,0.208930142223835,2.4848724603652954,0.8937523365020752
509,5096,1.5707182482429505,0.7093456387519836,0.2063213363289833,2.484872341156006,0.8908182382583618
509,5097,1.5707182482429505,0.6918249130249023,0.2073373645544052,2.4848726987838745,0.8743135631084442
509,5098,1.5707182482429505,0.6737641394138336,0.20967210829257965,2.484873056411743,0.8585875034332275
509,5099,1.5707182482429505,0.6287578642368317,0.20468735694885254,2.484872817993164,0.8085964918136597
510,5100,1.487718371301011,0.7376602292060852,0.19231752306222916,2.484873652458191,0.9051290154457092
510,5101,1.487718371301011,0.7463448345661163,0.19187188893556595,2.484874129295349,0.9133679866790771
510,5102,1.487718371301011,0.7314044535160065,0.18892917037010193,2.4848748445510864,0.8954848945140839
510,5103,1.487718371301011,0.7275949716567993,0.19277317076921463,2.484875202178955,0.8955194056034088
510,5104,1.487718371301011,0.7299230694770813,0.19124923646450043,2.4848750829696655,0.8963235318660736
510,5105,1.487718371301011,0.7226801812648773,0.1912238895893097,2.4848748445510864,0.8890553116798401
510,5106,1.487718371301011,0.7380127459764481,0.19002190232276917,2.4848748445510864,0.9031859040260315
510,5107,1.487718371301011,0.7163096070289612,0.18979839235544205,2.4848750829696655,0.8812592625617981
510,5108,1.487718371301011,0.732494980096817,0.19130060821771622,2.4848744869232178,0.8989468216896057
510,5109,1.487718371301011,0.715657114982605,0.19248349964618683,2.4848746061325073,0.8832918703556061
511,5110,1.5383091411203458,0.7377434372901917,0.21273203939199448,2.484873414039612,0.9256267547607422
511,5111,1.5383091411203458,0.7520124912261963,0.214447483420372,2.4848731756210327,0.9416112303733826
511,5112,1.5383091411203458,0.7500576972961426,0.2158089056611061,2.484873414039612,0.9410178661346436
511,5113,1.5383091411203458,0.7291502356529236,0.21234481781721115,2.484873652458191,0.9166463315486908
511,5114,1.5383091411203458,0.7615281343460083,0.21520957350730896,2.4848737716674805,0.9518889486789703
511,5115,1.5383091411203458,0.735297679901123,0.21147508919239044,2.48487389087677,0.9219239950180054
511,5116,1.5383091411203458,0.724079817533493,0.2159603163599968,2.4848743677139282,0.9151914119720459
511,5117,1.5383091411203458,0.7415748834609985,0.21789759397506714,2.4848743677139282,0.9346237480640411
511,5118,1.5383091411203458,0.7220082581043243,0.21349690109491348,2.4848737716674805,0.9106564223766327
511,5119,1.5383091411203458,0.718342512845993,0.21537420898675919,2.484873652458191,0.9088679552078247
512,5120,1.4040051461757919,0.8274865746498108,0.246473491191864,2.4848763942718506,1.0491112768650055
512,5121,1.4040051461757919,0.8222595155239105,0.23972556740045547,2.484876036643982,1.0371363162994385
512,5122,1.4040051461757919,0.8220362365245819,0.2448677197098732,2.484876275062561,1.0420552492141724
512,5123,1.4040051461757919,0.8189399540424347,0.24158257991075516,2.4848755598068237,1.03567373752594
512,5124,1.4040051461757919,0.8033125996589661,0.24159996211528778,2.484876036643982,1.0200637578964233
512,5125,1.4040051461757919,0.8228133022785187,0.2440725862979889,2.4848755598068237,1.0420371294021606
512,5126,1.4040051461757919,0.8121852874755859,0.24281734228134155,2.484876036643982,1.0301538109779358
512,5127,1.4040051461757919,0.8089190125465393,0.24529382586479187,2.4848759174346924,1.0293641090393066
512,5128,1.4040051461757919,0.817735344171524,0.24406592547893524,2.484876036643982,1.036952555179596
512,5129,1.4040051461757919,0.8214456737041473,0.2433897629380226,2.484875440597534,1.0399866998195648
513,5130,1.4499275492457226,0.806707888841629,0.23502903431653976,2.4848743677139282,1.0168881714344025
513,5131,1.4499275492457226,0.8040531575679779,0.23544059693813324,2.4848744869232178,1.014644980430603
513,5132,1.4499275492457226,0.8132477700710297,0.23625662177801132,2.484874725341797,1.0246556401252747
513,5133,1.4499275492457226,0.8053099811077118,0.23289337754249573,2.4848742485046387,1.0133545994758606
513,5134,1.4499275492457226,0.8005049824714661,0.23970359563827515,2.4848746061325073,1.0153598189353943
513,5135,1.4499275492457226,0.8106811344623566,0.23574195802211761,2.4848744869232178,1.0215743780136108
513,5136,1.4499275492457226,0.8126914501190186,0.23337075114250183,2.4848740100860596,1.0212134420871735
513,5137,1.4499275492457226,0.831687331199646,0.23805996030569077,2.484874725341797,1.0448985695838928
513,5138,1.4499275492457226,0.8008747100830078,0.2400175929069519,2.4848748445510864,1.0160435438156128
513,5139,1.4499275492457226,0.8115072250366211,0.2329149767756462,2.484874963760376,1.019573450088501
514,5140,1.370076184395653,0.8483945429325104,0.23629899322986603,2.4848769903182983,1.0598447620868683
514,5141,1.370076184395653,0.8462662398815155,0.23041799664497375,2.4848767518997192,1.0518354773521423
514,5142,1.370076184395653,0.8411533236503601,0.23525890707969666,2.4848769903182983,1.0515635013580322
514,5143,1.370076184395653,0.8459139168262482,0.23460350930690765,2.4848769903182983,1.0556686520576477
514,5144,1.370076184395653,0.8476473391056061,0.23161794990301132,2.4848769903182983,1.054416537284851
514,5145,1.370076184395653,0.8415413796901703,0.2321256473660469,2.4848772287368774,1.0488182306289673
514,5146,1.370076184395653,0.8441341519355774,0.23621681332588196,2.4848777055740356,1.0555022358894348
514,5147,1.370076184395653,0.8340277671813965,0.23589185625314713,2.484877824783325,1.0450708270072937
514,5148,1.370076184395653,0.8116484880447388,0.2281697317957878,2.4848779439926147,1.0149694085121155
514,5149,1.370076184395653,0.8252363801002502,0.23014936596155167,2.484877109527588,1.0305370092391968
515,5150,1.418277439437168,0.8573399782180786,0.2355315089225769,2.4848737716674805,1.0680227279663086
515,5151,1.418277439437168,0.8490946590900421,0.23396354913711548,2.4848740100860596,1.0582094192504883
515,5152,1.418277439437168,0.842597484588623,0.2330096960067749,2.484873652458191,1.050758421421051
515,5153,1.418277439437168,0.8451738655567169,0.23286829888820648,2.48487389087677,1.05319344997406
515,5154,1.418277439437168,0.8528274297714233,0.2361375391483307,2.484873652458191,1.0641162395477295
515,5155,1.418277439437168,0.8488411009311676,0.23456184566020966,2.4848740100860596,1.0585541725158691
515,5156,1.418277439437168,0.8492155075073242,0.23336169123649597,2.4848737716674805,1.0577284693717957
515,5157,1.418277439437168,0.8305063843727112,0.23199697583913803,2.484873414039612,1.0376546084880829
515,5158,1.418277439437168,0.836324542760849,0.23519286513328552,2.4848735332489014,1.0466686487197876
515,5159,1.418277439437168,0.8474931716918945,0.23546306043863297,2.4848732948303223,1.0581075251102448
516,5160,1.4949288594591517,0.7383660972118378,0.20098982751369476,2.484875798225403,0.9145071804523468
516,5161,1.4949288594591517,0.7218851447105408,0.19970031082630157,2.484875440597534,0.8967366814613342
516,5162,1.4949288594591517,0.7254268825054169,0.20164408534765244,2.484876275062561,0.902222216129303
516,5163,1.4949288594591517,0.7355996370315552,0.20052751153707504,2.4848755598068237,0.9112783968448639
516,5164,1.4949288594591517,0.7236681580543518,0.1989903673529625,2.4848759174346924,0.897809773683548
516,5165,1.4949288594591517,0.7328663170337677,0.2014324963092804,2.4848750829696655,0.9094500243663788
516,5166,1.4949288594591517,0.7322939336299896,0.20047838240861893,2.4848753213882446,0.9079235792160034
516,5167,1.4949288594591517,0.7116627097129822,0.20121514797210693,2.4848755598068237,0.8880291283130646
516,5168,1.4949288594591517,0.7121151685714722,0.20177247375249863,2.4848748445510864,0.8890388906002045
516,5169,1.4949288594591517,0.7248680889606476,0.2018236741423607,2.4848750829696655,0.9018430113792419
517,5170,1.2775290967128294,0.9429556429386139,0.24341236054897308,2.4848748445510864,1.1615192592144012
517,5171,1.2775290967128294,0.9001390933990479,0.23617962002754211,2.484875202178955,1.1114699244499207
517,5172,1.2775290967128294,0.9321134686470032,0.23867755383253098,2.4848746061325073,1.145942211151123
517,5173,1.2775290967128294,0.8996411859989166,0.23410241305828094,2.4848750829696655,1.1088948547840118
517,5174,1.2775290967128294,0.9037258327007294,0.23710861802101135,2.484874963760376,1.1159856915473938
517,5175,1.2775290967128294,0.9130170941352844,0.23690121620893478,2.484874963760376,1.1250695586204529
517,5176,1.2775290967128294,0.9028274416923523,0.23489197343587875,2.4848743677139282,1.1128706634044647
517,5177,1.2775290967128294,0.8926562070846558,0.23469044268131256,2.4848746061325073,1.1024978756904602
517,5178,1.2775290967128294,0.8845459818840027,0.2392883226275444,2.4848743677139282,1.0989855527877808
517,5179,1.2775290967128294,0.8856306076049805,0.2370927482843399,2.484873414039612,1.097874641418457
518,5180,1.29580978145112,0.905548483133316,0.2165486440062523,2.4848756790161133,1.097248375415802
518,5181,1.29580978145112,0.883781909942627,0.21701308339834213,2.4848753213882446,1.0759462714195251
518,5182,1.29580978145112,0.9027729630470276,0.2181280106306076,2.4848755598068237,1.0960522592067719
518,5183,1.29580978145112,0.9048750400543213,0.21912726759910583,2.4848750829696655,1.0991535782814026
518,5184,1.29580978145112,0.8952187895774841,0.21492654830217361,2.4848753213882446,1.0852965712547302
518,5185,1.29580978145112,0.8788870275020599,0.21610532701015472,2.484875202178955,1.070143610239029
518,5186,1.29580978145112,0.8744676113128662,0.21766690909862518,2.484875202178955,1.0672857463359833
518,5187,1.29580978145112,0.8731117248535156,0.21600938588380814,2.484875202178955,1.0642723441123962
518,5188,1.29580978145112,0.8768199682235718,0.21499524265527725,2.484874963760376,1.0669664144515991
518,5189,1.29580978145112,0.8819330930709839,0.21573910862207413,2.4848748445510864,1.072823405265808
519,5190,1.5090207968671605,0.6800582408905029,0.2194640040397644,2.4848750829696655,0.8746735155582428
519,5191,1.5090207968671605,0.6800817847251892,0.2189824879169464,2.4848755598068237,0.8742154836654663
519,5192,1.5090207968671605,0.6759977638721466,0.22317756712436676,2.4848753213882446,0.8743265867233276
519,5193,1.5090207968671605,0.6853044033050537,0.2235388308763504,2.4848748445510864,0.8839945197105408
519,5194,1.5090207968671605,0.6751137673854828,0.22217503935098648,2.484874963760376,0.8724400699138641
519,5195,1.5090207968671605,0.6712806820869446,0.22365807741880417,2.484875202178955,0.8700900375843048
519,5196,1.5090207968671605,0.6699030995368958,0.2200438752770424,2.4848753213882446,0.865098237991333
519,5197,1.5090207968671605,0.660588413476944,0.21949296444654465,2.484874725341797,0.8552326261997223
519,5198,1.5090207968671605,0.6534481048583984,0.21763891726732254,2.4848755598068237,0.8462382853031158
519,5199,1.5090207968671605,0.6579006612300873,0.22079572081565857,2.484875202178955,0.8538476228713989
520,5200,1.5149090470240845,0.6773073375225067,0.20473139733076096,2.4848767518997192,0.857189953327179
520,5201,1.5149090470240845,0.6670834124088287,0.20102984458208084,2.4848767518997192,0.8432645201683044
520,5202,1.5149090470240845,0.6673960089683533,0.20198848843574524,2.4848767518997192,0.8445357084274292
520,5203,1.5149090470240845,0.6764064431190491,0.20210157334804535,2.4848767518997192,0.8536592423915863
520,5204,1.5149090470240845,0.6684856712818146,0.2014852911233902,2.484876871109009,0.8451221883296967
520,5205,1.5149090470240845,0.6816973984241486,0.2014402151107788,2.484875798225403,0.8582888543605804
520,5206,1.5149090470240845,0.6601802110671997,0.2003212496638298,2.4848759174346924,0.8356526792049408
520,5207,1.5149090470240845,0.678565502166748,0.1974472776055336,2.484875798225403,0.8511640131473541
520,5208,1.5149090470240845,0.6814408004283905,0.20136210322380066,2.4848759174346924,0.8579541742801666
520,5209,1.5149090470240845,0.676076740026474,0.2007497325539589,2.4848753213882446,0.8519777059555054
521,5210,1.3058858920032015,0.84776771068573,0.23541759699583054,2.4848737716674805,1.0583365559577942
521,5211,1.3058858920032015,0.8680708706378937,0.2372724860906601,2.4848746061325073,1.080494612455368
521,5212,1.3058858920032015,0.8479311764240265,0.2362411990761757,2.484874129295349,1.0593235790729523
521,5213,1.3058858920032015,0.8699909448623657,0.2353965789079666,2.484874129295349,1.0805388391017914
521,5214,1.3058858920032015,0.852642685174942,0.23415002971887589,2.4848742485046387,1.0619439780712128
521,5215,1.3058858920032015,0.8546921610832214,0.23594336956739426,2.484874129295349,1.0657867193222046
521,5216,1.3058858920032015,0.8423471748828888,0.23642171174287796,2.4848737716674805,1.0539201498031616
521,5217,1.3058858920032015,0.8568100035190582,0.2361958846449852,2.4848742485046387,1.0681570768356323
521,5218,1.3058858920032015,0.8564733564853668,0.23635311424732208,2.4848742485046387,1.0679777264595032
521,5219,1.3058858920032015,0.8470653891563416,0.23585854470729828,2.4848742485046387,1.058075189590454
522,5220,1.3632299277083844,0.7847117185592651,0.16956710815429688,2.4848721027374268,0.9294300973415375
522,5221,1.3632299277083844,0.7735485434532166,0.16791412234306335,2.4848718643188477,0.916613906621933
522,5222,1.3632299277083844,0.7721006572246552,0.1683793067932129,2.484871745109558,0.9156312048435211
522,5223,1.3632299277083844,0.7748121619224548,0.16546417027711868,2.4848724603652954,0.9154276251792908
522,5224,1.3632299277083844,0.7567597031593323,0.16701708734035492,2.4848726987838745,0.8989281058311462
522,5225,1.3632299277083844,0.7538006156682968,0.16788475215435028,2.484871983528137,0.8968366086483002
522,5226,1.3632299277083844,0.7621088027954102,0.16569211333990097,2.484872341156006,0.9029521644115448
522,5227,1.3632299277083844,0.7790020704269409,0.16622121632099152,2.484872341156006,0.9203745424747467
522,5228,1.3632299277083844,0.7701273858547211,0.16732780635356903,2.4848722219467163,0.9126064777374268
522,5229,1.3632299277083844,0.7594167292118073,0.16666986793279648,2.484872817993164,0.9012378454208374
523,5230,1.48757176980554,0.6749197542667389,0.19408303499221802,2.48487389087677,0.8441540598869324
523,5231,1.48757176980554,0.6569146662950516,0.19093561172485352,2.4848737716674805,0.8230015337467194
523,5232,1.48757176980554,0.6672084331512451,0.19480600953102112,2.4848735332489014,0.8371657133102417
523,5233,1.48757176980554,0.6605690121650696,0.19421075284481049,2.484873414039612,0.8299310207366943
523,5234,1.48757176980554,0.6750776171684265,0.1935156136751175,2.48487389087677,0.8437444865703583
523,5235,1.48757176980554,0.657723605632782,0.19339369982481003,2.4848732948303223,0.8262685835361481
523,5236,1.48757176980554,0.669842928647995,0.1932225450873375,2.48487389087677,0.8382167518138885
523,5237,1.48757176980554,0.6649819612503052,0.1931077316403389,2.4848735332489014,0.8332409560680389
523,5238,1.48757176980554,0.6732217669487,0.19428807497024536,2.484873414039612,0.8426610827445984
523,5239,1.48757176980554,0.6528030633926392,0.19137080758810043,2.484873652458191,0.8193251490592957
524,5240,1.4498193288300951,0.812720775604248,0.22460240870714188,2.4848759174346924,1.0124744474887848
524,5241,1.4498193288300951,0.8004084229469299,0.22216148674488068,2.4848759174346924,0.9977211654186249
524,5242,1.4498193288300951,0.797670990228653,0.2227432131767273,2.4848763942718506,0.9955654144287109
524,5243,1.4498193288300951,0.818024605512619,0.22369185835123062,2.4848761558532715,1.0168676972389221
524,5244,1.4498193288300951,0.8071451187133789,0.22320935875177383,2.4848761558532715,1.0055057406425476
524,5245,1.4498193288300951,0.7952319979667664,0.21818971633911133,2.4848763942718506,0.9885729551315308
524,5246,1.4498193288300951,0.7928674519062042,0.2229432910680771,2.484876036643982,0.9909619688987732
524,5247,1.4498193288300951,0.8090316653251648,0.22593356668949127,2.4848756790161133,1.0101164877414703
524,5248,1.4498193288300951,0.7841611802577972,0.22120343148708344,2.4848766326904297,0.9805158078670502
524,5249,1.4498193288300951,0.7846364974975586,0.21923217177391052,2.484876871109009,0.9790198504924774
525,5250,1.4303654208150394,0.7872450351715088,0.20667192339897156,2.48487389087677,0.9690682291984558
525,5251,1.4303654208150394,0.7686580121517181,0.20482710748910904,2.4848740100860596,0.9486363530158997
525,5252,1.4303654208150394,0.764208972454071,0.20565547794103622,2.484874129295349,0.9450156986713409
525,5253,1.4303654208150394,0.7875916957855225,0.20471730828285217,2.484874129295349,0.9674602746963501
525,5254,1.4303654208150394,0.7646182477474213,0.20392274111509323,2.4848743677139282,0.9436922371387482
525,5255,1.4303654208150394,0.7689991891384125,0.20768272876739502,2.4848743677139282,0.951833188533783
525,5256,1.4303654208150394,0.7640342712402344,0.20380336046218872,2.4848742485046387,0.9429888725280762
525,5257,1.4303654208150394,0.7677687108516693,0.20543871819972992,2.4848750829696655,0.9483586847782135
525,5258,1.4303654208150394,0.7655248045921326,0.2070501670241356,2.484875202178955,0.9477262496948242
525,5259,1.4303654208150394,0.7586040794849396,0.2068997249007225,2.4848753213882446,0.9406550526618958
526,5260,1.3663670471265887,0.7611711919307709,0.2068941295146942,2.484875798225403,0.9432165622711182
526,5261,1.3663670471265887,0.758598655462265,0.2099599912762642,2.4848767518997192,0.9437098503112793
526,5262,1.3663670471265887,0.7666115164756775,0.21046751737594604,2.484877109527588,0.9522302746772766
526,5263,1.3663670471265887,0.7712867259979248,0.20875491201877594,2.484875798225403,0.955192893743515
526,5264,1.3663670471265887,0.7810492515563965,0.2114841490983963,2.48487651348114,0.9676846265792847
526,5265,1.3663670471265887,0.762322872877121,0.20488396286964417,2.4848761558532715,0.9423580765724182
526,5266,1.3663670471265887,0.764861136674881,0.20878062397241592,2.4848767518997192,0.9487929940223694
526,5267,1.3663670471265887,0.7799343466758728,0.21062874794006348,2.4848755598068237,0.9657143354415894
526,5268,1.3663670471265887,0.7510929107666016,0.2045867219567299,2.4848766326904297,0.9308308362960815
526,5269,1.3663670471265887,0.7429103702306747,0.2086247280240059,2.48487651348114,0.9266863465309143
527,5270,1.4930886461244457,0.7250994145870209,0.18076180666685104,2.48487389087677,0.8810124695301056
527,5271,1.4930886461244457,0.7208026349544525,0.18021557480096817,2.484873652458191,0.8761695027351379
527,5272,1.4930886461244457,0.7236149311065674,0.1839861199259758,2.484873652458191,0.8827523291110992
527,5273,1.4930886461244457,0.7213848829269409,0.18241802603006363,2.4848742485046387,0.8789541721343994
527,5274,1.4930886461244457,0.7090505659580231,0.1833859384059906,2.48487389087677,0.8675877749919891
527,5275,1.4930886461244457,0.726014256477356,0.18276764452457428,2.484874129295349,0.8839331865310669
527,5276,1.4930886461244457,0.7214055955410004,0.18577271699905396,2.4848735332489014,0.8823295831680298
527,5277,1.4930886461244457,0.7126256823539734,0.1834099218249321,2.4848746061325073,0.8711868822574615
527,5278,1.4930886461244457,0.7145934402942657,0.1796870082616806,2.484874725341797,0.869431734085083
527,5279,1.4930886461244457,0.7350442856550217,0.1817711517214775,2.48487389087677,0.891966700553894
528,5280,1.5181682160718475,0.7523175776004791,0.21541678160429,2.4848750829696655,0.9428855776786804
528,5281,1.5181682160718475,0.7442430853843689,0.21562543511390686,2.4848753213882446,0.9350197911262512
528,5282,1.5181682160718475,0.750715970993042,0.2148199826478958,2.4848756790161133,0.9406872391700745
