episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.2187710854403673,20,164.17864806197426,4.08777430640718,1.7264019691456232,1.0,1.0,1.0,8.502689566906556,2.5111065379032
8180,1.291355224787671,20,12.792551168035065,2.779046356855941,1.0561720299285497,1.0,1.0,1.0,3.77942760944716,1.7373815122031433
8200,1.2224077553122752,20,3.5904504521208658,2.049477992512403,1.0500911494883145,1.0,1.0,1.0,8.927258034130134,1.503021353746048
8220,1.4284775818688216,20,11.762635198426766,1.947949776484939,1.0143960159712662,1.0,1.0,1.0,1.1836869507304386,1.1379753900559182
8240,1.4705386034937926,20,5.023230805570141,1.7526285476979995,2.058102068027693,1.0,1.0,1.0,8.0543875355084,1.8208668241361161
8260,1.4737847162619584,20,6.792556543082999,1.732175072717077,2.0802062406595834,1.0,1.0,1.0,1.2716429243077152,1.196050393103775
8280,1.285900728977351,20,150.73206384643373,3.5824258096783455,1.5476902143149616,1.0,1.0,1.0,14.575886283495336,1.983428503843236
8300,1.4188316335845321,20,9.99639911968805,2.0289913060804246,1.977313867061002,1.0,1.0,1.0,2.965581525283893,1.6746515359540108
8320,1.1443909918246242,20,13.396058941054994,3.0396560696163886,1.4187355848055796,1.0,1.0,1.0,2.3600295164116676,1.3912787839567835
8340,1.5702749233359428,20,8.26171720050168,1.4181982781514373,1.12651051857807,1.0,1.0,1.0,1.5023045738567358,1.3287085663339457
8360,1.519087786264394,20,3.8940216741324027,1.555002890236336,1.01479217217966,1.0,1.0,1.0,5.006840907845382,1.7754901599565083
8380,1.263555273247946,20,145.49900354847182,3.455206343487846,1.0645086347642962,1.0,1.0,1.0,2.5751898230043637,1.670299842803408
8400,1.4708645433307772,20,4.334820222757433,1.5680208265377793,1.0447269307879423,1.0,1.0,1.0,762.5060842617822,3.1113097117799513
8420,1.2550165191973053,20,3.6551976880315302,1.9815298970459396,1.1821810318446844,1.0,1.0,1.0,37.543617809566086,2.835353876379974
8440,1.5186377547099486,20,2.475350328417031,1.4026400809826989,1.5006518391944772,1.0,1.0,1.0,4.864619518830937,1.586909592398258
8460,1.4789954284735203,20,2.974082956173382,1.4503160217767088,1.3754960313017117,1.0,1.0,1.0,1.4130144790465597,1.2180648061227966
8480,1.3285683868718092,20,117.03695089939315,3.018669678340396,1.4819184157410052,1.0,1.0,1.0,113.78120544987185,1.9920806035485896
8500,1.501252116968129,20,81.3412313949908,2.011217744575617,1.0200112436151119,1.0,1.0,1.0,9.470096639394017,1.3418815834529307
8520,1.4975971700065398,20,73.59232772243908,1.7363025320660255,1.1569513779739145,1.0,1.0,1.0,1.2054180064710969,1.1392260470778772
8540,1.4235385921083892,20,122.6191852186997,2.127851947172205,1.2330973068561584,1.0,1.0,1.0,1.3913997707844945,1.2944861675601593
8560,1.3402011061610264,20,12.12233598354124,2.2082270851661554,1.163205822114812,1.0,1.0,1.0,3.4093173862387296,2.0996214639742066
8580,1.4631788315379,20,2.8682534448366956,1.5027292653767252,1.4048503276319637,1.0,1.0,1.0,3.953543626625725,1.6577399150121057
8600,1.5940149836016955,20,1.562424155590178,1.1945303496147675,1.0669616213339232,1.0,1.0,1.0,2.4620214156935036,1.4978488560904983
8620,1.3842317037911966,20,3.2750269755492143,1.8596617072599104,1.3833830972282373,1.0,1.0,1.0,1.257567774524516,1.1938795687285828
8640,1.115041759286451,20,43.451155564227115,3.959574422634138,2.424942678843499,1.0,1.0,1.0,5.861654056353804,1.5855922433764165
8660,1.2479749317078268,20,37.54044487407619,2.3457800036119405,1.2165779388347078,1.0,1.0,1.0,1.1581039093604526,1.087181325478019
8680,1.2828843994106136,20,287.4178620672172,5.091539464669511,1.0371890625331002,1.0,1.0,1.0,11.277466829704185,2.8851065716372486
8700,1.3336594830085529,20,4.802018280396365,1.9412402633066512,3.0192410867872304,1.0,1.0,1.0,3.768838608347604,1.5340487118205428
8720,1.488647547498871,20,7.356993402663127,1.7547754270629585,1.0152131358122718,1.0,1.0,1.0,3.1386603963136817,1.6317402170905695
8740,1.3516677420392602,20,9.226064628003522,2.3519622638578754,2.1454257004115314,1.0,1.0,1.0,2.19273514946691,1.470058862211178
8760,1.4400924771422774,20,27.386680346112854,2.1743598214750035,7.126451328047705,1.0,1.0,1.0,29.272688131923093,2.4743180440036747
8780,1.463525752081384,20,1.8050544553424424,1.4913393325770166,1.7958943182059892,1.0,1.0,1.0,1.248474877201326,1.2014851660548576
8800,1.235385565662549,20,14.576417148825517,2.3425893849906734,2.0853300062528066,1.0,1.0,1.0,10.187513536573691,1.5416273354667622
8820,1.448039564264859,20,38.489397961455126,1.9473086590618613,1.2392783818432989,1.0,1.0,1.0,2.7486934114725807,1.4126679207317459
8840,1.4310651160621937,20,37.461182556786255,1.9286023683522777,1.184268224609055,1.0,1.0,1.0,1.3768768093435824,1.2072984334858452
8860,1.2576813466138508,20,24.70525986191401,3.073960900315021,1.5828813888451547,1.0,1.0,1.0,13.728639576673393,2.282739619599358
8880,1.4603550663741067,20,13.968261020840705,1.783584535621414,1.3854904419483438,1.0,1.0,1.0,1.3599925096148613,1.2323249494684811
8900,1.6192451403335162,20,1.1422645789994517,1.1011810119558358,1.0190555319054775,1.0,1.0,1.0,1.3731482480075772,1.210593329290568
8920,1.4844323516019726,20,4.053285543426225,1.5728829188049587,1.0426695801116876,1.0,1.0,1.0,5.046317313538028,2.1352407964995774
8940,1.460844422355018,20,1.7111470042257806,1.3697648549990442,1.1354888757223223,1.0,1.0,1.0,9.271781962905303,2.0208910185468443
8960,1.4136704648092544,20,2.0246465088292105,1.623778031842103,1.7607382154474587,1.0,1.0,1.0,8.745182544166715,1.4808246380975103
8980,1.4506874374338896,20,3.532324233427734,1.7439729101844796,1.2256163099551682,1.0,1.0,1.0,1648.9739323031856,3.8766429050911264
9000,1.2858575366993186,20,153.93083777962528,3.2879565045709875,1.264241699534825,1.0,1.0,1.0,1.9847038843522509,1.387297352438692
9020,1.255467682430306,20,6.984702923878281,2.422356322585899,1.6564526023171742,1.0,1.0,1.0,2.7762385238358,1.7118534744240008
9040,1.5319672113902185,20,2.1622942393893547,1.389609527506767,1.021278557737055,1.0,1.0,1.0,6.391631903571605,1.9167515595381424
9060,1.4494267976633703,20,10.78130350708766,1.6471222965440315,1.1419035232149166,1.0,1.0,1.0,4.412875354406823,1.4716098582486914
9080,1.3725326556493729,20,52.8950984831058,2.9282351125719797,1.3016700847542824,1.0,1.0,1.0,2.1327677301815924,1.4400133239064685
9100,1.493013960029974,20,58.30738057707166,2.0038445686720707,1.487484059822354,1.0,1.0,1.0,1.2061618619230843,1.1588602233351748
9120,1.4851915739454191,20,524.1902861466103,2.260723911890279,1.0531621275640692,1.0,1.0,1.0,2.478703995958873,1.5062683486830273
9140,1.4047941270169866,20,9.914216993301784,1.803113745632946,1.1093504881938094,1.0,1.0,1.0,5.327487280818974,1.4297290149971826
9160,1.4280615399645213,20,6.345987624516666,2.03360344558328,1.105728305286023,1.0,1.0,1.0,3.480386764034536,1.5905658511528158
9180,1.492379102562108,20,2.215810329782591,1.427218454222573,1.2740715494143844,1.0,1.0,1.0,11.299171699909547,2.259968126322348
9200,1.345882858802799,20,5.98884890899763,2.126285314517358,1.7536612601249912,1.0,1.0,1.0,1.7424020203288269,1.3656779555324363
9220,1.5152996193435364,20,115.5350106315622,2.0241862371060515,1.1451032472293312,1.0,1.0,1.0,113.39334030104415,1.7575871284554523
9240,1.3953709742033513,20,14.106766657328595,1.8068530013508846,1.8470886467163432,1.0,1.0,1.0,753.5324188924429,3.2883246332567073
9260,1.46380787089635,20,6.933783892311749,1.7829649225009194,1.1676517650166225,1.0,1.0,1.0,2.990763530894031,1.5615254306591067
9280,1.334207993714362,20,9.337498378371283,1.9980242510174753,1.1646226063892848,1.0,1.0,1.0,14.011159583477006,1.8597263908684405
9300,1.256099419285374,20,3.903611062170755,2.0712585902436342,2.3025897248308467,1.0,1.0,1.0,10.638023649650652,1.8465305348295737
9320,1.3587871838946293,20,3.2573764235921887,1.9169658218359118,2.276760073805131,1.0,1.0,1.0,751.5654258227561,2.2803378081344383
9340,1.3067412123969597,20,14.077985125182826,1.983727237707243,1.0520207918072884,1.0,1.0,1.0,1.2502184943574481,1.1592062417533118
9360,1.4077842997056664,20,101.49121336847384,2.07206059815985,1.2193785388128078,1.0,1.0,1.0,12.608210770572855,2.2129966011363846
9380,1.4589521652808324,20,9.22274686541084,1.9257142369946052,1.1709589368853723,1.0,1.0,1.0,1.2541803198402768,1.2132417588559357
9400,1.4049325400181762,20,16.86811843369744,2.322286048663867,2.1019705033794747,1.0,1.0,1.0,2.145508211179176,1.4426868205921435
9420,1.4372517597493588,20,18.84410987724353,2.084888302933884,1.765463665650163,1.0,1.0,1.0,1.7952954929637293,1.24758153083178
9440,1.4638449541818896,20,11.078371491910723,1.5846019327705474,1.1895178160813114,1.0,1.0,1.0,4.888429556330885,1.5858015115053796
9460,1.4261823861077079,20,524.6671985822977,2.461973713521428,1.0519910765868545,1.0,1.0,1.0,1.4130317071416145,1.2370130659423997
9480,1.353933342224987,20,2.6466205959200506,1.6685526534436386,1.0605468385837047,1.0,1.0,1.0,2.678037903966747,1.7258197526848538
9500,1.4516173878872842,20,9.412718823629852,1.7752684044307774,1.0091445413188533,1.0,1.0,1.0,8.797229669892294,1.5033242300880143
9520,1.4814441993226204,20,29.045604954222302,1.775747523829336,1.0440576088201836,1.0,1.0,1.0,825.0131334836518,2.162001022867434
9540,1.3325576293207904,20,4.555700937392968,1.935734585859458,2.432251127527861,1.0,1.0,1.0,3.2478255444734367,1.5968340641857692
9560,1.5250629009724248,20,37.32243034470177,1.6627464747133878,1.645506209963522,1.0,1.0,1.0,9.59785250563626,1.868551362921769
9580,1.2250953146453543,20,120.41902839946358,3.526832044072887,1.1790693299334172,1.0,1.0,1.0,5.0459780594181645,1.5630577853531695
9600,1.4293928285248882,20,2.1747749623792765,1.5275770968662055,1.04034154796343,1.0,1.0,1.0,4.564943935877212,1.9101580032563652
9620,1.5484373497443982,20,86.06504806981442,1.6375060974537616,1.0364493808044892,1.0,1.0,1.0,1.6917179753648863,1.3229392893157237
9640,1.4760769704109657,20,3.1402534445996624,1.5010123711331795,1.647312521210577,1.0,1.0,1.0,2.715305581283984,1.525288073703099
9660,1.3848306042623726,20,20.125847431726463,2.79399127493238,1.391819309579632,1.0,1.0,1.0,5.0339367679157,1.392971932621262
9680,1.4491682050390606,20,5.645534646150923,1.836752610148299,1.2707394630621467,1.0,1.0,1.0,3.7984196101123673,1.602516478714183
9700,1.541266044067262,20,1.672840564501215,1.2865615651292284,1.0226871183066941,1.0,1.0,1.0,3.3250965841307094,1.6510531035585139
9720,1.574257706298174,20,1.7575897219443566,1.2676173330478369,1.231290991893452,1.0,1.0,1.0,1.4006290057588497,1.2225270765264682
9740,1.4805893823858367,20,5.758644395917942,1.6501669873542435,2.037537644628111,1.0,1.0,1.0,5.732595208343204,1.4984188377908576
9760,1.5360182391918484,20,3.58876114988353,1.4144388795502398,1.0814774049870246,1.0,1.0,1.0,1.4682732626963189,1.2676083227950072
9780,1.284570630095377,20,86.14757560807121,3.8025907584681207,1.67448917675851,1.0,1.0,1.0,1.831094072356258,1.3487568439523434
9800,1.3559092557953536,20,123.87756465709273,3.055120395800675,1.206084363411808,1.0,1.0,1.0,115.06737899913499,2.361380650046399
9820,1.5082277279475904,20,152.84476954120788,2.211168038538597,1.4610651768254934,1.0,1.0,1.0,1.1876588057578594,1.153068517216353
9840,1.4408938890928915,20,185.89206198810052,2.319665209730824,1.2126373256902312,1.0,1.0,1.0,825.7200584033983,2.30211139879473
9860,1.53227278574662,20,5.515529389410567,1.5087742869288436,1.1847392031374488,1.0,1.0,1.0,2.7852029952447945,1.4519534643771812
9880,1.586644417157629,20,1.3529557536453563,1.1713480884319285,1.1733084412406007,1.0,1.0,1.0,3.932869135613795,1.6070173002896535
9900,1.560440085478486,20,1.3465766202971257,1.2241178873494174,1.085756672859809,1.0,1.0,1.0,2.4145576081140234,1.4360319574223213
9920,1.5593849824773105,20,5.3955971187270455,1.453180727385988,1.0817483441367735,1.0,1.0,1.0,1.1182702915688856,1.102972830759326
9940,1.3901446549458123,20,140.1558874262102,2.0554945882923676,2.022789852338911,1.0,1.0,1.0,1.5063626315568697,1.2345834146263488
9960,1.533571286213838,20,4.262026872394778,1.4439633099009808,1.0834766361904657,1.0,1.0,1.0,1.3455303703664856,1.2496844965810856
9980,1.4922341704489352,20,5.567772246284923,1.598455250798472,1.4471261550882237,1.0,1.0,1.0,3.4507107645494215,1.7517906678137816
10000,1.4451841197218376,20,236.0568620265803,3.299294019755307,1.0866237074253873,1.0,1.0,1.0,237.39032899296316,4.5524088277431884
10020,1.4252396594102037,20,72.8377990435911,2.89988985116213,1.2243407220999558,1.0,1.0,1.0,3.4040938458976577,1.3717726661768785
10040,1.4194734851734174,20,52.39793951856463,2.4734126182131484,2.2814295830629074,1.0,1.0,1.0,6.34253473122807,2.0982608510100627
10060,1.3227423108542475,20,76.27039678205894,3.3221670832245276,1.5184625463555763,1.0,1.0,1.0,1.2251268063667515,1.1569679886464235
10080,1.4290786009601706,20,17.586482136800544,2.1163347740537217,1.4734807495171254,1.0,1.0,1.0,1.3211590930525219,1.2087488004316518
10100,1.4222313551235677,20,144.78493609434662,2.3373112860913423,2.097840672635981,1.0,1.0,1.0,1.1789270347536116,1.1414314270150325
10120,1.4957818667293163,20,2.4208092010202087,1.4517405983325968,2.245459996592956,1.0,1.0,1.0,1.0959812019566262,1.0762075217991562
10140,1.4127520298362444,20,2.0468976482518633,1.5728589696454378,1.1137100208155384,1.0,1.0,1.0,14.399427307211573,2.266294346803016
10160,1.542263381528237,20,1.3732098554152903,1.2695553437667053,1.2279544729199436,1.0,1.0,1.0,2.3752776202653942,1.4634559505486073
10180,1.5707182482429505,20,1.3153895713824482,1.2194776370904294,1.4777963139574655,1.0,1.0,1.0,1.453722585392184,1.2605332385328867
10200,1.487718371301011,20,4.858601584359464,1.7507124851738434,1.3144298646935832,1.0,1.0,1.0,4.380950893000934,1.6571293985965032
10220,1.5383091411203458,20,1012.9407124913635,1.9349296464887014,1.3610262886500544,1.0,1.0,1.0,2.1414787327523044,1.245229858759244
10240,1.4040051461757919,20,241.16237586773832,2.6431336840756594,1.567869255801382,1.0,1.0,1.0,27.55984631810498,1.7147722252140578
10260,1.4499275492457226,20,44.16367847257327,1.9021861745201383,1.2024759424484193,1.0,1.0,1.0,2.433186064596765,1.4721417301648323
10280,1.370076184395653,20,4.9574087250590555,1.889509040535016,1.6326501431436655,1.0,1.0,1.0,1.1985891809306732,1.1705669168414017
10300,1.418277439437168,20,3.3444945108327753,1.6496040062388266,2.5969564909467557,1.0,1.0,1.0,4.420959343240287,1.7416357155290072
10320,1.4949288594591517,20,113.72563130244035,1.901892831298514,1.0517946586432292,1.0,1.0,1.0,116.30788960196996,2.54705788946236
10340,1.2775290967128294,20,51.058237403932004,3.253672036919419,1.2383855082316353,1.0,1.0,1.0,30.420134956427347,1.8653243053742914
10360,1.29580978145112,20,76.69651635980202,2.921049882038627,1.0652743043025779,1.0,1.0,1.0,755.5273136299389,3.2148037781172953
10380,1.5090207968671605,20,1.5239363744884664,1.298015256161597,1.2211803674057395,1.0,1.0,1.0,29.721386792499203,1.8395177721548857
10400,1.5149090470240845,20,1.8136529406829567,1.389665490514121,1.206911426790607,1.0,1.0,1.0,32.76630082251596,3.116456901371501
10420,1.3058858920032015,20,49.177877671130986,2.247237082225794,1.9671656870840821,1.0,1.0,1.0,28.317010153181805,2.003673072360857
10440,1.3632299277083844,20,12.455206119593715,2.1476785315404854,1.0173972766074753,1.0,1.0,1.0,5.8388344492051925,1.7768571441593182
10460,1.48757176980554,20,1.625349487008405,1.3986977167591657,2.6199293484999235,1.0,1.0,1.0,2.2311999831983758,1.7171769665131396
10480,1.4498193288300951,20,5.016939051675804,1.7476941480506036,1.8292628253077812,1.0,1.0,1.0,1.8156990155641144,1.2689040981390798
10500,1.4303654208150394,20,16.091542730924438,1.8516898126494508,3.1831426595395147,1.0,1.0,1.0,2.4575177357317335,1.561888942909443
10520,1.3663670471265887,20,36.08568987639837,2.00286257015998,1.0288299359627988,1.0,1.0,1.0,18.938432628949357,2.612212460362087
10540,1.4930886461244457,20,73.12434102680078,1.88967817322467,1.1478080272109301,1.0,1.0,1.0,2.240899075679489,1.4526038675440056
10560,1.5181682160718475,20,39.1071322707957,1.9824296540470092,1.7155125668959852,1.0,1.0,1.0,1.4739909056663598,1.2496512553705117
10580,1.602833040374803,20,1.2501969981461618,1.1136949640265208,1.0249098148392952,1.0,1.0,1.0,29.408227132776137,2.1910226155099344
10600,1.5966714933913497,20,158.55007401540118,1.592431355849907,1.091764179430229,1.0,1.0,1.0,824.4344118517765,1.8685415782332353
10620,1.1158105643042244,20,114.34493105844567,4.999405733255274,1.359183965288385,1.0,1.0,1.0,1.229372513682136,1.1576651410468715
10640,1.5021932707419272,20,1.658890619233901,1.2775596587529765,1.0412148049445675,1.0,1.0,1.0,753.3749739673634,2.305099797456349
10660,1.4590095318934868,20,2.838365220742697,1.5856464605056717,1.6081459361412547,1.0,1.0,1.0,4.768740866452665,1.4932837826786765
10680,1.4690469526458165,20,10.072004472466151,1.7848914032100487,1.1022567748046816,1.0,1.0,1.0,6.000414151114105,2.0309225191212223
10700,1.4455766631862996,20,16.402147133221646,2.2188815909464252,1.6815822484218768,1.0,1.0,1.0,2.163047486467427,1.5564792220098373
10720,1.4996823106302042,20,11.926257260838083,1.6615224888765894,1.2568326854286687,1.0,1.0,1.0,4.987115953967235,1.5755915393442756
10740,1.4781936670490068,20,13.8665144140767,2.022481552203738,1.120005365877304,1.0,1.0,1.0,40.59179817783918,2.8813332420254083
10760,1.4203211257189579,20,4.29984221494437,1.6882491541880789,1.678870563328696,1.0,1.0,1.0,2.3842361251660775,1.4204219551531345
10780,1.4807663394350887,20,13.89859055609001,1.6738409369773164,1.0331012245572282,1.0,1.0,1.0,751.1557415655814,1.8896383340157237
10800,1.5643615659084493,20,1.7823271560902179,1.2792343022435304,1.0453908399449032,1.0,1.0,1.0,1.3690680814026432,1.1760605764540966
10820,1.4385796495947742,20,11.046061801115025,2.0150675169896637,1.2020870412712878,1.0,1.0,1.0,8.726201708316951,1.4632170107475078
10840,1.3817260653660954,20,22.800433907826697,2.4150795259410316,1.0276850067876118,1.0,1.0,1.0,1.287213105802805,1.2352777438525695
10860,1.4893634173348347,20,13.1198175168937,1.5861732601320644,1.1050380460225055,1.0,1.0,1.0,2.2376499573140114,1.5478391979819481
10880,1.4310718128415338,20,254.02498406836622,3.7147498849841636,2.0774896799614693,1.0,1.0,1.0,1.0803158813569977,1.072672869829859
10900,1.3360916021686258,20,12.785102243352856,2.4114825221457483,2.0315563767451454,1.0,1.0,1.0,1.0877494163817791,1.077014237951848
10920,1.4334586119636517,20,4.785807364523052,1.9275918464105095,1.1827545973134619,1.0,1.0,1.0,3.4209301080750927,1.833003741666354
10940,1.5662072388214239,20,110.07360050575794,1.6331226452806091,1.0164829248286618,1.0,1.0,1.0,828.0450763490592,2.4948818955550123
10960,1.4818723006138197,20,3.250073783099745,1.5638084509040846,1.0181413348057937,1.0,1.0,1.0,29.692757466964974,2.318131497318233
10980,1.5353606542876648,20,1.4214623532483057,1.281852922370276,2.1861584654844437,1.0,1.0,1.0,1.2741945189732706,1.1799567256542076
11000,1.3939835055874927,20,25.103632496787803,2.0320359141206135,1.3978715742547303,1.0,1.0,1.0,824.6666933067215,2.012731525193908
11020,1.3056375009839338,20,17.37521656996564,2.736258959115766,1.6178218578733714,1.0,1.0,1.0,5.977588325977231,2.1274699083590227
11040,1.3741731487044857,20,38.78927476295455,2.606325641613846,6.572781494427477,1.0,1.0,1.0,10.615608414787806,1.6458094810380148
11060,1.6005334656074885,20,1.205934297055085,1.126011195997854,1.030959484916862,1.0,1.0,1.0,1.7777530034846165,1.3991512029129014
11080,1.3210177682630018,20,25.785870155619172,2.498680957295089,1.1912777530637728,1.0,1.0,1.0,1.4579285121912875,1.3021334942328358
11100,1.3353067662371751,20,27.36186765065573,2.5239499630345503,1.1741001910729385,1.0,1.0,1.0,3.349740079904752,1.7738629224302311
11120,1.4804010376527672,20,8.425815250759548,1.6313309798661069,2.1170211825107774,1.0,1.0,1.0,11.769038793673454,1.680518096502161
11140,1.4485520441281188,20,10.746656742756576,1.7525082227376836,1.032049808341214,1.0,1.0,1.0,14.92732087982066,2.5804522352870727
11160,1.4390944980323854,20,6.598983843525732,1.9719717279969886,1.8557263933459238,1.0,1.0,1.0,4.838109913558546,1.735543716792519
11180,1.403856504873677,20,2.8069540869878726,1.5250130713658372,1.1179371873327402,1.0,1.0,1.0,1.1092299354794388,1.091288912777895
11200,1.3910301246431374,20,140.38243690059633,2.198238180915462,1.311639479767654,1.0,1.0,1.0,1.1852078829981094,1.1286503158868344
11220,1.2766210072449127,20,4.23461536725503,2.0742953192009437,1.192289009825154,1.0,1.0,1.0,2.552412639770199,1.4848908833913084
11240,1.4509123136271704,20,2.4904417514775337,1.6510272295247583,1.0266513896519485,1.0,1.0,1.0,27.833120868781766,1.805997545920923
11260,1.5431231725490824,20,113.39745975064542,1.7260966312723678,1.0091050602877316,1.0,1.0,1.0,118.934110661241,2.745619474333112
11280,1.4820535683993967,20,3.0089431372441835,1.63242087219794,1.0776144335422062,1.0,1.0,1.0,4.721844382031649,2.3913558600302216
11300,1.5882031062887985,20,1.2927410436037166,1.1750037497683719,1.035701484438077,1.0,1.0,1.0,1.0993377069474137,1.0815712930228165
11320,1.4328864097261866,20,1806.2569918694724,2.6622773745937387,1.181286186443499,1.0,1.0,1.0,1.4816585095498371,1.1651116778029866
11340,1.4731561335494365,20,47.85375560504565,2.772963440237755,1.1106547449534718,1.0,1.0,1.0,5.63235817862101,1.6276565187607561
11360,1.5475517500769649,20,1.6505861437014921,1.2872241832550924,1.19447655963213,1.0,1.0,1.0,1.631542453976498,1.2693306608614423
11380,1.3298336671438187,20,3.157016517729515,2.071097457130021,1.6425736945543081,1.0,1.0,1.0,5.232011113055551,1.988396113715483
11400,1.4883782708096736,20,1.9313976048212993,1.3625049072827093,1.561894970877139,1.0,1.0,1.0,1.1471658252022754,1.112112045747355
11420,1.5156497159628715,20,2.271196530490458,1.3647962510862812,1.100362588685413,1.0,1.0,1.0,1.2133240860291785,1.1701448480176744
11440,1.2734886677833988,20,15.256098988140257,2.4580788405615945,1.1879976308150948,1.0,1.0,1.0,9.873884060844022,1.5981511797427561
11460,1.5207815926799948,20,3.743019627136326,1.5765087317386985,1.1216789315344688,1.0,1.0,1.0,824.515116284665,1.9025188590633546
11480,1.4734126617099164,20,3.3687024794696088,1.5939345206959556,1.015776315180619,1.0,1.0,1.0,2.947392060581209,1.6044232497792317
11500,1.4388466837631497,20,2.8258274468325197,1.6774922928661606,1.4672242602394554,1.0,1.0,1.0,3.7496881041038597,1.917128804325613
11520,1.4833120621349776,20,38.54855108288828,1.8492399970794495,1.2914228977118274,1.0,1.0,1.0,2.038704285289856,1.4632365925759674
11540,1.3402292342792568,20,111.33937469878057,2.4146797201237593,1.1994493517589992,1.0,1.0,1.0,2.9655530946549393,1.5168185883338805
11560,1.3642053549777433,20,11.365850618402538,2.1038058013319922,1.2138074925266524,1.0,1.0,1.0,2.9366812747345383,1.714471092904728
11580,1.539064260190503,20,3.4955348104649078,1.4112066225312907,1.0372221727109296,1.0,1.0,1.0,1.2015164275260255,1.1404551204767714
11600,1.4273267099337714,20,70.10819811223833,2.4917106050356623,1.2695490036186616,1.0,1.0,1.0,20.013408638343396,2.1928015225612167
11620,1.2134770800110926,20,18.503631680097655,3.2883507645365113,1.3270448906809362,1.0,1.0,1.0,2.456785455574145,1.53194974103771
11640,1.5833652868734316,20,8.987503264345525,1.4225931797770646,1.0192765127663237,1.0,1.0,1.0,3.1028907090875535,1.4854290927421674
11660,1.4310367762501435,20,110.59947823733523,2.0550080175133423,1.0607164043233483,1.0,1.0,1.0,1.5710044469918496,1.3772747956718334
11680,1.272494478359503,20,11.226794874248462,2.41051695908703,1.1022884335700656,1.0,1.0,1.0,2.54994484917204,1.414938463977537
11700,1.1295222760323558,20,19.76136985879502,3.3795232254725325,1.2538990586746297,1.0,1.0,1.0,10.479850838849023,1.9417707670101263
11720,1.3222743895336542,20,72.92685760682582,2.7160533864925114,1.5813816603741555,1.0,1.0,1.0,751.0887272142928,1.8565694599119178
11740,1.462188917389414,20,26.005620747831763,2.320039275192811,1.0104599977907274,1.0,1.0,1.0,1.6541874674945127,1.4228393291308157
11760,1.327653443379936,20,47.67364691767805,2.7972294063794245,1.0513474364756752,1.0,1.0,1.0,3.105125859510545,1.5823722251125714
11780,1.4186346778817107,20,14.410009417187752,1.9471800169342985,2.010275743756567,1.0,1.0,1.0,4.602516220822826,1.4795611892293197
11800,1.5235442719332066,20,9.1669663091662,1.545711734196676,1.5022435428271292,1.0,1.0,1.0,1.501375777945419,1.351844843551218
11820,1.559253909895319,20,10.23406358925418,1.414798730744595,1.0156557520552314,1.0,1.0,1.0,1.2361570191289248,1.1822933711550252
11840,1.389516934973201,20,6.458103945703701,2.121435369267964,1.6054202256351071,1.0,1.0,1.0,3.604987879013425,1.481282974334068
11860,1.5644960778792956,20,2.4539786409539572,1.3346188439157527,1.1766494003772558,1.0,1.0,1.0,1.769109462054227,1.2265686255442037
11880,1.508064943249641,20,2.139298883882624,1.3364601465640402,1.003403967548653,1.0,1.0,1.0,2.8848940201711324,1.552063241937814
11900,1.6169494633536854,20,1.1491516099389456,1.1216783395132501,1.2573340082726292,1.0,1.0,1.0,1.255402233125103,1.1592508997221302
11920,1.497243399265286,20,16.10629108339638,1.5532135137298466,1.165604461115385,1.0,1.0,1.0,1.3068666716779338,1.2171756567771164
11940,1.524041393344905,20,185.05831205343208,2.3782095132059777,1.2331969347585705,1.0,1.0,1.0,113.5222196758195,1.8846568058957227
11960,1.4780796562133032,20,16.134344824763396,1.8290299211018801,1.0791637196848385,1.0,1.0,1.0,1.2564335021789192,1.2015280423674541
11980,1.5473292704754262,20,2.2802344107959445,1.3359197989689384,1.0533367472658706,1.0,1.0,1.0,3.4687734301314643,1.5911703552158412
12000,1.449202642151241,20,10.480969995255677,1.7327666895926446,1.0615962396331986,1.0,1.0,1.0,20.254133195632615,2.644131915179173
12020,1.4799491735719372,20,35.059871423604015,2.0175861663297034,1.1498114760000848,1.0,1.0,1.0,1.2720482201885495,1.166761834795744
12040,1.481681444691802,20,1021.2175918969682,2.6170884184417385,1.1821435685156982,1.0,1.0,1.0,1.1739259212679802,1.1273334219013627
12060,1.4951505553490418,20,5.626896080603301,1.6051981918698695,1.2792135509513325,1.0,1.0,1.0,1.2431327381939279,1.2017196829544852
12080,1.3948179373563891,20,6.972217691845296,2.118026181373959,1.804174846019667,1.0,1.0,1.0,2.4492311744633097,1.5295098330192316
12100,1.4945842940966874,20,2.6948499131656045,1.5001643579589594,1.1019463446538345,1.0,1.0,1.0,751.2497465680196,1.962584451374152
12120,1.527869455134006,20,1.4163916345979828,1.2723592744994605,2.0998796248103586,1.0,1.0,1.0,2.238228746680865,1.3089977944321733
12140,1.6350095184107964,20,1.09497144476761,1.0829688131386586,1.0064782489891713,1.0,1.0,1.0,1.3139246788181531,1.1772242397905461
12160,1.472524397873925,20,1.8530739287991935,1.3855153500135595,1.147237953019979,1.0,1.0,1.0,2.3302407096889106,1.4977048472266798
12180,1.440237779744217,20,183.7878687503196,2.5859851309256774,1.3880652977828853,1.0,1.0,1.0,752.2194042425286,2.445143762429298
12200,1.3361621536835233,20,55.35505273824665,2.903568104163196,1.3349454907270437,1.0,1.0,1.0,2.6929693010751214,1.596701696345157
