batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
918,9183,1.1357169461902625,0.9383349120616913,0.2221575528383255,2.4848837852478027,1.1356436014175415
918,9184,1.1357169461902625,0.9337819516658783,0.21732133626937866,2.484883189201355,1.1262544393539429
918,9185,1.1357169461902625,0.9524433612823486,0.2169506773352623,2.4848828315734863,1.1445451974868774
918,9186,1.1357169461902625,0.9380437433719635,0.2176108956336975,2.4848839044570923,1.1308058500289917
918,9187,1.1357169461902625,0.9509669244289398,0.21338864415884018,2.4848833084106445,1.139506757259369
918,9188,1.1357169461902625,0.936710387468338,0.21894459426403046,2.4848835468292236,1.1308061480522156
918,9189,1.1357169461902625,0.9553062915802002,0.22045106440782547,2.4848837852478027,1.150908499956131
919,9190,1.249724097376326,0.6637109518051147,0.24278034269809723,2.4848825931549072,0.8816424310207367
919,9191,1.249724097376326,0.6519806683063507,0.24318573623895645,2.484882950782776,0.8703175485134125
919,9192,1.249724097376326,0.6288544684648514,0.2444927766919136,2.4848827123641968,0.8484984040260315
919,9193,1.249724097376326,0.6352203190326691,0.24710635095834732,2.484883189201355,0.8574778437614441
919,9194,1.249724097376326,0.6290229558944702,0.24660975486040115,2.484882950782776,0.8507838845252991
919,9195,1.249724097376326,0.6397677361965179,0.2463596612215042,2.4848830699920654,0.8612785339355469
919,9196,1.249724097376326,0.6529535800218582,0.24795791506767273,2.4848822355270386,0.876062661409378
919,9197,1.249724097376326,0.6384814083576202,0.23672309517860413,2.4848827123641968,0.8503556549549103
919,9198,1.249724097376326,0.6438511312007904,0.2451842948794365,2.484882354736328,0.8641865849494934
919,9199,1.249724097376326,0.6320778131484985,0.2375447303056717,2.4848828315734863,0.8447737097740173
920,9200,1.3986818178629419,0.5673722475767136,0.2419716864824295,2.48488450050354,0.784495085477829
920,9201,1.3986818178629419,0.553453266620636,0.24231161177158356,2.48488450050354,0.7709160149097443
920,9202,1.3986818178629419,0.5692119598388672,0.2446841597557068,2.484884023666382,0.7890472412109375
920,9203,1.3986818178629419,0.5480098277330399,0.23772168904542923,2.4848848581314087,0.7608826756477356
920,9204,1.3986818178629419,0.5629711598157883,0.24029802531003952,2.4848848581314087,0.7784203588962555
920,9205,1.3986818178629419,0.5434193760156631,0.2353902980685234,2.4848848581314087,0.7539608180522919
920,9206,1.3986818178629419,0.5672420561313629,0.2332606017589569,2.484884738922119,0.7756538093090057
920,9207,1.3986818178629419,0.5604042410850525,0.23427241295576096,2.4848841428756714,0.7698277831077576
920,9208,1.3986818178629419,0.5493015050888062,0.22803401947021484,2.4848848581314087,0.7524866759777069
920,9209,1.3986818178629419,0.5529599189758301,0.22538024932146072,2.4848846197128296,0.7534913122653961
921,9210,1.3028611048195595,0.7362394630908966,0.23163414001464844,2.4848837852478027,0.9430247843265533
921,9211,1.3028611048195595,0.7682945132255554,0.23438073694705963,2.4848839044570923,0.9778263866901398
921,9212,1.3028611048195595,0.7607479691505432,0.2326941341161728,2.484883666038513,0.9685932695865631
921,9213,1.3028611048195595,0.7590961158275604,0.23177728056907654,2.4848841428756714,0.9660245478153229
921,9214,1.3028611048195595,0.7468835711479187,0.22841095179319382,2.4848841428756714,0.9504457116127014
921,9215,1.3028611048195595,0.7464376091957092,0.2284996658563614,2.4848837852478027,0.9500884711742401
921,9216,1.3028611048195595,0.724645271897316,0.226974219083786,2.4848841428756714,0.9267706274986267
921,9217,1.3028611048195595,0.7359150946140289,0.22553755342960358,2.4848843812942505,0.9366038143634796
921,9218,1.3028611048195595,0.7644705474376678,0.23071175813674927,2.4848839044570923,0.9703334867954254
921,9219,1.3028611048195595,0.7526417076587677,0.2298116758465767,2.4848835468292236,0.9576045274734497
922,9220,1.163306709267704,0.8937874734401703,0.22688661515712738,2.4848837852478027,1.0958252549171448
922,9221,1.163306709267704,0.9012147188186646,0.22667889297008514,2.484883427619934,1.1030447483062744
922,9222,1.163306709267704,0.8881891667842865,0.22775103151798248,2.4848835468292236,1.0910913348197937
922,9223,1.163306709267704,0.907121479511261,0.22730231285095215,2.4848837852478027,1.109574943780899
922,9224,1.163306709267704,0.9010754823684692,0.22666940093040466,2.484883666038513,1.1028960347175598
922,9225,1.163306709267704,0.8818737268447876,0.22296766936779022,2.484883666038513,1.079992562532425
922,9226,1.163306709267704,0.9065554738044739,0.22069554775953293,2.4848839044570923,1.1024021804332733
922,9227,1.163306709267704,0.8827266991138458,0.22363492846488953,2.484883427619934,1.0815128087997437
922,9228,1.163306709267704,0.9074602127075195,0.22609657049179077,2.4848837852478027,1.1087079346179962
922,9229,1.163306709267704,0.8956829607486725,0.21770965307950974,2.4848833084106445,1.0885437726974487
923,9230,1.2730689009974394,0.8153293132781982,0.23641438782215118,2.484882950782776,1.0268948376178741
923,9231,1.2730689009974394,0.8188675343990326,0.23566319793462753,2.4848828315734863,1.0296818912029266
923,9232,1.2730689009974394,0.7953316271305084,0.23513013869524002,2.484882950782776,1.0056129693984985
923,9233,1.2730689009974394,0.7865290641784668,0.23556068539619446,2.484882950782776,0.9972409605979919
923,9234,1.2730689009974394,0.8034541308879852,0.23405014723539352,2.4848825931549072,1.0126554667949677
923,9235,1.2730689009974394,0.7933924794197083,0.23841340094804764,2.484882950782776,1.0069570541381836
923,9236,1.2730689009974394,0.8126129806041718,0.23765330016613007,2.4848830699920654,1.025417447090149
923,9237,1.2730689009974394,0.813883513212204,0.23658649623394012,2.484882950782776,1.0256211459636688
923,9238,1.2730689009974394,0.7993375957012177,0.23435115814208984,2.4848830699920654,1.0088399648666382
923,9239,1.2730689009974394,0.7945811152458191,0.23502659052610397,2.4848824739456177,1.004758894443512
924,9240,1.0298260645101558,0.9867487549781799,0.24202854931354523,2.484881639480591,1.203928530216217
924,9241,1.0298260645101558,0.9748765826225281,0.2364494875073433,2.484881281852722,1.1864772737026215
924,9242,1.0298260645101558,1.0120784044265747,0.23773714900016785,2.484881639480591,1.224966675043106
924,9243,1.0298260645101558,0.986759215593338,0.23528752475976944,2.4848817586898804,1.1971979141235352
924,9244,1.0298260645101558,0.9880166947841644,0.23321465402841568,2.4848819971084595,1.1963825225830078
924,9245,1.0298260645101558,0.9909637868404388,0.22984298318624496,2.484881639480591,1.1959579586982727
924,9246,1.0298260645101558,0.9783460795879364,0.2273377701640129,2.484881281852722,1.1808350682258606
924,9247,1.0298260645101558,0.97805455327034,0.22904685884714127,2.4848819971084595,1.1822526454925537
924,9248,1.0298260645101558,0.9851312935352325,0.22555801272392273,2.4848819971084595,1.1858404874801636
924,9249,1.0298260645101558,0.9851370453834534,0.22753867506980896,2.48488187789917,1.1878268718719482
925,9250,1.0318234786231364,0.8242852985858917,0.164780892431736,2.4848843812942505,0.9642173647880554
925,9251,1.0318234786231364,0.809739887714386,0.16486984491348267,2.4848843812942505,0.9497608840465546
925,9252,1.0318234786231364,0.8062721490859985,0.16826598346233368,2.4848837852478027,0.9496892988681793
925,9253,1.0318234786231364,0.8120894432067871,0.16622450947761536,2.484884262084961,0.9534651339054108
925,9254,1.0318234786231364,0.8006315231323242,0.16129477322101593,2.484884262084961,0.9370774924755096
925,9255,1.0318234786231364,0.8110168874263763,0.16368603706359863,2.4848843812942505,0.9498540461063385
925,9256,1.0318234786231364,0.8113491535186768,0.16584175825119019,2.4848839044570923,0.9523420929908752
925,9257,1.0318234786231364,0.7993229329586029,0.16556064784526825,2.484884023666382,0.9400346875190735
925,9258,1.0318234786231364,0.7991916239261627,0.16593026369810104,2.4848846197128296,0.9402730464935303
925,9259,1.0318234786231364,0.8075284063816071,0.16594821214675903,2.484884738922119,0.9486277401447296
926,9260,1.2219429472982741,0.5337908565998077,0.20509038865566254,2.4848833084106445,0.714032381772995
926,9261,1.2219429472982741,0.5394732058048248,0.20503352582454681,2.4848830699920654,0.7196578979492188
926,9262,1.2219429472982741,0.544061005115509,0.20360202342271805,2.4848833084106445,0.7228142023086548
926,9263,1.2219429472982741,0.5537269413471222,0.20343836396932602,2.4848828315734863,0.7323164641857147
926,9264,1.2219429472982741,0.5508888810873032,0.20342492312192917,2.484883189201355,0.7294649481773376
926,9265,1.2219429472982741,0.5615189373493195,0.20054490119218826,2.4848824739456177,0.7372150123119354
926,9266,1.2219429472982741,0.5496242195367813,0.2001255601644516,2.4848830699920654,0.7249009311199188
926,9267,1.2219429472982741,0.5268970131874084,0.20033558458089828,2.4848835468292236,0.7023837566375732
926,9268,1.2219429472982741,0.5434010028839111,0.1973189264535904,2.484883189201355,0.7158710956573486
926,9269,1.2219429472982741,0.533830925822258,0.19624106585979462,2.484882950782776,0.7052231729030609
927,9270,1.07776624168803,0.8007426261901855,0.20663552731275558,2.484883666038513,0.98252934217453
927,9271,1.07776624168803,0.7928531169891357,0.2029895931482315,2.484883189201355,0.9709939360618591
927,9272,1.07776624168803,0.7969946563243866,0.21089357137680054,2.484883666038513,0.9830394089221954
927,9273,1.07776624168803,0.7979685068130493,0.20881205052137375,2.4848835468292236,0.9819317162036896
927,9274,1.07776624168803,0.8014780879020691,0.2040240466594696,2.484883666038513,0.9806533455848694
927,9275,1.07776624168803,0.7934111058712006,0.20981702953577042,2.484883189201355,0.9783792793750763
927,9276,1.07776624168803,0.7937394678592682,0.20494112372398376,2.4848827123641968,0.9738317430019379
927,9277,1.07776624168803,0.7770445942878723,0.20467890053987503,2.484882950782776,0.9568746387958527
927,9278,1.07776624168803,0.7883522808551788,0.20833979547023773,2.4848833084106445,0.9718432724475861
927,9279,1.07776624168803,0.7826624512672424,0.20443779230117798,2.4848830699920654,0.9622514247894287
928,9280,1.007865866733825,0.8889390230178833,0.27412284165620804,2.484883189201355,1.1382130980491638
928,9281,1.007865866733825,0.8893422186374664,0.27389346063137054,2.484884023666382,1.138386845588684
928,9282,1.007865866733825,0.9017218351364136,0.2715330421924591,2.484883427619934,1.1484060287475586
928,9283,1.007865866733825,0.872857540845871,0.26988566666841507,2.4848833084106445,1.1178943514823914
928,9284,1.007865866733825,0.8761729001998901,0.27000947296619415,2.4848830699920654,1.1213336288928986
928,9285,1.007865866733825,0.9067424237728119,0.27113427221775055,2.484883427619934,1.1530278325080872
928,9286,1.007865866733825,0.8905040323734283,0.27120885252952576,2.4848830699920654,1.1368640661239624
928,9287,1.007865866733825,0.8959865570068359,0.269191637635231,2.4848830699920654,1.140329360961914
928,9288,1.007865866733825,0.8901185989379883,0.2661203369498253,2.484883427619934,1.13139009475708
928,9289,1.007865866733825,0.901503711938858,0.27048780769109726,2.4848837852478027,1.1471427083015442
929,9290,1.2643408829628062,0.628637820482254,0.25629599392414093,2.484883666038513,0.8600850105285645
929,9291,1.2643408829628062,0.6225060820579529,0.25082703679800034,2.4848839044570923,0.8484842479228973
929,9292,1.2643408829628062,0.6181949228048325,0.2504109963774681,2.484884262084961,0.8437571227550507
929,9293,1.2643408829628062,0.6313914954662323,0.25034070760011673,2.4848835468292236,0.8568833768367767
929,9294,1.2643408829628062,0.6361809372901917,0.24766798317432404,2.4848843812942505,0.8590000867843628
929,9295,1.2643408829628062,0.6247385740280151,0.24979659169912338,2.48488450050354,0.849686324596405
929,9296,1.2643408829628062,0.6197622120380402,0.24856264889240265,2.4848841428756714,0.8434759974479675
929,9297,1.2643408829628062,0.6260436773300171,0.25167831033468246,2.4848841428756714,0.8528731465339661
929,9298,1.2643408829628062,0.6289065778255463,0.24560625106096268,2.484883666038513,0.8496639728546143
929,9299,1.2643408829628062,0.6318815350532532,0.24803012609481812,2.4848839044570923,0.8550628125667572
930,9300,1.0815009343975726,0.7764821648597717,0.26638326793909073,2.4848839044570923,1.0180165767669678
930,9301,1.0815009343975726,0.7792499661445618,0.26846925914287567,2.4848839044570923,1.0228703618049622
930,9302,1.0815009343975726,0.7713072896003723,0.26679787039756775,2.484883427619934,1.0132563412189484
930,9303,1.0815009343975726,0.7826958000659943,0.27091577649116516,2.484884262084961,1.0287627279758453
930,9304,1.0815009343975726,0.7639902830123901,0.26683206856250763,2.4848837852478027,1.0059735774993896
930,9305,1.0815009343975726,0.780786544084549,0.26892444491386414,2.4848835468292236,1.024862140417099
930,9306,1.0815009343975726,0.7835986316204071,0.2693793624639511,2.4848841428756714,1.028129130601883
930,9307,1.0815009343975726,0.765577495098114,0.267720103263855,2.4848837852478027,1.0084488093852997
930,9308,1.0815009343975726,0.784496545791626,0.2705497741699219,2.4848837852478027,1.0301974713802338
930,9309,1.0815009343975726,0.781879723072052,0.2694862484931946,2.4848839044570923,1.0265171527862549
931,9310,1.29841452510674,0.6543646603822708,0.22645303606987,2.4848843812942505,0.8559688329696655
931,9311,1.29841452510674,0.6783209145069122,0.22416362166404724,2.484884023666382,0.8776356875896454
931,9312,1.29841452510674,0.692710280418396,0.22464005649089813,2.4848835468292236,0.8925015032291412
931,9313,1.29841452510674,0.6690446734428406,0.22071176022291183,2.4848839044570923,0.8649075925350189
931,9314,1.29841452510674,0.6687537431716919,0.22136691957712173,2.4848837852478027,0.865271806716919
931,9315,1.29841452510674,0.670327365398407,0.21956263482570648,2.4848833084106445,0.8650411665439606
931,9316,1.29841452510674,0.6771559119224548,0.22057876735925674,2.484884023666382,0.8728858232498169
931,9317,1.29841452510674,0.6802487969398499,0.21960895508527756,2.484884023666382,0.8750089108943939
931,9318,1.29841452510674,0.662401020526886,0.22165177762508392,2.4848841428756714,0.859203964471817
931,9319,1.29841452510674,0.6735184192657471,0.21728122234344482,2.484883666038513,0.8659507930278778
932,9320,1.3378476827785981,0.6971376240253448,0.25532355159521103,2.484884023666382,0.9276123046875
932,9321,1.3378476827785981,0.6967620849609375,0.25375593453645706,2.484883427619934,0.9256691634654999
932,9322,1.3378476827785981,0.6911188662052155,0.25496426224708557,2.4848839044570923,0.9212342798709869
932,9323,1.3378476827785981,0.6862300634384155,0.25362253189086914,2.4848841428756714,0.9150037467479706
932,9324,1.3378476827785981,0.6915261447429657,0.25525496900081635,2.4848841428756714,0.9219322502613068
932,9325,1.3378476827785981,0.6949620842933655,0.2583618313074112,2.4848843812942505,0.9284750521183014
932,9326,1.3378476827785981,0.6904072761535645,0.2532029524445534,2.484884023666382,0.9187614023685455
932,9327,1.3378476827785981,0.6824991703033447,0.25307198613882065,2.4848837852478027,0.9107223451137543
932,9328,1.3378476827785981,0.6808715164661407,0.2564823627471924,2.484884023666382,0.9125050604343414
932,9329,1.3378476827785981,0.6893253922462463,0.2544578090310097,2.4848841428756714,0.9189343452453613
933,9330,1.2081022526547815,0.8987599909305573,0.222280353307724,2.4848867654800415,1.0961914658546448
933,9331,1.2081022526547815,0.8986829817295074,0.21713510155677795,2.4848865270614624,1.090969204902649
933,9332,1.2081022526547815,0.9040963351726532,0.22407397627830505,2.4848870038986206,1.1033214330673218
933,9333,1.2081022526547815,0.908080667257309,0.22274312376976013,2.484886646270752,1.1059749722480774
933,9334,1.2081022526547815,0.8958331942558289,0.21835992485284805,2.4848870038986206,1.0893442034721375
933,9335,1.2081022526547815,0.917279064655304,0.21737352013587952,2.484886407852173,1.109803706407547
933,9336,1.2081022526547815,0.907667338848114,0.2190457507967949,2.4848867654800415,1.101864218711853
933,9337,1.2081022526547815,0.8983575701713562,0.21950849145650864,2.4848870038986206,1.093017190694809
933,9338,1.2081022526547815,0.9067220985889435,0.21740658581256866,2.4848872423171997,1.0992798805236816
933,9339,1.2081022526547815,0.907479465007782,0.22093874216079712,2.4848867654800415,1.1035693287849426
934,9340,1.162344744292519,0.8553012311458588,0.2579786106944084,2.4848833084106445,1.0884309709072113
934,9341,1.162344744292519,0.8606131374835968,0.26563936471939087,2.484884023666382,1.1014037132263184
934,9342,1.162344744292519,0.8623260259628296,0.26235148310661316,2.4848843812942505,1.0998287200927734
934,9343,1.162344744292519,0.8637216985225677,0.26179155707359314,2.4848839044570923,1.1006643772125244
934,9344,1.162344744292519,0.8686606884002686,0.2631503641605377,2.4848839044570923,1.1069621741771698
934,9345,1.162344744292519,0.8713414371013641,0.26476427912712097,2.4848846197128296,1.111256867647171
934,9346,1.162344744292519,0.8685187101364136,0.26007533073425293,2.484884023666382,1.1037452220916748
934,9347,1.162344744292519,0.8809360861778259,0.2611456960439682,2.4848837852478027,1.1172329485416412
934,9348,1.162344744292519,0.8684663474559784,0.2589873597025871,2.4848841428756714,1.1026049256324768
934,9349,1.162344744292519,0.8666366040706635,0.26308799535036087,2.484884262084961,1.104875773191452
935,9350,1.2285459173816424,0.786827564239502,0.2756556272506714,2.484882950782776,1.0376343429088593
935,9351,1.2285459173816424,0.782013326883316,0.26989130675792694,2.4848827123641968,1.0270558297634125
935,9352,1.2285459173816424,0.8094383180141449,0.2745487093925476,2.4848822355270386,1.0591382086277008
935,9353,1.2285459173816424,0.7926067113876343,0.27373605966567993,2.4848827123641968,1.0414940118789673
935,9354,1.2285459173816424,0.7707002460956573,0.27082492411136627,2.484882354736328,1.0166763663291931
935,9355,1.2285459173816424,0.7890306115150452,0.2666563093662262,2.484882354736328,1.0308381021022797
935,9356,1.2285459173816424,0.7900168001651764,0.2713894098997116,2.4848819971084595,1.0365574657917023
935,9357,1.2285459173816424,0.807272344827652,0.2736717760562897,2.4848822355270386,1.0560952723026276
935,9358,1.2285459173816424,0.7900391519069672,0.2732607573270798,2.484882950782776,1.0384511351585388
935,9359,1.2285459173816424,0.7816524803638458,0.2701541781425476,2.484882116317749,1.0269578993320465
936,9360,1.0087091272681932,0.8371215164661407,0.23443175852298737,2.4848839044570923,1.0467044711112976
936,9361,1.0087091272681932,0.8415480554103851,0.23564688116312027,2.4848837852478027,1.0523460805416107
936,9362,1.0087091272681932,0.8349986374378204,0.22694867849349976,2.4848839044570923,1.037098467350006
936,9363,1.0087091272681932,0.8540780544281006,0.23232418298721313,2.4848839044570923,1.061553418636322
936,9364,1.0087091272681932,0.8408134877681732,0.23113664239645004,2.4848839044570923,1.0471013188362122
936,9365,1.0087091272681932,0.8311648070812225,0.2282838672399521,2.484884023666382,1.0345998704433441
936,9366,1.0087091272681932,0.8227455914020538,0.22880756855010986,2.484883666038513,1.0267043113708496
936,9367,1.0087091272681932,0.8374307751655579,0.22851183265447617,2.4848833084106445,1.041093796491623
936,9368,1.0087091272681932,0.8408268690109253,0.23241838067770004,2.484883666038513,1.0483963787555695
936,9369,1.0087091272681932,0.8309114575386047,0.22790534794330597,2.484883427619934,1.0339679419994354
937,9370,1.1012228465938005,0.7202486097812653,0.22402679920196533,2.484884738922119,0.9194265305995941
937,9371,1.1012228465938005,0.6987798362970352,0.21857240796089172,2.4848849773406982,0.8925033807754517
937,9372,1.1012228465938005,0.7203000783920288,0.2205464094877243,2.4848854541778564,0.9159975945949554
937,9373,1.1012228465938005,0.7326193600893021,0.2172430157661438,2.4848848581314087,0.925013542175293
937,9374,1.1012228465938005,0.7172131836414337,0.22292326390743256,2.484885334968567,0.915287584066391
937,9375,1.1012228465938005,0.7197717726230621,0.22090811282396317,2.484885334968567,0.9158309996128082
937,9376,1.1012228465938005,0.713359922170639,0.22063902765512466,2.484885096549988,0.909150093793869
937,9377,1.1012228465938005,0.7107879519462585,0.22035068273544312,2.4848849773406982,0.9062897861003876
937,9378,1.1012228465938005,0.7312910854816437,0.22385969758033752,2.4848849773406982,0.9303019344806671
937,9379,1.1012228465938005,0.7179784178733826,0.2239142656326294,2.4848848581314087,0.9170438349246979
938,9380,0.9620011503113156,0.890925943851471,0.26161158829927444,2.4848833084106445,1.1276886463165283
938,9381,0.9620011503113156,0.8845918774604797,0.2641729265451431,2.484883666038513,1.12391597032547
938,9382,0.9620011503113156,0.8892865180969238,0.26690374314785004,2.484883666038513,1.131341427564621
938,9383,0.9620011503113156,0.8821457326412201,0.26720741391181946,2.4848837852478027,1.1245043277740479
938,9384,0.9620011503113156,0.8713602721691132,0.2640637159347534,2.484884023666382,1.1105751693248749
938,9385,0.9620011503113156,0.8796017467975616,0.2647276595234871,2.4848833084106445,1.119480550289154
938,9386,0.9620011503113156,0.8716153204441071,0.2628262788057327,2.484883666038513,1.1095927357673645
938,9387,0.9620011503113156,0.8846017420291901,0.2637513130903244,2.484883666038513,1.1235042214393616
938,9388,0.9620011503113156,0.8745476305484772,0.2632208615541458,2.4848837852478027,1.1129196882247925
938,9389,0.9620011503113156,0.8720340132713318,0.2565474584698677,2.484883427619934,1.1037325859069824
939,9390,1.0532313118324974,0.7325379252433777,0.21661706268787384,2.484884023666382,0.9243061542510986
939,9391,1.0532313118324974,0.740889698266983,0.22130195796489716,2.484884738922119,0.9373428523540497
939,9392,1.0532313118324974,0.726692795753479,0.22009387612342834,2.4848837852478027,0.9219378530979156
939,9393,1.0532313118324974,0.7235490679740906,0.21922340989112854,2.4848837852478027,0.9179236888885498
939,9394,1.0532313118324974,0.7399208545684814,0.2206714153289795,2.4848841428756714,0.9357434213161469
939,9395,1.0532313118324974,0.7473663091659546,0.21735001355409622,2.484884023666382,0.9398674964904785
939,9396,1.0532313118324974,0.7342422306537628,0.2184145823121071,2.484883666038513,0.9278079569339752
939,9397,1.0532313118324974,0.7336199581623077,0.2197185978293419,2.4848841428756714,0.9284897148609161
939,9398,1.0532313118324974,0.746803879737854,0.22078153491020203,2.4848843812942505,0.9427365958690643
939,9399,1.0532313118324974,0.7094947248697281,0.21883825957775116,2.484883666038513,0.9034841656684875
940,9400,1.0337383019286996,0.7133482098579407,0.2139466106891632,2.484883427619934,0.9024459719657898
940,9401,1.0337383019286996,0.7157811224460602,0.20718684792518616,2.4848835468292236,0.8981191217899323
940,9402,1.0337383019286996,0.7160603404045105,0.21215976774692535,2.484883427619934,0.9033712446689606
940,9403,1.0337383019286996,0.7170338034629822,0.2137896865606308,2.484883666038513,0.9059746563434601
940,9404,1.0337383019286996,0.7154133021831512,0.2105148732662201,2.4848837852478027,0.9010793268680573
940,9405,1.0337383019286996,0.7286399751901627,0.209877647459507,2.4848839044570923,0.9136688113212585
940,9406,1.0337383019286996,0.7086479961872101,0.20839392393827438,2.4848830699920654,0.892193078994751
940,9407,1.0337383019286996,0.7147876024246216,0.21339740604162216,2.4848833084106445,0.9033361673355103
940,9408,1.0337383019286996,0.6999368071556091,0.2099105417728424,2.484883666038513,0.8849985003471375
940,9409,1.0337383019286996,0.7111711800098419,0.2110607624053955,2.484883427619934,0.8973831236362457
941,9410,1.0170638567949029,0.8213470280170441,0.30785295367240906,2.4848854541778564,1.1043511629104614
941,9411,1.0170638567949029,0.8234377205371857,0.30017396807670593,2.484885573387146,1.0987628698349
941,9412,1.0170638567949029,0.8162286579608917,0.30543358623981476,2.4848852157592773,1.096813440322876
941,9413,1.0170638567949029,0.8008296489715576,0.3026699423789978,2.484885573387146,1.0786507725715637
941,9414,1.0170638567949029,0.8104773759841919,0.3066629022359848,2.484885096549988,1.0922914147377014
941,9415,1.0170638567949029,0.8046547174453735,0.3024449348449707,2.4848852157592773,1.0822507739067078
941,9416,1.0170638567949029,0.803207278251648,0.30260175466537476,2.484885573387146,1.080960214138031
941,9417,1.0170638567949029,0.8161907196044922,0.3024742007255554,2.484885096549988,1.0938160419464111
941,9418,1.0170638567949029,0.8046283423900604,0.3027651458978653,2.484884738922119,1.0825446248054504
941,9419,1.0170638567949029,0.7989708781242371,0.30685870349407196,2.484885096549988,1.0809807181358337
942,9420,1.2928552992677873,0.549754410982132,0.2720708027482033,2.4848815202713013,0.7969763875007629
942,9421,1.2928552992677873,0.5553074777126312,0.2656659930944443,2.4848815202713013,0.796124666929245
942,9422,1.2928552992677873,0.5455627590417862,0.2646670565009117,2.484881639480591,0.7853809893131256
942,9423,1.2928552992677873,0.5561391860246658,0.2656297832727432,2.48488187789917,0.7969201803207397
942,9424,1.2928552992677873,0.5491826832294464,0.26440054178237915,2.4848819971084595,0.7887344360351562
942,9425,1.2928552992677873,0.5363639891147614,0.26473113894462585,2.4848822355270386,0.7762463092803955
942,9426,1.2928552992677873,0.5381938815116882,0.2629653662443161,2.484882116317749,0.7763104140758514
942,9427,1.2928552992677873,0.5526733100414276,0.25594043731689453,2.4848817586898804,0.7837649285793304
942,9428,1.2928552992677873,0.5515508353710175,0.2534700334072113,2.4848817586898804,0.7801720798015594
942,9429,1.2928552992677873,0.5610140860080719,0.2536054030060768,2.4848817586898804,0.7897706627845764
943,9430,1.0267565171435022,0.85981884598732,0.22970455884933472,2.4848835468292236,1.0646745562553406
943,9431,1.0267565171435022,0.843405693769455,0.2287481129169464,2.484883427619934,1.0473049879074097
943,9432,1.0267565171435022,0.8438518047332764,0.22863870859146118,2.484883666038513,1.0476416647434235
943,9433,1.0267565171435022,0.8545723259449005,0.22905829548835754,2.484882950782776,1.0587818324565887
943,9434,1.0267565171435022,0.8597376644611359,0.22969187796115875,2.484883189201355,1.0645807385444641
943,9435,1.0267565171435022,0.846473902463913,0.23174802958965302,2.4848833084106445,1.053373098373413
943,9436,1.0267565171435022,0.8630191087722778,0.22924791276454926,2.484883666038513,1.0674182176589966
943,9437,1.0267565171435022,0.8526729047298431,0.23154164850711823,2.484883189201355,1.0593657493591309
943,9438,1.0267565171435022,0.8665821552276611,0.2304222732782364,2.484883189201355,1.0721555650234222
943,9439,1.0267565171435022,0.8570811748504639,0.22979901731014252,2.4848833084106445,1.0620313882827759
944,9440,0.9938184936413992,0.8995265662670135,0.25937945395708084,2.4848848581314087,1.1340572237968445
944,9441,0.9938184936413992,0.9040471315383911,0.2634182646870613,2.4848843812942505,1.1426165401935577
944,9442,0.9938184936413992,0.8865568339824677,0.2592846751213074,2.484884262084961,1.120992660522461
944,9443,0.9938184936413992,0.8950464129447937,0.2591680735349655,2.484884262084961,1.1293655633926392
944,9444,0.9938184936413992,0.8878532350063324,0.258314810693264,2.4848843812942505,1.1213191747665405
944,9445,0.9938184936413992,0.8839619755744934,0.25865767896175385,2.4848843812942505,1.1177708208560944
944,9446,0.9938184936413992,0.8956921398639679,0.2581045776605606,2.4848849773406982,1.1289478540420532
944,9447,0.9938184936413992,0.8698936104774475,0.2578486502170563,2.48488450050354,1.1028934717178345
944,9448,0.9938184936413992,0.8910828530788422,0.259886771440506,2.4848841428756714,1.1261207461357117
944,9449,0.9938184936413992,0.885039746761322,0.2584676593542099,2.48488450050354,1.1186586022377014
945,9450,1.1490852743093083,0.6559924185276031,0.19363004714250565,2.484884738922119,0.8247736096382141
945,9451,1.1490852743093083,0.6655869483947754,0.1977851614356041,2.4848846197128296,0.838523268699646
945,9452,1.1490852743093083,0.6618326902389526,0.19437889754772186,2.4848846197128296,0.8313627243041992
945,9453,1.1490852743093083,0.6732266247272491,0.1956687718629837,2.4848841428756714,0.84404656291008
945,9454,1.1490852743093083,0.6694362759590149,0.19849075376987457,2.4848848581314087,0.8430781662464142
945,9455,1.1490852743093083,0.6720516383647919,0.19911406934261322,2.4848848581314087,0.8463168442249298
945,9456,1.1490852743093083,0.657042384147644,0.1979135274887085,2.48488450050354,0.8301070630550385
945,9457,1.1490852743093083,0.6595750451087952,0.1942923441529274,2.4848843812942505,0.8290185332298279
945,9458,1.1490852743093083,0.671058863401413,0.19550040364265442,2.4848837852478027,0.8417104482650757
945,9459,1.1490852743093083,0.6699887812137604,0.1963777244091034,2.4848848581314087,0.8415176570415497
946,9460,1.2480096247716876,0.5759377181529999,0.23315218836069107,2.4848827123641968,0.7842410504817963
946,9461,1.2480096247716876,0.5753243267536163,0.23154635727405548,2.4848827123641968,0.7820218801498413
946,9462,1.2480096247716876,0.560084655880928,0.23387524485588074,2.4848827123641968,0.7691110968589783
946,9463,1.2480096247716876,0.5649830996990204,0.2318476289510727,2.484882950782776,0.7719818949699402
946,9464,1.2480096247716876,0.565509706735611,0.2255617156624794,2.484882354736328,0.7662225961685181
946,9465,1.2480096247716876,0.560521200299263,0.2234848216176033,2.4848830699920654,0.7591572105884552
946,9466,1.2480096247716876,0.5707703530788422,0.22904957085847855,2.4848830699920654,0.774971067905426
