batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
687,6877,1.262171942985155,0.787816733121872,0.1916051134467125,2.48488187789917,0.954573005437851
687,6878,1.262171942985155,0.7885617911815643,0.1935710534453392,2.4848819971084595,0.95728400349617
687,6879,1.262171942985155,0.7837231457233429,0.1933431550860405,2.48488187789917,0.9522174894809723
688,6880,1.3589912730128335,0.7557990849018097,0.2515621557831764,2.484880805015564,0.9825124740600586
688,6881,1.3589912730128335,0.7582990229129791,0.2530970722436905,2.4848811626434326,0.9865472912788391
688,6882,1.3589912730128335,0.7525323629379272,0.2564730942249298,2.484881281852722,0.9841566681861877
688,6883,1.3589912730128335,0.758073627948761,0.25609633326530457,2.484880805015564,0.9893211424350739
688,6884,1.3589912730128335,0.7474853694438934,0.25422680377960205,2.4848811626434326,0.9768634140491486
688,6885,1.3589912730128335,0.7579444944858551,0.25321105867624283,2.484881281852722,0.9863067269325256
688,6886,1.3589912730128335,0.7613845467567444,0.2540498375892639,2.484881281852722,0.9905855655670166
688,6887,1.3589912730128335,0.7538262605667114,0.25012053549289703,2.484881043434143,0.979097992181778
688,6888,1.3589912730128335,0.7555864751338959,0.25116588920354843,2.4848811626434326,0.9819035530090332
688,6889,1.3589912730128335,0.7528426647186279,0.253698967397213,2.4848809242248535,0.9816928505897522
689,6890,1.2990568663187818,0.8156943321228027,0.22152959555387497,2.484882950782776,1.0123750567436218
689,6891,1.2990568663187818,0.8105960786342621,0.22349265962839127,2.4848833084106445,1.0092398822307587
689,6892,1.2990568663187818,0.7990501224994659,0.22100787609815598,2.4848835468292236,0.9952092170715332
689,6893,1.2990568663187818,0.8315327167510986,0.2228468656539917,2.4848833084106445,1.0295307636260986
689,6894,1.2990568663187818,0.809878945350647,0.22031592577695847,2.4848833084106445,1.0053460597991943
689,6895,1.2990568663187818,0.7935464084148407,0.21951107680797577,2.484883189201355,0.9882086515426636
689,6896,1.2990568663187818,0.8205819427967072,0.22212903201580048,2.484883427619934,1.0178621411323547
689,6897,1.2990568663187818,0.8164824545383453,0.22436192631721497,2.4848830699920654,1.0159955322742462
689,6898,1.2990568663187818,0.809870719909668,0.22213877737522125,2.4848835468292236,1.0071606636047363
689,6899,1.2990568663187818,0.8217354118824005,0.2213805615901947,2.4848830699920654,1.0182671248912811
690,6900,1.3221058928674139,0.7594585567712784,0.215154767036438,2.484880208969116,0.9497644901275635
690,6901,1.3221058928674139,0.7362700700759888,0.2134958878159523,2.4848804473876953,0.9249171614646912
690,6902,1.3221058928674139,0.72905632853508,0.2152315080165863,2.4848800897598267,0.919439047574997
690,6903,1.3221058928674139,0.722929447889328,0.21580561995506287,2.484879493713379,0.913886308670044
690,6904,1.3221058928674139,0.7347776293754578,0.2174728810787201,2.4848798513412476,0.9274016916751862
690,6905,1.3221058928674139,0.7338232696056366,0.21616536378860474,2.484879970550537,0.925139844417572
690,6906,1.3221058928674139,0.738493949174881,0.21512993425130844,2.484880208969116,0.9287751019001007
690,6907,1.3221058928674139,0.7370192408561707,0.2137448862195015,2.4848804473876953,0.9259153306484222
690,6908,1.3221058928674139,0.7427792251110077,0.21726132929325104,2.484879732131958,0.9351917803287506
690,6909,1.3221058928674139,0.7216823101043701,0.21323873102664948,2.484880208969116,0.9100722968578339
691,6910,1.453483372706718,0.7276954054832458,0.2389131709933281,2.4848830699920654,0.9417597651481628
691,6911,1.453483372706718,0.7580701112747192,0.24264365434646606,2.484882950782776,0.9758649170398712
691,6912,1.453483372706718,0.7477381825447083,0.24465486407279968,2.4848830699920654,0.9675441682338715
691,6913,1.453483372706718,0.7446266710758209,0.24045004695653915,2.4848827123641968,0.9602279663085938
691,6914,1.453483372706718,0.7525898814201355,0.24104305356740952,2.4848828315734863,0.9687840640544891
691,6915,1.453483372706718,0.7490904629230499,0.24176668375730515,2.484883189201355,0.9660083055496216
691,6916,1.453483372706718,0.761458694934845,0.24408303201198578,2.484883189201355,0.9806928932666779
691,6917,1.453483372706718,0.7554280459880829,0.2413894608616829,2.4848830699920654,0.9719686210155487
691,6918,1.453483372706718,0.7445753812789917,0.2423977553844452,2.484883189201355,0.9621242582798004
691,6919,1.453483372706718,0.7443464994430542,0.241861954331398,2.4848830699920654,0.9613595902919769
692,6920,1.5492722120701918,0.6453384459018707,0.20311354100704193,2.4848819971084595,0.8236031532287598
692,6921,1.5492722120701918,0.6385515332221985,0.20165126770734787,2.484882116317749,0.8153539597988129
692,6922,1.5492722120701918,0.6425981819629669,0.1997797191143036,2.4848817586898804,0.8175290822982788
692,6923,1.5492722120701918,0.6384819447994232,0.1972808837890625,2.484882354736328,0.810914009809494
692,6924,1.5492722120701918,0.6240982860326767,0.19736935943365097,2.4848822355270386,0.7966188192367554
692,6925,1.5492722120701918,0.6285039186477661,0.19788357615470886,2.484882116317749,0.8015386462211609
692,6926,1.5492722120701918,0.6289226114749908,0.19758348912000656,2.4848824739456177,0.8016572594642639
692,6927,1.5492722120701918,0.6505009829998016,0.19831348210573196,2.4848819971084595,0.8239656090736389
692,6928,1.5492722120701918,0.6470968574285507,0.19804835319519043,2.484882354736328,0.8202964067459106
692,6929,1.5492722120701918,0.6256440281867981,0.19557497650384903,2.4848824739456177,0.7963701784610748
693,6930,1.4666220151230203,0.8378653526306152,0.2233898863196373,2.484882354736328,1.0364064574241638
693,6931,1.4666220151230203,0.832319974899292,0.2266080230474472,2.4848830699920654,1.0340791940689087
693,6932,1.4666220151230203,0.8252978324890137,0.22599199414253235,2.4848825931549072,1.026440978050232
693,6933,1.4666220151230203,0.8354444205760956,0.22537916898727417,2.4848827123641968,1.0359747409820557
693,6934,1.4666220151230203,0.829966276884079,0.22214334458112717,2.4848824739456177,1.027260810136795
693,6935,1.4666220151230203,0.8433093130588531,0.2209424376487732,2.4848827123641968,1.0394028723239899
693,6936,1.4666220151230203,0.8516382575035095,0.2227403223514557,2.4848828315734863,1.0495297312736511
693,6937,1.4666220151230203,0.8512824177742004,0.22550033777952194,2.4848822355270386,1.051933914422989
693,6938,1.4666220151230203,0.8624356240034103,0.2242782935500145,2.4848824739456177,1.0618650615215302
693,6939,1.4666220151230203,0.8401362299919128,0.223199762403965,2.4848824739456177,1.0384871661663055
694,6940,1.5543657400875563,0.7290739417076111,0.21827451884746552,2.4848815202713013,0.9224996864795685
694,6941,1.5543657400875563,0.7310158312320709,0.21947000920772552,2.484881281852722,0.9256370067596436
694,6942,1.5543657400875563,0.7215932309627533,0.22013113647699356,2.4848815202713013,0.916875571012497
694,6943,1.5543657400875563,0.726807564496994,0.21810248494148254,2.484881639480591,0.9200612604618073
694,6944,1.5543657400875563,0.7290220260620117,0.2203528881072998,2.48488187789917,0.9245260953903198
694,6945,1.5543657400875563,0.712994396686554,0.21726831793785095,2.484881639480591,0.9054139256477356
694,6946,1.5543657400875563,0.7418091297149658,0.22232859581708908,2.4848811626434326,0.9392888844013214
694,6947,1.5543657400875563,0.7451565265655518,0.2212958186864853,2.4848817586898804,0.9416035115718842
694,6948,1.5543657400875563,0.7286829948425293,0.21867506206035614,2.4848815202713013,0.9225092828273773
694,6949,1.5543657400875563,0.7223292589187622,0.21881894767284393,2.484881639480591,0.916299432516098
695,6950,1.5885604752713458,0.7534717619419098,0.21646717190742493,2.4848828315734863,0.945090115070343
695,6951,1.5885604752713458,0.7442355453968048,0.21663252264261246,2.484882116317749,0.9360192120075226
695,6952,1.5885604752713458,0.7290249466896057,0.21291304379701614,2.4848828315734863,0.917089194059372
695,6953,1.5885604752713458,0.7470169961452484,0.21592506766319275,2.4848827123641968,0.9380932450294495
695,6954,1.5885604752713458,0.7391076385974884,0.2149270623922348,2.484883189201355,0.9291858673095703
695,6955,1.5885604752713458,0.7216910421848297,0.21608571708202362,2.4848827123641968,0.9129279255867004
695,6956,1.5885604752713458,0.7252663373947144,0.21477635204792023,2.4848827123641968,0.9151938557624817
695,6957,1.5885604752713458,0.7373687326908112,0.2141537144780159,2.4848827123641968,0.9266736209392548
695,6958,1.5885604752713458,0.7214129269123077,0.21328260004520416,2.4848830699920654,0.909846693277359
695,6959,1.5885604752713458,0.7257890105247498,0.21370818465948105,2.4848827123641968,0.9146483540534973
696,6960,1.4955537353445356,0.8653858006000519,0.2215452417731285,2.4848815202713013,1.0620822310447693
696,6961,1.4955537353445356,0.8343900740146637,0.2201394960284233,2.48488187789917,1.0296807885169983
696,6962,1.4955537353445356,0.8597250580787659,0.217657208442688,2.484881043434143,1.052533507347107
696,6963,1.4955537353445356,0.8673961162567139,0.21938221156597137,2.4848817586898804,1.0619295239448547
696,6964,1.4955537353445356,0.8300297558307648,0.21682512015104294,2.484881639480591,1.022006094455719
696,6965,1.4955537353445356,0.8603790700435638,0.2174527272582054,2.4848814010620117,1.0529829561710358
696,6966,1.4955537353445356,0.8466022610664368,0.21829207241535187,2.4848817586898804,1.0400454998016357
696,6967,1.4955537353445356,0.8396890163421631,0.21832863986492157,2.4848815202713013,1.0331688523292542
696,6968,1.4955537353445356,0.8519883155822754,0.2167932167649269,2.484881639480591,1.0439326763153076
696,6969,1.4955537353445356,0.8427678048610687,0.21706609427928925,2.4848815202713013,1.0349850952625275
697,6970,1.319325733327016,0.8364830017089844,0.20102936774492264,2.4848822355270386,1.012663573026657
697,6971,1.319325733327016,0.8381705284118652,0.19916244596242905,2.484882354736328,1.0124841928482056
697,6972,1.319325733327016,0.8437378108501434,0.20170345157384872,2.4848827123641968,1.0205924808979034
697,6973,1.319325733327016,0.8324333131313324,0.20010875165462494,2.48488187789917,1.0076932907104492
697,6974,1.319325733327016,0.8284673690795898,0.1995834782719612,2.48488187789917,1.0032020509243011
697,6975,1.319325733327016,0.8397481143474579,0.19667255133390427,2.4848819971084595,1.0115718245506287
697,6976,1.319325733327016,0.8412556946277618,0.1967357099056244,2.4848819971084595,1.0131425559520721
697,6977,1.319325733327016,0.8302675187587738,0.19859498739242554,2.4848824739456177,1.0040136575698853
697,6978,1.319325733327016,0.8258967995643616,0.19907889515161514,2.48488187789917,1.0001269280910492
697,6979,1.319325733327016,0.8377026915550232,0.198043592274189,2.484882116317749,1.01089745759964
698,6980,1.3802538520866992,0.7356598079204559,0.22295667976140976,2.4848833084106445,0.9337676763534546
698,6981,1.3802538520866992,0.7472712099552155,0.22242458164691925,2.484883189201355,0.944846898317337
698,6982,1.3802538520866992,0.7544319927692413,0.22814087569713593,2.4848833084106445,0.9577240943908691
698,6983,1.3802538520866992,0.7441912889480591,0.2231643944978714,2.4848830699920654,0.9425068497657776
698,6984,1.3802538520866992,0.7177435457706451,0.22217313200235367,2.484882950782776,0.9150678515434265
698,6985,1.3802538520866992,0.741014838218689,0.22503099590539932,2.4848830699920654,0.941197007894516
698,6986,1.3802538520866992,0.7539141774177551,0.22658847272396088,2.4848824739456177,0.9556537568569183
698,6987,1.3802538520866992,0.7512950897216797,0.22428813576698303,2.484882950782776,0.9507343471050262
698,6988,1.3802538520866992,0.740836888551712,0.22368701547384262,2.4848833084106445,0.9396750926971436
698,6989,1.3802538520866992,0.7447215616703033,0.22417928278446198,2.484882950782776,0.9440519511699677
699,6990,1.3036382313331345,0.8444033563137054,0.21767157316207886,2.484882950782776,1.0372260808944702
699,6991,1.3036382313331345,0.8544301986694336,0.21540063619613647,2.484882950782776,1.044981986284256
699,6992,1.3036382313331345,0.85155388712883,0.21800828725099564,2.484883189201355,1.0447132885456085
699,6993,1.3036382313331345,0.8411616384983063,0.2148009091615677,2.484883427619934,1.0311137437820435
699,6994,1.3036382313331345,0.8484439253807068,0.2161535695195198,2.484883189201355,1.039748638868332
699,6995,1.3036382313331345,0.8458023369312286,0.2144663706421852,2.4848828315734863,1.0354198515415192
699,6996,1.3036382313331345,0.8369647562503815,0.21523194015026093,2.4848830699920654,1.0273479223251343
699,6997,1.3036382313331345,0.8293160796165466,0.2124924287199974,2.4848833084106445,1.0169596672058105
699,6998,1.3036382313331345,0.8471004068851471,0.21271377801895142,2.4848830699920654,1.0349653363227844
699,6999,1.3036382313331345,0.8450446724891663,0.21246426552534103,2.484882950782776,1.0326600968837738
700,7000,1.5240938539784978,0.5897873342037201,0.22982339560985565,2.4848833084106445,0.7947618663311005
700,7001,1.5240938539784978,0.5862206518650055,0.23031853139400482,2.4848830699920654,0.7916903495788574
700,7002,1.5240938539784978,0.5915785729885101,0.22699645906686783,2.484883189201355,0.7937261760234833
700,7003,1.5240938539784978,0.5950019508600235,0.22434372454881668,2.4848828315734863,0.7944968640804291
700,7004,1.5240938539784978,0.5862238109111786,0.220847949385643,2.4848833084106445,0.7822229266166687
700,7005,1.5240938539784978,0.5834949910640717,0.2185095250606537,2.4848828315734863,0.7771556675434113
700,7006,1.5240938539784978,0.5926263928413391,0.21605991572141647,2.484883427619934,0.7838374972343445
700,7007,1.5240938539784978,0.5696021318435669,0.21580705046653748,2.4848833084106445,0.7605603337287903
700,7008,1.5240938539784978,0.5897840857505798,0.21633146703243256,2.4848828315734863,0.7812667191028595
700,7009,1.5240938539784978,0.5875993371009827,0.2143895998597145,2.484883666038513,0.7771401107311249
701,7010,1.4690359472193106,0.8222282230854034,0.18273422122001648,2.4848827123641968,0.9801136553287506
701,7011,1.4690359472193106,0.8312860429286957,0.18504051864147186,2.4848827123641968,0.9914776980876923
701,7012,1.4690359472193106,0.8457508087158203,0.18722057342529297,2.4848824739456177,1.0081225335597992
701,7013,1.4690359472193106,0.8067178130149841,0.18165120482444763,2.4848830699920654,0.9635202288627625
701,7014,1.4690359472193106,0.8338590860366821,0.18317923694849014,2.4848825931549072,0.9921894669532776
701,7015,1.4690359472193106,0.831349790096283,0.1827019676566124,2.484882950782776,0.9892029464244843
701,7016,1.4690359472193106,0.8225891292095184,0.18290062248706818,2.4848825931549072,0.9806409776210785
701,7017,1.4690359472193106,0.8237718045711517,0.1816287785768509,2.4848825931549072,0.9805517792701721
701,7018,1.4690359472193106,0.8056504726409912,0.18243161588907242,2.4848833084106445,0.9632332921028137
701,7019,1.4690359472193106,0.8240446746349335,0.184343159198761,2.4848825931549072,0.9835390150547028
702,7020,1.4946228785246247,0.7887217998504639,0.20881691575050354,2.484882354736328,0.9726898670196533
702,7021,1.4946228785246247,0.7732963860034943,0.20987143367528915,2.484882354736328,0.9583190381526947
702,7022,1.4946228785246247,0.7914500534534454,0.20695505291223526,2.4848824739456177,0.9735562801361084
702,7023,1.4946228785246247,0.7899374663829803,0.2082621157169342,2.484882354736328,0.9733507037162781
702,7024,1.4946228785246247,0.7749476432800293,0.2084246650338173,2.4848822355270386,0.9585235416889191
702,7025,1.4946228785246247,0.7848867177963257,0.2050137147307396,2.48488187789917,0.9650516510009766
702,7026,1.4946228785246247,0.7952095866203308,0.20861408114433289,2.484882116317749,0.9789747893810272
702,7027,1.4946228785246247,0.7790074646472931,0.2071584314107895,2.4848822355270386,0.9613171219825745
702,7028,1.4946228785246247,0.7914575636386871,0.2085224986076355,2.4848822355270386,0.9751312136650085
702,7029,1.4946228785246247,0.7816714644432068,0.20747268199920654,2.4848822355270386,0.9642952978610992
703,7030,1.440473554605074,0.8271328210830688,0.23267584294080734,2.4848806858062744,1.0349598228931427
703,7031,1.440473554605074,0.8150841593742371,0.232171431183815,2.4848800897598267,1.022406816482544
703,7032,1.440473554605074,0.8148980438709259,0.23178553581237793,2.484880805015564,1.0218347907066345
703,7033,1.440473554605074,0.8269972205162048,0.2297365367412567,2.484880566596985,1.0318849384784698
703,7034,1.440473554605074,0.8106900155544281,0.2280799299478531,2.484880566596985,1.0139211118221283
703,7035,1.440473554605074,0.8166007995605469,0.23079443722963333,2.4848803281784058,1.0225464403629303
703,7036,1.440473554605074,0.8008300960063934,0.22955120354890823,2.4848806858062744,1.0055325031280518
703,7037,1.440473554605074,0.8296093344688416,0.2320207804441452,2.4848804473876953,1.0367812812328339
703,7038,1.440473554605074,0.8149341940879822,0.2316342443227768,2.4848806858062744,1.021719604730606
703,7039,1.440473554605074,0.8100452423095703,0.23025935143232346,2.4848800897598267,1.015455812215805
704,7040,1.35081134549571,0.8092865347862244,0.2309800162911415,2.484880566596985,1.0154177844524384
704,7041,1.35081134549571,0.8169654309749603,0.23180273920297623,2.4848806858062744,1.0239193737506866
704,7042,1.35081134549571,0.8061986565589905,0.23091071099042892,2.484880208969116,1.0122605860233307
704,7043,1.35081134549571,0.8189762532711029,0.2315768226981163,2.484880805015564,1.0257042348384857
704,7044,1.35081134549571,0.8100110590457916,0.2281094342470169,2.4848800897598267,1.0132717192173004
704,7045,1.35081134549571,0.8160175085067749,0.2320299819111824,2.4848804473876953,1.023198664188385
704,7046,1.35081134549571,0.8052902221679688,0.2313421070575714,2.484880566596985,1.0117835104465485
704,7047,1.35081134549571,0.8202283680438995,0.23214011639356613,2.484880566596985,1.0275196731090546
704,7048,1.35081134549571,0.8098320364952087,0.23141196370124817,2.484880566596985,1.0163951516151428
704,7049,1.35081134549571,0.8127778768539429,0.22565443068742752,2.484881043434143,1.013583481311798
705,7050,1.426976483843039,0.7156682908535004,0.2079065442085266,2.484882116317749,0.8987259864807129
705,7051,1.426976483843039,0.7341523468494415,0.20775359869003296,2.48488187789917,0.9170571267604828
705,7052,1.426976483843039,0.7396950125694275,0.20944099128246307,2.484882354736328,0.9242871999740601
705,7053,1.426976483843039,0.7188847959041595,0.21052918583154678,2.484882116317749,0.904565155506134
705,7054,1.426976483843039,0.7235510349273682,0.2065170556306839,2.484882116317749,0.9052192866802216
705,7055,1.426976483843039,0.731853187084198,0.21119048446416855,2.4848815202713013,0.9181948304176331
705,7056,1.426976483843039,0.7298475801944733,0.20875370502471924,2.4848815202713013,0.9137524664402008
705,7057,1.426976483843039,0.7409050464630127,0.2058534324169159,2.4848819971084595,0.9219096601009369
705,7058,1.426976483843039,0.7201440930366516,0.20752986520528793,2.484882116317749,0.9028251767158508
705,7059,1.426976483843039,0.7343907058238983,0.21035434305667877,2.4848817586898804,0.9198962152004242
706,7060,1.4195578528469883,0.8255415260791779,0.23853397369384766,2.484882354736328,1.0392266511917114
706,7061,1.4195578528469883,0.8137566447257996,0.24189112335443497,2.4848827123641968,1.0307989716529846
706,7062,1.4195578528469883,0.8328424096107483,0.2401626780629158,2.484882950782776,1.0481562912464142
706,7063,1.4195578528469883,0.8138150870800018,0.2415042370557785,2.484882116317749,1.0304705798625946
706,7064,1.4195578528469883,0.822222888469696,0.24257341772317886,2.4848827123641968,1.0399474501609802
706,7065,1.4195578528469883,0.8175450265407562,0.24266481399536133,2.4848824739456177,1.0353609919548035
706,7066,1.4195578528469883,0.8348138332366943,0.23951058089733124,2.484882354736328,1.0494755506515503
706,7067,1.4195578528469883,0.8347116708755493,0.2424541711807251,2.4848824739456177,1.0523169934749603
706,7068,1.4195578528469883,0.8213702440261841,0.24190201610326767,2.4848824739456177,1.0384233891963959
706,7069,1.4195578528469883,0.8254621624946594,0.24163907021284103,2.484882354736328,1.0422524213790894
707,7070,1.4055227372337247,0.7898235321044922,0.20711170881986618,2.4848817586898804,0.9720863699913025
707,7071,1.4055227372337247,0.7622557282447815,0.2079351395368576,2.48488187789917,0.9453420639038086
707,7072,1.4055227372337247,0.791376918554306,0.21159999817609787,2.4848817586898804,0.9781281352043152
707,7073,1.4055227372337247,0.7741420269012451,0.2083582580089569,2.48488187789917,0.9576514959335327
707,7074,1.4055227372337247,0.7893393039703369,0.21037040650844574,2.484882116317749,0.9748608469963074
707,7075,1.4055227372337247,0.7738730609416962,0.20845769345760345,2.4848824739456177,0.9574819207191467
707,7076,1.4055227372337247,0.7854583561420441,0.20954285562038422,2.484881639480591,0.9701523780822754
707,7077,1.4055227372337247,0.7884323298931122,0.21189197152853012,2.4848824739456177,0.9754754900932312
707,7078,1.4055227372337247,0.7771622538566589,0.21273016929626465,2.4848815202713013,0.9650436043739319
707,7079,1.4055227372337247,0.778287798166275,0.2096743956208229,2.4848822355270386,0.9631133675575256
708,7080,1.4310976016016146,0.7288382947444916,0.2035551369190216,2.484884262084961,0.9075445830821991
708,7081,1.4310976016016146,0.7493926882743835,0.20225819200277328,2.4848839044570923,0.926802009344101
708,7082,1.4310976016016146,0.7283284068107605,0.2031153365969658,2.4848846197128296,0.9065949022769928
708,7083,1.4310976016016146,0.725172758102417,0.20175644755363464,2.4848848581314087,0.9020803570747375
708,7084,1.4310976016016146,0.7277627289295197,0.20279285311698914,2.4848841428756714,0.9057067334651947
708,7085,1.4310976016016146,0.7329385876655579,0.20523064583539963,2.4848841428756714,0.9133203625679016
708,7086,1.4310976016016146,0.7209673225879669,0.2032209113240242,2.484884262084961,0.8993394076824188
708,7087,1.4310976016016146,0.7379621863365173,0.20276620984077454,2.4848841428756714,0.9158795177936554
708,7088,1.4310976016016146,0.7156856656074524,0.20257548987865448,2.48488450050354,0.893412321805954
708,7089,1.4310976016016146,0.730029821395874,0.20428316295146942,2.4848841428756714,0.9094641506671906
709,7090,1.3069046598822371,0.8504910171031952,0.2731776684522629,2.4848809242248535,1.0988198518753052
709,7091,1.3069046598822371,0.835040807723999,0.26746518164873123,2.4848804473876953,1.0776571929454803
709,7092,1.3069046598822371,0.8566691279411316,0.2730241045355797,2.4848809242248535,1.1048443913459778
709,7093,1.3069046598822371,0.8649101257324219,0.26900357753038406,2.4848809242248535,1.1090649366378784
709,7094,1.3069046598822371,0.8585491478443146,0.2710673063993454,2.4848806858062744,1.1047676801681519
709,7095,1.3069046598822371,0.8477144837379456,0.2730887532234192,2.4848806858062744,1.095954418182373
709,7096,1.3069046598822371,0.8584088385105133,0.2708021402359009,2.484881043434143,1.1043621301651
709,7097,1.3069046598822371,0.8559268116950989,0.2702356427907944,2.484881281852722,1.1013136506080627
709,7098,1.3069046598822371,0.8300330936908722,0.26506267488002777,2.484880805015564,1.0702469646930695
709,7099,1.3069046598822371,0.8625100553035736,0.27262479811906815,2.484880566596985,1.1102860569953918
710,7100,1.3589732511013872,0.7310836613178253,0.2070739045739174,2.484882950782776,0.9133087396621704
710,7101,1.3589732511013872,0.7263920605182648,0.2074379026889801,2.4848827123641968,0.9089811444282532
710,7102,1.3589732511013872,0.7124853432178497,0.2082221880555153,2.484882354736328,0.8958587646484375
710,7103,1.3589732511013872,0.7136123478412628,0.20675582438707352,2.484882354736328,0.8955193161964417
710,7104,1.3589732511013872,0.7190365493297577,0.208845816552639,2.4848822355270386,0.9030335247516632
710,7105,1.3589732511013872,0.7103553712368011,0.20596394687891006,2.4848827123641968,0.8914704918861389
710,7106,1.3589732511013872,0.7293355762958527,0.20676057785749435,2.48488187789917,0.9112473428249359
710,7107,1.3589732511013872,0.7236834168434143,0.20873893797397614,2.4848824739456177,0.9075734913349152
710,7108,1.3589732511013872,0.745870977640152,0.21150052547454834,2.4848827123641968,0.932522714138031
710,7109,1.3589732511013872,0.7329689264297485,0.20729011297225952,2.484882116317749,0.9154102206230164
711,7110,1.465694364381091,0.7447001039981842,0.22747473418712616,2.484880805015564,0.9473260045051575
711,7111,1.465694364381091,0.7444249391555786,0.22603067755699158,2.4848804473876953,0.9456068277359009
711,7112,1.465694364381091,0.7493018805980682,0.2258724719285965,2.4848806858062744,0.9503255188465118
711,7113,1.465694364381091,0.7483433187007904,0.22690143436193466,2.484880805015564,0.9503959119319916
711,7114,1.465694364381091,0.7386673390865326,0.2248985469341278,2.484880566596985,0.9387170672416687
711,7115,1.465694364381091,0.7394246757030487,0.22775143384933472,2.4848809242248535,0.9423273205757141
711,7116,1.465694364381091,0.7310771048069,0.2253313958644867,2.4848804473876953,0.9315597414970398
711,7117,1.465694364381091,0.729965090751648,0.22254707664251328,2.4848811626434326,0.9276633858680725
711,7118,1.465694364381091,0.7388942837715149,0.22518858313560486,2.4848809242248535,0.9392340779304504
711,7119,1.465694364381091,0.7347843945026398,0.2248694822192192,2.4848809242248535,0.9348051249980927
712,7120,1.4704107755004183,0.730460450053215,0.18735603988170624,2.48488187789917,0.8929676413536072
712,7121,1.4704107755004183,0.7302645742893219,0.18628311157226562,2.484881281852722,0.8916988372802734
712,7122,1.4704107755004183,0.7092653214931488,0.18269719928503036,2.484881639480591,0.8671137392520905
712,7123,1.4704107755004183,0.7056121230125427,0.1858341172337532,2.48488187789917,0.8665974140167236
712,7124,1.4704107755004183,0.6899189800024033,0.18671631813049316,2.48488187789917,0.8517864644527435
712,7125,1.4704107755004183,0.7109669148921967,0.18469561636447906,2.484881281852722,0.8708136975765228
712,7126,1.4704107755004183,0.700413703918457,0.18389107286930084,2.4848814010620117,0.8594559729099274
712,7127,1.4704107755004183,0.7165699005126953,0.18813885003328323,2.484881281852722,0.8798598945140839
712,7128,1.4704107755004183,0.7137952148914337,0.18620167672634125,2.4848814010620117,0.8751481175422668
712,7129,1.4704107755004183,0.7015779614448547,0.18371526151895523,2.4848815202713013,0.8604444265365601
713,7130,1.2245061199400848,1.0235235691070557,0.2714520990848541,2.4848824739456177,1.2701268196105957
713,7131,1.2245061199400848,0.9925472140312195,0.2634476274251938,2.4848827123641968,1.2311460375785828
713,7132,1.2245061199400848,1.027376651763916,0.2627638652920723,2.4848828315734863,1.265291690826416
713,7133,1.2245061199400848,1.0245112776756287,0.2558621019124985,2.4848824739456177,1.2555245161056519
713,7134,1.2245061199400848,1.0202752947807312,0.24932051450014114,2.4848824739456177,1.2447469830513
713,7135,1.2245061199400848,1.0258066654205322,0.24565641582012177,2.4848824739456177,1.2466142773628235
713,7136,1.2245061199400848,1.0091035664081573,0.2419460490345955,2.4848827123641968,1.2262007892131805
713,7137,1.2245061199400848,1.0205483436584473,0.2428319901227951,2.4848824739456177,1.2385315299034119
713,7138,1.2245061199400848,1.0334597527980804,0.24232707172632217,2.4848824739456177,1.2509379982948303
713,7139,1.2245061199400848,1.0240545868873596,0.24050238728523254,2.4848828315734863,1.2397081851959229
714,7140,1.274159405913307,0.7111244946718216,0.21055293828248978,2.4848833084106445,0.8968285918235779
714,7141,1.274159405913307,0.7318166494369507,0.2120969146490097,2.4848835468292236,0.9190647006034851
714,7142,1.274159405913307,0.7317367196083069,0.2119692787528038,2.4848830699920654,0.9188571870326996
714,7143,1.274159405913307,0.7153202891349792,0.2140263170003891,2.484882950782776,0.9044977128505707
714,7144,1.274159405913307,0.7367968559265137,0.21020864695310593,2.484883427619934,0.9221566617488861
714,7145,1.274159405913307,0.727636992931366,0.20716942846775055,2.484883427619934,0.9099575877189636
714,7146,1.274159405913307,0.7382877171039581,0.21342598646879196,2.484883427619934,0.9268648624420166
714,7147,1.274159405913307,0.7236333191394806,0.21203238517045975,2.484883427619934,0.910816878080368
714,7148,1.274159405913307,0.7293666303157806,0.2156171202659607,2.4848837852478027,0.9201349020004272
714,7149,1.274159405913307,0.715186595916748,0.21226193010807037,2.4848837852478027,0.9025997221469879
715,7150,1.379278646200448,0.6091528534889221,0.19845151901245117,2.484880805015564,0.7827555537223816
715,7151,1.379278646200448,0.5998609960079193,0.1949586346745491,2.4848811626434326,0.7699708640575409
715,7152,1.379278646200448,0.6105206608772278,0.19791081547737122,2.4848809242248535,0.7835826873779297
715,7153,1.379278646200448,0.6151372939348221,0.19427459686994553,2.4848804473876953,0.7845630645751953
715,7154,1.379278646200448,0.6185980141162872,0.1914081797003746,2.4848811626434326,0.7851574122905731
715,7155,1.379278646200448,0.5984742641448975,0.19430173933506012,2.484881043434143,0.7679271996021271
715,7156,1.379278646200448,0.617578536272049,0.19286250323057175,2.4848809242248535,0.7855921983718872
715,7157,1.379278646200448,0.6123386919498444,0.19071215391159058,2.484881043434143,0.778202086687088
715,7158,1.379278646200448,0.5919273495674133,0.1917908564209938,2.4848806858062744,0.7588693797588348
715,7159,1.379278646200448,0.6005389392375946,0.18918509781360626,2.484881281852722,0.7648752331733704
716,7160,1.4421037155524978,0.7699145078659058,0.2748154252767563,2.4848825931549072,1.0198811292648315
