batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
782,7823,1.317109835677554,0.7315568923950195,0.22073088586330414,2.48488187789917,0.9274389147758484
782,7824,1.317109835677554,0.7297565937042236,0.21997716277837753,2.4848817586898804,0.9248849153518677
782,7825,1.317109835677554,0.7321777045726776,0.21517295390367508,2.4848824739456177,0.9225018322467804
782,7826,1.317109835677554,0.7215229272842407,0.21964652091264725,2.4848822355270386,0.9163206219673157
782,7827,1.317109835677554,0.7043638974428177,0.22182367742061615,2.4848828315734863,0.9013387560844421
782,7828,1.317109835677554,0.7024150192737579,0.21564733237028122,2.4848824739456177,0.8932135105133057
782,7829,1.317109835677554,0.7230439484119415,0.2197604700922966,2.4848825931549072,0.9179555773735046
783,7830,1.2049825980662168,0.879868358373642,0.28302113711833954,2.4848865270614624,1.1380406320095062
783,7831,1.2049825980662168,0.8610920310020447,0.2758452594280243,2.4848861694335938,1.11208838224411
783,7832,1.2049825980662168,0.8679217994213104,0.28296466171741486,2.484886884689331,1.1260375380516052
783,7833,1.2049825980662168,0.8869864344596863,0.2774985134601593,2.4848865270614624,1.1396360993385315
783,7834,1.2049825980662168,0.8629333674907684,0.2813388556241989,2.484886407852173,1.1194233298301697
783,7835,1.2049825980662168,0.8743326961994171,0.2748531997203827,2.4848862886428833,1.1243370175361633
783,7836,1.2049825980662168,0.880261093378067,0.2800033688545227,2.4848865270614624,1.1354155838489532
783,7837,1.2049825980662168,0.8812169432640076,0.2799316793680191,2.484886407852173,1.1362997591495514
783,7838,1.2049825980662168,0.8914369940757751,0.28330474346876144,2.484886407852173,1.1498928666114807
783,7839,1.2049825980662168,0.8809050917625427,0.2771783769130707,2.4848861694335938,1.1332346200942993
784,7840,1.3874996908360404,0.686542421579361,0.2366771101951599,2.4848819971084595,0.8983707129955292
784,7841,1.3874996908360404,0.690511554479599,0.24056071043014526,2.484882116317749,0.906223475933075
784,7842,1.3874996908360404,0.6880252957344055,0.241996131837368,2.48488187789917,0.9051726460456848
784,7843,1.3874996908360404,0.6881283223628998,0.23506609350442886,2.4848819971084595,0.8983455896377563
784,7844,1.3874996908360404,0.6756416857242584,0.24031107127666473,2.48488187789917,0.891103982925415
784,7845,1.3874996908360404,0.6922421753406525,0.23558013886213303,2.4848817586898804,0.9029735326766968
784,7846,1.3874996908360404,0.6950895488262177,0.2414645180106163,2.4848819971084595,0.9117052555084229
784,7847,1.3874996908360404,0.6916523575782776,0.2429170161485672,2.484881639480591,0.9097205698490143
784,7848,1.3874996908360404,0.6871601939201355,0.237336203455925,2.484881639480591,0.8996476233005524
784,7849,1.3874996908360404,0.6772451102733612,0.2386852651834488,2.4848817586898804,0.8910815417766571
785,7850,1.3324088258155746,0.7546035945415497,0.24383067339658737,2.484882354736328,0.973585456609726
785,7851,1.3324088258155746,0.7614129483699799,0.2437504529953003,2.4848822355270386,0.9803146123886108
785,7852,1.3324088258155746,0.7546207308769226,0.24400734901428223,2.4848822355270386,0.9737793207168579
785,7853,1.3324088258155746,0.7708458602428436,0.246302030980587,2.4848828315734863,0.9922990500926971
785,7854,1.3324088258155746,0.7732192873954773,0.24649886786937714,2.484882354736328,0.9948693215847015
785,7855,1.3324088258155746,0.7532187700271606,0.2459033504128456,2.4848824739456177,0.9742733240127563
785,7856,1.3324088258155746,0.7532026469707489,0.2454795464873314,2.4848827123641968,0.9738333821296692
785,7857,1.3324088258155746,0.7418704926967621,0.24688448011875153,2.484882116317749,0.9639061689376831
785,7858,1.3324088258155746,0.7654901742935181,0.24725531786680222,2.4848822355270386,0.9878966212272644
785,7859,1.3324088258155746,0.7542082965373993,0.2459125891327858,2.484882354736328,0.9752720892429352
786,7860,1.25386568277377,0.7373883724212646,0.22205522656440735,2.4848833084106445,0.9345947504043579
786,7861,1.25386568277377,0.7352981269359589,0.22347915917634964,2.4848837852478027,0.9339284598827362
786,7862,1.25386568277377,0.75686976313591,0.22376248240470886,2.4848833084106445,0.9557833969593048
786,7863,1.25386568277377,0.752310186624527,0.2247905731201172,2.4848833084106445,0.9522518813610077
786,7864,1.25386568277377,0.7403653264045715,0.2243044599890709,2.484883189201355,0.9398209452629089
786,7865,1.25386568277377,0.7462701201438904,0.22582606971263885,2.484883427619934,0.947247326374054
786,7866,1.25386568277377,0.7335152328014374,0.22116438299417496,2.4848837852478027,0.92983078956604
786,7867,1.25386568277377,0.7279835641384125,0.21973569691181183,2.484883427619934,0.922870397567749
786,7868,1.25386568277377,0.7341069877147675,0.2242322340607643,2.4848835468292236,0.9334903955459595
786,7869,1.25386568277377,0.744589775800705,0.22356349974870682,2.4848839044570923,0.9433043897151947
787,7870,1.1617384885945121,0.9087294936180115,0.26833124458789825,2.4848841428756714,1.1522118747234344
787,7871,1.1617384885945121,0.9136547446250916,0.26399339735507965,2.484883666038513,1.152799278497696
787,7872,1.1617384885945121,0.9186881184577942,0.2618063911795616,2.484884023666382,1.1556456387043
787,7873,1.1617384885945121,0.8912065327167511,0.26563557982444763,2.4848841428756714,1.131993293762207
787,7874,1.1617384885945121,0.9034364521503448,0.26623372733592987,2.4848837852478027,1.1448213458061218
787,7875,1.1617384885945121,0.903008222579956,0.26244524121284485,2.484884262084961,1.1406046152114868
787,7876,1.1617384885945121,0.8993400931358337,0.26642732322216034,2.484884262084961,1.1409185528755188
787,7877,1.1617384885945121,0.898504227399826,0.2649313509464264,2.4848839044570923,1.138586699962616
787,7878,1.1617384885945121,0.9099726676940918,0.268316313624382,2.4848839044570923,1.153440147638321
787,7879,1.1617384885945121,0.8994749486446381,0.2652767524123192,2.4848837852478027,1.1399028301239014
788,7880,1.2038970109788418,0.7999476492404938,0.19469277560710907,2.484883189201355,0.9697916209697723
788,7881,1.2038970109788418,0.793645590543747,0.19471748918294907,2.484883189201355,0.9635142385959625
788,7882,1.2038970109788418,0.8043839633464813,0.19115518778562546,2.484883189201355,0.9706903100013733
788,7883,1.2038970109788418,0.8117501139640808,0.1928931325674057,2.4848830699920654,0.9797943830490112
788,7884,1.2038970109788418,0.8113574385643005,0.19390839338302612,2.4848830699920654,0.9804169833660126
788,7885,1.2038970109788418,0.8192935585975647,0.1948254331946373,2.4848825931549072,0.9892701506614685
788,7886,1.2038970109788418,0.8032510280609131,0.1928565353155136,2.4848830699920654,0.9712586998939514
788,7887,1.2038970109788418,0.8029201030731201,0.19724296033382416,2.4848833084106445,0.9753142595291138
788,7888,1.2038970109788418,0.795259416103363,0.1969759836792946,2.4848830699920654,0.9673866033554077
788,7889,1.2038970109788418,0.8023555278778076,0.19280555099248886,2.4848830699920654,0.9703122079372406
789,7890,1.4351114708731858,0.6024287343025208,0.22486746311187744,2.484882116317749,0.8024473786354065
789,7891,1.4351114708731858,0.5974898636341095,0.22161424160003662,2.484882116317749,0.7942552864551544
789,7892,1.4351114708731858,0.5845423191785812,0.22120656818151474,2.4848819971084595,0.7809000909328461
789,7893,1.4351114708731858,0.5796208530664444,0.22135937958955765,2.484882354736328,0.7761313915252686
789,7894,1.4351114708731858,0.5909738838672638,0.2250628098845482,2.484881639480591,0.7911878824234009
789,7895,1.4351114708731858,0.6091696918010712,0.221443772315979,2.4848819971084595,0.8057646155357361
789,7896,1.4351114708731858,0.6024955809116364,0.22447293996810913,2.48488187789917,0.8021197021007538
789,7897,1.4351114708731858,0.5863763988018036,0.22100598365068436,2.48488187789917,0.7825335562229156
789,7898,1.4351114708731858,0.6048338115215302,0.22051027417182922,2.484881639480591,0.8004952371120453
789,7899,1.4351114708731858,0.6047557890415192,0.22061828523874283,2.484881639480591,0.8005252182483673
790,7900,1.3832290443804773,0.6629979312419891,0.1840154156088829,2.4848841428756714,0.8221645057201385
790,7901,1.3832290443804773,0.6632935702800751,0.18391305208206177,2.4848837852478027,0.8223577737808228
790,7902,1.3832290443804773,0.6642678081989288,0.1821574941277504,2.4848837852478027,0.8215764462947845
790,7903,1.3832290443804773,0.6800926029682159,0.18463367968797684,2.484883666038513,0.8398774564266205
790,7904,1.3832290443804773,0.6640124917030334,0.18276696652173996,2.4848837852478027,0.8219306170940399
790,7905,1.3832290443804773,0.6640319526195526,0.18350279331207275,2.4848837852478027,0.8226858973503113
790,7906,1.3832290443804773,0.6890755891799927,0.1833571121096611,2.484883666038513,0.8475838601589203
790,7907,1.3832290443804773,0.664639800786972,0.180333212018013,2.484884023666382,0.8201241791248322
790,7908,1.3832290443804773,0.6795551627874374,0.18115460872650146,2.4848833084106445,0.8358609080314636
790,7909,1.3832290443804773,0.6757175922393799,0.1808972880244255,2.4848839044570923,0.8317660391330719
791,7910,1.2657256564854635,0.7965076863765717,0.2521563395857811,2.4848819971084595,1.0238151848316193
791,7911,1.2657256564854635,0.8015048205852509,0.25041184574365616,2.4848822355270386,1.0270678102970123
791,7912,1.2657256564854635,0.8088342249393463,0.2559012621641159,2.4848822355270386,1.0398866832256317
791,7913,1.2657256564854635,0.7920560538768768,0.2536571994423866,2.4848822355270386,1.0208644270896912
791,7914,1.2657256564854635,0.7859748303890228,0.24858948588371277,2.484881639480591,1.009715497493744
791,7915,1.2657256564854635,0.7894516289234161,0.250900462269783,2.4848819971084595,1.015503317117691
791,7916,1.2657256564854635,0.7926277816295624,0.24999766796827316,2.484882116317749,1.0177766382694244
791,7917,1.2657256564854635,0.8031449913978577,0.2520565688610077,2.4848817586898804,1.0303526818752289
791,7918,1.2657256564854635,0.7974238395690918,0.2477535977959633,2.4848822355270386,1.0203286409378052
791,7919,1.2657256564854635,0.8079958558082581,0.2498907446861267,2.4848822355270386,1.0330377221107483
792,7920,1.3987746381732036,0.7238965928554535,0.22769799083471298,2.4848825931549072,0.926745742559433
792,7921,1.3987746381732036,0.7137961089611053,0.22844505310058594,2.484882950782776,0.9173923134803772
792,7922,1.3987746381732036,0.7080378234386444,0.223349429666996,2.484882950782776,0.9065384268760681
792,7923,1.3987746381732036,0.7231683433055878,0.2278975024819374,2.4848825931549072,0.9262169897556305
792,7924,1.3987746381732036,0.7095494866371155,0.2225707769393921,2.4848828315734863,0.9072714149951935
792,7925,1.3987746381732036,0.7092514336109161,0.22782861441373825,2.4848825931549072,0.9122312068939209
792,7926,1.3987746381732036,0.7106595039367676,0.22801800817251205,2.484882950782776,0.9138286709785461
792,7927,1.3987746381732036,0.7045325040817261,0.2269306629896164,2.4848825931549072,0.906614363193512
792,7928,1.3987746381732036,0.7106744349002838,0.22515688836574554,2.4848825931549072,0.9109825193881989
792,7929,1.3987746381732036,0.7223134934902191,0.2260468825697899,2.4848828315734863,0.9235115349292755
793,7930,1.2563717391597982,0.8170972168445587,0.19191349297761917,2.484882950782776,0.984161913394928
793,7931,1.2563717391597982,0.8190275728702545,0.19033288955688477,2.4848833084106445,0.98451167345047
793,7932,1.2563717391597982,0.8273719847202301,0.19102545827627182,2.4848824739456177,0.993548572063446
793,7933,1.2563717391597982,0.815459817647934,0.19118668138980865,2.484883189201355,0.9817976653575897
793,7934,1.2563717391597982,0.8306111395359039,0.195499025285244,2.484882950782776,1.0012613236904144
793,7935,1.2563717391597982,0.8319803178310394,0.193796306848526,2.4848827123641968,1.000927746295929
793,7936,1.2563717391597982,0.8156044781208038,0.19111516326665878,2.4848830699920654,0.9818708598613739
793,7937,1.2563717391597982,0.8088111877441406,0.1940988302230835,2.4848830699920654,0.9780611991882324
793,7938,1.2563717391597982,0.8377259969711304,0.19563091546297073,2.4848828315734863,1.0085080564022064
793,7939,1.2563717391597982,0.8360654413700104,0.19509140402078629,2.4848827123641968,1.006307989358902
794,7940,1.139817714001385,0.932787299156189,0.3041861355304718,2.4848833084106445,1.2121246457099915
794,7941,1.139817714001385,0.9318550229072571,0.2994542717933655,2.4848828315734863,1.2064604759216309
794,7942,1.139817714001385,0.9211995303630829,0.29913344979286194,2.484882950782776,1.1954841613769531
794,7943,1.139817714001385,0.8985954225063324,0.2981831580400467,2.484882950782776,1.1719297170639038
794,7944,1.139817714001385,0.9106872379779816,0.297049418091774,2.4848825931549072,1.1828877925872803
794,7945,1.139817714001385,0.9127044975757599,0.2938000038266182,2.484882950782776,1.1816557049751282
794,7946,1.139817714001385,0.917222261428833,0.2931094616651535,2.4848827123641968,1.1854828596115112
794,7947,1.139817714001385,0.9256128668785095,0.2950632721185684,2.4848822355270386,1.1958272457122803
794,7948,1.139817714001385,0.9360387325286865,0.2993762046098709,2.484883189201355,1.210566133260727
794,7949,1.139817714001385,0.8949704468250275,0.2963301092386246,2.4848830699920654,1.1664517521858215
795,7950,1.4864868337166333,0.6293752193450928,0.23144977539777756,2.484883666038513,0.8359761238098145
795,7951,1.4864868337166333,0.6254140138626099,0.2328980565071106,2.4848839044570923,0.8334632217884064
795,7952,1.4864868337166333,0.6349518299102783,0.23157379776239395,2.4848833084106445,0.8416768014431
795,7953,1.4864868337166333,0.6274349689483643,0.2334185689687729,2.484883189201355,0.8360047042369843
795,7954,1.4864868337166333,0.6173672527074814,0.23036475479602814,2.4848839044570923,0.8228831887245178
795,7955,1.4864868337166333,0.6265840530395508,0.2347775250673294,2.484883666038513,0.8365127444267273
795,7956,1.4864868337166333,0.6348498165607452,0.2315259575843811,2.4848835468292236,0.8415269255638123
795,7957,1.4864868337166333,0.6180840283632278,0.22756726294755936,2.484884023666382,0.8208024799823761
795,7958,1.4864868337166333,0.6139575839042664,0.23161441832780838,2.484883427619934,0.82072314620018
795,7959,1.4864868337166333,0.6224001348018646,0.231011800467968,2.484884023666382,0.8285630941390991
796,7960,1.275545421038346,0.7751430571079254,0.24902930855751038,2.4848822355270386,0.9993235170841217
796,7961,1.275545421038346,0.790310263633728,0.24959540367126465,2.4848827123641968,1.0150568187236786
796,7962,1.275545421038346,0.781926304101944,0.24571602791547775,2.4848828315734863,1.0027934610843658
796,7963,1.275545421038346,0.7838635742664337,0.2503121644258499,2.4848825931549072,1.0093269050121307
796,7964,1.275545421038346,0.7821229100227356,0.24877511709928513,2.4848825931549072,1.0060491561889648
796,7965,1.275545421038346,0.7702958583831787,0.24801061302423477,2.484882950782776,0.9934576749801636
796,7966,1.275545421038346,0.7786270976066589,0.2497049644589424,2.4848828315734863,1.0034832060337067
796,7967,1.275545421038346,0.7734309732913971,0.2469358742237091,2.484882950782776,0.9955180287361145
796,7968,1.275545421038346,0.7715282738208771,0.24825311452150345,2.484882950782776,0.9949325323104858
796,7969,1.275545421038346,0.7934989929199219,0.24777573347091675,2.4848824739456177,1.0164258778095245
797,7970,1.4087053851922888,0.7607398331165314,0.21917645633220673,2.484882116317749,0.9550674557685852
797,7971,1.4087053851922888,0.7529571652412415,0.2122112661600113,2.484882116317749,0.9403195977210999
797,7972,1.4087053851922888,0.7634525001049042,0.21547182649374008,2.4848822355270386,0.9540755152702332
797,7973,1.4087053851922888,0.7546327114105225,0.2169594243168831,2.4848817586898804,0.9467433094978333
797,7974,1.4087053851922888,0.7674638330936432,0.2161506712436676,2.4848819971084595,0.9587656855583191
797,7975,1.4087053851922888,0.7407694756984711,0.21628087759017944,2.484882116317749,0.9322015643119812
797,7976,1.4087053851922888,0.7365608215332031,0.21601536870002747,2.4848822355270386,0.9277273416519165
797,7977,1.4087053851922888,0.7436937987804413,0.2148788869380951,2.4848822355270386,0.9337238669395447
797,7978,1.4087053851922888,0.7508600056171417,0.2126733809709549,2.4848822355270386,0.9386845231056213
797,7979,1.4087053851922888,0.7506319284439087,0.21403366327285767,2.4848819971084595,0.9398167729377747
798,7980,1.3396087878631817,0.7196097075939178,0.21564459800720215,2.4848827123641968,0.9104054272174835
798,7981,1.3396087878631817,0.7124490737915039,0.21506177634000778,2.4848827123641968,0.9026620090007782
798,7982,1.3396087878631817,0.7148801684379578,0.21814022958278656,2.4848827123641968,0.9081715643405914
798,7983,1.3396087878631817,0.7174986600875854,0.21557114273309708,2.4848825931549072,0.9082209467887878
798,7984,1.3396087878631817,0.7128294408321381,0.2167545035481453,2.484882116317749,0.9047351181507111
798,7985,1.3396087878631817,0.7227838635444641,0.21773719787597656,2.484882116317749,0.9156722128391266
798,7986,1.3396087878631817,0.7039282917976379,0.21919238567352295,2.484882354736328,0.8982718288898468
798,7987,1.3396087878631817,0.6991244256496429,0.21322134137153625,2.4848824739456177,0.8874969482421875
798,7988,1.3396087878631817,0.7151975035667419,0.217191182076931,2.4848827123641968,0.9075398743152618
798,7989,1.3396087878631817,0.6989005506038666,0.21081645041704178,2.484882354736328,0.8848682045936584
799,7990,1.427596261834559,0.6776130795478821,0.20455050468444824,2.4848828315734863,0.8573147356510162
799,7991,1.427596261834559,0.6643369197845459,0.20114170759916306,2.4848824739456177,0.8406298160552979
799,7992,1.427596261834559,0.6752648651599884,0.20046204328536987,2.4848833084106445,0.8508780598640442
799,7993,1.427596261834559,0.6885698437690735,0.2018008977174759,2.484882950782776,0.8655219078063965
799,7994,1.427596261834559,0.6861034631729126,0.19987578690052032,2.4848828315734863,0.8611304461956024
799,7995,1.427596261834559,0.6729192435741425,0.2008727341890335,2.484882950782776,0.8489431738853455
799,7996,1.427596261834559,0.6792415380477905,0.19990454614162445,2.4848828315734863,0.8542972207069397
799,7997,1.427596261834559,0.6799330115318298,0.20007725805044174,2.4848828315734863,0.8551613986492157
799,7998,1.427596261834559,0.6576675176620483,0.2023717388510704,2.4848833084106445,0.8351904153823853
799,7999,1.427596261834559,0.661181852221489,0.19898050278425217,2.4848830699920654,0.8353134989738464
800,8000,1.2970414884390071,0.8426823616027832,0.26091981679201126,2.4848817586898804,1.0787533819675446
800,8001,1.2970414884390071,0.8434398472309113,0.2632061243057251,2.484882116317749,1.081797182559967
800,8002,1.2970414884390071,0.8553363978862762,0.2645062059164047,2.4848822355270386,1.094993770122528
800,8003,1.2970414884390071,0.85435950756073,0.26274485141038895,2.4848819971084595,1.0922555327415466
800,8004,1.2970414884390071,0.8620521724224091,0.26878631114959717,2.484881639480591,1.1059896349906921
800,8005,1.2970414884390071,0.8522687256336212,0.2613247185945511,2.48488187789917,1.0887446701526642
800,8006,1.2970414884390071,0.8419486880302429,0.2616898939013481,2.4848817586898804,1.0787898004055023
800,8007,1.2970414884390071,0.8489969074726105,0.26435229182243347,2.484881639480591,1.0885003805160522
800,8008,1.2970414884390071,0.8683846592903137,0.26510972529649734,2.48488187789917,1.1086455285549164
800,8009,1.2970414884390071,0.8478541374206543,0.2610909044742584,2.4848822355270386,1.0840962529182434
801,8010,1.2068490905446538,0.8275511562824249,0.20109566301107407,2.4848825931549072,1.0037980377674103
801,8011,1.2068490905446538,0.8335542380809784,0.20316791534423828,2.4848828315734863,1.011873334646225
801,8012,1.2068490905446538,0.8146779239177704,0.20068050920963287,2.484883189201355,0.9905095994472504
801,8013,1.2068490905446538,0.8212032914161682,0.2023312970995903,2.4848828315734863,0.9986857771873474
801,8014,1.2068490905446538,0.8297331631183624,0.20400919765233994,2.4848827123641968,1.0088935196399689
801,8015,1.2068490905446538,0.845819503068924,0.2010595053434372,2.4848827123641968,1.0220301747322083
801,8016,1.2068490905446538,0.8444112539291382,0.20320843905210495,2.4848825931549072,1.0227708518505096
801,8017,1.2068490905446538,0.8042848855257034,0.20044156163930893,2.4848827123641968,0.9798775911331177
801,8018,1.2068490905446538,0.8221946060657501,0.20101170986890793,2.4848828315734863,0.998357504606247
801,8019,1.2068490905446538,0.8255660533905029,0.20197199285030365,2.4848819971084595,1.0026892125606537
802,8020,1.1190381355863623,0.9459936022758484,0.2514367699623108,2.4848825931549072,1.172581523656845
802,8021,1.1190381355863623,0.9378568232059479,0.2524714469909668,2.4848827123641968,1.1654794812202454
802,8022,1.1190381355863623,0.9234520792961121,0.2529347389936447,2.484882354736328,1.1515380144119263
802,8023,1.1190381355863623,0.9421701431274414,0.2509257197380066,2.4848825931549072,1.1682470440864563
802,8024,1.1190381355863623,0.920037031173706,0.24977127462625504,2.484882950782776,1.1449595093727112
802,8025,1.1190381355863623,0.9433601796627045,0.25035766512155533,2.484882354736328,1.1688689887523651
802,8026,1.1190381355863623,0.9341680407524109,0.2526758685708046,2.484882354736328,1.1619950532913208
802,8027,1.1190381355863623,0.9121012985706329,0.24579598754644394,2.484882354736328,1.1330485045909882
802,8028,1.1190381355863623,0.9343033730983734,0.2500448524951935,2.484882354736328,1.1594994068145752
802,8029,1.1190381355863623,0.9319235980510712,0.2487759292125702,2.4848825931549072,1.1558506488800049
803,8030,1.3482336580175822,0.7418445944786072,0.24582655727863312,2.484881043434143,0.9628223478794098
803,8031,1.3482336580175822,0.7438362240791321,0.2503621578216553,2.4848814010620117,0.969349592924118
803,8032,1.3482336580175822,0.7592479586601257,0.24623213708400726,2.4848814010620117,0.9806312918663025
803,8033,1.3482336580175822,0.7444415092468262,0.2459484338760376,2.4848819971084595,0.9655411243438721
803,8034,1.3482336580175822,0.7424003481864929,0.2464936003088951,2.4848809242248535,0.9640451371669769
803,8035,1.3482336580175822,0.7263631522655487,0.24493300169706345,2.484881281852722,0.9464473724365234
803,8036,1.3482336580175822,0.739237904548645,0.24331434071063995,2.484881639480591,0.9577034115791321
803,8037,1.3482336580175822,0.7478885650634766,0.2419131025671959,2.484881281852722,0.9649528861045837
803,8038,1.3482336580175822,0.7489799559116364,0.24504733085632324,2.484881043434143,0.9691784679889679
803,8039,1.3482336580175822,0.7379447817802429,0.24558952450752258,2.4848811626434326,0.9586855471134186
804,8040,1.3059601168422756,0.7787993848323822,0.2226073294878006,2.4848793745040894,0.9765579104423523
804,8041,1.3059601168422756,0.7839142680168152,0.22259341180324554,2.4848792552948,0.9816588461399078
804,8042,1.3059601168422756,0.7845601439476013,0.2232912927865982,2.4848798513412476,0.983002632856369
804,8043,1.3059601168422756,0.7839171886444092,0.22222504019737244,2.484879732131958,0.9812934696674347
804,8044,1.3059601168422756,0.7907330989837646,0.22094127535820007,2.4848791360855103,0.986825555562973
804,8045,1.3059601168422756,0.7940225601196289,0.22484507411718369,2.4848792552948,0.9940188229084015
804,8046,1.3059601168422756,0.7886067032814026,0.2244969755411148,2.4848787784576416,0.9882549047470093
804,8047,1.3059601168422756,0.7893699407577515,0.22244177758693695,2.4848791360855103,0.9869629740715027
804,8048,1.3059601168422756,0.7837895452976227,0.2215077430009842,2.4848791360855103,0.9804484844207764
804,8049,1.3059601168422756,0.7879081070423126,0.22370179742574692,2.4848787784576416,0.9867611527442932
805,8050,1.5013503957711116,0.6719271838665009,0.21247898042201996,2.484881281852722,0.8595573604106903
805,8051,1.5013503957711116,0.6817607879638672,0.21212641894817352,2.4848817586898804,0.8690383434295654
805,8052,1.5013503957711116,0.6720208823680878,0.21257668733596802,2.4848814010620117,0.8597487807273865
805,8053,1.5013503957711116,0.6769247651100159,0.21466200053691864,2.4848817586898804,0.866737961769104
805,8054,1.5013503957711116,0.6602622866630554,0.21461478620767593,2.4848815202713013,0.8500282466411591
805,8055,1.5013503957711116,0.6596921682357788,0.21831804513931274,2.484881639480591,0.8531613945960999
805,8056,1.5013503957711116,0.6852515935897827,0.21143745630979538,2.4848815202713013,0.8718402087688446
805,8057,1.5013503957711116,0.6670332849025726,0.2114010825753212,2.4848819971084595,0.8535855710506439
805,8058,1.5013503957711116,0.6743075549602509,0.2155066430568695,2.484881639480591,0.864965409040451
805,8059,1.5013503957711116,0.6777782738208771,0.21243713051080704,2.484881281852722,0.8653665781021118
806,8060,1.2863970294337035,0.7827868759632111,0.19982193410396576,2.4848819971084595,0.9577600061893463
806,8061,1.2863970294337035,0.7904172539710999,0.1985771730542183,2.484881639480591,0.9641456305980682
806,8062,1.2863970294337035,0.7816541492938995,0.20318080484867096,2.484881281852722,0.95998615026474
806,8063,1.2863970294337035,0.7994881272315979,0.2006651535630226,2.484881639480591,0.9753044843673706
806,8064,1.2863970294337035,0.7878175973892212,0.1993384212255478,2.4848815202713013,0.9623071253299713
806,8065,1.2863970294337035,0.7738172113895416,0.20346739888191223,2.484881639480591,0.9524358212947845
806,8066,1.2863970294337035,0.7716590464115143,0.20124059915542603,2.484881281852722,0.9480508863925934
806,8067,1.2863970294337035,0.7934695184230804,0.19926531612873077,2.4848817586898804,0.9678860306739807
806,8068,1.2863970294337035,0.7838049829006195,0.20234797894954681,2.4848815202713013,0.9613041579723358
806,8069,1.2863970294337035,0.7802749574184418,0.1977587342262268,2.484881281852722,0.9531849026679993
807,8070,1.2120727371939903,0.8832601010799408,0.22227203100919724,2.4848811626434326,1.0806832909584045
807,8071,1.2120727371939903,0.856367439031601,0.22161323577165604,2.4848811626434326,1.0531319081783295
807,8072,1.2120727371939903,0.8564340174198151,0.22280198335647583,2.4848806858062744,1.054387241601944
807,8073,1.2120727371939903,0.8726456761360168,0.22295937687158585,2.484881043434143,1.070756196975708
807,8074,1.2120727371939903,0.8776116967201233,0.22314637899398804,2.4848809242248535,1.0759092569351196
807,8075,1.2120727371939903,0.8594614565372467,0.22210924327373505,2.4848804473876953,1.0567218959331512
807,8076,1.2120727371939903,0.874554306268692,0.21940848231315613,2.484880805015564,1.0691140294075012
807,8077,1.2120727371939903,0.8483948111534119,0.2217244654893875,2.4848809242248535,1.0452705025672913
807,8078,1.2120727371939903,0.863464891910553,0.21995016932487488,2.4848814010620117,1.0585662126541138
807,8079,1.2120727371939903,0.872515469789505,0.2193797528743744,2.484881281852722,1.0670464038848877
808,8080,1.1540562226083555,0.862125962972641,0.2139105126261711,2.4848827123641968,1.0511876344680786
808,8081,1.1540562226083555,0.8636196255683899,0.21643023937940598,2.4848825931549072,1.0552010536193848
808,8082,1.1540562226083555,0.8607275485992432,0.21353532373905182,2.4848827123641968,1.0494140684604645
808,8083,1.1540562226083555,0.8667730987071991,0.21197868883609772,2.484883189201355,1.0539029836654663
808,8084,1.1540562226083555,0.8530847132205963,0.21342895925045013,2.4848825931549072,1.0416648387908936
808,8085,1.1540562226083555,0.8489090502262115,0.2119404375553131,2.484882950782776,1.036000669002533
808,8086,1.1540562226083555,0.8610643744468689,0.21503214538097382,2.4848825931549072,1.0512476563453674
808,8087,1.1540562226083555,0.8843421339988708,0.21496077626943588,2.4848824739456177,1.0744540691375732
808,8088,1.1540562226083555,0.8600678741931915,0.21442490816116333,2.4848822355270386,1.0496439337730408
808,8089,1.1540562226083555,0.8430031836032867,0.212660513818264,2.484883189201355,1.0308148562908173
809,8090,1.3912142932548246,0.7212170958518982,0.23511828482151031,2.4848815202713013,0.9314865469932556
809,8091,1.3912142932548246,0.7138033509254456,0.2345791608095169,2.4848814010620117,0.923533707857132
809,8092,1.3912142932548246,0.7169243097305298,0.2322223260998726,2.4848815202713013,0.9242978394031525
809,8093,1.3912142932548246,0.7155421078205109,0.23022278398275375,2.4848815202713013,0.9209160804748535
809,8094,1.3912142932548246,0.7066960632801056,0.23302558809518814,2.4848815202713013,0.9148728251457214
809,8095,1.3912142932548246,0.6983257830142975,0.2299097180366516,2.484881639480591,0.9033867120742798
809,8096,1.3912142932548246,0.7162499725818634,0.23412319272756577,2.484881639480591,0.9255243539810181
809,8097,1.3912142932548246,0.7196538150310516,0.23334066569805145,2.484881639480591,0.9281456470489502
809,8098,1.3912142932548246,0.7178140878677368,0.231782428920269,2.4848815202713013,0.9247476756572723
809,8099,1.3912142932548246,0.7039431035518646,0.2351975366473198,2.484881281852722,0.9142917990684509
810,8100,1.4887718086166193,0.63566654920578,0.22934963554143906,2.4848827123641968,0.8401673436164856
810,8101,1.4887718086166193,0.6258998513221741,0.22817467153072357,2.4848828315734863,0.8292256891727448
810,8102,1.4887718086166193,0.6312807500362396,0.22842874377965927,2.4848824739456177,0.8348606824874878
810,8103,1.4887718086166193,0.6425240635871887,0.2293929159641266,2.484882354736328,0.8470681309700012
810,8104,1.4887718086166193,0.6121922731399536,0.22925430536270142,2.484882950782776,0.8165977597236633
810,8105,1.4887718086166193,0.615673765540123,0.23019473999738693,2.4848824739456177,0.8210196793079376
810,8106,1.4887718086166193,0.6240515112876892,0.22899939864873886,2.4848822355270386,0.828202098608017
