episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.139501432076541,20,158.35722453939053,4.470812150246886,1.2995312100481022,1.0,1.0,1.0,2.264646897533348,1.3872328909172518
12320,1.2441713453576921,20,63.04577538225857,4.635169982150543,1.5185191284028918,1.0,1.0,1.0,2.3773110731199623,1.7131732545004197
12340,1.2949734299570044,20,1835.249057642234,3.5609631341581833,6.706133919535519,1.0,1.0,1.0,1.8613803876188135,1.5114141123217948
12360,1.2198038519477188,20,48.50423556440942,3.6972088946215016,3.5918232441471845,1.0,1.0,1.0,19.970047324237452,2.655192692836574
12380,1.3123030437664887,20,14.725845391859758,2.701505160090683,1.4084044472797084,1.0,1.0,1.0,6.692683134832298,2.0857026520623614
12400,1.414849373261171,20,11.894978843602944,1.8863315890788241,1.9886282008450251,1.0,1.0,1.0,6.034450736653522,2.2760623561574063
12420,1.6065990201290095,20,1.1802029396129716,1.10087954101667,1.1542701907976558,1.0,1.0,1.0,11.091552216394103,2.0890384115939016
12440,1.403296835251035,20,31.472877961099822,2.3532984707517675,1.110507348153678,1.0,1.0,1.0,1.6298891758852272,1.2437671089192146
12460,1.3107269321542154,20,3.235690574126475,1.9295205362876695,1.2127290453753994,1.0,1.0,1.0,8.862025162267074,1.5167029065053745
12480,1.3417964718870603,20,418.9095632731972,2.401990868451381,1.3565858403082967,1.0,1.0,1.0,9.281786702208871,1.678177941920851
12500,1.196390068669501,20,1024.4989285876009,4.154604277319246,3.591456393945136,1.0,1.0,1.0,6.321607595703982,1.846608846611548
12520,1.2649559944742899,20,17.779566838917198,3.169347231874383,2.366521444353437,1.0,1.0,1.0,3.068402445033845,1.5778219232387474
12540,1.422604235941387,20,144.51766168577018,2.2229311049179636,1.5012990138930293,1.0,1.0,1.0,1.3207054641565208,1.2572996929917082
12560,1.0354819310783325,20,29.729771133263785,5.227920928503379,3.0957701009475627,1.0,1.0,1.0,825.829128166364,2.562113150596455
12580,1.4826254786692767,20,7.5266180335621,1.6454287164711554,1.0606606709286135,1.0,1.0,1.0,1.7892193484689245,1.3926831027924251
12600,1.1107825604327466,20,1763.5196077658468,5.44800250180598,2.802743483296367,1.0,1.0,1.0,2.540910003265168,1.6620098867034305
12620,1.306216195246148,20,55.800954750565424,3.011730067856904,1.1299132110738168,1.0,1.0,1.0,2.6190031655322463,1.3422037761403414
12640,1.2194043232728597,20,1956.7578392929645,7.054653622575788,1.0947398114239442,1.0,1.0,1.0,1.9229176910825074,1.4264814918007356
12660,1.341188701591022,20,5.264311446648167,2.167984695739784,2.8136785702981064,1.0,1.0,1.0,2.0614521627398266,1.5657434799384904
12680,1.4458697073912796,20,1.774958634211598,1.3961668828034177,1.520127825497136,1.0,1.0,1.0,28.276399468885455,2.0273923999296617
12700,1.3602425914594398,20,1744.8238685538097,2.59951181707997,1.2435705314699474,1.0,1.0,1.0,1.2763561321182861,1.185575152124638
12720,1.4557549902958864,20,2.211703836242141,1.4915050036920472,1.1207053717341176,1.0,1.0,1.0,28.247351882878274,1.79976591507244
12740,1.2826380164020323,20,7.166658381246798,2.1385255195425725,1.5149813690128362,1.0,1.0,1.0,10.369088822190088,2.046918309182045
12760,1.255058437165901,20,3.0185779951497693,1.928575399382872,1.4577509227650127,1.0,1.0,1.0,1.5873576781394452,1.2323746510153506
12780,1.3515229501760226,20,9.885629531568345,2.190586527112488,1.4109076741352469,1.0,1.0,1.0,78.37383729750141,2.9084869023110533
12800,1.2943208815595484,20,446.2411088979038,3.4435176766501447,1.754504401315636,1.0,1.0,1.0,5.362010534106008,1.5824624210194307
12820,1.3929625790381244,20,4.6735837570657255,1.8203711806206908,1.1814427732218684,1.0,1.0,1.0,14.082090806932712,2.85861462863706
12840,1.1296125053546724,20,31.86741384621012,4.858334199867029,1.6511513151423833,1.0,1.0,1.0,29.472114419653906,2.4097684716591705
12860,1.2791755239255331,20,574.902742774533,5.3066259528593225,4.1330043679856745,1.0,1.0,1.0,2.227913764031142,1.5051902705236369
12880,1.3445400556249978,20,437.5383751585044,3.016601073089309,1.4545716733011802,1.0,1.0,1.0,10.031592279407972,1.4305635173713356
12900,1.2784402349034187,20,142.7258054320354,3.399619149944588,1.0611414569541548,1.0,1.0,1.0,1.4869937867463148,1.2827231330101616
12920,1.3049676520017304,20,34.053077147132754,2.2348318405350147,1.5462201870510315,1.0,1.0,1.0,2.808941421703526,1.4215827534329015
12940,1.395538720879554,20,8.310356497042715,1.9067946243366853,1.096474303069426,1.0,1.0,1.0,39.294970986100225,1.9055707423288406
12960,1.1626903551264942,20,14.573409443033857,4.258805768354694,1.0717873076819673,1.0,1.0,1.0,12.183284704620055,2.599683339593778
12980,1.2935115275154254,20,16.221400840129384,2.673828058725057,1.055383355057962,1.0,1.0,1.0,10.15714491048552,1.5077728700637016
13000,1.4017679168699944,20,11.410321217748018,2.296865686218197,1.7831046426379753,1.0,1.0,1.0,2.683110484753446,1.5789378152603963
13020,1.478513872191581,20,3.474496105979955,1.5778963658772351,1.0447972257689344,1.0,1.0,1.0,12.230014139983592,1.9353924145789654
13040,1.358384473541786,20,1731.7645181984776,4.21805031353351,5.079571428093354,1.0,1.0,1.0,3.008106826916234,1.4696862139787843
13060,1.4804233853150053,20,2547.3157960336794,2.6232585513797484,1.2623909489558602,1.0,1.0,1.0,65.79168682152131,2.5695062446346055
13080,1.2459030578995596,20,8.423446110461406,2.788388116191606,1.1570720547056914,1.0,1.0,1.0,2.914679180676773,1.5541338791216517
13100,1.2854054270043984,20,508.4822201356511,4.729809307486332,2.390207888160845,1.0,1.0,1.0,1.9510600823673112,1.4091873738548362
13120,1.0983235575391768,20,1716.8499983532704,5.18768983403172,3.156517912000303,1.0,1.0,1.0,10.320254786506554,2.100513564577359
13140,1.3180224254987745,20,9.54397122677211,2.5403604050828066,1.5315665532387193,1.0,1.0,1.0,1.8302113694883044,1.3262747376431396
13160,1.3658783167378314,20,2195.5961370759474,2.977640989588666,2.849248784378332,1.0,1.0,1.0,2.4539043628476036,1.356973086332947
13180,1.2978649421326183,20,6.628324803548901,2.6673142079402687,1.5707363689652691,1.0,1.0,1.0,6.390748306849238,2.3816416162335057
13200,1.366704855017284,20,2.743784206131064,1.7401697431836531,1.8072360724562047,1.0,1.0,1.0,2.654435843026946,1.5402611680526501
13220,1.364433249189964,20,100.70083805867712,2.240234996540017,2.48743362153669,1.0,1.0,1.0,2.750698449950214,1.454084134624411
13240,1.4767755135014113,20,38.505183392385796,2.1301944486466207,1.3978519255853719,1.0,1.0,1.0,864.5116979336929,4.0388830181555955
13260,1.1285116335021874,20,1716.7469211658379,4.3723649598845125,5.147608644893542,1.0,1.0,1.0,2.1433123294586074,1.3878445925369662
13280,1.4651966652712969,20,2.5266322264083323,1.5418760634656927,1.259413734336498,1.0,1.0,1.0,6.601214921320805,1.8711833674294176
13300,1.4143515240196212,20,1701.0843601527242,2.262032229315631,2.395823212227618,1.0,1.0,1.0,26.606562743735765,1.7278982132905525
13320,1.3074805390032362,20,46.804418214156804,2.7889451064325717,1.1947435260686463,1.0,1.0,1.0,13.938441891970063,2.280152373714829
13340,1.3244441731615186,20,1013.8980963664717,2.9349287385480465,2.552976236960972,1.0,1.0,1.0,27.731030715799204,1.8595760700560087
13360,1.3616007924952072,20,422.82603134741174,2.924921191180353,3.330441332228859,1.0,1.0,1.0,5.737932093869818,2.3472823851116447
13380,1.493762086515665,20,23.162068125802453,1.7005358694340573,1.8513522467791552,1.0,1.0,1.0,4.554334060723852,1.752353787650455
13400,1.353486026152264,20,15.368193468935894,2.1789811611485947,1.0736282861376516,1.0,1.0,1.0,4.072554650616016,1.642825247898359
13420,1.4433441503342563,20,8.93722798420278,2.0041008354348313,2.054533354042428,1.0,1.0,1.0,2.819834111493883,1.486161915898762
13440,1.3693949770425398,20,15.662144849659873,2.1965829641629773,1.2902062227139148,1.0,1.0,1.0,2.4764702380893135,1.5266209152059151
13460,1.3811832940606963,20,1719.1540373601606,4.492211775487486,1.5416684210772122,1.0,1.0,1.0,1.302889109856122,1.2023547861537103
13480,1.0656641226499182,20,76.77864938858738,6.346738075511163,2.8936362710639654,1.0,1.0,1.0,2.4681459847927116,1.4093188320472108
13500,1.1079869412656607,20,10.386849319858081,3.4538406668063595,2.516449681893133,1.0,1.0,1.0,5.017837630292736,1.3666597023239697
13520,1.4627707265138592,20,140.51533967509414,2.1790370854200662,1.1815930971973236,1.0,1.0,1.0,5.064112532540004,1.4179919525389797
13540,1.3376548375644481,20,25.356828643093017,2.9129660234602897,1.047235815285243,1.0,1.0,1.0,12.027383078307269,2.8907742857948207
13560,1.3261757704724615,20,468.6549348825737,3.2526973498929594,2.7144089733583048,1.0,1.0,1.0,21.49536651094003,2.5265405533763086
13580,1.371524163867294,20,3.062410282612332,1.8202952207625729,1.531491366058939,1.0,1.0,1.0,8.610708184873179,2.03732192828164
13600,1.389196462192074,20,2.2105386965932903,1.6604846115624177,2.1172693699837395,1.0,1.0,1.0,1.2364237494294237,1.1837697931570372
13620,1.355693623345422,20,38.31527713781124,2.4460023100684527,1.140709410166354,1.0,1.0,1.0,757.4129985722659,2.9974110666852924
13640,1.2524328945252656,20,432.9752510326234,4.226973014746159,1.1751128999111708,1.0,1.0,1.0,6.5147259043955135,1.921949481323372
13660,1.3948841886633765,20,157.29790605739103,3.0486159925123966,1.5384209698754348,1.0,1.0,1.0,12.662600181767052,1.6698905093699847
13680,1.3015269180499964,20,3.9521741173811042,2.1073943418877503,2.6011230840619954,1.0,1.0,1.0,11.874419856835157,2.531618765667462
13700,1.162343869570906,20,11.575274277710443,3.809584810815016,1.4837265814859546,1.0,1.0,1.0,1.4429202781100605,1.2969714903237217
13720,1.3975811875741138,20,13.476308751291672,2.4197631673932007,1.2810532233224277,1.0,1.0,1.0,2.1449702269897974,1.335830728197644
13740,1.4045438453226309,20,24.857984410273374,1.8482313386120497,1.0603037830353501,1.0,1.0,1.0,1.4938521550158739,1.2921846407199862
13760,1.135441760984627,20,26.019463540753463,4.138517431880475,24.80844637960603,1.0,1.0,1.0,2.976748085390216,1.8681675890494611
13780,1.4196458093607771,20,2.331679089652961,1.6086733742035317,2.0734988637964413,1.0,1.0,1.0,2.2670715448217393,1.3537394207889983
13800,1.0711073366308796,20,270.08114884837516,8.51506043220708,1.9165716554626455,1.0,1.0,1.0,9.05541577657021,1.5488140178925336
13820,1.399347642606766,20,4.745752532554564,1.7574564209059511,1.119965599692254,1.0,1.0,1.0,2.0079594053460674,1.4098024237937137
13840,1.5169161578354713,20,2.4167890752731855,1.382182310144917,1.0241165939782693,1.0,1.0,1.0,56.57280381046934,2.8378639908414507
13860,1.1977852517832672,20,368.99888466640954,5.3261958862906225,1.5874243755730804,1.0,1.0,1.0,8.521261629839438,1.8557562108763508
13880,1.3851431063196185,20,10.102080310459957,1.9251125591740386,1.3996186487260638,1.0,1.0,1.0,39.85999652627998,1.8028312908236075
13900,1.1883752629955113,20,39.47999938475481,3.8417761429623263,1.9033351782778778,1.0,1.0,1.0,6.436456725754316,1.9343143298854908
13920,1.2959958100791762,20,44.15374825305418,3.1937296826443493,1.0256800416147172,1.0,1.0,1.0,2.4834199244865665,1.3891429846889352
13940,1.1289195196371455,20,1018.5661330519057,4.791489024909805,2.1490947108790204,1.0,1.0,1.0,3.7994772439892905,1.9242650869676394
13960,1.267233303929589,20,421.1103589968608,2.8050323225080858,3.487043990192108,1.0,1.0,1.0,1.105644586747248,1.0808009123827007
13980,1.212190134957308,20,5.410911099769809,2.32898717385532,1.1494599943842752,1.0,1.0,1.0,1.6544157794597087,1.387668520902276
14000,1.2324615645579309,20,30.915580176671007,4.073548483754682,1.4630347328599058,1.0,1.0,1.0,3.149018786151504,1.5853905888220532
14020,1.2121832064506164,20,100.58608760313764,3.1879399431415028,1.0921291272147229,1.0,1.0,1.0,2.8731141472294732,1.7823136782876197
14040,1.4857589027805855,20,1.81984501131696,1.4162423051395518,1.1288819870609397,1.0,1.0,1.0,1.9710364551225434,1.5156697081954493
14060,1.3520827733633165,20,14.762721011785114,2.7015788242669565,1.0146590415534917,1.0,1.0,1.0,4.283618887126559,1.888993769310274
14080,1.391791498946597,20,418.9670259053626,2.3824320944885677,1.2105026253552404,1.0,1.0,1.0,1.7976611580017632,1.2526860851794954
14100,1.2245097828558913,20,19.506800590249462,3.349448333507783,3.4018475819074334,1.0,1.0,1.0,7.065805652178939,2.086985389069494
14120,1.4864077392392872,20,13.058821398692706,1.6763963951552652,1.1929662343840461,1.0,1.0,1.0,1.854760187835303,1.3618312017814538
14140,1.195261603252467,20,341.4946135959514,3.508793074683284,4.904765649890983,1.0,1.0,1.0,2.859010253393523,1.5776051982901946
14160,1.2798507063365092,20,28.296480269199805,3.6015692152104486,1.07386916195082,1.0,1.0,1.0,7.7714335060260336,2.102459930100817
14180,1.3471246573865785,20,10.658356926880396,2.124927812524177,1.634959544346091,1.0,1.0,1.0,31.781215513768934,2.6343274710557596
14200,1.383502684393411,20,3.396297880731202,1.923215004892898,1.1054818117007355,1.0,1.0,1.0,827.6409860337811,2.3374738084068007
14220,1.4588264623842762,20,2210.168869239532,4.570103791242299,2.10300729345248,1.0,1.0,1.0,3.314548456062469,1.273364658733788
14240,1.473290632478771,20,1.6222603422740605,1.3742667264498134,1.064500324308552,1.0,1.0,1.0,2.224468884736694,1.5021519088333006
14260,1.1510147213909991,20,362.2755849652917,4.145068312261946,120.68400333120576,1.0,1.0,1.0,30.988680887229208,2.1551543549993113
14280,1.3584125893550554,20,1029.0220709946211,3.817522665904952,1.5456171650579345,1.0,1.0,1.0,5.116561571935286,1.441228558484504
14300,1.456868473250381,20,1014.8729714856872,2.640495835206883,1.03888974016764,1.0,1.0,1.0,2.476934007062918,1.4019218287192725
14320,1.2554454618429778,20,28.66143399006676,3.807312775643639,1.4398320470764217,1.0,1.0,1.0,4.510185582220655,1.7975709412028786
14340,1.203742430150059,20,16.899961259481202,3.2159944679986285,1.3399351223550062,1.0,1.0,1.0,28.01879163185968,2.1278335981900023
14360,1.460056213437258,20,4.043950363291037,1.710288466602087,3.2465744373539414,1.0,1.0,1.0,1.2575512639543354,1.20177649902141
14380,1.4622742516304794,20,3.9517092869575334,1.5919160248950088,1.6713616000843492,1.0,1.0,1.0,3.0755688962459233,1.550955875512604
14400,1.3988622899405896,20,7.888120194734815,1.9596865122018783,1.365666392266652,1.0,1.0,1.0,2.6176522765941224,1.581858052947104
14420,1.4151457434633115,20,157.2158288985964,2.7491109359947106,1.0394896377776124,1.0,1.0,1.0,4.32864433525203,2.095032359425382
14440,1.2350480263009447,20,180.82662420553584,3.6672526305000823,1.0459955395556513,1.0,1.0,1.0,3.1946097301344536,1.595975495513774
14460,1.2453321506839028,20,63.44399745585896,3.74872392705106,2.5376799119037114,1.0,1.0,1.0,2.5410091050711143,1.5631567647682323
14480,1.1754833028498333,20,20.390455562211784,3.73050949641525,1.9244063783917251,1.0,1.0,1.0,1.9148836430403111,1.35936587214997
14500,1.492855077237786,20,178.9415101105643,1.878824737924406,1.5899946913311342,1.0,1.0,1.0,1.525223282204329,1.2788665536697121
14520,1.2113767606032004,20,11.612213770688706,2.5742769603860096,1.3000566821040955,1.0,1.0,1.0,1.0854147179250508,1.067701146972615
14540,1.3760980864740364,20,198.80230108808777,2.5660419702118284,1.6993793225950624,1.0,1.0,1.0,2.4074900184169534,1.284763814008766
14560,1.5537825585171121,20,1.3386523244486648,1.2721604386113043,1.0675773482524533,1.0,1.0,1.0,1.1954245783282342,1.1608723399529275
14580,1.2626491843629997,20,1779.2849203664948,4.270235109662527,2.071792236017114,1.0,1.0,1.0,1.492713966817316,1.1881640095878097
14600,1.3242090425177688,20,90.39673324542011,2.391680865621996,1.046637518594203,1.0,1.0,1.0,16.103413540691246,3.0497358565763135
14620,1.3291727913207556,20,39.178996270290966,3.1358845248629224,1.554982433618773,1.0,1.0,1.0,1.1184642290335376,1.0928676922225666
14640,1.2900063261134393,20,521.9006736792296,5.213765643555047,4.816975114918243,1.0,1.0,1.0,3.7621573910482304,1.7399019261073225
14660,1.3293135686911017,20,10.371449424767743,2.3096093296183136,2.6477624364153596,1.0,1.0,1.0,1.4528844723040897,1.2674259025926684
14680,1.4063006619894236,20,2.4653120631184535,1.7014130240929735,1.5680747267903896,1.0,1.0,1.0,5.292618012151163,1.8232360367971512
14700,1.2311795962097898,20,6.408827535312989,2.4125549192397324,2.880543838082636,1.0,1.0,1.0,1.885521992922003,1.3094100674675697
14720,1.1898481080270793,20,12.473427605520879,3.6255676406518482,1.9526683480304952,1.0,1.0,1.0,44.601474576163426,2.6285294404544026
14740,1.2601244360511958,20,19.46935969082997,3.7567717605318593,3.823809250783575,1.0,1.0,1.0,2.891434915895486,1.6666736553133927
14760,1.2622327024619244,20,14.853364475135706,2.7630471612138803,2.065515188034304,1.0,1.0,1.0,9.37126867369994,1.826821636776953
14780,1.3334892423389495,20,11.901509007675868,2.18506687916,1.3133112623230436,1.0,1.0,1.0,2.9979943842727237,1.5852069518638343
14800,1.3121820159409923,20,10.700578739234873,2.3940573260133005,1.2462120503665433,1.0,1.0,1.0,1.5133443867482654,1.3690536467838896
14820,1.342369144206262,20,6.702988284714456,2.3231919826482104,1.3291214922153303,1.0,1.0,1.0,751.6574954047827,2.424901721062358
14840,1.0191682288633561,20,36.27043608215326,3.9319761080166615,3.3748254958563733,1.0,1.0,1.0,3.0033846970741336,1.7384042084543123
14860,1.2892290068886496,20,27.87211220262958,2.620826703696173,1.5119963134258305,1.0,1.0,1.0,10.20305123790037,1.5665112381583075
14880,1.4366601720188037,20,9.324467763070157,2.1299865824862727,1.0348587431304268,1.0,1.0,1.0,79.1409568073505,2.63961167993595
14900,1.509216771065974,20,2.5508049625978915,1.4319004454014563,1.2148188240349502,1.0,1.0,1.0,40.08441958671143,1.8533472588608297
14920,1.372610337447159,20,4.060004174329776,1.8504054411745698,1.2302173091538529,1.0,1.0,1.0,8.961358167457472,1.623210191384752
14940,1.5508944180275277,20,37.244935793536456,1.5632822819272638,1.9372344800072732,1.0,1.0,1.0,26.21203555884013,1.5297511682302105
14960,1.2540706454246515,20,1724.4264623653366,3.9441716911765887,1.4262640815028509,1.0,1.0,1.0,14.90288451902085,2.077400379846187
14980,1.2616608744113083,20,1711.8917295504696,3.6703555850868916,2.385735280559826,1.0,1.0,1.0,27.448953086032457,1.6644176519643985
15000,1.3195790943094148,20,14.712535907224359,2.625402149623678,1.5627263081516105,1.0,1.0,1.0,5.404761669961546,1.4825587788415744
15020,1.456559286071847,20,128.54562801913542,2.5303789612315937,1.1599551216325663,1.0,1.0,1.0,1.1362515326470908,1.120400868568931
15040,1.3993944937123408,20,418.74232932960956,2.3095193793996445,1.2280897759306593,1.0,1.0,1.0,1.5762062156322183,1.1764815434444966
15060,1.499028106976241,20,3.0336049037497115,1.5162119444724231,1.3007943220096452,1.0,1.0,1.0,2.936562878462683,1.7368970202215803
15080,1.328800969822389,20,2.4879484784621813,1.8461509820346793,1.9317724535366367,1.0,1.0,1.0,2.0909465603746624,1.50142231156374
15100,1.3475904824201894,20,350.7052991508963,3.315740548854842,1.2075445566414043,1.0,1.0,1.0,1.502296474792314,1.3241387496407526
15120,1.3558750575238683,20,22.162300511488056,2.329594870382292,23.677263983134257,1.0,1.0,1.0,6.189350943417134,2.030331749065627
15140,1.469143039317196,20,419.85085036858356,2.1461612494070788,1.0676034019668887,1.0,1.0,1.0,824.3433304674224,1.7389209092097573
15160,1.4659452045928663,20,3.6045528370734843,1.5802871186163665,1.0123217882487128,1.0,1.0,1.0,4.253872083168907,1.825791534646042
15180,1.5716029396040914,20,1.3837700022576427,1.2457671772936147,1.4447878394970404,1.0,1.0,1.0,1.6858035650649064,1.5151197059710289
15200,1.3664495605552636,20,13.49578239831797,2.3345101776479824,1.0267938329928266,1.0,1.0,1.0,2.607095477401173,1.4672338564300063
15220,1.40771417074976,20,251.65941825427444,3.042003425129228,1.2004085087722451,1.0,1.0,1.0,1599.6651626262756,4.846490931705002
15240,1.4335496195543747,20,4.181911637665484,1.7938674130810313,1.3195005267231703,1.0,1.0,1.0,752.1657604405988,1.9446527914367313
15260,1.448989015607007,20,5.274656783161,1.7916249430612379,1.104704887127388,1.0,1.0,1.0,38.823541742840504,1.4734832112532477
15280,1.2495658862165966,20,140.28359486649623,3.1315445790327687,2.8627752779262154,1.0,1.0,1.0,825.4828826035682,2.164662973335247
15300,1.3381228369941032,20,99.67892519395973,3.056140547359973,1.2334409770032408,1.0,1.0,1.0,5.22829758330912,1.8481259021485796
15320,1.2103119802416609,20,1751.8739836649947,5.319522079744122,11.629862299196208,1.0,1.0,1.0,35.075295773403525,2.2185832603874442
15340,1.228777521480797,20,168.04698999455601,5.083549957665824,2.2733351052888393,1.0,1.0,1.0,1.878738095702187,1.405122564163858
15360,1.3484261849874706,20,2.775595651798072,1.8373893588567514,1.1244608534193785,1.0,1.0,1.0,2.069912114875219,1.3482333815183472
15380,1.3842287474114536,20,13.729011348224143,2.1927353162606087,1.0707309944424785,1.0,1.0,1.0,827.4961724008108,3.598013964180257
15400,1.4235157767704072,20,10.573583024106956,1.8750295908534782,1.6383639836594734,1.0,1.0,1.0,47.39484605514458,2.106785213824945
15420,1.3482406754880396,20,9.11335655407986,2.5954275325362897,1.798468817389984,1.0,1.0,1.0,7.499391909788829,2.3006665195855778
15440,1.443873966504756,20,2.8517458345033604,1.53242663041673,1.272255968738798,1.0,1.0,1.0,56.53995651748774,3.64015246571399
15460,1.4050965479666195,20,183.55698173542774,2.8539162756183343,1.2502829004033977,1.0,1.0,1.0,1.5553428330559678,1.354099672985401
15480,1.358537924307531,20,9.900350736658611,2.057522761992719,1.3663865416304983,1.0,1.0,1.0,1.9093900186255692,1.6734483901974477
15500,1.3802026773390854,20,210.99951749108672,2.8388865975156854,1.5584244727206797,1.0,1.0,1.0,2.886149702543366,1.5016925499358489
15520,1.2729383453474088,20,3.754882405025758,1.9636781233348892,11.518623607531316,1.0,1.0,1.0,777.5927021647934,3.064730302855528
15540,1.53329077496125,20,20.39193558472077,1.6283818303218776,1.1514556835366894,1.0,1.0,1.0,1.162711446330685,1.1395418464068432
15560,1.4082176249780487,20,17.44819881644856,2.2446843174681366,1.8155229788641631,1.0,1.0,1.0,3.5597146596388285,1.7227621502453583
15580,1.3582711722610017,20,83.3044087600666,2.7187177284922734,2.3788857493650433,1.0,1.0,1.0,826.428762553712,3.0121399576625167
15600,1.2339893729429128,20,58.21930444455252,3.0439211948769094,1.3749775817297052,1.0,1.0,1.0,4.5038800811158435,1.9777915102808699
15620,1.2073723958172267,20,6.284079754333574,2.5761788623669117,1.6321856918448792,1.0,1.0,1.0,3.1473144332101355,1.6125073339536435
15640,1.5033023863649406,20,21.117144594313707,1.9797846665985595,1.134988095497899,1.0,1.0,1.0,30.42218525503385,1.9537686545615258
15660,1.3896814407796172,20,25.08748332624551,2.9955766149608576,1.7206080878300585,1.0,1.0,1.0,18.372419945549726,2.754038531169988
15680,1.3139111066794131,20,44.27649403398452,2.3681845650166373,2.0643339178745794,1.0,1.0,1.0,1.5688270292091893,1.395291606437138
15700,1.274513053243496,20,105.5599241502141,3.7286255701981124,1.5785438593625234,1.0,1.0,1.0,1.9408459589777043,1.5803436556783939
15720,1.439789128725918,20,2.305116812661813,1.5331947380824567,1.1312545672658516,1.0,1.0,1.0,833.6546858988206,3.5437041256975776
15740,1.3472852208820025,20,39.33343705669611,2.285893877125004,42.9653014172246,1.0,1.0,1.0,825.1511470544549,2.4538601483671645
15760,1.43496164323405,20,4.580286035522893,1.7238615764291272,1.160891833322853,1.0,1.0,1.0,1.456925445500755,1.289733139555307
15780,1.399929283380154,20,9.65873154140792,2.1994840727891356,2.396241687037732,1.0,1.0,1.0,5.022248942200312,1.6713828022670227
15800,1.3498774823447879,20,2.1374714144041116,1.7545890038920333,1.7021613255908505,1.0,1.0,1.0,6.774128335035132,1.8491973116788771
15820,1.2544785739234596,20,4.144937329111614,2.156533923085985,2.2838892243232913,1.0,1.0,1.0,2.466261152162046,1.62577063535004
15840,1.535278250123547,20,1.3941652496293604,1.276944524390744,1.1938293902232155,1.0,1.0,1.0,1.5729085903452655,1.4546956387290937
15860,1.3778022637230762,20,1705.3371748747043,2.7897215943349067,4.001848576224265,1.0,1.0,1.0,827.3161085132249,2.677577984293727
15880,1.34180591767864,20,33.571942190950324,3.176709928922089,2.3697718735401305,1.0,1.0,1.0,6.159954108598564,1.7072084931959717
15900,1.2461648409133317,20,20.037404517217478,2.6983343958068335,1.1770482857107993,1.0,1.0,1.0,10.350321652022583,1.7677044503861628
15920,1.2489869534759153,20,97.18765771093798,3.496970093293874,1.5688366488977907,1.0,1.0,1.0,5.413360783443261,2.0569815912462373
15940,1.3358690701423157,20,42.37010947717353,3.7675499937215036,1.1364968193541574,1.0,1.0,1.0,27.38357708475406,1.6413384469727028
15960,1.1239826185869985,20,10391.176463666055,7.9037796837271115,2.081582667227982,1.0,1.0,1.0,791.2315989351321,3.6946983572855383
15980,1.2850302381792738,20,47.57809535624107,3.7583276416149345,1.1388287620129,1.0,1.0,1.0,830.0667661411335,3.0573981619449593
16000,1.27008706036368,20,180.05192363052382,2.8062608772976305,2.6112014802461947,1.0,1.0,1.0,1.301554360649468,1.2124049243109492
16020,1.114942732134886,20,1205.1182310900751,11.02619905356528,1.724458303417859,1.0,1.0,1.0,8.53757096490813,2.009382433792262
16040,1.3213261923874458,20,11.61376828251584,2.1236478145875575,1.2452755194678924,1.0,1.0,1.0,826.2256486228368,2.727474003889896
16060,1.2919603234013024,20,25.148173503841182,2.6647856759871167,3.7000501022969368,1.0,1.0,1.0,12.278640090973392,2.546119961723894
16080,1.1362263954583445,20,93.40595498573589,3.7480002606209615,2.4717039242824668,1.0,1.0,1.0,9.623413596039928,1.4675717669929973
16100,1.221348573406575,20,20.194523334496026,2.7687423530421675,1.4178437041902863,1.0,1.0,1.0,1.3892441690439932,1.2565022005471083
16120,1.2049157820753713,20,21.19355648292171,3.334948901976289,1.711699895755032,1.0,1.0,1.0,7.660316322473652,2.396662476273749
16140,1.3567056278073222,20,7.820846401816013,2.153614793371681,1.2327357917783544,1.0,1.0,1.0,2.3160706627238223,1.3977588249587292
16160,1.292992312318953,20,27.044304546851226,3.825609621144636,2.7764068324315354,1.0,1.0,1.0,10.619070337120887,2.29619247832854
16180,1.2038334129857036,20,1703.9807356355009,3.5820034721260257,3.5625178875097836,1.0,1.0,1.0,757.0688039260511,3.601659189397782
16200,1.2663616210348052,20,3.5499175309760425,2.0917890696444985,1.868987737459064,1.0,1.0,1.0,1.9820504406859758,1.442837569820452
16220,1.351048190884872,20,4.044684625422032,1.996546928163123,2.7133539575325347,1.0,1.0,1.0,40.23371989764289,2.097392824612495
16240,1.3572533277780194,20,9.778217300136422,2.536579767916445,1.3566974791515867,1.0,1.0,1.0,1.3605498784869074,1.2435794118820145
16260,1.2744188670421879,20,88.25850053303023,5.34357151388233,3.0394099892459874,1.0,1.0,1.0,1505.8944554427794,4.674216306755014
16280,1.280314617905201,20,16.51042191945397,3.1247921288704856,5.430474825220136,1.0,1.0,1.0,7.479352012637145,1.975874369162967
16300,1.276108970420035,20,148.27602584944736,3.009852163972964,1.2518449246625016,1.0,1.0,1.0,5.117999595491584,1.4608118195769855
16320,1.4355451993703456,20,11.292180204225717,2.3267317962850598,1.0500758034944473,1.0,1.0,1.0,4.404008730821618,1.4227114491513144
16340,1.4306353902853293,20,9.14428234031334,1.7302244343842907,1.1847293249979394,1.0,1.0,1.0,1.234806904745977,1.1535016261022204
16360,1.3123090228946896,20,76.0917131680342,3.647958646194448,1.414594034456612,1.0,1.0,1.0,1.3056993265332169,1.2386500045607907
