batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
917,9177,1.340125143900639,0.752789169549942,0.24120166152715683,2.4848809242248535,0.9691420197486877
917,9178,1.340125143900639,0.7621691226959229,0.23732229322195053,2.4848811626434326,0.9746425449848175
917,9179,1.340125143900639,0.7445139288902283,0.2366199865937233,2.4848814010620117,0.956285148859024
918,9180,1.360114576570358,0.7547487318515778,0.20921791344881058,2.484880805015564,0.939117819070816
918,9181,1.360114576570358,0.7435050904750824,0.21102306991815567,2.4848815202713013,0.9296793341636658
918,9182,1.360114576570358,0.7427036464214325,0.21195048093795776,2.484881639480591,0.929805338382721
918,9183,1.360114576570358,0.7540510296821594,0.21088474243879318,2.484882116317749,0.9400869607925415
918,9184,1.360114576570358,0.7489312887191772,0.20815148949623108,2.4848815202713013,0.932233989238739
918,9185,1.360114576570358,0.7650566101074219,0.2089831903576851,2.484881043434143,0.9491910338401794
918,9186,1.360114576570358,0.757008820772171,0.21042607724666595,2.4848815202713013,0.9425860643386841
918,9187,1.360114576570358,0.7477485239505768,0.20843280106782913,2.484881639480591,0.931332528591156
918,9188,1.360114576570358,0.7509351670742035,0.21090342104434967,2.48488187789917,0.9369897842407227
918,9189,1.360114576570358,0.7401263117790222,0.20746611803770065,2.484881639480591,0.9227436184883118
919,9190,1.269776426884919,0.8531157672405243,0.244068905711174,2.4848791360855103,1.0723359286785126
919,9191,1.269776426884919,0.8538524806499481,0.24506362527608871,2.4848791360855103,1.0740673542022705
919,9192,1.269776426884919,0.8470062613487244,0.24164141714572906,2.4848791360855103,1.063798874616623
919,9193,1.269776426884919,0.8407471477985382,0.24805117398500443,2.4848793745040894,1.0639495551586151
919,9194,1.269776426884919,0.8485952615737915,0.24332540482282639,2.484879732131958,1.0670718848705292
919,9195,1.269776426884919,0.8429108262062073,0.2452063038945198,2.4848793745040894,1.0632683634757996
919,9196,1.269776426884919,0.8573129177093506,0.24546405673027039,2.484878897666931,1.0779281854629517
919,9197,1.269776426884919,0.8777185678482056,0.24392085522413254,2.4848790168762207,1.0967906415462494
919,9198,1.269776426884919,0.8467971682548523,0.2413315549492836,2.484878897666931,1.063279926776886
919,9199,1.269776426884919,0.8426111340522766,0.24271312355995178,2.4848787784576416,1.0604755282402039
920,9200,1.2089736302728906,0.840720534324646,0.21322190761566162,2.484880208969116,1.029093623161316
920,9201,1.2089736302728906,0.8412571847438812,0.21333102881908417,2.4848798513412476,1.0297394394874573
920,9202,1.2089736302728906,0.8341609835624695,0.2095145508646965,2.4848803281784058,1.0188267529010773
920,9203,1.2089736302728906,0.8377876281738281,0.21296917647123337,2.4848798513412476,1.0259080529212952
920,9204,1.2089736302728906,0.8233958184719086,0.20935676246881485,2.484880208969116,1.007903814315796
920,9205,1.2089736302728906,0.833554208278656,0.2133565992116928,2.4848798513412476,1.022062063217163
920,9206,1.2089736302728906,0.8394519090652466,0.21077408641576767,2.4848804473876953,1.0253771543502808
920,9207,1.2089736302728906,0.8353034555912018,0.21201760321855545,2.4848800897598267,1.0224722623825073
920,9208,1.2089736302728906,0.8310540020465851,0.2103159800171852,2.4848798513412476,1.0165212154388428
920,9209,1.2089736302728906,0.8535598516464233,0.21192384511232376,2.4848804473876953,1.0406348705291748
921,9210,1.2555997540964785,0.7721548974514008,0.22119751572608948,2.4848817586898804,0.9685036242008209
921,9211,1.2555997540964785,0.7860249578952789,0.2218916416168213,2.48488187789917,0.9830677211284637
921,9212,1.2555997540964785,0.7711487412452698,0.21909930557012558,2.48488187789917,0.9653992056846619
921,9213,1.2555997540964785,0.771825760602951,0.21877075731754303,2.48488187789917,0.965747743844986
921,9214,1.2555997540964785,0.7702968418598175,0.21815407276153564,2.4848815202713013,0.9636021554470062
921,9215,1.2555997540964785,0.775659829378128,0.21826834976673126,2.48488187789917,0.9690793752670288
921,9216,1.2555997540964785,0.7716477811336517,0.22264224290847778,2.4848822355270386,0.9694412052631378
921,9217,1.2555997540964785,0.7744095623493195,0.22084597498178482,2.484881639480591,0.9704067707061768
921,9218,1.2555997540964785,0.797099232673645,0.22191645950078964,2.48488187789917,0.9941668212413788
921,9219,1.2555997540964785,0.7939004004001617,0.22195130586624146,2.484882116317749,0.9910029172897339
922,9220,1.5141772679031669,0.5821118056774139,0.23267989605665207,2.484879732131958,0.7899429202079773
922,9221,1.5141772679031669,0.5773616135120392,0.2308959737420082,2.484879732131958,0.7834087908267975
922,9222,1.5141772679031669,0.5751567482948303,0.23280101269483566,2.484879493713379,0.7831089794635773
922,9223,1.5141772679031669,0.576779693365097,0.22939953207969666,2.484879970550537,0.7813304364681244
922,9224,1.5141772679031669,0.5804743468761444,0.2319401577115059,2.484879493713379,0.7875657081604004
922,9225,1.5141772679031669,0.5766522586345673,0.22691179811954498,2.4848800897598267,0.7787152826786041
922,9226,1.5141772679031669,0.5758746266365051,0.22660315036773682,2.484880208969116,0.7776289880275726
922,9227,1.5141772679031669,0.5791787207126617,0.23029489815235138,2.4848796129226685,0.784624844789505
922,9228,1.5141772679031669,0.5638238787651062,0.22993242740631104,2.484879493713379,0.7689075171947479
922,9229,1.5141772679031669,0.6003020405769348,0.22726649045944214,2.4848793745040894,0.8027197569608688
923,9230,1.3999808670397764,0.7540328800678253,0.2119908481836319,2.484881043434143,0.9411748945713043
923,9231,1.3999808670397764,0.7619397640228271,0.2136153280735016,2.484880566596985,0.9507063031196594
923,9232,1.3999808670397764,0.7349795997142792,0.20998764783143997,2.484881043434143,0.9201184511184692
923,9233,1.3999808670397764,0.7357457876205444,0.21028447151184082,2.484880805015564,0.9211814999580383
923,9234,1.3999808670397764,0.7489713430404663,0.20957573503255844,2.484880566596985,0.9336982667446136
923,9235,1.3999808670397764,0.7327543199062347,0.21204525232315063,2.484881281852722,0.9199507236480713
923,9236,1.3999808670397764,0.743083655834198,0.20855435729026794,2.4848806858062744,0.9267892241477966
923,9237,1.3999808670397764,0.7636728137731552,0.21061263233423233,2.484881281852722,0.9494366347789764
923,9238,1.3999808670397764,0.7514119148254395,0.20994004607200623,2.484880566596985,0.9365031719207764
923,9239,1.3999808670397764,0.7479870319366455,0.21382653713226318,2.484880208969116,0.9369647800922394
924,9240,1.3568063140820164,0.7142139077186584,0.18458937853574753,2.484883189201355,0.8739544451236725
924,9241,1.3568063140820164,0.7150421738624573,0.1820603907108307,2.484883427619934,0.8722537457942963
924,9242,1.3568063140820164,0.7305248975753784,0.18061359971761703,2.4848833084106445,0.8862896263599396
924,9243,1.3568063140820164,0.7105722427368164,0.1830168515443802,2.484883189201355,0.8687402307987213
924,9244,1.3568063140820164,0.70240718126297,0.1846175491809845,2.4848827123641968,0.862175852060318
924,9245,1.3568063140820164,0.7131743133068085,0.1820906177163124,2.4848833084106445,0.8704160749912262
924,9246,1.3568063140820164,0.7304089814424515,0.18276773393154144,2.484883189201355,0.8883278369903564
924,9247,1.3568063140820164,0.6988934725522995,0.18318335711956024,2.484882950782776,0.8572280406951904
924,9248,1.3568063140820164,0.7135169506072998,0.1790194809436798,2.4848835468292236,0.8676875829696655
924,9249,1.3568063140820164,0.7048289179801941,0.18322452902793884,2.4848833084106445,0.8632045984268188
925,9250,1.3322652052857762,0.8153023719787598,0.2228899821639061,2.4848798513412476,1.0133436024188995
925,9251,1.3322652052857762,0.8031619787216187,0.22763540595769882,2.484879493713379,1.0059486329555511
925,9252,1.3322652052857762,0.7957627177238464,0.22770439833402634,2.4848793745040894,0.9986183345317841
925,9253,1.3322652052857762,0.7907902896404266,0.22518203407526016,2.4848800897598267,0.9911235570907593
925,9254,1.3322652052857762,0.7940053343772888,0.2203720211982727,2.4848804473876953,0.9895285665988922
925,9255,1.3322652052857762,0.7792025804519653,0.22291403263807297,2.4848806858062744,0.9772678017616272
925,9256,1.3322652052857762,0.7862713038921356,0.22082819044589996,2.4848798513412476,0.9822507202625275
925,9257,1.3322652052857762,0.7845805287361145,0.22071201354265213,2.484880208969116,0.9804437756538391
925,9258,1.3322652052857762,0.789258599281311,0.2267168015241623,2.4848804473876953,0.9911265969276428
925,9259,1.3322652052857762,0.7686330527067184,0.22120341658592224,2.484880208969116,0.9649876952171326
926,9260,1.4809606928624939,0.6930366158485413,0.22638948261737823,2.4848809242248535,0.894577294588089
926,9261,1.4809606928624939,0.7002873420715332,0.22502978891134262,2.4848809242248535,0.9004683494567871
926,9262,1.4809606928624939,0.6971613764762878,0.2270146980881691,2.484881281852722,0.8993273079395294
926,9263,1.4809606928624939,0.7100407779216766,0.2277069240808487,2.484881043434143,0.9128989279270172
926,9264,1.4809606928624939,0.7071368098258972,0.2299034744501114,2.484881043434143,0.9121914803981781
926,9265,1.4809606928624939,0.720087856054306,0.22702831774950027,2.4848806858062744,0.9222674071788788
926,9266,1.4809606928624939,0.7064020335674286,0.23128408938646317,2.4848815202713013,0.9128373265266418
926,9267,1.4809606928624939,0.6837629824876785,0.22628233581781387,2.4848811626434326,0.8851965069770813
926,9268,1.4809606928624939,0.7054699957370758,0.22265975177288055,2.4848809242248535,0.9032809436321259
926,9269,1.4809606928624939,0.691025510430336,0.2274460271000862,2.484880805015564,0.8936227560043335
927,9270,1.0419973804066471,0.9887730181217194,0.2619880214333534,2.484881639480591,1.2259122431278229
927,9271,1.0419973804066471,1.0016930997371674,0.2642388120293617,2.48488187789917,1.2410830855369568
927,9272,1.0419973804066471,1.0042643547058105,0.2673542648553848,2.48488187789917,1.2467697858810425
927,9273,1.0419973804066471,0.987317681312561,0.26068493723869324,2.4848817586898804,1.223153829574585
927,9274,1.0419973804066471,0.998886913061142,0.26413020491600037,2.4848817586898804,1.2381682991981506
927,9275,1.0419973804066471,1.0078049898147583,0.2691543996334076,2.48488187789917,1.2521105408668518
927,9276,1.0419973804066471,1.005396991968155,0.2653438448905945,2.4848811626434326,1.2458919882774353
927,9277,1.0419973804066471,0.9990545809268951,0.26182234287261963,2.4848822355270386,1.2360280752182007
927,9278,1.0419973804066471,1.0025955140590668,0.2638705223798752,2.48488187789917,1.241617202758789
927,9279,1.0419973804066471,1.0009168982505798,0.2616272121667862,2.484882116317749,1.2376952767372131
928,9280,1.4885200239602925,0.6771544516086578,0.218570314347744,2.484881639480591,0.8708759546279907
928,9281,1.4885200239602925,0.674606442451477,0.21934475004673004,2.484881281852722,0.8691023588180542
928,9282,1.4885200239602925,0.6756869554519653,0.2205236852169037,2.4848817586898804,0.8713618218898773
928,9283,1.4885200239602925,0.6720925867557526,0.21757596731185913,2.4848817586898804,0.8648197650909424
928,9284,1.4885200239602925,0.6672418713569641,0.2233201563358307,2.484881639480591,0.8657132089138031
928,9285,1.4885200239602925,0.6657510697841644,0.21684814244508743,2.484881639480591,0.857750415802002
928,9286,1.4885200239602925,0.6778821647167206,0.22069191187620163,2.4848811626434326,0.8737252652645111
928,9287,1.4885200239602925,0.6735656559467316,0.22031133621931076,2.4848817586898804,0.8690281808376312
928,9288,1.4885200239602925,0.6715839803218842,0.21857228875160217,2.484881639480591,0.865307480096817
928,9289,1.4885200239602925,0.659661665558815,0.21760746091604233,2.484881281852722,0.8524203598499298
929,9290,1.2774146241751871,0.8683234453201294,0.25236649066209793,2.4848811626434326,1.095841109752655
929,9291,1.2774146241751871,0.8619402647018433,0.2511366009712219,2.4848814010620117,1.0882281064987183
929,9292,1.2774146241751871,0.8659944832324982,0.25158999115228653,2.484881043434143,1.0927357077598572
929,9293,1.2774146241751871,0.888756513595581,0.25460372120141983,2.4848809242248535,1.1185114085674286
929,9294,1.2774146241751871,0.8536105453968048,0.24864497780799866,2.4848815202713013,1.0774067342281342
929,9295,1.2774146241751871,0.854316771030426,0.2506680190563202,2.4848817586898804,1.0801359415054321
929,9296,1.2774146241751871,0.8574958443641663,0.25153788179159164,2.4848815202713013,1.0841849148273468
929,9297,1.2774146241751871,0.85591059923172,0.2515272945165634,2.484880805015564,1.0825890898704529
929,9298,1.2774146241751871,0.8718600273132324,0.25103987753391266,2.4848815202713013,1.0980510711669922
929,9299,1.2774146241751871,0.8823661506175995,0.2528693303465843,2.484880805015564,1.1103866696357727
930,9300,1.3021652801573853,0.8680973052978516,0.23050544410943985,2.484882950782776,1.0737538933753967
930,9301,1.3021652801573853,0.8494457602500916,0.2289109081029892,2.484882950782776,1.0535078644752502
930,9302,1.3021652801573853,0.8806560337543488,0.23366593569517136,2.4848825931549072,1.0894731283187866
930,9303,1.3021652801573853,0.8574250042438507,0.23240629583597183,2.4848824739456177,1.0649824738502502
930,9304,1.3021652801573853,0.8622992932796478,0.23185233771800995,2.4848824739456177,1.0693027973175049
930,9305,1.3021652801573853,0.8498430252075195,0.23027924448251724,2.4848822355270386,1.0552734732627869
930,9306,1.3021652801573853,0.8506761193275452,0.2284919172525406,2.4848828315734863,1.0543192327022552
930,9307,1.3021652801573853,0.8648323714733124,0.2305125668644905,2.4848828315734863,1.070496141910553
930,9308,1.3021652801573853,0.8572458326816559,0.2316027209162712,2.4848824739456177,1.0639997124671936
930,9309,1.3021652801573853,0.863095611333847,0.23089484870433807,2.484882354736328,1.0691416263580322
931,9310,1.3278545004528037,0.7304783016443253,0.21282391250133514,2.484881043434143,0.9184534251689911
931,9311,1.3278545004528037,0.765099436044693,0.2112601026892662,2.4848809242248535,0.9515107274055481
931,9312,1.3278545004528037,0.7616192400455475,0.21029972285032272,2.4848811626434326,0.9470701217651367
931,9313,1.3278545004528037,0.758747398853302,0.21291813999414444,2.484881043434143,0.9468167424201965
931,9314,1.3278545004528037,0.7456003427505493,0.21042370051145554,2.4848815202713013,0.9311752319335938
931,9315,1.3278545004528037,0.7608787715435028,0.20937173813581467,2.484880566596985,0.945401668548584
931,9316,1.3278545004528037,0.7659235298633575,0.21306390315294266,2.4848811626434326,0.9541386067867279
931,9317,1.3278545004528037,0.7622449696063995,0.21204641461372375,2.484881281852722,0.9494425654411316
931,9318,1.3278545004528037,0.7535468935966492,0.21307040750980377,2.4848809242248535,0.9417684674263
931,9319,1.3278545004528037,0.7791647017002106,0.21397680789232254,2.4848814010620117,0.9682926833629608
932,9320,1.3306985622970298,0.8050165772438049,0.20989340543746948,2.4848803281784058,0.9900611639022827
932,9321,1.3306985622970298,0.8134460151195526,0.20949100703001022,2.4848804473876953,0.9980882108211517
932,9322,1.3306985622970298,0.7989234030246735,0.20945024490356445,2.484880805015564,0.9835248589515686
932,9323,1.3306985622970298,0.8043971061706543,0.2088940069079399,2.484879970550537,0.9884423613548279
932,9324,1.3306985622970298,0.8008935749530792,0.20910827815532684,2.484880566596985,0.9851530492305756
932,9325,1.3306985622970298,0.7836807072162628,0.2086920067667961,2.4848804473876953,0.9675239324569702
932,9326,1.3306985622970298,0.8172797560691833,0.2099742293357849,2.484880805015564,1.0024051666259766
932,9327,1.3306985622970298,0.7993573546409607,0.20820289105176926,2.484880805015564,0.9827114939689636
932,9328,1.3306985622970298,0.7822840809822083,0.20981508493423462,2.484880208969116,0.9672503769397736
932,9329,1.3306985622970298,0.7845125496387482,0.20868361741304398,2.4848800897598267,0.9683473706245422
933,9330,1.3770750434863481,0.6657530069351196,0.21225596964359283,2.484881043434143,0.853160172700882
933,9331,1.3770750434863481,0.6716903448104858,0.2121652588248253,2.484881043434143,0.8590067923069
933,9332,1.3770750434863481,0.6399374902248383,0.2103535234928131,2.4848815202713013,0.8254422396421432
933,9333,1.3770750434863481,0.6597725749015808,0.21504783630371094,2.4848811626434326,0.8499716222286224
933,9334,1.3770750434863481,0.6577939987182617,0.21222041547298431,2.484881043434143,0.8451656401157379
933,9335,1.3770750434863481,0.6753680109977722,0.2133219689130783,2.4848809242248535,0.8638411462306976
933,9336,1.3770750434863481,0.6551439464092255,0.21238550543785095,2.484881043434143,0.8426806330680847
933,9337,1.3770750434863481,0.6601443588733673,0.21091043949127197,2.484881281852722,0.84620600938797
933,9338,1.3770750434863481,0.6495078355073929,0.2123902514576912,2.484881639480591,0.8370492458343506
933,9339,1.3770750434863481,0.6663704514503479,0.21515968441963196,2.484880805015564,0.8566813170909882
934,9340,1.2901160464578414,0.8347942531108856,0.22589660435914993,2.4848815202713013,1.0358420312404633
934,9341,1.2901160464578414,0.8116181492805481,0.22723334282636642,2.484881639480591,1.0140027105808258
934,9342,1.2901160464578414,0.83207967877388,0.22838623821735382,2.48488187789917,1.0356171131134033
934,9343,1.2901160464578414,0.8354029953479767,0.2273462414741516,2.48488187789917,1.0379004180431366
934,9344,1.2901160464578414,0.8315591514110565,0.2279469221830368,2.4848814010620117,1.0346572399139404
934,9345,1.2901160464578414,0.815599799156189,0.22552859783172607,2.484881281852722,1.0162796080112457
934,9346,1.2901160464578414,0.8194413781166077,0.22842258214950562,2.48488187789917,1.0230151414871216
934,9347,1.2901160464578414,0.8302843868732452,0.22728519886732101,2.4848814010620117,1.0327207446098328
934,9348,1.2901160464578414,0.8269194066524506,0.22372794896364212,2.4848817586898804,1.0257985591888428
934,9349,1.2901160464578414,0.8219700455665588,0.22825808823108673,2.4848815202713013,1.025379329919815
935,9350,1.4281186407493995,0.6989616453647614,0.2459498792886734,2.4848819971084595,0.9200627505779266
935,9351,1.4281186407493995,0.6955282837152481,0.23903685063123703,2.4848819971084595,0.9097163379192352
935,9352,1.4281186407493995,0.7040992379188538,0.24277514219284058,2.4848825931549072,0.9220255613327026
935,9353,1.4281186407493995,0.7204351723194122,0.2429957315325737,2.4848822355270386,0.9385820925235748
935,9354,1.4281186407493995,0.7052713334560394,0.24383875727653503,2.48488187789917,0.9242612719535828
935,9355,1.4281186407493995,0.7102177143096924,0.239090695977211,2.48488187789917,0.9244596362113953
935,9356,1.4281186407493995,0.7154946625232697,0.24520500749349594,2.4848822355270386,0.9358508288860321
935,9357,1.4281186407493995,0.7327773869037628,0.2451086789369583,2.4848819971084595,0.9530372321605682
935,9358,1.4281186407493995,0.6974376142024994,0.24145512282848358,2.4848819971084595,0.9140439331531525
935,9359,1.4281186407493995,0.7011160850524902,0.24311743676662445,2.484882354736328,0.9193847179412842
936,9360,1.3841088767439709,0.6242660582065582,0.17601016908884048,2.484881281852722,0.7754274308681488
936,9361,1.3841088767439709,0.6377621293067932,0.17425362765789032,2.4848809242248535,0.787166953086853
936,9362,1.3841088767439709,0.6458973586559296,0.17411532998085022,2.4848811626434326,0.7951638996601105
936,9363,1.3841088767439709,0.6340348422527313,0.17510533332824707,2.484881281852722,0.7842913866043091
936,9364,1.3841088767439709,0.6380598843097687,0.17620527744293213,2.4848815202713013,0.7894163131713867
936,9365,1.3841088767439709,0.6341962814331055,0.17158054560422897,2.48488187789917,0.7809280157089233
936,9366,1.3841088767439709,0.6402029097080231,0.17488191276788712,2.4848815202713013,0.7902359962463379
936,9367,1.3841088767439709,0.6356019973754883,0.17299923300743103,2.4848809242248535,0.78375244140625
936,9368,1.3841088767439709,0.6328946650028229,0.17630253732204437,2.484881281852722,0.7843483984470367
936,9369,1.3841088767439709,0.6385219991207123,0.17352623492479324,2.4848811626434326,0.787199467420578
937,9370,1.2045341911517238,0.9118358492851257,0.211088664829731,2.4848804473876953,1.0980757474899292
937,9371,1.2045341911517238,0.9259519577026367,0.21218479424715042,2.484881281852722,1.1132879257202148
937,9372,1.2045341911517238,0.8938311338424683,0.21140886098146439,2.4848809242248535,1.0803911983966827
937,9373,1.2045341911517238,0.9172427654266357,0.21174170821905136,2.484880566596985,1.1041357219219208
937,9374,1.2045341911517238,0.91630619764328,0.21248124539852142,2.4848800897598267,1.103938639163971
937,9375,1.2045341911517238,0.9081770181655884,0.2107878401875496,2.4848806858062744,1.0941160321235657
937,9376,1.2045341911517238,0.9120281040668488,0.21226584166288376,2.4848806858062744,1.0994451642036438
937,9377,1.2045341911517238,0.9030795693397522,0.21353192627429962,2.4848806858062744,1.091762661933899
937,9378,1.2045341911517238,0.896685391664505,0.20993898063898087,2.484880805015564,1.081775575876236
937,9379,1.2045341911517238,0.9035189151763916,0.21013811975717545,2.4848804473876953,1.088808298110962
938,9380,1.3662155632255417,0.7932235449552536,0.2184087187051773,2.484881281852722,0.9867834448814392
938,9381,1.3662155632255417,0.7764075696468353,0.21695587038993835,2.4848809242248535,0.968514621257782
938,9382,1.3662155632255417,0.7706219553947449,0.21928638219833374,2.484880208969116,0.9650595486164093
938,9383,1.3662155632255417,0.7516174465417862,0.21607856452465057,2.4848804473876953,0.9428472220897675
938,9384,1.3662155632255417,0.778221070766449,0.21906545758247375,2.4848811626434326,0.9724376797676086
938,9385,1.3662155632255417,0.7668392360210419,0.2200753167271614,2.484880566596985,0.9620657563209534
938,9386,1.3662155632255417,0.7709916532039642,0.21902011334896088,2.4848804473876953,0.9651629626750946
938,9387,1.3662155632255417,0.7737467288970947,0.21882794797420502,2.484881043434143,0.9677258133888245
938,9388,1.3662155632255417,0.7724897563457489,0.22115331143140793,2.4848809242248535,0.9687942266464233
938,9389,1.3662155632255417,0.7701710164546967,0.21661370992660522,2.4848811626434326,0.9619359374046326
939,9390,1.4717137010064574,0.6582920551300049,0.21172621101140976,2.484883189201355,0.8451694548130035
939,9391,1.4717137010064574,0.658876359462738,0.2136315107345581,2.4848830699920654,0.8476590514183044
939,9392,1.4717137010064574,0.6679479777812958,0.213619627058506,2.4848827123641968,0.8567187786102295
939,9393,1.4717137010064574,0.6611170470714569,0.21079043298959732,2.4848824739456177,0.8470586240291595
939,9394,1.4717137010064574,0.6438324749469757,0.2133013978600502,2.4848827123641968,0.8322850465774536
939,9395,1.4717137010064574,0.6770703792572021,0.21284936368465424,2.484882354736328,0.8650709092617035
939,9396,1.4717137010064574,0.6818208992481232,0.21343786269426346,2.4848827123641968,0.8704099059104919
939,9397,1.4717137010064574,0.66791632771492,0.21203049272298813,2.4848827123641968,0.8550979793071747
939,9398,1.4717137010064574,0.658295601606369,0.21311303973197937,2.4848828315734863,0.8465597927570343
939,9399,1.4717137010064574,0.6617876589298248,0.21372182667255402,2.4848824739456177,0.850660651922226
940,9400,1.445223522485945,0.7435987889766693,0.23331940919160843,2.484881043434143,0.9520693719387054
940,9401,1.445223522485945,0.7583726942539215,0.23060088604688644,2.4848814010620117,0.9641247987747192
940,9402,1.445223522485945,0.7564073503017426,0.2340852916240692,2.4848809242248535,0.9656438827514648
940,9403,1.445223522485945,0.7416514158248901,0.2347322255373001,2.4848814010620117,0.9515348672866821
940,9404,1.445223522485945,0.7486808598041534,0.22964300215244293,2.484881043434143,0.9534750878810883
940,9405,1.445223522485945,0.740799069404602,0.22860907018184662,2.4848814010620117,0.9445592761039734
940,9406,1.445223522485945,0.7569264471530914,0.22941049188375473,2.4848814010620117,0.9614881277084351
940,9407,1.445223522485945,0.7515169084072113,0.23225067555904388,2.4848806858062744,0.9589187800884247
940,9408,1.445223522485945,0.7371151745319366,0.23182633519172668,2.484881043434143,0.9440926909446716
940,9409,1.445223522485945,0.7454456090927124,0.23011644184589386,2.484881639480591,0.9507132768630981
941,9410,1.3257870256403446,0.789084255695343,0.18383516371250153,2.48488187789917,0.9480705857276917
941,9411,1.3257870256403446,0.7819215059280396,0.18243397027254105,2.4848822355270386,0.9395066499710083
941,9412,1.3257870256403446,0.7743267118930817,0.18359508365392685,2.4848822355270386,0.9330729842185974
941,9413,1.3257870256403446,0.7726825475692749,0.18165811896324158,2.4848824739456177,0.9294918477535248
941,9414,1.3257870256403446,0.7802691459655762,0.18509545177221298,2.4848817586898804,0.940515786409378
941,9415,1.3257870256403446,0.7860893607139587,0.1848813146352768,2.4848817586898804,0.9461218416690826
941,9416,1.3257870256403446,0.7818403244018555,0.18263601511716843,2.48488187789917,0.9396274983882904
941,9417,1.3257870256403446,0.7829494774341583,0.18164729326963425,2.4848825931549072,0.9397479593753815
941,9418,1.3257870256403446,0.7886093556880951,0.18263429403305054,2.484881639480591,0.9463948309421539
941,9419,1.3257870256403446,0.7811067402362823,0.18705234676599503,2.4848819971084595,0.9433102905750275
942,9420,1.373769036186027,0.7044248878955841,0.18711332231760025,2.4848822355270386,0.8666893839836121
942,9421,1.373769036186027,0.7021461725234985,0.18512191623449326,2.484881639480591,0.8624192774295807
942,9422,1.373769036186027,0.7216324210166931,0.1870959773659706,2.484881639480591,0.8838795721530914
942,9423,1.373769036186027,0.7033331096172333,0.18490896373987198,2.48488187789917,0.8633932769298553
942,9424,1.373769036186027,0.6955779492855072,0.18401336669921875,2.4848819971084595,0.8547424972057343
942,9425,1.373769036186027,0.6895940601825714,0.18656383454799652,2.48488187789917,0.8513090908527374
942,9426,1.373769036186027,0.6837705075740814,0.18445004522800446,2.4848819971084595,0.843371719121933
942,9427,1.373769036186027,0.725244402885437,0.18632282316684723,2.4848819971084595,0.8867183923721313
942,9428,1.373769036186027,0.6953033804893494,0.1841685101389885,2.48488187789917,0.8546230792999268
942,9429,1.373769036186027,0.7066311538219452,0.1827515885233879,2.4848819971084595,0.864533931016922
943,9430,1.2434399151356352,0.8563690483570099,0.21276836097240448,2.484882116317749,1.0442886054515839
943,9431,1.2434399151356352,0.8568417429924011,0.210513174533844,2.4848814010620117,1.042506068944931
943,9432,1.2434399151356352,0.8499837517738342,0.21004749834537506,2.484881043434143,1.0351824462413788
943,9433,1.2434399151356352,0.8581453561782837,0.20950672030448914,2.484881043434143,1.0428032875061035
943,9434,1.2434399151356352,0.8648216724395752,0.2116134837269783,2.4848817586898804,1.0515863299369812
943,9435,1.2434399151356352,0.8386188745498657,0.2081248089671135,2.4848811626434326,1.0218948721885681
943,9436,1.2434399151356352,0.8589670062065125,0.21034284681081772,2.48488187789917,1.0444610118865967
943,9437,1.2434399151356352,0.8575950860977173,0.215582937002182,2.4848815202713013,1.0483291745185852
943,9438,1.2434399151356352,0.8391271531581879,0.20860572904348373,2.4848814010620117,1.0228841304779053
943,9439,1.2434399151356352,0.8485638201236725,0.21029284596443176,2.484881043434143,1.034007877111435
944,9440,1.5211837038848028,0.6645247340202332,0.19571273028850555,2.4848806858062744,0.8353886604309082
944,9441,1.5211837038848028,0.6690395176410675,0.1993194967508316,2.4848806858062744,0.8435102105140686
944,9442,1.5211837038848028,0.6640913486480713,0.20039356499910355,2.484881043434143,0.8396361470222473
944,9443,1.5211837038848028,0.6738990545272827,0.19945421814918518,2.484880805015564,0.8485044836997986
944,9444,1.5211837038848028,0.6505529433488846,0.1995927169919014,2.484881043434143,0.8252968788146973
944,9445,1.5211837038848028,0.6624653339385986,0.20051544159650803,2.4848806858062744,0.8381319344043732
944,9446,1.5211837038848028,0.6613949239253998,0.20088163763284683,2.484881043434143,0.8374277651309967
944,9447,1.5211837038848028,0.6534134149551392,0.1990145668387413,2.4848804473876953,0.8275792002677917
944,9448,1.5211837038848028,0.672417014837265,0.20382171869277954,2.4848806858062744,0.8513899147510529
944,9449,1.5211837038848028,0.6614429354667664,0.1997021809220314,2.4848809242248535,0.8362963497638702
945,9450,1.2585887298562883,0.8979321122169495,0.21447069942951202,2.4848800897598267,1.087554007768631
945,9451,1.2585887298562883,0.9092682600021362,0.2177063524723053,2.4848803281784058,1.1021258234977722
945,9452,1.2585887298562883,0.9036435186862946,0.21547634154558182,2.4848800897598267,1.0942710936069489
945,9453,1.2585887298562883,0.9240710139274597,0.21784011274576187,2.484879493713379,1.1170623898506165
945,9454,1.2585887298562883,0.9143263101577759,0.22054975479841232,2.484879493713379,1.1100273132324219
945,9455,1.2585887298562883,0.9133550822734833,0.2193540260195732,2.484879732131958,1.1078603267669678
945,9456,1.2585887298562883,0.9013466238975525,0.2163413092494011,2.4848798513412476,1.0928391516208649
945,9457,1.2585887298562883,0.9122500419616699,0.21959394216537476,2.4848803281784058,1.106995165348053
945,9458,1.2585887298562883,0.9399764239788055,0.21822743117809296,2.4848800897598267,1.1333550214767456
945,9459,1.2585887298562883,0.9117164313793182,0.2177034318447113,2.484879493713379,1.1045711040496826
946,9460,1.1689822796888836,0.9066876173019409,0.20932232588529587,2.484882354736328,1.0911611318588257
