batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
368,3684,1.297871674367991,0.7322532534599304,0.21675582230091095,2.484885334968567,0.9241602718830109
368,3685,1.297871674367991,0.7357940673828125,0.22083552181720734,2.484885334968567,0.9317807257175446
368,3686,1.297871674367991,0.7409624755382538,0.21766921132802963,2.484885573387146,0.9337828457355499
368,3687,1.297871674367991,0.738322526216507,0.21721238642930984,2.484885573387146,0.9306860566139221
368,3688,1.297871674367991,0.7305476069450378,0.2187678962945938,2.484885573387146,0.9244666397571564
368,3689,1.297871674367991,0.7137316763401031,0.215395987033844,2.484885573387146,0.9042788445949554
369,3690,1.2573068917612853,0.6733543574810028,0.210238479077816,2.484883666038513,0.8587439954280853
369,3691,1.2573068917612853,0.6927134841680527,0.20954564213752747,2.4848846197128296,0.8774103224277496
369,3692,1.2573068917612853,0.6844923794269562,0.2064245343208313,2.484884023666382,0.8660680651664734
369,3693,1.2573068917612853,0.6706332266330719,0.203367717564106,2.484883666038513,0.849152147769928
369,3694,1.2573068917612853,0.6905296444892883,0.2040264904499054,2.4848833084106445,0.869707316160202
369,3695,1.2573068917612853,0.6851359307765961,0.2049468532204628,2.4848839044570923,0.8652339279651642
369,3696,1.2573068917612853,0.6800704598426819,0.20551171898841858,2.484883427619934,0.8607333600521088
369,3697,1.2573068917612853,0.6731790006160736,0.20526035875082016,2.484883666038513,0.8535905182361603
369,3698,1.2573068917612853,0.6817284822463989,0.20706335455179214,2.4848841428756714,0.8639429807662964
369,3699,1.2573068917612853,0.6698026955127716,0.20597371459007263,2.4848837852478027,0.8509275615215302
370,3700,1.3269515608200817,0.6712842583656311,0.2234409898519516,2.484883189201355,0.8698764145374298
370,3701,1.3269515608200817,0.6742340326309204,0.22583478689193726,2.4848833084106445,0.8752199709415436
370,3702,1.3269515608200817,0.6750007271766663,0.22228046506643295,2.484882950782776,0.8724323511123657
370,3703,1.3269515608200817,0.6728562712669373,0.2243986278772354,2.4848835468292236,0.8724060356616974
370,3704,1.3269515608200817,0.6756642758846283,0.22108294814825058,2.484883189201355,0.8718983829021454
370,3705,1.3269515608200817,0.6723097562789917,0.22286542505025864,2.484883189201355,0.8703263103961945
370,3706,1.3269515608200817,0.6669770777225494,0.21721336245536804,2.484883427619934,0.8593416213989258
370,3707,1.3269515608200817,0.6819633841514587,0.22447091341018677,2.4848833084106445,0.8815854787826538
370,3708,1.3269515608200817,0.6830821931362152,0.22396212071180344,2.484883427619934,0.8821954429149628
370,3709,1.3269515608200817,0.6612119376659393,0.22426524013280869,2.484883427619934,0.8606283068656921
371,3710,1.0521007853733653,0.9355462789535522,0.21379370242357254,2.48488450050354,1.1244912147521973
371,3711,1.0521007853733653,0.9551714360713959,0.21877557039260864,2.4848848581314087,1.1490981876850128
371,3712,1.0521007853733653,0.9384096264839172,0.2147277370095253,2.4848843812942505,1.1282885074615479
371,3713,1.0521007853733653,0.9410085380077362,0.21611416339874268,2.48488450050354,1.1322738826274872
371,3714,1.0521007853733653,0.9338316321372986,0.212428018450737,2.484884262084961,1.1214107871055603
371,3715,1.0521007853733653,0.926869124174118,0.21175116300582886,2.4848843812942505,1.113771378993988
371,3716,1.0521007853733653,0.9356150329113007,0.21126636862754822,2.4848846197128296,1.1220325827598572
371,3717,1.0521007853733653,0.9183684587478638,0.21239036321640015,2.4848843812942505,1.1059099435806274
371,3718,1.0521007853733653,0.9418014287948608,0.21142685413360596,2.484884738922119,1.1283794343471527
371,3719,1.0521007853733653,0.9284099042415619,0.20871775597333908,2.484884262084961,1.1122788190841675
372,3720,1.302707525339812,0.7178536951541901,0.19729707390069962,2.4848849773406982,0.890301913022995
372,3721,1.302707525339812,0.7174360156059265,0.1941293105483055,2.484884738922119,0.8867165446281433
372,3722,1.302707525339812,0.7200642824172974,0.19693738967180252,2.4848846197128296,0.8921528458595276
372,3723,1.302707525339812,0.7368305623531342,0.19812170416116714,2.4848846197128296,0.910103440284729
372,3724,1.302707525339812,0.7169338166713715,0.19902946054935455,2.4848846197128296,0.8911144435405731
372,3725,1.302707525339812,0.7114083766937256,0.19491400569677353,2.4848846197128296,0.881473571062088
372,3726,1.302707525339812,0.7138659954071045,0.19633281975984573,2.48488450050354,0.8853499293327332
372,3727,1.302707525339812,0.725879043340683,0.1999938040971756,2.484884023666382,0.9010240435600281
372,3728,1.302707525339812,0.7223332524299622,0.19684017449617386,2.484884262084961,0.8943246006965637
372,3729,1.302707525339812,0.7254955470561981,0.19647298008203506,2.48488450050354,0.8971196711063385
373,3730,1.347484408848172,0.6816481053829193,0.1932504028081894,2.4848841428756714,0.8500496447086334
373,3731,1.347484408848172,0.6833806931972504,0.19157084077596664,2.4848837852478027,0.8501026630401611
373,3732,1.347484408848172,0.6757035255432129,0.19326256215572357,2.484883427619934,0.8441172540187836
373,3733,1.347484408848172,0.6921712756156921,0.19168678671121597,2.484884023666382,0.8590092062950134
373,3734,1.347484408848172,0.6835046112537384,0.19146975874900818,2.4848839044570923,0.8501255214214325
373,3735,1.347484408848172,0.6839784383773804,0.18803885579109192,2.4848839044570923,0.8471684455871582
373,3736,1.347484408848172,0.693896621465683,0.1880989670753479,2.4848835468292236,0.8571467697620392
373,3737,1.347484408848172,0.6868118047714233,0.18921958655118942,2.484883666038513,0.8511825501918793
373,3738,1.347484408848172,0.668719470500946,0.19154900312423706,2.4848839044570923,0.8354195952415466
373,3739,1.347484408848172,0.6798315048217773,0.18938732147216797,2.4848839044570923,0.8443699777126312
374,3740,1.350159310881014,0.6665374040603638,0.18844861537218094,2.484885573387146,0.83013716340065
374,3741,1.350159310881014,0.6899950802326202,0.18576931208372116,2.48488450050354,0.8509155809879303
374,3742,1.350159310881014,0.6844155490398407,0.18778353184461594,2.4848854541778564,0.8473502099514008
374,3743,1.350159310881014,0.6836033761501312,0.18851812928915024,2.4848849773406982,0.847272664308548
374,3744,1.350159310881014,0.6994831264019012,0.18719036877155304,2.484885811805725,0.8618246018886566
374,3745,1.350159310881014,0.6779563724994659,0.18831942230463028,2.484885811805725,0.8414269387722015
374,3746,1.350159310881014,0.6756254434585571,0.18383155018091202,2.484885573387146,0.8346081674098969
374,3747,1.350159310881014,0.7008293271064758,0.18797259032726288,2.4848852157592773,0.863953024148941
374,3748,1.350159310881014,0.6904229521751404,0.18772761523723602,2.4848852157592773,0.8533017039299011
374,3749,1.350159310881014,0.6947893500328064,0.188959002494812,2.484885096549988,0.8588995039463043
375,3750,1.4245658158259134,0.6809831261634827,0.20193378627300262,2.484883666038513,0.85806804895401
375,3751,1.4245658158259134,0.6830596625804901,0.19890815019607544,2.4848839044570923,0.8571189641952515
375,3752,1.4245658158259134,0.6863009631633759,0.2003537192940712,2.484884023666382,0.8618058562278748
375,3753,1.4245658158259134,0.6795693337917328,0.20197752118110657,2.4848835468292236,0.8566980063915253
375,3754,1.4245658158259134,0.6950765550136566,0.20248110592365265,2.4848835468292236,0.8727088272571564
375,3755,1.4245658158259134,0.6750253140926361,0.20144431293010712,2.4848835468292236,0.8516207933425903
375,3756,1.4245658158259134,0.6874237358570099,0.2039629891514778,2.4848833084106445,0.8665378987789154
375,3757,1.4245658158259134,0.6868092715740204,0.20243248343467712,2.484883427619934,0.8643929362297058
375,3758,1.4245658158259134,0.6986132264137268,0.20032116025686264,2.484883427619934,0.8740855157375336
375,3759,1.4245658158259134,0.693147599697113,0.20275387912988663,2.4848837852478027,0.8710526525974274
376,3760,1.1779095847771635,0.8538157641887665,0.25429241359233856,2.4848833084106445,1.083259403705597
376,3761,1.1779095847771635,0.8542062640190125,0.24890358746051788,2.4848830699920654,1.0782610177993774
376,3762,1.1779095847771635,0.8618609607219696,0.25293394923210144,2.484882354736328,1.0899460017681122
376,3763,1.1779095847771635,0.866909921169281,0.25230806320905685,2.484882950782776,1.094369113445282
376,3764,1.1779095847771635,0.8529243767261505,0.24884971976280212,2.4848825931549072,1.0769253075122833
376,3765,1.1779095847771635,0.8648834526538849,0.2510279640555382,2.484882950782776,1.0910625159740448
376,3766,1.1779095847771635,0.8397515416145325,0.24465081840753555,2.4848825931549072,1.0595535635948181
376,3767,1.1779095847771635,0.8680902123451233,0.25343547761440277,2.4848824739456177,1.0966768562793732
376,3768,1.1779095847771635,0.8698919415473938,0.252310574054718,2.4848828315734863,1.0973536372184753
376,3769,1.1779095847771635,0.8539248704910278,0.24894439429044724,2.4848828315734863,1.078020453453064
377,3770,1.0147129751652095,0.9893552958965302,0.28500448167324066,2.484885334968567,1.2495110034942627
377,3771,1.0147129751652095,0.9898287057876587,0.28640443086624146,2.4848852157592773,1.2513843178749084
377,3772,1.0147129751652095,0.976375013589859,0.27864594012498856,2.484884738922119,1.2301720678806305
377,3773,1.0147129751652095,0.980872243642807,0.2822532504796982,2.4848848581314087,1.2382766604423523
377,3774,1.0147129751652095,1.0093723237514496,0.28748441487550735,2.4848854541778564,1.2720078825950623
377,3775,1.0147129751652095,1.0091348886489868,0.2849828451871872,2.4848848581314087,1.269268810749054
377,3776,1.0147129751652095,1.0043060779571533,0.28423425555229187,2.4848854541778564,1.263691484928131
377,3777,1.0147129751652095,1.0028802752494812,0.28139857947826385,2.484885334968567,1.2594300508499146
377,3778,1.0147129751652095,0.9975639879703522,0.2762122303247452,2.484884738922119,1.2489272952079773
377,3779,1.0147129751652095,0.9976793527603149,0.2812522202730179,2.484885096549988,1.2540827989578247
378,3780,1.3071620737854472,0.6976101398468018,0.2414369136095047,2.484882950782776,0.9141982197761536
378,3781,1.3071620737854472,0.7334189414978027,0.23765751719474792,2.4848835468292236,0.9462275803089142
378,3782,1.3071620737854472,0.7294779121875763,0.2412353977560997,2.4848830699920654,0.9458644390106201
378,3783,1.3071620737854472,0.7206867337226868,0.2371242791414261,2.4848833084106445,0.9329621493816376
378,3784,1.3071620737854472,0.7252032160758972,0.24056411534547806,2.484883189201355,0.9409184455871582
378,3785,1.3071620737854472,0.7143891751766205,0.2383149266242981,2.4848833084106445,0.9278552532196045
378,3786,1.3071620737854472,0.7128860056400299,0.2396799996495247,2.484883427619934,0.9277171790599823
378,3787,1.3071620737854472,0.6986320912837982,0.24055425822734833,2.484882950782776,0.9143374860286713
378,3788,1.3071620737854472,0.726236879825592,0.24217529594898224,2.4848830699920654,0.9435633718967438
378,3789,1.3071620737854472,0.7128868699073792,0.2371675819158554,2.4848825931549072,0.9252056181430817
379,3790,1.4381180121504389,0.671266108751297,0.2399023175239563,2.4848839044570923,0.8863195776939392
379,3791,1.4381180121504389,0.6537367701530457,0.2435060292482376,2.484884262084961,0.8723940253257751
379,3792,1.4381180121504389,0.6691617369651794,0.23915547877550125,2.4848841428756714,0.883468359708786
379,3793,1.4381180121504389,0.6649206876754761,0.24178963154554367,2.484884023666382,0.8818614780902863
379,3794,1.4381180121504389,0.6734756827354431,0.24157218635082245,2.484883666038513,0.8901990056037903
379,3795,1.4381180121504389,0.6703794896602631,0.24300745874643326,2.4848835468292236,0.888538122177124
379,3796,1.4381180121504389,0.6725260615348816,0.24015116691589355,2.4848837852478027,0.8878283798694611
379,3797,1.4381180121504389,0.6664014160633087,0.2408474236726761,2.4848835468292236,0.8824000060558319
379,3798,1.4381180121504389,0.6610093712806702,0.24056164920330048,2.4848837852478027,0.8767221868038177
379,3799,1.4381180121504389,0.6666777431964874,0.24111320823431015,2.48488450050354,0.8829420804977417
380,3800,1.234095794426218,0.7497001588344574,0.21421144157648087,2.4848828315734863,0.939062774181366
380,3801,1.234095794426218,0.747804194688797,0.21221041679382324,2.4848825931549072,0.9351657629013062
380,3802,1.234095794426218,0.7417413294315338,0.2121838927268982,2.4848828315734863,0.9290764033794403
380,3803,1.234095794426218,0.7556881606578827,0.21373087912797928,2.4848827123641968,0.9445701539516449
380,3804,1.234095794426218,0.7564090192317963,0.2120237946510315,2.484882354736328,0.9435839951038361
380,3805,1.234095794426218,0.7514741718769073,0.21172548830509186,2.4848824739456177,0.9383508563041687
380,3806,1.234095794426218,0.7592572271823883,0.21149343997240067,2.4848822355270386,0.9459018111228943
380,3807,1.234095794426218,0.7539834678173065,0.21567979454994202,2.484882354736328,0.9448143839836121
380,3808,1.234095794426218,0.7554139792919159,0.21629153192043304,2.4848828315734863,0.946856677532196
380,3809,1.234095794426218,0.7339543998241425,0.213608056306839,2.4848828315734863,0.9227136373519897
381,3810,1.2412149625794813,0.842568427324295,0.23417878150939941,2.4848830699920654,1.0518983900547028
381,3811,1.2412149625794813,0.849239856004715,0.2306428700685501,2.4848833084106445,1.0550339221954346
381,3812,1.2412149625794813,0.8493385016918182,0.2295922338962555,2.4848828315734863,1.0540818572044373
381,3813,1.2412149625794813,0.8463431894779205,0.23172679543495178,2.484883189201355,1.0532211363315582
381,3814,1.2412149625794813,0.8470795154571533,0.22875456511974335,2.484883189201355,1.050985187292099
381,3815,1.2412149625794813,0.8567681908607483,0.22943636029958725,2.484883189201355,1.0613556802272797
381,3816,1.2412149625794813,0.8285528421401978,0.2291257530450821,2.484883189201355,1.0328297913074493
381,3817,1.2412149625794813,0.8417975306510925,0.22875922918319702,2.484883189201355,1.0457079410552979
381,3818,1.2412149625794813,0.8318697810173035,0.22718556970357895,2.484883427619934,1.034206509590149
381,3819,1.2412149625794813,0.8486964702606201,0.22818319499492645,2.4848833084106445,1.0520308315753937
382,3820,1.4528682534758874,0.6377798318862915,0.23133692890405655,2.484883189201355,0.8442679345607758
382,3821,1.4528682534758874,0.6390633583068848,0.232330322265625,2.484883666038513,0.8465448319911957
382,3822,1.4528682534758874,0.6401813328266144,0.2321363389492035,2.484883666038513,0.8474688231945038
382,3823,1.4528682534758874,0.6282424032688141,0.23210768401622772,2.4848839044570923,0.8355012238025665
382,3824,1.4528682534758874,0.6329908668994904,0.2351730316877365,2.4848835468292236,0.843315064907074
382,3825,1.4528682534758874,0.6316943466663361,0.23274710029363632,2.4848833084106445,0.8395925760269165
382,3826,1.4528682534758874,0.6315019428730011,0.23445624113082886,2.484883427619934,0.8411093354225159
382,3827,1.4528682534758874,0.626492828130722,0.2328258827328682,2.4848841428756714,0.8344698846340179
382,3828,1.4528682534758874,0.6279042363166809,0.2306855097413063,2.4848839044570923,0.8337408900260925
382,3829,1.4528682534758874,0.6398533880710602,0.2319905385375023,2.4848837852478027,0.846995085477829
383,3830,1.473842113065737,0.6460518836975098,0.20415674149990082,2.4848825931549072,0.8253598213195801
383,3831,1.473842113065737,0.6450547575950623,0.19929973781108856,2.4848825931549072,0.8195056915283203
383,3832,1.473842113065737,0.6449076235294342,0.20191462337970734,2.4848825931549072,0.8219734132289886
383,3833,1.473842113065737,0.6358360648155212,0.20306220650672913,2.4848830699920654,0.8140494525432587
383,3834,1.473842113065737,0.6474029123783112,0.19883226603269577,2.4848828315734863,0.8213863372802734
383,3835,1.473842113065737,0.6498188972473145,0.20209287852048874,2.4848827123641968,0.8270629644393921
383,3836,1.473842113065737,0.6448785960674286,0.20311293751001358,2.4848830699920654,0.8231427073478699
383,3837,1.473842113065737,0.6359636187553406,0.2026384174823761,2.484882354736328,0.813753217458725
383,3838,1.473842113065737,0.6524835824966431,0.1995009332895279,2.4848819971084595,0.8271356821060181
383,3839,1.473842113065737,0.6432164013385773,0.2015783116221428,2.484882950782776,0.8199458718299866
384,3840,1.275404719391433,0.8179719746112823,0.2613184377551079,2.484883666038513,1.0544415712356567
384,3841,1.275404719391433,0.8480055332183838,0.2662340849637985,2.484884023666382,1.0893908143043518
384,3842,1.275404719391433,0.8370475769042969,0.26967037469148636,2.4848837852478027,1.0818691849708557
384,3843,1.275404719391433,0.8308330774307251,0.26453158259391785,2.4848835468292236,1.0705158412456512
384,3844,1.275404719391433,0.8357585072517395,0.26260217279195786,2.4848835468292236,1.0735118389129639
384,3845,1.275404719391433,0.8293305337429047,0.2637701779603958,2.4848839044570923,1.06825190782547
384,3846,1.275404719391433,0.8479430973529816,0.2676827907562256,2.484883189201355,1.0907770097255707
384,3847,1.275404719391433,0.8247458040714264,0.2618064805865288,2.484883189201355,1.0617035031318665
384,3848,1.275404719391433,0.8451927602291107,0.26752888411283493,2.4848839044570923,1.0878728032112122
384,3849,1.275404719391433,0.8400114178657532,0.2660305052995682,2.484883666038513,1.0811930894851685
385,3850,1.2682552997690455,0.8443403840065002,0.19983164966106415,2.4848839044570923,1.0193231999874115
385,3851,1.2682552997690455,0.8519108593463898,0.199753999710083,2.4848839044570923,1.0268160700798035
385,3852,1.2682552997690455,0.8581298589706421,0.20405856519937515,2.484883666038513,1.0373395681381226
385,3853,1.2682552997690455,0.8463746309280396,0.20135243982076645,2.484884023666382,1.0228782296180725
385,3854,1.2682552997690455,0.8595622181892395,0.199987031519413,2.484883666038513,1.0347003936767578
385,3855,1.2682552997690455,0.8341151773929596,0.19790245592594147,2.484884023666382,1.0071687698364258
385,3856,1.2682552997690455,0.8348996043205261,0.19967664778232574,2.484884023666382,1.0097274482250214
385,3857,1.2682552997690455,0.8450774550437927,0.2041110098361969,2.4848837852478027,1.0243396162986755
385,3858,1.2682552997690455,0.8445353209972382,0.20238298922777176,2.48488450050354,1.0220694839954376
385,3859,1.2682552997690455,0.8488298058509827,0.20462185144424438,2.4848837852478027,1.028602808713913
386,3860,1.3152817851502978,0.8019290268421173,0.20661863684654236,2.4848839044570923,0.9836988151073456
386,3861,1.3152817851502978,0.8090271949768066,0.20742134004831314,2.4848839044570923,0.9915997385978699
386,3862,1.3152817851502978,0.8158470690250397,0.20686998963356018,2.4848839044570923,0.9978682100772858
386,3863,1.3152817851502978,0.8148346543312073,0.20938274264335632,2.484883189201355,0.9993685781955719
386,3864,1.3152817851502978,0.8119215369224548,0.20780961215496063,2.484884262084961,0.9948822855949402
386,3865,1.3152817851502978,0.8194615840911865,0.20809434354305267,2.484883427619934,1.0027070939540863
386,3866,1.3152817851502978,0.8101312816143036,0.21033146232366562,2.484883189201355,0.9956139028072357
386,3867,1.3152817851502978,0.8092043995857239,0.20814282447099686,2.4848839044570923,0.9924983978271484
386,3868,1.3152817851502978,0.8068011701107025,0.20985107123851776,2.4848839044570923,0.9918034374713898
386,3869,1.3152817851502978,0.8021291494369507,0.20905934274196625,2.484883427619934,0.9863396883010864
387,3870,1.2371881592224034,0.854325145483017,0.2508490979671478,2.484884262084961,1.0803253650665283
387,3871,1.2371881592224034,0.8548955917358398,0.2520278990268707,2.4848841428756714,1.0820746421813965
387,3872,1.2371881592224034,0.8382782340049744,0.247740238904953,2.4848835468292236,1.0611696243286133
387,3873,1.2371881592224034,0.8617498874664307,0.25303101539611816,2.484884023666382,1.0899320244789124
387,3874,1.2371881592224034,0.8441385328769684,0.2479913979768753,2.4848835468292236,1.0672810673713684
387,3875,1.2371881592224034,0.8481435179710388,0.2548327296972275,2.4848841428756714,1.0781274139881134
387,3876,1.2371881592224034,0.8438344597816467,0.25025710463523865,2.484883666038513,1.0692427158355713
387,3877,1.2371881592224034,0.8506161868572235,0.24914132058620453,2.4848839044570923,1.0749086141586304
387,3878,1.2371881592224034,0.8352451622486115,0.2505766451358795,2.4848848581314087,1.0609729290008545
387,3879,1.2371881592224034,0.8471010029315948,0.24788833409547806,2.4848839044570923,1.070140540599823
388,3880,1.4244969809690828,0.6396287679672241,0.23916440457105637,2.4848819971084595,0.8539443612098694
388,3881,1.4244969809690828,0.637403279542923,0.239456444978714,2.4848822355270386,0.8520109057426453
388,3882,1.4244969809690828,0.6228611171245575,0.2411118745803833,2.484882950782776,0.8391241431236267
388,3883,1.4244969809690828,0.6232287287712097,0.24516171216964722,2.484883189201355,0.8435416221618652
388,3884,1.4244969809690828,0.6320835947990417,0.24376629292964935,2.4848822355270386,0.8510010838508606
388,3885,1.4244969809690828,0.6384649276733398,0.2469487339258194,2.4848819971084595,0.860564798116684
388,3886,1.4244969809690828,0.6305922865867615,0.24090080708265305,2.484882354736328,0.846644252538681
388,3887,1.4244969809690828,0.626354455947876,0.24264147132635117,2.4848824739456177,0.8441470861434937
388,3888,1.4244969809690828,0.6343122124671936,0.24404919892549515,2.4848825931549072,0.8535125851631165
388,3889,1.4244969809690828,0.6357206404209137,0.24368317425251007,2.4848824739456177,0.8545549511909485
389,3890,1.0109479518746138,0.9495178163051605,0.2918621450662613,2.4848825931549072,1.2165311574935913
389,3891,1.0109479518746138,0.9695718884468079,0.29382240772247314,2.4848825931549072,1.238545447587967
389,3892,1.0109479518746138,0.9616044163703918,0.29114510118961334,2.48488187789917,1.2279006838798523
389,3893,1.0109479518746138,0.9498820602893829,0.29044385254383087,2.4848824739456177,1.2154771089553833
389,3894,1.0109479518746138,0.959466814994812,0.2907279133796692,2.484883189201355,1.2253458499908447
389,3895,1.0109479518746138,0.9645548760890961,0.29325374960899353,2.4848819971084595,1.232959806919098
389,3896,1.0109479518746138,0.9606074392795563,0.29303014278411865,2.484882354736328,1.2287887334823608
389,3897,1.0109479518746138,0.9444028437137604,0.28696003556251526,2.4848819971084595,1.206514060497284
389,3898,1.0109479518746138,0.9633122086524963,0.29259349405765533,2.4848819971084595,1.2310568690299988
389,3899,1.0109479518746138,0.9629658460617065,0.2941395193338394,2.4848825931549072,1.232256531715393
390,3900,1.1950300667841465,0.8239051401615143,0.25701581686735153,2.4848846197128296,1.0560721158981323
390,3901,1.1950300667841465,0.8162546753883362,0.25567787885665894,2.484884262084961,1.0470836758613586
390,3902,1.1950300667841465,0.8100921809673309,0.25782057642936707,2.4848848581314087,1.0430639386177063
390,3903,1.1950300667841465,0.8036407828330994,0.2536823898553848,2.48488450050354,1.0324742794036865
390,3904,1.1950300667841465,0.8077423572540283,0.2563738524913788,2.4848846197128296,1.039267361164093
390,3905,1.1950300667841465,0.8172304034233093,0.2538546174764633,2.4848848581314087,1.0462362170219421
390,3906,1.1950300667841465,0.8309551477432251,0.2561413496732712,2.4848841428756714,1.0622476637363434
390,3907,1.1950300667841465,0.8258237838745117,0.2586844339966774,2.4848852157592773,1.0596593618392944
390,3908,1.1950300667841465,0.8036692142486572,0.25860776007175446,2.484884738922119,1.0374281406402588
390,3909,1.1950300667841465,0.8179654777050018,0.2530190497636795,2.4848846197128296,1.0461356043815613
391,3910,1.3913525878986612,0.6289209872484207,0.2030303031206131,2.484883427619934,0.8071024715900421
391,3911,1.3913525878986612,0.6141273081302643,0.2023642584681511,2.4848830699920654,0.7916427552700043
391,3912,1.3913525878986612,0.6079920828342438,0.20397057384252548,2.484883427619934,0.7871137857437134
391,3913,1.3913525878986612,0.606720507144928,0.2011667937040329,2.4848835468292236,0.783038467168808
391,3914,1.3913525878986612,0.5970448106527328,0.20529745519161224,2.4848833084106445,0.7774933874607086
391,3915,1.3913525878986612,0.6032343953847885,0.2046295404434204,2.484883427619934,0.7830150723457336
391,3916,1.3913525878986612,0.6194795072078705,0.1997167021036148,2.4848835468292236,0.79434734582901
391,3917,1.3913525878986612,0.61822310090065,0.20273680239915848,2.4848830699920654,0.7961110770702362
391,3918,1.3913525878986612,0.6239783763885498,0.20013955980539322,2.484883666038513,0.7992690801620483
391,3919,1.3913525878986612,0.6162751019001007,0.20368392020463943,2.484883189201355,0.7951101660728455
392,3920,1.34939590215986,0.6736195385456085,0.19555609673261642,2.4848848581314087,0.8443267941474915
392,3921,1.34939590215986,0.655001237988472,0.19785910099744797,2.484884738922119,0.8280114531517029
392,3922,1.34939590215986,0.6807444393634796,0.19834380596876144,2.484884738922119,0.8542394042015076
392,3923,1.34939590215986,0.6784283816814423,0.19731071591377258,2.484884738922119,0.8508902490139008
392,3924,1.34939590215986,0.6711117923259735,0.1987226903438568,2.484885334968567,0.8449856340885162
392,3925,1.34939590215986,0.6684675216674805,0.19663801789283752,2.484885096549988,0.8402566909790039
392,3926,1.34939590215986,0.6731890141963959,0.19814848899841309,2.484885334968567,0.8464886248111725
392,3927,1.34939590215986,0.686480775475502,0.19537484645843506,2.4848849773406982,0.8570067882537842
392,3928,1.34939590215986,0.6733383536338806,0.1946069300174713,2.4848849773406982,0.8430964350700378
392,3929,1.34939590215986,0.6680021286010742,0.19681381434202194,2.4848846197128296,0.8399671018123627
393,3930,1.267912928163279,0.8099781572818756,0.2130432352423668,2.484884023666382,0.9981725811958313
393,3931,1.267912928163279,0.8289501070976257,0.21283692866563797,2.4848843812942505,1.016938179731369
393,3932,1.267912928163279,0.8195973336696625,0.21623165905475616,2.4848843812942505,1.0109801292419434
393,3933,1.267912928163279,0.8059654831886292,0.21010519564151764,2.4848841428756714,0.9912218451499939
393,3934,1.267912928163279,0.8112292289733887,0.21039777249097824,2.48488450050354,0.9967781901359558
393,3935,1.267912928163279,0.8053270280361176,0.21368856728076935,2.484884023666382,0.9941667020320892
393,3936,1.267912928163279,0.8089475333690643,0.21166407316923141,2.484884262084961,0.9957627654075623
393,3937,1.267912928163279,0.8104219436645508,0.21222436428070068,2.4848843812942505,0.9977975189685822
393,3938,1.267912928163279,0.8123472929000854,0.2101900577545166,2.484884262084961,0.9976885318756104
393,3939,1.267912928163279,0.8157537877559662,0.21399100869894028,2.4848841428756714,1.004895955324173
394,3940,1.1015998641640705,0.9272399544715881,0.18816155940294266,2.484885573387146,1.0905526280403137
394,3941,1.1015998641640705,0.9297498762607574,0.1898680180311203,2.4848856925964355,1.0947690308094025
394,3942,1.1015998641640705,0.9554786682128906,0.18939076364040375,2.4848854541778564,1.1200205981731415
394,3943,1.1015998641640705,0.9257308542728424,0.189875066280365,2.4848852157592773,1.0907570123672485
394,3944,1.1015998641640705,0.9303724467754364,0.18979062139987946,2.484885811805725,1.0953142642974854
394,3945,1.1015998641640705,0.9325832724571228,0.18718310445547104,2.4848854541778564,1.0949174761772156
394,3946,1.1015998641640705,0.9384845197200775,0.18715224415063858,2.4848854541778564,1.100787878036499
394,3947,1.1015998641640705,0.9402017295360565,0.18891118466854095,2.484885334968567,1.1042640209197998
394,3948,1.1015998641640705,0.9493669867515564,0.1883063241839409,2.484885811805725,1.1128244400024414
394,3949,1.1015998641640705,0.9555406868457794,0.187554769217968,2.4848859310150146,1.1182465851306915
395,3950,1.3048026203741663,0.7656306624412537,0.21282338351011276,2.4848824739456177,0.9536052048206329
395,3951,1.3048026203741663,0.7662899792194366,0.21564047038555145,2.4848825931549072,0.9570816457271576
395,3952,1.3048026203741663,0.7707063853740692,0.21509674936532974,2.4848819971084595,0.9609542787075043
395,3953,1.3048026203741663,0.7591436207294464,0.21716874837875366,2.4848819971084595,0.951463520526886
395,3954,1.3048026203741663,0.7541456520557404,0.21197671443223953,2.484882116317749,0.9412735998630524
395,3955,1.3048026203741663,0.7675973176956177,0.2135203704237938,2.4848828315734863,0.9562689065933228
395,3956,1.3048026203741663,0.7690223753452301,0.2126626968383789,2.4848822355270386,0.9568361937999725
395,3957,1.3048026203741663,0.7656007409095764,0.21479611098766327,2.4848822355270386,0.9555480182170868
395,3958,1.3048026203741663,0.7531819641590118,0.21474476158618927,2.4848825931549072,0.9430779218673706
395,3959,1.3048026203741663,0.7493329644203186,0.21330150216817856,2.484882354736328,0.9377856254577637
396,3960,1.1634109596106958,0.9394074976444244,0.19447487592697144,2.484884738922119,1.1090335249900818
396,3961,1.1634109596106958,0.9399109184741974,0.19567949324846268,2.48488450050354,1.1107415854930878
396,3962,1.1634109596106958,0.9204274415969849,0.19397158175706863,2.48488450050354,1.0895501375198364
396,3963,1.1634109596106958,0.917219340801239,0.19314046204090118,2.4848846197128296,1.0855109095573425
396,3964,1.1634109596106958,0.9193392395973206,0.19247057288885117,2.4848852157592773,1.0869609713554382
396,3965,1.1634109596106958,0.9073248505592346,0.1908675879240036,2.4848854541778564,1.073343575000763
396,3966,1.1634109596106958,0.9239109456539154,0.19411180913448334,2.4848846197128296,1.093173861503601
396,3967,1.1634109596106958,0.926873654127121,0.19284731894731522,2.4848846197128296,1.0948721170425415
396,3968,1.1634109596106958,0.9318819046020508,0.19564920663833618,2.4848852157592773,1.1026822626590729
