episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
15900,-0.738667529193574,20,1.1974674610589235,1.059408649735805,1.1200839936203921,1.0,1.0,1.0,0.973204617685562,0.9717237007262092
15920,-0.8441488608609358,20,1.8904198271212507,1.2316378680081779,4.55439096959452,1.0,1.0,1.0,0.9778021542064408,0.9771796987859909
15940,-0.90055934969638,20,2.177565638004254,1.3200677127831413,1.9877235270008262,1.0,1.0,1.0,1.013844037093671,1.0034406476011757
15960,-1.0570020143939625,20,5.363273636622038,1.582752512581693,1.8130402364771645,1.0,1.0,1.0,0.9803044913115512,0.9784618481887668
15980,-0.9056051350545241,20,2.0932548980369248,1.3345042182675297,1.8869250670162545,1.0,1.0,1.0,0.9457386362334945,0.9429616598776029
16000,-0.9977992370928017,20,3.4456804903448104,1.517394301729985,2.732169566856327,1.0,1.0,1.0,1.0721499204493672,1.0245848526741552
16020,-0.9819815185408839,20,3.367701872457154,1.4974013341830645,3.5629997148799233,1.0,1.0,1.0,0.9670041810823715,0.9662911537860297
16040,-0.8343199469873068,20,2.3351663775856473,1.1963063103711136,1.0320720397821168,1.0,1.0,1.0,1.0058875039395063,1.000329111187934
16060,-0.7943130439428011,20,1.434240874448081,1.1510676558934818,1.0593471739733895,1.0,1.0,1.0,0.9997295023122769,0.9925478335101277
16080,-0.8805694696294143,20,1.753562662468416,1.3132875849797436,1.8996796505478817,1.0,1.0,1.0,1.0986820368438681,1.0478490399048552
16100,-0.7182651865814242,20,1.058050304279135,1.0448069545105116,0.9986732481446967,1.0,1.0,1.0,1.0010455022590692,0.9942152779260036
16120,-0.9086844144066744,20,3.4608089888592226,1.3302886479193394,2.146157411050777,1.0,1.0,1.0,0.9685162151082185,0.9676363378609059
16140,-0.8644632276179202,20,2.0187420097267705,1.2460812697083934,1.0814175741419165,1.0,1.0,1.0,1.0619633657863419,1.0135826596996367
16160,-0.8263957055321489,20,1.6891667512017599,1.1914156251207049,1.4462253692656633,1.0,1.0,1.0,0.9519715861619377,0.9491719218742491
16180,-0.6942538031360548,20,1.0032809364057746,1.0012043615147979,0.9844070931219806,1.0,1.0,1.0,1.0007791197960403,0.9960065986550699
16200,-0.7610388684432381,20,1.179436967764355,1.1192004712260462,1.312795159552964,1.0,1.0,1.0,1.0280985790652954,1.0194456485852874
16220,-0.7283353223866174,20,1.0973962065227276,1.055080040362775,1.5588833086162268,1.0,1.0,1.0,0.9441829238180055,0.9412342550682268
16240,-0.7575368611543417,20,1.2284737507451948,1.1007878576307675,2.446687672236084,1.0,1.0,1.0,0.9610062143815604,0.9602702026980261
16260,-0.7181330576600921,20,1.0607993726889589,1.0441695090547416,1.5866268710421798,1.0,1.0,1.0,1.0969006033574638,1.0472646320021237
16280,-0.7820810288144572,20,1.4757281005193537,1.1263014187709963,1.1258786201007962,1.0,1.0,1.0,1.1766637599170156,1.0889374999159667
16300,-0.818924166923703,20,1.617313726626159,1.2006049956048834,1.1999453308921155,1.0,1.0,1.0,0.9741517670030913,0.971572280401074
16320,-0.8820470772617707,20,1.787726795048242,1.3312223710888855,1.3039068001870573,1.0,1.0,1.0,1.0566910418569289,1.0079006179241778
16340,-0.8116036716579969,20,1.5461837344434992,1.181501361081486,2.5392878594822044,1.0,1.0,1.0,0.9757939933470576,0.9744668057489687
16360,-0.8044603304482886,20,1.3545318503503865,1.1873386896784084,1.6040201774048775,1.0,1.0,1.0,0.9705424631480721,0.9694764387447363
16380,-0.7470479506410912,20,1.1498776386240803,1.086373084788683,1.7283327917172402,1.0,1.0,1.0,0.9525920757839923,0.9499024737795981
16400,-0.7803865068802545,20,1.2486752928507898,1.1502180840409995,1.6080565025706028,1.0,1.0,1.0,0.9465238905825979,0.9446067063991472
16420,-0.809948716764565,20,1.477371970812404,1.1775591860826053,2.5227314110276584,1.0,1.0,1.0,0.9581740404650676,0.9571734219708435
16440,-0.9602043419961485,20,3.8904552306115514,1.3806576518546043,1.2742879560564817,1.0,1.0,1.0,0.9864736363234062,0.9767372094526304
16460,-0.7579705589129639,20,1.1717147055794457,1.1115765947082963,1.7713263238533639,1.0,1.0,1.0,0.9845411759897026,0.9824024143031337
16480,-0.9635178670344902,20,2.097484870960261,1.4811720697859485,2.5631160303303946,1.0,1.0,1.0,0.9562552121894337,0.9537758143853373
16500,-0.6971905286485744,20,1.0100777480710688,1.0063827922088804,1.02932329935794,1.0,1.0,1.0,0.9822287069359458,0.9820027581885032
16520,-0.9016968192029913,20,1.887970609398576,1.3603199084357238,2.4039687159247647,1.0,1.0,1.0,0.9851187896027345,0.9830308824016222
16540,-0.8592977535102925,20,1.6898394325950765,1.286556191184901,1.4674260653188733,1.0,1.0,1.0,0.9935505550452255,0.9928146515510218
16560,-0.9610484167878098,20,11.551924295254468,1.42288867277884,6.538861588197863,1.0,1.0,1.0,1.068127374136802,1.0207011439527398
16580,-1.0174487218340669,20,2.659439642922174,1.5978028392192218,3.445913173455554,1.0,1.0,1.0,0.9859899000844079,0.9852594741549889
16600,-0.8096731419570682,20,1.3370452011228742,1.2071043961333192,1.168863991846737,1.0,1.0,1.0,1.208589313112832,1.1177168492906793
16620,-0.7460962822990771,20,1.219654550557995,1.0717068577481097,2.985302960488697,1.0,1.0,1.0,0.9644071109433179,0.9606324169505736
16640,-0.7628185887395955,20,1.173220774454888,1.1255620999603928,1.36930750138134,1.0,1.0,1.0,0.9733599694486079,0.9721210364709326
16660,-0.7944977905529006,20,1.3440224435392398,1.1689104799145218,2.163679697951701,1.0,1.0,1.0,1.0847430775187616,1.0392655904967165
16680,-0.7289519951432293,20,1.0947350840635934,1.0603778864749012,1.4090318469807135,1.0,1.0,1.0,1.0946125667457594,1.044923589497233
16700,-0.8173612801592981,20,1.4839998646539991,1.2101005662623672,1.581364403474571,1.0,1.0,1.0,0.9828053626571132,0.9808832233186224
16720,-0.842766312072135,20,1.7393869709785037,1.2259891548612099,2.9385728096996053,1.0,1.0,1.0,1.0636943882095762,1.0153157142413458
16740,-0.9812487367489119,20,2.8030760288021908,1.4764727165044715,1.8714932891580474,1.0,1.0,1.0,1.0182381735358643,1.0127981084399267
16760,-0.9195794218537066,20,10.910766040168268,1.3285379819948935,5.268892598589905,1.0,1.0,1.0,0.9762367313017934,0.974365134018652
16780,-0.7023480428558373,20,1.0223412727714085,1.0153517852167677,1.0131258545044652,1.0,1.0,1.0,0.981353138493607,0.9807831673498585
16800,-1.1123958519162573,20,12.58730594823508,1.7266339306958727,5.879823064752662,1.0,1.0,1.0,1.0037200953610546,1.0012502951631916
16820,-0.7026962018233566,20,1.0240651148634567,1.0155568031350901,1.0964845491866961,1.0,1.0,1.0,1.000786543319014,0.9949527489648338
16840,-0.6924141422674521,20,0.9989168763425061,0.9981701660041916,0.9974968337646155,1.0,1.0,1.0,0.9931093794360178,0.9903480562852919
16860,-0.8900911779051004,20,2.046349940971567,1.323248712727374,2.6291212599909053,1.0,1.0,1.0,0.9628337210381455,0.9607085932303124
16880,-0.7044364122747682,20,1.0260205022709181,1.0201387100958095,1.1965775682832032,1.0,1.0,1.0,1.0805718658333516,1.0353865760520344
16900,-0.713776725315401,20,1.0486024479112959,1.036494735351982,0.9929046421980747,1.0,1.0,1.0,1.0740552331671827,1.0279556493841804
16920,-0.8058680275647173,20,1.389731766575082,1.192470953843989,1.8788902868814903,1.0,1.0,1.0,1.0025525149497319,0.999938753011083
16940,-1.0395172448189725,20,2.819827924244759,1.6222596399334874,2.5015470385556027,1.0,1.0,1.0,0.970621969856353,0.9667920653570842
16960,-0.8926810898045305,20,2.204917362017094,1.3394547820452352,1.7249318396624418,1.0,1.0,1.0,0.9706771240713363,0.9670250925733466
16980,-0.7189874229597897,20,1.0710573197520858,1.0415629807784168,1.0050076655873017,1.0,1.0,1.0,0.9641380880092655,0.9628560885596023
17000,-0.8183831677785467,20,1.7985411851968909,1.1876257766161418,2.012654653500424,1.0,1.0,1.0,0.9902840571449012,0.9891216395070483
17020,-1.0369447497602404,20,4.0131334016677584,1.5715784277809048,3.9232626483706436,1.0,1.0,1.0,0.9725900746027211,0.9712317154130999
17040,-0.8673107916234049,20,1.9911662592745099,1.2692711249956687,1.8483746419439118,1.0,1.0,1.0,0.9680297023409137,0.9668114311096321
17060,-0.8571785734297531,20,1.910874534655293,1.2631339538279214,1.4247419244994413,1.0,1.0,1.0,0.9856027088846947,0.985312126593472
17080,-0.8266286202977593,20,1.5563338580650663,1.2129066877889745,1.1319522089817275,1.0,1.0,1.0,0.9985346863601816,0.9935357086459978
17100,-0.7930967339068616,20,1.3974539049737542,1.1631573712032182,1.0897280077299052,1.0,1.0,1.0,1.0025098131163679,1.0018738738365904
17120,-1.0424941922472104,20,3.6843079017206826,1.617344152659806,3.9465847430245273,1.0,1.0,1.0,0.9805234559610871,0.9737870194537891
17140,-1.0305102488354558,20,2.996290202855491,1.5790957604287164,2.281353186252833,1.0,1.0,1.0,0.9843663190491686,0.982887078760894
17160,-0.7121490571693668,20,1.041607265601257,1.0355930742087216,1.0604741541525513,1.0,1.0,1.0,0.9619480850582709,0.958780055723905
17180,-0.7002819405811087,20,1.0190935492389395,1.010201038908376,0.9755194694260517,1.0,1.0,1.0,1.0656642398548217,1.0189827199145016
17200,-0.7529116065207833,20,1.2134747435064859,1.092407150133942,1.4216574387573078,1.0,1.0,1.0,0.9578880381104282,0.9562161154634599
17220,-0.7872787491620723,20,1.3895969989616037,1.1461439226910766,1.1267234361306144,1.0,1.0,1.0,0.9562964648556452,0.954565208314888
17240,-0.8338242718227507,20,1.724995172500482,1.2054992529002435,1.5702995396465205,1.0,1.0,1.0,0.9909009722473593,0.9872659930734172
17260,-0.732219896865681,20,1.0890572494332642,1.0728009673813435,1.216194650496848,1.0,1.0,1.0,0.9782616223654126,0.9765606208924817
17280,-1.1531657948633192,20,4.626954363104267,1.8310631199789964,1.359484707240893,1.0,1.0,1.0,0.9839260038227648,0.9776596317119409
17300,-0.9718120730139154,20,2.2034349932764865,1.495281319186791,1.6883723419104415,1.0,1.0,1.0,0.9689314698735032,0.9676333861326655
17320,-0.7483651334533233,20,1.2039739852949631,1.081300551150676,1.2516733387025707,1.0,1.0,1.0,0.9652744364428519,0.9634049234037144
17340,-0.8540913019145508,20,1.832592534107534,1.2483552725425524,1.2839747083023956,1.0,1.0,1.0,0.9703409946783991,0.9682429663067885
17360,-0.938452371096681,20,2.3826375192812552,1.394449932234196,2.2466005366156026,1.0,1.0,1.0,0.9634158238308739,0.9622292750411932
17380,-0.7237751901699778,20,1.0755920830668106,1.0527739607465478,1.1642325720240254,1.0,1.0,1.0,0.9622671713330554,0.9608406695155626
17400,-0.8153359613710931,20,1.828366174156119,1.1740631784014135,1.45080582567998,1.0,1.0,1.0,0.9601185362386119,0.9581880330647252
17420,-0.7780897204372929,20,1.4971532046923959,1.1145841181464156,1.0380871077367053,1.0,1.0,1.0,0.9605306012278841,0.9581235174585804
17440,-1.0913095892631135,20,6.415687508702893,1.6366713449865755,2.8836106754091477,1.0,1.0,1.0,1.0074042832197592,1.0015422172660229
17460,-0.8211117337678104,20,1.5480387419114012,1.1913709101029608,2.825643192226214,1.0,1.0,1.0,0.9534327388329851,0.944271899156931
17480,-1.0689315213938209,20,4.925326465900961,1.616950722568873,2.4449034588835854,1.0,1.0,1.0,1.1788528164392336,1.0915191164483868
17500,-0.8091146373882061,20,1.5156900250460503,1.1689619649766845,1.2541601133766302,1.0,1.0,1.0,0.9765272754792061,0.9743970009626686
17520,-0.7754490249609811,20,1.4923114339004402,1.1079739083485707,1.134781082078385,1.0,1.0,1.0,1.0966657963350679,1.0443770706840525
17540,-0.6953172901573745,20,1.007707400899561,1.001281222721704,1.0008076348147434,1.0,1.0,1.0,0.95980512747419,0.9562323205341337
17560,-0.7286382691594444,20,1.076418586017267,1.0686272034006536,1.1040490728527323,1.0,1.0,1.0,1.0943904353316976,1.048777088053451
17580,-1.0205296038976122,20,2.695290442931258,1.573970287736529,1.2456428226608887,1.0,1.0,1.0,0.9582876748310474,0.9566005014067226
17600,-0.7950165910981764,20,1.4342750941516895,1.1504601493908762,1.3145326411721272,1.0,1.0,1.0,0.9686017167387024,0.9657360603335966
17620,-0.7638576103679748,20,1.3368141472628872,1.098749782534979,1.0303001673937546,1.0,1.0,1.0,0.9915499085175077,0.9884965692444755
17640,-0.7919431828010233,20,1.526439460540527,1.144858687325633,1.0735509319639827,1.0,1.0,1.0,0.9924580470156817,0.990273881470906
17660,-0.9227738395446277,20,2.210268990842505,1.361189391997376,3.2623980530432415,1.0,1.0,1.0,0.976165098298651,0.9757719688528741
17680,-0.7703976366874954,20,1.3263331046305442,1.1146354305037793,1.1100682852692072,1.0,1.0,1.0,0.9638025628588316,0.9608739620442507
17700,-0.7857153595886377,20,1.6036018758893593,1.1246440678089074,1.207074265107853,1.0,1.0,1.0,1.0196078407379798,1.0140514215202387
17720,-0.7207428495669548,20,1.077862590537242,1.0433417258906004,1.7877941723555781,1.0,1.0,1.0,0.9827756918827986,0.9795180400303158
17740,-0.8598546862686611,20,1.5233873355224974,1.2935426853254206,3.084617306068811,1.0,1.0,1.0,0.9650523299711466,0.9635327845178274
17760,-1.054793971694287,20,3.110008857349226,1.6263236323080257,2.824735979058435,1.0,1.0,1.0,0.9723175096070256,0.9709490938405908
17780,-0.7211851254114724,20,1.0658863850146787,1.0503745718091728,0.9937135000916463,1.0,1.0,1.0,1.0853853637294575,1.0383234428966517
17800,-0.8398998691087336,20,1.5640665259220967,1.2448487269512665,1.4960645952407232,1.0,1.0,1.0,0.9903505775628367,0.9826370331002791
17820,-0.9131050371686186,20,2.2948199813069734,1.3365486080016356,1.050600005556397,1.0,1.0,1.0,1.0718397258826768,1.025056103235635
17840,-0.8027370167187527,20,1.5616292517826171,1.1671124523845455,1.184863469613978,1.0,1.0,1.0,0.9652962298551324,0.9641705517640227
17860,-0.8511881239945144,20,1.6356225895077752,1.2540249724875336,1.0922480611849685,1.0,1.0,1.0,1.0858349381694485,1.0347232399903297
17880,-0.9228960296072156,20,1.9519341265302217,1.3879280686369873,2.6160643455912247,1.0,1.0,1.0,1.0166012901243526,1.0059087746660618
17900,-0.861823821409919,20,1.8504214592169586,1.2652273064050052,2.460946551167301,1.0,1.0,1.0,1.0032092670130424,0.9986033791552837
17920,-0.7237728275172373,20,1.0762638364723958,1.0531825814864608,1.0224189209681522,1.0,1.0,1.0,0.9759498404970947,0.974220319960758
17940,-0.6957384030953981,20,1.0083989382958225,1.0026042101132107,1.0393820523774782,1.0,1.0,1.0,0.9479512800008608,0.9450692164402383
17960,-0.6871241765740962,20,0.9893550997314634,0.9867486370155816,0.9961856255300069,1.0,1.0,1.0,0.9706564787458136,0.9699232767112624
17980,-0.88333748699707,20,1.8138883528267022,1.3167832685168581,2.4528571110339916,1.0,1.0,1.0,0.990367938082232,0.9883275159719437
18000,-0.9105232849081523,20,2.107145696263909,1.3516420948221342,1.5022982822737847,1.0,1.0,1.0,0.9569107387541228,0.9546551748314999
18020,-0.8551371467991474,20,1.904104059776912,1.2526998394286075,2.3022609633850593,1.0,1.0,1.0,0.9979584881177352,0.9905060440829857
18040,-0.7295496989296455,20,1.1089483287470188,1.0545392859777825,1.3440694277886522,1.0,1.0,1.0,0.9604366407503969,0.9579784200744944
18060,-0.8644311085567521,20,1.735172497432209,1.2830001807874656,2.5219507539528507,1.0,1.0,1.0,0.9943159587654797,0.9884443055703708
18080,-0.9545008566455726,20,2.403677706041294,1.4215550691027103,1.2028285832105845,1.0,1.0,1.0,0.9877353135345862,0.9812567203871567
18100,-0.9776849666404903,20,2.2578660856767594,1.5316518996254012,1.785962756195251,1.0,1.0,1.0,0.9647542770406661,0.9635526449196854
18120,-0.7872685658808716,20,1.2523974047058253,1.1681444410572661,1.5176705370452352,1.0,1.0,1.0,0.9768008678545803,0.9741171747770163
18140,-0.746415278471486,20,1.240240486610908,1.071289898140491,1.434636574116421,1.0,1.0,1.0,0.9755992852360371,0.9735956140762709
18160,-0.7908996020646593,20,1.4827455525933186,1.1477034256377552,1.2711805546415744,1.0,1.0,1.0,1.087395228245612,1.0399738153625788
18180,-0.8370381830843007,20,1.7151088007893585,1.2154022776973803,1.4051427377447288,1.0,1.0,1.0,0.9699836092437639,0.9688069009127197
18200,-0.7108108879157214,20,1.0390509674515183,1.0325919866927902,1.1039243280520814,1.0,1.0,1.0,1.168347823690257,1.0776196541857403
18220,-0.9205935750461979,20,2.0698907475042496,1.3733261059672384,1.2191234264843678,1.0,1.0,1.0,0.9848304133166634,0.982545719198237
18240,-0.8958013069576639,20,2.1439439139588186,1.3182071123840398,1.3095120681980095,1.0,1.0,1.0,0.9748137979639597,0.9733504840195686
18260,-0.7622042040376906,20,1.2080479687351704,1.1116430299325402,1.107633683136569,1.0,1.0,1.0,0.9686937272911449,0.967862692543338
18280,-0.837780589586249,20,1.7432095575230544,1.2272566951642563,1.2309720138046714,1.0,1.0,1.0,1.0041081696510321,0.9994715691343705
18300,-0.7687186449059638,20,1.1855443562356958,1.139016124126187,1.1458945335874426,1.0,1.0,1.0,0.9685964264977269,0.9664791789736565
18320,-0.7601006659524161,20,1.2049763305573626,1.1069663174647457,1.1148099346447995,1.0,1.0,1.0,0.9619953012689958,0.9596910741018643
18340,-0.7710254378993502,20,1.2258984477368333,1.13135061292908,1.216582211790569,1.0,1.0,1.0,1.0890243091554281,1.0436727862490303
18360,-0.7390626137214628,20,1.1275736026084182,1.077985063296403,1.0488776782551756,1.0,1.0,1.0,1.0987282921385966,1.0492565061615529
18380,-0.7309238126653868,20,1.0966139603339418,1.065897493012449,1.0642067388390761,1.0,1.0,1.0,1.0199641170334446,1.0148110116889817
18400,-0.7465342039448531,20,1.1465423013194667,1.0908858643248278,1.0626093911400165,1.0,1.0,1.0,0.9831213981676277,0.9819717818699303
18420,-0.7986480558461696,20,1.629818208255593,1.1538488019646396,1.1237301209702657,1.0,1.0,1.0,0.9924054172526079,0.9890995945912974
18440,-0.7536607371301927,20,1.169000315689008,1.101855290636381,1.110070880289032,1.0,1.0,1.0,0.9738033109523518,0.9714435049790167
18460,-0.9320507437888249,20,3.1932142658843765,1.3813631031516085,1.5136578103290785,1.0,1.0,1.0,0.9513096979799007,0.9487445841678208
18480,-0.7276778681461431,20,1.1060522993901896,1.0522836061085643,1.014770860091086,1.0,1.0,1.0,1.0068355108655918,0.9954683200017486
18500,-0.9029241723487644,20,1.9482509574312208,1.3363870195947116,3.3333033932690017,1.0,1.0,1.0,1.063039149683056,1.016260888030184
18520,-0.6881113780582191,20,0.9934667197093375,0.9867888341461161,0.9796728892273661,1.0,1.0,1.0,0.9905561214283674,0.9823814924055949
18540,-0.792696624576632,20,1.6177152654173335,1.1402505289331881,1.1122788583555254,1.0,1.0,1.0,0.9941614306874065,0.992575512247638
18560,-0.744266679860567,20,1.2980709533799217,1.0558703676772385,1.0254313020355301,1.0,1.0,1.0,0.9559941533525051,0.9531168805368938
18580,-0.8244517563645944,20,1.5328926393044937,1.2086833057630704,1.3440109702252403,1.0,1.0,1.0,0.9770690788701423,0.9766302219134413
18600,-0.8647860158719947,20,2.011629404367696,1.258050168064153,1.7771882822331273,1.0,1.0,1.0,0.9877326118254471,0.9817320762484001
18620,-0.7555330993817236,20,1.2487269286374554,1.0905047120014961,2.8236368855501435,1.0,1.0,1.0,0.9494466010688513,0.9462116884374215
18640,-0.8959520060186301,20,3.08141032083572,1.31025320891247,2.0027032182806295,1.0,1.0,1.0,1.006285121473168,1.0047332838667407
18660,-1.0594604133686558,20,3.96008228000631,1.6575719720219229,2.615841204871974,1.0,1.0,1.0,0.9779645179398369,0.9774937617598948
18680,-0.7313795684218802,20,1.0996151430492898,1.0655608491324078,0.9924938332764383,1.0,1.0,1.0,0.956065272483313,0.953457017746588
18700,-0.778208456390002,20,1.280794388716925,1.1400170902025921,2.2355522622430173,1.0,1.0,1.0,0.9578055667683675,0.9556680374208164
18720,-0.7897595215390292,20,1.3044698255158953,1.1631551399835505,1.9112594860713354,1.0,1.0,1.0,1.0032514744398504,0.996550713822401
18740,-0.841592328291225,20,1.6853221121828885,1.2275517104905063,1.0589035089359162,1.0,1.0,1.0,0.9758273127018166,0.9754045697681738
18760,-0.7153930895863073,20,1.0559556898237072,1.0377954051238725,1.04906631418728,1.0,1.0,1.0,0.9828123989507406,0.9815537070338557
18780,-0.8905004461850636,20,3.055535193854445,1.3017305037656957,1.4501113927450389,1.0,1.0,1.0,0.9715790585360866,0.9707839799409094
18800,-0.8216209165732733,20,1.551682087777945,1.195881652933175,3.0990506733182444,1.0,1.0,1.0,1.1891294121127491,1.1014364722243426
18820,-0.7143935618156803,20,1.0528275529409268,1.0354017327886471,1.2541410131700126,1.0,1.0,1.0,0.9674879195688005,0.9667547676589653
18840,-1.1085705249965305,20,4.846866844197195,1.702804519105271,1.314762077904166,1.0,1.0,1.0,0.9672316482022237,0.964588939635601
18860,-0.8427955100234568,20,2.2532747153890784,1.2186505679692456,1.0429937723776268,1.0,1.0,1.0,1.0680134014091962,1.021410603376884
18880,-0.9823941723143192,20,3.2220368601533087,1.4712568352641882,1.2198242807047424,1.0,1.0,1.0,1.0001126452320281,0.994809896344666
18900,-0.75884840683139,20,1.200463820068032,1.1050066801887597,1.086895503355534,1.0,1.0,1.0,0.9639102455889337,0.961771094904826
18920,-0.9890059914074649,20,3.5396264747533808,1.4825594531848276,2.1409283829456442,1.0,1.0,1.0,0.964968587216994,0.9632151094714793
18940,-1.1351022228109582,20,13.639644084263333,1.739431389546924,2.342190197723996,1.0,1.0,1.0,0.9611294079204196,0.9590663277880396
18960,-0.8406477504769334,20,1.818960810785167,1.2147265169887131,1.2308579520462657,1.0,1.0,1.0,0.9741745188038949,0.972883139127913
18980,-1.0007479919834226,20,2.869086328432048,1.5152155224865116,1.4184131323254068,1.0,1.0,1.0,1.044267835737205,0.9946895838953501
19000,-0.6778796836624867,20,0.9711895258933559,0.9680621167595876,0.9582869604125834,1.0,1.0,1.0,0.9774267048817954,0.9737616884002697
19020,-0.7335904163307185,20,1.1187729150310664,1.0647723403112856,1.0510448026358705,1.0,1.0,1.0,0.9761420032363268,0.9754062569778486
19040,-0.9025355482219641,20,1.994228988695145,1.3450595456627734,1.3540887007823317,1.0,1.0,1.0,0.9780403306843963,0.9774960347430385
19060,-0.7053530659439018,20,1.0296470005796028,1.0207329542735302,1.0160213094299815,1.0,1.0,1.0,0.9799233284261316,0.9776947552237792
19080,-1.0611852336183671,20,3.66595229811918,1.63314804485348,1.4898350986630287,1.0,1.0,1.0,1.0073974324769563,1.00292034671221
19100,-0.8000886813253357,20,1.358366519447781,1.1765747191973246,1.1927701392790988,1.0,1.0,1.0,1.0948100295445802,1.0483765640147646
19120,-0.816620777184989,20,1.6780346498637488,1.1867355475670849,1.1233397405980303,1.0,1.0,1.0,0.9946938226733902,0.9895537520948297
19140,-0.729890582087292,20,1.095080802383165,1.0629053581147963,1.0265617941873653,1.0,1.0,1.0,1.0074072033723696,1.0027938213664418
19160,-0.6988434276837638,20,1.0158400655843471,1.007872503979897,1.006286110113631,1.0,1.0,1.0,0.9860566639327761,0.9844107904497568
19180,-0.7308945538743082,20,1.1114049748659807,1.0608013820672102,1.073952180540558,1.0,1.0,1.0,1.01926332315736,1.013658043108443
19200,-1.0465956446254827,20,2.8859398423525966,1.6178506592690465,1.6300487723867876,1.0,1.0,1.0,1.006898456495324,1.000688646355522
19220,-0.9516845990979984,20,27.4658072603932,1.4665333644855558,6.4762440027730745,1.0,1.0,1.0,1.0178200356790197,1.0079899124759155
19240,-0.6992212203878803,20,1.01435739257009,1.0103039984188835,1.001240865094167,1.0,1.0,1.0,0.9752532909197079,0.973323799024791
19260,-0.8049150543783263,20,1.3537924362220344,1.1926379182016575,1.798490847242038,1.0,1.0,1.0,1.0041624863829035,1.0025946427062926
19280,-0.7390854029667718,20,1.1285816392365313,1.0770313983937445,1.0715475072018366,1.0,1.0,1.0,1.0024594263318671,0.9954552985050661
19300,-0.812791249037631,20,1.3813350724397162,1.201886848603445,1.4539135430011607,1.0,1.0,1.0,0.9760311203744589,0.9751450032705575
19320,-0.8403960233787053,20,1.8190749609573842,1.2138825405803366,1.1684172285695507,1.0,1.0,1.0,0.9626880920374011,0.9605749596700366
19340,-0.773305190172096,20,1.2320758717896148,1.1350208370009847,1.0953818606128953,1.0,1.0,1.0,0.966849479951223,0.9654679060063862
19360,-0.7196906635572959,20,1.0583309191947907,1.049824042363091,1.0081512423176922,1.0,1.0,1.0,0.9845431747151008,0.9787665414364195
19380,-0.9445885595394401,20,3.2602235849257157,1.4066847255728572,2.874897499892002,1.0,1.0,1.0,0.9774186421249975,0.9757674266354094
19400,-0.9495339296930407,20,2.4397717787475264,1.4155610332150452,1.4980924981798913,1.0,1.0,1.0,1.1810600929346378,1.0902120844484948
19420,-0.8021685131976936,20,1.3198496107002478,1.1870429891828522,1.337772219732442,1.0,1.0,1.0,1.0763335856996448,1.030406454433623
19440,-0.7314145171503559,20,1.1113807911148796,1.0623844757582992,1.6666602087068434,1.0,1.0,1.0,0.9961878001526852,0.9954167205071647
19460,-0.8389129142809288,20,1.8452315342141516,1.2271285049501777,2.0190054755858857,1.0,1.0,1.0,0.9876683745833299,0.9860325857288439
19480,-0.7228357335136347,20,1.0724106388693815,1.0522947380062264,1.1108525777057965,1.0,1.0,1.0,0.9694799272392292,0.9688618525150513
19500,-1.0607754873749429,20,3.877153763386886,1.643039622878208,1.9678514505368352,1.0,1.0,1.0,1.0956142586458593,1.050706977959082
19520,-0.7077403059428439,20,1.0318595806888815,1.027235781084093,1.0113610647323872,1.0,1.0,1.0,1.007823526902451,1.0025209623286424
19540,-0.8651720690310837,20,3.0085167714448215,1.2363534979795938,1.936226461465872,1.0,1.0,1.0,0.9634463983906739,0.9607576731903074
19560,-0.9419149089272972,20,2.45858863694617,1.3903877710780361,4.485836083430881,1.0,1.0,1.0,0.9865114964425038,0.984127318012476
19580,-0.9069443003914852,20,11.404001539169991,1.3011827028370735,3.2169344887078903,1.0,1.0,1.0,0.9781678990109988,0.9770118954625238
19600,-0.8711137163893046,20,3.0298121896644554,1.2488434327781301,1.7449628727021207,1.0,1.0,1.0,0.9628056619893262,0.9594812833890554
19620,-1.151660381023322,20,13.67192922001362,1.7995785555407418,6.169341751047742,1.0,1.0,1.0,1.095476610571901,1.0498914705874718
19640,-0.935339659835473,20,11.494680837986245,1.3565562914683555,3.0059988695385456,1.0,1.0,1.0,0.9632333472867606,0.9613503628147113
19660,-0.6878511627906043,20,0.989685948325492,0.9891821963943566,0.9967661340896038,1.0,1.0,1.0,0.9671819252918388,0.9659640654928762
19680,-0.9762489183455434,20,3.6688373284842806,1.4630094937353877,3.295375478085923,1.0,1.0,1.0,0.9897842471190692,0.9894551141420062
19700,-0.813335559075764,20,1.5289842780410785,1.1812343249051827,1.1956785168646888,1.0,1.0,1.0,0.9805908281066325,0.9792917025298119
19720,-0.8351403483088726,20,1.4414404807251104,1.2464981026408697,1.7308132626770374,1.0,1.0,1.0,0.9976298723324943,0.9867698982041837
19740,-1.0783557189074724,20,12.19938623571658,1.6497293118323921,5.226607158848487,1.0,1.0,1.0,0.9600186966324815,0.9584605260660696
19760,-0.8344046711996269,20,1.5024993938363072,1.2294740747172355,2.2093403073667246,1.0,1.0,1.0,0.9932983103461522,0.9867271460548865
19780,-0.7605826518528179,20,1.2298109796072358,1.1083832086614571,2.9609357084902657,1.0,1.0,1.0,1.0636226037950107,1.0163510510906673
19800,-0.9264753999476835,20,2.1453672478665013,1.3910377513316423,1.9711673309867421,1.0,1.0,1.0,0.9655041922622383,0.9638836645588433
