episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12440,0.06148290461119852,20,3094.0065321763636,39.9869730581661,8.540907159922208,1.0,1.0,1.0,57.351298682879914,6.686530453024988
12460,-0.23608382341088507,20,388.6183975659723,38.99093891787218,26.039274225981337,1.0,1.0,1.0,68.59458072291669,8.535881192304933
12480,0.237179331482852,20,3818.683262453186,39.243388830144305,9.889797984622197,1.0,1.0,1.0,2969.5234231046834,9.089170556432254
12500,-0.1082123811428446,20,3120.485733589613,46.18832750358002,14.299544990579884,1.0,1.0,1.0,1603.675081908949,6.535391371583465
12520,0.36722355509147053,20,3556.0636279073346,21.87274113748845,31.83329388782979,1.0,1.0,1.0,4522.662187395835,15.81268741339888
12540,0.13566864344179988,20,1478.0236736011552,10.974885806446178,15.001985148285392,1.0,1.0,1.0,22.170847937915035,3.72010457139648
12560,-0.07035502867619167,20,1858.6595523360502,21.498158168882405,12.273943308299412,1.0,1.0,1.0,11.676042635108839,4.161698053027412
12580,0.3412544787219722,20,4082.1626018844704,27.4663951291036,10.026865463527159,1.0,1.0,1.0,1620.729190207588,10.95538283185501
12600,0.44872033431626646,20,22.061948624456477,4.8602917045546645,5.034936506909927,1.0,1.0,1.0,16.765369218923784,2.8488274566178986
12620,0.08344503470566748,20,767.030089928821,14.58405373693206,8.674858528047928,1.0,1.0,1.0,1634.0427713487315,7.558300703547696
12640,-0.008274183630069088,20,1466.4369331929374,15.259804925477043,11.039080558621647,1.0,1.0,1.0,14.990712471464622,3.7385556916120377
12660,-0.5536617937197612,20,3248.590937985968,46.85257788375023,15.625368547317695,1.0,1.0,1.0,18.446664326894584,3.479423611767696
12680,0.19493719514511365,20,205.920802499251,27.43867886802019,22.796614884452172,1.0,1.0,1.0,22.949480355074463,6.36906680688951
12700,0.2172208649200133,20,10635.15312346934,28.13935349855477,42.93858257373326,1.0,1.0,1.0,108.0081626059704,10.721931593791293
12720,0.4514768756601407,20,2255.044550864127,15.601111961617898,44.21648175813231,1.0,1.0,1.0,3212.4149763701444,22.632084388209822
12740,-0.2726484084167573,20,4837.7089728477995,51.260148173860365,18.327870056442404,1.0,1.0,1.0,2982.541073313798,10.35082069716261
12760,-0.048083549946880924,20,255.29630051615223,15.599252449030015,4.933646433822116,1.0,1.0,1.0,27.962671520273624,3.9536650897509897
12780,0.20010022307396635,20,1700.1237155430554,22.573380824394828,23.885117719174946,1.0,1.0,1.0,62.25972460164862,6.007491835810746
12800,-0.046107038638694094,20,441.2614837256735,23.94560253685039,3.996969280989779,1.0,1.0,1.0,28.91785685924653,5.1998601143435454
12820,-0.10269079636694989,20,2163.5546028204208,30.71832893092509,10.445706840977705,1.0,1.0,1.0,10.05764906994401,3.5990833018331636
12840,0.13789108184542673,20,5109.889629343721,56.292111839373035,24.09806292989902,1.0,1.0,1.0,2983.10422575752,13.377619698993598
12860,0.2340243445065445,20,215.59601061918048,9.483659878147186,16.665149273939523,1.0,1.0,1.0,48.489807512319416,3.8370517627635943
12880,-0.20629243769749447,20,3432.828199179488,74.7931378574569,11.396486793967561,1.0,1.0,1.0,84.43790039951551,6.766070440228681
12900,-0.1929170492007927,20,2571.852246128952,40.10024998231144,9.882023782964614,1.0,1.0,1.0,33.132464948467195,7.884149966146157
12920,0.5663891912229985,20,1675.0964317117673,10.44688523866234,6.609804024696148,1.0,1.0,1.0,1669.2587522458234,9.587358159102026
12940,0.2441675663770991,20,1428.6970139324221,20.150043107063514,48.17598632328322,1.0,1.0,1.0,60.3374600609048,4.835979571436555
12960,-0.19919116843889362,20,8561.357905110226,29.10417669604352,17.183610171001067,1.0,1.0,1.0,2916.099797797552,3.3633381227086616
12980,-0.2699779184253551,20,2241.0810151828564,27.718849470296647,14.642715584025298,1.0,1.0,1.0,59.406567773094636,3.2780637978678544
13000,-0.04223090116308165,20,1655.9351245271434,34.077119613321194,9.540618189988374,1.0,1.0,1.0,81.14212590549177,8.098815409471154
13020,-0.5063752187958703,20,610.6890762406563,27.35449743623715,48.28783807146012,1.0,1.0,1.0,64.06091498529233,4.884443434832032
13040,0.4250780212061911,20,1412.118581080357,22.38081945653519,18.89683471160615,1.0,1.0,1.0,124.02237311437241,14.198938823598201
13060,-0.2316281792446005,20,2533.8490335328024,63.34710427844583,12.113160784184977,1.0,1.0,1.0,1681.2272857359578,10.924844291803911
13080,-0.13062684657320336,20,1023.6493830197212,35.59513494575249,12.784614557801564,1.0,1.0,1.0,63.629496187381676,7.525191592159634
13100,-0.3213795701590672,20,6512.740234838484,72.97238180092081,17.05323537813634,1.0,1.0,1.0,21.37267877734486,2.3972269121766274
13120,-0.5889061012722644,20,2108.876465322662,65.54724667569116,17.148378608969132,1.0,1.0,1.0,43.82557667919227,7.4628814812572335
13140,-0.16185732569620576,20,124.29625112384856,17.194748383844136,13.495739492988143,1.0,1.0,1.0,1599.9187778971855,6.952686353460016
13160,-0.3720275719317284,20,2049.913974041883,37.01050648850573,70.67359724217364,1.0,1.0,1.0,24.290252552220384,4.73624032287673
13180,0.46613817554341114,20,372.2741267408627,7.410596836275596,11.561837363216513,1.0,1.0,1.0,33.85702820361632,4.9825565601094555
13200,0.09678120097934176,20,3024.5106160268087,41.88578228931764,8.85187116666143,1.0,1.0,1.0,1644.3223375358787,9.067661849230364
13220,-0.21915123184436144,20,3413.5264506191584,66.14985027796493,18.45311812426859,1.0,1.0,1.0,37.42771943093835,10.967911495848421
13240,0.0510781320949101,20,245.56573410522387,13.96824975530813,53.97414901633168,1.0,1.0,1.0,11.625717084985698,2.4330667057825286
13260,0.27276037251092744,20,284.94654139910307,11.904052122138435,14.188740788745774,1.0,1.0,1.0,1640.9323341062566,9.30071586139813
13280,0.21422103168587198,20,422.5902955073796,11.200694835964942,6.600271929494748,1.0,1.0,1.0,59.74486930621229,4.4210296348875024
13300,0.05858172322130517,20,1490.697164364252,24.615635952565512,12.31122271647148,1.0,1.0,1.0,22.228284002049563,7.493618882351136
13320,0.3385404322706836,20,81.83353772384865,11.59222419088838,15.38762591359657,1.0,1.0,1.0,41.96021171481923,4.61118520065955
13340,0.12524479777045633,20,1019.5181351834375,13.49889068021181,9.942024317791773,1.0,1.0,1.0,60.75564719904247,3.785541038968744
13360,-0.10760117682813064,20,1463.162411576334,20.95822202677822,17.026824987908352,1.0,1.0,1.0,58.89302082932452,4.650567265450723
13380,0.07984886704829249,20,660.0483332753945,39.26325065160704,104.11850719090812,1.0,1.0,1.0,53.48624016957872,12.96360561143124
13400,0.05196021385103167,20,1769.9797967108643,34.274126386208145,10.42305478442029,1.0,1.0,1.0,93.43812269018714,12.114686699826587
13420,0.10190665178452722,20,1609.9150777014338,15.800374410821671,8.202808457904652,1.0,1.0,1.0,1602.9440388166026,5.444409217688639
13440,-0.01755873078101742,20,603.9956274824541,28.425585909312233,5.427079771601037,1.0,1.0,1.0,67.1164416926774,7.809161002850474
13460,-0.060378231591793716,20,915.9760572395414,25.34018369968088,17.20022286435693,1.0,1.0,1.0,22.899833331934662,5.127173621777656
13480,0.8856639817745737,20,7780.666649089022,26.64851253264735,6.724037576850953,1.0,1.0,1.0,3021.356661176824,14.433073197751517
13500,0.11358226601219974,20,333.03525882037883,19.07015384436962,44.40753282981956,1.0,1.0,1.0,1629.719986424801,8.848474420440546
13520,0.520085145761025,20,70.65158498024068,7.732600559156607,6.469475180298857,1.0,1.0,1.0,57.479399654928,3.7891135299126817
13540,-0.0766405189238504,20,3652.678931614636,31.528437803569176,17.520758179159042,1.0,1.0,1.0,2929.237005792506,8.641295151099495
13560,-0.46433665936946455,20,188.49433270365768,29.65342682305506,8.9055604483701,1.0,1.0,1.0,22.578835586230852,4.559919654120596
13580,0.39142755651328276,20,4372.403694706123,41.408652213624016,10.607786593731351,1.0,1.0,1.0,4622.163506867848,36.380526257220076
13600,-0.41543523291267065,20,1054.2491575845404,32.926783570942646,36.24315937791198,1.0,1.0,1.0,14.196310311038525,3.684788931561738
13620,0.24970888138604558,20,2852.0843754374796,20.620994207898498,10.96178544717351,1.0,1.0,1.0,108.5093575352344,9.39218335400878
13640,0.0675747919694106,20,481.0977844026508,13.1133193744632,8.176479354969384,1.0,1.0,1.0,1599.4710786815335,6.25919381052196
13660,0.26348514623081243,20,2407.388563060809,14.951294025005648,5.988267616920733,1.0,1.0,1.0,48.446812410572115,5.530700971695415
13680,0.5633844737053815,20,1536.7198409161551,24.145160989934176,8.13260919646615,1.0,1.0,1.0,4562.472657839765,16.251115317045674
13700,-0.04774394195209077,20,2858.8381509535234,38.16722598247852,6.332890517415011,1.0,1.0,1.0,1604.7916136360677,5.891352505340379
13720,0.4016250994349181,20,454.5540976265514,10.486191872838242,8.758537179161703,1.0,1.0,1.0,66.45295392088708,10.083424484081966
13740,-0.15407801351971412,20,202.71283982759633,20.568776166554176,5.814137281343443,1.0,1.0,1.0,21.54776566797342,4.335507489238078
13760,0.38251784064903455,20,490.8525034291739,6.636160406618476,8.800131771022333,1.0,1.0,1.0,25.179061023377912,4.603997947875197
13780,-0.20749638317569782,20,7873.378612932854,67.73695622593273,9.594654242658851,1.0,1.0,1.0,2965.7256378324123,6.721393487002521
13800,-0.25112132150812416,20,5455.762034267932,43.1589801112224,16.023494439472422,1.0,1.0,1.0,97.20908333677349,6.311716993093734
13820,0.8984136589096152,20,769.6344810713836,7.777181944782322,2.2600923020398676,1.0,1.0,1.0,123.71269610750305,10.861281482486147
13840,0.4805125663885354,20,71.63516569326242,8.399651063827834,8.699748196439135,1.0,1.0,1.0,90.89001159106442,4.694857207173691
13860,0.2984401399934538,20,4094.278060694908,26.75332188190967,48.849287824835216,1.0,1.0,1.0,1661.253387852988,14.214183438471357
13880,0.11702274984108632,20,899.3522072703063,21.56320524247014,8.811409545125128,1.0,1.0,1.0,71.86707779082556,7.170022869060756
13900,-0.1306279011733847,20,3713.98706838228,44.12011701191729,18.260653346764144,1.0,1.0,1.0,1651.4869006326894,6.924898818056203
13920,0.07351932983166624,20,6258.353881511954,48.52969044910129,131.56765071526996,1.0,1.0,1.0,38.39607944177793,7.680968193743393
13940,0.06904112278854754,20,1840.6425545145528,27.665361166723063,7.990001529307439,1.0,1.0,1.0,21.627584881211106,5.236300328725023
13960,0.19189200001081091,20,267.1839767121746,13.385124081680633,17.498590337132004,1.0,1.0,1.0,1646.261667217511,9.091543974659967
13980,-0.23750405612136616,20,795.7158106861756,30.35320160475939,17.050183851860858,1.0,1.0,1.0,59.29685081998897,5.911242406425334
14000,-0.12338103091409398,20,4272.893015299505,43.326682764500134,14.264827113872988,1.0,1.0,1.0,14.88202343981096,2.685640452883124
14020,0.5239622749314747,20,102.10172246165011,8.985839628824188,49.13250985183875,1.0,1.0,1.0,87.26129887531057,8.80294505190045
14040,0.5127213792547559,20,82.51476991253622,9.35869240339413,7.001768861589842,1.0,1.0,1.0,74.65490553209261,4.754150909544084
14060,0.23618536644884416,20,1890.5727474452456,20.09596570555306,6.361580210151228,1.0,1.0,1.0,37.194568533518876,5.327212036138996
14080,-0.07325062191423085,20,518.2432542909653,14.08005929138653,10.656641846619198,1.0,1.0,1.0,19.537213978505036,3.862756618027173
14100,-0.1831884043925129,20,4011.737506168928,33.42529094909277,5.649153112739885,1.0,1.0,1.0,60.323653503261866,6.971293376372454
14120,-0.010272455765176474,20,530.7225916900777,15.215775615758616,32.39950177807099,1.0,1.0,1.0,1594.0710772201994,3.9448663124737555
14140,-0.38005580905857983,20,2839.048942562781,50.0608030658413,10.200479213622186,1.0,1.0,1.0,2961.767377110117,8.736911698059174
14160,0.5773427854696649,20,1419.8192627963945,15.238082811962745,9.228889097424435,1.0,1.0,1.0,96.93818970599716,9.370992776428098
14180,-0.16702286156637858,20,1111.8146839159847,27.1750365956253,9.248622796497127,1.0,1.0,1.0,20.703390970178933,4.152507405194226
14200,-0.10118321687522527,20,6478.935487314704,17.503586906063564,15.677880919442467,1.0,1.0,1.0,3211.952594247799,10.04275460054602
14220,0.07318091044150991,20,1541.3397877710875,36.415622833574126,8.892154246546331,1.0,1.0,1.0,81.50335132880696,9.561289850766943
14240,0.6477737812975064,20,2552.28982253873,17.154803655595106,3.370424177142867,1.0,1.0,1.0,2970.6776781774324,9.76718422058498
14260,-0.18709796932457615,20,4915.05651919147,30.826708950381338,29.347598868338014,1.0,1.0,1.0,120.93115766930225,9.485100743888504
14280,0.3087507962153674,20,184.57826907213257,15.544591796218466,8.259536020904786,1.0,1.0,1.0,40.53306053393552,6.623640560937548
14300,0.30369448266837795,20,1069.388707465221,25.095533959092176,10.491089030103169,1.0,1.0,1.0,1623.4657745363395,12.158451064095749
14320,-0.08428802323029048,20,10421.983724029782,49.61307681817556,106.29682447504747,1.0,1.0,1.0,2920.816710445465,8.350198521338731
14340,-0.17113802984689275,20,3066.7377691319593,30.50319326185362,28.3416142034842,1.0,1.0,1.0,32.49961199603859,5.092708692113262
14360,0.20256007212442034,20,4062.010344975462,25.847557607919505,26.220469843211678,1.0,1.0,1.0,1602.8951162502578,5.4937031044374045
14380,-0.03904534758811991,20,8839.351644882534,113.64489418806191,7.590592759187885,1.0,1.0,1.0,119.04294720250553,10.652661132777629
14400,0.02123991516171817,20,7609.381765254305,51.83425956875322,42.91144655119109,1.0,1.0,1.0,7451.305311435028,17.886173260659397
14420,-0.04594350232693046,20,203.0610799619763,14.3454280227688,18.12661029042794,1.0,1.0,1.0,19.603909220272108,3.9185322255634225
14440,-0.03589496148448474,20,2085.401907203357,19.43987936409823,32.00751761942052,1.0,1.0,1.0,12.150188474939664,3.4311592236868353
14460,-0.43187211224600625,20,1226.3123496647545,32.596229010855446,14.872618086169702,1.0,1.0,1.0,16.663456946774694,4.6966502862695405
14480,-0.009407174441554877,20,642.1660353556344,21.661728258913236,8.867262491279671,1.0,1.0,1.0,42.92068912454793,5.950735361392837
14500,0.10107431349475274,20,9182.714075090355,74.41268503713454,10.606234899512518,1.0,1.0,1.0,2960.97668027119,14.565159395989765
14520,0.14561824358055192,20,5370.566029858932,45.94011430593961,5.476333415504295,1.0,1.0,1.0,2923.3151566215483,10.16690426035319
14540,-0.21401415564355758,20,3387.8793749384376,81.13617928952463,13.567511497066207,1.0,1.0,1.0,83.76266827173478,9.940485863577498
14560,-0.03501869643080655,20,33.90914474820579,11.19267292392075,17.80807419232618,1.0,1.0,1.0,30.072423239277008,3.786690177600538
14580,0.4325870462881822,20,2774.5944585357092,19.464022632880425,10.86866713088252,1.0,1.0,1.0,50.44291987508774,13.259447699477928
14600,-0.0014007361355360625,20,1012.6747504219686,21.535413845349687,13.115241499648976,1.0,1.0,1.0,42.79957584338033,6.6273852175247105
14620,-0.19387569976341323,20,5887.308973016296,90.22280452536116,20.037547463432517,1.0,1.0,1.0,5874.056590659764,29.999378148203384
14640,0.16330960025262847,20,1801.7892647285603,18.769492712579336,20.8831797358118,1.0,1.0,1.0,1649.6037579457668,6.732001474193972
14660,-0.4861419398319778,20,1180.4985606981813,53.16369883845769,19.01453414376774,1.0,1.0,1.0,40.179730072533516,8.013575275146241
14680,0.38692374203511826,20,1623.0473867401236,14.405744785557077,12.000775020261553,1.0,1.0,1.0,62.46392715053854,6.448649726029982
14700,0.31656823708440973,20,2717.766476205771,17.546782224950597,9.21690683252836,1.0,1.0,1.0,63.742024685144244,7.552444465194136
14720,0.20966253847375213,20,1852.9994159086011,31.86332683300242,8.8947384236991,1.0,1.0,1.0,88.78147962411595,10.619721547575297
14740,0.15768148184901198,20,3043.641937149264,29.31975047715039,11.251776067206267,1.0,1.0,1.0,1628.9768919542294,7.081752755838379
14760,0.01785134546275452,20,2254.9402755237215,13.117110532590061,15.191021705733396,1.0,1.0,1.0,1608.6691759001606,5.810071492379336
14780,0.46716235469400935,20,119.95337069137221,8.576617555943667,23.261437374200952,1.0,1.0,1.0,44.56951641942638,7.891771985811715
14800,0.06623369807674158,20,585.0332379138405,17.61520352025863,156.0056819404761,1.0,1.0,1.0,89.08182883095479,5.715674552199171
14820,-0.004265346685512661,20,905.7141723689222,35.51857322748459,13.860951610267694,1.0,1.0,1.0,61.816615051350254,5.641939802139407
14840,0.4093422613101552,20,2184.759610696088,16.82310415924605,9.760437293548325,1.0,1.0,1.0,6091.953233175174,13.381968119105476
14860,-0.03135614083204745,20,8779.717108368033,31.418971867455905,31.44027373043455,1.0,1.0,1.0,5814.436031634734,6.312605608310548
14880,-0.16233503126384194,20,990.356542437755,38.952174586086926,15.00395404153824,1.0,1.0,1.0,33.29599667342203,5.609067253664345
14900,0.3038529117160723,20,1057.4216535043183,22.3289937449212,7.954631762445367,1.0,1.0,1.0,115.57887236453396,14.346153770215565
14920,-0.6099710736779353,20,4579.197487029194,98.06075328583162,16.178356243886995,1.0,1.0,1.0,1607.225862384286,9.5541199258042
14940,0.02767753482763454,20,3292.788662117684,30.199472149347145,36.88849252570016,1.0,1.0,1.0,64.33030138725431,4.689630907060643
14960,-0.059819663082390465,20,2760.1576315962875,33.55374733712699,7.6501917417431455,1.0,1.0,1.0,40.60362986573058,6.255933780942448
14980,0.755981033578743,20,4534.652431013149,15.309239912716212,21.88900947995038,1.0,1.0,1.0,3023.670589858025,20.484257956703214
15000,0.08244871124433042,20,5143.540719306491,34.20738704239898,6.654559729681218,1.0,1.0,1.0,2922.354507318397,8.828639996493626
15020,0.007455571185360532,20,1097.0315233825436,32.621054390104426,7.254644298275464,1.0,1.0,1.0,1619.6380994384022,9.77016754668554
15040,0.29874273290138653,20,317.382205176663,8.735578889358312,7.146440228497252,1.0,1.0,1.0,9.318800949787832,2.4826299886228695
15060,0.2866196982485339,20,55.10661226297624,16.80217246192437,7.833542954685994,1.0,1.0,1.0,88.98005350962617,10.350987572448785
15080,-0.10204875015488368,20,815.5028709580235,28.883433685113225,42.194197751241376,1.0,1.0,1.0,57.31068119298389,7.2014147604751155
15100,0.32324631942170645,20,2446.552194364288,12.358832856282952,9.96403800330039,1.0,1.0,1.0,2915.907834405365,5.186625704978936
15120,0.14625270105212318,20,1010.6444357994884,20.04387155452468,3.315407009761649,1.0,1.0,1.0,35.43162490498962,6.179549414189833
15140,0.17634583411440027,20,2278.4487109377087,40.74569083243435,131.69823393456795,1.0,1.0,1.0,1629.4705098593474,11.048632264377305
15160,0.41457107455564446,20,210.47962360387615,8.230150536076358,17.87107198294735,1.0,1.0,1.0,24.285073881556222,4.568714295319775
15180,-0.36759826852806676,20,6616.61241143955,127.03137119474415,40.0739404886372,1.0,1.0,1.0,52.568963460421934,8.35659731727405
15200,0.43627705645693976,20,481.55559151865083,9.473052102106577,4.885449837936957,1.0,1.0,1.0,83.25485196042432,6.115120616836698
15220,-0.02499514632730202,20,473.7147556992717,39.914427043969944,23.59154462119047,1.0,1.0,1.0,96.45070469783053,10.500726609401385
15240,0.018314628274818313,20,1125.1811744206982,15.40295531572618,8.874562448465719,1.0,1.0,1.0,14.318643643128791,3.297993898353795
15260,0.0019604984469434594,20,1090.2580855577712,26.341582735439033,7.350685949158451,1.0,1.0,1.0,59.501209757551145,7.115473106455682
15280,0.03920716575567949,20,417.9347863427987,26.5323331705732,3.6214798994517206,1.0,1.0,1.0,1625.6474260928119,10.072097823618817
15300,0.2528366313126784,20,3179.5095626947223,28.347424302347264,5.768762200989311,1.0,1.0,1.0,2989.238970095442,16.758954276426184
15320,-0.23008274298253834,20,971.6190878935813,51.12573646134752,35.58461393111375,1.0,1.0,1.0,65.53717961746835,11.335239123957217
15340,0.21902901371471403,20,1853.5891312935432,26.028852237058615,12.322409893379465,1.0,1.0,1.0,1668.6267453638247,13.877712006662575
15360,-0.1320685156817662,20,5227.953417677942,50.51079963250315,7.528103731380004,1.0,1.0,1.0,68.52440034190735,4.401616139022562
15380,0.2749600530235424,20,578.4489873741184,22.120832767301035,49.4520521505201,1.0,1.0,1.0,80.34317020792561,8.37145953383455
15400,-0.07407370428041649,20,4330.330749331091,61.54655501197674,7.5007003049505805,1.0,1.0,1.0,98.79772377774691,6.252868697217853
15420,0.24972215010444568,20,197.16131267784982,19.60844832633937,8.843175223908634,1.0,1.0,1.0,75.78010670008719,4.896029701572152
15440,0.3546658575382098,20,684.321171718801,10.011945046582172,47.488730679718046,1.0,1.0,1.0,44.39460896162977,7.029154700673125
15460,-0.3542244005286148,20,5703.509777884375,89.91628711840569,18.64821418657478,1.0,1.0,1.0,2962.725683555254,16.664011567797743
15480,-0.2259357337284135,20,825.5115950778167,36.331248480475885,10.876971333307237,1.0,1.0,1.0,22.329988715062136,5.20468130122667
15500,0.36891888383246774,20,319.0878623884658,17.561038036948272,29.11972879356585,1.0,1.0,1.0,1657.7505019471487,12.573715604147555
15520,0.38031979733393945,20,403.15271688000723,9.853942844069122,5.035937145222782,1.0,1.0,1.0,37.362344066483544,5.254280752220059
15540,0.4743539397597128,20,106.77314475442411,9.627264971176608,7.212052414802559,1.0,1.0,1.0,65.67287010144076,6.573279292867097
15560,0.3400631350518855,20,6549.352789338349,20.302764109565977,9.32906323228347,1.0,1.0,1.0,2923.1844376727427,6.8921918437550955
15580,-0.016112027431547875,20,2333.3053687255606,32.897178954512974,39.75680648416448,1.0,1.0,1.0,114.99599510588921,7.239747511490068
15600,0.42039750831383316,20,255.52854955629454,6.737310211474127,2.4315538562359467,1.0,1.0,1.0,16.799185254166776,3.5103749859758033
15620,0.05101721874042968,20,2533.8889463269625,38.82955768805418,7.878922490047274,1.0,1.0,1.0,45.29589300977018,10.007806563657226
15640,-0.05504588061801998,20,81.42986765882033,13.79280030795704,15.338431352121836,1.0,1.0,1.0,25.42960128885391,4.097088944615952
15660,0.10240070896153179,20,473.4770854140681,18.41924822432032,47.14474185708114,1.0,1.0,1.0,114.00410837586635,12.912092219524775
15680,-0.27207885694801454,20,4351.032158182958,49.78502945175015,10.702985640971104,1.0,1.0,1.0,19.596951005925295,4.139443663558141
15700,0.10161301930918727,20,1415.0426126787845,19.25938772141802,15.265684985418499,1.0,1.0,1.0,35.477150360077395,5.9655795875332895
15720,0.2882889718104579,20,1597.7562042894435,19.222744652030794,12.662196326662421,1.0,1.0,1.0,27.34444766249528,5.397250507346116
15740,0.41571192753879477,20,1091.8901039638881,12.742096923230353,13.13715698824466,1.0,1.0,1.0,71.48943144769936,6.398731973068555
15760,0.5698591028459483,20,4038.769394448091,9.946188410358259,4.67748474500337,1.0,1.0,1.0,5817.296671652652,6.765708397140211
15780,-0.3711685071747025,20,5242.338658494852,54.49551197114527,48.722036568260144,1.0,1.0,1.0,26.79046079623759,6.244147308406204
15800,0.13425438038159979,20,242.8273515277387,14.830411202947506,13.481506090699202,1.0,1.0,1.0,88.01219121951871,5.436828300746563
15820,0.02776073731628368,20,4719.093540404287,22.566949745021223,6.317528359019514,1.0,1.0,1.0,57.750511897744026,4.37024897610058
15840,0.21617504652132674,20,370.7704479032575,11.850172826158365,6.115318234657406,1.0,1.0,1.0,25.05682365295531,4.181056211857604
15860,0.4737977079703669,20,72.63296639073783,9.9937545305655,3.7484102577452214,1.0,1.0,1.0,61.38154630707777,5.450797011787568
15880,0.5722548335311094,20,1224.1802444122716,22.39651212800622,7.109457176549189,1.0,1.0,1.0,2987.9155688700084,13.960185378780919
15900,-0.5975595834082301,20,12166.239661172618,340.7135068640303,17.65552432710089,1.0,1.0,1.0,5833.499954273739,17.71862596007517
15920,0.5116216243486862,20,3250.1215645018324,36.84105593757443,62.830655965050816,1.0,1.0,1.0,1608.510732121966,8.229211976406152
15940,0.20529820383130365,20,565.4966975413955,18.900437129809994,10.369666994558825,1.0,1.0,1.0,52.37987098413479,5.514095713499785
15960,-0.23850082123870023,20,741.7210586522358,19.431099244498835,9.551431214117201,1.0,1.0,1.0,49.45200671666673,4.803346084416355
15980,0.4514092645975921,20,1034.8721012360381,21.92086042205331,2.5413155779654226,1.0,1.0,1.0,56.843656454839355,10.382629022188885
16000,0.20253328875056315,20,3586.645672996793,22.72752647202789,8.743065279217598,1.0,1.0,1.0,89.36569462662412,11.015661140396427
16020,-0.05585537582669311,20,4856.480406899263,35.17712223082181,9.068790838686683,1.0,1.0,1.0,2923.5234206794207,7.658109754901229
16040,0.3756395444095941,20,145.18401980330822,9.817905772485826,12.184078966746224,1.0,1.0,1.0,24.46184636432408,4.414675542500753
16060,0.14967547389771407,20,4587.126290009794,18.73650364132837,5.7514692808237,1.0,1.0,1.0,33.65834105883512,4.273175617970134
16080,-0.20569828099289592,20,4548.410372252301,30.628065395874795,20.594249184597132,1.0,1.0,1.0,68.90786508154771,5.123453793735239
16100,0.0795649115198292,20,3206.913741367121,15.599342571450418,16.42255863718684,1.0,1.0,1.0,17.39433316609673,3.801872206226051
16120,0.10894415748439568,20,2007.8890713065725,21.902005079129516,4.27752184754264,1.0,1.0,1.0,37.98200551826078,6.930195889273255
16140,0.07714004685063189,20,175.6332288044614,14.303493177045635,5.705807351868564,1.0,1.0,1.0,17.87736926527889,5.3271645086910935
16160,0.6426621209874954,20,1587.380166844987,19.04108771664779,2.2074243841425947,1.0,1.0,1.0,65.66717148111235,7.495992458980345
16180,0.6137942566773009,20,184.76861101176254,9.676840872171784,7.8561731381207105,1.0,1.0,1.0,94.12192632554306,7.523508659733553
16200,-0.09775257485449108,20,1285.3968264858881,19.91171573821405,14.698174602139158,1.0,1.0,1.0,26.13767846603242,4.7009535175096
16220,0.04774836171514481,20,2384.6615102450032,30.593828959130697,16.699060763020164,1.0,1.0,1.0,55.408004678936,7.840452823575897
16240,-0.07620451888113758,20,8423.263895522648,124.33299716609969,11.384170950786935,1.0,1.0,1.0,2972.8242948503475,11.523222677752528
16260,-0.03988902032073784,20,4802.82987785003,75.06283965065155,136.59026030678447,1.0,1.0,1.0,3203.080474203538,16.80748638440067
16280,0.2082487103009505,20,2712.472127871499,20.741476618684796,14.780137041401456,1.0,1.0,1.0,54.10385883569173,9.032609274131234
16300,0.10274958754921804,20,3101.012612236553,55.28020846092188,17.096537060978726,1.0,1.0,1.0,130.24389408595437,15.713272480861065
16320,-0.0348279332788108,20,323.0297907706006,13.945853011004424,8.639614554196404,1.0,1.0,1.0,29.907222656654255,4.386515708702943
16340,-0.42861661061230355,20,4512.563155481946,86.89478676588459,6.018996655636563,1.0,1.0,1.0,61.775093600284855,6.81135105539212
16360,0.2768914614139602,20,1613.7948957043795,12.537322769535297,8.804037431897516,1.0,1.0,1.0,38.87609968225162,5.003397761717589
16380,0.6032732313071391,20,2113.946792139898,15.832641133703534,12.134065498625167,1.0,1.0,1.0,1613.1307429738033,10.067650637573806
16400,0.05129990292003246,20,739.964683971388,33.06953310322193,8.882240593030625,1.0,1.0,1.0,83.66900403017517,11.10622888229642
16420,0.34653987309924833,20,773.9166384013166,17.61039003597938,8.506215174167478,1.0,1.0,1.0,75.67447612755727,7.762900360155657
16440,0.3007922249422749,20,570.8807644940492,18.449842990603653,10.34045191094656,1.0,1.0,1.0,88.80726675151892,8.781774538969817
16460,0.08274902222907601,20,64.41015097504166,6.802071707122851,9.164976205002304,1.0,1.0,1.0,42.358572877184265,2.7885598333116675
16480,0.3759438999004985,20,1062.1184128806785,7.693782373784262,6.653703445722675,1.0,1.0,1.0,62.57007206102013,4.275719082818342
16500,0.019766821541396327,20,946.5126138572739,36.27644470810925,60.23184876275823,1.0,1.0,1.0,1678.1457098263454,25.990863328141636
16520,0.3633911618594047,20,853.1447031646836,14.94345425068965,15.704047000782769,1.0,1.0,1.0,106.35296099716422,6.853294765399661
16540,-0.19209762579318052,20,8209.224808415982,92.90947264414575,26.731987184285337,1.0,1.0,1.0,4514.188742401664,17.63900155391996
16560,-0.021686679852066265,20,8648.744036528706,21.32446455066326,15.79179891659983,1.0,1.0,1.0,2911.8378205083204,3.8469050357075014
16580,0.03353739100681238,20,3384.5689006945295,23.671898048075576,9.472379311494018,1.0,1.0,1.0,2936.521747845144,7.687320609049714
