batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
867,8673,0.2529568807894944,0.4267344832420349,1.700872778892517,7.3011474609375,2.0545958042144776
867,8674,0.2529568807894944,0.4221260488033295,1.6951768398284912,7.3011474609375,2.0442914009094237
867,8675,0.2529568807894944,0.42518189251422883,1.693559741973877,7.3011474609375,2.045730233192444
867,8676,0.2529568807894944,0.4299686074256897,1.7045137882232666,7.3011474609375,2.061470890045166
867,8677,0.2529568807894944,0.4212471604347229,1.6855570554733277,7.3011474609375,2.033792757987976
867,8678,0.2529568807894944,0.4192767471075058,1.6815129518508911,7.3011474609375,2.0277782440185548
867,8679,0.2529568807894944,0.4264634490013123,1.6992210388183593,7.301147365570069,2.052673029899597
868,8680,0.2820958259575154,0.47163104712963105,1.8611117362976075,7.3011474609375,2.2597312927246094
868,8681,0.2820958259575154,0.46349520683288575,1.8454668998718262,7.3011474609375,2.23595073223114
868,8682,0.2820958259575154,0.4945868492126465,1.889442753791809,7.3011472702026365,2.311018180847168
868,8683,0.2820958259575154,0.4423263639211655,1.7910793542861938,7.3011474609375,2.160394310951233
868,8684,0.2820958259575154,0.46327863335609437,1.819600772857666,7.301147365570069,2.2098679542541504
868,8685,0.2820958259575154,0.4649714231491089,1.8508140325546265,7.3011474609375,2.242773962020874
868,8686,0.2820958259575154,0.4459320425987244,1.8149939060211182,7.3011474609375,2.187914514541626
868,8687,0.2820958259575154,0.45855740904808046,1.8261592626571654,7.3011474609375,2.211705207824707
868,8688,0.2820958259575154,0.455219966173172,1.8048497438430786,7.3011474609375,2.1870582342147826
868,8689,0.2820958259575154,0.47251152992248535,1.8468194723129272,7.3011474609375,2.246319532394409
869,8690,0.047649388262540955,0.42299066732327145,1.4873964078724384,7.301066716512044,1.8373764467736085
869,8691,0.047649388262540955,0.34881830712159473,1.51186158011357,7.301062186559041,1.7876692960659664
869,8692,0.047649388262540955,0.7161364952723185,1.9459268649419148,7.301129341125488,2.5890521009763083
869,8693,0.047649388262540955,0.3363225857416789,1.5086575411260128,7.301035483678182,1.7719697952270508
869,8694,0.047649388262540955,0.35959985852241516,1.500775158405304,7.301035483678182,1.7873646914958954
869,8695,0.047649388262540955,0.32136501371860504,1.5137246797482173,7.301035404205322,1.7620793680349986
869,8696,0.047649388262540955,0.15028543770313263,1.7762278119723003,7.301074822743733,1.8535025318463643
869,8697,0.047649388262540955,0.41507982835173607,1.4856519125169143,7.301108519236247,1.8277206905186176
869,8698,0.047649388262540955,0.26554952561855316,1.569762776295344,7.3010358810424805,1.7623019417126973
869,8699,0.047649388262540955,0.7989852825800577,2.201697528362274,7.301139672597249,2.9276714523633323
870,8700,0.2861148113589267,0.5176717579364777,2.296196699142456,7.3011472702026365,2.7408570766448976
870,8701,0.2861148113589267,0.5468625903129578,2.361556959152222,7.3011474609375,2.835408163070679
870,8702,0.2861148113589267,0.5279337167739868,2.3123131275177,7.3011474609375,2.7672353744506837
870,8703,0.2861148113589267,0.5540953040122986,2.351066732406616,7.3011474609375,2.832150602340698
870,8704,0.2861148113589267,0.5255781650543213,2.3282503128051757,7.3011474609375,2.780817079544067
870,8705,0.2861148113589267,0.5253427147865295,2.3353857517242433,7.3011474609375,2.7877170562744142
870,8706,0.2861148113589267,0.4974832087755203,2.272098684310913,7.3011472702026365,2.696570563316345
870,8707,0.2861148113589267,0.5557964444160461,2.317005681991577,7.3011474609375,2.7997907638549804
870,8708,0.2861148113589267,0.5360277235507965,2.321738767623901,7.301147556304931,2.7847551345825194
870,8709,0.2861148113589267,0.5681841373443604,2.3829952239990235,7.3011474609375,2.87816801071167
871,8710,0.3843243973378808,0.2938947528600693,0.931253915373236,7.301131534576416,1.1521373331546783
871,8711,0.3843243973378808,0.16967246532440186,1.012869507074356,7.30112771987915,1.1095306664705276
871,8712,0.3843243973378808,0.13291462659835815,1.095001721382141,7.30113115310669,1.1549050152301787
871,8713,0.3843243973378808,0.4839590847492218,1.4708956837654115,7.301128005981445,1.8818435192108154
871,8714,0.3843243973378808,0.23623417913913727,0.9375616073608398,7.301138401031494,1.1007843658328056
871,8715,0.3843243973378808,0.4928727328777313,1.3485674262046814,7.3011274337768555,1.768428874015808
871,8716,0.3843243973378808,0.14018832594156266,1.028393769264221,7.301126861572266,1.0955708146095275
871,8717,0.3843243973378808,0.2332768589258194,0.9203992366790772,7.301139163970947,1.0806646734476089
871,8718,0.3843243973378808,0.13484385311603547,1.029945969581604,7.301124000549317,1.0917785465717316
871,8719,0.3843243973378808,0.21957507431507112,0.895596669614315,7.301136016845703,1.0421603739261627
872,8720,0.17096283105108834,0.5127257525920867,1.8685579538345336,7.301147365570069,2.308272290229797
872,8721,0.17096283105108834,0.4924787521362305,1.8156060457229615,7.301147365570069,2.2350733518600463
872,8722,0.17096283105108834,0.5356004714965821,1.8353697299957275,7.301147365570069,2.2979587078094483
872,8723,0.17096283105108834,0.5327455520629882,1.8461989879608154,7.3011474609375,2.3059331655502318
872,8724,0.17096283105108834,0.4917652189731598,1.8003638982772827,7.301147365570069,2.2191176652908324
872,8725,0.17096283105108834,0.5055169820785522,1.823355484008789,7.3011474609375,2.2558610439300537
872,8726,0.17096283105108834,0.5180746376514435,1.856998658180237,7.3011474609375,2.302061891555786
872,8727,0.17096283105108834,0.4712140947580338,1.7360601902008057,7.3011472702026365,2.1342628479003904
872,8728,0.17096283105108834,0.4905211925506592,1.8159123420715333,7.301147365570069,2.233422112464905
872,8729,0.17096283105108834,0.49457478523254395,1.7899091005325318,7.301147365570069,2.21147243976593
873,8730,-0.3837018502821617,0.5780025819937388,2.134871522585551,7.301147222518921,2.6398627360661826
873,8731,-0.3837018502821617,0.5892710834741592,2.186764399210612,7.301147222518921,2.7030241092046103
873,8732,-0.3837018502821617,0.5727830777565638,2.133552670478821,7.30114730199178,2.6333243449529014
873,8733,-0.3837018502821617,0.5672867894172668,2.158701479434967,7.301147222518921,2.6529768308003745
873,8734,-0.3837018502821617,0.5829385270675024,2.0712880293528237,7.3011471430460615,2.5812151233355203
873,8735,-0.3837018502821617,0.5948181798060735,2.0687028566996255,7.301147222518921,2.5905096530914307
873,8736,-0.3837018502821617,0.5956356674432755,2.129809399445852,7.301147222518921,2.652433673540751
873,8737,-0.3837018502821617,0.5565147350231806,2.0730110804239907,7.301147222518921,2.5565144618352256
873,8738,-0.3837018502821617,0.5545148452123007,2.0272098580996194,7.301147222518921,2.5087133248647056
873,8739,-0.3837018502821617,0.5797154456377029,2.001253088315328,7.3011471430460615,2.507957100868225
874,8740,0.11483367391839502,0.517395144701004,2.179350423812866,7.3011474609375,2.6237341165542603
874,8741,0.11483367391839502,0.5354148805141449,2.2223639488220215,7.301147365570069,2.6847674369812013
874,8742,0.11483367391839502,0.5302276492118836,2.19707305431366,7.3011474609375,2.6542892694473266
874,8743,0.11483367391839502,0.5163170218467712,2.193454217910767,7.3011474609375,2.636759805679321
874,8744,0.11483367391839502,0.5008040100336075,2.16186101436615,7.3011474609375,2.5896536350250243
874,8745,0.11483367391839502,0.5104671955108643,2.172044777870178,7.3011474609375,2.609500527381897
874,8746,0.11483367391839502,0.5165367007255555,2.194097471237183,7.3011474609375,2.6376227378845214
874,8747,0.11483367391839502,0.5456442296504974,2.245298671722412,7.3011474609375,2.7179314613342287
874,8748,0.11483367391839502,0.5209987580776214,2.1753767251968386,7.3011474609375,2.6233641624450685
874,8749,0.11483367391839502,0.5119790315628052,2.1700721740722657,7.3011474609375,2.609039807319641
875,8750,0.10883679830473189,0.8173130551973978,2.8175910313924155,7.301035563151042,3.5618937412897744
875,8751,0.10883679830473189,0.18573778371016184,2.5133480628331504,7.301047643025716,2.6260754565397897
875,8752,0.10883679830473189,0.620691771308581,2.316114087899526,7.301064173380534,2.863795280456543
875,8753,0.10883679830473189,0.2249328394730886,2.3932501475016275,7.301036834716797,2.545172651608785
875,8754,0.10883679830473189,0.20702130595842996,2.4333513577779136,7.30110232035319,2.5673617124557495
875,8755,0.10883679830473189,0.22467405100663504,2.409362554550171,7.3010391394297285,2.5610262751579285
875,8756,0.10883679830473189,0.6316875120004019,2.360739449659983,7.301106055577596,2.919415990511576
875,8757,0.10883679830473189,0.2785436709721883,2.323499917984009,7.301111539204915,2.5290325582027435
875,8758,0.10883679830473189,0.17030789454778036,2.4031760891278586,7.301092227300008,2.5004731255273023
875,8759,0.10883679830473189,0.7909106115500132,2.7858900229136148,7.301044464111328,3.503790299097697
876,8760,0.7185321602192215,0.24222275614738464,1.3654874801635741,7.301146793365478,1.5346987009048463
876,8761,0.7185321602192215,0.23424071967601776,1.3491803526878356,7.301146793365478,1.5104095578193664
876,8762,0.7185321602192215,0.23339237719774247,1.3622430562973022,7.301146793365478,1.5226239204406737
876,8763,0.7185321602192215,0.23571585938334466,1.3106776595115661,7.301146793365478,1.473382008075714
876,8764,0.7185321602192215,0.28283475190401075,1.3027925491333008,7.301146984100342,1.5126157999038696
876,8765,0.7185321602192215,0.27743659615516664,1.330678606033325,7.301146793365478,1.535103702545166
876,8766,0.7185321602192215,0.2814619928598404,1.3812344551086426,7.301146793365478,1.5896849632263184
876,8767,0.7185321602192215,0.24001991748809814,1.260483455657959,7.301146793365478,1.4274918913841248
876,8768,0.7185321602192215,0.23270218297839165,1.3048199892044068,7.301146793365478,1.464510703086853
876,8769,0.7185321602192215,0.2757311075925827,1.3979098796844482,7.301146984100342,1.600629448890686
877,8770,0.13451004304625633,0.5264570593833924,2.3980915546417236,7.3011474609375,2.8515372276306152
877,8771,0.13451004304625633,0.5219920098781585,2.3846007347106934,7.3011474609375,2.8335813999176027
877,8772,0.13451004304625633,0.5210143864154816,2.382172966003418,7.3011474609375,2.8301759243011473
877,8773,0.13451004304625633,0.539202219247818,2.406982660293579,7.3011474609375,2.873173475265503
877,8774,0.13451004304625633,0.5280750393867493,2.4003732681274412,7.3011474609375,2.855436897277832
877,8775,0.13451004304625633,0.5387816071510315,2.4230309963226317,7.3011474609375,2.8888012409210204
877,8776,0.13451004304625633,0.5124053388834,2.333347034454346,7.3011474609375,2.772740912437439
877,8777,0.13451004304625633,0.5232848107814789,2.3792397499084474,7.301147556304931,2.829513120651245
877,8778,0.13451004304625633,0.5284575402736664,2.399880027770996,7.3011474609375,2.8553261756896973
877,8779,0.13451004304625633,0.5129218608140945,2.363804841041565,7.3011474609375,2.8037153244018556
878,8780,0.2860116792262209,0.4432002425193787,1.8239008903503418,7.301147174835205,2.1940896987915037
878,8781,0.2860116792262209,0.4863730013370514,1.9149169683456422,7.301147174835205,2.3282784700393675
878,8782,0.2860116792262209,0.4179317057132721,1.7676101446151733,7.301147174835205,2.1125304460525514
878,8783,0.2860116792262209,0.4531792223453522,1.8667962074279785,7.301146984100342,2.2469640016555785
878,8784,0.2860116792262209,0.4810815155506134,1.887411403656006,7.301147174835205,2.295481491088867
878,8785,0.2860116792262209,0.43350559175014497,1.807905340194702,7.301147079467773,2.168399524688721
878,8786,0.2860116792262209,0.4505000293254852,1.7687964677810668,7.301146984100342,2.1462851047515867
878,8787,0.2860116792262209,0.4545165479183197,1.870153832435608,7.301147079467773,2.2516589403152465
878,8788,0.2860116792262209,0.5168998897075653,1.9065451622009277,7.301147079467773,2.350433659553528
878,8789,0.2860116792262209,0.45564923882484437,1.7722421884536743,7.301147174835205,2.1548799514770507
879,8790,0.32681349098892787,0.37024185558160144,1.5619112650553386,7.301146904627482,1.8591416676839192
879,8791,0.32681349098892787,0.3380448445677757,1.5182460347811382,7.301147063573201,1.7832793792088826
879,8792,0.32681349098892787,0.3110836260020733,1.4352877239386241,7.301147063573201,1.6733598510424297
879,8793,0.32681349098892787,0.3150636206070582,1.4010238846143086,7.301146904627482,1.6430760721365611
879,8794,0.32681349098892787,0.4148896758755048,1.631347934405009,7.301146745681763,1.9732261300086975
879,8795,0.32681349098892787,0.3702961454788844,1.556620717048645,7.301147063573201,1.8539053797721863
879,8796,0.32681349098892787,0.36439043780167896,1.5626815954844158,7.3011471430460615,1.8540605703989665
879,8797,0.32681349098892787,0.3149194357295831,1.4136321643988292,7.301146904627482,1.655540148417155
879,8798,0.32681349098892787,0.3647434413433075,1.555269718170166,7.301146904627482,1.8470016717910767
879,8799,0.32681349098892787,0.3323676126698653,1.4909481207529705,7.3011471430460615,1.7503042221069336
880,8800,-0.3137266753847018,0.6038179993629456,2.3699302673339844,7.3011474609375,2.900736856460571
880,8801,-0.3137266753847018,0.6141305088996887,2.3906773567199706,7.3011474609375,2.931796503067017
880,8802,-0.3137266753847018,0.5977071344852447,2.337619256973267,7.3011474609375,2.862315034866333
880,8803,-0.3137266753847018,0.5941253721714019,2.302906036376953,7.3011474609375,2.824020028114319
880,8804,-0.3137266753847018,0.5915423452854156,2.3043105840682983,7.301147556304931,2.822841501235962
880,8805,-0.3137266753847018,0.6175232112407685,2.372161889076233,7.301147556304931,2.916673707962036
880,8806,-0.3137266753847018,0.5998880624771118,2.3326202392578126,7.3011474609375,2.8594969272613526
880,8807,-0.3137266753847018,0.6059620618820191,2.3037648677825926,7.3011474609375,2.83671555519104
880,8808,-0.3137266753847018,0.6001000344753266,2.2875582456588743,7.3011474609375,2.814646911621094
880,8809,-0.3137266753847018,0.610439395904541,2.2923373937606812,7.3011474609375,2.8297653675079344
881,8810,-0.26495607607379146,0.5265062203009924,1.9688191413879395,7.301146825154622,2.4223138888676963
881,8811,-0.26495607607379146,0.550434003273646,1.9356864094734192,7.301146984100342,2.4131089448928833
881,8812,-0.26495607607379146,0.5856441855430603,2.04523758093516,7.301146984100342,2.557870328426361
881,8813,-0.26495607607379146,0.523132935166359,1.865688184897105,7.301146825154622,2.315809706846873
881,8814,-0.26495607607379146,0.5210336645444235,1.8481562932332356,7.301146666208903,2.2961785197257996
881,8815,-0.26495607607379146,0.5102211013436317,1.9164628783861797,7.301146825154622,2.3536725838979087
881,8816,-0.26495607607379146,0.5580542683601379,2.0278539061546326,7.301146825154622,2.5128968159357705
881,8817,-0.26495607607379146,0.5829841097195944,1.9542623162269592,7.301146904627482,2.464235027631124
881,8818,-0.26495607607379146,0.5106514468789101,1.855481485525767,7.301146825154622,2.293121556440989
881,8819,-0.26495607607379146,0.5559310714403788,1.9322810173034668,7.301146825154622,2.415200670560201
882,8820,0.8366373432265345,0.1419791008462198,1.1520055413246155,7.3011474609375,1.2209731340408325
882,8821,0.8366373432265345,0.1669359251856804,1.1547624349594117,7.3011474609375,1.2486868381500245
882,8822,0.8366373432265345,0.15580360889434813,1.1499168395996093,7.3011472702026365,1.2327089428901672
882,8823,0.8366373432265345,0.13634059205651283,1.1205438137054444,7.3011472702026365,1.183872890472412
882,8824,0.8366373432265345,0.14166671335697173,1.115121603012085,7.3011472702026365,1.1837768077850341
882,8825,0.8366373432265345,0.14254048466682434,1.0833435773849487,7.3011474609375,1.1528725504875184
882,8826,0.8366373432265345,0.14250658825039864,1.0396496415138246,7.3011472702026365,1.1091447234153748
882,8827,0.8366373432265345,0.1539921134710312,1.0391022086143493,7.3011472702026365,1.1200828313827516
882,8828,0.8366373432265345,0.13628231659531592,1.010914945602417,7.3011474609375,1.0741858005523681
882,8829,0.8366373432265345,0.16227373033761977,1.0160735368728637,7.3011474609375,1.105335783958435
883,8830,0.41348273153412884,0.2578859329223633,1.1834983348846435,7.301129722595215,1.3683729305863381
883,8831,0.41348273153412884,0.44943849444389344,1.1535250186920165,7.301137542724609,1.5299521565437317
883,8832,0.41348273153412884,0.2985992908477783,1.0907015711069108,7.301124000549317,1.316289621591568
883,8833,0.41348273153412884,0.6150364518165589,1.5193715333938598,7.301134300231934,2.061396598815918
883,8834,0.41348273153412884,0.2090083420276642,1.2301896810531616,7.301128673553467,1.3661867558956147
883,8835,0.41348273153412884,0.17575424909591675,1.2999197959899902,7.3011270523071286,1.40266273021698
883,8836,0.41348273153412884,0.22018854022026063,1.1724540948867799,7.301137924194336,1.319631251692772
883,8837,0.41348273153412884,0.1648333728313446,1.3048584699630736,7.301124382019043,1.3966805338859558
883,8838,0.41348273153412884,0.22608360052108764,1.2543827056884767,7.301124858856201,1.4074550032615663
883,8839,0.41348273153412884,0.28753540217876433,1.1071733504533767,7.301128101348877,1.3216974258422851
884,8840,-0.2448515243832529,0.7259347438812256,2.245360771814982,7.30114499727885,2.898284077644348
884,8841,-0.2448515243832529,0.5633941143751144,1.7415732393662136,7.301095724105835,2.2319564322630563
884,8842,-0.2448515243832529,0.32969266176223755,1.7416047006845474,7.301102717717488,1.9982864459355671
884,8843,-0.2448515243832529,0.2213439146677653,1.8919896682103474,7.301035404205322,2.040323252479235
884,8844,-0.2448515243832529,0.3589826871951421,1.7225493292013805,7.30107577641805,2.008521318435669
884,8845,-0.2448515243832529,0.3328617612520854,1.7802166144053142,7.301102161407471,2.040067359805107
884,8846,-0.2448515243832529,0.3883887728055318,1.6847759112715721,7.3011094729105634,2.0001536309719086
884,8847,-0.2448515243832529,0.31568198402722675,1.7685238420963287,7.3010915120442705,2.011194924513499
884,8848,-0.2448515243832529,0.4985587876290083,1.664223429436485,7.30112361907959,2.0897710248827934
884,8849,-0.2448515243832529,0.7741655260324478,2.126214603583018,7.301127513249715,2.8273688356081643
885,8850,-0.16906773584171692,0.5910336792469024,2.2487453699111937,7.301147174835205,2.766767644882202
885,8851,-0.16906773584171692,0.6157764673233033,2.3002925872802735,7.301147365570069,2.843057632446289
885,8852,-0.16906773584171692,0.6146082758903504,2.317492389678955,7.301147365570069,2.859089207649231
885,8853,-0.16906773584171692,0.601759397983551,2.270375967025757,7.3011472702026365,2.7991239547729494
885,8854,-0.16906773584171692,0.6349245548248291,2.3359877109527587,7.301147365570069,2.8979008197784424
885,8855,-0.16906773584171692,0.6001423954963684,2.3143307685852053,7.3011472702026365,2.841461753845215
885,8856,-0.16906773584171692,0.6038770914077759,2.315834879875183,7.301147365570069,2.846700572967529
885,8857,-0.16906773584171692,0.5833076775074005,2.2639861583709715,7.301147365570069,2.7742824077606203
885,8858,-0.16906773584171692,0.5967449307441711,2.2901070594787596,7.3011472702026365,2.813840627670288
885,8859,-0.16906773584171692,0.5895030677318573,2.2326338291168213,7.301147365570069,2.749125528335571
886,8860,0.4600656515755734,0.32291603088378906,1.532698154449463,7.3011474609375,1.7826026916503905
886,8861,0.4600656515755734,0.3383020251989365,1.5653910398483277,7.3011474609375,1.830681562423706
886,8862,0.4600656515755734,0.3218350261449814,1.5318484783172608,7.3011474609375,1.780671977996826
886,8863,0.4600656515755734,0.3237016499042511,1.5060331344604492,7.3011474609375,1.7567232608795167
886,8864,0.4600656515755734,0.32219192683696746,1.5024737596511841,7.3011474609375,1.7516541719436645
886,8865,0.4600656515755734,0.3380095183849335,1.530109429359436,7.3011474609375,1.7951074481010436
886,8866,0.4600656515755734,0.33251250684261324,1.5163596630096436,7.3011474609375,1.7758607387542724
886,8867,0.4600656515755734,0.33242727220058443,1.4998214483261108,7.3011474609375,1.759237289428711
886,8868,0.4600656515755734,0.3369823098182678,1.5091095209121703,7.3011474609375,1.7730803966522217
886,8869,0.4600656515755734,0.3128084778785706,1.4550260543823241,7.3011474609375,1.6948230266571045
887,8870,0.3382562774403372,0.3699570447206497,1.2289926528930664,7.3011474609375,1.5259382009506226
887,8871,0.3382562774403372,0.3709381431341171,1.1994012951850892,7.3011474609375,1.497327947616577
887,8872,0.3382562774403372,0.37686473727226255,1.2083898901939392,7.3011472702026365,1.512243103981018
887,8873,0.3382562774403372,0.3739685893058777,1.2160308361053467,7.3011474609375,1.516987919807434
887,8874,0.3382562774403372,0.36575052738189695,1.191247546672821,7.3011472702026365,1.4839865803718566
887,8875,0.3382562774403372,0.39297171533107755,1.2279002904891967,7.3011474609375,1.5478605270385741
887,8876,0.3382562774403372,0.3710751235485077,1.2042563438415528,7.3011472702026365,1.5023199558258056
887,8877,0.3382562774403372,0.3663145422935486,1.1830654382705688,7.3011474609375,1.476368522644043
887,8878,0.3382562774403372,0.38571709394454956,1.2241173267364502,7.3011474609375,1.5368229150772095
887,8879,0.3382562774403372,0.36539910137653353,1.176700973510742,7.3011472702026365,1.4690885663032531
888,8880,0.17703701895190777,0.5336030840873718,2.0632368326187134,7.3011472702026365,2.5238285064697266
888,8881,0.17703701895190777,0.5069161355495453,1.9945356845855713,7.3011474609375,2.4284404039382936
888,8882,0.17703701895190777,0.5356027603149414,2.0235098123550417,7.3011474609375,2.4861011505126953
888,8883,0.17703701895190777,0.5260546803474426,2.0129364728927612,7.3011472702026365,2.4659796953201294
888,8884,0.17703701895190777,0.5239423394203186,2.0481926918029787,7.3011472702026365,2.4991236209869383
888,8885,0.17703701895190777,0.5368179857730866,2.040680003166199,7.3011474609375,2.504486608505249
888,8886,0.17703701895190777,0.5164103507995605,2.020769548416138,7.3011474609375,2.4641684770584105
888,8887,0.17703701895190777,0.5212345600128174,1.9970314741134643,7.301147556304931,2.4452546358108522
888,8888,0.17703701895190777,0.5494785666465759,2.084669327735901,7.3011474609375,2.5611364603042603
888,8889,0.17703701895190777,0.5052907228469848,2.001267600059509,7.3011474609375,2.4335469007492065
889,8890,0.7143731808902949,0.3544426172971725,1.22897367477417,7.3011474609375,1.5104048013687135
889,8891,0.7143731808902949,0.34000169634819033,1.2133362293243408,7.3011474609375,1.4803264379501342
889,8892,0.7143731808902949,0.37751771211624147,1.2460155963897706,7.3011474609375,1.5505218029022216
889,8893,0.7143731808902949,0.3637047469615936,1.226293647289276,7.3011474609375,1.516986870765686
889,8894,0.7143731808902949,0.36759544014930723,1.2409668684005737,7.3011474609375,1.535550832748413
889,8895,0.7143731808902949,0.3773949682712555,1.2517857789993285,7.3011474609375,1.5561692237854003
889,8896,0.7143731808902949,0.35116559863090513,1.1970075607299804,7.3011474609375,1.475161647796631
889,8897,0.7143731808902949,0.35268622636795044,1.203853225708008,7.301147556304931,1.4835279703140258
889,8898,0.7143731808902949,0.3510987460613251,1.2112858176231385,7.3011474609375,1.4893730998039245
889,8899,0.7143731808902949,0.3619431108236313,1.2181962966918944,7.3011472702026365,1.5071279048919677
890,8900,0.1893496983354763,0.5235803008079529,1.9001136064529418,7.3011474609375,2.3506824254989622
890,8901,0.1893496983354763,0.518265551328659,1.8784409523010255,7.3011474609375,2.3236950397491456
890,8902,0.1893496983354763,0.5285295009613037,1.905143928527832,7.3011474609375,2.360662078857422
890,8903,0.1893496983354763,0.5201472520828248,1.869821047782898,7.3011474609375,2.3169568300247194
890,8904,0.1893496983354763,0.5342745840549469,1.9220486640930177,7.3011474609375,2.3833118200302126
890,8905,0.1893496983354763,0.511840307712555,1.8512688636779786,7.3011474609375,2.290097713470459
890,8906,0.1893496983354763,0.5109144032001496,1.8328527927398681,7.3011474609375,2.2707557678222656
890,8907,0.1893496983354763,0.5134527087211609,1.8574547052383423,7.3011474609375,2.2978960275650024
890,8908,0.1893496983354763,0.5217033147811889,1.8816434621810914,7.3011474609375,2.3303353786468506
890,8909,0.1893496983354763,0.5219706118106842,1.8823407888412476,7.3011474609375,2.331299924850464
891,8910,0.2012722572837932,0.4598669509092967,1.7854504783948262,7.301147381464641,2.172306021054586
891,8911,0.2012722572837932,0.43599263827006024,1.7290674448013306,7.301147381464641,2.0920486052831015
891,8912,0.2012722572837932,0.42368167142073315,1.743764857451121,7.30114730199178,2.0944350957870483
891,8913,0.2012722572837932,0.41497209171454114,1.6814915140469868,7.301147381464641,2.023452123006185
891,8914,0.2012722572837932,0.4525550802548726,1.7776406009991963,7.30114730199178,2.1571842630704245
891,8915,0.2012722572837932,0.4251941641171773,1.7281790177027385,7.30114730199178,2.0803617238998413
891,8916,0.2012722572837932,0.4099328393737475,1.6997888684272766,7.30114730199178,2.036710282166799
891,8917,0.2012722572837932,0.4293708875775337,1.746505081653595,7.30114730199178,2.1028645435969033
891,8918,0.2012722572837932,0.4531831443309784,1.7846847176551819,7.301147381464641,2.164856433868408
891,8919,0.2012722572837932,0.4270647317171097,1.7164646585782368,7.30114730199178,2.0705179373423257
892,8920,0.5062788224883039,0.3870975375175476,1.6205508708953857,7.3011468887329105,1.9346369504928589
892,8921,0.5062788224883039,0.38154703974723814,1.5912973403930664,7.301147079467773,1.8998329162597656
892,8922,0.5062788224883039,0.35891484320163725,1.4954491138458252,7.301147079467773,1.781352460384369
892,8923,0.5062788224883039,0.3813722014427185,1.6057103872299194,7.301146984100342,1.9140711069107055
892,8924,0.5062788224883039,0.3791438043117523,1.5323409557342529,7.301146984100342,1.8384732961654664
892,8925,0.5062788224883039,0.3825874745845795,1.5122621536254883,7.301147079467773,1.821838140487671
892,8926,0.5062788224883039,0.4193205386400223,1.6529499292373657,7.301147079467773,1.9992589712142945
892,8927,0.5062788224883039,0.4864668011665344,1.698409414291382,7.301147079467773,2.111864757537842
892,8928,0.5062788224883039,0.3945270776748657,1.54196195602417,7.301147174835205,1.863477611541748
892,8929,0.5062788224883039,0.3919329226016998,1.555396842956543,7.301147174835205,1.874318289756775
893,8930,0.36946110607415694,0.469168096780777,1.9994807720184327,7.3011474609375,2.3956374645233156
893,8931,0.36946110607415694,0.47237941026687624,2.008583164215088,7.3011474609375,2.4079511880874636
893,8932,0.36946110607415694,0.4589178502559662,1.9609559535980225,7.3011474609375,2.3468623399734496
893,8933,0.36946110607415694,0.47260419130325315,2.002637338638306,7.3011474609375,2.4022300958633425
893,8934,0.36946110607415694,0.4833498775959015,2.0381601572036745,7.3011474609375,2.4484986066818237
893,8935,0.36946110607415694,0.4655792057514191,2.0180630445480348,7.3011474609375,2.410630798339844
893,8936,0.36946110607415694,0.4709160029888153,1.9967141628265381,7.301147365570069,2.3946187257766725
893,8937,0.36946110607415694,0.45441219210624695,1.9524330615997314,7.3011474609375,2.333833837509155
893,8938,0.36946110607415694,0.4683827042579651,1.9977850914001465,7.3011474609375,2.393156313896179
893,8939,0.36946110607415694,0.4668691396713257,1.9887793064117432,7.3011474609375,2.3826370239257812
894,8940,0.21125111669921076,0.4716743603348732,2.1527204314867654,7.301146825154622,2.5513834158579507
894,8941,0.21125111669921076,0.4946841349204381,2.2945150335629783,7.301146825154622,2.716187834739685
894,8942,0.21125111669921076,0.5577655732631683,2.3994181156158447,7.3011471430460615,2.884172240893046
894,8943,0.21125111669921076,0.4551622246702512,2.1944134632746377,7.301146904627482,2.5765642722447715
894,8944,0.21125111669921076,0.48599501699209213,2.284510632356008,7.301146825154622,2.6974942088127136
894,8945,0.21125111669921076,0.4612116565306981,2.2497243881225586,7.301146904627482,2.6379246513048806
894,8946,0.21125111669921076,0.4588092615207036,2.1864211161931357,7.301146745681763,2.572218974431356
894,8947,0.21125111669921076,0.5154098520676295,2.2768691380818686,7.301146984100342,2.7192675868670144
894,8948,0.21125111669921076,0.5257964630921682,2.3553447922070823,7.301146745681763,2.808129866917928
894,8949,0.21125111669921076,0.5286856393019358,2.342399795850118,7.301146666208903,2.7980740467707315
895,8950,0.17366892846727144,0.49225577116012575,2.0327955961227415,7.301147556304931,2.452039909362793
895,8951,0.17366892846727144,0.47700898051261903,1.9803019046783448,7.3011472702026365,2.3842994928359986
895,8952,0.17366892846727144,0.4918814837932587,2.016029191017151,7.3011474609375,2.4348992824554445
895,8953,0.17366892846727144,0.4941002428531647,2.008925175666809,7.3011474609375,2.4300140142440796
895,8954,0.17366892846727144,0.48026196360588075,1.9749805927276611,7.3011474609375,2.3822311401367187
895,8955,0.17366892846727144,0.5008326292037963,2.036590337753296,7.3011474609375,2.4644115924835206
895,8956,0.17366892846727144,0.5356134474277496,2.1035850286483764,7.3011474609375,2.566187047958374
895,8957,0.17366892846727144,0.48792377710342405,1.986014723777771,7.3011474609375,2.4009270668029785
895,8958,0.17366892846727144,0.5012010157108306,2.0099867582321167,7.3011472702026365,2.4381763458251955
895,8959,0.17366892846727144,0.4859115481376648,1.9687339305877685,7.3011474609375,2.381634068489075
