episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5370149823053763,20,3.1921577625669832,1.3516037413650748,1.070987874036814,1.0,1.0,1.0,6.297454361470569,2.5691936023334074
12240,1.4509466141436849,20,97.00724280219706,1.9723938092284612,1.8620994226508745,1.0,1.0,1.0,834.7588213281858,3.2238027171666626
12260,1.5234512318964932,20,1.4653457313387324,1.320903464604921,1.2069993017030796,1.0,1.0,1.0,1.6505603234063286,1.4564203140853247
12280,1.5232419388862921,20,5.779973899517303,1.405777036530221,6.051857829489818,1.0,1.0,1.0,6.7380255686971635,1.6397588283969644
12300,1.6497857002709537,20,1.0506428991871393,1.045883185808211,1.0826957371337032,1.0,1.0,1.0,758.0955310058021,2.7584558300558535
12320,1.417387439489497,20,7.899753490558766,2.002215769742203,1.2213781966437856,1.0,1.0,1.0,1.558557363625517,1.3309076941210705
12340,1.6487189692141193,20,1.0538430923576425,1.0433288221988215,1.0111515747962523,1.0,1.0,1.0,9.949592906227494,1.6844217296574193
12360,1.6264106597277386,20,1.1207680208167834,1.102312000191976,1.0642074854259769,1.0,1.0,1.0,1.5659934125033534,1.2535811225564824
12380,1.5135920468692274,20,2.1257989498442713,1.3265874354530547,1.0227356432933514,1.0,1.0,1.0,1.1416805556414515,1.1075121212744996
12400,1.4140184073912623,20,36.44176467541307,1.9839422293727185,1.1156260571705938,1.0,1.0,1.0,1.8340747732636025,1.280306335600061
12420,1.5055886322089393,20,8.997751096164857,1.7302116930906686,1.0417775155064366,1.0,1.0,1.0,8.8852647878431,1.5504108837806536
12440,1.459688692287211,20,3.6134882255897205,1.622899329516868,1.0267779978137461,1.0,1.0,1.0,4.379854281616954,2.1411330883494974
12460,1.4253617608986557,20,17.951227176791893,2.4679536227846364,6.372645879988807,1.0,1.0,1.0,5.793128690196415,1.9621250658087124
12480,1.3926454620083193,20,10.78269208391029,2.390430670687303,2.8463007536379905,1.0,1.0,1.0,1.1771325309019083,1.1392897187055335
12500,1.4743638815812408,20,2.1837271742764175,1.494134288347933,2.6961997213173983,1.0,1.0,1.0,3.4660189928889915,1.4192492491687445
12520,1.5486561267388175,20,1.354031619783548,1.245830116768189,1.2151845940449606,1.0,1.0,1.0,10.580572379637482,1.9624379969490677
12540,1.570862876167725,20,5.533963224665266,1.3645303532334607,1.1969869173224166,1.0,1.0,1.0,1.2233011285329494,1.168909388501863
12560,1.3908403203484307,20,36.330211047560475,1.9556236367582456,1.14194621484186,1.0,1.0,1.0,4.6061449167932835,1.7939673314077547
12580,1.5209373928308272,20,73.50549448985424,1.7167802370599845,1.6279328881894612,1.0,1.0,1.0,759.2879733770849,3.922147530250767
12600,1.4681577716970717,20,133.0148260846687,1.8159944286823722,1.2465101989542409,1.0,1.0,1.0,9.576216082877291,1.4214557503230398
12620,1.471447604860225,20,1.585657185419326,1.3532771852897054,1.2456599239789605,1.0,1.0,1.0,31.518231387025413,2.272856890420902
12640,1.5307062059416014,20,35.44591368760838,1.5278481270829218,1.1300631161680441,1.0,1.0,1.0,10.630280328646965,2.0104952390050053
12660,1.6078148791184343,20,2.6572493627569496,1.2167343067176506,1.132671167016121,1.0,1.0,1.0,3.5918517266996774,1.6915619244903928
12680,1.4405352235676596,20,137.07184285350573,2.396440824937061,1.2454784337072713,1.0,1.0,1.0,3.183971678962829,1.6658750700943286
12700,1.5635317611693202,20,27.028415133158706,1.8826147698596112,1.004316997410424,1.0,1.0,1.0,2.101783190946061,1.3266857781269377
12720,1.3268110177922257,20,41.555526349988774,2.5105502634751455,1.1902937561169025,1.0,1.0,1.0,19.609664074276452,2.5224502370685165
12740,1.467582382088195,20,1806.6463689616073,2.390950753710783,1.7275066481487462,1.0,1.0,1.0,1.1949078711042165,1.1498464244161264
12760,1.3626671094655007,20,39.81816149071917,2.2586351618668563,1.2126139262844093,1.0,1.0,1.0,12.740161825938573,2.935587370957165
12780,1.4145781180475179,20,11.656726859616453,1.9659822343364892,1.385368334966463,1.0,1.0,1.0,2.3447939491815593,1.3862861400191504
12800,1.4329754444767349,20,3.9848219827309412,1.5721601910986407,1.559787602003098,1.0,1.0,1.0,9.028382080021098,1.558420491250685
12820,1.560083270817905,20,2.69243859570306,1.3914074104343466,1.1329184962568433,1.0,1.0,1.0,4.389889111694261,1.4345759995852414
12840,1.628164604906407,20,1.1155061852807804,1.0914991747854665,1.057806172209106,1.0,1.0,1.0,1.944854715265184,1.47312528891127
12860,1.4475174951169134,20,12.002267737411866,1.9853068828662592,1.2893445966296535,1.0,1.0,1.0,8.781527501658353,1.4832136386159802
12880,1.4321217178314998,20,5.010502534282878,1.764753222099611,1.8395799758672224,1.0,1.0,1.0,16.192308029429885,1.773356695516304
12900,1.541840052867947,20,1.6596335791567551,1.3179303054266627,1.676393711897207,1.0,1.0,1.0,829.3445878467707,2.611863318677881
12920,1.5465690281235966,20,2.170042818477154,1.4730704018745187,1.8204883027572114,1.0,1.0,1.0,1.6415887094580306,1.3180046634029852
12940,1.4928153582345876,20,3.6885237179674504,1.3961255742378103,5.29921271230045,1.0,1.0,1.0,2.8925990315660766,1.5599588415850945
12960,1.4562965076582033,20,4.158609181692743,1.5742372051023446,1.3136990547014036,1.0,1.0,1.0,2.9890993366777674,1.6970394976095011
12980,1.4476570097600536,20,2.6535648541318215,1.5157336157142323,1.7695086509061952,1.0,1.0,1.0,1.3668554420116836,1.232095082478304
13000,1.428707139155709,20,2.0077036200377414,1.4514617986426248,2.6156489590375256,1.0,1.0,1.0,1.3664500829248833,1.2291755065214922
13020,1.4727460300813537,20,13.615531437901703,2.0587613424955586,1.5744411421108242,1.0,1.0,1.0,6.624565732525127,1.7032033533280064
13040,1.3351420999869625,20,33.63121166119324,3.420291661021611,1.3509881089607325,1.0,1.0,1.0,777.4045776423606,2.841657188660212
13060,1.3701503914026731,20,43.08652902506604,2.2132258183151547,1.6098991641763538,1.0,1.0,1.0,1.9895624134010443,1.3174744588493108
13080,1.5014220481518903,20,139.37429451973793,1.7339482677569438,1.1555922733978452,1.0,1.0,1.0,7.886933962462531,1.984516531738459
13100,1.538380962926333,20,3.5697710142989365,1.3517540142032394,1.0058153318248395,1.0,1.0,1.0,8.382808940183205,2.2274911384675113
13120,1.5792307117316846,20,132.67407257068731,1.49093390504269,1.0197796847130092,1.0,1.0,1.0,1.4061606099583848,1.2545218865108296
13140,1.1553476838766552,20,10.56825846517442,3.048043036542734,2.168090979087534,1.0,1.0,1.0,4.189925136976458,1.6954556095992208
13160,1.3595150774808251,20,16.016392027969783,2.188620670999585,1.22735924804078,1.0,1.0,1.0,10.437957593928385,1.846967527780776
13180,1.3775044405735062,20,89.14136829780102,3.064591545531505,11.592279312024868,1.0,1.0,1.0,1.2377328812894985,1.171441884589146
13200,1.3658069856809367,20,137.47554270082065,2.6835943107516442,1.5246912771499497,1.0,1.0,1.0,1.5409075602039803,1.330509928967322
13220,1.2135064334216488,20,37.23788834828413,3.806020775502702,5.160561150695,1.0,1.0,1.0,1.153626865292778,1.1227594079015821
13240,1.2844276405332637,20,165.11691026903878,4.888777423889472,1.1214152177821748,1.0,1.0,1.0,8.617648494728302,1.3546122744488718
13260,1.2103737618510872,20,41.45252788053493,3.9107265770507578,1.7628881600500952,1.0,1.0,1.0,5.611794874811838,1.8541727017145337
13280,1.2068835150146984,20,10.25935239805707,2.964954873701905,2.4650001201658758,1.0,1.0,1.0,2.1916742168874173,1.7610554639686362
13300,1.3742849963035375,20,10.991133623118106,2.3045003954614183,1.2212520893765832,1.0,1.0,1.0,27.392984711590838,1.6142843067901855
13320,1.5245659366726907,20,5.232049316418712,1.387197156302561,1.0619960271508293,1.0,1.0,1.0,1.1877000453628483,1.1505223958506
13340,1.5250924949857023,20,132.83648722092525,1.678896990412349,1.1470882422930995,1.0,1.0,1.0,1.483749598163422,1.302283462389891
13360,1.264210343163972,20,28.702441658401078,3.3659408867601717,3.4303077151520935,1.0,1.0,1.0,2.3587186250327763,1.6186522141795483
13380,1.4517712798032032,20,18.780415319948442,2.197765874432248,1.6094850823553755,1.0,1.0,1.0,2.96517740405647,1.5170631481969972
13400,1.3629480210703375,20,3.258312394633232,1.8568281683621615,1.643625444241579,1.0,1.0,1.0,6.226485589626234,1.9992530210898547
13420,1.4657280245180624,20,12.344209453594454,2.03039836902011,1.2567994993904468,1.0,1.0,1.0,2.289279985400973,1.333761625981416
13440,1.5721338659081692,20,1.283598402275493,1.1438416126058943,1.0800163644874956,1.0,1.0,1.0,5.423769290073787,1.6690070076526153
13460,1.573436837237886,20,7.690790005856485,1.4060330649663313,1.0393126955942187,1.0,1.0,1.0,3.3944317023797543,1.619226223318579
13480,1.5623964682864329,20,1.6436463607846121,1.227905569329709,1.0252668826209455,1.0,1.0,1.0,2.655091605193715,1.5952295117936748
13500,1.4273532116275343,20,12.562218518492376,2.142720803967649,1.1316882377402377,1.0,1.0,1.0,9.683070157693995,1.547728505817822
13520,1.2797665071838495,20,4.129577756157101,2.1262602921103695,2.0477318157371727,1.0,1.0,1.0,5.680940428795369,2.0764478922367045
13540,1.4932349081871286,20,1.9458829113081808,1.363063960171588,1.3198047591687707,1.0,1.0,1.0,1.6622498771570051,1.2526867628367033
13560,1.5430852605292718,20,1804.2872880799634,2.026615928449227,1.1399546885797407,1.0,1.0,1.0,2.1410867899788277,1.4250927469832884
13580,1.450722916339329,20,32.8058680245523,2.124688634394085,1.0292184366718513,1.0,1.0,1.0,1.347944077252081,1.1784880310139862
13600,1.4684977310715237,20,36.4333390368718,1.9066407476384852,1.024319811689436,1.0,1.0,1.0,1.3670436318668917,1.227259139075151
13620,1.5583913045689617,20,1.5232324607951075,1.2599919740757184,1.3181387496156645,1.0,1.0,1.0,5.398673080676822,1.5083947947352554
13640,1.575562487903751,20,1.2733125362887479,1.171646344754855,1.461828066201522,1.0,1.0,1.0,1.8224368272423586,1.275598083520371
13660,1.6068085779316221,20,19.003161393363687,1.3872516949185076,1.0268930712187931,1.0,1.0,1.0,2.550867246373304,1.2888547734436488
13680,1.6442936371183037,20,1.0671190886450896,1.0575152833573407,1.0302051054666426,1.0,1.0,1.0,1.2273868208081975,1.1814486049946702
13700,1.572792389890204,20,1.281622830329389,1.2033642620822884,1.0021487776597857,1.0,1.0,1.0,1.4428682995792,1.280532791976129
13720,1.535359706482922,20,1.4008645112359022,1.2791435118226677,1.5694773430867768,1.0,1.0,1.0,1.749693998938337,1.472711824114115
13740,1.355199732373428,20,27.044916741156545,3.1322944319337007,1.0666690206272627,1.0,1.0,1.0,12.997335334388373,2.5820603827269397
13760,1.5456943456548695,20,1.362916963035392,1.2783269276068074,1.3194308184873023,1.0,1.0,1.0,1.4549329269184939,1.3056834903348826
13780,1.4378049972323983,20,2.1141720174799463,1.4382861606541613,1.1313475533534787,1.0,1.0,1.0,2.1475743652765145,1.447712551122513
13800,1.3696334572117497,20,1736.015467037788,4.409040862581586,1.2870481557124271,1.0,1.0,1.0,1.7364215452061427,1.1900819141719643
13820,1.4786333796130269,20,36.034758429220375,1.7557039709529205,1.5963997925626674,1.0,1.0,1.0,761.1991942842961,3.2920596523198946
13840,1.3989801026133575,20,5.4161954153410825,1.9844028571638472,2.2528981358425813,1.0,1.0,1.0,4.1605526251210385,1.702776889175037
13860,1.5737618007983303,20,1.745395319649867,1.2517956218116908,1.0188546226640627,1.0,1.0,1.0,1.2293736561060515,1.175822547826551
13880,1.5446162937977728,20,4.236426543520524,1.405476785290239,1.0926524249469884,1.0,1.0,1.0,1.0842351623358573,1.068594767358515
13900,1.465247571921787,20,2.6485026435530665,1.5642535181325312,1.038706924064285,1.0,1.0,1.0,1.9907080119023834,1.4532169388086322
13920,1.3973924225490282,20,11.70400954971954,1.8101669019154791,1.7921313644493515,1.0,1.0,1.0,1.1275152140387443,1.0795143338434723
13940,1.5714263742843901,20,1.2857208771468307,1.2261322011616411,1.193139595163639,1.0,1.0,1.0,1.9850640515454994,1.519400645390595
13960,1.482146042228537,20,2.076238063927264,1.4943407390980656,1.2433815265668735,1.0,1.0,1.0,1.9250321630104714,1.532779338729933
13980,1.5049875426784844,20,3.1175894923100334,1.5624365282102979,1.0510963527079409,1.0,1.0,1.0,2.433422710314699,1.621514125062498
14000,1.548812912369964,20,119.03656059513165,2.055568432061596,1.3931138657681934,1.0,1.0,1.0,113.97291164564592,1.839698954910176
14020,1.4072916614453193,20,11.229687515664043,1.7006597698273596,1.123067622907698,1.0,1.0,1.0,2.8168993536054105,1.5227192175219455
14040,1.2638748463574083,20,10.182774912481214,2.3843657472425126,2.407274459149329,1.0,1.0,1.0,1.8488701157170833,1.4781348062521364
14060,1.627047049050947,20,1.118858852847159,1.105538121889085,1.0396548108465031,1.0,1.0,1.0,2.209147205206945,1.378544316215585
14080,1.5494426186235943,20,3.208230793833715,1.4029676973486205,1.0158130075362013,1.0,1.0,1.0,2.232812772158833,1.3410237547429757
14100,1.5037648421232792,20,3.318536694474824,1.4749849038743756,1.0646829333570975,1.0,1.0,1.0,1.0565270190333322,1.049026343680008
14120,1.4221343986382353,20,73.73694243450619,2.003125510721379,1.0713338047399195,1.0,1.0,1.0,1.3805228367768967,1.259202755478871
14140,1.4630282101893208,20,2.0959959569684123,1.5393825218080428,1.5845663007943396,1.0,1.0,1.0,1.068893352473268,1.060356990817158
14160,1.4413369064755073,20,107.31762855118079,2.340077726218571,1.0506175378069411,1.0,1.0,1.0,2.6650056675112435,1.3708512231974097
14180,1.3781226800886581,20,3.2612452374778087,1.8008842921508623,1.0261642904068495,1.0,1.0,1.0,9.373925416445903,2.4234811621243786
14200,1.4170291467037197,20,85.29698681490277,2.3435319018562737,1.1422120120054085,1.0,1.0,1.0,1.216120893004316,1.150705927243592
14220,1.424233408533257,20,5.376101533199476,1.9387778431194307,1.0390147842809188,1.0,1.0,1.0,1.5700253739495844,1.3118194411719815
14240,1.5074029650359468,20,3.097045477782175,1.490801720015565,1.1726026627851438,1.0,1.0,1.0,4.383457875587371,1.814645091767177
14260,1.1905823226805305,20,39.12790111823283,2.90422391129887,2.1025425914595144,1.0,1.0,1.0,1.3061517922025283,1.1897030005986522
14280,1.3733566743699153,20,7.07952780560161,2.2030379638755977,8.15940903339453,1.0,1.0,1.0,6.836902855481237,2.2866996744486676
14300,1.3323515752406099,20,13.936497536222054,2.60777453337761,3.7317570273448326,1.0,1.0,1.0,1.2020918244543772,1.142132363146685
14320,1.3083981695574975,20,33.80702396072872,2.3842038213901393,2.234715289742393,1.0,1.0,1.0,1.8361981460560082,1.277431993951947
14340,1.4261408966104865,20,6.840853728042626,2.0315391517772827,1.7169623979195852,1.0,1.0,1.0,14.47166738223678,2.4466498958800744
14360,1.538440051638204,20,4.599029301267596,1.522888793446519,1.0895549618506375,1.0,1.0,1.0,1.3132970753508508,1.2570173695036377
14380,1.4182662675215023,20,15.446836477589603,1.9602883633474049,1.1048565477313004,1.0,1.0,1.0,9.264242624556,1.7260284686358724
14400,1.3490119373328169,20,115.69315129884248,3.4147065951877993,1.9719954924186993,1.0,1.0,1.0,2.3679522389884355,1.3426570117806127
14420,1.6021594175408833,20,2.1157439695995732,1.2240839206738723,1.2289431058089593,1.0,1.0,1.0,2.166616024007854,1.2533630448528568
14440,1.3536835433329952,20,7.1475081879518685,1.830198376909158,1.6410898475505904,1.0,1.0,1.0,1.6348765409446813,1.3899566832523504
14460,1.4867882101321945,20,13.274690789508336,1.6163961928751052,1.5079875846891826,1.0,1.0,1.0,8.601225942551556,1.3385393955515879
14480,1.2437303267533388,20,20.834921120112774,2.496195506929513,2.935076730617148,1.0,1.0,1.0,1.9106733533233524,1.4169874697213212
14500,1.598733974797115,20,4.066538806644947,1.3129927591829322,1.1171160401311215,1.0,1.0,1.0,4.416267493824542,1.7195908466541632
14520,1.5847756207746113,20,1.303736648845495,1.1281565057124432,1.02930721965384,1.0,1.0,1.0,1.5006327028286386,1.3115617910981474
14540,1.2599847459352782,20,5.976491344868241,2.3797310396989486,1.4710687770047013,1.0,1.0,1.0,6.8093710710862965,1.9206598978799287
14560,1.3072256770223554,20,40.536898244667974,2.6336311141173647,1.1242500564677635,1.0,1.0,1.0,18.42200411507259,2.1666275434356272
14580,1.573904832446234,20,1.9313823322436874,1.265193547244613,2.779509387631401,1.0,1.0,1.0,27.830248173519614,1.9132854134338906
14600,1.507413530368592,20,3.0096289130634757,1.5394024475419998,1.1955959317930707,1.0,1.0,1.0,114.05187718427942,1.97085373336687
14620,1.3653151972856405,20,146.8690476497725,3.395135389855366,2.5656602702696203,1.0,1.0,1.0,1.4157634387714004,1.222380413185222
14640,1.5623900598793552,20,28.135374472966852,1.787916506422098,1.048073888002302,1.0,1.0,1.0,851.3260121118556,3.0347215920230486
14660,1.4953913473247384,20,25.47767028363482,1.7458419065468778,1.398510661382303,1.0,1.0,1.0,28.25597387032908,2.0892501764942653
14680,1.4378983403286116,20,5.16764808061785,1.7982951885323086,1.0399225485062562,1.0,1.0,1.0,5.638063997409135,1.745375048242355
14700,1.435708606271048,20,2.7009300914494334,1.4996902415775735,1.4062552655148954,1.0,1.0,1.0,831.707851909676,2.773481898210467
14720,1.486102663952122,20,2.31541067752625,1.4604463106835723,1.2201212539483868,1.0,1.0,1.0,1.7437500143732045,1.4131618241517214
14740,1.6191523546436055,20,1.1425429360691843,1.0938666455489128,1.14101477875989,1.0,1.0,1.0,2.2033163768340107,1.4010060378403961
14760,1.534714189118537,20,10.875076400566286,1.5238797209026969,1.2835602388721057,1.0,1.0,1.0,1.3408305868179329,1.241788740897637
14780,1.5610916768265772,20,1.661194075915534,1.3086433227331578,1.3023376715828079,1.0,1.0,1.0,3.8505840081283935,1.4312372814981262
14800,1.4451052479876192,20,23.066896206946975,2.1801163066548956,2.856851381196816,1.0,1.0,1.0,4.035657187621174,1.8490631072423998
14820,1.5268649616063104,20,18.406235144714866,1.5978141188490766,2.017826748125817,1.0,1.0,1.0,4.062279254787249,1.5941708534847114
14840,1.5529025624966777,20,2.641212337057536,1.3832571597161707,1.1316774935300875,1.0,1.0,1.0,13.562254982239864,2.236435557108875
14860,1.516988430842501,20,15.100121498484253,1.7901835076793475,1.3746877466938023,1.0,1.0,1.0,115.06557210853612,2.268993552452665
14880,1.427699624849922,20,1.8630459979081113,1.4678840896341794,1.1267264967429051,1.0,1.0,1.0,14.77912446701904,2.2384045095503247
14900,1.4440496992140768,20,74.30525802587485,2.142658222406982,1.2279938952202427,1.0,1.0,1.0,1.6020709764826762,1.3989244352205032
14920,1.5108302747137128,20,16.575241739807705,1.7824230716755183,1.452390573354397,1.0,1.0,1.0,1.219460510273524,1.183539959542675
14940,1.604441310959641,20,1.1866760671210774,1.1275220408669977,1.0816176134293827,1.0,1.0,1.0,1.1825220278482402,1.1365707611616898
14960,1.5791776150466403,20,1.4096148058667919,1.1930865752423405,1.0115716001694335,1.0,1.0,1.0,8.925621833421744,1.6048146618498886
14980,1.526900780847136,20,2.8575852099626733,1.4763508101257528,1.4170402725133682,1.0,1.0,1.0,1.682998695728467,1.2900760938822982
15000,1.4081585699999983,20,4.065383499797388,1.683552979905871,1.1000895234325363,1.0,1.0,1.0,19.61261587148517,2.284211557099265
15020,1.4020116370511828,20,5.449635112812034,1.8269942326905368,1.4046098773770044,1.0,1.0,1.0,2.509261270357771,1.485871355190863
15040,1.1708774441645027,20,98.56956232131544,6.102883297710477,5.087427188298397,1.0,1.0,1.0,28.181414550701845,1.8505975640181833
15060,1.4407933939287094,20,15.616625616456323,1.7521703027684998,1.383977035502288,1.0,1.0,1.0,3.3454411913436175,1.6988318839930447
15080,1.386865846379552,20,58.07703509380694,2.3246929331503607,2.8135208195810257,1.0,1.0,1.0,1.2615451199111634,1.2109133170889115
15100,1.5161586624175252,20,4.4677498941535205,1.6517540429498487,1.3141326401217348,1.0,1.0,1.0,30.599179727666137,2.5069834902081967
15120,1.3701915499791368,20,45.54860884141931,2.4198477694765694,1.0801187047251848,1.0,1.0,1.0,1.2408112892966519,1.163877050594341
15140,1.5465954402111368,20,1.3877579954778896,1.2500559679299386,1.2259599370678023,1.0,1.0,1.0,1.7859521872714268,1.3880870979977513
15160,1.470570389770767,20,2.185616166402063,1.4812430951634068,1.531057535203561,1.0,1.0,1.0,1.8580947656627216,1.4459083491731697
15180,1.470219337019286,20,15.63210819372714,1.6113959884545181,1.1476361735037606,1.0,1.0,1.0,803.4298757201052,3.637074429916059
15200,1.5792255738851446,20,1.2623232783445675,1.20288879088177,1.2734025430890397,1.0,1.0,1.0,5.495695068535143,1.6941094830561536
15220,1.4874019294353447,20,4.548651611423311,1.5898057477105751,1.2578916427547844,1.0,1.0,1.0,1.0948614538033268,1.077480370945864
15240,1.4048477650917546,20,11.484627416263589,1.9445181551450004,1.5982849851712209,1.0,1.0,1.0,1.7668888039351138,1.365035999065143
15260,1.6226104900341096,20,1.1321685298976718,1.1040719828241259,1.0744621461057577,1.0,1.0,1.0,10.970289153145647,1.976529782820792
15280,1.4173828113481133,20,2.312666754279948,1.5826120071006555,1.041444016074716,1.0,1.0,1.0,14.264751739333798,2.6454155877266192
15300,1.6252920970584444,20,1.1241237088246678,1.087923668326152,1.0088357040261196,1.0,1.0,1.0,5.075801296734933,1.4052871393647843
15320,1.3676587697453682,20,10.971346299535252,1.890982779150912,1.7036492541457655,1.0,1.0,1.0,1.4173483081327083,1.2710587064598442
15340,1.4821064726822617,20,3.586395727526965,1.6256150433505703,1.013782908980657,1.0,1.0,1.0,2.0627794994354147,1.4617067656903036
15360,1.537845816875845,20,1.4043122628865707,1.2828471987274312,1.1507292478029518,1.0,1.0,1.0,2.493078575664614,1.628130487666301
15380,1.5241243195632785,20,6.952288179270248,1.5371685157951165,1.163738771449734,1.0,1.0,1.0,2.0606000570351872,1.3579751580848158
15400,1.5728330632445178,20,1.2815008102664471,1.1543069289177992,2.1236968466276656,1.0,1.0,1.0,2.7071804623517393,1.4820502146781995
15420,1.4567706739200434,20,6.6359217905174885,1.716384032232935,1.524877156344985,1.0,1.0,1.0,7.636423606578802,1.7332821835379961
15440,1.3905745565910983,20,39.62373501617883,2.1501467339497906,1.024885706501157,1.0,1.0,1.0,1.7264975989677942,1.324046859518008
15460,1.5319138048464949,20,1.844623439221025,1.308515704319713,2.302214134767366,1.0,1.0,1.0,9.660077282412393,1.5589176934369025
15480,1.2645306211910932,20,3.1931912523037846,1.8644072556589562,1.7324356720265164,1.0,1.0,1.0,13.539135225006163,2.8182292028972786
15500,1.3900150111206164,20,46.77932450134946,2.273639352229656,1.0511918448870343,1.0,1.0,1.0,9.579590933807982,1.447118843570044
15520,1.4791432423225932,20,39.944037309613954,2.080273174453871,1.074268777739471,1.0,1.0,1.0,827.6884600557474,2.6219303200801587
15540,1.4485932243571495,20,4.725024604037261,1.6133043440170363,1.2540965543362754,1.0,1.0,1.0,9.161434899894566,1.7093634586668258
15560,1.4423447263833895,20,5.186464070077551,1.6699106259378762,1.1330303383123228,1.0,1.0,1.0,31.075405102116257,1.8083882827410316
15580,1.472711945588682,20,53.59445602610627,2.821980795152214,1.327456801251037,1.0,1.0,1.0,6.464145374555282,1.8900137886253234
15600,1.2805900777970258,20,22.37799982434296,3.0730414365904033,1.1869416494751397,1.0,1.0,1.0,18.165495554529315,2.6714246986753896
15620,1.4604008199740726,20,41.56336293143648,1.992486191326296,1.2029058519466913,1.0,1.0,1.0,751.6185387207173,2.227010504398
15640,1.4453659601962419,20,3.6010645600218587,1.691067302874439,1.2501283798658527,1.0,1.0,1.0,10.034768575652478,1.7976746044755778
15660,1.557372896649012,20,1.327881310052965,1.2203141994441533,1.2355239000623868,1.0,1.0,1.0,825.1256514938053,2.0767287405494073
15680,1.53102235811667,20,1.4638254490144773,1.2542599360580022,1.0298799588050234,1.0,1.0,1.0,11.174882348615629,2.5379447697784285
15700,1.4689759818081911,20,2.7871555764578946,1.5605230456083503,3.0932127264134213,1.0,1.0,1.0,2.8465526565730963,1.5212997476095995
15720,1.6581624936304724,20,1.0255125191085837,1.0232442056276487,1.0999010043836794,1.0,1.0,1.0,5.210788563490185,1.3032110562153794
15740,1.448050999865941,20,36.10598868083537,1.8781191218144326,2.3877309896298975,1.0,1.0,1.0,1.763458301144579,1.3385046556161833
15760,1.618227116683758,20,1.3427496771279128,1.128558828633762,1.0370166463416928,1.0,1.0,1.0,1.13968459605214,1.1033460727302788
15780,1.528109308660468,20,1.4543994507379658,1.3031228495541334,1.0029965820976696,1.0,1.0,1.0,1.3160764428616052,1.2252319563298304
15800,1.5601043418128178,20,1.415262645968896,1.188597828882105,1.8052120444107769,1.0,1.0,1.0,27.454054191483976,1.7129482676622416
15820,1.5447572838320505,20,1.4087128498742643,1.2758632914398105,1.0381541318695546,1.0,1.0,1.0,860.8996806565974,4.5501578661547475
15840,1.570808393020607,20,12.210920016667718,1.4842190613631407,1.041478146804837,1.0,1.0,1.0,2.6922455766559166,1.5375799617537185
15860,1.3311195545406425,20,128.26719748014443,2.6121844476792297,1.0672011890389628,1.0,1.0,1.0,16.831033596018848,1.9481963117395305
15880,1.384184183099387,20,1014.3727910380736,2.692608702493389,1.2651654778938006,1.0,1.0,1.0,8.62142525748631,1.3568721367045034
15900,1.5526012366809323,20,113.86709414898205,1.790896457166631,1.3391075417781635,1.0,1.0,1.0,113.45561109945486,1.7316892089076605
15920,1.4078459727342563,20,11.866283069864773,2.2344759599864052,1.0223710593995483,1.0,1.0,1.0,2.6498160899840473,1.3775559246932252
15940,1.463851307207101,20,7.279995446162154,1.9615511051828003,2.00934146158931,1.0,1.0,1.0,3.9470532554480933,1.5381458163403283
15960,1.5207937080272136,20,2.0091961168835843,1.33702402478209,1.0262553857407632,1.0,1.0,1.0,1.1395988915004958,1.1051173379266463
15980,1.4765009422141446,20,4.720418945239991,1.5478839290876176,1.6787718279805275,1.0,1.0,1.0,2.942704161969309,1.541358165445821
16000,1.575876664143435,20,1.2709055408834866,1.187948991120913,1.0922986875572058,1.0,1.0,1.0,4.203388956340596,1.922528107629127
16020,1.5354155976325692,20,8.578822758341655,1.540830848872033,1.0491692021765904,1.0,1.0,1.0,1.6968383899141934,1.3046263971310037
16040,1.4548928611033647,20,12.113326064772778,1.70908814046726,1.0215020912413377,1.0,1.0,1.0,2.1242299993922207,1.5404231281508722
16060,1.5303727675432548,20,1.7397174630141456,1.2786000372352373,1.0129849856843052,1.0,1.0,1.0,5.879618999624823,1.5892150651603523
16080,1.4794920219188807,20,43.724736172627246,2.0515993166211963,1.153619678367912,1.0,1.0,1.0,1.2205308338325402,1.15964969544137
16100,1.5017009808202215,20,1.7403423165635978,1.2887028080512548,1.9974781641219044,1.0,1.0,1.0,1.6195182284270964,1.3715371654237996
16120,1.4920934425776926,20,3.2578121627576473,1.5551519796689577,1.4225643677158122,1.0,1.0,1.0,7.640438349927275,2.2954493099975823
16140,1.4952976521753665,20,2.0032933465991234,1.3687941068591263,1.3977773929935635,1.0,1.0,1.0,1.9755969118889964,1.2884865286882872
16160,1.5994426428852795,20,1.2516720713441627,1.1756117410530404,1.0048195963607698,1.0,1.0,1.0,1.4073628893511643,1.2909951128031558
16180,1.3709109427468724,20,44.77400737140617,2.661349293433965,1.3374038509303896,1.0,1.0,1.0,833.018003958706,2.5298573131392783
16200,1.5570041398969063,20,1.8609524376249547,1.2739430540049967,1.0345504630996745,1.0,1.0,1.0,10.389782272992136,1.6639036906502775
16220,1.49763619932323,20,1.5510590637218526,1.2887259013679142,1.020985401991438,1.0,1.0,1.0,1.171097381116551,1.1245802915712997
16240,1.5944505183619846,20,1.7162911646098415,1.1796884280749473,1.3569020603664412,1.0,1.0,1.0,2.863447880965134,1.4660290605367527
16260,1.5158970348542935,20,2.162298248383993,1.3834499905045816,1.309718786469411,1.0,1.0,1.0,1.2128359375321551,1.1669723658413511
