batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
867,8672,1.1389155583480501,0.9225967526435852,0.24259845912456512,2.484881043434143,1.1403464376926422
867,8673,1.1389155583480501,0.9330043792724609,0.23944512754678726,2.4848815202713013,1.1476007103919983
867,8674,1.1389155583480501,0.9180306494235992,0.2381754145026207,2.4848809242248535,1.1313572824001312
867,8675,1.1389155583480501,0.9373026192188263,0.23876647651195526,2.484880805015564,1.1512203216552734
867,8676,1.1389155583480501,0.9161797165870667,0.2350824624300003,2.484881043434143,1.1264133751392365
867,8677,1.1389155583480501,0.9355734288692474,0.24026793241500854,2.48488187789917,1.150992512702942
867,8678,1.1389155583480501,0.9526343941688538,0.2421513795852661,2.484881639480591,1.1699369549751282
867,8679,1.1389155583480501,0.9260389506816864,0.23938700556755066,2.4848811626434326,1.140577107667923
868,8680,1.2320315152788548,0.7996399402618408,0.1957864612340927,2.4848815202713013,0.9705775380134583
868,8681,1.2320315152788548,0.8078472018241882,0.19798866659402847,2.4848815202713013,0.9809870719909668
868,8682,1.2320315152788548,0.8078673481941223,0.1949775367975235,2.4848811626434326,0.9779960811138153
868,8683,1.2320315152788548,0.8064914643764496,0.19707374274730682,2.4848815202713013,0.9787163734436035
868,8684,1.2320315152788548,0.8028532266616821,0.19894548505544662,2.4848817586898804,0.9769498705863953
868,8685,1.2320315152788548,0.80559042096138,0.19764652103185654,2.4848814010620117,0.9783881306648254
868,8686,1.2320315152788548,0.8020983636379242,0.19640791416168213,2.4848814010620117,0.9736575186252594
868,8687,1.2320315152788548,0.8277906775474548,0.19831360131502151,2.484881281852722,1.0012554228305817
868,8688,1.2320315152788548,0.8166037499904633,0.19833224266767502,2.4848815202713013,0.9900872111320496
868,8689,1.2320315152788548,0.8091616630554199,0.19749896228313446,2.4848815202713013,0.9818118214607239
869,8690,1.4145302441967065,0.7445301711559296,0.24317079782485962,2.4848819971084595,0.9628521502017975
869,8691,1.4145302441967065,0.7523430287837982,0.2417822852730751,2.48488187789917,0.969276487827301
869,8692,1.4145302441967065,0.7503429055213928,0.243665911257267,2.4848817586898804,0.9691600203514099
869,8693,1.4145302441967065,0.7427556812763214,0.24219495058059692,2.484882354736328,0.960101842880249
869,8694,1.4145302441967065,0.7419924736022949,0.23899812251329422,2.484882354736328,0.9561417698860168
869,8695,1.4145302441967065,0.767783522605896,0.23999255895614624,2.4848824739456177,0.9829272627830505
869,8696,1.4145302441967065,0.7334216684103012,0.23982077091932297,2.4848824739456177,0.9483936429023743
869,8697,1.4145302441967065,0.7414681017398834,0.2415439784526825,2.48488187789917,0.9581632912158966
869,8698,1.4145302441967065,0.7554426193237305,0.24258941411972046,2.484882354736328,0.9731832444667816
869,8699,1.4145302441967065,0.7464084923267365,0.23871199786663055,2.484882116317749,0.9602716565132141
870,8700,1.4502367284400326,0.6179777681827545,0.20825833082199097,2.484880566596985,0.8013872504234314
870,8701,1.4502367284400326,0.6108822524547577,0.21104760468006134,2.484880566596985,0.7970810532569885
870,8702,1.4502367284400326,0.6057875454425812,0.20801707357168198,2.4848804473876953,0.788955807685852
870,8703,1.4502367284400326,0.6062681972980499,0.20802069455385208,2.484880208969116,0.7894400656223297
870,8704,1.4502367284400326,0.6055995225906372,0.2081904038786888,2.484880805015564,0.7889411449432373
870,8705,1.4502367284400326,0.6100251078605652,0.20983844250440598,2.484880566596985,0.7950147688388824
870,8706,1.4502367284400326,0.5908661037683487,0.20545273274183273,2.484880566596985,0.7714700102806091
870,8707,1.4502367284400326,0.6070561110973358,0.2078430950641632,2.4848809242248535,0.7900504171848297
870,8708,1.4502367284400326,0.6147470474243164,0.20967790484428406,2.484880566596985,0.7995761334896088
870,8709,1.4502367284400326,0.6067640483379364,0.20551802217960358,2.484880805015564,0.7874332964420319
871,8710,1.3960439730911967,0.7756330668926239,0.2102019339799881,2.4848839044570923,0.9609861671924591
871,8711,1.3960439730911967,0.7755804061889648,0.20588495582342148,2.4848839044570923,0.9566165208816528
871,8712,1.3960439730911967,0.776097446680069,0.20476341247558594,2.4848837852478027,0.9560120403766632
871,8713,1.3960439730911967,0.7624353766441345,0.2112077996134758,2.484884262084961,0.9487943649291992
871,8714,1.3960439730911967,0.7613546252250671,0.21119874715805054,2.4848841428756714,0.947704553604126
871,8715,1.3960439730911967,0.7750584781169891,0.20731642842292786,2.4848841428756714,0.9575260579586029
871,8716,1.3960439730911967,0.769564688205719,0.20751246809959412,2.4848835468292236,0.952228307723999
871,8717,1.3960439730911967,0.7572073042392731,0.20928020775318146,2.4848837852478027,0.941638708114624
871,8718,1.3960439730911967,0.7501453459262848,0.21010351926088333,2.4848839044570923,0.9354000389575958
871,8719,1.3960439730911967,0.7641760408878326,0.20545778423547745,2.4848841428756714,0.9447849988937378
872,8720,1.1162694361204282,0.9560422003269196,0.2576800063252449,2.484879970550537,1.188873440027237
872,8721,1.1162694361204282,0.9629134237766266,0.25864367187023163,2.4848796129226685,1.1967083811759949
872,8722,1.1162694361204282,0.9718490242958069,0.2594407945871353,2.4848800897598267,1.2064409852027893
872,8723,1.1162694361204282,0.9621226191520691,0.2541492134332657,2.4848796129226685,1.1914230585098267
872,8724,1.1162694361204282,0.9629204571247101,0.2599611133337021,2.484880208969116,1.1980327367782593
872,8725,1.1162694361204282,0.9556980729103088,0.25617533177137375,2.484879970550537,1.1870246231555939
872,8726,1.1162694361204282,0.9595821499824524,0.2557498961687088,2.484879970550537,1.1904832124710083
872,8727,1.1162694361204282,0.9587142765522003,0.25527405738830566,2.4848800897598267,1.1891395449638367
872,8728,1.1162694361204282,0.9738743603229523,0.255277156829834,2.484879970550537,1.2043026685714722
872,8729,1.1162694361204282,0.9637742340564728,0.2565196081995964,2.4848798513412476,1.1954450011253357
873,8730,1.4637444059225737,0.690236896276474,0.2336195707321167,2.484881281852722,0.8990076184272766
873,8731,1.4637444059225737,0.677728533744812,0.23071648180484772,2.4848817586898804,0.8835962414741516
873,8732,1.4637444059225737,0.6979175806045532,0.23442008346319199,2.484881281852722,0.9074888229370117
873,8733,1.4637444059225737,0.6816667914390564,0.232413187623024,2.4848811626434326,0.8892311751842499
873,8734,1.4637444059225737,0.6824055910110474,0.23182982951402664,2.4848806858062744,0.8893866240978241
873,8735,1.4637444059225737,0.6963112354278564,0.2330407202243805,2.484881043434143,0.9045030772686005
873,8736,1.4637444059225737,0.6809784173965454,0.2301170378923416,2.4848814010620117,0.8862466216087341
873,8737,1.4637444059225737,0.6915440857410431,0.23336654156446457,2.484881043434143,0.9000617861747742
873,8738,1.4637444059225737,0.6844910383224487,0.2354590743780136,2.484880566596985,0.8951013088226318
873,8739,1.4637444059225737,0.6904381513595581,0.23580951243638992,2.4848806858062744,0.9013988673686981
874,8740,1.31809923242761,0.8008818626403809,0.21270371973514557,2.4848822355270386,0.9887368083000183
874,8741,1.31809923242761,0.8015821576118469,0.21291884779930115,2.4848819971084595,0.9896522462368011
874,8742,1.31809923242761,0.8090746402740479,0.21151789277791977,2.4848822355270386,0.9957437515258789
874,8743,1.31809923242761,0.819744348526001,0.21194388717412949,2.4848817586898804,1.006839394569397
874,8744,1.31809923242761,0.8256344199180603,0.21546423435211182,2.484881639480591,1.016249805688858
874,8745,1.31809923242761,0.7951702177524567,0.2118423879146576,2.4848819971084595,0.9821637868881226
874,8746,1.31809923242761,0.8001396059989929,0.21053391695022583,2.484882116317749,0.9858246743679047
874,8747,1.31809923242761,0.8131791353225708,0.212497316300869,2.484881639480591,1.0008276104927063
874,8748,1.31809923242761,0.7743956595659256,0.20871593058109283,2.48488187789917,0.9582628160715103
874,8749,1.31809923242761,0.8117171823978424,0.21124053001403809,2.48488187789917,0.9981089234352112
875,8750,1.338260264897648,0.7967034578323364,0.20522421598434448,2.4848809242248535,0.9770788252353668
875,8751,1.338260264897648,0.7928901314735413,0.20525125414133072,2.484881281852722,0.9732925593852997
875,8752,1.338260264897648,0.7888021767139435,0.20795472711324692,2.484880566596985,0.9719080924987793
875,8753,1.338260264897648,0.7936146557331085,0.20531665533781052,2.4848806858062744,0.9740825295448303
875,8754,1.338260264897648,0.7875356078147888,0.2092553675174713,2.4848809242248535,0.9719421863555908
875,8755,1.338260264897648,0.779395341873169,0.2055366486310959,2.484880566596985,0.9600832164287567
875,8756,1.338260264897648,0.7972228825092316,0.2065514698624611,2.484880805015564,0.9789255261421204
875,8757,1.338260264897648,0.7951793074607849,0.20661459118127823,2.4848809242248535,0.9769451022148132
875,8758,1.338260264897648,0.7829771935939789,0.20501143485307693,2.484880566596985,0.9631398320198059
875,8759,1.338260264897648,0.8033983409404755,0.20551493763923645,2.4848806858062744,0.9840644299983978
876,8760,1.2015420793871585,0.8783445358276367,0.21015165746212006,2.4848833084106445,1.0636473596096039
876,8761,1.2015420793871585,0.8852810263633728,0.20781932771205902,2.4848835468292236,1.0682515501976013
876,8762,1.2015420793871585,0.8913502395153046,0.20984362065792084,2.484883189201355,1.0763450264930725
876,8763,1.2015420793871585,0.8991875648498535,0.20347362011671066,2.484883189201355,1.077812373638153
876,8764,1.2015420793871585,0.9015306532382965,0.2049722671508789,2.484882950782776,1.0816541016101837
876,8765,1.2015420793871585,0.8822338581085205,0.20468123257160187,2.484883427619934,1.0620662868022919
876,8766,1.2015420793871585,0.8973667919635773,0.20792926847934723,2.4848833084106445,1.0804472267627716
876,8767,1.2015420793871585,0.8849522173404694,0.20575126260519028,2.4848835468292236,1.0658546388149261
876,8768,1.2015420793871585,0.8980706334114075,0.20784646272659302,2.484883427619934,1.0810682475566864
876,8769,1.2015420793871585,0.8907763361930847,0.20708803087472916,2.484883666038513,1.073015570640564
877,8770,1.3437256221279432,0.6970076858997345,0.18399609625339508,2.484883189201355,0.8561549782752991
877,8771,1.3437256221279432,0.7227454781532288,0.18231777101755142,2.4848822355270386,0.8802143931388855
877,8772,1.3437256221279432,0.6953132003545761,0.18224306404590607,2.4848827123641968,0.8527074456214905
877,8773,1.3437256221279432,0.7083097994327545,0.18041758239269257,2.484883189201355,0.8638785481452942
877,8774,1.3437256221279432,0.7274325489997864,0.18398305773735046,2.484882950782776,0.8865667581558228
877,8775,1.3437256221279432,0.7197034358978271,0.18252366036176682,2.4848828315734863,0.8773782551288605
877,8776,1.3437256221279432,0.7172609269618988,0.18462920933961868,2.4848825931549072,0.8770413100719452
877,8777,1.3437256221279432,0.7078540027141571,0.1860269382596016,2.4848828315734863,0.869032084941864
877,8778,1.3437256221279432,0.7193495333194733,0.1845075488090515,2.4848825931549072,0.8790082633495331
877,8779,1.3437256221279432,0.7321310639381409,0.18425633758306503,2.4848825931549072,0.8915385603904724
878,8780,1.1472589222977971,0.9115006923675537,0.24747614562511444,2.4848817586898804,1.1341280341148376
878,8781,1.1472589222977971,0.8848698735237122,0.23941660672426224,2.484881281852722,1.0994377136230469
878,8782,1.1472589222977971,0.8886619508266449,0.24365486204624176,2.484881043434143,1.1074680387973785
878,8783,1.1472589222977971,0.8863485753536224,0.24024465680122375,2.4848817586898804,1.1017444133758545
878,8784,1.1472589222977971,0.9019182026386261,0.23962106555700302,2.484881639480591,1.1166903972625732
878,8785,1.1472589222977971,0.9008296728134155,0.24181648343801498,2.4848814010620117,1.117797315120697
878,8786,1.1472589222977971,0.9038249552249908,0.24432185292243958,2.484881639480591,1.1232979893684387
878,8787,1.1472589222977971,0.913136750459671,0.24494557082653046,2.4848817586898804,1.133233517408371
878,8788,1.1472589222977971,0.9039333760738373,0.24617944657802582,2.484881043434143,1.125264048576355
878,8789,1.1472589222977971,0.8989663124084473,0.2415470853447914,2.4848814010620117,1.115664541721344
879,8790,1.4270540211647105,0.6910937130451202,0.18990051001310349,2.4848827123641968,0.8561454117298126
879,8791,1.4270540211647105,0.6974118947982788,0.18412307649850845,2.4848835468292236,0.856686145067215
879,8792,1.4270540211647105,0.6921725869178772,0.18848256021738052,2.484883666038513,0.855806291103363
879,8793,1.4270540211647105,0.7018274068832397,0.18619514256715775,2.4848833084106445,0.8631737232208252
879,8794,1.4270540211647105,0.69548499584198,0.18547671288251877,2.4848833084106445,0.8561128377914429
879,8795,1.4270540211647105,0.7088305354118347,0.18473011255264282,2.484883189201355,0.8687117695808411
879,8796,1.4270540211647105,0.7122141271829605,0.19028231501579285,2.484882950782776,0.8776476085186005
879,8797,1.4270540211647105,0.6967433094978333,0.1886393278837204,2.484883189201355,0.8605337738990784
879,8798,1.4270540211647105,0.7023974359035492,0.18676093220710754,2.4848833084106445,0.8643095195293427
879,8799,1.4270540211647105,0.7134211957454681,0.18568123131990433,2.4848830699920654,0.8742535710334778
880,8800,1.1972528856977542,0.855688601732254,0.2368486076593399,2.4848817586898804,1.0676884055137634
880,8801,1.1972528856977542,0.8676986694335938,0.239431232213974,2.4848817586898804,1.0822810530662537
880,8802,1.1972528856977542,0.8596082627773285,0.2379482015967369,2.4848814010620117,1.0727076530456543
880,8803,1.1972528856977542,0.851510226726532,0.23312804102897644,2.4848814010620117,1.0597894787788391
880,8804,1.1972528856977542,0.8429154455661774,0.23603394627571106,2.4848817586898804,1.0541005432605743
880,8805,1.1972528856977542,0.8559281826019287,0.23934300243854523,2.4848814010620117,1.070422351360321
880,8806,1.1972528856977542,0.8398148417472839,0.23418616503477097,2.484880805015564,1.0491522252559662
880,8807,1.1972528856977542,0.8607577085494995,0.23530081659555435,2.4848817586898804,1.0712096691131592
880,8808,1.1972528856977542,0.8621947467327118,0.23851578682661057,2.4848814010620117,1.0758617520332336
880,8809,1.1972528856977542,0.8562352955341339,0.23084700107574463,2.484881043434143,1.0622335076332092
881,8810,1.1596597015848615,0.880176305770874,0.2684037834405899,2.4848837852478027,1.123731255531311
881,8811,1.1596597015848615,0.8854719698429108,0.2690943777561188,2.4848830699920654,1.129717469215393
881,8812,1.1596597015848615,0.8881652355194092,0.2707691937685013,2.4848827123641968,1.1340856552124023
881,8813,1.1596597015848615,0.8912255764007568,0.27132000029087067,2.484882950782776,1.1376968026161194
881,8814,1.1596597015848615,0.8790757358074188,0.2702706754207611,2.4848824739456177,1.1244975626468658
881,8815,1.1596597015848615,0.8914068639278412,0.2689161151647568,2.484882950782776,1.135474145412445
881,8816,1.1596597015848615,0.8851591646671295,0.27057692408561707,2.484882950782776,1.1308872699737549
881,8817,1.1596597015848615,0.8705548346042633,0.266536220908165,2.484882950782776,1.1122422218322754
881,8818,1.1596597015848615,0.8951082825660706,0.2688896805047989,2.484882950782776,1.1391491889953613
881,8819,1.1596597015848615,0.8837214410305023,0.2669285088777542,2.484882950782776,1.1258010864257812
882,8820,1.3007691823214842,0.6942797303199768,0.20002834498882294,2.4848815202713013,0.8694592416286469
882,8821,1.3007691823214842,0.6918213367462158,0.20065651834011078,2.4848817586898804,0.8676290810108185
882,8822,1.3007691823214842,0.6949952244758606,0.19975240528583527,2.484881639480591,0.8698988258838654
882,8823,1.3007691823214842,0.6877953708171844,0.20070958882570267,2.484881639480591,0.8636561930179596
882,8824,1.3007691823214842,0.710210770368576,0.20387471467256546,2.4848811626434326,0.8892366886138916
882,8825,1.3007691823214842,0.6950114965438843,0.20228435844182968,2.4848817586898804,0.8724470138549805
882,8826,1.3007691823214842,0.6944030225276947,0.20171339809894562,2.484881639480591,0.8712676167488098
882,8827,1.3007691823214842,0.7099829763174057,0.20252233743667603,2.48488187789917,0.8876565098762512
882,8828,1.3007691823214842,0.697256863117218,0.20048881322145462,2.484881639480591,0.8728968799114227
882,8829,1.3007691823214842,0.7017986476421356,0.20543969422578812,2.484881281852722,0.882389485836029
883,8830,1.2097403315195998,0.8048771321773529,0.18946345895528793,2.484883189201355,0.9694918096065521
883,8831,1.2097403315195998,0.811061680316925,0.19091403484344482,2.484884023666382,0.9771268963813782
883,8832,1.2097403315195998,0.79852294921875,0.1909416913986206,2.4848833084106445,0.9646157920360565
883,8833,1.2097403315195998,0.7958379089832306,0.19297251850366592,2.484883427619934,0.9639616012573242
883,8834,1.2097403315195998,0.8286716341972351,0.19101261347532272,2.484883427619934,0.9948354065418243
883,8835,1.2097403315195998,0.816486120223999,0.18953145295381546,2.484882950782776,0.9811687469482422
883,8836,1.2097403315195998,0.824985146522522,0.19093459099531174,2.484882950782776,0.9910708963871002
883,8837,1.2097403315195998,0.8080375790596008,0.1940014883875847,2.4848830699920654,0.9771903157234192
883,8838,1.2097403315195998,0.8073015511035919,0.1873663365840912,2.484882950782776,0.9698190987110138
883,8839,1.2097403315195998,0.8186008930206299,0.19360549002885818,2.4848828315734863,0.9873575568199158
884,8840,1.3543761942168893,0.6495583057403564,0.20432833582162857,2.4848806858062744,0.8290378749370575
884,8841,1.3543761942168893,0.6179337054491043,0.20462074130773544,2.4848804473876953,0.7977056503295898
884,8842,1.3543761942168893,0.6530225276947021,0.20049337297677994,2.484881043434143,0.8286670744419098
884,8843,1.3543761942168893,0.632699266076088,0.206633560359478,2.4848806858062744,0.8144840598106384
884,8844,1.3543761942168893,0.640674889087677,0.2042849287390709,2.484880566596985,0.8201110363006592
884,8845,1.3543761942168893,0.643610805273056,0.20334085822105408,2.484880566596985,0.8221028745174408
884,8846,1.3543761942168893,0.6376805901527405,0.20696483552455902,2.4848806858062744,0.8197966516017914
884,8847,1.3543761942168893,0.6314143687486649,0.20361074805259705,2.4848804473876953,0.8101763427257538
884,8848,1.3543761942168893,0.6498689353466034,0.2021942138671875,2.4848804473876953,0.827214390039444
884,8849,1.3543761942168893,0.6372417211532593,0.20393580198287964,2.484880208969116,0.8163287043571472
885,8850,1.1903220643755006,0.817101389169693,0.20276562869548798,2.484881281852722,0.9950182437896729
885,8851,1.1903220643755006,0.7971260994672775,0.20509635657072067,2.484881281852722,0.9773736000061035
885,8852,1.1903220643755006,0.832789421081543,0.20282507687807083,2.4848815202713013,1.010765701532364
885,8853,1.1903220643755006,0.838401198387146,0.2055458053946495,2.4848811626434326,1.0190982222557068
885,8854,1.1903220643755006,0.8295991122722626,0.20677538216114044,2.484880566596985,1.0115256607532501
885,8855,1.1903220643755006,0.8359882235527039,0.205867737531662,2.4848809242248535,1.0170071423053741
885,8856,1.1903220643755006,0.8146370351314545,0.20203117281198502,2.484881281852722,0.9918193817138672
885,8857,1.1903220643755006,0.8437584340572357,0.2073332443833351,2.4848814010620117,1.0262428224086761
885,8858,1.1903220643755006,0.8258969485759735,0.2046903520822525,2.484881043434143,1.005738526582718
885,8859,1.1903220643755006,0.8193671703338623,0.20055759698152542,2.4848815202713013,0.9950759410858154
886,8860,1.3394916960688437,0.6703826189041138,0.19684665650129318,2.4848806858062744,0.8423804640769958
886,8861,1.3394916960688437,0.6655693352222443,0.1963905245065689,2.484880805015564,0.837111085653305
886,8862,1.3394916960688437,0.6577308475971222,0.20209950953722,2.4848811626434326,0.8349815309047699
886,8863,1.3394916960688437,0.6798135042190552,0.19815442711114883,2.484881043434143,0.8531191349029541
886,8864,1.3394916960688437,0.6736854612827301,0.19877855479717255,2.484880805015564,0.8476152420043945
886,8865,1.3394916960688437,0.6854035705327988,0.19719797372817993,2.4848811626434326,0.8577527403831482
886,8866,1.3394916960688437,0.6719004809856415,0.19722265005111694,2.484880805015564,0.8442743420600891
886,8867,1.3394916960688437,0.65446737408638,0.19813881069421768,2.4848809242248535,0.8277573883533478
886,8868,1.3394916960688437,0.6705753207206726,0.19639629125595093,2.484881043434143,0.8421228229999542
886,8869,1.3394916960688437,0.6707565784454346,0.19948114454746246,2.4848809242248535,0.8453889191150665
887,8870,1.462286666585446,0.696332186460495,0.21937337517738342,2.484881043434143,0.8908567428588867
887,8871,1.462286666585446,0.6877949833869934,0.21315481513738632,2.484880805015564,0.876101016998291
887,8872,1.462286666585446,0.6821801960468292,0.2174581214785576,2.4848809242248535,0.8747895359992981
887,8873,1.462286666585446,0.6894266605377197,0.21673821657896042,2.4848806858062744,0.881316065788269
887,8874,1.462286666585446,0.6866035163402557,0.21510089933872223,2.4848806858062744,0.8768556118011475
887,8875,1.462286666585446,0.7047969698905945,0.21527857333421707,2.4848803281784058,0.895226776599884
887,8876,1.462286666585446,0.6824901103973389,0.21578747779130936,2.484880805015564,0.8734287917613983
887,8877,1.462286666585446,0.6967354118824005,0.21932340413331985,2.484881043434143,0.8912099897861481
887,8878,1.462286666585446,0.6829650700092316,0.21827607601881027,2.4848806858062744,0.8763923645019531
887,8879,1.462286666585446,0.6987509727478027,0.21695934981107712,2.484880566596985,0.8908614814281464
888,8880,1.4622742446525219,0.6135316789150238,0.19746894389390945,2.4848791360855103,0.7861518263816833
888,8881,1.4622742446525219,0.6048049777746201,0.198877714574337,2.4848791360855103,0.7788338959217072
888,8882,1.4622742446525219,0.6241680383682251,0.1982642263174057,2.4848783016204834,0.7975834608078003
888,8883,1.4622742446525219,0.6094975769519806,0.19621416926383972,2.4848791360855103,0.780862957239151
888,8884,1.4622742446525219,0.6162691116333008,0.19453218579292297,2.4848793745040894,0.7859525084495544
888,8885,1.4622742446525219,0.6001759469509125,0.19929244369268417,2.484878659248352,0.7746196091175079
888,8886,1.4622742446525219,0.6169097721576691,0.19656892865896225,2.4848785400390625,0.788629949092865
888,8887,1.4622742446525219,0.6170477867126465,0.1977740153670311,2.4848791360855103,0.7899730205535889
888,8888,1.4622742446525219,0.6065128743648529,0.19805855304002762,2.4848792552948,0.7797226309776306
888,8889,1.4622742446525219,0.6209716796875,0.1954607591032982,2.4848792552948,0.7915836572647095
889,8890,1.575416238180066,0.5922467410564423,0.21988752484321594,2.484880805015564,0.7872854471206665
889,8891,1.575416238180066,0.5945296585559845,0.217840775847435,2.484880805015564,0.787521630525589
889,8892,1.575416238180066,0.592879593372345,0.21717952191829681,2.4848806858062744,0.7852103114128113
889,8893,1.575416238180066,0.5895633101463318,0.21406198292970657,2.484880566596985,0.7787764668464661
889,8894,1.575416238180066,0.5959790647029877,0.21505451202392578,2.4848811626434326,0.7861847579479218
889,8895,1.575416238180066,0.6001942157745361,0.2150973528623581,2.4848806858062744,0.7904427945613861
889,8896,1.575416238180066,0.5918704569339752,0.21686268597841263,2.484880805015564,0.7838843464851379
889,8897,1.575416238180066,0.6008508503437042,0.2150234431028366,2.4848811626434326,0.7910255193710327
889,8898,1.575416238180066,0.5989279747009277,0.21316910535097122,2.484881281852722,0.7872482538223267
889,8899,1.575416238180066,0.5952479243278503,0.21143141388893127,2.484880805015564,0.7818305492401123
890,8900,1.18087513084719,0.9608196914196014,0.20971471071243286,2.4848822355270386,1.145685613155365
890,8901,1.18087513084719,0.971072793006897,0.2136227935552597,2.4848825931549072,1.159846693277359
890,8902,1.18087513084719,0.9614420235157013,0.21542228013277054,2.4848827123641968,1.152015507221222
890,8903,1.18087513084719,0.9523824751377106,0.2129417583346367,2.484882950782776,1.1404754519462585
890,8904,1.18087513084719,0.94546177983284,0.20914969593286514,2.484882950782776,1.1297626197338104
890,8905,1.18087513084719,0.9813206791877747,0.2129814326763153,2.4848822355270386,1.1694532930850983
890,8906,1.18087513084719,0.9636566638946533,0.21428504586219788,2.484883189201355,1.1530929207801819
890,8907,1.18087513084719,0.9560430645942688,0.2144584357738495,2.484882950782776,1.1456526517868042
890,8908,1.18087513084719,0.9648973345756531,0.2118859365582466,2.4848828315734863,1.1519344449043274
890,8909,1.18087513084719,0.9438859820365906,0.21113893389701843,2.484882950782776,1.130176067352295
891,8910,1.254993795147498,0.8501991033554077,0.24094749987125397,2.4848819971084595,1.0662978291511536
891,8911,1.254993795147498,0.8432365357875824,0.24268168956041336,2.484882354736328,1.061069369316101
891,8912,1.254993795147498,0.8465167582035065,0.2425653487443924,2.4848819971084595,1.0642333030700684
891,8913,1.254993795147498,0.8468515574932098,0.23998934030532837,2.4848819971084595,1.0619920492172241
891,8914,1.254993795147498,0.8400155603885651,0.24211711436510086,2.484882116317749,1.057283878326416
891,8915,1.254993795147498,0.8535037636756897,0.24231069535017014,2.484881639480591,1.0709656178951263
891,8916,1.254993795147498,0.8198931217193604,0.23661575466394424,2.4848824739456177,1.0316600799560547
891,8917,1.254993795147498,0.8531736433506012,0.24234589189291,2.4848817586898804,1.0706706643104553
891,8918,1.254993795147498,0.8495870530605316,0.24296043068170547,2.484882354736328,1.0676986873149872
891,8919,1.254993795147498,0.8440040647983551,0.2403230294585228,2.4848819971084595,1.0594782829284668
892,8920,1.2594443340845416,0.880648285150528,0.2669219821691513,2.484880566596985,1.1227214336395264
892,8921,1.2594443340845416,0.8872973024845123,0.26362890750169754,2.484881043434143,1.1260773539543152
892,8922,1.2594443340845416,0.8856429159641266,0.2658308297395706,2.4848806858062744,1.1266249418258667
892,8923,1.2594443340845416,0.8853063583374023,0.2662326842546463,2.484880566596985,1.1266902089118958
892,8924,1.2594443340845416,0.8860600292682648,0.26575134694576263,2.484881281852722,1.1269625425338745
892,8925,1.2594443340845416,0.9013137817382812,0.26808518916368484,2.484880566596985,1.1445501744747162
892,8926,1.2594443340845416,0.8882082104682922,0.2665407061576843,2.484881281852722,1.1299000978469849
892,8927,1.2594443340845416,0.8782621324062347,0.26155586540699005,2.4848806858062744,1.1149692237377167
892,8928,1.2594443340845416,0.8825328648090363,0.2679520547389984,2.4848809242248535,1.125636100769043
892,8929,1.2594443340845416,0.8958574831485748,0.2622046247124672,2.484880566596985,1.1332132816314697
893,8930,1.311231569098156,0.7874568104743958,0.22851579636335373,2.484883189201355,0.9911237955093384
893,8931,1.311231569098156,0.7887060940265656,0.22970165312290192,2.4848833084106445,0.9935588836669922
893,8932,1.311231569098156,0.7894405126571655,0.2301216647028923,2.4848835468292236,0.9947133660316467
893,8933,1.311231569098156,0.7907615602016449,0.22989539057016373,2.4848837852478027,0.9958081245422363
893,8934,1.311231569098156,0.7787168025970459,0.22813662886619568,2.4848830699920654,0.9820045828819275
893,8935,1.311231569098156,0.7909647524356842,0.22746600210666656,2.4848825931549072,0.9935819208621979
893,8936,1.311231569098156,0.7948565781116486,0.22868921607732773,2.484883427619934,0.9986969530582428
893,8937,1.311231569098156,0.7844370305538177,0.22946057468652725,2.4848830699920654,0.9890487790107727
893,8938,1.311231569098156,0.8106847107410431,0.23082993924617767,2.4848830699920654,1.0166657865047455
893,8939,1.311231569098156,0.785338282585144,0.22961480915546417,2.4848833084106445,0.9901042580604553
894,8940,1.3719746433838584,0.7553076446056366,0.20537495613098145,2.484881043434143,0.9358338117599487
894,8941,1.3719746433838584,0.7639452219009399,0.2033856436610222,2.484881043434143,0.942482054233551
894,8942,1.3719746433838584,0.7572382986545563,0.20619209855794907,2.484881281852722,0.9385815858840942
894,8943,1.3719746433838584,0.7512772381305695,0.20337313413619995,2.4848809242248535,0.9298016130924225
894,8944,1.3719746433838584,0.7448298633098602,0.20655662566423416,2.4848803281784058,0.9265376627445221
894,8945,1.3719746433838584,0.7488281726837158,0.20535790920257568,2.484880566596985,0.9293372631072998
894,8946,1.3719746433838584,0.7324965000152588,0.203578419983387,2.484880805015564,0.9112261533737183
894,8947,1.3719746433838584,0.747341513633728,0.2031761109828949,2.484880805015564,0.9256688356399536
894,8948,1.3719746433838584,0.7444457709789276,0.20595159381628036,2.4848809242248535,0.9255485534667969
894,8949,1.3719746433838584,0.7391325831413269,0.20766416937112808,2.4848809242248535,0.9219479858875275
895,8950,1.1159045198351494,0.8763731718063354,0.2255832850933075,2.484880805015564,1.0771076083183289
895,8951,1.1159045198351494,0.8721243143081665,0.22302301973104477,2.4848809242248535,1.0702985525131226
895,8952,1.1159045198351494,0.8892346024513245,0.22445201128721237,2.4848815202713013,1.0888378024101257
895,8953,1.1159045198351494,0.8760982155799866,0.21982179582118988,2.4848814010620117,1.071071207523346
895,8954,1.1159045198351494,0.8921911120414734,0.22517801076173782,2.484881043434143,1.092520296573639
895,8955,1.1159045198351494,0.8718520998954773,0.2250901237130165,2.4848806858062744,1.0720934569835663
895,8956,1.1159045198351494,0.86864373087883,0.225391186773777,2.484881043434143,1.069186121225357
