batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
592,5921,1.2144717396678306,0.8584340214729309,0.2623390704393387,2.4848839044570923,1.0959242582321167
592,5922,1.2144717396678306,0.8493055701255798,0.2600979506969452,2.484882950782776,1.084554672241211
592,5923,1.2144717396678306,0.8439109921455383,0.2572942152619362,2.4848824739456177,1.076356291770935
592,5924,1.2144717396678306,0.8283668458461761,0.26198598742485046,2.484882950782776,1.0655040442943573
592,5925,1.2144717396678306,0.8397365212440491,0.2636449709534645,2.484883189201355,1.078532636165619
592,5926,1.2144717396678306,0.8281542956829071,0.2549465596675873,2.4848830699920654,1.0582520365715027
592,5927,1.2144717396678306,0.8394724428653717,0.2629946917295456,2.4848828315734863,1.0776183009147644
592,5928,1.2144717396678306,0.8175365328788757,0.2621246427297592,2.4848828315734863,1.0548124015331268
592,5929,1.2144717396678306,0.8267317712306976,0.26068779826164246,2.4848828315734863,1.0625707507133484
593,5930,1.1433364119043383,0.8942162990570068,0.21082518249750137,2.4848837852478027,1.0801926255226135
593,5931,1.1433364119043383,0.883495569229126,0.20649299770593643,2.4848835468292236,1.065139651298523
593,5932,1.1433364119043383,0.8805874884128571,0.21215079724788666,2.484884262084961,1.0678894221782684
593,5933,1.1433364119043383,0.8677226603031158,0.20766662061214447,2.4848833084106445,1.050540417432785
593,5934,1.1433364119043383,0.8845492005348206,0.20707199722528458,2.4848841428756714,1.0667723417282104
593,5935,1.1433364119043383,0.8646484613418579,0.20984779298305511,2.4848839044570923,1.0496474206447601
593,5936,1.1433364119043383,0.8611037135124207,0.21174665540456772,2.484884262084961,1.0480015575885773
593,5937,1.1433364119043383,0.875065952539444,0.20737195014953613,2.484884023666382,1.0575891137123108
593,5938,1.1433364119043383,0.8909561634063721,0.21316612511873245,2.4848839044570923,1.0792734622955322
593,5939,1.1433364119043383,0.878544807434082,0.2102210968732834,2.4848839044570923,1.063917100429535
594,5940,1.4014114577224148,0.6422698199748993,0.21917497366666794,2.484884023666382,0.8365959823131561
594,5941,1.4014114577224148,0.6412661075592041,0.22100834548473358,2.4848830699920654,0.8374255895614624
594,5942,1.4014114577224148,0.6416522264480591,0.21561668813228607,2.4848833084106445,0.8324200809001923
594,5943,1.4014114577224148,0.636793702840805,0.22094503045082092,2.484883427619934,0.8328898847103119
594,5944,1.4014114577224148,0.6359031498432159,0.21762414276599884,2.4848835468292236,0.8286784589290619
594,5945,1.4014114577224148,0.6355428248643875,0.21384604275226593,2.4848837852478027,0.8245400488376617
594,5946,1.4014114577224148,0.6383922100067139,0.2161090448498726,2.4848833084106445,0.8296523988246918
594,5947,1.4014114577224148,0.6406181156635284,0.220074862241745,2.4848830699920654,0.8358441293239594
594,5948,1.4014114577224148,0.6516163647174835,0.22223163396120071,2.4848833084106445,0.8489991724491119
594,5949,1.4014114577224148,0.6345928311347961,0.21499183028936386,2.4848830699920654,0.8247358202934265
595,5950,1.550507536743783,0.531243309378624,0.2185545414686203,2.484883189201355,0.7249490022659302
595,5951,1.550507536743783,0.524137407541275,0.21886610984802246,2.484883189201355,0.7181547284126282
595,5952,1.550507536743783,0.5191346257925034,0.2176184356212616,2.484883666038513,0.7119042277336121
595,5953,1.550507536743783,0.5267499387264252,0.21716731041669846,2.484883427619934,0.7190684080123901
595,5954,1.550507536743783,0.5313434600830078,0.21476133912801743,2.484883427619934,0.7212559580802917
595,5955,1.550507536743783,0.5144800990819931,0.21500710397958755,2.4848837852478027,0.7046383619308472
595,5956,1.550507536743783,0.517677053809166,0.21419046819210052,2.484883427619934,0.70701864361763
595,5957,1.550507536743783,0.5275085866451263,0.21419478952884674,2.4848837852478027,0.7168545424938202
595,5958,1.550507536743783,0.5208639949560165,0.21259759366512299,2.484883427619934,0.708612710237503
595,5959,1.550507536743783,0.517511174082756,0.21090029180049896,2.4848839044570923,0.7035625874996185
596,5960,1.3552047461414853,0.7732923328876495,0.24227427691221237,2.4848828315734863,0.9907177984714508
596,5961,1.3552047461414853,0.7676993906497955,0.24146081507205963,2.484882354736328,0.9843113720417023
596,5962,1.3552047461414853,0.7616928815841675,0.23682978749275208,2.4848824739456177,0.9736738204956055
596,5963,1.3552047461414853,0.7524686753749847,0.2390504702925682,2.4848822355270386,0.9666703343391418
596,5964,1.3552047461414853,0.7667259573936462,0.2416432946920395,2.4848822355270386,0.9835204184055328
596,5965,1.3552047461414853,0.7598653435707092,0.23784605413675308,2.48488187789917,0.9728626012802124
596,5966,1.3552047461414853,0.7657812535762787,0.23793350905179977,2.484882354736328,0.978865921497345
596,5967,1.3552047461414853,0.7632099986076355,0.23816966265439987,2.4848822355270386,0.9765308201313019
596,5968,1.3552047461414853,0.7593375742435455,0.2367073893547058,2.4848824739456177,0.971196174621582
596,5969,1.3552047461414853,0.755342036485672,0.23887761682271957,2.4848822355270386,0.9693708121776581
597,5970,1.1712723733759267,0.9592939019203186,0.24557701498270035,2.4848848581314087,1.180022120475769
597,5971,1.1712723733759267,0.9530579745769501,0.24600892513990402,2.4848848581314087,1.1742180585861206
597,5972,1.1712723733759267,0.9505067765712738,0.24246542900800705,2.48488450050354,1.168123334646225
597,5973,1.1712723733759267,0.968152642250061,0.2457456737756729,2.4848843812942505,1.1890494227409363
597,5974,1.1712723733759267,0.9591914415359497,0.24339119344949722,2.484884738922119,1.177733838558197
597,5975,1.1712723733759267,0.9663026630878448,0.2486661896109581,2.4848848581314087,1.1901200413703918
597,5976,1.1712723733759267,0.9524075984954834,0.2405768781900406,2.484884738922119,1.168135643005371
597,5977,1.1712723733759267,0.9545015096664429,0.24518977105617523,2.484884738922119,1.1748424768447876
597,5978,1.1712723733759267,0.9440270960330963,0.24019306898117065,2.4848849773406982,1.1593713462352753
597,5979,1.1712723733759267,0.9547235667705536,0.2432452216744423,2.484884738922119,1.1731199622154236
598,5980,1.1910118372225313,0.861134946346283,0.20650601387023926,2.4848827123641968,1.042792171239853
598,5981,1.1910118372225313,0.8773200213909149,0.20526272058486938,2.484883189201355,1.0577338933944702
598,5982,1.1910118372225313,0.8747027516365051,0.20537815988063812,2.4848830699920654,1.055232048034668
598,5983,1.1910118372225313,0.8534502685070038,0.20385859161615372,2.484883189201355,1.0324600338935852
598,5984,1.1910118372225313,0.8752915561199188,0.2044680044054985,2.484883427619934,1.0549107193946838
598,5985,1.1910118372225313,0.8625665009021759,0.20285070687532425,2.484882950782776,1.0405684113502502
598,5986,1.1910118372225313,0.8769249320030212,0.20555242151021957,2.484883189201355,1.0576285123825073
598,5987,1.1910118372225313,0.8676882684230804,0.2037701979279518,2.4848830699920654,1.04660964012146
598,5988,1.1910118372225313,0.8615107536315918,0.2033817172050476,2.4848824739456177,1.0400436222553253
598,5989,1.1910118372225313,0.8795987963676453,0.20316503196954727,2.484883189201355,1.0579150021076202
599,5990,0.9466102093677374,1.054165631532669,0.24273821711540222,2.4848835468292236,1.2720550298690796
599,5991,0.9466102093677374,1.0537399351596832,0.24439415335655212,2.4848835468292236,1.2732852697372437
599,5992,0.9466102093677374,1.0457410216331482,0.23983145505189896,2.484883189201355,1.26072359085083
599,5993,0.9466102093677374,1.05821031332016,0.2348932847380638,2.4848833084106445,1.2682546973228455
599,5994,0.9466102093677374,1.0715966820716858,0.23876669257879257,2.4848833084106445,1.2855145335197449
599,5995,0.9466102093677374,1.0685256123542786,0.23969563841819763,2.484883666038513,1.2833724617958069
599,5996,0.9466102093677374,1.0655595064163208,0.2362513765692711,2.4848835468292236,1.2769621014595032
599,5997,0.9466102093677374,1.0633345246315002,0.23471254110336304,2.484883189201355,1.2731981873512268
599,5998,0.9466102093677374,1.0691347122192383,0.23504526168107986,2.4848841428756714,1.2793311476707458
599,5999,0.9466102093677374,1.0529382824897766,0.2338598519563675,2.4848835468292236,1.2619493007659912
600,6000,1.2585377332961045,0.7195239961147308,0.22586259245872498,2.4848833084106445,0.9205377399921417
600,6001,1.2585377332961045,0.705745741724968,0.22561363875865936,2.484883427619934,0.9065105617046356
600,6002,1.2585377332961045,0.7259557545185089,0.22750652581453323,2.484883427619934,0.9286134541034698
600,6003,1.2585377332961045,0.7155113518238068,0.22874688357114792,2.484883189201355,0.9194094240665436
600,6004,1.2585377332961045,0.7250005006790161,0.23224817216396332,2.4848833084106445,0.9323998391628265
600,6005,1.2585377332961045,0.7260458767414093,0.22944477200508118,2.484883427619934,0.9306418001651764
600,6006,1.2585377332961045,0.7042280584573746,0.22408272325992584,2.484883666038513,0.9034619927406311
600,6007,1.2585377332961045,0.716145247220993,0.22436991333961487,2.484882950782776,0.9156663119792938
600,6008,1.2585377332961045,0.7126980125904083,0.23029740899801254,2.484883189201355,0.9181466400623322
600,6009,1.2585377332961045,0.7156274020671844,0.22651542723178864,2.4848833084106445,0.9172940254211426
601,6010,1.2695326358386725,0.8228332996368408,0.2411707416176796,2.484883666038513,1.0391551554203033
601,6011,1.2695326358386725,0.7948247790336609,0.23891127854585648,2.4848837852478027,1.008887231349945
601,6012,1.2695326358386725,0.7916747033596039,0.23605093359947205,2.4848835468292236,1.0028768181800842
601,6013,1.2695326358386725,0.8078091442584991,0.24073296785354614,2.4848841428756714,1.0236932933330536
601,6014,1.2695326358386725,0.8081064522266388,0.2366698533296585,2.484884023666382,1.0199275016784668
601,6015,1.2695326358386725,0.8066188395023346,0.23735394328832626,2.4848839044570923,1.0191239714622498
601,6016,1.2695326358386725,0.8169825673103333,0.24428308755159378,2.4848841428756714,1.0364167988300323
601,6017,1.2695326358386725,0.8085257411003113,0.23745712637901306,2.484884023666382,1.021134078502655
601,6018,1.2695326358386725,0.8055022060871124,0.2399333044886589,2.4848839044570923,1.0205866694450378
601,6019,1.2695326358386725,0.8024118840694427,0.24119596183300018,2.4848843812942505,1.01875901222229
602,6020,1.2623817154960366,0.7893207669258118,0.2530910074710846,2.4848833084106445,1.0175629258155823
602,6021,1.2623817154960366,0.7808074355125427,0.254917211830616,2.4848830699920654,1.0108758211135864
602,6022,1.2623817154960366,0.7875061929225922,0.2503099590539932,2.484883427619934,1.0129672586917877
602,6023,1.2623817154960366,0.7762745022773743,0.25156205892562866,2.4848835468292236,1.0029877126216888
602,6024,1.2623817154960366,0.7966101467609406,0.25418733060359955,2.4848833084106445,1.0259486138820648
602,6025,1.2623817154960366,0.7718856930732727,0.25363002717494965,2.484883427619934,1.0006669163703918
602,6026,1.2623817154960366,0.7824657261371613,0.2495427504181862,2.4848830699920654,1.0071596801280975
602,6027,1.2623817154960366,0.7971029877662659,0.24996498972177505,2.4848833084106445,1.0222191214561462
602,6028,1.2623817154960366,0.7727690041065216,0.2496686652302742,2.4848830699920654,0.9975888431072235
602,6029,1.2623817154960366,0.7757033109664917,0.25254764407873154,2.484883427619934,1.0034021139144897
603,6030,1.272703288930592,0.6956602036952972,0.19256877899169922,2.484884738922119,0.8633801341056824
603,6031,1.272703288930592,0.6676745563745499,0.19046132266521454,2.4848849773406982,0.8332869708538055
603,6032,1.272703288930592,0.679241806268692,0.18996784836053848,2.4848848581314087,0.8443607985973358
603,6033,1.272703288930592,0.6936028301715851,0.1911994144320488,2.48488450050354,0.8599534332752228
603,6034,1.272703288930592,0.677149087190628,0.19400086253881454,2.484885096549988,0.8463010787963867
603,6035,1.272703288930592,0.6861871480941772,0.1929786652326584,2.484885334968567,0.8543169796466827
603,6036,1.272703288930592,0.6781842112541199,0.1933564394712448,2.4848849773406982,0.8466917872428894
603,6037,1.272703288930592,0.6747835576534271,0.19192755967378616,2.4848849773406982,0.8418622612953186
603,6038,1.272703288930592,0.661993682384491,0.19100487232208252,2.4848846197128296,0.828149676322937
603,6039,1.272703288930592,0.682456910610199,0.18975140899419785,2.4848849773406982,0.8473594486713409
604,6040,1.3197917802584145,0.679411917924881,0.2535790652036667,2.48488187789917,0.9081421792507172
604,6041,1.3197917802584145,0.6833955645561218,0.2527496814727783,2.4848824739456177,0.9112964272499084
604,6042,1.3197917802584145,0.662740170955658,0.2542803958058357,2.4848822355270386,0.8921717703342438
604,6043,1.3197917802584145,0.6814488768577576,0.25205546617507935,2.484882116317749,0.9086555242538452
604,6044,1.3197917802584145,0.6640914529561996,0.25151439011096954,2.4848822355270386,0.8907570242881775
604,6045,1.3197917802584145,0.6757063567638397,0.2546655684709549,2.484882116317749,0.9055230915546417
604,6046,1.3197917802584145,0.6743686497211456,0.25273408740758896,2.484882354736328,0.9022539556026459
604,6047,1.3197917802584145,0.6693354547023773,0.25094154477119446,2.4848817586898804,0.8954282402992249
604,6048,1.3197917802584145,0.672492504119873,0.25501029193401337,2.484882116317749,0.9026539623737335
604,6049,1.3197917802584145,0.6730972230434418,0.2536220848560333,2.484882116317749,0.9018705189228058
605,6050,1.3820693136394087,0.6837989389896393,0.1984652355313301,2.4848825931549072,0.8574153482913971
605,6051,1.3820693136394087,0.6742516607046127,0.1993156000971794,2.484883189201355,0.8487184643745422
605,6052,1.3820693136394087,0.6940218508243561,0.19569699466228485,2.484882950782776,0.864870011806488
605,6053,1.3820693136394087,0.7033391892910004,0.19744718074798584,2.484882354736328,0.8759374916553497
605,6054,1.3820693136394087,0.6823225319385529,0.20076677203178406,2.484882950782776,0.8582404553890228
605,6055,1.3820693136394087,0.6928649544715881,0.19732221961021423,2.4848827123641968,0.8653383255004883
605,6056,1.3820693136394087,0.7029617726802826,0.19978067278862,2.4848828315734863,0.8778935968875885
605,6057,1.3820693136394087,0.6744452118873596,0.19713541120290756,2.4848828315734863,0.8467318117618561
605,6058,1.3820693136394087,0.6844571828842163,0.19804655015468597,2.4848830699920654,0.8576549291610718
605,6059,1.3820693136394087,0.6778081655502319,0.19748935848474503,2.4848822355270386,0.8504486978054047
606,6060,1.2622908166954527,0.7841639220714569,0.20020242035388947,2.4848824739456177,0.9595175683498383
606,6061,1.2622908166954527,0.793525218963623,0.2019166499376297,2.4848828315734863,0.9705930054187775
606,6062,1.2622908166954527,0.7852877080440521,0.20516085624694824,2.484883427619934,0.965599775314331
606,6063,1.2622908166954527,0.7824686169624329,0.20571515709161758,2.484883189201355,0.9633349478244781
606,6064,1.2622908166954527,0.7752250134944916,0.2014322206377983,2.484882950782776,0.9518084228038788
606,6065,1.2622908166954527,0.7936807870864868,0.20481228828430176,2.4848828315734863,0.9736442267894745
606,6066,1.2622908166954527,0.7776841521263123,0.2021332085132599,2.4848825931549072,0.9549685716629028
606,6067,1.2622908166954527,0.7867314219474792,0.20526010543107986,2.4848824739456177,0.9671427011489868
606,6068,1.2622908166954527,0.7934817373752594,0.20482435077428818,2.4848828315734863,0.9734572470188141
606,6069,1.2622908166954527,0.779901534318924,0.20362673699855804,2.4848828315734863,0.9586794376373291
607,6070,1.2632467993767138,0.7957805395126343,0.23326505720615387,2.484883189201355,1.0041967630386353
607,6071,1.2632467993767138,0.7993609011173248,0.23601848632097244,2.4848830699920654,1.010530561208725
607,6072,1.2632467993767138,0.8047100603580475,0.234601728618145,2.4848827123641968,1.014462947845459
607,6073,1.2632467993767138,0.8035925030708313,0.23423918336629868,2.484883189201355,1.0129828453063965
607,6074,1.2632467993767138,0.8127981722354889,0.23515840619802475,2.484882950782776,1.0231077373027802
607,6075,1.2632467993767138,0.7928970754146576,0.23891809582710266,2.4848833084106445,1.0069663524627686
607,6076,1.2632467993767138,0.7894166111946106,0.2337184175848961,2.484883427619934,0.9982862174510956
607,6077,1.2632467993767138,0.7898000776767731,0.23519494384527206,2.4848833084106445,1.000146210193634
607,6078,1.2632467993767138,0.788547545671463,0.23453634977340698,2.4848835468292236,0.9982350766658783
607,6079,1.2632467993767138,0.7785600125789642,0.23533445596694946,2.484883427619934,0.9890456795692444
608,6080,1.458849319178695,0.6447196900844574,0.1980261206626892,2.4848833084106445,0.8178969621658325
608,6081,1.458849319178695,0.6131357252597809,0.20273593068122864,2.4848839044570923,0.7910228371620178
608,6082,1.458849319178695,0.6317608654499054,0.20279676467180252,2.4848830699920654,0.8097088038921356
608,6083,1.458849319178695,0.6138892322778702,0.20275413990020752,2.4848830699920654,0.7917945384979248
608,6084,1.458849319178695,0.6273668706417084,0.20086632668972015,2.4848830699920654,0.8033843636512756
608,6085,1.458849319178695,0.6253471672534943,0.20017806440591812,2.4848839044570923,0.8006764054298401
608,6086,1.458849319178695,0.6274186670780182,0.202352873980999,2.4848828315734863,0.8049226999282837
608,6087,1.458849319178695,0.6263446509838104,0.19858986139297485,2.4848830699920654,0.8000856637954712
608,6088,1.458849319178695,0.6378617584705353,0.2013990581035614,2.484883189201355,0.8144119381904602
608,6089,1.458849319178695,0.6235697269439697,0.1951194480061531,2.4848835468292236,0.7938403189182281
609,6090,1.1966322918202388,0.9004406630992889,0.21419965475797653,2.484881639480591,1.089791476726532
609,6091,1.1966322918202388,0.8829831480979919,0.21363063156604767,2.484881639480591,1.0717650055885315
609,6092,1.1966322918202388,0.8860266804695129,0.21307320147752762,2.484881639480591,1.0742510557174683
609,6093,1.1966322918202388,0.8758936524391174,0.21048294007778168,2.484881639480591,1.061527818441391
609,6094,1.1966322918202388,0.8905422389507294,0.21419475227594376,2.484881281852722,1.0798881649971008
609,6095,1.1966322918202388,0.8860158920288086,0.21075821667909622,2.4848811626434326,1.0719252824783325
609,6096,1.1966322918202388,0.8787405788898468,0.21269385516643524,2.4848815202713013,1.0665856301784515
609,6097,1.1966322918202388,0.8939718008041382,0.21487686783075333,2.484881281852722,1.0839998424053192
609,6098,1.1966322918202388,0.9013126492500305,0.21554908156394958,2.4848806858062744,1.0920129716396332
609,6099,1.1966322918202388,0.9050239324569702,0.2145795077085495,2.4848811626434326,1.0947545766830444
610,6100,1.2157229409961434,0.9091285765171051,0.2920917123556137,2.4848824739456177,1.1763713955879211
610,6101,1.2157229409961434,0.9275981783866882,0.28919966518878937,2.484883189201355,1.1919490694999695
610,6102,1.2157229409961434,0.9092300534248352,0.29106123745441437,2.4848827123641968,1.1754424571990967
610,6103,1.2157229409961434,0.9193035066127777,0.2879231199622154,2.4848828315734863,1.182377815246582
610,6104,1.2157229409961434,0.9333966374397278,0.2893584221601486,2.4848830699920654,1.1979061961174011
610,6105,1.2157229409961434,0.9195745289325714,0.2904997169971466,2.4848830699920654,1.1852254271507263
610,6106,1.2157229409961434,0.9112988114356995,0.2890383452177048,2.484882950782776,1.1754883527755737
610,6107,1.2157229409961434,0.9053153097629547,0.2884017080068588,2.4848827123641968,1.1688682734966278
610,6108,1.2157229409961434,0.9299923181533813,0.2932843938469887,2.4848830699920654,1.1984278857707977
610,6109,1.2157229409961434,0.9342015981674194,0.28718534111976624,2.484882950782776,1.1965381503105164
611,6110,1.2665789245511456,0.7766570448875427,0.2556324601173401,2.484882950782776,1.0074406564235687
611,6111,1.2665789245511456,0.7929643094539642,0.2538343146443367,2.484883189201355,1.0219497680664062
611,6112,1.2665789245511456,0.8035200238227844,0.2592831254005432,2.4848827123641968,1.0379543006420135
611,6113,1.2665789245511456,0.7918509244918823,0.2537569925189018,2.4848828315734863,1.020759105682373
611,6114,1.2665789245511456,0.7977886497974396,0.2605395019054413,2.4848824739456177,1.0334793031215668
611,6115,1.2665789245511456,0.7874669432640076,0.25696704536676407,2.4848828315734863,1.0195851922035217
611,6116,1.2665789245511456,0.8089427053928375,0.2566011995077133,2.4848828315734863,1.040695071220398
611,6117,1.2665789245511456,0.7969786524772644,0.2564796507358551,2.484883189201355,1.0286094546318054
611,6118,1.2665789245511456,0.7800253927707672,0.25509366393089294,2.484882354736328,1.0102702975273132
611,6119,1.2665789245511456,0.7851944267749786,0.25468097627162933,2.4848824739456177,1.015026569366455
612,6120,1.2662159178864272,0.800463080406189,0.2349310740828514,2.484882950782776,1.0105452835559845
612,6121,1.2662159178864272,0.7954964339733124,0.23743407428264618,2.484883427619934,1.0080816447734833
612,6122,1.2662159178864272,0.8065556883811951,0.23429948836565018,2.484883189201355,1.0160062909126282
612,6123,1.2662159178864272,0.7978312075138092,0.23889820277690887,2.484883666038513,1.0118806064128876
612,6124,1.2662159178864272,0.7923826575279236,0.23944400250911713,2.484883666038513,1.0069778263568878
612,6125,1.2662159178864272,0.7790490984916687,0.2343105673789978,2.484883427619934,0.9885108470916748
612,6126,1.2662159178864272,0.8011607527732849,0.23735202848911285,2.4848835468292236,1.0136639177799225
612,6127,1.2662159178864272,0.7998397350311279,0.2363726571202278,2.484883189201355,1.0113635063171387
612,6128,1.2662159178864272,0.7842099666595459,0.2307140976190567,2.484883427619934,0.9900752305984497
612,6129,1.2662159178864272,0.7817682325839996,0.23224829882383347,2.484883189201355,0.989167720079422
613,6130,1.3537037459315058,0.7184813022613525,0.23284252732992172,2.4848839044570923,0.9264749884605408
613,6131,1.3537037459315058,0.7156453728675842,0.23163513094186783,2.484884262084961,0.9224316775798798
613,6132,1.3537037459315058,0.7196676135063171,0.23300801217556,2.4848837852478027,0.9278267920017242
613,6133,1.3537037459315058,0.7312148809432983,0.23601004481315613,2.484884023666382,0.942376047372818
613,6134,1.3537037459315058,0.7217049896717072,0.2343408614397049,2.484884262084961,0.9311970174312592
613,6135,1.3537037459315058,0.7219027578830719,0.23499610275030136,2.4848841428756714,0.9320500195026398
613,6136,1.3537037459315058,0.7263036072254181,0.23575659096240997,2.484883666038513,0.9372113645076752
613,6137,1.3537037459315058,0.7025291174650192,0.23184069991111755,2.484884262084961,0.9095210433006287
613,6138,1.3537037459315058,0.7106224000453949,0.233697772026062,2.484884023666382,0.9194713830947876
613,6139,1.3537037459315058,0.7191941142082214,0.23130996525287628,2.4848839044570923,0.9256552159786224
614,6140,1.380376521812413,0.6957018375396729,0.23785726726055145,2.4848833084106445,0.908710241317749
614,6141,1.380376521812413,0.6930915713310242,0.24651376903057098,2.484883427619934,0.9147565066814423
614,6142,1.380376521812413,0.7168027758598328,0.24576804041862488,2.484883427619934,0.9377219974994659
614,6143,1.380376521812413,0.7044898867607117,0.2444847673177719,2.484883189201355,0.9241258203983307
614,6144,1.380376521812413,0.7099364101886749,0.24683374166488647,2.484883189201355,0.9319212734699249
614,6145,1.380376521812413,0.6881757974624634,0.24104375392198563,2.484883427619934,0.9043707549571991
614,6146,1.380376521812413,0.687860369682312,0.24040352553129196,2.4848833084106445,0.9034151136875153
614,6147,1.380376521812413,0.7010573446750641,0.24344412237405777,2.484882950782776,0.9196526110172272
614,6148,1.380376521812413,0.6906254589557648,0.24054478108882904,2.484883189201355,0.9063213765621185
614,6149,1.380376521812413,0.6863910257816315,0.24375449120998383,2.484883427619934,0.9052966833114624
615,6150,1.2870126963438393,0.7742296755313873,0.22090081870555878,2.484880805015564,0.9702816903591156
615,6151,1.2870126963438393,0.7946034669876099,0.22094810754060745,2.484881281852722,0.990702748298645
615,6152,1.2870126963438393,0.7819351255893707,0.21983616054058075,2.484881043434143,0.9769225418567657
615,6153,1.2870126963438393,0.7794815599918365,0.22440741956233978,2.484881281852722,0.9790401756763458
615,6154,1.2870126963438393,0.7870548665523529,0.22234556823968887,2.4848806858062744,0.9845515787601471
615,6155,1.2870126963438393,0.7769698798656464,0.2208104431629181,2.4848809242248535,0.9729315340518951
615,6156,1.2870126963438393,0.797420084476471,0.22015104442834854,2.484880805015564,0.9927223324775696
615,6157,1.2870126963438393,0.7863408625125885,0.22248860448598862,2.4848809242248535,0.983980655670166
615,6158,1.2870126963438393,0.7984409034252167,0.225721538066864,2.4848815202713013,0.9993135929107666
615,6159,1.2870126963438393,0.7749542593955994,0.22367307543754578,2.4848806858062744,0.9737785160541534
616,6160,1.3565907717164347,0.7333036661148071,0.2340015470981598,2.4848800897598267,0.9424563944339752
616,6161,1.3565907717164347,0.7173269391059875,0.23398400098085403,2.4848800897598267,0.9264621734619141
616,6162,1.3565907717164347,0.71303591132164,0.23254738003015518,2.4848798513412476,0.9207344651222229
616,6163,1.3565907717164347,0.7053671479225159,0.23264486342668533,2.484880208969116,0.9131632447242737
616,6164,1.3565907717164347,0.7271252572536469,0.23874041438102722,2.4848796129226685,0.9410168826580048
616,6165,1.3565907717164347,0.72791388630867,0.23262494057416916,2.4848803281784058,0.9356899857521057
616,6166,1.3565907717164347,0.7285125553607941,0.23186901956796646,2.4848798513412476,0.935532808303833
616,6167,1.3565907717164347,0.7132116258144379,0.22964949160814285,2.4848804473876953,0.9180122911930084
616,6168,1.3565907717164347,0.7057842314243317,0.23101143538951874,2.484879732131958,0.9119468629360199
616,6169,1.3565907717164347,0.7222608625888824,0.23395760357379913,2.4848798513412476,0.9313696622848511
617,6170,1.4492006152392805,0.7297564744949341,0.2595207989215851,2.4848817586898804,0.9644284546375275
617,6171,1.4492006152392805,0.7196063101291656,0.25557999312877655,2.4848822355270386,0.9503374695777893
617,6172,1.4492006152392805,0.7320866286754608,0.2549009695649147,2.48488187789917,0.9621388018131256
617,6173,1.4492006152392805,0.7042800486087799,0.25697754323482513,2.484882116317749,0.9364087879657745
617,6174,1.4492006152392805,0.7386710047721863,0.25471607595682144,2.4848815202713013,0.9685381948947906
617,6175,1.4492006152392805,0.7320483326911926,0.25703148543834686,2.48488187789917,0.9642309546470642
617,6176,1.4492006152392805,0.7365878522396088,0.25949154049158096,2.484882116317749,0.9712305665016174
617,6177,1.4492006152392805,0.7459786832332611,0.25850117206573486,2.4848817586898804,0.9796310663223267
617,6178,1.4492006152392805,0.7257104516029358,0.25920678675174713,2.4848817586898804,0.9600684642791748
617,6179,1.4492006152392805,0.7367682456970215,0.2567058652639389,2.484881043434143,0.9686253368854523
618,6180,1.3707630092055614,0.7467461228370667,0.19345365464687347,2.484883427619934,0.9153509140014648
618,6181,1.3707630092055614,0.7453064024448395,0.19222989678382874,2.484883427619934,0.9126874506473541
618,6182,1.3707630092055614,0.7580835521221161,0.19075395166873932,2.484883189201355,0.9239886403083801
618,6183,1.3707630092055614,0.7505280375480652,0.19475039839744568,2.4848835468292236,0.9204295873641968
618,6184,1.3707630092055614,0.7350370585918427,0.19502882659435272,2.484883427619934,0.9052170515060425
618,6185,1.3707630092055614,0.7603583037853241,0.19518664479255676,2.484882950782776,0.9306960999965668
618,6186,1.3707630092055614,0.7614047825336456,0.19644322991371155,2.4848827123641968,0.9329991638660431
618,6187,1.3707630092055614,0.7451820969581604,0.19217250496149063,2.4848827123641968,0.9125058054924011
618,6188,1.3707630092055614,0.7490593194961548,0.1903068646788597,2.4848835468292236,0.9145173132419586
618,6189,1.3707630092055614,0.7464088201522827,0.1941842883825302,2.4848833084106445,0.9157442450523376
619,6190,1.2286659298900173,0.8873867690563202,0.22261932492256165,2.484881639480591,1.0851572751998901
619,6191,1.2286659298900173,0.9045965373516083,0.2230103313922882,2.484881281852722,1.1027580797672272
619,6192,1.2286659298900173,0.8992728292942047,0.21692360937595367,2.484881043434143,1.0913476347923279
619,6193,1.2286659298900173,0.8969676196575165,0.22151504456996918,2.4848809242248535,1.0936338901519775
619,6194,1.2286659298900173,0.9049544334411621,0.2200166881084442,2.4848809242248535,1.1001222431659698
619,6195,1.2286659298900173,0.8978022634983063,0.22158096730709076,2.484881043434143,1.0945343971252441
619,6196,1.2286659298900173,0.8814785182476044,0.21871230006217957,2.484881281852722,1.0753419995307922
619,6197,1.2286659298900173,0.9110723435878754,0.22236907482147217,2.4848804473876953,1.1085925996303558
619,6198,1.2286659298900173,0.8827231228351593,0.22276148200035095,2.484881281852722,1.0806357860565186
619,6199,1.2286659298900173,0.8781719505786896,0.21811287105083466,2.4848804473876953,1.0714360177516937
620,6200,1.308544358626328,0.7848038077354431,0.22740988433361053,2.4848804473876953,0.9873648881912231
620,6201,1.308544358626328,0.7798023819923401,0.22540129721164703,2.4848803281784058,0.9803548753261566
620,6202,1.308544358626328,0.7607126832008362,0.22604218125343323,2.4848806858062744,0.9619061052799225
620,6203,1.308544358626328,0.7769955396652222,0.22865299880504608,2.484880566596985,0.9807997643947601
620,6204,1.308544358626328,0.7697437703609467,0.22744326293468475,2.484880566596985,0.9723381996154785
