batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
862,8628,1.498574585510172,0.7382090985774994,0.188583642244339,2.484872341156006,0.9019440114498138
862,8629,1.498574585510172,0.7240272462368011,0.18480152636766434,2.4848722219467163,0.8839800357818604
863,8630,1.4055156665179125,0.8638244271278381,0.23947593569755554,2.4848724603652954,1.078451693058014
863,8631,1.4055156665179125,0.857171356678009,0.23719503730535507,2.484871983528137,1.0695176720619202
863,8632,1.4055156665179125,0.8674204051494598,0.23901626467704773,2.484871983528137,1.081587940454483
863,8633,1.4055156665179125,0.8581941425800323,0.24028131365776062,2.484872341156006,1.073626697063446
863,8634,1.4055156665179125,0.8378688395023346,0.2340226247906685,2.484872817993164,1.0470426976680756
863,8635,1.4055156665179125,0.8485984206199646,0.23531682044267654,2.4848726987838745,1.0590664744377136
863,8636,1.4055156665179125,0.8254315257072449,0.23487284779548645,2.484873056411743,1.0354556739330292
863,8637,1.4055156665179125,0.8208856284618378,0.2367347776889801,2.484873056411743,1.032771646976471
863,8638,1.4055156665179125,0.7822190523147583,0.23521918058395386,2.4848729372024536,0.9925894439220428
863,8639,1.4055156665179125,0.7994665503501892,0.23617228865623474,2.484873414039612,1.0107901394367218
864,8640,1.3106364746379264,0.8960755169391632,0.21623676270246506,2.484874963760376,1.0874634981155396
864,8641,1.3106364746379264,0.9025217592716217,0.21659959852695465,2.484875202178955,1.0942725539207458
864,8642,1.3106364746379264,0.9042167961597443,0.2129719853401184,2.4848753213882446,1.0923399925231934
864,8643,1.3106364746379264,0.9137128591537476,0.21399638056755066,2.4848755598068237,1.1028605103492737
864,8644,1.3106364746379264,0.888946145772934,0.21292640268802643,2.484875440597534,1.0770237445831299
864,8645,1.3106364746379264,0.9341781735420227,0.21722973883152008,2.4848748445510864,1.1265591382980347
864,8646,1.3106364746379264,0.8981829583644867,0.21362833678722382,2.484875202178955,1.0869625508785248
864,8647,1.3106364746379264,0.9173987805843353,0.21684322506189346,2.4848750829696655,1.1093932688236237
864,8648,1.3106364746379264,0.8997637331485748,0.21408824622631073,2.4848748445510864,1.0890032649040222
864,8649,1.3106364746379264,0.8974330127239227,0.21510405093431473,2.484875440597534,1.0876883268356323
865,8650,1.5164237817934274,0.6826268285512924,0.19197950512170792,2.4848726987838745,0.849757581949234
865,8651,1.5164237817934274,0.663835734128952,0.18935319781303406,2.484873056411743,0.8283402025699615
865,8652,1.5164237817934274,0.6685386598110199,0.18949051201343536,2.484872579574585,0.8331804573535919
865,8653,1.5164237817934274,0.667736679315567,0.19261861592531204,2.4848731756210327,0.8355065882205963
865,8654,1.5164237817934274,0.6859724074602127,0.19200275093317032,2.484872341156006,0.8531263768672943
865,8655,1.5164237817934274,0.6818231791257858,0.19119370728731155,2.4848726987838745,0.8481681644916534
865,8656,1.5164237817934274,0.663697749376297,0.1894969344139099,2.4848729372024536,0.8283459544181824
865,8657,1.5164237817934274,0.6644483804702759,0.18825864791870117,2.484873056411743,0.8278582990169525
865,8658,1.5164237817934274,0.6550920605659485,0.18813765048980713,2.4848729372024536,0.8183809816837311
865,8659,1.5164237817934274,0.6606983840465546,0.1873845010995865,2.4848729372024536,0.8232341408729553
866,8660,1.512030263592437,0.7509522140026093,0.21306884288787842,2.4848718643188477,0.9391722679138184
866,8661,1.512030263592437,0.7540529072284698,0.21283098310232162,2.484871506690979,0.9420351684093475
866,8662,1.512030263592437,0.7530033588409424,0.2153555378317833,2.484871983528137,0.9435101747512817
866,8663,1.512030263592437,0.7430856227874756,0.21147260069847107,2.4848713874816895,0.9297095239162445
866,8664,1.512030263592437,0.7674367427825928,0.21381177008152008,2.4848716259002686,0.9563997983932495
866,8665,1.512030263592437,0.7440130114555359,0.2119346186518669,2.484871983528137,0.9310989379882812
866,8666,1.512030263592437,0.7468419671058655,0.21054933965206146,2.4848716259002686,0.9325425624847412
866,8667,1.512030263592437,0.7555530369281769,0.2120884209871292,2.484871745109558,0.9427927434444427
866,8668,1.512030263592437,0.7527900636196136,0.2113242819905281,2.4848712682724,0.939265638589859
866,8669,1.512030263592437,0.7564166784286499,0.2104024738073349,2.4848716259002686,0.9419704675674438
867,8670,1.4311423395145597,0.7962528765201569,0.20647355914115906,2.4848705530166626,0.9778777062892914
867,8671,1.4311423395145597,0.8027774691581726,0.20780058950185776,2.484870195388794,0.9857294261455536
867,8672,1.4311423395145597,0.7808824777603149,0.2057817354798317,2.484870672225952,0.9618155658245087
867,8673,1.4311423395145597,0.7866086065769196,0.20398351550102234,2.4848705530166626,0.9657434523105621
867,8674,1.4311423395145597,0.7779150307178497,0.20342376828193665,2.484870672225952,0.9564901292324066
867,8675,1.4311423395145597,0.8001394867897034,0.20498847216367722,2.4848707914352417,0.9802792072296143
867,8676,1.4311423395145597,0.791405439376831,0.20349248498678207,2.484870433807373,0.9700492918491364
867,8677,1.4311423395145597,0.7969066798686981,0.20542921870946884,2.484870672225952,0.977487176656723
867,8678,1.4311423395145597,0.7696644812822342,0.20226964354515076,2.4848700761795044,0.9470854103565216
867,8679,1.4311423395145597,0.7822169959545135,0.2057720497250557,2.4848703145980835,0.9631403386592865
868,8680,1.5531654013215928,0.7089845538139343,0.20695315301418304,2.484871745109558,0.891088992357254
868,8681,1.5531654013215928,0.7164023220539093,0.20543581992387772,2.4848712682724,0.8969894349575043
868,8682,1.5531654013215928,0.7176749408245087,0.2051565945148468,2.4848712682724,0.8979828357696533
868,8683,1.5531654013215928,0.7183069586753845,0.20674622803926468,2.484871029853821,0.9002044796943665
868,8684,1.5531654013215928,0.7119486331939697,0.2059365212917328,2.4848707914352417,0.8930363953113556
868,8685,1.5531654013215928,0.722960501909256,0.20575900375843048,2.4848713874816895,0.9038707911968231
868,8686,1.5531654013215928,0.7180103659629822,0.20543237030506134,2.4848707914352417,0.8985940515995026
868,8687,1.5531654013215928,0.7313808798789978,0.20590142905712128,2.484870672225952,0.9124335944652557
868,8688,1.5531654013215928,0.7074848115444183,0.2057337388396263,2.484870672225952,0.8883698284626007
868,8689,1.5531654013215928,0.71988445520401,0.20599377900362015,2.4848703145980835,0.9010295569896698
869,8690,1.4617243439146557,0.7372265756130219,0.19730716198682785,2.484873414039612,0.909684956073761
869,8691,1.4617243439146557,0.7577676177024841,0.19445465505123138,2.484873414039612,0.9273735582828522
869,8692,1.4617243439146557,0.7421475648880005,0.19641043990850449,2.4848726987838745,0.913709282875061
869,8693,1.4617243439146557,0.7364694476127625,0.19551248848438263,2.4848740100860596,0.9071331918239594
869,8694,1.4617243439146557,0.7373636960983276,0.19431202858686447,2.4848737716674805,0.9068270325660706
869,8695,1.4617243439146557,0.768942654132843,0.19460038095712662,2.4848729372024536,0.9386942982673645
869,8696,1.4617243439146557,0.7316175103187561,0.19604114443063736,2.4848729372024536,0.9028098881244659
869,8697,1.4617243439146557,0.7411868274211884,0.1966516524553299,2.4848729372024536,0.9129897654056549
869,8698,1.4617243439146557,0.7318874299526215,0.1941734403371811,2.4848726987838745,0.9012121558189392
869,8699,1.4617243439146557,0.7285734415054321,0.1963886097073555,2.484873056411743,0.9001133143901825
870,8700,1.6184189745847646,0.6867242455482483,0.20656141638755798,2.484870672225952,0.8684369325637817
870,8701,1.6184189745847646,0.6779914796352386,0.20734718441963196,2.4848705530166626,0.8604899644851685
870,8702,1.6184189745847646,0.671832263469696,0.2080571949481964,2.484869956970215,0.8550407588481903
870,8703,1.6184189745847646,0.676362007856369,0.20546101033687592,2.484870672225952,0.856974333524704
870,8704,1.6184189745847646,0.671856015920639,0.2068762555718422,2.4848703145980835,0.8538835644721985
870,8705,1.6184189745847646,0.6662537455558777,0.2061893716454506,2.484870433807373,0.8475944399833679
870,8706,1.6184189745847646,0.6471381783485413,0.20375873148441315,2.484870433807373,0.826048269867897
870,8707,1.6184189745847646,0.6618691086769104,0.20591699331998825,2.4848700761795044,0.8429374098777771
870,8708,1.6184189745847646,0.6810577362775803,0.20783600211143494,2.4848703145980835,0.8640449941158295
870,8709,1.6184189745847646,0.6662935614585876,0.20576851069927216,2.4848707914352417,0.8472133576869965
871,8710,1.5671573934194,0.6651134192943573,0.18866143375635147,2.4848713874816895,0.828926146030426
871,8711,1.5671573934194,0.6708168685436249,0.18692823499441147,2.4848711490631104,0.8328963816165924
871,8712,1.5671573934194,0.6721625924110413,0.18552542477846146,2.484871029853821,0.8328392803668976
871,8713,1.5671573934194,0.6609636545181274,0.18859001249074936,2.4848722219467163,0.8247049450874329
871,8714,1.5671573934194,0.6452935487031937,0.18953769654035568,2.4848718643188477,0.8099825084209442
871,8715,1.5671573934194,0.6685269773006439,0.18722428381443024,2.4848713874816895,0.8309025764465332
871,8716,1.5671573934194,0.663193941116333,0.18680702149868011,2.4848718643188477,0.8251522183418274
871,8717,1.5671573934194,0.6462619006633759,0.18906651437282562,2.484871506690979,0.8104797005653381
871,8718,1.5671573934194,0.6121353954076767,0.1892942190170288,2.4848718643188477,0.776580885052681
871,8719,1.5671573934194,0.6013525724411011,0.1872563734650612,2.4848722219467163,0.7637602388858795
872,8720,1.458203277478425,0.807819128036499,0.22194212675094604,2.4848712682724,1.0049125254154205
872,8721,1.458203277478425,0.8126950562000275,0.22093920409679413,2.484871029853821,1.0087855160236359
872,8722,1.458203277478425,0.7961931526660919,0.21864371746778488,2.4848703145980835,0.9899881184101105
872,8723,1.458203277478425,0.7969410121440887,0.21760379523038864,2.4848700761795044,0.9896961450576782
872,8724,1.458203277478425,0.7796901166439056,0.21802258491516113,2.4848698377609253,0.9728640019893646
872,8725,1.458203277478425,0.7909740209579468,0.21686702221632004,2.484870433807373,0.9829923510551453
872,8726,1.458203277478425,0.7915111184120178,0.2176027074456215,2.484869956970215,0.984265148639679
872,8727,1.458203277478425,0.7913365066051483,0.2201579213142395,2.484869599342346,0.9866457283496857
872,8728,1.458203277478425,0.7989621460437775,0.2172933891415596,2.4848698377609253,0.9914067685604095
872,8729,1.458203277478425,0.7835804224014282,0.21654852479696274,2.484869360923767,0.9752802550792694
873,8730,1.4700809248398967,0.8015243113040924,0.20754051953554153,2.484874725341797,0.9842160940170288
873,8731,1.4700809248398967,0.7937158048152924,0.2055525928735733,2.4848748445510864,0.9744196236133575
873,8732,1.4700809248398967,0.8018787205219269,0.2085767611861229,2.484874963760376,0.9856067597866058
873,8733,1.4700809248398967,0.780083179473877,0.20542675256729126,2.4848748445510864,0.9606611430644989
873,8734,1.4700809248398967,0.786700576543808,0.20729780197143555,2.4848748445510864,0.9691496193408966
873,8735,1.4700809248398967,0.8030278384685516,0.20703744888305664,2.484874963760376,0.985216498374939
873,8736,1.4700809248398967,0.7931174635887146,0.20747258514165878,2.4848743677139282,0.9757412672042847
873,8737,1.4700809248398967,0.791266530752182,0.20973265916109085,2.4848746061325073,0.9761504530906677
873,8738,1.4700809248398967,0.7985032200813293,0.21002758294343948,2.484874129295349,0.9836820363998413
873,8739,1.4700809248398967,0.7853425443172455,0.20957722514867783,2.48487389087677,0.970071017742157
874,8740,1.0928924545045686,1.0701994895935059,0.3088044226169586,2.484870433807373,1.3541552424430847
874,8741,1.0928924545045686,1.0770586431026459,0.313327394425869,2.4848707914352417,1.3655373454093933
874,8742,1.0928924545045686,1.0648344159126282,0.30546294152736664,2.4848705530166626,1.3454486727714539
874,8743,1.0928924545045686,1.075340211391449,0.30784817039966583,2.4848703145980835,1.3583396077156067
874,8744,1.0928924545045686,1.0778326392173767,0.3084831237792969,2.4848707914352417,1.3614670038223267
874,8745,1.0928924545045686,1.05887109041214,0.3008803278207779,2.484870672225952,1.3349027037620544
874,8746,1.0928924545045686,1.0628297626972198,0.30102014541625977,2.484870672225952,1.339001178741455
874,8747,1.0928924545045686,1.0852647423744202,0.3043597936630249,2.4848700761795044,1.3647757768630981
874,8748,1.0928924545045686,1.0599594116210938,0.29772838950157166,2.484870672225952,1.3328390717506409
874,8749,1.0928924545045686,1.0880239009857178,0.3019767105579376,2.4848703145980835,1.3651519417762756
875,8750,1.504041784249952,0.7102293074131012,0.18549105525016785,2.484873414039612,0.8708716332912445
875,8751,1.504041784249952,0.699925422668457,0.18449360877275467,2.484873056411743,0.8595702946186066
875,8752,1.504041784249952,0.6924501657485962,0.18786431103944778,2.4848732948303223,0.8554657399654388
875,8753,1.504041784249952,0.7124611735343933,0.1875157579779625,2.484873056411743,0.8751282095909119
875,8754,1.504041784249952,0.6787132918834686,0.18775328248739243,2.4848732948303223,0.8416179120540619
875,8755,1.504041784249952,0.6889313757419586,0.18680763244628906,2.4848729372024536,0.8508902192115784
875,8756,1.504041784249952,0.696866363286972,0.1854136660695076,2.484872579574585,0.8574313223361969
875,8757,1.504041784249952,0.6918024122714996,0.18772567808628082,2.4848724603652954,0.8546793460845947
875,8758,1.504041784249952,0.6860812604427338,0.1860136091709137,2.484872341156006,0.8472461104393005
875,8759,1.504041784249952,0.7124990224838257,0.188099205493927,2.4848718643188477,0.8757494986057281
876,8760,1.5294243512802312,0.6388906538486481,0.18815407156944275,2.484871506690979,0.8021959960460663
876,8761,1.5294243512802312,0.6291437149047852,0.1859910637140274,2.484871506690979,0.7902860641479492
876,8762,1.5294243512802312,0.6429783403873444,0.18749644607305527,2.4848712682724,0.8056260645389557
876,8763,1.5294243512802312,0.6604386568069458,0.1839125156402588,2.4848705530166626,0.8195024728775024
876,8764,1.5294243512802312,0.6570244878530502,0.18468128144741058,2.484871029853821,0.8168570399284363
876,8765,1.5294243512802312,0.6478964984416962,0.18519583344459534,2.4848705530166626,0.8082436323165894
876,8766,1.5294243512802312,0.6402613520622253,0.18634328246116638,2.484871029853821,0.8017559349536896
876,8767,1.5294243512802312,0.6368593573570251,0.18439935147762299,2.4848707914352417,0.7964100241661072
876,8768,1.5294243512802312,0.6356719136238098,0.1836436167359352,2.484870672225952,0.7944668233394623
876,8769,1.5294243512802312,0.6252228617668152,0.18491917848587036,2.484870672225952,0.7852933406829834
877,8770,1.3877363335340192,0.7824484705924988,0.19076718389987946,2.4848735332489014,0.9483668804168701
877,8771,1.3877363335340192,0.8064967095851898,0.19059214740991592,2.4848732948303223,0.9722400903701782
877,8772,1.3877363335340192,0.7852909862995148,0.18877925723791122,2.4848735332489014,0.9492214918136597
877,8773,1.3877363335340192,0.8063853681087494,0.18832814693450928,2.4848735332489014,0.9698648154735565
877,8774,1.3877363335340192,0.8025688529014587,0.1870640218257904,2.4848737716674805,0.9647840857505798
877,8775,1.3877363335340192,0.8051989674568176,0.19060628861188889,2.4848735332489014,0.9709565341472626
877,8776,1.3877363335340192,0.7881776988506317,0.188922218978405,2.48487389087677,0.9522512257099152
877,8777,1.3877363335340192,0.7897028625011444,0.19051317125558853,2.484873414039612,0.9553672969341278
877,8778,1.3877363335340192,0.7940736413002014,0.19059061259031296,2.4848731756210327,0.959815502166748
877,8779,1.3877363335340192,0.8191339373588562,0.19130105525255203,2.484872817993164,0.9855862557888031
878,8780,1.522351260098581,0.7010667622089386,0.19179591536521912,2.4848705530166626,0.8680139780044556
878,8781,1.522351260098581,0.7043252289295197,0.19005285948514938,2.484870672225952,0.8695293962955475
878,8782,1.522351260098581,0.6930016577243805,0.1913190484046936,2.484870672225952,0.8594719767570496
878,8783,1.522351260098581,0.7012646198272705,0.19254187494516373,2.484869956970215,0.8689578175544739
878,8784,1.522351260098581,0.7211776524782181,0.18927419930696487,2.484869956970215,0.8856032192707062
878,8785,1.522351260098581,0.7009992897510529,0.19097039103507996,2.484870195388794,0.8671209812164307
878,8786,1.522351260098581,0.7069512605667114,0.19142811000347137,2.4848703145980835,0.8735306859016418
878,8787,1.522351260098581,0.707281768321991,0.19008886069059372,2.484870433807373,0.8725218772888184
878,8788,1.522351260098581,0.712247371673584,0.19194839149713516,2.484869956970215,0.8793470561504364
878,8789,1.522351260098581,0.7100866734981537,0.19137617200613022,2.484870433807373,0.8766140937805176
879,8790,1.3724573878101278,0.864846408367157,0.2698103189468384,2.4848716259002686,1.1098079979419708
879,8791,1.3724573878101278,0.8291643261909485,0.2590470016002655,2.4848709106445312,1.0633625984191895
879,8792,1.3724573878101278,0.8570789992809296,0.26554352790117264,2.484871506690979,1.0977738201618195
879,8793,1.3724573878101278,0.8521292209625244,0.2612415850162506,2.484871029853821,1.0885221362113953
879,8794,1.3724573878101278,0.8423390686511993,0.2609788477420807,2.4848712682724,1.0784692466259003
879,8795,1.3724573878101278,0.862513929605484,0.26162102818489075,2.4848705530166626,1.0992862582206726
879,8796,1.3724573878101278,0.8593966364860535,0.26173044741153717,2.484870433807373,1.096278339624405
879,8797,1.3724573878101278,0.8586447536945343,0.264687716960907,2.4848707914352417,1.0984837710857391
879,8798,1.3724573878101278,0.8490252792835236,0.2604280859231949,2.4848703145980835,1.0846046805381775
879,8799,1.3724573878101278,0.8421457707881927,0.2594764232635498,2.4848700761795044,1.0767735242843628
880,8800,1.4435778982200782,0.7686861157417297,0.19768565148115158,2.4848722219467163,0.9415230453014374
880,8801,1.4435778982200782,0.7644897103309631,0.1980954185128212,2.484873056411743,0.9377363920211792
880,8802,1.4435778982200782,0.7900855541229248,0.2013874277472496,2.4848726987838745,0.9666242301464081
880,8803,1.4435778982200782,0.7845005095005035,0.20042815059423447,2.484872341156006,0.9600799381732941
880,8804,1.4435778982200782,0.769524484872818,0.20035042613744736,2.4848726987838745,0.945026159286499
880,8805,1.4435778982200782,0.7783543765544891,0.2013661041855812,2.484872579574585,0.9548717439174652
880,8806,1.4435778982200782,0.779706746339798,0.20112011581659317,2.4848722219467163,0.955978125333786
880,8807,1.4435778982200782,0.7796728909015656,0.19971899688243866,2.4848726987838745,0.9545431435108185
880,8808,1.4435778982200782,0.7621012330055237,0.20024770498275757,2.4848721027374268,0.9375002086162567
880,8809,1.4435778982200782,0.7900126278400421,0.19917044043540955,2.4848722219467163,0.9643343389034271
881,8810,1.4854554972620575,0.7403560876846313,0.19087500125169754,2.4848697185516357,0.9063824117183685
881,8811,1.4854554972620575,0.7507897019386292,0.19386646151542664,2.4848698377609253,0.9198074638843536
881,8812,1.4854554972620575,0.742607593536377,0.19459827989339828,2.484869360923767,0.9123571515083313
881,8813,1.4854554972620575,0.7428620159626007,0.19525958597660065,2.4848697185516357,0.9132729470729828
881,8814,1.4854554972620575,0.7327339053153992,0.19609416276216507,2.4848697185516357,0.9039793908596039
881,8815,1.4854554972620575,0.7466372549533844,0.1945805847644806,2.4848697185516357,0.9163691401481628
881,8816,1.4854554972620575,0.729141503572464,0.1958809271454811,2.484870195388794,0.9001737833023071
881,8817,1.4854554972620575,0.722852349281311,0.19338539242744446,2.4848698377609253,0.8913890421390533
881,8818,1.4854554972620575,0.7315775752067566,0.19425851106643677,2.4848700761795044,0.9009873867034912
881,8819,1.4854554972620575,0.6922521591186523,0.19378533214330673,2.4848697185516357,0.8611887395381927
882,8820,1.5767219847900382,0.6741297841072083,0.20979582518339157,2.484868884086609,0.8590769171714783
882,8821,1.5767219847900382,0.6659542918205261,0.21261419355869293,2.4848692417144775,0.8537198007106781
882,8822,1.5767219847900382,0.6869412809610367,0.21127362549304962,2.484869122505188,0.8733662664890289
882,8823,1.5767219847900382,0.6579415500164032,0.2095467820763588,2.4848692417144775,0.842639684677124
882,8824,1.5767219847900382,0.6629945933818817,0.21131078153848648,2.484868884086609,0.8494566679000854
882,8825,1.5767219847900382,0.6555055379867554,0.21043399721384048,2.484869599342346,0.8410908281803131
882,8826,1.5767219847900382,0.6640187799930573,0.21166405826807022,2.484869122505188,0.8508341312408447
882,8827,1.5767219847900382,0.6616708636283875,0.21202249825000763,2.484869360923767,0.8488446474075317
882,8828,1.5767219847900382,0.6520249396562576,0.21049010753631592,2.4848690032958984,0.8376663625240326
882,8829,1.5767219847900382,0.6329696774482727,0.21301838755607605,2.4848690032958984,0.8211393654346466
883,8830,1.5232343040562377,0.7825875580310822,0.22601185739040375,2.484872817993164,0.9837507009506226
883,8831,1.5232343040562377,0.7644198536872864,0.22532792389392853,2.4848731756210327,0.9648990035057068
883,8832,1.5232343040562377,0.7752242386341095,0.22483837604522705,2.4848732948303223,0.9752138257026672
883,8833,1.5232343040562377,0.764758288860321,0.22430142760276794,2.484872817993164,0.9642109572887421
883,8834,1.5232343040562377,0.776576429605484,0.22295232862234116,2.4848729372024536,0.9746800363063812
883,8835,1.5232343040562377,0.7645829617977142,0.22552961111068726,2.484872579574585,0.965263843536377
883,8836,1.5232343040562377,0.7904044985771179,0.22392088174819946,2.4848732948303223,0.9894766509532928
883,8837,1.5232343040562377,0.7773455083370209,0.22437669336795807,2.4848729372024536,0.9768734574317932
883,8838,1.5232343040562377,0.7727528512477875,0.22601140290498734,2.4848724603652954,0.9739155173301697
883,8839,1.5232343040562377,0.7702969908714294,0.2251250222325325,2.4848722219467163,0.9705732762813568
884,8840,1.4821703972363378,0.7652957439422607,0.20788252353668213,2.4848713874816895,0.9483295381069183
884,8841,1.4821703972363378,0.7407918572425842,0.2089705914258957,2.484871506690979,0.924913763999939
884,8842,1.4821703972363378,0.7627229392528534,0.20474893599748611,2.4848716259002686,0.9426231384277344
884,8843,1.4821703972363378,0.7472349107265472,0.20921601355075836,2.484871745109558,0.9316021800041199
884,8844,1.4821703972363378,0.755497008562088,0.20960073918104172,2.484871745109558,0.9402490258216858
884,8845,1.4821703972363378,0.7432020008563995,0.2087210714817047,2.4848721027374268,0.9270743429660797
884,8846,1.4821703972363378,0.7270103693008423,0.21006081253290176,2.484873056411743,0.9122224748134613
884,8847,1.4821703972363378,0.7214994430541992,0.21135739237070084,2.4848721027374268,0.9080081284046173
884,8848,1.4821703972363378,0.7020207643508911,0.20741303265094757,2.484872341156006,0.8845850825309753
884,8849,1.4821703972363378,0.6797673106193542,0.20836838334798813,2.4848718643188477,0.8632870018482208
885,8850,1.4279757724460944,0.7907786965370178,0.22678982466459274,2.484870672225952,0.992719829082489
885,8851,1.4279757724460944,0.7647749185562134,0.22915837168693542,2.484870433807373,0.9690846502780914
885,8852,1.4279757724460944,0.7852012515068054,0.2258576974272728,2.4848705530166626,0.986210286617279
885,8853,1.4279757724460944,0.8008004426956177,0.2263718619942665,2.484870672225952,1.0023235976696014
885,8854,1.4279757724460944,0.8022074103355408,0.2323448210954666,2.484869956970215,1.0097035765647888
885,8855,1.4279757724460944,0.8067983388900757,0.23035667836666107,2.4848709106445312,1.0123063325881958
885,8856,1.4279757724460944,0.7871286571025848,0.2270984724164009,2.484870433807373,0.9893784821033478
885,8857,1.4279757724460944,0.7832299172878265,0.22689925134181976,2.484870195388794,0.9852804839611053
885,8858,1.4279757724460944,0.8034220635890961,0.22987781465053558,2.484870195388794,1.0084511935710907
885,8859,1.4279757724460944,0.7921417355537415,0.2261267602443695,2.484870672225952,0.9934198260307312
886,8860,1.290156598956359,0.9105505645275116,0.2570304572582245,2.4848694801330566,1.1427322626113892
886,8861,1.290156598956359,0.8995353281497955,0.2559601962566376,2.4848694801330566,1.130646824836731
886,8862,1.290156598956359,0.8817371129989624,0.2541855275630951,2.4848694801330566,1.1110740005970001
886,8863,1.290156598956359,0.9135110974311829,0.2579861506819725,2.4848690032958984,1.1466485857963562
886,8864,1.290156598956359,0.9007865488529205,0.2543853670358658,2.484868884086609,1.1303232312202454
886,8865,1.290156598956359,0.8999725580215454,0.2514319196343422,2.4848692417144775,1.126555860042572
886,8866,1.290156598956359,0.9086359739303589,0.25571147352457047,2.484868884086609,1.139498770236969
886,8867,1.290156598956359,0.9023197591304779,0.25586479157209396,2.484869599342346,1.1333358585834503
886,8868,1.290156598956359,0.8916780650615692,0.2549635246396065,2.4848692417144775,1.1217929124832153
886,8869,1.290156598956359,0.8953237533569336,0.25067777931690216,2.4848692417144775,1.1211528182029724
887,8870,1.1707942709778942,1.0357544422149658,0.2833196669816971,2.4848700761795044,1.2942254543304443
887,8871,1.1707942709778942,1.0421682298183441,0.2817486822605133,2.4848703145980835,1.2990682125091553
887,8872,1.1707942709778942,1.0137178003787994,0.2791232317686081,2.484870195388794,1.2679923474788666
887,8873,1.1707942709778942,1.0395850241184235,0.27945786714553833,2.4848700761795044,1.2941941618919373
887,8874,1.1707942709778942,1.0298569798469543,0.28008154034614563,2.484870433807373,1.2850898504257202
887,8875,1.1707942709778942,1.056069016456604,0.2805769816040993,2.4848705530166626,1.3117972612380981
887,8876,1.1707942709778942,1.0030474066734314,0.2744964361190796,2.4848705530166626,1.2526951730251312
887,8877,1.1707942709778942,1.0176925659179688,0.27519865334033966,2.4848705530166626,1.268042504787445
887,8878,1.1707942709778942,0.994200199842453,0.2733129858970642,2.4848705530166626,1.2426645159721375
887,8879,1.1707942709778942,1.0177671313285828,0.2753054201602936,2.484871029853821,1.2682238817214966
888,8880,1.0253706126841953,1.0323973894119263,0.22769352793693542,2.4848711490631104,1.2352421879768372
888,8881,1.0253706126841953,1.022781252861023,0.2254721075296402,2.4848718643188477,1.2234046459197998
888,8882,1.0253706126841953,1.029672920703888,0.22689881175756454,2.484871745109558,1.2317229509353638
888,8883,1.0253706126841953,1.0325315594673157,0.22436794638633728,2.4848726987838745,1.2320508360862732
888,8884,1.0253706126841953,1.0287891626358032,0.22142048925161362,2.4848726987838745,1.225360929965973
888,8885,1.0253706126841953,1.023221731185913,0.2236645445227623,2.484871745109558,1.2220375537872314
888,8886,1.0253706126841953,1.0172643959522247,0.22415663301944733,2.4848724603652954,1.2165722846984863
888,8887,1.0253706126841953,0.9761153757572174,0.22022534161806107,2.484871983528137,1.1714919209480286
888,8888,1.0253706126841953,0.9761602878570557,0.22273457050323486,2.4848724603652954,1.174046128988266
888,8889,1.0253706126841953,0.9630337059497833,0.2162698581814766,2.484872341156006,1.15445476770401
889,8890,1.3227983081527865,0.7299500703811646,0.22391393035650253,2.48486864566803,0.9290152788162231
889,8891,1.3227983081527865,0.7456898093223572,0.2266167551279068,2.4848692417144775,0.9474578499794006
889,8892,1.3227983081527865,0.7351987063884735,0.22512206435203552,2.484869122505188,0.9354720711708069
889,8893,1.3227983081527865,0.7322346270084381,0.22361208498477936,2.4848687648773193,0.9309979975223541
889,8894,1.3227983081527865,0.7222672402858734,0.22022520750761032,2.4848698377609253,0.9176437556743622
889,8895,1.3227983081527865,0.7293119430541992,0.22580432891845703,2.484869599342346,0.9302675426006317
889,8896,1.3227983081527865,0.6732917129993439,0.22659832239151,2.4848694801330566,0.8750413358211517
889,8897,1.3227983081527865,0.6672051846981049,0.22360557317733765,2.4848700761795044,0.8659620583057404
889,8898,1.3227983081527865,0.6764942109584808,0.22512489557266235,2.4848703145980835,0.8767703473567963
889,8899,1.3227983081527865,0.6707870066165924,0.22416678071022034,2.4848712682724,0.8701050579547882
890,8900,1.530879883998668,0.5841949731111526,0.20815733820199966,2.4848737716674805,0.7675035893917084
890,8901,1.530879883998668,0.5654216110706329,0.2064349576830864,2.484874129295349,0.7470078468322754
890,8902,1.530879883998668,0.55539570748806,0.20953251421451569,2.4848740100860596,0.7400794923305511
890,8903,1.530879883998668,0.5589474737644196,0.21157369762659073,2.4848731756210327,0.7456724643707275
890,8904,1.530879883998668,0.5619508326053619,0.20972784608602524,2.4848732948303223,0.7468299567699432
890,8905,1.530879883998668,0.5651168674230576,0.2066829800605774,2.484873414039612,0.7469511330127716
890,8906,1.530879883998668,0.5356588661670685,0.20728731155395508,2.484873414039612,0.7180974781513214
890,8907,1.530879883998668,0.5099763050675392,0.2062467634677887,2.4848729372024536,0.6913743317127228
890,8908,1.530879883998668,0.5260820388793945,0.20703350007534027,2.484871983528137,0.7082668244838715
890,8909,1.530879883998668,0.48516954481601715,0.20569489896297455,2.4848721027374268,0.6660157144069672
891,8910,1.5466233691997995,0.6157497465610504,0.20391228795051575,2.4848732948303223,0.7948133051395416
891,8911,1.5466233691997995,0.6057998239994049,0.2072879821062088,2.484873652458191,0.7882390916347504
891,8912,1.5466233691997995,0.6033088564872742,0.20384499430656433,2.4848735332489014,0.782305121421814
