episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,-1.3305399737846142,20,50.235827573452774,23.9834723228971,15.93553637405726,1.0,1.0,1.0,0.9979534556029563,0.9977303843321735
12200,-1.092048871228298,20,27.250300540365924,16.00631898643361,12.119144104284018,1.0,1.0,1.0,0.9688687689528198,0.9672867619499093
12220,-1.3679671392643518,20,42.21976642890882,23.92500489180895,24.019641987416083,1.0,1.0,1.0,1.0180364979300884,1.010927330742574
12240,-0.784923146755957,20,25.766916414367813,11.332482180252276,10.338700729605597,1.0,1.0,1.0,0.9888651863348838,0.9879332783262391
12260,-0.8229178211851224,20,22.60954085676773,11.600833015049316,8.41437684259276,1.0,1.0,1.0,0.9694183259043371,0.967790717301569
12280,-0.9356441033531228,20,77.77766889766464,17.638940370512817,30.35752318353205,1.0,1.0,1.0,0.9947936753586539,0.9944022589848636
12300,-1.1029990452932268,20,36.800087776677216,17.169699180377908,9.554664804280346,1.0,1.0,1.0,0.9851133286330344,0.9833895108494105
12320,-0.8366275626379907,20,30.2801163912483,12.556433343060547,8.845745864903767,1.0,1.0,1.0,0.9769039136070312,0.9757651729556167
12340,-1.14702181447261,20,66.78505712711498,21.801342595283845,26.382051263246968,1.0,1.0,1.0,1.0057653132871418,1.0050976168050365
12360,-0.8706627404829735,20,40.328456964031815,14.053054643510643,13.544021994562225,1.0,1.0,1.0,1.0028425893267159,1.0020053065426984
12380,-0.6348703553692066,20,28.585980059261722,9.86214725826546,11.639512402288632,1.0,1.0,1.0,0.9911158519760275,0.9895794931527928
12400,-0.7489251497391144,20,24.162931862153425,10.832025711767987,9.244240176734081,1.0,1.0,1.0,0.9750791591897011,0.9732196982827522
12420,-1.194231413537928,20,48.1327096641708,20.599046884414896,19.301615378641245,1.0,1.0,1.0,0.9982088544855442,0.997462059716253
12440,-0.9649333880942204,20,49.23735216029858,15.950262591696854,15.697379825597373,1.0,1.0,1.0,0.9896080220841675,0.9891708543749396
12460,-0.9322057085112487,20,70.21003292446228,16.609949557905715,12.768746767598557,1.0,1.0,1.0,0.9942936088414095,0.9915519031466846
12480,-0.5799005361319148,20,20.950258073626667,8.427421583983621,7.629400633995728,1.0,1.0,1.0,0.9997686862109807,0.9933844564544082
12500,-0.7773536770144299,20,30.660783751844527,11.602358785053795,6.429931192130063,1.0,1.0,1.0,1.0228507462351977,1.017719702381789
12520,-0.7003948620770694,20,20.098464388530566,10.144460866757202,6.914002134910844,1.0,1.0,1.0,0.9775550265032548,0.9761140512250186
12540,-0.7921623211239761,20,27.628834268721807,12.017132784247174,9.285997726173164,1.0,1.0,1.0,0.970764432220012,0.9687151387519567
12560,-0.9462879855398227,20,38.51612941114612,14.57615203087724,15.07283979529672,1.0,1.0,1.0,0.9746480673427715,0.9728462241961701
12580,-0.6657981157577123,20,20.911299630332074,9.54312133086895,6.706729333124623,1.0,1.0,1.0,0.9628847643743716,0.9613714434115544
12600,-0.6771655291667418,20,19.198260027670123,9.716656071048076,10.943732668484225,1.0,1.0,1.0,0.9784046785708123,0.9761877160713173
12620,-1.0027191257516166,20,30.26798939387779,14.777766763650515,7.847340518185977,1.0,1.0,1.0,0.9717844066676145,0.9703026129316087
12640,-0.705547032280567,20,29.02329402989526,10.5252150221541,10.462449898419028,1.0,1.0,1.0,0.9897608684415683,0.989482245174255
12660,-0.9543595399449292,20,30.675658376262636,13.823655926522619,14.179967089662629,1.0,1.0,1.0,0.989249011353901,0.9879395299544723
12680,-1.1044220791024553,20,45.71794818284873,18.862229250581045,12.75678310989963,1.0,1.0,1.0,0.98052394143883,0.9786893694725515
12700,-0.427366503032138,20,33.61117258437316,7.948818284897468,11.900675750630018,1.0,1.0,1.0,0.9795085975815638,0.9782594436418707
12720,-0.6457323863474855,20,35.77062677346591,10.502803740837512,5.300322473287664,1.0,1.0,1.0,0.966175490585421,0.9638951273287027
12740,-1.1986436736581658,20,74.09113025333572,23.311012801428223,15.200611448202341,1.0,1.0,1.0,0.9827929188267597,0.9816435727415509
12760,-1.1739231730842983,20,40.4808704880234,19.14491963841531,14.526209862889806,1.0,1.0,1.0,0.9952534943425817,0.9933148494228988
12780,-0.8985483999172856,20,37.881174999736984,14.103570415173001,15.51301617233505,1.0,1.0,1.0,0.9962539655449112,0.9897528955176331
12800,-0.8443038352406884,20,25.08209330441968,12.075800109583295,10.185923051806544,1.0,1.0,1.0,0.9933075573548648,0.9931378330524795
12820,-0.908995755368897,20,50.08365934846258,14.89468866639515,16.66045128919445,1.0,1.0,1.0,0.992569375529321,0.991393471555543
12840,-0.5918674819926706,20,26.317154835208147,9.392418683637496,7.484177107638481,1.0,1.0,1.0,1.008177324465438,1.0025500529971914
12860,-0.7838530013113985,20,19.745082380844973,10.939480027799997,9.447498396825756,1.0,1.0,1.0,0.9640276603068016,0.9624621049659156
12880,-0.8219374405181401,20,28.61335908918242,12.450553817677774,10.799480507010445,1.0,1.0,1.0,0.9741486871406286,0.9728174598457695
12900,-0.7116680159758573,20,38.29396887182867,10.916241699548829,9.054632307372021,1.0,1.0,1.0,0.9737038583675014,0.9719989009813391
12920,-0.806201314180791,20,29.30388065398579,12.117144487076157,7.79522376127749,1.0,1.0,1.0,0.9747399421907245,0.9735342822281052
12940,-0.9120156925006387,20,33.060583484115455,13.77887407254771,11.348820830961206,1.0,1.0,1.0,0.9905049766935266,0.9884027657940776
12960,-0.5537817986397691,20,12.158997088091727,7.934527578413591,8.417551931616886,1.0,1.0,1.0,0.9902958927409056,0.9899910261552961
12980,-0.8234155425568377,20,26.264464056880627,11.889975178528791,15.088605439454367,1.0,1.0,1.0,0.9878606677455221,0.9875720505082671
13000,-1.2808009752639333,20,44.98343455040749,21.83437889320763,15.550555366621282,1.0,1.0,1.0,0.9994115461226307,0.9992175121938275
13020,-1.0495172718639758,20,51.066257832169605,17.48474846257206,31.250093446577534,1.0,1.0,1.0,1.0253972078213123,1.0206977871130962
13040,-0.8046256253934585,20,28.67516953130606,11.501535182511535,12.27169284434114,1.0,1.0,1.0,0.9759045052607215,0.9741457748651454
13060,-0.8017765034865979,20,21.651658119032245,11.35169389252261,7.597655198048047,1.0,1.0,1.0,0.9696464890900949,0.9677313670888267
13080,-0.8764545500028529,20,45.973787571931126,13.968030487002713,22.580323933631206,1.0,1.0,1.0,0.9902933297157412,0.9899604107889648
13100,-1.0807094075666384,20,33.9056531005064,16.560329279458177,21.146648155401035,1.0,1.0,1.0,1.0115448533732967,1.0067292872071238
13120,-0.7097321189287991,20,23.044387495183337,10.284842110732079,6.285521012343952,1.0,1.0,1.0,0.9584092160872716,0.9550666455219259
13140,-0.9840943235006199,20,40.0004198337896,15.664441516856149,9.692926259970376,1.0,1.0,1.0,0.9923176376251565,0.9910842527515723
13160,-0.8018196127911044,20,31.969845742333604,12.352282936721283,8.91875253099137,1.0,1.0,1.0,1.0019285773257312,0.9963194031373004
13180,-1.0296847091624532,20,110.94667966279391,20.137499756179412,49.86546231951578,1.0,1.0,1.0,1.0114110499823339,1.005189188712036
13200,-0.9285938462521003,20,30.40405746953447,13.537087341877665,8.926419899194304,1.0,1.0,1.0,0.9834338344121301,0.9827093391696468
13220,-1.4156084968953055,20,41.6424750337721,25.61235281941218,26.33270624271953,1.0,1.0,1.0,0.9653674362171929,0.9631789842126857
13240,-1.0296768700599466,20,44.28170971717023,16.310788897771445,17.603157169076173,1.0,1.0,1.0,1.0054757378536645,0.9996048178212323
13260,-1.0862047524343914,20,51.11973693096875,17.996339003677015,10.922659893287115,1.0,1.0,1.0,1.0230579243153692,1.0189226040961898
13280,-0.9997968025763193,20,29.117764102790943,14.564681907433672,15.252919499080207,1.0,1.0,1.0,1.0216831426360589,1.0158632263406098
13300,-1.133154149294374,20,49.900552063735134,18.688013397761065,23.69323771925533,1.0,1.0,1.0,1.012582423543945,1.010176721165375
13320,-1.1076657825185596,20,67.92950418549603,19.86812056153407,49.12539703316478,1.0,1.0,1.0,0.9887037645473786,0.9874304919655746
13340,-0.9164932826739529,20,23.380064987090073,13.140453631697984,13.22241315452252,1.0,1.0,1.0,0.9753661277359527,0.9746740630213555
13360,-1.2820754720648262,20,37.78670430860307,21.254472458697308,31.06492569848565,1.0,1.0,1.0,0.9578485772015384,0.9551555635621292
13380,-1.3091352362146587,20,48.467813607636536,22.961739796109985,38.68878668702544,1.0,1.0,1.0,0.9931665673958431,0.9929074051463773
13400,-0.6796350431990972,20,15.411983493182495,9.696944479088488,9.70979863106598,1.0,1.0,1.0,1.011527992573292,1.0045188910855247
13420,-0.4863331090175418,20,21.49169433684742,8.091081677119856,5.507837217714876,1.0,1.0,1.0,0.9872326981882807,0.9866051121512296
13440,-0.8921200685967088,20,30.30808872824192,13.236736672642778,9.420008640293512,1.0,1.0,1.0,0.9737838852622215,0.9718001377362717
13460,-0.5770406463294118,20,14.703167609968588,8.633048672586188,8.55102245483423,1.0,1.0,1.0,0.9926884324086472,0.9915809039306605
13480,-0.7733940143428185,20,23.136253763400113,11.330982617561158,14.119438465020512,1.0,1.0,1.0,0.9833525430680613,0.9828612342764431
13500,-0.8903479957978415,20,45.604727469261725,14.590725597399214,9.774051998774599,1.0,1.0,1.0,1.0106044137170516,1.0094670954740437
13520,-0.8583356193360195,20,32.089652197539735,13.130249684791071,12.882792401841446,1.0,1.0,1.0,0.9782140334880605,0.977354755574573
13540,-0.9196088682028595,20,31.31933742787944,13.68231700292076,8.815540616334092,1.0,1.0,1.0,1.0028097178779545,0.99551207323894
13560,-1.0124669704598304,20,37.06950068940504,15.643028862122895,11.477538770699285,1.0,1.0,1.0,0.9600315630337052,0.956315274550385
13580,-1.2347509713015128,20,53.570079103958996,22.118667246027396,14.244604913022236,1.0,1.0,1.0,0.9991959336583974,0.9990533854903009
13600,-0.9790475181204998,20,27.608657048776983,14.411374568558156,11.12587762066135,1.0,1.0,1.0,0.9952225115770974,0.9941276026547534
13620,-0.8556703575207179,20,29.82477624443448,13.023355175870561,14.134668180698672,1.0,1.0,1.0,0.9868572006497784,0.9838678568492869
13640,-0.8307516015696883,20,33.78261149423584,12.263382219431403,6.494714159158762,1.0,1.0,1.0,1.0169743609333306,1.0116864040899924
13660,-0.9731750907168853,20,32.03517422372809,14.58250349692021,11.100866093951403,1.0,1.0,1.0,0.9932187482901117,0.9927258965083373
13680,-0.9673867037766826,20,30.09358575777879,14.200133321544547,7.333833818273624,1.0,1.0,1.0,1.0079697780202956,1.001187940804784
13700,-0.9164303481945637,20,27.239069484004602,13.14423939982254,7.254749201374379,1.0,1.0,1.0,1.006370049279261,0.9997466634616283
13720,-0.6799879005796934,20,22.517205299107438,10.259599623238548,8.979843954007245,1.0,1.0,1.0,0.9872699830112375,0.9858724209473532
13740,-1.3101891536939074,20,61.72041885955313,25.34424471611185,13.440429790045824,1.0,1.0,1.0,0.9902152008040064,0.9896616077973964
13760,-0.6905538185487533,20,19.207125643774855,9.787203062884547,5.944092248363109,1.0,1.0,1.0,0.9611917806390631,0.9601796614844501
13780,-0.8882094066217178,20,32.03353010426358,13.029517945297048,13.566631889332477,1.0,1.0,1.0,1.004302886443184,1.003695573340322
13800,-0.695165125616889,20,25.375595266599003,10.435947878882324,9.54565774649606,1.0,1.0,1.0,0.9906235197792211,0.9902843859314869
13820,-0.7479615696281634,20,42.06546959642109,12.499758230763423,19.50512416064382,1.0,1.0,1.0,0.9868955961923855,0.9864778198478885
13840,-1.1990873812723732,20,41.249112738092016,20.241484655098354,29.256189693168707,1.0,1.0,1.0,0.9741557136429412,0.9723908885473392
13860,-1.2558354341990285,20,47.72812036953246,22.197484517403716,12.138363607231975,1.0,1.0,1.0,0.9986706537145882,0.9984823244806855
13880,-0.7776750527575328,20,28.697164567326276,11.948390047870086,12.371033425396604,1.0,1.0,1.0,0.9841512064113017,0.9833427905276353
13900,-0.7245045680953754,20,23.643482307683136,10.253561751176319,6.205048414275956,1.0,1.0,1.0,1.0500662694930016,1.0411700654943956
13920,-1.2428525995252415,20,69.48217761334828,24.74873926314942,38.803438879257925,1.0,1.0,1.0,1.0237065068706976,1.017508937250562
13940,-1.084591575657592,20,39.214079681034356,16.841324080159755,10.95910505841773,1.0,1.0,1.0,0.9535536706791798,0.948898441112082
13960,-0.5669777583080593,20,22.46997659163926,8.906793960640346,6.954807248481397,1.0,1.0,1.0,1.015880063891379,1.0149353832468948
13980,-1.1007284450350798,20,39.31673646812626,17.684087054459855,20.35117581875321,1.0,1.0,1.0,0.9908000545421765,0.9904334739857914
14000,-0.9449957883642395,20,46.70242469809678,15.856385934437187,26.46406064255289,1.0,1.0,1.0,0.9894880826468198,0.989062955596193
14020,-1.0287506734078264,20,36.83656362131431,16.01563089622539,12.436807350541995,1.0,1.0,1.0,0.9800786619136097,0.9791109851857428
14040,-0.9597918596356607,20,33.2926590740545,14.509042305976287,11.368180057061114,1.0,1.0,1.0,0.9979356133782973,0.9967293814264528
14060,-0.45277543993598224,20,15.12244214796208,7.4649310314746185,7.168503144140302,1.0,1.0,1.0,0.982651503401679,0.9822429010615559
14080,-1.0439402400225484,20,75.78990697013852,19.71655149874329,16.67931999695057,1.0,1.0,1.0,0.9779941727133142,0.9765229414778943
14100,-1.0027522801668278,20,43.5756376139121,16.48664190394635,10.26189798909162,1.0,1.0,1.0,0.9979186525234265,0.9972902666554264
14120,-0.6420426590506251,20,24.982982979940267,9.482383626493307,6.763017739657199,1.0,1.0,1.0,0.9900585837970715,0.9895065662039794
14140,-1.092533897205662,20,38.09721116331163,17.56762196318177,12.521152398811154,1.0,1.0,1.0,0.9983868225925793,0.9961407079268942
14160,-1.1015274589851423,20,48.14740361089594,18.8281668930218,20.696115148043724,1.0,1.0,1.0,0.997964577337774,0.9977597909399196
14180,-0.9027975113816344,20,33.3340224895304,13.475818168583716,27.06046678839857,1.0,1.0,1.0,0.9883172051171929,0.9878317486257733
14200,-0.5236178893418371,20,17.0902624097913,7.954453570650852,4.9632357538256064,1.0,1.0,1.0,0.9673090327383026,0.9652814467024629
14220,-0.4942508378694096,20,11.549967476685838,7.554202341049662,6.951394497516743,1.0,1.0,1.0,0.9909471815782215,0.9873776401720559
14240,-1.1105287480671788,20,47.96689218369175,19.17681502136208,29.821402128327165,1.0,1.0,1.0,0.9888192692985323,0.9883926293622202
14260,-0.7522990441010928,20,24.87982988630926,11.094314186953348,10.521065651234252,1.0,1.0,1.0,0.9824114955451149,0.9810617697943759
14280,-0.767953572763331,20,23.97501113149395,10.947413580872071,11.877708691393215,1.0,1.0,1.0,0.9682722637953433,0.965986492899099
14300,-0.6509695803693806,20,19.480920793547245,9.531122177040352,7.012628441540419,1.0,1.0,1.0,0.9881489475062588,0.9870199529840464
14320,-0.9005581151072765,20,17.661662842621855,12.195497228691526,9.78302844976945,1.0,1.0,1.0,0.9961493968911403,0.989484383156339
14340,-0.8347418343546987,20,23.22387429888294,11.876315997886927,10.908737558771076,1.0,1.0,1.0,0.9910419241448508,0.9902079621731887
14360,-0.9124882830160134,20,38.31067607521592,14.439462051781137,8.506441502191391,1.0,1.0,1.0,0.9764705908475895,0.9750594715011053
14380,-1.0332015742148573,20,30.479134786299767,15.157911943425653,12.115556781744544,1.0,1.0,1.0,0.9978324097323836,0.9976657312954105
14400,-1.0003529768958552,20,27.285489676898965,14.49546298805438,8.00240465275105,1.0,1.0,1.0,1.0014345917493945,1.0008564808709361
14420,-0.6366304270295496,20,23.98689028014122,9.199760427837594,17.095013606871806,1.0,1.0,1.0,0.9830224915631719,0.9807720181253138
14440,-0.8702145266812582,20,22.514674224500087,11.969154337412082,11.452593784993056,1.0,1.0,1.0,0.9917571012850154,0.991596347231974
14460,-0.7230686961754685,20,15.54732103962055,10.28596079578787,6.820516807576484,1.0,1.0,1.0,0.9901920084884823,0.9874838375660568
14480,-0.9681577097238232,20,50.80800281556848,16.064407393278497,24.07568764123004,1.0,1.0,1.0,0.9779306329678535,0.9746168246064723
14500,-0.9230077711426447,20,32.157954266778454,14.185491044159365,11.906402985023204,1.0,1.0,1.0,0.97056991980426,0.9693675425521596
14520,-0.917507206238526,20,46.55941557313563,14.505210371031733,13.288914872429164,1.0,1.0,1.0,0.9944361910336331,0.9941632594239809
14540,-0.43541039211986465,20,27.218478766040853,7.884382343648337,5.920633718006328,1.0,1.0,1.0,0.9722486278154884,0.9704377082502285
14560,-0.6252968135921366,20,15.489767840248593,9.065291254269232,11.587834916295195,1.0,1.0,1.0,0.968549206461631,0.9672744414664117
14580,-0.9785672793291305,20,24.76698625507513,14.232386267970975,13.641317987363887,1.0,1.0,1.0,0.9887020926359268,0.9856380096959985
14600,-0.8532367242712973,20,26.902788277975276,12.81257381831192,8.868436655473472,1.0,1.0,1.0,0.9482443572697736,0.9462042090458129
14620,-1.3463335166184724,20,76.71017970311259,29.311879573106825,33.094363331183004,1.0,1.0,1.0,0.9884297922801633,0.9871998272879053
14640,-0.4125333009196545,20,11.509370261170718,6.918057830612757,5.576142700371757,1.0,1.0,1.0,0.9923351449165219,0.9921039393183494
14660,-1.3618490752112873,20,71.1280847444344,27.460406785564064,21.23593007438895,1.0,1.0,1.0,0.9899011199616992,0.9883504749451181
14680,-0.6287541897158408,20,27.323400920186334,9.757320279852582,14.732761864131357,1.0,1.0,1.0,0.9881272458443595,0.9877727717592689
14700,-1.0951461116253878,20,38.252843747064446,17.63048479943891,27.39963931425739,1.0,1.0,1.0,0.9780298389568826,0.9765139168044342
14720,-0.7493644021855786,20,22.917478184517357,10.645117404279757,7.512789819007323,1.0,1.0,1.0,0.9637498117296547,0.9614573795729472
14740,-0.7982938874710539,20,54.64234490927511,13.998690238008443,8.571705916187545,1.0,1.0,1.0,0.9977105913913137,0.9969944823904607
14760,-0.5998449817088687,20,21.865724176722107,8.939569093363467,5.3096154685221535,1.0,1.0,1.0,0.9457850409116532,0.9429535360603599
14780,-0.9489152857664802,20,44.2515602397907,15.494743098726822,14.13635024362509,1.0,1.0,1.0,0.9764577310181733,0.9744116270983454
14800,-0.9638781888670952,20,51.02242970577494,15.720404587425236,30.660924489116297,1.0,1.0,1.0,0.9951440228540518,0.9948951049400259
14820,-0.8347359776546904,20,30.275406394065783,12.420701931059059,19.363336037955204,1.0,1.0,1.0,1.0144936116437053,1.0096163275952217
14840,-0.6949679729907594,20,32.20873235792841,10.422134389106171,4.651784293058871,1.0,1.0,1.0,0.9759993798246039,0.9747935359442583
14860,-0.9009084291002981,20,34.223714393055104,13.970435045383148,12.48885476279989,1.0,1.0,1.0,1.015261772325031,1.0106005808592677
14880,-0.9310321765250457,20,21.3397086681671,13.16565637241409,16.069895603536327,1.0,1.0,1.0,1.002578810950638,0.9947414606714166
14900,-0.9578864595803698,20,26.502712048050217,13.939085119428741,12.695089957721448,1.0,1.0,1.0,0.984277357666133,0.9834062206417908
14920,-0.7197498483091522,20,18.777401527209665,10.177498491520033,5.85255233629031,1.0,1.0,1.0,0.9961952209766226,0.9943691517167048
14940,-0.9635611396130728,20,49.21659881559275,16.256037917267637,14.81159276511646,1.0,1.0,1.0,0.9656110330852059,0.9636864563371862
14960,-1.0886503672370715,20,59.23292502903623,19.600854479818036,15.433824991297998,1.0,1.0,1.0,0.997508861311901,0.9954200276183288
14980,-0.9594134574730241,20,51.48700070496021,16.56511956627826,17.825044491512006,1.0,1.0,1.0,0.9967349027370881,0.9957352416663113
15000,-1.1856911582325524,20,37.859406259951925,19.254804399534695,12.64594876679759,1.0,1.0,1.0,0.9928424239474867,0.9918043416692842
15020,-1.0102519833884236,20,54.4558604474597,17.316298491818287,8.775053072261487,1.0,1.0,1.0,0.9813961422234463,0.9796365072443114
15040,-0.8770591170528445,20,29.69430284842025,13.233407426530631,12.51044472824284,1.0,1.0,1.0,1.0285517927856982,1.022120100209975
15060,-1.1841782644556111,20,52.63106797817717,21.308539804277515,21.823369908664546,1.0,1.0,1.0,0.9728154316974246,0.971073104413862
15080,-0.9810386802979956,20,30.04268206432197,14.667023898779497,10.034063395491168,1.0,1.0,1.0,0.9871587420373935,0.9822564390779813
15100,-0.8899776649292992,20,45.2136996016137,14.784852665469977,28.73192615038684,1.0,1.0,1.0,0.9816757813235094,0.9791657159337716
15120,-1.0609581382193318,20,46.44706762257055,17.49376669039098,12.572289825918649,1.0,1.0,1.0,0.9915941985002641,0.991227623784182
15140,-1.0781765735033333,20,53.31993860429951,18.70348292737476,10.919130897590366,1.0,1.0,1.0,0.9918801249904134,0.9917091788271272
15160,-0.8863925235872138,20,30.45329560217231,13.27941969102637,22.78512632628239,1.0,1.0,1.0,0.9943245983744952,0.9935179829835327
15180,-0.8875798353857014,20,36.29648675200931,14.098740021676658,13.704485912969743,1.0,1.0,1.0,0.9946580073837303,0.9945457208897142
15200,-1.0622649409190834,20,33.469399929348796,16.086862323775463,13.058773890407462,1.0,1.0,1.0,0.9962113556741116,0.9957621198026638
15220,-1.0838032365196528,20,75.10301670513158,21.733450089798325,35.61898683511008,1.0,1.0,1.0,0.9815550685893195,0.9795075485926569
15240,-1.1538982986875974,20,31.935669796171133,17.751626842359865,12.139153970587895,1.0,1.0,1.0,0.9889473031155672,0.9854309922735417
15260,-0.7954677092764462,20,25.87506411733674,11.496778975012367,7.608746340858996,1.0,1.0,1.0,0.9769494896089164,0.9694721112536704
15280,-0.8505099328281123,20,34.74144204066137,12.8373033970557,6.8936693503002004,1.0,1.0,1.0,1.000092144757162,0.9976313314678681
15300,-0.9116845638983753,20,37.853657629229005,14.239965108542808,11.492507259060488,1.0,1.0,1.0,0.9813311920878457,0.9805786528598538
15320,-0.9494551815473609,20,31.551372933476767,14.439166636210272,15.918437863981723,1.0,1.0,1.0,0.9794147989409321,0.9772092588272673
15340,-0.6711946481034594,20,17.633992895274723,9.475488861534632,5.674119829211847,1.0,1.0,1.0,0.9847120639553255,0.9831098567158113
15360,-1.1954655069530564,20,33.479475314569655,18.653460943800706,12.129688520793955,1.0,1.0,1.0,0.9874432807336913,0.9865284371659452
15380,-1.4121110614242975,20,65.55186055279572,28.28144624206092,24.91687045437859,1.0,1.0,1.0,0.9940078689867372,0.9924437756255597
15400,-1.3763392268202548,20,72.53179636645783,28.231445653699062,57.11332958049294,1.0,1.0,1.0,0.9920875805076508,0.9913767447224276
15420,-1.231487678577435,20,41.250829171791494,20.45627021992012,23.894438066731748,1.0,1.0,1.0,0.9656730450823968,0.9632984059998986
15440,-0.8320441574331404,20,26.591907983338995,11.552756199207069,9.747931037746394,1.0,1.0,1.0,0.9948904275114581,0.9934088899009637
15460,-1.0393154405214002,20,58.93894116363259,18.27341760401017,11.281062027561909,1.0,1.0,1.0,0.9871254622398384,0.9852801311607096
15480,-1.3261416859580044,20,40.76061815577957,22.832053959377603,36.84197117437425,1.0,1.0,1.0,0.9906611924405124,0.9890564198407664
15500,-0.44012958678008196,20,17.936160960287843,7.581084325040553,4.772862393969944,1.0,1.0,1.0,1.0109648337671397,1.0048641307687092
15520,-0.7389465740261123,20,24.33050339753197,10.969238672957788,9.113995176212612,1.0,1.0,1.0,0.9864152780666053,0.9844306845158868
15540,-1.195297769303038,20,68.97334534725594,22.73714859825622,27.921299850323116,1.0,1.0,1.0,0.9860425653172704,0.9837125529955211
15560,-0.8466729642048174,20,27.805155902611613,12.287134434666818,19.704760613408283,1.0,1.0,1.0,1.0116640914295556,1.0068901711191935
15580,-0.9353847185067504,20,31.515249998869347,13.867727077921307,17.887308312129033,1.0,1.0,1.0,0.9902085906812246,0.9899070715176036
15600,-1.0436685967365518,20,51.222488345519196,17.723764899932526,15.417695152606358,1.0,1.0,1.0,1.0174933546951688,1.012741429996931
15620,-1.1549291542883353,20,40.88471772289745,19.049018709282645,22.052729724566618,1.0,1.0,1.0,1.0019369370929334,1.0003805570891833
15640,-1.2425734909892827,20,56.12340238095479,23.484510227303186,23.640415000554672,1.0,1.0,1.0,0.9914452890823549,0.991006829979748
15660,-0.9084321134603048,20,34.66728617368718,13.176208977984787,7.8015672818534405,1.0,1.0,1.0,0.9785165883546852,0.9741644351359618
15680,-0.9406260048602546,20,31.754050364503183,13.849580373014609,15.47832962917623,1.0,1.0,1.0,1.0045613103855646,1.0038807696640848
15700,-0.8495865748965331,20,24.393319803837095,12.189473376338292,7.577936547105514,1.0,1.0,1.0,1.034166881180726,1.024918943439397
15720,-0.5652384740573785,20,14.810649988121241,8.321039690087844,6.422035825290318,1.0,1.0,1.0,0.9812769414377984,0.979448815980347
15740,-0.9636315853340708,20,37.237647378293005,14.990993282669907,14.094928914352337,1.0,1.0,1.0,0.983206086569304,0.9815336418810927
15760,-0.8599282964977484,20,19.455498547433468,11.812165287096883,9.649974705642716,1.0,1.0,1.0,0.9890005534024626,0.9863272016408945
15780,-0.918087225021201,20,32.46992870810177,13.307043190988221,7.463794464503495,1.0,1.0,1.0,0.9710181641581969,0.9693831393457933
15800,-0.7159257397153207,20,23.36899335005627,10.265105902768957,9.248730370501121,1.0,1.0,1.0,0.9797316719344165,0.9774745770981539
15820,-0.7638176593548296,20,22.149661674177413,10.740164368768223,11.469388761426256,1.0,1.0,1.0,0.9874805336359879,0.9867203481411697
15840,-0.9587063269627663,20,53.85847962589975,16.66034225921659,11.06683035973371,1.0,1.0,1.0,0.967278354762354,0.9645319813833136
15860,-1.2137816494600835,20,48.86336842880434,21.539936443833277,26.395664496203867,1.0,1.0,1.0,0.9768260056842019,0.975362910704838
15880,-1.1905223114971797,20,38.34831128950227,19.246077456541403,18.16054850267979,1.0,1.0,1.0,0.9845742574363667,0.9839669416425929
15900,-1.4590389713543581,20,43.11346881236435,26.63792006264517,27.107655011850195,1.0,1.0,1.0,0.9906076098139515,0.9891945738014173
15920,-0.37648651203569655,20,11.614463955269011,6.57266328387449,4.726570050218831,1.0,1.0,1.0,1.038143147417681,1.0294361369619
15940,-0.8473702692272308,20,41.727239597605006,13.516768063671593,14.63466515960946,1.0,1.0,1.0,0.9898014793050576,0.9885618120626027
15960,-1.1164058608828484,20,31.072116910541034,16.676013564417723,17.059374718642562,1.0,1.0,1.0,1.0017231357119374,0.9953175346502001
15980,-0.9898760970840211,20,41.1734148281948,16.050650571892742,13.567158569240116,1.0,1.0,1.0,1.0112880565870017,1.0106346559411405
16000,-0.9367932915945069,20,30.99268244424748,14.028337373418374,9.795058385798935,1.0,1.0,1.0,1.0070673929812002,0.9994842233048468
16020,-1.0267602067303614,20,57.704871573633305,18.1237937469021,15.752785483799862,1.0,1.0,1.0,0.9920744767728717,0.9915803295522522
16040,-1.0967329750248154,20,40.11578435231724,17.966691777472867,27.253390004236643,1.0,1.0,1.0,0.9963971365587678,0.9955806560836754
16060,-0.44902501953800494,20,13.117198440018452,7.427132993130339,7.615233538148405,1.0,1.0,1.0,0.9781565632599142,0.9773698368949482
16080,-0.830732720246286,20,32.113115732493085,12.417985542654934,9.459575370754818,1.0,1.0,1.0,1.01733509865336,1.0121281057149465
16100,-0.9744443139203192,20,29.34504637217097,14.245160222802179,18.56611571678351,1.0,1.0,1.0,0.9838599543859123,0.9827163102216219
16120,-0.75575462261165,20,15.350414880291225,10.805094809806521,10.130381356045845,1.0,1.0,1.0,0.9601606310976442,0.9578267900354999
16140,-0.8916283967359238,20,24.973171142189244,12.788801609507995,10.740218584452364,1.0,1.0,1.0,0.9912336609798931,0.9890244197571079
16160,-0.6871478101095879,20,26.882500556672493,10.402707413482657,10.696841007797001,1.0,1.0,1.0,0.9924057931026244,0.9921731942476031
16180,-0.6236769622646633,20,28.875415274848002,9.94579404051418,11.211676813879103,1.0,1.0,1.0,0.9828726718030169,0.982099264429337
16200,-0.9895004133583856,20,33.367405423014446,14.476632174736107,13.159098580295879,1.0,1.0,1.0,0.9788555113346014,0.9775848187496584
16220,-1.1360870467740751,20,42.22670738119397,18.267209445383973,16.340170356814177,1.0,1.0,1.0,0.9862585115820799,0.9841602302860031
